timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.904332,0.020152,0.014745,0.047892,0.156402
2026-03-31T00:14:11.906951,0.012643,0.013700,0.045857,0.156466
2026-03-31T00:14:11.909754,0.015987,0.014249,0.039981,0.160344
2026-03-31T00:14:11.912358,0.009243,0.009762,0.064718,0.167669
2026-03-31T00:14:11.912461,0.011576,0.012452,0.060035,0.164803
2026-03-31T00:14:11.915166,0.017060,0.010104,0.064088,0.165511
2026-03-31T00:14:11.917996,0.013518,0.012709,0.065530,0.168290
2026-03-31T00:14:11.920696,0.011655,-0.000059,0.051876,0.169692
2026-03-31T00:14:11.923452,0.014261,0.013049,0.051054,0.171367
2026-03-31T00:14:11.923573,0.015850,0.011961,0.058983,0.169513
2026-03-31T00:14:11.926373,0.017607,0.009643,0.058655,0.183752
2026-03-31T00:14:11.929013,0.011169,0.003389,0.057185,0.184008
2026-03-31T00:14:11.931816,0.015657,0.003913,0.053854,0.183144
2026-03-31T00:14:11.931924,0.017034,0.027906,0.055948,0.181654
2026-03-31T00:14:11.934530,0.008708,0.013184,0.052137,0.189994
2026-03-31T00:14:11.937316,0.018704,0.008723,0.049023,0.185360
2026-03-31T00:14:11.940064,0.017535,0.007196,0.044186,0.184509
2026-03-31T00:14:11.942773,0.021182,0.008467,0.050159,0.189279
2026-03-31T00:14:11.942903,0.027649,0.000019,0.055142,0.193575
2026-03-31T00:14:11.945613,0.029437,0.002475,0.055111,0.200788
2026-03-31T00:14:11.948316,0.034300,-0.000547,0.049003,0.193752
2026-03-31T00:14:11.951027,0.039670,-0.000028,0.049119,0.194654
2026-03-31T00:14:11.953151,0.035761,0.011828,0.041826,0.199247
2026-03-31T00:14:11.953945,0.039506,-0.000477,0.049212,0.198393
2026-03-31T00:14:11.956599,0.040171,0.000155,0.047911,0.195549
2026-03-31T00:14:11.959288,0.039534,-0.000523,0.039988,0.194178
2026-03-31T00:14:11.962097,0.053871,0.000669,0.063793,0.207712
2026-03-31T00:14:11.962193,0.049366,0.000321,0.055051,0.212507
2026-03-31T00:14:11.964880,0.064293,0.000317,0.057167,0.203962
2026-03-31T00:14:11.967520,0.052946,-0.000521,0.046223,0.206507
2026-03-31T00:14:11.970332,0.056941,0.000406,0.040215,0.200246
2026-03-31T00:14:11.973054,0.060873,0.000333,0.041728,0.208373
2026-03-31T00:14:11.973135,0.061011,0.001029,0.035862,0.231316
2026-03-31T00:14:11.975869,0.065310,-0.000309,0.038986,0.211843
2026-03-31T00:14:11.978542,0.082474,0.000084,0.063985,0.218351
2026-03-31T00:14:11.981282,0.080330,-0.000211,0.056102,0.218114
2026-03-31T00:14:11.981359,0.084948,0.000702,0.052052,0.234970
2026-03-31T00:14:11.984134,0.088659,0.000521,0.047100,0.221292
2026-03-31T00:14:11.986930,0.093334,0.000389,0.041060,0.221162
2026-03-31T00:14:11.989851,0.090330,0.008875,0.043749,0.224428
2026-03-31T00:14:11.992505,0.091778,-0.000175,0.034998,0.222682
2026-03-31T00:14:11.992615,0.112858,0.000340,0.070032,0.229122
2026-03-31T00:14:11.995211,0.110209,-0.000440,0.063702,0.235959
2026-03-31T00:14:11.998102,0.116784,-0.000351,0.060307,0.231048
2026-03-31T00:14:12.001796,0.131099,-0.000094,0.055831,0.231386
2026-03-31T00:14:12.002002,0.118695,-0.000341,0.050993,0.229229
2026-03-31T00:14:12.003472,0.119097,-0.000168,0.044062,0.233669
2026-03-31T00:14:12.006153,0.125219,0.000436,0.040847,0.235705
2026-03-31T00:14:12.008948,0.128020,-0.000338,0.039038,0.218743
2026-03-31T00:14:12.011834,0.152114,-0.000389,0.067292,0.244110
2026-03-31T00:14:12.011975,0.143457,0.000601,0.061663,0.238960
2026-03-31T00:14:12.014708,0.149862,0.000365,0.054855,0.241914
2026-03-31T00:14:12.017276,0.149349,0.000124,0.052183,0.243854
2026-03-31T00:14:12.020034,0.154409,-0.000396,0.042971,0.247948
2026-03-31T00:14:12.020116,0.169220,-0.000611,0.043977,0.246088
2026-03-31T00:14:12.022775,0.157668,-0.000089,0.027926,0.242099
2026-03-31T00:14:12.025554,0.167807,0.000493,0.042963,0.243758
2026-03-31T00:14:12.028319,0.185083,0.000035,0.056066,0.276827
2026-03-31T00:14:12.031022,0.188450,0.000073,0.043041,0.251260
2026-03-31T00:14:12.031110,0.191209,0.000004,0.045702,0.254468
2026-03-31T00:14:12.033821,0.192367,0.000487,0.047052,0.256268
2026-03-31T00:14:12.036641,0.191840,0.000122,0.041857,0.255402
2026-03-31T00:14:12.039358,0.192319,0.000544,0.048033,0.254684
2026-03-31T00:14:12.042278,0.209311,0.000139,0.035681,0.258293
2026-03-31T00:14:12.042388,0.194270,0.000298,0.038730,0.255870
2026-03-31T00:14:12.044948,0.217771,-0.000279,0.045997,0.260315
2026-03-31T00:14:12.047661,0.217354,-0.000176,0.038959,0.258027
2026-03-31T00:14:12.052178,0.214195,-0.000153,0.027029,0.257442
2026-03-31T00:14:12.052311,0.213452,-0.000453,0.036052,0.260917
2026-03-31T00:14:12.053192,0.220342,0.000305,0.035052,0.258386
2026-03-31T00:14:12.055872,0.221568,-0.000440,0.035965,0.258492
2026-03-31T00:14:12.058654,0.219374,-0.000473,0.034993,0.258436
2026-03-31T00:14:12.061464,0.224059,-0.001154,0.038699,0.258032
2026-03-31T00:14:12.061556,0.245376,0.000085,0.043986,0.291766
2026-03-31T00:14:12.064324,0.250142,0.000751,0.037851,0.262178
2026-03-31T00:14:12.066962,0.249207,-0.000029,0.037063,0.265071
2026-03-31T00:14:12.069848,0.252242,-0.000065,0.034999,0.264370
2026-03-31T00:14:12.069933,0.244105,-0.000226,0.027170,0.265016
2026-03-31T00:14:12.072707,0.256768,0.000017,0.024259,0.268560
2026-03-31T00:14:12.075416,0.265956,0.000504,0.025881,0.271341
2026-03-31T00:14:12.078092,0.296576,-0.000186,0.051274,0.271549
2026-03-31T00:14:12.080832,0.300347,-0.000307,0.052276,0.271725
2026-03-31T00:14:12.080929,0.296655,-0.000212,0.041773,0.272276
2026-03-31T00:14:12.083552,0.307696,-0.000059,0.033029,0.274937
2026-03-31T00:14:12.086395,0.294679,-0.000106,0.036041,0.262606
2026-03-31T00:14:12.089195,0.305060,-0.000449,0.027117,0.271842
2026-03-31T00:14:12.089285,0.314575,-0.000017,0.023872,0.275350
2026-03-31T00:14:12.091937,0.314420,-0.000259,0.021699,0.271258
2026-03-31T00:14:12.094664,0.343869,-0.000298,0.072396,0.280322
2026-03-31T00:14:12.097433,0.342459,-0.000414,0.043970,0.276001
2026-03-31T00:14:12.102272,0.345454,-0.000067,0.041824,0.280450
2026-03-31T00:14:12.102400,0.347323,-0.000471,0.036922,0.275846
2026-03-31T00:14:12.102885,0.349178,0.000383,0.031044,0.281330
2026-03-31T00:14:12.105534,0.352285,0.000266,0.032976,0.279650
2026-03-31T00:14:12.108772,0.350529,-0.000192,0.025092,0.280473
2026-03-31T00:14:12.111174,0.361693,0.000554,0.026927,0.282478
2026-03-31T00:14:12.111290,0.379378,-0.000066,0.051980,0.284574
2026-03-31T00:14:12.114015,0.378068,0.000321,0.052190,0.300759
2026-03-31T00:14:12.116627,0.382802,0.000248,0.047748,0.283845
2026-03-31T00:14:12.119404,0.380204,0.000010,0.029873,0.282815
2026-03-31T00:14:12.119506,0.385398,0.000483,0.041041,0.282285
2026-03-31T00:14:12.122265,0.394473,-0.000113,0.035921,0.284639
2026-03-31T00:14:12.124889,0.391606,0.000192,0.035955,0.284543
2026-03-31T00:14:12.127639,0.391542,0.012220,0.031185,0.287038
2026-03-31T00:14:12.130518,0.425812,-0.000235,0.049324,0.282543
2026-03-31T00:14:12.130625,0.429745,-0.000762,0.047203,0.285847
2026-03-31T00:14:12.133243,0.427759,-0.000036,0.039188,0.283394
2026-03-31T00:14:12.136021,0.426850,0.000485,0.044034,0.285188
2026-03-31T00:14:12.138849,0.428900,-0.000225,0.038966,0.285335
2026-03-31T00:14:12.138950,0.444725,0.000003,0.037938,0.281127
2026-03-31T00:14:12.141479,0.434149,-0.000463,0.039115,0.259086
2026-03-31T00:14:12.144371,0.435214,0.000099,0.034116,0.280356
2026-03-31T00:14:12.147200,0.457738,-0.000160,0.044073,0.283654
2026-03-31T00:14:12.152462,0.460660,-0.000390,0.041870,0.284235
2026-03-31T00:14:12.152668,0.460580,-0.000489,0.038942,0.264616
2026-03-31T00:14:12.152785,0.464647,-0.000632,0.035787,0.289575
2026-03-31T00:14:12.155223,0.459324,0.000202,0.033821,0.289379
2026-03-31T00:14:12.157967,0.471372,-0.000157,0.041012,0.287124
2026-03-31T00:14:12.158061,0.465398,-0.000216,0.034978,0.285389
2026-03-31T00:14:12.161002,0.492256,0.000179,0.051956,0.281089
2026-03-31T00:14:12.163696,0.492522,-0.000155,0.038958,0.301562
2026-03-31T00:14:12.166369,0.497813,0.000072,0.031153,0.292489
2026-03-31T00:14:12.169072,0.497551,0.000118,0.035864,0.291687
2026-03-31T00:14:12.169172,0.495781,-0.000760,0.032115,0.295164
2026-03-31T00:14:12.171987,0.502565,0.000023,0.028148,0.296252
2026-03-31T00:14:12.174671,0.502074,0.000195,0.030109,0.285337
2026-03-31T00:14:12.177429,0.504359,0.000682,0.031003,0.287934
2026-03-31T00:14:12.180089,0.538562,-0.000782,0.053721,0.300522
2026-03-31T00:14:12.180210,0.537411,0.000252,0.049074,0.296064
2026-03-31T00:14:12.182891,0.540097,-0.000414,0.042134,0.295657
2026-03-31T00:14:12.185632,0.537595,-0.000021,0.033861,0.299098
2026-03-31T00:14:12.188391,0.538892,-0.000386,0.034061,0.296317
2026-03-31T00:14:12.188495,0.552448,0.000078,0.026948,0.296196
2026-03-31T00:14:12.191213,0.551891,-0.000141,0.029084,0.283765
2026-03-31T00:14:12.194030,0.554961,-0.000339,0.025176,0.297599
2026-03-31T00:14:12.196675,0.594388,0.000234,0.052196,0.297253
2026-03-31T00:14:12.201522,0.590369,0.000216,0.044864,0.297969
2026-03-31T00:14:12.202913,0.589646,0.000127,0.046846,0.298220
2026-03-31T00:14:12.203039,0.598884,-0.000182,0.038808,0.296894
2026-03-31T00:14:12.204920,0.598228,-0.000467,0.034195,0.299998
2026-03-31T00:14:12.207685,0.606927,0.000699,0.032870,0.275389
2026-03-31T00:14:12.207776,0.608095,0.000319,0.025986,0.298511
2026-03-31T00:14:12.210479,0.607075,-0.000251,0.025821,0.299434
2026-03-31T00:14:12.213323,0.643883,-0.000506,0.063051,0.298236
2026-03-31T00:14:12.215912,0.645460,-0.000144,0.055837,0.313632
2026-03-31T00:14:12.218717,0.646415,0.000431,0.054181,0.282263
2026-03-31T00:14:12.218820,0.647849,0.000211,0.051878,0.287695
2026-03-31T00:14:12.221558,0.649808,0.000597,0.038891,0.300104
2026-03-31T00:14:12.224283,0.654613,-0.000323,0.039232,0.298494
2026-03-31T00:14:12.227057,0.653852,0.000028,0.035857,0.301095
2026-03-31T00:14:12.227155,0.680611,0.000653,0.056127,0.299355
2026-03-31T00:14:12.229775,0.684503,-0.000024,0.052753,0.310465
2026-03-31T00:14:12.232650,0.682103,-0.000310,0.037752,0.312001
2026-03-31T00:14:12.235516,0.706435,-0.000042,0.042797,0.296087
2026-03-31T00:14:12.237996,0.680342,-0.000075,0.049076,0.313133
2026-03-31T00:14:12.238111,0.683629,0.000278,0.046781,0.308554
2026-03-31T00:14:12.240934,0.689564,-0.000093,0.041175,0.308481
2026-03-31T00:14:12.243684,0.684589,0.000194,0.035005,0.310416
2026-03-31T00:14:12.246471,0.705320,-0.000108,0.049899,0.319159
2026-03-31T00:14:12.252213,0.683601,0.000144,0.049634,0.320965
2026-03-31T00:14:12.253084,0.690258,-0.000333,0.038936,0.317955
2026-03-31T00:14:12.253232,0.717718,-0.000338,0.049242,0.315551
2026-03-31T00:14:12.254656,0.702359,-0.000070,0.037088,0.321008
2026-03-31T00:14:12.257314,0.699034,-0.000180,0.039109,0.322678
2026-03-31T00:14:12.257412,0.699784,-0.000560,0.032902,0.321332
2026-03-31T00:14:12.260297,0.709218,-0.000818,0.032229,0.307555
2026-03-31T00:14:12.263132,0.703721,0.000298,0.044024,0.334253
2026-03-31T00:14:12.265861,0.701242,0.000057,0.040901,0.331255
2026-03-31T00:14:12.268499,0.711389,0.000092,0.036961,0.334289
2026-03-31T00:14:12.268612,0.701118,0.000074,0.031062,0.331208
2026-03-31T00:14:12.271336,0.719781,-0.000044,0.029322,0.329772
2026-03-31T00:14:12.273986,0.693554,-0.000337,0.033005,0.339677
2026-03-31T00:14:12.276800,0.702577,0.000296,0.026871,0.332463
2026-03-31T00:14:12.276900,0.698840,-0.000429,0.031115,0.327324
2026-03-31T00:14:12.279554,0.686865,-0.000193,0.048917,0.338005
2026-03-31T00:14:12.282275,0.690974,-0.000045,0.039043,0.338614
2026-03-31T00:14:12.285002,0.695064,0.000572,0.037016,0.336361
2026-03-31T00:14:12.287830,0.678284,-0.000121,0.033133,0.337046
2026-03-31T00:14:12.287945,0.683499,0.000060,0.020963,0.336262
2026-03-31T00:14:12.290639,0.687255,0.000204,0.030035,0.339533
2026-03-31T00:14:12.293370,0.686978,-0.000287,0.027038,0.337040
2026-03-31T00:14:12.296149,0.680489,0.000197,0.022830,0.346594
2026-03-31T00:14:12.296255,0.680028,-0.000024,0.048200,0.329443
2026-03-31T00:14:12.303086,0.683659,0.000078,0.028063,0.337610
2026-03-31T00:14:12.303250,0.676794,-0.000689,0.041957,0.340615
2026-03-31T00:14:12.304363,0.680471,-0.000286,0.034807,0.339241
2026-03-31T00:14:12.307076,0.671658,-0.000083,0.027896,0.339570
2026-03-31T00:14:12.307191,0.674918,-0.000054,0.027034,0.337336
2026-03-31T00:14:12.309866,0.670988,0.000250,0.023068,0.336018
2026-03-31T00:14:12.312772,0.669078,0.000208,0.051828,0.344002
2026-03-31T00:14:12.315512,0.678086,0.000709,0.048070,0.339400
2026-03-31T00:14:12.318295,0.666050,0.000125,0.041049,0.340158
2026-03-31T00:14:12.318414,0.672040,-0.000086,0.038779,0.336584
2026-03-31T00:14:12.320924,0.670471,0.000482,0.039044,0.341401
2026-03-31T00:14:12.323765,0.657826,0.000172,0.036192,0.342096
2026-03-31T00:14:12.326464,0.668557,-0.000110,0.025000,0.339649
2026-03-31T00:14:12.326573,0.661854,-0.000253,0.021840,0.341090
2026-03-31T00:14:12.329206,0.658274,0.000472,0.052770,0.337661
2026-03-31T00:14:12.331897,0.661106,-0.000225,0.044194,0.336883
2026-03-31T00:14:12.334656,0.661550,0.000057,0.038814,0.336830
2026-03-31T00:14:12.337354,0.663943,-0.000126,0.041200,0.333686
2026-03-31T00:14:12.337463,0.657942,-0.000027,0.041039,0.339770
2026-03-31T00:14:12.340172,0.662794,0.000468,0.038978,0.340842
2026-03-31T00:14:12.342998,0.657159,-0.000163,0.037014,0.337958
2026-03-31T00:14:12.345719,0.653618,-0.000008,0.029929,0.340086
2026-03-31T00:14:12.345827,0.642792,-0.000046,0.039264,0.333249
2026-03-31T00:14:12.353344,0.641209,-0.000265,0.023152,0.322082
2026-03-31T00:14:12.353563,0.641936,0.000392,0.027016,0.332492
2026-03-31T00:14:12.353982,0.648511,-0.000073,0.030854,0.332019
2026-03-31T00:14:12.356768,0.649144,-0.000054,0.024760,0.331465
2026-03-31T00:14:12.356883,0.645449,0.000560,0.028182,0.330903
2026-03-31T00:14:12.359472,0.640092,0.000452,0.029162,0.329774
2026-03-31T00:14:12.362380,0.644266,0.000646,0.030364,0.330598
2026-03-31T00:14:12.365153,0.642715,0.000291,0.035139,0.322232
2026-03-31T00:14:12.365253,0.640116,-0.000047,0.031031,0.329286
2026-03-31T00:14:12.367935,0.637292,-0.000263,0.032189,0.327480
2026-03-31T00:14:12.370600,0.632972,0.000221,0.025846,0.323136
2026-03-31T00:14:12.373290,0.623416,-0.000309,0.024929,0.321694
2026-03-31T00:14:12.376023,0.631465,0.000036,0.027071,0.324339
2026-03-31T00:14:12.376159,0.633391,-0.000344,0.024222,0.323705
2026-03-31T00:14:12.378924,0.635371,-0.000116,0.026895,0.322383
2026-03-31T00:14:12.381622,0.632681,0.000249,0.045969,0.312317
2026-03-31T00:14:12.384295,0.631012,-0.000113,0.038816,0.309821
2026-03-31T00:14:12.387176,0.629869,0.000143,0.035112,0.311293
2026-03-31T00:14:12.387291,0.628891,-0.000390,0.032941,0.309622
2026-03-31T00:14:12.389955,0.626225,0.000176,0.030016,0.312522
2026-03-31T00:14:12.392641,0.622183,-0.000158,0.028901,0.307361
2026-03-31T00:14:12.395453,0.627184,0.000067,0.034987,0.308794
2026-03-31T00:14:12.395577,0.634242,0.000403,0.060008,0.294265
2026-03-31T00:14:12.398384,0.637552,0.000044,0.051207,0.296669
2026-03-31T00:14:12.403149,0.630718,0.000004,0.052283,0.281665
2026-03-31T00:14:12.403760,0.620847,0.000201,0.040174,0.287393
2026-03-31T00:14:12.406356,0.623674,-0.000273,0.039182,0.292909
2026-03-31T00:14:12.406472,0.621717,0.000728,0.039157,0.288774
2026-03-31T00:14:12.409205,0.629348,-0.000033,0.035891,0.286763
2026-03-31T00:14:12.411934,0.629383,0.000127,0.027293,0.289413
2026-03-31T00:14:12.414891,0.630234,-0.000600,0.067832,0.272119
2026-03-31T00:14:12.415004,0.625599,-0.000126,0.047138,0.271094
2026-03-31T00:14:12.417593,0.633034,0.000033,0.049075,0.271623
2026-03-31T00:14:12.420250,0.627940,-0.000521,0.039004,0.253105
2026-03-31T00:14:12.423079,0.630345,0.000284,0.039038,0.272725
2026-03-31T00:14:12.425744,0.626444,-0.000248,0.038898,0.270455
2026-03-31T00:14:12.425854,0.632801,-0.000273,0.035015,0.270849
2026-03-31T00:14:12.428613,0.624217,0.000175,0.023029,0.265009
2026-03-31T00:14:12.431308,0.633849,0.000775,0.051796,0.246380
2026-03-31T00:14:12.433977,0.632022,-0.000114,0.052055,0.247194
2026-03-31T00:14:12.434098,0.632626,0.000601,0.043949,0.247991
2026-03-31T00:14:12.436886,0.635283,0.000002,0.039164,0.244561
2026-03-31T00:14:12.439636,0.627794,0.000505,0.040212,0.246595
2026-03-31T00:14:12.442308,0.631705,-0.000044,0.039103,0.235652
2026-03-31T00:14:12.445171,0.629973,0.001075,0.034840,0.244175
2026-03-31T00:14:12.445295,0.629867,0.000009,0.034827,0.246091
2026-03-31T00:14:12.448018,0.633355,0.035440,0.044072,0.232781
2026-03-31T00:14:12.452752,0.623702,0.003934,0.039178,0.218323
2026-03-31T00:14:12.453787,0.627135,0.001977,0.039226,0.228300
2026-03-31T00:14:12.456000,0.631722,0.005943,0.038789,0.226551
2026-03-31T00:14:12.456112,0.620159,0.006577,0.039134,0.224963
2026-03-31T00:14:12.458874,0.621087,0.007691,0.038932,0.217941
2026-03-31T00:14:12.461910,0.628662,0.009307,0.036969,0.221220
2026-03-31T00:14:12.464548,0.623149,0.013076,0.041155,0.214471
2026-03-31T00:14:12.464650,0.620725,0.010944,0.039254,0.215680
2026-03-31T00:14:12.467379,0.606372,0.013077,0.039111,0.217363
2026-03-31T00:14:12.470124,0.631086,0.001600,0.038859,0.220790
2026-03-31T00:14:12.472814,0.617608,0.012797,0.039230,0.215883
2026-03-31T00:14:12.475362,0.602181,0.012731,0.036028,0.218136
2026-03-31T00:14:12.475499,0.619507,0.013261,0.035887,0.211733
2026-03-31T00:14:12.478228,0.626567,0.012885,0.030093,0.205816
2026-03-31T00:14:12.481014,0.622951,0.015448,0.041033,0.198362
2026-03-31T00:14:12.483806,0.622577,0.017803,0.042965,0.204370
2026-03-31T00:14:12.483914,0.620401,0.014121,0.043407,0.225333
2026-03-31T00:14:12.486649,0.623164,0.015262,0.032932,0.198487
2026-03-31T00:14:12.489450,0.610637,0.016818,0.034968,0.194380
2026-03-31T00:14:12.492160,0.622451,0.019845,0.030966,0.189888
2026-03-31T00:14:12.494789,0.622305,0.019968,0.033965,0.193191
2026-03-31T00:14:12.494917,0.626018,0.019158,0.030797,0.193401
2026-03-31T00:14:12.497746,0.622528,0.022535,0.055769,0.190920
2026-03-31T00:14:12.501826,0.618193,0.023813,0.047918,0.184952
2026-03-31T00:14:12.503483,0.621452,0.024487,0.044165,0.184078
2026-03-31T00:14:12.503742,0.623252,0.023280,0.038959,0.186485
2026-03-31T00:14:12.505883,0.627415,0.027570,0.038949,0.190295
2026-03-31T00:14:12.508599,0.626568,0.022340,0.035871,0.185686
2026-03-31T00:14:12.511416,0.624968,0.027636,0.039204,0.181742
2026-03-31T00:14:12.514249,0.621301,0.025923,0.039020,0.179373
2026-03-31T00:14:12.514362,0.624451,0.038646,0.062917,0.179385
2026-03-31T00:14:12.517092,0.630214,0.037349,0.054002,0.180519
2026-03-31T00:14:12.520048,0.627127,0.038501,0.055907,0.180375
2026-03-31T00:14:12.522551,0.632052,0.036870,0.052151,0.175735
2026-03-31T00:14:12.525253,0.631612,0.039578,0.044030,0.176773
2026-03-31T00:14:12.525375,0.628668,0.039396,0.046742,0.181452
2026-03-31T00:14:12.527935,0.640589,0.038065,0.046143,0.181843
2026-03-31T00:14:12.530862,0.632434,0.039281,0.039088,0.168991
2026-03-31T00:14:12.533556,0.644895,0.038848,0.063977,0.173542
2026-03-31T00:14:12.533680,0.646659,0.043494,0.061863,0.175201
2026-03-31T00:14:12.536198,0.643690,0.063984,0.060204,0.178265
2026-03-31T00:14:12.539135,0.645212,0.039707,0.053979,0.176455
2026-03-31T00:14:12.541878,0.649248,0.047390,0.051896,0.179625
2026-03-31T00:14:12.544456,0.641523,0.044146,0.060053,0.179617
2026-03-31T00:14:12.544587,0.658854,0.047653,0.044189,0.177540
2026-03-31T00:14:12.547427,0.667743,0.050553,0.061756,0.179197
2026-03-31T00:14:12.553308,0.668164,0.051403,0.062938,0.179629
2026-03-31T00:14:12.553477,0.661647,0.052034,0.051780,0.177921
2026-03-31T00:14:12.553658,0.663952,0.048654,0.058768,0.178256
2026-03-31T00:14:12.555463,0.666923,0.050129,0.052023,0.176707
2026-03-31T00:14:12.558189,0.668382,0.050972,0.051949,0.178670
2026-03-31T00:14:12.561036,0.670667,0.051644,0.051684,0.176927
2026-03-31T00:14:12.563785,0.670703,0.051661,0.048989,0.175434
2026-03-31T00:14:12.563898,0.683548,0.063241,0.053373,0.180402
2026-03-31T00:14:12.566532,0.689872,0.055647,0.056305,0.179275
2026-03-31T00:14:12.569355,0.687315,0.054002,0.053008,0.175759
2026-03-31T00:14:12.572082,0.685877,0.055865,0.051959,0.178809
2026-03-31T00:14:12.572188,0.693633,0.056382,0.050972,0.176579
2026-03-31T00:14:12.574809,0.692628,0.055748,0.050686,0.184866
2026-03-31T00:14:12.577722,0.692357,0.056542,0.052155,0.179592
2026-03-31T00:14:12.580456,0.694320,0.059490,0.051181,0.178185
2026-03-31T00:14:12.583118,0.698674,0.064130,0.064123,0.183319
2026-03-31T00:14:12.583242,0.703909,0.061790,0.057167,0.183344
2026-03-31T00:14:12.586115,0.700962,0.061085,0.052889,0.185116
2026-03-31T00:14:12.588814,0.712791,0.063089,0.052134,0.185884
2026-03-31T00:14:12.591528,0.701001,0.062558,0.048099,0.171621
2026-03-31T00:14:12.594283,0.695963,0.064303,0.050800,0.184211
2026-03-31T00:14:12.594416,0.702568,0.063993,0.052948,0.181034
2026-03-31T00:14:12.597300,0.707213,0.063467,0.050791,0.185003
2026-03-31T00:14:12.603370,0.711320,0.067009,0.069242,0.183027
2026-03-31T00:14:12.603628,0.710263,0.077644,0.064226,0.185409
2026-03-31T00:14:12.603874,0.712333,0.081131,0.056700,0.171490
2026-03-31T00:14:12.605249,0.705571,0.068152,0.058115,0.189185
2026-03-31T00:14:12.607946,0.710083,0.068776,0.052925,0.190938
2026-03-31T00:14:12.610708,0.709467,0.066180,0.052196,0.179351
2026-03-31T00:14:12.613654,0.705145,0.073018,0.051929,0.191108
2026-03-31T00:14:12.613768,0.710606,0.073016,0.075020,0.189473
2026-03-31T00:14:12.616414,0.717485,0.072433,0.076846,0.186743
2026-03-31T00:14:12.619615,0.707246,0.073218,0.067335,0.185675
2026-03-31T00:14:12.622020,0.716194,0.072788,0.061118,0.189240
2026-03-31T00:14:12.622129,0.712143,0.074501,0.061076,0.182051
2026-03-31T00:14:12.624712,0.714211,0.073074,0.064077,0.192387
2026-03-31T00:14:12.627644,0.714275,0.069009,0.055916,0.167906
2026-03-31T00:14:12.630207,0.714332,0.077270,0.052021,0.192707
2026-03-31T00:14:12.632918,0.720199,0.076112,0.073335,0.191287
2026-03-31T00:14:12.633032,0.719115,0.076599,0.072560,0.188842
2026-03-31T00:14:12.635967,0.707660,0.076090,0.068291,0.184783
2026-03-31T00:14:12.638539,0.712768,0.077199,0.063756,0.190462
2026-03-31T00:14:12.641202,0.723643,0.076878,0.061123,0.190417
2026-03-31T00:14:12.641324,0.711084,0.077755,0.059864,0.188322
2026-03-31T00:14:12.644220,0.716359,0.079332,0.054066,0.190761
2026-03-31T00:14:12.646886,0.714803,0.077846,0.052941,0.189650
2026-03-31T00:14:12.651637,0.719294,0.085414,0.063679,0.187275
2026-03-31T00:14:12.652616,0.721647,0.086199,0.064214,0.191594
2026-03-31T00:14:12.652780,0.719751,0.081364,0.064175,0.189811
2026-03-31T00:14:12.654866,0.727135,0.083527,0.064196,0.185492
2026-03-31T00:14:12.657606,0.719467,0.084021,0.059817,0.189244
2026-03-31T00:14:12.660482,0.701182,0.083009,0.064365,0.173052
2026-03-31T00:14:12.663257,0.723745,0.087377,0.061095,0.193960
2026-03-31T00:14:12.663374,0.731644,0.087378,0.060265,0.191020
2026-03-31T00:14:12.665964,0.733575,0.088754,0.063915,0.187357
2026-03-31T00:14:12.668834,0.733502,0.092130,0.060209,0.185946
2026-03-31T00:14:12.671509,0.732746,0.090850,0.061015,0.199893
2026-03-31T00:14:12.671618,0.727379,0.089943,0.060203,0.191535
2026-03-31T00:14:12.674256,0.732057,0.094913,0.061813,0.187953
2026-03-31T00:14:12.677086,0.732226,0.092074,0.055787,0.193948
2026-03-31T00:14:12.679863,0.736946,0.095176,0.043871,0.194039
2026-03-31T00:14:12.682571,0.744569,0.093664,0.062135,0.190524
2026-03-31T00:14:12.682689,0.763838,0.101721,0.067122,0.193566
2026-03-31T00:14:12.685440,0.749886,0.104476,0.062542,0.189879
2026-03-31T00:14:12.688217,0.747819,0.096061,0.072772,0.193486
2026-03-31T00:14:12.690698,0.751436,0.097078,0.064214,0.191051
2026-03-31T00:14:12.690825,0.749698,0.093907,0.060604,0.189383
2026-03-31T00:14:12.693588,0.748109,0.102786,0.063868,0.191314
2026-03-31T00:14:12.696343,0.763913,0.102492,0.063165,0.184242
2026-03-31T00:14:12.702366,0.757109,0.114636,0.076928,0.193359
2026-03-31T00:14:12.702601,0.758172,0.093324,0.075055,0.192108
2026-03-31T00:14:12.703139,0.763701,0.115771,0.071741,0.192766
2026-03-31T00:14:12.704540,0.759212,0.115641,0.065037,0.191749
2026-03-31T00:14:12.707281,0.758081,0.113397,0.059297,0.189567
2026-03-31T00:14:12.710396,0.747041,0.113909,0.047880,0.177428
2026-03-31T00:14:12.710508,0.763123,0.116665,0.056662,0.192541
2026-03-31T00:14:12.713026,0.755431,0.118139,0.061095,0.188583
2026-03-31T00:14:12.715607,0.782807,0.131236,0.085131,0.193555
2026-03-31T00:14:12.718392,0.780069,0.138487,0.085025,0.193040
2026-03-31T00:14:12.721050,0.779178,0.155348,0.082858,0.196631
2026-03-31T00:14:12.721159,0.780211,0.139268,0.073297,0.192110
2026-03-31T00:14:12.723854,0.785128,0.133944,0.067078,0.191582
2026-03-31T00:14:12.726671,0.776971,0.134980,0.073038,0.192065
2026-03-31T00:14:12.729416,0.771071,0.137644,0.056765,0.192139
2026-03-31T00:14:12.732039,0.783583,0.134436,0.058801,0.185334
