timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:49.845035,0.011214,0.016916,0.004004,0.108522
2026-03-31T00:14:49.847756,0.006576,0.014810,0.001901,0.108802
2026-03-31T00:14:49.850490,-0.000283,0.019827,0.001973,0.107634
2026-03-31T00:14:49.850551,0.004332,0.016013,0.000051,0.103426
2026-03-31T00:14:49.853334,0.007907,0.015271,-0.000023,0.106798
2026-03-31T00:14:49.856039,0.009188,0.015070,-0.000068,0.110123
2026-03-31T00:14:49.858781,0.009297,0.018060,0.019064,0.106066
2026-03-31T00:14:49.861516,0.012650,0.014708,0.013024,0.105889
2026-03-31T00:14:49.861583,0.008854,0.012874,0.014893,0.107173
2026-03-31T00:14:49.864327,0.006991,0.015130,0.009950,0.109152
2026-03-31T00:14:49.867079,0.008539,0.015076,0.004035,0.103390
2026-03-31T00:14:49.869872,0.010108,0.018111,0.001119,0.106536
2026-03-31T00:14:49.869928,0.007027,0.012996,0.000063,0.111304
2026-03-31T00:14:49.872750,0.008068,0.012591,0.014983,0.113546
2026-03-31T00:14:49.875354,0.009874,0.013721,0.012980,0.103644
2026-03-31T00:14:49.878189,0.006108,0.014145,0.015120,0.106079
2026-03-31T00:14:49.880922,0.008900,0.013759,0.009028,0.105625
2026-03-31T00:14:49.881119,0.009474,0.012882,0.012033,0.108338
2026-03-31T00:14:49.885932,0.008236,0.012926,0.010976,0.103494
2026-03-31T00:14:49.886779,0.013617,0.006819,0.006989,0.107706
2026-03-31T00:14:49.889139,0.008672,0.038032,0.007126,0.106740
2026-03-31T00:14:49.889209,0.010255,0.038024,0.011105,0.089075
2026-03-31T00:14:49.891924,0.005733,0.013013,0.006111,0.106222
2026-03-31T00:14:49.894661,0.007430,0.013394,0.009924,0.109659
2026-03-31T00:14:49.897496,0.009747,0.014562,0.010063,0.109798
2026-03-31T00:14:49.900198,0.008350,0.013789,0.013014,0.106490
2026-03-31T00:14:49.900258,0.008538,0.038942,0.005035,0.105985
2026-03-31T00:14:49.902981,0.008340,0.013105,0.006015,0.109055
2026-03-31T00:14:49.905757,0.011709,0.012886,0.006944,0.109179
2026-03-31T00:14:49.908427,0.013907,0.013186,0.005883,0.109105
2026-03-31T00:14:49.908480,0.012570,0.037878,0.002030,0.103953
2026-03-31T00:14:49.911285,0.013382,0.013139,-0.000089,0.107794
2026-03-31T00:14:49.913994,0.009512,0.012193,0.000018,0.112005
2026-03-31T00:14:49.916807,0.013074,0.013354,0.004064,0.115309
2026-03-31T00:14:49.919589,0.012814,0.027485,0.009930,0.100275
2026-03-31T00:14:49.919770,0.010596,0.015397,0.005959,0.100966
2026-03-31T00:14:49.922459,0.002586,0.039598,0.003987,0.113345
2026-03-31T00:14:49.925052,0.010890,0.013382,0.004986,0.111733
2026-03-31T00:14:49.927804,0.007214,0.014542,0.002005,0.108111
2026-03-31T00:14:49.930610,0.007355,0.015539,0.001928,0.112999
2026-03-31T00:14:49.930835,0.009674,0.014818,-0.000029,0.116573
2026-03-31T00:14:49.933377,0.009559,0.014615,-0.000038,0.134693
2026-03-31T00:14:49.940000,0.010430,0.017966,-0.000075,0.120998
2026-03-31T00:14:49.940190,0.009011,0.015093,-0.000005,0.090361
2026-03-31T00:14:49.940583,0.012627,0.005545,-0.000028,0.111097
2026-03-31T00:14:49.941731,0.006324,0.012903,0.012936,0.118537
2026-03-31T00:14:49.944366,0.007089,0.012767,0.008237,0.112330
2026-03-31T00:14:49.947181,0.007916,0.012310,0.001919,0.114098
2026-03-31T00:14:49.949934,0.009208,0.012516,0.000034,0.112062
2026-03-31T00:14:49.950117,0.006949,0.012109,-0.000003,0.117593
2026-03-31T00:14:49.952769,0.011607,0.013719,-0.000061,0.110876
2026-03-31T00:14:49.955537,0.006482,0.011233,-0.000094,0.110114
2026-03-31T00:14:49.958125,0.006713,0.014315,0.014868,0.109642
2026-03-31T00:14:49.958304,0.007080,0.014747,0.010053,0.113874
2026-03-31T00:14:49.961070,0.008231,0.018904,0.010045,0.106523
2026-03-31T00:14:49.963848,0.008812,0.014731,-0.000008,0.110393
2026-03-31T00:14:49.966437,0.007475,0.013804,0.001056,0.111664
2026-03-31T00:14:49.969242,0.009856,0.016755,-0.000004,0.109591
2026-03-31T00:14:49.969469,0.011706,0.014976,-0.000020,0.108523
2026-03-31T00:14:49.972061,0.006077,0.013597,0.000033,0.108764
2026-03-31T00:14:49.974755,0.012487,0.016194,0.012185,0.116913
2026-03-31T00:14:49.977465,0.012316,0.014124,0.012919,0.115689
2026-03-31T00:14:49.977646,0.013082,0.014027,0.003066,0.116428
2026-03-31T00:14:49.980331,0.007413,0.014878,0.003935,0.114323
2026-03-31T00:14:49.983220,0.007682,0.014536,0.001942,0.116433
2026-03-31T00:14:49.990491,0.022405,0.015297,-0.000078,0.115042
2026-03-31T00:14:49.991007,0.008748,0.016535,0.000016,0.114820
2026-03-31T00:14:49.991112,0.013130,0.023090,0.001008,0.115800
2026-03-31T00:14:49.991394,0.008753,0.020916,0.013012,0.119327
2026-03-31T00:14:49.994021,0.009213,0.018411,0.013137,0.115816
2026-03-31T00:14:49.996803,0.004550,0.015110,0.013919,0.113689
2026-03-31T00:14:49.999480,0.006836,0.012939,0.009965,0.112026
2026-03-31T00:14:49.999537,0.007979,0.022108,0.010024,0.108609
2026-03-31T00:14:50.002296,0.008662,0.018625,0.009899,0.108206
2026-03-31T00:14:50.005097,0.007097,0.021710,0.013006,0.114639
2026-03-31T00:14:50.007770,0.018796,0.014316,0.003977,0.111135
2026-03-31T00:14:50.007824,0.004685,0.018525,0.001928,0.114953
2026-03-31T00:14:50.010684,0.009298,0.019735,0.003999,0.114196
2026-03-31T00:14:50.013401,0.009795,0.014905,-0.000060,0.116325
2026-03-31T00:14:50.016151,0.010084,0.017846,0.000825,0.115466
2026-03-31T00:14:50.018882,0.012913,0.012911,0.001927,0.115621
2026-03-31T00:14:50.019081,0.008569,0.016339,-0.000017,0.111401
2026-03-31T00:14:50.021891,0.009584,0.018483,0.003120,0.114541
2026-03-31T00:14:50.024465,0.011954,0.018662,0.005924,0.120226
2026-03-31T00:14:50.027181,0.008934,0.019855,0.006065,0.091245
2026-03-31T00:14:50.027387,0.009701,0.018478,0.004908,0.114152
2026-03-31T00:14:50.030090,0.005726,0.015443,-0.000031,0.111033
2026-03-31T00:14:50.032737,0.007350,0.013976,-0.000101,0.114034
2026-03-31T00:14:50.039632,0.009632,0.025167,0.000073,0.117452
2026-03-31T00:14:50.040009,0.006910,0.017603,0.001045,0.115670
2026-03-31T00:14:50.040361,0.008327,0.012958,0.011057,0.110173
2026-03-31T00:14:50.040952,0.004132,0.015008,0.021903,0.111581
2026-03-31T00:14:50.043693,0.008384,0.019731,0.009997,0.113626
2026-03-31T00:14:50.046498,0.013732,0.016647,0.007968,0.114579
2026-03-31T00:14:50.046559,0.008948,0.027397,0.010072,0.108737
2026-03-31T00:14:50.049235,0.009703,0.019418,0.000009,0.112597
2026-03-31T00:14:50.051995,0.008668,0.020202,0.003040,0.108013
2026-03-31T00:14:50.054734,0.003194,0.020050,0.002992,0.114373
2026-03-31T00:14:50.057492,0.009835,0.016961,-0.000164,0.114584
2026-03-31T00:14:50.057686,0.008756,0.016187,0.019029,0.114461
2026-03-31T00:14:50.060395,0.007924,0.018445,0.017744,0.114404
2026-03-31T00:14:50.063085,0.006087,0.017311,0.010097,0.111448
2026-03-31T00:14:50.065767,0.013490,0.015127,0.010937,0.112043
2026-03-31T00:14:50.068506,0.004615,0.019043,0.003988,0.110151
2026-03-31T00:14:50.068692,0.011400,0.018923,0.002039,0.111269
2026-03-31T00:14:50.071418,0.010065,0.017261,0.000072,0.114082
2026-03-31T00:14:50.074078,0.008071,0.020986,0.000066,0.114179
2026-03-31T00:14:50.076856,0.009396,0.013476,0.012946,0.108185
2026-03-31T00:14:50.077047,0.009223,0.012705,0.006054,0.111518
2026-03-31T00:14:50.079854,0.006929,0.014796,0.004921,0.103115
2026-03-31T00:14:50.082416,0.007816,0.013047,0.008123,0.108305
2026-03-31T00:14:50.089854,0.003816,0.012637,0.000027,0.105424
2026-03-31T00:14:50.090666,0.001725,0.013098,0.003107,0.108565
2026-03-31T00:14:50.091973,0.008735,0.013817,0.000100,0.109488
2026-03-31T00:14:50.092435,0.008654,0.013715,0.000222,0.113599
2026-03-31T00:14:50.093550,0.009047,0.011525,0.010133,0.111524
2026-03-31T00:14:50.096218,0.012489,0.011108,0.012001,0.109798
2026-03-31T00:14:50.096291,0.010616,0.009810,0.009024,0.108747
2026-03-31T00:14:50.098918,-0.001424,0.008787,0.009974,0.108715
2026-03-31T00:14:50.101668,0.007914,0.008852,0.006972,0.118271
2026-03-31T00:14:50.104416,0.001025,0.006280,-0.000080,0.111777
2026-03-31T00:14:50.107134,0.005491,0.009252,0.005986,0.112551
2026-03-31T00:14:50.107184,0.009487,0.010818,0.002022,0.111470
2026-03-31T00:14:50.109969,0.010673,0.012263,0.001954,0.110814
2026-03-31T00:14:50.112711,0.007935,0.012341,0.001023,0.110174
2026-03-31T00:14:50.115416,0.001874,0.010207,0.002086,0.110495
2026-03-31T00:14:50.115467,0.011097,0.014119,0.000993,0.111085
2026-03-31T00:14:50.118308,0.012539,0.012088,-0.000035,0.113633
2026-03-31T00:14:50.121236,0.010542,0.013337,0.002055,0.113526
2026-03-31T00:14:50.123797,0.006242,0.011347,0.001037,0.108242
2026-03-31T00:14:50.126613,0.002887,0.007131,-0.000045,0.106510
2026-03-31T00:14:50.126874,0.008507,0.008128,0.002090,0.107351
2026-03-31T00:14:50.129582,0.006975,0.005662,0.000121,0.119061
2026-03-31T00:14:50.132137,0.009635,0.008259,-0.000081,0.109964
2026-03-31T00:14:50.139805,0.006072,0.005698,-0.000019,0.111043
2026-03-31T00:14:50.140721,0.008901,0.009530,0.000026,0.108482
2026-03-31T00:14:50.140911,0.017809,0.006774,0.000083,0.118061
2026-03-31T00:14:50.140988,0.006987,0.008951,-0.000086,0.094501
2026-03-31T00:14:50.143079,0.010269,0.006672,0.006088,0.114174
2026-03-31T00:14:50.145816,0.009910,0.009997,0.000068,0.115793
2026-03-31T00:14:50.145884,0.008401,0.008176,0.000056,0.105647
2026-03-31T00:14:50.148691,-0.000445,0.012980,0.000011,0.103318
2026-03-31T00:14:50.151316,0.008226,0.008770,-0.000036,0.107810
2026-03-31T00:14:50.154050,0.003051,0.006041,-0.000004,0.114538
2026-03-31T00:14:50.156879,0.013900,0.006464,-0.000052,0.115830
2026-03-31T00:14:50.156931,0.008994,0.005755,0.000040,0.107532
2026-03-31T00:14:50.159634,0.009824,0.006098,0.014030,0.116451
2026-03-31T00:14:50.162465,0.009287,0.009252,0.013048,0.113403
2026-03-31T00:14:50.165244,0.009784,-0.000515,0.009978,0.111061
2026-03-31T00:14:50.165445,0.008791,0.007978,-0.000126,0.105735
2026-03-31T00:14:50.168064,0.002012,0.015318,0.000044,0.109065
2026-03-31T00:14:50.170756,0.005302,0.004292,-0.000077,0.110633
2026-03-31T00:14:50.173612,0.005631,-0.000027,0.000053,0.106099
2026-03-31T00:14:50.176209,0.009068,0.003031,-0.000020,0.105613
2026-03-31T00:14:50.176506,0.008313,-0.000176,0.013124,0.110613
2026-03-31T00:14:50.179123,0.009063,0.018280,0.014953,0.115884
2026-03-31T00:14:50.181945,0.008531,0.002020,0.003064,0.106035
2026-03-31T00:14:50.190434,0.007174,0.005299,0.004112,0.105570
2026-03-31T00:14:50.191801,0.009200,0.004911,0.001029,0.104502
2026-03-31T00:14:50.192302,0.006948,0.000071,-0.000084,0.103626
2026-03-31T00:14:50.192549,0.003111,0.005445,-0.000033,0.105925
2026-03-31T00:14:50.192894,-0.001387,0.002840,0.009008,0.102421
2026-03-31T00:14:50.195490,0.005903,0.005038,0.008915,0.103858
2026-03-31T00:14:50.195567,0.007584,0.000269,0.009937,0.102792
2026-03-31T00:14:50.198292,0.007745,-0.000188,0.010050,0.102584
2026-03-31T00:14:50.200999,0.005688,0.001513,0.004004,0.103498
2026-03-31T00:14:50.203765,0.011296,0.005985,0.010052,0.106194
2026-03-31T00:14:50.206484,0.013096,0.006394,0.004007,0.105625
2026-03-31T00:14:50.206538,0.005808,0.002098,-0.000055,0.104910
2026-03-31T00:14:50.209261,0.010169,0.001834,0.006944,0.106216
2026-03-31T00:14:50.212038,0.007741,0.001790,0.002029,0.109715
2026-03-31T00:14:50.214826,-0.000621,0.006812,0.002085,0.105408
2026-03-31T00:14:50.214881,0.005777,0.005093,0.001957,0.093122
2026-03-31T00:14:50.217661,0.011104,0.006169,0.001066,0.114621
2026-03-31T00:14:50.220323,0.004150,0.002122,0.001977,0.104063
2026-03-31T00:14:50.223175,0.007641,0.002572,0.003962,0.102451
2026-03-31T00:14:50.225872,0.001515,0.003497,0.000002,0.100978
2026-03-31T00:14:50.226088,0.009951,0.009272,0.004159,0.104675
2026-03-31T00:14:50.228788,0.010111,0.030196,0.008815,0.102139
2026-03-31T00:14:50.231600,0.009541,0.007769,0.000026,0.105657
2026-03-31T00:14:50.239877,0.024743,0.018025,0.001067,0.104614
2026-03-31T00:14:50.240920,0.016393,0.010215,0.000005,0.109811
2026-03-31T00:14:50.241045,0.010493,0.008961,-0.000076,0.102722
2026-03-31T00:14:50.241146,0.007150,0.005575,-0.000045,0.101882
2026-03-31T00:14:50.242462,0.010789,0.005847,0.002151,0.105531
2026-03-31T00:14:50.245172,0.007922,0.004054,0.001938,0.100835
2026-03-31T00:14:50.245244,0.006600,-0.000253,0.000874,0.089996
2026-03-31T00:14:50.247954,0.004435,0.001024,0.000054,0.105244
2026-03-31T00:14:50.250678,0.008564,-0.000019,-0.000008,0.102269
2026-03-31T00:14:50.253484,0.005259,0.003120,0.000103,0.102467
2026-03-31T00:14:50.253538,0.000046,0.001623,-0.000075,0.112222
2026-03-31T00:14:50.256205,0.010432,0.000201,-0.000041,0.101145
2026-03-31T00:14:50.258955,0.013431,-0.000005,-0.000033,0.101841
2026-03-31T00:14:50.261875,0.010316,0.010757,0.008005,0.099750
2026-03-31T00:14:50.264593,0.011564,0.001232,0.001933,0.098840
2026-03-31T00:14:50.264794,0.012289,0.001798,0.008993,0.103151
2026-03-31T00:14:50.267345,0.010626,0.003854,-0.000051,0.103186
2026-03-31T00:14:50.270165,0.006909,0.002818,-0.000136,0.089513
2026-03-31T00:14:50.272789,0.013129,0.000697,0.000116,0.101564
2026-03-31T00:14:50.275524,0.010814,0.003017,-0.000061,0.102638
2026-03-31T00:14:50.275712,0.006101,0.000200,0.012978,0.100563
2026-03-31T00:14:50.278476,0.000665,-0.000203,0.004933,0.096180
2026-03-31T00:14:50.281117,0.009105,-0.000129,0.002088,0.097786
2026-03-31T00:14:50.289781,0.004710,0.002035,0.000988,0.100868
2026-03-31T00:14:50.290124,0.009844,0.005188,0.002101,0.101876
2026-03-31T00:14:50.291015,0.001926,0.001106,-0.000035,0.097722
2026-03-31T00:14:50.291672,0.008948,0.033683,0.000152,0.094303
2026-03-31T00:14:50.292276,0.012449,0.002234,0.000082,0.102063
2026-03-31T00:14:50.294845,0.007949,-0.000354,0.012908,0.097634
2026-03-31T00:14:50.294915,0.010119,-0.000196,0.010958,0.094988
2026-03-31T00:14:50.297648,0.007797,-0.000780,0.007915,0.097450
2026-03-31T00:14:50.300367,0.010768,-0.000361,0.000908,0.098032
2026-03-31T00:14:50.303084,0.011865,-0.000135,0.002023,0.099847
2026-03-31T00:14:50.303135,0.013054,-0.000118,0.001969,0.099167
2026-03-31T00:14:50.305883,0.002729,0.000103,0.000009,0.098155
2026-03-31T00:14:50.308625,0.009717,0.002441,0.001023,0.102148
2026-03-31T00:14:50.311367,0.009798,0.007732,0.009065,0.097729
2026-03-31T00:14:50.314159,0.012042,-0.000170,-0.000146,0.097514
2026-03-31T00:14:50.314209,0.008412,0.000658,0.007165,0.098083
2026-03-31T00:14:50.316952,0.009590,0.000750,-0.000019,0.096442
2026-03-31T00:14:50.319782,0.009114,0.000292,0.000842,0.098072
2026-03-31T00:14:50.322498,0.008039,0.000228,0.002006,0.098239
2026-03-31T00:14:50.322691,0.009329,-0.000060,0.002059,0.093078
2026-03-31T00:14:50.325403,0.000792,-0.000114,0.000014,0.091415
2026-03-31T00:14:50.328047,0.004421,-0.000245,0.001021,0.098480
2026-03-31T00:14:50.330834,0.007422,0.000220,0.000003,0.091358
2026-03-31T00:14:50.339619,0.008249,-0.000190,0.000118,0.093088
2026-03-31T00:14:50.339773,0.013348,0.000274,-0.000135,0.093426
2026-03-31T00:14:50.339929,0.010670,0.000069,0.000042,0.093913
2026-03-31T00:14:50.340015,0.009256,0.000111,0.002046,0.093791
2026-03-31T00:14:50.341851,0.006610,-0.000210,0.002066,0.091035
2026-03-31T00:14:50.344521,0.006568,-0.000290,0.000966,0.090745
2026-03-31T00:14:50.344602,0.002732,0.000121,0.001006,0.094324
2026-03-31T00:14:50.347327,0.010679,-0.000450,-0.000024,0.093332
2026-03-31T00:14:50.350035,0.006219,-0.000387,0.000030,0.093947
2026-03-31T00:14:50.352816,0.009328,0.000075,0.000110,0.096114
2026-03-31T00:14:50.352881,0.012477,-0.000482,-0.000023,0.095595
2026-03-31T00:14:50.355655,0.012972,0.000340,-0.000036,0.093288
2026-03-31T00:14:50.358306,0.011108,-0.000327,0.000033,0.100664
2026-03-31T00:14:50.361099,0.012502,-0.000280,0.012931,0.092810
2026-03-31T00:14:50.363809,0.008358,-0.000232,0.013119,0.093957
2026-03-31T00:14:50.363868,0.010819,-0.000084,0.005931,0.092342
2026-03-31T00:14:50.366660,0.013072,0.000272,0.004067,0.095564
2026-03-31T00:14:50.369384,0.012212,0.000269,0.001088,0.092223
2026-03-31T00:14:50.372168,0.012815,-0.000030,-0.000144,0.094659
2026-03-31T00:14:50.372228,0.009037,0.000458,0.000006,0.094417
2026-03-31T00:14:50.374885,0.011553,-0.000060,-0.000145,0.092900
2026-03-31T00:14:50.377626,0.013003,-0.000331,0.011961,0.109596
2026-03-31T00:14:50.380445,0.010092,0.000108,0.014932,0.095357
2026-03-31T00:14:50.383169,0.009246,0.000458,0.006960,0.118224
2026-03-31T00:14:50.383225,0.009432,0.000518,0.002882,0.092896
2026-03-31T00:14:50.386116,0.009435,0.000025,0.001084,0.096399
2026-03-31T00:14:50.388778,0.010339,-0.000419,0.002068,0.088938
2026-03-31T00:14:50.391465,0.010708,0.000055,-0.000002,0.095363
2026-03-31T00:14:50.391531,0.008843,0.000157,-0.000030,0.094426
2026-03-31T00:14:50.394212,0.006367,0.000022,0.014868,0.090743
2026-03-31T00:14:50.396995,0.009958,0.000336,0.015017,0.094068
2026-03-31T00:14:50.399720,0.013036,0.000380,0.009078,0.092165
2026-03-31T00:14:50.402450,0.009907,-0.000160,0.010800,0.091224
2026-03-31T00:14:50.402508,0.011226,0.000085,0.001889,0.094427
2026-03-31T00:14:50.405363,0.007615,-0.000033,-0.000022,0.088146
2026-03-31T00:14:50.408023,0.009276,0.000110,0.000042,0.090448
2026-03-31T00:14:50.410753,0.012121,-0.000185,0.000016,0.091200
2026-03-31T00:14:50.413612,0.006513,0.000190,0.012911,0.089768
2026-03-31T00:14:50.413673,0.010557,0.000092,0.013017,0.092786
2026-03-31T00:14:50.416350,0.012742,0.000003,0.013031,0.090212
2026-03-31T00:14:50.419032,0.011964,0.000505,0.009974,0.091740
2026-03-31T00:14:50.421869,0.013285,0.000095,0.013036,0.092159
2026-03-31T00:14:50.421919,0.014269,-0.000247,0.002118,0.097269
2026-03-31T00:14:50.424694,0.012542,-0.000316,0.001992,0.097807
2026-03-31T00:14:50.427359,0.012373,-0.000111,0.011116,0.095828
2026-03-31T00:14:50.430116,0.012233,0.000086,0.008953,0.090283
2026-03-31T00:14:50.432893,0.009751,0.000535,-0.000102,0.093042
2026-03-31T00:14:50.432944,0.006287,0.000512,0.002948,0.094084
2026-03-31T00:14:50.435989,0.010805,-0.000418,0.002076,0.093761
2026-03-31T00:14:50.438440,0.021181,-0.000247,0.002975,0.095313
2026-03-31T00:14:50.441160,0.014524,0.000345,0.001970,0.095529
2026-03-31T00:14:50.441226,0.014910,0.000249,0.005862,0.101078
2026-03-31T00:14:50.443921,0.000043,0.000209,0.000098,0.091517
2026-03-31T00:14:50.446723,0.012034,-0.000626,0.000063,0.090139
2026-03-31T00:14:50.449422,0.009930,0.000081,0.000079,0.095905
2026-03-31T00:14:50.452205,0.016931,-0.000070,0.000052,0.093657
2026-03-31T00:14:50.452262,0.010103,-0.000447,0.000026,0.094161
2026-03-31T00:14:50.455004,0.011425,-0.000034,-0.000000,0.095852
2026-03-31T00:14:50.457718,-0.000453,0.000148,-0.000038,0.098510
2026-03-31T00:14:50.460495,0.010342,-0.000208,-0.000089,0.095341
2026-03-31T00:14:50.460546,0.008582,-0.000092,0.005011,0.097776
2026-03-31T00:14:50.463292,0.018733,0.000336,0.000048,0.095881
2026-03-31T00:14:50.466028,0.000554,-0.000111,0.000047,0.096055
2026-03-31T00:14:50.468797,0.010811,0.000077,-0.000079,0.097098
2026-03-31T00:14:50.471545,0.017176,-0.000626,-0.000018,0.092910
2026-03-31T00:14:50.471600,0.013551,-0.000274,0.000026,0.094998
2026-03-31T00:14:50.474322,0.010792,0.000123,0.000032,0.093572
2026-03-31T00:14:50.477081,0.006801,-0.000342,-0.000091,0.095215
2026-03-31T00:14:50.479840,0.012693,-0.000003,0.013016,0.089846
2026-03-31T00:14:50.482593,0.014644,-0.000402,0.007072,0.099001
2026-03-31T00:14:50.482649,0.010286,0.000289,0.000059,0.097939
2026-03-31T00:14:50.486061,0.014394,0.000002,-0.000082,0.098868
2026-03-31T00:14:50.488110,0.004497,-0.000070,0.000001,0.095376
2026-03-31T00:14:50.490882,0.013170,-0.000602,-0.000005,0.101541
2026-03-31T00:14:50.490943,0.012314,0.000430,-0.000039,0.095508
2026-03-31T00:14:50.493682,0.015331,0.000207,0.014991,0.097714
2026-03-31T00:14:50.496387,0.000256,-0.000361,0.013097,0.099036
2026-03-31T00:14:50.499145,0.014045,0.000282,0.009126,0.094668
2026-03-31T00:14:50.501877,0.015191,0.000436,0.008917,0.098141
2026-03-31T00:14:50.501929,0.012665,-0.000705,0.005080,0.101673
2026-03-31T00:14:50.504736,0.018637,-0.000468,0.000035,0.100176
2026-03-31T00:14:50.507425,0.015476,0.000427,0.000068,0.100323
2026-03-31T00:14:50.510161,0.019007,0.000417,0.000027,0.097909
2026-03-31T00:14:50.510212,0.025710,0.000720,0.003985,0.101863
2026-03-31T00:14:50.512969,0.026860,-0.000128,0.001994,0.103549
2026-03-31T00:14:50.515733,0.027118,0.000116,0.005827,0.102061
2026-03-31T00:14:50.518477,0.027519,-0.000329,0.000994,0.104010
2026-03-31T00:14:50.521228,0.027587,0.000406,0.001052,0.101001
2026-03-31T00:14:50.521283,0.019459,-0.000198,-0.000024,0.103335
2026-03-31T00:14:50.523988,0.023544,-0.000133,-0.000023,0.101629
2026-03-31T00:14:50.526776,0.026825,0.000036,-0.000050,0.102579
2026-03-31T00:14:50.529527,0.033950,-0.000236,0.000944,0.101843
2026-03-31T00:14:50.529582,0.028174,-0.000123,0.000186,0.104207
2026-03-31T00:14:50.532278,0.037058,0.000401,-0.000007,0.102478
2026-03-31T00:14:50.535595,0.038739,0.000089,0.000138,0.106728
2026-03-31T00:14:50.537805,0.038548,-0.000903,0.003111,0.102563
2026-03-31T00:14:50.540508,0.034381,0.000520,-0.000070,0.102341
2026-03-31T00:14:50.540574,0.028552,0.000084,-0.000087,0.101792
2026-03-31T00:14:50.543420,0.038917,0.000289,0.001992,0.102638
2026-03-31T00:14:50.546086,0.043412,0.000609,0.000122,0.103129
2026-03-31T00:14:50.548818,0.041771,-0.000935,-0.000035,0.104459
2026-03-31T00:14:50.551607,0.040283,-0.000214,0.002000,0.104631
2026-03-31T00:14:50.551666,0.046842,-0.000257,-0.000077,0.106359
2026-03-31T00:14:50.554371,0.043121,0.001307,-0.000009,0.105792
2026-03-31T00:14:50.557112,0.047535,-0.000553,-0.000116,0.115543
2026-03-31T00:14:50.559886,0.045937,-0.000085,-0.000142,0.106534
2026-03-31T00:14:50.559937,0.046907,-0.000111,-0.000011,0.106934
2026-03-31T00:14:50.562731,0.060725,-0.000110,0.014895,0.108049
2026-03-31T00:14:50.565432,0.054654,0.000622,0.004988,0.104938
2026-03-31T00:14:50.568320,0.059542,0.000248,0.002084,0.103605
2026-03-31T00:14:50.570952,0.061883,0.000090,-0.000134,0.103604
2026-03-31T00:14:50.571195,0.062865,0.000322,0.000134,0.104577
2026-03-31T00:14:50.573943,0.062298,-0.000202,-0.000040,0.103262
2026-03-31T00:14:50.576463,0.061059,0.000150,0.000011,0.103930
2026-03-31T00:14:50.579359,0.073901,-0.000206,0.016970,0.107275
2026-03-31T00:14:50.579621,0.073748,-0.000057,0.004069,0.105144
2026-03-31T00:14:50.582241,0.079965,0.000340,0.002040,0.091075
2026-03-31T00:14:50.590342,0.077565,-0.000729,0.001920,0.105097
2026-03-31T00:14:50.590428,0.078579,-0.000198,0.002011,0.104401
2026-03-31T00:14:50.590508,0.079948,0.000232,-0.000054,0.088052
2026-03-31T00:14:50.590658,0.078718,0.000383,-0.000008,0.116367
2026-03-31T00:14:50.592932,0.082300,-0.000479,0.000178,0.110882
2026-03-31T00:14:50.595697,0.092856,-0.000053,0.011090,0.108417
2026-03-31T00:14:50.598475,0.093328,-0.000191,0.009974,0.110440
2026-03-31T00:14:50.598535,0.093964,0.000175,0.007053,0.100525
2026-03-31T00:14:50.601197,0.084408,0.000052,0.004973,0.109545
2026-03-31T00:14:50.604007,0.095843,-0.000187,0.000927,0.106876
2026-03-31T00:14:50.606736,0.098301,-0.000198,-0.000119,0.101303
2026-03-31T00:14:50.609521,0.100616,0.000100,-0.000070,0.112551
2026-03-31T00:14:50.609757,0.102619,-0.000790,0.000021,0.105584
2026-03-31T00:14:50.612511,0.107409,0.000440,0.014993,0.105624
2026-03-31T00:14:50.615171,0.102948,0.000576,0.014907,0.107184
2026-03-31T00:14:50.617843,0.112038,0.000016,0.015003,0.109790
2026-03-31T00:14:50.620611,0.113904,-0.000036,0.013035,0.110727
2026-03-31T00:14:50.620854,0.113607,-0.000386,0.010980,0.111197
2026-03-31T00:14:50.623510,0.113354,-0.000117,0.009024,0.113385
2026-03-31T00:14:50.626380,0.112552,-0.000579,0.001835,0.108428
2026-03-31T00:14:50.628963,0.117683,-0.000193,0.000971,0.111216
2026-03-31T00:14:50.629264,0.129535,0.000424,0.005999,0.109059
2026-03-31T00:14:50.631975,0.129479,0.000231,0.004993,0.105769
2026-03-31T00:14:50.640975,0.126977,-0.000156,0.004909,0.110105
2026-03-31T00:14:50.641636,0.118514,0.000453,0.007046,0.111773
2026-03-31T00:14:50.642080,0.128882,-0.000239,0.001011,0.114447
2026-03-31T00:14:50.642487,0.130325,0.000059,0.004980,0.110559
2026-03-31T00:14:50.642667,0.141488,0.000286,-0.000092,0.110450
2026-03-31T00:14:50.645402,0.131449,0.000143,0.000963,0.107961
2026-03-31T00:14:50.648151,0.142002,-0.000651,-0.000177,0.107007
2026-03-31T00:14:50.648215,0.142541,0.000240,0.000857,0.111452
2026-03-31T00:14:50.650884,0.142640,0.000149,0.000171,0.110679
2026-03-31T00:14:50.653731,0.150756,0.000043,0.000085,0.109320
2026-03-31T00:14:50.656411,0.153499,0.000080,0.000000,0.109799
2026-03-31T00:14:50.659106,0.144992,0.000242,0.000083,0.110462
2026-03-31T00:14:50.659163,0.148123,0.000643,-0.000011,0.102732
2026-03-31T00:14:50.661958,0.166476,-0.000215,0.012942,0.109762
2026-03-31T00:14:50.664705,0.159056,0.000279,0.004972,0.108329
2026-03-31T00:14:50.667416,0.167587,-0.000808,-0.000083,0.111660
2026-03-31T00:14:50.667468,0.160119,-0.000139,0.003079,0.110584
