timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.300365,0.124742,0.028058,0.180318,0.102851
2026-03-31T00:12:58.300474,0.138627,0.026131,0.169945,0.106968
2026-03-31T00:12:58.303194,0.126302,0.023932,0.158733,0.101632
2026-03-31T00:12:58.305891,0.130549,0.025683,0.155351,0.109182
2026-03-31T00:12:58.312054,0.123480,0.027298,0.141793,0.102550
2026-03-31T00:12:58.312237,0.133161,0.024098,0.152263,0.107363
2026-03-31T00:12:58.312391,0.130565,0.025762,0.148763,0.107822
2026-03-31T00:12:58.314058,0.130640,0.025119,0.146750,0.107428
2026-03-31T00:12:58.316826,0.136337,0.037838,0.177316,0.108103
2026-03-31T00:12:58.320021,0.128461,0.031068,0.167873,0.105946
2026-03-31T00:12:58.320130,0.131736,0.023909,0.163474,0.107292
2026-03-31T00:12:58.322518,0.130406,0.023318,0.155052,0.108657
2026-03-31T00:12:58.325141,0.117157,0.021435,0.150061,0.126958
2026-03-31T00:12:58.327869,0.129273,0.022943,0.150247,0.111138
2026-03-31T00:12:58.330620,0.129468,0.014952,0.142362,0.112423
2026-03-31T00:12:58.330733,0.132679,0.027280,0.184678,0.116514
2026-03-31T00:12:58.333451,0.131486,0.026660,0.181396,0.108265
2026-03-31T00:12:58.336150,0.127253,0.023006,0.170567,0.116070
2026-03-31T00:12:58.338880,0.126196,0.025120,0.167173,0.109353
2026-03-31T00:12:58.338986,0.117819,0.022915,0.162864,0.111919
2026-03-31T00:12:58.341743,0.128992,0.025183,0.141281,0.110328
2026-03-31T00:12:58.344455,0.127329,0.020930,0.143130,0.108342
2026-03-31T00:12:58.347257,0.124022,0.024109,0.139646,0.113353
2026-03-31T00:12:58.349955,0.130515,0.022215,0.189578,0.114841
2026-03-31T00:12:58.350042,0.128840,0.023154,0.180192,0.112485
2026-03-31T00:12:58.352861,0.128136,0.019344,0.172365,0.108397
2026-03-31T00:12:58.355633,0.131241,0.024265,0.168468,0.098517
2026-03-31T00:12:58.361215,0.132746,0.023815,0.159169,0.113551
2026-03-31T00:12:58.361404,0.133174,0.024851,0.147306,0.110093
2026-03-31T00:12:58.361641,0.133490,0.024993,0.144842,0.115690
2026-03-31T00:12:58.363872,0.133074,0.026612,0.142129,0.102162
2026-03-31T00:12:58.366573,0.135145,0.025965,0.187342,0.114142
2026-03-31T00:12:58.369276,0.133040,0.024880,0.178102,0.113471
2026-03-31T00:12:58.369379,0.134425,0.024127,0.169587,0.115382
2026-03-31T00:12:58.372022,0.140415,0.030177,0.169599,0.113841
2026-03-31T00:12:58.374855,0.131805,0.032906,0.158089,0.116319
2026-03-31T00:12:58.377515,0.135714,0.026690,0.156572,0.113572
2026-03-31T00:12:58.380231,0.140759,0.026908,0.143925,0.113228
2026-03-31T00:12:58.380297,0.139707,0.010354,0.142444,0.111935
2026-03-31T00:12:58.383001,0.137827,0.021960,0.189063,0.111499
2026-03-31T00:12:58.385844,0.130861,0.025928,0.174318,0.109367
2026-03-31T00:12:58.388552,0.137999,0.024339,0.167389,0.113598
2026-03-31T00:12:58.388616,0.141175,0.025157,0.166702,0.113736
2026-03-31T00:12:58.391374,0.135292,0.026005,0.163742,0.115871
2026-03-31T00:12:58.394247,0.140190,0.026993,0.163399,0.114893
2026-03-31T00:12:58.397049,0.142106,0.024769,0.152343,0.115880
2026-03-31T00:12:58.399571,0.142822,0.023805,0.145425,0.116250
2026-03-31T00:12:58.399633,0.142538,0.024332,0.177927,0.116369
2026-03-31T00:12:58.402623,0.141579,0.026770,0.166759,0.114476
2026-03-31T00:12:58.405262,0.145191,0.040651,0.164467,0.116465
2026-03-31T00:12:58.410195,0.143549,0.001755,0.160158,0.118499
2026-03-31T00:12:58.410984,0.146432,0.030934,0.155647,0.116359
2026-03-31T00:12:58.411154,0.149101,0.023370,0.154850,0.116469
2026-03-31T00:12:58.413508,0.146254,0.025249,0.149540,0.118477
2026-03-31T00:12:58.416177,0.152174,0.027112,0.180338,0.116496
2026-03-31T00:12:58.418904,0.152322,0.025860,0.169427,0.115819
2026-03-31T00:12:58.419013,0.155590,0.030033,0.163916,0.119370
2026-03-31T00:12:58.421753,0.146791,0.027826,0.156210,0.121832
2026-03-31T00:12:58.424427,0.155994,0.025902,0.153601,0.118664
2026-03-31T00:12:58.427351,0.155680,0.031018,0.149622,0.120704
2026-03-31T00:12:58.427457,0.159331,0.029302,0.144501,0.116083
2026-03-31T00:12:58.430174,0.159378,0.028835,0.146501,0.128573
2026-03-31T00:12:58.432796,0.165234,0.032913,0.188572,0.116839
2026-03-31T00:12:58.435565,0.163970,0.031036,0.179622,0.116463
2026-03-31T00:12:58.438285,0.162798,0.031068,0.175272,0.117913
2026-03-31T00:12:58.438392,0.167630,0.031077,0.161754,0.115365
2026-03-31T00:12:58.441009,0.165818,0.032945,0.155928,0.115646
2026-03-31T00:12:58.443973,0.170330,0.033249,0.146129,0.116346
2026-03-31T00:12:58.446644,0.162812,0.031027,0.140478,0.115639
2026-03-31T00:12:58.449295,0.165056,0.038940,0.141739,0.117675
2026-03-31T00:12:58.449379,0.170998,0.038095,0.189590,0.117540
2026-03-31T00:12:58.452285,0.177062,0.026957,0.182410,0.114320
2026-03-31T00:12:58.454987,0.166494,0.034921,0.172534,0.129543
2026-03-31T00:12:58.462105,0.177195,0.039023,0.165310,0.117503
2026-03-31T00:12:58.462282,0.179756,0.036020,0.156506,0.131044
2026-03-31T00:12:58.462457,0.179752,0.028935,0.146355,0.116237
2026-03-31T00:12:58.463278,0.178773,0.035239,0.142274,0.116037
2026-03-31T00:12:58.465904,0.175972,0.036121,0.137098,0.116480
2026-03-31T00:12:58.468615,0.177107,0.037112,0.190541,0.113877
2026-03-31T00:12:58.468726,0.178958,0.036956,0.183719,0.116009
2026-03-31T00:12:58.471649,0.183197,0.029258,0.172792,0.114259
2026-03-31T00:12:58.474259,0.173516,0.036049,0.164407,0.106414
2026-03-31T00:12:58.477199,0.185810,0.039064,0.152670,0.116419
2026-03-31T00:12:58.477307,0.189191,0.033016,0.149401,0.116727
2026-03-31T00:12:58.479924,0.178548,0.034103,0.152770,0.117447
2026-03-31T00:12:58.482602,0.185193,0.038188,0.149612,0.117556
2026-03-31T00:12:58.485455,0.192185,0.039135,0.185224,0.115507
2026-03-31T00:12:58.488071,0.179187,0.031160,0.180129,0.116784
2026-03-31T00:12:58.488174,0.185477,0.038073,0.169277,0.116341
2026-03-31T00:12:58.490970,0.191816,0.038831,0.163850,0.106246
2026-03-31T00:12:58.493849,0.192958,0.038924,0.167441,0.105057
2026-03-31T00:12:58.496440,0.191012,0.040923,0.156562,0.116392
2026-03-31T00:12:58.496543,0.193943,0.040231,0.152637,0.115816
2026-03-31T00:12:58.499263,0.197070,0.038988,0.183831,0.118554
2026-03-31T00:12:58.502046,0.195819,0.037209,0.170770,0.115663
2026-03-31T00:12:58.504676,0.197581,0.038931,0.164272,0.115958
2026-03-31T00:12:58.512230,0.197061,0.041032,0.159309,0.124752
2026-03-31T00:12:58.512420,0.193632,0.040729,0.161699,0.111950
2026-03-31T00:12:58.512664,0.193150,0.041431,0.155261,0.114614
2026-03-31T00:12:58.513128,0.197082,0.038911,0.151868,0.115663
2026-03-31T00:12:58.515616,0.205757,0.038877,0.152363,0.117717
2026-03-31T00:12:58.518282,0.208879,0.039353,0.183567,0.114055
2026-03-31T00:12:58.518381,0.210337,0.042082,0.176607,0.111648
2026-03-31T00:12:58.521289,0.213042,0.039184,0.164085,0.113097
2026-03-31T00:12:58.524124,0.212608,0.041235,0.155842,0.114902
2026-03-31T00:12:58.526842,0.214022,0.043335,0.159355,0.113690
2026-03-31T00:12:58.526949,0.215754,0.040139,0.151991,0.110381
2026-03-31T00:12:58.529588,0.219590,0.041748,0.149399,0.113984
2026-03-31T00:12:58.532389,0.213573,0.041840,0.144198,0.111472
2026-03-31T00:12:58.535094,0.223504,0.046094,0.184135,0.112017
2026-03-31T00:12:58.537882,0.224781,0.043725,0.181265,0.112638
2026-03-31T00:12:58.537997,0.221294,0.034028,0.167726,0.110034
2026-03-31T00:12:58.540710,0.227323,0.040028,0.163473,0.113745
2026-03-31T00:12:58.543519,0.221394,0.038997,0.151753,0.112333
2026-03-31T00:12:58.546153,0.224601,0.038951,0.151209,0.107473
2026-03-31T00:12:58.546260,0.222218,0.023950,0.144110,0.111577
2026-03-31T00:12:58.549043,0.220867,0.041029,0.143731,0.112808
2026-03-31T00:12:58.551818,0.237048,0.046893,0.190311,0.110872
2026-03-31T00:12:58.554487,0.231725,0.050962,0.183540,0.115681
2026-03-31T00:12:58.561761,0.236186,0.042116,0.174129,0.114503
2026-03-31T00:12:58.561948,0.240038,0.045685,0.168059,0.119539
2026-03-31T00:12:58.562093,0.240317,0.042955,0.159571,0.113633
2026-03-31T00:12:58.562592,0.244247,0.040989,0.154386,0.107706
2026-03-31T00:12:58.565298,0.246698,0.046074,0.142866,0.107500
2026-03-31T00:12:58.565397,0.241462,0.040154,0.194364,0.107403
2026-03-31T00:12:58.568095,0.249533,0.040061,0.181730,0.109052
2026-03-31T00:12:58.571080,0.250915,0.043985,0.182511,0.109545
2026-03-31T00:12:58.573720,0.253706,0.039268,0.170190,0.104421
2026-03-31T00:12:58.576424,0.249091,0.041291,0.167971,0.107408
2026-03-31T00:12:58.576527,0.260629,0.038897,0.161503,0.110525
2026-03-31T00:12:58.579288,0.252117,0.039122,0.152020,0.112383
2026-03-31T00:12:58.582000,0.245672,0.038787,0.151802,0.110533
2026-03-31T00:12:58.584744,0.260091,0.038653,0.188556,0.106191
2026-03-31T00:12:58.587473,0.266444,0.041326,0.185352,0.105508
2026-03-31T00:12:58.587595,0.257141,0.043189,0.175006,0.107668
2026-03-31T00:12:58.590171,0.267002,0.043779,0.166887,0.103592
2026-03-31T00:12:58.593167,0.263198,0.038757,0.163036,0.106494
2026-03-31T00:12:58.595794,0.271587,0.039085,0.165265,0.103703
2026-03-31T00:12:58.595901,0.266987,0.042786,0.144890,0.106949
2026-03-31T00:12:58.598638,0.268733,0.038889,0.143445,0.106225
2026-03-31T00:12:58.601491,0.275097,0.043276,0.187506,0.103411
2026-03-31T00:12:58.604160,0.272821,0.044086,0.176336,0.103465
2026-03-31T00:12:58.606918,0.277096,0.042007,0.169956,0.114598
2026-03-31T00:12:58.607045,0.267120,0.043201,0.168615,0.105252
2026-03-31T00:12:58.611702,0.275150,0.039046,0.167969,0.097679
2026-03-31T00:12:58.612425,0.273119,0.038694,0.162361,0.102817
2026-03-31T00:12:58.614980,0.275521,0.039515,0.158627,0.103240
2026-03-31T00:12:58.615093,0.278763,0.039215,0.155469,0.102763
2026-03-31T00:12:58.617765,0.288524,0.039178,0.186150,0.101824
2026-03-31T00:12:58.620606,0.317551,0.039347,0.176787,0.106042
2026-03-31T00:12:58.623315,0.297133,0.038774,0.172693,0.107278
2026-03-31T00:12:58.625966,0.293267,0.039104,0.162735,0.102921
2026-03-31T00:12:58.626078,0.296949,0.034720,0.162981,0.102605
2026-03-31T00:12:58.628861,0.293174,0.038595,0.159040,0.099963
2026-03-31T00:12:58.631626,0.286729,0.039369,0.156758,0.102522
2026-03-31T00:12:58.634276,0.290155,0.038951,0.156081,0.103835
2026-03-31T00:12:58.634380,0.296372,0.043983,0.189508,0.102804
2026-03-31T00:12:58.637176,0.298131,0.038854,0.183052,0.103734
2026-03-31T00:12:58.639958,0.294842,0.038976,0.176029,0.100459
2026-03-31T00:12:58.642706,0.289658,0.033859,0.163343,0.103249
2026-03-31T00:12:58.645466,0.293571,0.036416,0.154972,0.103862
2026-03-31T00:12:58.645576,0.295449,0.035955,0.151637,0.102565
2026-03-31T00:12:58.648308,0.297789,0.032623,0.152502,0.105629
2026-03-31T00:12:58.651088,0.291305,0.034240,0.197939,0.105526
2026-03-31T00:12:58.653769,0.305425,0.035778,0.185170,0.106262
2026-03-31T00:12:58.656489,0.322897,0.036031,0.179574,0.107056
2026-03-31T00:12:58.656619,0.305192,0.034783,0.177849,0.102708
2026-03-31T00:12:58.662017,0.307806,0.031391,0.163215,0.103050
2026-03-31T00:12:58.662164,0.309767,0.035432,0.157110,0.128455
2026-03-31T00:12:58.664671,0.308123,0.036153,0.142444,0.102839
2026-03-31T00:12:58.664780,0.313000,0.031115,0.147073,0.095974
2026-03-31T00:12:58.667451,0.313638,0.031225,0.198480,0.101997
2026-03-31T00:12:58.670281,0.313770,0.023999,0.193197,0.102677
2026-03-31T00:12:58.672984,0.312461,0.025920,0.175992,0.106273
2026-03-31T00:12:58.675643,0.314387,0.027002,0.168706,0.111850
2026-03-31T00:12:58.675753,0.313773,0.025926,0.164429,0.107524
2026-03-31T00:12:58.678623,0.309004,0.027044,0.165268,0.111354
2026-03-31T00:12:58.681426,0.318577,0.026857,0.154285,0.105999
2026-03-31T00:12:58.684076,0.319789,0.026978,0.145177,0.105366
2026-03-31T00:12:58.684191,0.322280,0.016018,0.190342,0.133582
2026-03-31T00:12:58.686998,0.343508,0.019212,0.179808,0.109862
2026-03-31T00:12:58.689560,0.324264,0.018876,0.172148,0.107871
2026-03-31T00:12:58.692311,0.321600,0.021756,0.166592,0.108377
2026-03-31T00:12:58.695086,0.321894,0.014819,0.180333,0.108514
2026-03-31T00:12:58.695192,0.319504,0.018005,0.154659,0.108966
2026-03-31T00:12:58.697782,0.327410,0.014770,0.152129,0.113525
2026-03-31T00:12:58.700505,0.328034,0.017125,0.144456,0.114957
2026-03-31T00:12:58.703300,0.322473,0.013943,0.172524,0.112317
2026-03-31T00:12:58.703426,0.326685,0.012911,0.167352,0.114120
2026-03-31T00:12:58.706178,0.320045,0.017002,0.161608,0.113919
2026-03-31T00:12:58.711006,0.327352,0.010175,0.160009,0.108820
2026-03-31T00:12:58.711636,0.325853,0.018327,0.145079,0.111068
2026-03-31T00:12:58.714259,0.321918,0.012093,0.149699,0.112347
2026-03-31T00:12:58.714378,0.309026,0.013103,0.151029,0.108597
2026-03-31T00:12:58.717069,0.330693,-0.000207,0.175016,0.115684
2026-03-31T00:12:58.719845,0.325642,0.009706,0.165321,0.118737
2026-03-31T00:12:58.722715,0.324722,0.005043,0.156100,0.115603
2026-03-31T00:12:58.725254,0.332770,0.010033,0.156044,0.116492
2026-03-31T00:12:58.725359,0.322469,0.008059,0.150569,0.116663
2026-03-31T00:12:58.728228,0.330367,0.005903,0.142436,0.115456
2026-03-31T00:12:58.730990,0.310439,0.000952,0.131934,0.115754
2026-03-31T00:12:58.733611,0.320697,0.000873,0.139324,0.115773
2026-03-31T00:12:58.733720,0.319066,0.003891,0.186864,0.118343
2026-03-31T00:12:58.736493,0.319602,0.000779,0.165523,0.118712
2026-03-31T00:12:58.739223,0.320281,0.000961,0.159291,0.115577
2026-03-31T00:12:58.741923,0.320492,0.002355,0.156578,0.119581
2026-03-31T00:12:58.744699,0.320933,0.001768,0.142707,0.116573
2026-03-31T00:12:58.744814,0.319152,0.001020,0.142360,0.118474
2026-03-31T00:12:58.747549,0.319206,0.002084,0.143054,0.124292
2026-03-31T00:12:58.750123,0.318412,-0.000177,0.134535,0.121848
2026-03-31T00:12:58.753006,0.313096,0.000150,0.188487,0.133494
2026-03-31T00:12:58.753133,0.314090,-0.000002,0.179770,0.123588
2026-03-31T00:12:58.755867,0.313569,-0.000096,0.166882,0.132623
2026-03-31T00:12:58.762312,0.305703,-0.000203,0.156212,0.126959
2026-03-31T00:12:58.762466,0.311762,0.000163,0.151871,0.125177
2026-03-31T00:12:58.763904,0.307948,0.000186,0.147634,0.121450
2026-03-31T00:12:58.764017,0.305314,-0.000137,0.140524,0.128379
2026-03-31T00:12:58.766746,0.314784,0.008961,0.133823,0.126146
2026-03-31T00:12:58.769485,0.300110,-0.000054,0.184261,0.129298
2026-03-31T00:12:58.772331,0.301614,-0.000066,0.175179,0.130819
2026-03-31T00:12:58.772429,0.304096,0.000226,0.165405,0.127580
2026-03-31T00:12:58.774999,0.299849,-0.000221,0.159467,0.112466
2026-03-31T00:12:58.777806,0.300133,-0.000100,0.146719,0.131713
2026-03-31T00:12:58.780597,0.302771,0.000619,0.146661,0.131649
2026-03-31T00:12:58.783342,0.297344,0.000126,0.136323,0.137647
2026-03-31T00:12:58.783454,0.299086,0.000147,0.137234,0.137263
2026-03-31T00:12:58.786259,0.292389,0.000062,0.180372,0.139367
2026-03-31T00:12:58.788801,0.292692,0.000299,0.167999,0.141448
2026-03-31T00:12:58.791575,0.283599,-0.000133,0.166868,0.142015
2026-03-31T00:12:58.794343,0.287304,0.000217,0.156251,0.139622
2026-03-31T00:12:58.794465,0.288692,-0.000076,0.152653,0.138838
2026-03-31T00:12:58.797250,0.293851,0.000111,0.148519,0.142187
2026-03-31T00:12:58.799900,0.289314,0.000107,0.144350,0.138411
2026-03-31T00:12:58.802540,0.285476,0.000016,0.163260,0.142206
2026-03-31T00:12:58.802664,0.283152,0.000320,0.167745,0.143652
2026-03-31T00:12:58.805476,0.284675,0.000196,0.159390,0.142299
2026-03-31T00:12:58.812151,0.273713,0.000137,0.155512,0.143945
2026-03-31T00:12:58.812504,0.284091,-0.000034,0.152349,0.143454
2026-03-31T00:12:58.813584,0.281617,-0.000035,0.143372,0.146902
2026-03-31T00:12:58.813717,0.280791,0.000042,0.142955,0.143941
2026-03-31T00:12:58.816449,0.280736,-0.000262,0.141567,0.146304
2026-03-31T00:12:58.819214,0.271054,-0.000006,0.170394,0.151667
2026-03-31T00:12:58.821963,0.271036,0.000110,0.160434,0.145438
2026-03-31T00:12:58.822067,0.268652,-0.000008,0.143089,0.140602
2026-03-31T00:12:58.824806,0.264968,-0.000014,0.151540,0.147755
2026-03-31T00:12:58.827504,0.266533,0.000296,0.144326,0.144364
2026-03-31T00:12:58.830223,0.259922,0.000296,0.141525,0.151632
2026-03-31T00:12:58.832972,0.266840,0.000226,0.142354,0.146694
2026-03-31T00:12:58.833079,0.267929,0.000041,0.139593,0.137546
2026-03-31T00:12:58.835776,0.267878,-0.000146,0.172964,0.169475
2026-03-31T00:12:58.838543,0.257244,0.000315,0.166808,0.155213
2026-03-31T00:12:58.841247,0.263359,0.000266,0.158776,0.155458
2026-03-31T00:12:58.841349,0.260936,0.000074,0.144060,0.153116
2026-03-31T00:12:58.844057,0.260352,-0.000061,0.143512,0.142616
2026-03-31T00:12:58.846848,0.258093,0.000374,0.142059,0.160842
2026-03-31T00:12:58.849597,0.253330,0.000066,0.126023,0.167948
2026-03-31T00:12:58.852465,0.259098,-0.000126,0.137187,0.166722
2026-03-31T00:12:58.852588,0.253475,0.000044,0.177130,0.163501
2026-03-31T00:12:58.855081,0.255411,0.000004,0.188452,0.157250
2026-03-31T00:12:58.862657,0.253397,-0.000003,0.163568,0.164515
2026-03-31T00:12:58.862881,0.253305,-0.000032,0.150053,0.141883
2026-03-31T00:12:58.863370,0.250404,0.000001,0.150062,0.162998
2026-03-31T00:12:58.863547,0.251292,-0.000038,0.142507,0.166923
2026-03-31T00:12:58.866121,0.251846,0.000148,0.135389,0.156381
2026-03-31T00:12:58.868822,0.247484,0.000045,0.131384,0.157665
2026-03-31T00:12:58.871625,0.241975,0.000087,0.188391,0.167880
2026-03-31T00:12:58.871730,0.247652,0.000173,0.167915,0.164632
2026-03-31T00:12:58.874455,0.239747,0.000088,0.167694,0.168343
2026-03-31T00:12:58.877186,0.238790,0.000411,0.156525,0.168390
2026-03-31T00:12:58.879892,0.241298,-0.000093,0.144318,0.167617
2026-03-31T00:12:58.882689,0.242751,0.000306,0.139929,0.178579
2026-03-31T00:12:58.882802,0.237634,0.000032,0.137989,0.167794
2026-03-31T00:12:58.885438,0.227737,-0.000089,0.192136,0.171350
2026-03-31T00:12:58.888150,0.235411,-0.000101,0.171674,0.170795
2026-03-31T00:12:58.890859,0.233966,0.000236,0.168532,0.171174
2026-03-31T00:12:58.890980,0.236023,0.000065,0.159710,0.177699
2026-03-31T00:12:58.893651,0.232221,0.000082,0.154229,0.174260
2026-03-31T00:12:58.896426,0.233213,-0.000126,0.141857,0.177435
2026-03-31T00:12:58.899251,0.224743,0.000111,0.144577,0.175468
2026-03-31T00:12:58.902066,0.228992,-0.000074,0.136383,0.171418
2026-03-31T00:12:58.902194,0.219513,-0.000214,0.165927,0.188467
2026-03-31T00:12:58.904742,0.221623,0.000345,0.167371,0.189107
2026-03-31T00:12:58.912363,0.220966,0.000135,0.160753,0.187756
2026-03-31T00:12:58.912643,0.218947,0.000038,0.153434,0.189047
2026-03-31T00:12:58.912788,0.195292,-0.000040,0.150657,0.184406
2026-03-31T00:12:58.913184,0.219576,-0.000009,0.146989,0.193487
2026-03-31T00:12:58.915840,0.198203,0.000010,0.150343,0.193475
2026-03-31T00:12:58.918550,0.221157,-0.000267,0.142801,0.189948
2026-03-31T00:12:58.921409,0.211656,-0.000132,0.169857,0.188621
2026-03-31T00:12:58.921518,0.213757,0.000161,0.162099,0.193581
2026-03-31T00:12:58.924180,0.217209,0.000134,0.158689,0.193306
2026-03-31T00:12:58.926839,0.212748,-0.000078,0.152481,0.196100
2026-03-31T00:12:58.929573,0.205482,0.000327,0.148579,0.192190
2026-03-31T00:12:58.932271,0.210409,0.000496,0.150254,0.196178
2026-03-31T00:12:58.932395,0.216923,0.000068,0.141501,0.193794
2026-03-31T00:12:58.935165,0.218203,-0.000252,0.141604,0.195080
2026-03-31T00:12:58.938004,0.204527,-0.000034,0.175607,0.201265
2026-03-31T00:12:58.940665,0.207249,0.000290,0.171081,0.197032
2026-03-31T00:12:58.940776,0.206955,-0.000065,0.156209,0.196667
2026-03-31T00:12:58.943402,0.207443,0.002151,0.155219,0.197042
2026-03-31T00:12:58.946241,0.208877,-0.000015,0.149862,0.203046
2026-03-31T00:12:58.948988,0.204743,0.000058,0.142320,0.197663
2026-03-31T00:12:58.951619,0.203206,-0.000066,0.142032,0.202503
2026-03-31T00:12:58.951754,0.203447,0.000135,0.182328,0.210139
2026-03-31T00:12:58.954572,0.200789,0.000947,0.172090,0.214489
2026-03-31T00:12:58.957178,0.201135,0.000009,0.168772,0.210993
2026-03-31T00:12:58.962311,0.198333,0.000017,0.158372,0.209374
2026-03-31T00:12:58.962536,0.202184,0.000075,0.146262,0.214030
2026-03-31T00:12:58.962758,0.192363,0.002898,0.139325,0.211372
2026-03-31T00:12:58.965450,0.196656,0.003899,0.138487,0.216027
2026-03-31T00:12:58.968130,0.194844,-0.000024,0.137880,0.218667
2026-03-31T00:12:58.971089,0.198398,0.021899,0.189381,0.220041
2026-03-31T00:12:58.971204,0.193639,0.012189,0.182816,0.222586
2026-03-31T00:12:58.973909,0.193010,0.009870,0.167939,0.218469
2026-03-31T00:12:58.976683,0.185408,0.010005,0.167653,0.222710
2026-03-31T00:12:58.979338,0.193262,0.013093,0.158269,0.204513
2026-03-31T00:12:58.979441,0.193571,0.013137,0.155167,0.213144
2026-03-31T00:12:58.982224,0.194039,0.012992,0.141778,0.225504
2026-03-31T00:12:58.984779,0.194173,0.017141,0.137468,0.222184
2026-03-31T00:12:58.987602,0.191790,0.023119,0.193856,0.233468
2026-03-31T00:12:58.990368,0.194801,0.025805,0.187429,0.235711
2026-03-31T00:12:58.990490,0.192956,0.027253,0.174524,0.232091
2026-03-31T00:12:58.993134,0.192208,0.021694,0.168659,0.243878
2026-03-31T00:12:58.995911,0.191932,0.024086,0.168577,0.233386
2026-03-31T00:12:58.998610,0.197247,0.026776,0.156439,0.235306
2026-03-31T00:12:59.001264,0.194219,0.028345,0.151218,0.233516
2026-03-31T00:12:59.001401,0.193958,0.025887,0.142843,0.231781
2026-03-31T00:12:59.004175,0.193669,0.026867,0.188591,0.240852
2026-03-31T00:12:59.011345,0.194167,0.031325,0.181892,0.245347
2026-03-31T00:12:59.011608,0.192547,0.030034,0.176354,0.244561
2026-03-31T00:12:59.011751,0.193669,0.029933,0.176861,0.242032
2026-03-31T00:12:59.012475,0.191157,0.031718,0.164729,0.244738
2026-03-31T00:12:59.015084,0.192428,0.057089,0.155761,0.244455
2026-03-31T00:12:59.017820,0.192775,0.030042,0.158780,0.245364
2026-03-31T00:12:59.020693,0.192704,0.034926,0.152431,0.246190
2026-03-31T00:12:59.020804,0.189538,0.051135,0.184806,0.252707
2026-03-31T00:12:59.023558,0.193780,0.049363,0.170342,0.247364
2026-03-31T00:12:59.026201,0.191985,0.048035,0.167641,0.246249
2026-03-31T00:12:59.028986,0.193033,0.048179,0.167554,0.249434
2026-03-31T00:12:59.029084,0.193912,0.052036,0.163763,0.251175
2026-03-31T00:12:59.031778,0.192924,0.048101,0.165426,0.248371
2026-03-31T00:12:59.034441,0.188899,0.046298,0.156657,0.242865
2026-03-31T00:12:59.037243,0.193907,0.053935,0.190225,0.250371
2026-03-31T00:12:59.040005,0.194966,0.054953,0.180567,0.255461
2026-03-31T00:12:59.040119,0.192617,0.056277,0.172483,0.240277
2026-03-31T00:12:59.042758,0.192859,0.057084,0.168706,0.230402
2026-03-31T00:12:59.045600,0.198917,0.056083,0.164683,0.246142
2026-03-31T00:12:59.048339,0.193421,0.059820,0.156795,0.255613
2026-03-31T00:12:59.048443,0.192006,0.061852,0.162695,0.258305
2026-03-31T00:12:59.051215,0.193322,0.062712,0.154496,0.253955
2026-03-31T00:12:59.054017,0.193357,0.068623,0.196988,0.266631
2026-03-31T00:12:59.056502,0.192850,0.067018,0.193589,0.261081
2026-03-31T00:12:59.062154,0.192958,0.070494,0.178113,0.264143
2026-03-31T00:12:59.062307,0.192132,0.072113,0.173990,0.252013
2026-03-31T00:12:59.062452,0.191527,0.069941,0.167587,0.261220
2026-03-31T00:12:59.064779,0.188496,0.076139,0.159577,0.281215
2026-03-31T00:12:59.067537,0.191343,0.072838,0.155741,0.267106
2026-03-31T00:12:59.070309,0.192356,0.074815,0.156608,0.258863
2026-03-31T00:12:59.070427,0.193452,0.084644,0.212225,0.268717
2026-03-31T00:12:59.073214,0.189345,0.087349,0.194695,0.274349
2026-03-31T00:12:59.075930,0.189487,0.089754,0.191836,0.271874
2026-03-31T00:12:59.078596,0.185831,0.082910,0.173168,0.258656
2026-03-31T00:12:59.078695,0.188553,0.087851,0.176083,0.270652
2026-03-31T00:12:59.081465,0.187349,0.091652,0.168766,0.270328
2026-03-31T00:12:59.084196,0.185786,0.091943,0.163103,0.267697
2026-03-31T00:12:59.086914,0.187895,0.091278,0.159888,0.267368
2026-03-31T00:12:59.089630,0.175996,0.101312,0.207626,0.269833
2026-03-31T00:12:59.089742,0.174396,0.098759,0.197733,0.267414
2026-03-31T00:12:59.092430,0.177039,0.099312,0.192271,0.267588
2026-03-31T00:12:59.095197,0.176789,0.102653,0.184540,0.271642
2026-03-31T00:12:59.098026,0.175598,0.102658,0.181627,0.270591
2026-03-31T00:12:59.098130,0.176488,0.103529,0.176269,0.271097
2026-03-31T00:12:59.100761,0.177735,0.103016,0.167641,0.272387
2026-03-31T00:12:59.103498,0.202819,0.102121,0.163537,0.269257
2026-03-31T00:12:59.106296,0.168115,0.116330,0.202182,0.272536
2026-03-31T00:12:59.112023,0.168117,0.116176,0.195480,0.271983
2026-03-31T00:12:59.112239,0.167144,0.118408,0.190447,0.264821
2026-03-31T00:12:59.112386,0.169948,0.120656,0.191702,0.271706
2026-03-31T00:12:59.114482,0.180626,0.124328,0.180784,0.271900
2026-03-31T00:12:59.117229,0.166256,0.123603,0.181591,0.273086
2026-03-31T00:12:59.117328,0.167901,0.122731,0.178029,0.276627
2026-03-31T00:12:59.120212,0.153566,0.126852,0.194786,0.274250
2026-03-31T00:12:59.122943,0.158877,0.118958,0.193532,0.271140
2026-03-31T00:12:59.125643,0.162824,0.131901,0.186741,0.269728
2026-03-31T00:12:59.128354,0.159116,0.131281,0.180671,0.271133
2026-03-31T00:12:59.128457,0.156217,0.126431,0.183520,0.272067
2026-03-31T00:12:59.131093,0.156235,0.132536,0.171436,0.266631
