timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:31.425122,0.330516,0.139134,0.090341,0.322270
2026-03-31T00:15:31.425171,0.326946,0.140803,0.077495,0.323249
2026-03-31T00:15:31.425229,0.329683,0.142755,0.075925,0.296156
2026-03-31T00:15:31.425277,0.337256,0.130757,0.074761,0.315074
2026-03-31T00:15:31.425329,0.335528,0.141304,0.068298,0.323053
2026-03-31T00:15:31.425391,0.345889,0.143090,0.066344,0.322679
2026-03-31T00:15:31.425442,0.347913,0.145399,0.064998,0.321386
2026-03-31T00:15:31.425496,0.373490,0.160032,0.090034,0.321163
2026-03-31T00:15:31.425556,0.375967,0.163829,0.088795,0.321888
2026-03-31T00:15:31.425604,0.374983,0.166164,0.084270,0.320599
2026-03-31T00:15:31.425652,0.380838,0.164823,0.087852,0.322300
2026-03-31T00:15:31.425701,0.382281,0.169474,0.085693,0.328552
2026-03-31T00:15:31.425747,0.389860,0.167826,0.083277,0.321652
2026-03-31T00:15:31.425793,0.395349,0.171252,0.089459,0.324897
2026-03-31T00:15:31.427740,0.392870,0.170868,0.073733,0.340276
2026-03-31T00:15:31.430435,0.412368,0.191501,0.090273,0.323653
2026-03-31T00:15:31.430522,0.425929,0.191728,0.093876,0.321963
2026-03-31T00:15:31.433121,0.422571,0.193573,0.092411,0.317459
2026-03-31T00:15:31.435944,0.426347,0.194357,0.089741,0.320991
2026-03-31T00:15:31.438646,0.432735,0.194674,0.089102,0.318251
2026-03-31T00:15:31.441337,0.436914,0.196217,0.090284,0.320859
2026-03-31T00:15:31.441429,0.429348,0.197047,0.088559,0.317477
2026-03-31T00:15:31.444142,0.443716,0.200413,0.082573,0.318361
2026-03-31T00:15:31.446956,0.467051,0.217098,0.089088,0.313958
2026-03-31T00:15:31.449663,0.468442,0.231392,0.087630,0.308973
2026-03-31T00:15:31.449741,0.469493,0.219026,0.089521,0.303962
2026-03-31T00:15:31.452435,0.474856,0.223599,0.095635,0.311062
2026-03-31T00:15:31.455163,0.478565,0.227498,0.089559,0.309712
2026-03-31T00:15:31.457912,0.479414,0.224382,0.093053,0.314035
2026-03-31T00:15:31.460671,0.481086,0.224988,0.093005,0.310724
2026-03-31T00:15:31.460746,0.480743,0.232689,0.091113,0.311778
2026-03-31T00:15:31.463430,0.514836,0.245083,0.091935,0.302549
2026-03-31T00:15:31.466169,0.516999,0.245687,0.095622,0.305346
2026-03-31T00:15:31.468956,0.517398,0.252818,0.094859,0.306362
2026-03-31T00:15:31.469021,0.523172,0.253204,0.091043,0.302617
2026-03-31T00:15:31.471707,0.513495,0.253256,0.093447,0.304626
2026-03-31T00:15:31.474471,0.525733,0.257014,0.098147,0.303890
2026-03-31T00:15:31.477249,0.525956,0.253585,0.104565,0.303658
2026-03-31T00:15:31.484486,0.555640,0.265598,0.112510,0.300968
2026-03-31T00:15:31.484568,0.553421,0.272466,0.106050,0.290791
2026-03-31T00:15:31.484622,0.552317,0.266863,0.114353,0.298631
2026-03-31T00:15:31.486046,0.561268,0.268675,0.105895,0.296648
2026-03-31T00:15:31.488712,0.560164,0.270709,0.106665,0.311514
2026-03-31T00:15:31.492858,0.560049,0.271552,0.107305,0.299355
2026-03-31T00:15:31.494063,0.570132,0.271395,0.104765,0.297948
2026-03-31T00:15:31.494367,0.573567,0.275011,0.106768,0.297747
2026-03-31T00:15:31.499256,0.606447,0.281167,0.126367,0.295251
2026-03-31T00:15:31.499347,0.596652,0.278476,0.122487,0.297345
2026-03-31T00:15:31.501904,0.583094,0.282192,0.120101,0.297960
2026-03-31T00:15:31.502126,0.603075,0.283997,0.114365,0.297085
2026-03-31T00:15:31.506812,0.607566,0.295984,0.116093,0.295723
2026-03-31T00:15:31.507544,0.606333,0.286036,0.116103,0.301074
2026-03-31T00:15:31.510330,0.608028,0.284474,0.108912,0.297173
2026-03-31T00:15:31.510393,0.606043,0.288250,0.108618,0.297457
2026-03-31T00:15:31.513160,0.638247,0.299304,0.128560,0.288597
2026-03-31T00:15:31.515823,0.633601,0.295591,0.125277,0.292558
2026-03-31T00:15:31.518638,0.648388,0.298866,0.129171,0.271110
2026-03-31T00:15:31.518690,0.646084,0.296978,0.124476,0.292337
2026-03-31T00:15:31.521479,0.646725,0.299500,0.121365,0.289404
2026-03-31T00:15:31.524145,0.644321,0.299883,0.115310,0.286614
2026-03-31T00:15:31.526912,0.648952,0.305316,0.116369,0.287002
2026-03-31T00:15:31.529936,0.654372,0.310866,0.113927,0.294429
2026-03-31T00:15:31.530035,0.679186,0.309100,0.116868,0.287253
2026-03-31T00:15:31.532628,0.684923,0.311342,0.116207,0.283486
2026-03-31T00:15:31.535228,0.681982,0.309521,0.121521,0.296708
2026-03-31T00:15:31.538078,0.688167,0.313083,0.117513,0.283197
2026-03-31T00:15:31.538155,0.687814,0.311129,0.115554,0.277184
2026-03-31T00:15:31.540844,0.684055,0.322570,0.115765,0.288168
2026-03-31T00:15:31.543745,0.691056,0.318409,0.114428,0.285181
2026-03-31T00:15:31.546388,0.690241,0.321268,0.108717,0.283668
2026-03-31T00:15:31.548990,0.718868,0.323067,0.094665,0.281173
2026-03-31T00:15:31.549069,0.725555,0.323087,0.091956,0.299481
2026-03-31T00:15:31.551892,0.724975,0.322460,0.094224,0.277809
2026-03-31T00:15:31.554747,0.720775,0.328327,0.095160,0.275377
2026-03-31T00:15:31.557317,0.728362,0.322205,0.100570,0.274410
2026-03-31T00:15:31.561402,0.728455,0.324280,0.098602,0.284875
2026-03-31T00:15:31.561486,0.734948,0.324291,0.097962,0.281438
2026-03-31T00:15:31.564584,0.758641,0.331416,0.079941,0.276157
2026-03-31T00:15:31.565522,0.763396,0.336060,0.090716,0.274552
2026-03-31T00:15:31.568315,0.760295,0.335960,0.084826,0.274858
2026-03-31T00:15:31.568376,0.759367,0.332986,0.079578,0.278956
2026-03-31T00:15:31.571252,0.765241,0.333764,0.096160,0.275824
2026-03-31T00:15:31.573980,0.753000,0.344820,0.087903,0.278927
2026-03-31T00:15:31.576767,0.761507,0.342437,0.078331,0.272777
2026-03-31T00:15:31.579574,0.772853,0.340876,0.087870,0.272466
2026-03-31T00:15:31.579665,0.783553,0.349255,0.079017,0.273976
2026-03-31T00:15:31.582229,0.788106,0.347074,0.078470,0.277506
2026-03-31T00:15:31.584999,0.787074,0.346677,0.076823,0.275855
2026-03-31T00:15:31.587820,0.781918,0.345977,0.076394,0.279540
2026-03-31T00:15:31.587898,0.784267,0.348922,0.074045,0.280399
2026-03-31T00:15:31.590528,0.785101,0.347421,0.079685,0.274124
2026-03-31T00:15:31.593303,0.790494,0.347868,0.078442,0.273550
2026-03-31T00:15:31.596172,0.790725,0.348190,0.083414,0.275756
2026-03-31T00:15:31.598693,0.787451,0.356040,0.080377,0.276199
2026-03-31T00:15:31.598776,0.790031,0.353988,0.080242,0.281132
2026-03-31T00:15:31.601504,0.784912,0.360180,0.079953,0.278288
2026-03-31T00:15:31.604367,0.796278,0.359914,0.072023,0.279700
2026-03-31T00:15:31.606994,0.796446,0.360733,0.067986,0.279050
2026-03-31T00:15:31.607066,0.798684,0.360107,0.070560,0.283159
2026-03-31T00:15:31.610474,0.794302,0.358594,0.075141,0.288314
2026-03-31T00:15:31.612492,0.798277,0.359323,0.073695,0.279922
2026-03-31T00:15:31.615165,0.801947,0.361159,0.082161,0.279957
2026-03-31T00:15:31.618128,0.805741,0.367625,0.081891,0.281436
2026-03-31T00:15:31.618220,0.807838,0.361816,0.090061,0.283727
2026-03-31T00:15:31.620931,0.802800,0.366452,0.081129,0.283566
2026-03-31T00:15:31.623644,0.802279,0.365458,0.080475,0.279452
2026-03-31T00:15:31.626493,0.794967,0.371795,0.083646,0.280195
2026-03-31T00:15:31.629154,0.798754,0.367765,0.081007,0.275294
2026-03-31T00:15:31.629253,0.799538,0.373569,0.081058,0.280072
2026-03-31T00:15:31.631820,0.807891,0.380835,0.085770,0.280908
2026-03-31T00:15:31.634762,0.805630,0.409768,0.088090,0.276950
2026-03-31T00:15:31.637380,0.806413,0.381385,0.088030,0.282914
2026-03-31T00:15:31.637464,0.807494,0.386674,0.089872,0.284574
2026-03-31T00:15:31.640195,0.794469,0.384811,0.090194,0.269888
2026-03-31T00:15:31.642938,0.800667,0.382694,0.092381,0.283601
2026-03-31T00:15:31.645756,0.800842,0.385118,0.090033,0.288569
2026-03-31T00:15:31.648408,0.799176,0.397238,0.080158,0.283914
2026-03-31T00:15:31.648502,0.798985,0.399402,0.087896,0.283478
2026-03-31T00:15:31.651274,0.799807,0.397771,0.089576,0.282677
2026-03-31T00:15:31.654019,0.801652,0.407453,0.092677,0.283441
2026-03-31T00:15:31.656712,0.803369,0.396185,0.095444,0.283836
2026-03-31T00:15:31.656798,0.800245,0.398823,0.095758,0.284485
2026-03-31T00:15:31.660895,0.805082,0.399369,0.099167,0.292167
2026-03-31T00:15:31.662156,0.802344,0.400296,0.103543,0.285106
2026-03-31T00:15:31.664909,0.796845,0.403691,0.089984,0.287376
2026-03-31T00:15:31.667656,0.805485,0.401132,0.091512,0.282927
2026-03-31T00:15:31.667731,0.794873,0.400464,0.094134,0.283705
2026-03-31T00:15:31.670595,0.795173,0.407327,0.089363,0.287265
2026-03-31T00:15:31.673310,0.793673,0.400596,0.098226,0.288414
2026-03-31T00:15:31.676124,0.797299,0.402784,0.103164,0.285143
2026-03-31T00:15:31.676209,0.798779,0.399453,0.104691,0.284442
2026-03-31T00:15:31.678854,0.788093,0.401013,0.114457,0.280877
2026-03-31T00:15:31.681711,0.799206,0.403726,0.102139,0.280798
2026-03-31T00:15:31.684414,0.795574,0.403605,0.103973,0.281280
2026-03-31T00:15:31.687015,0.797263,0.406208,0.100928,0.278632
2026-03-31T00:15:31.687098,0.800318,0.409314,0.106779,0.280334
2026-03-31T00:15:31.689897,0.800825,0.411384,0.106515,0.279426
2026-03-31T00:15:31.692690,0.797843,0.406319,0.110289,0.276843
2026-03-31T00:15:31.695299,0.799703,0.405908,0.109672,0.283550
2026-03-31T00:15:31.698143,0.802353,0.412748,0.107028,0.279301
2026-03-31T00:15:31.698277,0.799697,0.412164,0.117089,0.271931
2026-03-31T00:15:31.700872,0.803038,0.408591,0.115668,0.269806
2026-03-31T00:15:31.703706,0.798718,0.413512,0.115820,0.271188
2026-03-31T00:15:31.706490,0.804237,0.407338,0.118561,0.252962
2026-03-31T00:15:31.706599,0.805791,0.412026,0.115558,0.270899
2026-03-31T00:15:31.711043,0.804015,0.422602,0.115444,0.270541
2026-03-31T00:15:31.711907,0.805876,0.412503,0.116411,0.269544
2026-03-31T00:15:31.714651,0.805455,0.423025,0.136402,0.266341
2026-03-31T00:15:31.717410,0.810758,0.409805,0.135690,0.265854
2026-03-31T00:15:31.717515,0.803092,0.410857,0.137819,0.267146
2026-03-31T00:15:31.720142,0.807214,0.399853,0.126116,0.272733
2026-03-31T00:15:31.723017,0.804452,0.420009,0.131094,0.264578
2026-03-31T00:15:31.725751,0.808193,0.429931,0.130910,0.266774
2026-03-31T00:15:31.725840,0.807378,0.425229,0.127016,0.263216
2026-03-31T00:15:31.728434,0.802993,0.406760,0.125343,0.260065
2026-03-31T00:15:31.731179,0.793846,0.431393,0.115882,0.251674
2026-03-31T00:15:31.733950,0.789236,0.430485,0.118278,0.247941
2026-03-31T00:15:31.736691,0.796278,0.437566,0.122138,0.249576
2026-03-31T00:15:31.736783,0.799133,0.438529,0.120335,0.250767
2026-03-31T00:15:31.739624,0.793573,0.436371,0.116368,0.271212
2026-03-31T00:15:31.742241,0.795068,0.438874,0.115555,0.246832
2026-03-31T00:15:31.745002,0.792235,0.438022,0.114161,0.244432
2026-03-31T00:15:31.745095,0.794307,0.438627,0.115662,0.244181
2026-03-31T00:15:31.747925,0.788866,0.446612,0.100923,0.233729
2026-03-31T00:15:31.750635,0.785730,0.444466,0.099347,0.223757
2026-03-31T00:15:31.753415,0.779980,0.444034,0.106188,0.243206
2026-03-31T00:15:31.756118,0.778968,0.450658,0.106971,0.232737
2026-03-31T00:15:31.756221,0.777537,0.453173,0.107091,0.230526
2026-03-31T00:15:31.761567,0.781253,0.449585,0.115572,0.230861
2026-03-31T00:15:31.761779,0.775527,0.449363,0.115881,0.238069
2026-03-31T00:15:31.764256,0.779575,0.451425,0.116380,0.229705
2026-03-31T00:15:31.767023,0.764341,0.454743,0.111709,0.217108
2026-03-31T00:15:31.767121,0.777275,0.463528,0.101774,0.207991
2026-03-31T00:15:31.769872,0.768501,0.462252,0.120254,0.216025
2026-03-31T00:15:31.772736,0.763886,0.459662,0.121991,0.210203
2026-03-31T00:15:31.775288,0.761626,0.464995,0.124709,0.213845
2026-03-31T00:15:31.775382,0.759999,0.461322,0.129869,0.215074
2026-03-31T00:15:31.778278,0.762094,0.463630,0.133214,0.214024
2026-03-31T00:15:31.780992,0.757381,0.466011,0.141630,0.211651
2026-03-31T00:15:31.783601,0.744515,0.473588,0.115082,0.201002
2026-03-31T00:15:31.786453,0.747141,0.473644,0.133048,0.201239
2026-03-31T00:15:31.786548,0.742270,0.474145,0.127655,0.200081
2026-03-31T00:15:31.789244,0.746295,0.472293,0.132687,0.207082
2026-03-31T00:15:31.791923,0.758359,0.474007,0.137729,0.203865
2026-03-31T00:15:31.794717,0.746463,0.474190,0.140107,0.203003
2026-03-31T00:15:31.794816,0.749857,0.477824,0.142161,0.202633
2026-03-31T00:15:31.797562,0.745218,0.484969,0.145354,0.188519
2026-03-31T00:15:31.800403,0.736927,0.481084,0.141503,0.186354
2026-03-31T00:15:31.803005,0.738601,0.478707,0.146441,0.188465
2026-03-31T00:15:31.805799,0.752568,0.477683,0.140479,0.182110
2026-03-31T00:15:31.805913,0.734706,0.475108,0.138883,0.184365
2026-03-31T00:15:31.811840,0.722741,0.477187,0.138179,0.194525
2026-03-31T00:15:31.812042,0.733557,0.483194,0.138577,0.193211
2026-03-31T00:15:31.813997,0.739049,0.479756,0.144314,0.180064
2026-03-31T00:15:31.814114,0.721782,0.488402,0.162325,0.168879
2026-03-31T00:15:31.816780,0.724619,0.492693,0.163517,0.167359
2026-03-31T00:15:31.819903,0.721692,0.493697,0.164854,0.168860
2026-03-31T00:15:31.822386,0.715722,0.491222,0.163350,0.168028
2026-03-31T00:15:31.824995,0.723484,0.494583,0.159279,0.164459
2026-03-31T00:15:31.825091,0.725714,0.493558,0.163636,0.166381
2026-03-31T00:15:31.828052,0.715975,0.488573,0.159764,0.163916
2026-03-31T00:15:31.830665,0.717260,0.492946,0.155546,0.164024
2026-03-31T00:15:31.833260,0.706048,0.505660,0.171098,0.152681
2026-03-31T00:15:31.836207,0.701369,0.504260,0.172352,0.153437
2026-03-31T00:15:31.836324,0.699495,0.502123,0.164666,0.152491
2026-03-31T00:15:31.838976,0.692758,0.504521,0.172780,0.150942
2026-03-31T00:15:31.841680,0.693141,0.507050,0.172481,0.156388
2026-03-31T00:15:31.844524,0.696828,0.507799,0.173455,0.145940
2026-03-31T00:15:31.844633,0.689350,0.515033,0.170640,0.142121
2026-03-31T00:15:31.847232,0.689291,0.509217,0.168183,0.150213
2026-03-31T00:15:31.849904,0.669840,0.523473,0.175292,0.141970
2026-03-31T00:15:31.852715,0.668325,0.525861,0.179734,0.134246
2026-03-31T00:15:31.855444,0.666949,0.527322,0.180166,0.142628
2026-03-31T00:15:31.855550,0.665429,0.524828,0.182555,0.142378
2026-03-31T00:15:31.861908,0.665073,0.528443,0.193049,0.146223
2026-03-31T00:15:31.862119,0.666037,0.529470,0.184963,0.142685
2026-03-31T00:15:31.863677,0.659781,0.530213,0.182334,0.141341
2026-03-31T00:15:31.863776,0.655760,0.527458,0.184090,0.142301
2026-03-31T00:15:31.866484,0.642499,0.536124,0.180192,0.141708
2026-03-31T00:15:31.869542,0.632521,0.528923,0.175929,0.142014
2026-03-31T00:15:31.872083,0.633605,0.532850,0.180599,0.119804
2026-03-31T00:15:31.874730,0.633926,0.537855,0.187030,0.143062
2026-03-31T00:15:31.874818,0.630084,0.537938,0.188465,0.141882
2026-03-31T00:15:31.877664,0.631115,0.533948,0.193911,0.139770
2026-03-31T00:15:31.880340,0.627914,0.541422,0.192074,0.142900
2026-03-31T00:15:31.883030,0.608641,0.548825,0.181417,0.146206
2026-03-31T00:15:31.883123,0.609624,0.554198,0.180369,0.146358
2026-03-31T00:15:31.885972,0.607876,0.545896,0.179380,0.145305
2026-03-31T00:15:31.888620,0.606765,0.550185,0.185220,0.152089
2026-03-31T00:15:31.891357,0.607469,0.567271,0.184845,0.151495
2026-03-31T00:15:31.894243,0.608900,0.558375,0.188682,0.154435
2026-03-31T00:15:31.894337,0.608828,0.554100,0.190443,0.151935
2026-03-31T00:15:31.896918,0.605174,0.552206,0.193112,0.151107
2026-03-31T00:15:31.899573,0.598139,0.562141,0.193296,0.163063
2026-03-31T00:15:31.902453,0.599311,0.558892,0.188736,0.163129
2026-03-31T00:15:31.905095,0.599098,0.560652,0.191387,0.163509
2026-03-31T00:15:31.905205,0.596679,0.580604,0.192929,0.165048
2026-03-31T00:15:31.907939,0.600308,0.555822,0.194682,0.168745
2026-03-31T00:15:31.911903,0.594835,0.560690,0.193425,0.188171
2026-03-31T00:15:31.913349,0.597583,0.566547,0.193168,0.169139
2026-03-31T00:15:31.913511,0.600890,0.559686,0.192299,0.171082
2026-03-31T00:15:31.916238,0.599771,0.578051,0.210239,0.189093
2026-03-31T00:15:31.919209,0.599482,0.574153,0.200529,0.183540
2026-03-31T00:15:31.921590,0.603290,0.578124,0.201404,0.186030
2026-03-31T00:15:31.924377,0.603063,0.574839,0.205360,0.194033
2026-03-31T00:15:31.924479,0.601672,0.566479,0.207311,0.191915
2026-03-31T00:15:31.927389,0.602008,0.580599,0.202194,0.189388
2026-03-31T00:15:31.929981,0.606135,0.582101,0.199720,0.192856
2026-03-31T00:15:31.932578,0.606436,0.580299,0.193500,0.192152
2026-03-31T00:15:31.932665,0.607914,0.594910,0.219856,0.203120
2026-03-31T00:15:31.935645,0.604954,0.602849,0.210405,0.204191
2026-03-31T00:15:31.938272,0.606513,0.579496,0.217620,0.203979
2026-03-31T00:15:31.940882,0.607866,0.586780,0.218193,0.205438
2026-03-31T00:15:31.943755,0.604570,0.602766,0.217493,0.214427
2026-03-31T00:15:31.943854,0.590864,0.604022,0.218011,0.207367
2026-03-31T00:15:31.946535,0.607297,0.604514,0.215792,0.225740
2026-03-31T00:15:31.949285,0.612507,0.612391,0.214569,0.219463
2026-03-31T00:15:31.951985,0.608824,0.611601,0.214228,0.218250
2026-03-31T00:15:31.952082,0.607600,0.617714,0.217569,0.218431
2026-03-31T00:15:31.954952,0.612645,0.615599,0.218362,0.218088
2026-03-31T00:15:31.957582,0.610091,0.621560,0.218770,0.222355
2026-03-31T00:15:31.961666,0.618346,0.618626,0.220169,0.220633
2026-03-31T00:15:31.962994,0.614779,0.621119,0.219213,0.220966
2026-03-31T00:15:31.963128,0.613867,0.622896,0.218982,0.221052
2026-03-31T00:15:31.965825,0.621526,0.632093,0.205689,0.229130
2026-03-31T00:15:31.968785,0.620228,0.634395,0.198806,0.226538
2026-03-31T00:15:31.971378,0.620696,0.632042,0.214054,0.227232
2026-03-31T00:15:31.974094,0.618286,0.633993,0.215593,0.236021
2026-03-31T00:15:31.974208,0.621814,0.633063,0.220044,0.225006
2026-03-31T00:15:31.976968,0.618529,0.637521,0.219982,0.228028
2026-03-31T00:15:31.979636,0.613884,0.634832,0.220917,0.230591
2026-03-31T00:15:31.982393,0.617302,0.637485,0.218919,0.229551
2026-03-31T00:15:31.982497,0.624717,0.648587,0.207604,0.232294
2026-03-31T00:15:31.985266,0.629381,0.654284,0.210917,0.231265
2026-03-31T00:15:31.987932,0.627275,0.647335,0.205311,0.241509
2026-03-31T00:15:31.990600,0.618841,0.652231,0.208426,0.228164
2026-03-31T00:15:31.993404,0.628818,0.650303,0.207784,0.226554
2026-03-31T00:15:31.993521,0.658417,0.654799,0.218192,0.233631
2026-03-31T00:15:31.996143,0.632573,0.653394,0.216701,0.232748
2026-03-31T00:15:31.998874,0.626691,0.658048,0.218554,0.230341
2026-03-31T00:15:32.001625,0.635515,0.668384,0.211172,0.232157
2026-03-31T00:15:32.001713,0.637237,0.667385,0.209891,0.230095
2026-03-31T00:15:32.004469,0.637484,0.656968,0.231719,0.233124
2026-03-31T00:15:32.007238,0.634482,0.660323,0.217720,0.232029
2026-03-31T00:15:32.011370,0.642278,0.667646,0.219013,0.235216
2026-03-31T00:15:32.012688,0.640934,0.671213,0.217561,0.239411
2026-03-31T00:15:32.012796,0.649215,0.666704,0.226040,0.229705
2026-03-31T00:15:32.015456,0.641702,0.671596,0.223985,0.229847
2026-03-31T00:15:32.018213,0.648028,0.682110,0.218930,0.228937
2026-03-31T00:15:32.021022,0.643452,0.679277,0.221711,0.226112
2026-03-31T00:15:32.021098,0.641693,0.674498,0.225171,0.229018
2026-03-31T00:15:32.023721,0.646849,0.678652,0.220399,0.229160
2026-03-31T00:15:32.026471,0.648890,0.683602,0.220706,0.234905
2026-03-31T00:15:32.029235,0.658652,0.679684,0.218105,0.231348
2026-03-31T00:15:32.032018,0.645783,0.680075,0.222661,0.231555
2026-03-31T00:15:32.032089,0.659531,0.684027,0.235315,0.231072
2026-03-31T00:15:32.034832,0.659402,0.688566,0.232901,0.235025
2026-03-31T00:15:32.037750,0.656824,0.690495,0.234533,0.233154
2026-03-31T00:15:32.040358,0.657760,0.697776,0.236014,0.236063
2026-03-31T00:15:32.042982,0.655491,0.693087,0.231683,0.232128
2026-03-31T00:15:32.043048,0.655718,0.696247,0.236347,0.232098
2026-03-31T00:15:32.045979,0.657191,0.696973,0.233352,0.235758
2026-03-31T00:15:32.048718,0.656803,0.704871,0.229160,0.237824
2026-03-31T00:15:32.051308,0.667266,0.701015,0.230057,0.230247
2026-03-31T00:15:32.051458,0.666891,0.701144,0.230625,0.232512
2026-03-31T00:15:32.054266,0.672051,0.683587,0.234836,0.230434
2026-03-31T00:15:32.056902,0.667245,0.705840,0.233643,0.233271
2026-03-31T00:15:32.060980,0.670642,0.705648,0.236543,0.231413
