timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:59.062307,0.193637,0.072111,0.174188,0.252744
2026-03-31T00:12:59.062452,0.190872,0.070680,0.167153,0.263316
2026-03-31T00:12:59.064779,0.189770,0.076141,0.160770,0.280918
2026-03-31T00:12:59.067537,0.192508,0.072764,0.154349,0.266318
2026-03-31T00:12:59.070309,0.192727,0.074666,0.155644,0.258622
2026-03-31T00:12:59.070427,0.192906,0.084562,0.212238,0.269919
2026-03-31T00:12:59.073214,0.187133,0.086692,0.194749,0.275868
2026-03-31T00:12:59.075930,0.190171,0.090305,0.191168,0.271833
2026-03-31T00:12:59.078596,0.185602,0.083354,0.173800,0.258954
2026-03-31T00:12:59.078695,0.188233,0.087901,0.175720,0.269887
2026-03-31T00:12:59.081465,0.187520,0.090386,0.168536,0.270337
2026-03-31T00:12:59.084196,0.185848,0.092121,0.162478,0.266902
2026-03-31T00:12:59.086914,0.188093,0.090935,0.159795,0.268709
2026-03-31T00:12:59.089630,0.177149,0.101215,0.207100,0.269258
2026-03-31T00:12:59.089742,0.174963,0.099314,0.196069,0.267308
2026-03-31T00:12:59.092430,0.176195,0.099784,0.192495,0.268519
2026-03-31T00:12:59.095197,0.177987,0.103093,0.186003,0.271766
2026-03-31T00:12:59.098026,0.176630,0.102963,0.181048,0.270709
2026-03-31T00:12:59.098130,0.175936,0.103006,0.176273,0.272573
2026-03-31T00:12:59.100761,0.177180,0.102611,0.168759,0.273236
2026-03-31T00:12:59.103498,0.202033,0.102030,0.163443,0.267912
2026-03-31T00:12:59.106296,0.168519,0.115854,0.203172,0.272096
2026-03-31T00:12:59.112023,0.168702,0.115818,0.195336,0.270920
2026-03-31T00:12:59.112239,0.167349,0.118123,0.190810,0.264877
2026-03-31T00:12:59.112386,0.169699,0.120953,0.191061,0.270891
2026-03-31T00:12:59.114482,0.180131,0.123625,0.180914,0.271836
2026-03-31T00:12:59.117229,0.166293,0.124194,0.181597,0.274634
2026-03-31T00:12:59.117328,0.168165,0.123110,0.178468,0.276011
2026-03-31T00:12:59.120212,0.153925,0.127334,0.195649,0.273943
2026-03-31T00:12:59.122943,0.158584,0.119190,0.193658,0.271665
2026-03-31T00:12:59.125643,0.163495,0.132487,0.186565,0.270888
2026-03-31T00:12:59.128354,0.159597,0.130786,0.179227,0.270245
2026-03-31T00:12:59.128457,0.157079,0.127381,0.183673,0.272056
2026-03-31T00:12:59.131093,0.157074,0.132731,0.171883,0.265930
2026-03-31T00:12:59.133810,0.157557,0.120707,0.172767,0.270612
2026-03-31T00:12:59.136587,0.155625,0.131058,0.186743,0.274170
2026-03-31T00:12:59.139280,0.153240,0.151264,0.196730,0.272314
2026-03-31T00:12:59.139395,0.152471,0.149103,0.196591,0.271453
2026-03-31T00:12:59.142094,0.151623,0.145181,0.192114,0.270515
2026-03-31T00:12:59.144919,0.149610,0.154513,0.184411,0.270088
2026-03-31T00:12:59.147705,0.147179,0.152143,0.176851,0.284941
2026-03-31T00:12:59.147811,0.153647,0.156451,0.176709,0.271768
2026-03-31T00:12:59.150473,0.148218,0.152375,0.177317,0.271108
2026-03-31T00:12:59.153211,0.149807,0.154181,0.177692,0.272237
2026-03-31T00:12:59.155940,0.143417,0.163260,0.204735,0.271197
2026-03-31T00:12:59.161112,0.145153,0.163320,0.199950,0.269769
2026-03-31T00:12:59.161410,0.141659,0.162964,0.192430,0.271493
2026-03-31T00:12:59.161674,0.140933,0.166434,0.184677,0.272423
2026-03-31T00:12:59.164169,0.140751,0.164390,0.184535,0.271425
2026-03-31T00:12:59.166815,0.140935,0.167574,0.176152,0.269873
2026-03-31T00:12:59.166911,0.139337,0.166222,0.180418,0.270784
2026-03-31T00:12:59.169818,0.147865,0.168555,0.180176,0.270186
2026-03-31T00:12:59.172528,0.140416,0.177757,0.218447,0.265932
2026-03-31T00:12:59.175131,0.139678,0.171944,0.212091,0.267234
2026-03-31T00:12:59.177891,0.132811,0.179228,0.204703,0.266943
2026-03-31T00:12:59.177992,0.137556,0.180728,0.194078,0.258334
2026-03-31T00:12:59.180837,0.131449,0.178356,0.193726,0.261295
2026-03-31T00:12:59.183480,0.139529,0.176300,0.181531,0.265027
2026-03-31T00:12:59.186210,0.132706,0.182150,0.181913,0.265166
2026-03-31T00:12:59.186304,0.116257,0.197069,0.226708,0.268008
2026-03-31T00:12:59.189106,0.127907,0.193463,0.219241,0.267891
2026-03-31T00:12:59.191830,0.121312,0.197709,0.214917,0.264405
2026-03-31T00:12:59.194648,0.129080,0.193123,0.206175,0.262490
2026-03-31T00:12:59.197345,0.123102,0.195676,0.199520,0.263305
2026-03-31T00:12:59.197465,0.126980,0.207084,0.194921,0.259842
2026-03-31T00:12:59.200118,0.120135,0.205576,0.188227,0.260364
2026-03-31T00:12:59.202836,0.118246,0.202113,0.188944,0.265302
2026-03-31T00:12:59.205693,0.116188,0.206057,0.219668,0.260602
2026-03-31T00:12:59.211823,0.115434,0.214399,0.216050,0.260079
2026-03-31T00:12:59.212099,0.116375,0.204767,0.212853,0.259035
2026-03-31T00:12:59.212279,0.116798,0.205611,0.208460,0.257236
2026-03-31T00:12:59.213950,0.114846,0.210250,0.208372,0.257044
2026-03-31T00:12:59.216609,0.116603,0.208495,0.200818,0.266544
2026-03-31T00:12:59.216711,0.113464,0.199934,0.196095,0.258045
2026-03-31T00:12:59.219611,0.113263,0.209155,0.191710,0.259787
2026-03-31T00:12:59.222297,0.112083,0.218831,0.217544,0.253763
2026-03-31T00:12:59.225049,0.127034,0.224982,0.212655,0.258732
2026-03-31T00:12:59.227660,0.109551,0.222252,0.205910,0.256437
2026-03-31T00:12:59.227770,0.109172,0.225823,0.204225,0.255012
2026-03-31T00:12:59.230600,0.109706,0.229014,0.205401,0.251130
2026-03-31T00:12:59.233186,0.108120,0.226315,0.201460,0.254739
2026-03-31T00:12:59.235918,0.109570,0.233182,0.197876,0.254632
2026-03-31T00:12:59.236024,0.107223,0.232166,0.196975,0.251325
2026-03-31T00:12:59.238794,0.109231,0.240436,0.213857,0.248504
2026-03-31T00:12:59.241505,0.104549,0.233953,0.207986,0.248488
2026-03-31T00:12:59.244253,0.105639,0.245685,0.204408,0.244857
2026-03-31T00:12:59.246962,0.087344,0.244842,0.187802,0.247156
2026-03-31T00:12:59.247074,0.108101,0.260544,0.201393,0.245906
2026-03-31T00:12:59.249726,0.104821,0.233480,0.198195,0.248549
2026-03-31T00:12:59.252523,0.102659,0.244283,0.197867,0.244048
2026-03-31T00:12:59.255332,0.103622,0.244442,0.194849,0.246329
2026-03-31T00:12:59.255453,0.108247,0.258763,0.220571,0.239369
2026-03-31T00:12:59.261774,0.102497,0.258618,0.219353,0.240135
2026-03-31T00:12:59.261914,0.111737,0.258537,0.210395,0.241737
2026-03-31T00:12:59.263471,0.101930,0.257003,0.209243,0.241140
2026-03-31T00:12:59.266179,0.104351,0.259034,0.202682,0.221448
2026-03-31T00:12:59.266274,0.099989,0.258796,0.205081,0.242236
2026-03-31T00:12:59.269790,0.104009,0.260718,0.195873,0.236949
2026-03-31T00:12:59.271982,0.100375,0.271444,0.237756,0.218521
2026-03-31T00:12:59.274465,0.094492,0.269979,0.233882,0.234648
2026-03-31T00:12:59.277475,0.101546,0.272307,0.219201,0.230042
2026-03-31T00:12:59.277589,0.096337,0.272615,0.218602,0.229101
2026-03-31T00:12:59.280189,0.097196,0.270263,0.209240,0.217244
2026-03-31T00:12:59.282897,0.103645,0.274700,0.211252,0.231690
2026-03-31T00:12:59.285588,0.097768,0.276136,0.202024,0.226747
2026-03-31T00:12:59.285698,0.098836,0.277248,0.200696,0.224945
2026-03-31T00:12:59.288454,0.099160,0.283544,0.241187,0.228164
2026-03-31T00:12:59.291113,0.094891,0.293485,0.248945,0.219775
2026-03-31T00:12:59.293907,0.095812,0.283942,0.226340,0.218339
2026-03-31T00:12:59.296594,0.092762,0.282675,0.221830,0.218119
2026-03-31T00:12:59.296705,0.093607,0.283824,0.218596,0.217113
2026-03-31T00:12:59.299414,0.094986,0.283967,0.214600,0.217940
2026-03-31T00:12:59.302298,0.096096,0.286251,0.208843,0.214494
2026-03-31T00:12:59.304881,0.092892,0.280616,0.197665,0.192532
2026-03-31T00:12:59.305004,0.090256,0.294260,0.240820,0.209249
2026-03-31T00:12:59.312358,0.088516,0.297388,0.244796,0.206709
2026-03-31T00:12:59.312503,0.090256,0.297805,0.232756,0.205995
2026-03-31T00:12:59.313265,0.089234,0.289330,0.231589,0.204955
2026-03-31T00:12:59.315946,0.089604,0.297534,0.218774,0.201426
2026-03-31T00:12:59.316063,0.088537,0.296667,0.217477,0.202829
2026-03-31T00:12:59.318695,0.075400,0.287798,0.216438,0.205843
2026-03-31T00:12:59.321519,0.091052,0.296841,0.214396,0.203735
2026-03-31T00:12:59.324226,0.069895,0.307866,0.235589,0.192558
2026-03-31T00:12:59.324321,0.078059,0.313806,0.231829,0.191803
2026-03-31T00:12:59.327075,0.076779,0.312071,0.223216,0.190988
2026-03-31T00:12:59.329805,0.061245,0.310339,0.225211,0.189051
2026-03-31T00:12:59.332505,0.097028,0.317124,0.222154,0.193015
2026-03-31T00:12:59.335252,0.073827,0.312090,0.223075,0.193617
2026-03-31T00:12:59.335361,0.074713,0.309756,0.220835,0.199961
2026-03-31T00:12:59.338098,0.067872,0.317473,0.236908,0.180585
2026-03-31T00:12:59.340767,0.064404,0.315135,0.233485,0.183321
2026-03-31T00:12:59.343516,0.075753,0.313675,0.228739,0.185046
2026-03-31T00:12:59.346307,0.064221,0.319059,0.224252,0.185492
2026-03-31T00:12:59.346423,0.064387,0.318104,0.229051,0.190585
2026-03-31T00:12:59.349170,0.063942,0.313666,0.220422,0.183690
2026-03-31T00:12:59.351962,0.060236,0.316882,0.212038,0.180935
2026-03-31T00:12:59.354565,0.063465,0.303050,0.219596,0.181692
2026-03-31T00:12:59.354685,0.057495,0.327809,0.260905,0.169009
2026-03-31T00:12:59.362181,0.056770,0.329831,0.232696,0.168115
2026-03-31T00:12:59.362360,0.056020,0.325553,0.233643,0.168398
2026-03-31T00:12:59.363021,0.052229,0.325352,0.224090,0.170170
2026-03-31T00:12:59.365642,0.053149,0.330579,0.245409,0.172252
2026-03-31T00:12:59.365749,0.055546,0.332942,0.213563,0.167409
2026-03-31T00:12:59.368450,0.061534,0.338669,0.216927,0.167698
2026-03-31T00:12:59.371278,0.052176,0.329594,0.220234,0.167313
2026-03-31T00:12:59.374007,0.045770,0.342688,0.251980,0.169117
2026-03-31T00:12:59.374105,0.043017,0.339918,0.244865,0.165562
2026-03-31T00:12:59.376879,0.046407,0.342497,0.252736,0.167560
2026-03-31T00:12:59.379717,0.052465,0.340570,0.232908,0.168084
2026-03-31T00:12:59.382270,0.045275,0.339022,0.228295,0.168529
2026-03-31T00:12:59.384974,0.056763,0.341639,0.219394,0.167769
2026-03-31T00:12:59.385085,0.047451,0.341080,0.222523,0.169853
2026-03-31T00:12:59.387707,0.050484,0.332737,0.224853,0.165031
2026-03-31T00:12:59.390441,0.040987,0.343006,0.257203,0.164590
2026-03-31T00:12:59.393195,0.038723,0.347950,0.254698,0.166036
2026-03-31T00:12:59.393298,0.038484,0.347494,0.231989,0.164774
2026-03-31T00:12:59.396111,0.034254,0.348871,0.243306,0.163789
2026-03-31T00:12:59.398910,0.043266,0.360281,0.236669,0.166535
2026-03-31T00:12:59.401515,0.043622,0.346983,0.224901,0.163511
2026-03-31T00:12:59.404313,0.038411,0.348874,0.225446,0.163087
2026-03-31T00:12:59.404433,0.039687,0.350027,0.223412,0.168086
2026-03-31T00:12:59.407064,0.035171,0.352364,0.259199,0.164984
2026-03-31T00:12:59.411903,0.031443,0.354563,0.255048,0.168486
2026-03-31T00:12:59.412596,0.036340,0.352116,0.249166,0.163403
2026-03-31T00:12:59.415240,0.034280,0.334490,0.245726,0.165466
2026-03-31T00:12:59.415344,0.037888,0.351646,0.244097,0.166785
2026-03-31T00:12:59.418066,0.036188,0.358197,0.234347,0.166883
2026-03-31T00:12:59.421029,0.021996,0.355341,0.245023,0.166685
2026-03-31T00:12:59.423704,0.034813,0.355910,0.252016,0.168906
2026-03-31T00:12:59.423806,0.030174,0.359599,0.246142,0.168412
2026-03-31T00:12:59.426550,0.030210,0.350162,0.245446,0.166795
2026-03-31T00:12:59.429292,0.034577,0.361609,0.244110,0.167347
2026-03-31T00:12:59.431868,0.026963,0.359920,0.253799,0.168471
2026-03-31T00:12:59.434561,0.026886,0.360573,0.239932,0.162391
2026-03-31T00:12:59.434675,0.026942,0.348673,0.245932,0.165301
2026-03-31T00:12:59.437482,0.027903,0.364760,0.234926,0.168395
2026-03-31T00:12:59.440192,0.022857,0.362854,0.251081,0.167288
2026-03-31T00:12:59.442887,0.016604,0.361739,0.246417,0.169600
2026-03-31T00:12:59.443013,0.023348,0.361639,0.237807,0.168258
2026-03-31T00:12:59.445753,0.024536,0.366447,0.230359,0.168589
2026-03-31T00:12:59.448518,0.027698,0.365099,0.235395,0.167306
2026-03-31T00:12:59.451135,0.025741,0.358110,0.226952,0.172622
2026-03-31T00:12:59.454038,0.027198,0.361245,0.234957,0.167827
2026-03-31T00:12:59.454166,0.027195,0.358586,0.232976,0.171030
2026-03-31T00:12:59.461695,0.025105,0.365332,0.246629,0.168043
2026-03-31T00:12:59.461839,0.037746,0.363584,0.242605,0.169134
2026-03-31T00:12:59.462303,0.027372,0.361001,0.241175,0.170553
2026-03-31T00:12:59.462590,0.027571,0.363202,0.239043,0.168329
2026-03-31T00:12:59.465078,0.023663,0.365440,0.233699,0.173644
2026-03-31T00:12:59.467786,0.022660,0.367792,0.227876,0.172182
2026-03-31T00:12:59.470620,0.022946,0.367942,0.230845,0.168002
2026-03-31T00:12:59.473327,0.018021,0.367403,0.228450,0.169238
2026-03-31T00:12:59.473432,0.019694,0.368163,0.255707,0.168288
2026-03-31T00:12:59.476098,0.021190,0.370293,0.247110,0.176441
2026-03-31T00:12:59.478795,0.019108,0.368277,0.241179,0.174324
2026-03-31T00:12:59.481637,0.019745,0.365350,0.235943,0.171492
2026-03-31T00:12:59.484263,0.029829,0.372987,0.234351,0.174327
2026-03-31T00:12:59.484382,0.016274,0.349201,0.229947,0.176461
2026-03-31T00:12:59.487269,0.020340,0.368083,0.224173,0.172392
2026-03-31T00:12:59.489998,0.020803,0.366110,0.221569,0.175760
2026-03-31T00:12:59.492666,0.015196,0.370578,0.258712,0.171274
2026-03-31T00:12:59.492774,0.017970,0.371016,0.254231,0.170180
2026-03-31T00:12:59.495632,0.023027,0.371324,0.245749,0.168345
2026-03-31T00:12:59.498252,0.013183,0.377837,0.257088,0.175955
2026-03-31T00:12:59.500895,0.017961,0.373349,0.233027,0.174976
2026-03-31T00:12:59.503703,0.030334,0.368907,0.231424,0.175455
2026-03-31T00:12:59.503831,0.014811,0.364920,0.227680,0.182758
2026-03-31T00:12:59.506565,0.016637,0.370805,0.258298,0.193069
2026-03-31T00:12:59.511436,0.016421,0.379535,0.257065,0.176719
2026-03-31T00:12:59.512337,0.014571,0.372680,0.254108,0.171406
2026-03-31T00:12:59.512500,0.016561,0.367304,0.247409,0.172563
2026-03-31T00:12:59.514754,0.013314,0.371415,0.242874,0.170864
2026-03-31T00:12:59.517453,0.017012,0.374720,0.241876,0.175929
2026-03-31T00:12:59.520256,0.015114,0.373839,0.236146,0.173973
2026-03-31T00:12:59.523084,0.012647,0.373012,0.237979,0.176372
2026-03-31T00:12:59.523191,0.017817,0.363800,0.246586,0.177594
2026-03-31T00:12:59.525911,0.016816,0.371099,0.251567,0.173940
2026-03-31T00:12:59.528543,0.016014,0.366103,0.244180,0.174675
2026-03-31T00:12:59.531369,0.016411,0.363228,0.243805,0.183470
2026-03-31T00:12:59.531473,0.013157,0.370487,0.245151,0.175456
2026-03-31T00:12:59.534045,0.014925,0.372393,0.238099,0.173151
2026-03-31T00:12:59.536870,0.023026,0.368695,0.237804,0.175020
2026-03-31T00:12:59.539594,0.010164,0.367091,0.233513,0.172898
2026-03-31T00:12:59.542290,0.014915,0.367360,0.247355,0.176543
2026-03-31T00:12:59.542398,0.001729,0.369291,0.245325,0.172507
2026-03-31T00:12:59.545043,0.016574,0.368990,0.236951,0.175796
2026-03-31T00:12:59.547984,0.013000,0.366925,0.243720,0.183295
2026-03-31T00:12:59.550689,0.012567,0.371722,0.233577,0.175819
2026-03-31T00:12:59.553232,0.013471,0.371884,0.232450,0.168727
2026-03-31T00:12:59.553356,0.015136,0.366910,0.237191,0.170691
2026-03-31T00:12:59.556325,0.017974,0.369005,0.236061,0.176806
2026-03-31T00:12:59.562143,0.013345,0.364285,0.246599,0.173668
2026-03-31T00:12:59.562383,0.035250,0.366098,0.241794,0.171214
2026-03-31T00:12:59.562605,0.012653,0.370857,0.238549,0.176362
2026-03-31T00:12:59.564419,0.020386,0.368212,0.235957,0.173820
2026-03-31T00:12:59.567125,0.015471,0.372728,0.231488,0.171822
2026-03-31T00:12:59.570085,0.008082,0.371725,0.234866,0.185915
2026-03-31T00:12:59.572787,0.014411,0.371641,0.230469,0.176731
2026-03-31T00:12:59.572898,0.012979,0.370036,0.254377,0.171642
2026-03-31T00:12:59.575657,0.013274,0.373227,0.251454,0.170827
2026-03-31T00:12:59.578663,0.015158,0.354809,0.246132,0.170122
2026-03-31T00:12:59.581095,0.012748,0.368160,0.240080,0.171044
2026-03-31T00:12:59.581200,0.014703,0.370589,0.235051,0.168470
2026-03-31T00:12:59.583891,0.014070,0.373375,0.227520,0.169758
2026-03-31T00:12:59.586536,0.009652,0.368036,0.225347,0.165110
2026-03-31T00:12:59.589293,0.012886,0.373656,0.220522,0.168611
2026-03-31T00:12:59.592091,0.013467,0.363489,0.258024,0.171254
2026-03-31T00:12:59.592204,0.009628,0.365507,0.243816,0.170898
2026-03-31T00:12:59.594759,0.005396,0.371943,0.245457,0.171477
2026-03-31T00:12:59.597699,-0.000054,0.365740,0.244862,0.168450
2026-03-31T00:12:59.600447,0.012974,0.363528,0.232940,0.168107
2026-03-31T00:12:59.600567,0.007857,0.364893,0.232213,0.170080
2026-03-31T00:12:59.603009,0.009123,0.365013,0.221371,0.168557
2026-03-31T00:12:59.605992,0.012523,0.367157,0.222092,0.171453
2026-03-31T00:12:59.612067,0.013519,0.361948,0.255690,0.168528
2026-03-31T00:12:59.612210,0.008725,0.359536,0.249662,0.170431
2026-03-31T00:12:59.612366,0.009505,0.361831,0.243968,0.164461
2026-03-31T00:12:59.614137,0.008829,0.361467,0.244165,0.167478
2026-03-31T00:12:59.616782,0.002012,0.362278,0.236099,0.169320
2026-03-31T00:12:59.619649,0.009890,0.363931,0.234147,0.167758
2026-03-31T00:12:59.622472,0.005414,0.364444,0.235936,0.167683
2026-03-31T00:12:59.622591,0.009564,0.363451,0.227120,0.167095
2026-03-31T00:12:59.625516,0.007773,0.359541,0.250478,0.172388
2026-03-31T00:12:59.628222,0.012662,0.360477,0.246379,0.165145
2026-03-31T00:12:59.630821,0.010203,0.357296,0.244080,0.168219
2026-03-31T00:12:59.630930,0.010211,0.358409,0.241565,0.163656
2026-03-31T00:12:59.633666,0.008862,0.360949,0.238460,0.166075
2026-03-31T00:12:59.636389,0.005693,0.357264,0.233685,0.166339
2026-03-31T00:12:59.639134,0.010189,0.355280,0.231648,0.161745
2026-03-31T00:12:59.641800,0.005378,0.357912,0.229926,0.163953
2026-03-31T00:12:59.641914,0.005797,0.359234,0.244795,0.158581
2026-03-31T00:12:59.644399,0.009467,0.360059,0.237731,0.162256
2026-03-31T00:12:59.647289,0.008897,0.360671,0.231351,0.158326
2026-03-31T00:12:59.649971,0.005265,0.356964,0.233993,0.149678
2026-03-31T00:12:59.650090,0.006128,0.355343,0.235964,0.156761
2026-03-31T00:12:59.652702,0.005808,0.353234,0.233940,0.160532
2026-03-31T00:12:59.655563,0.010832,0.352440,0.226943,0.156227
2026-03-31T00:12:59.661887,0.009182,0.350536,0.243219,0.155102
2026-03-31T00:12:59.662046,0.008878,0.348631,0.233282,0.166899
2026-03-31T00:12:59.662214,0.004148,0.349104,0.231230,0.156580
2026-03-31T00:12:59.663699,0.010012,0.348346,0.232870,0.156181
2026-03-31T00:12:59.666439,0.009271,0.349432,0.224177,0.153360
2026-03-31T00:12:59.669465,0.008653,0.352283,0.227000,0.159656
2026-03-31T00:12:59.669562,0.006895,0.349402,0.219474,0.155572
2026-03-31T00:12:59.672255,0.007085,0.347145,0.223010,0.155401
2026-03-31T00:12:59.674897,0.009944,0.346833,0.246419,0.152176
2026-03-31T00:12:59.677776,0.010532,0.345330,0.242841,0.147138
2026-03-31T00:12:59.680507,-0.000531,0.347043,0.237036,0.150403
2026-03-31T00:12:59.680618,0.002119,0.343074,0.232700,0.139465
2026-03-31T00:12:59.683276,0.012573,0.343201,0.229496,0.152524
2026-03-31T00:12:59.686077,0.007588,0.331903,0.224104,0.146635
2026-03-31T00:12:59.688675,0.011284,0.347326,0.222021,0.150635
2026-03-31T00:12:59.691355,0.005393,0.345892,0.221922,0.154703
2026-03-31T00:12:59.691473,0.004107,0.339443,0.247165,0.139601
2026-03-31T00:12:59.694249,0.009673,0.338411,0.243886,0.147536
2026-03-31T00:12:59.696997,0.009530,0.339769,0.237843,0.143575
2026-03-31T00:12:59.699591,0.011159,0.338472,0.231073,0.127146
2026-03-31T00:12:59.699712,0.004235,0.338182,0.232804,0.142010
2026-03-31T00:12:59.702395,0.006537,0.339915,0.220987,0.142998
2026-03-31T00:12:59.705210,0.010577,0.337948,0.218305,0.151445
2026-03-31T00:12:59.712170,0.011696,0.339748,0.214968,0.142781
2026-03-31T00:12:59.712320,0.012887,0.326931,0.251958,0.142188
2026-03-31T00:12:59.712478,0.012788,0.334160,0.244914,0.142578
2026-03-31T00:12:59.713469,0.009651,0.329703,0.241047,0.137829
2026-03-31T00:12:59.716110,0.010518,0.326215,0.230002,0.155995
2026-03-31T00:12:59.718893,0.009821,0.332330,0.231375,0.143316
2026-03-31T00:12:59.719006,0.011609,0.325792,0.219778,0.140431
2026-03-31T00:12:59.721789,0.013387,0.326696,0.219554,0.146074
2026-03-31T00:12:59.724413,0.009432,0.349092,0.218088,0.139653
2026-03-31T00:12:59.727189,0.013394,0.327454,0.234030,0.126916
2026-03-31T00:12:59.729913,0.030490,0.349454,0.243780,0.141719
2026-03-31T00:12:59.730022,0.019835,0.321193,0.237850,0.140034
2026-03-31T00:12:59.732802,0.020480,0.322757,0.235569,0.138556
2026-03-31T00:12:59.735444,0.018131,0.321639,0.230039,0.141659
2026-03-31T00:12:59.738190,0.018685,0.320258,0.227253,0.139478
2026-03-31T00:12:59.738294,0.018575,0.324988,0.219381,0.142386
2026-03-31T00:12:59.741074,0.043319,0.321772,0.236251,0.137254
2026-03-31T00:12:59.743752,0.032223,0.321636,0.226626,0.122725
2026-03-31T00:12:59.746611,0.043757,0.322247,0.229337,0.134569
2026-03-31T00:12:59.749344,0.039538,0.319158,0.224490,0.137896
2026-03-31T00:12:59.749470,0.039117,0.338827,0.223500,0.131264
2026-03-31T00:12:59.752301,0.038896,0.319681,0.227051,0.132945
2026-03-31T00:12:59.754800,0.044286,0.326299,0.220703,0.129497
2026-03-31T00:12:59.762224,0.044900,0.321280,0.219208,0.132667
2026-03-31T00:12:59.762412,0.069167,0.312644,0.240175,0.135743
2026-03-31T00:12:59.762659,0.057423,0.313390,0.227828,0.129767
2026-03-31T00:12:59.763154,0.064195,0.314473,0.218563,0.140213
2026-03-31T00:12:59.765887,0.062000,0.311888,0.219722,0.155315
2026-03-31T00:12:59.768520,0.048710,0.317114,0.219646,0.131311
2026-03-31T00:12:59.768629,0.065262,0.315916,0.219876,0.128384
2026-03-31T00:12:59.771431,0.049609,0.310585,0.218263,0.133041
2026-03-31T00:12:59.774109,0.076329,0.311518,0.210658,0.135211
2026-03-31T00:12:59.776931,0.088185,0.307326,0.235470,0.128564
2026-03-31T00:12:59.779668,0.090541,0.304799,0.225300,0.127596
2026-03-31T00:12:59.779777,0.090437,0.303835,0.224433,0.130096
2026-03-31T00:12:59.782474,0.095731,0.301617,0.219197,0.129494
2026-03-31T00:12:59.785057,0.095599,0.301955,0.218828,0.128786
2026-03-31T00:12:59.787889,0.096711,0.297311,0.211871,0.136252
2026-03-31T00:12:59.788003,0.100223,0.296101,0.225283,0.131001
2026-03-31T00:12:59.790714,0.100026,0.300389,0.205313,0.126977
2026-03-31T00:12:59.793453,0.121087,0.295820,0.242900,0.127555
2026-03-31T00:12:59.796211,0.130088,0.296582,0.231578,0.128837
2026-03-31T00:12:59.798971,0.124669,0.296144,0.243017,0.127176
2026-03-31T00:12:59.799099,0.121859,0.294759,0.223936,0.126507
2026-03-31T00:12:59.801914,0.115540,0.297933,0.218426,0.126368
2026-03-31T00:12:59.804680,0.115870,0.297651,0.214649,0.120370
2026-03-31T00:12:59.812215,0.129208,0.300787,0.208917,0.126854
2026-03-31T00:12:59.812383,0.158219,0.289562,0.243932,0.119450
2026-03-31T00:12:59.812584,0.158408,0.290175,0.241665,0.120661
2026-03-31T00:12:59.812758,0.148911,0.284012,0.232096,0.128369
2026-03-31T00:12:59.815506,0.164564,0.288686,0.236561,0.123599
2026-03-31T00:12:59.818149,0.167396,0.289724,0.217937,0.122335
2026-03-31T00:12:59.818248,0.165069,0.286858,0.215235,0.121816
2026-03-31T00:12:59.821253,0.169882,0.295859,0.221338,0.120657
2026-03-31T00:12:59.823910,0.166035,0.289126,0.207327,0.126762
2026-03-31T00:12:59.826623,0.200735,0.284514,0.241538,0.121946
2026-03-31T00:12:59.829213,0.203681,0.280975,0.231629,0.130084
2026-03-31T00:12:59.829335,0.202255,0.285234,0.228451,0.121725
2026-03-31T00:12:59.832042,0.208190,0.283820,0.221743,0.118489
2026-03-31T00:12:59.834891,0.217025,0.282917,0.220622,0.122391
2026-03-31T00:12:59.837627,0.201139,0.282039,0.218046,0.117572
2026-03-31T00:12:59.837732,0.218381,0.283677,0.213619,0.119863
2026-03-31T00:12:59.840360,0.220783,0.280822,0.207309,0.119133
2026-03-31T00:12:59.843111,0.255714,0.271251,0.225429,0.118301
2026-03-31T00:12:59.845903,0.258834,0.273752,0.221513,0.120078
2026-03-31T00:12:59.848540,0.255312,0.274818,0.220220,0.117551
2026-03-31T00:12:59.848665,0.261838,0.273642,0.221118,0.114413
2026-03-31T00:12:59.851438,0.260428,0.273449,0.216602,0.116360
2026-03-31T00:12:59.854294,0.261173,0.273124,0.216402,0.118595
2026-03-31T00:12:59.856883,0.271876,0.270461,0.210886,0.115468
2026-03-31T00:12:59.857007,0.273949,0.271323,0.213445,0.118351
2026-03-31T00:12:59.861399,0.305287,0.266903,0.217895,0.115240
2026-03-31T00:12:59.862477,0.305334,0.269449,0.218324,0.118017
2026-03-31T00:12:59.865160,0.309589,0.258366,0.215046,0.114358
2026-03-31T00:12:59.867925,0.313766,0.263425,0.212912,0.116123
2026-03-31T00:12:59.868033,0.313233,0.267536,0.210032,0.120111
2026-03-31T00:12:59.870833,0.323396,0.263973,0.208704,0.116248
2026-03-31T00:12:59.873734,0.320409,0.266883,0.206055,0.111955
2026-03-31T00:12:59.876489,0.325655,0.264265,0.204990,0.113412
2026-03-31T00:12:59.876582,0.353555,0.260000,0.221663,0.114340
2026-03-31T00:12:59.879286,0.363150,0.258752,0.219698,0.107762
2026-03-31T00:12:59.881761,0.354484,0.257604,0.214909,0.114237
2026-03-31T00:12:59.884464,0.356938,0.259344,0.209950,0.104931
2026-03-31T00:12:59.887268,0.358418,0.259454,0.205072,0.110580
2026-03-31T00:12:59.887378,0.351035,0.253160,0.206071,0.110947
2026-03-31T00:12:59.889999,0.368266,0.254536,0.200079,0.111972
2026-03-31T00:12:59.892846,0.382272,0.252988,0.231589,0.108865
2026-03-31T00:12:59.895653,0.384215,0.251229,0.224359,0.105405
