timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:17.545939,0.017058,0.000009,0.000000,0.160322
2026-03-31T00:12:17.548687,0.019034,0.000017,0.000000,0.156036
2026-03-31T00:12:17.548805,0.017879,-0.000000,0.000000,0.159386
2026-03-31T00:12:17.551588,0.017937,-0.000034,0.000000,0.163103
2026-03-31T00:12:17.554128,0.016991,0.000016,0.000000,0.155605
2026-03-31T00:12:17.556991,0.022205,-0.000059,0.000000,0.156212
2026-03-31T00:12:17.557120,0.013057,0.000045,0.000000,0.160433
2026-03-31T00:12:17.559862,0.015027,0.000051,0.000000,0.158824
2026-03-31T00:12:17.562485,0.012982,0.000046,0.000000,0.157652
2026-03-31T00:12:17.565318,0.014984,-0.000018,0.000000,0.162389
2026-03-31T00:12:17.570808,0.013103,-0.000003,0.000000,0.165324
2026-03-31T00:12:17.571082,0.015039,0.000002,0.000000,0.158209
2026-03-31T00:12:17.571274,0.015044,0.000015,0.000000,0.157236
2026-03-31T00:12:17.573292,0.009926,-0.000051,0.000000,0.155541
2026-03-31T00:12:17.576101,0.011052,-0.000037,0.000000,0.156496
2026-03-31T00:12:17.579122,0.012923,-0.000080,0.000000,0.158558
2026-03-31T00:12:17.579244,0.012049,-0.000010,0.000000,0.155403
2026-03-31T00:12:17.581887,0.012888,0.000034,0.000000,0.156695
2026-03-31T00:12:17.584624,0.013114,-0.000025,0.000000,0.156774
2026-03-31T00:12:17.587471,0.013031,0.011030,0.000000,0.155802
2026-03-31T00:12:17.587719,0.011895,0.000102,0.000000,0.157520
2026-03-31T00:12:17.589960,0.014749,0.000089,0.000000,0.162476
2026-03-31T00:12:17.592621,0.009995,-0.000006,0.000000,0.168505
2026-03-31T00:12:17.595420,0.025921,0.000055,0.000000,0.155443
2026-03-31T00:12:17.598266,0.013134,-0.000012,0.000000,0.155329
2026-03-31T00:12:17.598395,0.013001,-0.000084,0.000000,0.184160
2026-03-31T00:12:17.601033,0.012851,0.000065,0.000000,0.153866
2026-03-31T00:12:17.603644,0.012973,0.000019,0.000000,0.155592
2026-03-31T00:12:17.606471,0.013152,0.000035,0.000000,0.140593
2026-03-31T00:12:17.606597,0.013038,-0.000089,0.000000,0.156293
2026-03-31T00:12:17.609223,0.012953,0.000036,0.000000,0.162756
2026-03-31T00:12:17.612054,0.012935,-0.000007,0.000000,0.156178
2026-03-31T00:12:17.614845,0.013075,-0.000024,0.000000,0.155299
2026-03-31T00:12:17.618593,0.013991,0.012943,0.000000,0.180079
2026-03-31T00:12:17.618786,0.012104,0.000006,0.000000,0.154466
2026-03-31T00:12:17.621164,0.018112,0.000021,0.000000,0.169706
2026-03-31T00:12:17.622997,0.000062,-0.000012,0.000000,0.156429
2026-03-31T00:12:17.625693,0.012024,0.000051,0.000000,0.142108
2026-03-31T00:12:17.625800,0.015973,0.000023,0.000000,0.157727
2026-03-31T00:12:17.628861,0.009930,0.000019,0.000000,0.147340
2026-03-31T00:12:17.631465,0.008938,-0.000022,0.000000,0.155536
2026-03-31T00:12:17.634169,0.003916,0.013036,0.000000,0.152876
2026-03-31T00:12:17.637208,0.012988,-0.000002,0.000000,0.155019
2026-03-31T00:12:17.637317,0.013065,-0.000066,0.000000,0.153809
2026-03-31T00:12:17.639760,0.012976,-0.000023,0.000000,0.154847
2026-03-31T00:12:17.642338,0.011047,0.000017,0.000000,0.154552
2026-03-31T00:12:17.645122,0.012184,0.000019,0.000000,0.153717
2026-03-31T00:12:17.647939,0.013987,-0.000014,0.000000,0.153252
2026-03-31T00:12:17.648072,0.005072,-0.000054,0.000000,0.156622
2026-03-31T00:12:17.650732,0.007950,-0.000033,0.000000,0.156137
2026-03-31T00:12:17.653416,0.007968,-0.000017,0.000000,0.154670
2026-03-31T00:12:17.656272,0.009993,0.000031,0.000000,0.151450
2026-03-31T00:12:17.656401,0.011936,0.000017,0.000000,0.159525
2026-03-31T00:12:17.659107,0.010039,0.000023,0.000000,0.155595
2026-03-31T00:12:17.661666,0.008108,0.000014,0.000000,0.152759
2026-03-31T00:12:17.664586,0.010969,0.000025,0.000000,0.154983
2026-03-31T00:12:17.670911,0.012861,0.000014,0.000000,0.153766
2026-03-31T00:12:17.671143,0.020007,-0.000009,0.000000,0.155200
2026-03-31T00:12:17.671316,0.009119,-0.000002,0.000000,0.156268
2026-03-31T00:12:17.672722,0.010081,0.000010,0.000000,0.154345
2026-03-31T00:12:17.675428,0.010138,0.000012,0.000000,0.152651
2026-03-31T00:12:17.675536,0.009963,-0.000002,0.000000,0.147344
2026-03-31T00:12:17.678266,0.008982,-0.000027,0.000000,0.153058
2026-03-31T00:12:17.681119,0.012094,0.013079,0.000000,0.167786
2026-03-31T00:12:17.683778,0.010928,-0.000012,0.000000,0.155076
2026-03-31T00:12:17.686517,0.013057,-0.000071,0.000000,0.156748
2026-03-31T00:12:17.686632,0.011008,0.000001,0.000000,0.156045
2026-03-31T00:12:17.689370,0.012958,-0.000022,0.000000,0.157938
2026-03-31T00:12:17.692021,0.012983,-0.000049,0.000000,0.157425
2026-03-31T00:12:17.694786,0.018852,-0.000024,0.000000,0.159767
2026-03-31T00:12:17.694896,0.001883,-0.000031,0.000000,0.156479
2026-03-31T00:12:17.697684,0.011904,0.000012,0.000000,0.157296
2026-03-31T00:12:17.700366,0.013149,-0.000054,0.000000,0.158144
2026-03-31T00:12:17.702996,0.010157,0.000020,0.000000,0.157659
2026-03-31T00:12:17.705857,0.009981,-0.000014,0.000000,0.157506
2026-03-31T00:12:17.705986,0.012963,0.001953,0.000000,0.156746
2026-03-31T00:12:17.708613,0.005070,0.000032,0.000000,0.155731
2026-03-31T00:12:17.711451,0.007933,0.000076,0.000000,0.157152
2026-03-31T00:12:17.714224,-0.000135,0.000005,0.000000,0.158709
2026-03-31T00:12:17.719728,0.007975,-0.000035,0.000000,0.155096
2026-03-31T00:12:17.721191,0.008914,-0.000004,0.000000,0.159754
2026-03-31T00:12:17.721366,0.004862,0.000013,0.000000,0.162714
2026-03-31T00:12:17.722563,0.003821,-0.000004,0.000000,0.158930
2026-03-31T00:12:17.725090,0.008958,0.000018,0.000000,0.160690
2026-03-31T00:12:17.725205,0.012821,-0.000059,0.000000,0.158983
2026-03-31T00:12:17.727978,0.008879,0.000034,0.000000,0.155407
2026-03-31T00:12:17.730775,0.000995,-0.000054,0.000000,0.153580
2026-03-31T00:12:17.733435,0.009032,0.000049,0.000000,0.155476
2026-03-31T00:12:17.736165,0.006958,0.000017,0.000000,0.160380
2026-03-31T00:12:17.736282,0.003999,-0.000007,0.000000,0.157762
2026-03-31T00:12:17.739103,0.010080,0.000003,0.000000,0.155446
2026-03-31T00:12:17.741748,0.012923,0.000054,0.000000,0.155963
2026-03-31T00:12:17.744464,0.009853,0.000054,0.000000,0.157941
2026-03-31T00:12:17.744574,0.013035,0.000005,0.000000,0.159576
2026-03-31T00:12:17.747382,0.012921,0.000010,0.000000,0.160011
2026-03-31T00:12:17.750040,0.009904,-0.000015,0.000000,0.155321
2026-03-31T00:12:17.752763,0.009139,0.000067,0.000000,0.157404
2026-03-31T00:12:17.755455,0.013037,-0.000001,0.000000,0.156337
2026-03-31T00:12:17.755582,0.007868,-0.000007,0.000000,0.156530
2026-03-31T00:12:17.758318,0.004981,0.000003,0.000000,0.144822
2026-03-31T00:12:17.761139,0.016915,0.000027,0.000000,0.156335
2026-03-31T00:12:17.763687,0.013008,0.000029,0.000000,0.154411
2026-03-31T00:12:17.763813,0.010026,0.000055,0.000000,0.154507
2026-03-31T00:12:17.770867,0.001086,0.000078,0.000000,0.152395
2026-03-31T00:12:17.771202,0.011940,-0.000029,0.000000,0.156309
2026-03-31T00:12:17.772037,0.011061,-0.000006,0.000000,0.153689
2026-03-31T00:12:17.774773,0.012892,0.000025,0.000000,0.153517
2026-03-31T00:12:17.774891,0.009039,0.000062,0.000000,0.155181
2026-03-31T00:12:17.777550,0.007893,-0.000003,0.000000,0.154547
2026-03-31T00:12:17.780404,0.012983,-0.000047,0.000000,0.156459
2026-03-31T00:12:17.783030,0.010061,-0.000050,0.000000,0.153652
2026-03-31T00:12:17.785811,0.010075,0.000018,0.000000,0.153552
2026-03-31T00:12:17.785938,0.003947,-0.000082,0.000000,0.152692
2026-03-31T00:12:17.788707,0.005941,-0.000074,0.000000,0.155481
2026-03-31T00:12:17.791445,0.003058,-0.000003,0.000000,0.154336
2026-03-31T00:12:17.794148,0.005980,0.000007,0.000000,0.155739
2026-03-31T00:12:17.794274,0.007895,-0.000030,0.000000,0.160352
2026-03-31T00:12:17.797064,0.008989,0.000007,0.000000,0.156671
2026-03-31T00:12:17.799697,0.008103,-0.000053,0.000000,0.154145
2026-03-31T00:12:17.802378,0.008081,0.000033,0.000000,0.154294
2026-03-31T00:12:17.805111,0.013133,-0.000073,0.000000,0.155360
2026-03-31T00:12:17.805238,0.009883,0.000037,0.000000,0.168319
2026-03-31T00:12:17.808035,0.013080,0.000013,0.000000,0.155982
2026-03-31T00:12:17.810809,0.004041,0.000021,0.000000,0.156684
2026-03-31T00:12:17.813383,0.012975,0.000033,0.000000,0.157706
2026-03-31T00:12:17.813511,0.006025,-0.000032,0.000000,0.158449
2026-03-31T00:12:17.816353,0.009197,-0.000046,0.000000,0.163381
2026-03-31T00:12:17.821300,0.010083,0.000011,0.000000,0.158711
2026-03-31T00:12:17.821767,0.010132,-0.000072,0.000000,0.164648
2026-03-31T00:12:17.824416,0.010878,0.000044,0.000000,0.156670
2026-03-31T00:12:17.824555,0.008018,-0.000035,0.000000,0.150470
2026-03-31T00:12:17.827301,0.020020,0.000002,0.000000,0.157515
2026-03-31T00:12:17.830042,0.006978,-0.000024,0.000000,0.164732
2026-03-31T00:12:17.832834,0.010030,0.000958,0.000000,0.163800
2026-03-31T00:12:17.832949,0.007086,-0.000030,0.000000,0.168138
2026-03-31T00:12:17.835530,0.007906,-0.000036,0.000000,0.160302
2026-03-31T00:12:17.838337,0.013065,0.002027,0.000000,0.154554
2026-03-31T00:12:17.841094,0.010009,0.000070,0.000000,0.164273
2026-03-31T00:12:17.843819,0.010995,0.002001,0.000000,0.167473
2026-03-31T00:12:17.843929,0.009981,0.015044,0.000000,0.160529
2026-03-31T00:12:17.846544,0.009829,0.000031,0.000000,0.159280
2026-03-31T00:12:17.849437,0.023130,0.004011,0.000000,0.159009
2026-03-31T00:12:17.852063,0.002990,-0.000018,0.000000,0.136420
2026-03-31T00:12:17.854835,0.010981,0.000012,0.000000,0.168730
2026-03-31T00:12:17.854975,0.009889,0.000004,0.000000,0.165449
2026-03-31T00:12:17.857757,0.009017,-0.000024,0.000000,0.171912
2026-03-31T00:12:17.860356,0.012983,0.001992,0.000000,0.166639
2026-03-31T00:12:17.863178,0.015007,0.001000,0.000000,0.160330
2026-03-31T00:12:17.863308,0.007136,0.004007,0.000000,0.158754
2026-03-31T00:12:17.866026,0.008213,-0.000099,0.000000,0.163393
2026-03-31T00:12:17.870825,0.010062,0.000039,0.000000,0.159852
2026-03-31T00:12:17.871362,0.010975,0.000010,0.000000,0.160145
2026-03-31T00:12:17.874133,0.011932,0.000031,0.000000,0.158767
2026-03-31T00:12:17.874266,0.010913,0.000998,0.000000,0.159578
2026-03-31T00:12:17.876983,0.008897,0.002035,0.000000,0.167811
2026-03-31T00:12:17.879744,0.000090,-0.000045,0.000000,0.158316
2026-03-31T00:12:17.882433,0.012893,0.000031,0.000000,0.160511
2026-03-31T00:12:17.882549,0.001976,-0.000041,0.000000,0.168536
2026-03-31T00:12:17.885387,0.011040,-0.000040,0.000000,0.151677
2026-03-31T00:12:17.888053,0.009871,-0.000025,0.000000,0.159643
2026-03-31T00:12:17.890760,0.006934,0.000024,0.000000,0.167690
2026-03-31T00:12:17.893418,0.008983,0.000013,0.000000,0.162456
2026-03-31T00:12:17.893529,0.006930,-0.000015,0.000000,0.163847
2026-03-31T00:12:17.896382,0.010055,-0.000036,0.000000,0.163743
2026-03-31T00:12:17.899030,0.005034,-0.000006,0.000000,0.160209
2026-03-31T00:12:17.901741,0.006053,-0.000041,0.000000,0.160317
2026-03-31T00:12:17.901866,0.005982,-0.000034,0.000000,0.188426
2026-03-31T00:12:17.904619,0.009977,-0.000028,0.000000,0.159766
2026-03-31T00:12:17.907401,0.010971,-0.000014,0.000000,0.156405
2026-03-31T00:12:17.910186,0.005064,0.000011,0.000000,0.160069
2026-03-31T00:12:17.912845,0.004944,0.000053,0.000000,0.155095
2026-03-31T00:12:17.912970,0.005899,-0.000048,0.000000,0.163904
2026-03-31T00:12:17.915703,0.010060,-0.000028,0.000000,0.164058
2026-03-31T00:12:17.921448,0.010105,0.000002,0.000000,0.161920
2026-03-31T00:12:17.921728,0.010044,0.000018,0.000000,0.160154
2026-03-31T00:12:17.923840,0.006067,0.000028,0.000000,0.159306
2026-03-31T00:12:17.923969,0.011066,-0.000030,0.000000,0.159389
2026-03-31T00:12:17.926614,0.034942,0.000012,0.000000,0.163622
2026-03-31T00:12:17.929403,0.006006,0.000011,0.000000,0.154285
2026-03-31T00:12:17.932213,0.007931,-0.000013,0.000000,0.141319
2026-03-31T00:12:17.932320,0.008992,0.000019,0.000000,0.162949
2026-03-31T00:12:17.934928,0.012828,0.000060,0.000000,0.154976
2026-03-31T00:12:17.937745,0.008855,0.000040,0.000000,0.168664
2026-03-31T00:12:17.940418,0.006170,0.000050,0.000000,0.158907
2026-03-31T00:12:17.943093,0.008992,0.000003,0.000000,0.156136
2026-03-31T00:12:17.943220,0.006945,-0.000030,0.000000,0.156270
2026-03-31T00:12:17.946067,0.025935,0.000040,0.000000,0.157468
2026-03-31T00:12:17.948747,0.010957,0.000021,0.000000,0.155855
2026-03-31T00:12:17.951418,0.004930,-0.000039,0.000000,0.156216
2026-03-31T00:12:17.951548,0.005992,-0.000003,0.000000,0.154640
2026-03-31T00:12:17.954278,0.009007,0.000036,0.000000,0.155257
2026-03-31T00:12:17.957066,0.016994,0.000051,0.000000,0.156145
2026-03-31T00:12:17.959697,0.009045,-0.000045,0.000000,0.154693
2026-03-31T00:12:17.962518,0.006884,0.000069,0.000000,0.142520
2026-03-31T00:12:17.962646,0.009196,0.000065,0.000000,0.156193
2026-03-31T00:12:17.965415,0.019902,0.000010,0.000000,0.156196
2026-03-31T00:12:17.971647,0.010915,-0.000043,0.000000,0.159742
2026-03-31T00:12:17.971851,0.010172,0.000029,0.000000,0.155560
2026-03-31T00:12:17.972024,0.012883,0.000032,0.000000,0.156371
2026-03-31T00:12:17.973612,0.009076,0.000012,0.000000,0.160082
2026-03-31T00:12:17.976295,0.009091,-0.000064,0.000000,0.157272
2026-03-31T00:12:17.978970,0.005926,0.000016,0.000000,0.159854
2026-03-31T00:12:17.981845,0.010919,-0.000030,0.000000,0.155723
2026-03-31T00:12:17.981958,0.011152,-0.000031,0.000000,0.167945
2026-03-31T00:12:17.984637,0.006009,0.000024,0.000000,0.155983
2026-03-31T00:12:17.987321,0.009057,-0.000027,0.000000,0.154369
2026-03-31T00:12:17.990107,0.003869,-0.000009,0.000000,0.155154
2026-03-31T00:12:17.992798,0.008844,0.000042,0.000000,0.146692
2026-03-31T00:12:17.992911,0.008997,0.000015,0.000000,0.154589
2026-03-31T00:12:17.995592,0.010945,0.000019,0.000000,0.155724
2026-03-31T00:12:17.998468,0.012914,0.000049,0.000000,0.154443
2026-03-31T00:12:18.001102,0.007929,0.000008,0.000000,0.156818
2026-03-31T00:12:18.001212,0.007002,0.000002,0.000000,0.154236
2026-03-31T00:12:18.003891,0.010103,-0.000013,0.000000,0.154256
2026-03-31T00:12:18.006666,0.009945,-0.000029,0.000000,0.155485
2026-03-31T00:12:18.009349,0.007118,0.000021,0.000000,0.155679
2026-03-31T00:12:18.012105,0.012039,0.000049,0.000000,0.154264
2026-03-31T00:12:18.012228,0.010155,0.000004,0.000000,0.161840
2026-03-31T00:12:18.015147,0.013006,0.000004,0.000000,0.159791
2026-03-31T00:12:18.020910,0.008972,-0.000031,0.000000,0.156289
2026-03-31T00:12:18.021141,0.009887,-0.000029,0.000000,0.156289
2026-03-31T00:12:18.021291,0.011957,-0.000045,0.000000,0.155509
2026-03-31T00:12:18.023234,0.013105,0.000007,0.000000,0.154469
2026-03-31T00:12:18.025982,0.007095,0.000022,0.000000,0.154920
2026-03-31T00:12:18.029190,0.010952,0.008024,0.000000,0.169198
2026-03-31T00:12:18.031438,0.011134,-0.000037,0.000000,0.156659
2026-03-31T00:12:18.031550,0.007923,-0.000051,0.000000,0.155660
2026-03-31T00:12:18.034304,0.011889,-0.000007,0.000000,0.159543
2026-03-31T00:12:18.037025,0.010117,-0.000012,0.000000,0.155811
2026-03-31T00:12:18.039788,0.009980,-0.000018,0.000000,0.156542
2026-03-31T00:12:18.039893,0.009967,0.000032,0.000000,0.155509
2026-03-31T00:12:18.042535,0.012010,-0.000000,0.000000,0.158421
2026-03-31T00:12:18.045275,0.013032,-0.000028,0.000000,0.158482
2026-03-31T00:12:18.048198,0.008859,-0.000004,0.000000,0.159419
2026-03-31T00:12:18.050829,0.011986,-0.000014,0.000000,0.159252
2026-03-31T00:12:18.050938,0.012954,-0.000007,0.000000,0.153327
2026-03-31T00:12:18.053692,0.008037,0.000044,0.000000,0.146584
2026-03-31T00:12:18.056401,0.009106,0.000010,0.000000,0.146345
2026-03-31T00:12:18.059058,0.004976,-0.000017,0.000000,0.153490
2026-03-31T00:12:18.061773,0.007911,0.000007,0.000000,0.160302
2026-03-31T00:12:18.061900,0.008993,0.000009,0.000000,0.151681
2026-03-31T00:12:18.064612,0.006056,-0.000006,0.000000,0.149204
2026-03-31T00:12:18.070774,0.007883,0.000017,0.000000,0.152179
2026-03-31T00:12:18.070961,0.019028,0.000034,0.000000,0.140366
2026-03-31T00:12:18.071213,0.009022,-0.000025,0.000000,0.153461
2026-03-31T00:12:18.072884,0.012905,-0.000068,0.000000,0.158964
2026-03-31T00:12:18.075639,0.008974,0.000003,0.000000,0.155690
2026-03-31T00:12:18.078577,0.007980,0.000031,0.000000,0.154631
2026-03-31T00:12:18.081243,0.010060,-0.000032,0.000000,0.152236
2026-03-31T00:12:18.081364,0.006086,0.000023,0.000000,0.152517
2026-03-31T00:12:18.084063,0.009006,0.000008,0.000000,0.151393
2026-03-31T00:12:18.086616,0.011004,-0.000007,0.000000,0.151210
2026-03-31T00:12:18.089582,0.010018,0.000013,0.000000,0.151192
2026-03-31T00:12:18.089696,0.008028,0.000048,0.000000,0.155272
2026-03-31T00:12:18.092246,0.008147,-0.000045,0.000000,0.155309
2026-03-31T00:12:18.095023,0.006029,0.000058,0.000000,0.151666
2026-03-31T00:12:18.097779,0.023002,0.000024,0.000000,0.151575
2026-03-31T00:12:18.100392,0.000011,-0.000007,0.000000,0.152695
2026-03-31T00:12:18.100503,0.009984,0.000021,0.000000,0.154643
2026-03-31T00:12:18.103465,0.013033,-0.000040,0.000000,0.152360
2026-03-31T00:12:18.106113,0.009005,0.000017,0.000000,0.151676
2026-03-31T00:12:18.108741,0.011009,0.000003,0.000000,0.151276
2026-03-31T00:12:18.108867,0.010166,0.000060,0.000000,0.152562
2026-03-31T00:12:18.111518,0.011053,-0.000014,0.000000,0.151206
2026-03-31T00:12:18.114347,0.013107,-0.000044,0.000000,0.151464
2026-03-31T00:12:18.119914,0.009946,0.000004,0.000000,0.140985
2026-03-31T00:12:18.120102,0.009894,-0.000043,0.000000,0.149331
2026-03-31T00:12:18.120299,0.010075,0.000024,0.000000,0.154952
2026-03-31T00:12:18.122601,0.005011,0.000116,0.000000,0.127137
2026-03-31T00:12:18.125246,0.009876,-0.000027,0.000000,0.155604
2026-03-31T00:12:18.128007,0.014096,-0.000058,0.000000,0.154881
2026-03-31T00:12:18.130876,0.011895,-0.000002,0.000000,0.155663
2026-03-31T00:12:18.130997,0.009977,-0.000024,0.000000,0.154511
2026-03-31T00:12:18.133586,0.007996,0.000047,0.000000,0.153745
2026-03-31T00:12:18.136390,0.010032,-0.000020,0.000000,0.158759
2026-03-31T00:12:18.139173,0.009984,-0.000055,0.000000,0.158551
2026-03-31T00:12:18.139285,0.015118,0.000001,0.000000,0.158371
2026-03-31T00:12:18.141932,0.008987,-0.000094,0.000000,0.159493
2026-03-31T00:12:18.144701,0.009064,-0.000027,0.000000,0.159489
2026-03-31T00:12:18.147427,0.010086,0.000007,0.000000,0.160083
2026-03-31T00:12:18.150120,0.008017,-0.000005,0.000000,0.160156
2026-03-31T00:12:18.150251,0.011139,-0.000021,0.000000,0.156347
2026-03-31T00:12:18.153011,0.009121,0.000011,0.000000,0.159429
2026-03-31T00:12:18.155729,0.009896,-0.000015,0.000000,0.158553
2026-03-31T00:12:18.158398,0.011003,0.000020,0.000000,0.160627
2026-03-31T00:12:18.158527,0.008056,-0.000006,0.000000,0.159994
2026-03-31T00:12:18.161292,0.010084,-0.000026,0.000000,0.163589
2026-03-31T00:12:18.164120,0.008978,0.000063,0.000000,0.155724
2026-03-31T00:12:18.170768,0.006174,-0.000038,0.000000,0.151333
2026-03-31T00:12:18.170951,0.011088,-0.000006,0.000000,0.156648
2026-03-31T00:12:18.171130,0.010040,0.000007,0.000000,0.164624
2026-03-31T00:12:18.172360,0.009775,-0.000021,0.000000,0.159711
2026-03-31T00:12:18.174918,0.010962,0.000010,0.000000,0.160809
2026-03-31T00:12:18.177708,0.013048,-0.000019,0.000000,0.162480
2026-03-31T00:12:18.177825,0.010028,0.000036,0.000000,0.156963
2026-03-31T00:12:18.180678,0.010976,-0.000021,0.000000,0.160704
2026-03-31T00:12:18.183360,0.015097,0.000016,0.000000,0.164476
2026-03-31T00:12:18.186120,0.014994,0.000018,0.000000,0.163610
2026-03-31T00:12:18.188939,0.002075,0.000074,0.000000,0.164087
2026-03-31T00:12:18.189053,0.009026,-0.000041,0.000000,0.164599
2026-03-31T00:12:18.191568,0.010905,-0.000006,0.000000,0.162242
2026-03-31T00:12:18.194396,0.008974,0.000007,0.000000,0.167711
2026-03-31T00:12:18.197160,0.009892,-0.000011,0.000000,0.167226
2026-03-31T00:12:18.199799,0.008915,0.000011,0.000000,0.168611
2026-03-31T00:12:18.199935,0.012873,-0.000021,0.000000,0.168210
2026-03-31T00:12:18.202669,0.010034,-0.000050,0.000000,0.167169
2026-03-31T00:12:18.205364,0.010057,0.000003,0.000000,0.164227
2026-03-31T00:12:18.208072,0.010080,0.000023,0.000000,0.166272
2026-03-31T00:12:18.208202,0.012836,-0.000024,0.000000,0.168458
2026-03-31T00:12:18.210987,0.008008,0.000091,0.000000,0.167667
2026-03-31T00:12:18.213605,0.010011,-0.000069,0.000000,0.167621
2026-03-31T00:12:18.216406,0.007942,0.000062,0.000000,0.168214
2026-03-31T00:12:18.220890,0.010025,-0.000011,0.000000,0.168769
2026-03-31T00:12:18.221168,0.010911,0.000039,0.000000,0.167313
2026-03-31T00:12:18.222067,0.009048,-0.000053,0.000000,0.167453
2026-03-31T00:12:18.224631,0.009940,0.000007,0.000000,0.169664
2026-03-31T00:12:18.227381,0.010136,0.000044,0.000000,0.168720
2026-03-31T00:12:18.227496,0.006087,0.000026,0.000000,0.171411
2026-03-31T00:12:18.230290,0.009922,0.000008,0.000000,0.168546
2026-03-31T00:12:18.233095,0.009964,-0.000071,0.000000,0.167368
2026-03-31T00:12:18.235861,0.011981,-0.000085,0.000000,0.179804
2026-03-31T00:12:18.238484,0.009970,-0.000004,0.000000,0.166261
2026-03-31T00:12:18.238594,0.008941,0.000001,0.000000,0.165575
2026-03-31T00:12:18.241365,0.009149,0.000042,0.000000,0.166504
2026-03-31T00:12:18.243981,0.011113,0.000010,0.000000,0.167861
2026-03-31T00:12:18.246771,0.013087,0.000039,0.000000,0.153512
2026-03-31T00:12:18.246879,0.001899,0.000013,0.000000,0.162584
2026-03-31T00:12:18.249649,0.007768,-0.000014,0.000000,0.165324
2026-03-31T00:12:18.252289,0.005966,-0.000018,0.000000,0.163628
2026-03-31T00:12:18.255044,0.009081,0.000046,0.000000,0.175452
2026-03-31T00:12:18.257762,0.012837,0.000032,0.000000,0.165357
2026-03-31T00:12:18.257893,0.011050,-0.000001,0.000000,0.164532
2026-03-31T00:12:18.260724,0.007913,0.000051,0.000000,0.165422
2026-03-31T00:12:18.263286,0.008998,-0.000026,0.000000,0.164526
2026-03-31T00:12:18.266203,0.009995,0.000011,0.000000,0.171183
2026-03-31T00:12:18.271132,0.012988,0.000003,0.000000,0.163542
2026-03-31T00:12:18.271364,0.010073,-0.000031,0.000000,0.165079
2026-03-31T00:12:18.271929,0.008931,0.000039,0.000000,0.165511
2026-03-31T00:12:18.274360,0.009906,0.000076,0.000000,0.159560
2026-03-31T00:12:18.277061,0.009015,-0.000045,0.000000,0.163229
2026-03-31T00:12:18.277232,0.008002,0.000021,0.000000,0.153770
2026-03-31T00:12:18.280045,0.011086,-0.000000,0.000000,0.164383
2026-03-31T00:12:18.282723,0.010967,0.000034,0.000000,0.177276
2026-03-31T00:12:18.285352,0.006022,0.000067,0.000000,0.160675
2026-03-31T00:12:18.288117,0.009990,0.000055,0.000000,0.166026
2026-03-31T00:12:18.288238,0.007999,-0.000055,0.000000,0.163954
2026-03-31T00:12:18.291078,0.004934,0.000031,0.000000,0.165089
2026-03-31T00:12:18.293734,0.009835,0.000022,0.000000,0.163610
2026-03-31T00:12:18.296350,0.008943,-0.000017,0.000000,0.162074
2026-03-31T00:12:18.296461,0.008958,0.000033,0.000000,0.165077
2026-03-31T00:12:18.299244,0.008968,0.000021,0.000000,0.163183
2026-03-31T00:12:18.301979,0.010026,-0.000081,0.000000,0.160800
2026-03-31T00:12:18.304796,0.012060,0.000019,0.000000,0.163737
2026-03-31T00:12:18.307535,0.010953,0.000011,0.000000,0.160347
2026-03-31T00:12:18.307667,0.009083,0.000001,0.000000,0.160940
2026-03-31T00:12:18.310247,0.010986,-0.000042,0.000000,0.157301
2026-03-31T00:12:18.313063,0.010941,-0.000024,0.000000,0.159452
2026-03-31T00:12:18.315721,0.010071,-0.000046,0.000000,0.159967
2026-03-31T00:12:18.315850,0.010061,0.000011,0.000000,0.155337
2026-03-31T00:12:18.321010,0.004008,-0.000023,0.000000,0.155779
2026-03-31T00:12:18.321558,0.008986,-0.000020,0.000000,0.157612
2026-03-31T00:12:18.324008,0.009929,-0.000028,0.000000,0.154375
2026-03-31T00:12:18.326668,0.008863,-0.000044,0.000000,0.152571
2026-03-31T00:12:18.326780,0.010055,0.000037,0.000000,0.156279
2026-03-31T00:12:18.329711,0.014966,-0.000003,0.000000,0.155803
2026-03-31T00:12:18.332434,-0.000065,-0.000062,0.000000,0.156626
2026-03-31T00:12:18.335149,0.024908,-0.000037,0.000000,0.156412
2026-03-31T00:12:18.337774,0.012963,-0.000030,0.000000,0.155326
2026-03-31T00:12:18.337899,0.012915,-0.000058,0.000000,0.153151
2026-03-31T00:12:18.340689,0.011030,0.000040,0.000000,0.155315
2026-03-31T00:12:18.343358,0.009015,0.000085,0.000000,0.154652
2026-03-31T00:12:18.346098,0.012010,-0.000027,0.000000,0.152773
2026-03-31T00:12:18.346212,0.008005,0.000053,0.000000,0.150861
2026-03-31T00:12:18.348923,0.010105,-0.000013,0.000000,0.151229
2026-03-31T00:12:18.351617,0.011062,0.000002,0.000000,0.151457
2026-03-31T00:12:18.354464,0.011007,-0.000057,0.000000,0.153362
2026-03-31T00:12:18.357153,0.011129,-0.000038,0.000000,0.154336
2026-03-31T00:12:18.357283,0.007964,0.000006,0.000000,0.151238
2026-03-31T00:12:18.359994,0.013023,-0.000008,0.000000,0.153271
2026-03-31T00:12:18.362707,0.020054,0.000038,0.000000,0.153397
2026-03-31T00:12:18.365462,0.009976,-0.000016,0.000000,0.156529
2026-03-31T00:12:18.365586,0.011106,-0.000012,0.000000,0.149934
2026-03-31T00:12:18.370792,0.012045,0.000011,0.000000,0.151098
