timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.626353,0.007955,0.084617,0.000000,0.216527
2026-03-31T00:12:15.626412,0.011834,0.081716,0.000000,0.216105
2026-03-31T00:12:15.626498,0.013064,0.082327,0.000000,0.216413
2026-03-31T00:12:15.626573,0.005005,0.082615,0.000000,0.211603
2026-03-31T00:12:15.626637,0.013966,0.087384,0.000000,0.217285
2026-03-31T00:12:15.626754,0.009038,0.081400,0.000000,0.217371
2026-03-31T00:12:15.626826,0.014905,0.064070,0.000000,0.216003
2026-03-31T00:12:15.626896,0.010033,0.082913,0.000000,0.219847
2026-03-31T00:12:15.627046,0.007061,0.086978,0.000000,0.216712
2026-03-31T00:12:15.627137,0.003012,0.080882,0.000000,0.216988
2026-03-31T00:12:15.627190,0.008973,0.078195,0.000000,0.217303
2026-03-31T00:12:15.627261,0.010983,0.079431,0.000000,0.218024
2026-03-31T00:12:15.627331,0.003985,0.081971,0.000000,0.213926
2026-03-31T00:12:15.627394,0.007975,0.082293,0.000000,0.218450
2026-03-31T00:12:15.627457,0.005006,0.087377,0.000000,0.212602
2026-03-31T00:12:15.627523,0.007866,0.082241,0.000000,0.214734
2026-03-31T00:12:15.627577,0.010069,0.082631,0.000000,0.212780
2026-03-31T00:12:15.627632,0.011055,0.081889,0.000000,0.213962
2026-03-31T00:12:15.627692,0.012030,0.089405,0.000000,0.219306
2026-03-31T00:12:15.627754,0.002089,0.083149,0.000000,0.215512
2026-03-31T00:12:15.627809,0.006044,0.087388,0.000000,0.214451
2026-03-31T00:12:15.627890,0.001084,0.085309,0.000000,0.212044
2026-03-31T00:12:15.627955,0.010057,0.085034,0.000000,0.192704
2026-03-31T00:12:15.628019,0.011990,0.087535,0.000000,0.212577
2026-03-31T00:12:15.628071,0.002996,0.076635,0.000000,0.209853
2026-03-31T00:12:15.630384,0.012994,0.086018,0.000000,0.209097
2026-03-31T00:12:15.633129,0.005053,0.084928,0.000000,0.212789
2026-03-31T00:12:15.635795,0.009978,0.089241,0.000000,0.212854
2026-03-31T00:12:15.635863,0.012925,0.079283,0.000000,0.213458
2026-03-31T00:12:15.638579,0.009027,0.081852,0.000000,0.210498
2026-03-31T00:12:15.641404,0.009820,0.079791,0.000000,0.219479
2026-03-31T00:12:15.644159,0.009065,0.081751,0.000000,0.205785
2026-03-31T00:12:15.646879,0.007112,0.077653,0.000000,0.211666
2026-03-31T00:12:15.646943,0.006959,0.081310,0.000000,0.207849
2026-03-31T00:12:15.649589,0.008007,0.079191,0.000000,0.201697
2026-03-31T00:12:15.652390,0.010042,0.074965,0.000000,0.218178
2026-03-31T00:12:15.655133,0.006007,0.074870,0.000000,0.207010
2026-03-31T00:12:15.655206,0.004015,0.078308,0.000000,0.209931
2026-03-31T00:12:15.657947,0.012004,0.072898,0.000000,0.212236
2026-03-31T00:12:15.660675,0.003801,0.074826,0.000000,0.204983
2026-03-31T00:12:15.663411,0.010031,0.072963,0.000000,0.214084
2026-03-31T00:12:15.666239,0.003974,0.075891,0.000000,0.211370
2026-03-31T00:12:15.666310,0.007986,0.073178,0.000000,0.218299
2026-03-31T00:12:15.668965,0.009068,0.070145,0.000000,0.212840
2026-03-31T00:12:15.671688,0.009072,0.067863,0.000000,0.214640
2026-03-31T00:12:15.674401,0.008962,0.069780,0.000000,0.210408
2026-03-31T00:12:15.674527,-0.000007,0.067934,0.000000,0.209784
2026-03-31T00:12:15.677236,0.011073,0.069644,0.000000,0.211647
2026-03-31T00:12:15.679994,0.012912,0.072290,0.000000,0.238372
2026-03-31T00:12:15.682702,0.008982,0.077993,0.000000,0.208625
2026-03-31T00:12:15.689992,0.010010,0.063742,0.000000,0.211043
2026-03-31T00:12:15.690148,0.008959,0.064075,0.000000,0.206900
2026-03-31T00:12:15.690234,0.006919,0.068848,0.000000,0.209840
2026-03-31T00:12:15.694190,0.008950,0.057006,0.000000,0.209975
2026-03-31T00:12:15.700373,0.007008,0.063655,0.000000,0.207331
2026-03-31T00:12:15.705917,0.012131,0.063862,0.000000,0.216728
2026-03-31T00:12:15.708505,0.008968,0.065998,0.000000,0.209701
2026-03-31T00:12:15.708701,0.010995,0.066781,0.000000,0.206273
2026-03-31T00:12:15.708790,0.008939,0.066132,0.000000,0.208125
2026-03-31T00:12:15.709923,0.006038,0.064115,0.000000,0.206052
2026-03-31T00:12:15.710393,0.013070,0.063967,0.000000,0.204699
2026-03-31T00:12:15.711162,0.006025,0.066826,0.000000,0.207815
2026-03-31T00:12:15.711237,0.005802,0.063717,0.000000,0.205168
2026-03-31T00:12:15.715083,0.007989,0.063995,0.000000,0.204768
2026-03-31T00:12:15.715885,0.010782,0.063894,0.000000,0.207727
2026-03-31T00:12:15.715958,0.009969,0.068126,0.000000,0.208293
2026-03-31T00:12:15.718620,0.008993,0.060777,0.000000,0.206055
2026-03-31T00:12:15.721367,0.009884,0.064343,0.000000,0.204892
2026-03-31T00:12:15.724098,0.011910,0.064137,0.000000,0.204509
2026-03-31T00:12:15.724152,0.006019,0.064054,0.000000,0.206136
2026-03-31T00:12:15.726924,0.007912,0.065246,0.000000,0.192663
2026-03-31T00:12:15.729713,0.005032,0.064005,0.000000,0.205285
2026-03-31T00:12:15.732375,0.011015,0.063953,0.000000,0.202659
2026-03-31T00:12:15.735171,0.009074,0.063985,0.000000,0.204509
2026-03-31T00:12:15.735248,0.008126,0.061742,0.000000,0.201784
2026-03-31T00:12:15.737943,0.006970,0.060029,0.000000,0.197262
2026-03-31T00:12:15.740682,0.012163,0.056732,0.000000,0.205469
2026-03-31T00:12:15.743424,0.009034,0.059677,0.000000,0.201595
2026-03-31T00:12:15.743497,0.012940,0.061680,0.000000,0.204803
2026-03-31T00:12:15.746228,0.013153,0.056186,0.000000,0.205082
2026-03-31T00:12:15.748980,0.007117,0.056714,0.000000,0.204080
2026-03-31T00:12:15.751747,0.006974,0.054242,0.000000,0.203957
2026-03-31T00:12:15.754476,0.008035,0.056075,0.000000,0.201838
2026-03-31T00:12:15.754527,0.009999,0.060043,0.000000,0.201931
2026-03-31T00:12:15.757356,0.011076,0.055861,0.000000,0.198741
2026-03-31T00:12:15.760020,0.002034,0.055967,0.000000,0.196621
2026-03-31T00:12:15.762883,0.011992,0.055739,0.000000,0.198033
2026-03-31T00:12:15.762940,0.006909,0.052066,0.000000,0.204073
2026-03-31T00:12:15.765627,0.013058,0.049905,0.000000,0.198452
2026-03-31T00:12:15.769807,0.008967,0.052098,0.000000,0.198605
2026-03-31T00:12:15.772612,0.008096,0.048836,0.000000,0.193250
2026-03-31T00:12:15.773761,0.008970,0.049073,0.000000,0.196733
2026-03-31T00:12:15.773824,0.010990,0.048071,0.000000,0.196383
2026-03-31T00:12:15.776600,0.006240,0.046981,0.000000,0.195757
2026-03-31T00:12:15.779391,0.009002,0.052190,0.000000,0.196282
2026-03-31T00:12:15.782200,0.005963,0.050082,0.000000,0.198929
2026-03-31T00:12:15.784961,0.012974,0.049746,0.000000,0.195821
2026-03-31T00:12:15.785065,0.010093,0.054145,0.000000,0.199379
2026-03-31T00:12:15.787752,0.009989,0.052115,0.000000,0.194610
2026-03-31T00:12:15.790342,0.009915,0.052166,0.000000,0.193187
2026-03-31T00:12:15.793163,0.009954,0.057048,0.000000,0.193718
2026-03-31T00:12:15.793228,0.012893,0.047966,0.000000,0.192986
2026-03-31T00:12:15.796142,0.008928,0.052181,0.000000,0.192770
2026-03-31T00:12:15.798904,0.012961,0.050834,0.000000,0.180820
2026-03-31T00:12:15.801449,0.013124,0.051977,0.000000,0.204757
2026-03-31T00:12:15.804141,0.009934,0.056246,0.000000,0.188636
2026-03-31T00:12:15.804206,0.006982,0.051209,0.000000,0.188396
2026-03-31T00:12:15.806952,0.012994,0.051196,0.000000,0.189243
2026-03-31T00:12:15.809711,0.012078,0.048969,0.000000,0.188637
2026-03-31T00:12:15.812508,0.006951,0.050228,0.000000,0.187665
2026-03-31T00:12:15.812577,0.010003,0.049181,0.000000,0.192444
2026-03-31T00:12:15.815252,0.008008,0.048087,0.000000,0.192434
2026-03-31T00:12:15.819072,0.008000,0.048023,0.000000,0.188245
2026-03-31T00:12:15.820663,0.011181,0.049992,0.000000,0.185362
2026-03-31T00:12:15.823487,0.000054,0.047093,0.000000,0.183903
2026-03-31T00:12:15.823575,0.010906,0.045843,0.000000,0.181588
2026-03-31T00:12:15.826221,0.008859,0.043913,0.000000,0.182758
2026-03-31T00:12:15.829016,0.010996,0.048027,0.000000,0.165217
2026-03-31T00:12:15.831864,0.013113,0.047735,0.000000,0.185011
2026-03-31T00:12:15.831938,0.007906,0.043845,0.000000,0.182533
2026-03-31T00:12:15.834584,0.008053,0.047208,0.000000,0.162176
2026-03-31T00:12:15.837304,0.012828,0.038946,0.000000,0.185723
2026-03-31T00:12:15.840007,0.010101,0.048165,0.000000,0.180135
2026-03-31T00:12:15.842808,0.013139,0.039114,0.000000,0.181849
2026-03-31T00:12:15.842892,0.013075,0.038955,0.000000,0.184264
2026-03-31T00:12:15.845647,0.001874,0.041120,0.000000,0.181736
2026-03-31T00:12:15.848392,0.004991,0.045064,0.000000,0.181465
2026-03-31T00:12:15.851150,0.009938,0.044010,0.000000,0.177991
2026-03-31T00:12:15.853889,0.012818,0.050826,0.000000,0.181544
2026-03-31T00:12:15.853991,0.011100,0.041875,0.000000,0.173468
2026-03-31T00:12:15.856653,0.010051,0.042046,0.000000,0.172272
2026-03-31T00:12:15.859398,0.008950,0.066717,0.000000,0.174311
2026-03-31T00:12:15.862170,0.009873,0.038845,0.000000,0.179332
2026-03-31T00:12:15.862255,0.007064,0.041883,0.000000,0.168651
2026-03-31T00:12:15.865083,0.011040,0.044111,0.000000,0.177387
2026-03-31T00:12:15.869469,0.010880,0.046974,0.000000,0.179188
2026-03-31T00:12:15.870392,0.011045,0.038890,0.000000,0.169764
2026-03-31T00:12:15.873178,0.008056,0.039811,0.000000,0.167379
2026-03-31T00:12:15.873260,0.009976,0.038021,0.000000,0.170327
2026-03-31T00:12:15.876014,0.009959,0.038797,0.000000,0.178069
2026-03-31T00:12:15.878723,0.011967,0.039166,0.000000,0.173054
2026-03-31T00:12:15.881576,0.013015,0.039168,0.000000,0.173385
2026-03-31T00:12:15.881650,0.009934,0.038820,0.000000,0.177818
2026-03-31T00:12:15.884315,0.009023,0.039154,0.000000,0.183585
2026-03-31T00:12:15.887041,0.010053,0.044242,0.000000,0.175531
2026-03-31T00:12:15.889804,0.009985,0.042994,0.000000,0.175248
2026-03-31T00:12:15.892519,0.005004,0.042949,0.000000,0.175439
2026-03-31T00:12:15.892616,0.011054,0.046080,0.000000,0.176857
2026-03-31T00:12:15.895372,0.009926,0.044015,0.000000,0.172761
2026-03-31T00:12:15.898072,0.010019,0.043874,0.000000,0.178939
2026-03-31T00:12:15.900835,0.000116,0.043868,0.000000,0.176281
2026-03-31T00:12:15.900916,0.009017,0.044142,0.000000,0.171770
2026-03-31T00:12:15.903598,0.012921,0.039052,0.000000,0.175717
2026-03-31T00:12:15.906301,0.010020,0.038772,0.000000,0.175255
2026-03-31T00:12:15.909105,0.009869,0.040149,0.000000,0.174102
2026-03-31T00:12:15.911810,0.013890,0.043039,0.000000,0.172878
2026-03-31T00:12:15.911895,0.012933,0.040032,0.000000,0.168681
2026-03-31T00:12:15.914747,0.008918,0.038781,0.000000,0.178687
2026-03-31T00:12:15.919567,0.012962,0.042106,0.000000,0.179683
2026-03-31T00:12:15.920167,0.022971,0.042909,0.000000,0.179339
2026-03-31T00:12:15.922966,0.000976,0.043849,0.000000,0.176131
2026-03-31T00:12:15.923061,0.012889,0.039007,0.000000,0.177607
2026-03-31T00:12:15.925645,0.012873,0.040159,0.000000,0.173605
2026-03-31T00:12:15.928466,0.009833,0.040907,0.000000,0.174165
2026-03-31T00:12:15.931214,0.033841,0.042882,0.000000,0.173586
2026-03-31T00:12:15.931304,0.012918,0.042909,0.000000,0.173574
2026-03-31T00:12:15.934079,0.012074,0.039875,0.000000,0.170537
2026-03-31T00:12:15.936882,0.010869,0.038829,0.000000,0.171492
2026-03-31T00:12:15.939548,0.008883,0.041941,0.000000,0.175038
2026-03-31T00:12:15.942207,0.008900,0.039832,0.000000,0.171993
2026-03-31T00:12:15.942301,0.028981,0.039137,0.000000,0.168058
2026-03-31T00:12:15.945026,0.004998,0.039830,0.000000,0.171210
2026-03-31T00:12:15.947820,0.014980,0.045215,0.000000,0.175652
2026-03-31T00:12:15.950512,0.007889,0.043976,0.000000,0.175435
2026-03-31T00:12:15.950605,0.011022,0.038978,0.000000,0.180287
2026-03-31T00:12:15.953320,0.009988,0.039176,0.000000,0.172587
2026-03-31T00:12:15.956127,0.009112,0.038809,0.000000,0.174821
2026-03-31T00:12:15.958849,0.008912,0.041944,0.000000,0.176901
2026-03-31T00:12:15.961557,0.013934,0.041911,0.000000,0.169185
2026-03-31T00:12:15.961654,0.007981,0.038985,0.000000,0.175049
2026-03-31T00:12:15.964462,0.009791,0.038939,0.000000,0.172319
2026-03-31T00:12:15.970250,0.015194,0.042014,0.000000,0.172672
2026-03-31T00:12:15.970376,0.013022,0.039106,0.000000,0.175471
2026-03-31T00:12:15.970527,0.008003,0.033974,0.000000,0.173443
2026-03-31T00:12:15.972622,0.011805,0.039117,0.000000,0.172731
2026-03-31T00:12:15.975413,0.013024,0.038898,0.000000,0.168898
2026-03-31T00:12:15.978158,0.008133,0.037051,0.000000,0.170595
2026-03-31T00:12:15.980917,0.010024,0.039086,0.000000,0.171423
2026-03-31T00:12:15.981010,0.010054,0.038166,0.000000,0.169627
2026-03-31T00:12:15.983684,0.000048,0.038777,0.000000,0.168745
2026-03-31T00:12:15.986412,0.006018,0.038044,0.000000,0.174171
2026-03-31T00:12:15.989225,0.008101,0.038874,0.000000,0.168558
2026-03-31T00:12:15.991841,0.010030,0.039230,0.000000,0.167258
2026-03-31T00:12:15.991949,0.008922,0.039119,0.000000,0.167465
2026-03-31T00:12:15.994745,0.011060,0.042923,0.000000,0.168757
2026-03-31T00:12:15.997481,0.010061,0.040204,0.000000,0.167680
2026-03-31T00:12:16.000176,0.005962,0.040901,0.000000,0.168081
2026-03-31T00:12:16.000268,0.010013,0.034008,0.000000,0.167707
2026-03-31T00:12:16.003050,0.004038,0.038956,0.000000,0.172318
2026-03-31T00:12:16.005770,0.008949,0.034119,0.000000,0.167550
2026-03-31T00:12:16.008522,0.011957,0.036212,0.000000,0.167761
2026-03-31T00:12:16.011219,0.006101,0.035061,0.000000,0.168338
2026-03-31T00:12:16.011322,0.010960,0.035869,0.000000,0.168060
2026-03-31T00:12:16.014091,0.010076,0.038967,0.000000,0.171719
2026-03-31T00:12:16.019990,0.010030,0.037929,0.000000,0.168124
2026-03-31T00:12:16.020116,0.013171,0.039094,0.000000,0.168216
2026-03-31T00:12:16.020276,0.013142,0.041107,0.000000,0.163979
2026-03-31T00:12:16.022248,0.004951,0.038837,0.000000,0.166511
2026-03-31T00:12:16.025003,0.010929,0.038889,0.000000,0.168617
2026-03-31T00:12:16.027666,0.006951,0.035860,0.000000,0.164334
2026-03-31T00:12:16.030594,0.012844,0.038944,0.000000,0.154563
2026-03-31T00:12:16.030694,0.012902,0.038023,0.000000,0.165015
2026-03-31T00:12:16.033303,0.013169,0.037958,0.000000,0.164231
2026-03-31T00:12:16.036003,0.008110,0.037894,0.000000,0.166201
2026-03-31T00:12:16.038759,0.012049,0.038928,0.000000,0.163855
2026-03-31T00:12:16.038847,0.005061,0.035864,0.000000,0.160964
2026-03-31T00:12:16.041671,0.012977,0.038933,0.000000,0.165526
2026-03-31T00:12:16.044403,0.010784,0.038047,0.000000,0.165618
2026-03-31T00:12:16.047177,0.013995,0.035180,0.000000,0.163992
2026-03-31T00:12:16.049837,0.012931,0.039092,0.000000,0.162662
2026-03-31T00:12:16.049931,0.007050,0.032053,0.000000,0.168337
2026-03-31T00:12:16.052670,0.010131,0.040833,0.000000,0.166135
2026-03-31T00:12:16.055354,0.015023,0.033109,0.000000,0.162653
2026-03-31T00:12:16.058067,0.011162,0.032007,0.000000,0.149726
2026-03-31T00:12:16.060858,0.011972,0.033964,0.000000,0.163362
2026-03-31T00:12:16.060981,0.023051,0.039115,0.000000,0.164413
2026-03-31T00:12:16.063693,0.009038,0.034020,0.000000,0.162753
2026-03-31T00:12:16.066500,0.009940,0.031106,0.000000,0.163441
2026-03-31T00:12:16.069471,0.010999,0.027135,0.000000,0.163397
2026-03-31T00:12:16.069665,0.011078,0.038101,0.000000,0.161814
2026-03-31T00:12:16.071994,0.005955,0.032924,0.000000,0.163365
2026-03-31T00:12:16.074648,0.010023,0.030935,0.000000,0.164633
2026-03-31T00:12:16.077442,0.008846,0.024083,0.000000,0.160275
2026-03-31T00:12:16.080121,0.008040,0.026802,0.000000,0.164638
2026-03-31T00:12:16.080214,0.006971,0.030858,0.000000,0.162789
2026-03-31T00:12:16.083085,0.012899,0.027081,0.000000,0.168085
2026-03-31T00:12:16.085666,0.005916,0.027976,0.000000,0.165569
2026-03-31T00:12:16.088476,0.007908,0.026074,0.000000,0.163600
2026-03-31T00:12:16.088568,0.009019,0.027089,0.000000,0.163330
2026-03-31T00:12:16.091279,0.008957,0.031030,0.000000,0.179184
2026-03-31T00:12:16.094014,0.005995,0.025846,0.000000,0.165359
2026-03-31T00:12:16.096810,0.008974,0.047864,0.000000,0.167878
2026-03-31T00:12:16.099533,0.012160,0.027914,0.000000,0.166632
2026-03-31T00:12:16.099645,0.012975,0.030092,0.000000,0.166568
2026-03-31T00:12:16.102465,0.007992,0.027926,0.000000,0.168655
2026-03-31T00:12:16.105150,0.011021,0.026842,0.000000,0.163695
2026-03-31T00:12:16.107897,0.009945,0.024952,0.000000,0.161938
2026-03-31T00:12:16.107994,0.007014,0.026957,0.000000,0.165364
2026-03-31T00:12:16.110590,0.009986,0.025959,0.000000,0.164316
2026-03-31T00:12:16.113345,0.009008,0.027134,0.000000,0.166764
2026-03-31T00:12:16.116146,0.008051,0.029059,0.000000,0.166782
2026-03-31T00:12:16.119318,0.010033,0.023931,0.000000,0.164640
2026-03-31T00:12:16.119474,0.009018,0.023968,0.000000,0.164539
2026-03-31T00:12:16.121595,0.013163,0.017059,0.000000,0.162805
2026-03-31T00:12:16.124398,0.012040,0.019092,0.000000,0.163562
2026-03-31T00:12:16.127077,0.013057,0.018845,0.000000,0.156908
2026-03-31T00:12:16.129828,0.004854,0.013090,0.000000,0.167039
2026-03-31T00:12:16.129944,0.009866,0.017941,0.000000,0.167828
2026-03-31T00:12:16.132746,0.009893,0.023055,0.000000,0.166173
2026-03-31T00:12:16.135442,0.009994,0.018965,0.000000,0.166032
2026-03-31T00:12:16.138302,0.012809,0.021857,0.000000,0.167625
2026-03-31T00:12:16.138440,0.008055,0.022115,0.000000,0.163318
2026-03-31T00:12:16.141005,0.009025,0.022899,0.000000,0.163372
2026-03-31T00:12:16.143723,0.009988,0.022941,0.000000,0.162725
2026-03-31T00:12:16.146466,0.009886,0.021971,0.000000,0.164748
2026-03-31T00:12:16.149136,0.008903,0.020059,0.000000,0.156393
2026-03-31T00:12:16.149244,0.004008,0.014981,0.000000,0.167885
2026-03-31T00:12:16.151968,0.009845,0.023069,0.000000,0.175647
2026-03-31T00:12:16.154783,0.008933,0.016955,0.000000,0.163359
2026-03-31T00:12:16.157448,0.015249,0.022032,0.000000,0.160482
2026-03-31T00:12:16.157564,0.013074,0.022973,0.000000,0.161643
2026-03-31T00:12:16.160315,0.013059,0.021900,0.000000,0.165803
2026-03-31T00:12:16.163090,0.020945,0.023016,0.000000,0.164189
2026-03-31T00:12:16.165744,0.013027,0.031020,0.000000,0.164125
2026-03-31T00:12:16.169723,0.013286,0.015157,0.000000,0.164439
2026-03-31T00:12:16.169881,0.012994,0.021015,0.000000,0.164182
2026-03-31T00:12:16.171310,0.013016,0.018995,0.000000,0.166653
2026-03-31T00:12:16.174013,0.013997,0.019870,0.000000,0.162743
2026-03-31T00:12:16.176806,0.012905,0.019104,0.000000,0.166339
2026-03-31T00:12:16.176934,0.012971,0.019044,0.000000,0.159938
2026-03-31T00:12:16.179739,0.027098,0.018046,0.000000,0.159450
2026-03-31T00:12:16.182417,0.013101,0.017001,0.000000,0.160112
2026-03-31T00:12:16.185078,0.018118,0.011057,0.000000,0.160378
2026-03-31T00:12:16.187817,0.004051,0.015926,0.000000,0.158340
2026-03-31T00:12:16.187918,0.013856,0.014918,0.000000,0.156722
2026-03-31T00:12:16.190568,0.013024,0.018972,0.000000,0.157470
2026-03-31T00:12:16.193459,0.015146,0.014102,0.000000,0.154890
2026-03-31T00:12:16.196077,0.015018,0.013938,0.000000,0.156320
2026-03-31T00:12:16.198844,0.013095,0.014938,0.000000,0.158576
2026-03-31T00:12:16.198949,0.012959,0.015089,0.000000,0.162727
2026-03-31T00:12:16.201816,0.013141,0.012943,0.000000,0.156581
2026-03-31T00:12:16.204372,0.016998,0.014066,0.000000,0.156098
2026-03-31T00:12:16.207151,0.013994,0.013984,0.000000,0.158385
2026-03-31T00:12:16.207231,0.012982,0.012090,0.000000,0.155399
2026-03-31T00:12:16.209907,0.013035,0.009984,0.000000,0.156673
2026-03-31T00:12:16.212681,0.012976,0.010074,0.000000,0.156634
2026-03-31T00:12:16.215384,0.015007,0.009968,0.000000,0.159101
2026-03-31T00:12:16.219229,0.013214,0.009995,0.000000,0.159616
2026-03-31T00:12:16.219766,0.000017,0.009012,0.000000,0.168295
2026-03-31T00:12:16.221038,0.012936,0.010017,0.000000,0.160744
2026-03-31T00:12:16.223671,0.013035,0.010031,0.000000,0.163395
2026-03-31T00:12:16.226432,0.013043,0.009037,0.000000,0.151785
2026-03-31T00:12:16.226526,0.014144,0.000995,0.000000,0.162563
2026-03-31T00:12:16.229239,0.015018,0.008931,0.000000,0.163458
2026-03-31T00:12:16.232147,0.015013,0.012005,0.000000,0.163073
2026-03-31T00:12:16.234738,0.013925,0.008923,0.000000,0.167846
2026-03-31T00:12:16.237546,0.017970,0.013004,0.000000,0.166552
2026-03-31T00:12:16.237636,0.001948,0.029832,0.000000,0.155585
2026-03-31T00:12:16.240388,0.012940,0.010095,0.000000,0.159681
2026-03-31T00:12:16.243034,0.013986,0.011930,0.000000,0.160531
2026-03-31T00:12:16.245880,0.011922,0.009047,0.000000,0.158483
2026-03-31T00:12:16.245957,0.012855,0.006986,0.000000,0.155431
2026-03-31T00:12:16.248548,0.012985,0.005957,0.000000,0.158706
2026-03-31T00:12:16.251390,0.012909,0.004999,0.000000,0.160014
2026-03-31T00:12:16.254173,0.005905,0.013013,0.000000,0.160099
2026-03-31T00:12:16.256825,0.012858,0.009981,0.000000,0.157936
2026-03-31T00:12:16.256905,0.017980,0.013059,0.000000,0.175789
2026-03-31T00:12:16.259637,0.017131,0.009054,0.000000,0.154871
2026-03-31T00:12:16.262401,0.013027,0.010006,0.000000,0.155842
2026-03-31T00:12:16.265073,0.022032,0.016062,0.000000,0.155653
2026-03-31T00:12:16.269156,0.013948,0.011010,0.000000,0.154246
2026-03-31T00:12:16.269331,0.016901,0.011001,0.000000,0.155797
2026-03-31T00:12:16.270605,0.027006,0.009941,0.000000,0.155961
2026-03-31T00:12:16.273324,0.016121,0.005031,0.000000,0.158735
2026-03-31T00:12:16.276095,0.018013,0.001939,0.000000,0.152696
2026-03-31T00:12:16.276180,0.018927,0.006020,0.000000,0.154485
2026-03-31T00:12:16.278957,0.014996,0.008013,0.000000,0.171509
2026-03-31T00:12:16.281578,0.014952,0.002000,0.000000,0.142528
2026-03-31T00:12:16.284392,0.020992,0.005943,0.000000,0.153914
2026-03-31T00:12:16.287140,0.014992,0.004938,0.000000,0.149322
2026-03-31T00:12:16.287231,0.019033,0.001991,0.000000,0.152269
2026-03-31T00:12:16.289916,0.019019,0.004910,0.000000,0.141412
2026-03-31T00:12:16.292665,0.021153,0.008996,0.000000,0.157446
2026-03-31T00:12:16.295432,0.018073,-0.000041,0.000000,0.148886
2026-03-31T00:12:16.295513,0.015063,0.004016,0.000000,0.146501
2026-03-31T00:12:16.298238,0.015074,0.005023,0.000000,0.146552
2026-03-31T00:12:16.300937,0.019029,0.005911,0.000000,0.147249
2026-03-31T00:12:16.303661,0.040859,0.011001,0.000000,0.147389
2026-03-31T00:12:16.306433,0.018877,0.009060,0.000000,0.152414
2026-03-31T00:12:16.306515,0.017052,0.008912,0.000000,0.148677
2026-03-31T00:12:16.309305,0.022138,0.008040,0.000000,0.159018
2026-03-31T00:12:16.312054,0.016897,0.000012,0.000000,0.150715
2026-03-31T00:12:16.314856,0.016047,0.012039,0.000000,0.155702
2026-03-31T00:12:16.314946,0.021937,0.012145,0.000000,0.146673
2026-03-31T00:12:16.319645,0.020048,0.010971,0.000000,0.147888
2026-03-31T00:12:16.320380,0.018968,0.010082,0.000000,0.147328
2026-03-31T00:12:16.323024,0.024078,0.013022,0.000000,0.138485
2026-03-31T00:12:16.326332,0.023149,0.006042,0.000000,0.147734
2026-03-31T00:12:16.326474,0.021802,0.009001,0.000000,0.141525
2026-03-31T00:12:16.328589,0.025958,0.013031,0.000000,0.142395
2026-03-31T00:12:16.331471,0.019952,0.014984,0.000000,0.134763
