timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.294915,0.009158,-0.000334,0.011007,0.095417
2026-03-31T00:14:50.297648,0.006723,-0.000404,0.007817,0.096664
2026-03-31T00:14:50.300367,0.009519,-0.000087,0.001033,0.098051
2026-03-31T00:14:50.303084,0.011665,0.000049,0.001894,0.100230
2026-03-31T00:14:50.303135,0.012666,0.000236,0.001938,0.098572
2026-03-31T00:14:50.305883,0.003046,-0.000158,-0.000065,0.098300
2026-03-31T00:14:50.308625,0.010975,0.001669,0.000951,0.101571
2026-03-31T00:14:50.311367,0.008707,0.008349,0.009096,0.097581
2026-03-31T00:14:50.314159,0.012399,-0.000018,-0.000090,0.097782
2026-03-31T00:14:50.314209,0.008409,0.000180,0.006946,0.098013
2026-03-31T00:14:50.316952,0.009722,-0.000506,-0.000183,0.095938
2026-03-31T00:14:50.319782,0.009116,0.000049,0.000904,0.097586
2026-03-31T00:14:50.322498,0.008584,-0.000186,0.001936,0.097763
2026-03-31T00:14:50.322691,0.008918,-0.000196,0.001905,0.092947
2026-03-31T00:14:50.325403,0.001101,0.000429,0.000064,0.090518
2026-03-31T00:14:50.328047,0.004966,0.000331,0.001010,0.097590
2026-03-31T00:14:50.330834,0.006805,-0.000164,0.000035,0.091056
2026-03-31T00:14:50.339619,0.008926,-0.000284,-0.000058,0.093080
2026-03-31T00:14:50.339773,0.013897,0.000357,0.000038,0.092819
2026-03-31T00:14:50.339929,0.010670,-0.000854,0.000082,0.093724
2026-03-31T00:14:50.340015,0.009507,-0.000459,0.001979,0.093542
2026-03-31T00:14:50.341851,0.005345,-0.000285,0.002152,0.090684
2026-03-31T00:14:50.344521,0.007340,0.000726,0.001004,0.090717
2026-03-31T00:14:50.344602,0.001829,0.000028,0.001093,0.093993
2026-03-31T00:14:50.347327,0.011324,-0.000084,-0.000064,0.092546
2026-03-31T00:14:50.350035,0.004840,-0.000390,0.000036,0.094184
2026-03-31T00:14:50.352816,0.009094,0.000145,-0.000041,0.095582
2026-03-31T00:14:50.352881,0.012579,0.000337,0.000052,0.095574
2026-03-31T00:14:50.355655,0.013115,0.000292,0.000043,0.093069
2026-03-31T00:14:50.358306,0.010486,-0.000222,-0.000127,0.100801
2026-03-31T00:14:50.361099,0.012078,-0.000239,0.012977,0.092889
2026-03-31T00:14:50.363809,0.007694,-0.000413,0.012944,0.093593
2026-03-31T00:14:50.363868,0.011411,-0.000708,0.006153,0.092448
2026-03-31T00:14:50.366660,0.011906,-0.000112,0.003952,0.095668
2026-03-31T00:14:50.369384,0.011621,0.000286,0.001024,0.091780
2026-03-31T00:14:50.372168,0.012321,-0.000172,-0.000023,0.094995
2026-03-31T00:14:50.372228,0.010434,-0.000251,-0.000084,0.095281
2026-03-31T00:14:50.374885,0.012611,0.000144,-0.000026,0.093544
2026-03-31T00:14:50.377626,0.013943,0.000172,0.012026,0.109749
2026-03-31T00:14:50.380445,0.009811,0.000066,0.014977,0.095480
2026-03-31T00:14:50.383169,0.009964,0.000880,0.007060,0.118224
2026-03-31T00:14:50.383225,0.010248,-0.000127,0.002993,0.093134
2026-03-31T00:14:50.386116,0.009705,-0.000118,0.000910,0.096193
2026-03-31T00:14:50.388778,0.010695,0.000382,0.002088,0.088932
2026-03-31T00:14:50.391465,0.010783,0.000050,0.000199,0.095391
2026-03-31T00:14:50.391531,0.008999,0.000265,0.000017,0.093821
2026-03-31T00:14:50.394212,0.006159,-0.000280,0.014924,0.091058
2026-03-31T00:14:50.396995,0.010074,-0.000148,0.014931,0.093996
2026-03-31T00:14:50.399720,0.013039,0.000460,0.009139,0.091591
2026-03-31T00:14:50.402450,0.008664,-0.000143,0.010998,0.090705
2026-03-31T00:14:50.402508,0.011025,0.000010,0.001932,0.094427
2026-03-31T00:14:50.405363,0.007105,0.000631,0.000007,0.087760
2026-03-31T00:14:50.408023,0.009923,-0.000168,0.000075,0.090030
2026-03-31T00:14:50.410753,0.011098,-0.000591,-0.000080,0.091008
2026-03-31T00:14:50.413612,0.006631,0.000008,0.012928,0.089688
2026-03-31T00:14:50.413673,0.010178,-0.000172,0.012963,0.092867
2026-03-31T00:14:50.416350,0.013073,0.000033,0.012957,0.090204
2026-03-31T00:14:50.419032,0.012425,0.000229,0.009925,0.092108
2026-03-31T00:14:50.421869,0.012847,0.000259,0.013039,0.091888
2026-03-31T00:14:50.421919,0.014019,0.000006,0.001977,0.097005
2026-03-31T00:14:50.424694,0.011558,0.000309,0.002047,0.098196
2026-03-31T00:14:50.427359,0.012003,0.000043,0.011076,0.096254
2026-03-31T00:14:50.430116,0.013547,0.000077,0.009120,0.090040
2026-03-31T00:14:50.432893,0.008778,-0.000263,0.000004,0.093079
2026-03-31T00:14:50.432944,0.005494,0.000600,0.002950,0.093368
2026-03-31T00:14:50.435989,0.010488,0.000203,0.001975,0.094490
2026-03-31T00:14:50.438440,0.019747,-0.000018,0.002987,0.094901
2026-03-31T00:14:50.441160,0.015051,0.000357,0.002095,0.094803
2026-03-31T00:14:50.441226,0.015751,0.000503,0.006030,0.100906
2026-03-31T00:14:50.443921,0.000479,-0.000364,-0.000055,0.092203
2026-03-31T00:14:50.446723,0.011538,0.000495,0.000119,0.090301
2026-03-31T00:14:50.449422,0.008618,0.000035,-0.000015,0.095966
2026-03-31T00:14:50.452205,0.017257,0.000160,-0.000031,0.093711
2026-03-31T00:14:50.452262,0.011815,0.000302,-0.000015,0.093955
2026-03-31T00:14:50.455004,0.010856,0.000344,0.000002,0.095802
2026-03-31T00:14:50.457718,0.000882,-0.000028,0.000036,0.098788
2026-03-31T00:14:50.460495,0.010089,0.000213,-0.000027,0.095029
2026-03-31T00:14:50.460546,0.009878,-0.000318,0.004948,0.097685
2026-03-31T00:14:50.463292,0.017839,-0.000011,-0.000057,0.095815
2026-03-31T00:14:50.466028,0.001609,-0.000148,0.000144,0.095807
2026-03-31T00:14:50.468797,0.011128,-0.000390,0.000031,0.097412
2026-03-31T00:14:50.471545,0.018202,-0.000085,0.000038,0.092940
2026-03-31T00:14:50.471600,0.012913,0.000048,-0.000119,0.095010
2026-03-31T00:14:50.474322,0.011295,0.000095,0.000001,0.094362
2026-03-31T00:14:50.477081,0.006543,0.000021,-0.000039,0.094628
2026-03-31T00:14:50.479840,0.011767,0.000106,0.013040,0.090330
2026-03-31T00:14:50.482593,0.013315,-0.000103,0.007215,0.099503
2026-03-31T00:14:50.482649,0.010259,-0.000086,0.000055,0.098239
2026-03-31T00:14:50.486061,0.015492,-0.000422,-0.000071,0.099046
2026-03-31T00:14:50.488110,0.004579,0.000021,0.000177,0.094943
2026-03-31T00:14:50.490882,0.013525,0.000562,-0.000047,0.100977
2026-03-31T00:14:50.490943,0.013114,-0.000176,-0.000146,0.095989
2026-03-31T00:14:50.493682,0.014514,-0.000264,0.014979,0.098041
2026-03-31T00:14:50.496387,0.000068,-0.000041,0.012981,0.098569
2026-03-31T00:14:50.499145,0.014058,0.000240,0.008961,0.095233
2026-03-31T00:14:50.501877,0.015359,0.000307,0.009031,0.097820
2026-03-31T00:14:50.501929,0.012741,-0.000136,0.005071,0.101845
2026-03-31T00:14:50.504736,0.019033,-0.000056,-0.000126,0.099530
2026-03-31T00:14:50.507425,0.016908,-0.000468,0.000003,0.099720
2026-03-31T00:14:50.510161,0.019200,-0.000000,0.000018,0.098162
2026-03-31T00:14:50.510212,0.025547,-0.000339,0.004044,0.102375
2026-03-31T00:14:50.512969,0.027443,-0.000111,0.001873,0.102538
2026-03-31T00:14:50.515733,0.026694,0.000038,0.006006,0.101813
2026-03-31T00:14:50.518477,0.026992,-0.000554,0.000951,0.103488
2026-03-31T00:14:50.521228,0.027020,-0.000007,0.001046,0.100686
2026-03-31T00:14:50.521283,0.018258,0.000026,-0.000084,0.103374
2026-03-31T00:14:50.523988,0.024297,-0.000080,-0.000024,0.101568
2026-03-31T00:14:50.526776,0.026669,0.000019,0.000009,0.102824
2026-03-31T00:14:50.529527,0.033965,-0.000698,0.000784,0.102032
2026-03-31T00:14:50.529582,0.027675,-0.000598,-0.000022,0.104028
2026-03-31T00:14:50.532278,0.036481,0.000398,0.000015,0.103117
2026-03-31T00:14:50.535595,0.038365,0.000240,-0.000095,0.107241
2026-03-31T00:14:50.537805,0.039289,-0.000316,0.003097,0.102691
2026-03-31T00:14:50.540508,0.035305,-0.000677,-0.000022,0.101668
2026-03-31T00:14:50.540574,0.027765,0.000386,0.000039,0.102081
2026-03-31T00:14:50.543420,0.039653,0.000294,0.002009,0.103067
2026-03-31T00:14:50.546086,0.043636,-0.000061,0.000027,0.102750
2026-03-31T00:14:50.548818,0.041612,0.000318,0.000109,0.105327
2026-03-31T00:14:50.551607,0.042031,-0.000034,0.001945,0.105415
2026-03-31T00:14:50.551666,0.047405,0.000554,0.000078,0.106402
2026-03-31T00:14:50.554371,0.043784,-0.000040,0.000186,0.105914
2026-03-31T00:14:50.557112,0.048714,-0.000085,-0.000076,0.116572
2026-03-31T00:14:50.559886,0.046845,0.000614,0.000101,0.105638
2026-03-31T00:14:50.559937,0.047474,-0.000139,-0.000063,0.107358
2026-03-31T00:14:50.562731,0.060313,0.000550,0.014898,0.107722
2026-03-31T00:14:50.565432,0.054262,0.000396,0.005016,0.104727
2026-03-31T00:14:50.568320,0.058947,-0.000178,0.002076,0.103694
2026-03-31T00:14:50.570952,0.060792,0.000077,-0.000092,0.104158
2026-03-31T00:14:50.571195,0.063431,0.000396,-0.000009,0.104833
2026-03-31T00:14:50.573943,0.062208,-0.000606,-0.000022,0.102873
2026-03-31T00:14:50.576463,0.061890,0.000139,0.000071,0.104158
2026-03-31T00:14:50.579359,0.072944,-0.000211,0.017127,0.107244
2026-03-31T00:14:50.579621,0.073609,-0.000160,0.003947,0.105397
2026-03-31T00:14:50.582241,0.078896,0.000164,0.001942,0.090563
2026-03-31T00:14:50.590342,0.076888,-0.000673,0.002016,0.104824
2026-03-31T00:14:50.590428,0.079703,-0.000010,0.001898,0.104035
2026-03-31T00:14:50.590508,0.080116,-0.000267,-0.000010,0.088237
2026-03-31T00:14:50.590658,0.077587,0.000414,-0.000049,0.115537
2026-03-31T00:14:50.592932,0.081844,-0.000339,0.000137,0.111006
2026-03-31T00:14:50.595697,0.092140,-0.000143,0.011089,0.109252
2026-03-31T00:14:50.598475,0.091916,-0.000139,0.010041,0.110281
2026-03-31T00:14:50.598535,0.094210,0.000631,0.006979,0.100055
2026-03-31T00:14:50.601197,0.084825,-0.000345,0.004978,0.108985
2026-03-31T00:14:50.604007,0.095661,-0.000283,0.001134,0.107218
2026-03-31T00:14:50.606736,0.098180,-0.000094,0.000074,0.100658
2026-03-31T00:14:50.609521,0.100168,-0.000174,0.000054,0.113230
2026-03-31T00:14:50.609757,0.102980,0.000539,-0.000068,0.106088
2026-03-31T00:14:50.612511,0.106968,-0.000067,0.015153,0.106393
2026-03-31T00:14:50.615171,0.103577,-0.000391,0.015136,0.107383
2026-03-31T00:14:50.617843,0.111966,-0.000283,0.014956,0.109974
2026-03-31T00:14:50.620611,0.113713,-0.000269,0.012969,0.110645
2026-03-31T00:14:50.620854,0.114684,0.000881,0.011093,0.111197
2026-03-31T00:14:50.623510,0.115330,-0.000265,0.009008,0.113876
2026-03-31T00:14:50.626380,0.112016,0.000545,0.002068,0.109211
2026-03-31T00:14:50.628963,0.117354,0.000811,0.000984,0.111537
2026-03-31T00:14:50.629264,0.129054,-0.000512,0.005988,0.109179
2026-03-31T00:14:50.631975,0.129911,0.000098,0.005050,0.106229
2026-03-31T00:14:50.640975,0.126424,-0.000766,0.005092,0.109479
2026-03-31T00:14:50.641636,0.118163,0.000110,0.006938,0.111502
2026-03-31T00:14:50.642080,0.127983,-0.000315,0.001148,0.113879
2026-03-31T00:14:50.642487,0.132150,0.000289,0.005020,0.109262
2026-03-31T00:14:50.642667,0.142910,0.000284,0.000054,0.110951
2026-03-31T00:14:50.645402,0.130444,0.000325,0.000951,0.107748
2026-03-31T00:14:50.648151,0.142542,-0.000560,-0.000007,0.107261
2026-03-31T00:14:50.648215,0.141920,0.000435,0.001020,0.112054
2026-03-31T00:14:50.650884,0.141443,0.000291,-0.000106,0.111403
2026-03-31T00:14:50.653731,0.150404,-0.000040,-0.000076,0.109009
2026-03-31T00:14:50.656411,0.153432,-0.000201,0.000026,0.109808
2026-03-31T00:14:50.659106,0.145609,0.000417,0.000018,0.109940
2026-03-31T00:14:50.659163,0.150075,0.000072,-0.000016,0.103056
2026-03-31T00:14:50.661958,0.165771,0.000902,0.013036,0.109614
2026-03-31T00:14:50.664705,0.159939,-0.000329,0.004993,0.108180
2026-03-31T00:14:50.667416,0.167378,-0.000220,0.000170,0.111998
2026-03-31T00:14:50.667468,0.158713,0.000436,0.003048,0.110481
2026-03-31T00:14:50.670448,0.168309,-0.000366,0.000102,0.112271
2026-03-31T00:14:50.673131,0.169044,0.000323,-0.000135,0.109549
2026-03-31T00:14:50.675779,0.165858,0.000219,-0.000054,0.114559
2026-03-31T00:14:50.678643,0.168894,-0.000114,0.000004,0.114341
2026-03-31T00:14:50.678868,0.187546,-0.000175,0.013076,0.116215
2026-03-31T00:14:50.681425,0.187270,0.000070,0.007899,0.115345
2026-03-31T00:14:50.690124,0.188948,-0.000149,0.002051,0.111431
2026-03-31T00:14:50.691033,0.193049,0.000432,0.002042,0.106225
2026-03-31T00:14:50.691139,0.192831,-0.000081,0.000072,0.115740
2026-03-31T00:14:50.691279,0.193645,-0.000746,-0.000003,0.115916
2026-03-31T00:14:50.692316,0.190109,0.000136,0.000014,0.112668
2026-03-31T00:14:50.695098,0.191049,0.000334,-0.000111,0.102208
2026-03-31T00:14:50.697800,0.204102,0.000121,0.010092,0.116459
2026-03-31T00:14:50.697858,0.208301,-0.000164,0.005084,0.115758
2026-03-31T00:14:50.700671,0.206573,0.000075,0.004883,0.115819
2026-03-31T00:14:50.703355,0.203844,0.000001,0.000050,0.116457
2026-03-31T00:14:50.706064,0.205377,-0.000097,0.000115,0.113866
2026-03-31T00:14:50.708878,0.207776,0.000202,0.000100,0.111415
2026-03-31T00:14:50.708931,0.207901,-0.000435,-0.000015,0.117482
2026-03-31T00:14:50.711816,0.213605,0.000302,-0.000024,0.129310
2026-03-31T00:14:50.714477,0.224073,0.000436,0.011941,0.128996
2026-03-31T00:14:50.717245,0.224977,0.000173,0.009948,0.115900
2026-03-31T00:14:50.717439,0.225700,0.000225,0.002978,0.118187
2026-03-31T00:14:50.720079,0.229827,-0.000075,0.007128,0.120136
2026-03-31T00:14:50.722804,0.227449,-0.000401,-0.000067,0.098780
2026-03-31T00:14:50.725554,0.232015,0.000333,-0.000154,0.116089
2026-03-31T00:14:50.728242,0.228884,-0.000306,0.000005,0.116021
2026-03-31T00:14:50.728522,0.245525,0.000053,0.008081,0.117906
2026-03-31T00:14:50.731172,0.249167,-0.000370,0.004075,0.118199
2026-03-31T00:14:50.741510,0.254104,0.000336,0.001000,0.117880
2026-03-31T00:14:50.742288,0.250480,0.000467,0.001051,0.117294
2026-03-31T00:14:50.742673,0.251825,0.000219,0.005086,0.115812
2026-03-31T00:14:50.742758,0.253001,0.000303,0.001113,0.121785
2026-03-31T00:14:50.742834,0.251983,0.000481,0.000114,0.122814
2026-03-31T00:14:50.744764,0.254616,0.000218,-0.000019,0.121175
2026-03-31T00:14:50.747493,0.262287,-0.000169,0.001107,0.128753
2026-03-31T00:14:50.747561,0.268254,-0.000701,-0.000097,0.122313
2026-03-31T00:14:50.750284,0.271028,0.000249,0.000015,0.127290
2026-03-31T00:14:50.753017,0.268020,0.000580,0.000088,0.118526
2026-03-31T00:14:50.755822,0.267731,-0.000355,0.000000,0.115917
2026-03-31T00:14:50.758516,0.268016,0.000391,-0.000115,0.122408
2026-03-31T00:14:50.758567,0.270825,0.000311,-0.000101,0.123523
2026-03-31T00:14:50.761302,0.270830,0.000053,-0.000008,0.121706
2026-03-31T00:14:50.764078,0.279643,0.000444,0.000006,0.121455
2026-03-31T00:14:50.766830,0.281289,0.000396,0.000030,0.119009
2026-03-31T00:14:50.766879,0.278208,0.000545,-0.000010,0.117779
2026-03-31T00:14:50.769604,0.282906,-0.000157,-0.000079,0.126148
2026-03-31T00:14:50.772504,0.285047,-0.000007,-0.000076,0.120547
2026-03-31T00:14:50.775201,0.285819,0.000078,0.000008,0.126459
2026-03-31T00:14:50.777897,0.283841,-0.000048,-0.000072,0.124597
2026-03-31T00:14:50.778111,0.284793,0.000127,0.000103,0.124239
2026-03-31T00:14:50.780830,0.294547,0.000099,0.001955,0.128398
2026-03-31T00:14:50.789600,0.291830,0.000185,-0.000048,0.126949
2026-03-31T00:14:50.789736,0.289713,0.000226,-0.000099,0.123688
2026-03-31T00:14:50.789821,0.312722,-0.000101,-0.000045,0.120934
2026-03-31T00:14:50.789965,0.292470,-0.000114,0.000144,0.117763
2026-03-31T00:14:50.791743,0.296793,-0.000130,-0.000089,0.131531
2026-03-31T00:14:50.794460,0.291976,-0.000205,-0.000008,0.124879
2026-03-31T00:14:50.797155,0.293944,0.000303,0.000043,0.128399
2026-03-31T00:14:50.797218,0.300691,0.000201,0.009094,0.126752
2026-03-31T00:14:50.799943,0.300097,-0.000192,0.003988,0.128901
2026-03-31T00:14:50.802663,0.296492,-0.000352,0.001058,0.130165
2026-03-31T00:14:50.805410,0.299813,-0.000373,-0.000037,0.140746
2026-03-31T00:14:50.805463,0.298697,0.000009,0.000009,0.130477
2026-03-31T00:14:50.808211,0.299180,-0.000345,0.000156,0.130452
2026-03-31T00:14:50.811063,0.297653,-0.000011,-0.000108,0.128654
2026-03-31T00:14:50.813895,0.302784,0.000224,0.009989,0.131177
2026-03-31T00:14:50.816526,0.293057,0.000133,0.005930,0.131287
2026-03-31T00:14:50.816739,0.301137,0.000117,0.005030,0.129325
2026-03-31T00:14:50.819392,0.306566,-0.000034,0.000156,0.132278
2026-03-31T00:14:50.822251,0.310056,0.000391,0.000038,0.131838
2026-03-31T00:14:50.824846,0.299530,-0.000279,-0.000137,0.132405
2026-03-31T00:14:50.827541,0.300848,0.000438,-0.000035,0.138223
2026-03-31T00:14:50.827773,0.305396,-0.000443,0.000097,0.156879
2026-03-31T00:14:50.830765,0.310455,0.000089,0.000065,0.138583
2026-03-31T00:14:50.839023,0.311788,-0.000032,-0.000117,0.138344
2026-03-31T00:14:50.839791,0.310114,0.000078,0.000075,0.139144
2026-03-31T00:14:50.840513,0.311855,-0.000679,0.002036,0.141447
2026-03-31T00:14:50.840716,0.319302,-0.000093,0.001905,0.141586
2026-03-31T00:14:50.841380,0.309243,0.000114,0.000043,0.144340
2026-03-31T00:14:50.844097,0.311290,0.000568,0.000045,0.135677
2026-03-31T00:14:50.846821,0.308153,0.000259,-0.000171,0.142321
2026-03-31T00:14:50.846885,0.314114,0.000176,-0.000029,0.143963
2026-03-31T00:14:50.849638,0.316138,0.000021,-0.000021,0.147199
2026-03-31T00:14:50.852369,0.310845,-0.000295,-0.000177,0.139586
2026-03-31T00:14:50.855115,0.316463,-0.000270,-0.000053,0.152615
2026-03-31T00:14:50.855171,0.319620,0.000213,0.000017,0.143494
2026-03-31T00:14:50.857874,0.320675,0.000008,0.000128,0.141737
2026-03-31T00:14:50.860802,0.319900,0.000203,-0.000179,0.145373
2026-03-31T00:14:50.863535,0.321170,0.000196,-0.000064,0.143678
2026-03-31T00:14:50.866188,0.325965,0.000362,-0.000013,0.150010
2026-03-31T00:14:50.866386,0.327147,-0.000235,-0.000096,0.154461
2026-03-31T00:14:50.869046,0.311383,-0.000049,0.000009,0.141746
2026-03-31T00:14:50.871796,0.325120,0.000565,-0.000025,0.154531
2026-03-31T00:14:50.874504,0.324564,-0.000384,-0.000049,0.148636
2026-03-31T00:14:50.874728,0.322915,-0.000548,0.000134,0.152473
2026-03-31T00:14:50.877353,0.325685,0.000014,0.000021,0.148270
2026-03-31T00:14:50.880267,0.324940,0.000660,-0.000030,0.152037
2026-03-31T00:14:50.882868,0.329998,0.000293,0.000108,0.153517
2026-03-31T00:14:50.890229,0.324056,0.000166,0.000034,0.153241
2026-03-31T00:14:50.891217,0.322388,0.000594,0.000018,0.151915
2026-03-31T00:14:50.891710,0.326866,0.000006,-0.000019,0.156280
2026-03-31T00:14:50.892174,0.328704,0.000043,-0.000009,0.152268
2026-03-31T00:14:50.893771,0.329359,0.000240,0.000072,0.152490
2026-03-31T00:14:50.896517,0.322794,0.000505,0.000081,0.154328
2026-03-31T00:14:50.896585,0.338197,-0.000894,0.008977,0.163280
2026-03-31T00:14:50.899261,0.340151,0.000460,0.001199,0.159860
2026-03-31T00:14:50.902035,0.338047,-0.000051,-0.000142,0.164869
2026-03-31T00:14:50.904817,0.335793,-0.000164,-0.000153,0.167220
2026-03-31T00:14:50.904871,0.327250,-0.000129,-0.000039,0.159180
2026-03-31T00:14:50.907537,0.327615,0.000058,-0.000016,0.156163
2026-03-31T00:14:50.910302,0.332041,-0.000364,-0.000079,0.156334
2026-03-31T00:14:50.913097,0.333890,-0.000255,0.000001,0.159045
2026-03-31T00:14:50.915808,0.329526,-0.000393,0.007874,0.163763
2026-03-31T00:14:50.915860,0.327928,0.000804,0.001109,0.163319
2026-03-31T00:14:50.918657,0.329285,0.000306,-0.000115,0.165291
2026-03-31T00:14:50.921449,0.334377,-0.000152,-0.000112,0.159849
2026-03-31T00:14:50.924133,0.330368,-0.000457,0.000047,0.164579
2026-03-31T00:14:50.924414,0.328140,-0.000444,0.000112,0.163661
2026-03-31T00:14:50.927083,0.326367,-0.000164,0.000022,0.164004
2026-03-31T00:14:50.929887,0.330520,-0.000227,0.000128,0.164009
2026-03-31T00:14:50.932614,0.332764,0.000205,-0.000056,0.164612
2026-03-31T00:14:50.939499,0.333544,-0.000227,0.006082,0.166424
2026-03-31T00:14:50.939613,0.321251,0.000023,0.000084,0.159541
2026-03-31T00:14:50.939709,0.337380,0.000311,0.000035,0.162378
2026-03-31T00:14:50.940687,0.328625,-0.000002,0.000038,0.167243
2026-03-31T00:14:50.943416,0.327719,-0.000135,-0.000098,0.165659
2026-03-31T00:14:50.943485,0.327280,-0.000258,-0.000101,0.168884
2026-03-31T00:14:50.946285,0.330205,-0.000166,-0.000023,0.170098
2026-03-31T00:14:50.948936,0.324269,-0.000366,-0.000137,0.162312
2026-03-31T00:14:50.951703,0.325875,0.000034,0.000023,0.167551
2026-03-31T00:14:50.954505,0.322259,-0.000174,-0.000059,0.167374
2026-03-31T00:14:50.954564,0.330517,0.000079,0.000055,0.168030
2026-03-31T00:14:50.957225,0.324640,0.000356,0.000035,0.168802
2026-03-31T00:14:50.960106,0.320624,-0.000175,-0.000047,0.168525
2026-03-31T00:14:50.962781,0.324027,0.000335,0.000017,0.168014
2026-03-31T00:14:50.965485,0.320398,0.000354,-0.000069,0.168929
2026-03-31T00:14:50.965693,0.319665,-0.000220,-0.000027,0.168717
2026-03-31T00:14:50.968486,0.314619,-0.000161,-0.000010,0.168484
2026-03-31T00:14:50.971182,0.314211,-0.000107,0.000003,0.169712
2026-03-31T00:14:50.973794,0.321571,0.000425,-0.000063,0.166137
2026-03-31T00:14:50.973999,0.321738,-0.000483,0.000016,0.175042
2026-03-31T00:14:50.976780,0.320357,0.000408,0.000001,0.168322
2026-03-31T00:14:50.979550,0.320898,-0.000272,-0.000028,0.156601
2026-03-31T00:14:50.982140,0.313659,0.000087,0.001051,0.176480
2026-03-31T00:14:50.989709,0.309910,-0.000017,-0.000080,0.178205
2026-03-31T00:14:50.990663,0.312792,-0.000023,0.000098,0.176276
2026-03-31T00:14:50.990997,0.314700,-0.000128,0.000067,0.175506
2026-03-31T00:14:50.991513,0.315819,-0.000505,0.000064,0.174864
2026-03-31T00:14:50.993094,0.299064,-0.000100,-0.000010,0.175459
2026-03-31T00:14:50.993170,0.311279,0.000210,-0.000061,0.168374
2026-03-31T00:14:50.995912,0.309952,0.005554,0.000108,0.176463
2026-03-31T00:14:50.998701,0.309814,0.000441,0.012981,0.178398
2026-03-31T00:14:51.001382,0.312052,0.000890,0.001861,0.178888
2026-03-31T00:14:51.004111,0.312417,-0.000205,-0.000042,0.181106
2026-03-31T00:14:51.004175,0.307571,-0.000045,-0.000107,0.176884
2026-03-31T00:14:51.006940,0.307357,-0.000046,-0.000009,0.181973
2026-03-31T00:14:51.009653,0.308520,0.002575,0.000047,0.181801
2026-03-31T00:14:51.012389,0.308054,-0.000018,0.000004,0.180561
2026-03-31T00:14:51.012444,0.306567,-0.000640,0.000020,0.183587
2026-03-31T00:14:51.015276,0.310105,0.002406,0.015011,0.181484
2026-03-31T00:14:51.017940,0.302056,0.006602,0.012051,0.181286
2026-03-31T00:14:51.020774,0.301614,0.003886,0.008904,0.180308
2026-03-31T00:14:51.023569,0.298059,0.000156,0.002040,0.171035
2026-03-31T00:14:51.023768,0.298564,0.006342,0.002895,0.184421
2026-03-31T00:14:51.026455,0.303843,0.011026,0.001916,0.155003
2026-03-31T00:14:51.029134,0.296708,0.012686,-0.000023,0.180475
2026-03-31T00:14:51.031912,0.297304,0.001918,0.000061,0.181334
2026-03-31T00:14:51.036359,0.286608,0.012879,0.013004,0.188904
2026-03-31T00:14:51.039569,0.285485,0.012240,0.012966,0.191548
2026-03-31T00:14:51.039673,0.288696,0.015000,0.011988,0.184114
2026-03-31T00:14:51.040177,0.286691,0.012247,0.009942,0.188746
2026-03-31T00:14:51.042857,0.290514,0.012360,0.008889,0.163418
2026-03-31T00:14:51.042923,0.285162,0.011932,0.001972,0.186161
2026-03-31T00:14:51.045616,0.287042,0.010916,0.005082,0.184557
2026-03-31T00:14:51.048302,0.282004,0.013354,0.007928,0.185171
2026-03-31T00:14:51.051042,0.283604,0.013396,0.005042,0.183218
2026-03-31T00:14:51.053783,0.284184,0.014789,0.004093,0.185794
2026-03-31T00:14:51.053838,0.283310,0.010783,0.001980,0.188568
2026-03-31T00:14:51.056689,0.254006,0.014977,0.010005,0.188410
2026-03-31T00:14:51.059464,0.280586,0.014680,0.005874,0.188360
2026-03-31T00:14:51.062141,0.283920,0.014469,0.010181,0.189166
2026-03-31T00:14:51.062352,0.279067,0.017771,0.009979,0.184733
2026-03-31T00:14:51.065011,0.272742,0.023966,0.011016,0.189217
2026-03-31T00:14:51.067749,0.269574,0.023293,0.009903,0.188581
2026-03-31T00:14:51.070450,0.269335,0.026735,0.009945,0.189604
2026-03-31T00:14:51.073163,0.294738,0.025353,0.011066,0.187975
2026-03-31T00:14:51.073374,0.271387,0.024917,0.010070,0.190680
2026-03-31T00:14:51.076009,0.270324,0.027507,0.007031,0.189456
2026-03-31T00:14:51.078786,0.270382,0.021930,0.009921,0.193001
2026-03-31T00:14:51.081618,0.270429,0.026741,0.010189,0.182540
2026-03-31T00:14:51.081989,0.262751,0.026476,0.010869,0.190327
2026-03-31T00:14:51.090494,0.259337,0.027910,0.008051,0.192354
2026-03-31T00:14:51.092612,0.260609,0.025359,0.005947,0.213309
2026-03-31T00:14:51.092794,0.256846,0.027994,0.002044,0.190837
2026-03-31T00:14:51.092918,0.243663,0.029250,0.001958,0.182646
2026-03-31T00:14:51.093271,0.262762,0.028114,0.000042,0.191878
2026-03-31T00:14:51.095276,0.258900,0.030089,-0.000013,0.193928
2026-03-31T00:14:51.098033,0.258916,0.029708,0.001042,0.184179
2026-03-31T00:14:51.100723,0.258234,0.035828,0.015919,0.193290
2026-03-31T00:14:51.103459,0.254730,0.033027,0.009927,0.190712
2026-03-31T00:14:51.103511,0.254702,0.033192,0.007847,0.193078
2026-03-31T00:14:51.106289,0.258939,0.031093,-0.000054,0.193196
2026-03-31T00:14:51.109001,0.254253,0.035904,0.006134,0.193729
2026-03-31T00:14:51.111729,0.252850,0.038063,0.010028,0.191772
2026-03-31T00:14:51.111780,0.248509,0.035500,0.001955,0.192713
