timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.381829,1.067981,0.457894,0.119616,0.201377
2026-03-31T00:15:57.384689,1.064042,0.463028,0.130941,0.204367
2026-03-31T00:15:57.384800,1.070984,0.459238,0.128468,0.205630
2026-03-31T00:15:57.387311,1.058475,0.460777,0.132896,0.206639
2026-03-31T00:15:57.390130,1.064450,0.457105,0.139898,0.204583
2026-03-31T00:15:57.392852,1.062813,0.456269,0.137552,0.204836
2026-03-31T00:15:57.392958,1.058847,0.460690,0.120695,0.215243
2026-03-31T00:15:57.395682,1.059123,0.459682,0.124544,0.198141
2026-03-31T00:15:57.398386,1.059736,0.463985,0.141788,0.203068
2026-03-31T00:15:57.401156,1.066317,0.461702,0.140250,0.199400
2026-03-31T00:15:57.403807,1.067980,0.457850,0.130050,0.200435
2026-03-31T00:15:57.403926,1.069074,0.462267,0.130002,0.204530
2026-03-31T00:15:57.406759,1.070687,0.458863,0.132271,0.205620
2026-03-31T00:15:57.414510,1.047953,0.452149,0.130479,0.199143
2026-03-31T00:15:57.414810,1.051905,0.455275,0.124319,0.195472
2026-03-31T00:15:57.415063,1.056066,0.456115,0.133546,0.198390
2026-03-31T00:15:57.415476,1.052562,0.454429,0.134638,0.201265
2026-03-31T00:15:57.417716,1.047342,0.456136,0.126513,0.198869
2026-03-31T00:15:57.420454,1.044190,0.456049,0.132984,0.200877
2026-03-31T00:15:57.423198,1.047786,0.455358,0.132465,0.196290
2026-03-31T00:15:57.423298,1.041809,0.456843,0.131398,0.198271
2026-03-31T00:15:57.426046,1.043561,0.459818,0.142027,0.192109
2026-03-31T00:15:57.428712,1.028512,0.451278,0.141509,0.193717
2026-03-31T00:15:57.431471,1.038769,0.460672,0.142219,0.196347
2026-03-31T00:15:57.434132,1.031197,0.455805,0.136058,0.193746
2026-03-31T00:15:57.434248,1.030735,0.461043,0.137462,0.193808
2026-03-31T00:15:57.437106,1.025214,0.453515,0.134652,0.193930
2026-03-31T00:15:57.439832,1.034013,0.448324,0.130613,0.192576
2026-03-31T00:15:57.442671,1.031460,0.454349,0.130966,0.193090
2026-03-31T00:15:57.442774,1.030567,0.454976,0.137601,0.189378
2026-03-31T00:15:57.445492,1.018696,0.457439,0.140437,0.189316
2026-03-31T00:15:57.448179,1.014371,0.454003,0.140730,0.189796
2026-03-31T00:15:57.450840,1.014819,0.449233,0.135873,0.188969
2026-03-31T00:15:57.453697,1.006962,0.453154,0.139014,0.188919
2026-03-31T00:15:57.453819,1.017539,0.458208,0.133122,0.189369
2026-03-31T00:15:57.456478,1.004205,0.455255,0.137011,0.189392
2026-03-31T00:15:57.464179,1.009370,0.453802,0.129657,0.180302
2026-03-31T00:15:57.464332,0.989943,0.451097,0.136725,0.184866
2026-03-31T00:15:57.464526,0.991182,0.453254,0.138552,0.190167
2026-03-31T00:15:57.464796,0.989860,0.451353,0.141436,0.194422
2026-03-31T00:15:57.467454,0.997159,0.453583,0.138918,0.187254
2026-03-31T00:15:57.470181,0.991174,0.455003,0.142031,0.185151
2026-03-31T00:15:57.473227,0.995890,0.457199,0.140413,0.188176
2026-03-31T00:15:57.473337,0.981313,0.460138,0.146764,0.189895
2026-03-31T00:15:57.475927,0.990528,0.455833,0.143287,0.188687
2026-03-31T00:15:57.478608,0.984556,0.455824,0.130530,0.188375
2026-03-31T00:15:57.481315,0.972285,0.460515,0.128599,0.182860
2026-03-31T00:15:57.484134,0.969038,0.455135,0.134569,0.180665
2026-03-31T00:15:57.484255,0.966297,0.432265,0.132519,0.175064
2026-03-31T00:15:57.486967,0.967792,0.453725,0.130417,0.172412
2026-03-31T00:15:57.489643,0.975066,0.453041,0.136701,0.175617
2026-03-31T00:15:57.492423,0.968235,0.449945,0.142867,0.179447
2026-03-31T00:15:57.492540,0.946102,0.451388,0.123245,0.175124
2026-03-31T00:15:57.495274,0.959421,0.455858,0.121701,0.175171
2026-03-31T00:15:57.497859,0.958564,0.451348,0.126812,0.173439
2026-03-31T00:15:57.500602,0.953922,0.448704,0.126670,0.175268
2026-03-31T00:15:57.503449,0.952097,0.452759,0.129348,0.175839
2026-03-31T00:15:57.503577,0.955570,0.457513,0.131466,0.178683
2026-03-31T00:15:57.506284,0.950317,0.451265,0.129970,0.174133
2026-03-31T00:15:57.509030,0.943598,0.451942,0.134292,0.176000
2026-03-31T00:15:57.514380,0.924016,0.452277,0.134484,0.174571
2026-03-31T00:15:57.514525,0.924967,0.442959,0.127078,0.175508
2026-03-31T00:15:57.514736,0.932946,0.449103,0.124373,0.176233
2026-03-31T00:15:57.517184,0.925226,0.450377,0.129022,0.172668
2026-03-31T00:15:57.519903,0.928519,0.450188,0.129451,0.178495
2026-03-31T00:15:57.523086,0.921410,0.454753,0.124729,0.174860
2026-03-31T00:15:57.523243,0.925192,0.452277,0.128765,0.171466
2026-03-31T00:15:57.525676,0.921013,0.451665,0.132448,0.176833
2026-03-31T00:15:57.528228,0.903796,0.452399,0.134315,0.175566
2026-03-31T00:15:57.530985,0.902977,0.454432,0.139410,0.177191
2026-03-31T00:15:57.531114,0.900971,0.454343,0.136730,0.177047
2026-03-31T00:15:57.533729,0.901022,0.453087,0.132847,0.177755
2026-03-31T00:15:57.536537,0.901206,0.449919,0.131957,0.178140
2026-03-31T00:15:57.539266,0.900375,0.449560,0.131167,0.177527
2026-03-31T00:15:57.542063,0.895388,0.451790,0.131246,0.175371
2026-03-31T00:15:57.542170,0.900571,0.449571,0.134369,0.176784
2026-03-31T00:15:57.544716,0.889441,0.449341,0.129817,0.175761
2026-03-31T00:15:57.547620,0.891811,0.464973,0.139653,0.175253
2026-03-31T00:15:57.550128,0.879732,0.433694,0.138028,0.192761
2026-03-31T00:15:57.553007,0.880874,0.448996,0.137010,0.177557
2026-03-31T00:15:57.553145,0.879507,0.447599,0.132874,0.171257
2026-03-31T00:15:57.555940,0.888296,0.448449,0.132977,0.179357
2026-03-31T00:15:57.562425,0.875125,0.449732,0.130540,0.177961
2026-03-31T00:15:57.562589,0.856263,0.447890,0.131379,0.173345
2026-03-31T00:15:57.563632,0.872696,0.445728,0.135368,0.172521
2026-03-31T00:15:57.564153,0.873424,0.447992,0.132768,0.173849
2026-03-31T00:15:57.566836,0.866336,0.448207,0.130800,0.170523
2026-03-31T00:15:57.569491,0.858458,0.449809,0.137616,0.172197
2026-03-31T00:15:57.572188,0.865597,0.446624,0.140279,0.180326
2026-03-31T00:15:57.572331,0.886766,0.448932,0.142320,0.171701
2026-03-31T00:15:57.575357,0.859854,0.443822,0.137635,0.180972
2026-03-31T00:15:57.577952,0.861589,0.444499,0.126664,0.172357
2026-03-31T00:15:57.580742,0.850951,0.448128,0.126610,0.176054
2026-03-31T00:15:57.580848,0.863373,0.442146,0.130045,0.175406
2026-03-31T00:15:57.583564,0.857144,0.445774,0.134306,0.170335
2026-03-31T00:15:57.586261,0.851568,0.445686,0.136003,0.172148
2026-03-31T00:15:57.589012,0.855707,0.434011,0.137628,0.172171
2026-03-31T00:15:57.591828,0.854747,0.442653,0.139028,0.175235
2026-03-31T00:15:57.591955,0.855270,0.441688,0.130789,0.173599
2026-03-31T00:15:57.594520,0.845858,0.440000,0.118142,0.170633
2026-03-31T00:15:57.597297,0.842735,0.435932,0.115831,0.168660
2026-03-31T00:15:57.600178,0.845409,0.439945,0.101806,0.169565
2026-03-31T00:15:57.600302,0.849518,0.438393,0.118113,0.169576
2026-03-31T00:15:57.602735,0.839354,0.439889,0.124494,0.167387
2026-03-31T00:15:57.605631,0.823124,0.437549,0.126857,0.172306
2026-03-31T00:15:57.608256,0.838912,0.441133,0.131164,0.167895
2026-03-31T00:15:57.613481,0.837312,0.436904,0.131385,0.168504
2026-03-31T00:15:57.613691,0.822794,0.434175,0.119504,0.171329
2026-03-31T00:15:57.614656,0.838948,0.435130,0.121221,0.166392
2026-03-31T00:15:57.616539,0.826448,0.433174,0.129149,0.177666
2026-03-31T00:15:57.619274,0.830947,0.436309,0.117749,0.170123
2026-03-31T00:15:57.621984,0.827750,0.438964,0.127394,0.172234
2026-03-31T00:15:57.622109,0.823998,0.438165,0.123707,0.168564
2026-03-31T00:15:57.624918,0.821279,0.438650,0.126281,0.168446
2026-03-31T00:15:57.627597,0.824364,0.437135,0.130016,0.171478
2026-03-31T00:15:57.630380,0.808284,0.431027,0.125313,0.168546
2026-03-31T00:15:57.630489,0.824501,0.434457,0.125317,0.189943
2026-03-31T00:15:57.633208,0.816239,0.431246,0.126242,0.167687
2026-03-31T00:15:57.635814,0.810310,0.439451,0.121140,0.169523
2026-03-31T00:15:57.638683,0.811762,0.430325,0.118003,0.169868
2026-03-31T00:15:57.641295,0.814432,0.429134,0.123195,0.170573
2026-03-31T00:15:57.641423,0.812719,0.431280,0.123485,0.168688
2026-03-31T00:15:57.644216,0.788178,0.425928,0.129544,0.166948
2026-03-31T00:15:57.646967,0.785790,0.424872,0.133208,0.167306
2026-03-31T00:15:57.649689,0.790517,0.425281,0.131433,0.167618
2026-03-31T00:15:57.649808,0.791066,0.427514,0.135462,0.168110
2026-03-31T00:15:57.652541,0.787865,0.430958,0.130740,0.167741
2026-03-31T00:15:57.655310,0.790459,0.430430,0.131477,0.167892
2026-03-31T00:15:57.657949,0.787813,0.427927,0.129363,0.159346
2026-03-31T00:15:57.664519,0.778416,0.425373,0.129858,0.166395
2026-03-31T00:15:57.664701,0.770043,0.429289,0.128923,0.167651
2026-03-31T00:15:57.664968,0.768756,0.431612,0.130896,0.165410
2026-03-31T00:15:57.666281,0.763194,0.429156,0.128504,0.162646
2026-03-31T00:15:57.668917,0.757840,0.432419,0.131149,0.166906
2026-03-31T00:15:57.669088,0.770405,0.429841,0.137118,0.166296
2026-03-31T00:15:57.671785,0.763926,0.428196,0.129614,0.168206
2026-03-31T00:15:57.674473,0.771586,0.429093,0.129658,0.164554
2026-03-31T00:15:57.677297,0.763891,0.424921,0.132384,0.164542
2026-03-31T00:15:57.680074,0.748141,0.430280,0.124686,0.170227
2026-03-31T00:15:57.680188,0.747179,0.426015,0.125481,0.166901
2026-03-31T00:15:57.682725,0.746037,0.435284,0.128984,0.164334
2026-03-31T00:15:57.685488,0.745112,0.423581,0.127313,0.165637
2026-03-31T00:15:57.688233,0.746409,0.429010,0.132470,0.164421
2026-03-31T00:15:57.690979,0.735632,0.450770,0.135163,0.166297
2026-03-31T00:15:57.691093,0.747186,0.433980,0.133537,0.155063
2026-03-31T00:15:57.693830,0.741295,0.429506,0.138830,0.164574
2026-03-31T00:15:57.696497,0.723452,0.412553,0.117879,0.166150
2026-03-31T00:15:57.699285,0.732732,0.430688,0.121615,0.164777
2026-03-31T00:15:57.699413,0.711333,0.434838,0.122572,0.164544
2026-03-31T00:15:57.702106,0.722935,0.433933,0.132305,0.167278
2026-03-31T00:15:57.704764,0.727751,0.439239,0.127485,0.165040
2026-03-31T00:15:57.707501,0.726620,0.432291,0.136096,0.168526
2026-03-31T00:15:57.714737,0.722310,0.435081,0.135295,0.165155
2026-03-31T00:15:57.715101,0.720820,0.432213,0.134040,0.162577
2026-03-31T00:15:57.715642,0.710387,0.424752,0.120941,0.163644
2026-03-31T00:15:57.715851,0.714342,0.424603,0.123750,0.166894
2026-03-31T00:15:57.718545,0.707083,0.447017,0.126914,0.164784
2026-03-31T00:15:57.718668,0.713321,0.425991,0.130207,0.166584
2026-03-31T00:15:57.721404,0.710212,0.422601,0.130592,0.163871
2026-03-31T00:15:57.724147,0.708008,0.426598,0.122591,0.164918
2026-03-31T00:15:57.726839,0.709153,0.422594,0.126490,0.164083
2026-03-31T00:15:57.729578,0.701985,0.421735,0.131256,0.158354
2026-03-31T00:15:57.729684,0.702300,0.412140,0.129063,0.150421
2026-03-31T00:15:57.732327,0.696219,0.410680,0.127494,0.165568
2026-03-31T00:15:57.735183,0.689123,0.421493,0.125972,0.155494
2026-03-31T00:15:57.737882,0.696919,0.410853,0.121799,0.151723
2026-03-31T00:15:57.737990,0.693214,0.422248,0.118630,0.160610
2026-03-31T00:15:57.740653,0.693604,0.412314,0.123405,0.160151
2026-03-31T00:15:57.743449,0.692297,0.412689,0.123743,0.156684
2026-03-31T00:15:57.746142,0.683212,0.408237,0.126588,0.154171
2026-03-31T00:15:57.748885,0.684481,0.412646,0.131565,0.155508
2026-03-31T00:15:57.749005,0.687342,0.410308,0.130646,0.162423
2026-03-31T00:15:57.751804,0.684685,0.403319,0.129097,0.155171
2026-03-31T00:15:57.754581,0.683441,0.405588,0.131614,0.153026
2026-03-31T00:15:57.757295,0.685890,0.402589,0.122689,0.153146
2026-03-31T00:15:57.763121,0.687140,0.402978,0.123651,0.156247
2026-03-31T00:15:57.764705,0.687831,0.403574,0.130861,0.151946
2026-03-31T00:15:57.765373,0.681558,0.383540,0.140651,0.147450
2026-03-31T00:15:57.765546,0.681996,0.398418,0.129718,0.142647
2026-03-31T00:15:57.768221,0.687353,0.399497,0.131220,0.146403
2026-03-31T00:15:57.768343,0.682548,0.401298,0.126417,0.146484
2026-03-31T00:15:57.771049,0.684964,0.400030,0.131160,0.139074
2026-03-31T00:15:57.773863,0.676919,0.396556,0.127156,0.142322
2026-03-31T00:15:57.776573,0.678229,0.399625,0.128552,0.146690
2026-03-31T00:15:57.779166,0.681761,0.396112,0.124277,0.143595
2026-03-31T00:15:57.779259,0.680245,0.398575,0.118429,0.142381
2026-03-31T00:15:57.782049,0.679987,0.423027,0.126468,0.140593
2026-03-31T00:15:57.784806,0.680998,0.396388,0.125976,0.142648
2026-03-31T00:15:57.787538,0.675442,0.394652,0.125688,0.142545
2026-03-31T00:15:57.787646,0.677301,0.385317,0.124224,0.139358
2026-03-31T00:15:57.790359,0.666612,0.386746,0.123617,0.138181
2026-03-31T00:15:57.793139,0.677145,0.386626,0.115387,0.137362
2026-03-31T00:15:57.795815,0.674892,0.373657,0.120215,0.137598
2026-03-31T00:15:57.798621,0.674335,0.382842,0.113913,0.136917
2026-03-31T00:15:57.798734,0.669273,0.373903,0.114377,0.133646
2026-03-31T00:15:57.801553,0.679852,0.367895,0.116508,0.137487
2026-03-31T00:15:57.804059,0.670003,0.373931,0.116543,0.129714
2026-03-31T00:15:57.806824,0.674214,0.373480,0.119074,0.131131
2026-03-31T00:15:57.806948,0.662892,0.373941,0.119806,0.127719
2026-03-31T00:15:57.813229,0.664221,0.375536,0.115569,0.130027
2026-03-31T00:15:57.813400,0.680840,0.365621,0.113590,0.124318
2026-03-31T00:15:57.815123,0.669137,0.362319,0.108273,0.127593
2026-03-31T00:15:57.817824,0.660336,0.360962,0.105334,0.127369
2026-03-31T00:15:57.817941,0.664988,0.361117,0.106612,0.124078
2026-03-31T00:15:57.820745,0.663120,0.361757,0.104291,0.122377
2026-03-31T00:15:57.823400,0.661184,0.358543,0.102487,0.118287
2026-03-31T00:15:57.826301,0.664726,0.362681,0.110307,0.126539
2026-03-31T00:15:57.828954,0.664183,0.363479,0.113835,0.122523
2026-03-31T00:15:57.829063,0.657232,0.352637,0.113760,0.118626
2026-03-31T00:15:57.831680,0.658900,0.353465,0.107156,0.117873
2026-03-31T00:15:57.834449,0.660493,0.354663,0.110937,0.118514
2026-03-31T00:15:57.837317,0.660674,0.350375,0.111257,0.116489
2026-03-31T00:15:57.837425,0.654973,0.350038,0.113602,0.124257
2026-03-31T00:15:57.839979,0.659282,0.353156,0.104030,0.121509
2026-03-31T00:15:57.842804,0.655446,0.352261,0.107479,0.114619
2026-03-31T00:15:57.845644,0.653042,0.346513,0.109376,0.120307
2026-03-31T00:15:57.848251,0.653937,0.339832,0.115935,0.114370
2026-03-31T00:15:57.848358,0.655157,0.339950,0.105366,0.115678
2026-03-31T00:15:57.851151,0.658117,0.340293,0.097861,0.114593
2026-03-31T00:15:57.853879,0.654201,0.340338,0.105847,0.111803
2026-03-31T00:15:57.856593,0.661176,0.338361,0.105616,0.114231
2026-03-31T00:15:57.856717,0.657565,0.339750,0.100790,0.115893
2026-03-31T00:15:57.863833,0.658301,0.335664,0.100537,0.116147
2026-03-31T00:15:57.864048,0.657594,0.334866,0.101943,0.110716
2026-03-31T00:15:57.865209,0.655391,0.322381,0.107886,0.109897
2026-03-31T00:15:57.867552,0.653141,0.325805,0.113547,0.111286
2026-03-31T00:15:57.867661,0.650883,0.324200,0.105126,0.111142
2026-03-31T00:15:57.870338,0.654046,0.323755,0.106018,0.109669
2026-03-31T00:15:57.873159,0.650531,0.325227,0.105431,0.108417
2026-03-31T00:15:57.876074,0.645705,0.321321,0.106339,0.105920
2026-03-31T00:15:57.876180,0.651614,0.310314,0.101786,0.110380
2026-03-31T00:15:57.878703,0.632889,0.320184,0.093912,0.108493
2026-03-31T00:15:57.881478,0.642891,0.318127,0.098459,0.113891
2026-03-31T00:15:57.884123,0.635145,0.320889,0.098583,0.111149
2026-03-31T00:15:57.886863,0.632712,0.316797,0.101547,0.108601
2026-03-31T00:15:57.886972,0.634787,0.314641,0.103143,0.106064
2026-03-31T00:15:57.889693,0.639415,0.312133,0.101520,0.107603
2026-03-31T00:15:57.892401,0.642067,0.311095,0.102801,0.111744
2026-03-31T00:15:57.895298,0.631012,0.310651,0.098801,0.108858
2026-03-31T00:15:57.897925,0.633432,0.307219,0.089223,0.106344
2026-03-31T00:15:57.898058,0.629465,0.304935,0.076230,0.106054
2026-03-31T00:15:57.900780,0.629456,0.300233,0.089986,0.111008
2026-03-31T00:15:57.903509,0.626647,0.293818,0.094059,0.102502
2026-03-31T00:15:57.906147,0.624638,0.302807,0.091850,0.107568
2026-03-31T00:15:57.906273,0.632268,0.297447,0.092919,0.105402
2026-03-31T00:15:57.909085,0.628705,0.300011,0.097909,0.101928
2026-03-31T00:15:57.913932,0.618503,0.297392,0.098323,0.102146
2026-03-31T00:15:57.914657,0.610537,0.294270,0.083913,0.102268
2026-03-31T00:15:57.917235,0.615162,0.293971,0.088204,0.098300
2026-03-31T00:15:57.917350,0.609901,0.296220,0.079907,0.102792
2026-03-31T00:15:57.920033,0.615640,0.296805,0.084207,0.101936
2026-03-31T00:15:57.922943,0.616195,0.287645,0.088554,0.102177
2026-03-31T00:15:57.925474,0.610161,0.314691,0.087715,0.104852
2026-03-31T00:15:57.925583,0.607085,0.289618,0.091493,0.099042
2026-03-31T00:15:57.928414,0.611216,0.288407,0.089660,0.101418
2026-03-31T00:15:57.931170,0.618245,0.283589,0.086376,0.104534
2026-03-31T00:15:57.933927,0.606645,0.274217,0.086367,0.106019
2026-03-31T00:15:57.936752,0.612361,0.282233,0.083793,0.104802
2026-03-31T00:15:57.936888,0.605033,0.279829,0.081201,0.102547
2026-03-31T00:15:57.939321,0.609959,0.279379,0.077213,0.121998
2026-03-31T00:15:57.942086,0.608803,0.280530,0.082946,0.103146
2026-03-31T00:15:57.944860,0.607128,0.278804,0.083281,0.107709
2026-03-31T00:15:57.944990,0.607640,0.277363,0.086332,0.104488
2026-03-31T00:15:57.947711,0.607870,0.267471,0.087615,0.102456
2026-03-31T00:15:57.950385,0.612581,0.268330,0.092379,0.114961
2026-03-31T00:15:57.953185,0.612646,0.268412,0.087231,0.106313
2026-03-31T00:15:57.955822,0.608742,0.267642,0.086679,0.106010
2026-03-31T00:15:57.955947,0.605711,0.275222,0.081956,0.111406
2026-03-31T00:15:57.958789,0.607982,0.268765,0.084975,0.108121
2026-03-31T00:15:57.962881,0.608181,0.261866,0.082880,0.103653
2026-03-31T00:15:57.964468,0.607118,0.257311,0.094169,0.105007
2026-03-31T00:15:57.966867,0.603814,0.253824,0.089814,0.104122
2026-03-31T00:15:57.966996,0.608840,0.254406,0.088763,0.104240
2026-03-31T00:15:57.969705,0.610422,0.248145,0.084563,0.107532
2026-03-31T00:15:57.972545,0.611051,0.251282,0.083762,0.108991
2026-03-31T00:15:57.975134,0.617796,0.246321,0.084819,0.095846
2026-03-31T00:15:57.975243,0.607338,0.245680,0.088851,0.115887
2026-03-31T00:15:57.977987,0.616138,0.248016,0.084769,0.108986
2026-03-31T00:15:57.980707,0.603261,0.243854,0.089945,0.109474
2026-03-31T00:15:57.983451,0.604622,0.245047,0.088800,0.110794
2026-03-31T00:15:57.986170,0.605153,0.267795,0.088017,0.113291
2026-03-31T00:15:57.986290,0.605943,0.244118,0.090067,0.112389
2026-03-31T00:15:57.989049,0.605709,0.244306,0.090131,0.113676
2026-03-31T00:15:57.991932,0.608542,0.243553,0.083016,0.113654
2026-03-31T00:15:57.994485,0.604563,0.245573,0.085994,0.105752
2026-03-31T00:15:57.994607,0.602889,0.243803,0.086173,0.107227
2026-03-31T00:15:57.997464,0.606276,0.238354,0.078051,0.116402
2026-03-31T00:15:58.000043,0.601068,0.236005,0.068027,0.114020
2026-03-31T00:15:58.002816,0.599092,0.236649,0.076770,0.115860
2026-03-31T00:15:58.005628,0.605260,0.237771,0.079026,0.116330
2026-03-31T00:15:58.005766,0.597704,0.238660,0.078142,0.113626
2026-03-31T00:15:58.008364,0.597247,0.236743,0.090145,0.116282
2026-03-31T00:15:58.014352,0.597695,0.235495,0.078638,0.115908
2026-03-31T00:15:58.014608,0.604661,0.233787,0.083811,0.119127
2026-03-31T00:15:58.014812,0.593941,0.224945,0.072344,0.120381
2026-03-31T00:15:58.016685,0.602762,0.225922,0.071687,0.125832
2026-03-31T00:15:58.019403,0.623099,0.227368,0.072242,0.125999
2026-03-31T00:15:58.022186,0.601028,0.223769,0.069662,0.125689
2026-03-31T00:15:58.025074,0.603832,0.226830,0.071728,0.117361
2026-03-31T00:15:58.025190,0.598048,0.224616,0.069033,0.123738
2026-03-31T00:15:58.027732,0.599782,0.222245,0.064642,0.117460
2026-03-31T00:15:58.030534,0.594938,0.228080,0.082437,0.128241
2026-03-31T00:15:58.033200,0.590427,0.221716,0.072025,0.127187
2026-03-31T00:15:58.035802,0.595542,0.222939,0.066687,0.130359
2026-03-31T00:15:58.035921,0.584173,0.218086,0.063855,0.132739
2026-03-31T00:15:58.038783,0.596952,0.219711,0.068140,0.120587
2026-03-31T00:15:58.041430,0.595730,0.221598,0.067757,0.128789
2026-03-31T00:15:58.044216,0.592096,0.223718,0.064292,0.129977
2026-03-31T00:15:58.044341,0.590424,0.220989,0.064037,0.130844
2026-03-31T00:15:58.047114,0.585138,0.221540,0.090396,0.140457
2026-03-31T00:15:58.049901,0.583827,0.218283,0.075635,0.141462
2026-03-31T00:15:58.052521,0.589511,0.220694,0.083484,0.140765
2026-03-31T00:15:58.055343,0.592481,0.215992,0.073243,0.133186
2026-03-31T00:15:58.055478,0.586905,0.219283,0.064005,0.133717
2026-03-31T00:15:58.058047,0.579958,0.218488,0.066020,0.139392
2026-03-31T00:15:58.064261,0.586687,0.214379,0.064246,0.141793
2026-03-31T00:15:58.064430,0.585391,0.218960,0.066054,0.145959
2026-03-31T00:15:58.064639,0.578415,0.208909,0.080384,0.146427
2026-03-31T00:15:58.066467,0.577753,0.200442,0.079930,0.145542
2026-03-31T00:15:58.069027,0.577356,0.210701,0.076893,0.144489
2026-03-31T00:15:58.071762,0.573643,0.207049,0.072003,0.144700
2026-03-31T00:15:58.074601,0.581647,0.204318,0.075258,0.149264
2026-03-31T00:15:58.074715,0.575303,0.209987,0.068222,0.146005
2026-03-31T00:15:58.077395,0.580302,0.207804,0.071753,0.147187
2026-03-31T00:15:58.080158,0.570401,0.210564,0.064031,0.171984
2026-03-31T00:15:58.082822,0.558309,0.210227,0.080533,0.149523
2026-03-31T00:15:58.082929,0.560489,0.211470,0.078013,0.147575
2026-03-31T00:15:58.085685,0.555547,0.214374,0.078395,0.147955
2026-03-31T00:15:58.088369,0.558502,0.209040,0.069880,0.145415
2026-03-31T00:15:58.091092,0.560267,0.209699,0.074925,0.151795
2026-03-31T00:15:58.093907,0.565556,0.210240,0.073293,0.153530
2026-03-31T00:15:58.094036,0.556964,0.206914,0.075229,0.151918
2026-03-31T00:15:58.096777,0.557413,0.207288,0.064933,0.152283
2026-03-31T00:15:58.099403,0.554554,0.204621,0.066957,0.159238
2026-03-31T00:15:58.102157,0.554477,0.204616,0.066015,0.163167
2026-03-31T00:15:58.104940,0.556719,0.197239,0.070700,0.160467
2026-03-31T00:15:58.105070,0.544387,0.211199,0.075332,0.161281
2026-03-31T00:15:58.107798,0.549532,0.203278,0.065004,0.162755
2026-03-31T00:15:58.113595,0.552803,0.201256,0.069950,0.166892
2026-03-31T00:15:58.113862,0.553142,0.201451,0.074736,0.163837
2026-03-31T00:15:58.114037,0.540866,0.195648,0.071942,0.167213
2026-03-31T00:15:58.116086,0.531570,0.195408,0.070313,0.172450
2026-03-31T00:15:58.118701,0.541742,0.196158,0.064921,0.167760
2026-03-31T00:15:58.121464,0.533212,0.195827,0.066704,0.192175
2026-03-31T00:15:58.124175,0.534929,0.188404,0.068106,0.169894
2026-03-31T00:15:58.124287,0.535693,0.197001,0.071073,0.193668
2026-03-31T00:15:58.127051,0.532118,0.201837,0.069394,0.179857
2026-03-31T00:15:58.129783,0.530519,0.197978,0.070086,0.171134
2026-03-31T00:15:58.132477,0.516435,0.193031,0.074751,0.176139
2026-03-31T00:15:58.132583,0.518125,0.191051,0.070233,0.176411
2026-03-31T00:15:58.135391,0.519254,0.194022,0.064162,0.178859
2026-03-31T00:15:58.138157,0.518596,0.188313,0.067234,0.181365
2026-03-31T00:15:58.140787,0.520686,0.188370,0.063880,0.175592
2026-03-31T00:15:58.143634,0.516253,0.185914,0.061356,0.179389
2026-03-31T00:15:58.143758,0.512778,0.188095,0.063851,0.181605
2026-03-31T00:15:58.146396,0.513562,0.188545,0.063098,0.182183
2026-03-31T00:15:58.149096,0.509872,0.183018,0.079250,0.182919
2026-03-31T00:15:58.151898,0.506880,0.178826,0.068235,0.184963
2026-03-31T00:15:58.152020,0.504678,0.183255,0.070184,0.181654
2026-03-31T00:15:58.154840,0.505226,0.179233,0.073351,0.186449
2026-03-31T00:15:58.157551,0.503948,0.176078,0.063760,0.191565
2026-03-31T00:15:58.160944,0.510230,0.189529,0.066410,0.187831
2026-03-31T00:15:58.163829,0.502003,0.176381,0.061994,0.195194
2026-03-31T00:15:58.164010,0.500400,0.175319,0.062012,0.184854
2026-03-31T00:15:58.165739,0.493099,0.174082,0.078372,0.189533
2026-03-31T00:15:58.168418,0.491686,0.167787,0.077093,0.192686
2026-03-31T00:15:58.171114,0.489470,0.152339,0.072313,0.193276
2026-03-31T00:15:58.173944,0.489649,0.168968,0.073073,0.192636
2026-03-31T00:15:58.174065,0.489562,0.167667,0.064143,0.189226
2026-03-31T00:15:58.176775,0.490337,0.163251,0.064118,0.192520
2026-03-31T00:15:58.179540,0.488324,0.167265,0.063513,0.189670
2026-03-31T00:15:58.182216,0.476660,0.163522,0.076607,0.192670
2026-03-31T00:15:58.182323,0.479828,0.165446,0.077406,0.199317
2026-03-31T00:15:58.185008,0.483382,0.166537,0.068664,0.193375
2026-03-31T00:15:58.187760,0.474617,0.160912,0.065577,0.213191
2026-03-31T00:15:58.190437,0.460968,0.156232,0.067881,0.197101
2026-03-31T00:15:58.193273,0.476873,0.159914,0.067205,0.195957
2026-03-31T00:15:58.193389,0.478883,0.154505,0.063776,0.200934
2026-03-31T00:15:58.196013,0.481978,0.155906,0.064381,0.192166
2026-03-31T00:15:58.198780,0.466816,0.154883,0.069210,0.195309
2026-03-31T00:15:58.201598,0.461481,0.148842,0.063693,0.197640
2026-03-31T00:15:58.201721,0.461265,0.146513,0.052892,0.197719
2026-03-31T00:15:58.204362,0.465810,0.147868,0.063869,0.201593
2026-03-31T00:15:58.207157,0.457523,0.149238,0.062246,0.197396
2026-03-31T00:15:58.214647,0.461683,0.148504,0.066639,0.196310
2026-03-31T00:15:58.214847,0.459397,0.146886,0.059167,0.202172
2026-03-31T00:15:58.215431,0.461111,0.147719,0.062257,0.200097
2026-03-31T00:15:58.215593,0.458402,0.140257,0.062197,0.219356
