timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.110260,-0.000007,0.125460,0.000002,0.103127
2026-03-31T00:11:41.112972,0.012969,0.128857,-0.000002,0.103196
2026-03-31T00:11:41.113075,0.006979,0.131695,-0.000002,0.104134
2026-03-31T00:11:41.115857,0.000018,0.129592,-0.000000,0.104318
2026-03-31T00:11:41.118580,0.004982,0.135578,-0.000000,0.101480
2026-03-31T00:11:41.121350,0.005006,0.139223,0.000001,0.095891
2026-03-31T00:11:41.124047,0.004971,0.134467,0.000001,0.118754
2026-03-31T00:11:41.124151,0.006026,0.138583,-0.000002,0.102576
2026-03-31T00:11:41.126889,0.003979,0.135361,0.000001,0.103296
2026-03-31T00:11:41.129717,0.001013,0.141796,-0.000001,0.096311
2026-03-31T00:11:41.132453,0.005947,0.141131,0.000001,0.106738
2026-03-31T00:11:41.132569,0.009954,0.142642,-0.000002,0.106314
2026-03-31T00:11:41.135214,0.000972,0.142278,0.000002,0.103140
2026-03-31T00:11:41.138023,0.005057,0.140342,-0.000001,0.102608
2026-03-31T00:11:41.140744,0.004983,0.141822,0.000003,0.104124
2026-03-31T00:11:41.143472,0.022067,0.142460,0.000001,0.105331
2026-03-31T00:11:41.143582,0.002017,0.141312,-0.000003,0.102436
2026-03-31T00:11:41.146319,0.005978,0.151287,-0.000001,0.109111
2026-03-31T00:11:41.149056,0.005006,0.152226,0.000002,0.101914
2026-03-31T00:11:41.155874,0.001998,0.149932,-0.000004,0.100547
2026-03-31T00:11:41.156047,0.001995,0.150487,-0.000000,0.110909
2026-03-31T00:11:41.156216,0.003994,0.150807,-0.000000,0.113686
2026-03-31T00:11:41.157431,-0.000012,0.151669,-0.000003,0.106346
2026-03-31T00:11:41.159993,0.000010,0.152298,0.000000,0.104877
2026-03-31T00:11:41.162716,0.001995,0.154969,-0.000001,0.111295
2026-03-31T00:11:41.162822,0.001992,0.155407,0.000002,0.104202
2026-03-31T00:11:41.165660,0.004026,0.156477,-0.000001,0.103243
2026-03-31T00:11:41.168269,0.000005,0.156009,-0.000002,0.108143
2026-03-31T00:11:41.171035,-0.000008,0.155510,0.000000,0.099488
2026-03-31T00:11:41.173853,-0.000010,0.155763,-0.000005,0.098033
2026-03-31T00:11:41.173968,0.003010,0.158351,0.000000,0.105314
2026-03-31T00:11:41.176631,0.002022,0.155543,0.000001,0.102938
2026-03-31T00:11:41.179337,0.007021,0.159836,-0.000001,0.098885
2026-03-31T00:11:41.182005,0.001993,0.165042,-0.000002,0.107787
2026-03-31T00:11:41.182126,0.002022,0.168651,0.000002,0.098173
2026-03-31T00:11:41.184873,0.001974,0.161545,-0.000001,0.098597
2026-03-31T00:11:41.187590,0.005019,0.167833,-0.000000,0.103053
2026-03-31T00:11:41.190439,0.009034,0.163521,0.000001,0.098877
2026-03-31T00:11:41.193050,0.002021,0.166924,0.000001,0.093287
2026-03-31T00:11:41.193160,0.004003,0.162606,0.000001,0.099327
2026-03-31T00:11:41.195990,-0.000004,0.167399,0.000000,0.102573
2026-03-31T00:11:41.198799,0.001987,0.173060,0.000002,0.116372
2026-03-31T00:11:41.205451,0.004032,0.188411,-0.000002,0.103219
2026-03-31T00:11:41.205612,0.002041,0.179807,-0.000001,0.103961
2026-03-31T00:11:41.205763,0.007025,0.176253,0.000002,0.102376
2026-03-31T00:11:41.207004,0.002975,0.180175,-0.000002,0.105604
2026-03-31T00:11:41.209662,0.005994,0.178919,0.000001,0.098729
2026-03-31T00:11:41.212454,0.004998,0.180639,0.000002,0.103497
2026-03-31T00:11:41.212559,0.002991,0.190645,0.000000,0.101935
2026-03-31T00:11:41.215321,0.001984,0.192723,-0.000001,0.105738
2026-03-31T00:11:41.218043,0.004002,0.193440,0.000003,0.100037
2026-03-31T00:11:41.220674,0.003999,0.189890,-0.000001,0.094327
2026-03-31T00:11:41.220784,0.013047,0.193644,0.000001,0.100568
2026-03-31T00:11:41.223604,0.004980,0.193753,0.000002,0.101629
2026-03-31T00:11:41.226259,0.003986,0.192237,-0.000000,0.102217
2026-03-31T00:11:41.228944,0.004055,0.192278,0.000000,0.100020
2026-03-31T00:11:41.231793,0.006045,0.193369,0.000001,0.103737
2026-03-31T00:11:41.231905,0.000997,0.194162,0.000000,0.103315
2026-03-31T00:11:41.234524,0.003999,0.198102,-0.000001,0.103152
2026-03-31T00:11:41.237260,0.001979,0.193157,-0.000001,0.102863
2026-03-31T00:11:41.239998,0.001025,0.193128,-0.000001,0.103363
2026-03-31T00:11:41.242703,0.006970,0.197939,-0.000001,0.102262
2026-03-31T00:11:41.242821,0.000009,0.197062,0.000001,0.101289
2026-03-31T00:11:41.245622,0.004018,0.199650,0.000000,0.101626
2026-03-31T00:11:41.248401,0.002996,0.197739,-0.000000,0.102588
2026-03-31T00:11:41.251055,0.000996,0.204226,0.000000,0.100266
2026-03-31T00:11:41.251178,0.004039,0.203219,0.000001,0.103750
2026-03-31T00:11:41.255880,0.002005,0.204887,0.000002,0.103154
2026-03-31T00:11:41.256905,0.003022,0.206722,0.000001,0.101038
2026-03-31T00:11:41.259360,0.002009,0.205329,-0.000002,0.099356
2026-03-31T00:11:41.262081,0.001996,0.193099,0.000001,0.102721
2026-03-31T00:11:41.262191,0.003997,0.210644,0.000001,0.098691
2026-03-31T00:11:41.264995,0.003002,0.215606,0.000002,0.099032
2026-03-31T00:11:41.267593,0.000996,0.218351,0.000002,0.098783
2026-03-31T00:11:41.270297,0.000970,0.200362,-0.000001,0.098870
2026-03-31T00:11:41.270433,0.000010,0.219359,0.000002,0.099046
2026-03-31T00:11:41.273231,0.001989,0.219510,0.000002,0.103483
2026-03-31T00:11:41.275905,0.003014,0.224259,0.000001,0.103940
2026-03-31T00:11:41.278663,0.004013,0.219826,0.000001,0.102018
2026-03-31T00:11:41.281368,0.006043,0.217547,0.000000,0.110304
2026-03-31T00:11:41.281477,0.004005,0.220534,-0.000000,0.107614
2026-03-31T00:11:41.284234,0.003997,0.221975,0.000000,0.105795
2026-03-31T00:11:41.287102,0.004966,0.213964,0.000001,0.104751
2026-03-31T00:11:41.289815,0.005038,0.220835,-0.000001,0.103653
2026-03-31T00:11:41.289923,0.005014,0.232088,-0.000001,0.101323
2026-03-31T00:11:41.292581,0.009027,0.220051,0.001003,0.105336
2026-03-31T00:11:41.295305,-0.000012,0.223058,0.000999,0.105002
2026-03-31T00:11:41.298134,0.004979,0.227151,0.000001,0.101891
2026-03-31T00:11:41.300797,0.002002,0.226810,0.000000,0.105842
2026-03-31T00:11:41.300925,0.009941,0.225774,0.000001,0.104625
2026-03-31T00:11:41.306158,0.006016,0.226755,-0.000000,0.106698
2026-03-31T00:11:41.306430,0.013021,0.230253,-0.000000,0.104140
2026-03-31T00:11:41.309047,0.003024,0.230495,0.000001,0.106449
2026-03-31T00:11:41.311713,0.004982,0.232922,0.000000,0.104931
2026-03-31T00:11:41.311837,0.006991,0.233889,-0.000000,0.102205
2026-03-31T00:11:41.314532,0.003052,0.239704,-0.000001,0.105000
2026-03-31T00:11:41.317308,0.005014,0.238437,0.000000,0.101166
2026-03-31T00:11:41.320070,0.000997,0.245802,0.000001,0.105563
2026-03-31T00:11:41.320179,0.005977,0.242580,0.000003,0.102925
2026-03-31T00:11:41.322970,0.000010,0.240177,-0.000003,0.106340
2026-03-31T00:11:41.325598,0.002983,0.234971,0.000001,0.103363
2026-03-31T00:11:41.328348,0.001987,0.243436,0.000001,0.104982
2026-03-31T00:11:41.331166,0.001987,0.242637,0.000000,0.102968
2026-03-31T00:11:41.331284,0.002005,0.244166,0.001994,0.102878
2026-03-31T00:11:41.333895,0.010032,0.246346,-0.000000,0.102013
2026-03-31T00:11:41.336622,0.001999,0.245811,-0.000002,0.106215
2026-03-31T00:11:41.339471,0.005033,0.247844,0.000002,0.104228
2026-03-31T00:11:41.339592,0.002986,0.247084,0.000001,0.105805
2026-03-31T00:11:41.342164,0.002002,0.236286,-0.000001,0.108500
2026-03-31T00:11:41.345009,0.000981,0.250563,0.000001,0.105291
2026-03-31T00:11:41.347778,0.000973,0.260172,0.000000,0.109292
2026-03-31T00:11:41.350444,0.006038,0.258827,-0.000002,0.116297
2026-03-31T00:11:41.350599,0.003001,0.260302,0.000001,0.109135
2026-03-31T00:11:41.354505,0.003981,0.262770,-0.000000,0.109247
2026-03-31T00:11:41.356320,0.002049,0.257787,0.001004,0.117715
2026-03-31T00:11:41.358767,0.009029,0.262906,0.003995,0.108443
2026-03-31T00:11:41.358883,0.006011,0.258911,0.011996,0.105859
2026-03-31T00:11:41.361511,0.002013,0.259234,0.002008,0.119230
2026-03-31T00:11:41.364397,0.007001,0.286806,0.000003,0.124115
2026-03-31T00:11:41.367083,0.001986,0.265605,-0.000001,0.111103
2026-03-31T00:11:41.369761,0.002018,0.265660,0.000000,0.111924
2026-03-31T00:11:41.369888,0.007968,0.268070,0.000001,0.107479
2026-03-31T00:11:41.372675,0.012969,0.265765,0.000997,0.115988
2026-03-31T00:11:41.375328,-0.000009,0.262472,0.001999,0.108020
2026-03-31T00:11:41.378051,-0.000005,0.267273,0.008964,0.111126
2026-03-31T00:11:41.380784,0.003007,0.267604,0.012950,0.114646
2026-03-31T00:11:41.380905,0.008023,0.268452,0.000001,0.116315
2026-03-31T00:11:41.383626,0.007017,0.270441,-0.000001,0.115685
2026-03-31T00:11:41.386359,0.003987,0.267109,-0.000001,0.113805
2026-03-31T00:11:41.389050,0.005991,0.269676,-0.000001,0.115562
2026-03-31T00:11:41.389168,-0.000010,0.271599,0.000000,0.113568
2026-03-31T00:11:41.391885,0.004023,0.270608,0.006008,0.115689
2026-03-31T00:11:41.394658,0.005076,0.270535,0.008041,0.114125
2026-03-31T00:11:41.397366,0.004994,0.268111,0.013017,0.118969
2026-03-31T00:11:41.400169,0.004992,0.277633,0.000001,0.113391
2026-03-31T00:11:41.400294,0.011009,0.277886,0.000002,0.113985
2026-03-31T00:11:41.405800,0.000012,0.275022,0.000000,0.113778
2026-03-31T00:11:41.405986,0.000026,0.280042,-0.000001,0.115599
2026-03-31T00:11:41.408282,0.014045,0.279967,-0.000001,0.111875
2026-03-31T00:11:41.408395,0.002003,0.278129,-0.000003,0.109452
2026-03-31T00:11:41.411123,0.001989,0.278434,0.001007,0.113499
2026-03-31T00:11:41.414083,0.003967,0.293845,0.000000,0.112502
2026-03-31T00:11:41.416728,0.000969,0.291475,-0.000000,0.112560
2026-03-31T00:11:41.419475,0.005043,0.291611,0.000001,0.103222
2026-03-31T00:11:41.419585,-0.000030,0.295873,0.000001,0.113840
2026-03-31T00:11:41.422268,-0.000005,0.295088,0.000002,0.116631
2026-03-31T00:11:41.425033,0.007015,0.289270,0.000001,0.114186
2026-03-31T00:11:41.427709,0.002006,0.297008,0.002996,0.113598
2026-03-31T00:11:41.427812,0.006977,0.292389,-0.000001,0.110678
2026-03-31T00:11:41.430567,0.004002,0.297257,0.000001,0.111626
2026-03-31T00:11:41.433247,0.003994,0.297196,-0.000001,0.112533
2026-03-31T00:11:41.436043,0.012957,0.297668,0.000002,0.115642
2026-03-31T00:11:41.438752,0.005980,0.299941,-0.000003,0.112412
2026-03-31T00:11:41.438875,0.006025,0.294035,-0.000000,0.110537
2026-03-31T00:11:41.441532,0.004982,0.294470,0.002002,0.112186
2026-03-31T00:11:41.444364,0.007963,0.294318,0.002001,0.107919
2026-03-31T00:11:41.447153,0.000984,0.296265,0.000003,0.106743
2026-03-31T00:11:41.449806,0.008994,0.295593,0.000002,0.113800
2026-03-31T00:11:41.449936,0.004995,0.296813,0.001007,0.109449
2026-03-31T00:11:41.455860,0.006979,0.297278,0.000000,0.114223
2026-03-31T00:11:41.456031,0.011066,0.295796,0.001992,0.113882
2026-03-31T00:11:41.457967,0.008999,0.297564,0.005977,0.117374
2026-03-31T00:11:41.458072,0.005972,0.297669,0.002002,0.109504
2026-03-31T00:11:41.460804,0.007022,0.298211,0.001990,0.116051
2026-03-31T00:11:41.463985,0.014943,0.297902,-0.000000,0.108810
2026-03-31T00:11:41.466446,0.000016,0.298382,0.000000,0.111598
2026-03-31T00:11:41.469234,0.006956,0.301956,0.000002,0.114871
2026-03-31T00:11:41.469349,0.005991,0.298078,-0.000002,0.113805
2026-03-31T00:11:41.472044,0.006019,0.300002,-0.000001,0.109911
2026-03-31T00:11:41.474787,0.004990,0.299512,0.001002,0.105841
2026-03-31T00:11:41.477591,0.004000,0.302047,0.004019,0.106728
2026-03-31T00:11:41.477698,0.007968,0.302873,0.008033,0.108424
2026-03-31T00:11:41.480453,0.004987,0.298566,0.008025,0.104285
2026-03-31T00:11:41.483128,0.005995,0.305080,0.000000,0.104835
2026-03-31T00:11:41.485915,0.009026,0.300260,0.000001,0.105811
2026-03-31T00:11:41.488651,0.003978,0.304595,-0.000004,0.108494
2026-03-31T00:11:41.488785,0.009054,0.300435,0.002009,0.103683
2026-03-31T00:11:41.491354,0.013069,0.303461,0.002992,0.108351
2026-03-31T00:11:41.494245,0.005983,0.287354,0.009952,0.106528
2026-03-31T00:11:41.496917,0.009024,0.296215,0.013000,0.104230
2026-03-31T00:11:41.497043,0.005979,0.300346,-0.000001,0.105928
2026-03-31T00:11:41.499706,0.008982,0.298823,-0.000005,0.104110
2026-03-31T00:11:41.505703,0.006001,0.300773,0.000003,0.102822
2026-03-31T00:11:41.505968,0.007005,0.308968,0.000001,0.103291
2026-03-31T00:11:41.507717,0.008965,0.298762,-0.000001,0.106126
2026-03-31T00:11:41.507848,0.009015,0.303899,-0.000000,0.103463
2026-03-31T00:11:41.510540,0.005000,0.310102,0.007010,0.103120
2026-03-31T00:11:41.513322,0.010991,0.300469,0.010968,0.103280
2026-03-31T00:11:41.516215,0.012031,0.299534,0.000001,0.102469
2026-03-31T00:11:41.518953,0.005022,0.299214,0.000001,0.106488
2026-03-31T00:11:41.519075,0.009025,0.299481,0.000001,0.105336
2026-03-31T00:11:41.521795,0.002011,0.301136,-0.000001,0.088067
2026-03-31T00:11:41.524466,0.005987,0.303560,-0.000002,0.101467
2026-03-31T00:11:41.527284,0.005015,0.300010,0.000000,0.103241
2026-03-31T00:11:41.527396,0.010021,0.300070,0.001000,0.107856
2026-03-31T00:11:41.530098,0.008003,0.298081,0.000000,0.103714
2026-03-31T00:11:41.532788,0.005036,0.304630,0.000001,0.102917
2026-03-31T00:11:41.535646,0.008955,0.305495,0.000006,0.105895
2026-03-31T00:11:41.538312,0.007957,0.299460,0.000001,0.101482
2026-03-31T00:11:41.538443,0.006035,0.300799,-0.000002,0.102923
2026-03-31T00:11:41.541132,0.010057,0.301445,0.003010,0.101939
2026-03-31T00:11:41.543916,0.006028,0.301625,0.000000,0.101899
2026-03-31T00:11:41.546613,0.013013,0.300177,0.000004,0.103310
2026-03-31T00:11:41.546737,0.001985,0.302892,-0.000002,0.105303
2026-03-31T00:11:41.549415,0.010029,0.301378,0.000001,0.100624
2026-03-31T00:11:41.554349,0.005964,0.299038,0.000001,0.081018
2026-03-31T00:11:41.555385,0.006013,0.305463,-0.000001,0.097567
2026-03-31T00:11:41.557538,0.012993,0.298833,-0.000001,0.103495
2026-03-31T00:11:41.557883,0.009027,0.295697,0.004008,0.101341
2026-03-31T00:11:41.560346,0.007977,0.297872,-0.000002,0.103660
2026-03-31T00:11:41.562950,0.000023,0.297332,0.000001,0.103386
2026-03-31T00:11:41.565874,0.008970,0.299481,-0.000002,0.101523
2026-03-31T00:11:41.565993,0.011052,0.296141,0.000002,0.103486
2026-03-31T00:11:41.568685,0.006000,0.294691,0.000000,0.103239
2026-03-31T00:11:41.571364,0.011908,0.297821,0.000001,0.102811
2026-03-31T00:11:41.574184,0.013054,0.295103,-0.000001,0.109848
2026-03-31T00:11:41.576943,0.009989,0.296764,0.000000,0.101121
2026-03-31T00:11:41.577104,0.012973,0.296525,0.005012,0.104482
2026-03-31T00:11:41.579801,0.009963,0.296554,0.004009,0.103156
2026-03-31T00:11:41.582448,0.013990,0.299329,0.000002,0.089420
2026-03-31T00:11:41.585325,0.012967,0.296216,-0.000001,0.101039
2026-03-31T00:11:41.587994,0.012949,0.296537,0.000001,0.106200
2026-03-31T00:11:41.588130,0.014001,0.296771,0.000000,0.102998
2026-03-31T00:11:41.590825,0.015036,0.292628,-0.000002,0.102065
2026-03-31T00:11:41.593610,0.030073,0.293866,0.000001,0.103626
2026-03-31T00:11:41.596316,0.015063,0.295980,0.006990,0.097514
2026-03-31T00:11:41.596442,0.024128,0.296417,0.007959,0.104062
2026-03-31T00:11:41.599082,0.024909,0.294190,-0.000000,0.105099
2026-03-31T00:11:41.605635,0.026061,0.295019,-0.000003,0.105318
2026-03-31T00:11:41.605803,0.024123,0.292636,0.000001,0.105983
2026-03-31T00:11:41.607233,0.020074,0.301974,0.000001,0.106167
2026-03-31T00:11:41.607397,0.022043,0.295972,-0.000002,0.106283
2026-03-31T00:11:41.609919,0.013992,0.292228,0.000000,0.107370
2026-03-31T00:11:41.612623,0.018979,0.288224,0.005019,0.104922
2026-03-31T00:11:41.615558,0.026078,0.288049,0.009042,0.109336
2026-03-31T00:11:41.615676,0.013937,0.287465,0.000002,0.103608
2026-03-31T00:11:41.618383,0.023060,0.283400,0.000001,0.107915
2026-03-31T00:11:41.621115,0.022015,0.284132,-0.000000,0.109667
2026-03-31T00:11:41.623798,0.022988,0.286283,-0.000003,0.109353
2026-03-31T00:11:41.626429,0.020951,0.288849,0.000001,0.106116
2026-03-31T00:11:41.626544,0.020920,0.283977,-0.000001,0.106595
2026-03-31T00:11:41.629286,0.023039,0.288834,-0.000001,0.110767
2026-03-31T00:11:41.632017,0.023055,0.286915,0.000001,0.103148
2026-03-31T00:11:41.634775,0.026845,0.279993,0.000001,0.108892
2026-03-31T00:11:41.634898,0.025103,0.281524,0.000002,0.114019
2026-03-31T00:11:41.637491,0.023920,0.283810,-0.000000,0.108176
2026-03-31T00:11:41.640429,0.020033,0.282038,-0.000001,0.106896
2026-03-31T00:11:41.643214,0.026898,0.278015,0.000001,0.112692
2026-03-31T00:11:41.645813,0.027069,0.276439,-0.000001,0.110958
2026-03-31T00:11:41.645940,0.026917,0.282954,-0.000002,0.111084
2026-03-31T00:11:41.648792,0.034138,0.273139,-0.000001,0.110625
2026-03-31T00:11:41.654715,0.029885,0.276248,-0.000001,0.110288
2026-03-31T00:11:41.654887,0.031049,0.275100,0.005022,0.112773
2026-03-31T00:11:41.656815,0.029158,0.275859,-0.000001,0.114640
2026-03-31T00:11:41.657039,0.032962,0.274855,-0.000000,0.106069
2026-03-31T00:11:41.659567,0.027996,0.273131,-0.000000,0.108445
2026-03-31T00:11:41.662313,0.030892,0.273271,0.000002,0.112522
2026-03-31T00:11:41.665174,0.034020,0.275710,0.003989,0.113915
2026-03-31T00:11:41.665298,0.042999,0.272234,-0.000001,0.111486
2026-03-31T00:11:41.667928,0.040910,0.270604,0.000002,0.110733
2026-03-31T00:11:41.670669,0.039019,0.269899,-0.000001,0.114375
2026-03-31T00:11:41.673408,0.040762,0.271510,-0.000003,0.111620
2026-03-31T00:11:41.676013,0.041967,0.273347,-0.000000,0.116452
2026-03-31T00:11:41.676124,0.039133,0.271050,0.001003,0.114287
2026-03-31T00:11:41.678875,0.042936,0.271147,0.003982,0.120462
2026-03-31T00:11:41.681782,0.041848,0.269514,0.001001,0.116449
2026-03-31T00:11:41.684418,0.043802,0.263145,0.000002,0.117793
2026-03-31T00:11:41.684539,0.048861,0.267323,-0.000002,0.115581
2026-03-31T00:11:41.687284,0.028088,0.269717,-0.000001,0.115806
2026-03-31T00:11:41.690009,0.047944,0.269157,-0.000002,0.115816
2026-03-31T00:11:41.692719,0.047780,0.267601,0.001000,0.113762
2026-03-31T00:11:41.695444,0.047928,0.263122,-0.000001,0.115497
2026-03-31T00:11:41.695572,0.051105,0.264901,0.003998,0.115051
2026-03-31T00:11:41.698234,0.052137,0.263995,0.001998,0.113706
2026-03-31T00:11:41.700881,0.055902,0.265615,0.000003,0.116357
2026-03-31T00:11:41.705992,0.054239,0.260765,0.000000,0.110415
2026-03-31T00:11:41.706231,0.055946,0.264115,0.000000,0.116587
2026-03-31T00:11:41.706756,0.055870,0.261441,0.000002,0.113817
2026-03-31T00:11:41.709282,0.053190,0.261403,0.000001,0.118203
2026-03-31T00:11:41.712080,0.048071,0.265074,0.000002,0.113850
2026-03-31T00:11:41.714784,0.051912,0.270924,-0.000001,0.115692
2026-03-31T00:11:41.714901,0.056121,0.262310,-0.000001,0.113596
2026-03-31T00:11:41.717506,0.059143,0.260037,-0.000000,0.114077
2026-03-31T00:11:41.720289,0.057036,0.260309,0.000002,0.115235
2026-03-31T00:11:41.723065,0.055749,0.260475,-0.000002,0.115762
2026-03-31T00:11:41.725760,0.061951,0.259323,-0.000002,0.115735
2026-03-31T00:11:41.725884,0.062728,0.256555,-0.000001,0.116161
2026-03-31T00:11:41.728609,0.063864,0.246610,-0.000001,0.116203
2026-03-31T00:11:41.731271,0.063914,0.260205,0.000002,0.115901
2026-03-31T00:11:41.733993,0.054741,0.271128,-0.000002,0.118367
2026-03-31T00:11:41.734119,0.056115,0.258343,0.000001,0.119774
2026-03-31T00:11:41.736938,0.051882,0.258580,-0.000001,0.119378
2026-03-31T00:11:41.739727,0.059783,0.259015,-0.000000,0.095916
2026-03-31T00:11:41.742335,0.045821,0.264088,0.000001,0.116147
2026-03-31T00:11:41.745089,0.055981,0.257653,0.000001,0.116336
2026-03-31T00:11:41.745214,0.057106,0.246537,0.000000,0.117298
2026-03-31T00:11:41.748038,0.056923,0.262326,0.000001,0.115653
2026-03-31T00:11:41.750780,0.060021,0.263925,-0.000001,0.119436
2026-03-31T00:11:41.756006,0.046996,0.263986,-0.000001,0.122401
2026-03-31T00:11:41.756184,0.056905,0.265386,0.000001,0.120140
2026-03-31T00:11:41.756393,0.060219,0.267557,0.000001,0.119982
2026-03-31T00:11:41.758973,0.060157,0.267618,0.000001,0.118633
2026-03-31T00:11:41.761638,0.056044,0.268030,0.000000,0.122845
2026-03-31T00:11:41.764539,0.055247,0.263760,0.000001,0.121964
2026-03-31T00:11:41.764658,0.052874,0.266683,0.000002,0.124142
2026-03-31T00:11:41.767245,0.054973,0.276520,-0.000001,0.146479
2026-03-31T00:11:41.769955,0.054145,0.265070,-0.000002,0.119796
2026-03-31T00:11:41.772765,0.056088,0.264417,-0.000001,0.115536
2026-03-31T00:11:41.772872,0.055865,0.262952,-0.000001,0.124164
2026-03-31T00:11:41.775557,0.053250,0.260965,-0.000001,0.121911
2026-03-31T00:11:41.778300,0.052095,0.264073,0.000001,0.123155
2026-03-31T00:11:41.781210,0.055051,0.264904,0.000996,0.126538
2026-03-31T00:11:41.783722,0.041966,0.263999,0.000002,0.123513
2026-03-31T00:11:41.783834,0.048995,0.265493,-0.000000,0.126479
2026-03-31T00:11:41.786553,0.048818,0.264429,0.000000,0.126057
2026-03-31T00:11:41.789354,0.046760,0.265152,0.000002,0.127604
2026-03-31T00:11:41.791967,0.051147,0.266189,-0.000002,0.128756
2026-03-31T00:11:41.794740,0.048053,0.269178,0.000001,0.125771
2026-03-31T00:11:41.794871,0.050133,0.267596,-0.000000,0.129154
2026-03-31T00:11:41.797655,0.051748,0.270826,0.000002,0.117885
2026-03-31T00:11:41.800413,0.046050,0.269878,0.000000,0.120634
2026-03-31T00:11:41.805967,0.042072,0.268745,-0.000001,0.125664
2026-03-31T00:11:41.806665,0.040781,0.277194,0.000001,0.117350
2026-03-31T00:11:41.806904,0.041145,0.266624,0.000001,0.127738
2026-03-31T00:11:41.808632,0.043917,0.268130,0.000001,0.126488
2026-03-31T00:11:41.811341,0.040106,0.271020,0.000003,0.124047
2026-03-31T00:11:41.814116,0.051051,0.268895,0.000002,0.116368
2026-03-31T00:11:41.814254,0.033860,0.265537,0.000000,0.127102
2026-03-31T00:11:41.816945,0.039000,0.270457,-0.000002,0.120907
2026-03-31T00:11:41.819620,0.039092,0.269873,0.000000,0.122420
2026-03-31T00:11:41.822423,0.040966,0.264758,0.000002,0.121917
2026-03-31T00:11:41.822530,0.040163,0.262039,-0.000001,0.123042
2026-03-31T00:11:41.825182,0.037078,0.270462,0.000003,0.117791
2026-03-31T00:11:41.827936,0.034875,0.277516,-0.000001,0.123350
2026-03-31T00:11:41.830633,0.026987,0.266857,-0.000000,0.123682
2026-03-31T00:11:41.833421,0.034887,0.268704,-0.000000,0.128612
2026-03-31T00:11:41.833534,0.030928,0.264345,0.000002,0.125560
2026-03-31T00:11:41.836231,0.028114,0.270156,-0.000000,0.117179
2026-03-31T00:11:41.838945,0.030967,0.254869,-0.000002,0.127421
2026-03-31T00:11:41.841709,0.033977,0.264772,0.000002,0.127688
2026-03-31T00:11:41.841839,0.008986,0.268676,0.000001,0.125666
2026-03-31T00:11:41.844586,0.027049,0.266000,0.000000,0.126472
2026-03-31T00:11:41.847301,0.020052,0.267785,-0.000002,0.124505
2026-03-31T00:11:41.850138,0.030972,0.266124,0.000001,0.134136
2026-03-31T00:11:41.856419,0.038948,0.266776,-0.000000,0.126826
2026-03-31T00:11:41.856653,0.030000,0.268162,0.000001,0.129459
2026-03-31T00:11:41.856827,0.027083,0.264774,-0.000001,0.128667
2026-03-31T00:11:41.858312,0.031046,0.264220,0.000001,0.126606
2026-03-31T00:11:41.860996,0.027965,0.266839,0.000000,0.123696
2026-03-31T00:11:41.863684,0.027898,0.265150,-0.000000,0.128570
2026-03-31T00:11:41.863801,0.026965,0.270755,0.000001,0.126089
2026-03-31T00:11:41.866608,0.024901,0.266334,-0.000001,0.127790
2026-03-31T00:11:41.869299,0.031004,0.267581,-0.000001,0.131565
2026-03-31T00:11:41.872078,0.028094,0.262653,-0.000002,0.137684
2026-03-31T00:11:41.872189,0.025912,0.266894,0.000000,0.131600
2026-03-31T00:11:41.874924,0.027080,0.260847,-0.000000,0.126358
2026-03-31T00:11:41.877638,0.024084,0.259682,-0.000000,0.130148
2026-03-31T00:11:41.880309,0.026035,0.260512,0.000001,0.128424
2026-03-31T00:11:41.883030,0.027023,0.257113,-0.000001,0.123323
2026-03-31T00:11:41.883143,0.031013,0.258352,-0.000001,0.104280
2026-03-31T00:11:41.885854,0.023988,0.263060,-0.000002,0.140251
2026-03-31T00:11:41.888742,0.022994,0.257770,-0.000001,0.118194
2026-03-31T00:11:41.891449,0.025969,0.259764,0.000001,0.127224
2026-03-31T00:11:41.891571,0.029041,0.262503,0.000000,0.128643
2026-03-31T00:11:41.894152,0.021954,0.252919,0.001992,0.130553
2026-03-31T00:11:41.897061,0.021995,0.261560,0.001994,0.127331
2026-03-31T00:11:41.899654,0.022046,0.261484,0.004009,0.128944
2026-03-31T00:11:41.904120,0.026019,0.284461,0.000002,0.132705
2026-03-31T00:11:41.904295,0.025949,0.259747,-0.000002,0.131428
2026-03-31T00:11:41.905460,0.022918,0.260283,0.000000,0.133796
2026-03-31T00:11:41.907991,0.023090,0.257091,-0.000002,0.133435
2026-03-31T00:11:41.910650,0.024997,0.250013,-0.000000,0.132381
2026-03-31T00:11:41.910760,0.023060,0.258409,-0.000000,0.132541
2026-03-31T00:11:41.913571,0.018997,0.243940,0.002000,0.135486
2026-03-31T00:11:41.916331,0.024051,0.259149,-0.000000,0.138867
2026-03-31T00:11:41.919139,0.024011,0.253304,0.000003,0.138443
2026-03-31T00:11:41.921728,0.023080,0.253636,0.000001,0.138284
2026-03-31T00:11:41.921833,0.025931,0.255642,0.000001,0.139348
2026-03-31T00:11:41.924489,0.030940,0.260007,-0.000001,0.137924
2026-03-31T00:11:41.927235,0.028129,0.249777,-0.000000,0.139354
2026-03-31T00:11:41.930099,0.027969,0.252591,0.000001,0.135112
2026-03-31T00:11:41.932847,0.031050,0.254027,0.000001,0.140404
2026-03-31T00:11:41.932974,0.028127,0.254557,0.000001,0.139716
