timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:21.552565,0.438195,0.018320,0.176108,0.151647
2026-03-31T00:13:21.555214,0.433970,0.017986,0.172659,0.151482
2026-03-31T00:13:21.557937,0.436598,0.014722,0.167856,0.151510
2026-03-31T00:13:21.560823,0.425782,0.017024,0.221589,0.149626
2026-03-31T00:13:21.563541,0.430266,0.012734,0.214239,0.155672
2026-03-31T00:13:21.563651,0.435006,0.015143,0.202205,0.160762
2026-03-31T00:13:21.566289,0.425239,0.015447,0.194385,0.155669
2026-03-31T00:13:21.569041,0.431529,0.044082,0.188849,0.155479
2026-03-31T00:13:21.575933,0.428725,0.027123,0.180527,0.151632
2026-03-31T00:13:21.576096,0.427183,0.010247,0.178341,0.155480
2026-03-31T00:13:21.576589,0.427536,0.016623,0.171678,0.153269
2026-03-31T00:13:21.577469,0.426431,0.022181,0.215761,0.146754
2026-03-31T00:13:21.579953,0.423666,0.018562,0.205910,0.147749
2026-03-31T00:13:21.582614,0.424414,0.018315,0.196818,0.143148
2026-03-31T00:13:21.582718,0.412740,0.013382,0.189832,0.147037
2026-03-31T00:13:21.585687,0.411766,0.019832,0.188274,0.151572
2026-03-31T00:13:21.588389,0.422469,0.017683,0.189431,0.150904
2026-03-31T00:13:21.591082,0.438340,0.016598,0.178324,0.147232
2026-03-31T00:13:21.593918,0.427707,0.019053,0.171805,0.146258
2026-03-31T00:13:21.594035,0.403484,0.022776,0.213636,0.146074
2026-03-31T00:13:21.596746,0.413252,0.024138,0.208332,0.144847
2026-03-31T00:13:21.599219,0.423891,0.019518,0.193619,0.156197
2026-03-31T00:13:21.602118,0.409362,0.027805,0.188289,0.149710
2026-03-31T00:13:21.602226,0.410533,0.022610,0.184479,0.158979
2026-03-31T00:13:21.605073,0.427281,0.024150,0.184750,0.144508
2026-03-31T00:13:21.607591,0.411113,0.021076,0.182661,0.146105
2026-03-31T00:13:21.610426,0.410610,0.024582,0.179751,0.151341
2026-03-31T00:13:21.613124,0.404354,0.022835,0.210824,0.143425
2026-03-31T00:13:21.613238,0.408026,0.019767,0.201983,0.147515
2026-03-31T00:13:21.615955,0.403669,0.019498,0.192917,0.147118
2026-03-31T00:13:21.618788,0.397919,0.012717,0.183739,0.147618
2026-03-31T00:13:21.623736,0.408499,0.035295,0.180414,0.141456
2026-03-31T00:13:21.625934,0.410605,0.022830,0.175129,0.149942
2026-03-31T00:13:21.626090,0.432480,0.026998,0.171101,0.144322
2026-03-31T00:13:21.627190,0.404191,0.022261,0.220011,0.138851
2026-03-31T00:13:21.629632,0.399776,0.015528,0.208796,0.147514
2026-03-31T00:13:21.632411,0.402221,0.025046,0.197364,0.149082
2026-03-31T00:13:21.632526,0.395921,0.023816,0.189783,0.144673
2026-03-31T00:13:21.635504,0.402315,0.020827,0.180081,0.149087
2026-03-31T00:13:21.638200,0.405913,0.024185,0.181246,0.154614
2026-03-31T00:13:21.640896,0.399102,0.026973,0.171652,0.141817
2026-03-31T00:13:21.643575,0.408068,0.027054,0.166234,0.147166
2026-03-31T00:13:21.643699,0.403165,0.023234,0.222274,0.147742
2026-03-31T00:13:21.646186,0.400239,0.023572,0.214234,0.148487
2026-03-31T00:13:21.648947,0.398798,0.027068,0.203832,0.146582
2026-03-31T00:13:21.651801,0.408144,0.025603,0.194282,0.151597
2026-03-31T00:13:21.651909,0.400389,0.025857,0.205769,0.149603
2026-03-31T00:13:21.654508,0.401025,0.024544,0.176093,0.146456
2026-03-31T00:13:21.657335,0.409411,0.024065,0.168096,0.149082
2026-03-31T00:13:21.660030,0.402829,0.025153,0.167196,0.140671
2026-03-31T00:13:21.662758,0.405025,0.027083,0.226528,0.145496
2026-03-31T00:13:21.662871,0.405789,0.027666,0.211118,0.141869
2026-03-31T00:13:21.665753,0.399695,0.026695,0.204977,0.147643
2026-03-31T00:13:21.668578,0.404667,0.028305,0.198538,0.145752
2026-03-31T00:13:21.675842,0.402205,0.028533,0.193774,0.143770
2026-03-31T00:13:21.676023,0.399977,0.030366,0.181767,0.142868
2026-03-31T00:13:21.676170,0.405086,0.025794,0.185203,0.146357
2026-03-31T00:13:21.676671,0.402711,0.028143,0.175288,0.142680
2026-03-31T00:13:21.679278,0.398676,0.013482,0.217000,0.142331
2026-03-31T00:13:21.682019,0.403672,0.027905,0.221073,0.157102
2026-03-31T00:13:21.682119,0.399883,0.024383,0.198802,0.143596
2026-03-31T00:13:21.684847,0.399502,0.026151,0.196072,0.146541
2026-03-31T00:13:21.687570,0.401868,0.027202,0.192402,0.145669
2026-03-31T00:13:21.690411,0.402201,0.026548,0.193008,0.147606
2026-03-31T00:13:21.690507,0.401358,0.023327,0.178588,0.141323
2026-03-31T00:13:21.693260,0.398579,0.026821,0.217607,0.139961
2026-03-31T00:13:21.695857,0.401018,0.045997,0.207235,0.145983
2026-03-31T00:13:21.698756,0.399303,0.028911,0.196798,0.142645
2026-03-31T00:13:21.701372,0.400430,0.028122,0.192550,0.142991
2026-03-31T00:13:21.701485,0.399799,0.025104,0.168335,0.146343
2026-03-31T00:13:21.704352,0.397240,0.027109,0.185859,0.142780
2026-03-31T00:13:21.707023,0.398620,0.027595,0.183057,0.141478
2026-03-31T00:13:21.709669,0.405008,0.023660,0.181894,0.142725
2026-03-31T00:13:21.712460,0.391784,0.026270,0.217055,0.143637
2026-03-31T00:13:21.712588,0.397293,0.026165,0.203995,0.144129
2026-03-31T00:13:21.715257,0.395852,0.030197,0.192338,0.142173
2026-03-31T00:13:21.718011,0.393651,0.027745,0.184678,0.167616
2026-03-31T00:13:21.720871,0.390058,0.026189,0.182375,0.141666
2026-03-31T00:13:21.721040,0.391353,0.020165,0.178984,0.139693
2026-03-31T00:13:21.725888,0.389145,0.027631,0.172415,0.136828
2026-03-31T00:13:21.726445,0.389192,0.021655,0.171678,0.140689
2026-03-31T00:13:21.728929,0.385529,0.021886,0.219856,0.142003
2026-03-31T00:13:21.731727,0.376968,0.021814,0.208230,0.138683
2026-03-31T00:13:21.731830,0.380770,0.021446,0.189241,0.142097
2026-03-31T00:13:21.734475,0.376570,0.017536,0.187980,0.141670
2026-03-31T00:13:21.737256,0.372148,0.022118,0.180630,0.141120
2026-03-31T00:13:21.740135,0.382841,0.018275,0.175893,0.141167
2026-03-31T00:13:21.740234,0.370056,0.017310,0.171989,0.142248
2026-03-31T00:13:21.742876,0.363043,0.019326,0.164458,0.142295
2026-03-31T00:13:21.745652,0.365283,0.008192,0.218904,0.142676
2026-03-31T00:13:21.748333,0.361905,0.014178,0.211142,0.139461
2026-03-31T00:13:21.751017,0.362067,0.015250,0.196293,0.142119
2026-03-31T00:13:21.751154,0.355138,0.013646,0.193817,0.142131
2026-03-31T00:13:21.753910,0.360707,0.012738,0.178312,0.141828
2026-03-31T00:13:21.756670,0.356824,0.013180,0.168626,0.142710
2026-03-31T00:13:21.759446,0.352807,0.012996,0.171144,0.142024
2026-03-31T00:13:21.759553,0.350132,0.013094,0.168340,0.122206
2026-03-31T00:13:21.762333,0.347594,0.011377,0.222399,0.139609
2026-03-31T00:13:21.764840,0.339259,0.003879,0.216788,0.141816
2026-03-31T00:13:21.767611,0.345445,0.009050,0.201728,0.139139
2026-03-31T00:13:21.770502,0.339256,0.010196,0.192459,0.152268
2026-03-31T00:13:21.770628,0.335839,0.008138,0.181898,0.142565
2026-03-31T00:13:21.775796,0.339955,0.010097,0.176282,0.141224
2026-03-31T00:13:21.776546,0.334997,0.008262,0.177386,0.139969
2026-03-31T00:13:21.778639,0.321617,0.008152,0.222910,0.140445
2026-03-31T00:13:21.781371,0.318338,0.006173,0.216324,0.141875
2026-03-31T00:13:21.781474,0.322231,0.006839,0.205626,0.141761
2026-03-31T00:13:21.784441,0.316772,0.000148,0.201041,0.115521
2026-03-31T00:13:21.786980,0.320445,0.003995,0.191617,0.145331
2026-03-31T00:13:21.789686,0.317370,0.008390,0.183392,0.146748
2026-03-31T00:13:21.789790,0.321897,0.010340,0.181349,0.142186
2026-03-31T00:13:21.792465,0.314730,0.006466,0.177295,0.133472
2026-03-31T00:13:21.795209,0.311013,0.001979,0.214506,0.142541
2026-03-31T00:13:21.798055,0.308340,0.008258,0.205207,0.141408
2026-03-31T00:13:21.800709,0.309755,0.005364,0.197001,0.140629
2026-03-31T00:13:21.800820,0.305636,0.005169,0.189025,0.141091
2026-03-31T00:13:21.803560,0.303403,0.012604,0.185141,0.127395
2026-03-31T00:13:21.806340,0.300316,0.008862,0.181172,0.140833
2026-03-31T00:13:21.809077,0.297669,0.006545,0.180055,0.130497
2026-03-31T00:13:21.809182,0.296870,0.005290,0.172694,0.142356
2026-03-31T00:13:21.811944,0.291524,0.001639,0.220570,0.141299
2026-03-31T00:13:21.814662,0.275281,0.012947,0.203063,0.141455
2026-03-31T00:13:21.817270,0.287205,0.005206,0.192323,0.139584
2026-03-31T00:13:21.820092,0.284416,0.005955,0.181471,0.139124
2026-03-31T00:13:21.820213,0.285602,0.007132,0.178564,0.139538
2026-03-31T00:13:21.823727,0.284221,0.002625,0.178537,0.149394
2026-03-31T00:13:21.825815,0.278018,0.002404,0.170587,0.133465
2026-03-31T00:13:21.828356,0.280616,0.004185,0.168400,0.131152
2026-03-31T00:13:21.828476,0.264821,0.001834,0.213586,0.136127
2026-03-31T00:13:21.831139,0.268388,0.006906,0.202672,0.133191
2026-03-31T00:13:21.833873,0.263542,0.004595,0.193007,0.137455
2026-03-31T00:13:21.836679,0.262339,0.002263,0.181242,0.150448
2026-03-31T00:13:21.839497,0.259039,0.003880,0.177815,0.137804
2026-03-31T00:13:21.839610,0.260006,0.005292,0.172643,0.136893
2026-03-31T00:13:21.842288,0.256948,0.005101,0.167192,0.146428
2026-03-31T00:13:21.845081,0.258971,0.004697,0.166820,0.116235
2026-03-31T00:13:21.847747,0.246061,0.002276,0.219789,0.133042
2026-03-31T00:13:21.850366,0.245660,0.001578,0.207809,0.134571
2026-03-31T00:13:21.850490,0.242742,0.001883,0.195818,0.131367
2026-03-31T00:13:21.853258,0.235855,-0.000292,0.192576,0.141671
2026-03-31T00:13:21.856046,0.239622,0.008898,0.181574,0.163228
2026-03-31T00:13:21.858658,0.240295,0.002028,0.171429,0.133405
2026-03-31T00:13:21.858767,0.240170,0.000324,0.169157,0.137439
2026-03-31T00:13:21.861579,0.218804,0.007534,0.220957,0.139219
2026-03-31T00:13:21.864415,0.218274,0.004558,0.217069,0.137272
2026-03-31T00:13:21.866981,0.214002,0.010656,0.202926,0.130663
2026-03-31T00:13:21.869802,0.213539,0.004425,0.196940,0.137614
2026-03-31T00:13:21.869937,0.213645,0.008386,0.190040,0.137494
2026-03-31T00:13:21.874447,0.212702,0.006770,0.177943,0.134385
2026-03-31T00:13:21.876066,0.220980,0.007702,0.178651,0.134438
2026-03-31T00:13:21.878013,0.205636,0.002265,0.162665,0.127411
2026-03-31T00:13:21.878125,0.181084,0.006439,0.218785,0.131560
2026-03-31T00:13:21.880989,0.192478,0.005014,0.214787,0.131897
2026-03-31T00:13:21.883797,0.182928,-0.000146,0.202417,0.132395
2026-03-31T00:13:21.886558,0.189319,0.000385,0.201365,0.142175
2026-03-31T00:13:21.889148,0.189337,0.001995,0.188194,0.135500
2026-03-31T00:13:21.889257,0.184851,0.003478,0.187461,0.135129
2026-03-31T00:13:21.891908,0.178473,0.006081,0.176682,0.134363
2026-03-31T00:13:21.894696,0.180042,0.008327,0.170411,0.147505
2026-03-31T00:13:21.897419,0.167318,0.011755,0.214953,0.129473
2026-03-31T00:13:21.897525,0.166139,0.008845,0.201914,0.117205
2026-03-31T00:13:21.900151,0.165063,0.009859,0.192646,0.131433
2026-03-31T00:13:21.902868,0.166479,0.008716,0.193374,0.134967
2026-03-31T00:13:21.905690,0.186110,0.008902,0.184817,0.131346
2026-03-31T00:13:21.908402,0.163474,0.010550,0.191352,0.130156
2026-03-31T00:13:21.908518,0.156007,0.010820,0.180316,0.130415
2026-03-31T00:13:21.911253,0.154579,0.000473,0.181271,0.128270
2026-03-31T00:13:21.914023,0.143361,0.008743,0.214001,0.129644
2026-03-31T00:13:21.916635,0.148289,0.009424,0.203992,0.127255
2026-03-31T00:13:21.919413,0.142998,-0.000054,0.194329,0.126797
2026-03-31T00:13:21.919545,0.142728,0.010123,0.189794,0.124315
2026-03-31T00:13:21.925871,0.140594,0.013041,0.184930,0.124554
2026-03-31T00:13:21.926171,0.141324,0.015824,0.168827,0.128359
2026-03-31T00:13:21.927706,0.138887,0.013479,0.172518,0.128305
2026-03-31T00:13:21.927821,0.128494,0.009768,0.219311,0.139206
2026-03-31T00:13:21.930464,0.131734,0.006861,0.209688,0.129678
2026-03-31T00:13:21.933712,0.125687,0.008109,0.197294,0.116219
2026-03-31T00:13:21.935958,0.133961,0.009729,0.178800,0.127619
2026-03-31T00:13:21.938768,0.123234,-0.000388,0.182699,0.128175
2026-03-31T00:13:21.938877,0.121103,-0.000013,0.175732,0.129092
2026-03-31T00:13:21.941574,0.119002,0.009211,0.180422,0.122375
2026-03-31T00:13:21.944347,0.118874,0.009635,0.168374,0.126979
2026-03-31T00:13:21.947103,0.109052,0.007508,0.219817,0.103676
2026-03-31T00:13:21.947214,0.105762,0.006433,0.210356,0.122337
2026-03-31T00:13:21.949957,0.107991,0.005889,0.194319,0.122616
2026-03-31T00:13:21.952592,0.105744,0.004147,0.188626,0.127136
2026-03-31T00:13:21.955420,0.107449,0.005613,0.181415,0.129453
2026-03-31T00:13:21.958014,0.107279,0.000574,0.167412,0.123723
2026-03-31T00:13:21.958128,0.102654,0.008443,0.168502,0.121917
2026-03-31T00:13:21.960935,0.104336,0.005564,0.158658,0.123297
2026-03-31T00:13:21.963754,0.089977,0.007111,0.224630,0.122904
2026-03-31T00:13:21.966449,0.089120,0.012374,0.213589,0.124684
2026-03-31T00:13:21.966576,0.090530,0.004999,0.197267,0.118553
2026-03-31T00:13:21.969364,0.089785,0.006218,0.188388,0.124630
2026-03-31T00:13:21.976478,0.089281,0.007110,0.186715,0.122169
2026-03-31T00:13:21.976741,0.087994,0.007302,0.180256,0.124532
2026-03-31T00:13:21.977360,0.090160,0.003669,0.170839,0.123533
2026-03-31T00:13:21.977518,0.084287,0.005346,0.166495,0.121200
2026-03-31T00:13:21.980138,0.079005,0.002723,0.218039,0.116465
2026-03-31T00:13:21.982879,0.075778,0.001045,0.209558,0.116280
2026-03-31T00:13:21.985590,0.076379,0.004148,0.188159,0.119189
2026-03-31T00:13:21.988479,0.073614,0.002024,0.182474,0.121377
2026-03-31T00:13:21.988600,0.073333,0.003613,0.181837,0.119826
2026-03-31T00:13:21.991261,0.070057,0.010335,0.175908,0.102523
2026-03-31T00:13:21.993987,0.069846,0.004285,0.172744,0.118991
2026-03-31T00:13:21.996752,0.074566,0.001842,0.175836,0.117669
2026-03-31T00:13:21.996861,0.063201,0.002168,0.216229,0.120388
2026-03-31T00:13:21.999561,0.065629,0.000983,0.206281,0.121746
2026-03-31T00:13:22.002281,0.063100,-0.000855,0.193268,0.117864
2026-03-31T00:13:22.005007,0.059822,0.000565,0.189228,0.114585
2026-03-31T00:13:22.007634,0.060022,-0.000075,0.188562,0.119790
2026-03-31T00:13:22.007746,0.059469,0.001436,0.180116,0.116393
2026-03-31T00:13:22.010610,0.060096,-0.000128,0.173371,0.115555
2026-03-31T00:13:22.013337,0.064116,0.000307,0.210555,0.112495
2026-03-31T00:13:22.016035,0.051312,-0.000300,0.201435,0.115687
2026-03-31T00:13:22.016162,0.052043,0.000067,0.192592,0.112557
2026-03-31T00:13:22.019105,0.048520,0.000568,0.185076,0.115573
2026-03-31T00:13:22.026639,0.052084,-0.000326,0.185978,0.137443
2026-03-31T00:13:22.026815,0.049785,-0.000145,0.181375,0.123524
2026-03-31T00:13:22.027093,0.049056,0.000505,0.174656,0.117776
2026-03-31T00:13:22.027273,0.048231,0.003983,0.174726,0.116510
2026-03-31T00:13:22.029859,0.039888,0.000033,0.212434,0.118369
2026-03-31T00:13:22.032558,0.042664,0.000230,0.202572,0.111708
2026-03-31T00:13:22.035420,0.038874,0.000402,0.189348,0.112062
2026-03-31T00:13:22.035522,0.038713,0.000053,0.184593,0.116533
2026-03-31T00:13:22.038296,0.041313,-0.000432,0.176445,0.115651
2026-03-31T00:13:22.040991,0.042234,-0.000515,0.171039,0.111196
2026-03-31T00:13:22.043794,0.038564,0.000316,0.166470,0.114560
2026-03-31T00:13:22.046430,0.042534,-0.000260,0.165813,0.116189
2026-03-31T00:13:22.046547,0.034732,0.000197,0.219935,0.116903
2026-03-31T00:13:22.049210,0.038670,0.000109,0.206805,0.116591
2026-03-31T00:13:22.051849,0.039183,-0.000252,0.193398,0.114600
2026-03-31T00:13:22.054609,0.034663,0.001035,0.181019,0.114126
2026-03-31T00:13:22.057417,0.014014,-0.000117,0.180641,0.117422
2026-03-31T00:13:22.057543,0.035971,-0.000199,0.171526,0.095154
2026-03-31T00:13:22.060230,0.035056,-0.000011,0.167194,0.114843
2026-03-31T00:13:22.062917,0.033783,0.000147,0.165893,0.113520
2026-03-31T00:13:22.065766,0.038044,-0.000137,0.218844,0.116318
2026-03-31T00:13:22.065893,0.030631,-0.000408,0.212730,0.113595
2026-03-31T00:13:22.068652,0.025049,-0.000022,0.200101,0.114327
2026-03-31T00:13:22.076422,0.027987,0.000025,0.192504,0.113202
2026-03-31T00:13:22.076859,0.031392,0.000107,0.185694,0.114265
2026-03-31T00:13:22.077007,0.023693,0.000008,0.177997,0.103304
2026-03-31T00:13:22.077204,0.029022,0.000135,0.170935,0.115550
2026-03-31T00:13:22.079492,0.026543,0.000147,0.172849,0.116457
2026-03-31T00:13:22.082273,0.026245,0.000187,0.221562,0.111718
2026-03-31T00:13:22.084938,0.026890,0.000439,0.218650,0.114236
2026-03-31T00:13:22.085047,0.023215,0.000051,0.198854,0.112420
2026-03-31T00:13:22.087870,0.035171,0.000365,0.192034,0.110720
2026-03-31T00:13:22.090554,0.022926,-0.000106,0.188974,0.112514
2026-03-31T00:13:22.093374,0.025877,-0.000106,0.181230,0.120006
2026-03-31T00:13:22.096074,0.025103,-0.000421,0.171538,0.113130
2026-03-31T00:13:22.096184,0.026690,0.000082,0.231316,0.119220
2026-03-31T00:13:22.099052,0.021200,-0.000167,0.206534,0.109357
2026-03-31T00:13:22.101679,0.024749,-0.000332,0.196325,0.109553
2026-03-31T00:13:22.104435,0.013869,-0.000114,0.192901,0.113815
2026-03-31T00:13:22.104546,0.026948,0.000437,0.187446,0.111094
2026-03-31T00:13:22.107132,0.010328,-0.000157,0.180942,0.113911
2026-03-31T00:13:22.109874,0.024153,-0.000318,0.180404,0.111076
2026-03-31T00:13:22.112675,0.018618,-0.000100,0.173440,0.114439
2026-03-31T00:13:22.115471,0.017136,-0.000083,0.219099,0.113426
2026-03-31T00:13:22.115602,0.014742,-0.000540,0.204910,0.108347
2026-03-31T00:13:22.118180,0.013789,0.000238,0.191586,0.113798
2026-03-31T00:13:22.125852,0.014750,0.000360,0.190088,0.102900
2026-03-31T00:13:22.126036,0.009725,-0.000312,0.180419,0.108316
2026-03-31T00:13:22.126532,0.013099,0.000169,0.182916,0.109091
2026-03-31T00:13:22.126757,0.042856,0.000059,0.182807,0.105827
2026-03-31T00:13:22.129207,0.024064,-0.000043,0.171182,0.114366
2026-03-31T00:13:22.131915,0.018871,-0.000202,0.219528,0.110960
2026-03-31T00:13:22.134686,0.018984,0.000476,0.200092,0.108098
2026-03-31T00:13:22.134796,0.015034,0.000221,0.198202,0.111476
2026-03-31T00:13:22.137657,0.018430,0.000080,0.191284,0.106267
2026-03-31T00:13:22.140298,0.012975,0.000463,0.185351,0.106947
2026-03-31T00:13:22.142993,0.021968,0.000216,0.169336,0.110900
2026-03-31T00:13:22.145821,0.014633,-0.000119,0.172669,0.110534
2026-03-31T00:13:22.145934,0.016614,0.000354,0.168598,0.106503
2026-03-31T00:13:22.148512,0.014005,-0.000512,0.217743,0.106188
2026-03-31T00:13:22.151282,0.012652,0.000043,0.206544,0.107191
2026-03-31T00:13:22.154140,0.010872,0.000443,0.196748,0.116139
2026-03-31T00:13:22.154262,0.016546,-0.000148,0.190894,0.103126
2026-03-31T00:13:22.156774,0.013037,0.000279,0.184122,0.112963
2026-03-31T00:13:22.159619,0.021063,0.000007,0.176436,0.109196
2026-03-31T00:13:22.162368,0.012750,-0.000313,0.168262,0.117222
2026-03-31T00:13:22.165094,0.012878,0.000007,0.226554,0.105571
2026-03-31T00:13:22.165228,0.014932,-0.000326,0.213972,0.106657
2026-03-31T00:13:22.167887,0.010188,-0.000037,0.210418,0.110526
2026-03-31T00:13:22.170664,0.013289,-0.000001,0.209431,0.112042
2026-03-31T00:13:22.175785,0.016647,0.000062,0.187148,0.108017
2026-03-31T00:13:22.176032,0.012890,-0.000657,0.180917,0.107539
2026-03-31T00:13:22.176265,0.013272,0.000005,0.179650,0.111993
2026-03-31T00:13:22.178857,0.012800,-0.000231,0.170448,0.109927
2026-03-31T00:13:22.181546,0.015150,0.000156,0.229091,0.108229
2026-03-31T00:13:22.184313,0.015854,0.000008,0.218391,0.108987
2026-03-31T00:13:22.184439,0.006281,0.000277,0.208047,0.110001
2026-03-31T00:13:22.187274,0.010751,-0.000652,0.203198,0.106040
2026-03-31T00:13:22.189979,0.013161,-0.000101,0.194612,0.110048
2026-03-31T00:13:22.192677,0.014075,0.000496,0.183231,0.105481
2026-03-31T00:13:22.195310,0.002075,-0.000558,0.181697,0.104894
2026-03-31T00:13:22.195447,0.010934,-0.000383,0.169639,0.107238
2026-03-31T00:13:22.198322,0.010511,-0.000116,0.217153,0.104708
2026-03-31T00:13:22.200904,0.013290,0.000196,0.208240,0.111833
2026-03-31T00:13:22.203810,0.009110,0.000384,0.203793,0.105201
2026-03-31T00:13:22.203920,0.008088,0.000062,0.192533,0.110783
2026-03-31T00:13:22.206651,0.010093,-0.000869,0.187499,0.105602
2026-03-31T00:13:22.209366,0.009822,0.000598,0.181123,0.100895
2026-03-31T00:13:22.212035,0.034972,-0.000042,0.180901,0.105797
2026-03-31T00:13:22.214839,0.013333,-0.000360,0.174079,0.112620
2026-03-31T00:13:22.214968,0.007154,-0.000167,0.214292,0.103169
2026-03-31T00:13:22.217504,0.008893,-0.000287,0.197212,0.107243
2026-03-31T00:13:22.220252,0.011147,-0.000359,0.193714,0.103159
2026-03-31T00:13:22.226619,0.013192,-0.000156,0.184654,0.102787
2026-03-31T00:13:22.226783,0.004719,-0.000388,0.185306,0.106305
2026-03-31T00:13:22.226944,0.008318,0.000330,0.179863,0.108018
2026-03-31T00:13:22.228517,0.008962,0.000888,0.182584,0.116257
2026-03-31T00:13:22.231251,0.009485,0.000062,0.176406,0.107250
2026-03-31T00:13:22.233996,0.012849,0.000832,0.208274,0.108260
2026-03-31T00:13:22.234149,0.009833,0.000686,0.218914,0.102654
2026-03-31T00:13:22.236946,0.010541,0.001428,0.192931,0.103798
2026-03-31T00:13:22.239725,0.007737,0.000319,0.184378,0.107517
2026-03-31T00:13:22.242346,0.010047,0.001931,0.184324,0.106477
2026-03-31T00:13:22.242442,0.005085,-0.000060,0.176552,0.107112
2026-03-31T00:13:22.245160,0.004582,0.001806,0.172242,0.106154
2026-03-31T00:13:22.247975,0.009389,0.000338,0.229414,0.108361
2026-03-31T00:13:22.250647,0.007099,0.001658,0.214154,0.109477
2026-03-31T00:13:22.253357,0.002119,0.000001,0.205089,0.107681
2026-03-31T00:13:22.253465,0.006385,0.002158,0.198587,0.109564
2026-03-31T00:13:22.256304,0.001958,0.004082,0.186495,0.108676
2026-03-31T00:13:22.258909,0.006884,0.001770,0.182435,0.112231
2026-03-31T00:13:22.261681,0.005105,0.006538,0.175620,0.107348
2026-03-31T00:13:22.264447,0.005450,0.008083,0.169970,0.105871
2026-03-31T00:13:22.264568,0.002039,0.002120,0.233151,0.105125
2026-03-31T00:13:22.267185,0.005385,0.000061,0.205588,0.105245
2026-03-31T00:13:22.270007,0.009889,0.002338,0.209271,0.105267
2026-03-31T00:13:22.276294,0.005551,0.004910,0.192106,0.097797
2026-03-31T00:13:22.276576,0.006733,0.000271,0.192361,0.108611
2026-03-31T00:13:22.276782,0.008997,0.006378,0.187860,0.104521
2026-03-31T00:13:22.278219,0.007243,0.007679,0.177364,0.109903
2026-03-31T00:13:22.280921,0.009652,0.014901,0.167678,0.107975
2026-03-31T00:13:22.283750,0.010292,0.014438,0.230150,0.109278
2026-03-31T00:13:22.283854,0.005370,0.010343,0.219202,0.110516
2026-03-31T00:13:22.286620,-0.000112,0.008795,0.209771,0.105648
2026-03-31T00:13:22.289367,0.007288,0.008382,0.204771,0.094528
2026-03-31T00:13:22.292036,0.009291,0.010623,0.192848,0.104810
2026-03-31T00:13:22.292137,0.001673,0.000388,0.187350,0.106048
2026-03-31T00:13:22.294831,0.003930,0.008285,0.176495,0.103007
2026-03-31T00:13:22.297588,0.008302,0.010090,0.176916,0.101933
2026-03-31T00:13:22.300291,0.003258,0.007130,0.227494,0.105627
2026-03-31T00:13:22.303069,0.005619,0.009071,0.217527,0.103670
2026-03-31T00:13:22.303186,0.002141,0.006998,0.206780,0.103196
2026-03-31T00:13:22.306006,0.006547,0.013275,0.204864,0.107064
2026-03-31T00:13:22.308592,0.007482,0.006949,0.193284,0.105600
2026-03-31T00:13:22.311313,0.003338,0.004766,0.192799,0.101946
2026-03-31T00:13:22.311418,0.000412,0.013419,0.184518,0.106358
2026-03-31T00:13:22.314219,0.008116,0.009458,0.222035,0.106188
2026-03-31T00:13:22.316935,0.005836,0.008390,0.209646,0.103593
2026-03-31T00:13:22.319680,0.003275,0.008585,0.196334,0.103392
2026-03-31T00:13:22.325537,0.001673,0.006006,0.193988,0.103108
2026-03-31T00:13:22.325715,0.011255,0.004877,0.182713,0.105495
2026-03-31T00:13:22.325859,0.007008,0.008977,0.185211,0.102034
2026-03-31T00:13:22.327896,0.002571,0.008429,0.192512,0.102297
2026-03-31T00:13:22.330597,0.005708,0.010275,0.189065,0.106628
2026-03-31T00:13:22.333547,0.010036,0.012649,0.219175,0.102780
2026-03-31T00:13:22.333694,0.008365,0.013126,0.207498,0.106609
2026-03-31T00:13:22.336225,0.009792,0.013230,0.196360,0.130640
2026-03-31T00:13:22.339012,0.004756,0.007671,0.185495,0.104532
2026-03-31T00:13:22.341701,0.004092,0.009429,0.192510,0.102685
2026-03-31T00:13:22.341804,0.001755,0.012785,0.185894,0.105868
2026-03-31T00:13:22.344473,0.006164,0.011779,0.183177,0.104702
2026-03-31T00:13:22.347280,0.007226,0.010297,0.180287,0.108154
2026-03-31T00:13:22.350044,0.010042,0.012938,0.225952,0.102896
2026-03-31T00:13:22.352850,0.000735,0.011589,0.214465,0.107084
2026-03-31T00:13:22.352968,0.004227,0.005361,0.202495,0.104068
2026-03-31T00:13:22.355525,0.005725,0.013186,0.196600,0.106850
2026-03-31T00:13:22.358270,0.003734,0.012782,0.187423,0.107475
2026-03-31T00:13:22.361072,0.002093,0.010141,0.192206,0.109341
2026-03-31T00:13:22.361181,0.005092,0.012951,0.175274,0.106375
2026-03-31T00:13:22.363924,-0.000654,0.014113,0.175162,0.103109
2026-03-31T00:13:22.366551,0.005767,0.012448,0.230609,0.097871
2026-03-31T00:13:22.369386,0.002111,0.002163,0.217103,0.104671
2026-03-31T00:13:22.373955,0.005925,0.010558,0.205092,0.106391
2026-03-31T00:13:22.375599,0.002158,0.001248,0.195386,0.102432
2026-03-31T00:13:22.376229,0.001724,0.012224,0.188231,0.106511
2026-03-31T00:13:22.377554,0.008941,0.007764,0.183880,0.099773
2026-03-31T00:13:22.380232,0.006198,0.010491,0.177113,0.106800
2026-03-31T00:13:22.380328,0.005708,0.010889,0.165622,0.110572
2026-03-31T00:13:22.383381,0.001943,0.010745,0.231986,0.092938
