timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:31.423004,0.088878,0.012401,0.020912,0.295351
2026-03-31T00:15:31.423070,0.086953,0.012086,0.025285,0.319190
2026-03-31T00:15:31.423129,0.089591,0.010195,0.018919,0.292875
2026-03-31T00:15:31.423193,0.094439,0.012005,0.018969,0.298945
2026-03-31T00:15:31.423318,0.098880,0.012234,0.015810,0.297231
2026-03-31T00:15:31.423393,0.095025,0.015303,0.015230,0.297134
2026-03-31T00:15:31.423454,0.121386,0.034704,0.034095,0.300902
2026-03-31T00:15:31.423511,0.126395,0.034772,0.028702,0.302318
2026-03-31T00:15:31.423567,0.127124,0.041742,0.030996,0.297735
2026-03-31T00:15:31.423630,0.130655,0.037841,0.037049,0.301734
2026-03-31T00:15:31.423686,0.134859,0.038153,0.033792,0.308155
2026-03-31T00:15:31.423742,0.140660,0.031665,0.033954,0.321011
2026-03-31T00:15:31.423799,0.140459,0.040025,0.034317,0.298510
2026-03-31T00:15:31.423856,0.141173,0.040064,0.026770,0.298803
2026-03-31T00:15:31.423916,0.178261,0.059153,0.043240,0.307530
2026-03-31T00:15:31.423973,0.178802,0.065079,0.038783,0.308105
2026-03-31T00:15:31.424027,0.175763,0.064207,0.051262,0.304633
2026-03-31T00:15:31.424080,0.165903,0.064169,0.030876,0.307535
2026-03-31T00:15:31.424134,0.192319,0.064056,0.038928,0.303210
2026-03-31T00:15:31.424187,0.193972,0.068619,0.040676,0.307719
2026-03-31T00:15:31.424241,0.193924,0.067291,0.055717,0.305499
2026-03-31T00:15:31.424293,0.196334,0.070257,0.039314,0.302929
2026-03-31T00:15:31.424340,0.234472,0.076362,0.054481,0.308891
2026-03-31T00:15:31.424387,0.238059,0.090876,0.052339,0.310542
2026-03-31T00:15:31.424434,0.238097,0.090112,0.051748,0.308973
2026-03-31T00:15:31.424481,0.248144,0.085145,0.050688,0.309852
2026-03-31T00:15:31.424531,0.245570,0.089968,0.043978,0.309557
2026-03-31T00:15:31.424580,0.257557,0.089771,0.051124,0.311591
2026-03-31T00:15:31.424629,0.252343,0.091492,0.051556,0.309310
2026-03-31T00:15:31.424677,0.247508,0.092130,0.062158,0.318746
2026-03-31T00:15:31.424727,0.291934,0.113865,0.066344,0.317754
2026-03-31T00:15:31.424778,0.284158,0.112859,0.064094,0.318247
2026-03-31T00:15:31.424827,0.287832,0.116401,0.060320,0.317510
2026-03-31T00:15:31.424879,0.289472,0.116072,0.061805,0.317636
2026-03-31T00:15:31.424930,0.287718,0.118031,0.057009,0.319531
2026-03-31T00:15:31.424978,0.295975,0.116163,0.052198,0.320723
2026-03-31T00:15:31.425025,0.297571,0.119262,0.051941,0.323469
2026-03-31T00:15:31.425073,0.296871,0.117875,0.060103,0.321268
2026-03-31T00:15:31.425122,0.328591,0.142124,0.089719,0.322352
2026-03-31T00:15:31.425171,0.324559,0.140677,0.077334,0.321218
2026-03-31T00:15:31.425229,0.327641,0.141580,0.076022,0.296094
2026-03-31T00:15:31.425277,0.336149,0.130926,0.074713,0.315830
2026-03-31T00:15:31.425329,0.337194,0.142849,0.068371,0.321242
2026-03-31T00:15:31.425391,0.347246,0.142427,0.066077,0.322886
2026-03-31T00:15:31.425442,0.347462,0.144794,0.065489,0.321460
2026-03-31T00:15:31.425496,0.377046,0.159256,0.090076,0.321831
2026-03-31T00:15:31.425556,0.374113,0.163775,0.089669,0.321659
2026-03-31T00:15:31.425604,0.374056,0.165468,0.084492,0.321676
2026-03-31T00:15:31.425652,0.380629,0.167760,0.087863,0.322661
2026-03-31T00:15:31.425701,0.382840,0.168205,0.086404,0.328449
2026-03-31T00:15:31.425747,0.391026,0.166377,0.082506,0.321773
2026-03-31T00:15:31.425793,0.394214,0.171691,0.089146,0.323831
2026-03-31T00:15:31.427740,0.395769,0.173926,0.073833,0.339511
2026-03-31T00:15:31.430435,0.410104,0.191159,0.089653,0.321138
2026-03-31T00:15:31.430522,0.426824,0.193753,0.093502,0.321596
2026-03-31T00:15:31.433121,0.424279,0.193398,0.091986,0.318762
2026-03-31T00:15:31.435944,0.425537,0.192810,0.090548,0.321297
2026-03-31T00:15:31.438646,0.432669,0.196656,0.089209,0.321400
2026-03-31T00:15:31.441337,0.439364,0.196939,0.089886,0.319967
2026-03-31T00:15:31.441429,0.429735,0.197005,0.089029,0.319400
2026-03-31T00:15:31.444142,0.445115,0.201844,0.083066,0.318285
2026-03-31T00:15:31.446956,0.468383,0.218452,0.088702,0.312793
2026-03-31T00:15:31.449663,0.465893,0.230524,0.088192,0.309757
2026-03-31T00:15:31.449741,0.472397,0.220849,0.089736,0.304801
2026-03-31T00:15:31.452435,0.470928,0.224056,0.096470,0.312095
2026-03-31T00:15:31.455163,0.480064,0.227905,0.089565,0.311615
2026-03-31T00:15:31.457912,0.479988,0.224133,0.093291,0.315299
2026-03-31T00:15:31.460671,0.479216,0.223433,0.093397,0.311481
2026-03-31T00:15:31.460746,0.479409,0.231945,0.090869,0.313877
2026-03-31T00:15:31.463430,0.518131,0.247444,0.091516,0.302221
2026-03-31T00:15:31.466169,0.519398,0.246250,0.095619,0.303243
2026-03-31T00:15:31.468956,0.515268,0.252406,0.095096,0.305832
2026-03-31T00:15:31.469021,0.519710,0.250610,0.090873,0.300690
2026-03-31T00:15:31.471707,0.517889,0.251277,0.093112,0.304499
2026-03-31T00:15:31.474471,0.524889,0.256878,0.098396,0.305107
2026-03-31T00:15:31.477249,0.526219,0.255159,0.105423,0.306356
2026-03-31T00:15:31.484486,0.554231,0.267644,0.112570,0.302816
2026-03-31T00:15:31.484568,0.552680,0.270483,0.105307,0.290717
2026-03-31T00:15:31.484622,0.556111,0.267227,0.114154,0.299012
2026-03-31T00:15:31.486046,0.562921,0.267104,0.105499,0.296586
2026-03-31T00:15:31.488712,0.560324,0.272138,0.106723,0.310502
2026-03-31T00:15:31.492858,0.557945,0.271568,0.107069,0.301186
2026-03-31T00:15:31.494063,0.569580,0.270616,0.104896,0.296125
2026-03-31T00:15:31.494367,0.575412,0.276345,0.106495,0.296632
2026-03-31T00:15:31.499256,0.605138,0.282257,0.126269,0.297404
2026-03-31T00:15:31.499347,0.598879,0.278379,0.121678,0.298252
2026-03-31T00:15:31.501904,0.579030,0.284052,0.120519,0.297573
2026-03-31T00:15:31.502126,0.602524,0.284286,0.114867,0.296049
2026-03-31T00:15:31.506812,0.603315,0.292256,0.116639,0.295952
2026-03-31T00:15:31.507544,0.609685,0.284203,0.116276,0.300950
2026-03-31T00:15:31.510330,0.606003,0.286070,0.109643,0.297067
2026-03-31T00:15:31.510393,0.610185,0.287455,0.109395,0.299390
2026-03-31T00:15:31.513160,0.638740,0.295783,0.129483,0.288688
2026-03-31T00:15:31.515823,0.635960,0.298325,0.125217,0.293761
2026-03-31T00:15:31.518638,0.647060,0.297437,0.129410,0.270790
2026-03-31T00:15:31.518690,0.648370,0.296109,0.124034,0.292599
2026-03-31T00:15:31.521479,0.646133,0.297230,0.121326,0.287698
2026-03-31T00:15:31.524145,0.649040,0.298735,0.116525,0.287790
2026-03-31T00:15:31.526912,0.648507,0.303196,0.115322,0.288118
2026-03-31T00:15:31.529936,0.655738,0.313011,0.114171,0.295186
2026-03-31T00:15:31.530035,0.679902,0.309446,0.116503,0.288216
2026-03-31T00:15:31.532628,0.687939,0.310976,0.116665,0.284625
2026-03-31T00:15:31.535228,0.679764,0.308288,0.121701,0.295519
2026-03-31T00:15:31.538078,0.685564,0.313451,0.118636,0.283669
2026-03-31T00:15:31.538155,0.687879,0.311034,0.115220,0.276923
2026-03-31T00:15:31.540844,0.684788,0.321573,0.116228,0.289236
2026-03-31T00:15:31.543745,0.685395,0.317787,0.114383,0.284411
2026-03-31T00:15:31.546388,0.688340,0.320689,0.109324,0.283568
2026-03-31T00:15:31.548990,0.717523,0.322473,0.095253,0.280864
2026-03-31T00:15:31.549069,0.724103,0.323579,0.091734,0.300631
2026-03-31T00:15:31.551892,0.720808,0.323184,0.094272,0.278432
2026-03-31T00:15:31.554747,0.720954,0.328402,0.094810,0.276052
2026-03-31T00:15:31.557317,0.729197,0.323051,0.099557,0.276238
2026-03-31T00:15:31.561402,0.728680,0.326032,0.098940,0.284102
2026-03-31T00:15:31.561486,0.731544,0.326365,0.097342,0.279855
2026-03-31T00:15:31.564584,0.759453,0.330959,0.079980,0.275143
2026-03-31T00:15:31.565522,0.758804,0.335852,0.091424,0.273050
2026-03-31T00:15:31.568315,0.757606,0.334713,0.084926,0.275092
2026-03-31T00:15:31.568376,0.759918,0.336544,0.079722,0.279323
2026-03-31T00:15:31.571252,0.763151,0.334137,0.095713,0.274821
2026-03-31T00:15:31.573980,0.752297,0.344716,0.087398,0.280374
2026-03-31T00:15:31.576767,0.768064,0.339045,0.078332,0.274339
2026-03-31T00:15:31.579574,0.773105,0.341485,0.088098,0.272077
2026-03-31T00:15:31.579665,0.779413,0.346859,0.078373,0.273549
2026-03-31T00:15:31.582229,0.788848,0.347514,0.077973,0.279486
2026-03-31T00:15:31.584999,0.783279,0.349233,0.077414,0.274861
2026-03-31T00:15:31.587820,0.785170,0.348234,0.075566,0.279836
2026-03-31T00:15:31.587898,0.786491,0.346444,0.074056,0.280656
2026-03-31T00:15:31.590528,0.787831,0.350155,0.080300,0.276029
2026-03-31T00:15:31.593303,0.786421,0.347148,0.078324,0.276311
2026-03-31T00:15:31.596172,0.788344,0.348264,0.083179,0.274327
2026-03-31T00:15:31.598693,0.788796,0.357509,0.080206,0.274616
2026-03-31T00:15:31.598776,0.794684,0.354839,0.080199,0.279421
2026-03-31T00:15:31.601504,0.787828,0.357337,0.080161,0.280642
2026-03-31T00:15:31.604367,0.795328,0.357002,0.072345,0.280115
2026-03-31T00:15:31.606994,0.795113,0.364287,0.068098,0.279502
2026-03-31T00:15:31.607066,0.796161,0.359428,0.070290,0.281939
2026-03-31T00:15:31.610474,0.791732,0.357779,0.074981,0.288050
2026-03-31T00:15:31.612492,0.795149,0.361253,0.074269,0.279785
2026-03-31T00:15:31.615165,0.798590,0.363079,0.081892,0.281218
2026-03-31T00:15:31.618128,0.805380,0.367061,0.082413,0.281272
2026-03-31T00:15:31.618220,0.802706,0.361256,0.090374,0.285776
2026-03-31T00:15:31.620931,0.802849,0.365931,0.081152,0.284136
2026-03-31T00:15:31.623644,0.799306,0.364767,0.080574,0.279553
2026-03-31T00:15:31.626493,0.794565,0.369823,0.084296,0.279094
2026-03-31T00:15:31.629154,0.798775,0.371084,0.080792,0.277229
2026-03-31T00:15:31.629253,0.804436,0.375178,0.080551,0.280491
2026-03-31T00:15:31.631820,0.805730,0.382326,0.086044,0.281868
2026-03-31T00:15:31.634762,0.808481,0.411121,0.087661,0.275692
2026-03-31T00:15:31.637380,0.808877,0.382883,0.088526,0.284657
2026-03-31T00:15:31.637464,0.810350,0.383535,0.089836,0.284243
2026-03-31T00:15:31.640195,0.795203,0.384895,0.089951,0.269855
2026-03-31T00:15:31.642938,0.806319,0.386415,0.093029,0.284456
2026-03-31T00:15:31.645756,0.800767,0.386898,0.089781,0.287992
2026-03-31T00:15:31.648408,0.797916,0.397735,0.080541,0.282921
2026-03-31T00:15:31.648502,0.798977,0.398104,0.088476,0.283446
2026-03-31T00:15:31.651274,0.796189,0.401332,0.089160,0.281025
2026-03-31T00:15:31.654019,0.803650,0.409954,0.092353,0.285431
2026-03-31T00:15:31.656712,0.807129,0.395388,0.094817,0.283312
2026-03-31T00:15:31.656798,0.805077,0.398630,0.096423,0.283416
2026-03-31T00:15:31.660895,0.798304,0.398128,0.099074,0.292061
2026-03-31T00:15:31.662156,0.807781,0.400618,0.103379,0.286462
2026-03-31T00:15:31.664909,0.795462,0.404215,0.089829,0.288156
2026-03-31T00:15:31.667656,0.798405,0.401787,0.091035,0.284268
2026-03-31T00:15:31.667731,0.798376,0.400856,0.093994,0.284667
2026-03-31T00:15:31.670595,0.790904,0.409157,0.090331,0.286247
2026-03-31T00:15:31.673310,0.792314,0.402508,0.098314,0.287756
2026-03-31T00:15:31.676124,0.793068,0.401306,0.103005,0.283898
2026-03-31T00:15:31.676209,0.797971,0.402041,0.105346,0.285067
2026-03-31T00:15:31.678854,0.791528,0.400680,0.114008,0.282172
2026-03-31T00:15:31.681711,0.791828,0.403352,0.101215,0.280223
2026-03-31T00:15:31.684414,0.789118,0.404841,0.104201,0.280401
2026-03-31T00:15:31.687015,0.800361,0.405485,0.101600,0.278877
2026-03-31T00:15:31.687098,0.796417,0.407898,0.106801,0.279902
2026-03-31T00:15:31.689897,0.797506,0.409876,0.105909,0.280450
2026-03-31T00:15:31.692690,0.800440,0.406306,0.109995,0.275431
2026-03-31T00:15:31.695299,0.801741,0.407091,0.110238,0.284690
2026-03-31T00:15:31.698143,0.800636,0.408576,0.106983,0.281385
2026-03-31T00:15:31.698277,0.805505,0.409743,0.117517,0.272726
2026-03-31T00:15:31.700872,0.805079,0.407177,0.114604,0.271388
2026-03-31T00:15:31.703706,0.800631,0.411212,0.116213,0.273256
2026-03-31T00:15:31.706490,0.804686,0.405117,0.117893,0.253341
2026-03-31T00:15:31.706599,0.808255,0.410730,0.114622,0.273077
2026-03-31T00:15:31.711043,0.805874,0.421039,0.115870,0.270254
2026-03-31T00:15:31.711907,0.804090,0.412590,0.115280,0.272120
2026-03-31T00:15:31.714651,0.799651,0.423837,0.136381,0.267413
2026-03-31T00:15:31.717410,0.813412,0.411214,0.136271,0.266329
2026-03-31T00:15:31.717515,0.809692,0.413262,0.137596,0.266172
2026-03-31T00:15:31.720142,0.804918,0.403602,0.125991,0.273087
2026-03-31T00:15:31.723017,0.798643,0.419051,0.130720,0.263347
2026-03-31T00:15:31.725751,0.807632,0.428102,0.130375,0.265307
2026-03-31T00:15:31.725840,0.801362,0.424191,0.126965,0.262648
2026-03-31T00:15:31.728434,0.807241,0.408147,0.126593,0.258890
2026-03-31T00:15:31.731179,0.798001,0.433279,0.115783,0.251183
2026-03-31T00:15:31.733950,0.786708,0.429746,0.118520,0.249110
2026-03-31T00:15:31.736691,0.801061,0.439847,0.121226,0.248176
2026-03-31T00:15:31.736783,0.794975,0.437817,0.119933,0.250856
2026-03-31T00:15:31.739624,0.794451,0.434750,0.116526,0.273503
2026-03-31T00:15:31.742241,0.796164,0.435804,0.115482,0.244933
2026-03-31T00:15:31.745002,0.796819,0.440550,0.114275,0.245173
2026-03-31T00:15:31.745095,0.786851,0.436624,0.114948,0.244258
2026-03-31T00:15:31.747925,0.785740,0.447873,0.101182,0.235864
2026-03-31T00:15:31.750635,0.789068,0.445299,0.099586,0.222330
2026-03-31T00:15:31.753415,0.783901,0.444366,0.105894,0.244245
2026-03-31T00:15:31.756118,0.785069,0.448674,0.106269,0.233075
2026-03-31T00:15:31.756221,0.774821,0.449780,0.106917,0.230357
2026-03-31T00:15:31.761567,0.783667,0.451269,0.116653,0.229241
2026-03-31T00:15:31.761779,0.777162,0.451796,0.115310,0.240195
2026-03-31T00:15:31.764256,0.779203,0.450256,0.116664,0.230885
2026-03-31T00:15:31.767023,0.765364,0.454333,0.110538,0.218176
2026-03-31T00:15:31.767121,0.777876,0.462109,0.101437,0.209191
2026-03-31T00:15:31.769872,0.762286,0.465080,0.120509,0.217345
2026-03-31T00:15:31.772736,0.762381,0.459928,0.122193,0.211586
2026-03-31T00:15:31.775288,0.763999,0.462847,0.124415,0.212937
2026-03-31T00:15:31.775382,0.754855,0.463829,0.130773,0.214387
2026-03-31T00:15:31.778278,0.758660,0.462698,0.132692,0.213658
2026-03-31T00:15:31.780992,0.757385,0.465721,0.141600,0.211858
2026-03-31T00:15:31.783601,0.748015,0.476115,0.115459,0.201331
2026-03-31T00:15:31.786453,0.744251,0.473343,0.132512,0.199879
2026-03-31T00:15:31.786548,0.747774,0.474622,0.127625,0.201059
2026-03-31T00:15:31.789244,0.744901,0.472651,0.132920,0.206568
2026-03-31T00:15:31.791923,0.759154,0.476650,0.137459,0.203367
2026-03-31T00:15:31.794717,0.746472,0.474343,0.140461,0.201976
2026-03-31T00:15:31.794816,0.748038,0.475096,0.142667,0.203329
2026-03-31T00:15:31.797562,0.744863,0.486547,0.144267,0.188578
2026-03-31T00:15:31.800403,0.740100,0.477264,0.141696,0.186110
2026-03-31T00:15:31.803005,0.737444,0.475172,0.145994,0.190046
2026-03-31T00:15:31.805799,0.755178,0.475736,0.140364,0.183534
2026-03-31T00:15:31.805913,0.734842,0.479094,0.138769,0.184220
2026-03-31T00:15:31.811840,0.722739,0.478349,0.137330,0.195607
2026-03-31T00:15:31.812042,0.734855,0.481841,0.138826,0.193966
2026-03-31T00:15:31.813997,0.735731,0.478128,0.144206,0.180495
2026-03-31T00:15:31.814114,0.723458,0.486562,0.163322,0.168216
2026-03-31T00:15:31.816780,0.729286,0.490674,0.164076,0.168055
2026-03-31T00:15:31.819903,0.722269,0.491540,0.164387,0.167997
2026-03-31T00:15:31.822386,0.714888,0.491403,0.163719,0.167930
2026-03-31T00:15:31.824995,0.721567,0.496672,0.159731,0.163928
2026-03-31T00:15:31.825091,0.726613,0.491927,0.164476,0.167382
2026-03-31T00:15:31.828052,0.718527,0.492381,0.160105,0.163314
2026-03-31T00:15:31.830665,0.720174,0.492036,0.155886,0.162883
2026-03-31T00:15:31.833260,0.704632,0.500789,0.171496,0.153806
2026-03-31T00:15:31.836207,0.703526,0.500402,0.172046,0.154563
2026-03-31T00:15:31.836324,0.701226,0.503079,0.164533,0.152633
2026-03-31T00:15:31.838976,0.697181,0.500614,0.171885,0.151620
2026-03-31T00:15:31.841680,0.695910,0.506440,0.172079,0.155573
2026-03-31T00:15:31.844524,0.696447,0.510737,0.173876,0.146922
2026-03-31T00:15:31.844633,0.690915,0.513709,0.170879,0.143220
2026-03-31T00:15:31.847232,0.690153,0.509326,0.167491,0.149523
2026-03-31T00:15:31.849904,0.664808,0.519647,0.175529,0.141548
2026-03-31T00:15:31.852715,0.666487,0.530027,0.180632,0.133871
2026-03-31T00:15:31.855444,0.663667,0.526350,0.180971,0.143549
2026-03-31T00:15:31.855550,0.664402,0.525550,0.182306,0.141265
2026-03-31T00:15:31.861908,0.667116,0.527763,0.193306,0.146793
2026-03-31T00:15:31.862119,0.665268,0.528448,0.185711,0.142123
2026-03-31T00:15:31.863677,0.659655,0.527417,0.182167,0.141489
2026-03-31T00:15:31.863776,0.655008,0.532173,0.184861,0.141472
2026-03-31T00:15:31.866484,0.645663,0.533958,0.181361,0.142014
2026-03-31T00:15:31.869542,0.632066,0.530951,0.176490,0.141048
2026-03-31T00:15:31.872083,0.637217,0.533411,0.180570,0.119858
2026-03-31T00:15:31.874730,0.629607,0.536894,0.187001,0.142728
2026-03-31T00:15:31.874818,0.625085,0.536800,0.189707,0.142310
2026-03-31T00:15:31.877664,0.631886,0.536320,0.193066,0.140329
2026-03-31T00:15:31.880340,0.627935,0.540284,0.192989,0.142390
2026-03-31T00:15:31.883030,0.607093,0.547788,0.181666,0.147238
2026-03-31T00:15:31.883123,0.609293,0.548815,0.180873,0.147024
2026-03-31T00:15:31.885972,0.607548,0.545415,0.179169,0.145292
2026-03-31T00:15:31.888620,0.609337,0.548148,0.184355,0.151395
2026-03-31T00:15:31.891357,0.606083,0.567795,0.185665,0.150716
2026-03-31T00:15:31.894243,0.608284,0.556061,0.189266,0.154115
2026-03-31T00:15:31.894337,0.610026,0.552771,0.189985,0.151931
2026-03-31T00:15:31.896918,0.605929,0.552347,0.194122,0.152142
2026-03-31T00:15:31.899573,0.599515,0.559941,0.192227,0.163384
2026-03-31T00:15:31.902453,0.598920,0.556416,0.188248,0.163958
2026-03-31T00:15:31.905095,0.597772,0.561530,0.191928,0.162925
2026-03-31T00:15:31.905205,0.601298,0.576183,0.192577,0.164394
2026-03-31T00:15:31.907939,0.598565,0.556069,0.193069,0.168303
2026-03-31T00:15:31.911903,0.596594,0.557514,0.193037,0.188973
2026-03-31T00:15:31.913349,0.594936,0.566285,0.192347,0.168314
2026-03-31T00:15:31.913511,0.601267,0.564484,0.193735,0.171518
2026-03-31T00:15:31.916238,0.601413,0.581187,0.209607,0.188847
2026-03-31T00:15:31.919209,0.602334,0.575025,0.201734,0.182572
2026-03-31T00:15:31.921590,0.604666,0.576447,0.200764,0.185566
2026-03-31T00:15:31.924377,0.600564,0.570450,0.205486,0.194390
2026-03-31T00:15:31.924479,0.604305,0.567648,0.206596,0.191959
2026-03-31T00:15:31.927389,0.605827,0.584309,0.202609,0.189959
2026-03-31T00:15:31.929981,0.602999,0.581002,0.198597,0.191308
2026-03-31T00:15:31.932578,0.610194,0.579609,0.194050,0.192998
2026-03-31T00:15:31.932665,0.604085,0.598035,0.219647,0.203658
2026-03-31T00:15:31.935645,0.606901,0.600559,0.210735,0.205850
2026-03-31T00:15:31.938272,0.605806,0.583874,0.217707,0.205160
2026-03-31T00:15:31.940882,0.611180,0.589116,0.218580,0.205576
2026-03-31T00:15:31.943755,0.609052,0.599028,0.219562,0.215005
2026-03-31T00:15:31.943854,0.593974,0.606930,0.217660,0.208249
2026-03-31T00:15:31.946535,0.610983,0.603205,0.214922,0.224751
2026-03-31T00:15:31.949285,0.611734,0.612405,0.214563,0.218073
2026-03-31T00:15:31.951985,0.612721,0.613231,0.215319,0.217255
2026-03-31T00:15:31.952082,0.608401,0.611675,0.217222,0.218423
2026-03-31T00:15:31.954952,0.611337,0.612191,0.219861,0.219414
2026-03-31T00:15:31.957582,0.612543,0.620623,0.219520,0.222220
2026-03-31T00:15:31.961666,0.615151,0.623131,0.219452,0.220750
2026-03-31T00:15:31.962994,0.616212,0.617937,0.218789,0.221765
2026-03-31T00:15:31.963128,0.616054,0.621879,0.219895,0.221061
2026-03-31T00:15:31.965825,0.622433,0.629955,0.204740,0.228863
2026-03-31T00:15:31.968785,0.624765,0.631272,0.198956,0.226857
2026-03-31T00:15:31.971378,0.622277,0.636154,0.214896,0.227840
2026-03-31T00:15:31.974094,0.619962,0.631333,0.215360,0.235388
2026-03-31T00:15:31.974208,0.622683,0.633025,0.218998,0.225979
2026-03-31T00:15:31.976968,0.618317,0.638517,0.219174,0.228042
2026-03-31T00:15:31.979636,0.617371,0.637208,0.222101,0.229944
2026-03-31T00:15:31.982393,0.618203,0.640046,0.219286,0.229267
2026-03-31T00:15:31.982497,0.627371,0.649817,0.208657,0.231082
2026-03-31T00:15:31.985266,0.627375,0.649157,0.209087,0.230089
2026-03-31T00:15:31.987932,0.632356,0.648106,0.205335,0.242362
2026-03-31T00:15:31.990600,0.622841,0.650957,0.207841,0.229379
2026-03-31T00:15:31.993404,0.627780,0.654411,0.208162,0.226537
2026-03-31T00:15:31.993521,0.656776,0.653485,0.219646,0.233519
2026-03-31T00:15:31.996143,0.631502,0.651196,0.216625,0.232429
2026-03-31T00:15:31.998874,0.621598,0.659079,0.218264,0.229685
2026-03-31T00:15:32.001625,0.632093,0.668456,0.211421,0.231559
2026-03-31T00:15:32.001713,0.637876,0.669266,0.208744,0.230849
2026-03-31T00:15:32.004469,0.632683,0.657690,0.232701,0.232325
2026-03-31T00:15:32.007238,0.636832,0.656367,0.217040,0.232059
2026-03-31T00:15:32.011370,0.636968,0.666802,0.218817,0.235864
2026-03-31T00:15:32.012688,0.641643,0.667255,0.218490,0.239549
2026-03-31T00:15:32.012796,0.647129,0.672487,0.225848,0.230620
2026-03-31T00:15:32.015456,0.636712,0.672001,0.224927,0.229274
2026-03-31T00:15:32.018213,0.647765,0.675120,0.219067,0.227237
2026-03-31T00:15:32.021022,0.643097,0.677834,0.221724,0.226053
2026-03-31T00:15:32.021098,0.646904,0.676258,0.226628,0.229023
2026-03-31T00:15:32.023721,0.643916,0.674942,0.220636,0.229561
2026-03-31T00:15:32.026471,0.644246,0.678436,0.220983,0.234043
2026-03-31T00:15:32.029235,0.661150,0.683542,0.218543,0.232589
2026-03-31T00:15:32.032018,0.643046,0.677658,0.222556,0.230428
2026-03-31T00:15:32.032089,0.654983,0.689311,0.235014,0.230977
2026-03-31T00:15:32.034832,0.659065,0.689866,0.233177,0.235489
2026-03-31T00:15:32.037750,0.658096,0.685378,0.235068,0.232616
2026-03-31T00:15:32.040358,0.657102,0.700395,0.234897,0.235267
2026-03-31T00:15:32.042982,0.658540,0.690377,0.232580,0.232125
2026-03-31T00:15:32.043048,0.659822,0.691814,0.237114,0.232111
2026-03-31T00:15:32.045979,0.658757,0.698388,0.235276,0.234670
2026-03-31T00:15:32.048718,0.660498,0.701244,0.230538,0.236197
2026-03-31T00:15:32.051308,0.669301,0.701345,0.231642,0.231071
2026-03-31T00:15:32.051458,0.671670,0.702864,0.230577,0.231959
2026-03-31T00:15:32.054266,0.666443,0.685764,0.235955,0.229593
2026-03-31T00:15:32.056902,0.668235,0.702904,0.232562,0.233923
2026-03-31T00:15:32.060980,0.669270,0.705466,0.236994,0.232416
