timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.361511,0.001963,0.259202,0.001991,0.119149
2026-03-31T00:11:41.364397,0.006972,0.288591,-0.000002,0.124336
2026-03-31T00:11:41.367083,0.001980,0.267959,0.000002,0.111178
2026-03-31T00:11:41.369761,0.001972,0.265020,0.000001,0.112064
2026-03-31T00:11:41.369888,0.008053,0.266862,-0.000002,0.107919
2026-03-31T00:11:41.372675,0.012933,0.265283,0.001000,0.115673
2026-03-31T00:11:41.375328,0.000018,0.264302,0.002000,0.108064
2026-03-31T00:11:41.378051,0.000071,0.265805,0.009041,0.111268
2026-03-31T00:11:41.380784,0.002999,0.269547,0.013059,0.114789
2026-03-31T00:11:41.380905,0.008016,0.268346,0.000001,0.116522
2026-03-31T00:11:41.383626,0.007012,0.270590,0.000001,0.116358
2026-03-31T00:11:41.386359,0.003991,0.268244,-0.000001,0.114115
2026-03-31T00:11:41.389050,0.006004,0.270825,0.000001,0.114962
2026-03-31T00:11:41.389168,-0.000017,0.271502,0.000002,0.113529
2026-03-31T00:11:41.391885,0.004030,0.272014,0.005973,0.115788
2026-03-31T00:11:41.394658,0.004954,0.271164,0.008035,0.113684
2026-03-31T00:11:41.397366,0.004980,0.267532,0.012975,0.118626
2026-03-31T00:11:41.400169,0.004963,0.276671,-0.000000,0.113985
2026-03-31T00:11:41.400294,0.011020,0.278766,0.000001,0.113772
2026-03-31T00:11:41.405800,-0.000027,0.276190,0.000002,0.113586
2026-03-31T00:11:41.405986,0.000015,0.281653,0.000002,0.114669
2026-03-31T00:11:41.408282,0.013954,0.279787,-0.000002,0.111629
2026-03-31T00:11:41.408395,0.001955,0.279071,0.000001,0.110131
2026-03-31T00:11:41.411123,0.002018,0.278961,0.001006,0.112983
2026-03-31T00:11:41.414083,0.003994,0.294370,0.000002,0.112041
2026-03-31T00:11:41.416728,0.000982,0.291992,0.000001,0.113290
2026-03-31T00:11:41.419475,0.004981,0.293866,0.000000,0.103202
2026-03-31T00:11:41.419585,-0.000016,0.296134,-0.000001,0.113784
2026-03-31T00:11:41.422268,-0.000017,0.296286,0.000001,0.116225
2026-03-31T00:11:41.425033,0.006977,0.289776,-0.000001,0.114069
2026-03-31T00:11:41.427709,0.001975,0.295360,0.003006,0.113867
2026-03-31T00:11:41.427812,0.006927,0.291263,-0.000001,0.111128
2026-03-31T00:11:41.430567,0.004023,0.297476,0.000000,0.111750
2026-03-31T00:11:41.433247,0.004019,0.297624,0.000002,0.111866
2026-03-31T00:11:41.436043,0.013051,0.296728,0.000001,0.116698
2026-03-31T00:11:41.438752,0.005983,0.300243,-0.000000,0.111702
2026-03-31T00:11:41.438875,0.005986,0.293826,0.000001,0.111644
2026-03-31T00:11:41.441532,0.005000,0.295784,0.002008,0.111845
2026-03-31T00:11:41.444364,0.008026,0.292403,0.002000,0.108346
2026-03-31T00:11:41.447153,0.000983,0.296818,0.000002,0.106751
2026-03-31T00:11:41.449806,0.008967,0.297780,0.000001,0.113666
2026-03-31T00:11:41.449936,0.004985,0.297231,0.001002,0.110323
2026-03-31T00:11:41.455860,0.007025,0.296781,-0.000001,0.113843
2026-03-31T00:11:41.456031,0.010957,0.297584,0.002001,0.113890
2026-03-31T00:11:41.457967,0.008940,0.297220,0.006014,0.117890
2026-03-31T00:11:41.458072,0.006001,0.297480,0.002001,0.109643
2026-03-31T00:11:41.460804,0.006929,0.295639,0.002012,0.115790
2026-03-31T00:11:41.463985,0.014978,0.296832,0.000002,0.108795
2026-03-31T00:11:41.466446,-0.000013,0.296981,0.000002,0.111533
2026-03-31T00:11:41.469234,0.007073,0.301241,0.000000,0.114507
2026-03-31T00:11:41.469349,0.006012,0.299806,0.000001,0.114318
2026-03-31T00:11:41.472044,0.005987,0.301817,-0.000001,0.110062
2026-03-31T00:11:41.474787,0.004980,0.300395,0.000998,0.105833
2026-03-31T00:11:41.477591,0.003989,0.299970,0.004013,0.107002
2026-03-31T00:11:41.477698,0.007985,0.303060,0.007989,0.107818
2026-03-31T00:11:41.480453,0.005008,0.297776,0.007970,0.104055
2026-03-31T00:11:41.483128,0.005997,0.305563,0.000000,0.105503
2026-03-31T00:11:41.485915,0.009085,0.301110,-0.000002,0.106128
2026-03-31T00:11:41.488651,0.004028,0.304347,0.000000,0.109418
2026-03-31T00:11:41.488785,0.008988,0.303216,0.001991,0.103699
2026-03-31T00:11:41.491354,0.012950,0.301211,0.003007,0.108416
2026-03-31T00:11:41.494245,0.006032,0.287873,0.009981,0.105692
2026-03-31T00:11:41.496917,0.009035,0.297099,0.012937,0.104127
2026-03-31T00:11:41.497043,0.006003,0.299572,0.000000,0.105874
2026-03-31T00:11:41.499706,0.008992,0.296550,-0.000001,0.104042
2026-03-31T00:11:41.505703,0.006054,0.301358,-0.000001,0.103087
2026-03-31T00:11:41.505968,0.007023,0.308321,-0.000000,0.103389
2026-03-31T00:11:41.507717,0.008994,0.298462,0.000001,0.106356
2026-03-31T00:11:41.507848,0.008958,0.305656,-0.000002,0.103069
2026-03-31T00:11:41.510540,0.004979,0.307602,0.006972,0.103309
2026-03-31T00:11:41.513322,0.011003,0.299912,0.011025,0.103595
2026-03-31T00:11:41.516215,0.011999,0.300399,-0.000001,0.103365
2026-03-31T00:11:41.518953,0.004967,0.300271,-0.000001,0.107318
2026-03-31T00:11:41.519075,0.008994,0.299584,-0.000000,0.104596
2026-03-31T00:11:41.521795,0.001970,0.299854,-0.000000,0.088424
2026-03-31T00:11:41.524466,0.005998,0.305177,0.000001,0.100905
2026-03-31T00:11:41.527284,0.005003,0.299364,-0.000001,0.102441
2026-03-31T00:11:41.527396,0.010045,0.301350,0.000997,0.108150
2026-03-31T00:11:41.530098,0.007990,0.298264,0.000004,0.104524
2026-03-31T00:11:41.532788,0.004955,0.306164,-0.000000,0.102997
2026-03-31T00:11:41.535646,0.008939,0.305732,-0.000001,0.106171
2026-03-31T00:11:41.538312,0.008002,0.299791,-0.000001,0.101365
2026-03-31T00:11:41.538443,0.005983,0.299878,0.000000,0.102490
2026-03-31T00:11:41.541132,0.009942,0.303308,0.002991,0.102073
2026-03-31T00:11:41.543916,0.005994,0.302176,0.000001,0.102097
2026-03-31T00:11:41.546613,0.013066,0.301959,0.000001,0.103037
2026-03-31T00:11:41.546737,0.002032,0.301069,0.000000,0.104478
2026-03-31T00:11:41.549415,0.009985,0.299767,0.000001,0.100931
2026-03-31T00:11:41.554349,0.006018,0.298914,-0.000001,0.081127
2026-03-31T00:11:41.555385,0.006014,0.305526,0.000000,0.097608
2026-03-31T00:11:41.557538,0.013011,0.299773,-0.000000,0.103592
2026-03-31T00:11:41.557883,0.008968,0.296415,0.004015,0.100395
2026-03-31T00:11:41.560346,0.007977,0.298465,0.000001,0.103736
2026-03-31T00:11:41.562950,-0.000024,0.298729,0.000001,0.103984
2026-03-31T00:11:41.565874,0.009038,0.298717,-0.000000,0.101870
2026-03-31T00:11:41.565993,0.010990,0.297538,0.000003,0.102960
2026-03-31T00:11:41.568685,0.006025,0.297065,0.000001,0.103183
2026-03-31T00:11:41.571364,0.012006,0.298064,-0.000000,0.102564
2026-03-31T00:11:41.574184,0.013034,0.296267,-0.000000,0.109979
2026-03-31T00:11:41.576943,0.010019,0.296105,-0.000001,0.101309
2026-03-31T00:11:41.577104,0.013073,0.295997,0.005002,0.103744
2026-03-31T00:11:41.579801,0.009975,0.296228,0.004004,0.103326
2026-03-31T00:11:41.582448,0.013962,0.298181,-0.000002,0.088768
2026-03-31T00:11:41.585325,0.013045,0.298082,0.000002,0.100903
2026-03-31T00:11:41.587994,0.012998,0.296068,-0.000001,0.105675
2026-03-31T00:11:41.588130,0.014039,0.298218,0.000001,0.103067
2026-03-31T00:11:41.590825,0.014934,0.293909,0.000003,0.102247
2026-03-31T00:11:41.593610,0.030014,0.294181,0.000001,0.103658
2026-03-31T00:11:41.596316,0.015070,0.297312,0.007004,0.096687
2026-03-31T00:11:41.596442,0.023922,0.296143,0.007985,0.104092
2026-03-31T00:11:41.599082,0.025103,0.293836,-0.000002,0.105086
2026-03-31T00:11:41.605635,0.026102,0.295502,-0.000001,0.104783
2026-03-31T00:11:41.605803,0.023905,0.292855,0.000000,0.106089
2026-03-31T00:11:41.607233,0.019946,0.300826,0.000001,0.106470
2026-03-31T00:11:41.607397,0.022023,0.296713,0.000002,0.106220
2026-03-31T00:11:41.609919,0.014079,0.293708,0.000001,0.106636
2026-03-31T00:11:41.612623,0.018955,0.288643,0.005021,0.105460
2026-03-31T00:11:41.615558,0.026088,0.287770,0.008984,0.110001
2026-03-31T00:11:41.615676,0.014021,0.289182,0.000003,0.102828
2026-03-31T00:11:41.618383,0.022975,0.284949,0.000001,0.107890
2026-03-31T00:11:41.621115,0.022069,0.285664,0.000001,0.109222
2026-03-31T00:11:41.623798,0.023063,0.287133,0.000002,0.108943
2026-03-31T00:11:41.626429,0.020963,0.288344,0.000000,0.106636
2026-03-31T00:11:41.626544,0.020980,0.285104,-0.000000,0.106523
2026-03-31T00:11:41.629286,0.023056,0.288284,-0.000002,0.111023
2026-03-31T00:11:41.632017,0.022900,0.285545,0.000001,0.103172
2026-03-31T00:11:41.634775,0.027089,0.280694,0.000000,0.108847
2026-03-31T00:11:41.634898,0.024969,0.280889,0.000001,0.114459
2026-03-31T00:11:41.637491,0.023951,0.284237,0.000001,0.108322
2026-03-31T00:11:41.640429,0.020105,0.280045,-0.000000,0.107416
2026-03-31T00:11:41.643214,0.026984,0.279029,-0.000001,0.112923
2026-03-31T00:11:41.645813,0.026967,0.276876,-0.000001,0.111604
2026-03-31T00:11:41.645940,0.026958,0.283064,0.000001,0.111195
2026-03-31T00:11:41.648792,0.033796,0.273670,-0.000001,0.110437
2026-03-31T00:11:41.654715,0.030087,0.277187,-0.000000,0.109793
2026-03-31T00:11:41.654887,0.031160,0.274333,0.005009,0.113125
2026-03-31T00:11:41.656815,0.029118,0.276230,0.000003,0.115680
2026-03-31T00:11:41.657039,0.033006,0.273673,-0.000002,0.105922
2026-03-31T00:11:41.659567,0.027952,0.271678,-0.000001,0.107553
2026-03-31T00:11:41.662313,0.030913,0.272439,-0.000000,0.111916
2026-03-31T00:11:41.665174,0.034014,0.275107,0.004017,0.113696
2026-03-31T00:11:41.665298,0.043145,0.273870,0.000001,0.111901
2026-03-31T00:11:41.667928,0.041012,0.271276,-0.000001,0.110544
2026-03-31T00:11:41.670669,0.039027,0.270806,-0.000001,0.114241
2026-03-31T00:11:41.673408,0.040810,0.273198,-0.000003,0.112217
2026-03-31T00:11:41.676013,0.042081,0.272126,-0.000000,0.116016
2026-03-31T00:11:41.676124,0.038883,0.272056,0.000996,0.114228
2026-03-31T00:11:41.678875,0.042869,0.270872,0.003989,0.121043
2026-03-31T00:11:41.681782,0.042160,0.269803,0.000995,0.116505
2026-03-31T00:11:41.684418,0.044018,0.264922,-0.000000,0.118243
2026-03-31T00:11:41.684539,0.049167,0.266519,-0.000000,0.115839
2026-03-31T00:11:41.687284,0.027860,0.270689,0.000001,0.116043
2026-03-31T00:11:41.690009,0.048182,0.269129,-0.000000,0.116074
2026-03-31T00:11:41.692719,0.047871,0.264712,0.001000,0.114284
2026-03-31T00:11:41.695444,0.047912,0.265157,-0.000000,0.115823
2026-03-31T00:11:41.695572,0.051178,0.265411,0.004017,0.115608
2026-03-31T00:11:41.698234,0.051884,0.264239,0.001996,0.114178
2026-03-31T00:11:41.700881,0.055825,0.264658,-0.000001,0.115684
2026-03-31T00:11:41.705992,0.054136,0.262263,-0.000001,0.110846
2026-03-31T00:11:41.706231,0.055869,0.263332,-0.000001,0.115899
2026-03-31T00:11:41.706756,0.056128,0.260951,0.000000,0.113923
2026-03-31T00:11:41.709282,0.053164,0.259769,0.000000,0.117666
2026-03-31T00:11:41.712080,0.048163,0.263474,0.000001,0.113478
2026-03-31T00:11:41.714784,0.052255,0.271906,0.000002,0.116330
2026-03-31T00:11:41.714901,0.055945,0.262997,0.000001,0.113986
2026-03-31T00:11:41.717506,0.058772,0.258917,0.000003,0.114191
2026-03-31T00:11:41.720289,0.056916,0.261263,0.000002,0.115387
2026-03-31T00:11:41.723065,0.056144,0.259262,-0.000000,0.116270
2026-03-31T00:11:41.725760,0.062008,0.258546,-0.000001,0.116450
2026-03-31T00:11:41.725884,0.062892,0.256883,-0.000001,0.115785
2026-03-31T00:11:41.728609,0.064274,0.248276,0.000001,0.116689
2026-03-31T00:11:41.731271,0.063900,0.259977,0.000000,0.115505
2026-03-31T00:11:41.733993,0.054755,0.272827,0.000001,0.117515
2026-03-31T00:11:41.734119,0.056247,0.258862,-0.000001,0.120533
2026-03-31T00:11:41.736938,0.052066,0.258632,-0.000002,0.119488
2026-03-31T00:11:41.739727,0.059752,0.258890,-0.000002,0.096125
2026-03-31T00:11:41.742335,0.045919,0.264087,0.000002,0.116218
2026-03-31T00:11:41.745089,0.056024,0.257802,0.000001,0.115581
2026-03-31T00:11:41.745214,0.056886,0.244546,0.000002,0.117656
2026-03-31T00:11:41.748038,0.056996,0.262873,-0.000001,0.115916
2026-03-31T00:11:41.750780,0.059890,0.265477,0.000001,0.118456
2026-03-31T00:11:41.756006,0.047201,0.265194,-0.000001,0.122560
2026-03-31T00:11:41.756184,0.057127,0.265264,-0.000000,0.120438
2026-03-31T00:11:41.756393,0.060079,0.268167,0.000000,0.119487
2026-03-31T00:11:41.758973,0.060027,0.267786,-0.000000,0.118832
2026-03-31T00:11:41.761638,0.055814,0.270467,0.000000,0.123530
2026-03-31T00:11:41.764539,0.055061,0.262993,-0.000000,0.121538
2026-03-31T00:11:41.764658,0.053086,0.265762,-0.000002,0.124318
2026-03-31T00:11:41.767245,0.055231,0.275356,0.000002,0.147389
2026-03-31T00:11:41.769955,0.054157,0.265800,-0.000000,0.120705
2026-03-31T00:11:41.772765,0.055824,0.264239,0.000000,0.116446
2026-03-31T00:11:41.772872,0.055942,0.262611,0.000000,0.124440
2026-03-31T00:11:41.775557,0.053055,0.261025,0.000000,0.121510
2026-03-31T00:11:41.778300,0.051902,0.262713,0.000000,0.122609
2026-03-31T00:11:41.781210,0.054882,0.264923,0.000999,0.127482
2026-03-31T00:11:41.783722,0.041881,0.262542,-0.000000,0.124043
2026-03-31T00:11:41.783834,0.049134,0.265047,0.000002,0.126862
2026-03-31T00:11:41.786553,0.049040,0.263337,0.000001,0.125907
2026-03-31T00:11:41.789354,0.046866,0.265463,-0.000001,0.128088
2026-03-31T00:11:41.791967,0.050857,0.265411,0.000000,0.128940
2026-03-31T00:11:41.794740,0.048050,0.268869,-0.000001,0.124375
2026-03-31T00:11:41.794871,0.049851,0.265734,0.000000,0.128966
2026-03-31T00:11:41.797655,0.052028,0.269635,0.000001,0.117556
2026-03-31T00:11:41.800413,0.045883,0.268136,0.000001,0.120283
2026-03-31T00:11:41.805967,0.042030,0.266792,0.000001,0.126141
2026-03-31T00:11:41.806665,0.041194,0.275221,-0.000002,0.117853
2026-03-31T00:11:41.806904,0.041134,0.264934,-0.000001,0.126654
2026-03-31T00:11:41.808632,0.043887,0.267054,-0.000002,0.126996
2026-03-31T00:11:41.811341,0.040083,0.271683,0.000000,0.124266
2026-03-31T00:11:41.814116,0.051020,0.267501,-0.000001,0.115557
2026-03-31T00:11:41.814254,0.034119,0.266949,0.000000,0.126429
2026-03-31T00:11:41.816945,0.039088,0.269750,0.000002,0.121694
2026-03-31T00:11:41.819620,0.039163,0.268637,0.000000,0.122551
2026-03-31T00:11:41.822423,0.041097,0.264790,0.000000,0.122275
2026-03-31T00:11:41.822530,0.039820,0.260970,0.000003,0.123326
2026-03-31T00:11:41.825182,0.036920,0.269436,0.000000,0.118491
2026-03-31T00:11:41.827936,0.034914,0.279764,-0.000000,0.124302
2026-03-31T00:11:41.830633,0.027157,0.266303,-0.000001,0.123491
2026-03-31T00:11:41.833421,0.035086,0.269108,0.000001,0.129082
2026-03-31T00:11:41.833534,0.031082,0.263916,0.000001,0.125465
2026-03-31T00:11:41.836231,0.027876,0.268530,0.000001,0.116677
2026-03-31T00:11:41.838945,0.030942,0.257076,0.000000,0.127068
2026-03-31T00:11:41.841709,0.033987,0.262830,0.000001,0.126891
2026-03-31T00:11:41.841839,0.008963,0.267221,-0.000001,0.125581
2026-03-31T00:11:41.844586,0.027030,0.265534,0.000002,0.126574
2026-03-31T00:11:41.847301,0.020005,0.268654,-0.000001,0.123542
2026-03-31T00:11:41.850138,0.031133,0.265847,0.000001,0.133633
2026-03-31T00:11:41.856419,0.038810,0.267071,-0.000004,0.126573
2026-03-31T00:11:41.856653,0.030054,0.266488,0.000001,0.129541
2026-03-31T00:11:41.856827,0.027080,0.265970,0.000001,0.128495
2026-03-31T00:11:41.858312,0.030873,0.265345,0.000000,0.127539
2026-03-31T00:11:41.860996,0.028036,0.268302,0.000001,0.124076
2026-03-31T00:11:41.863684,0.028051,0.262625,-0.000000,0.127890
2026-03-31T00:11:41.863801,0.027049,0.270916,-0.000001,0.125924
2026-03-31T00:11:41.866608,0.025063,0.266198,-0.000002,0.128328
2026-03-31T00:11:41.869299,0.030889,0.268710,-0.000002,0.132036
2026-03-31T00:11:41.872078,0.028121,0.263129,0.000001,0.138144
2026-03-31T00:11:41.872189,0.025897,0.265848,0.000001,0.131908
2026-03-31T00:11:41.874924,0.027089,0.262776,0.000000,0.127328
2026-03-31T00:11:41.877638,0.024095,0.261310,0.000000,0.129337
2026-03-31T00:11:41.880309,0.026037,0.261725,-0.000001,0.129553
2026-03-31T00:11:41.883030,0.027031,0.257134,-0.000001,0.123007
2026-03-31T00:11:41.883143,0.030943,0.259549,-0.000002,0.103794
2026-03-31T00:11:41.885854,0.024018,0.262463,-0.000003,0.140895
2026-03-31T00:11:41.888742,0.022974,0.259130,0.000002,0.117633
2026-03-31T00:11:41.891449,0.025966,0.259088,0.000001,0.127298
2026-03-31T00:11:41.891571,0.028936,0.262641,0.000000,0.129421
2026-03-31T00:11:41.894152,0.021990,0.250981,0.002005,0.130592
2026-03-31T00:11:41.897061,0.021891,0.261457,0.002003,0.128172
2026-03-31T00:11:41.899654,0.022052,0.261482,0.003985,0.128887
2026-03-31T00:11:41.904120,0.025965,0.284104,-0.000001,0.132772
2026-03-31T00:11:41.904295,0.025903,0.259144,-0.000004,0.131226
2026-03-31T00:11:41.905460,0.022933,0.259238,-0.000001,0.133961
2026-03-31T00:11:41.907991,0.023015,0.254887,-0.000001,0.133952
2026-03-31T00:11:41.910650,0.024936,0.250596,-0.000001,0.131592
2026-03-31T00:11:41.910760,0.022897,0.259306,-0.000002,0.133425
2026-03-31T00:11:41.913571,0.019079,0.245577,0.001996,0.136120
2026-03-31T00:11:41.916331,0.024078,0.257253,-0.000000,0.138852
2026-03-31T00:11:41.919139,0.023915,0.253710,0.000001,0.139213
2026-03-31T00:11:41.921728,0.022957,0.253835,-0.000001,0.137401
2026-03-31T00:11:41.921833,0.026037,0.256703,-0.000001,0.139110
2026-03-31T00:11:41.924489,0.030858,0.258551,-0.000001,0.137547
2026-03-31T00:11:41.927235,0.027997,0.247847,-0.000002,0.139154
2026-03-31T00:11:41.930099,0.027900,0.252515,0.000001,0.135190
2026-03-31T00:11:41.932847,0.031001,0.253688,-0.000001,0.140984
2026-03-31T00:11:41.932974,0.028034,0.254185,0.000000,0.139614
2026-03-31T00:11:41.935542,0.033947,0.254764,0.000001,0.142065
2026-03-31T00:11:41.938380,0.030011,0.257324,0.000001,0.141883
2026-03-31T00:11:41.941158,0.033026,0.253687,-0.000001,0.142548
2026-03-31T00:11:41.941283,0.029995,0.246101,0.000002,0.141559
2026-03-31T00:11:41.943901,0.036025,0.258943,0.000003,0.139642
2026-03-31T00:11:41.946701,0.034056,0.254424,0.000000,0.142039
2026-03-31T00:11:41.949432,0.034136,0.252238,-0.000002,0.143991
2026-03-31T00:11:41.955747,0.032876,0.254297,0.000001,0.152003
2026-03-31T00:11:41.955941,0.035952,0.254469,0.000001,0.143834
2026-03-31T00:11:41.956191,0.033127,0.251155,-0.000001,0.145797
2026-03-31T00:11:41.957598,0.032906,0.254202,-0.000001,0.151657
2026-03-31T00:11:41.960358,0.029958,0.250948,-0.000001,0.144574
2026-03-31T00:11:41.960462,0.029906,0.246934,-0.000002,0.142874
2026-03-31T00:11:41.963432,0.030068,0.250905,0.000002,0.144546
2026-03-31T00:11:41.966026,0.034871,0.248889,0.000002,0.142642
2026-03-31T00:11:41.968731,0.030020,0.244413,0.000001,0.147369
2026-03-31T00:11:41.971556,0.031134,0.247434,0.000000,0.147328
2026-03-31T00:11:41.971673,0.031097,0.244846,0.000001,0.130597
2026-03-31T00:11:41.974348,0.030879,0.245312,-0.000002,0.147107
2026-03-31T00:11:41.976924,0.034020,0.245815,0.000000,0.145294
2026-03-31T00:11:41.979757,0.027044,0.245843,0.000003,0.145333
2026-03-31T00:11:41.979865,0.029991,0.245927,-0.000002,0.149552
2026-03-31T00:11:41.982596,0.031128,0.244932,0.000001,0.152619
2026-03-31T00:11:41.985287,0.026903,0.247767,-0.000003,0.153629
2026-03-31T00:11:41.988091,0.034022,0.252064,0.000001,0.155510
2026-03-31T00:11:41.990759,0.027064,0.249410,0.000001,0.155447
2026-03-31T00:11:41.990905,0.028036,0.248481,0.000001,0.155827
2026-03-31T00:11:41.993547,0.034149,0.250934,-0.000001,0.151611
2026-03-31T00:11:41.996291,0.027102,0.249483,0.000000,0.154616
2026-03-31T00:11:41.999140,0.033987,0.246502,0.000002,0.152957
2026-03-31T00:11:42.004595,0.028098,0.251677,0.000002,0.157828
2026-03-31T00:11:42.004786,0.023998,0.236424,0.000001,0.151521
2026-03-31T00:11:42.004960,0.026053,0.244296,0.000000,0.156656
2026-03-31T00:11:42.007339,0.027035,0.242022,-0.000001,0.152599
2026-03-31T00:11:42.009979,0.027067,0.244795,-0.000001,0.168783
2026-03-31T00:11:42.010095,0.004013,0.245029,0.000001,0.153856
2026-03-31T00:11:42.012830,0.012979,0.244271,-0.000000,0.153477
2026-03-31T00:11:42.015819,0.027086,0.243275,-0.000002,0.153752
2026-03-31T00:11:42.018341,0.025898,0.240103,-0.000002,0.155101
2026-03-31T00:11:42.021178,0.017027,0.232593,0.000000,0.155173
2026-03-31T00:11:42.021295,0.020947,0.233347,-0.000002,0.168401
2026-03-31T00:11:42.023902,0.027106,0.224675,0.000001,0.159298
2026-03-31T00:11:42.026647,0.021082,0.234872,0.000000,0.157457
2026-03-31T00:11:42.029421,0.021050,0.230398,0.000000,0.164745
2026-03-31T00:11:42.029533,0.023059,0.232784,0.000002,0.158672
2026-03-31T00:11:42.032156,0.024086,0.231788,-0.000003,0.159023
2026-03-31T00:11:42.034876,0.030104,0.229245,-0.000000,0.165315
2026-03-31T00:11:42.037687,0.017067,0.231659,-0.000001,0.162214
2026-03-31T00:11:42.040511,0.018924,0.221826,0.000001,0.159481
2026-03-31T00:11:42.040636,0.015058,0.230940,-0.000001,0.159352
2026-03-31T00:11:42.043184,0.019097,0.230324,-0.000001,0.151342
2026-03-31T00:11:42.046029,0.025928,0.226637,0.000002,0.160647
2026-03-31T00:11:42.048813,0.014060,0.225381,-0.000000,0.158629
2026-03-31T00:11:42.048943,0.012998,0.227933,-0.000001,0.163938
2026-03-31T00:11:42.055962,0.013035,0.222624,0.000002,0.158488
2026-03-31T00:11:42.056195,0.015947,0.223860,0.000002,0.159523
2026-03-31T00:11:42.057045,0.039008,0.225684,0.000001,0.155920
2026-03-31T00:11:42.059688,0.013995,0.217217,-0.000000,0.159634
2026-03-31T00:11:42.059799,0.027071,0.223427,-0.000001,0.168054
2026-03-31T00:11:42.062570,0.012972,0.223023,0.000002,0.156500
2026-03-31T00:11:42.065212,0.015003,0.222639,-0.000001,0.167333
2026-03-31T00:11:42.068110,0.026079,0.224713,-0.000001,0.163493
2026-03-31T00:11:42.070719,0.012961,0.219336,0.000001,0.167928
2026-03-31T00:11:42.070836,0.019982,0.223833,0.000000,0.162129
2026-03-31T00:11:42.073721,0.023039,0.224410,-0.000001,0.167458
2026-03-31T00:11:42.076253,0.012995,0.218914,0.000001,0.167595
2026-03-31T00:11:42.078975,0.014034,0.218132,-0.000000,0.164639
2026-03-31T00:11:42.079079,0.013067,0.218235,-0.000001,0.167820
2026-03-31T00:11:42.081981,0.013026,0.220107,-0.000001,0.165674
2026-03-31T00:11:42.084581,0.009019,0.217152,0.000000,0.167817
2026-03-31T00:11:42.087250,0.012928,0.206110,-0.000001,0.168430
2026-03-31T00:11:42.090129,0.013026,0.205752,-0.000003,0.167735
2026-03-31T00:11:42.090257,0.013972,0.207992,-0.000000,0.168143
2026-03-31T00:11:42.092879,0.013063,0.208518,0.000001,0.167169
2026-03-31T00:11:42.095661,0.013075,0.207915,0.000001,0.167174
2026-03-31T00:11:42.098535,0.009985,0.209523,-0.000003,0.170173
2026-03-31T00:11:42.098691,0.012030,0.205568,0.000001,0.168744
2026-03-31T00:11:42.105105,0.013003,0.206801,-0.000001,0.168048
2026-03-31T00:11:42.105275,0.011988,0.199913,-0.000002,0.169649
2026-03-31T00:11:42.106689,0.006039,0.198997,-0.000001,0.169872
2026-03-31T00:11:42.109299,0.010973,0.202228,-0.000001,0.171674
2026-03-31T00:11:42.109409,0.008979,0.196806,-0.000000,0.168227
2026-03-31T00:11:42.112248,0.027832,0.193910,0.000001,0.172684
2026-03-31T00:11:42.115028,0.012990,0.198723,-0.000001,0.169354
2026-03-31T00:11:42.117756,0.012940,0.196445,0.000000,0.172984
2026-03-31T00:11:42.117862,0.006016,0.197920,-0.000000,0.170641
2026-03-31T00:11:42.120455,0.007978,0.192987,-0.000001,0.170390
2026-03-31T00:11:42.123420,0.009955,0.207864,-0.000002,0.167535
2026-03-31T00:11:42.126028,0.006999,0.192373,-0.000002,0.168955
2026-03-31T00:11:42.128713,0.007965,0.192382,0.000001,0.171891
2026-03-31T00:11:42.128827,0.008982,0.193677,-0.000002,0.171643
2026-03-31T00:11:42.131644,0.008016,0.196946,0.000001,0.169640
2026-03-31T00:11:42.134286,0.009976,0.194080,0.000000,0.170721
2026-03-31T00:11:42.137084,0.006002,0.189812,0.000003,0.170356
2026-03-31T00:11:42.139805,0.008949,0.186691,-0.000001,0.167978
2026-03-31T00:11:42.139942,0.012925,0.188585,0.000001,0.168406
2026-03-31T00:11:42.142571,0.011978,0.187637,0.000001,0.170512
2026-03-31T00:11:42.145304,0.028105,0.186272,-0.000002,0.173957
2026-03-31T00:11:42.148129,0.011002,0.189622,-0.000003,0.169964
2026-03-31T00:11:42.148253,0.010036,0.184124,-0.000000,0.171742
2026-03-31T00:11:42.150858,0.008035,0.183864,0.000000,0.171968
2026-03-31T00:11:42.155645,0.006033,0.181964,0.000002,0.170041
2026-03-31T00:11:42.156390,0.010008,0.181116,0.000002,0.172797
2026-03-31T00:11:42.159041,0.006031,0.178011,0.000000,0.163410
2026-03-31T00:11:42.159151,0.009050,0.180531,0.000001,0.171491
2026-03-31T00:11:42.161903,0.004985,0.188819,0.000001,0.170387
2026-03-31T00:11:42.164639,0.008993,0.180348,-0.000001,0.170037
2026-03-31T00:11:42.167419,0.012956,0.191328,-0.000003,0.176018
2026-03-31T00:11:42.167552,0.003998,0.176328,-0.000001,0.156550
2026-03-31T00:11:42.170216,0.006001,0.173022,0.000000,0.168580
2026-03-31T00:11:42.172926,0.015026,0.176248,0.000001,0.171880
2026-03-31T00:11:42.175596,0.007955,0.171838,-0.000000,0.183462
2026-03-31T00:11:42.178434,0.005031,0.171756,-0.000000,0.168122
2026-03-31T00:11:42.178549,0.006037,0.175981,-0.000001,0.168675
2026-03-31T00:11:42.181361,0.009999,0.173583,0.000000,0.171822
2026-03-31T00:11:42.183914,0.006035,0.172353,0.000000,0.172330
2026-03-31T00:11:42.186728,0.004970,0.169836,-0.000002,0.180485
