timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:20.953547,0.244013,0.061035,0.175470,0.147500
2026-03-31T00:13:20.956337,0.243808,0.057071,0.216348,0.149177
2026-03-31T00:13:20.958921,0.245634,0.047106,0.208315,0.147216
2026-03-31T00:13:20.961773,0.244516,0.059043,0.201727,0.144242
2026-03-31T00:13:20.961898,0.244251,0.056107,0.203742,0.146300
2026-03-31T00:13:20.964643,0.245121,0.067607,0.192866,0.143560
2026-03-31T00:13:20.967316,0.245675,0.053421,0.188860,0.147139
2026-03-31T00:13:20.970023,0.246043,0.052107,0.189319,0.142850
2026-03-31T00:13:20.973223,0.244931,0.054782,0.176798,0.152673
2026-03-31T00:13:20.976027,0.242798,0.054438,0.210978,0.147755
2026-03-31T00:13:20.976228,0.241418,0.043508,0.200579,0.141941
2026-03-31T00:13:20.978300,0.239723,0.048023,0.195655,0.146491
2026-03-31T00:13:20.981084,0.238063,0.048685,0.189164,0.146826
2026-03-31T00:13:20.981214,0.222989,0.039863,0.185746,0.134259
2026-03-31T00:13:20.983999,0.237899,0.043233,0.185592,0.143166
2026-03-31T00:13:20.986742,0.246408,0.034217,0.177647,0.147378
2026-03-31T00:13:20.989503,0.241063,0.039760,0.171714,0.141450
2026-03-31T00:13:20.992106,0.243297,0.038589,0.211495,0.141397
2026-03-31T00:13:20.992219,0.241956,0.038128,0.194326,0.141946
2026-03-31T00:13:20.994847,0.238343,0.038836,0.191262,0.142760
2026-03-31T00:13:20.997624,0.237641,0.039086,0.188777,0.147373
2026-03-31T00:13:21.000388,0.239290,0.038846,0.182482,0.142679
2026-03-31T00:13:21.000508,0.241404,0.034737,0.179094,0.138986
2026-03-31T00:13:21.003265,0.240030,0.034177,0.159370,0.142509
2026-03-31T00:13:21.005992,0.244742,0.027969,0.222854,0.151539
2026-03-31T00:13:21.008638,0.253858,0.027449,0.210178,0.138628
2026-03-31T00:13:21.011425,0.236757,0.031256,0.205577,0.146480
2026-03-31T00:13:21.011542,0.246531,0.026362,0.189092,0.139450
2026-03-31T00:13:21.014315,0.246137,0.026143,0.180469,0.134422
2026-03-31T00:13:21.016964,0.245743,0.027045,0.174557,0.135678
2026-03-31T00:13:21.019717,0.243862,0.025617,0.168359,0.135254
2026-03-31T00:13:21.023469,0.247807,0.023805,0.164532,0.134137
2026-03-31T00:13:21.026255,0.254434,0.019225,0.218575,0.130525
2026-03-31T00:13:21.026533,0.259793,0.017467,0.208499,0.130526
2026-03-31T00:13:21.028008,0.258907,0.018603,0.199959,0.131552
2026-03-31T00:13:21.030807,0.256058,0.015358,0.192914,0.127446
2026-03-31T00:13:21.030915,0.251839,0.015545,0.187291,0.129578
2026-03-31T00:13:21.033686,0.256109,0.018603,0.169402,0.129428
2026-03-31T00:13:21.036357,0.257441,0.016929,0.168327,0.136691
2026-03-31T00:13:21.039110,0.256036,0.019302,0.168429,0.126448
2026-03-31T00:13:21.041817,0.267458,0.012343,0.214767,0.128741
2026-03-31T00:13:21.041928,0.276446,0.012870,0.211236,0.123451
2026-03-31T00:13:21.044608,0.265589,0.013102,0.205325,0.122629
2026-03-31T00:13:21.047400,0.270539,0.013013,0.187356,0.127639
2026-03-31T00:13:21.050060,0.270904,0.010294,0.195598,0.125611
2026-03-31T00:13:21.050172,0.267930,0.008918,0.172178,0.126376
2026-03-31T00:13:21.052967,0.266891,0.008258,0.169779,0.129935
2026-03-31T00:13:21.055655,0.269670,0.006297,0.167533,0.130427
2026-03-31T00:13:21.058420,0.272559,0.002504,0.201902,0.124017
2026-03-31T00:13:21.061183,0.274535,0.004842,0.212745,0.122391
2026-03-31T00:13:21.061297,0.270784,0.002605,0.192286,0.123370
2026-03-31T00:13:21.064076,0.276131,0.000815,0.184239,0.123196
2026-03-31T00:13:21.066629,0.276238,0.001676,0.182878,0.121530
2026-03-31T00:13:21.069450,0.280175,0.004730,0.178427,0.121465
2026-03-31T00:13:21.069558,0.267246,0.003798,0.172912,0.127568
2026-03-31T00:13:21.076432,0.286650,0.000181,0.204735,0.120835
2026-03-31T00:13:21.076699,0.281476,-0.000232,0.200729,0.119493
2026-03-31T00:13:21.077835,0.278702,0.000313,0.185330,0.114419
2026-03-31T00:13:21.080397,0.293614,-0.000486,0.177882,0.119385
2026-03-31T00:13:21.080514,0.278070,0.000285,0.179587,0.119394
2026-03-31T00:13:21.083224,0.280285,0.000033,0.168044,0.119067
2026-03-31T00:13:21.086005,0.280609,0.000500,0.164212,0.120786
2026-03-31T00:13:21.088772,0.281568,0.000264,0.163470,0.117854
2026-03-31T00:13:21.091447,0.279359,0.000139,0.201928,0.113985
2026-03-31T00:13:21.091555,0.286605,-0.000005,0.189561,0.115921
2026-03-31T00:13:21.094428,0.287091,-0.000599,0.183791,0.118361
2026-03-31T00:13:21.097088,0.289156,-0.000173,0.169214,0.131077
2026-03-31T00:13:21.099752,0.297134,0.000310,0.167863,0.117581
2026-03-31T00:13:21.099858,0.290003,-0.000269,0.168670,0.116448
2026-03-31T00:13:21.102846,0.294580,0.000242,0.165800,0.120883
2026-03-31T00:13:21.105401,0.291603,-0.000147,0.154743,0.121539
2026-03-31T00:13:21.108172,0.298648,-0.000480,0.207754,0.121160
2026-03-31T00:13:21.110901,0.296700,0.000245,0.195488,0.117763
2026-03-31T00:13:21.111065,0.304188,0.000047,0.180921,0.119444
2026-03-31T00:13:21.113586,0.298417,-0.000088,0.169779,0.118353
2026-03-31T00:13:21.116399,0.301946,-0.000362,0.168470,0.117875
2026-03-31T00:13:21.119234,0.296585,-0.000066,0.162248,0.117323
2026-03-31T00:13:21.119367,0.296699,0.000116,0.159257,0.116491
2026-03-31T00:13:21.126464,0.296847,0.000428,0.151792,0.116969
2026-03-31T00:13:21.126833,0.311754,0.000510,0.211052,0.117738
2026-03-31T00:13:21.127566,0.300441,0.000122,0.195637,0.120199
2026-03-31T00:13:21.130204,0.308282,-0.000205,0.191833,0.116199
2026-03-31T00:13:21.130427,0.310329,-0.000297,0.182591,0.119354
2026-03-31T00:13:21.133071,0.308572,-0.000088,0.167724,0.123836
2026-03-31T00:13:21.135822,0.311428,-0.000144,0.165082,0.121465
2026-03-31T00:13:21.138386,0.311035,0.000536,0.158738,0.125379
2026-03-31T00:13:21.138497,0.313729,-0.000174,0.154974,0.122690
2026-03-31T00:13:21.141250,0.323399,-0.000194,0.211456,0.122572
2026-03-31T00:13:21.144096,0.315246,0.000031,0.198524,0.131026
2026-03-31T00:13:21.146682,0.316228,0.000005,0.188080,0.122928
2026-03-31T00:13:21.149358,0.325703,-0.000044,0.180697,0.122522
2026-03-31T00:13:21.149465,0.318219,0.000028,0.176954,0.121249
2026-03-31T00:13:21.152329,0.322054,-0.000131,0.168618,0.117960
2026-03-31T00:13:21.154957,0.322487,0.000428,0.161192,0.121621
2026-03-31T00:13:21.157656,0.320355,0.000225,0.205538,0.110491
2026-03-31T00:13:21.160413,0.322521,-0.000068,0.196418,0.114329
2026-03-31T00:13:21.160534,0.323396,-0.000605,0.185100,0.119239
2026-03-31T00:13:21.163250,0.324681,0.000053,0.179338,0.116719
2026-03-31T00:13:21.165965,0.320431,0.000088,0.178213,0.117425
2026-03-31T00:13:21.168777,0.320127,0.000313,0.168709,0.125465
2026-03-31T00:13:21.168894,0.320547,0.000474,0.167380,0.118460
2026-03-31T00:13:21.175498,0.320902,-0.000066,0.163392,0.133224
2026-03-31T00:13:21.175670,0.316793,-0.000217,0.197744,0.122166
2026-03-31T00:13:21.177066,0.325056,0.000253,0.191802,0.122985
2026-03-31T00:13:21.179741,0.323627,-0.000186,0.179184,0.121626
2026-03-31T00:13:21.179855,0.326930,0.000507,0.179690,0.117891
2026-03-31T00:13:21.182547,0.324613,0.000771,0.167688,0.135577
2026-03-31T00:13:21.185385,0.332513,0.000378,0.167543,0.118619
2026-03-31T00:13:21.188176,0.323848,0.000215,0.168208,0.118491
2026-03-31T00:13:21.188355,0.321700,0.000053,0.164682,0.129377
2026-03-31T00:13:21.190919,0.333846,-0.000360,0.195030,0.119518
2026-03-31T00:13:21.193613,0.343510,-0.000293,0.185813,0.117544
2026-03-31T00:13:21.196353,0.334166,0.000126,0.178042,0.119814
2026-03-31T00:13:21.199049,0.335776,-0.000646,0.171802,0.123364
2026-03-31T00:13:21.199193,0.343746,0.000320,0.167239,0.122109
2026-03-31T00:13:21.201954,0.338933,-0.000143,0.164569,0.123864
2026-03-31T00:13:21.204679,0.337032,-0.000005,0.155754,0.115697
2026-03-31T00:13:21.207830,0.338768,0.000356,0.154166,0.126572
2026-03-31T00:13:21.207949,0.355698,0.000052,0.193891,0.124592
2026-03-31T00:13:21.210247,0.347784,0.000180,0.192608,0.120961
2026-03-31T00:13:21.212948,0.348404,-0.000024,0.177507,0.122334
2026-03-31T00:13:21.215700,0.351833,0.000286,0.171175,0.123150
2026-03-31T00:13:21.218437,0.333499,0.000419,0.161578,0.142828
2026-03-31T00:13:21.218556,0.354308,0.000555,0.160606,0.126549
2026-03-31T00:13:21.227089,0.354009,-0.000386,0.155253,0.122921
2026-03-31T00:13:21.227626,0.355433,0.000485,0.149705,0.121598
2026-03-31T00:13:21.227776,0.360417,0.000323,0.209711,0.127096
2026-03-31T00:13:21.229450,0.364733,0.000100,0.197087,0.122623
2026-03-31T00:13:21.229553,0.360640,-0.000345,0.185412,0.124217
2026-03-31T00:13:21.232259,0.365324,0.000341,0.176180,0.124683
2026-03-31T00:13:21.234951,0.364467,-0.000488,0.168714,0.124034
2026-03-31T00:13:21.237781,0.372989,0.000003,0.164093,0.132830
2026-03-31T00:13:21.237897,0.367933,0.000151,0.159548,0.127527
2026-03-31T00:13:21.240598,0.381682,0.000291,0.210851,0.122174
2026-03-31T00:13:21.243254,0.382493,0.000217,0.193273,0.132418
2026-03-31T00:13:21.246076,0.377858,-0.000521,0.188481,0.123068
2026-03-31T00:13:21.248805,0.378850,0.000364,0.179015,0.127333
2026-03-31T00:13:21.248917,0.379710,0.000100,0.175227,0.123053
2026-03-31T00:13:21.251601,0.383138,0.000188,0.167602,0.123686
2026-03-31T00:13:21.254334,0.382143,0.000588,0.159762,0.125383
2026-03-31T00:13:21.257045,0.380689,-0.000556,0.156175,0.130632
2026-03-31T00:13:21.257151,0.402736,0.000231,0.201581,0.123577
2026-03-31T00:13:21.259933,0.398382,0.000542,0.190001,0.128797
2026-03-31T00:13:21.262627,0.401729,0.000244,0.179545,0.123631
2026-03-31T00:13:21.265403,0.401275,0.000342,0.182848,0.125367
2026-03-31T00:13:21.268054,0.403434,0.000360,0.169123,0.127322
2026-03-31T00:13:21.268164,0.402581,0.000868,0.168611,0.130310
2026-03-31T00:13:21.275373,0.403567,0.000060,0.158995,0.131170
2026-03-31T00:13:21.276324,0.406154,-0.000528,0.156326,0.131808
2026-03-31T00:13:21.276455,0.411139,0.000250,0.193193,0.126705
2026-03-31T00:13:21.276599,0.413657,0.000049,0.185881,0.130829
2026-03-31T00:13:21.279252,0.397668,-0.000402,0.171356,0.126561
2026-03-31T00:13:21.281892,0.424654,0.000119,0.172833,0.135072
2026-03-31T00:13:21.284711,0.411188,-0.000721,0.167291,0.132493
2026-03-31T00:13:21.287497,0.422564,-0.000169,0.167576,0.135359
2026-03-31T00:13:21.287606,0.411008,0.000337,0.160388,0.134463
2026-03-31T00:13:21.290231,0.424726,-0.000492,0.156616,0.130412
2026-03-31T00:13:21.293007,0.433026,0.000707,0.195622,0.135254
2026-03-31T00:13:21.295824,0.433864,-0.000283,0.185423,0.135739
2026-03-31T00:13:21.298495,0.450397,-0.000659,0.174490,0.137736
2026-03-31T00:13:21.298613,0.436222,-0.000050,0.172631,0.133060
2026-03-31T00:13:21.301321,0.437004,0.000283,0.167353,0.136420
2026-03-31T00:13:21.304085,0.428567,-0.000025,0.159823,0.137433
2026-03-31T00:13:21.306668,0.430849,-0.000108,0.157606,0.134508
2026-03-31T00:13:21.306774,0.447306,0.000197,0.204001,0.131425
2026-03-31T00:13:21.309547,0.452386,-0.000253,0.193905,0.137725
2026-03-31T00:13:21.312390,0.450292,-0.000391,0.185670,0.138094
2026-03-31T00:13:21.315039,0.450912,0.000475,0.167809,0.120609
2026-03-31T00:13:21.317738,0.448555,-0.000641,0.168486,0.138830
2026-03-31T00:13:21.317854,0.451189,0.000045,0.159170,0.139164
2026-03-31T00:13:21.320623,0.448821,-0.000481,0.159414,0.138416
2026-03-31T00:13:21.325595,0.451319,-0.000672,0.165575,0.139607
2026-03-31T00:13:21.326180,0.463413,-0.000166,0.210940,0.139074
2026-03-31T00:13:21.326607,0.462128,-0.000199,0.195999,0.127248
2026-03-31T00:13:21.328990,0.461641,0.000270,0.186117,0.137360
2026-03-31T00:13:21.331563,0.465107,0.000199,0.173002,0.141158
2026-03-31T00:13:21.334310,0.462185,-0.000371,0.175568,0.134652
2026-03-31T00:13:21.337104,0.472193,0.000364,0.164227,0.138669
2026-03-31T00:13:21.337206,0.462540,0.000702,0.157317,0.124583
2026-03-31T00:13:21.339934,0.461490,-0.000457,0.153123,0.143487
2026-03-31T00:13:21.342625,0.478381,0.000174,0.216324,0.139121
2026-03-31T00:13:21.345403,0.479901,-0.000313,0.200329,0.141509
2026-03-31T00:13:21.345501,0.493414,0.000025,0.193758,0.135313
2026-03-31T00:13:21.348319,0.480225,-0.000104,0.184758,0.139491
2026-03-31T00:13:21.350905,0.486802,0.000241,0.191593,0.154967
2026-03-31T00:13:21.353694,0.484442,0.000846,0.170258,0.142629
2026-03-31T00:13:21.356462,0.483600,-0.000947,0.167843,0.142524
2026-03-31T00:13:21.356566,0.484278,0.000038,0.160136,0.142669
2026-03-31T00:13:21.359262,0.489781,0.002311,0.211874,0.141645
2026-03-31T00:13:21.361994,0.491523,0.003882,0.201610,0.133417
2026-03-31T00:13:21.364732,0.493164,0.005548,0.193210,0.141897
2026-03-31T00:13:21.367441,0.490663,0.004956,0.188996,0.143475
2026-03-31T00:13:21.367562,0.487103,0.005858,0.181175,0.142042
2026-03-31T00:13:21.370221,0.487481,0.001945,0.175426,0.142934
2026-03-31T00:13:21.373472,0.488493,-0.000145,0.167232,0.146715
2026-03-31T00:13:21.375786,0.475720,0.003750,0.170009,0.141979
2026-03-31T00:13:21.376012,0.491341,0.013418,0.211695,0.147738
2026-03-31T00:13:21.378486,0.501990,0.004779,0.194797,0.149071
2026-03-31T00:13:21.381221,0.490454,0.012262,0.192906,0.138947
2026-03-31T00:13:21.384064,0.489177,0.011803,0.187228,0.149195
2026-03-31T00:13:21.386723,0.488607,0.012565,0.182165,0.146454
2026-03-31T00:13:21.386830,0.488753,0.010088,0.182069,0.142415
2026-03-31T00:13:21.389738,0.480804,0.011202,0.168449,0.144300
2026-03-31T00:13:21.392296,0.488387,0.012546,0.210739,0.142268
2026-03-31T00:13:21.395062,0.486592,0.013185,0.201864,0.135533
2026-03-31T00:13:21.395162,0.485941,0.013187,0.200157,0.149580
2026-03-31T00:13:21.397999,0.481052,0.014674,0.189704,0.147664
2026-03-31T00:13:21.400600,0.488881,0.001441,0.185008,0.148332
2026-03-31T00:13:21.403378,0.488370,0.022495,0.174657,0.146343
2026-03-31T00:13:21.406091,0.477309,0.019344,0.167578,0.152658
2026-03-31T00:13:21.406211,0.489614,0.015150,0.168590,0.144445
2026-03-31T00:13:21.408894,0.472729,0.020794,0.210395,0.146946
2026-03-31T00:13:21.411706,0.476011,0.018157,0.193716,0.156128
2026-03-31T00:13:21.414455,0.478607,0.014586,0.191658,0.143011
2026-03-31T00:13:21.414564,0.479065,0.018590,0.186031,0.151504
2026-03-31T00:13:21.417211,0.501944,0.019728,0.175779,0.150672
2026-03-31T00:13:21.420081,0.472540,0.022022,0.175172,0.146302
2026-03-31T00:13:21.425564,0.472560,0.024173,0.167442,0.148603
2026-03-31T00:13:21.425770,0.478905,0.027821,0.168624,0.150382
2026-03-31T00:13:21.425924,0.478126,0.016855,0.220504,0.142816
2026-03-31T00:13:21.428187,0.478680,0.014994,0.219133,0.144638
2026-03-31T00:13:21.430934,0.471600,0.015460,0.194165,0.146534
2026-03-31T00:13:21.433709,0.475840,0.011072,0.189095,0.146565
2026-03-31T00:13:21.436527,0.473616,0.018409,0.182391,0.147228
2026-03-31T00:13:21.436644,0.478176,0.021409,0.171056,0.143074
2026-03-31T00:13:21.439334,0.471117,0.021364,0.168693,0.148631
2026-03-31T00:13:21.441967,0.474588,0.019898,0.163675,0.142612
2026-03-31T00:13:21.444829,0.470124,0.016899,0.218951,0.142717
2026-03-31T00:13:21.444941,0.472825,0.019740,0.210065,0.147628
2026-03-31T00:13:21.447660,0.490892,0.014686,0.198371,0.146562
2026-03-31T00:13:21.450237,0.474180,0.026021,0.194148,0.143049
2026-03-31T00:13:21.453102,0.467555,0.018269,0.181856,0.142792
2026-03-31T00:13:21.455815,0.476831,0.016894,0.181920,0.136898
2026-03-31T00:13:21.455932,0.475013,0.021636,0.180598,0.143379
2026-03-31T00:13:21.458536,0.463669,0.023772,0.180445,0.143119
2026-03-31T00:13:21.461406,0.472332,0.017067,0.222067,0.141272
2026-03-31T00:13:21.464169,0.471197,0.016716,0.211093,0.168416
2026-03-31T00:13:21.464275,0.478575,0.013488,0.199717,0.133698
2026-03-31T00:13:21.466927,0.469824,0.016664,0.195240,0.135029
2026-03-31T00:13:21.469533,0.473316,0.013710,0.188888,0.142459
2026-03-31T00:13:21.475613,0.471476,0.013836,0.186424,0.144476
2026-03-31T00:13:21.475853,0.469322,0.014419,0.180102,0.141870
2026-03-31T00:13:21.476072,0.466581,0.013019,0.218921,0.143273
2026-03-31T00:13:21.477909,0.466898,0.014255,0.207924,0.141938
2026-03-31T00:13:21.480539,0.462127,0.017166,0.204068,0.143322
2026-03-31T00:13:21.483631,0.462304,0.017598,0.193056,0.147504
2026-03-31T00:13:21.483747,0.461907,0.020086,0.192895,0.143676
2026-03-31T00:13:21.486240,0.465846,0.017987,0.193300,0.144731
2026-03-31T00:13:21.489026,0.469673,0.016573,0.181047,0.147201
2026-03-31T00:13:21.491620,0.463259,0.034999,0.186109,0.148038
2026-03-31T00:13:21.494391,0.464343,0.017876,0.210798,0.148684
2026-03-31T00:13:21.494493,0.463904,0.017002,0.204496,0.150319
2026-03-31T00:13:21.497207,0.464366,0.018998,0.193806,0.147503
2026-03-31T00:13:21.499831,0.461105,0.003932,0.189738,0.150294
2026-03-31T00:13:21.502649,0.463117,0.015120,0.183377,0.146364
2026-03-31T00:13:21.505437,0.461910,0.014024,0.177729,0.146677
2026-03-31T00:13:21.505557,0.460771,0.017590,0.180156,0.147526
2026-03-31T00:13:21.508191,0.454805,0.022133,0.172609,0.150823
2026-03-31T00:13:21.511088,0.454172,0.015258,0.219695,0.148293
2026-03-31T00:13:21.513798,0.456882,0.018652,0.202469,0.150372
2026-03-31T00:13:21.513906,0.454132,0.024760,0.190172,0.150339
2026-03-31T00:13:21.516617,0.458550,0.014526,0.187561,0.145784
2026-03-31T00:13:21.519281,0.449738,0.015843,0.178346,0.151318
2026-03-31T00:13:21.525898,0.450058,0.016611,0.175522,0.150668
2026-03-31T00:13:21.526124,0.450309,0.017628,0.167234,0.150677
2026-03-31T00:13:21.526452,0.449119,0.017358,0.174526,0.150412
2026-03-31T00:13:21.527631,0.451965,0.018857,0.223950,0.147375
2026-03-31T00:13:21.530283,0.444736,0.020073,0.205234,0.124835
2026-03-31T00:13:21.532967,0.444958,0.015572,0.197067,0.143263
2026-03-31T00:13:21.533072,0.450194,0.014898,0.192424,0.142018
2026-03-31T00:13:21.535894,0.442288,0.023443,0.188947,0.142392
2026-03-31T00:13:21.538686,0.439647,0.016771,0.177697,0.144689
2026-03-31T00:13:21.541279,0.441485,0.011624,0.180209,0.151611
2026-03-31T00:13:21.544062,0.437276,0.015071,0.224267,0.151546
2026-03-31T00:13:21.544165,0.438185,0.015236,0.211905,0.146867
2026-03-31T00:13:21.547032,0.435465,0.017694,0.205529,0.152803
2026-03-31T00:13:21.549631,0.435087,0.020490,0.194255,0.150736
2026-03-31T00:13:21.552442,0.435886,0.018268,0.192604,0.153622
2026-03-31T00:13:21.552565,0.434572,0.019082,0.177603,0.151554
2026-03-31T00:13:21.555214,0.432090,0.017788,0.172217,0.152022
2026-03-31T00:13:21.557937,0.437960,0.015175,0.167313,0.151717
2026-03-31T00:13:21.560823,0.427042,0.017030,0.220368,0.149908
2026-03-31T00:13:21.563541,0.428714,0.013678,0.213344,0.155629
2026-03-31T00:13:21.563651,0.435732,0.015527,0.200917,0.159421
2026-03-31T00:13:21.566289,0.426592,0.014840,0.193178,0.154515
2026-03-31T00:13:21.569041,0.428567,0.043381,0.188792,0.154640
2026-03-31T00:13:21.575933,0.430073,0.026506,0.180093,0.151844
2026-03-31T00:13:21.576096,0.427677,0.009786,0.178056,0.154412
2026-03-31T00:13:21.576589,0.426217,0.017352,0.170500,0.152730
2026-03-31T00:13:21.577469,0.426416,0.022429,0.216486,0.147418
2026-03-31T00:13:21.579953,0.426896,0.019078,0.205985,0.146261
2026-03-31T00:13:21.582614,0.426773,0.018760,0.197014,0.143445
2026-03-31T00:13:21.582718,0.412450,0.013891,0.188516,0.147744
2026-03-31T00:13:21.585687,0.410443,0.020834,0.188979,0.150716
2026-03-31T00:13:21.588389,0.425010,0.018258,0.188867,0.150988
2026-03-31T00:13:21.591082,0.439059,0.015403,0.179816,0.146514
2026-03-31T00:13:21.593918,0.429491,0.018208,0.171481,0.146572
2026-03-31T00:13:21.594035,0.405415,0.023142,0.213762,0.145796
2026-03-31T00:13:21.596746,0.410291,0.024262,0.208803,0.145185
2026-03-31T00:13:21.599219,0.424023,0.020381,0.193709,0.155367
2026-03-31T00:13:21.602118,0.408560,0.027786,0.188948,0.150015
2026-03-31T00:13:21.602226,0.413278,0.023442,0.185018,0.159686
2026-03-31T00:13:21.605073,0.426521,0.023540,0.184988,0.144403
2026-03-31T00:13:21.607591,0.411900,0.021183,0.182397,0.145281
2026-03-31T00:13:21.610426,0.409749,0.023839,0.180677,0.152391
2026-03-31T00:13:21.613124,0.402376,0.023125,0.210092,0.144238
2026-03-31T00:13:21.613238,0.410868,0.019133,0.202866,0.146521
2026-03-31T00:13:21.615955,0.405700,0.019632,0.193779,0.147533
2026-03-31T00:13:21.618788,0.396923,0.012479,0.183264,0.147662
2026-03-31T00:13:21.623736,0.408436,0.035432,0.181549,0.141243
2026-03-31T00:13:21.625934,0.413014,0.022755,0.175528,0.150305
2026-03-31T00:13:21.626090,0.431486,0.027749,0.172326,0.144822
2026-03-31T00:13:21.627190,0.403710,0.022212,0.220977,0.138463
2026-03-31T00:13:21.629632,0.401927,0.015726,0.208290,0.147284
2026-03-31T00:13:21.632411,0.400079,0.024485,0.196787,0.149747
2026-03-31T00:13:21.632526,0.396216,0.024025,0.189282,0.144106
2026-03-31T00:13:21.635504,0.400747,0.021312,0.180319,0.148820
2026-03-31T00:13:21.638200,0.406564,0.023994,0.180462,0.154287
2026-03-31T00:13:21.640896,0.398883,0.027207,0.172309,0.142216
2026-03-31T00:13:21.643575,0.408070,0.026520,0.166943,0.147255
2026-03-31T00:13:21.643699,0.403988,0.023139,0.223245,0.147516
2026-03-31T00:13:21.646186,0.401468,0.024562,0.215058,0.147596
2026-03-31T00:13:21.648947,0.398738,0.026976,0.204139,0.146448
2026-03-31T00:13:21.651801,0.407432,0.025601,0.194919,0.151161
2026-03-31T00:13:21.651909,0.401639,0.025286,0.204407,0.148931
2026-03-31T00:13:21.654508,0.398378,0.025212,0.177713,0.146728
2026-03-31T00:13:21.657335,0.407919,0.024342,0.167271,0.148711
2026-03-31T00:13:21.660030,0.401706,0.025339,0.167303,0.140889
2026-03-31T00:13:21.662758,0.406990,0.026634,0.225855,0.146661
2026-03-31T00:13:21.662871,0.403519,0.027649,0.211471,0.141539
2026-03-31T00:13:21.665753,0.400395,0.027017,0.204751,0.146553
2026-03-31T00:13:21.668578,0.404240,0.028338,0.197689,0.145328
2026-03-31T00:13:21.675842,0.404398,0.028443,0.193501,0.143035
2026-03-31T00:13:21.676023,0.399221,0.029918,0.180696,0.143184
2026-03-31T00:13:21.676170,0.404836,0.026281,0.184208,0.146224
2026-03-31T00:13:21.676671,0.405194,0.027981,0.175551,0.142976
2026-03-31T00:13:21.679278,0.398302,0.012996,0.216961,0.143290
2026-03-31T00:13:21.682019,0.404446,0.028729,0.219102,0.157937
2026-03-31T00:13:21.682119,0.398960,0.024002,0.198373,0.143640
2026-03-31T00:13:21.684847,0.398367,0.025905,0.196762,0.146153
2026-03-31T00:13:21.687570,0.401837,0.027288,0.193930,0.146303
2026-03-31T00:13:21.690411,0.401369,0.027578,0.193726,0.147462
2026-03-31T00:13:21.690507,0.399944,0.022876,0.178182,0.142651
2026-03-31T00:13:21.693260,0.401968,0.027522,0.218466,0.140213
2026-03-31T00:13:21.695857,0.399178,0.045568,0.206364,0.146387
2026-03-31T00:13:21.698756,0.398535,0.028374,0.197536,0.142743
2026-03-31T00:13:21.701372,0.401182,0.028124,0.192844,0.142254
2026-03-31T00:13:21.701485,0.398745,0.025292,0.169013,0.146037
2026-03-31T00:13:21.704352,0.396468,0.027148,0.185270,0.142687
2026-03-31T00:13:21.707023,0.396306,0.026987,0.182932,0.142207
2026-03-31T00:13:21.709669,0.405309,0.023681,0.180250,0.142425
2026-03-31T00:13:21.712460,0.393630,0.026851,0.216338,0.143520
2026-03-31T00:13:21.712588,0.398509,0.026011,0.204257,0.143663
2026-03-31T00:13:21.715257,0.394809,0.029775,0.192908,0.142579
2026-03-31T00:13:21.718011,0.392327,0.028235,0.184523,0.167248
2026-03-31T00:13:21.720871,0.389364,0.026059,0.182790,0.141341
2026-03-31T00:13:21.721040,0.388871,0.019649,0.178491,0.138407
2026-03-31T00:13:21.725888,0.389423,0.026590,0.171516,0.137595
2026-03-31T00:13:21.726445,0.388975,0.022240,0.171140,0.141379
2026-03-31T00:13:21.728929,0.386843,0.022527,0.219466,0.141590
2026-03-31T00:13:21.731727,0.375536,0.020744,0.208608,0.139581
2026-03-31T00:13:21.731830,0.380538,0.021932,0.189627,0.142596
2026-03-31T00:13:21.734475,0.376804,0.018266,0.187480,0.141553
2026-03-31T00:13:21.737256,0.372721,0.022086,0.181200,0.141679
2026-03-31T00:13:21.740135,0.383065,0.018408,0.174516,0.140287
2026-03-31T00:13:21.740234,0.369022,0.018281,0.171303,0.141396
2026-03-31T00:13:21.742876,0.362068,0.018935,0.163925,0.143431
2026-03-31T00:13:21.745652,0.366649,0.007804,0.219203,0.143596
2026-03-31T00:13:21.748333,0.363138,0.013535,0.212666,0.139835
2026-03-31T00:13:21.751017,0.359843,0.015320,0.197080,0.142236
2026-03-31T00:13:21.751154,0.352934,0.012991,0.192676,0.142426
2026-03-31T00:13:21.753910,0.360370,0.013055,0.178418,0.141654
2026-03-31T00:13:21.756670,0.357137,0.013811,0.168474,0.141641
2026-03-31T00:13:21.759446,0.352588,0.012722,0.171858,0.141524
2026-03-31T00:13:21.759553,0.348333,0.013296,0.167544,0.121889
2026-03-31T00:13:21.762333,0.346586,0.011663,0.221442,0.139911
2026-03-31T00:13:21.764840,0.337488,0.003816,0.216528,0.142125
2026-03-31T00:13:21.767611,0.344890,0.009079,0.200492,0.138780
2026-03-31T00:13:21.770502,0.342619,0.010517,0.192639,0.152356
2026-03-31T00:13:21.770628,0.338000,0.008093,0.181680,0.142275
2026-03-31T00:13:21.775796,0.337433,0.010115,0.175268,0.140533
2026-03-31T00:13:21.776546,0.336126,0.008025,0.178702,0.139596
2026-03-31T00:13:21.778639,0.321571,0.007990,0.222830,0.140132
2026-03-31T00:13:21.781371,0.317745,0.005664,0.217001,0.142512
2026-03-31T00:13:21.781474,0.321879,0.007783,0.205480,0.142457
2026-03-31T00:13:21.784441,0.318688,0.000264,0.201207,0.115624
