timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.951703,0.327100,0.000091,0.000011,0.167282
2026-03-31T00:14:50.954505,0.323588,0.000411,-0.000028,0.168129
2026-03-31T00:14:50.954564,0.331510,0.000219,-0.000162,0.169664
2026-03-31T00:14:50.957225,0.325722,-0.000024,-0.000086,0.168791
2026-03-31T00:14:50.960106,0.323534,-0.000454,-0.000075,0.168331
2026-03-31T00:14:50.962781,0.325583,0.000293,0.000005,0.167694
2026-03-31T00:14:50.965485,0.321567,-0.000009,0.000018,0.168220
2026-03-31T00:14:50.965693,0.318690,-0.000239,-0.000059,0.168096
2026-03-31T00:14:50.968486,0.313969,-0.000189,0.000188,0.168867
2026-03-31T00:14:50.971182,0.314558,-0.000061,-0.000090,0.169226
2026-03-31T00:14:50.973794,0.323266,0.000018,0.000074,0.165119
2026-03-31T00:14:50.973999,0.322912,0.000856,0.000023,0.175128
2026-03-31T00:14:50.976780,0.320391,-0.000206,-0.000097,0.168948
2026-03-31T00:14:50.979550,0.322709,-0.000625,-0.000040,0.157549
2026-03-31T00:14:50.982140,0.312521,-0.000011,0.001063,0.176606
2026-03-31T00:14:50.989709,0.308706,-0.000645,-0.000015,0.179743
2026-03-31T00:14:50.990663,0.311364,-0.000107,0.000053,0.176199
2026-03-31T00:14:50.990997,0.315899,0.000088,0.000122,0.175587
2026-03-31T00:14:50.991513,0.314695,0.000431,0.000002,0.175872
2026-03-31T00:14:50.993094,0.299928,-0.000268,-0.000034,0.175834
2026-03-31T00:14:50.993170,0.310186,0.000432,-0.000073,0.167822
2026-03-31T00:14:50.995912,0.309241,0.006396,-0.000150,0.176166
2026-03-31T00:14:50.998701,0.310071,0.000215,0.012937,0.177572
2026-03-31T00:14:51.001382,0.313414,-0.000184,0.002040,0.179565
2026-03-31T00:14:51.004111,0.310418,-0.000272,0.000004,0.181194
2026-03-31T00:14:51.004175,0.310793,0.000443,0.000046,0.176609
2026-03-31T00:14:51.006940,0.308705,-0.000073,0.000070,0.181835
2026-03-31T00:14:51.009653,0.310212,0.001887,-0.000001,0.181519
2026-03-31T00:14:51.012389,0.309779,0.000534,-0.000010,0.180773
2026-03-31T00:14:51.012444,0.303264,-0.000126,-0.000046,0.182795
2026-03-31T00:14:51.015276,0.309216,0.002190,0.015000,0.180022
2026-03-31T00:14:51.017940,0.303696,0.006760,0.012032,0.181307
2026-03-31T00:14:51.020774,0.303932,0.004226,0.008972,0.180979
2026-03-31T00:14:51.023569,0.299480,-0.000633,0.001982,0.170382
2026-03-31T00:14:51.023768,0.298630,0.005928,0.002949,0.184094
2026-03-31T00:14:51.026455,0.304875,0.011496,0.002025,0.155475
2026-03-31T00:14:51.029134,0.296222,0.013074,0.000019,0.180202
2026-03-31T00:14:51.031912,0.297590,0.001895,0.000005,0.181481
2026-03-31T00:14:51.036359,0.286971,0.013403,0.013115,0.188639
2026-03-31T00:14:51.039569,0.284069,0.013323,0.013040,0.191071
2026-03-31T00:14:51.039673,0.287590,0.014620,0.012025,0.185646
2026-03-31T00:14:51.040177,0.287859,0.012166,0.009928,0.187787
2026-03-31T00:14:51.042857,0.291237,0.012148,0.008968,0.163382
2026-03-31T00:14:51.042923,0.283750,0.011407,0.002080,0.186437
2026-03-31T00:14:51.045616,0.286855,0.010465,0.005091,0.184651
2026-03-31T00:14:51.048302,0.281139,0.013017,0.007993,0.185456
2026-03-31T00:14:51.051042,0.282633,0.012707,0.004997,0.184655
2026-03-31T00:14:51.053783,0.282728,0.014979,0.003953,0.184426
2026-03-31T00:14:51.053838,0.281279,0.011009,0.002022,0.188004
2026-03-31T00:14:51.056689,0.254646,0.015401,0.009908,0.188978
2026-03-31T00:14:51.059464,0.282064,0.014652,0.005859,0.189512
2026-03-31T00:14:51.062141,0.284987,0.014977,0.010144,0.189560
2026-03-31T00:14:51.062352,0.278740,0.018090,0.009922,0.184842
2026-03-31T00:14:51.065011,0.273744,0.023549,0.011042,0.187925
2026-03-31T00:14:51.067749,0.269468,0.023143,0.009942,0.188453
2026-03-31T00:14:51.070450,0.269037,0.027961,0.010057,0.188323
2026-03-31T00:14:51.073163,0.293371,0.024698,0.010900,0.188315
2026-03-31T00:14:51.073374,0.269307,0.024827,0.009894,0.191410
2026-03-31T00:14:51.076009,0.269847,0.027077,0.007099,0.188997
2026-03-31T00:14:51.078786,0.269499,0.022395,0.009936,0.191989
2026-03-31T00:14:51.081618,0.272578,0.026998,0.010185,0.182747
2026-03-31T00:14:51.081989,0.263160,0.025921,0.011067,0.190605
2026-03-31T00:14:51.090494,0.259025,0.027961,0.008107,0.192748
2026-03-31T00:14:51.092612,0.261827,0.026138,0.005866,0.215010
2026-03-31T00:14:51.092794,0.259263,0.028198,0.002069,0.190663
2026-03-31T00:14:51.092918,0.245154,0.028443,0.001910,0.182191
2026-03-31T00:14:51.093271,0.265139,0.028337,-0.000002,0.191513
2026-03-31T00:14:51.095276,0.261680,0.029729,0.000124,0.193553
2026-03-31T00:14:51.098033,0.258999,0.030001,0.000983,0.185649
2026-03-31T00:14:51.100723,0.256731,0.035627,0.015984,0.192136
2026-03-31T00:14:51.103459,0.255212,0.033058,0.010096,0.191672
2026-03-31T00:14:51.103511,0.255690,0.032779,0.007943,0.192279
2026-03-31T00:14:51.106289,0.261085,0.031068,0.000111,0.193322
2026-03-31T00:14:51.109001,0.255129,0.036276,0.006002,0.192892
2026-03-31T00:14:51.111729,0.253184,0.038124,0.010001,0.191081
2026-03-31T00:14:51.111780,0.246825,0.035974,0.002154,0.193048
2026-03-31T00:14:51.114551,0.245984,0.038798,0.026850,0.194460
2026-03-31T00:14:51.117315,0.250344,0.037820,0.021990,0.191974
2026-03-31T00:14:51.120032,0.244777,0.039368,0.022010,0.195151
2026-03-31T00:14:51.122858,0.248161,0.039103,0.015056,0.192736
2026-03-31T00:14:51.123065,0.247027,0.043226,0.013118,0.193700
2026-03-31T00:14:51.125854,0.241267,0.038890,0.013994,0.189886
2026-03-31T00:14:51.128440,0.246101,0.039133,0.012870,0.192173
2026-03-31T00:14:51.131152,0.249109,0.039340,0.011935,0.192048
2026-03-31T00:14:51.131364,0.249526,0.039701,0.015001,0.192349
2026-03-31T00:14:51.139679,0.245907,0.039855,0.015017,0.192264
2026-03-31T00:14:51.139760,0.250603,0.039132,0.019967,0.193498
2026-03-31T00:14:51.139836,0.242287,0.038915,0.015801,0.193264
2026-03-31T00:14:51.142234,0.248721,0.043421,0.013096,0.192881
2026-03-31T00:14:51.142301,0.247187,0.043024,0.012867,0.189602
2026-03-31T00:14:51.144920,0.249246,0.041625,0.017123,0.193216
2026-03-31T00:14:51.147666,0.229445,0.046103,0.010019,0.193548
2026-03-31T00:14:51.150393,0.245711,0.051926,0.016966,0.193021
2026-03-31T00:14:51.150453,0.250567,0.046844,0.016988,0.192041
2026-03-31T00:14:51.153308,0.245777,0.044238,0.014951,0.195107
2026-03-31T00:14:51.155953,0.243999,0.049337,0.014048,0.192150
2026-03-31T00:14:51.158695,0.247233,0.050671,0.012961,0.192702
2026-03-31T00:14:51.161564,0.245668,0.047020,0.013080,0.196782
2026-03-31T00:14:51.161821,0.246401,0.051676,0.016900,0.193116
2026-03-31T00:14:51.164318,0.244026,0.052324,0.015042,0.192581
2026-03-31T00:14:51.167051,0.245297,0.050879,0.013039,0.192589
2026-03-31T00:14:51.169768,0.243242,0.047494,0.012903,0.193699
2026-03-31T00:14:51.172576,0.245229,0.048707,0.013021,0.193319
2026-03-31T00:14:51.172791,0.242435,0.043996,0.013062,0.194982
2026-03-31T00:14:51.175389,0.241483,0.049751,0.012992,0.189531
2026-03-31T00:14:51.178070,0.245863,0.050778,0.012955,0.193234
2026-03-31T00:14:51.180822,0.238510,0.050484,0.013078,0.193844
2026-03-31T00:14:51.181022,0.238604,0.049295,0.013038,0.193704
2026-03-31T00:14:51.190373,0.239460,0.055320,0.012065,0.192617
2026-03-31T00:14:51.191933,0.218479,0.051812,0.011951,0.192276
2026-03-31T00:14:51.192767,0.264057,0.052533,0.012091,0.193417
2026-03-31T00:14:51.192989,0.240706,0.053785,0.008198,0.192755
2026-03-31T00:14:51.193119,0.242226,0.051963,0.009859,0.193979
2026-03-31T00:14:51.194659,0.233912,0.052271,0.005995,0.190421
2026-03-31T00:14:51.197359,0.239452,0.053340,0.012896,0.191482
2026-03-31T00:14:51.200087,0.232332,0.055931,0.026965,0.191732
2026-03-31T00:14:51.200143,0.237652,0.057392,0.024110,0.191671
2026-03-31T00:14:51.202868,0.244539,0.056230,0.020058,0.190487
2026-03-31T00:14:51.205662,0.236855,0.063355,0.020059,0.192793
2026-03-31T00:14:51.208358,0.234450,0.061659,0.012971,0.191498
2026-03-31T00:14:51.211100,0.237494,0.057229,0.008892,0.189937
2026-03-31T00:14:51.211157,0.234135,0.063898,0.011091,0.193801
2026-03-31T00:14:51.214007,0.237039,0.059430,0.007998,0.192507
2026-03-31T00:14:51.216750,0.230362,0.060831,0.035041,0.192436
2026-03-31T00:14:51.219412,0.229395,0.064056,0.023875,0.185280
2026-03-31T00:14:51.219464,0.230802,0.063518,0.018128,0.184842
2026-03-31T00:14:51.222343,0.228293,0.063823,0.017035,0.189636
2026-03-31T00:14:51.225119,0.231385,0.064930,0.014929,0.192406
2026-03-31T00:14:51.227789,0.229626,0.063932,0.009884,0.180629
2026-03-31T00:14:51.230532,0.227129,0.064631,0.010951,0.185751
2026-03-31T00:14:51.230757,0.227976,0.073236,0.007980,0.189488
2026-03-31T00:14:51.240064,0.218434,0.066653,0.022254,0.192871
2026-03-31T00:14:51.240518,0.220238,0.063898,0.016919,0.186252
2026-03-31T00:14:51.240662,0.218398,0.064359,0.021964,0.186381
2026-03-31T00:14:51.241515,0.217483,0.063927,0.013138,0.189250
2026-03-31T00:14:51.241568,0.215897,0.064151,0.013986,0.207688
2026-03-31T00:14:51.244301,0.210282,0.062986,0.013095,0.186386
2026-03-31T00:14:51.247117,0.216908,0.066309,0.012965,0.187297
2026-03-31T00:14:51.249768,0.214490,0.064552,0.001984,0.185302
2026-03-31T00:14:51.249824,0.202053,0.070349,0.016033,0.185108
2026-03-31T00:14:51.252537,0.201553,0.076852,0.015965,0.189385
2026-03-31T00:14:51.255349,0.201496,0.073044,0.013082,0.182243
2026-03-31T00:14:51.258054,0.194673,0.067867,0.013050,0.195524
2026-03-31T00:14:51.260841,0.202201,0.072997,0.012965,0.189255
2026-03-31T00:14:51.261037,0.199335,0.073796,0.014976,0.186195
2026-03-31T00:14:51.263801,0.201837,0.072905,0.012878,0.180131
2026-03-31T00:14:51.266422,0.197950,0.072999,0.012139,0.185734
2026-03-31T00:14:51.269136,0.187959,0.074290,0.012987,0.180400
2026-03-31T00:14:51.269342,0.184643,0.067201,0.010054,0.178179
2026-03-31T00:14:51.272162,0.190178,0.077058,0.009831,0.181750
2026-03-31T00:14:51.274768,0.188626,0.077189,0.011853,0.178330
2026-03-31T00:14:51.277426,0.185094,0.078811,0.010050,0.159638
2026-03-31T00:14:51.280174,0.185386,0.076808,0.013082,0.179696
2026-03-31T00:14:51.280377,0.184113,0.081506,0.014087,0.182692
2026-03-31T00:14:51.283085,0.178053,0.084753,0.014938,0.176491
2026-03-31T00:14:51.289847,0.176012,0.083097,0.012083,0.175123
2026-03-31T00:14:51.290721,0.175853,0.085679,0.010064,0.181758
2026-03-31T00:14:51.291424,0.155523,0.085926,0.009972,0.160244
2026-03-31T00:14:51.291885,0.171306,0.086173,0.011007,0.177732
2026-03-31T00:14:51.293960,0.172299,0.085339,0.009036,0.176514
2026-03-31T00:14:51.296770,0.177574,0.089297,0.011822,0.173782
2026-03-31T00:14:51.299419,0.169431,0.084961,0.013058,0.176470
2026-03-31T00:14:51.299470,0.169043,0.089384,0.039174,0.170099
2026-03-31T00:14:51.302230,0.164613,0.093869,0.017922,0.164485
2026-03-31T00:14:51.305013,0.168865,0.089780,0.013939,0.176321
2026-03-31T00:14:51.307696,0.165041,0.090339,0.014989,0.176529
2026-03-31T00:14:51.310492,0.158047,0.093197,0.013017,0.162885
2026-03-31T00:14:51.310568,0.165154,0.091447,0.009984,0.175179
2026-03-31T00:14:51.313343,0.167767,0.090857,0.013076,0.169428
2026-03-31T00:14:51.316024,0.163645,0.095763,0.012943,0.169580
2026-03-31T00:14:51.318797,0.154600,0.091021,0.025818,0.167882
2026-03-31T00:14:51.318882,0.157138,0.091224,0.014881,0.167679
2026-03-31T00:14:51.321683,0.160559,0.093369,0.021125,0.168190
2026-03-31T00:14:51.324356,0.157278,0.090844,0.019109,0.168712
2026-03-31T00:14:51.327134,0.156141,0.092171,0.014928,0.172854
2026-03-31T00:14:51.329889,0.152548,0.095597,0.013049,0.168497
2026-03-31T00:14:51.330099,0.155576,0.100900,0.013001,0.167974
2026-03-31T00:14:51.332708,0.152195,0.098398,0.010083,0.169126
2026-03-31T00:14:51.338648,0.142783,0.100124,0.028893,0.168010
2026-03-31T00:14:51.339990,0.137825,0.099244,0.030983,0.155314
2026-03-31T00:14:51.340745,0.144076,0.103062,0.023044,0.164490
2026-03-31T00:14:51.340895,0.121914,0.098014,0.018995,0.163205
2026-03-31T00:14:51.343655,0.138848,0.102188,0.027104,0.166329
2026-03-31T00:14:51.346428,0.139572,0.103515,0.006110,0.162277
2026-03-31T00:14:51.349121,0.142901,0.103706,0.016957,0.162322
2026-03-31T00:14:51.349198,0.130476,0.101309,0.027861,0.166526
2026-03-31T00:14:51.351947,0.132786,0.111128,0.024077,0.152559
2026-03-31T00:14:51.354660,0.132677,0.103089,0.025107,0.161505
2026-03-31T00:14:51.357368,0.132365,0.102123,0.023926,0.168452
2026-03-31T00:14:51.357423,0.135542,0.103168,0.027062,0.165144
2026-03-31T00:14:51.360182,0.126878,0.098509,0.018831,0.158134
2026-03-31T00:14:51.363011,0.130376,0.105798,0.024150,0.161461
2026-03-31T00:14:51.365677,0.128080,0.103846,0.023048,0.157156
2026-03-31T00:14:51.368454,0.122188,0.106886,0.021954,0.164103
2026-03-31T00:14:51.368529,0.123004,0.106495,0.023972,0.163576
2026-03-31T00:14:51.371286,0.121641,0.108931,0.020018,0.167882
2026-03-31T00:14:51.373943,0.127271,0.112730,0.018066,0.160661
2026-03-31T00:14:51.376754,0.123682,0.113946,0.020050,0.151955
2026-03-31T00:14:51.379549,0.121530,0.115660,0.023955,0.157653
2026-03-31T00:14:51.379769,0.120910,0.113011,0.019138,0.159263
2026-03-31T00:14:51.382335,0.119808,0.111000,0.023010,0.155315
2026-03-31T00:14:51.389199,0.116581,0.117290,0.018993,0.154629
2026-03-31T00:14:51.390532,0.118921,0.115593,0.021038,0.158109
2026-03-31T00:14:51.390614,0.117060,0.115490,0.021081,0.157535
2026-03-31T00:14:51.390671,0.120363,0.117155,0.020000,0.160581
2026-03-31T00:14:51.393355,0.114018,0.114957,0.017035,0.156735
2026-03-31T00:14:51.396072,0.121764,0.117129,0.021093,0.153128
2026-03-31T00:14:51.398787,0.113851,0.117763,0.023145,0.152226
2026-03-31T00:14:51.398861,0.107417,0.118654,0.025966,0.153397
2026-03-31T00:14:51.401641,0.108669,0.117647,0.024122,0.160115
2026-03-31T00:14:51.404323,0.104800,0.116915,0.027126,0.151051
2026-03-31T00:14:51.407051,0.102255,0.118229,0.023035,0.152465
2026-03-31T00:14:51.407116,0.105576,0.117841,0.020101,0.152157
2026-03-31T00:14:51.409851,0.103330,0.121585,0.014945,0.151335
2026-03-31T00:14:51.412715,0.102048,0.120877,0.017048,0.152033
2026-03-31T00:14:51.415363,0.110133,0.132317,0.020071,0.152321
2026-03-31T00:14:51.418102,0.104521,0.103918,0.018868,0.152548
2026-03-31T00:14:51.418172,0.102576,0.128766,0.030789,0.147363
2026-03-31T00:14:51.420956,0.102529,0.131043,0.029876,0.156417
2026-03-31T00:14:51.423659,0.101151,0.130706,0.027935,0.150763
2026-03-31T00:14:51.426392,0.103094,0.129767,0.023133,0.150302
2026-03-31T00:14:51.426463,0.100872,0.129234,0.022905,0.149530
2026-03-31T00:14:51.429323,0.102537,0.126532,0.020086,0.146935
2026-03-31T00:14:51.432061,0.101679,0.144357,0.012962,0.146635
2026-03-31T00:14:51.438492,0.090338,0.132121,0.030979,0.144104
2026-03-31T00:14:51.439211,0.096211,0.129080,0.036041,0.141430
2026-03-31T00:14:51.440564,0.089475,0.128672,0.038950,0.140416
2026-03-31T00:14:51.440695,0.096015,0.127084,0.030001,0.143985
2026-03-31T00:14:51.442970,0.090379,0.115659,0.030939,0.142084
2026-03-31T00:14:51.445813,0.093169,0.133927,0.034890,0.141179
2026-03-31T00:14:51.448487,0.089261,0.130074,0.022107,0.142244
2026-03-31T00:14:51.448567,0.108602,0.133117,0.026076,0.154545
2026-03-31T00:14:51.451267,0.091105,0.130032,0.035013,0.141533
2026-03-31T00:14:51.453977,0.091372,0.134717,0.037128,0.138655
2026-03-31T00:14:51.456788,0.093843,0.137366,0.037422,0.138800
2026-03-31T00:14:51.456863,0.090462,0.140408,0.034013,0.135183
2026-03-31T00:14:51.459556,0.092176,0.142354,0.034903,0.136941
2026-03-31T00:14:51.462292,0.090963,0.139833,0.035093,0.133315
2026-03-31T00:14:51.465063,0.091419,0.157241,0.033794,0.138534
2026-03-31T00:14:51.467825,0.093827,0.136943,0.034873,0.142427
2026-03-31T00:14:51.467918,0.087256,0.141916,0.030178,0.129993
2026-03-31T00:14:51.470653,0.090026,0.135940,0.038743,0.115926
2026-03-31T00:14:51.473368,0.090190,0.142930,0.035135,0.141561
2026-03-31T00:14:51.476056,0.088721,0.142184,0.029856,0.130595
2026-03-31T00:14:51.476125,0.090925,0.142250,0.034892,0.127344
2026-03-31T00:14:51.479013,0.090024,0.143299,0.036061,0.127100
2026-03-31T00:14:51.481814,0.087873,0.142088,0.037087,0.127956
2026-03-31T00:14:51.489198,0.085291,0.139350,0.027085,0.152297
2026-03-31T00:14:51.491008,0.089535,0.141863,0.034967,0.122373
2026-03-31T00:14:51.491548,0.086067,0.141734,0.030022,0.126843
2026-03-31T00:14:51.491677,0.088719,0.141838,0.025862,0.118570
2026-03-31T00:14:51.492631,0.085164,0.139608,0.026969,0.125229
2026-03-31T00:14:51.495461,0.082888,0.138412,0.027013,0.127035
2026-03-31T00:14:51.495600,0.086347,0.146432,0.030053,0.128091
2026-03-31T00:14:51.498229,0.084891,0.142279,0.026892,0.117299
2026-03-31T00:14:51.500907,0.083832,0.141905,0.029103,0.121786
2026-03-31T00:14:51.503722,0.082721,0.142435,0.040979,0.123461
2026-03-31T00:14:51.506438,0.083387,0.143401,0.026995,0.123617
2026-03-31T00:14:51.506507,0.087188,0.143272,0.023906,0.119843
2026-03-31T00:14:51.509216,0.079926,0.141608,0.029889,0.121308
2026-03-31T00:14:51.511975,0.066936,0.141915,0.022824,0.122667
2026-03-31T00:14:51.514740,0.079612,0.142688,0.034012,0.116411
2026-03-31T00:14:51.517450,0.074410,0.141771,0.030996,0.120485
2026-03-31T00:14:51.517523,0.078428,0.146895,0.038819,0.121863
2026-03-31T00:14:51.520285,0.084049,0.152610,0.033047,0.124168
2026-03-31T00:14:51.523154,0.076299,0.150432,0.032864,0.117914
2026-03-31T00:14:51.525815,0.076878,0.143061,0.032927,0.128634
2026-03-31T00:14:51.526009,0.077828,0.145296,0.027187,0.121679
2026-03-31T00:14:51.528702,0.078368,0.143943,0.033899,0.123711
2026-03-31T00:14:51.531452,0.078910,0.141873,0.021102,0.121391
2026-03-31T00:14:51.537162,0.080440,0.143811,0.026902,0.120823
2026-03-31T00:14:51.537699,0.073270,0.143567,0.038786,0.118704
2026-03-31T00:14:51.537845,0.070931,0.145297,0.038836,0.119656
2026-03-31T00:14:51.539670,0.068351,0.146946,0.037938,0.115517
2026-03-31T00:14:51.542338,0.071552,0.149817,0.035889,0.118093
2026-03-31T00:14:51.545124,0.077653,0.148168,0.033890,0.122888
2026-03-31T00:14:51.545199,0.073582,0.145086,0.028102,0.119935
2026-03-31T00:14:51.547905,0.069899,0.149242,0.035957,0.118583
2026-03-31T00:14:51.550676,0.067444,0.143655,0.026941,0.120503
2026-03-31T00:14:51.553429,0.061545,0.150609,0.038901,0.129310
2026-03-31T00:14:51.556127,0.064058,0.149678,0.038951,0.127629
2026-03-31T00:14:51.556196,0.062569,0.148620,0.038967,0.125582
2026-03-31T00:14:51.558976,0.065150,0.150378,0.037076,0.126077
2026-03-31T00:14:51.561715,0.061665,0.153204,0.034939,0.122804
2026-03-31T00:14:51.564424,0.057303,0.152126,0.034892,0.124286
2026-03-31T00:14:51.564492,0.061367,0.149151,0.040985,0.124160
2026-03-31T00:14:51.567286,0.057295,0.150097,0.035949,0.119169
2026-03-31T00:14:51.570182,0.051765,0.155862,0.034921,0.131176
2026-03-31T00:14:51.572802,0.051771,0.154182,0.030046,0.129385
2026-03-31T00:14:51.575589,0.053251,0.154792,0.036891,0.128646
2026-03-31T00:14:51.575780,0.054288,0.155112,0.037119,0.129172
2026-03-31T00:14:51.578310,0.055342,0.156011,0.022734,0.138610
2026-03-31T00:14:51.581129,0.045034,0.160742,0.039052,0.124524
2026-03-31T00:14:51.589644,0.051025,0.157730,0.040029,0.127739
2026-03-31T00:14:51.590373,0.047901,0.167273,0.034011,0.130385
2026-03-31T00:14:51.590465,0.042763,0.158859,0.029177,0.133887
2026-03-31T00:14:51.590618,0.048685,0.165133,0.036018,0.131073
2026-03-31T00:14:51.592139,0.044205,0.158833,0.029990,0.131139
2026-03-31T00:14:51.594819,0.043016,0.160185,0.034809,0.133164
2026-03-31T00:14:51.594885,0.045305,0.156041,0.032888,0.130894
2026-03-31T00:14:51.597578,0.043966,0.156933,0.035099,0.131400
2026-03-31T00:14:51.600325,0.042279,0.159464,0.039168,0.134306
2026-03-31T00:14:51.603067,0.043468,0.168112,0.039178,0.137773
2026-03-31T00:14:51.605801,0.038944,0.164098,0.036935,0.141045
2026-03-31T00:14:51.605852,0.034551,0.165695,0.038856,0.140411
2026-03-31T00:14:51.608768,0.047570,0.165385,0.034000,0.142396
2026-03-31T00:14:51.611435,0.047483,0.165406,0.035120,0.137559
2026-03-31T00:14:51.614171,0.039002,0.169980,0.036059,0.136336
2026-03-31T00:14:51.614358,0.038975,0.167806,0.036013,0.140194
2026-03-31T00:14:51.617016,0.038323,0.167108,0.038851,0.138438
2026-03-31T00:14:51.619740,0.041574,0.172460,0.039131,0.142301
2026-03-31T00:14:51.622469,0.035143,0.172109,0.038984,0.142959
2026-03-31T00:14:51.625164,0.039773,0.176824,0.039228,0.142220
2026-03-31T00:14:51.625378,0.043895,0.173944,0.037057,0.143546
2026-03-31T00:14:51.628126,0.041481,0.176118,0.038911,0.143340
2026-03-31T00:14:51.630791,0.039650,0.170893,0.039099,0.146627
2026-03-31T00:14:51.639597,0.051635,0.192433,0.038081,0.155893
2026-03-31T00:14:51.640299,0.043608,0.193075,0.035847,0.168199
2026-03-31T00:14:51.640755,0.038738,0.178516,0.047921,0.143810
2026-03-31T00:14:51.641708,0.039899,0.181837,0.046183,0.147616
2026-03-31T00:14:51.642064,0.038927,0.178997,0.047140,0.146837
2026-03-31T00:14:51.644453,0.038518,0.192393,0.039082,0.151474
2026-03-31T00:14:51.644520,0.041683,0.180371,0.042883,0.159511
2026-03-31T00:14:51.647278,0.040555,0.183760,0.039005,0.151451
2026-03-31T00:14:51.650017,0.035628,0.191410,0.039082,0.166428
2026-03-31T00:14:51.652886,0.038713,0.184661,0.033937,0.155647
2026-03-31T00:14:51.655590,0.036523,0.186708,0.060333,0.159406
2026-03-31T00:14:51.655739,0.034221,0.188997,0.051987,0.158859
2026-03-31T00:14:51.658396,0.034149,0.185596,0.062639,0.160683
2026-03-31T00:14:51.661186,0.036868,0.176757,0.052737,0.158996
2026-03-31T00:14:51.663922,0.037613,0.197623,0.052216,0.159484
2026-03-31T00:14:51.664070,0.037964,0.188201,0.051936,0.161637
2026-03-31T00:14:51.666796,0.023868,0.189466,0.049843,0.159363
2026-03-31T00:14:51.669742,0.035156,0.192174,0.045894,0.167576
2026-03-31T00:14:51.672349,0.030513,0.193811,0.051004,0.164729
2026-03-31T00:14:51.675163,0.034637,0.198472,0.052151,0.170515
2026-03-31T00:14:51.675466,0.030736,0.195420,0.052127,0.163702
2026-03-31T00:14:51.678092,0.029089,0.192942,0.056673,0.167492
2026-03-31T00:14:51.680825,0.035337,0.193686,0.051971,0.161334
2026-03-31T00:14:51.683463,0.030557,0.193468,0.052065,0.168551
2026-03-31T00:14:51.692510,0.030643,0.193186,0.056248,0.176559
2026-03-31T00:14:51.692635,0.031516,0.197004,0.042829,0.171853
2026-03-31T00:14:51.692714,0.028897,0.201230,0.039002,0.172103
2026-03-31T00:14:51.692948,0.031385,0.201704,0.042056,0.168773
2026-03-31T00:14:51.694295,0.027481,0.203876,0.044232,0.167715
2026-03-31T00:14:51.694529,0.027956,0.203434,0.047833,0.171677
2026-03-31T00:14:51.696985,0.028964,0.206114,0.044157,0.171166
2026-03-31T00:14:51.699754,0.024070,0.205841,0.052062,0.168796
2026-03-31T00:14:51.702637,0.023795,0.209266,0.051758,0.185487
2026-03-31T00:14:51.702760,0.030149,0.209306,0.041189,0.174873
2026-03-31T00:14:51.705402,0.032131,0.206457,0.040044,0.177731
2026-03-31T00:14:51.708094,0.017396,0.207124,0.042267,0.169524
2026-03-31T00:14:51.710847,0.027414,0.208647,0.039872,0.178094
2026-03-31T00:14:51.713608,0.026597,0.209602,0.045097,0.176581
2026-03-31T00:14:51.713733,0.026884,0.192423,0.052086,0.180126
2026-03-31T00:14:51.716416,0.026073,0.208026,0.051013,0.169883
2026-03-31T00:14:51.719143,0.027603,0.209060,0.048057,0.178500
2026-03-31T00:14:51.721892,0.023260,0.218000,0.052934,0.180225
2026-03-31T00:14:51.724608,0.015763,0.213118,0.052220,0.177951
2026-03-31T00:14:51.724738,0.014407,0.214597,0.052372,0.179563
2026-03-31T00:14:51.727433,0.050204,0.217647,0.042913,0.174346
2026-03-31T00:14:51.730201,0.003752,0.215436,0.043314,0.167468
2026-03-31T00:14:51.732988,0.020467,0.218607,0.048173,0.189376
2026-03-31T00:14:51.733130,0.026238,0.215337,0.046242,0.179242
2026-03-31T00:14:51.738236,0.021458,0.218987,0.059935,0.178726
2026-03-31T00:14:51.738474,0.021624,0.219552,0.056045,0.179782
2026-03-31T00:14:51.741303,0.023088,0.217542,0.053783,0.179550
2026-03-31T00:14:51.743858,0.021260,0.221224,0.052118,0.182489
2026-03-31T00:14:51.743984,0.017213,0.221010,0.052058,0.176588
2026-03-31T00:14:51.746741,0.013307,0.224161,0.048122,0.177341
2026-03-31T00:14:51.749395,0.018481,0.221453,0.051977,0.179760
2026-03-31T00:14:51.752350,0.019500,0.219705,0.048021,0.179372
2026-03-31T00:14:51.752456,0.020045,0.219901,0.063945,0.183742
2026-03-31T00:14:51.755201,0.017266,0.216510,0.063731,0.179007
2026-03-31T00:14:51.757934,0.022623,0.228151,0.060168,0.181352
2026-03-31T00:14:51.760651,0.025585,0.222955,0.053669,0.184391
2026-03-31T00:14:51.763222,0.034536,0.222915,0.061719,0.184691
2026-03-31T00:14:51.763343,0.014657,0.221993,0.057063,0.178583
2026-03-31T00:14:51.766019,0.018224,0.224203,0.060202,0.184999
2026-03-31T00:14:51.768710,0.019852,0.218674,0.056045,0.185221
2026-03-31T00:14:51.771492,0.014359,0.222156,0.053681,0.185832
2026-03-31T00:14:51.771612,0.014142,0.224897,0.056146,0.188211
2026-03-31T00:14:51.774321,0.017814,0.234198,0.052069,0.188249
2026-03-31T00:14:51.777157,0.020585,0.226032,0.056202,0.194429
2026-03-31T00:14:51.779873,0.017075,0.222007,0.058804,0.185171
2026-03-31T00:14:51.782536,0.014096,0.222303,0.058955,0.193280
2026-03-31T00:14:51.782681,0.015019,0.225178,0.063741,0.184464
