timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:56.662340,0.010059,0.237407,0.075080,0.224006
2026-03-31T00:15:56.664461,0.008753,0.242656,0.072278,0.226422
2026-03-31T00:15:56.664607,0.008394,0.242775,0.077827,0.237065
2026-03-31T00:15:56.667297,0.009880,0.237729,0.079319,0.223998
2026-03-31T00:15:56.669908,0.010210,0.241821,0.076678,0.229631
2026-03-31T00:15:56.672686,0.013555,0.218750,0.069219,0.227498
2026-03-31T00:15:56.675502,0.011822,0.228906,0.073613,0.231184
2026-03-31T00:15:56.675616,0.011371,0.231779,0.063812,0.233936
2026-03-31T00:15:56.678231,0.013227,0.228784,0.064977,0.235964
2026-03-31T00:15:56.680923,0.012729,0.227913,0.068365,0.236161
2026-03-31T00:15:56.683711,0.013492,0.228075,0.066638,0.238403
2026-03-31T00:15:56.683827,0.012645,0.228438,0.065685,0.236088
2026-03-31T00:15:56.686429,0.013270,0.222195,0.077510,0.218402
2026-03-31T00:15:56.689149,0.013071,0.222337,0.079932,0.244268
2026-03-31T00:15:56.691862,0.013660,0.221018,0.076793,0.237737
2026-03-31T00:15:56.694580,0.018114,0.219025,0.074632,0.233937
2026-03-31T00:15:56.694691,0.015607,0.218400,0.069544,0.214569
2026-03-31T00:15:56.697507,0.010315,0.220035,0.067982,0.241997
2026-03-31T00:15:56.700187,0.014454,0.219094,0.063924,0.242178
2026-03-31T00:15:56.702924,0.016845,0.217689,0.066584,0.238798
2026-03-31T00:15:56.703033,0.014740,0.218036,0.069137,0.244041
2026-03-31T00:15:56.705819,0.026205,0.210641,0.085212,0.243660
2026-03-31T00:15:56.708655,0.019076,0.208378,0.084769,0.246114
2026-03-31T00:15:56.713290,0.029575,0.211121,0.080048,0.246381
2026-03-31T00:15:56.714844,0.025983,0.210119,0.078037,0.245775
2026-03-31T00:15:56.715073,0.036396,0.202901,0.073692,0.244669
2026-03-31T00:15:56.716821,0.028501,0.206759,0.067945,0.245948
2026-03-31T00:15:56.719448,0.023715,0.207307,0.065888,0.249769
2026-03-31T00:15:56.722119,0.032139,0.202076,0.075029,0.248579
2026-03-31T00:15:56.724847,0.036971,0.201053,0.075111,0.250598
2026-03-31T00:15:56.724958,0.038137,0.197019,0.074156,0.254729
2026-03-31T00:15:56.727739,0.039012,0.207968,0.079543,0.251883
2026-03-31T00:15:56.730497,0.034880,0.195462,0.069871,0.240080
2026-03-31T00:15:56.733179,0.038086,0.203276,0.069346,0.252777
2026-03-31T00:15:56.733278,0.036330,0.194791,0.068249,0.251508
2026-03-31T00:15:56.736060,0.032573,0.193129,0.066709,0.249042
2026-03-31T00:15:56.738801,0.047593,0.192194,0.072794,0.258652
2026-03-31T00:15:56.741616,0.042774,0.193093,0.066060,0.277110
2026-03-31T00:15:56.744307,0.044190,0.188204,0.072219,0.252252
2026-03-31T00:15:56.744410,0.038140,0.190539,0.067819,0.258774
2026-03-31T00:15:56.747177,0.048264,0.190676,0.067486,0.256652
2026-03-31T00:15:56.749849,0.041726,0.191998,0.072813,0.256988
2026-03-31T00:15:56.752649,0.050946,0.191688,0.073366,0.260802
2026-03-31T00:15:56.752754,0.040684,0.189351,0.070147,0.261553
2026-03-31T00:15:56.755441,0.063374,0.190478,0.063864,0.271888
2026-03-31T00:15:56.758101,0.063686,0.180725,0.063267,0.269991
2026-03-31T00:15:56.763065,0.062265,0.180532,0.067227,0.268557
2026-03-31T00:15:56.763642,0.063878,0.181652,0.063669,0.270419
2026-03-31T00:15:56.763795,0.063150,0.181841,0.066851,0.268659
2026-03-31T00:15:56.766457,0.067815,0.184574,0.063868,0.258153
2026-03-31T00:15:56.769123,0.068959,0.178166,0.076134,0.271974
2026-03-31T00:15:56.771907,0.069392,0.182341,0.063776,0.270081
2026-03-31T00:15:56.772014,0.079200,0.182883,0.062173,0.266620
2026-03-31T00:15:56.774749,0.081795,0.181559,0.056070,0.276337
2026-03-31T00:15:56.777496,0.086405,0.180890,0.057077,0.266864
2026-03-31T00:15:56.780263,0.081043,0.180290,0.054706,0.266870
2026-03-31T00:15:56.782917,0.086578,0.180737,0.057898,0.272410
2026-03-31T00:15:56.783018,0.089849,0.175803,0.053826,0.272364
2026-03-31T00:15:56.785805,0.091240,0.178241,0.052197,0.272164
2026-03-31T00:15:56.788584,0.108280,0.169286,0.064038,0.292328
2026-03-31T00:15:56.791248,0.115999,0.176171,0.064937,0.270870
2026-03-31T00:15:56.794032,0.111048,0.178096,0.064527,0.270360
2026-03-31T00:15:56.794148,0.116462,0.179990,0.056253,0.271136
2026-03-31T00:15:56.796922,0.117510,0.180796,0.051968,0.272099
2026-03-31T00:15:56.799575,0.117415,0.179302,0.053241,0.274574
2026-03-31T00:15:56.802375,0.128118,0.181081,0.051974,0.271695
2026-03-31T00:15:56.802482,0.128506,0.179297,0.052014,0.273108
2026-03-31T00:15:56.805177,0.143498,0.182867,0.067766,0.275374
2026-03-31T00:15:56.807821,0.137861,0.188594,0.067981,0.274634
2026-03-31T00:15:56.813917,0.141421,0.186010,0.066633,0.273288
2026-03-31T00:15:56.814580,0.143784,0.192231,0.064011,0.276274
2026-03-31T00:15:56.814983,0.146318,0.183426,0.064177,0.275797
2026-03-31T00:15:56.816082,0.154410,0.191850,0.060270,0.276809
2026-03-31T00:15:56.818747,0.152772,0.192014,0.056059,0.271116
2026-03-31T00:15:56.821606,0.155551,0.193718,0.052088,0.273937
2026-03-31T00:15:56.821733,0.171227,0.200917,0.066784,0.281202
2026-03-31T00:15:56.824489,0.181147,0.198982,0.066783,0.275011
2026-03-31T00:15:56.827211,0.172699,0.199426,0.068727,0.280568
2026-03-31T00:15:56.829981,0.180160,0.208606,0.063857,0.277039
2026-03-31T00:15:56.832614,0.173092,0.192923,0.068284,0.288803
2026-03-31T00:15:56.832723,0.165289,0.204603,0.063887,0.277844
2026-03-31T00:15:56.835457,0.177716,0.204317,0.064203,0.264721
2026-03-31T00:15:56.838220,0.179580,0.206296,0.064103,0.281813
2026-03-31T00:15:56.840855,0.197784,0.208361,0.063909,0.280677
2026-03-31T00:15:56.840958,0.198653,0.210318,0.064563,0.281860
2026-03-31T00:15:56.843849,0.197027,0.201521,0.065050,0.278377
2026-03-31T00:15:56.846522,0.202247,0.208801,0.071080,0.287536
2026-03-31T00:15:56.849090,0.202379,0.209079,0.069062,0.287339
2026-03-31T00:15:56.851997,0.206247,0.210650,0.068915,0.288955
2026-03-31T00:15:56.852113,0.216991,0.209189,0.065029,0.285914
2026-03-31T00:15:56.854792,0.209841,0.213767,0.065298,0.286470
2026-03-31T00:15:56.857514,0.229073,0.221524,0.065341,0.287945
2026-03-31T00:15:56.861146,0.227461,0.224790,0.063084,0.288907
2026-03-31T00:15:56.863690,0.235919,0.209523,0.065814,0.276945
2026-03-31T00:15:56.863893,0.230254,0.220544,0.067119,0.287580
2026-03-31T00:15:56.865731,0.237612,0.219805,0.068213,0.286415
2026-03-31T00:15:56.868462,0.232671,0.227934,0.068289,0.295050
2026-03-31T00:15:56.871173,0.238599,0.224189,0.073185,0.286779
2026-03-31T00:15:56.871275,0.250876,0.233830,0.065240,0.290075
2026-03-31T00:15:56.874014,0.259854,0.227289,0.063667,0.288271
2026-03-31T00:15:56.876732,0.257705,0.236419,0.068210,0.287030
2026-03-31T00:15:56.879563,0.261837,0.239149,0.072088,0.287857
2026-03-31T00:15:56.882257,0.261355,0.240663,0.070506,0.290695
2026-03-31T00:15:56.882371,0.270074,0.244594,0.068245,0.286892
2026-03-31T00:15:56.885041,0.269768,0.239169,0.067312,0.289031
2026-03-31T00:15:56.887861,0.269537,0.242409,0.074617,0.292851
2026-03-31T00:15:56.890667,0.293119,0.244186,0.076996,0.295928
2026-03-31T00:15:56.890780,0.302695,0.249915,0.076973,0.290645
2026-03-31T00:15:56.893305,0.298692,0.248997,0.068764,0.295806
2026-03-31T00:15:56.896257,0.297652,0.251940,0.072856,0.296163
2026-03-31T00:15:56.898835,0.300382,0.252769,0.071947,0.297550
2026-03-31T00:15:56.901561,0.281896,0.257364,0.072035,0.297872
2026-03-31T00:15:56.901670,0.306476,0.255658,0.068158,0.294610
2026-03-31T00:15:56.904393,0.314711,0.260137,0.075337,0.296860
2026-03-31T00:15:56.907110,0.326191,0.268217,0.088514,0.295873
2026-03-31T00:15:56.913181,0.335575,0.264016,0.091128,0.295940
2026-03-31T00:15:56.914135,0.336332,0.267196,0.089828,0.297047
2026-03-31T00:15:56.914282,0.340502,0.266962,0.077261,0.300752
2026-03-31T00:15:56.915403,0.339816,0.268656,0.086383,0.299529
2026-03-31T00:15:56.918098,0.341570,0.265130,0.082860,0.297694
2026-03-31T00:15:56.920922,0.359408,0.267831,0.083996,0.299508
2026-03-31T00:15:56.921040,0.344244,0.269644,0.069858,0.296272
2026-03-31T00:15:56.923647,0.374054,0.280420,0.088938,0.300273
2026-03-31T00:15:56.926479,0.371668,0.285665,0.093144,0.297587
2026-03-31T00:15:56.929246,0.382504,0.275948,0.090475,0.294424
2026-03-31T00:15:56.931871,0.378118,0.275357,0.088139,0.295565
2026-03-31T00:15:56.931985,0.379633,0.279618,0.090463,0.295466
2026-03-31T00:15:56.934871,0.385906,0.280260,0.090317,0.296866
2026-03-31T00:15:56.937608,0.386340,0.279347,0.089800,0.295706
2026-03-31T00:15:56.940217,0.423937,0.291521,0.086337,0.298296
2026-03-31T00:15:56.940328,0.426287,0.290077,0.088700,0.296922
2026-03-31T00:15:56.943239,0.429341,0.292473,0.089310,0.298760
2026-03-31T00:15:56.945961,0.431447,0.289870,0.085204,0.298489
2026-03-31T00:15:56.948606,0.435639,0.291486,0.090678,0.303092
2026-03-31T00:15:56.951474,0.445752,0.291629,0.098037,0.310266
2026-03-31T00:15:56.951610,0.466196,0.287956,0.092384,0.304107
2026-03-31T00:15:56.954307,0.444423,0.293242,0.091961,0.303659
2026-03-31T00:15:56.956837,0.473726,0.297268,0.091201,0.296524
2026-03-31T00:15:56.964278,0.474273,0.295086,0.090243,0.306022
2026-03-31T00:15:56.964539,0.480042,0.293698,0.094166,0.307053
2026-03-31T00:15:56.964714,0.475427,0.293254,0.089936,0.306596
2026-03-31T00:15:56.965338,0.481347,0.296632,0.094510,0.306134
2026-03-31T00:15:56.967785,0.480383,0.294800,0.093038,0.305340
2026-03-31T00:15:56.970654,0.485804,0.296298,0.097736,0.309563
2026-03-31T00:15:56.970782,0.488220,0.296844,0.097810,0.308662
2026-03-31T00:15:56.973550,0.522642,0.302369,0.088324,0.308608
2026-03-31T00:15:56.976117,0.525753,0.300796,0.089637,0.306266
2026-03-31T00:15:56.978921,0.519450,0.299896,0.090064,0.305705
2026-03-31T00:15:56.979021,0.526792,0.304342,0.088674,0.307685
2026-03-31T00:15:56.981718,0.529682,0.300833,0.089711,0.308070
2026-03-31T00:15:56.984502,0.527810,0.304386,0.094531,0.309683
2026-03-31T00:15:56.987168,0.538289,0.306122,0.097599,0.304165
2026-03-31T00:15:56.989920,0.531114,0.305356,0.090252,0.307233
2026-03-31T00:15:56.990040,0.566700,0.311685,0.094004,0.303505
2026-03-31T00:15:56.992829,0.566209,0.309903,0.090283,0.305607
2026-03-31T00:15:56.995512,0.570536,0.308375,0.091857,0.310106
2026-03-31T00:15:56.998164,0.572932,0.308882,0.090461,0.307912
2026-03-31T00:15:57.000868,0.577558,0.310228,0.090013,0.304698
2026-03-31T00:15:57.000981,0.579036,0.311233,0.089381,0.304569
2026-03-31T00:15:57.003827,0.583966,0.310042,0.089957,0.304724
2026-03-31T00:15:57.006614,0.586366,0.302194,0.094358,0.307280
2026-03-31T00:15:57.014577,0.614738,0.311480,0.102710,0.300387
2026-03-31T00:15:57.014928,0.610270,0.312133,0.101834,0.303796
2026-03-31T00:15:57.015158,0.617027,0.305114,0.102393,0.304743
2026-03-31T00:15:57.015338,0.621974,0.302847,0.099108,0.305281
2026-03-31T00:15:57.017639,0.629165,0.322367,0.092876,0.305973
2026-03-31T00:15:57.020217,0.626864,0.311941,0.106731,0.304198
2026-03-31T00:15:57.020319,0.631625,0.314956,0.093112,0.304563
2026-03-31T00:15:57.023260,0.658645,0.322510,0.111057,0.305892
2026-03-31T00:15:57.025868,0.658836,0.322821,0.110544,0.301469
2026-03-31T00:15:57.028599,0.658138,0.318568,0.106833,0.310399
2026-03-31T00:15:57.028696,0.662888,0.329027,0.104262,0.309188
2026-03-31T00:15:57.031513,0.668321,0.322990,0.103577,0.305496
2026-03-31T00:15:57.034107,0.673677,0.321478,0.100985,0.302603
2026-03-31T00:15:57.036815,0.671312,0.321703,0.102607,0.306028
2026-03-31T00:15:57.039589,0.680447,0.322001,0.098504,0.307940
2026-03-31T00:15:57.039714,0.702852,0.326257,0.097702,0.299580
2026-03-31T00:15:57.042416,0.708527,0.327230,0.103052,0.289368
2026-03-31T00:15:57.045138,0.719479,0.326059,0.103845,0.304039
2026-03-31T00:15:57.047920,0.712424,0.331519,0.105155,0.307622
2026-03-31T00:15:57.048032,0.708695,0.331077,0.105589,0.297630
2026-03-31T00:15:57.050775,0.717583,0.328658,0.102757,0.296253
2026-03-31T00:15:57.053572,0.716402,0.323929,0.103897,0.297244
2026-03-31T00:15:57.056274,0.715346,0.325410,0.104446,0.300515
2026-03-31T00:15:57.059146,0.746615,0.335356,0.091576,0.295914
2026-03-31T00:15:57.059313,0.760534,0.333104,0.093697,0.300141
2026-03-31T00:15:57.064162,0.761093,0.338575,0.100440,0.282757
2026-03-31T00:15:57.064656,0.751912,0.331304,0.095665,0.301760
2026-03-31T00:15:57.067214,0.761741,0.330817,0.114626,0.298065
2026-03-31T00:15:57.069816,0.763907,0.350066,0.105889,0.297592
2026-03-31T00:15:57.069918,0.765834,0.335664,0.105850,0.300774
2026-03-31T00:15:57.072825,0.766921,0.330925,0.110575,0.296849
2026-03-31T00:15:57.075468,0.787483,0.338144,0.100167,0.307743
2026-03-31T00:15:57.078282,0.787608,0.332155,0.101646,0.298225
2026-03-31T00:15:57.078383,0.793526,0.340708,0.097987,0.296194
2026-03-31T00:15:57.081067,0.798009,0.337290,0.109255,0.295984
2026-03-31T00:15:57.083881,0.797003,0.345838,0.103343,0.297093
2026-03-31T00:15:57.086569,0.806456,0.344733,0.105727,0.298971
2026-03-31T00:15:57.089269,0.826266,0.342162,0.105194,0.309935
2026-03-31T00:15:57.089382,0.799914,0.339796,0.106523,0.298521
2026-03-31T00:15:57.092065,0.838759,0.350067,0.105775,0.296569
2026-03-31T00:15:57.094808,0.827547,0.347491,0.104152,0.295529
2026-03-31T00:15:57.097630,0.832616,0.348623,0.103364,0.298631
2026-03-31T00:15:57.097742,0.841334,0.347223,0.101121,0.297368
2026-03-31T00:15:57.100554,0.839928,0.353810,0.103329,0.296385
2026-03-31T00:15:57.103120,0.843286,0.349467,0.101249,0.295649
2026-03-31T00:15:57.105898,0.841092,0.348727,0.100580,0.296357
2026-03-31T00:15:57.114356,0.865119,0.355271,0.113690,0.296939
2026-03-31T00:15:57.114587,0.863989,0.357451,0.114052,0.292590
2026-03-31T00:15:57.114756,0.868233,0.356032,0.111395,0.292602
2026-03-31T00:15:57.115036,0.866365,0.360019,0.110220,0.297215
2026-03-31T00:15:57.116864,0.872483,0.359995,0.106189,0.294949
2026-03-31T00:15:57.116980,0.865471,0.358398,0.118379,0.296504
2026-03-31T00:15:57.119573,0.870731,0.359277,0.103336,0.288862
2026-03-31T00:15:57.122357,0.876282,0.360235,0.102325,0.293018
2026-03-31T00:15:57.125259,0.883427,0.359999,0.116939,0.294877
2026-03-31T00:15:57.127954,0.878865,0.362208,0.106112,0.296213
2026-03-31T00:15:57.128057,0.880452,0.367519,0.115903,0.286344
2026-03-31T00:15:57.130770,0.914208,0.360335,0.101860,0.291796
2026-03-31T00:15:57.133388,0.883262,0.359717,0.105738,0.296205
2026-03-31T00:15:57.136164,0.884517,0.363924,0.112715,0.297164
2026-03-31T00:15:57.138891,0.893089,0.356888,0.110218,0.296035
2026-03-31T00:15:57.139007,0.888760,0.364623,0.112252,0.292586
2026-03-31T00:15:57.141709,0.896107,0.374567,0.115649,0.281716
2026-03-31T00:15:57.144453,0.888658,0.372354,0.112625,0.281781
2026-03-31T00:15:57.147250,0.892785,0.373868,0.108998,0.286983
2026-03-31T00:15:57.147360,0.897908,0.370869,0.114984,0.285926
2026-03-31T00:15:57.150163,0.894400,0.372220,0.110365,0.284269
2026-03-31T00:15:57.152783,0.890276,0.371976,0.117521,0.279871
2026-03-31T00:15:57.155454,0.893255,0.374056,0.115312,0.285492
2026-03-31T00:15:57.158207,0.900084,0.372410,0.114672,0.284874
2026-03-31T00:15:57.158315,0.898090,0.374974,0.107541,0.280233
2026-03-31T00:15:57.163805,0.909983,0.375481,0.113922,0.280004
2026-03-31T00:15:57.164005,0.904173,0.374812,0.109495,0.281164
2026-03-31T00:15:57.166591,0.909141,0.374887,0.116610,0.275563
2026-03-31T00:15:57.166700,0.905650,0.377420,0.116568,0.274647
2026-03-31T00:15:57.169380,0.907174,0.378184,0.117713,0.271434
2026-03-31T00:15:57.172119,0.914534,0.376863,0.115582,0.281861
2026-03-31T00:15:57.174834,0.906632,0.382037,0.108525,0.270730
2026-03-31T00:15:57.177635,0.909575,0.389128,0.109006,0.272780
2026-03-31T00:15:57.177749,0.909828,0.381894,0.111170,0.271429
2026-03-31T00:15:57.180440,0.900337,0.385494,0.113770,0.272763
2026-03-31T00:15:57.183115,0.918006,0.389248,0.115542,0.272035
2026-03-31T00:15:57.185822,0.917500,0.389572,0.110142,0.269625
2026-03-31T00:15:57.185929,0.914278,0.387744,0.116539,0.273231
2026-03-31T00:15:57.188801,0.912559,0.383878,0.116855,0.275230
2026-03-31T00:15:57.191570,0.913185,0.385031,0.109568,0.267446
2026-03-31T00:15:57.194205,0.897667,0.392317,0.110350,0.264809
2026-03-31T00:15:57.196969,0.916921,0.395297,0.108436,0.268201
2026-03-31T00:15:57.197078,0.914784,0.397434,0.109637,0.268946
2026-03-31T00:15:57.199698,0.919556,0.393408,0.111211,0.265433
2026-03-31T00:15:57.202480,0.916952,0.396994,0.114509,0.263949
2026-03-31T00:15:57.205285,0.922811,0.395513,0.112679,0.263570
2026-03-31T00:15:57.208039,0.914275,0.398687,0.116574,0.260808
2026-03-31T00:15:57.208168,0.920994,0.405735,0.108048,0.254787
2026-03-31T00:15:57.214004,0.921613,0.406436,0.117811,0.253896
2026-03-31T00:15:57.214219,0.927918,0.425692,0.115663,0.253856
2026-03-31T00:15:57.216182,0.927304,0.409043,0.116039,0.258543
2026-03-31T00:15:57.216290,0.914681,0.403327,0.114680,0.254027
2026-03-31T00:15:57.219002,0.923200,0.413102,0.117277,0.255656
2026-03-31T00:15:57.221710,0.927248,0.411397,0.115735,0.251583
2026-03-31T00:15:57.224406,0.924205,0.424087,0.121344,0.259255
2026-03-31T00:15:57.227284,0.932855,0.425010,0.122418,0.248979
2026-03-31T00:15:57.227396,0.946657,0.422889,0.124156,0.251233
2026-03-31T00:15:57.230042,0.931608,0.421575,0.124671,0.245756
2026-03-31T00:15:57.232766,0.938480,0.425098,0.127786,0.246281
2026-03-31T00:15:57.235628,0.941481,0.413543,0.122169,0.245608
2026-03-31T00:15:57.235737,0.939000,0.426048,0.124455,0.246599
2026-03-31T00:15:57.238409,0.941209,0.426602,0.131603,0.245095
2026-03-31T00:15:57.241153,0.938524,0.428850,0.116958,0.247145
2026-03-31T00:15:57.243792,0.948943,0.427830,0.123455,0.243773
2026-03-31T00:15:57.246702,0.952282,0.429795,0.128359,0.238697
2026-03-31T00:15:57.246824,0.959335,0.428687,0.125557,0.244945
2026-03-31T00:15:57.249382,0.955206,0.431495,0.130636,0.240810
2026-03-31T00:15:57.252122,0.959843,0.434339,0.130341,0.242561
2026-03-31T00:15:57.254941,0.956947,0.426382,0.127588,0.243421
2026-03-31T00:15:57.255063,0.955942,0.428527,0.125971,0.243880
2026-03-31T00:15:57.257704,0.963066,0.435121,0.115705,0.224684
2026-03-31T00:15:57.264423,0.973290,0.438666,0.115515,0.240096
2026-03-31T00:15:57.264587,0.968545,0.435821,0.121162,0.235946
2026-03-31T00:15:57.265863,0.963254,0.439598,0.124549,0.237445
2026-03-31T00:15:57.265976,0.974443,0.439747,0.119591,0.239835
2026-03-31T00:15:57.268716,0.975993,0.440695,0.133267,0.233235
2026-03-31T00:15:57.271471,0.975827,0.442727,0.128881,0.236910
2026-03-31T00:15:57.274193,0.977674,0.442856,0.130970,0.234035
2026-03-31T00:15:57.277060,0.984246,0.450357,0.113897,0.227324
2026-03-31T00:15:57.277184,0.981715,0.444812,0.115448,0.227982
2026-03-31T00:15:57.279913,0.991567,0.442855,0.115060,0.231762
2026-03-31T00:15:57.282638,0.991519,0.437393,0.117453,0.225940
2026-03-31T00:15:57.285423,0.983314,0.450795,0.118153,0.232661
2026-03-31T00:15:57.285534,0.991020,0.449758,0.121063,0.242315
2026-03-31T00:15:57.287983,0.990411,0.447149,0.125498,0.225353
2026-03-31T00:15:57.290758,0.991455,0.448404,0.131411,0.227017
2026-03-31T00:15:57.293511,0.996370,0.456129,0.114261,0.224905
2026-03-31T00:15:57.296310,0.993163,0.452198,0.117762,0.221339
2026-03-31T00:15:57.296437,0.993264,0.450399,0.115720,0.226045
2026-03-31T00:15:57.299101,0.991578,0.462740,0.120403,0.227053
2026-03-31T00:15:57.301947,0.994958,0.452720,0.134766,0.219761
2026-03-31T00:15:57.304842,0.992264,0.450251,0.121116,0.222238
2026-03-31T00:15:57.304966,0.996130,0.448716,0.123188,0.222925
2026-03-31T00:15:57.307400,1.002948,0.449926,0.129647,0.222175
2026-03-31T00:15:57.314482,1.007875,0.459955,0.126499,0.217001
2026-03-31T00:15:57.314701,1.000344,0.456946,0.131151,0.214638
2026-03-31T00:15:57.315621,1.011645,0.461003,0.128753,0.217461
2026-03-31T00:15:57.315799,1.011833,0.465173,0.126974,0.213272
2026-03-31T00:15:57.318360,1.005930,0.460366,0.130697,0.219194
2026-03-31T00:15:57.321154,1.010339,0.456807,0.131506,0.219176
2026-03-31T00:15:57.323810,1.006072,0.454230,0.135575,0.214923
2026-03-31T00:15:57.323908,1.012427,0.458480,0.128720,0.209800
2026-03-31T00:15:57.326761,1.013727,0.460332,0.139697,0.204065
2026-03-31T00:15:57.329523,1.025412,0.469086,0.141308,0.212290
2026-03-31T00:15:57.332169,1.031736,0.459577,0.135367,0.218351
2026-03-31T00:15:57.334942,1.023468,0.454894,0.138590,0.209728
2026-03-31T00:15:57.335055,1.031603,0.469533,0.133302,0.209505
2026-03-31T00:15:57.337772,1.034297,0.456019,0.132875,0.208838
2026-03-31T00:15:57.340410,1.026895,0.456649,0.128487,0.211107
2026-03-31T00:15:57.343272,1.026643,0.457013,0.133654,0.207323
2026-03-31T00:15:57.345946,1.036383,0.458913,0.130538,0.214608
2026-03-31T00:15:57.346063,1.037952,0.457388,0.123516,0.208491
2026-03-31T00:15:57.348691,1.030611,0.458931,0.130636,0.204813
2026-03-31T00:15:57.351585,1.045345,0.460133,0.138409,0.207070
2026-03-31T00:15:57.354253,1.042593,0.458386,0.126903,0.205835
2026-03-31T00:15:57.354374,1.041540,0.460146,0.139014,0.207996
2026-03-31T00:15:57.357084,1.041819,0.461545,0.127336,0.205890
2026-03-31T00:15:57.364276,1.053791,0.461504,0.127226,0.202287
2026-03-31T00:15:57.364432,1.049589,0.459422,0.127757,0.197315
2026-03-31T00:15:57.365186,1.058807,0.461430,0.133678,0.201185
2026-03-31T00:15:57.365348,1.062958,0.462993,0.127742,0.204097
2026-03-31T00:15:57.368071,1.062477,0.463515,0.135739,0.202114
2026-03-31T00:15:57.370843,1.055454,0.463668,0.130324,0.205962
2026-03-31T00:15:57.373567,1.056047,0.483455,0.133419,0.182781
2026-03-31T00:15:57.373675,1.058484,0.461378,0.142133,0.202254
2026-03-31T00:15:57.376391,1.072036,0.463278,0.124964,0.195623
2026-03-31T00:15:57.379128,1.061312,0.455416,0.126903,0.205484
2026-03-31T00:15:57.381829,1.069627,0.458341,0.119806,0.200489
2026-03-31T00:15:57.384689,1.072973,0.462647,0.130870,0.204352
2026-03-31T00:15:57.384800,1.067364,0.460163,0.127961,0.205005
2026-03-31T00:15:57.387311,1.057491,0.458930,0.132854,0.206414
2026-03-31T00:15:57.390130,1.069157,0.456374,0.140408,0.204964
2026-03-31T00:15:57.392852,1.064212,0.457017,0.136502,0.204343
2026-03-31T00:15:57.392958,1.058215,0.463097,0.121586,0.215079
2026-03-31T00:15:57.395682,1.056176,0.460451,0.124556,0.199230
2026-03-31T00:15:57.398386,1.056401,0.461004,0.142392,0.203472
2026-03-31T00:15:57.401156,1.061427,0.463252,0.140336,0.199650
2026-03-31T00:15:57.403807,1.063563,0.457254,0.130024,0.201440
2026-03-31T00:15:57.403926,1.070699,0.459806,0.129801,0.204370
2026-03-31T00:15:57.406759,1.063950,0.457799,0.131928,0.205578
2026-03-31T00:15:57.414510,1.046794,0.450687,0.130514,0.199095
2026-03-31T00:15:57.414810,1.045233,0.454333,0.123696,0.196259
2026-03-31T00:15:57.415063,1.053110,0.454755,0.132755,0.198019
2026-03-31T00:15:57.415476,1.046375,0.457831,0.135380,0.200836
2026-03-31T00:15:57.417716,1.052670,0.455667,0.126339,0.199277
2026-03-31T00:15:57.420454,1.046925,0.452686,0.133356,0.200068
2026-03-31T00:15:57.423198,1.048292,0.454976,0.132348,0.196453
2026-03-31T00:15:57.423298,1.045460,0.453485,0.130729,0.198681
2026-03-31T00:15:57.426046,1.034451,0.459968,0.141758,0.191314
2026-03-31T00:15:57.428712,1.026414,0.450118,0.141969,0.192742
2026-03-31T00:15:57.431471,1.030625,0.460532,0.142486,0.195960
2026-03-31T00:15:57.434132,1.032943,0.456856,0.135545,0.193892
2026-03-31T00:15:57.434248,1.032489,0.461340,0.137747,0.193025
2026-03-31T00:15:57.437106,1.026303,0.454108,0.133389,0.193503
2026-03-31T00:15:57.439832,1.027800,0.448373,0.131230,0.193161
2026-03-31T00:15:57.442671,1.034388,0.453530,0.130678,0.192245
2026-03-31T00:15:57.442774,1.022956,0.452765,0.137461,0.189500
2026-03-31T00:15:57.445492,1.017580,0.456699,0.141767,0.188082
2026-03-31T00:15:57.448179,1.010681,0.454820,0.141549,0.189237
2026-03-31T00:15:57.450840,1.009078,0.444668,0.135606,0.189465
2026-03-31T00:15:57.453697,1.011988,0.455494,0.139084,0.188622
2026-03-31T00:15:57.453819,1.017663,0.456228,0.133320,0.189359
2026-03-31T00:15:57.456478,1.004217,0.456026,0.136294,0.190035
2026-03-31T00:15:57.464179,1.007991,0.455713,0.129753,0.179870
2026-03-31T00:15:57.464332,0.995667,0.451219,0.136784,0.185191
2026-03-31T00:15:57.464526,0.995944,0.451116,0.138243,0.190185
2026-03-31T00:15:57.464796,0.992862,0.452071,0.141556,0.195068
2026-03-31T00:15:57.467454,0.989057,0.451010,0.138873,0.187344
2026-03-31T00:15:57.470181,0.986893,0.456111,0.142760,0.184187
2026-03-31T00:15:57.473227,0.993123,0.458564,0.140621,0.188228
2026-03-31T00:15:57.473337,0.988156,0.457207,0.147360,0.189455
2026-03-31T00:15:57.475927,0.989354,0.456422,0.143340,0.188554
2026-03-31T00:15:57.478608,0.978061,0.457262,0.131386,0.189327
2026-03-31T00:15:57.481315,0.982551,0.459418,0.129505,0.183384
2026-03-31T00:15:57.484134,0.975914,0.455982,0.134828,0.180348
2026-03-31T00:15:57.484255,0.966663,0.432914,0.133270,0.176265
2026-03-31T00:15:57.486967,0.974034,0.453177,0.130280,0.171523
2026-03-31T00:15:57.489643,0.972706,0.451743,0.136359,0.176884
2026-03-31T00:15:57.492423,0.970046,0.451340,0.142570,0.180035
2026-03-31T00:15:57.492540,0.939615,0.452128,0.122388,0.176511
2026-03-31T00:15:57.495274,0.960118,0.456042,0.121660,0.176062
