timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:41.563511,0.004921,-0.000150,0.179755,0.098807
2026-03-31T00:13:41.566252,0.009909,-0.000105,0.214623,0.097493
2026-03-31T00:13:41.566378,0.010171,-0.000017,0.203898,0.102414
2026-03-31T00:13:41.569118,0.013020,-0.000235,0.195053,0.107524
2026-03-31T00:13:41.572036,0.013129,0.000041,0.187539,0.103463
2026-03-31T00:13:41.574634,0.010040,-0.000006,0.189826,0.105262
2026-03-31T00:13:41.577390,0.007776,0.000084,0.174754,0.102120
2026-03-31T00:13:41.577507,0.008013,-0.000025,0.171346,0.102526
2026-03-31T00:13:41.580365,0.005219,0.000051,0.168576,0.101193
2026-03-31T00:13:41.582963,0.005075,-0.000135,0.213906,0.094857
2026-03-31T00:13:41.585768,0.005859,0.000056,0.202767,0.097617
2026-03-31T00:13:41.585871,0.009888,0.000087,0.193542,0.102541
2026-03-31T00:13:41.588619,0.006750,-0.000045,0.185635,0.099604
2026-03-31T00:13:41.591219,0.001917,0.000013,0.175846,0.094810
2026-03-31T00:13:41.593998,0.010035,0.000018,0.180658,0.104041
2026-03-31T00:13:41.596821,0.002096,0.000086,0.169498,0.096096
2026-03-31T00:13:41.596934,0.010374,0.000063,0.164174,0.097651
2026-03-31T00:13:41.599512,0.004291,0.000079,0.225394,0.097676
2026-03-31T00:13:41.602233,0.003706,0.000156,0.207205,0.099541
2026-03-31T00:13:41.605123,0.007621,0.000188,0.200630,0.090847
2026-03-31T00:13:41.605229,0.011388,0.000066,0.189028,0.096422
2026-03-31T00:13:41.611489,0.006313,0.000010,0.180897,0.107150
2026-03-31T00:13:41.611645,0.005911,-0.000136,0.174077,0.098377
2026-03-31T00:13:41.613294,0.008308,-0.000105,0.169523,0.101671
2026-03-31T00:13:41.615949,0.006775,0.000048,0.164203,0.092599
2026-03-31T00:13:41.616051,0.000956,-0.000115,0.230668,0.095152
2026-03-31T00:13:41.618910,0.010941,0.000183,0.217580,0.093198
2026-03-31T00:13:41.621629,0.007616,-0.000240,0.201874,0.102282
2026-03-31T00:13:41.624336,0.007823,-0.000056,0.202267,0.096162
2026-03-31T00:13:41.624434,0.005041,0.000017,0.183552,0.095255
2026-03-31T00:13:41.627196,0.001072,-0.000118,0.178168,0.094112
2026-03-31T00:13:41.630057,0.012835,-0.000397,0.172455,0.093732
2026-03-31T00:13:41.632644,0.003638,-0.000021,0.167557,0.102990
2026-03-31T00:13:41.635408,0.008132,-0.000221,0.221457,0.110661
2026-03-31T00:13:41.635513,0.002209,0.000019,0.218716,0.101107
2026-03-31T00:13:41.638308,0.008146,-0.000162,0.205625,0.098143
2026-03-31T00:13:41.640927,0.007121,0.000023,0.198633,0.095991
2026-03-31T00:13:41.643760,0.004015,-0.000332,0.189809,0.103195
2026-03-31T00:13:41.646500,0.026191,-0.000182,0.182151,0.100554
2026-03-31T00:13:41.646620,0.005142,0.000062,0.178437,0.123069
2026-03-31T00:13:41.649218,0.002160,0.000046,0.217823,0.098317
2026-03-31T00:13:41.651980,0.006570,-0.000021,0.208800,0.098877
2026-03-31T00:13:41.654748,0.004067,-0.000088,0.196062,0.101653
2026-03-31T00:13:41.654857,0.006914,0.000017,0.197713,0.101853
2026-03-31T00:13:41.660153,0.006173,-0.000107,0.187064,0.106344
2026-03-31T00:13:41.661966,0.007117,-0.000170,0.185048,0.108414
2026-03-31T00:13:41.663009,-0.000325,0.000033,0.176136,0.100452
2026-03-31T00:13:41.665647,0.007923,0.000121,0.178625,0.097955
2026-03-31T00:13:41.665768,0.006246,-0.000059,0.218138,0.098856
2026-03-31T00:13:41.668527,0.006311,-0.000008,0.211770,0.094885
2026-03-31T00:13:41.671346,0.004047,-0.000267,0.193856,0.095943
2026-03-31T00:13:41.674045,0.007975,-0.000035,0.191522,0.092743
2026-03-31T00:13:41.674144,0.001936,-0.000044,0.180063,0.096176
2026-03-31T00:13:41.676819,0.001813,0.000003,0.178797,0.093219
2026-03-31T00:13:41.679609,0.001845,-0.000041,0.193899,0.097919
2026-03-31T00:13:41.682292,-0.000091,0.000076,0.174631,0.091315
2026-03-31T00:13:41.685131,0.003135,-0.000020,0.214723,0.092044
2026-03-31T00:13:41.685244,0.008117,0.000029,0.201116,0.100972
2026-03-31T00:13:41.687881,0.009977,0.000306,0.195639,0.101860
2026-03-31T00:13:41.690660,0.001887,-0.000046,0.187037,0.096360
2026-03-31T00:13:41.693338,0.000934,0.000059,0.181374,0.098357
2026-03-31T00:13:41.693443,-0.000024,-0.000131,0.176278,0.093110
2026-03-31T00:13:41.696122,0.028231,0.000208,0.191263,0.094121
2026-03-31T00:13:41.698880,-0.000502,-0.000017,0.166577,0.101816
2026-03-31T00:13:41.701535,0.007794,0.000023,0.218483,0.097864
2026-03-31T00:13:41.704308,0.005998,-0.000006,0.207904,0.094977
2026-03-31T00:13:41.704436,0.003972,-0.000133,0.202229,0.097403
2026-03-31T00:13:41.711576,0.000391,-0.000027,0.197303,0.091549
2026-03-31T00:13:41.711728,0.002006,0.000006,0.178902,0.096113
2026-03-31T00:13:41.712734,0.023856,-0.000055,0.163637,0.094879
2026-03-31T00:13:41.715339,0.005588,0.000115,0.167504,0.093890
2026-03-31T00:13:41.715439,0.013087,0.000212,0.166311,0.098167
2026-03-31T00:13:41.718124,0.010784,0.000094,0.223948,0.108522
2026-03-31T00:13:41.721022,0.013897,0.000199,0.219962,0.101412
2026-03-31T00:13:41.723729,0.010080,0.000143,0.202770,0.089802
2026-03-31T00:13:41.723837,0.010307,0.000026,0.193836,0.095662
2026-03-31T00:13:41.726541,0.006799,0.000128,0.182552,0.100227
2026-03-31T00:13:41.729177,0.006936,0.000079,0.172413,0.100779
2026-03-31T00:13:41.732048,0.003992,-0.000012,0.171233,0.098698
2026-03-31T00:13:41.734690,0.007919,0.000021,0.227384,0.101759
2026-03-31T00:13:41.734827,0.005497,-0.000114,0.219577,0.090353
2026-03-31T00:13:41.737601,0.006958,-0.000067,0.210901,0.098065
2026-03-31T00:13:41.740193,0.002394,0.000038,0.200427,0.094159
2026-03-31T00:13:41.742971,0.004361,0.000054,0.186095,0.099309
2026-03-31T00:13:41.743103,0.006912,0.000016,0.181837,0.098178
2026-03-31T00:13:41.745852,0.007080,0.000052,0.178068,0.102984
2026-03-31T00:13:41.748624,0.000427,-0.000088,0.170834,0.094232
2026-03-31T00:13:41.751299,0.002664,0.000003,0.221086,0.103645
2026-03-31T00:13:41.754091,0.009071,-0.000120,0.212805,0.112569
2026-03-31T00:13:41.754230,0.006129,0.000003,0.193687,0.103900
2026-03-31T00:13:41.756881,0.006153,0.000114,0.190265,0.103667
2026-03-31T00:13:41.762028,0.007772,0.000046,0.190077,0.102004
2026-03-31T00:13:41.762344,0.001942,0.000001,0.180081,0.108284
2026-03-31T00:13:41.762541,0.005031,-0.000078,0.181458,0.100512
2026-03-31T00:13:41.765035,0.000034,0.000035,0.169170,0.099242
2026-03-31T00:13:41.767799,0.005289,0.000020,0.218869,0.100975
2026-03-31T00:13:41.770773,0.008468,0.000048,0.205611,0.122511
2026-03-31T00:13:41.773406,0.003079,-0.000068,0.194466,0.097634
2026-03-31T00:13:41.773512,0.000129,0.000257,0.190682,0.100861
2026-03-31T00:13:41.776205,0.003031,0.000004,0.193807,0.100200
2026-03-31T00:13:41.778987,0.003348,0.000095,0.182806,0.098041
2026-03-31T00:13:41.781824,0.003362,0.000123,0.177190,0.101761
2026-03-31T00:13:41.784368,0.010125,-0.000087,0.173812,0.101528
2026-03-31T00:13:41.784483,0.012121,-0.000215,0.214909,0.100135
2026-03-31T00:13:41.787294,0.004459,-0.000097,0.203137,0.100892
2026-03-31T00:13:41.790006,0.003671,-0.000150,0.192213,0.101785
2026-03-31T00:13:41.792679,0.008689,0.000106,0.186760,0.096256
2026-03-31T00:13:41.792794,0.007014,0.000014,0.177530,0.097715
2026-03-31T00:13:41.795612,0.007951,0.000092,0.172520,0.102101
2026-03-31T00:13:41.798258,0.005123,-0.000106,0.171281,0.100134
2026-03-31T00:13:41.800978,0.006149,0.000125,0.219334,0.098433
2026-03-31T00:13:41.803622,0.004517,-0.000042,0.215823,0.101046
2026-03-31T00:13:41.803756,0.007458,0.000120,0.201733,0.099813
2026-03-31T00:13:41.806604,0.012231,-0.000069,0.192505,0.095808
2026-03-31T00:13:41.812284,0.009979,-0.000033,0.179125,0.098095
2026-03-31T00:13:41.812589,0.008098,0.000105,0.175038,0.112065
2026-03-31T00:13:41.812732,0.005792,-0.000026,0.167931,0.095743
2026-03-31T00:13:41.814757,0.007834,0.000047,0.165495,0.101403
2026-03-31T00:13:41.817484,0.005034,-0.000012,0.231082,0.101759
2026-03-31T00:13:41.820354,0.010763,-0.000006,0.220860,0.095709
2026-03-31T00:13:41.823029,0.004968,-0.000061,0.201225,0.113438
2026-03-31T00:13:41.823133,0.003059,0.000153,0.191063,0.105354
2026-03-31T00:13:41.825869,0.007206,-0.000053,0.181684,0.110890
2026-03-31T00:13:41.828711,0.010208,-0.000002,0.180914,0.102866
2026-03-31T00:13:41.831356,0.006424,-0.000091,0.167778,0.083165
2026-03-31T00:13:41.831462,0.009175,0.000279,0.167149,0.117460
2026-03-31T00:13:41.834202,0.008767,-0.000033,0.226211,0.101871
2026-03-31T00:13:41.836915,0.008038,0.000030,0.214709,0.104836
2026-03-31T00:13:41.839669,0.006115,-0.000058,0.198904,0.099273
2026-03-31T00:13:41.842297,0.002993,0.000175,0.191932,0.098669
2026-03-31T00:13:41.842408,0.002166,-0.000046,0.190894,0.097698
2026-03-31T00:13:41.845189,0.004599,0.000050,0.180492,0.097557
2026-03-31T00:13:41.847945,0.010895,-0.000042,0.168718,0.088513
2026-03-31T00:13:41.850674,0.002821,0.000041,0.159506,0.080002
2026-03-31T00:13:41.853452,0.011330,-0.000071,0.212414,0.088796
2026-03-31T00:13:41.853583,0.008161,-0.000040,0.206497,0.101431
2026-03-31T00:13:41.856273,0.011431,0.000131,0.194633,0.095754
2026-03-31T00:13:41.862350,0.010982,-0.000033,0.192810,0.102916
2026-03-31T00:13:41.862854,0.009165,0.000090,0.190178,0.098269
2026-03-31T00:13:41.863026,0.010165,-0.000077,0.176244,0.096473
2026-03-31T00:13:41.864496,0.007977,-0.000086,0.176166,0.098101
2026-03-31T00:13:41.867258,0.021617,-0.000036,0.168919,0.099288
2026-03-31T00:13:41.870017,0.019177,-0.000029,0.216404,0.097723
2026-03-31T00:13:41.872773,0.009442,0.000045,0.201355,0.096132
2026-03-31T00:13:41.872885,0.026886,-0.000123,0.198122,0.098744
2026-03-31T00:13:41.875559,0.004378,0.000057,0.193675,0.086390
2026-03-31T00:13:41.878272,0.008863,-0.000090,0.186458,0.106247
2026-03-31T00:13:41.881083,0.009067,-0.000025,0.183205,0.101882
2026-03-31T00:13:41.881191,0.005970,-0.000041,0.189390,0.098133
2026-03-31T00:13:41.883862,0.009433,0.000101,0.218909,0.102642
2026-03-31T00:13:41.886648,0.010149,-0.000203,0.211262,0.096146
2026-03-31T00:13:41.889324,0.012226,0.000069,0.196358,0.102209
2026-03-31T00:13:41.892049,0.005754,0.000065,0.192892,0.101868
2026-03-31T00:13:41.892163,0.010809,0.000251,0.185723,0.087693
2026-03-31T00:13:41.894919,0.005120,0.000104,0.175607,0.097789
2026-03-31T00:13:41.897633,-0.000117,0.000076,0.169691,0.095166
2026-03-31T00:13:41.900286,0.013151,-0.000097,0.175140,0.098458
2026-03-31T00:13:41.900393,0.009832,-0.000097,0.219144,0.092722
2026-03-31T00:13:41.903131,0.011295,-0.000046,0.204260,0.093578
2026-03-31T00:13:41.905889,0.000898,-0.000147,0.196000,0.087992
2026-03-31T00:13:41.910881,0.009025,-0.000287,0.170661,0.095763
2026-03-31T00:13:41.912758,0.018793,-0.000197,0.172200,0.093230
2026-03-31T00:13:41.912908,0.007311,0.000005,0.177104,0.104133
2026-03-31T00:13:41.914190,0.018813,-0.000193,0.176125,0.095093
2026-03-31T00:13:41.916927,0.005089,-0.000023,0.165336,0.094599
2026-03-31T00:13:41.919587,0.005732,-0.000112,0.221938,0.095685
2026-03-31T00:13:41.922428,0.023236,0.000105,0.219350,0.091734
2026-03-31T00:13:41.922572,0.012629,-0.000196,0.206785,0.094391
2026-03-31T00:13:41.925218,0.011767,0.000024,0.188183,0.096124
2026-03-31T00:13:41.927915,0.007055,-0.000085,0.182619,0.107324
2026-03-31T00:13:41.930718,0.010037,-0.000030,0.176822,0.098371
2026-03-31T00:13:41.930816,0.022760,-0.000079,0.168268,0.098777
2026-03-31T00:13:41.933514,-0.000013,0.000026,0.163393,0.103868
2026-03-31T00:13:41.936227,0.006210,-0.000157,0.234957,0.098407
2026-03-31T00:13:41.938944,0.006102,0.000112,0.219763,0.098225
2026-03-31T00:13:41.941702,0.010040,-0.000063,0.203515,0.104737
2026-03-31T00:13:41.941815,0.012792,-0.000187,0.199842,0.098960
2026-03-31T00:13:41.944580,0.007192,-0.000075,0.189845,0.089645
2026-03-31T00:13:41.947311,0.011227,-0.000109,0.180408,0.092820
2026-03-31T00:13:41.950029,0.008218,0.000006,0.169514,0.097811
2026-03-31T00:13:41.950140,0.012811,-0.000212,0.164543,0.103003
2026-03-31T00:13:41.952782,0.007005,-0.000079,0.224378,0.093382
2026-03-31T00:13:41.955554,0.009998,-0.000039,0.213197,0.094264
2026-03-31T00:13:41.962361,0.011912,-0.000145,0.202938,0.098440
2026-03-31T00:13:41.962661,0.006011,0.000148,0.196147,0.092007
2026-03-31T00:13:41.963073,0.010015,0.000001,0.189453,0.093308
2026-03-31T00:13:41.964041,0.002019,0.000128,0.184502,0.103826
2026-03-31T00:13:41.966500,0.011021,-0.000011,0.171218,0.112922
2026-03-31T00:13:41.969317,0.007980,-0.000099,0.221151,0.092675
2026-03-31T00:13:41.969427,0.009360,0.000174,0.209047,0.090891
2026-03-31T00:13:41.972215,0.011212,-0.000007,0.205166,0.092562
2026-03-31T00:13:41.974863,0.008179,-0.000059,0.195458,0.092299
2026-03-31T00:13:41.977582,0.009830,-0.000163,0.188825,0.098192
2026-03-31T00:13:41.980411,0.012934,-0.000044,0.185685,0.095875
2026-03-31T00:13:41.980522,0.014079,0.000088,0.182663,0.093350
2026-03-31T00:13:41.983114,0.007041,0.000140,0.180263,0.092911
2026-03-31T00:13:41.985866,0.008141,-0.000116,0.217145,0.091654
2026-03-31T00:13:41.988660,0.008097,0.000178,0.205436,0.088923
2026-03-31T00:13:41.991350,0.009026,-0.000071,0.192981,0.096001
2026-03-31T00:13:41.991471,0.006093,0.000093,0.189242,0.093103
2026-03-31T00:13:41.994131,0.008332,0.000124,0.185527,0.093780
2026-03-31T00:13:41.996958,-0.000167,0.000038,0.179632,0.089893
2026-03-31T00:13:41.999632,0.006987,-0.000120,0.171176,0.093032
2026-03-31T00:13:41.999750,0.009141,-0.000011,0.174250,0.081528
2026-03-31T00:13:42.002534,0.011033,-0.000049,0.212881,0.096198
2026-03-31T00:13:42.005353,0.012093,-0.000018,0.209223,0.094355
2026-03-31T00:13:42.010357,0.010004,-0.000161,0.196601,0.094722
2026-03-31T00:13:42.011977,0.006369,0.000029,0.189830,0.095651
2026-03-31T00:13:42.012132,0.000163,0.000020,0.181645,0.095190
2026-03-31T00:13:42.013515,0.005017,0.000228,0.178173,0.096089
2026-03-31T00:13:42.016162,0.008143,0.000069,0.169708,0.096052
2026-03-31T00:13:42.019444,0.005919,0.000167,0.168477,0.091722
2026-03-31T00:13:42.019585,0.008929,0.000054,0.225695,0.098033
2026-03-31T00:13:42.021758,0.009946,0.000002,0.216438,0.098387
2026-03-31T00:13:42.024541,0.002057,0.000038,0.202081,0.099600
2026-03-31T00:13:42.027276,0.005985,-0.000096,0.192282,0.100026
2026-03-31T00:13:42.030065,0.002809,0.000096,0.182746,0.101926
2026-03-31T00:13:42.030178,0.000100,-0.000013,0.180087,0.102507
2026-03-31T00:13:42.032982,0.005974,-0.000097,0.171513,0.108066
2026-03-31T00:13:42.035580,0.009873,0.000056,0.231898,0.097567
2026-03-31T00:13:42.038394,0.006851,-0.000254,0.219852,0.100105
2026-03-31T00:13:42.038503,0.007619,0.000155,0.210155,0.098360
2026-03-31T00:13:42.041078,0.004822,0.000139,0.198791,0.103124
2026-03-31T00:13:42.043934,0.008979,0.000095,0.192221,0.103479
2026-03-31T00:13:42.046698,0.008203,0.000095,0.185742,0.100505
2026-03-31T00:13:42.049289,0.007646,0.000047,0.176368,0.102484
2026-03-31T00:13:42.049417,0.008953,-0.000055,0.175420,0.102892
2026-03-31T00:13:42.052224,0.011756,0.000113,0.229699,0.103101
2026-03-31T00:13:42.054976,0.010241,0.000008,0.217983,0.109652
2026-03-31T00:13:42.062305,0.009863,-0.000086,0.214845,0.114419
2026-03-31T00:13:42.062653,0.008111,0.000096,0.201210,0.103447
2026-03-31T00:13:42.062828,0.005749,0.000105,0.189953,0.103096
2026-03-31T00:13:42.063238,0.010365,-0.000025,0.188424,0.102408
2026-03-31T00:13:42.065825,0.009761,0.000057,0.184812,0.104889
2026-03-31T00:13:42.068581,0.006129,0.000122,0.170695,0.103714
2026-03-31T00:13:42.068696,0.004020,0.000092,0.217635,0.102316
2026-03-31T00:13:42.071361,0.011155,0.000100,0.206903,0.108374
2026-03-31T00:13:42.074346,0.005336,-0.000040,0.203921,0.105303
2026-03-31T00:13:42.077070,0.011726,0.000099,0.194923,0.102297
2026-03-31T00:13:42.079732,0.013016,-0.000041,0.185277,0.103566
2026-03-31T00:13:42.079852,0.017864,0.000091,0.185781,0.104863
2026-03-31T00:13:42.082575,-0.000137,0.000017,0.176248,0.104059
2026-03-31T00:13:42.085210,0.008080,-0.000010,0.171275,0.098834
2026-03-31T00:13:42.087952,0.008132,0.000020,0.211356,0.111819
2026-03-31T00:13:42.088061,0.007848,-0.000075,0.201853,0.103901
2026-03-31T00:13:42.090796,0.011611,-0.000085,0.190616,0.106795
2026-03-31T00:13:42.093488,0.016937,-0.000152,0.189751,0.106837
2026-03-31T00:13:42.096274,0.019790,-0.000045,0.182283,0.105927
2026-03-31T00:13:42.099015,-0.000011,0.000062,0.180322,0.103657
2026-03-31T00:13:42.099144,0.009849,-0.000146,0.167252,0.102974
2026-03-31T00:13:42.101881,0.011966,-0.000038,0.171615,0.108211
2026-03-31T00:13:42.104533,0.005066,0.000100,0.214933,0.102510
2026-03-31T00:13:42.112403,0.012678,-0.000036,0.203792,0.102327
2026-03-31T00:13:42.112671,0.011983,-0.000180,0.201231,0.106707
2026-03-31T00:13:42.112824,-0.000000,-0.000078,0.192987,0.103391
2026-03-31T00:13:42.112975,0.009827,-0.000033,0.184114,0.106047
2026-03-31T00:13:42.115559,0.009898,-0.000040,0.177038,0.104794
2026-03-31T00:13:42.118334,0.008181,-0.000088,0.168666,0.107055
2026-03-31T00:13:42.118451,0.009132,0.000165,0.226965,0.108654
2026-03-31T00:13:42.121183,0.005020,0.000147,0.215540,0.108445
2026-03-31T00:13:42.123789,0.013224,-0.000154,0.201337,0.111778
2026-03-31T00:13:42.126561,0.012804,0.000128,0.191414,0.110606
2026-03-31T00:13:42.129285,0.010122,-0.000103,0.201091,0.111897
2026-03-31T00:13:42.129397,0.005918,-0.000203,0.180598,0.107046
2026-03-31T00:13:42.132255,-0.000158,0.000193,0.168413,0.104904
2026-03-31T00:13:42.134887,0.007792,-0.000034,0.167606,0.111617
2026-03-31T00:13:42.137610,0.008821,-0.000085,0.242305,0.113273
2026-03-31T00:13:42.137716,0.007064,0.000132,0.218832,0.111734
2026-03-31T00:13:42.140555,0.009306,0.000023,0.211612,0.111796
2026-03-31T00:13:42.143352,0.008928,0.000073,0.200610,0.108476
2026-03-31T00:13:42.145978,0.007058,0.000052,0.191765,0.109676
2026-03-31T00:13:42.148696,0.007050,0.000294,0.180480,0.110158
2026-03-31T00:13:42.148824,0.005088,-0.000148,0.175087,0.110693
2026-03-31T00:13:42.151545,0.008788,0.000089,0.175597,0.115923
2026-03-31T00:13:42.154282,0.010101,-0.000012,0.225629,0.111635
2026-03-31T00:13:42.156942,0.009936,-0.000138,0.217971,0.102200
2026-03-31T00:13:42.157075,0.009835,0.000071,0.202864,0.111479
2026-03-31T00:13:42.162300,0.011091,-0.000010,0.203531,0.116005
2026-03-31T00:13:42.162538,0.006212,0.000001,0.190790,0.113356
2026-03-31T00:13:42.165260,0.013278,0.000095,0.182241,0.111987
2026-03-31T00:13:42.168003,0.007123,-0.000115,0.178231,0.115267
2026-03-31T00:13:42.168170,0.007615,0.000051,0.167419,0.117412
2026-03-31T00:13:42.170903,0.004925,0.000114,0.218266,0.101569
2026-03-31T00:13:42.173630,0.007000,-0.000055,0.211679,0.113596
2026-03-31T00:13:42.176309,0.004233,0.000145,0.193844,0.113408
2026-03-31T00:13:42.176415,0.005298,0.000034,0.195504,0.116023
2026-03-31T00:13:42.179177,0.009080,-0.000107,0.190275,0.116217
2026-03-31T00:13:42.181982,0.010268,-0.000094,0.190824,0.116281
2026-03-31T00:13:42.184530,0.011610,0.000061,0.184950,0.109323
2026-03-31T00:13:42.187406,0.004130,-0.000179,0.221726,0.095443
2026-03-31T00:13:42.187519,0.003588,0.000139,0.206817,0.113654
2026-03-31T00:13:42.190173,0.005742,-0.000104,0.194480,0.114367
2026-03-31T00:13:42.192935,0.008263,-0.000054,0.193253,0.113559
2026-03-31T00:13:42.195724,0.009374,0.000057,0.187398,0.114440
2026-03-31T00:13:42.198257,0.012915,-0.000057,0.180397,0.115416
2026-03-31T00:13:42.198384,0.008229,-0.000022,0.179212,0.113745
2026-03-31T00:13:42.201147,0.006769,-0.000138,0.175892,0.109583
2026-03-31T00:13:42.203973,0.009142,-0.000011,0.223689,0.115381
2026-03-31T00:13:42.206575,0.009508,-0.000019,0.210025,0.106716
2026-03-31T00:13:42.206699,0.008789,-0.000167,0.198204,0.110544
2026-03-31T00:13:42.211981,0.007933,0.000177,0.189507,0.113501
2026-03-31T00:13:42.212279,0.005018,0.000149,0.185548,0.113972
2026-03-31T00:13:42.214859,0.001828,0.000003,0.183044,0.114815
2026-03-31T00:13:42.217536,0.006124,0.000093,0.176144,0.114271
2026-03-31T00:13:42.217641,0.005129,-0.000008,0.175248,0.113831
2026-03-31T00:13:42.220522,0.007427,-0.000002,0.229004,0.113983
2026-03-31T00:13:42.223155,0.006086,-0.000172,0.215434,0.116098
2026-03-31T00:13:42.225915,0.012077,0.000047,0.205048,0.113331
2026-03-31T00:13:42.226022,0.007664,0.000020,0.195111,0.113489
2026-03-31T00:13:42.228924,0.015059,0.000213,0.192049,0.111383
2026-03-31T00:13:42.231581,0.005971,0.000097,0.183377,0.116039
2026-03-31T00:13:42.234268,0.008063,-0.000149,0.180546,0.115730
2026-03-31T00:13:42.237098,0.008848,-0.000083,0.167584,0.116008
2026-03-31T00:13:42.237212,0.009824,-0.000050,0.226827,0.111909
2026-03-31T00:13:42.239920,0.002101,-0.000063,0.218001,0.114329
2026-03-31T00:13:42.242487,0.011029,0.000072,0.208598,0.114553
2026-03-31T00:13:42.245363,0.013738,-0.000022,0.200884,0.115592
2026-03-31T00:13:42.245470,0.008216,-0.000171,0.188177,0.122398
2026-03-31T00:13:42.248045,0.005940,0.000066,0.181551,0.110473
2026-03-31T00:13:42.250837,0.003929,-0.000180,0.172473,0.111893
2026-03-31T00:13:42.253612,0.008971,0.000089,0.166107,0.113929
2026-03-31T00:13:42.256414,0.005942,0.000131,0.233186,0.109853
2026-03-31T00:13:42.256546,0.010223,0.000166,0.220708,0.111609
2026-03-31T00:13:42.262056,0.009125,0.000065,0.213137,0.114821
2026-03-31T00:13:42.262204,0.006872,-0.000151,0.194702,0.110627
2026-03-31T00:13:42.264589,0.008612,-0.000028,0.193794,0.113011
2026-03-31T00:13:42.267228,0.010272,-0.000019,0.184719,0.098332
2026-03-31T00:13:42.267348,0.004217,-0.000090,0.176724,0.112452
2026-03-31T00:13:42.270117,0.010269,0.000063,0.223339,0.108079
2026-03-31T00:13:42.272973,0.007869,0.000099,0.216633,0.114339
2026-03-31T00:13:42.275577,0.008779,0.000101,0.201865,0.114206
2026-03-31T00:13:42.275677,0.008760,0.000010,0.197102,0.117500
2026-03-31T00:13:42.278450,0.006365,0.000008,0.192923,0.109506
2026-03-31T00:13:42.281245,0.011072,-0.000166,0.188076,0.116406
2026-03-31T00:13:42.283884,0.009887,0.000008,0.185735,0.113665
2026-03-31T00:13:42.286606,0.005992,-0.000046,0.178215,0.119557
2026-03-31T00:13:42.286716,0.010982,0.000186,0.221358,0.116469
2026-03-31T00:13:42.289451,0.009755,-0.000099,0.206943,0.104868
2026-03-31T00:13:42.292169,0.009202,0.000088,0.196968,0.115544
2026-03-31T00:13:42.294958,0.010272,0.000104,0.193634,0.113773
2026-03-31T00:13:42.295063,0.000173,0.000137,0.188542,0.113330
2026-03-31T00:13:42.297837,0.012888,0.000025,0.187149,0.113544
2026-03-31T00:13:42.300589,0.022122,0.000339,0.179580,0.108915
2026-03-31T00:13:42.303309,0.000590,0.000127,0.181871,0.114234
2026-03-31T00:13:42.306019,0.008070,0.000017,0.214613,0.105819
2026-03-31T00:13:42.306146,0.002143,0.000020,0.206443,0.117627
2026-03-31T00:13:42.312244,0.002545,-0.000081,0.192576,0.116379
2026-03-31T00:13:42.312465,0.010853,-0.000085,0.192643,0.115917
2026-03-31T00:13:42.314279,0.034875,0.000038,0.190705,0.121934
2026-03-31T00:13:42.314395,0.030231,-0.000173,0.181442,0.116536
2026-03-31T00:13:42.317064,0.006333,-0.000118,0.169175,0.114139
2026-03-31T00:13:42.320050,-0.000115,0.000122,0.171865,0.115887
2026-03-31T00:13:42.322723,0.007885,0.000065,0.221067,0.114527
2026-03-31T00:13:42.325413,0.008986,-0.000156,0.213126,0.120268
2026-03-31T00:13:42.325525,0.005879,-0.000130,0.197477,0.114898
2026-03-31T00:13:42.328192,-0.000141,-0.000158,0.192475,0.113836
2026-03-31T00:13:42.330998,0.003075,0.000201,0.180330,0.118283
2026-03-31T00:13:42.333616,0.002704,-0.000082,0.175308,0.115647
2026-03-31T00:13:42.336287,0.006846,-0.000150,0.167793,0.116187
2026-03-31T00:13:42.336408,0.011730,-0.000104,0.165873,0.120901
2026-03-31T00:13:42.339192,0.008213,0.000043,0.229792,0.118082
2026-03-31T00:13:42.341863,0.001930,-0.000099,0.219291,0.117683
2026-03-31T00:13:42.344600,0.004221,0.000246,0.206909,0.118315
2026-03-31T00:13:42.344710,0.020495,0.000094,0.195632,0.117811
2026-03-31T00:13:42.347528,0.004382,0.000198,0.188479,0.118489
2026-03-31T00:13:42.350272,0.007148,0.000181,0.172780,0.116533
2026-03-31T00:13:42.353101,0.006331,0.000026,0.169691,0.116420
2026-03-31T00:13:42.355714,0.001998,0.000047,0.235135,0.116180
2026-03-31T00:13:42.355852,0.006217,0.000156,0.221209,0.116507
2026-03-31T00:13:42.362013,0.006754,-0.000040,0.213064,0.115559
2026-03-31T00:13:42.362167,0.003978,-0.000183,0.205235,0.115645
2026-03-31T00:13:42.363879,0.005960,0.000091,0.198940,0.119634
2026-03-31T00:13:42.363991,0.007677,-0.000056,0.192956,0.116994
2026-03-31T00:13:42.366765,0.002151,0.000109,0.186020,0.116985
2026-03-31T00:13:42.369653,0.004151,0.000028,0.179119,0.115779
2026-03-31T00:13:42.372309,0.012908,-0.000121,0.224817,0.119899
2026-03-31T00:13:42.374987,0.010052,0.000098,0.215239,0.109512
2026-03-31T00:13:42.375099,0.000938,-0.000130,0.196801,0.121764
2026-03-31T00:13:42.377907,0.013812,-0.000059,0.198394,0.115629
2026-03-31T00:13:42.380603,0.003647,0.000011,0.195970,0.127960
2026-03-31T00:13:42.383251,0.005280,0.000088,0.191374,0.122521
2026-03-31T00:13:42.383360,0.006947,-0.000094,0.188572,0.117604
