timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:41.817484,0.005064,0.000073,0.231246,0.102198
2026-03-31T00:13:41.820354,0.010520,0.000063,0.220156,0.095989
2026-03-31T00:13:41.823029,0.005042,0.000072,0.201648,0.114420
2026-03-31T00:13:41.823133,0.003008,0.000128,0.192126,0.105109
2026-03-31T00:13:41.825869,0.006967,-0.000142,0.181688,0.110879
2026-03-31T00:13:41.828711,0.010244,-0.000082,0.180623,0.102727
2026-03-31T00:13:41.831356,0.005915,-0.000106,0.168082,0.082897
2026-03-31T00:13:41.831462,0.009206,-0.000104,0.168203,0.117568
2026-03-31T00:13:41.834202,0.008948,-0.000011,0.226355,0.102463
2026-03-31T00:13:41.836915,0.007990,0.000073,0.212980,0.104860
2026-03-31T00:13:41.839669,0.006158,0.000018,0.198923,0.099215
2026-03-31T00:13:41.842297,0.002938,0.000266,0.192410,0.099592
2026-03-31T00:13:41.842408,0.002098,-0.000063,0.190223,0.098300
2026-03-31T00:13:41.845189,0.004912,0.000052,0.181729,0.098396
2026-03-31T00:13:41.847945,0.011251,-0.000256,0.168565,0.089213
2026-03-31T00:13:41.850674,0.002990,-0.000132,0.159451,0.080119
2026-03-31T00:13:41.853452,0.010790,0.000071,0.211594,0.089309
2026-03-31T00:13:41.853583,0.008135,0.000264,0.207782,0.101580
2026-03-31T00:13:41.856273,0.010636,0.000303,0.193945,0.095966
2026-03-31T00:13:41.862350,0.010749,0.000018,0.194001,0.103103
2026-03-31T00:13:41.862854,0.008881,-0.000002,0.190298,0.097495
2026-03-31T00:13:41.863026,0.010032,-0.000176,0.176170,0.095761
2026-03-31T00:13:41.864496,0.007869,-0.000042,0.176102,0.097790
2026-03-31T00:13:41.867258,0.021983,0.000033,0.168417,0.098954
2026-03-31T00:13:41.870017,0.018762,-0.000055,0.216355,0.098058
2026-03-31T00:13:41.872773,0.008793,-0.000061,0.200862,0.096441
2026-03-31T00:13:41.872885,0.027467,0.000097,0.197364,0.098958
2026-03-31T00:13:41.875559,0.003226,0.000151,0.192402,0.085782
2026-03-31T00:13:41.878272,0.008631,0.000103,0.186791,0.105601
2026-03-31T00:13:41.881083,0.008836,-0.000126,0.183735,0.102050
2026-03-31T00:13:41.881191,0.005897,-0.000080,0.189579,0.097924
2026-03-31T00:13:41.883862,0.008568,0.000231,0.219545,0.102733
2026-03-31T00:13:41.886648,0.010102,0.000117,0.211576,0.095957
2026-03-31T00:13:41.889324,0.011867,0.000018,0.196772,0.102262
2026-03-31T00:13:41.892049,0.006001,0.000113,0.192998,0.101692
2026-03-31T00:13:41.892163,0.010909,-0.000198,0.185676,0.087930
2026-03-31T00:13:41.894919,0.005172,-0.000127,0.176011,0.097813
2026-03-31T00:13:41.897633,-0.000090,-0.000041,0.168378,0.094709
2026-03-31T00:13:41.900286,0.012668,0.000144,0.176522,0.098181
2026-03-31T00:13:41.900393,0.009780,0.000024,0.218839,0.092919
2026-03-31T00:13:41.903131,0.011083,0.000042,0.205290,0.093604
2026-03-31T00:13:41.905889,0.001286,-0.000248,0.197171,0.088140
2026-03-31T00:13:41.910881,0.009053,0.000036,0.171585,0.096175
2026-03-31T00:13:41.912758,0.019307,-0.000129,0.173141,0.093215
2026-03-31T00:13:41.912908,0.007110,0.000024,0.176782,0.103537
2026-03-31T00:13:41.914190,0.019266,-0.000111,0.175964,0.094633
2026-03-31T00:13:41.916927,0.004800,0.000037,0.164772,0.094910
2026-03-31T00:13:41.919587,0.006091,0.000019,0.222222,0.096091
2026-03-31T00:13:41.922428,0.022749,-0.000093,0.218420,0.092337
2026-03-31T00:13:41.922572,0.012940,0.000155,0.206463,0.094085
2026-03-31T00:13:41.925218,0.011985,-0.000132,0.189444,0.095771
2026-03-31T00:13:41.927915,0.007067,0.000164,0.183210,0.106516
2026-03-31T00:13:41.930718,0.010175,0.000002,0.176356,0.098359
2026-03-31T00:13:41.930816,0.023117,-0.000016,0.168597,0.098911
2026-03-31T00:13:41.933514,0.000258,0.000165,0.164420,0.104388
2026-03-31T00:13:41.936227,0.006215,0.000070,0.234156,0.097746
2026-03-31T00:13:41.938944,0.006388,-0.000125,0.219345,0.098180
2026-03-31T00:13:41.941702,0.009940,-0.000041,0.204538,0.105378
2026-03-31T00:13:41.941815,0.012934,-0.000041,0.199737,0.099535
2026-03-31T00:13:41.944580,0.007065,0.000077,0.189695,0.089873
2026-03-31T00:13:41.947311,0.010571,0.000076,0.181568,0.092830
2026-03-31T00:13:41.950029,0.007990,-0.000120,0.169444,0.097510
2026-03-31T00:13:41.950140,0.012984,-0.000058,0.164755,0.102789
2026-03-31T00:13:41.952782,0.006881,0.000127,0.224672,0.093129
2026-03-31T00:13:41.955554,0.010108,-0.000007,0.214873,0.094034
2026-03-31T00:13:41.962361,0.011987,-0.000100,0.201492,0.097989
2026-03-31T00:13:41.962661,0.005858,-0.000031,0.197621,0.091885
2026-03-31T00:13:41.963073,0.010283,-0.000025,0.189269,0.092813
2026-03-31T00:13:41.964041,0.001759,0.000305,0.185701,0.103993
2026-03-31T00:13:41.966500,0.011447,-0.000044,0.172390,0.112736
2026-03-31T00:13:41.969317,0.007559,-0.000153,0.222816,0.093363
2026-03-31T00:13:41.969427,0.009530,-0.000189,0.208424,0.091444
2026-03-31T00:13:41.972215,0.011270,-0.000103,0.206461,0.092746
2026-03-31T00:13:41.974863,0.007998,-0.000036,0.195071,0.092278
2026-03-31T00:13:41.977582,0.009968,-0.000132,0.189685,0.098318
2026-03-31T00:13:41.980411,0.013241,-0.000088,0.185063,0.095826
2026-03-31T00:13:41.980522,0.013679,0.000143,0.182269,0.092614
2026-03-31T00:13:41.983114,0.007419,-0.000086,0.179321,0.093375
2026-03-31T00:13:41.985866,0.008327,-0.000035,0.216193,0.091622
2026-03-31T00:13:41.988660,0.007930,0.000023,0.206148,0.089056
2026-03-31T00:13:41.991350,0.009221,0.000038,0.192181,0.095602
2026-03-31T00:13:41.991471,0.005460,0.000046,0.189018,0.092737
2026-03-31T00:13:41.994131,0.008018,0.000069,0.184417,0.094019
2026-03-31T00:13:41.996958,-0.000064,0.000139,0.179109,0.090202
2026-03-31T00:13:41.999632,0.006710,0.000059,0.172174,0.093153
2026-03-31T00:13:41.999750,0.008873,0.000278,0.174857,0.081529
2026-03-31T00:13:42.002534,0.010868,-0.000080,0.212313,0.096425
2026-03-31T00:13:42.005353,0.012269,0.000140,0.209203,0.094384
2026-03-31T00:13:42.010357,0.009848,0.000043,0.196560,0.094575
2026-03-31T00:13:42.011977,0.006037,0.000002,0.189744,0.096368
2026-03-31T00:13:42.012132,-0.000185,-0.000047,0.182424,0.094725
2026-03-31T00:13:42.013515,0.004849,-0.000045,0.178675,0.095722
2026-03-31T00:13:42.016162,0.007751,0.000090,0.169512,0.096261
2026-03-31T00:13:42.019444,0.005846,-0.000028,0.168259,0.092018
2026-03-31T00:13:42.019585,0.008808,0.000071,0.226102,0.097777
2026-03-31T00:13:42.021758,0.009869,-0.000183,0.215837,0.098122
2026-03-31T00:13:42.024541,0.001848,-0.000346,0.201643,0.099835
2026-03-31T00:13:42.027276,0.006161,-0.000113,0.192207,0.099796
2026-03-31T00:13:42.030065,0.003362,-0.000005,0.182765,0.101854
2026-03-31T00:13:42.030178,-0.000053,0.000036,0.179338,0.103550
2026-03-31T00:13:42.032982,0.006325,-0.000064,0.172676,0.107822
2026-03-31T00:13:42.035580,0.010167,-0.000278,0.232358,0.098367
2026-03-31T00:13:42.038394,0.006909,0.000139,0.218897,0.100212
2026-03-31T00:13:42.038503,0.008181,0.000149,0.209659,0.097639
2026-03-31T00:13:42.041078,0.005129,-0.000016,0.198401,0.102703
2026-03-31T00:13:42.043934,0.009360,0.000029,0.191985,0.102568
2026-03-31T00:13:42.046698,0.008106,-0.000092,0.185613,0.101075
2026-03-31T00:13:42.049289,0.008139,0.000123,0.175666,0.102779
2026-03-31T00:13:42.049417,0.008674,0.000008,0.176792,0.103356
2026-03-31T00:13:42.052224,0.011726,-0.000139,0.228286,0.102769
2026-03-31T00:13:42.054976,0.010401,-0.000039,0.219663,0.110020
2026-03-31T00:13:42.062305,0.010105,0.000115,0.213554,0.113960
2026-03-31T00:13:42.062653,0.008090,-0.000112,0.201807,0.102988
2026-03-31T00:13:42.062828,0.006129,-0.000214,0.189834,0.102908
2026-03-31T00:13:42.063238,0.009922,0.000163,0.188779,0.101937
2026-03-31T00:13:42.065825,0.009876,0.000029,0.183676,0.105388
2026-03-31T00:13:42.068581,0.006575,-0.000137,0.169815,0.104094
2026-03-31T00:13:42.068696,0.004015,-0.000041,0.218226,0.102540
2026-03-31T00:13:42.071361,0.010980,-0.000150,0.208684,0.108049
2026-03-31T00:13:42.074346,0.004967,-0.000032,0.203803,0.105125
2026-03-31T00:13:42.077070,0.011900,-0.000051,0.193858,0.101994
2026-03-31T00:13:42.079732,0.012810,-0.000055,0.186577,0.102705
2026-03-31T00:13:42.079852,0.018104,-0.000241,0.185610,0.104541
2026-03-31T00:13:42.082575,-0.000158,-0.000006,0.176174,0.103891
2026-03-31T00:13:42.085210,0.007845,-0.000110,0.171984,0.099162
2026-03-31T00:13:42.087952,0.007826,-0.000046,0.212266,0.111956
2026-03-31T00:13:42.088061,0.008049,-0.000106,0.201693,0.104111
2026-03-31T00:13:42.090796,0.012042,0.000005,0.191386,0.107468
2026-03-31T00:13:42.093488,0.016827,0.000188,0.188335,0.106979
2026-03-31T00:13:42.096274,0.020248,0.000061,0.182505,0.105955
2026-03-31T00:13:42.099015,0.000325,0.000067,0.179859,0.103977
2026-03-31T00:13:42.099144,0.010121,-0.000072,0.167770,0.102672
2026-03-31T00:13:42.101881,0.012028,0.000072,0.172744,0.108609
2026-03-31T00:13:42.104533,0.005179,-0.000047,0.212878,0.102694
2026-03-31T00:13:42.112403,0.012828,0.000020,0.203276,0.101615
2026-03-31T00:13:42.112671,0.012218,-0.000071,0.200455,0.106885
2026-03-31T00:13:42.112824,-0.000094,-0.000028,0.192003,0.102504
2026-03-31T00:13:42.112975,0.009726,0.000066,0.184632,0.106101
2026-03-31T00:13:42.115559,0.009865,0.000015,0.177525,0.104675
2026-03-31T00:13:42.118334,0.008246,-0.000169,0.167144,0.106765
2026-03-31T00:13:42.118451,0.008908,-0.000137,0.228449,0.109466
2026-03-31T00:13:42.121183,0.004945,-0.000038,0.214705,0.108092
2026-03-31T00:13:42.123789,0.013443,0.000045,0.201245,0.112364
2026-03-31T00:13:42.126561,0.013261,-0.000050,0.192807,0.109744
2026-03-31T00:13:42.129285,0.009752,-0.000113,0.200814,0.112139
2026-03-31T00:13:42.129397,0.005973,-0.000171,0.181581,0.106762
2026-03-31T00:13:42.132255,-0.000049,-0.000045,0.167903,0.104834
2026-03-31T00:13:42.134887,0.008504,0.000187,0.168380,0.111867
2026-03-31T00:13:42.137610,0.009223,-0.000022,0.242946,0.113460
2026-03-31T00:13:42.137716,0.006984,0.000054,0.219895,0.112381
2026-03-31T00:13:42.140555,0.008981,-0.000059,0.211610,0.111881
2026-03-31T00:13:42.143352,0.008775,0.000064,0.201273,0.107753
2026-03-31T00:13:42.145978,0.006737,-0.000079,0.192477,0.110439
2026-03-31T00:13:42.148696,0.006915,-0.000182,0.180040,0.109958
2026-03-31T00:13:42.148824,0.004529,0.000223,0.174407,0.111047
2026-03-31T00:13:42.151545,0.008918,0.000064,0.176575,0.115520
2026-03-31T00:13:42.154282,0.010320,0.000088,0.225043,0.111860
2026-03-31T00:13:42.156942,0.009958,-0.000120,0.219938,0.102529
2026-03-31T00:13:42.157075,0.009912,-0.000098,0.203252,0.112331
2026-03-31T00:13:42.162300,0.011316,0.000042,0.204104,0.115708
2026-03-31T00:13:42.162538,0.005957,-0.000107,0.191545,0.114021
2026-03-31T00:13:42.165260,0.013287,0.000024,0.182628,0.112609
2026-03-31T00:13:42.168003,0.007115,0.000155,0.179028,0.114749
2026-03-31T00:13:42.168170,0.008203,0.000064,0.168361,0.118147
2026-03-31T00:13:42.170903,0.004994,0.000250,0.217208,0.102036
2026-03-31T00:13:42.173630,0.006931,-0.000245,0.210258,0.113116
2026-03-31T00:13:42.176309,0.004436,-0.000055,0.192257,0.114132
2026-03-31T00:13:42.176415,0.005236,0.000016,0.196111,0.116149
2026-03-31T00:13:42.179177,0.009202,0.000030,0.191419,0.115836
2026-03-31T00:13:42.181982,0.010008,-0.000035,0.189479,0.115616
2026-03-31T00:13:42.184530,0.012183,-0.000073,0.184801,0.108764
2026-03-31T00:13:42.187406,0.003830,-0.000086,0.221200,0.094932
2026-03-31T00:13:42.187519,0.003982,0.000064,0.206876,0.112650
2026-03-31T00:13:42.190173,0.005755,-0.000036,0.194189,0.114514
2026-03-31T00:13:42.192935,0.008589,0.000219,0.192827,0.114650
2026-03-31T00:13:42.195724,0.009265,-0.000193,0.187448,0.113715
2026-03-31T00:13:42.198257,0.013113,-0.000113,0.181792,0.116196
2026-03-31T00:13:42.198384,0.008122,0.000264,0.179569,0.113659
2026-03-31T00:13:42.201147,0.006836,-0.000072,0.176630,0.109474
2026-03-31T00:13:42.203973,0.008812,-0.000102,0.223239,0.114967
2026-03-31T00:13:42.206575,0.009909,-0.000057,0.210523,0.107492
2026-03-31T00:13:42.206699,0.008748,0.000059,0.198455,0.110792
2026-03-31T00:13:42.211981,0.007647,-0.000129,0.190635,0.112940
2026-03-31T00:13:42.212279,0.005231,-0.000001,0.184143,0.113905
2026-03-31T00:13:42.214859,0.001438,0.000040,0.183801,0.114958
2026-03-31T00:13:42.217536,0.005567,0.000293,0.176070,0.113919
2026-03-31T00:13:42.217641,0.004605,-0.000073,0.175126,0.113982
2026-03-31T00:13:42.220522,0.007026,0.000034,0.228960,0.114324
2026-03-31T00:13:42.223155,0.006323,0.000059,0.215263,0.115910
2026-03-31T00:13:42.225915,0.012064,0.000123,0.204409,0.113629
2026-03-31T00:13:42.226022,0.007777,-0.000055,0.196552,0.114265
2026-03-31T00:13:42.228924,0.015026,-0.000010,0.193370,0.110843
2026-03-31T00:13:42.231581,0.005710,-0.000028,0.183525,0.116513
2026-03-31T00:13:42.234268,0.008069,0.000054,0.181351,0.115687
2026-03-31T00:13:42.237098,0.009272,0.000014,0.168430,0.115896
2026-03-31T00:13:42.237212,0.009903,0.000039,0.225757,0.111588
2026-03-31T00:13:42.239920,0.001866,-0.000093,0.217558,0.114370
2026-03-31T00:13:42.242487,0.010892,-0.000047,0.208545,0.113813
2026-03-31T00:13:42.245363,0.013944,-0.000027,0.201644,0.116539
2026-03-31T00:13:42.245470,0.008010,0.000049,0.188399,0.122223
2026-03-31T00:13:42.248045,0.006215,-0.000064,0.182709,0.111010
2026-03-31T00:13:42.250837,0.003931,0.000112,0.171596,0.111602
2026-03-31T00:13:42.253612,0.009064,0.000137,0.165844,0.114149
2026-03-31T00:13:42.256414,0.005860,0.000052,0.231999,0.109747
2026-03-31T00:13:42.256546,0.010215,0.000094,0.220157,0.111372
2026-03-31T00:13:42.262056,0.008863,-0.000080,0.214952,0.114838
2026-03-31T00:13:42.262204,0.007006,-0.000076,0.194196,0.111107
2026-03-31T00:13:42.264589,0.008863,0.000181,0.193316,0.113190
2026-03-31T00:13:42.267228,0.009644,0.000313,0.184262,0.097500
2026-03-31T00:13:42.267348,0.003839,0.000039,0.176551,0.113639
2026-03-31T00:13:42.270117,0.010249,0.000200,0.221921,0.107352
2026-03-31T00:13:42.272973,0.007909,-0.000165,0.216158,0.113910
2026-03-31T00:13:42.275577,0.009192,-0.000069,0.202589,0.114294
2026-03-31T00:13:42.275677,0.008731,-0.000069,0.197408,0.116995
2026-03-31T00:13:42.278450,0.005859,-0.000002,0.192743,0.109505
2026-03-31T00:13:42.281245,0.011488,0.000175,0.189443,0.116229
2026-03-31T00:13:42.283884,0.010092,-0.000123,0.185824,0.113565
2026-03-31T00:13:42.286606,0.005884,-0.000000,0.178912,0.119894
2026-03-31T00:13:42.286716,0.011317,-0.000209,0.221536,0.115890
2026-03-31T00:13:42.289451,0.009846,-0.000033,0.205520,0.104668
2026-03-31T00:13:42.292169,0.008612,0.000072,0.197588,0.115827
2026-03-31T00:13:42.294958,0.009503,-0.000031,0.192649,0.113626
2026-03-31T00:13:42.295063,-0.000440,0.000243,0.188481,0.112372
2026-03-31T00:13:42.297837,0.013019,0.000101,0.188342,0.114338
2026-03-31T00:13:42.300589,0.021989,-0.000100,0.179640,0.108540
2026-03-31T00:13:42.303309,0.000121,-0.000133,0.181070,0.113866
2026-03-31T00:13:42.306019,0.007541,0.000099,0.214297,0.106447
2026-03-31T00:13:42.306146,0.001983,0.000014,0.207282,0.117023
2026-03-31T00:13:42.312244,0.003121,-0.000005,0.193426,0.115529
2026-03-31T00:13:42.312465,0.011170,-0.000119,0.192306,0.116062
2026-03-31T00:13:42.314279,0.035091,0.000028,0.189231,0.122179
2026-03-31T00:13:42.314395,0.030105,-0.000109,0.181653,0.116426
2026-03-31T00:13:42.317064,0.006219,-0.000106,0.169834,0.114062
2026-03-31T00:13:42.320050,-0.000028,-0.000016,0.172564,0.116549
2026-03-31T00:13:42.322723,0.008154,-0.000036,0.222040,0.114439
2026-03-31T00:13:42.325413,0.008826,0.000032,0.214103,0.119598
2026-03-31T00:13:42.325525,0.005636,0.000055,0.196375,0.115365
2026-03-31T00:13:42.328192,0.000008,0.000002,0.192771,0.114333
2026-03-31T00:13:42.330998,0.003145,-0.000112,0.181011,0.118019
2026-03-31T00:13:42.333616,0.003518,0.000302,0.175356,0.115824
2026-03-31T00:13:42.336287,0.006867,-0.000024,0.168346,0.116341
2026-03-31T00:13:42.336408,0.012002,0.000123,0.166150,0.120655
2026-03-31T00:13:42.339192,0.008457,0.000053,0.230077,0.117856
2026-03-31T00:13:42.341863,0.002143,-0.000101,0.220003,0.117108
2026-03-31T00:13:42.344600,0.003910,0.000188,0.207052,0.118470
2026-03-31T00:13:42.344710,0.021081,-0.000011,0.195585,0.118364
2026-03-31T00:13:42.347528,0.003928,0.000018,0.189578,0.117768
2026-03-31T00:13:42.350272,0.007023,-0.000095,0.172493,0.116071
2026-03-31T00:13:42.353101,0.006347,-0.000023,0.168964,0.115822
2026-03-31T00:13:42.355714,0.002300,-0.000046,0.234641,0.116209
2026-03-31T00:13:42.355852,0.005903,0.000035,0.221316,0.115471
2026-03-31T00:13:42.362013,0.007328,0.000164,0.212250,0.115801
2026-03-31T00:13:42.362167,0.003781,-0.000036,0.206804,0.115839
2026-03-31T00:13:42.363879,0.005946,-0.000077,0.198715,0.120226
2026-03-31T00:13:42.363991,0.007914,-0.000151,0.193563,0.117447
2026-03-31T00:13:42.366765,0.002233,-0.000207,0.185716,0.116985
2026-03-31T00:13:42.369653,0.003543,-0.000017,0.179101,0.116444
2026-03-31T00:13:42.372309,0.012859,-0.000203,0.223123,0.120049
2026-03-31T00:13:42.374987,0.010088,-0.000073,0.214682,0.108984
2026-03-31T00:13:42.375099,0.000892,-0.000133,0.195897,0.121787
2026-03-31T00:13:42.377907,0.014613,0.000040,0.199663,0.116110
2026-03-31T00:13:42.380603,0.003797,0.000092,0.197007,0.127567
2026-03-31T00:13:42.383251,0.005211,-0.000026,0.192391,0.122634
2026-03-31T00:13:42.383360,0.006922,-0.000094,0.187887,0.118639
2026-03-31T00:13:42.386102,0.013027,0.000131,0.181839,0.118422
2026-03-31T00:13:42.388880,0.000040,0.000024,0.222411,0.124411
2026-03-31T00:13:42.391495,0.003801,0.000075,0.209431,0.122855
2026-03-31T00:13:42.394349,0.003147,0.000106,0.196870,0.122137
2026-03-31T00:13:42.394473,0.008126,0.000118,0.195887,0.121361
2026-03-31T00:13:42.397175,0.007773,0.000027,0.192074,0.122242
2026-03-31T00:13:42.399868,0.007151,0.000220,0.187169,0.124563
2026-03-31T00:13:42.402691,0.005934,-0.000011,0.189122,0.120469
2026-03-31T00:13:42.405493,0.012756,-0.000122,0.180248,0.121915
2026-03-31T00:13:42.405626,0.008872,0.000050,0.220018,0.117901
2026-03-31T00:13:42.412233,0.006738,0.000011,0.207200,0.125885
2026-03-31T00:13:42.412590,0.004974,0.000112,0.197107,0.122406
2026-03-31T00:13:42.413702,0.004946,-0.000255,0.188674,0.120231
2026-03-31T00:13:42.413895,0.005924,-0.000233,0.187789,0.117614
2026-03-31T00:13:42.416473,0.007850,-0.000002,0.189597,0.119298
2026-03-31T00:13:42.419113,0.004220,-0.000031,0.179176,0.121928
2026-03-31T00:13:42.421958,0.005422,0.000092,0.231038,0.106146
2026-03-31T00:13:42.424573,0.007615,0.000136,0.219124,0.122077
2026-03-31T00:13:42.424688,0.013868,0.000126,0.207572,0.124910
2026-03-31T00:13:42.427444,0.009995,-0.000059,0.206684,0.124380
2026-03-31T00:13:42.430377,0.008877,0.000028,0.182083,0.121535
2026-03-31T00:13:42.432969,0.007078,0.000023,0.181714,0.126541
2026-03-31T00:13:42.433081,0.007034,0.000126,0.182611,0.120530
2026-03-31T00:13:42.435836,0.008618,-0.000114,0.168683,0.121802
2026-03-31T00:13:42.438589,0.001821,0.000141,0.234569,0.131026
2026-03-31T00:13:42.441222,0.009684,-0.000141,0.219198,0.130322
2026-03-31T00:13:42.443949,0.008028,0.000099,0.206168,0.129742
2026-03-31T00:13:42.444082,0.002960,0.000034,0.201871,0.129653
2026-03-31T00:13:42.446939,0.012360,-0.000088,0.190615,0.127268
2026-03-31T00:13:42.449444,0.006868,-0.000040,0.188670,0.126510
2026-03-31T00:13:42.452262,0.011149,0.000122,0.171207,0.137135
2026-03-31T00:13:42.452386,0.013575,-0.000064,0.168675,0.116357
2026-03-31T00:13:42.455206,0.007543,-0.000075,0.233513,0.127139
2026-03-31T00:13:42.462447,0.013077,0.000096,0.220009,0.133346
2026-03-31T00:13:42.462895,-0.000163,0.000055,0.211880,0.129375
2026-03-31T00:13:42.463235,0.007116,0.000146,0.205219,0.127317
2026-03-31T00:13:42.463441,0.013001,-0.000271,0.196258,0.128355
2026-03-31T00:13:42.466028,0.003684,0.000010,0.193637,0.126788
2026-03-31T00:13:42.468815,0.008007,0.000052,0.176277,0.130319
2026-03-31T00:13:42.471551,0.007918,0.000247,0.175814,0.130639
2026-03-31T00:13:42.474359,0.009543,-0.000004,0.224245,0.131684
2026-03-31T00:13:42.474476,0.006852,-0.000088,0.212322,0.129370
2026-03-31T00:13:42.477135,0.009903,-0.000103,0.208361,0.130859
2026-03-31T00:13:42.480028,0.006773,0.000104,0.202807,0.130925
2026-03-31T00:13:42.482659,0.009194,-0.000187,0.193207,0.135834
2026-03-31T00:13:42.482767,0.009298,-0.000224,0.190347,0.133209
2026-03-31T00:13:42.485491,0.008216,-0.000071,0.181138,0.141267
2026-03-31T00:13:42.488257,0.006160,0.000040,0.180444,0.126396
2026-03-31T00:13:42.490876,0.007166,0.000040,0.218363,0.134617
2026-03-31T00:13:42.493660,0.011068,0.000140,0.209691,0.134645
2026-03-31T00:13:42.493775,0.008728,0.000137,0.198241,0.136743
2026-03-31T00:13:42.496585,0.007920,0.000058,0.192037,0.131572
2026-03-31T00:13:42.499169,0.009091,0.000106,0.191831,0.135537
2026-03-31T00:13:42.502072,0.009065,0.000012,0.188302,0.131417
2026-03-31T00:13:42.502196,0.009627,0.000011,0.181093,0.134654
2026-03-31T00:13:42.504893,0.006045,0.000031,0.218090,0.128776
2026-03-31T00:13:42.512152,0.005245,0.000005,0.209198,0.130501
2026-03-31T00:13:42.512300,0.004221,-0.000102,0.200063,0.135231
2026-03-31T00:13:42.512980,0.001137,-0.000011,0.192776,0.131214
2026-03-31T00:13:42.513132,0.009678,-0.000097,0.185318,0.135599
2026-03-31T00:13:42.515791,0.004273,-0.000076,0.190731,0.137027
2026-03-31T00:13:42.518508,0.011868,-0.000016,0.176028,0.131248
2026-03-31T00:13:42.521457,0.010366,0.000146,0.172086,0.136742
2026-03-31T00:13:42.521561,0.006927,0.000010,0.226253,0.134752
2026-03-31T00:13:42.524235,0.011836,0.000208,0.211452,0.132381
2026-03-31T00:13:42.527098,0.025238,0.000213,0.203550,0.126855
2026-03-31T00:13:42.529595,0.006894,0.000151,0.189900,0.133473
2026-03-31T00:13:42.532267,0.016863,0.000092,0.184877,0.139685
2026-03-31T00:13:42.532380,0.013316,-0.000057,0.183876,0.133328
2026-03-31T00:13:42.535241,-0.000129,0.000104,0.172423,0.134984
2026-03-31T00:13:42.537918,0.023802,-0.000197,0.172450,0.137933
2026-03-31T00:13:42.540709,0.011338,0.000015,0.229764,0.139596
2026-03-31T00:13:42.543508,0.008046,0.000016,0.217488,0.138732
2026-03-31T00:13:42.543628,0.007926,0.000016,0.203599,0.138485
2026-03-31T00:13:42.546211,0.008992,0.000088,0.199003,0.134755
2026-03-31T00:13:42.549039,0.010264,-0.000136,0.191945,0.136946
2026-03-31T00:13:42.551805,0.037272,0.000051,0.182524,0.137285
2026-03-31T00:13:42.551933,0.007575,0.000033,0.171345,0.137298
2026-03-31T00:13:42.554531,0.008320,0.000170,0.168883,0.135152
2026-03-31T00:13:42.561981,0.005289,0.000019,0.235185,0.137877
2026-03-31T00:13:42.562132,0.010053,-0.000058,0.225637,0.137270
2026-03-31T00:13:42.562642,0.007122,0.000005,0.211006,0.137310
2026-03-31T00:13:42.562795,-0.000208,-0.000051,0.206128,0.142406
2026-03-31T00:13:42.565407,0.006186,-0.000106,0.185656,0.135259
2026-03-31T00:13:42.568159,0.023994,0.000122,0.188584,0.138641
2026-03-31T00:13:42.571144,0.031082,-0.000139,0.175087,0.138593
2026-03-31T00:13:42.571251,0.006800,0.000012,0.176601,0.138811
2026-03-31T00:13:42.573951,0.009209,0.000121,0.235006,0.136307
2026-03-31T00:13:42.576775,0.008929,0.000082,0.225140,0.143642
2026-03-31T00:13:42.579425,0.008003,-0.000049,0.218033,0.138569
2026-03-31T00:13:42.582087,0.012051,0.000067,0.203067,0.140433
2026-03-31T00:13:42.582203,0.008064,-0.000072,0.200501,0.139217
2026-03-31T00:13:42.585066,0.002127,-0.000104,0.196166,0.141935
2026-03-31T00:13:42.587767,0.011398,-0.000033,0.184604,0.138705
2026-03-31T00:13:42.590462,0.006125,-0.000087,0.237734,0.138591
2026-03-31T00:13:42.590569,0.010247,0.000013,0.232034,0.140487
2026-03-31T00:13:42.593311,0.007041,-0.000067,0.213788,0.142727
2026-03-31T00:13:42.596069,0.008424,-0.000091,0.206581,0.138935
2026-03-31T00:13:42.598744,0.016930,0.000004,0.203406,0.142703
2026-03-31T00:13:42.601592,0.008767,0.000059,0.194118,0.138397
2026-03-31T00:13:42.601717,0.010182,0.000096,0.192046,0.138891
2026-03-31T00:13:42.604334,0.007565,-0.000162,0.185000,0.134669
2026-03-31T00:13:42.607098,0.013049,-0.000156,0.230799,0.141714
2026-03-31T00:13:42.610748,0.007144,0.000225,0.219138,0.140223
2026-03-31T00:13:42.612561,0.012828,0.000048,0.206742,0.138858
2026-03-31T00:13:42.612717,0.008826,-0.000043,0.192522,0.138451
2026-03-31T00:13:42.615196,0.007114,0.000092,0.193614,0.141403
2026-03-31T00:13:42.617897,0.006083,-0.000191,0.187680,0.141333
2026-03-31T00:13:42.620763,0.007206,-0.000245,0.188445,0.141065
2026-03-31T00:13:42.620869,0.009142,0.000149,0.189497,0.145254
2026-03-31T00:13:42.623528,0.005859,-0.000004,0.224966,0.142532
2026-03-31T00:13:42.626306,0.009166,0.000001,0.213807,0.139451
2026-03-31T00:13:42.629063,0.009743,0.002016,0.204457,0.135707
2026-03-31T00:13:42.631793,0.012491,-0.000026,0.195689,0.141078
2026-03-31T00:13:42.631910,0.009918,0.000060,0.192807,0.141708
2026-03-31T00:13:42.634700,0.013045,0.003944,0.180313,0.138498
2026-03-31T00:13:42.637426,0.008994,0.000083,0.184493,0.140080
2026-03-31T00:13:42.640151,0.010788,0.001943,0.179499,0.140197
