timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.338880,0.127252,0.025039,0.168771,0.109087
2026-03-31T00:12:58.338986,0.117569,0.022819,0.162498,0.112386
2026-03-31T00:12:58.341743,0.129395,0.025015,0.141858,0.109942
2026-03-31T00:12:58.344455,0.126945,0.021020,0.143330,0.108270
2026-03-31T00:12:58.347257,0.124649,0.024002,0.138467,0.113200
2026-03-31T00:12:58.349955,0.130617,0.021849,0.188515,0.114641
2026-03-31T00:12:58.350042,0.129510,0.022584,0.180941,0.111899
2026-03-31T00:12:58.352861,0.128000,0.019779,0.172328,0.108000
2026-03-31T00:12:58.355633,0.131659,0.023655,0.167765,0.098028
2026-03-31T00:12:58.361215,0.133397,0.024085,0.158577,0.113541
2026-03-31T00:12:58.361404,0.133834,0.025295,0.147387,0.110215
2026-03-31T00:12:58.361641,0.134186,0.024817,0.145291,0.115750
2026-03-31T00:12:58.363872,0.132894,0.026939,0.142471,0.101803
2026-03-31T00:12:58.366573,0.135119,0.025967,0.187613,0.114338
2026-03-31T00:12:58.369276,0.131794,0.024819,0.178152,0.112966
2026-03-31T00:12:58.369379,0.134271,0.023879,0.169722,0.115533
2026-03-31T00:12:58.372022,0.140728,0.030248,0.168994,0.114162
2026-03-31T00:12:58.374855,0.132918,0.033389,0.158781,0.116122
2026-03-31T00:12:58.377515,0.134840,0.027536,0.156347,0.113953
2026-03-31T00:12:58.380231,0.140151,0.026739,0.143857,0.112536
2026-03-31T00:12:58.380297,0.139847,0.010066,0.141472,0.111374
2026-03-31T00:12:58.383001,0.138552,0.021997,0.189195,0.111525
2026-03-31T00:12:58.385844,0.130758,0.026167,0.174521,0.109501
2026-03-31T00:12:58.388552,0.137193,0.024037,0.167662,0.112900
2026-03-31T00:12:58.388616,0.142095,0.025295,0.166175,0.114449
2026-03-31T00:12:58.391374,0.134201,0.026036,0.162481,0.116040
2026-03-31T00:12:58.394247,0.141516,0.027177,0.164378,0.114416
2026-03-31T00:12:58.397049,0.142274,0.024955,0.152567,0.115825
2026-03-31T00:12:58.399571,0.141810,0.023844,0.144319,0.115429
2026-03-31T00:12:58.399633,0.141438,0.023697,0.178893,0.116184
2026-03-31T00:12:58.402623,0.141300,0.027510,0.166585,0.115443
2026-03-31T00:12:58.405262,0.144477,0.040929,0.163390,0.115922
2026-03-31T00:12:58.410195,0.142317,0.002209,0.159813,0.118105
2026-03-31T00:12:58.410984,0.146402,0.030783,0.155228,0.115421
2026-03-31T00:12:58.411154,0.148758,0.022800,0.155290,0.116695
2026-03-31T00:12:58.413508,0.145524,0.025031,0.150439,0.118755
2026-03-31T00:12:58.416177,0.151191,0.027099,0.180532,0.115998
2026-03-31T00:12:58.418904,0.152091,0.025544,0.170005,0.116460
2026-03-31T00:12:58.419013,0.154658,0.030166,0.164797,0.119550
2026-03-31T00:12:58.421753,0.147296,0.027914,0.156055,0.121886
2026-03-31T00:12:58.424427,0.155507,0.026127,0.154210,0.119361
2026-03-31T00:12:58.427351,0.155269,0.030881,0.148809,0.120425
2026-03-31T00:12:58.427457,0.160182,0.028782,0.143645,0.115891
2026-03-31T00:12:58.430174,0.159764,0.029163,0.147210,0.129242
2026-03-31T00:12:58.432796,0.165876,0.032797,0.188338,0.116677
2026-03-31T00:12:58.435565,0.164818,0.031027,0.178192,0.116284
2026-03-31T00:12:58.438285,0.162918,0.030868,0.175957,0.117431
2026-03-31T00:12:58.438392,0.167174,0.030802,0.161443,0.116537
2026-03-31T00:12:58.441009,0.165118,0.032567,0.156608,0.116457
2026-03-31T00:12:58.443973,0.170415,0.033016,0.145516,0.115974
2026-03-31T00:12:58.446644,0.162257,0.031111,0.140526,0.115576
2026-03-31T00:12:58.449295,0.164717,0.039044,0.142804,0.118414
2026-03-31T00:12:58.449379,0.172665,0.038170,0.189591,0.117316
2026-03-31T00:12:58.452285,0.177107,0.027112,0.182157,0.115213
2026-03-31T00:12:58.454987,0.168100,0.035184,0.171100,0.129677
2026-03-31T00:12:58.462105,0.177483,0.039181,0.165433,0.116403
2026-03-31T00:12:58.462282,0.177983,0.035868,0.155375,0.131461
2026-03-31T00:12:58.462457,0.179887,0.029216,0.147129,0.115625
2026-03-31T00:12:58.463278,0.179632,0.034981,0.141586,0.116211
2026-03-31T00:12:58.465904,0.175945,0.036061,0.136650,0.116525
2026-03-31T00:12:58.468615,0.177570,0.036821,0.191492,0.114282
2026-03-31T00:12:58.468726,0.180136,0.036812,0.182492,0.116431
2026-03-31T00:12:58.471649,0.182371,0.029140,0.171529,0.114529
2026-03-31T00:12:58.474259,0.173123,0.036359,0.165733,0.105678
2026-03-31T00:12:58.477199,0.185104,0.039194,0.151653,0.115638
2026-03-31T00:12:58.477307,0.187992,0.033083,0.149742,0.116891
2026-03-31T00:12:58.479924,0.179201,0.034072,0.152998,0.117561
2026-03-31T00:12:58.482602,0.184789,0.037585,0.148438,0.117652
2026-03-31T00:12:58.485455,0.191507,0.038916,0.186229,0.115606
2026-03-31T00:12:58.488071,0.179116,0.030816,0.180241,0.117075
2026-03-31T00:12:58.488174,0.185839,0.037616,0.170172,0.116509
2026-03-31T00:12:58.490970,0.191406,0.038824,0.163557,0.106246
2026-03-31T00:12:58.493849,0.193004,0.039084,0.168246,0.104568
2026-03-31T00:12:58.496440,0.190636,0.040840,0.156257,0.116026
2026-03-31T00:12:58.496543,0.192007,0.039635,0.153569,0.116265
2026-03-31T00:12:58.499263,0.196602,0.039100,0.184262,0.118814
2026-03-31T00:12:58.502046,0.197295,0.036787,0.169776,0.115869
2026-03-31T00:12:58.504676,0.195899,0.039232,0.164509,0.116160
2026-03-31T00:12:58.512230,0.196572,0.040847,0.160098,0.124485
2026-03-31T00:12:58.512420,0.193618,0.040933,0.161354,0.111943
2026-03-31T00:12:58.512664,0.194448,0.040920,0.155672,0.114490
2026-03-31T00:12:58.513128,0.197008,0.038959,0.151348,0.116532
2026-03-31T00:12:58.515616,0.207118,0.039262,0.152081,0.117663
2026-03-31T00:12:58.518282,0.210092,0.039135,0.183032,0.114306
2026-03-31T00:12:58.518381,0.210677,0.041956,0.176839,0.112187
2026-03-31T00:12:58.521289,0.213157,0.039132,0.163725,0.113578
2026-03-31T00:12:58.524124,0.211094,0.041452,0.156034,0.114937
2026-03-31T00:12:58.526842,0.212472,0.043314,0.160574,0.113752
2026-03-31T00:12:58.526949,0.215981,0.040035,0.151866,0.110380
2026-03-31T00:12:58.529588,0.218052,0.042107,0.150294,0.113972
2026-03-31T00:12:58.532389,0.213749,0.042133,0.143654,0.110951
2026-03-31T00:12:58.535094,0.224730,0.046141,0.185301,0.112564
2026-03-31T00:12:58.537882,0.224844,0.044247,0.181669,0.113645
2026-03-31T00:12:58.537997,0.222544,0.034023,0.167718,0.110159
2026-03-31T00:12:58.540710,0.226751,0.039765,0.163119,0.114314
2026-03-31T00:12:58.543519,0.221740,0.038863,0.152242,0.112350
2026-03-31T00:12:58.546153,0.224181,0.039200,0.150993,0.107892
2026-03-31T00:12:58.546260,0.221978,0.024074,0.143467,0.112352
2026-03-31T00:12:58.549043,0.222059,0.041071,0.142708,0.113142
2026-03-31T00:12:58.551818,0.236117,0.047118,0.190106,0.110779
2026-03-31T00:12:58.554487,0.230838,0.051424,0.184688,0.116285
2026-03-31T00:12:58.561761,0.236713,0.042196,0.174413,0.114335
2026-03-31T00:12:58.561948,0.241633,0.045697,0.167785,0.119629
2026-03-31T00:12:58.562093,0.242071,0.043003,0.160054,0.113839
2026-03-31T00:12:58.562592,0.244870,0.040994,0.154290,0.107727
2026-03-31T00:12:58.565298,0.246915,0.046367,0.143412,0.108183
2026-03-31T00:12:58.565397,0.241313,0.039730,0.195318,0.107136
2026-03-31T00:12:58.568095,0.249931,0.039622,0.181097,0.108656
2026-03-31T00:12:58.571080,0.250965,0.044311,0.181816,0.108836
2026-03-31T00:12:58.573720,0.253527,0.038932,0.171550,0.104196
2026-03-31T00:12:58.576424,0.248660,0.041017,0.168353,0.107565
2026-03-31T00:12:58.576527,0.256571,0.039038,0.162554,0.109777
2026-03-31T00:12:58.579288,0.249764,0.038873,0.152740,0.112434
2026-03-31T00:12:58.582000,0.245487,0.039198,0.151422,0.111448
2026-03-31T00:12:58.584744,0.262462,0.039254,0.188662,0.105637
2026-03-31T00:12:58.587473,0.265718,0.041396,0.184313,0.104799
2026-03-31T00:12:58.587595,0.258374,0.043365,0.174409,0.107778
2026-03-31T00:12:58.590171,0.267640,0.043983,0.167532,0.103645
2026-03-31T00:12:58.593167,0.263642,0.038746,0.162923,0.105687
2026-03-31T00:12:58.595794,0.270963,0.039022,0.164524,0.103713
2026-03-31T00:12:58.595901,0.267390,0.043388,0.144321,0.106738
2026-03-31T00:12:58.598638,0.267434,0.038824,0.142795,0.105711
2026-03-31T00:12:58.601491,0.274172,0.043028,0.187579,0.103215
2026-03-31T00:12:58.604160,0.271888,0.044146,0.176450,0.102947
2026-03-31T00:12:58.606918,0.276039,0.041597,0.170541,0.115011
2026-03-31T00:12:58.607045,0.269324,0.042550,0.167421,0.105445
2026-03-31T00:12:58.611702,0.275581,0.039264,0.168800,0.098016
2026-03-31T00:12:58.612425,0.273469,0.038718,0.163673,0.102479
2026-03-31T00:12:58.614980,0.274971,0.038948,0.158842,0.103414
2026-03-31T00:12:58.615093,0.278290,0.039156,0.156538,0.103081
2026-03-31T00:12:58.617765,0.288485,0.039011,0.186523,0.101812
2026-03-31T00:12:58.620606,0.318518,0.039066,0.175296,0.106445
2026-03-31T00:12:58.623315,0.298774,0.039040,0.171382,0.106826
2026-03-31T00:12:58.625966,0.294786,0.039242,0.162629,0.102803
2026-03-31T00:12:58.626078,0.295849,0.035058,0.162464,0.103036
2026-03-31T00:12:58.628861,0.294631,0.038990,0.159721,0.099592
2026-03-31T00:12:58.631626,0.285979,0.038686,0.156582,0.103449
2026-03-31T00:12:58.634276,0.289201,0.039160,0.156038,0.103833
2026-03-31T00:12:58.634380,0.295874,0.044209,0.188858,0.102620
2026-03-31T00:12:58.637176,0.297922,0.039406,0.183369,0.104517
2026-03-31T00:12:58.639958,0.294810,0.038719,0.176100,0.100212
2026-03-31T00:12:58.642706,0.290941,0.033918,0.164190,0.103290
2026-03-31T00:12:58.645466,0.293262,0.035918,0.154516,0.104205
2026-03-31T00:12:58.645576,0.296063,0.035700,0.151451,0.103044
2026-03-31T00:12:58.648308,0.298204,0.033051,0.152688,0.105464
2026-03-31T00:12:58.651088,0.290908,0.033846,0.199649,0.106362
2026-03-31T00:12:58.653769,0.305872,0.035823,0.185617,0.105721
2026-03-31T00:12:58.656489,0.322910,0.035900,0.179471,0.107488
2026-03-31T00:12:58.656619,0.305972,0.035336,0.176198,0.103044
2026-03-31T00:12:58.662017,0.307712,0.030980,0.163954,0.102993
2026-03-31T00:12:58.662164,0.307741,0.035267,0.156383,0.128511
2026-03-31T00:12:58.664671,0.306621,0.035961,0.141322,0.102715
2026-03-31T00:12:58.664780,0.312460,0.031210,0.147552,0.095493
2026-03-31T00:12:58.667451,0.315246,0.030940,0.198662,0.102245
2026-03-31T00:12:58.670281,0.312984,0.024070,0.194495,0.102550
2026-03-31T00:12:58.672984,0.311772,0.025909,0.176307,0.105857
2026-03-31T00:12:58.675643,0.311911,0.026758,0.167582,0.112193
2026-03-31T00:12:58.675753,0.315869,0.025870,0.164368,0.107907
2026-03-31T00:12:58.678623,0.309857,0.027194,0.166607,0.111255
2026-03-31T00:12:58.681426,0.318515,0.027036,0.153607,0.106373
2026-03-31T00:12:58.684076,0.318928,0.026802,0.144516,0.106512
2026-03-31T00:12:58.684191,0.321841,0.016004,0.191499,0.133773
2026-03-31T00:12:58.686998,0.342626,0.019106,0.180259,0.110170
2026-03-31T00:12:58.689560,0.324777,0.018765,0.171625,0.107749
2026-03-31T00:12:58.692311,0.322995,0.022032,0.166807,0.108332
2026-03-31T00:12:58.695086,0.322191,0.014884,0.180284,0.108964
2026-03-31T00:12:58.695192,0.322001,0.018197,0.154508,0.109327
2026-03-31T00:12:58.697782,0.325307,0.014886,0.152258,0.114476
2026-03-31T00:12:58.700505,0.329033,0.017164,0.144200,0.115079
2026-03-31T00:12:58.703300,0.322839,0.014253,0.173508,0.112016
2026-03-31T00:12:58.703426,0.326702,0.013029,0.168422,0.113847
2026-03-31T00:12:58.706178,0.322988,0.016830,0.162224,0.114062
2026-03-31T00:12:58.711006,0.325972,0.009933,0.159655,0.108977
2026-03-31T00:12:58.711636,0.325455,0.018120,0.144381,0.111255
2026-03-31T00:12:58.714259,0.324186,0.011823,0.150007,0.113301
2026-03-31T00:12:58.714378,0.308112,0.012923,0.150579,0.108945
2026-03-31T00:12:58.717069,0.331951,-0.000025,0.175591,0.116330
2026-03-31T00:12:58.719845,0.324974,0.009918,0.165578,0.118914
2026-03-31T00:12:58.722715,0.326447,0.004829,0.155641,0.116194
2026-03-31T00:12:58.725254,0.330388,0.009880,0.156232,0.116299
2026-03-31T00:12:58.725359,0.323428,0.007946,0.151303,0.115704
2026-03-31T00:12:58.728228,0.331409,0.005843,0.142692,0.115478
2026-03-31T00:12:58.730990,0.310228,0.000987,0.132583,0.116638
2026-03-31T00:12:58.733611,0.321337,0.000791,0.139021,0.116050
2026-03-31T00:12:58.733720,0.320618,0.003885,0.185490,0.118703
2026-03-31T00:12:58.736493,0.319566,0.001013,0.165532,0.118649
2026-03-31T00:12:58.739223,0.321216,0.001310,0.158651,0.116072
2026-03-31T00:12:58.741923,0.321505,0.002029,0.156016,0.119737
2026-03-31T00:12:58.744699,0.321587,0.001861,0.143107,0.116682
2026-03-31T00:12:58.744814,0.317588,0.001082,0.142376,0.117831
2026-03-31T00:12:58.747549,0.318476,0.002169,0.143550,0.124257
2026-03-31T00:12:58.750123,0.318319,-0.000094,0.133901,0.122473
2026-03-31T00:12:58.753006,0.313175,0.000182,0.188284,0.134591
2026-03-31T00:12:58.753133,0.316167,0.000301,0.179821,0.124205
2026-03-31T00:12:58.755867,0.313376,0.000160,0.167257,0.132608
2026-03-31T00:12:58.762312,0.305993,0.000132,0.155439,0.127663
2026-03-31T00:12:58.762466,0.311805,-0.000237,0.151783,0.124322
2026-03-31T00:12:58.763904,0.309127,-0.000017,0.146777,0.122665
2026-03-31T00:12:58.764017,0.303505,0.000261,0.140971,0.127495
2026-03-31T00:12:58.766746,0.314186,0.009022,0.133468,0.125381
2026-03-31T00:12:58.769485,0.301023,-0.000005,0.184936,0.129248
2026-03-31T00:12:58.772331,0.301522,0.000081,0.175386,0.130570
2026-03-31T00:12:58.772429,0.305870,0.000165,0.166193,0.127522
2026-03-31T00:12:58.774999,0.301328,0.000165,0.160108,0.112486
2026-03-31T00:12:58.777806,0.300429,-0.000171,0.146640,0.130707
2026-03-31T00:12:58.780597,0.303258,0.000341,0.145294,0.132274
2026-03-31T00:12:58.783342,0.297769,-0.000077,0.136454,0.136965
2026-03-31T00:12:58.783454,0.299727,-0.000064,0.137390,0.137070
2026-03-31T00:12:58.786259,0.293557,0.000001,0.180749,0.140152
2026-03-31T00:12:58.788801,0.289198,0.000162,0.168077,0.140752
2026-03-31T00:12:58.791575,0.286365,-0.000076,0.165164,0.141818
2026-03-31T00:12:58.794343,0.288447,-0.000031,0.155685,0.140171
2026-03-31T00:12:58.794465,0.287013,0.000157,0.151606,0.139291
2026-03-31T00:12:58.797250,0.293077,0.000089,0.149083,0.142336
2026-03-31T00:12:58.799900,0.289363,-0.000079,0.143822,0.139154
2026-03-31T00:12:58.802540,0.286316,0.000210,0.163218,0.141599
2026-03-31T00:12:58.802664,0.285066,0.000038,0.166977,0.143177
2026-03-31T00:12:58.805476,0.283054,0.000134,0.160208,0.143406
2026-03-31T00:12:58.812151,0.271660,-0.000263,0.155696,0.143734
2026-03-31T00:12:58.812504,0.284963,-0.000067,0.153269,0.142632
2026-03-31T00:12:58.813584,0.279878,0.000040,0.143763,0.147445
2026-03-31T00:12:58.813717,0.282221,-0.000122,0.142614,0.143303
2026-03-31T00:12:58.816449,0.281396,-0.000069,0.141960,0.146040
2026-03-31T00:12:58.819214,0.271595,0.000262,0.169409,0.151157
2026-03-31T00:12:58.821963,0.270768,0.000005,0.161643,0.146007
2026-03-31T00:12:58.822067,0.269825,0.000132,0.142702,0.140277
2026-03-31T00:12:58.824806,0.266824,-0.000057,0.150764,0.146539
2026-03-31T00:12:58.827504,0.265371,-0.000105,0.143894,0.144294
2026-03-31T00:12:58.830223,0.260628,0.000079,0.141577,0.151137
2026-03-31T00:12:58.832972,0.269159,-0.000195,0.143040,0.147318
2026-03-31T00:12:58.833079,0.266870,-0.000306,0.139345,0.137248
2026-03-31T00:12:58.835776,0.268713,-0.000021,0.173309,0.170547
2026-03-31T00:12:58.838543,0.259154,0.000020,0.166171,0.154551
2026-03-31T00:12:58.841247,0.262325,-0.000024,0.158771,0.156399
2026-03-31T00:12:58.841349,0.261433,0.000189,0.144610,0.152732
2026-03-31T00:12:58.844057,0.259592,-0.000021,0.142657,0.142615
2026-03-31T00:12:58.846848,0.259481,-0.000025,0.141936,0.160233
2026-03-31T00:12:58.849597,0.255458,-0.000022,0.125674,0.167989
2026-03-31T00:12:58.852465,0.259855,0.000303,0.136731,0.165759
2026-03-31T00:12:58.852588,0.254291,-0.000114,0.176171,0.163454
2026-03-31T00:12:58.855081,0.257257,-0.000064,0.188279,0.157453
2026-03-31T00:12:58.862657,0.251787,-0.000305,0.162764,0.165246
2026-03-31T00:12:58.862881,0.252408,-0.000157,0.150630,0.142340
2026-03-31T00:12:58.863370,0.251650,0.000042,0.149642,0.163191
2026-03-31T00:12:58.863547,0.250864,0.000022,0.142615,0.165708
2026-03-31T00:12:58.866121,0.252857,0.000466,0.136463,0.156469
2026-03-31T00:12:58.868822,0.246612,0.000117,0.131239,0.156389
2026-03-31T00:12:58.871625,0.242599,0.000111,0.189473,0.168071
2026-03-31T00:12:58.871730,0.246873,-0.000270,0.167988,0.164845
2026-03-31T00:12:58.874455,0.238940,0.000115,0.168519,0.167704
2026-03-31T00:12:58.877186,0.238335,0.000231,0.156634,0.168626
2026-03-31T00:12:58.879892,0.242502,0.000357,0.143641,0.168194
2026-03-31T00:12:58.882689,0.242307,-0.000258,0.140671,0.177803
2026-03-31T00:12:58.882802,0.239289,0.000147,0.138529,0.167680
2026-03-31T00:12:58.885438,0.228075,0.000033,0.192274,0.171939
2026-03-31T00:12:58.888150,0.235148,0.000003,0.172038,0.170304
2026-03-31T00:12:58.890859,0.233716,-0.000304,0.167673,0.171667
2026-03-31T00:12:58.890980,0.235013,0.000114,0.160542,0.177195
2026-03-31T00:12:58.893651,0.232944,-0.000084,0.153939,0.174257
2026-03-31T00:12:58.896426,0.233193,0.000033,0.142284,0.178815
2026-03-31T00:12:58.899251,0.223038,0.000133,0.143982,0.175985
2026-03-31T00:12:58.902066,0.229210,-0.000082,0.137614,0.171615
2026-03-31T00:12:58.902194,0.218647,-0.000141,0.165597,0.189035
2026-03-31T00:12:58.904742,0.221850,-0.000161,0.167788,0.188569
2026-03-31T00:12:58.912363,0.220729,-0.000006,0.160152,0.187498
2026-03-31T00:12:58.912643,0.221260,-0.000108,0.153496,0.189235
2026-03-31T00:12:58.912788,0.195150,0.000065,0.149495,0.184198
2026-03-31T00:12:58.913184,0.217824,0.000037,0.147556,0.192455
2026-03-31T00:12:58.915840,0.196697,-0.000346,0.149975,0.193156
2026-03-31T00:12:58.918550,0.221490,0.000080,0.143016,0.190550
2026-03-31T00:12:58.921409,0.212681,0.000203,0.168351,0.188760
2026-03-31T00:12:58.921518,0.214734,-0.000005,0.162040,0.192570
2026-03-31T00:12:58.924180,0.217531,0.000027,0.158554,0.193179
2026-03-31T00:12:58.926839,0.214480,-0.000119,0.151530,0.196775
2026-03-31T00:12:58.929573,0.206640,0.000067,0.147944,0.193883
2026-03-31T00:12:58.932271,0.210285,-0.000096,0.150233,0.197100
2026-03-31T00:12:58.932395,0.217231,-0.000037,0.141351,0.193425
2026-03-31T00:12:58.935165,0.217235,-0.000066,0.142240,0.194981
2026-03-31T00:12:58.938004,0.204724,-0.000065,0.175212,0.201961
2026-03-31T00:12:58.940665,0.206290,-0.000074,0.170795,0.197592
2026-03-31T00:12:58.940776,0.206578,-0.000186,0.156358,0.196819
2026-03-31T00:12:58.943402,0.207539,0.002114,0.154781,0.197104
2026-03-31T00:12:58.946241,0.207895,-0.000112,0.150648,0.203693
2026-03-31T00:12:58.948988,0.204831,0.000146,0.141521,0.198965
2026-03-31T00:12:58.951619,0.203726,-0.000125,0.141930,0.202250
2026-03-31T00:12:58.951754,0.203980,0.000049,0.181733,0.211089
2026-03-31T00:12:58.954572,0.200829,0.000963,0.172449,0.213912
2026-03-31T00:12:58.957178,0.202323,0.000160,0.168704,0.211714
2026-03-31T00:12:58.962311,0.198163,0.000246,0.157436,0.209792
2026-03-31T00:12:58.962536,0.201642,0.000046,0.147235,0.214383
2026-03-31T00:12:58.962758,0.192195,0.002994,0.139065,0.212529
2026-03-31T00:12:58.965450,0.196334,0.003762,0.138444,0.214628
2026-03-31T00:12:58.968130,0.193656,0.000143,0.138055,0.217837
2026-03-31T00:12:58.971089,0.198708,0.021952,0.189887,0.219650
2026-03-31T00:12:58.971204,0.193409,0.012280,0.181932,0.224033
2026-03-31T00:12:58.973909,0.192811,0.009762,0.168128,0.218693
2026-03-31T00:12:58.976683,0.184756,0.010327,0.167009,0.222788
2026-03-31T00:12:58.979338,0.192648,0.012494,0.157420,0.203758
2026-03-31T00:12:58.979441,0.193114,0.012899,0.155657,0.212391
2026-03-31T00:12:58.982224,0.196215,0.013060,0.142017,0.225794
2026-03-31T00:12:58.984779,0.194035,0.017104,0.138108,0.223810
2026-03-31T00:12:58.987602,0.192525,0.022971,0.193514,0.234250
2026-03-31T00:12:58.990368,0.194144,0.025823,0.188903,0.234582
2026-03-31T00:12:58.990490,0.193850,0.026504,0.174840,0.230613
2026-03-31T00:12:58.993134,0.192923,0.021890,0.167485,0.243426
2026-03-31T00:12:58.995911,0.193427,0.024111,0.167941,0.234662
2026-03-31T00:12:58.998610,0.196338,0.027058,0.156311,0.234261
2026-03-31T00:12:59.001264,0.193209,0.028010,0.150671,0.235004
2026-03-31T00:12:59.001401,0.192781,0.025800,0.143193,0.231398
2026-03-31T00:12:59.004175,0.192995,0.026927,0.188097,0.240006
2026-03-31T00:12:59.011345,0.194770,0.030568,0.181599,0.245951
2026-03-31T00:12:59.011608,0.192777,0.029868,0.176074,0.244919
2026-03-31T00:12:59.011751,0.193120,0.030106,0.175085,0.241836
2026-03-31T00:12:59.012475,0.191224,0.031960,0.165244,0.245343
2026-03-31T00:12:59.015084,0.192934,0.056883,0.154987,0.244001
2026-03-31T00:12:59.017820,0.192192,0.029968,0.159621,0.245368
2026-03-31T00:12:59.020693,0.191256,0.035077,0.152990,0.246044
2026-03-31T00:12:59.020804,0.188806,0.050715,0.184188,0.254010
2026-03-31T00:12:59.023558,0.193736,0.048790,0.169999,0.247774
2026-03-31T00:12:59.026201,0.192758,0.048034,0.167918,0.247851
2026-03-31T00:12:59.028986,0.191893,0.047972,0.166693,0.250840
2026-03-31T00:12:59.029084,0.194748,0.052408,0.162208,0.250324
2026-03-31T00:12:59.031778,0.191971,0.047692,0.164861,0.249657
2026-03-31T00:12:59.034441,0.187480,0.046039,0.155605,0.243195
2026-03-31T00:12:59.037243,0.193191,0.053888,0.189296,0.249762
2026-03-31T00:12:59.040005,0.193370,0.055192,0.180290,0.254681
2026-03-31T00:12:59.040119,0.193877,0.056228,0.172645,0.239563
2026-03-31T00:12:59.042758,0.191581,0.057239,0.167483,0.231133
2026-03-31T00:12:59.045600,0.198695,0.056155,0.164902,0.247524
2026-03-31T00:12:59.048339,0.191941,0.060219,0.156367,0.254403
2026-03-31T00:12:59.048443,0.192356,0.061827,0.162611,0.258403
2026-03-31T00:12:59.051215,0.192196,0.063232,0.154555,0.255582
2026-03-31T00:12:59.054017,0.193108,0.069571,0.197661,0.265723
2026-03-31T00:12:59.056502,0.192231,0.066949,0.192846,0.261458
2026-03-31T00:12:59.062154,0.192814,0.069880,0.178660,0.263077
2026-03-31T00:12:59.062307,0.192783,0.072156,0.174093,0.250958
2026-03-31T00:12:59.062452,0.191330,0.070274,0.167802,0.261153
2026-03-31T00:12:59.064779,0.189561,0.075588,0.159582,0.279646
2026-03-31T00:12:59.067537,0.192495,0.072941,0.155299,0.267469
2026-03-31T00:12:59.070309,0.192625,0.074444,0.156198,0.259824
2026-03-31T00:12:59.070427,0.192769,0.084817,0.213160,0.269920
2026-03-31T00:12:59.073214,0.187762,0.086730,0.194213,0.276018
2026-03-31T00:12:59.075930,0.189906,0.089928,0.190882,0.270935
2026-03-31T00:12:59.078596,0.186717,0.083098,0.173219,0.259181
2026-03-31T00:12:59.078695,0.189814,0.087316,0.175190,0.271239
2026-03-31T00:12:59.081465,0.187516,0.090680,0.167313,0.269296
2026-03-31T00:12:59.084196,0.186428,0.091616,0.162964,0.268764
2026-03-31T00:12:59.086914,0.189589,0.091408,0.159144,0.268270
2026-03-31T00:12:59.089630,0.176234,0.101158,0.207623,0.269408
2026-03-31T00:12:59.089742,0.177131,0.098831,0.196163,0.266489
2026-03-31T00:12:59.092430,0.176039,0.099902,0.191868,0.267747
2026-03-31T00:12:59.095197,0.177572,0.102920,0.185258,0.270955
2026-03-31T00:12:59.098026,0.175194,0.103432,0.180277,0.271515
2026-03-31T00:12:59.098130,0.176402,0.102784,0.176372,0.270956
2026-03-31T00:12:59.100761,0.177376,0.103275,0.167978,0.271956
2026-03-31T00:12:59.103498,0.201359,0.101922,0.163372,0.268080
2026-03-31T00:12:59.106296,0.168344,0.116694,0.203303,0.272956
2026-03-31T00:12:59.112023,0.169614,0.115614,0.194769,0.272277
2026-03-31T00:12:59.112239,0.167346,0.118070,0.189149,0.266960
2026-03-31T00:12:59.112386,0.169191,0.121317,0.190999,0.271880
2026-03-31T00:12:59.114482,0.180409,0.123170,0.181093,0.270170
2026-03-31T00:12:59.117229,0.166608,0.124783,0.181461,0.274242
2026-03-31T00:12:59.117328,0.166644,0.123582,0.177164,0.276282
2026-03-31T00:12:59.120212,0.154136,0.126443,0.194396,0.273030
2026-03-31T00:12:59.122943,0.159110,0.118798,0.193684,0.271781
2026-03-31T00:12:59.125643,0.163044,0.132003,0.186263,0.271343
2026-03-31T00:12:59.128354,0.160222,0.131724,0.180442,0.271285
2026-03-31T00:12:59.128457,0.158166,0.127157,0.183684,0.270243
2026-03-31T00:12:59.131093,0.156542,0.132412,0.171824,0.267453
2026-03-31T00:12:59.133810,0.157237,0.121602,0.171817,0.270110
2026-03-31T00:12:59.136587,0.155142,0.130620,0.185713,0.272090
2026-03-31T00:12:59.139280,0.154841,0.151068,0.196256,0.274191
2026-03-31T00:12:59.139395,0.151683,0.148653,0.196155,0.271637
2026-03-31T00:12:59.142094,0.150999,0.144511,0.192148,0.271090
2026-03-31T00:12:59.144919,0.150131,0.154714,0.185263,0.272016
2026-03-31T00:12:59.147705,0.146191,0.151911,0.176782,0.284781
2026-03-31T00:12:59.147811,0.153325,0.156661,0.176402,0.270070
2026-03-31T00:12:59.150473,0.147625,0.151668,0.177661,0.269761
2026-03-31T00:12:59.153211,0.148032,0.154616,0.177261,0.270747
2026-03-31T00:12:59.155940,0.141815,0.162626,0.205813,0.270625
2026-03-31T00:12:59.161112,0.144590,0.164751,0.201421,0.270773
2026-03-31T00:12:59.161410,0.141386,0.164192,0.192771,0.271966
2026-03-31T00:12:59.161674,0.142122,0.166654,0.184782,0.271642
2026-03-31T00:12:59.164169,0.141462,0.163602,0.184101,0.271074
2026-03-31T00:12:59.166815,0.142114,0.167552,0.175431,0.270912
2026-03-31T00:12:59.166911,0.140301,0.166374,0.181216,0.271867
