timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.816739,0.300047,0.000401,0.004894,0.129344
2026-03-31T00:14:50.819392,0.304567,-0.000113,-0.000043,0.131506
2026-03-31T00:14:50.822251,0.308979,0.000200,0.000113,0.131553
2026-03-31T00:14:50.824846,0.298496,-0.000029,-0.000075,0.132508
2026-03-31T00:14:50.827541,0.300842,0.000463,0.000040,0.137902
2026-03-31T00:14:50.827773,0.306131,-0.000515,-0.000028,0.157501
2026-03-31T00:14:50.830765,0.309160,0.000174,0.000025,0.138997
2026-03-31T00:14:50.839023,0.313463,0.000561,0.000057,0.138752
2026-03-31T00:14:50.839791,0.309463,-0.000592,-0.000030,0.138549
2026-03-31T00:14:50.840513,0.313789,-0.000219,0.001869,0.142179
2026-03-31T00:14:50.840716,0.318044,-0.000281,0.001966,0.142195
2026-03-31T00:14:50.841380,0.309921,-0.000267,-0.000086,0.144343
2026-03-31T00:14:50.844097,0.309702,-0.000425,-0.000003,0.135387
2026-03-31T00:14:50.846821,0.308860,-0.000739,-0.000098,0.142010
2026-03-31T00:14:50.846885,0.313029,-0.000852,0.000144,0.143238
2026-03-31T00:14:50.849638,0.316812,0.000100,0.000078,0.146816
2026-03-31T00:14:50.852369,0.310848,0.000009,0.000142,0.140043
2026-03-31T00:14:50.855115,0.316540,-0.000816,-0.000048,0.151588
2026-03-31T00:14:50.855171,0.320652,-0.000139,-0.000066,0.143426
2026-03-31T00:14:50.857874,0.323688,0.000216,0.000024,0.142840
2026-03-31T00:14:50.860802,0.319537,-0.000464,0.000110,0.146618
2026-03-31T00:14:50.863535,0.323903,-0.000093,0.000135,0.143224
2026-03-31T00:14:50.866188,0.322447,0.000744,0.000010,0.150453
2026-03-31T00:14:50.866386,0.327579,0.000351,-0.000091,0.154905
2026-03-31T00:14:50.869046,0.312111,-0.000488,-0.000004,0.141250
2026-03-31T00:14:50.871796,0.324859,0.000260,0.000081,0.155239
2026-03-31T00:14:50.874504,0.325089,0.000339,0.000056,0.147911
2026-03-31T00:14:50.874728,0.325154,-0.000294,0.000009,0.151692
2026-03-31T00:14:50.877353,0.325119,-0.000436,-0.000003,0.148634
2026-03-31T00:14:50.880267,0.324482,-0.000175,0.000003,0.151710
2026-03-31T00:14:50.882868,0.329716,0.000095,0.000085,0.153176
2026-03-31T00:14:50.890229,0.323547,-0.000335,-0.000020,0.153333
2026-03-31T00:14:50.891217,0.321985,0.000368,-0.000050,0.152701
2026-03-31T00:14:50.891710,0.326771,0.000611,-0.000016,0.155526
2026-03-31T00:14:50.892174,0.331321,0.000265,-0.000032,0.153026
2026-03-31T00:14:50.893771,0.331648,-0.000536,-0.000004,0.151653
2026-03-31T00:14:50.896517,0.322600,-0.000417,0.000077,0.155747
2026-03-31T00:14:50.896585,0.337802,-0.000140,0.009173,0.162880
2026-03-31T00:14:50.899261,0.338133,-0.000952,0.001010,0.159562
2026-03-31T00:14:50.902035,0.334199,-0.000599,0.000080,0.164169
2026-03-31T00:14:50.904817,0.337570,-0.000474,0.000194,0.168420
2026-03-31T00:14:50.904871,0.328229,-0.000301,-0.000012,0.159423
2026-03-31T00:14:50.907537,0.328676,-0.000204,0.000062,0.157063
2026-03-31T00:14:50.910302,0.334153,-0.000114,-0.000011,0.155239
2026-03-31T00:14:50.913097,0.333604,-0.000465,-0.000037,0.159555
2026-03-31T00:14:50.915808,0.328791,0.000427,0.008119,0.163868
2026-03-31T00:14:50.915860,0.330181,-0.000254,0.000976,0.164645
2026-03-31T00:14:50.918657,0.333455,0.000310,-0.000060,0.165227
2026-03-31T00:14:50.921449,0.334456,-0.000232,0.000003,0.159552
2026-03-31T00:14:50.924133,0.332807,-0.000161,-0.000054,0.164535
2026-03-31T00:14:50.924414,0.330402,0.000896,-0.000033,0.163897
2026-03-31T00:14:50.927083,0.326989,-0.000327,0.000063,0.163430
2026-03-31T00:14:50.929887,0.329863,-0.000165,-0.000019,0.164588
2026-03-31T00:14:50.932614,0.331752,0.000205,-0.000100,0.163607
2026-03-31T00:14:50.939499,0.332401,-0.000341,0.005957,0.166177
2026-03-31T00:14:50.939613,0.323310,-0.000049,0.000013,0.160418
2026-03-31T00:14:50.939709,0.336359,-0.000086,0.000033,0.162299
2026-03-31T00:14:50.940687,0.327744,0.000428,-0.000002,0.166805
2026-03-31T00:14:50.943416,0.329984,-0.000416,-0.000032,0.166841
2026-03-31T00:14:50.943485,0.324567,0.000129,-0.000018,0.167590
2026-03-31T00:14:50.946285,0.329844,0.000135,-0.000060,0.170674
2026-03-31T00:14:50.948936,0.324597,0.000340,-0.000082,0.161442
2026-03-31T00:14:50.951703,0.325945,0.000614,0.000051,0.168323
2026-03-31T00:14:50.954505,0.323165,-0.000319,-0.000004,0.168764
2026-03-31T00:14:50.954564,0.333132,-0.000895,0.000124,0.168160
2026-03-31T00:14:50.957225,0.326748,0.000382,-0.000027,0.169368
2026-03-31T00:14:50.960106,0.322851,0.000214,0.000090,0.168420
2026-03-31T00:14:50.962781,0.326502,0.000122,-0.000040,0.167094
2026-03-31T00:14:50.965485,0.323068,-0.000106,-0.000041,0.168220
2026-03-31T00:14:50.965693,0.319103,0.000059,-0.000079,0.167299
2026-03-31T00:14:50.968486,0.315190,-0.000412,0.000014,0.168660
2026-03-31T00:14:50.971182,0.315697,0.000458,-0.000066,0.168929
2026-03-31T00:14:50.973794,0.323203,-0.000151,0.000053,0.165578
2026-03-31T00:14:50.973999,0.320836,-0.000165,-0.000110,0.174915
2026-03-31T00:14:50.976780,0.318524,0.000101,-0.000085,0.169401
2026-03-31T00:14:50.979550,0.321659,0.000205,-0.000126,0.157609
2026-03-31T00:14:50.982140,0.314935,-0.000204,0.000958,0.176108
2026-03-31T00:14:50.989709,0.310645,-0.000136,-0.000101,0.178558
2026-03-31T00:14:50.990663,0.313662,-0.000015,0.000065,0.175141
2026-03-31T00:14:50.990997,0.314922,-0.000945,0.000083,0.176923
2026-03-31T00:14:50.991513,0.315553,-0.000017,0.000087,0.174435
2026-03-31T00:14:50.993094,0.300850,-0.000354,0.000147,0.175476
2026-03-31T00:14:50.993170,0.310092,0.000096,0.000130,0.167340
2026-03-31T00:14:50.995912,0.309946,0.006195,-0.000032,0.176501
2026-03-31T00:14:50.998701,0.310148,-0.000349,0.013008,0.177737
2026-03-31T00:14:51.001382,0.312797,-0.000052,0.002038,0.179958
2026-03-31T00:14:51.004111,0.311656,0.000147,0.000017,0.180819
2026-03-31T00:14:51.004175,0.307409,-0.000482,0.000042,0.176274
2026-03-31T00:14:51.006940,0.308192,-0.000199,0.000012,0.182615
2026-03-31T00:14:51.009653,0.308397,0.001902,0.000105,0.180329
2026-03-31T00:14:51.012389,0.306166,-0.000219,-0.000044,0.181265
2026-03-31T00:14:51.012444,0.305408,0.000131,-0.000157,0.182238
2026-03-31T00:14:51.015276,0.311012,0.002111,0.015111,0.180300
2026-03-31T00:14:51.017940,0.302191,0.007280,0.012097,0.181553
2026-03-31T00:14:51.020774,0.302211,0.003163,0.009087,0.180462
2026-03-31T00:14:51.023569,0.301151,0.000228,0.002003,0.170659
2026-03-31T00:14:51.023768,0.298498,0.005594,0.003040,0.185509
2026-03-31T00:14:51.026455,0.304183,0.010848,0.001897,0.155376
2026-03-31T00:14:51.029134,0.297074,0.012822,0.000063,0.180127
2026-03-31T00:14:51.031912,0.297837,0.002260,-0.000128,0.181587
2026-03-31T00:14:51.036359,0.285702,0.013103,0.013090,0.189786
2026-03-31T00:14:51.039569,0.285622,0.013102,0.013073,0.190527
2026-03-31T00:14:51.039673,0.288809,0.015314,0.011884,0.184519
2026-03-31T00:14:51.040177,0.288256,0.011167,0.010224,0.188286
2026-03-31T00:14:51.042857,0.290747,0.012084,0.008929,0.163973
2026-03-31T00:14:51.042923,0.282034,0.012062,0.002073,0.186339
2026-03-31T00:14:51.045616,0.285982,0.010418,0.004967,0.185090
2026-03-31T00:14:51.048302,0.282499,0.013031,0.007921,0.185237
2026-03-31T00:14:51.051042,0.282598,0.012889,0.004891,0.183912
2026-03-31T00:14:51.053783,0.283512,0.014429,0.003902,0.185638
2026-03-31T00:14:51.053838,0.283358,0.011707,0.002009,0.188302
2026-03-31T00:14:51.056689,0.254100,0.015303,0.010061,0.188069
2026-03-31T00:14:51.059464,0.280297,0.014657,0.005888,0.189440
2026-03-31T00:14:51.062141,0.283296,0.014932,0.010108,0.189757
2026-03-31T00:14:51.062352,0.281493,0.017864,0.009931,0.184652
2026-03-31T00:14:51.065011,0.273056,0.023685,0.010872,0.188408
2026-03-31T00:14:51.067749,0.269916,0.023388,0.010030,0.189585
2026-03-31T00:14:51.070450,0.269846,0.026611,0.010091,0.189108
2026-03-31T00:14:51.073163,0.294257,0.025008,0.010863,0.188102
2026-03-31T00:14:51.073374,0.272016,0.025116,0.010205,0.190749
2026-03-31T00:14:51.076009,0.272499,0.026362,0.007099,0.189768
2026-03-31T00:14:51.078786,0.270204,0.022208,0.009848,0.193619
2026-03-31T00:14:51.081618,0.268900,0.026863,0.010088,0.182259
2026-03-31T00:14:51.081989,0.262700,0.026597,0.010955,0.190167
2026-03-31T00:14:51.090494,0.259430,0.028142,0.007905,0.191056
2026-03-31T00:14:51.092612,0.260894,0.026575,0.005892,0.213900
2026-03-31T00:14:51.092794,0.255930,0.028045,0.001863,0.190042
2026-03-31T00:14:51.092918,0.243762,0.028938,0.002093,0.182703
2026-03-31T00:14:51.093271,0.262917,0.027620,0.000107,0.191607
2026-03-31T00:14:51.095276,0.259444,0.029967,0.000001,0.192373
2026-03-31T00:14:51.098033,0.260628,0.029987,0.000865,0.185474
2026-03-31T00:14:51.100723,0.257007,0.034950,0.016002,0.191980
2026-03-31T00:14:51.103459,0.255986,0.032589,0.010055,0.190625
2026-03-31T00:14:51.103511,0.255671,0.033935,0.007890,0.193689
2026-03-31T00:14:51.106289,0.261406,0.030666,-0.000053,0.192470
2026-03-31T00:14:51.109001,0.254487,0.036091,0.006039,0.193091
2026-03-31T00:14:51.111729,0.251279,0.038326,0.010077,0.192895
2026-03-31T00:14:51.111780,0.247122,0.036040,0.001936,0.192321
2026-03-31T00:14:51.114551,0.244465,0.039104,0.027080,0.193768
2026-03-31T00:14:51.117315,0.250835,0.038214,0.022071,0.191598
2026-03-31T00:14:51.120032,0.244980,0.039465,0.021762,0.196478
2026-03-31T00:14:51.122858,0.247676,0.038839,0.015037,0.192224
2026-03-31T00:14:51.123065,0.245536,0.042668,0.013012,0.192727
2026-03-31T00:14:51.125854,0.241965,0.039398,0.013841,0.188082
2026-03-31T00:14:51.128440,0.247878,0.039350,0.013141,0.193042
2026-03-31T00:14:51.131152,0.249363,0.039898,0.011954,0.191871
2026-03-31T00:14:51.131364,0.250767,0.040124,0.014969,0.192398
2026-03-31T00:14:51.139679,0.248825,0.040014,0.014817,0.191942
2026-03-31T00:14:51.139760,0.248653,0.040125,0.019919,0.192109
2026-03-31T00:14:51.139836,0.243494,0.039002,0.016169,0.193573
2026-03-31T00:14:51.142234,0.248967,0.043008,0.012736,0.192404
2026-03-31T00:14:51.142301,0.247697,0.042727,0.013053,0.189472
2026-03-31T00:14:51.144920,0.249169,0.040968,0.017176,0.192523
2026-03-31T00:14:51.147666,0.228208,0.046251,0.009906,0.192992
2026-03-31T00:14:51.150393,0.246470,0.051554,0.017192,0.192819
2026-03-31T00:14:51.150453,0.250695,0.046303,0.017142,0.192880
2026-03-31T00:14:51.153308,0.246557,0.044187,0.015021,0.194105
2026-03-31T00:14:51.155953,0.244757,0.049782,0.014019,0.193468
2026-03-31T00:14:51.158695,0.247448,0.051059,0.013151,0.192605
2026-03-31T00:14:51.161564,0.245747,0.046310,0.013148,0.195986
2026-03-31T00:14:51.161821,0.244659,0.051530,0.017046,0.193756
2026-03-31T00:14:51.164318,0.241964,0.052228,0.015073,0.193443
2026-03-31T00:14:51.167051,0.244999,0.051609,0.013028,0.193863
2026-03-31T00:14:51.169768,0.244047,0.047999,0.012968,0.193202
2026-03-31T00:14:51.172576,0.244950,0.049022,0.012917,0.193057
2026-03-31T00:14:51.172791,0.242717,0.043789,0.013047,0.195627
2026-03-31T00:14:51.175389,0.241489,0.050371,0.013031,0.189047
2026-03-31T00:14:51.178070,0.245661,0.051415,0.013053,0.193723
2026-03-31T00:14:51.180822,0.240403,0.050106,0.013032,0.192820
2026-03-31T00:14:51.181022,0.238767,0.048634,0.013095,0.192090
2026-03-31T00:14:51.190373,0.238567,0.054890,0.012158,0.192254
2026-03-31T00:14:51.191933,0.218140,0.052292,0.012131,0.193550
2026-03-31T00:14:51.192767,0.264773,0.051837,0.012012,0.192643
2026-03-31T00:14:51.192989,0.240063,0.053932,0.008051,0.191355
2026-03-31T00:14:51.193119,0.242449,0.052075,0.009988,0.193832
2026-03-31T00:14:51.194659,0.235125,0.051901,0.005954,0.190772
2026-03-31T00:14:51.197359,0.239432,0.052553,0.012911,0.191730
2026-03-31T00:14:51.200087,0.231463,0.056015,0.026911,0.190902
2026-03-31T00:14:51.200143,0.238629,0.057357,0.024085,0.191560
2026-03-31T00:14:51.202868,0.243936,0.055943,0.019983,0.191344
2026-03-31T00:14:51.205662,0.235576,0.064155,0.019971,0.192942
2026-03-31T00:14:51.208358,0.235348,0.060657,0.012935,0.190916
2026-03-31T00:14:51.211100,0.238601,0.056370,0.008793,0.189716
2026-03-31T00:14:51.211157,0.233153,0.063746,0.011053,0.193845
2026-03-31T00:14:51.214007,0.239188,0.059254,0.007899,0.193834
2026-03-31T00:14:51.216750,0.231686,0.061363,0.034840,0.191403
2026-03-31T00:14:51.219412,0.229788,0.063731,0.023953,0.184507
2026-03-31T00:14:51.219464,0.231463,0.064415,0.018000,0.183909
2026-03-31T00:14:51.222343,0.229897,0.064862,0.017036,0.188726
2026-03-31T00:14:51.225119,0.230124,0.064222,0.015009,0.192971
2026-03-31T00:14:51.227789,0.227264,0.064321,0.009834,0.180519
2026-03-31T00:14:51.230532,0.229355,0.064020,0.011146,0.184537
2026-03-31T00:14:51.230757,0.229162,0.073528,0.007972,0.188838
2026-03-31T00:14:51.240064,0.219079,0.066597,0.022065,0.192495
2026-03-31T00:14:51.240518,0.219171,0.063795,0.017068,0.185945
2026-03-31T00:14:51.240662,0.219144,0.063919,0.021880,0.185999
2026-03-31T00:14:51.241515,0.218717,0.064162,0.012957,0.188729
2026-03-31T00:14:51.241568,0.214974,0.064057,0.014032,0.206616
2026-03-31T00:14:51.244301,0.211063,0.063781,0.013003,0.185717
2026-03-31T00:14:51.247117,0.215268,0.066103,0.012933,0.187690
2026-03-31T00:14:51.249768,0.214984,0.063749,0.001928,0.184852
2026-03-31T00:14:51.249824,0.201690,0.070011,0.015952,0.184805
2026-03-31T00:14:51.252537,0.201433,0.076896,0.016040,0.190441
2026-03-31T00:14:51.255349,0.199910,0.072671,0.012928,0.182701
2026-03-31T00:14:51.258054,0.195330,0.067955,0.013065,0.194116
2026-03-31T00:14:51.260841,0.200647,0.072633,0.012981,0.189996
2026-03-31T00:14:51.261037,0.201293,0.072461,0.014856,0.186730
2026-03-31T00:14:51.263801,0.200587,0.072801,0.013058,0.181511
2026-03-31T00:14:51.266422,0.196990,0.073103,0.011940,0.185962
2026-03-31T00:14:51.269136,0.186991,0.073421,0.012977,0.181350
2026-03-31T00:14:51.269342,0.185161,0.066749,0.010018,0.178633
2026-03-31T00:14:51.272162,0.190134,0.077198,0.009989,0.180231
2026-03-31T00:14:51.274768,0.188085,0.075898,0.012037,0.177290
2026-03-31T00:14:51.277426,0.184965,0.078514,0.010011,0.160323
2026-03-31T00:14:51.280174,0.186432,0.077034,0.013004,0.178305
2026-03-31T00:14:51.280377,0.184089,0.080300,0.013995,0.182330
2026-03-31T00:14:51.283085,0.177311,0.085532,0.015044,0.176111
2026-03-31T00:14:51.289847,0.175657,0.082717,0.011964,0.174919
2026-03-31T00:14:51.290721,0.175463,0.086061,0.010054,0.181718
2026-03-31T00:14:51.291424,0.155136,0.085927,0.010022,0.160926
2026-03-31T00:14:51.291885,0.172198,0.085415,0.010880,0.178680
2026-03-31T00:14:51.293960,0.171035,0.085957,0.008956,0.177647
2026-03-31T00:14:51.296770,0.177960,0.088502,0.011940,0.173661
2026-03-31T00:14:51.299419,0.168595,0.084657,0.012957,0.175531
2026-03-31T00:14:51.299470,0.168345,0.090004,0.039091,0.170098
2026-03-31T00:14:51.302230,0.164141,0.093775,0.017998,0.163991
2026-03-31T00:14:51.305013,0.167900,0.089897,0.013944,0.176273
2026-03-31T00:14:51.307696,0.166773,0.089771,0.014996,0.176342
2026-03-31T00:14:51.310492,0.157940,0.092617,0.012932,0.163237
2026-03-31T00:14:51.310568,0.165770,0.091885,0.009941,0.176810
2026-03-31T00:14:51.313343,0.167299,0.091777,0.012949,0.168927
2026-03-31T00:14:51.316024,0.164660,0.096340,0.013011,0.168788
2026-03-31T00:14:51.318797,0.154215,0.090771,0.026017,0.168742
2026-03-31T00:14:51.318882,0.156480,0.090582,0.015013,0.167415
2026-03-31T00:14:51.321683,0.159769,0.092468,0.020992,0.168712
2026-03-31T00:14:51.324356,0.156913,0.091546,0.019015,0.168363
2026-03-31T00:14:51.327134,0.156682,0.093588,0.014872,0.172466
2026-03-31T00:14:51.329889,0.153367,0.095060,0.012973,0.168512
2026-03-31T00:14:51.330099,0.156242,0.100784,0.012946,0.167577
2026-03-31T00:14:51.332708,0.152292,0.097823,0.010034,0.168836
2026-03-31T00:14:51.338648,0.142597,0.100602,0.028961,0.167690
2026-03-31T00:14:51.339990,0.139216,0.099467,0.031001,0.154806
2026-03-31T00:14:51.340745,0.141378,0.103413,0.022929,0.164932
2026-03-31T00:14:51.340895,0.121730,0.098192,0.018942,0.163683
2026-03-31T00:14:51.343655,0.138854,0.102229,0.026860,0.166322
2026-03-31T00:14:51.346428,0.137776,0.103834,0.005953,0.163427
2026-03-31T00:14:51.349121,0.142408,0.103471,0.016936,0.163325
2026-03-31T00:14:51.349198,0.130680,0.100183,0.027971,0.166446
2026-03-31T00:14:51.351947,0.132450,0.111304,0.023973,0.152327
2026-03-31T00:14:51.354660,0.130741,0.102940,0.025112,0.161797
2026-03-31T00:14:51.357368,0.130634,0.101537,0.024014,0.168336
2026-03-31T00:14:51.357423,0.134828,0.104144,0.027098,0.165307
2026-03-31T00:14:51.360182,0.127539,0.098742,0.018922,0.157436
2026-03-31T00:14:51.363011,0.129788,0.105753,0.023849,0.161819
2026-03-31T00:14:51.365677,0.128626,0.104178,0.023000,0.158706
2026-03-31T00:14:51.368454,0.122048,0.106898,0.022054,0.164393
2026-03-31T00:14:51.368529,0.123716,0.106212,0.023998,0.162586
2026-03-31T00:14:51.371286,0.121134,0.109047,0.020054,0.168769
2026-03-31T00:14:51.373943,0.127712,0.113081,0.017984,0.161084
2026-03-31T00:14:51.376754,0.124739,0.112678,0.019987,0.152041
2026-03-31T00:14:51.379549,0.122432,0.114321,0.023744,0.156456
2026-03-31T00:14:51.379769,0.119802,0.111650,0.018983,0.158743
2026-03-31T00:14:51.382335,0.119934,0.110728,0.022957,0.155707
2026-03-31T00:14:51.389199,0.117363,0.118344,0.019079,0.153386
2026-03-31T00:14:51.390532,0.118919,0.116013,0.020910,0.157146
2026-03-31T00:14:51.390614,0.119186,0.115097,0.020997,0.158766
2026-03-31T00:14:51.390671,0.118307,0.118904,0.020078,0.159283
2026-03-31T00:14:51.393355,0.113125,0.115441,0.017110,0.156626
2026-03-31T00:14:51.396072,0.122039,0.117380,0.021157,0.153726
2026-03-31T00:14:51.398787,0.116328,0.116749,0.023197,0.152489
2026-03-31T00:14:51.398861,0.108191,0.117349,0.025863,0.153806
2026-03-31T00:14:51.401641,0.108646,0.116759,0.023989,0.159887
2026-03-31T00:14:51.404323,0.104291,0.117240,0.026940,0.150791
2026-03-31T00:14:51.407051,0.103782,0.117253,0.023057,0.153426
2026-03-31T00:14:51.407116,0.105351,0.118078,0.019848,0.152983
2026-03-31T00:14:51.409851,0.101409,0.121438,0.015048,0.152032
2026-03-31T00:14:51.412715,0.100748,0.120474,0.017073,0.151837
2026-03-31T00:14:51.415363,0.109925,0.131413,0.020143,0.151694
2026-03-31T00:14:51.418102,0.105170,0.103841,0.019109,0.151673
2026-03-31T00:14:51.418172,0.103705,0.129214,0.031071,0.147709
2026-03-31T00:14:51.420956,0.102843,0.130923,0.029987,0.155884
2026-03-31T00:14:51.423659,0.100967,0.130889,0.027885,0.150575
2026-03-31T00:14:51.426392,0.103297,0.130200,0.023019,0.150354
2026-03-31T00:14:51.426463,0.101079,0.128148,0.023225,0.150206
2026-03-31T00:14:51.429323,0.103842,0.127190,0.020007,0.147559
2026-03-31T00:14:51.432061,0.101465,0.144018,0.013033,0.147585
2026-03-31T00:14:51.438492,0.088765,0.131017,0.030823,0.144076
2026-03-31T00:14:51.439211,0.095786,0.128809,0.036098,0.141591
2026-03-31T00:14:51.440564,0.089174,0.130051,0.039002,0.141410
2026-03-31T00:14:51.440695,0.094038,0.127426,0.029984,0.143319
2026-03-31T00:14:51.442970,0.090118,0.115398,0.031063,0.141807
2026-03-31T00:14:51.445813,0.093273,0.134315,0.034816,0.142092
2026-03-31T00:14:51.448487,0.089948,0.131459,0.022063,0.141777
2026-03-31T00:14:51.448567,0.109325,0.132655,0.025960,0.154929
2026-03-31T00:14:51.451267,0.090231,0.130424,0.034849,0.142509
2026-03-31T00:14:51.453977,0.091631,0.133264,0.036961,0.138834
2026-03-31T00:14:51.456788,0.092917,0.138699,0.036990,0.139210
2026-03-31T00:14:51.456863,0.090772,0.139442,0.034059,0.135572
2026-03-31T00:14:51.459556,0.092273,0.142553,0.034960,0.136783
2026-03-31T00:14:51.462292,0.089499,0.139217,0.035127,0.134073
2026-03-31T00:14:51.465063,0.092372,0.157591,0.034204,0.138419
2026-03-31T00:14:51.467825,0.094340,0.136756,0.035005,0.141995
2026-03-31T00:14:51.467918,0.087032,0.141278,0.030198,0.130002
2026-03-31T00:14:51.470653,0.089176,0.136100,0.038976,0.116288
2026-03-31T00:14:51.473368,0.090207,0.142380,0.034780,0.141269
2026-03-31T00:14:51.476056,0.089397,0.141865,0.030049,0.130610
2026-03-31T00:14:51.476125,0.092018,0.141585,0.034906,0.126922
2026-03-31T00:14:51.479013,0.090000,0.142918,0.036271,0.126636
2026-03-31T00:14:51.481814,0.087776,0.142734,0.036977,0.128652
2026-03-31T00:14:51.489198,0.086499,0.139354,0.027179,0.151716
2026-03-31T00:14:51.491008,0.089131,0.141970,0.035100,0.123251
2026-03-31T00:14:51.491548,0.087310,0.142547,0.030088,0.127017
2026-03-31T00:14:51.491677,0.088834,0.141815,0.026070,0.118284
2026-03-31T00:14:51.492631,0.085449,0.140097,0.027132,0.125009
2026-03-31T00:14:51.495461,0.083318,0.138521,0.026978,0.127157
2026-03-31T00:14:51.495600,0.085400,0.147095,0.029881,0.127971
2026-03-31T00:14:51.498229,0.085494,0.142446,0.027325,0.118332
2026-03-31T00:14:51.500907,0.084034,0.142055,0.029050,0.122185
2026-03-31T00:14:51.503722,0.083148,0.142578,0.040962,0.123974
2026-03-31T00:14:51.506438,0.082244,0.142982,0.026919,0.122515
2026-03-31T00:14:51.506507,0.087805,0.141749,0.024018,0.120151
2026-03-31T00:14:51.509216,0.079707,0.141690,0.029874,0.122612
2026-03-31T00:14:51.511975,0.066168,0.142026,0.022860,0.122717
2026-03-31T00:14:51.514740,0.077795,0.142930,0.033936,0.116984
2026-03-31T00:14:51.517450,0.076369,0.142184,0.030850,0.121370
2026-03-31T00:14:51.517523,0.079692,0.146740,0.038889,0.121869
2026-03-31T00:14:51.520285,0.083762,0.153210,0.033207,0.123827
2026-03-31T00:14:51.523154,0.076684,0.150719,0.032850,0.117490
2026-03-31T00:14:51.525815,0.077019,0.142621,0.033113,0.129469
2026-03-31T00:14:51.526009,0.077212,0.146185,0.026906,0.122078
2026-03-31T00:14:51.528702,0.079723,0.144470,0.033936,0.123879
2026-03-31T00:14:51.531452,0.078919,0.142238,0.021093,0.120427
2026-03-31T00:14:51.537162,0.080816,0.143187,0.026982,0.120879
2026-03-31T00:14:51.537699,0.072862,0.143163,0.038858,0.118022
2026-03-31T00:14:51.537845,0.071081,0.147016,0.038972,0.120501
2026-03-31T00:14:51.539670,0.068093,0.147384,0.037939,0.115812
2026-03-31T00:14:51.542338,0.072616,0.150778,0.036145,0.118411
2026-03-31T00:14:51.545124,0.077168,0.150117,0.033808,0.122629
2026-03-31T00:14:51.545199,0.073897,0.146372,0.028052,0.119883
2026-03-31T00:14:51.547905,0.070217,0.149327,0.035915,0.118380
2026-03-31T00:14:51.550676,0.066905,0.144403,0.026894,0.120402
2026-03-31T00:14:51.553429,0.062230,0.150736,0.039099,0.128439
2026-03-31T00:14:51.556127,0.064733,0.150821,0.038882,0.126931
2026-03-31T00:14:51.556196,0.062694,0.148702,0.039025,0.126338
2026-03-31T00:14:51.558976,0.065357,0.150063,0.036945,0.126199
2026-03-31T00:14:51.561715,0.061699,0.153350,0.034906,0.122740
2026-03-31T00:14:51.564424,0.057113,0.152065,0.034925,0.125578
2026-03-31T00:14:51.564492,0.059469,0.149425,0.040820,0.123497
2026-03-31T00:14:51.567286,0.056580,0.149901,0.035869,0.119396
2026-03-31T00:14:51.570182,0.051841,0.155055,0.035151,0.130446
2026-03-31T00:14:51.572802,0.051763,0.155592,0.029964,0.128351
2026-03-31T00:14:51.575589,0.051556,0.155838,0.036944,0.129510
2026-03-31T00:14:51.575780,0.055479,0.153860,0.036933,0.128731
2026-03-31T00:14:51.578310,0.054245,0.156264,0.022894,0.139239
2026-03-31T00:14:51.581129,0.045352,0.159916,0.038844,0.124622
2026-03-31T00:14:51.589644,0.051968,0.157076,0.040008,0.128457
2026-03-31T00:14:51.590373,0.047668,0.167002,0.033894,0.131085
2026-03-31T00:14:51.590465,0.043719,0.159921,0.028851,0.133940
2026-03-31T00:14:51.590618,0.048756,0.164507,0.035935,0.130719
2026-03-31T00:14:51.592139,0.043144,0.159824,0.030201,0.130568
2026-03-31T00:14:51.594819,0.045469,0.160015,0.035101,0.132925
2026-03-31T00:14:51.594885,0.044710,0.155558,0.032993,0.131505
2026-03-31T00:14:51.597578,0.042900,0.156091,0.035159,0.131493
2026-03-31T00:14:51.600325,0.041780,0.159353,0.039045,0.134558
2026-03-31T00:14:51.603067,0.042407,0.167946,0.039135,0.137887
2026-03-31T00:14:51.605801,0.039104,0.163334,0.036934,0.140357
2026-03-31T00:14:51.605852,0.034912,0.165381,0.039149,0.141176
2026-03-31T00:14:51.608768,0.048776,0.165702,0.033861,0.141584
2026-03-31T00:14:51.611435,0.047842,0.165537,0.034874,0.136738
2026-03-31T00:14:51.614171,0.039821,0.169637,0.036184,0.136988
2026-03-31T00:14:51.614358,0.038774,0.167641,0.036056,0.141530
2026-03-31T00:14:51.617016,0.038192,0.168173,0.038849,0.138754
2026-03-31T00:14:51.619740,0.042279,0.172701,0.038890,0.142584
2026-03-31T00:14:51.622469,0.035170,0.171630,0.039144,0.142575
2026-03-31T00:14:51.625164,0.039242,0.175986,0.038880,0.141566
2026-03-31T00:14:51.625378,0.043449,0.174124,0.037153,0.143879
2026-03-31T00:14:51.628126,0.042004,0.176209,0.038942,0.142900
2026-03-31T00:14:51.630791,0.039250,0.170058,0.038927,0.146210
2026-03-31T00:14:51.639597,0.052085,0.191323,0.038125,0.155447
2026-03-31T00:14:51.640299,0.042281,0.193763,0.036148,0.168350
2026-03-31T00:14:51.640755,0.038501,0.178769,0.048330,0.144514
2026-03-31T00:14:51.641708,0.039303,0.181413,0.045936,0.146730
2026-03-31T00:14:51.642064,0.038418,0.178281,0.046638,0.146545
2026-03-31T00:14:51.644453,0.038899,0.193225,0.039090,0.152241
2026-03-31T00:14:51.644520,0.040683,0.179819,0.043140,0.159607
