timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:58.703426,0.326427,0.012691,0.168062,0.114287
2026-03-31T00:12:58.706178,0.320956,0.016882,0.161826,0.113990
2026-03-31T00:12:58.711006,0.327103,0.010115,0.160589,0.108828
2026-03-31T00:12:58.711636,0.323827,0.018050,0.144496,0.110822
2026-03-31T00:12:58.714259,0.324436,0.011888,0.150529,0.113226
2026-03-31T00:12:58.714378,0.308709,0.013001,0.151382,0.108501
2026-03-31T00:12:58.717069,0.329052,-0.000005,0.175791,0.116029
2026-03-31T00:12:58.719845,0.325096,0.010146,0.166839,0.118688
2026-03-31T00:12:58.722715,0.326056,0.004985,0.156030,0.116013
2026-03-31T00:12:58.725254,0.330232,0.010083,0.155768,0.115444
2026-03-31T00:12:58.725359,0.321333,0.008210,0.151093,0.115864
2026-03-31T00:12:58.728228,0.329162,0.005958,0.142761,0.114869
2026-03-31T00:12:58.730990,0.311610,0.001064,0.132634,0.116091
2026-03-31T00:12:58.733611,0.322182,0.001162,0.138377,0.116283
2026-03-31T00:12:58.733720,0.319633,0.003868,0.186314,0.118624
2026-03-31T00:12:58.736493,0.319975,0.001178,0.164409,0.118852
2026-03-31T00:12:58.739223,0.321843,0.000750,0.159457,0.116257
2026-03-31T00:12:58.741923,0.321020,0.001877,0.156266,0.120052
2026-03-31T00:12:58.744699,0.320706,0.002132,0.143301,0.116934
2026-03-31T00:12:58.744814,0.319043,0.000706,0.141601,0.118008
2026-03-31T00:12:58.747549,0.319485,0.001856,0.142587,0.124248
2026-03-31T00:12:58.750123,0.319176,-0.000123,0.134170,0.121506
2026-03-31T00:12:58.753006,0.311381,0.000118,0.188102,0.134354
2026-03-31T00:12:58.753133,0.315035,-0.000225,0.179812,0.124586
2026-03-31T00:12:58.755867,0.311860,0.000236,0.166614,0.133685
2026-03-31T00:12:58.762312,0.305755,0.000069,0.156620,0.127361
2026-03-31T00:12:58.762466,0.312185,0.000184,0.152754,0.125570
2026-03-31T00:12:58.763904,0.308657,-0.000239,0.146774,0.121852
2026-03-31T00:12:58.764017,0.304938,0.000210,0.140342,0.127649
2026-03-31T00:12:58.766746,0.312699,0.009001,0.134158,0.126355
2026-03-31T00:12:58.769485,0.300643,-0.000294,0.185416,0.128439
2026-03-31T00:12:58.772331,0.300867,0.000291,0.175731,0.131151
2026-03-31T00:12:58.772429,0.305666,0.000042,0.165375,0.127578
2026-03-31T00:12:58.774999,0.299601,-0.000006,0.159574,0.112207
2026-03-31T00:12:58.777806,0.302707,0.000042,0.147129,0.131110
2026-03-31T00:12:58.780597,0.302256,0.000040,0.146205,0.131577
2026-03-31T00:12:58.783342,0.297706,-0.000192,0.136602,0.137443
2026-03-31T00:12:58.783454,0.301048,-0.000301,0.136839,0.136679
2026-03-31T00:12:58.786259,0.292308,0.000174,0.181292,0.139745
2026-03-31T00:12:58.788801,0.292075,-0.000096,0.167507,0.140362
2026-03-31T00:12:58.791575,0.285170,-0.000165,0.165779,0.142157
2026-03-31T00:12:58.794343,0.288781,0.000113,0.156429,0.140262
2026-03-31T00:12:58.794465,0.289143,0.000140,0.152644,0.139209
2026-03-31T00:12:58.797250,0.292227,-0.000542,0.148560,0.141690
2026-03-31T00:12:58.799900,0.289048,-0.000325,0.143482,0.138489
2026-03-31T00:12:58.802540,0.286670,-0.000028,0.164470,0.141352
2026-03-31T00:12:58.802664,0.282570,-0.000125,0.166954,0.142317
2026-03-31T00:12:58.805476,0.284004,0.000254,0.159892,0.142592
2026-03-31T00:12:58.812151,0.273222,-0.000195,0.156666,0.144382
2026-03-31T00:12:58.812504,0.283720,-0.000260,0.153287,0.143496
2026-03-31T00:12:58.813584,0.280672,0.000075,0.144608,0.146421
2026-03-31T00:12:58.813717,0.283754,-0.000186,0.142549,0.143749
2026-03-31T00:12:58.816449,0.281228,0.000222,0.141289,0.146205
2026-03-31T00:12:58.819214,0.271477,-0.000610,0.169268,0.150635
2026-03-31T00:12:58.821963,0.272194,0.000390,0.160695,0.145261
2026-03-31T00:12:58.822067,0.269044,0.000317,0.142522,0.140898
2026-03-31T00:12:58.824806,0.265495,-0.000153,0.151374,0.147511
2026-03-31T00:12:58.827504,0.265446,-0.000080,0.144640,0.143670
2026-03-31T00:12:58.830223,0.261554,0.000006,0.141465,0.151287
2026-03-31T00:12:58.832972,0.269610,-0.000132,0.143079,0.146528
2026-03-31T00:12:58.833079,0.266245,0.000041,0.139120,0.136560
2026-03-31T00:12:58.835776,0.268147,0.000137,0.173794,0.170636
2026-03-31T00:12:58.838543,0.258252,-0.000049,0.167378,0.154445
2026-03-31T00:12:58.841247,0.263614,0.000147,0.158007,0.156079
2026-03-31T00:12:58.841349,0.259411,0.000244,0.143379,0.153131
2026-03-31T00:12:58.844057,0.258382,-0.000136,0.143680,0.142453
2026-03-31T00:12:58.846848,0.257962,0.000038,0.141360,0.161299
2026-03-31T00:12:58.849597,0.253667,0.000163,0.125726,0.168872
2026-03-31T00:12:58.852465,0.257988,-0.000179,0.137495,0.166298
2026-03-31T00:12:58.852588,0.253366,0.000038,0.176626,0.164332
2026-03-31T00:12:58.855081,0.255891,-0.000302,0.187414,0.158459
2026-03-31T00:12:58.862657,0.252980,0.000051,0.163543,0.164274
2026-03-31T00:12:58.862881,0.253735,-0.000120,0.149545,0.142525
2026-03-31T00:12:58.863370,0.252709,-0.000068,0.150156,0.162416
2026-03-31T00:12:58.863547,0.250535,0.000223,0.142692,0.166276
2026-03-31T00:12:58.866121,0.252953,0.000135,0.136114,0.156216
2026-03-31T00:12:58.868822,0.246948,-0.000299,0.130570,0.156806
2026-03-31T00:12:58.871625,0.243287,-0.000316,0.188148,0.168767
2026-03-31T00:12:58.871730,0.247689,0.000018,0.168323,0.164999
2026-03-31T00:12:58.874455,0.241846,0.000233,0.168597,0.167846
2026-03-31T00:12:58.877186,0.238795,0.000186,0.157431,0.168066
2026-03-31T00:12:58.879892,0.242541,-0.000152,0.143357,0.167405
2026-03-31T00:12:58.882689,0.243003,-0.000205,0.140332,0.177163
2026-03-31T00:12:58.882802,0.237687,0.000040,0.138013,0.168561
2026-03-31T00:12:58.885438,0.228935,-0.000157,0.193866,0.171959
2026-03-31T00:12:58.888150,0.234605,0.000245,0.172308,0.170490
2026-03-31T00:12:58.890859,0.232710,-0.000062,0.167674,0.171228
2026-03-31T00:12:58.890980,0.234163,0.000206,0.159772,0.178733
2026-03-31T00:12:58.893651,0.232939,0.000059,0.153744,0.174259
2026-03-31T00:12:58.896426,0.234344,0.000155,0.142435,0.177388
2026-03-31T00:12:58.899251,0.223695,-0.000141,0.143676,0.175277
2026-03-31T00:12:58.902066,0.227862,-0.000211,0.137089,0.172933
2026-03-31T00:12:58.902194,0.219731,0.000045,0.166799,0.189515
2026-03-31T00:12:58.904742,0.220955,0.000040,0.167090,0.188209
2026-03-31T00:12:58.912363,0.219107,-0.000156,0.160525,0.188879
2026-03-31T00:12:58.912643,0.220456,0.000214,0.154413,0.188298
2026-03-31T00:12:58.912788,0.195076,-0.000107,0.150312,0.184148
2026-03-31T00:12:58.913184,0.218315,-0.000116,0.146329,0.193043
2026-03-31T00:12:58.915840,0.197003,-0.000091,0.149696,0.193376
2026-03-31T00:12:58.918550,0.220130,-0.000038,0.143016,0.190934
2026-03-31T00:12:58.921409,0.210998,-0.000372,0.168614,0.187604
2026-03-31T00:12:58.921518,0.213563,0.000171,0.162480,0.192131
2026-03-31T00:12:58.924180,0.217246,-0.000340,0.159526,0.193348
2026-03-31T00:12:58.926839,0.214289,-0.000373,0.151976,0.196500
2026-03-31T00:12:58.929573,0.206314,-0.000101,0.147876,0.193192
2026-03-31T00:12:58.932271,0.210882,0.000234,0.149345,0.196352
2026-03-31T00:12:58.932395,0.217705,-0.000161,0.141389,0.193373
2026-03-31T00:12:58.935165,0.217199,-0.000234,0.142496,0.194581
2026-03-31T00:12:58.938004,0.204282,-0.000011,0.174500,0.200475
2026-03-31T00:12:58.940665,0.207478,-0.000251,0.171638,0.195869
2026-03-31T00:12:58.940776,0.206503,-0.000026,0.156148,0.196927
2026-03-31T00:12:58.943402,0.207947,0.001844,0.154921,0.196560
2026-03-31T00:12:58.946241,0.207151,0.000226,0.150076,0.203282
2026-03-31T00:12:58.948988,0.205113,-0.000237,0.142363,0.197379
2026-03-31T00:12:58.951619,0.203541,-0.000002,0.141509,0.202265
2026-03-31T00:12:58.951754,0.204472,-0.000559,0.182308,0.211810
2026-03-31T00:12:58.954572,0.199836,0.000769,0.171708,0.215530
2026-03-31T00:12:58.957178,0.200914,0.000044,0.168668,0.211288
2026-03-31T00:12:58.962311,0.196537,0.000023,0.158225,0.209216
2026-03-31T00:12:58.962536,0.202079,0.000079,0.147061,0.215449
2026-03-31T00:12:58.962758,0.192307,0.003244,0.138277,0.212610
2026-03-31T00:12:58.965450,0.196702,0.003925,0.138474,0.214918
2026-03-31T00:12:58.968130,0.194368,-0.000061,0.137494,0.217256
2026-03-31T00:12:58.971089,0.198335,0.022170,0.190628,0.219075
2026-03-31T00:12:58.971204,0.192395,0.012229,0.181952,0.221801
2026-03-31T00:12:58.973909,0.193248,0.010166,0.167991,0.218230
2026-03-31T00:12:58.976683,0.185329,0.010018,0.166960,0.220982
2026-03-31T00:12:58.979338,0.192133,0.012857,0.157958,0.203584
2026-03-31T00:12:58.979441,0.195046,0.013021,0.155290,0.213199
2026-03-31T00:12:58.982224,0.195331,0.012795,0.142429,0.226386
2026-03-31T00:12:58.984779,0.192679,0.017289,0.138049,0.222293
2026-03-31T00:12:58.987602,0.193646,0.023071,0.193108,0.233549
2026-03-31T00:12:58.990368,0.195200,0.026078,0.188087,0.235224
2026-03-31T00:12:58.990490,0.192488,0.027086,0.174514,0.230958
2026-03-31T00:12:58.993134,0.194146,0.022136,0.168044,0.243837
2026-03-31T00:12:58.995911,0.192647,0.023875,0.167532,0.234523
2026-03-31T00:12:58.998610,0.197379,0.026976,0.155874,0.234829
2026-03-31T00:12:59.001264,0.192954,0.027671,0.150434,0.234265
2026-03-31T00:12:59.001401,0.193062,0.025770,0.143631,0.232099
2026-03-31T00:12:59.004175,0.192169,0.027209,0.189609,0.240289
2026-03-31T00:12:59.011345,0.194542,0.031163,0.181686,0.243834
2026-03-31T00:12:59.011608,0.193513,0.030274,0.175813,0.244348
2026-03-31T00:12:59.011751,0.192917,0.029665,0.176562,0.241208
2026-03-31T00:12:59.012475,0.191335,0.032274,0.164668,0.244354
2026-03-31T00:12:59.015084,0.192426,0.056913,0.155674,0.244602
2026-03-31T00:12:59.017820,0.193330,0.030181,0.159292,0.245397
2026-03-31T00:12:59.020693,0.193467,0.035089,0.153577,0.247596
2026-03-31T00:12:59.020804,0.190318,0.051215,0.185537,0.252462
2026-03-31T00:12:59.023558,0.192882,0.048913,0.169660,0.247415
2026-03-31T00:12:59.026201,0.192024,0.047978,0.168746,0.245851
2026-03-31T00:12:59.028986,0.192693,0.048144,0.166623,0.249024
2026-03-31T00:12:59.029084,0.194311,0.051934,0.163485,0.250566
2026-03-31T00:12:59.031778,0.190616,0.048265,0.164951,0.248704
2026-03-31T00:12:59.034441,0.187404,0.046230,0.155304,0.242886
2026-03-31T00:12:59.037243,0.192438,0.054078,0.189225,0.249260
2026-03-31T00:12:59.040005,0.194359,0.054965,0.179166,0.254138
2026-03-31T00:12:59.040119,0.193076,0.055765,0.172612,0.239842
2026-03-31T00:12:59.042758,0.192873,0.057342,0.168043,0.230438
2026-03-31T00:12:59.045600,0.199227,0.055997,0.164870,0.247370
2026-03-31T00:12:59.048339,0.192226,0.059886,0.157394,0.254599
2026-03-31T00:12:59.048443,0.193106,0.062285,0.163285,0.259126
2026-03-31T00:12:59.051215,0.192339,0.063135,0.154590,0.255228
2026-03-31T00:12:59.054017,0.192448,0.069028,0.198396,0.267401
2026-03-31T00:12:59.056502,0.192660,0.066936,0.192489,0.262058
2026-03-31T00:12:59.062154,0.192124,0.070127,0.178834,0.264060
2026-03-31T00:12:59.062307,0.194748,0.072214,0.173624,0.251217
2026-03-31T00:12:59.062452,0.191480,0.070531,0.167292,0.263007
2026-03-31T00:12:59.064779,0.188427,0.076172,0.160095,0.280736
2026-03-31T00:12:59.067537,0.192297,0.073496,0.154392,0.265871
2026-03-31T00:12:59.070309,0.193356,0.074630,0.155739,0.259348
2026-03-31T00:12:59.070427,0.192834,0.084789,0.212513,0.268394
2026-03-31T00:12:59.073214,0.187434,0.087069,0.193802,0.275929
2026-03-31T00:12:59.075930,0.189419,0.090226,0.190067,0.270694
2026-03-31T00:12:59.078596,0.184092,0.083551,0.174254,0.261201
2026-03-31T00:12:59.078695,0.188803,0.088225,0.175416,0.270986
2026-03-31T00:12:59.081465,0.189039,0.090492,0.168700,0.269642
2026-03-31T00:12:59.084196,0.185630,0.091894,0.162228,0.268803
2026-03-31T00:12:59.086914,0.189493,0.090442,0.159299,0.267753
2026-03-31T00:12:59.089630,0.175919,0.100870,0.206658,0.270279
2026-03-31T00:12:59.089742,0.175345,0.098981,0.197546,0.266979
2026-03-31T00:12:59.092430,0.176982,0.099541,0.191300,0.266976
2026-03-31T00:12:59.095197,0.178024,0.102674,0.185637,0.271640
2026-03-31T00:12:59.098026,0.176885,0.103197,0.181959,0.270897
2026-03-31T00:12:59.098130,0.176251,0.102961,0.175777,0.270996
2026-03-31T00:12:59.100761,0.177635,0.103170,0.168104,0.271541
2026-03-31T00:12:59.103498,0.201512,0.101992,0.162289,0.269340
2026-03-31T00:12:59.106296,0.168765,0.115272,0.203243,0.272293
2026-03-31T00:12:59.112023,0.168633,0.115337,0.194377,0.270937
2026-03-31T00:12:59.112239,0.168398,0.118349,0.190541,0.266117
2026-03-31T00:12:59.112386,0.169741,0.121110,0.191131,0.269826
2026-03-31T00:12:59.114482,0.180823,0.123376,0.181796,0.271609
2026-03-31T00:12:59.117229,0.166225,0.124515,0.181338,0.275121
2026-03-31T00:12:59.117328,0.167929,0.123316,0.177477,0.277227
2026-03-31T00:12:59.120212,0.154338,0.126737,0.194355,0.274257
2026-03-31T00:12:59.122943,0.159673,0.119715,0.193486,0.270065
2026-03-31T00:12:59.125643,0.162559,0.132200,0.185266,0.269585
2026-03-31T00:12:59.128354,0.159887,0.130391,0.179142,0.270064
2026-03-31T00:12:59.128457,0.155720,0.127677,0.182130,0.270968
2026-03-31T00:12:59.131093,0.156338,0.132452,0.171657,0.267374
2026-03-31T00:12:59.133810,0.157019,0.121507,0.172843,0.269826
2026-03-31T00:12:59.136587,0.154743,0.131206,0.186032,0.272704
2026-03-31T00:12:59.139280,0.154458,0.151296,0.196657,0.273709
2026-03-31T00:12:59.139395,0.151726,0.148911,0.195510,0.272603
2026-03-31T00:12:59.142094,0.152021,0.144576,0.192365,0.270655
2026-03-31T00:12:59.144919,0.149720,0.155401,0.185584,0.269675
2026-03-31T00:12:59.147705,0.146863,0.150928,0.176176,0.283585
2026-03-31T00:12:59.147811,0.151869,0.156993,0.176702,0.270141
2026-03-31T00:12:59.150473,0.148145,0.152570,0.177939,0.270736
2026-03-31T00:12:59.153211,0.148661,0.153559,0.177010,0.271891
2026-03-31T00:12:59.155940,0.142858,0.163098,0.205323,0.271249
2026-03-31T00:12:59.161112,0.144553,0.163699,0.201542,0.270764
2026-03-31T00:12:59.161410,0.142567,0.164041,0.192237,0.272319
2026-03-31T00:12:59.161674,0.141759,0.165890,0.185335,0.272533
2026-03-31T00:12:59.164169,0.141714,0.164107,0.184109,0.272006
2026-03-31T00:12:59.166815,0.140866,0.166534,0.175133,0.270153
2026-03-31T00:12:59.166911,0.140227,0.165289,0.180199,0.270332
2026-03-31T00:12:59.169818,0.146908,0.167849,0.180010,0.271559
2026-03-31T00:12:59.172528,0.139300,0.177007,0.219553,0.265953
2026-03-31T00:12:59.175131,0.138198,0.172249,0.212994,0.266953
2026-03-31T00:12:59.177891,0.132994,0.179837,0.205802,0.264774
2026-03-31T00:12:59.177992,0.137376,0.180556,0.194062,0.259595
2026-03-31T00:12:59.180837,0.132241,0.178519,0.192764,0.262358
2026-03-31T00:12:59.183480,0.138428,0.176309,0.180621,0.263604
2026-03-31T00:12:59.186210,0.133360,0.182886,0.182400,0.264997
2026-03-31T00:12:59.186304,0.115916,0.195387,0.225204,0.267609
2026-03-31T00:12:59.189106,0.127141,0.192322,0.220046,0.267915
2026-03-31T00:12:59.191830,0.122948,0.198503,0.213975,0.264415
2026-03-31T00:12:59.194648,0.129700,0.192070,0.205169,0.262098
2026-03-31T00:12:59.197345,0.123443,0.194678,0.199558,0.262738
2026-03-31T00:12:59.197465,0.126617,0.205737,0.195397,0.260876
2026-03-31T00:12:59.200118,0.120072,0.205927,0.188538,0.260068
2026-03-31T00:12:59.202836,0.118332,0.202115,0.189372,0.266055
2026-03-31T00:12:59.205693,0.115652,0.204573,0.221112,0.261280
2026-03-31T00:12:59.211823,0.116233,0.215354,0.215214,0.260426
2026-03-31T00:12:59.212099,0.115879,0.206130,0.211008,0.259602
2026-03-31T00:12:59.212279,0.116820,0.205722,0.207293,0.257609
2026-03-31T00:12:59.213950,0.114036,0.210360,0.208255,0.257784
2026-03-31T00:12:59.216609,0.116885,0.207812,0.201813,0.267110
2026-03-31T00:12:59.216711,0.114490,0.199315,0.196205,0.257481
2026-03-31T00:12:59.219611,0.114268,0.209016,0.191492,0.258203
2026-03-31T00:12:59.222297,0.112337,0.220045,0.216600,0.253641
2026-03-31T00:12:59.225049,0.126478,0.224744,0.212304,0.259123
2026-03-31T00:12:59.227660,0.108496,0.221499,0.204710,0.255935
2026-03-31T00:12:59.227770,0.108391,0.224771,0.205975,0.256010
2026-03-31T00:12:59.230600,0.109826,0.227986,0.205829,0.250677
2026-03-31T00:12:59.233186,0.108295,0.226414,0.201543,0.253385
2026-03-31T00:12:59.235918,0.110365,0.233000,0.196440,0.254197
2026-03-31T00:12:59.236024,0.106675,0.234098,0.197894,0.251028
2026-03-31T00:12:59.238794,0.109671,0.240803,0.213992,0.250098
2026-03-31T00:12:59.241505,0.103807,0.233558,0.208059,0.248778
2026-03-31T00:12:59.244253,0.106536,0.244714,0.205907,0.246899
2026-03-31T00:12:59.246962,0.087444,0.243758,0.188892,0.245124
2026-03-31T00:12:59.247074,0.108625,0.260757,0.201177,0.246195
2026-03-31T00:12:59.249726,0.104928,0.233245,0.198318,0.248383
2026-03-31T00:12:59.252523,0.102252,0.245918,0.198861,0.244804
2026-03-31T00:12:59.255332,0.103586,0.244167,0.193964,0.247256
2026-03-31T00:12:59.255453,0.107874,0.258905,0.220462,0.241109
2026-03-31T00:12:59.261774,0.103564,0.258485,0.218463,0.241437
2026-03-31T00:12:59.261914,0.111357,0.258228,0.210990,0.241930
2026-03-31T00:12:59.263471,0.102238,0.258558,0.209458,0.240403
2026-03-31T00:12:59.266179,0.105151,0.259141,0.203882,0.221144
2026-03-31T00:12:59.266274,0.099411,0.258689,0.205442,0.241353
2026-03-31T00:12:59.269790,0.102408,0.261897,0.195050,0.237506
2026-03-31T00:12:59.271982,0.099774,0.269850,0.238177,0.218402
2026-03-31T00:12:59.274465,0.094656,0.270693,0.234072,0.234877
2026-03-31T00:12:59.277475,0.101433,0.271061,0.220245,0.230238
2026-03-31T00:12:59.277589,0.094467,0.273076,0.219685,0.227931
2026-03-31T00:12:59.280189,0.097525,0.271715,0.209778,0.216008
2026-03-31T00:12:59.282897,0.103542,0.275753,0.211301,0.232883
2026-03-31T00:12:59.285588,0.098141,0.274834,0.202598,0.224887
2026-03-31T00:12:59.285698,0.097046,0.277884,0.200232,0.225066
2026-03-31T00:12:59.288454,0.099747,0.284611,0.239725,0.228333
2026-03-31T00:12:59.291113,0.094781,0.291743,0.248260,0.218466
2026-03-31T00:12:59.293907,0.095934,0.283476,0.226433,0.219614
2026-03-31T00:12:59.296594,0.091820,0.282683,0.221224,0.218563
2026-03-31T00:12:59.296705,0.093251,0.283962,0.217053,0.217020
2026-03-31T00:12:59.299414,0.095885,0.282141,0.213324,0.217487
2026-03-31T00:12:59.302298,0.096362,0.285967,0.207272,0.215902
2026-03-31T00:12:59.304881,0.093090,0.280552,0.197137,0.192419
2026-03-31T00:12:59.305004,0.089672,0.293277,0.240271,0.209710
2026-03-31T00:12:59.312358,0.087704,0.297672,0.245092,0.205242
2026-03-31T00:12:59.312503,0.090686,0.296583,0.232337,0.206255
2026-03-31T00:12:59.313265,0.089217,0.290209,0.232263,0.205800
2026-03-31T00:12:59.315946,0.089198,0.297868,0.220028,0.203019
2026-03-31T00:12:59.316063,0.088671,0.297439,0.218133,0.202210
2026-03-31T00:12:59.318695,0.075991,0.288270,0.216668,0.206433
2026-03-31T00:12:59.321519,0.090736,0.297807,0.214058,0.204968
2026-03-31T00:12:59.324226,0.069061,0.308366,0.234668,0.192782
2026-03-31T00:12:59.324321,0.077698,0.312938,0.230304,0.192665
2026-03-31T00:12:59.327075,0.076989,0.312246,0.224008,0.191003
2026-03-31T00:12:59.329805,0.060771,0.310469,0.226831,0.188750
2026-03-31T00:12:59.332505,0.097806,0.316173,0.222981,0.193080
2026-03-31T00:12:59.335252,0.073432,0.313152,0.223222,0.193686
2026-03-31T00:12:59.335361,0.074772,0.311127,0.221173,0.200778
2026-03-31T00:12:59.338098,0.068239,0.317338,0.238094,0.181312
2026-03-31T00:12:59.340767,0.063464,0.315348,0.232874,0.182705
2026-03-31T00:12:59.343516,0.075514,0.311490,0.227723,0.185659
2026-03-31T00:12:59.346307,0.063801,0.318782,0.223713,0.186324
2026-03-31T00:12:59.346423,0.065404,0.318080,0.230283,0.190032
2026-03-31T00:12:59.349170,0.063805,0.313327,0.220058,0.183506
2026-03-31T00:12:59.351962,0.059423,0.315571,0.212285,0.180613
2026-03-31T00:12:59.354565,0.064179,0.304226,0.218701,0.180803
2026-03-31T00:12:59.354685,0.058643,0.327572,0.263284,0.169597
2026-03-31T00:12:59.362181,0.057780,0.331179,0.230841,0.169174
2026-03-31T00:12:59.362360,0.055940,0.324414,0.232159,0.168593
2026-03-31T00:12:59.363021,0.052144,0.326171,0.223404,0.169066
2026-03-31T00:12:59.365642,0.052886,0.330632,0.245941,0.171021
2026-03-31T00:12:59.365749,0.055683,0.332629,0.214581,0.166464
2026-03-31T00:12:59.368450,0.062656,0.337134,0.217068,0.167954
2026-03-31T00:12:59.371278,0.051619,0.329908,0.220379,0.167673
2026-03-31T00:12:59.374007,0.045034,0.341249,0.249858,0.169763
2026-03-31T00:12:59.374105,0.042620,0.339243,0.245648,0.164730
2026-03-31T00:12:59.376879,0.045407,0.342087,0.252509,0.168659
2026-03-31T00:12:59.379717,0.052606,0.340021,0.232991,0.167983
2026-03-31T00:12:59.382270,0.044622,0.338379,0.228197,0.167235
2026-03-31T00:12:59.384974,0.056390,0.341115,0.219245,0.167277
2026-03-31T00:12:59.385085,0.048150,0.341470,0.221986,0.169084
2026-03-31T00:12:59.387707,0.050945,0.332412,0.223231,0.165791
2026-03-31T00:12:59.390441,0.041078,0.344285,0.255128,0.163350
2026-03-31T00:12:59.393195,0.039295,0.348065,0.253589,0.165478
2026-03-31T00:12:59.393298,0.038607,0.347771,0.232316,0.164750
2026-03-31T00:12:59.396111,0.035375,0.348784,0.242143,0.162860
2026-03-31T00:12:59.398910,0.042786,0.359594,0.235599,0.165941
2026-03-31T00:12:59.401515,0.044112,0.348274,0.224277,0.163729
2026-03-31T00:12:59.404313,0.038822,0.347979,0.223995,0.162376
2026-03-31T00:12:59.404433,0.040090,0.350086,0.223860,0.168599
2026-03-31T00:12:59.407064,0.034813,0.354079,0.260747,0.164631
2026-03-31T00:12:59.411903,0.030857,0.354513,0.256426,0.167814
2026-03-31T00:12:59.412596,0.035994,0.353469,0.248094,0.163518
2026-03-31T00:12:59.415240,0.034430,0.332620,0.245085,0.166254
2026-03-31T00:12:59.415344,0.036849,0.353033,0.241822,0.167508
2026-03-31T00:12:59.418066,0.035579,0.359718,0.234875,0.165669
2026-03-31T00:12:59.421029,0.022104,0.354982,0.244166,0.167656
2026-03-31T00:12:59.423704,0.034940,0.356729,0.250542,0.168552
2026-03-31T00:12:59.423806,0.031199,0.359389,0.246538,0.167692
2026-03-31T00:12:59.426550,0.031132,0.350165,0.244417,0.167633
2026-03-31T00:12:59.429292,0.035781,0.360558,0.243552,0.168882
2026-03-31T00:12:59.431868,0.027330,0.361462,0.253458,0.168104
2026-03-31T00:12:59.434561,0.027273,0.360937,0.241130,0.161933
2026-03-31T00:12:59.434675,0.027258,0.351125,0.244624,0.165526
2026-03-31T00:12:59.437482,0.026943,0.362480,0.234763,0.168666
2026-03-31T00:12:59.440192,0.023026,0.361800,0.250523,0.167283
2026-03-31T00:12:59.442887,0.016771,0.360620,0.247701,0.169166
2026-03-31T00:12:59.443013,0.022772,0.364168,0.236859,0.167545
2026-03-31T00:12:59.445753,0.024567,0.365793,0.231261,0.168119
2026-03-31T00:12:59.448518,0.027814,0.367637,0.235028,0.167224
2026-03-31T00:12:59.451135,0.026189,0.359299,0.227742,0.171405
2026-03-31T00:12:59.454038,0.028218,0.361154,0.233789,0.168303
2026-03-31T00:12:59.454166,0.027299,0.357491,0.233850,0.171013
2026-03-31T00:12:59.461695,0.024537,0.366560,0.245916,0.167971
2026-03-31T00:12:59.461839,0.037701,0.363658,0.243603,0.169260
2026-03-31T00:12:59.462303,0.027002,0.361722,0.241319,0.169331
2026-03-31T00:12:59.462590,0.027953,0.364095,0.238903,0.168361
2026-03-31T00:12:59.465078,0.023918,0.364084,0.232968,0.172983
2026-03-31T00:12:59.467786,0.022540,0.365579,0.228751,0.171459
2026-03-31T00:12:59.470620,0.022629,0.367607,0.230182,0.167606
2026-03-31T00:12:59.473327,0.018537,0.365888,0.228082,0.169496
2026-03-31T00:12:59.473432,0.019354,0.368812,0.254506,0.167494
2026-03-31T00:12:59.476098,0.020700,0.368258,0.246458,0.176299
2026-03-31T00:12:59.478795,0.019166,0.366595,0.242680,0.175441
2026-03-31T00:12:59.481637,0.019404,0.365779,0.234583,0.172098
2026-03-31T00:12:59.484263,0.029754,0.375999,0.234068,0.173471
2026-03-31T00:12:59.484382,0.015925,0.350125,0.229743,0.176529
2026-03-31T00:12:59.487269,0.020442,0.368157,0.224496,0.173329
2026-03-31T00:12:59.489998,0.019950,0.367267,0.222495,0.175968
2026-03-31T00:12:59.492666,0.015332,0.370029,0.256697,0.171554
2026-03-31T00:12:59.492774,0.017704,0.370501,0.252767,0.169934
2026-03-31T00:12:59.495632,0.022748,0.369614,0.244584,0.168263
2026-03-31T00:12:59.498252,0.012717,0.376951,0.258358,0.174502
2026-03-31T00:12:59.500895,0.016582,0.371826,0.233579,0.174330
2026-03-31T00:12:59.503703,0.029966,0.367968,0.231021,0.176426
2026-03-31T00:12:59.503831,0.014162,0.364041,0.227039,0.182501
2026-03-31T00:12:59.506565,0.017462,0.372696,0.259693,0.193722
2026-03-31T00:12:59.511436,0.016383,0.379892,0.256814,0.176639
2026-03-31T00:12:59.512337,0.014109,0.374612,0.252797,0.171387
2026-03-31T00:12:59.512500,0.015484,0.369137,0.247210,0.171906
2026-03-31T00:12:59.514754,0.012513,0.372347,0.243114,0.170097
2026-03-31T00:12:59.517453,0.016916,0.374538,0.244052,0.176657
2026-03-31T00:12:59.520256,0.014902,0.373623,0.235993,0.172181
2026-03-31T00:12:59.523084,0.012574,0.375928,0.237515,0.175931
2026-03-31T00:12:59.523191,0.017713,0.366557,0.248243,0.177847
2026-03-31T00:12:59.525911,0.017478,0.371379,0.251467,0.173537
2026-03-31T00:12:59.528543,0.016671,0.363469,0.244830,0.175584
2026-03-31T00:12:59.531369,0.015614,0.361312,0.244603,0.182986
2026-03-31T00:12:59.531473,0.012764,0.371756,0.245291,0.175057
2026-03-31T00:12:59.534045,0.015845,0.372144,0.237767,0.172490
