timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.335723,1.401430,0.048868,0.052114,0.266329
2026-03-31T00:14:11.338467,1.407966,0.052587,0.048095,0.249941
2026-03-31T00:14:11.341126,1.327752,0.047616,0.062939,0.264866
2026-03-31T00:14:11.341255,1.334708,0.048061,0.051754,0.265195
2026-03-31T00:14:11.343895,1.317524,0.048764,0.047810,0.259623
2026-03-31T00:14:11.346731,1.317574,0.047839,0.051839,0.264863
2026-03-31T00:14:11.353185,1.305968,0.049790,0.043649,0.245163
2026-03-31T00:14:11.353403,1.301768,0.046532,0.043062,0.262434
2026-03-31T00:14:11.353552,1.293779,0.047695,0.044179,0.263933
2026-03-31T00:14:11.354947,1.277727,0.052930,0.038937,0.258086
2026-03-31T00:14:11.357620,1.203123,0.055036,0.067235,0.265306
2026-03-31T00:14:11.361040,1.205939,0.051624,0.064107,0.266550
2026-03-31T00:14:11.361185,1.199594,0.053040,0.063787,0.267100
2026-03-31T00:14:11.363411,1.186474,0.054222,0.055950,0.261840
2026-03-31T00:14:11.366089,1.190697,0.055522,0.053186,0.257864
2026-03-31T00:14:11.368938,1.187149,0.055717,0.055132,0.261313
2026-03-31T00:14:11.371501,1.177512,0.060290,0.050147,0.267025
2026-03-31T00:14:11.371617,1.105458,0.056439,0.068958,0.272698
2026-03-31T00:14:11.374306,1.107271,0.058947,0.064241,0.265536
2026-03-31T00:14:11.376982,1.093180,0.056442,0.064079,0.267273
2026-03-31T00:14:11.379894,1.091414,0.053784,0.063665,0.262186
2026-03-31T00:14:11.380005,1.085211,0.048503,0.060158,0.261867
2026-03-31T00:14:11.382482,1.087609,0.053298,0.053714,0.265814
2026-03-31T00:14:11.385400,1.066836,0.052249,0.052258,0.258394
2026-03-31T00:14:11.388146,1.068393,0.052254,0.050089,0.262581
2026-03-31T00:14:11.390765,1.019594,0.052757,0.062064,0.252894
2026-03-31T00:14:11.390879,1.007685,0.053999,0.055769,0.259434
2026-03-31T00:14:11.393652,1.003159,0.055942,0.060893,0.260805
2026-03-31T00:14:11.396420,1.006899,0.057126,0.058749,0.259255
2026-03-31T00:14:11.403024,1.001897,0.058884,0.063795,0.257711
2026-03-31T00:14:11.403289,0.992167,0.059276,0.055589,0.260142
2026-03-31T00:14:11.403471,0.989427,0.056197,0.051978,0.258372
2026-03-31T00:14:11.404603,0.990912,0.056376,0.051956,0.258085
2026-03-31T00:14:11.407326,0.936242,0.063277,0.059735,0.258319
2026-03-31T00:14:11.410109,0.922612,0.053565,0.055853,0.263807
2026-03-31T00:14:11.410211,0.931433,0.064300,0.051815,0.250707
2026-03-31T00:14:11.413156,0.930009,0.064147,0.050244,0.258490
2026-03-31T00:14:11.415890,0.923538,0.063086,0.053994,0.258766
2026-03-31T00:14:11.418620,0.910323,0.064170,0.051856,0.257113
2026-03-31T00:14:11.421104,0.915343,0.063684,0.056122,0.253971
2026-03-31T00:14:11.421215,0.901335,0.060463,0.052933,0.255982
2026-03-31T00:14:11.424017,0.868328,0.057466,0.064156,0.259551
2026-03-31T00:14:11.426664,0.867731,0.065929,0.055954,0.241874
2026-03-31T00:14:11.429413,0.863207,0.064571,0.054135,0.261396
2026-03-31T00:14:11.429523,0.863177,0.063708,0.051895,0.256042
2026-03-31T00:14:11.432207,0.857089,0.064715,0.052874,0.256514
2026-03-31T00:14:11.434932,0.846281,0.064677,0.051877,0.256785
2026-03-31T00:14:11.437863,0.858015,0.065556,0.055788,0.259192
2026-03-31T00:14:11.440466,0.853188,0.065206,0.052043,0.247825
2026-03-31T00:14:11.440584,0.809911,0.067176,0.059803,0.245282
2026-03-31T00:14:11.443309,0.812562,0.064507,0.061422,0.259168
2026-03-31T00:14:11.446077,0.819473,0.065559,0.054031,0.256979
2026-03-31T00:14:11.453276,0.834810,0.064314,0.052998,0.253280
2026-03-31T00:14:11.453501,0.802690,0.063549,0.048099,0.253247
2026-03-31T00:14:11.453657,0.795226,0.068942,0.053989,0.250756
2026-03-31T00:14:11.454354,0.797016,0.065202,0.047844,0.254867
2026-03-31T00:14:11.456995,0.788924,0.065973,0.068028,0.248252
2026-03-31T00:14:11.459794,0.779917,0.068062,0.064343,0.247050
2026-03-31T00:14:11.459899,0.774797,0.066528,0.060171,0.247456
2026-03-31T00:14:11.462720,0.765774,0.063872,0.063965,0.241188
2026-03-31T00:14:11.465441,0.763038,0.063912,0.050863,0.245946
2026-03-31T00:14:11.468244,0.759810,0.063989,0.051973,0.246324
2026-03-31T00:14:11.468345,0.761842,0.063552,0.045133,0.247065
2026-03-31T00:14:11.470986,0.751419,0.065920,0.038862,0.246142
2026-03-31T00:14:11.473605,0.723567,0.056426,0.072340,0.237972
2026-03-31T00:14:11.476333,0.723807,0.067469,0.064162,0.237719
2026-03-31T00:14:11.479106,0.724267,0.071854,0.063025,0.236226
2026-03-31T00:14:11.479218,0.719208,0.068859,0.052385,0.235826
2026-03-31T00:14:11.481966,0.716067,0.078527,0.053877,0.232803
2026-03-31T00:14:11.484805,0.715606,0.072823,0.049766,0.232565
2026-03-31T00:14:11.487489,0.706934,0.075633,0.046024,0.232275
2026-03-31T00:14:11.490271,0.707509,0.075260,0.051925,0.233113
2026-03-31T00:14:11.490393,0.684225,0.076753,0.069217,0.232797
2026-03-31T00:14:11.493186,0.678902,0.081661,0.063841,0.238990
2026-03-31T00:14:11.495772,0.673786,0.078076,0.063828,0.226219
2026-03-31T00:14:11.502566,0.687571,0.080696,0.061904,0.227015
2026-03-31T00:14:11.502714,0.673546,0.063916,0.062176,0.230821
2026-03-31T00:14:11.502921,0.669119,0.063867,0.059868,0.225119
2026-03-31T00:14:11.504062,0.668234,0.076604,0.054076,0.226985
2026-03-31T00:14:11.506826,0.667620,0.085620,0.048127,0.229640
2026-03-31T00:14:11.509478,0.634155,0.085090,0.064415,0.230652
2026-03-31T00:14:11.509583,0.632119,0.096677,0.064230,0.230506
2026-03-31T00:14:11.512410,0.633894,0.086374,0.052939,0.232600
2026-03-31T00:14:11.515074,0.625776,0.085236,0.064005,0.224158
2026-03-31T00:14:11.517846,0.614257,0.085879,0.063182,0.231307
2026-03-31T00:14:11.517949,0.620338,0.085094,0.063960,0.231991
2026-03-31T00:14:11.520521,0.614719,0.086023,0.058795,0.229099
2026-03-31T00:14:11.523336,0.608664,0.083169,0.055084,0.230657
2026-03-31T00:14:11.526068,0.592475,0.080910,0.063769,0.230404
2026-03-31T00:14:11.528873,0.594704,0.081027,0.057167,0.231326
2026-03-31T00:14:11.528986,0.584591,0.081352,0.052967,0.230141
2026-03-31T00:14:11.531704,0.583740,0.082430,0.057036,0.238134
2026-03-31T00:14:11.534526,0.578038,0.082213,0.061653,0.239473
2026-03-31T00:14:11.537226,0.585540,0.083104,0.057118,0.253684
2026-03-31T00:14:11.537333,0.577109,0.083825,0.059104,0.242298
2026-03-31T00:14:11.540081,0.560788,0.088806,0.064053,0.233545
2026-03-31T00:14:11.542825,0.553610,0.088479,0.063953,0.233901
2026-03-31T00:14:11.545563,0.559579,0.089179,0.060994,0.230935
2026-03-31T00:14:11.548317,0.562189,0.089800,0.056375,0.239854
2026-03-31T00:14:11.548448,0.554213,0.090133,0.055214,0.229880
2026-03-31T00:14:11.553285,0.555185,0.085840,0.049813,0.234325
2026-03-31T00:14:11.553792,0.555248,0.088803,0.055974,0.239678
2026-03-31T00:14:11.556417,0.548344,0.090362,0.058992,0.234059
2026-03-31T00:14:11.559124,0.518107,0.089280,0.081487,0.240833
2026-03-31T00:14:11.559226,0.519366,0.097551,0.068169,0.228719
2026-03-31T00:14:11.562174,0.521050,0.088464,0.063839,0.240125
2026-03-31T00:14:11.564879,0.502743,0.085107,0.059013,0.243214
2026-03-31T00:14:11.567618,0.510007,0.097970,0.053034,0.234658
2026-03-31T00:14:11.567721,0.501117,0.083246,0.052097,0.236324
2026-03-31T00:14:11.570393,0.505305,0.088020,0.051888,0.238752
2026-03-31T00:14:11.573153,0.503184,0.083552,0.047175,0.242135
2026-03-31T00:14:11.575842,0.448465,0.080619,0.072207,0.243925
2026-03-31T00:14:11.578596,0.443261,0.082915,0.069021,0.236085
2026-03-31T00:14:11.578714,0.441640,0.087941,0.064401,0.244551
2026-03-31T00:14:11.581459,0.440121,0.083431,0.064810,0.234469
2026-03-31T00:14:11.584279,0.427985,0.085326,0.064341,0.244674
2026-03-31T00:14:11.587081,0.425476,0.080730,0.061802,0.244594
2026-03-31T00:14:11.587188,0.425544,0.083138,0.052026,0.245081
2026-03-31T00:14:11.589781,0.412080,0.083307,0.051952,0.246557
2026-03-31T00:14:11.592582,0.360958,0.079342,0.079002,0.251156
2026-03-31T00:14:11.595243,0.360234,0.085383,0.076241,0.252858
2026-03-31T00:14:11.597998,0.356757,0.082340,0.072844,0.249925
2026-03-31T00:14:11.598136,0.347283,0.081229,0.060023,0.253741
2026-03-31T00:14:11.603233,0.343305,0.081673,0.064068,0.255344
2026-03-31T00:14:11.603470,0.340382,0.077235,0.063588,0.251338
2026-03-31T00:14:11.606072,0.346860,0.080382,0.059069,0.253232
2026-03-31T00:14:11.606184,0.300368,0.069341,0.074887,0.254182
2026-03-31T00:14:11.608871,0.296565,0.062579,0.070356,0.251923
2026-03-31T00:14:11.611742,0.289925,0.073401,0.064404,0.253832
2026-03-31T00:14:11.614331,0.288010,0.072918,0.059051,0.253601
2026-03-31T00:14:11.617153,0.282346,0.074028,0.064267,0.253776
2026-03-31T00:14:11.617260,0.279888,0.073048,0.063913,0.252851
2026-03-31T00:14:11.620078,0.277091,0.075308,0.061875,0.251467
2026-03-31T00:14:11.622781,0.281664,0.077160,0.061000,0.249771
2026-03-31T00:14:11.625438,0.235349,0.074659,0.060255,0.251051
2026-03-31T00:14:11.628234,0.241847,0.082426,0.063230,0.253944
2026-03-31T00:14:11.628355,0.236403,0.076633,0.060101,0.254302
2026-03-31T00:14:11.631131,0.236797,0.082265,0.052748,0.253738
2026-03-31T00:14:11.633849,0.234451,0.078975,0.055841,0.252299
2026-03-31T00:14:11.636362,0.231048,0.076975,0.071772,0.252684
2026-03-31T00:14:11.636473,0.222524,0.076677,0.061766,0.250225
2026-03-31T00:14:11.639309,0.222754,0.077571,0.059947,0.250993
2026-03-31T00:14:11.642019,0.198228,0.073326,0.062858,0.248871
2026-03-31T00:14:11.644623,0.193107,0.073311,0.059245,0.248204
2026-03-31T00:14:11.647544,0.201419,0.069490,0.063008,0.255151
2026-03-31T00:14:11.647680,0.196908,0.075193,0.051887,0.252503
2026-03-31T00:14:11.652486,0.191245,0.076015,0.052100,0.258869
2026-03-31T00:14:11.653327,0.189460,0.074096,0.052075,0.253530
2026-03-31T00:14:11.655703,0.187407,0.076633,0.051949,0.252552
2026-03-31T00:14:11.655818,0.184553,0.074481,0.051892,0.255271
2026-03-31T00:14:11.658499,0.168108,0.077279,0.065630,0.267096
2026-03-31T00:14:11.661316,0.169425,0.070054,0.064311,0.255812
2026-03-31T00:14:11.664166,0.156389,0.068956,0.056013,0.258628
2026-03-31T00:14:11.666835,0.167688,0.073178,0.047812,0.258361
2026-03-31T00:14:11.666945,0.166552,0.072041,0.056797,0.255329
2026-03-31T00:14:11.669648,0.162734,0.074112,0.049225,0.259033
2026-03-31T00:14:11.672411,0.162606,0.070624,0.045934,0.256715
2026-03-31T00:14:11.675042,0.171748,0.070496,0.045016,0.257781
2026-03-31T00:14:11.675150,0.143585,0.064964,0.072756,0.261676
2026-03-31T00:14:11.677918,0.142318,0.063838,0.063990,0.264287
2026-03-31T00:14:11.680633,0.141182,0.065678,0.057343,0.259568
2026-03-31T00:14:11.683398,0.144499,0.065381,0.055061,0.264300
2026-03-31T00:14:11.686247,0.138121,0.063057,0.053186,0.262621
2026-03-31T00:14:11.686357,0.132937,0.068430,0.047166,0.266381
2026-03-31T00:14:11.688903,0.138753,0.087446,0.044040,0.268268
2026-03-31T00:14:11.691645,0.121633,0.065634,0.069215,0.272187
2026-03-31T00:14:11.694418,0.124435,0.060278,0.053339,0.264237
2026-03-31T00:14:11.697205,0.135376,0.067332,0.063835,0.266110
2026-03-31T00:14:11.697339,0.114699,0.065872,0.060074,0.263922
2026-03-31T00:14:11.703451,0.116526,0.065290,0.056076,0.268483
2026-03-31T00:14:11.703633,0.113210,0.066612,0.050782,0.270465
2026-03-31T00:14:11.705393,0.114839,0.063827,0.052188,0.264969
2026-03-31T00:14:11.705508,0.115055,0.065867,0.047844,0.266478
2026-03-31T00:14:11.708249,0.106079,0.063833,0.061081,0.267184
2026-03-31T00:14:11.711130,0.111245,0.064509,0.054090,0.268004
2026-03-31T00:14:11.713860,0.102352,0.064680,0.049790,0.263807
2026-03-31T00:14:11.716575,0.105799,0.061026,0.042256,0.265346
2026-03-31T00:14:11.716693,0.104598,0.066039,0.052137,0.264041
2026-03-31T00:14:11.719442,0.105933,0.064478,0.057092,0.266689
2026-03-31T00:14:11.722034,0.106569,0.063950,0.051846,0.254867
2026-03-31T00:14:11.724741,0.101764,0.063704,0.044062,0.268059
2026-03-31T00:14:11.724849,0.097648,0.064474,0.059831,0.258962
2026-03-31T00:14:11.727559,0.102943,0.064391,0.051793,0.258018
2026-03-31T00:14:11.730337,0.100276,0.064093,0.048797,0.258062
2026-03-31T00:14:11.732948,0.102376,0.073157,0.051806,0.272887
2026-03-31T00:14:11.735753,0.116439,0.066931,0.052163,0.284891
2026-03-31T00:14:11.735864,0.099588,0.065220,0.052091,0.251141
2026-03-31T00:14:11.738676,0.100363,0.064450,0.048004,0.253976
2026-03-31T00:14:11.741370,0.106888,0.060650,0.047974,0.257587
2026-03-31T00:14:11.744324,0.097616,0.062872,0.052002,0.245592
2026-03-31T00:14:11.744448,0.094101,0.059178,0.050779,0.248885
2026-03-31T00:14:11.746860,0.116184,0.054559,0.048107,0.244365
2026-03-31T00:14:11.753285,0.089015,0.065690,0.042102,0.243938
2026-03-31T00:14:11.753632,0.092624,0.061288,0.047330,0.250224
2026-03-31T00:14:11.755074,0.088550,0.060172,0.042930,0.245537
2026-03-31T00:14:11.755187,0.088452,0.062449,0.048126,0.240421
2026-03-31T00:14:11.757918,0.091351,0.061513,0.043878,0.243890
2026-03-31T00:14:11.760684,0.079704,0.054096,0.074058,0.228733
2026-03-31T00:14:11.763460,0.074058,0.053873,0.060267,0.228648
2026-03-31T00:14:11.766162,0.076974,0.055446,0.048737,0.229295
2026-03-31T00:14:11.766279,0.077682,0.043557,0.045985,0.227973
2026-03-31T00:14:11.768981,0.080770,0.051539,0.039096,0.225258
2026-03-31T00:14:11.771782,0.072417,0.054676,0.041256,0.226041
2026-03-31T00:14:11.774409,0.080534,0.053035,0.039078,0.225491
2026-03-31T00:14:11.774525,0.062335,0.052716,0.074760,0.206711
2026-03-31T00:14:11.777280,0.062382,0.052221,0.065284,0.206695
2026-03-31T00:14:11.779988,0.062272,0.049033,0.063887,0.206509
2026-03-31T00:14:11.782614,0.065133,0.053325,0.048865,0.225829
2026-03-31T00:14:11.785448,0.065022,0.050603,0.050150,0.205263
2026-03-31T00:14:11.785568,0.062107,0.052670,0.046008,0.193745
2026-03-31T00:14:11.788282,0.065438,0.052109,0.039984,0.201859
2026-03-31T00:14:11.791072,0.052521,0.054492,0.038953,0.201063
2026-03-31T00:14:11.794005,0.050126,0.040234,0.065433,0.188542
2026-03-31T00:14:11.794131,0.052760,0.041314,0.060042,0.194039
2026-03-31T00:14:11.796757,0.053270,0.040025,0.055809,0.184410
2026-03-31T00:14:11.803666,0.050900,0.039076,0.053915,0.192931
2026-03-31T00:14:11.804043,0.053670,0.044022,0.053010,0.179625
2026-03-31T00:14:11.804726,0.036337,0.048426,0.049040,0.167586
2026-03-31T00:14:11.804931,0.047165,0.038572,0.046169,0.179507
2026-03-31T00:14:11.807476,0.053368,0.042314,0.039827,0.176474
2026-03-31T00:14:11.810328,0.048541,0.039032,0.063172,0.169006
2026-03-31T00:14:11.813153,0.045989,0.039449,0.058854,0.167631
2026-03-31T00:14:11.813260,0.045836,0.059224,0.042065,0.166831
2026-03-31T00:14:11.815942,0.045185,0.037410,0.053233,0.168237
2026-03-31T00:14:11.818585,0.041273,0.036063,0.051790,0.171478
2026-03-31T00:14:11.821445,0.046618,0.030263,0.051130,0.168835
2026-03-31T00:14:11.824018,0.043014,0.033588,0.041132,0.168200
2026-03-31T00:14:11.824120,0.041128,0.038191,0.041205,0.167996
2026-03-31T00:14:11.826925,0.033080,0.026600,0.054157,0.163618
2026-03-31T00:14:11.829646,0.038084,0.027688,0.052134,0.160418
2026-03-31T00:14:11.832313,0.039128,0.029834,0.047715,0.162877
2026-03-31T00:14:11.835139,0.039012,0.032520,0.047716,0.160434
2026-03-31T00:14:11.835258,0.035533,0.031476,0.050796,0.163582
2026-03-31T00:14:11.837972,0.032354,0.031462,0.038818,0.157621
2026-03-31T00:14:11.840610,0.033857,0.037533,0.052224,0.159773
2026-03-31T00:14:11.843497,0.027938,0.027642,0.053979,0.159280
2026-03-31T00:14:11.843617,0.026775,0.033601,0.053083,0.155474
2026-03-31T00:14:11.846358,0.026280,0.033821,0.051112,0.157609
2026-03-31T00:14:11.853527,0.020150,0.027834,0.055922,0.155224
2026-03-31T00:14:11.853815,0.052687,0.031081,0.037693,0.159621
2026-03-31T00:14:11.854480,0.028948,0.029202,0.040004,0.155067
2026-03-31T00:14:11.854630,0.028051,0.028602,0.047343,0.159350
2026-03-31T00:14:11.857178,0.020362,0.027584,0.047974,0.142999
2026-03-31T00:14:11.859925,0.024602,0.026976,0.068043,0.154896
2026-03-31T00:14:11.862902,0.025010,0.019758,0.059919,0.152041
2026-03-31T00:14:11.863009,0.021941,0.022475,0.053255,0.154900
2026-03-31T00:14:11.865600,0.017141,0.027028,0.044258,0.157110
2026-03-31T00:14:11.868413,0.023672,0.034688,0.046160,0.161469
2026-03-31T00:14:11.871072,0.018163,0.025903,0.046345,0.155640
2026-03-31T00:14:11.873731,0.020485,0.026217,0.047770,0.159771
2026-03-31T00:14:11.873855,0.017818,0.025583,0.040897,0.156351
2026-03-31T00:14:11.876558,0.016798,0.024622,0.064438,0.156300
2026-03-31T00:14:11.879353,0.022948,0.027278,0.057226,0.159365
2026-03-31T00:14:11.882100,0.008244,0.023368,0.059842,0.156427
2026-03-31T00:14:11.882209,0.018076,0.023187,0.053012,0.155581
2026-03-31T00:14:11.884968,0.026655,0.022345,0.053858,0.156529
2026-03-31T00:14:11.887585,0.023457,0.019296,0.048053,0.154819
2026-03-31T00:14:11.890401,0.015027,0.021893,0.051152,0.155136
2026-03-31T00:14:11.893059,0.011888,0.019580,0.037957,0.157442
2026-03-31T00:14:11.893172,0.019216,0.012894,0.085247,0.156095
2026-03-31T00:14:11.895881,0.024439,0.017395,0.063564,0.155438
2026-03-31T00:14:11.903284,0.017264,0.012983,0.064035,0.159891
2026-03-31T00:14:11.903512,0.015895,0.015128,0.060108,0.157940
2026-03-31T00:14:11.904157,0.004005,0.014777,0.052125,0.165193
2026-03-31T00:14:11.904332,0.020719,0.013655,0.048233,0.155621
2026-03-31T00:14:11.906951,0.012374,0.013358,0.046085,0.156592
2026-03-31T00:14:11.909754,0.011831,0.014889,0.039800,0.159573
2026-03-31T00:14:11.912358,0.009526,0.009116,0.065269,0.167375
2026-03-31T00:14:11.912461,0.014946,0.013080,0.059768,0.165301
2026-03-31T00:14:11.915166,0.014528,0.010113,0.064247,0.166188
2026-03-31T00:14:11.917996,0.011037,0.012976,0.065197,0.167737
2026-03-31T00:14:11.920696,0.015182,0.000871,0.051899,0.170359
2026-03-31T00:14:11.923452,0.016079,0.012514,0.051147,0.172327
2026-03-31T00:14:11.923573,0.017209,0.012272,0.058688,0.169470
2026-03-31T00:14:11.926373,0.017012,0.009771,0.058910,0.183083
2026-03-31T00:14:11.929013,0.009388,0.003885,0.057089,0.184444
2026-03-31T00:14:11.931816,0.021786,0.004101,0.053916,0.182313
2026-03-31T00:14:11.931924,0.018381,0.027280,0.056064,0.182404
2026-03-31T00:14:11.934530,0.011013,0.013873,0.052099,0.188930
2026-03-31T00:14:11.937316,0.022519,0.008922,0.048928,0.184067
2026-03-31T00:14:11.940064,0.019935,0.006374,0.043947,0.184588
2026-03-31T00:14:11.942773,0.020812,0.007496,0.050007,0.189578
2026-03-31T00:14:11.942903,0.027390,0.000252,0.054956,0.193540
2026-03-31T00:14:11.945613,0.027227,0.003125,0.054794,0.201841
2026-03-31T00:14:11.948316,0.034001,0.000585,0.049060,0.193985
2026-03-31T00:14:11.951027,0.038103,0.000576,0.048914,0.193055
2026-03-31T00:14:11.953151,0.038120,0.011717,0.042000,0.197463
2026-03-31T00:14:11.953945,0.038217,0.000122,0.049230,0.198588
2026-03-31T00:14:11.956599,0.039040,0.000455,0.047908,0.196848
2026-03-31T00:14:11.959288,0.041150,0.000598,0.040065,0.194571
2026-03-31T00:14:11.962097,0.053333,0.000408,0.063787,0.206001
2026-03-31T00:14:11.962193,0.051659,-0.001150,0.055020,0.213065
2026-03-31T00:14:11.964880,0.064292,-0.000093,0.056890,0.204003
2026-03-31T00:14:11.967520,0.052276,0.000029,0.045922,0.207014
2026-03-31T00:14:11.970332,0.060397,0.000261,0.039839,0.201717
2026-03-31T00:14:11.973054,0.058826,-0.000104,0.041842,0.208108
2026-03-31T00:14:11.973135,0.059650,-0.000303,0.036114,0.231433
2026-03-31T00:14:11.975869,0.063491,-0.000346,0.038876,0.212413
2026-03-31T00:14:11.978542,0.080632,0.000060,0.064364,0.217580
2026-03-31T00:14:11.981282,0.080178,-0.001048,0.055877,0.218530
2026-03-31T00:14:11.981359,0.084422,-0.000459,0.051788,0.236028
2026-03-31T00:14:11.984134,0.087246,-0.000416,0.046963,0.220915
2026-03-31T00:14:11.986930,0.092727,0.000708,0.040934,0.222163
2026-03-31T00:14:11.989851,0.091052,0.009573,0.044011,0.224626
2026-03-31T00:14:11.992505,0.091424,-0.000249,0.035138,0.222868
2026-03-31T00:14:11.992615,0.114747,-0.000487,0.069609,0.228485
2026-03-31T00:14:11.995211,0.107650,0.000353,0.064402,0.235286
2026-03-31T00:14:11.998102,0.116967,0.000817,0.060028,0.231707
2026-03-31T00:14:12.001796,0.128420,0.000465,0.056024,0.232293
2026-03-31T00:14:12.002002,0.118506,-0.000536,0.051240,0.227422
2026-03-31T00:14:12.003472,0.119529,-0.000041,0.043871,0.231798
2026-03-31T00:14:12.006153,0.121699,0.000049,0.041095,0.235417
2026-03-31T00:14:12.008948,0.127157,-0.000411,0.038921,0.219522
2026-03-31T00:14:12.011834,0.150724,0.000243,0.067219,0.245036
2026-03-31T00:14:12.011975,0.146245,0.000182,0.062290,0.238865
2026-03-31T00:14:12.014708,0.153102,0.000242,0.055269,0.242520
2026-03-31T00:14:12.017276,0.151725,0.000120,0.052175,0.244185
2026-03-31T00:14:12.020034,0.155262,0.000408,0.043066,0.246323
2026-03-31T00:14:12.020116,0.168804,0.000508,0.044196,0.246698
2026-03-31T00:14:12.022775,0.157480,-0.000237,0.027918,0.242838
2026-03-31T00:14:12.025554,0.165279,-0.000219,0.043044,0.244621
2026-03-31T00:14:12.028319,0.187563,-0.000615,0.056164,0.275982
2026-03-31T00:14:12.031022,0.187527,-0.000281,0.042978,0.249979
2026-03-31T00:14:12.031110,0.190075,-0.000027,0.046205,0.255133
2026-03-31T00:14:12.033821,0.195266,0.000125,0.047098,0.257112
2026-03-31T00:14:12.036641,0.194378,-0.000096,0.042019,0.254228
2026-03-31T00:14:12.039358,0.196995,-0.000657,0.047910,0.253753
2026-03-31T00:14:12.042278,0.207837,-0.000032,0.035897,0.255973
2026-03-31T00:14:12.042388,0.195349,-0.000408,0.039148,0.253635
2026-03-31T00:14:12.044948,0.220365,-0.000250,0.045876,0.259449
2026-03-31T00:14:12.047661,0.216352,-0.000465,0.039227,0.258979
2026-03-31T00:14:12.052178,0.211804,0.000020,0.026997,0.256999
2026-03-31T00:14:12.052311,0.218423,-0.000242,0.036057,0.259224
2026-03-31T00:14:12.053192,0.220034,-0.000035,0.035103,0.259572
2026-03-31T00:14:12.055872,0.221570,-0.000040,0.036082,0.257961
2026-03-31T00:14:12.058654,0.222493,0.000302,0.035057,0.259582
2026-03-31T00:14:12.061464,0.225861,-0.000289,0.039145,0.258525
2026-03-31T00:14:12.061556,0.244750,0.000405,0.043967,0.292687
2026-03-31T00:14:12.064324,0.254152,-0.000081,0.038033,0.264175
2026-03-31T00:14:12.066962,0.245326,-0.000727,0.037070,0.262782
2026-03-31T00:14:12.069848,0.254925,0.000110,0.034995,0.263578
2026-03-31T00:14:12.069933,0.247080,0.000104,0.026970,0.263595
2026-03-31T00:14:12.072707,0.258854,0.000131,0.023926,0.267120
2026-03-31T00:14:12.075416,0.265163,0.000377,0.025897,0.270827
2026-03-31T00:14:12.078092,0.298149,0.000305,0.050725,0.270055
2026-03-31T00:14:12.080832,0.300143,-0.000024,0.052009,0.271542
2026-03-31T00:14:12.080929,0.298733,-0.000574,0.042044,0.270584
2026-03-31T00:14:12.083552,0.310444,-0.000651,0.033142,0.275923
2026-03-31T00:14:12.086395,0.296022,-0.000170,0.036252,0.262634
2026-03-31T00:14:12.089195,0.306174,-0.000010,0.027261,0.269925
2026-03-31T00:14:12.089285,0.313010,-0.000264,0.024003,0.274923
2026-03-31T00:14:12.091937,0.314554,0.000556,0.022120,0.271773
2026-03-31T00:14:12.094664,0.340843,0.000419,0.072112,0.281623
2026-03-31T00:14:12.097433,0.340658,-0.000327,0.044221,0.277146
2026-03-31T00:14:12.102272,0.348098,-0.000067,0.041930,0.279474
2026-03-31T00:14:12.102400,0.346013,-0.000068,0.037053,0.276375
2026-03-31T00:14:12.102885,0.347743,-0.000269,0.030876,0.280698
2026-03-31T00:14:12.105534,0.355122,0.000461,0.033079,0.282046
2026-03-31T00:14:12.108772,0.355314,0.000435,0.025221,0.280332
2026-03-31T00:14:12.111174,0.363921,0.000183,0.027008,0.284586
2026-03-31T00:14:12.111290,0.379215,-0.000319,0.051730,0.283889
2026-03-31T00:14:12.114015,0.377876,-0.000218,0.052192,0.301773
2026-03-31T00:14:12.116627,0.383823,-0.000054,0.047960,0.284803
2026-03-31T00:14:12.119404,0.380961,0.000345,0.029953,0.284937
2026-03-31T00:14:12.119506,0.387485,0.000209,0.041093,0.284371
2026-03-31T00:14:12.122265,0.387407,0.000296,0.036018,0.284383
2026-03-31T00:14:12.124889,0.391646,-0.000422,0.035980,0.284459
2026-03-31T00:14:12.127639,0.391691,0.011937,0.031003,0.286492
2026-03-31T00:14:12.130518,0.425969,-0.000647,0.049218,0.282623
2026-03-31T00:14:12.130625,0.425640,0.000287,0.047007,0.286772
2026-03-31T00:14:12.133243,0.426202,-0.000456,0.038820,0.282289
2026-03-31T00:14:12.136021,0.429762,-0.000666,0.043951,0.283148
2026-03-31T00:14:12.138849,0.423960,-0.000749,0.039105,0.282832
2026-03-31T00:14:12.138950,0.440748,0.000640,0.038070,0.282553
2026-03-31T00:14:12.141479,0.437689,-0.000494,0.038984,0.258747
2026-03-31T00:14:12.144371,0.434161,0.000075,0.033928,0.282147
2026-03-31T00:14:12.147200,0.455741,0.000303,0.044144,0.283975
2026-03-31T00:14:12.152462,0.459674,0.000327,0.041889,0.284950
2026-03-31T00:14:12.152668,0.462474,0.000041,0.038733,0.264479
2026-03-31T00:14:12.152785,0.463455,0.000242,0.035799,0.288300
2026-03-31T00:14:12.155223,0.456921,-0.000347,0.033861,0.289017
2026-03-31T00:14:12.157967,0.472191,-0.000358,0.041204,0.287051
2026-03-31T00:14:12.158061,0.468346,0.000106,0.034733,0.284441
2026-03-31T00:14:12.161002,0.489095,-0.000711,0.051668,0.282937
2026-03-31T00:14:12.163696,0.494443,0.000777,0.039207,0.302452
2026-03-31T00:14:12.166369,0.496801,0.000325,0.030847,0.293058
