timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.020077,0.005957,0.535364,0.174579,0.169023
2026-03-31T00:16:24.020182,0.007871,0.534297,0.179309,0.168667
2026-03-31T00:16:24.022871,0.006784,0.528092,0.180885,0.166387
2026-03-31T00:16:24.025708,0.009245,0.532286,0.175818,0.167233
2026-03-31T00:16:24.028419,0.004822,0.529420,0.185630,0.165143
2026-03-31T00:16:24.028527,0.007841,0.509849,0.169046,0.156344
2026-03-31T00:16:24.031069,0.007281,0.509084,0.171594,0.155996
2026-03-31T00:16:24.033882,0.007026,0.509050,0.188096,0.159700
2026-03-31T00:16:24.036664,0.004878,0.506988,0.168297,0.159259
2026-03-31T00:16:24.043570,0.013086,0.510096,0.169627,0.158585
2026-03-31T00:16:24.043763,0.026690,0.506730,0.170540,0.158788
2026-03-31T00:16:24.043915,0.001611,0.500234,0.168697,0.145367
2026-03-31T00:16:24.044997,0.010296,0.489799,0.172421,0.152869
2026-03-31T00:16:24.047607,0.005397,0.485456,0.171530,0.153645
2026-03-31T00:16:24.047712,0.004852,0.483249,0.168546,0.151679
2026-03-31T00:16:24.050593,0.006937,0.481109,0.163814,0.146386
2026-03-31T00:16:24.053271,0.005609,0.483019,0.169842,0.141053
2026-03-31T00:16:24.056013,0.001967,0.478365,0.165303,0.147805
2026-03-31T00:16:24.058591,0.008744,0.477475,0.154882,0.143570
2026-03-31T00:16:24.058688,0.001986,0.475992,0.155159,0.145893
2026-03-31T00:16:24.061431,0.002260,0.457799,0.165457,0.141919
2026-03-31T00:16:24.064290,0.006096,0.456111,0.167427,0.138602
2026-03-31T00:16:24.066945,0.005812,0.457976,0.164673,0.141884
2026-03-31T00:16:24.069704,0.004897,0.477919,0.159759,0.152351
2026-03-31T00:16:24.069820,0.005132,0.454947,0.149913,0.139783
2026-03-31T00:16:24.072512,0.006747,0.453189,0.152102,0.141423
2026-03-31T00:16:24.075261,0.004130,0.442192,0.151623,0.139709
2026-03-31T00:16:24.078004,0.003881,0.450887,0.152449,0.139240
2026-03-31T00:16:24.078114,0.003295,0.424503,0.154439,0.140214
2026-03-31T00:16:24.080852,0.002990,0.431774,0.150662,0.129862
2026-03-31T00:16:24.083654,0.003813,0.428022,0.164638,0.130772
2026-03-31T00:16:24.086342,0.011867,0.432183,0.151769,0.129407
2026-03-31T00:16:24.089175,0.005955,0.429941,0.149889,0.131452
2026-03-31T00:16:24.094295,0.001426,0.423824,0.135245,0.127390
2026-03-31T00:16:24.094573,0.007001,0.423710,0.149080,0.128855
2026-03-31T00:16:24.094848,0.004310,0.425796,0.146455,0.128567
2026-03-31T00:16:24.097287,0.003643,0.401987,0.139194,0.117701
2026-03-31T00:16:24.097384,0.001065,0.406033,0.142373,0.120575
2026-03-31T00:16:24.100125,0.004129,0.406008,0.139506,0.119671
2026-03-31T00:16:24.102928,0.007017,0.401628,0.141816,0.123298
2026-03-31T00:16:24.105701,0.008317,0.405966,0.143457,0.121122
2026-03-31T00:16:24.108379,0.003825,0.401780,0.141785,0.115674
2026-03-31T00:16:24.108484,0.005858,0.400325,0.144693,0.117955
2026-03-31T00:16:24.111157,0.001817,0.381619,0.130299,0.111371
2026-03-31T00:16:24.113888,0.002675,0.383606,0.131423,0.115041
2026-03-31T00:16:24.116666,0.006077,0.384526,0.134575,0.107634
2026-03-31T00:16:24.116761,0.008735,0.382211,0.130221,0.118928
2026-03-31T00:16:24.119412,0.004619,0.380173,0.120363,0.116721
2026-03-31T00:16:24.122207,0.001761,0.377058,0.133117,0.116244
2026-03-31T00:16:24.124903,0.001814,0.375290,0.133455,0.115069
2026-03-31T00:16:24.127715,0.000698,0.370455,0.130584,0.116701
2026-03-31T00:16:24.127824,-0.000293,0.362681,0.126625,0.116326
2026-03-31T00:16:24.130588,0.006183,0.363354,0.128017,0.115703
2026-03-31T00:16:24.133414,0.007176,0.360427,0.127461,0.117437
2026-03-31T00:16:24.135893,0.010094,0.362623,0.120999,0.116047
2026-03-31T00:16:24.138681,0.007853,0.360472,0.119596,0.105611
2026-03-31T00:16:24.138798,0.005571,0.362825,0.121351,0.117051
2026-03-31T00:16:24.143128,0.011237,0.350252,0.123820,0.116196
2026-03-31T00:16:24.144262,0.008215,0.358847,0.121404,0.115689
2026-03-31T00:16:24.146921,0.010180,0.346553,0.126878,0.115776
2026-03-31T00:16:24.147025,0.007054,0.347222,0.129750,0.117917
2026-03-31T00:16:24.149783,0.004832,0.345825,0.127617,0.115817
2026-03-31T00:16:24.152588,0.001512,0.346458,0.119907,0.120012
2026-03-31T00:16:24.155327,0.001723,0.343844,0.124531,0.115733
2026-03-31T00:16:24.158102,0.003180,0.338941,0.117096,0.143327
2026-03-31T00:16:24.158213,0.006218,0.348113,0.118229,0.115534
2026-03-31T00:16:24.160807,0.002622,0.342405,0.118790,0.117379
2026-03-31T00:16:24.163653,0.005957,0.331520,0.134885,0.122792
2026-03-31T00:16:24.166315,0.001169,0.331995,0.127426,0.119519
2026-03-31T00:16:24.166411,0.002409,0.329382,0.127675,0.116664
2026-03-31T00:16:24.169101,0.002111,0.333340,0.119865,0.118594
2026-03-31T00:16:24.171917,0.000628,0.328178,0.118004,0.117499
2026-03-31T00:16:24.174664,0.004960,0.326495,0.116550,0.121687
2026-03-31T00:16:24.177323,-0.000266,0.320597,0.116183,0.112867
2026-03-31T00:16:24.177430,0.001728,0.328862,0.117836,0.120112
2026-03-31T00:16:24.180249,0.003283,0.310566,0.120861,0.119397
2026-03-31T00:16:24.182857,0.004288,0.309751,0.124536,0.130209
2026-03-31T00:16:24.185623,0.005010,0.310299,0.121909,0.120617
2026-03-31T00:16:24.185734,0.005944,0.306891,0.116418,0.122615
2026-03-31T00:16:24.188594,0.013072,0.308218,0.117459,0.121518
2026-03-31T00:16:24.194117,0.001948,0.308204,0.115487,0.119392
2026-03-31T00:16:24.194432,0.006130,0.307734,0.114202,0.119761
2026-03-31T00:16:24.196648,0.000203,0.294065,0.106172,0.131008
2026-03-31T00:16:24.196757,0.005987,0.295197,0.110239,0.154761
2026-03-31T00:16:24.199467,0.002312,0.295394,0.103004,0.126677
2026-03-31T00:16:24.202318,0.010000,0.289080,0.107516,0.129151
2026-03-31T00:16:24.205032,0.006766,0.294339,0.106164,0.121097
2026-03-31T00:16:24.207656,0.001685,0.292259,0.107384,0.127105
2026-03-31T00:16:24.207773,0.003865,0.288598,0.111804,0.129381
2026-03-31T00:16:24.210499,0.007188,0.286487,0.105145,0.129226
2026-03-31T00:16:24.213249,0.007087,0.270748,0.099071,0.130359
2026-03-31T00:16:24.215955,0.002112,0.265348,0.094874,0.151697
2026-03-31T00:16:24.216063,0.008953,0.271037,0.094770,0.129437
2026-03-31T00:16:24.218835,0.002091,0.268512,0.096302,0.133971
2026-03-31T00:16:24.221582,0.006040,0.263157,0.096004,0.129303
2026-03-31T00:16:24.224232,0.002191,0.260061,0.094612,0.128811
2026-03-31T00:16:24.226983,0.003542,0.262116,0.099390,0.130286
2026-03-31T00:16:24.227097,0.001880,0.262412,0.101114,0.135104
2026-03-31T00:16:24.229844,0.004918,0.246884,0.089462,0.142699
2026-03-31T00:16:24.232612,0.003795,0.240100,0.089552,0.132887
2026-03-31T00:16:24.235394,0.005393,0.244303,0.085114,0.130307
2026-03-31T00:16:24.235505,0.004883,0.244610,0.090002,0.133171
2026-03-31T00:16:24.238195,0.003847,0.241932,0.088744,0.143367
2026-03-31T00:16:24.244150,0.006906,0.251138,0.091005,0.132487
2026-03-31T00:16:24.244301,0.005662,0.227320,0.089723,0.139817
2026-03-31T00:16:24.246290,0.009221,0.239087,0.086344,0.122039
2026-03-31T00:16:24.246394,0.006852,0.217641,0.098076,0.125866
2026-03-31T00:16:24.249111,0.005909,0.218999,0.092924,0.135579
2026-03-31T00:16:24.251893,0.006642,0.217325,0.089609,0.134527
2026-03-31T00:16:24.254744,0.008602,0.218586,0.089401,0.137705
2026-03-31T00:16:24.254843,0.000049,0.226338,0.079035,0.137790
2026-03-31T00:16:24.257476,0.004837,0.215592,0.085326,0.131556
2026-03-31T00:16:24.260222,0.010832,0.213219,0.083386,0.137361
2026-03-31T00:16:24.263063,0.007502,0.192618,0.093337,0.142277
2026-03-31T00:16:24.265634,0.005200,0.194713,0.095504,0.137366
2026-03-31T00:16:24.265746,0.010053,0.195101,0.090775,0.139736
2026-03-31T00:16:24.268571,0.004733,0.191730,0.086203,0.137136
2026-03-31T00:16:24.271281,0.008145,0.192810,0.077881,0.139861
2026-03-31T00:16:24.273905,0.001926,0.187832,0.078055,0.118208
2026-03-31T00:16:24.276713,0.009335,0.185512,0.072320,0.114203
2026-03-31T00:16:24.276825,0.003708,0.185493,0.070027,0.124352
2026-03-31T00:16:24.279556,0.004233,0.167364,0.084738,0.133688
2026-03-31T00:16:24.282237,0.007814,0.167815,0.089713,0.139077
2026-03-31T00:16:24.285027,0.015642,0.169067,0.077585,0.136679
2026-03-31T00:16:24.285150,0.007661,0.152100,0.085043,0.140404
2026-03-31T00:16:24.287971,0.008239,0.159491,0.077662,0.134943
2026-03-31T00:16:24.294307,0.004835,0.163085,0.077138,0.136640
2026-03-31T00:16:24.294476,0.008711,0.164220,0.075267,0.142690
2026-03-31T00:16:24.296017,0.005387,0.160135,0.077141,0.140342
2026-03-31T00:16:24.296129,0.011263,0.145842,0.077252,0.139350
2026-03-31T00:16:24.298799,0.005657,0.142639,0.068323,0.137641
2026-03-31T00:16:24.302169,0.007408,0.141952,0.070494,0.135349
2026-03-31T00:16:24.304326,0.006540,0.167523,0.073094,0.136672
2026-03-31T00:16:24.304429,0.010031,0.139513,0.068243,0.138526
2026-03-31T00:16:24.307137,0.006567,0.142750,0.072512,0.136316
2026-03-31T00:16:24.309861,0.007849,0.135464,0.067744,0.134446
2026-03-31T00:16:24.312553,0.007065,0.131616,0.064794,0.138925
2026-03-31T00:16:24.315299,0.004949,0.118350,0.059487,0.135098
2026-03-31T00:16:24.315406,0.003646,0.115549,0.064309,0.134722
2026-03-31T00:16:24.318330,0.006892,0.118914,0.063993,0.137963
2026-03-31T00:16:24.320794,0.005525,0.117366,0.064110,0.138649
2026-03-31T00:16:24.323636,0.007428,0.116518,0.063632,0.135718
2026-03-31T00:16:24.323757,0.006305,0.115987,0.064417,0.139475
2026-03-31T00:16:24.326532,0.001883,0.115142,0.064078,0.138254
2026-03-31T00:16:24.329215,0.006164,0.114344,0.066696,0.141862
2026-03-31T00:16:24.331886,0.007030,0.090243,0.066267,0.141578
2026-03-31T00:16:24.334716,0.007718,0.090370,0.063118,0.133648
2026-03-31T00:16:24.334836,0.009160,0.087782,0.061031,0.139668
2026-03-31T00:16:24.337600,0.008043,0.089018,0.073159,0.142468
2026-03-31T00:16:24.342948,0.003841,0.085995,0.055817,0.141375
2026-03-31T00:16:24.343149,0.006085,0.081749,0.054385,0.141403
2026-03-31T00:16:24.345666,0.006737,0.082306,0.050930,0.138553
2026-03-31T00:16:24.345778,0.005254,0.067730,0.061124,0.142227
2026-03-31T00:16:24.348438,0.008009,0.066831,0.060089,0.143597
2026-03-31T00:16:24.351214,0.008087,0.062772,0.052182,0.138192
2026-03-31T00:16:24.353964,0.009265,0.063955,0.051699,0.144132
2026-03-31T00:16:24.354069,0.008089,0.056912,0.046342,0.142889
2026-03-31T00:16:24.356811,0.004076,0.061966,0.042841,0.140416
2026-03-31T00:16:24.359597,0.005205,0.047330,0.044533,0.142794
2026-03-31T00:16:24.362167,0.010121,0.063773,0.042972,0.142127
2026-03-31T00:16:24.364900,0.010235,0.039668,0.065430,0.141042
2026-03-31T00:16:24.365009,0.006127,0.042851,0.057942,0.141877
2026-03-31T00:16:24.367877,0.007426,0.045680,0.052180,0.137387
2026-03-31T00:16:24.370627,0.004394,0.046183,0.041666,0.139612
2026-03-31T00:16:24.373361,0.004844,0.036605,0.039334,0.138668
2026-03-31T00:16:24.373465,0.005099,0.040124,0.037821,0.139745
2026-03-31T00:16:24.376302,0.008968,0.039354,0.033978,0.137880
2026-03-31T00:16:24.378852,0.011122,0.038824,0.036847,0.138660
2026-03-31T00:16:24.381635,0.008021,0.032957,0.054061,0.141614
2026-03-31T00:16:24.384397,0.005722,0.025365,0.051965,0.139353
2026-03-31T00:16:24.384521,0.008367,0.023556,0.047697,0.131498
2026-03-31T00:16:24.387291,0.009910,0.026417,0.044234,0.141198
2026-03-31T00:16:24.393821,0.007725,0.027223,0.046472,0.133378
2026-03-31T00:16:24.394005,0.006944,0.025668,0.038979,0.142006
2026-03-31T00:16:24.394237,0.010792,0.027928,0.038822,0.151682
2026-03-31T00:16:24.395471,0.007149,0.022695,0.037227,0.140223
2026-03-31T00:16:24.398117,0.012710,0.021928,0.052283,0.146757
2026-03-31T00:16:24.400855,0.011270,0.017809,0.047025,0.142649
2026-03-31T00:16:24.403631,0.006267,0.012880,0.043900,0.142338
2026-03-31T00:16:24.403733,0.007180,0.015741,0.042097,0.143329
2026-03-31T00:16:24.406489,0.000033,0.014337,0.038949,0.141827
2026-03-31T00:16:24.409325,0.007426,0.014495,0.036067,0.150765
2026-03-31T00:16:24.411886,0.007708,0.015037,0.038717,0.139910
2026-03-31T00:16:24.414746,0.010099,0.015042,0.027968,0.140553
2026-03-31T00:16:24.414868,0.007007,0.007456,0.043009,0.139066
2026-03-31T00:16:24.417470,0.006827,0.010123,0.037875,0.141292
2026-03-31T00:16:24.420228,0.000195,0.005698,0.029929,0.142399
2026-03-31T00:16:24.423043,0.010246,0.008913,0.034993,0.143625
2026-03-31T00:16:24.423153,0.005398,0.010561,0.031123,0.139372
2026-03-31T00:16:24.425901,0.002742,0.012267,0.026122,0.140800
2026-03-31T00:16:24.428581,0.009072,0.000507,0.030842,0.138448
2026-03-31T00:16:24.431363,0.009010,-0.000302,0.039131,0.142594
2026-03-31T00:16:24.433897,0.007787,0.000834,0.036104,0.143054
2026-03-31T00:16:24.434028,0.009804,0.000399,0.031208,0.141861
2026-03-31T00:16:24.436877,0.012052,-0.001240,0.030010,0.142633
2026-03-31T00:16:24.443465,0.009322,-0.000272,0.028050,0.155467
2026-03-31T00:16:24.443617,0.006797,-0.000269,0.023020,0.142171
2026-03-31T00:16:24.444467,0.008143,0.000464,0.023866,0.141827
2026-03-31T00:16:24.445379,0.010398,0.000100,0.024833,0.141777
2026-03-31T00:16:24.447834,0.010825,0.001033,0.039030,0.141782
2026-03-31T00:16:24.450554,0.009123,-0.000459,0.036219,0.141290
2026-03-31T00:16:24.453417,0.009928,-0.000244,0.033150,0.139752
2026-03-31T00:16:24.453531,0.007104,-0.000726,0.019094,0.139161
2026-03-31T00:16:24.456172,0.005871,-0.000070,0.021885,0.142337
2026-03-31T00:16:24.458937,0.007686,0.000048,0.016871,0.141319
2026-03-31T00:16:24.461562,0.006792,0.000420,0.018002,0.141486
2026-03-31T00:16:24.461657,0.006726,-0.000312,0.016884,0.141493
2026-03-31T00:16:24.464417,0.004964,-0.001143,0.039186,0.141023
2026-03-31T00:16:24.467256,0.001844,-0.000453,0.037107,0.140639
2026-03-31T00:16:24.469999,0.007099,0.000062,0.010911,0.141555
2026-03-31T00:16:24.472734,0.009051,-0.000755,0.026128,0.139922
2026-03-31T00:16:24.472852,0.006960,0.000325,0.022960,0.142424
2026-03-31T00:16:24.475643,0.006687,-0.000460,0.018890,0.141289
2026-03-31T00:16:24.478398,0.007678,-0.000269,0.018001,0.137871
2026-03-31T00:16:24.481069,0.004727,-0.000223,0.013252,0.146550
2026-03-31T00:16:24.483854,0.001987,0.000962,0.039262,0.143170
2026-03-31T00:16:24.483976,0.005724,-0.000367,0.046132,0.144445
2026-03-31T00:16:24.486790,0.007882,-0.000698,0.038879,0.142715
2026-03-31T00:16:24.489267,0.007115,-0.000677,0.026851,0.143871
2026-03-31T00:16:24.493068,-0.000277,-0.000323,0.026957,0.146543
2026-03-31T00:16:24.493251,0.005974,0.000181,0.023039,0.147235
2026-03-31T00:16:24.495060,0.005444,0.000918,0.015926,0.145538
2026-03-31T00:16:24.497529,0.006449,0.000384,0.040791,0.150798
2026-03-31T00:16:24.500236,0.006937,-0.000563,0.035132,0.147151
2026-03-31T00:16:24.503046,0.008400,0.000900,0.034027,0.149523
2026-03-31T00:16:24.503141,0.013712,0.000397,0.036155,0.147095
2026-03-31T00:16:24.505928,0.001457,0.000930,0.039051,0.150314
2026-03-31T00:16:24.508768,0.002073,-0.000560,0.028163,0.152300
2026-03-31T00:16:24.511342,0.005179,0.000246,0.023154,0.150247
2026-03-31T00:16:24.511455,0.011035,0.000643,0.023800,0.151370
2026-03-31T00:16:24.514251,0.010115,0.000797,0.033180,0.157327
2026-03-31T00:16:24.517028,0.008574,0.000084,0.031066,0.153620
2026-03-31T00:16:24.519760,0.009927,0.000579,0.023087,0.156048
2026-03-31T00:16:24.522499,0.008063,0.000941,0.027929,0.155426
2026-03-31T00:16:24.522611,0.007939,-0.000073,0.021742,0.154555
2026-03-31T00:16:24.525396,0.006833,0.000308,0.024081,0.155362
2026-03-31T00:16:24.528049,0.007811,-0.000977,0.025999,0.153045
2026-03-31T00:16:24.530815,0.006099,-0.000152,0.033681,0.155091
2026-03-31T00:16:24.530921,0.008009,-0.000271,0.024979,0.158768
2026-03-31T00:16:24.533682,0.006182,0.000440,0.035074,0.154505
2026-03-31T00:16:24.536347,0.009971,-0.000277,0.027044,0.142009
2026-03-31T00:16:24.539156,0.008752,-0.000300,0.027015,0.156970
2026-03-31T00:16:24.543808,0.007928,0.000367,0.026973,0.158353
2026-03-31T00:16:24.543963,0.005617,0.000186,0.019941,0.155823
2026-03-31T00:16:24.544478,0.012837,-0.000275,0.023254,0.168012
2026-03-31T00:16:24.547228,0.007157,0.003286,0.018914,0.155710
2026-03-31T00:16:24.549937,0.009801,0.000005,0.039051,0.160719
2026-03-31T00:16:24.552725,0.009788,-0.000133,0.026896,0.160129
2026-03-31T00:16:24.552843,0.012832,-0.000369,0.027838,0.159580
2026-03-31T00:16:24.555572,0.010664,0.000844,0.012948,0.164879
2026-03-31T00:16:24.558379,0.008872,0.000779,0.017952,0.160496
2026-03-31T00:16:24.561143,0.003827,-0.000633,0.019877,0.162520
2026-03-31T00:16:24.561259,-0.000165,0.000371,0.018090,0.154312
2026-03-31T00:16:24.564026,0.000185,-0.000420,0.018884,0.162326
2026-03-31T00:16:24.566744,0.006070,0.000106,0.039288,0.162991
2026-03-31T00:16:24.569438,0.008992,-0.001617,0.038268,0.167635
2026-03-31T00:16:24.572128,-0.000153,0.010255,0.038804,0.155560
2026-03-31T00:16:24.572242,0.008667,0.000243,0.024077,0.167685
2026-03-31T00:16:24.575154,0.007694,0.000128,0.023213,0.167322
2026-03-31T00:16:24.577814,0.006177,0.005449,0.021013,0.168574
2026-03-31T00:16:24.580529,0.006860,0.003217,0.019229,0.166689
2026-03-31T00:16:24.580637,0.010694,0.012371,0.051972,0.171602
2026-03-31T00:16:24.583426,0.010164,0.008347,0.040087,0.168590
2026-03-31T00:16:24.586175,0.009287,0.008850,0.038872,0.167655
2026-03-31T00:16:24.588806,0.006617,0.011541,0.033793,0.176273
2026-03-31T00:16:24.593701,0.009013,0.009829,0.033192,0.167884
2026-03-31T00:16:24.593860,0.009965,0.013004,0.027926,0.167314
2026-03-31T00:16:24.594373,0.008990,0.012858,0.021071,0.168468
2026-03-31T00:16:24.596912,0.008439,0.013064,0.022865,0.170126
2026-03-31T00:16:24.599627,0.014984,0.014352,0.041133,0.175598
2026-03-31T00:16:24.599727,0.008836,0.017163,0.038890,0.173588
2026-03-31T00:16:24.602547,0.010234,0.017405,0.039063,0.176593
2026-03-31T00:16:24.605294,0.007999,0.012806,0.038836,0.171388
2026-03-31T00:16:24.608060,0.009490,0.018110,0.039247,0.173198
2026-03-31T00:16:24.610777,0.002863,0.015297,0.035361,0.176195
2026-03-31T00:16:24.610889,0.008593,0.022545,0.037371,0.179982
2026-03-31T00:16:24.613645,0.008534,0.022200,0.017981,0.171183
2026-03-31T00:16:24.616346,0.008982,0.029496,0.041102,0.183026
2026-03-31T00:16:24.619052,0.010026,0.031202,0.039027,0.181834
2026-03-31T00:16:24.621851,0.009992,0.025608,0.039165,0.181057
2026-03-31T00:16:24.621971,0.008193,0.030819,0.040200,0.177088
2026-03-31T00:16:24.624732,0.012161,0.035003,0.038870,0.185109
2026-03-31T00:16:24.627402,0.008072,0.031835,0.039962,0.181125
2026-03-31T00:16:24.630209,0.009009,0.036450,0.038956,0.180078
2026-03-31T00:16:24.630324,0.008970,0.035248,0.036972,0.181624
2026-03-31T00:16:24.633044,0.010597,0.039049,0.038750,0.191499
2026-03-31T00:16:24.635619,0.006015,0.043818,0.038124,0.188098
2026-03-31T00:16:24.638478,0.005234,0.039675,0.038734,0.191085
2026-03-31T00:16:24.643169,0.009181,0.042970,0.033801,0.186856
2026-03-31T00:16:24.643329,0.005274,0.059425,0.037519,0.188979
2026-03-31T00:16:24.644133,0.010113,0.047067,0.036801,0.186597
2026-03-31T00:16:24.646639,0.009036,0.046737,0.035907,0.189598
2026-03-31T00:16:24.649274,0.007588,0.048186,0.036344,0.184399
2026-03-31T00:16:24.649373,0.011813,0.065108,0.051628,0.193562
2026-03-31T00:16:24.652251,0.008996,0.063852,0.038674,0.178773
2026-03-31T00:16:24.654955,-0.000122,0.064571,0.051817,0.193931
2026-03-31T00:16:24.657662,0.009439,0.063276,0.035857,0.192325
2026-03-31T00:16:24.660547,0.007016,0.066414,0.036024,0.195524
2026-03-31T00:16:24.660655,0.009150,0.068082,0.038840,0.192684
2026-03-31T00:16:24.663295,0.015149,0.069329,0.023306,0.197942
2026-03-31T00:16:24.665972,0.007551,0.078857,0.063381,0.192507
2026-03-31T00:16:24.668604,0.010156,0.083340,0.063976,0.197888
2026-03-31T00:16:24.668710,0.008579,0.079136,0.052225,0.196714
2026-03-31T00:16:24.671578,0.006031,0.085479,0.052079,0.197299
2026-03-31T00:16:24.674320,0.012759,0.081591,0.046077,0.197550
2026-03-31T00:16:24.676866,-0.000235,0.084905,0.036111,0.202939
2026-03-31T00:16:24.679872,0.007879,0.083330,0.048100,0.198861
2026-03-31T00:16:24.680000,0.008163,0.086402,0.039882,0.200338
2026-03-31T00:16:24.682424,0.006328,0.100585,0.068546,0.204706
2026-03-31T00:16:24.685315,0.011196,0.102557,0.072694,0.204930
2026-03-31T00:16:24.688038,0.014905,0.089594,0.069075,0.205297
2026-03-31T00:16:24.693120,0.011898,0.100151,0.063806,0.200860
2026-03-31T00:16:24.694082,0.011229,0.106785,0.059647,0.209228
2026-03-31T00:16:24.694246,0.012179,0.103052,0.057668,0.201882
2026-03-31T00:16:24.696177,0.009383,0.103179,0.058411,0.204868
2026-03-31T00:16:24.698936,0.009144,0.105634,0.054982,0.215379
2026-03-31T00:16:24.699039,0.009668,0.113860,0.077449,0.203976
2026-03-31T00:16:24.701774,0.010725,0.114391,0.078830,0.206234
2026-03-31T00:16:24.704609,0.005655,0.121651,0.075085,0.203105
2026-03-31T00:16:24.707337,0.012024,0.117465,0.072999,0.205047
2026-03-31T00:16:24.710124,0.011081,0.119988,0.068022,0.201919
2026-03-31T00:16:24.710241,0.001666,0.124135,0.067185,0.207196
2026-03-31T00:16:24.712856,0.009062,0.122024,0.063793,0.208553
2026-03-31T00:16:24.715576,0.012087,0.124323,0.059937,0.201511
2026-03-31T00:16:24.718333,0.014071,0.137434,0.072639,0.214458
2026-03-31T00:16:24.718440,0.009477,0.136519,0.073252,0.215042
2026-03-31T00:16:24.721127,0.010279,0.140307,0.069638,0.218921
2026-03-31T00:16:24.723841,0.012835,0.141827,0.068751,0.209039
2026-03-31T00:16:24.726726,0.012804,0.143146,0.071766,0.210996
2026-03-31T00:16:24.729399,0.012593,0.140890,0.075299,0.211305
2026-03-31T00:16:24.729512,0.005958,0.142641,0.083801,0.210247
2026-03-31T00:16:24.732163,0.012068,0.150320,0.067657,0.214660
2026-03-31T00:16:24.734956,0.013039,0.151278,0.068300,0.217698
2026-03-31T00:16:24.737732,0.000297,0.153921,0.067558,0.216942
2026-03-31T00:16:24.737854,0.001806,0.156209,0.063930,0.217852
2026-03-31T00:16:24.744175,0.009893,0.152461,0.063982,0.218511
2026-03-31T00:16:24.744376,0.011721,0.155805,0.061972,0.218715
2026-03-31T00:16:24.745809,0.009037,0.153858,0.064419,0.211524
2026-03-31T00:16:24.748570,0.013065,0.155523,0.066044,0.217735
2026-03-31T00:16:24.748682,0.012948,0.167850,0.068616,0.219421
2026-03-31T00:16:24.751606,0.007874,0.163839,0.064153,0.218309
2026-03-31T00:16:24.754230,0.022739,0.165390,0.064283,0.217835
2026-03-31T00:16:24.756906,0.014177,0.163806,0.060062,0.219274
2026-03-31T00:16:24.759719,0.011746,0.163679,0.044190,0.218158
2026-03-31T00:16:24.759838,0.012252,0.147618,0.064149,0.219067
2026-03-31T00:16:24.762428,0.011223,0.165591,0.063585,0.221365
2026-03-31T00:16:24.765221,0.013607,0.163301,0.063262,0.217760
2026-03-31T00:16:24.768022,0.009965,0.177345,0.080345,0.218310
2026-03-31T00:16:24.768133,0.011438,0.171767,0.073087,0.221750
2026-03-31T00:16:24.770813,0.012180,0.172280,0.067409,0.222219
2026-03-31T00:16:24.773514,0.013173,0.175433,0.065758,0.229591
2026-03-31T00:16:24.776357,0.010863,0.185514,0.064084,0.223581
2026-03-31T00:16:24.778968,0.026718,0.166829,0.060218,0.223748
2026-03-31T00:16:24.779094,0.012191,0.169582,0.060190,0.220327
2026-03-31T00:16:24.781797,0.012177,0.184379,0.064287,0.222084
2026-03-31T00:16:24.784665,0.013040,0.185074,0.076653,0.220497
2026-03-31T00:16:24.787399,0.011990,0.181250,0.076825,0.224756
2026-03-31T00:16:24.787542,0.000681,0.181629,0.075686,0.221433
2026-03-31T00:16:24.793768,0.012961,0.182139,0.066844,0.220821
2026-03-31T00:16:24.793953,0.006805,0.194634,0.071231,0.221078
2026-03-31T00:16:24.795584,0.012787,0.188987,0.065186,0.224591
2026-03-31T00:16:24.798308,0.012958,0.185034,0.064372,0.220132
2026-03-31T00:16:24.798418,0.008766,0.192951,0.064112,0.234121
2026-03-31T00:16:24.801456,0.011004,0.192483,0.079424,0.223767
2026-03-31T00:16:24.803970,0.010923,0.192269,0.079375,0.208929
2026-03-31T00:16:24.806807,0.011910,0.192967,0.079752,0.221825
2026-03-31T00:16:24.806913,0.010898,0.195316,0.064966,0.222431
2026-03-31T00:16:24.809514,0.010278,0.193691,0.075511,0.224294
2026-03-31T00:16:24.812168,0.018904,0.195144,0.075188,0.222248
2026-03-31T00:16:24.814923,0.010009,0.199416,0.068063,0.222854
2026-03-31T00:16:24.817531,0.009755,0.201586,0.074187,0.219987
2026-03-31T00:16:24.817636,0.009981,0.201659,0.077629,0.203557
2026-03-31T00:16:24.820437,0.012953,0.201876,0.071033,0.219430
2026-03-31T00:16:24.823093,0.012974,0.198526,0.079506,0.221133
2026-03-31T00:16:24.825932,0.012947,0.203504,0.081091,0.214526
2026-03-31T00:16:24.828729,0.009914,0.202291,0.076605,0.219471
2026-03-31T00:16:24.828861,0.012758,0.205706,0.072408,0.201738
2026-03-31T00:16:24.831573,0.015178,0.206941,0.072829,0.221208
2026-03-31T00:16:24.834400,0.011100,0.209685,0.079548,0.223072
2026-03-31T00:16:24.836941,0.013001,0.208880,0.072758,0.220376
2026-03-31T00:16:24.837069,0.013159,0.209613,0.077331,0.218755
2026-03-31T00:16:24.843511,0.014145,0.211503,0.084847,0.218249
2026-03-31T00:16:24.843790,0.012932,0.212009,0.072666,0.219059
2026-03-31T00:16:24.845238,0.012087,0.210562,0.081422,0.226549
2026-03-31T00:16:24.847992,0.012993,0.216591,0.080296,0.220548
2026-03-31T00:16:24.848221,0.010476,0.213957,0.082764,0.218980
2026-03-31T00:16:24.850747,0.012278,0.215694,0.077431,0.225947
