timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.724147,0.706220,0.427651,0.121893,0.165712
2026-03-31T00:15:57.726839,0.707760,0.419493,0.127176,0.163853
2026-03-31T00:15:57.729578,0.701875,0.423347,0.131256,0.159641
2026-03-31T00:15:57.729684,0.698376,0.413935,0.129579,0.151219
2026-03-31T00:15:57.732327,0.695625,0.410656,0.127140,0.166450
2026-03-31T00:15:57.735183,0.690644,0.421509,0.126565,0.156182
2026-03-31T00:15:57.737882,0.697097,0.411323,0.121491,0.152185
2026-03-31T00:15:57.737990,0.690016,0.423504,0.118095,0.160201
2026-03-31T00:15:57.740653,0.692625,0.411956,0.124702,0.160431
2026-03-31T00:15:57.743449,0.694818,0.412022,0.123719,0.156383
2026-03-31T00:15:57.746142,0.684134,0.407381,0.126535,0.154051
2026-03-31T00:15:57.748885,0.683399,0.409858,0.130747,0.155343
2026-03-31T00:15:57.749005,0.686769,0.410629,0.129940,0.163534
2026-03-31T00:15:57.751804,0.685859,0.406579,0.129569,0.154788
2026-03-31T00:15:57.754581,0.681427,0.405740,0.131532,0.153395
2026-03-31T00:15:57.757295,0.684047,0.406132,0.122973,0.152988
2026-03-31T00:15:57.763121,0.683135,0.403119,0.124575,0.156071
2026-03-31T00:15:57.764705,0.685617,0.404111,0.131418,0.151627
2026-03-31T00:15:57.765373,0.682681,0.385444,0.140574,0.146773
2026-03-31T00:15:57.765546,0.681141,0.400572,0.129476,0.142469
2026-03-31T00:15:57.768221,0.685064,0.399330,0.130618,0.147029
2026-03-31T00:15:57.768343,0.687578,0.399052,0.127042,0.146080
2026-03-31T00:15:57.771049,0.681372,0.399473,0.130459,0.138579
2026-03-31T00:15:57.773863,0.680819,0.393370,0.127797,0.141695
2026-03-31T00:15:57.776573,0.682230,0.400280,0.128624,0.146483
2026-03-31T00:15:57.779166,0.681527,0.398435,0.123771,0.142623
2026-03-31T00:15:57.779259,0.676796,0.396526,0.118474,0.142802
2026-03-31T00:15:57.782049,0.681524,0.422662,0.127080,0.140612
2026-03-31T00:15:57.784806,0.680346,0.395797,0.125752,0.142572
2026-03-31T00:15:57.787538,0.678751,0.394133,0.126726,0.141314
2026-03-31T00:15:57.787646,0.672558,0.385647,0.123509,0.138426
2026-03-31T00:15:57.790359,0.667301,0.386733,0.124528,0.138740
2026-03-31T00:15:57.793139,0.669216,0.386649,0.116436,0.138359
2026-03-31T00:15:57.795815,0.678164,0.376637,0.119333,0.137373
2026-03-31T00:15:57.798621,0.670042,0.383925,0.114048,0.136938
2026-03-31T00:15:57.798734,0.668657,0.372803,0.114211,0.133520
2026-03-31T00:15:57.801553,0.680825,0.367319,0.116369,0.137550
2026-03-31T00:15:57.804059,0.672740,0.374359,0.116201,0.128980
2026-03-31T00:15:57.806824,0.677390,0.374554,0.119574,0.131299
2026-03-31T00:15:57.806948,0.661760,0.373725,0.119658,0.127593
2026-03-31T00:15:57.813229,0.662724,0.373423,0.116361,0.130529
2026-03-31T00:15:57.813400,0.680273,0.364971,0.113589,0.123847
2026-03-31T00:15:57.815123,0.672028,0.364571,0.108336,0.127067
2026-03-31T00:15:57.817824,0.658465,0.361394,0.105468,0.127147
2026-03-31T00:15:57.817941,0.661884,0.360764,0.107151,0.123682
2026-03-31T00:15:57.820745,0.661161,0.364875,0.103441,0.122425
2026-03-31T00:15:57.823400,0.659685,0.360448,0.102781,0.117597
2026-03-31T00:15:57.826301,0.660107,0.361704,0.109520,0.127063
2026-03-31T00:15:57.828954,0.664272,0.361281,0.113474,0.122375
2026-03-31T00:15:57.829063,0.657472,0.352314,0.113749,0.118815
2026-03-31T00:15:57.831680,0.657655,0.351531,0.106538,0.118479
2026-03-31T00:15:57.834449,0.658521,0.355235,0.111450,0.117562
2026-03-31T00:15:57.837317,0.660513,0.351601,0.110861,0.115965
2026-03-31T00:15:57.837425,0.657063,0.349808,0.113709,0.123811
2026-03-31T00:15:57.839979,0.659281,0.352937,0.104371,0.120946
2026-03-31T00:15:57.842804,0.657218,0.352779,0.107223,0.114382
2026-03-31T00:15:57.845644,0.653259,0.349552,0.110237,0.119416
2026-03-31T00:15:57.848251,0.653911,0.339619,0.116023,0.114579
2026-03-31T00:15:57.848358,0.657517,0.340289,0.105108,0.115184
2026-03-31T00:15:57.851151,0.658675,0.341321,0.097490,0.115330
2026-03-31T00:15:57.853879,0.652038,0.339359,0.105993,0.112194
2026-03-31T00:15:57.856593,0.658415,0.337273,0.105523,0.113669
2026-03-31T00:15:57.856717,0.654715,0.338309,0.100885,0.116430
2026-03-31T00:15:57.863833,0.663336,0.335921,0.101489,0.116667
2026-03-31T00:15:57.864048,0.654538,0.333797,0.102412,0.110668
2026-03-31T00:15:57.865209,0.656800,0.322871,0.108271,0.109747
2026-03-31T00:15:57.867552,0.651775,0.326241,0.113479,0.110604
2026-03-31T00:15:57.867661,0.650278,0.322103,0.105073,0.111167
2026-03-31T00:15:57.870338,0.654069,0.324462,0.105913,0.109539
2026-03-31T00:15:57.873159,0.645836,0.325343,0.104421,0.107893
2026-03-31T00:15:57.876074,0.642267,0.322610,0.105705,0.106117
2026-03-31T00:15:57.876180,0.657316,0.309685,0.101577,0.109597
2026-03-31T00:15:57.878703,0.633127,0.321379,0.094486,0.107408
2026-03-31T00:15:57.881478,0.640288,0.319685,0.098726,0.113873
2026-03-31T00:15:57.884123,0.639016,0.320558,0.098334,0.110467
2026-03-31T00:15:57.886863,0.633208,0.319647,0.101982,0.108208
2026-03-31T00:15:57.886972,0.631425,0.314832,0.103269,0.105764
2026-03-31T00:15:57.889693,0.641501,0.312025,0.101130,0.108804
2026-03-31T00:15:57.892401,0.645136,0.310719,0.103242,0.111897
2026-03-31T00:15:57.895298,0.633956,0.308917,0.098992,0.109210
2026-03-31T00:15:57.897925,0.631348,0.309050,0.088736,0.106099
2026-03-31T00:15:57.898058,0.633613,0.306253,0.075792,0.106122
2026-03-31T00:15:57.900780,0.632201,0.301375,0.089722,0.110920
2026-03-31T00:15:57.903509,0.628826,0.291687,0.093823,0.103216
2026-03-31T00:15:57.906147,0.625983,0.301323,0.091987,0.107717
2026-03-31T00:15:57.906273,0.628278,0.297784,0.092786,0.104705
2026-03-31T00:15:57.909085,0.627707,0.300198,0.098172,0.102114
2026-03-31T00:15:57.913932,0.621866,0.296274,0.098161,0.102289
2026-03-31T00:15:57.914657,0.613440,0.293424,0.084002,0.102262
2026-03-31T00:15:57.917235,0.615762,0.292540,0.087695,0.097712
2026-03-31T00:15:57.917350,0.609336,0.295767,0.080317,0.103275
2026-03-31T00:15:57.920033,0.612829,0.296571,0.084052,0.102331
2026-03-31T00:15:57.922943,0.618232,0.286988,0.089376,0.101904
2026-03-31T00:15:57.925474,0.609241,0.314701,0.087781,0.105112
2026-03-31T00:15:57.925583,0.607193,0.287461,0.091070,0.099301
2026-03-31T00:15:57.928414,0.611179,0.289165,0.090455,0.101255
2026-03-31T00:15:57.931170,0.620389,0.284706,0.085659,0.105480
2026-03-31T00:15:57.933927,0.605865,0.274796,0.086104,0.105828
2026-03-31T00:15:57.936752,0.611332,0.282048,0.084011,0.105271
2026-03-31T00:15:57.936888,0.609736,0.280137,0.081461,0.102075
2026-03-31T00:15:57.939321,0.608902,0.279659,0.076947,0.121796
2026-03-31T00:15:57.942086,0.607412,0.280656,0.082995,0.102542
2026-03-31T00:15:57.944860,0.609232,0.278311,0.082689,0.107602
2026-03-31T00:15:57.944990,0.606402,0.277657,0.086244,0.104090
2026-03-31T00:15:57.947711,0.608718,0.266914,0.088172,0.103082
2026-03-31T00:15:57.950385,0.610312,0.267404,0.092128,0.115470
2026-03-31T00:15:57.953185,0.612102,0.269525,0.086557,0.106746
2026-03-31T00:15:57.955822,0.605620,0.267310,0.087050,0.106133
2026-03-31T00:15:57.955947,0.607735,0.274776,0.081928,0.111154
2026-03-31T00:15:57.958789,0.611114,0.269920,0.085164,0.107908
2026-03-31T00:15:57.962881,0.613224,0.262903,0.083162,0.103798
2026-03-31T00:15:57.964468,0.609762,0.257138,0.093732,0.105266
2026-03-31T00:15:57.966867,0.606012,0.253583,0.089659,0.103909
2026-03-31T00:15:57.966996,0.606350,0.255047,0.088635,0.103940
2026-03-31T00:15:57.969705,0.607547,0.247858,0.085372,0.108426
2026-03-31T00:15:57.972545,0.610826,0.250866,0.083824,0.109276
2026-03-31T00:15:57.975134,0.616705,0.247709,0.085293,0.096143
2026-03-31T00:15:57.975243,0.604107,0.247601,0.089023,0.116304
2026-03-31T00:15:57.977987,0.621417,0.247892,0.084436,0.109152
2026-03-31T00:15:57.980707,0.600639,0.243844,0.090597,0.108490
2026-03-31T00:15:57.983451,0.605206,0.246186,0.089169,0.111102
2026-03-31T00:15:57.986170,0.605363,0.266725,0.088109,0.114383
2026-03-31T00:15:57.986290,0.606553,0.244708,0.090123,0.111919
2026-03-31T00:15:57.989049,0.602709,0.245128,0.090515,0.114085
2026-03-31T00:15:57.991932,0.603818,0.243753,0.082703,0.114481
2026-03-31T00:15:57.994485,0.602720,0.245510,0.086281,0.105585
2026-03-31T00:15:57.994607,0.597580,0.243052,0.086451,0.107237
2026-03-31T00:15:57.997464,0.605245,0.240940,0.077889,0.115598
2026-03-31T00:15:58.000043,0.603103,0.234756,0.068274,0.113813
2026-03-31T00:15:58.002816,0.603665,0.236615,0.077266,0.115897
2026-03-31T00:15:58.005628,0.604765,0.237868,0.079183,0.115642
2026-03-31T00:15:58.005766,0.601801,0.240338,0.078336,0.113605
2026-03-31T00:15:58.008364,0.601618,0.236609,0.089760,0.115809
2026-03-31T00:15:58.014352,0.599072,0.234727,0.078686,0.116244
2026-03-31T00:15:58.014608,0.603020,0.235005,0.083484,0.118835
2026-03-31T00:15:58.014812,0.591653,0.223583,0.071966,0.120145
2026-03-31T00:15:58.016685,0.602476,0.225108,0.072125,0.126307
2026-03-31T00:15:58.019403,0.622793,0.226912,0.071970,0.125598
2026-03-31T00:15:58.022186,0.600147,0.223961,0.069848,0.125267
2026-03-31T00:15:58.025074,0.601303,0.227180,0.071700,0.117584
2026-03-31T00:15:58.025190,0.593625,0.224598,0.068969,0.123551
2026-03-31T00:15:58.027732,0.602894,0.225098,0.064880,0.116772
2026-03-31T00:15:58.030534,0.593364,0.229745,0.083155,0.127737
2026-03-31T00:15:58.033200,0.591149,0.221484,0.072300,0.127101
2026-03-31T00:15:58.035802,0.598951,0.224503,0.067256,0.129688
2026-03-31T00:15:58.035921,0.581542,0.217948,0.063860,0.132604
2026-03-31T00:15:58.038783,0.598614,0.219832,0.068013,0.119556
2026-03-31T00:15:58.041430,0.600134,0.222443,0.067774,0.129168
2026-03-31T00:15:58.044216,0.591371,0.222740,0.064204,0.130307
2026-03-31T00:15:58.044341,0.594024,0.220888,0.064202,0.130322
2026-03-31T00:15:58.047114,0.586785,0.218855,0.090134,0.141102
2026-03-31T00:15:58.049901,0.586297,0.219511,0.076101,0.142236
2026-03-31T00:15:58.052521,0.587104,0.219231,0.083101,0.141156
2026-03-31T00:15:58.055343,0.590236,0.216457,0.072860,0.133658
2026-03-31T00:15:58.055478,0.583205,0.220057,0.063765,0.132910
2026-03-31T00:15:58.058047,0.580961,0.219542,0.066256,0.139262
2026-03-31T00:15:58.064261,0.587361,0.213610,0.063787,0.141932
2026-03-31T00:15:58.064430,0.585181,0.218089,0.066271,0.145316
2026-03-31T00:15:58.064639,0.575804,0.209240,0.080145,0.146402
2026-03-31T00:15:58.066467,0.577789,0.200648,0.079907,0.145455
2026-03-31T00:15:58.069027,0.577930,0.209768,0.076702,0.144790
2026-03-31T00:15:58.071762,0.577652,0.209139,0.072219,0.145359
2026-03-31T00:15:58.074601,0.579758,0.204525,0.075007,0.148255
2026-03-31T00:15:58.074715,0.577427,0.210530,0.067958,0.145925
2026-03-31T00:15:58.077395,0.577345,0.209539,0.071715,0.146337
2026-03-31T00:15:58.080158,0.567503,0.210379,0.064229,0.171924
2026-03-31T00:15:58.082822,0.559040,0.210812,0.080285,0.148312
2026-03-31T00:15:58.082929,0.558508,0.209490,0.078382,0.146845
2026-03-31T00:15:58.085685,0.559842,0.214449,0.077924,0.148054
2026-03-31T00:15:58.088369,0.561027,0.209042,0.069560,0.146151
2026-03-31T00:15:58.091092,0.563361,0.208324,0.075041,0.151843
2026-03-31T00:15:58.093907,0.564731,0.208858,0.073026,0.153675
2026-03-31T00:15:58.094036,0.561074,0.205398,0.075194,0.151878
2026-03-31T00:15:58.096777,0.555705,0.205253,0.065184,0.153543
2026-03-31T00:15:58.099403,0.552682,0.204180,0.066713,0.159490
2026-03-31T00:15:58.102157,0.554902,0.204347,0.065876,0.162961
2026-03-31T00:15:58.104940,0.552822,0.196340,0.070799,0.159979
2026-03-31T00:15:58.105070,0.544036,0.211506,0.075255,0.161387
2026-03-31T00:15:58.107798,0.554525,0.204124,0.065014,0.162459
2026-03-31T00:15:58.113595,0.553128,0.202018,0.070001,0.166489
2026-03-31T00:15:58.113862,0.552597,0.200762,0.074679,0.163983
2026-03-31T00:15:58.114037,0.541010,0.194920,0.072194,0.168354
2026-03-31T00:15:58.116086,0.533188,0.196551,0.069807,0.171462
2026-03-31T00:15:58.118701,0.542628,0.196401,0.065336,0.167470
2026-03-31T00:15:58.121464,0.532696,0.195770,0.066989,0.192614
2026-03-31T00:15:58.124175,0.535375,0.189060,0.067661,0.169224
2026-03-31T00:15:58.124287,0.534433,0.197055,0.070764,0.193792
2026-03-31T00:15:58.127051,0.530006,0.201423,0.068496,0.179735
2026-03-31T00:15:58.129783,0.527675,0.196322,0.070163,0.171319
2026-03-31T00:15:58.132477,0.518436,0.193884,0.075161,0.176803
2026-03-31T00:15:58.132583,0.518816,0.191437,0.070242,0.176939
2026-03-31T00:15:58.135391,0.519410,0.194472,0.064261,0.178610
2026-03-31T00:15:58.138157,0.516497,0.190017,0.066971,0.180340
2026-03-31T00:15:58.140787,0.519613,0.188554,0.063770,0.176252
2026-03-31T00:15:58.143634,0.512806,0.185197,0.061209,0.179659
2026-03-31T00:15:58.143758,0.514008,0.188457,0.063744,0.182440
2026-03-31T00:15:58.146396,0.517886,0.189773,0.062714,0.181628
2026-03-31T00:15:58.149096,0.510385,0.184535,0.078761,0.181565
2026-03-31T00:15:58.151898,0.506236,0.179064,0.068055,0.183937
2026-03-31T00:15:58.152020,0.503187,0.183719,0.070037,0.182776
2026-03-31T00:15:58.154840,0.501142,0.179709,0.073445,0.186419
2026-03-31T00:15:58.157551,0.502028,0.175088,0.063818,0.191932
2026-03-31T00:15:58.160944,0.509820,0.188857,0.065844,0.186140
2026-03-31T00:15:58.163829,0.505187,0.177833,0.061664,0.196174
2026-03-31T00:15:58.164010,0.499661,0.175756,0.062169,0.184191
2026-03-31T00:15:58.165739,0.493338,0.174602,0.078322,0.189075
2026-03-31T00:15:58.168418,0.489181,0.168412,0.076603,0.193282
2026-03-31T00:15:58.171114,0.486582,0.151507,0.072262,0.192590
2026-03-31T00:15:58.173944,0.493273,0.167006,0.072782,0.193831
2026-03-31T00:15:58.174065,0.492170,0.168354,0.064500,0.189310
2026-03-31T00:15:58.176775,0.485745,0.164083,0.063869,0.193297
2026-03-31T00:15:58.179540,0.488934,0.167220,0.064017,0.189326
2026-03-31T00:15:58.182216,0.478767,0.162463,0.076773,0.193440
2026-03-31T00:15:58.182323,0.482099,0.166077,0.076822,0.199539
2026-03-31T00:15:58.185008,0.482544,0.166377,0.068679,0.193554
2026-03-31T00:15:58.187760,0.474410,0.160170,0.065894,0.214959
2026-03-31T00:15:58.190437,0.463248,0.156715,0.068106,0.196720
2026-03-31T00:15:58.193273,0.476237,0.160644,0.066809,0.195239
2026-03-31T00:15:58.193389,0.476684,0.155846,0.064002,0.201568
2026-03-31T00:15:58.196013,0.479845,0.155663,0.064031,0.192208
2026-03-31T00:15:58.198780,0.465722,0.154379,0.068869,0.196818
2026-03-31T00:15:58.201598,0.460833,0.148633,0.064240,0.197295
2026-03-31T00:15:58.201721,0.459149,0.147360,0.052937,0.197664
2026-03-31T00:15:58.204362,0.464117,0.147664,0.063895,0.201527
2026-03-31T00:15:58.207157,0.456206,0.148895,0.061867,0.197759
2026-03-31T00:15:58.214647,0.465491,0.148067,0.067025,0.197731
2026-03-31T00:15:58.214847,0.458098,0.146834,0.058454,0.203660
2026-03-31T00:15:58.215431,0.460622,0.147203,0.062092,0.200634
2026-03-31T00:15:58.215593,0.456371,0.140090,0.062152,0.218240
2026-03-31T00:15:58.218166,0.460458,0.142984,0.048096,0.204306
2026-03-31T00:15:58.220861,0.457460,0.142195,0.052051,0.200947
2026-03-31T00:15:58.220967,0.457426,0.141108,0.056115,0.202293
2026-03-31T00:15:58.223663,0.460615,0.140731,0.052074,0.202488
2026-03-31T00:15:58.226438,0.460776,0.138144,0.055859,0.200379
2026-03-31T00:15:58.229275,0.459569,0.131478,0.057224,0.206075
2026-03-31T00:15:58.231890,0.477042,0.139341,0.056076,0.206033
2026-03-31T00:15:58.231994,0.451446,0.131955,0.052141,0.206711
2026-03-31T00:15:58.234887,0.452551,0.129138,0.053206,0.214602
2026-03-31T00:15:58.237407,0.439537,0.130278,0.052017,0.207945
2026-03-31T00:15:58.240183,0.464249,0.128318,0.048879,0.208946
2026-03-31T00:15:58.242879,0.458843,0.126873,0.048224,0.208663
2026-03-31T00:15:58.242991,0.451384,0.130556,0.051099,0.208490
2026-03-31T00:15:58.245794,0.453431,0.129054,0.045809,0.217673
2026-03-31T00:15:58.248428,0.454360,0.130594,0.050970,0.209181
2026-03-31T00:15:58.251238,0.451009,0.130970,0.060035,0.210194
2026-03-31T00:15:58.251349,0.455334,0.122578,0.060302,0.209634
2026-03-31T00:15:58.254098,0.449030,0.121830,0.053702,0.205725
2026-03-31T00:15:58.256784,0.451730,0.123652,0.052216,0.194311
2026-03-31T00:15:58.263715,0.449838,0.123430,0.051935,0.206562
2026-03-31T00:15:58.263892,0.447261,0.122234,0.046169,0.205573
2026-03-31T00:15:58.264074,0.445627,0.126985,0.049004,0.208422
2026-03-31T00:15:58.265145,0.440987,0.115218,0.064239,0.210761
2026-03-31T00:15:58.267767,0.443140,0.102527,0.055852,0.220284
2026-03-31T00:15:58.270494,0.439431,0.116065,0.054009,0.208344
2026-03-31T00:15:58.270609,0.433880,0.114471,0.045970,0.208623
2026-03-31T00:15:58.273384,0.434711,0.114741,0.043957,0.212624
2026-03-31T00:15:58.276240,0.429817,0.114457,0.043968,0.207469
2026-03-31T00:15:58.278893,0.426273,0.116303,0.039088,0.210232
2026-03-31T00:15:58.281671,0.427423,0.115502,0.038739,0.206807
2026-03-31T00:15:58.281781,0.408171,0.103833,0.052970,0.211090
2026-03-31T00:15:58.284360,0.408483,0.103253,0.051744,0.210421
2026-03-31T00:15:58.287134,0.405440,0.103232,0.050216,0.211271
2026-03-31T00:15:58.289878,0.411479,0.102105,0.047924,0.191554
2026-03-31T00:15:58.289990,0.407464,0.099873,0.049128,0.216962
2026-03-31T00:15:58.292680,0.404421,0.099180,0.049202,0.205262
2026-03-31T00:15:58.295417,0.402466,0.102181,0.039898,0.206047
2026-03-31T00:15:58.298141,0.410344,0.111043,0.041182,0.215712
2026-03-31T00:15:58.301030,0.389639,0.084891,0.041162,0.212855
2026-03-31T00:15:58.301157,0.384072,0.089819,0.047968,0.208627
2026-03-31T00:15:58.303650,0.386432,0.099184,0.046315,0.209375
2026-03-31T00:15:58.306527,0.384133,0.091914,0.041035,0.208668
2026-03-31T00:15:58.309112,0.387741,0.089120,0.045979,0.209428
2026-03-31T00:15:58.314255,0.379531,0.089840,0.039090,0.209479
2026-03-31T00:15:58.314578,0.383927,0.089840,0.039222,0.209968
2026-03-31T00:15:58.315028,0.377289,0.089955,0.037177,0.210131
2026-03-31T00:15:58.317476,0.357843,0.077114,0.037259,0.209216
2026-03-31T00:15:58.320128,0.361204,0.083156,0.036683,0.206208
2026-03-31T00:15:58.320241,0.362258,0.079240,0.036917,0.206098
2026-03-31T00:15:58.322961,0.360173,0.084834,0.035023,0.205322
2026-03-31T00:15:58.325682,0.361652,0.078821,0.036959,0.203345
2026-03-31T00:15:58.328431,0.359288,0.076552,0.038853,0.209191
2026-03-31T00:15:58.331121,0.361654,0.076904,0.038965,0.207822
2026-03-31T00:15:58.331229,0.359994,0.078336,0.038844,0.205219
2026-03-31T00:15:58.333970,0.355955,0.086758,0.039009,0.198764
2026-03-31T00:15:58.336704,0.350348,0.077524,0.034864,0.201457
2026-03-31T00:15:58.339417,0.351412,0.081775,0.026700,0.201440
2026-03-31T00:15:58.339522,0.345676,0.078322,0.031110,0.206688
2026-03-31T00:15:58.342268,0.348987,0.066974,0.036075,0.201809
2026-03-31T00:15:58.345058,0.347474,0.073235,0.039164,0.198855
2026-03-31T00:15:58.347735,0.346722,0.072843,0.031115,0.202300
2026-03-31T00:15:58.350598,0.338686,0.063822,0.039014,0.201788
2026-03-31T00:15:58.350682,0.348235,0.063643,0.038681,0.199310
2026-03-31T00:15:58.353323,0.333645,0.064330,0.038052,0.192425
2026-03-31T00:15:58.356048,0.337850,0.064076,0.030211,0.201947
2026-03-31T00:15:58.358767,0.331471,0.072611,0.029937,0.200741
2026-03-31T00:15:58.358844,0.333947,0.064274,0.023010,0.199507
2026-03-31T00:15:58.362992,0.334090,0.071897,0.027001,0.195120
2026-03-31T00:15:58.364490,0.329248,0.067613,0.031114,0.196123
2026-03-31T00:15:58.367115,0.321327,0.059244,0.041777,0.197253
2026-03-31T00:15:58.369837,0.320410,0.055817,0.039782,0.193699
2026-03-31T00:15:58.369929,0.321547,0.057276,0.039007,0.203296
2026-03-31T00:15:58.372599,0.319256,0.059734,0.038940,0.193679
2026-03-31T00:15:58.375315,0.320770,0.055338,0.031097,0.192857
2026-03-31T00:15:58.378113,0.312063,0.059798,0.025101,0.193422
2026-03-31T00:15:58.380813,0.320912,0.055624,0.025053,0.193683
2026-03-31T00:15:58.380886,0.316791,0.056111,0.021960,0.193179
2026-03-31T00:15:58.383613,0.305589,0.048278,0.039180,0.193483
2026-03-31T00:15:58.386372,0.304733,0.048639,0.039843,0.192663
2026-03-31T00:15:58.389309,0.313224,0.046782,0.038853,0.191868
2026-03-31T00:15:58.389443,0.308779,0.043723,0.035073,0.188855
2026-03-31T00:15:58.392033,0.309601,0.037257,0.031077,0.217678
2026-03-31T00:15:58.394649,0.308670,0.040928,0.027988,0.193164
2026-03-31T00:15:58.397402,0.304242,0.043916,0.027178,0.191290
2026-03-31T00:15:58.400165,0.303875,0.038703,0.023110,0.177336
2026-03-31T00:15:58.400314,0.295824,0.030654,0.029995,0.191213
2026-03-31T00:15:58.403038,0.295598,0.027006,0.031092,0.187064
2026-03-31T00:15:58.405793,0.296598,0.027055,0.034158,0.186441
2026-03-31T00:15:58.408397,0.295888,0.027054,0.030071,0.189831
2026-03-31T00:15:58.408547,0.302081,0.028826,0.026035,0.186299
2026-03-31T00:15:58.414525,0.294762,0.029944,0.025008,0.183468
2026-03-31T00:15:58.415117,0.276226,0.023839,0.019103,0.188396
2026-03-31T00:15:58.416781,0.293451,0.015097,0.023754,0.184192
2026-03-31T00:15:58.419618,0.293652,0.015052,0.021074,0.183833
2026-03-31T00:15:58.419757,0.296378,0.015501,0.022947,0.185546
2026-03-31T00:15:58.422325,0.293408,0.015069,0.027153,0.185893
2026-03-31T00:15:58.425121,0.294112,0.018994,0.017081,0.182415
2026-03-31T00:15:58.427818,0.297907,0.013460,0.018188,0.184071
2026-03-31T00:15:58.427952,0.293767,0.014992,0.029091,0.192037
2026-03-31T00:15:58.430655,0.288923,0.014595,0.017986,0.189479
2026-03-31T00:15:58.433337,0.288445,0.009291,0.031106,0.183709
2026-03-31T00:15:58.436070,0.294508,0.011906,0.026139,0.172457
2026-03-31T00:15:58.438877,0.272975,0.010021,0.015080,0.188566
2026-03-31T00:15:58.439000,0.291193,0.009609,0.012899,0.178075
2026-03-31T00:15:58.441612,0.284825,0.007223,0.015974,0.179165
2026-03-31T00:15:58.444375,0.283741,0.010030,0.020803,0.175106
2026-03-31T00:15:58.447170,0.288526,0.012810,0.014892,0.180112
2026-03-31T00:15:58.449891,0.288161,0.011653,0.002067,0.181367
2026-03-31T00:15:58.450021,0.297452,0.000352,0.025919,0.188354
2026-03-31T00:15:58.452798,0.292561,0.002334,0.023883,0.192679
2026-03-31T00:15:58.455631,0.292972,0.001334,0.018144,0.184123
2026-03-31T00:15:58.458344,0.293542,0.001629,0.012952,0.183304
2026-03-31T00:15:58.458469,0.291494,0.001279,0.014826,0.176072
2026-03-31T00:15:58.462337,0.296207,0.000019,0.008929,0.180621
2026-03-31T00:15:58.464454,0.291428,0.000719,0.012956,0.181281
2026-03-31T00:15:58.466620,0.294723,0.000373,0.009977,0.184321
2026-03-31T00:15:58.469157,0.296029,0.000995,0.031079,0.185027
2026-03-31T00:15:58.469287,0.303457,0.002178,0.027158,0.175836
2026-03-31T00:15:58.472128,0.303934,-0.000188,0.017064,0.188843
2026-03-31T00:15:58.475007,0.294225,0.002137,0.022824,0.181585
2026-03-31T00:15:58.477652,0.300506,0.007978,0.013143,0.181234
2026-03-31T00:15:58.477775,0.300805,0.000938,0.009809,0.180336
2026-03-31T00:15:58.480451,0.308181,0.012911,0.007034,0.182695
2026-03-31T00:15:58.483208,0.301977,0.001143,0.003941,0.181430
2026-03-31T00:15:58.485873,0.314893,-0.000025,0.030911,0.180310
2026-03-31T00:15:58.488691,0.310730,0.000969,0.029778,0.179253
2026-03-31T00:15:58.488816,0.311010,0.001298,0.021059,0.179411
2026-03-31T00:15:58.491466,0.307664,0.001072,0.025003,0.181169
2026-03-31T00:15:58.494202,0.316355,0.001816,0.019927,0.180986
2026-03-31T00:15:58.496949,0.314539,0.006042,0.019020,0.183809
2026-03-31T00:15:58.497072,0.317851,0.005742,0.015117,0.185138
2026-03-31T00:15:58.499900,0.321239,0.004276,0.030896,0.180686
2026-03-31T00:15:58.502380,0.322872,0.002556,0.027991,0.192554
2026-03-31T00:15:58.505277,0.320773,0.004929,0.029834,0.184643
2026-03-31T00:15:58.507851,0.317844,0.002039,0.027856,0.178987
2026-03-31T00:15:58.507999,0.324788,0.002661,0.023065,0.179310
2026-03-31T00:15:58.513496,0.322677,0.000713,0.026194,0.175399
2026-03-31T00:15:58.513898,0.314428,0.002401,0.020049,0.179162
2026-03-31T00:15:58.516188,0.325811,0.000755,0.016719,0.181145
2026-03-31T00:15:58.518866,0.335628,0.007615,0.029006,0.165715
2026-03-31T00:15:58.518992,0.333831,0.005706,0.021941,0.180623
2026-03-31T00:15:58.521688,0.337151,0.007196,0.025954,0.183033
2026-03-31T00:15:58.524430,0.334837,0.009488,0.026192,0.183506
2026-03-31T00:15:58.527517,0.334959,0.008879,0.023008,0.176784
2026-03-31T00:15:58.527633,0.333618,0.012722,0.026103,0.182586
2026-03-31T00:15:58.530107,0.338512,0.009291,0.026069,0.189386
2026-03-31T00:15:58.532722,0.338028,0.008716,0.022725,0.180481
2026-03-31T00:15:58.535410,0.337587,0.013277,0.031105,0.188702
2026-03-31T00:15:58.538293,0.337748,0.012911,0.029811,0.175224
2026-03-31T00:15:58.538423,0.348587,0.005689,0.017850,0.179638
2026-03-31T00:15:58.541107,0.348647,0.014804,0.023004,0.175075
2026-03-31T00:15:58.543818,0.346135,0.011908,0.025089,0.167397
2026-03-31T00:15:58.546676,0.346139,0.010365,0.023000,0.167648
2026-03-31T00:15:58.546795,0.349442,0.013248,0.024939,0.178389
2026-03-31T00:15:58.549491,0.344168,0.012936,0.031019,0.179340
2026-03-31T00:15:58.552175,0.347886,0.014727,0.038787,0.172452
2026-03-31T00:15:58.555006,0.348143,0.005938,0.035138,0.174554
2026-03-31T00:15:58.557799,0.348473,0.006089,0.026873,0.172262
2026-03-31T00:15:58.557946,0.347577,0.010127,0.013038,0.173004
