timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.533440,0.038675,-0.000703,0.063665,0.146665
2026-03-31T00:15:33.536369,0.031695,-0.000095,0.051784,0.142296
2026-03-31T00:15:33.538991,0.038726,-0.000159,0.047891,0.141241
2026-03-31T00:15:33.539095,0.030683,0.000890,0.052078,0.143021
2026-03-31T00:15:33.541820,0.033327,0.000946,0.047954,0.144775
2026-03-31T00:15:33.544633,0.032028,-0.000143,0.045872,0.141460
2026-03-31T00:15:33.547359,0.035457,0.000785,0.048662,0.141869
2026-03-31T00:15:33.550003,0.030466,-0.000133,0.046374,0.142511
2026-03-31T00:15:33.550130,0.035142,0.000031,0.045575,0.144286
2026-03-31T00:15:33.553016,0.032534,-0.000793,0.044141,0.141478
2026-03-31T00:15:33.555754,0.016211,-0.000919,0.044435,0.141839
2026-03-31T00:15:33.561533,0.034808,0.000982,0.044219,0.142959
2026-03-31T00:15:33.563889,0.030239,0.000256,0.040074,0.144986
2026-03-31T00:15:33.564203,0.026859,0.000883,0.049193,0.143512
2026-03-31T00:15:33.564376,0.029058,0.000285,0.040620,0.144505
2026-03-31T00:15:33.566609,0.010823,0.000467,0.039136,0.142828
2026-03-31T00:15:33.569427,0.024231,-0.000732,0.053078,0.143437
2026-03-31T00:15:33.569540,0.029468,0.000728,0.053318,0.143637
2026-03-31T00:15:33.572176,0.031590,-0.000565,0.037269,0.145706
2026-03-31T00:15:33.575102,0.028433,-0.000564,0.036880,0.143880
2026-03-31T00:15:33.577762,0.023896,0.001119,0.062148,0.126117
2026-03-31T00:15:33.580496,0.020656,0.000991,0.056747,0.144501
2026-03-31T00:15:33.580611,0.025823,-0.000696,0.051338,0.141763
2026-03-31T00:15:33.583175,0.021929,0.000286,0.050157,0.143643
2026-03-31T00:15:33.586069,0.021538,-0.001107,0.040909,0.142624
2026-03-31T00:15:33.588725,0.022992,-0.000038,0.038668,0.138199
2026-03-31T00:15:33.588830,0.021637,-0.000770,0.038455,0.141733
2026-03-31T00:15:33.591488,0.025839,0.001044,0.038646,0.141775
2026-03-31T00:15:33.594386,0.019409,-0.000601,0.063308,0.142093
2026-03-31T00:15:33.597123,0.020060,-0.000014,0.065648,0.143050
2026-03-31T00:15:33.599818,0.021443,-0.000314,0.064199,0.142086
2026-03-31T00:15:33.599945,0.026056,-0.000712,0.055983,0.140943
2026-03-31T00:15:33.602493,0.018626,0.000607,0.049654,0.141499
2026-03-31T00:15:33.605488,0.015008,0.001333,0.047956,0.138075
2026-03-31T00:15:33.608149,0.021579,-0.000708,0.042781,0.143365
2026-03-31T00:15:33.608327,0.015626,-0.001958,0.038114,0.141893
2026-03-31T00:15:33.612486,0.012686,0.008793,0.069807,0.142124
2026-03-31T00:15:33.613735,0.013150,0.008260,0.063925,0.141995
2026-03-31T00:15:33.616576,0.014286,0.001570,0.064192,0.141627
2026-03-31T00:15:33.619040,0.019476,0.011574,0.059786,0.143578
2026-03-31T00:15:33.619166,0.014123,0.012645,0.056609,0.142041
2026-03-31T00:15:33.621852,0.016820,0.011706,0.059073,0.140800
2026-03-31T00:15:33.624650,0.011638,0.013862,0.049908,0.142349
2026-03-31T00:15:33.627614,0.011331,0.023580,0.052073,0.140666
2026-03-31T00:15:33.630192,0.015360,0.020856,0.065591,0.142290
2026-03-31T00:15:33.630313,0.024394,0.022987,0.064685,0.138666
2026-03-31T00:15:33.633015,0.015641,0.022173,0.061417,0.140734
2026-03-31T00:15:33.635827,0.014546,0.025586,0.059655,0.142636
2026-03-31T00:15:33.638509,0.014953,0.023334,0.059788,0.160745
2026-03-31T00:15:33.638632,0.012241,0.021276,0.060011,0.139619
2026-03-31T00:15:33.641235,0.016101,0.015313,0.061972,0.142270
2026-03-31T00:15:33.644017,0.015081,0.013368,0.057398,0.141653
2026-03-31T00:15:33.646718,0.012003,0.026958,0.067823,0.137191
2026-03-31T00:15:33.649316,0.012952,0.028768,0.063701,0.139187
2026-03-31T00:15:33.649443,0.013580,0.030717,0.062231,0.115353
2026-03-31T00:15:33.652258,0.012454,0.028663,0.063848,0.139370
2026-03-31T00:15:33.655061,0.007629,0.037919,0.066135,0.136376
2026-03-31T00:15:33.657716,0.008522,0.029700,0.062829,0.136693
2026-03-31T00:15:33.657846,0.013098,0.041530,0.063471,0.141270
2026-03-31T00:15:33.663545,0.012661,0.040896,0.067966,0.134445
2026-03-31T00:15:33.663725,0.011488,0.039624,0.064073,0.130876
2026-03-31T00:15:33.665956,0.012432,0.039929,0.060114,0.128664
2026-03-31T00:15:33.668785,0.013405,0.036104,0.058819,0.129373
2026-03-31T00:15:33.668910,0.011470,0.039795,0.062423,0.130816
2026-03-31T00:15:33.671616,0.006781,0.039424,0.056112,0.117269
2026-03-31T00:15:33.674941,0.012709,0.027999,0.060132,0.126770
2026-03-31T00:15:33.677217,0.011874,0.042173,0.060190,0.129082
2026-03-31T00:15:33.677324,0.014531,0.045685,0.086553,0.137459
2026-03-31T00:15:33.679956,0.010346,0.047665,0.067889,0.124612
2026-03-31T00:15:33.682528,0.010208,0.044997,0.063974,0.129776
2026-03-31T00:15:33.685388,0.011184,0.043172,0.063967,0.127457
2026-03-31T00:15:33.688046,0.012642,0.046414,0.060947,0.124766
2026-03-31T00:15:33.688173,0.013317,0.044620,0.055375,0.119407
2026-03-31T00:15:33.690853,0.013289,0.048013,0.051656,0.117776
2026-03-31T00:15:33.693700,0.013101,0.042009,0.047824,0.122433
2026-03-31T00:15:33.696302,0.014351,0.049296,0.079841,0.121882
2026-03-31T00:15:33.699003,0.009706,0.043437,0.073161,0.118146
2026-03-31T00:15:33.699131,0.013719,0.046266,0.075047,0.115663
2026-03-31T00:15:33.702002,0.015210,0.053443,0.069692,0.116825
2026-03-31T00:15:33.704668,0.012986,0.049222,0.059687,0.117341
2026-03-31T00:15:33.707404,0.012257,0.051667,0.057418,0.124428
2026-03-31T00:15:33.707535,0.012416,0.051863,0.054765,0.128761
2026-03-31T00:15:33.713753,0.011629,0.051861,0.050327,0.118528
2026-03-31T00:15:33.713944,0.013599,0.055429,0.087706,0.114954
2026-03-31T00:15:33.715695,0.013759,0.053495,0.085238,0.127913
2026-03-31T00:15:33.718320,0.013175,0.053314,0.084802,0.121897
2026-03-31T00:15:33.718455,0.017817,0.063686,0.067019,0.116490
2026-03-31T00:15:33.721143,0.018231,0.059714,0.068373,0.115625
2026-03-31T00:15:33.724024,0.015123,0.057214,0.066544,0.135754
2026-03-31T00:15:33.726742,0.021250,0.056641,0.064287,0.115300
2026-03-31T00:15:33.726885,0.023008,0.050781,0.051987,0.117567
2026-03-31T00:15:33.729452,0.024384,0.060388,0.077665,0.112485
2026-03-31T00:15:33.732150,0.021310,0.059054,0.076813,0.117547
2026-03-31T00:15:33.735050,0.015515,0.059375,0.075852,0.111032
2026-03-31T00:15:33.737663,0.021916,0.059600,0.073698,0.110535
2026-03-31T00:15:33.737772,0.018822,0.063177,0.070050,0.113402
2026-03-31T00:15:33.740522,0.021542,0.060219,0.070243,0.114212
2026-03-31T00:15:33.743440,0.022765,0.063847,0.066401,0.114471
2026-03-31T00:15:33.746296,0.021137,0.060583,0.073000,0.114604
2026-03-31T00:15:33.746431,0.025740,0.077402,0.073426,0.114383
2026-03-31T00:15:33.748831,0.022170,0.065022,0.063915,0.111319
2026-03-31T00:15:33.751618,0.025464,0.073773,0.062245,0.114472
2026-03-31T00:15:33.754270,0.013937,0.064110,0.065549,0.113763
2026-03-31T00:15:33.757099,0.013562,0.067845,0.072580,0.112208
2026-03-31T00:15:33.757222,0.032795,0.065978,0.063164,0.110306
2026-03-31T00:15:33.764458,0.025431,0.065316,0.065090,0.112415
2026-03-31T00:15:33.764719,0.023540,0.073623,0.074695,0.113542
2026-03-31T00:15:33.765408,0.024241,0.066907,0.067178,0.112322
2026-03-31T00:15:33.768053,0.030016,0.064616,0.067071,0.113873
2026-03-31T00:15:33.768214,0.028024,0.064808,0.064029,0.116739
2026-03-31T00:15:33.770814,0.009743,0.068838,0.063981,0.114249
2026-03-31T00:15:33.773588,0.027260,0.067848,0.070829,0.113413
2026-03-31T00:15:33.776414,0.026735,0.069842,0.063724,0.113559
2026-03-31T00:15:33.776523,0.022298,0.068899,0.064258,0.123169
2026-03-31T00:15:33.779120,0.031236,0.091145,0.079782,0.116550
2026-03-31T00:15:33.781863,0.039628,0.070682,0.071582,0.113372
2026-03-31T00:15:33.784918,0.032594,0.068795,0.068537,0.113846
2026-03-31T00:15:33.787363,0.028869,0.074992,0.064007,0.116292
2026-03-31T00:15:33.787474,0.017601,0.067408,0.059415,0.118158
2026-03-31T00:15:33.790190,0.034358,0.064354,0.063352,0.118495
2026-03-31T00:15:33.793012,0.037470,0.070530,0.061425,0.114094
2026-03-31T00:15:33.795631,0.034141,0.068670,0.060032,0.114212
2026-03-31T00:15:33.795735,0.039736,0.069873,0.083469,0.116043
2026-03-31T00:15:33.798469,0.038933,0.072656,0.078127,0.122600
2026-03-31T00:15:33.801317,0.039629,0.066147,0.078038,0.114753
2026-03-31T00:15:33.803871,0.039369,0.068563,0.067905,0.113482
2026-03-31T00:15:33.806719,0.041030,0.071876,0.063996,0.116049
2026-03-31T00:15:33.806841,0.042857,0.069365,0.060141,0.113559
2026-03-31T00:15:33.814475,0.038728,0.066856,0.058816,0.120154
2026-03-31T00:15:33.814721,0.039062,0.064291,0.090373,0.114127
2026-03-31T00:15:33.815272,0.027918,0.068788,0.089160,0.116407
2026-03-31T00:15:33.815600,0.041470,0.067624,0.085203,0.110970
2026-03-31T00:15:33.817756,0.039845,0.065065,0.076617,0.117462
2026-03-31T00:15:33.820537,0.039765,0.064999,0.070364,0.113991
2026-03-31T00:15:33.823224,0.039914,0.065445,0.069604,0.117929
2026-03-31T00:15:33.825969,0.038465,0.064942,0.064053,0.114588
2026-03-31T00:15:33.826072,0.038564,0.067329,0.066726,0.115429
2026-03-31T00:15:33.828780,0.038686,0.058284,0.089105,0.118473
2026-03-31T00:15:33.831433,0.028732,0.060520,0.080539,0.117831
2026-03-31T00:15:33.834278,0.034294,0.057908,0.081143,0.115946
2026-03-31T00:15:33.837056,0.033695,0.055863,0.084739,0.118217
2026-03-31T00:15:33.837169,0.038524,0.055907,0.082057,0.119021
2026-03-31T00:15:33.839789,0.038416,0.062036,0.072965,0.122573
2026-03-31T00:15:33.842526,0.034438,0.056756,0.066421,0.113307
2026-03-31T00:15:33.845392,0.035926,0.055824,0.064155,0.116081
2026-03-31T00:15:33.845502,0.037748,0.048472,0.081261,0.116503
2026-03-31T00:15:33.848275,0.039012,0.054467,0.073254,0.115828
2026-03-31T00:15:33.851147,0.037242,0.048268,0.075828,0.115579
2026-03-31T00:15:33.853947,0.037519,0.048662,0.069258,0.120174
2026-03-31T00:15:33.856462,0.033682,0.047582,0.079277,0.117195
2026-03-31T00:15:33.856586,0.036720,0.042902,0.071573,0.119168
2026-03-31T00:15:33.861316,0.032484,0.061022,0.072045,0.126644
2026-03-31T00:15:33.862876,0.037172,0.041043,0.065799,0.111049
2026-03-31T00:15:33.864626,0.036982,0.035539,0.075458,0.141443
2026-03-31T00:15:33.864724,0.031463,0.033011,0.066226,0.118311
2026-03-31T00:15:33.867512,0.031173,0.030137,0.068223,0.117841
2026-03-31T00:15:33.870486,0.029623,0.032218,0.063910,0.130691
2026-03-31T00:15:33.872950,0.029962,0.029384,0.064716,0.123452
2026-03-31T00:15:33.875701,0.035298,0.028252,0.060013,0.120910
2026-03-31T00:15:33.875810,0.033696,0.033009,0.063635,0.122101
2026-03-31T00:15:33.878465,0.013670,0.026949,0.056946,0.120788
2026-03-31T00:15:33.881220,0.030351,0.011294,0.066096,0.121122
2026-03-31T00:15:33.883923,0.027588,0.019209,0.063803,0.120305
2026-03-31T00:15:33.884021,0.029818,0.021960,0.057342,0.122103
2026-03-31T00:15:33.886750,0.028026,0.013255,0.061973,0.116793
2026-03-31T00:15:33.889575,0.030070,0.022389,0.051962,0.126703
2026-03-31T00:15:33.892304,0.033229,0.015401,0.051814,0.130425
2026-03-31T00:15:33.894970,0.030341,0.013812,0.048894,0.123808
2026-03-31T00:15:33.895076,0.036579,0.014738,0.076925,0.127134
2026-03-31T00:15:33.897827,0.039317,0.012505,0.065427,0.130423
2026-03-31T00:15:33.900535,0.034832,0.012020,0.063830,0.130596
2026-03-31T00:15:33.903318,0.032760,0.013133,0.059983,0.126671
2026-03-31T00:15:33.905955,0.037694,0.011909,0.052240,0.120201
2026-03-31T00:15:33.906068,0.036484,0.010793,0.047941,0.126990
2026-03-31T00:15:33.912831,0.033361,0.010874,0.044075,0.141135
2026-03-31T00:15:33.912989,0.037033,0.013443,0.040925,0.126084
2026-03-31T00:15:33.914344,0.027028,0.001044,0.074757,0.124498
2026-03-31T00:15:33.914498,0.032332,0.004383,0.067839,0.144080
2026-03-31T00:15:33.917078,0.035494,0.002527,0.063788,0.125759
2026-03-31T00:15:33.919801,0.028763,0.002109,0.056596,0.123410
2026-03-31T00:15:33.922784,0.030545,0.001520,0.052025,0.130199
2026-03-31T00:15:33.925389,0.031577,0.002377,0.046870,0.126617
2026-03-31T00:15:33.925499,0.027174,0.000679,0.039894,0.127364
2026-03-31T00:15:33.928172,0.025196,0.000716,0.042962,0.127723
2026-03-31T00:15:33.930996,0.023443,0.000171,0.068324,0.126790
2026-03-31T00:15:33.933602,0.023962,-0.000376,0.065179,0.127594
2026-03-31T00:15:33.933702,0.026383,0.001187,0.063724,0.118105
2026-03-31T00:15:33.936479,0.035120,0.000156,0.059885,0.124975
2026-03-31T00:15:33.939243,0.022938,-0.000696,0.053107,0.131412
2026-03-31T00:15:33.941904,0.024289,-0.000126,0.051753,0.128766
2026-03-31T00:15:33.944715,0.021984,0.002328,0.046760,0.126838
2026-03-31T00:15:33.944823,0.024364,-0.000529,0.042381,0.127810
2026-03-31T00:15:33.947418,0.018629,0.000684,0.055942,0.126781
2026-03-31T00:15:33.950188,0.043095,0.000809,0.060154,0.124166
2026-03-31T00:15:33.953063,0.020428,0.000580,0.052155,0.130319
2026-03-31T00:15:33.953166,0.019513,-0.000402,0.048164,0.124866
2026-03-31T00:15:33.955931,0.014000,-0.001249,0.047947,0.129206
2026-03-31T00:15:33.962678,0.020194,-0.000386,0.049923,0.134700
2026-03-31T00:15:33.962839,0.023881,-0.000699,0.049187,0.126528
2026-03-31T00:15:33.963951,0.018858,0.000354,0.056211,0.126424
2026-03-31T00:15:33.964101,0.021676,-0.000408,0.047963,0.129383
2026-03-31T00:15:33.966801,0.015316,-0.000261,0.047894,0.129313
2026-03-31T00:15:33.969499,0.016428,-0.001288,0.041046,0.117969
2026-03-31T00:15:33.972404,0.015875,-0.000138,0.044136,0.126648
2026-03-31T00:15:33.975027,0.012595,-0.000339,0.047141,0.128673
2026-03-31T00:15:33.975165,0.016134,0.000048,0.044190,0.129184
2026-03-31T00:15:33.977810,0.020285,0.001057,0.043673,0.128212
2026-03-31T00:15:33.980611,0.016671,0.000278,0.059756,0.128155
2026-03-31T00:15:33.983305,0.014115,-0.001152,0.064120,0.128281
2026-03-31T00:15:33.983409,0.013107,-0.000165,0.048340,0.128180
2026-03-31T00:15:33.986128,0.012289,-0.000008,0.056345,0.127282
2026-03-31T00:15:33.988938,0.013741,0.000540,0.038741,0.129688
2026-03-31T00:15:33.991742,0.017550,0.000422,0.039041,0.129597
2026-03-31T00:15:33.994326,0.016517,-0.000388,0.039022,0.130591
2026-03-31T00:15:33.994438,0.014030,0.000886,0.039172,0.130168
2026-03-31T00:15:33.997229,0.012621,0.000184,0.062238,0.129673
2026-03-31T00:15:33.999888,0.011967,0.000252,0.064021,0.130480
2026-03-31T00:15:34.002628,0.012417,0.000122,0.053567,0.131697
2026-03-31T00:15:34.002737,0.012161,-0.000122,0.054208,0.128505
2026-03-31T00:15:34.005618,0.013919,0.000168,0.063949,0.140999
2026-03-31T00:15:34.008243,0.014584,0.000798,0.048385,0.128044
2026-03-31T00:15:34.013074,0.005350,0.001130,0.039469,0.128751
2026-03-31T00:15:34.013636,0.013856,0.000682,0.047768,0.126555
2026-03-31T00:15:34.013785,0.013820,0.000460,0.068185,0.127417
2026-03-31T00:15:34.016724,0.013669,0.000342,0.064253,0.128552
2026-03-31T00:15:34.019246,0.021679,0.001610,0.064017,0.126746
2026-03-31T00:15:34.021966,0.015046,-0.000180,0.060123,0.131801
2026-03-31T00:15:34.022102,0.013702,0.001631,0.048834,0.130274
2026-03-31T00:15:34.024780,0.015344,0.001354,0.043205,0.128296
2026-03-31T00:15:34.027566,0.014966,-0.000692,0.042981,0.127467
2026-03-31T00:15:34.030376,0.013847,0.000651,0.038962,0.127366
2026-03-31T00:15:34.033134,0.003585,0.000088,0.069001,0.126448
2026-03-31T00:15:34.033252,0.015581,0.002471,0.064487,0.129554
2026-03-31T00:15:34.035939,0.014469,0.001544,0.062699,0.126617
2026-03-31T00:15:34.038489,0.012468,-0.000660,0.056340,0.124200
2026-03-31T00:15:34.041216,0.007996,0.000605,0.057149,0.127877
2026-03-31T00:15:34.044094,0.014483,-0.000041,0.047000,0.120884
2026-03-31T00:15:34.044231,0.013851,-0.000174,0.052333,0.122384
2026-03-31T00:15:34.046916,0.000851,-0.000028,0.068037,0.123115
2026-03-31T00:15:34.049549,0.015084,0.000014,0.062870,0.123751
2026-03-31T00:15:34.052444,0.015085,-0.000037,0.052290,0.124406
2026-03-31T00:15:34.052573,0.012518,-0.000029,0.051891,0.121577
2026-03-31T00:15:34.055291,0.014739,0.000005,0.050828,0.118447
2026-03-31T00:15:34.058018,0.017327,-0.000142,0.048729,0.120404
2026-03-31T00:15:34.063071,0.012644,-0.000481,0.049886,0.117783
2026-03-31T00:15:34.063310,0.013755,-0.000144,0.047868,0.118437
2026-03-31T00:15:34.063478,0.012579,0.000351,0.064047,0.115286
2026-03-31T00:15:34.066119,0.016212,0.000187,0.053799,0.116120
2026-03-31T00:15:34.068906,0.015015,-0.000236,0.050572,0.115628
2026-03-31T00:15:34.071590,0.019013,-0.000090,0.051964,0.116385
2026-03-31T00:15:34.071703,0.014318,0.000959,0.049450,0.119094
2026-03-31T00:15:34.074532,0.017022,0.000575,0.046856,0.117981
2026-03-31T00:15:34.077295,0.014669,-0.000474,0.046520,0.115723
2026-03-31T00:15:34.079953,0.027779,-0.000198,0.047403,0.116996
2026-03-31T00:15:34.082644,-0.000553,-0.000527,0.055007,0.114195
2026-03-31T00:15:34.082752,0.013439,-0.000532,0.046124,0.116686
2026-03-31T00:15:34.085529,0.014459,-0.001001,0.046454,0.116436
2026-03-31T00:15:34.088276,0.013981,-0.000838,0.048144,0.113960
2026-03-31T00:15:34.091033,0.024708,0.000890,0.043909,0.113531
2026-03-31T00:15:34.091135,0.011897,-0.000277,0.043048,0.113693
2026-03-31T00:15:34.093939,0.012630,0.000929,0.041066,0.121492
2026-03-31T00:15:34.096496,0.012306,0.000360,0.040953,0.115527
2026-03-31T00:15:34.099263,0.013125,0.001194,0.060912,0.113444
2026-03-31T00:15:34.101989,0.017795,-0.000100,0.064390,0.115570
2026-03-31T00:15:34.102108,0.014798,-0.000191,0.048686,0.111374
2026-03-31T00:15:34.104956,0.015968,0.001273,0.041072,0.115792
2026-03-31T00:15:34.107699,0.015645,-0.000026,0.039023,0.115457
2026-03-31T00:15:34.113303,0.010440,0.000066,0.034708,0.109413
2026-03-31T00:15:34.113576,0.017554,0.000398,0.037018,0.114179
2026-03-31T00:15:34.113743,0.015589,-0.000515,0.038743,0.096231
2026-03-31T00:15:34.115824,0.021928,0.000319,0.068443,0.112562
2026-03-31T00:15:34.118573,0.017066,-0.000027,0.061061,0.114294
2026-03-31T00:15:34.121334,0.018741,0.000265,0.055084,0.113489
2026-03-31T00:15:34.121452,0.022787,-0.000104,0.052335,0.116803
2026-03-31T00:15:34.124092,0.018469,0.000753,0.048675,0.108813
2026-03-31T00:15:34.126998,0.017187,-0.000538,0.040746,0.108644
2026-03-31T00:15:34.129714,0.016343,0.001030,0.038236,0.112055
2026-03-31T00:15:34.132359,0.013309,0.000439,0.067877,0.110849
2026-03-31T00:15:34.132469,0.014285,-0.001875,0.064454,0.110547
2026-03-31T00:15:34.135213,0.015420,-0.000955,0.063706,0.109791
2026-03-31T00:15:34.137909,0.012532,-0.000256,0.052900,0.113289
2026-03-31T00:15:34.140614,0.015644,-0.000082,0.053129,0.109852
2026-03-31T00:15:34.140743,0.014609,0.000342,0.051957,0.108912
2026-03-31T00:15:34.143524,0.017135,0.000652,0.046301,0.107302
2026-03-31T00:15:34.146259,0.018132,0.000152,0.039392,0.110072
2026-03-31T00:15:34.148932,0.013957,-0.000274,0.064098,0.109693
2026-03-31T00:15:34.151844,0.023040,0.000275,0.052851,0.107526
2026-03-31T00:15:34.151972,0.015528,-0.001340,0.052277,0.089486
2026-03-31T00:15:34.154562,0.016755,0.000118,0.052116,0.108839
2026-03-31T00:15:34.157309,0.013868,-0.001389,0.051775,0.110386
2026-03-31T00:15:34.163626,0.015090,0.000434,0.052537,0.102814
2026-03-31T00:15:34.163862,0.013844,-0.000286,0.049824,0.090852
2026-03-31T00:15:34.164029,0.014345,-0.000395,0.045815,0.109571
2026-03-31T00:15:34.165665,0.017560,-0.000287,0.062742,0.114503
2026-03-31T00:15:34.168267,0.013653,-0.000751,0.054200,0.106375
2026-03-31T00:15:34.171023,0.013709,-0.000425,0.052205,0.108589
2026-03-31T00:15:34.171137,0.015133,0.002151,0.064925,0.109296
2026-03-31T00:15:34.174118,0.017298,-0.000005,0.050152,0.109104
2026-03-31T00:15:34.176827,0.015135,0.002205,0.052873,0.107235
2026-03-31T00:15:34.179377,0.015701,-0.000116,0.056205,0.089180
2026-03-31T00:15:34.182039,0.012595,0.004832,0.056268,0.108356
2026-03-31T00:15:34.182152,0.016690,0.019104,0.062960,0.108457
2026-03-31T00:15:34.185021,0.018092,0.023519,0.063581,0.108008
2026-03-31T00:15:34.187683,0.017173,0.020791,0.055509,0.109128
2026-03-31T00:15:34.190407,0.015901,0.024988,0.054179,0.101487
2026-03-31T00:15:34.190511,0.016241,0.026729,0.052209,0.106082
2026-03-31T00:15:34.193292,0.013218,0.014252,0.051695,0.114121
2026-03-31T00:15:34.195944,0.021336,0.028651,0.050611,0.103243
2026-03-31T00:15:34.198750,0.012817,0.043874,0.083927,0.108827
2026-03-31T00:15:34.201558,0.022616,0.044178,0.081251,0.113096
2026-03-31T00:15:34.201687,0.014561,0.042738,0.070183,0.106564
2026-03-31T00:15:34.204375,0.016520,0.046810,0.068063,0.105597
2026-03-31T00:15:34.206981,0.015264,0.051477,0.062911,0.106375
2026-03-31T00:15:34.214361,0.017721,0.043723,0.060383,0.105796
2026-03-31T00:15:34.214570,0.016818,0.051860,0.060079,0.108564
2026-03-31T00:15:34.214708,0.017946,0.054592,0.064074,0.108626
2026-03-31T00:15:34.215487,0.018436,0.068964,0.090597,0.108163
2026-03-31T00:15:34.218185,0.013563,0.063804,0.084405,0.102918
2026-03-31T00:15:34.220814,0.013398,0.065627,0.075007,0.111464
2026-03-31T00:15:34.220931,0.016291,0.064261,0.071865,0.105324
2026-03-31T00:15:34.223513,0.015580,0.062152,0.066059,0.111179
2026-03-31T00:15:34.226347,0.013442,0.067519,0.064985,0.113726
2026-03-31T00:15:34.229002,0.012764,0.069229,0.057367,0.112161
2026-03-31T00:15:34.229096,0.013015,0.065897,0.059528,0.111023
2026-03-31T00:15:34.231800,0.014890,0.084086,0.092100,0.107928
2026-03-31T00:15:34.234546,0.014739,0.082162,0.088604,0.106583
2026-03-31T00:15:34.237382,0.009575,0.085725,0.081839,0.110192
2026-03-31T00:15:34.240081,0.022336,0.084534,0.084638,0.106663
2026-03-31T00:15:34.240194,0.015639,0.085320,0.078897,0.106202
2026-03-31T00:15:34.243012,0.018987,0.088627,0.073360,0.102958
2026-03-31T00:15:34.245707,0.016211,0.089665,0.073087,0.109103
2026-03-31T00:15:34.248410,0.022050,0.087559,0.068936,0.107462
2026-03-31T00:15:34.251286,0.014814,0.100624,0.089917,0.103097
2026-03-31T00:15:34.251415,0.020125,0.097476,0.091937,0.103638
2026-03-31T00:15:34.253871,0.021916,0.103007,0.090263,0.105920
2026-03-31T00:15:34.256634,0.026747,0.101171,0.092521,0.102974
2026-03-31T00:15:34.263175,0.019702,0.099447,0.088125,0.102478
2026-03-31T00:15:34.263393,0.018485,0.101319,0.078872,0.100606
2026-03-31T00:15:34.263664,0.013458,0.102700,0.094963,0.103605
2026-03-31T00:15:34.264995,0.014878,0.102890,0.085120,0.102089
2026-03-31T00:15:34.267830,0.020793,0.110701,0.097744,0.099120
2026-03-31T00:15:34.270275,0.018418,0.112300,0.092971,0.099404
2026-03-31T00:15:34.270392,0.023585,0.110165,0.087885,0.100607
2026-03-31T00:15:34.273182,0.019541,0.113631,0.088580,0.098740
2026-03-31T00:15:34.276034,0.016789,0.111549,0.088613,0.096101
2026-03-31T00:15:34.278653,0.014906,0.115582,0.093663,0.098959
2026-03-31T00:15:34.278754,0.017906,0.117499,0.090200,0.096067
2026-03-31T00:15:34.281508,0.014920,0.116908,0.102091,0.097585
2026-03-31T00:15:34.284242,0.018192,0.124514,0.099214,0.095608
2026-03-31T00:15:34.286950,0.014364,0.114389,0.093644,0.098124
2026-03-31T00:15:34.289579,0.015347,0.119499,0.090156,0.098460
2026-03-31T00:15:34.289690,0.015215,0.123676,0.088202,0.096441
2026-03-31T00:15:34.292502,0.014437,0.119844,0.088709,0.098115
2026-03-31T00:15:34.295214,0.019953,0.117381,0.092469,0.098116
2026-03-31T00:15:34.297919,0.015165,0.110464,0.086870,0.097892
2026-03-31T00:15:34.298027,0.003081,0.110508,0.100684,0.095869
2026-03-31T00:15:34.300901,0.013267,0.120860,0.099832,0.095915
2026-03-31T00:15:34.303596,0.014970,0.123960,0.092601,0.099110
2026-03-31T00:15:34.306385,0.014318,0.132659,0.090039,0.096399
2026-03-31T00:15:34.313268,0.012776,0.109486,0.089846,0.093836
2026-03-31T00:15:34.313546,0.012921,0.124659,0.089191,0.094456
2026-03-31T00:15:34.313981,0.012572,0.127592,0.084985,0.098329
2026-03-31T00:15:34.314705,0.017598,0.143183,0.085220,0.095849
2026-03-31T00:15:34.317324,0.012203,0.120135,0.116232,0.098780
2026-03-31T00:15:34.319935,0.014781,0.120771,0.107855,0.096282
2026-03-31T00:15:34.320043,0.013565,0.118580,0.101630,0.093760
2026-03-31T00:15:34.322823,0.013155,0.115946,0.096417,0.094594
2026-03-31T00:15:34.325661,0.011894,0.117465,0.097915,0.095390
2026-03-31T00:15:34.328256,0.013184,0.118962,0.089412,0.089153
2026-03-31T00:15:34.328361,0.013033,0.117162,0.088316,0.093320
2026-03-31T00:15:34.331168,0.013471,0.113111,0.082584,0.093300
2026-03-31T00:15:34.333882,0.012675,0.113584,0.111903,0.091505
2026-03-31T00:15:34.336619,0.012097,0.113874,0.106234,0.091898
2026-03-31T00:15:34.339280,0.009430,0.107171,0.107463,0.091925
2026-03-31T00:15:34.339385,0.012550,0.115372,0.098354,0.091924
2026-03-31T00:15:34.342137,0.011045,0.109329,0.090044,0.089736
2026-03-31T00:15:34.344943,0.012436,0.107120,0.089476,0.091932
2026-03-31T00:15:34.347758,0.010423,0.112966,0.088243,0.092715
2026-03-31T00:15:34.347866,0.010429,0.111324,0.079138,0.094637
2026-03-31T00:15:34.350651,0.009885,0.109178,0.110334,0.093561
2026-03-31T00:15:34.353180,0.012680,0.113088,0.110287,0.094281
2026-03-31T00:15:34.355938,0.008329,0.103275,0.102288,0.091716
2026-03-31T00:15:34.362959,0.012159,0.108619,0.099795,0.093908
2026-03-31T00:15:34.363188,0.012078,0.106516,0.100980,0.100456
2026-03-31T00:15:34.363327,0.011235,0.111477,0.095408,0.090700
2026-03-31T00:15:34.364483,0.008842,0.110413,0.090097,0.100774
