timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:09.409138,0.009364,0.007666,0.047978,0.103192
2026-03-31T00:14:09.409185,0.002235,0.008116,0.039073,0.106488
2026-03-31T00:14:09.409233,0.005436,0.003850,0.069761,0.089763
2026-03-31T00:14:09.409295,0.001501,0.002424,0.086063,0.104540
2026-03-31T00:14:09.409343,0.002980,0.003690,0.062965,0.107122
2026-03-31T00:14:09.409394,-0.002779,0.003963,0.061881,0.100198
2026-03-31T00:14:09.409444,0.007788,0.001534,0.060166,0.103250
2026-03-31T00:14:09.409492,0.000801,0.001919,0.051891,0.103617
2026-03-31T00:14:09.409540,0.006334,0.000723,0.046390,0.095665
2026-03-31T00:14:09.409588,0.007320,0.003971,0.043133,0.103638
2026-03-31T00:14:09.409635,0.009612,-0.000170,0.067797,0.103739
2026-03-31T00:14:09.411957,0.000457,0.000078,0.067033,0.103572
2026-03-31T00:14:09.414742,0.009890,0.000293,0.063829,0.105719
2026-03-31T00:14:09.417502,0.000789,0.000018,0.054832,0.111984
2026-03-31T00:14:09.420141,0.007086,0.006422,0.059683,0.107541
2026-03-31T00:14:09.420214,0.008409,0.001608,0.053778,0.101391
2026-03-31T00:14:09.422996,0.009227,0.003489,0.051962,0.099614
2026-03-31T00:14:09.425742,0.013826,0.007279,0.047075,0.103175
2026-03-31T00:14:09.428461,0.005629,0.001851,0.063867,0.103808
2026-03-31T00:14:09.428534,0.001187,0.000248,0.062133,0.103579
2026-03-31T00:14:09.431211,0.004728,0.001779,0.065096,0.105859
2026-03-31T00:14:09.434023,0.004398,0.000072,0.055777,0.103093
2026-03-31T00:14:09.436813,0.007839,-0.000155,0.054796,0.098876
2026-03-31T00:14:09.439454,0.001711,0.000123,0.052154,0.101128
2026-03-31T00:14:09.439519,0.002099,0.004220,0.051918,0.102704
2026-03-31T00:14:09.442223,-0.001296,0.002302,0.062203,0.103523
2026-03-31T00:14:09.444999,0.002169,0.005755,0.059820,0.131555
2026-03-31T00:14:09.447752,0.007483,0.006416,0.039147,0.102729
2026-03-31T00:14:09.447807,-0.000007,0.004593,0.050892,0.102334
2026-03-31T00:14:09.450555,0.022280,0.001564,0.040036,0.102883
2026-03-31T00:14:09.453285,0.007824,0.007084,0.051879,0.107077
2026-03-31T00:14:09.456014,0.010198,0.003421,0.046011,0.102260
2026-03-31T00:14:09.458714,0.013095,0.002478,0.052045,0.101026
2026-03-31T00:14:09.458778,0.003658,0.001205,0.056797,0.109975
2026-03-31T00:14:09.461531,0.005601,0.002849,0.054314,0.101848
2026-03-31T00:14:09.464262,0.007957,0.000455,0.051654,0.103766
2026-03-31T00:14:09.473297,-0.001413,-0.000308,0.046119,0.102531
2026-03-31T00:14:09.473400,0.007906,0.002256,0.047998,0.098821
2026-03-31T00:14:09.473475,0.005535,0.004011,0.043989,0.104413
2026-03-31T00:14:09.473537,0.006524,0.003972,0.046124,0.102839
2026-03-31T00:14:09.477467,0.005017,0.002198,0.048101,0.094457
2026-03-31T00:14:09.482182,0.030672,0.008066,0.064210,0.098651
2026-03-31T00:14:09.483668,0.001116,0.003398,0.063637,0.102178
2026-03-31T00:14:09.487470,0.004296,0.003631,0.049972,0.088775
2026-03-31T00:14:09.488065,0.003681,0.005546,0.051730,0.102024
2026-03-31T00:14:09.488145,0.008831,0.007465,0.043700,0.102348
2026-03-31T00:14:09.489085,0.006994,0.005690,0.052227,0.098856
2026-03-31T00:14:09.491551,0.007224,0.006926,0.030892,0.103968
2026-03-31T00:14:09.492028,0.015475,0.010017,0.039141,0.112221
2026-03-31T00:14:09.496907,0.009633,0.005750,0.073163,0.101912
2026-03-31T00:14:09.497532,0.015117,0.004173,0.064709,0.102550
2026-03-31T00:14:09.497586,0.009044,0.003840,0.056873,0.102135
2026-03-31T00:14:09.500223,0.004959,0.000456,0.054775,0.099030
2026-03-31T00:14:09.502952,0.002804,0.006472,0.050256,0.105673
2026-03-31T00:14:09.505728,0.002077,0.006064,0.049165,0.101494
2026-03-31T00:14:09.508437,0.000101,0.003985,0.042878,0.101684
2026-03-31T00:14:09.508501,0.006020,0.005419,0.072898,0.101589
2026-03-31T00:14:09.511269,0.003272,0.010273,0.067141,0.102858
2026-03-31T00:14:09.513983,0.003548,0.004607,0.063888,0.101667
2026-03-31T00:14:09.516696,0.000955,0.004780,0.069409,0.100530
2026-03-31T00:14:09.516752,0.012833,0.029524,0.060200,0.106000
2026-03-31T00:14:09.519803,0.002156,0.001704,0.052246,0.100671
2026-03-31T00:14:09.522310,0.005845,0.012506,0.045843,0.099916
2026-03-31T00:14:09.525116,-0.000629,0.001221,0.052123,0.090137
2026-03-31T00:14:09.527790,0.006340,0.007172,0.064615,0.102308
2026-03-31T00:14:09.527884,0.009699,0.004788,0.061942,0.102733
2026-03-31T00:14:09.530720,0.003687,0.004689,0.057053,0.100020
2026-03-31T00:14:09.533329,0.012297,0.009523,0.053064,0.101386
2026-03-31T00:14:09.536175,0.000079,0.009125,0.055016,0.101972
2026-03-31T00:14:09.536245,0.008867,0.010005,0.054146,0.102586
2026-03-31T00:14:09.539040,-0.000085,0.011282,0.048072,0.100888
2026-03-31T00:14:09.541619,0.007964,0.003871,0.052149,0.103015
2026-03-31T00:14:09.544435,0.003704,0.010565,0.064235,0.099569
2026-03-31T00:14:09.547123,0.003976,0.007875,0.054858,0.101149
2026-03-31T00:14:09.547199,0.001528,0.035226,0.050161,0.102280
2026-03-31T00:14:09.551433,0.009689,0.006671,0.051122,0.091257
2026-03-31T00:14:09.554239,0.004235,0.011745,0.053873,0.100393
2026-03-31T00:14:09.555361,0.002491,0.013066,0.048148,0.097204
2026-03-31T00:14:09.558125,0.006415,0.023479,0.039865,0.102504
2026-03-31T00:14:09.558213,0.005617,0.012118,0.050947,0.101236
2026-03-31T00:14:09.560908,0.005715,0.015224,0.064104,0.096018
2026-03-31T00:14:09.563823,0.005847,0.012938,0.056143,0.102570
2026-03-31T00:14:09.566449,0.001481,0.009628,0.051858,0.099075
2026-03-31T00:14:09.566532,0.012684,0.010995,0.051908,0.094341
2026-03-31T00:14:09.569337,0.001658,0.010692,0.047854,0.101585
2026-03-31T00:14:09.572106,0.004563,0.012893,0.047999,0.101291
2026-03-31T00:14:09.574682,0.013797,0.013077,0.049058,0.098120
2026-03-31T00:14:09.577652,0.007797,0.013078,0.049727,0.102646
2026-03-31T00:14:09.577759,0.014282,0.012945,0.072565,0.098432
2026-03-31T00:14:09.580260,0.004301,0.012955,0.069093,0.102056
2026-03-31T00:14:09.582930,0.004308,0.013327,0.063639,0.103585
2026-03-31T00:14:09.585710,0.002515,0.012643,0.056890,0.099304
2026-03-31T00:14:09.585777,0.009589,0.015714,0.052218,0.119668
2026-03-31T00:14:09.588680,0.011375,0.013229,0.049120,0.100467
2026-03-31T00:14:09.591311,0.007669,0.013142,0.043993,0.096391
2026-03-31T00:14:09.594051,0.010582,0.016213,0.082338,0.101071
2026-03-31T00:14:09.596773,0.008917,0.015129,0.074831,0.101498
2026-03-31T00:14:09.596862,0.009857,0.016913,0.063773,0.100041
2026-03-31T00:14:09.600844,0.001549,0.018828,0.056115,0.098700
2026-03-31T00:14:09.602312,0.008258,0.016345,0.053085,0.095349
2026-03-31T00:14:09.605062,0.010310,0.012460,0.050690,0.095312
2026-03-31T00:14:09.605136,0.005316,0.013131,0.047954,0.101334
2026-03-31T00:14:09.607939,0.008069,0.014633,0.046922,0.095075
2026-03-31T00:14:09.610576,0.005935,0.016926,0.078602,0.095943
2026-03-31T00:14:09.613517,0.002040,0.020204,0.067056,0.095918
2026-03-31T00:14:09.616104,0.008447,0.019470,0.071664,0.097527
2026-03-31T00:14:09.616188,0.013753,0.020283,0.064716,0.098731
2026-03-31T00:14:09.618996,0.011521,0.020973,0.059280,0.098211
2026-03-31T00:14:09.621800,0.012752,0.018554,0.054002,0.094326
2026-03-31T00:14:09.624369,0.002874,0.015193,0.051996,0.090163
2026-03-31T00:14:09.627320,0.030258,0.012670,0.049026,0.095807
2026-03-31T00:14:09.627461,0.004891,0.019481,0.073099,0.098548
2026-03-31T00:14:09.630112,0.005724,0.022393,0.063990,0.095049
2026-03-31T00:14:09.632780,0.028517,0.020222,0.064007,0.097402
2026-03-31T00:14:09.635457,0.001503,0.022763,0.064301,0.092955
2026-03-31T00:14:09.635546,0.006024,0.026290,0.059981,0.098045
2026-03-31T00:14:09.638368,0.007411,0.030551,0.057246,0.099717
2026-03-31T00:14:09.641006,-0.000632,0.026330,0.060275,0.099866
2026-03-31T00:14:09.643739,0.024708,0.024454,0.051903,0.102332
2026-03-31T00:14:09.646597,0.000426,0.026121,0.064100,0.099157
2026-03-31T00:14:09.646694,0.014154,0.031506,0.060602,0.102834
2026-03-31T00:14:09.651555,0.015569,0.024216,0.049967,0.101148
2026-03-31T00:14:09.652030,0.013041,0.023057,0.060133,0.094691
2026-03-31T00:14:09.654760,0.006675,0.018788,0.058786,0.097363
2026-03-31T00:14:09.654842,0.011961,0.025139,0.060165,0.098209
2026-03-31T00:14:09.657899,0.009416,0.025230,0.053175,0.094991
2026-03-31T00:14:09.660262,0.012126,0.025152,0.056105,0.095826
2026-03-31T00:14:09.663267,0.010222,0.030569,0.070150,0.095274
2026-03-31T00:14:09.665792,0.011345,0.026750,0.064125,0.095133
2026-03-31T00:14:09.665895,0.012793,0.031102,0.048358,0.098120
2026-03-31T00:14:09.668749,0.014798,0.030629,0.053137,0.090805
2026-03-31T00:14:09.671483,0.013208,0.035127,0.048064,0.100279
2026-03-31T00:14:09.674088,0.010664,0.026848,0.059927,0.096169
2026-03-31T00:14:09.674169,0.014850,0.033789,0.051808,0.095807
2026-03-31T00:14:09.676917,0.009170,0.038781,0.076936,0.096077
2026-03-31T00:14:09.679704,0.012051,0.036813,0.051894,0.097659
2026-03-31T00:14:09.682488,0.006381,0.035109,0.063895,0.100579
2026-03-31T00:14:09.685167,0.006344,0.038615,0.064550,0.101688
2026-03-31T00:14:09.685263,0.008560,0.036688,0.052280,0.101840
2026-03-31T00:14:09.687940,0.010383,0.039051,0.048120,0.100493
2026-03-31T00:14:09.690631,0.013231,0.036642,0.064016,0.099038
2026-03-31T00:14:09.693359,0.009623,0.036707,0.046904,0.098304
2026-03-31T00:14:09.696093,0.013763,0.038284,0.078825,0.099919
2026-03-31T00:14:09.696205,0.008003,0.036566,0.078143,0.103818
2026-03-31T00:14:09.700755,0.013151,0.035040,0.072041,0.096372
2026-03-31T00:14:09.701769,0.006725,0.037901,0.062227,0.095484
2026-03-31T00:14:09.704424,0.014253,0.039285,0.056066,0.094781
2026-03-31T00:14:09.704526,0.010816,0.037041,0.055588,0.102198
2026-03-31T00:14:09.707357,0.010050,0.039619,0.051837,0.098059
2026-03-31T00:14:09.709956,0.007707,0.037041,0.052160,0.094243
2026-03-31T00:14:09.712759,0.014396,0.041679,0.085279,0.092617
2026-03-31T00:14:09.715466,0.011382,0.034859,0.083982,0.098391
2026-03-31T00:14:09.715573,0.009489,0.039150,0.075205,0.089529
2026-03-31T00:14:09.718285,0.010089,0.039041,0.072173,0.095688
2026-03-31T00:14:09.720996,0.007791,0.041636,0.063876,0.097806
2026-03-31T00:14:09.723785,0.009280,0.039087,0.064011,0.092090
2026-03-31T00:14:09.723888,0.009406,0.038873,0.060279,0.096223
2026-03-31T00:14:09.726686,0.010881,0.040685,0.059044,0.098744
2026-03-31T00:14:09.729282,0.004091,0.036390,0.074036,0.094863
2026-03-31T00:14:09.732097,0.008573,0.040149,0.074892,0.100916
2026-03-31T00:14:09.734781,0.010879,0.037307,0.065868,0.098716
2026-03-31T00:14:09.734879,0.014881,0.038384,0.064321,0.101906
2026-03-31T00:14:09.737519,0.008649,0.038100,0.063746,0.093866
2026-03-31T00:14:09.740423,0.007759,0.039250,0.059899,0.098226
2026-03-31T00:14:09.743317,0.010964,0.039041,0.063367,0.099504
2026-03-31T00:14:09.743407,0.010738,0.046838,0.064174,0.104018
2026-03-31T00:14:09.745926,0.012327,0.038511,0.063891,0.098665
2026-03-31T00:14:09.751570,0.013230,0.033192,0.063954,0.101414
2026-03-31T00:14:09.751787,0.010255,0.040231,0.058781,0.103462
2026-03-31T00:14:09.754038,0.008759,0.037834,0.059706,0.104423
2026-03-31T00:14:09.754135,0.015267,0.038567,0.056142,0.099241
2026-03-31T00:14:09.756934,0.004978,0.039441,0.058744,0.111497
2026-03-31T00:14:09.759808,0.008808,0.036401,0.059829,0.102572
2026-03-31T00:14:09.762375,0.011539,0.054498,0.072855,0.104845
2026-03-31T00:14:09.765240,0.013300,0.044522,0.063728,0.104326
2026-03-31T00:14:09.765355,0.010640,0.043512,0.063805,0.106438
2026-03-31T00:14:09.767974,0.008490,0.061092,0.064219,0.092160
2026-03-31T00:14:09.770758,0.013090,0.047031,0.066920,0.111939
2026-03-31T00:14:09.773450,0.014120,0.048711,0.063106,0.102666
2026-03-31T00:14:09.773547,0.012831,0.042574,0.053214,0.102748
2026-03-31T00:14:09.776373,0.012093,0.036656,0.053982,0.102506
2026-03-31T00:14:09.779053,0.013315,0.044297,0.072783,0.103325
2026-03-31T00:14:09.781895,0.012454,0.046482,0.066273,0.107863
2026-03-31T00:14:09.784482,0.008879,0.047118,0.063148,0.095292
2026-03-31T00:14:09.784579,0.007317,0.051237,0.055768,0.106753
2026-03-31T00:14:09.787317,0.011189,0.048910,0.056163,0.106430
2026-03-31T00:14:09.790059,0.014071,0.047479,0.055998,0.104957
2026-03-31T00:14:09.792789,0.015047,0.052703,0.049060,0.107787
2026-03-31T00:14:09.792895,0.014192,0.052412,0.053716,0.106710
2026-03-31T00:14:09.795667,0.016277,0.048738,0.080816,0.111728
2026-03-31T00:14:09.798327,0.012331,0.052101,0.072903,0.112569
2026-03-31T00:14:09.801487,0.013992,0.051379,0.071949,0.115658
2026-03-31T00:14:09.803790,0.016154,0.051462,0.064890,0.113998
2026-03-31T00:14:09.803889,0.015951,0.052034,0.064996,0.108723
2026-03-31T00:14:09.806622,0.016938,0.051444,0.059083,0.115332
2026-03-31T00:14:09.809301,0.040394,0.052888,0.057636,0.115665
2026-03-31T00:14:09.812075,0.015354,0.053269,0.055191,0.115310
2026-03-31T00:14:09.812162,0.018199,0.054990,0.081200,0.117200
2026-03-31T00:14:09.814907,0.018273,0.052298,0.072817,0.106744
2026-03-31T00:14:09.817655,0.019823,0.052852,0.067336,0.116304
2026-03-31T00:14:09.820531,0.025569,0.048890,0.063813,0.113631
2026-03-31T00:14:09.823098,0.023759,0.050621,0.061870,0.115873
2026-03-31T00:14:09.823198,0.020780,0.052259,0.060003,0.115557
2026-03-31T00:14:09.826010,0.022604,0.051407,0.056059,0.109768
2026-03-31T00:14:09.828854,0.031305,0.059835,0.081040,0.109916
2026-03-31T00:14:09.831520,0.031513,0.057162,0.078204,0.115938
2026-03-31T00:14:09.834150,0.031521,0.060170,0.077740,0.117569
2026-03-31T00:14:09.834310,0.034518,0.051220,0.074722,0.121365
2026-03-31T00:14:09.837088,0.032183,0.063216,0.066965,0.116889
2026-03-31T00:14:09.839853,0.031342,0.059913,0.064655,0.118341
2026-03-31T00:14:09.842442,0.032024,0.068205,0.063976,0.115522
2026-03-31T00:14:09.842575,0.029468,0.059284,0.063863,0.121136
2026-03-31T00:14:09.845381,0.042186,0.053115,0.070015,0.120368
2026-03-31T00:14:09.851149,0.038082,0.064001,0.069926,0.128377
2026-03-31T00:14:09.851298,0.047698,0.064752,0.064173,0.121442
2026-03-31T00:14:09.853472,0.040196,0.067951,0.066789,0.124275
2026-03-31T00:14:09.853573,0.040424,0.063773,0.063713,0.125409
2026-03-31T00:14:09.856264,0.055930,0.063714,0.064130,0.123775
2026-03-31T00:14:09.859182,0.046468,0.066152,0.063692,0.123978
2026-03-31T00:14:09.861863,0.048124,0.067910,0.054110,0.124608
2026-03-31T00:14:09.861972,0.056371,0.051882,0.069860,0.132557
2026-03-31T00:14:09.864536,0.060693,0.063982,0.069331,0.128306
2026-03-31T00:14:09.867223,0.062486,0.064975,0.064490,0.130550
2026-03-31T00:14:09.870110,0.066779,0.064110,0.065701,0.127535
2026-03-31T00:14:09.872920,0.066181,0.063275,0.063934,0.128535
2026-03-31T00:14:09.873030,0.058638,0.063942,0.059103,0.137524
2026-03-31T00:14:09.875604,0.069580,0.063593,0.064789,0.131447
2026-03-31T00:14:09.878354,0.088105,0.064267,0.052314,0.128085
2026-03-31T00:14:09.881153,0.077361,0.071355,0.081136,0.137606
2026-03-31T00:14:09.881250,0.079908,0.083940,0.070058,0.137138
2026-03-31T00:14:09.883882,0.080135,0.072757,0.063938,0.141959
2026-03-31T00:14:09.886654,0.078237,0.069267,0.060075,0.139377
2026-03-31T00:14:09.889503,0.088254,0.072408,0.063986,0.133955
2026-03-31T00:14:09.892100,0.078363,0.072331,0.064142,0.143095
2026-03-31T00:14:09.892202,0.082211,0.073607,0.056225,0.140959
2026-03-31T00:14:09.894958,0.085395,0.069882,0.063334,0.139136
2026-03-31T00:14:09.897735,0.104126,0.081076,0.089913,0.139982
2026-03-31T00:14:09.901974,0.104045,0.074857,0.082180,0.141670
2026-03-31T00:14:09.903131,0.096633,0.073008,0.072939,0.142423
2026-03-31T00:14:09.903462,0.106623,0.077144,0.072200,0.141918
2026-03-31T00:14:09.905914,0.104989,0.076168,0.063729,0.143308
2026-03-31T00:14:09.908723,0.111662,0.079455,0.064065,0.144101
2026-03-31T00:14:09.911503,0.111586,0.069495,0.056152,0.142308
2026-03-31T00:14:09.911610,0.127420,0.078152,0.085223,0.142231
2026-03-31T00:14:09.914357,0.125158,0.055650,0.081250,0.144196
2026-03-31T00:14:09.917056,0.121680,0.080790,0.073957,0.144070
2026-03-31T00:14:09.919828,0.132993,0.072718,0.075291,0.142877
2026-03-31T00:14:09.922485,0.122823,0.079734,0.069830,0.150733
2026-03-31T00:14:09.922597,0.122419,0.081312,0.067843,0.153730
2026-03-31T00:14:09.925341,0.130357,0.076589,0.065708,0.145961
2026-03-31T00:14:09.928073,0.123048,0.080013,0.064040,0.146150
2026-03-31T00:14:09.930869,0.144864,0.076667,0.092053,0.128470
2026-03-31T00:14:09.930973,0.150603,0.085069,0.089726,0.149174
2026-03-31T00:14:09.933563,0.143901,0.080706,0.088670,0.146236
2026-03-31T00:14:09.936406,0.157845,0.086831,0.081378,0.150462
2026-03-31T00:14:09.939080,0.156773,0.083679,0.076798,0.142888
2026-03-31T00:14:09.941768,0.153102,0.083588,0.077701,0.149131
2026-03-31T00:14:09.941879,0.159317,0.082932,0.072762,0.146909
2026-03-31T00:14:09.944662,0.159611,0.088109,0.073764,0.147088
2026-03-31T00:14:09.947426,0.172677,0.094241,0.089633,0.149489
2026-03-31T00:14:09.952206,0.172836,0.083243,0.080727,0.166134
2026-03-31T00:14:09.952373,0.172940,0.098471,0.083028,0.159500
2026-03-31T00:14:09.952977,0.184480,0.096766,0.074855,0.148681
2026-03-31T00:14:09.955619,0.169788,0.095672,0.072175,0.154164
2026-03-31T00:14:09.958318,0.175640,0.099252,0.074010,0.153121
2026-03-31T00:14:09.961114,0.174439,0.096335,0.070226,0.154184
2026-03-31T00:14:09.961224,0.176543,0.097150,0.072879,0.152618
2026-03-31T00:14:09.963980,0.192119,0.100998,0.081099,0.165104
2026-03-31T00:14:09.966713,0.199101,0.102888,0.080696,0.160983
2026-03-31T00:14:09.969422,0.195452,0.105977,0.071861,0.154386
2026-03-31T00:14:09.972245,0.178843,0.101755,0.077108,0.164275
2026-03-31T00:14:09.972365,0.209322,0.102975,0.077969,0.160383
2026-03-31T00:14:09.974996,0.196863,0.089158,0.071721,0.163601
2026-03-31T00:14:09.977821,0.201983,0.102805,0.072003,0.158658
2026-03-31T00:14:09.980461,0.217436,0.105397,0.087874,0.162374
2026-03-31T00:14:09.980571,0.217671,0.102875,0.086935,0.170968
2026-03-31T00:14:09.983189,0.218882,0.105876,0.082153,0.166332
2026-03-31T00:14:09.986016,0.223816,0.110846,0.074786,0.163711
2026-03-31T00:14:09.988759,0.218335,0.105498,0.068880,0.166089
2026-03-31T00:14:09.991460,0.222493,0.104868,0.073140,0.160660
2026-03-31T00:14:09.991565,0.228515,0.102932,0.069203,0.164651
2026-03-31T00:14:09.994302,0.229060,0.107233,0.068147,0.163280
2026-03-31T00:14:09.997104,0.246275,0.108712,0.092689,0.175386
2026-03-31T00:14:10.000734,0.245542,0.102888,0.088881,0.167575
2026-03-31T00:14:10.000889,0.245735,0.109137,0.085326,0.164569
2026-03-31T00:14:10.002641,0.245805,0.104975,0.077817,0.169611
2026-03-31T00:14:10.005328,0.245360,0.105609,0.071582,0.176204
2026-03-31T00:14:10.008230,0.252342,0.107524,0.068284,0.167591
2026-03-31T00:14:10.010838,0.249966,0.106383,0.067877,0.171640
2026-03-31T00:14:10.010941,0.243703,0.109075,0.065760,0.168529
2026-03-31T00:14:10.013606,0.267418,0.109752,0.092557,0.174976
2026-03-31T00:14:10.016308,0.267221,0.109895,0.091099,0.175307
2026-03-31T00:14:10.019081,0.264584,0.114281,0.086937,0.174656
2026-03-31T00:14:10.019178,0.267831,0.112285,0.081721,0.175781
2026-03-31T00:14:10.021863,0.265411,0.114186,0.072844,0.182211
2026-03-31T00:14:10.024547,0.269794,0.114129,0.075946,0.183063
2026-03-31T00:14:10.027323,0.267667,0.113549,0.064070,0.175144
2026-03-31T00:14:10.030278,0.272992,0.110260,0.067167,0.181263
2026-03-31T00:14:10.030365,0.284777,0.116524,0.092805,0.184928
2026-03-31T00:14:10.032883,0.285517,0.113679,0.093488,0.183626
2026-03-31T00:14:10.035604,0.286308,0.113964,0.090739,0.185765
2026-03-31T00:14:10.038382,0.287577,0.115241,0.084863,0.190217
2026-03-31T00:14:10.041529,0.291083,0.116334,0.082092,0.185140
2026-03-31T00:14:10.041719,0.313368,0.113677,0.081289,0.184511
2026-03-31T00:14:10.043922,0.295846,0.116683,0.077216,0.183452
2026-03-31T00:14:10.046855,0.298056,0.116006,0.075261,0.193603
2026-03-31T00:14:10.051185,0.306746,0.115130,0.088908,0.192811
2026-03-31T00:14:10.051397,0.312833,0.107001,0.090266,0.189120
2026-03-31T00:14:10.052247,0.308424,0.116371,0.088275,0.193572
2026-03-31T00:14:10.054976,0.316676,0.117387,0.086318,0.192715
2026-03-31T00:14:10.057814,0.325426,0.116142,0.080231,0.193541
2026-03-31T00:14:10.060424,0.319497,0.115818,0.081255,0.193124
2026-03-31T00:14:10.060507,0.348927,0.116564,0.079128,0.194039
2026-03-31T00:14:10.063247,0.348467,0.116613,0.090406,0.199669
2026-03-31T00:14:10.065995,0.341802,0.115055,0.081727,0.184579
2026-03-31T00:14:10.068686,0.347395,0.116826,0.074151,0.197065
2026-03-31T00:14:10.068774,0.347070,0.113138,0.081665,0.204476
2026-03-31T00:14:10.071515,0.349122,0.123724,0.076850,0.206657
2026-03-31T00:14:10.074285,0.361116,0.119368,0.080615,0.205732
2026-03-31T00:14:10.077012,0.351811,0.111110,0.078918,0.205665
2026-03-31T00:14:10.079803,0.360181,0.115642,0.073263,0.200610
2026-03-31T00:14:10.079903,0.382434,0.117599,0.079141,0.205449
2026-03-31T00:14:10.082607,0.385047,0.118169,0.077302,0.219194
2026-03-31T00:14:10.085393,0.381627,0.116543,0.072715,0.208703
2026-03-31T00:14:10.088179,0.397373,0.118470,0.067237,0.212025
2026-03-31T00:14:10.088268,0.405142,0.112061,0.057951,0.212649
2026-03-31T00:14:10.090945,0.392210,0.122247,0.070148,0.192634
2026-03-31T00:14:10.093753,0.394336,0.121726,0.085117,0.201743
2026-03-31T00:14:10.096524,0.396761,0.118790,0.067261,0.214136
2026-03-31T00:14:10.101297,0.431839,0.125873,0.084995,0.217438
2026-03-31T00:14:10.101422,0.429433,0.127200,0.082939,0.218949
2026-03-31T00:14:10.101900,0.437796,0.123754,0.074237,0.211832
2026-03-31T00:14:10.104635,0.438233,0.120807,0.088260,0.218571
2026-03-31T00:14:10.107485,0.445809,0.126596,0.078041,0.215487
2026-03-31T00:14:10.110080,0.444737,0.121979,0.063062,0.215586
2026-03-31T00:14:10.110182,0.428303,0.125232,0.067108,0.218379
2026-03-31T00:14:10.113063,0.455570,0.125882,0.062322,0.217667
2026-03-31T00:14:10.115692,0.495115,0.120928,0.089684,0.221332
