timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:32.771617,0.486775,0.845523,0.279251,0.114160
2026-03-31T00:15:32.771750,0.486827,0.845691,0.282027,0.112538
2026-03-31T00:15:32.774479,0.482992,0.852434,0.284186,0.114357
2026-03-31T00:15:32.777324,0.478392,0.849340,0.291888,0.112946
2026-03-31T00:15:32.779985,0.483931,0.843663,0.289111,0.103297
2026-03-31T00:15:32.780091,0.479092,0.843431,0.286846,0.108182
2026-03-31T00:15:32.782828,0.481370,0.853034,0.289839,0.110880
2026-03-31T00:15:32.785687,0.485473,0.847506,0.293504,0.110842
2026-03-31T00:15:32.788265,0.488231,0.843783,0.286199,0.110400
2026-03-31T00:15:32.790963,0.484210,0.840794,0.272552,0.105804
2026-03-31T00:15:32.791088,0.481869,0.838222,0.275694,0.112934
2026-03-31T00:15:32.793981,0.481347,0.840549,0.274934,0.109596
2026-03-31T00:15:32.796638,0.486608,0.847502,0.273728,0.114720
2026-03-31T00:15:32.799236,0.483241,0.845754,0.284618,0.110708
2026-03-31T00:15:32.802099,0.482388,0.838327,0.275649,0.109863
2026-03-31T00:15:32.802232,0.480896,0.852263,0.281751,0.110967
2026-03-31T00:15:32.804923,0.476475,0.843557,0.254192,0.122795
2026-03-31T00:15:32.807693,0.487989,0.841577,0.259860,0.118728
2026-03-31T00:15:32.813063,0.480885,0.838766,0.269123,0.114004
2026-03-31T00:15:32.813799,0.480672,0.838153,0.266883,0.112309
2026-03-31T00:15:32.814533,0.475136,0.835433,0.266675,0.101548
2026-03-31T00:15:32.815909,0.475821,0.844894,0.270428,0.121185
2026-03-31T00:15:32.818662,0.477978,0.842350,0.275040,0.114387
2026-03-31T00:15:32.821379,0.478085,0.846262,0.282374,0.112083
2026-03-31T00:15:32.821497,0.474921,0.838926,0.263000,0.116161
2026-03-31T00:15:32.824323,0.473478,0.836431,0.259954,0.115919
2026-03-31T00:15:32.826981,0.468065,0.839836,0.262383,0.131329
2026-03-31T00:15:32.829728,0.469253,0.821531,0.266362,0.115580
2026-03-31T00:15:32.829839,0.469803,0.849243,0.265592,0.117988
2026-03-31T00:15:32.832518,0.466802,0.847938,0.275167,0.101124
2026-03-31T00:15:32.835318,0.467805,0.844847,0.273347,0.118245
2026-03-31T00:15:32.837967,0.469739,0.838462,0.271653,0.122809
2026-03-31T00:15:32.840636,0.451189,0.858450,0.264283,0.118147
2026-03-31T00:15:32.840745,0.455542,0.849582,0.265294,0.121699
2026-03-31T00:15:32.843594,0.444381,0.847039,0.258332,0.119378
2026-03-31T00:15:32.846313,0.462689,0.850435,0.262831,0.117972
2026-03-31T00:15:32.849061,0.451584,0.855843,0.266079,0.115773
2026-03-31T00:15:32.849183,0.449676,0.836856,0.269511,0.126964
2026-03-31T00:15:32.851868,0.452237,0.845445,0.270911,0.115957
2026-03-31T00:15:32.854752,0.451893,0.846047,0.271169,0.115468
2026-03-31T00:15:32.857254,0.441076,0.847743,0.270328,0.119734
2026-03-31T00:15:32.863140,0.440992,0.850297,0.271659,0.123498
2026-03-31T00:15:32.863678,0.437768,0.853693,0.259229,0.120382
2026-03-31T00:15:32.863926,0.440753,0.847405,0.271212,0.118129
2026-03-31T00:15:32.865638,0.437065,0.848915,0.266617,0.118979
2026-03-31T00:15:32.868381,0.434822,0.840063,0.269304,0.109878
2026-03-31T00:15:32.871191,0.437115,0.851630,0.270631,0.120909
2026-03-31T00:15:32.871404,0.428762,0.844288,0.269917,0.118176
2026-03-31T00:15:32.874028,0.423598,0.836519,0.270727,0.121863
2026-03-31T00:15:32.876825,0.411693,0.843515,0.272255,0.124753
2026-03-31T00:15:32.879402,0.412872,0.841794,0.272233,0.131091
2026-03-31T00:15:32.879509,0.427500,0.841965,0.288340,0.118457
2026-03-31T00:15:32.882168,0.423758,0.833971,0.270132,0.123078
2026-03-31T00:15:32.884952,0.422367,0.833943,0.284135,0.124450
2026-03-31T00:15:32.887685,0.411497,0.836720,0.270672,0.121419
2026-03-31T00:15:32.890321,0.404440,0.822918,0.260171,0.124580
2026-03-31T00:15:32.890434,0.400995,0.832904,0.262680,0.125978
2026-03-31T00:15:32.893247,0.399032,0.826336,0.271382,0.126821
2026-03-31T00:15:32.896038,0.396436,0.820694,0.270265,0.128424
2026-03-31T00:15:32.898790,0.405643,0.816556,0.272751,0.128739
2026-03-31T00:15:32.898911,0.411854,0.820705,0.272445,0.128827
2026-03-31T00:15:32.901622,0.425001,0.817704,0.270803,0.129126
2026-03-31T00:15:32.904240,0.398932,0.811169,0.278274,0.132414
2026-03-31T00:15:32.906963,0.407441,0.814697,0.249088,0.141897
2026-03-31T00:15:32.913150,0.398519,0.809806,0.254213,0.142620
2026-03-31T00:15:32.913367,0.394632,0.806491,0.258045,0.142796
2026-03-31T00:15:32.913542,0.396282,0.808937,0.258846,0.142307
2026-03-31T00:15:32.915318,0.401410,0.808647,0.258683,0.142594
2026-03-31T00:15:32.918198,0.398552,0.802171,0.270754,0.145155
2026-03-31T00:15:32.918334,0.401235,0.809221,0.271964,0.142722
2026-03-31T00:15:32.920875,0.393945,0.799202,0.288239,0.140575
2026-03-31T00:15:32.923706,0.389602,0.799980,0.246119,0.142856
2026-03-31T00:15:32.926386,0.388025,0.793919,0.247267,0.140334
2026-03-31T00:15:32.929110,0.387571,0.794898,0.248989,0.139214
2026-03-31T00:15:32.929227,0.394927,0.796731,0.256045,0.140193
2026-03-31T00:15:32.931862,0.388959,0.796216,0.256677,0.139426
2026-03-31T00:15:32.934613,0.390574,0.787673,0.256510,0.139516
2026-03-31T00:15:32.937303,0.387842,0.789687,0.260960,0.141071
2026-03-31T00:15:32.939979,0.395775,0.788268,0.262567,0.141744
2026-03-31T00:15:32.940106,0.384260,0.771752,0.242232,0.142519
2026-03-31T00:15:32.942792,0.381127,0.772911,0.243769,0.142319
2026-03-31T00:15:32.945686,0.381638,0.772824,0.237537,0.143248
2026-03-31T00:15:32.948265,0.385378,0.774128,0.247578,0.141814
2026-03-31T00:15:32.948405,0.371549,0.768362,0.249280,0.146154
2026-03-31T00:15:32.951230,0.379790,0.769608,0.246352,0.145182
2026-03-31T00:15:32.953953,0.379231,0.765763,0.248462,0.144700
2026-03-31T00:15:32.956720,0.375570,0.744141,0.243188,0.147587
2026-03-31T00:15:32.960516,0.375722,0.745475,0.244989,0.145234
2026-03-31T00:15:32.963137,0.381080,0.743453,0.244059,0.145608
2026-03-31T00:15:32.963405,0.374456,0.739473,0.247110,0.147145
2026-03-31T00:15:32.964964,0.376134,0.741470,0.245838,0.144233
2026-03-31T00:15:32.967715,0.376013,0.736834,0.242211,0.147509
2026-03-31T00:15:32.967835,0.380937,0.735102,0.240267,0.146019
2026-03-31T00:15:32.970449,0.376339,0.739523,0.242649,0.146662
2026-03-31T00:15:32.973508,0.379384,0.719507,0.237095,0.151527
2026-03-31T00:15:32.976038,0.383220,0.712781,0.244945,0.150944
2026-03-31T00:15:32.978757,0.392548,0.709384,0.243184,0.151591
2026-03-31T00:15:32.978868,0.377597,0.711890,0.247110,0.150622
2026-03-31T00:15:32.981511,0.377175,0.710474,0.237695,0.151610
2026-03-31T00:15:32.984233,0.373194,0.711390,0.244406,0.151495
2026-03-31T00:15:32.987042,0.382138,0.708319,0.236194,0.151072
2026-03-31T00:15:32.987143,0.378608,0.702058,0.239441,0.154022
2026-03-31T00:15:32.989820,0.370436,0.686661,0.233362,0.155575
2026-03-31T00:15:32.992599,0.377244,0.692206,0.232339,0.156430
2026-03-31T00:15:32.995304,0.374865,0.682024,0.232185,0.157431
2026-03-31T00:15:32.997985,0.372457,0.669051,0.239996,0.155454
2026-03-31T00:15:32.998095,0.373335,0.683918,0.236269,0.154482
2026-03-31T00:15:33.000899,0.374045,0.682699,0.231567,0.158767
2026-03-31T00:15:33.003640,0.373049,0.677635,0.233959,0.165318
2026-03-31T00:15:33.006349,0.375775,0.679300,0.228853,0.146710
2026-03-31T00:15:33.011763,0.373550,0.665682,0.215288,0.167866
2026-03-31T00:15:33.012448,0.377130,0.660098,0.214841,0.155786
2026-03-31T00:15:33.013289,0.374506,0.663646,0.222607,0.154412
2026-03-31T00:15:33.014622,0.364863,0.656470,0.221259,0.155993
2026-03-31T00:15:33.017328,0.371547,0.672830,0.225016,0.146781
2026-03-31T00:15:33.017428,0.361003,0.661554,0.224355,0.152473
2026-03-31T00:15:33.020125,0.380971,0.655083,0.223475,0.156596
2026-03-31T00:15:33.022852,0.372842,0.647278,0.219519,0.157427
2026-03-31T00:15:33.025607,0.373083,0.635306,0.200306,0.159463
2026-03-31T00:15:33.028460,0.375203,0.630316,0.204280,0.162206
2026-03-31T00:15:33.028567,0.372941,0.631311,0.205303,0.156937
2026-03-31T00:15:33.031241,0.376560,0.637757,0.210241,0.144591
2026-03-31T00:15:33.033916,0.371380,0.629378,0.215110,0.158301
2026-03-31T00:15:33.036592,0.373491,0.629233,0.218310,0.159672
2026-03-31T00:15:33.036688,0.370543,0.623579,0.210443,0.160363
2026-03-31T00:15:33.039416,0.367196,0.606727,0.201392,0.164072
2026-03-31T00:15:33.042189,0.360771,0.608639,0.196878,0.167341
2026-03-31T00:15:33.044958,0.370663,0.606283,0.195522,0.165553
2026-03-31T00:15:33.047738,0.363470,0.601680,0.192319,0.171990
2026-03-31T00:15:33.047848,0.363528,0.610898,0.197226,0.155853
2026-03-31T00:15:33.050575,0.361572,0.598443,0.196048,0.169731
2026-03-31T00:15:33.053264,0.363176,0.596118,0.202195,0.159370
2026-03-31T00:15:33.056120,0.362323,0.599547,0.210197,0.168923
2026-03-31T00:15:33.056226,0.360472,0.578118,0.196060,0.173552
2026-03-31T00:15:33.062499,0.363693,0.581439,0.202090,0.168410
2026-03-31T00:15:33.063382,0.362135,0.578415,0.190127,0.168882
2026-03-31T00:15:33.064430,0.363918,0.579326,0.196265,0.167390
2026-03-31T00:15:33.066912,0.359796,0.575734,0.195130,0.168249
2026-03-31T00:15:33.067024,0.363276,0.570648,0.193433,0.166920
2026-03-31T00:15:33.069893,0.358368,0.574067,0.193840,0.170175
2026-03-31T00:15:33.072605,0.358548,0.570600,0.195286,0.170550
2026-03-31T00:15:33.075291,0.352331,0.552763,0.194411,0.168630
2026-03-31T00:15:33.078140,0.349013,0.553612,0.193725,0.163074
2026-03-31T00:15:33.078256,0.352593,0.553825,0.195065,0.165146
2026-03-31T00:15:33.080878,0.344011,0.552688,0.195206,0.187326
2026-03-31T00:15:33.083599,0.347028,0.550512,0.192174,0.168335
2026-03-31T00:15:33.086450,0.350655,0.546027,0.185919,0.171740
2026-03-31T00:15:33.086556,0.353006,0.543644,0.183372,0.167367
2026-03-31T00:15:33.089181,0.347343,0.534170,0.184636,0.167887
2026-03-31T00:15:33.091856,0.335463,0.529900,0.185392,0.168526
2026-03-31T00:15:33.094732,0.337382,0.530730,0.191482,0.167817
2026-03-31T00:15:33.097389,0.333900,0.526489,0.184969,0.160469
2026-03-31T00:15:33.097503,0.331054,0.525657,0.189220,0.167782
2026-03-31T00:15:33.100215,0.333112,0.525261,0.186503,0.168504
2026-03-31T00:15:33.102990,0.324779,0.517890,0.188892,0.156241
2026-03-31T00:15:33.105691,0.352814,0.518918,0.186156,0.168851
2026-03-31T00:15:33.105815,0.307558,0.518910,0.181114,0.161265
2026-03-31T00:15:33.113578,0.306663,0.494677,0.177064,0.160152
2026-03-31T00:15:33.113878,0.308070,0.495132,0.176641,0.167653
2026-03-31T00:15:33.114140,0.311092,0.499064,0.180412,0.167473
2026-03-31T00:15:33.116752,0.303487,0.493747,0.178976,0.167307
2026-03-31T00:15:33.116875,0.304822,0.493402,0.179490,0.169763
2026-03-31T00:15:33.119618,0.297417,0.489269,0.165293,0.168283
2026-03-31T00:15:33.122245,0.299929,0.485883,0.176620,0.168272
2026-03-31T00:15:33.124921,0.280873,0.467626,0.159487,0.168290
2026-03-31T00:15:33.125020,0.275876,0.474820,0.159540,0.168871
2026-03-31T00:15:33.127831,0.288596,0.466716,0.154011,0.171757
2026-03-31T00:15:33.130605,0.274108,0.465906,0.171471,0.172430
2026-03-31T00:15:33.133193,0.272848,0.463796,0.165154,0.171852
2026-03-31T00:15:33.136009,0.272911,0.463559,0.161830,0.171079
2026-03-31T00:15:33.136117,0.270957,0.457411,0.166518,0.175556
2026-03-31T00:15:33.138860,0.272069,0.455467,0.168070,0.174629
2026-03-31T00:15:33.141469,0.252763,0.446259,0.153209,0.170838
2026-03-31T00:15:33.144354,0.247503,0.440067,0.154682,0.171671
2026-03-31T00:15:33.147102,0.246068,0.433075,0.153109,0.168036
2026-03-31T00:15:33.147222,0.243049,0.437073,0.154824,0.167909
2026-03-31T00:15:33.149939,0.245395,0.433383,0.151865,0.171019
2026-03-31T00:15:33.152741,0.243816,0.436004,0.152309,0.167396
2026-03-31T00:15:33.155319,0.245165,0.429876,0.157205,0.170784
2026-03-31T00:15:33.155443,0.243671,0.425963,0.155732,0.170364
2026-03-31T00:15:33.158114,0.218537,0.410242,0.153607,0.165636
2026-03-31T00:15:33.162701,0.199407,0.410677,0.151254,0.167647
2026-03-31T00:15:33.163866,0.211610,0.410762,0.146166,0.166869
2026-03-31T00:15:33.166346,0.219537,0.406643,0.141600,0.168244
2026-03-31T00:15:33.166452,0.214848,0.401864,0.143462,0.164387
2026-03-31T00:15:33.169203,0.212217,0.402279,0.146220,0.167151
2026-03-31T00:15:33.172029,0.218224,0.399958,0.138699,0.168948
2026-03-31T00:15:33.174661,0.210240,0.394321,0.142587,0.166368
2026-03-31T00:15:33.174761,0.193949,0.374144,0.149785,0.168502
2026-03-31T00:15:33.177525,0.197937,0.373724,0.150228,0.167826
2026-03-31T00:15:33.180288,0.199774,0.372287,0.144197,0.169374
2026-03-31T00:15:33.182906,0.196609,0.370910,0.144274,0.167991
2026-03-31T00:15:33.185762,0.192790,0.361824,0.139167,0.167156
2026-03-31T00:15:33.185876,0.183671,0.364656,0.139549,0.169290
2026-03-31T00:15:33.188547,0.186862,0.361815,0.128749,0.168628
2026-03-31T00:15:33.191246,0.169694,0.347898,0.142550,0.168514
2026-03-31T00:15:33.194125,0.169635,0.348632,0.141159,0.166082
2026-03-31T00:15:33.194237,0.167422,0.345170,0.137510,0.169748
2026-03-31T00:15:33.196877,0.166048,0.338146,0.142202,0.176295
2026-03-31T00:15:33.199558,0.166922,0.320750,0.138525,0.166760
2026-03-31T00:15:33.202338,0.165350,0.341331,0.131793,0.168453
2026-03-31T00:15:33.205094,0.165761,0.332614,0.126704,0.168762
2026-03-31T00:15:33.205220,0.161036,0.343236,0.125184,0.178738
2026-03-31T00:15:33.207993,0.145959,0.322852,0.128285,0.163393
2026-03-31T00:15:33.213236,0.146897,0.317461,0.130742,0.165877
2026-03-31T00:15:33.213805,0.143128,0.319293,0.128838,0.164888
2026-03-31T00:15:33.215954,0.150939,0.317935,0.132769,0.164189
2026-03-31T00:15:33.216082,0.146057,0.315025,0.128407,0.153529
2026-03-31T00:15:33.218878,0.141221,0.312463,0.131957,0.168178
2026-03-31T00:15:33.221594,0.142272,0.311683,0.132796,0.163337
2026-03-31T00:15:33.224321,0.146961,0.306762,0.127970,0.159304
2026-03-31T00:15:33.224448,0.135293,0.306183,0.117607,0.168330
2026-03-31T00:15:33.227336,0.160176,0.299124,0.116409,0.161357
2026-03-31T00:15:33.229923,0.137974,0.297803,0.115955,0.163703
2026-03-31T00:15:33.232689,0.131101,0.274571,0.117048,0.163670
2026-03-31T00:15:33.235399,0.133096,0.295709,0.115700,0.163522
2026-03-31T00:15:33.235514,0.131514,0.280501,0.118154,0.162857
2026-03-31T00:15:33.238222,0.134919,0.275097,0.113190,0.164226
2026-03-31T00:15:33.240897,0.130053,0.288207,0.116037,0.163607
2026-03-31T00:15:33.243799,0.120916,0.268973,0.107459,0.158695
2026-03-31T00:15:33.243923,0.123095,0.267650,0.103584,0.164159
2026-03-31T00:15:33.246463,0.124958,0.270593,0.102552,0.164533
2026-03-31T00:15:33.249175,0.127855,0.266841,0.109633,0.158934
2026-03-31T00:15:33.252084,0.121476,0.264568,0.106083,0.160335
2026-03-31T00:15:33.254755,0.120777,0.262515,0.105581,0.182338
2026-03-31T00:15:33.254882,0.121999,0.256126,0.114679,0.168433
2026-03-31T00:15:33.257526,0.122249,0.260656,0.105972,0.164568
2026-03-31T00:15:33.265222,0.121954,0.246352,0.106197,0.155403
2026-03-31T00:15:33.265777,0.115847,0.246150,0.102729,0.162692
2026-03-31T00:15:33.266011,0.119917,0.236369,0.103303,0.168357
2026-03-31T00:15:33.266179,0.118134,0.244432,0.094624,0.164755
2026-03-31T00:15:33.268536,0.115658,0.246009,0.098233,0.164659
2026-03-31T00:15:33.271230,0.115506,0.243210,0.095228,0.164418
2026-03-31T00:15:33.274023,0.115700,0.240126,0.090755,0.160172
2026-03-31T00:15:33.274135,0.113700,0.225833,0.109112,0.156090
2026-03-31T00:15:33.276912,0.113740,0.227329,0.108401,0.157182
2026-03-31T00:15:33.279569,0.108484,0.221495,0.100730,0.159373
2026-03-31T00:15:33.282272,0.116330,0.224086,0.097906,0.156557
2026-03-31T00:15:33.285093,0.115574,0.223749,0.096553,0.167580
2026-03-31T00:15:33.285229,0.117565,0.221372,0.095080,0.166395
2026-03-31T00:15:33.287886,0.116155,0.219429,0.089880,0.159778
2026-03-31T00:15:33.290706,0.114946,0.218523,0.087928,0.160247
2026-03-31T00:15:33.293491,0.113462,0.205413,0.106142,0.159359
2026-03-31T00:15:33.293603,0.136251,0.199232,0.091055,0.159631
2026-03-31T00:15:33.296253,0.115148,0.201281,0.095810,0.156974
2026-03-31T00:15:33.298930,0.138189,0.195391,0.085842,0.145313
2026-03-31T00:15:33.301814,0.117105,0.192957,0.093844,0.155608
2026-03-31T00:15:33.304322,0.109651,0.192295,0.089389,0.156542
2026-03-31T00:15:33.304434,0.131070,0.205115,0.088188,0.157756
2026-03-31T00:15:33.307183,0.115728,0.192404,0.083221,0.155236
2026-03-31T00:15:33.312533,0.111802,0.171663,0.091262,0.143189
2026-03-31T00:15:33.312750,0.113017,0.170096,0.091376,0.153540
2026-03-31T00:15:33.312892,0.113869,0.168930,0.090199,0.150450
2026-03-31T00:15:33.315380,0.115257,0.166963,0.090259,0.155433
2026-03-31T00:15:33.318147,0.115362,0.165513,0.087025,0.153325
2026-03-31T00:15:33.321121,0.117112,0.164934,0.079992,0.156058
2026-03-31T00:15:33.323648,0.112998,0.164957,0.081026,0.152288
2026-03-31T00:15:33.323746,0.111796,0.165106,0.080667,0.148199
2026-03-31T00:15:33.326449,0.134176,0.141822,0.075619,0.153332
2026-03-31T00:15:33.329383,0.111156,0.141310,0.077017,0.158633
2026-03-31T00:15:33.331905,0.115617,0.142818,0.080221,0.150925
2026-03-31T00:15:33.332000,0.105521,0.140559,0.075162,0.151377
2026-03-31T00:15:33.334798,0.113658,0.138673,0.077342,0.154016
2026-03-31T00:15:33.337515,0.109680,0.133871,0.070154,0.146325
2026-03-31T00:15:33.340310,0.113665,0.136681,0.090273,0.154831
2026-03-31T00:15:33.343197,0.102433,0.107632,0.068940,0.151100
2026-03-31T00:15:33.343309,0.101983,0.111256,0.077670,0.155346
2026-03-31T00:15:33.345787,0.113695,0.110357,0.072649,0.152274
2026-03-31T00:15:33.348594,0.101098,0.107069,0.075821,0.155729
2026-03-31T00:15:33.351296,0.115961,0.102529,0.078731,0.147049
2026-03-31T00:15:33.354007,0.097588,0.104895,0.076826,0.155015
2026-03-31T00:15:33.354126,0.099567,0.106801,0.069743,0.158222
2026-03-31T00:15:33.356822,0.105058,0.106401,0.078603,0.154650
2026-03-31T00:15:33.362643,0.114255,0.089302,0.089856,0.155181
2026-03-31T00:15:33.362851,0.101788,0.088204,0.081059,0.154901
2026-03-31T00:15:33.363037,0.099076,0.090880,0.080056,0.155419
2026-03-31T00:15:33.365097,0.101156,0.089636,0.077621,0.153331
2026-03-31T00:15:33.367818,0.102848,0.081097,0.073066,0.152418
2026-03-31T00:15:33.370905,0.094945,0.087637,0.072945,0.160238
2026-03-31T00:15:33.373375,0.098110,0.083936,0.065799,0.154972
2026-03-31T00:15:33.373492,0.100611,0.085152,0.064649,0.150749
2026-03-31T00:15:33.376267,0.091866,0.074074,0.090361,0.163573
2026-03-31T00:15:33.378898,0.083471,0.065810,0.087110,0.151583
2026-03-31T00:15:33.381750,0.088622,0.069939,0.074683,0.156232
2026-03-31T00:15:33.381850,0.081424,0.066504,0.069386,0.145953
2026-03-31T00:15:33.384538,0.088476,0.064417,0.064911,0.147461
2026-03-31T00:15:33.387234,0.090916,0.064703,0.064089,0.142820
2026-03-31T00:15:33.389932,0.094486,0.061910,0.060638,0.151241
2026-03-31T00:15:33.392820,0.094171,0.065490,0.058590,0.145921
2026-03-31T00:15:33.392928,0.090767,0.053225,0.089620,0.146414
2026-03-31T00:15:33.395518,0.093751,0.051382,0.085731,0.148456
2026-03-31T00:15:33.398342,0.089576,0.043342,0.088685,0.147306
2026-03-31T00:15:33.400893,0.088048,0.052285,0.077381,0.144127
2026-03-31T00:15:33.401009,0.090177,0.050422,0.075048,0.147609
2026-03-31T00:15:33.403841,0.090439,0.072653,0.064223,0.147206
2026-03-31T00:15:33.406559,0.085715,0.048409,0.059504,0.147005
2026-03-31T00:15:33.413092,0.090308,0.047925,0.057994,0.146630
2026-03-31T00:15:33.413394,0.085402,0.038604,0.084571,0.142504
2026-03-31T00:15:33.413545,0.089127,0.041709,0.080286,0.143495
2026-03-31T00:15:33.414827,0.084854,0.037033,0.076227,0.139098
2026-03-31T00:15:33.417613,0.088715,0.035774,0.072889,0.143166
2026-03-31T00:15:33.420293,0.087932,0.037036,0.067934,0.142745
2026-03-31T00:15:33.423283,0.086299,0.037388,0.063684,0.147243
2026-03-31T00:15:33.423403,0.086682,0.034473,0.064188,0.144789
2026-03-31T00:15:33.426040,0.086920,0.026033,0.063854,0.143405
2026-03-31T00:15:33.428622,0.078313,0.026979,0.067141,0.146601
2026-03-31T00:15:33.431331,0.073368,0.023663,0.064157,0.142186
2026-03-31T00:15:33.431447,0.080701,0.028053,0.059676,0.143171
2026-03-31T00:15:33.434225,0.079474,0.022446,0.064127,0.149296
2026-03-31T00:15:33.436940,0.069528,0.023259,0.052871,0.168529
2026-03-31T00:15:33.439719,0.082421,0.023921,0.058935,0.145587
2026-03-31T00:15:33.442351,0.069450,0.021863,0.056418,0.138715
2026-03-31T00:15:33.442462,0.075062,0.012979,0.064201,0.141697
2026-03-31T00:15:33.445186,0.101764,0.014992,0.051165,0.138821
2026-03-31T00:15:33.447910,0.077303,0.012912,0.057701,0.144784
2026-03-31T00:15:33.450744,0.078317,0.011837,0.052077,0.142980
2026-03-31T00:15:33.450853,0.071099,0.012921,0.056000,0.143815
2026-03-31T00:15:33.453651,0.075630,0.015694,0.056156,0.136649
2026-03-31T00:15:33.456354,0.071379,0.013371,0.053941,0.142879
2026-03-31T00:15:33.463240,0.071348,0.012802,0.052150,0.151105
2026-03-31T00:15:33.463441,0.064404,0.010217,0.069026,0.150210
2026-03-31T00:15:33.463585,0.067529,0.002518,0.063978,0.143555
2026-03-31T00:15:33.464755,0.053076,0.000734,0.057060,0.142725
2026-03-31T00:15:33.467321,0.066398,0.001393,0.053878,0.146282
2026-03-31T00:15:33.470029,0.067133,0.004910,0.052097,0.143869
2026-03-31T00:15:33.470137,0.068082,0.001259,0.051637,0.142373
2026-03-31T00:15:33.472897,0.065555,0.004790,0.052052,0.139344
2026-03-31T00:15:33.475745,0.063995,-0.000117,0.049346,0.144892
2026-03-31T00:15:33.478271,0.059843,-0.000350,0.069853,0.143740
2026-03-31T00:15:33.481014,0.061040,0.000145,0.061794,0.143333
2026-03-31T00:15:33.481123,0.062081,-0.000162,0.052050,0.129309
2026-03-31T00:15:33.483764,0.061534,-0.000660,0.048965,0.141811
2026-03-31T00:15:33.486582,0.059173,0.000476,0.040799,0.142033
2026-03-31T00:15:33.489324,0.059474,-0.000046,0.042539,0.140450
2026-03-31T00:15:33.491994,0.057171,0.001965,0.039320,0.144366
2026-03-31T00:15:33.492128,0.059374,0.001306,0.039126,0.142253
2026-03-31T00:15:33.494887,0.051160,0.000022,0.079670,0.144726
2026-03-31T00:15:33.497629,0.050932,0.000239,0.063703,0.144889
2026-03-31T00:15:33.500238,0.049407,0.000108,0.060267,0.141200
2026-03-31T00:15:33.500367,0.051303,-0.000306,0.059954,0.143361
2026-03-31T00:15:33.503160,0.047946,-0.001124,0.051947,0.139613
2026-03-31T00:15:33.505951,0.037861,-0.000804,0.045278,0.139664
2026-03-31T00:15:33.513331,0.063866,0.000294,0.038699,0.141701
2026-03-31T00:15:33.513496,0.048364,-0.000399,0.078088,0.145119
2026-03-31T00:15:33.513660,0.048010,0.000364,0.072885,0.148156
2026-03-31T00:15:33.514309,0.042719,-0.001304,0.064109,0.142771
2026-03-31T00:15:33.516918,0.047424,-0.001404,0.064138,0.144586
2026-03-31T00:15:33.519633,0.038030,0.001796,0.056170,0.143375
2026-03-31T00:15:33.519746,0.041898,0.000237,0.056033,0.140062
2026-03-31T00:15:33.522480,0.042992,0.000125,0.051927,0.146257
2026-03-31T00:15:33.525245,0.050051,0.000311,0.046140,0.144276
2026-03-31T00:15:33.527980,0.031552,-0.001606,0.063976,0.143444
2026-03-31T00:15:33.530759,0.043943,-0.000133,0.064227,0.142268
2026-03-31T00:15:33.530877,0.038986,0.000515,0.053133,0.147806
2026-03-31T00:15:33.533440,0.038961,-0.000362,0.063920,0.147470
2026-03-31T00:15:33.536369,0.030166,-0.000234,0.051692,0.142744
2026-03-31T00:15:33.538991,0.039850,0.000778,0.047935,0.142054
2026-03-31T00:15:33.539095,0.029866,-0.000801,0.052139,0.144104
2026-03-31T00:15:33.541820,0.034016,-0.000406,0.047880,0.145073
2026-03-31T00:15:33.544633,0.031486,-0.000394,0.046104,0.140696
2026-03-31T00:15:33.547359,0.035139,-0.000633,0.048969,0.141744
2026-03-31T00:15:33.550003,0.029977,0.000333,0.046157,0.142812
2026-03-31T00:15:33.550130,0.034823,-0.000232,0.045751,0.143443
2026-03-31T00:15:33.553016,0.032784,0.000521,0.044015,0.142665
2026-03-31T00:15:33.555754,0.016219,-0.000364,0.043888,0.142322
2026-03-31T00:15:33.561533,0.034052,-0.000296,0.044196,0.143558
2026-03-31T00:15:33.563889,0.030936,-0.000939,0.039873,0.145392
2026-03-31T00:15:33.564203,0.025943,-0.000003,0.049010,0.142607
2026-03-31T00:15:33.564376,0.027823,0.000194,0.041348,0.144670
2026-03-31T00:15:33.566609,0.009504,-0.001087,0.039197,0.142552
2026-03-31T00:15:33.569427,0.025080,-0.001038,0.052942,0.142388
2026-03-31T00:15:33.569540,0.028256,-0.000268,0.053390,0.143634
2026-03-31T00:15:33.572176,0.030688,0.000462,0.037113,0.145175
2026-03-31T00:15:33.575102,0.027568,-0.001075,0.036978,0.143725
2026-03-31T00:15:33.577762,0.024140,0.000276,0.062118,0.126097
2026-03-31T00:15:33.580496,0.020911,0.000388,0.057102,0.144627
2026-03-31T00:15:33.580611,0.026135,0.001301,0.050956,0.141412
2026-03-31T00:15:33.583175,0.021357,-0.000032,0.049727,0.143357
2026-03-31T00:15:33.586069,0.021264,-0.000257,0.041285,0.143451
2026-03-31T00:15:33.588725,0.023335,-0.000406,0.038771,0.138447
2026-03-31T00:15:33.588830,0.022398,0.000101,0.038662,0.141124
2026-03-31T00:15:33.591488,0.024988,-0.000790,0.038851,0.141950
2026-03-31T00:15:33.594386,0.019410,0.000451,0.062757,0.141548
2026-03-31T00:15:33.597123,0.019789,-0.000032,0.065943,0.142609
2026-03-31T00:15:33.599818,0.022577,-0.000338,0.064112,0.142568
2026-03-31T00:15:33.599945,0.026743,-0.001045,0.055787,0.140441
2026-03-31T00:15:33.602493,0.018134,0.000216,0.050495,0.141872
