timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:31.422145,0.033990,-0.000228,0.009754,0.294653
2026-03-31T00:15:31.422225,0.032436,0.000223,0.009606,0.296115
2026-03-31T00:15:31.422316,0.032579,-0.000139,0.010117,0.296046
2026-03-31T00:15:31.422383,0.033361,0.000063,0.010011,0.296239
2026-03-31T00:15:31.422443,0.032396,-0.000082,0.010139,0.293766
2026-03-31T00:15:31.422491,0.051247,0.000056,0.031132,0.294592
2026-03-31T00:15:31.422544,0.052486,0.000191,0.025932,0.294672
2026-03-31T00:15:31.422608,0.054336,0.000504,0.023044,0.296702
2026-03-31T00:15:31.422655,0.052185,-0.000576,0.015184,0.293634
2026-03-31T00:15:31.422709,0.038416,0.000760,0.012879,0.296216
2026-03-31T00:15:31.422777,0.051323,0.000153,0.003972,0.296151
2026-03-31T00:15:31.422835,0.056979,-0.001238,0.002354,0.296644
2026-03-31T00:15:31.422884,0.062635,0.001967,0.002063,0.292675
2026-03-31T00:15:31.422939,0.089481,0.010967,0.031083,0.295075
2026-03-31T00:15:31.423004,0.089174,0.012115,0.021232,0.297120
2026-03-31T00:15:31.423070,0.086699,0.011273,0.025153,0.318343
2026-03-31T00:15:31.423129,0.090267,0.010279,0.019026,0.294860
2026-03-31T00:15:31.423193,0.093561,0.012979,0.018976,0.298184
2026-03-31T00:15:31.423318,0.099816,0.012691,0.015977,0.296805
2026-03-31T00:15:31.423393,0.095584,0.013344,0.015189,0.297863
2026-03-31T00:15:31.423454,0.122479,0.033848,0.034025,0.299615
2026-03-31T00:15:31.423511,0.126569,0.035391,0.028782,0.301679
2026-03-31T00:15:31.423567,0.127753,0.042538,0.031010,0.297250
2026-03-31T00:15:31.423630,0.130887,0.038155,0.037149,0.303289
2026-03-31T00:15:31.423686,0.134164,0.040025,0.034104,0.309603
2026-03-31T00:15:31.423742,0.140826,0.030420,0.033823,0.319889
2026-03-31T00:15:31.423799,0.141445,0.039078,0.033964,0.297519
2026-03-31T00:15:31.423856,0.141363,0.039826,0.027243,0.300332
2026-03-31T00:15:31.423916,0.177523,0.059079,0.043152,0.308954
2026-03-31T00:15:31.423973,0.180418,0.065176,0.038927,0.307644
2026-03-31T00:15:31.424027,0.175698,0.062953,0.051174,0.304604
2026-03-31T00:15:31.424080,0.168017,0.064330,0.031147,0.307627
2026-03-31T00:15:31.424134,0.192038,0.063892,0.039045,0.303110
2026-03-31T00:15:31.424187,0.193902,0.068044,0.041181,0.306822
2026-03-31T00:15:31.424241,0.194006,0.067471,0.055867,0.306115
2026-03-31T00:15:31.424293,0.195996,0.070057,0.038775,0.304280
2026-03-31T00:15:31.424340,0.236152,0.076407,0.054947,0.309071
2026-03-31T00:15:31.424387,0.238664,0.088811,0.052029,0.309931
2026-03-31T00:15:31.424434,0.239061,0.088789,0.052093,0.309053
2026-03-31T00:15:31.424481,0.248133,0.085975,0.050847,0.309377
2026-03-31T00:15:31.424531,0.245122,0.089546,0.044128,0.310698
2026-03-31T00:15:31.424580,0.258289,0.089045,0.051209,0.310953
2026-03-31T00:15:31.424629,0.253974,0.090991,0.051006,0.309238
2026-03-31T00:15:31.424677,0.249377,0.093159,0.062135,0.317569
2026-03-31T00:15:31.424727,0.293727,0.113030,0.065758,0.319540
2026-03-31T00:15:31.424778,0.285836,0.111457,0.063742,0.315749
2026-03-31T00:15:31.424827,0.285979,0.115665,0.059993,0.318597
2026-03-31T00:15:31.424879,0.289514,0.115017,0.062171,0.316917
2026-03-31T00:15:31.424930,0.285814,0.118895,0.056915,0.316951
2026-03-31T00:15:31.424978,0.296917,0.115526,0.052301,0.322487
2026-03-31T00:15:31.425025,0.296200,0.119837,0.052084,0.323420
2026-03-31T00:15:31.425073,0.295593,0.117236,0.060381,0.321282
2026-03-31T00:15:31.425122,0.329948,0.141776,0.089659,0.321066
2026-03-31T00:15:31.425171,0.324724,0.140277,0.076798,0.320788
2026-03-31T00:15:31.425229,0.328846,0.141178,0.075728,0.298696
2026-03-31T00:15:31.425277,0.336031,0.131439,0.075314,0.312947
2026-03-31T00:15:31.425329,0.338766,0.140711,0.068190,0.321490
2026-03-31T00:15:31.425391,0.346614,0.142542,0.065727,0.322524
2026-03-31T00:15:31.425442,0.346226,0.145311,0.064610,0.321955
2026-03-31T00:15:31.425496,0.374884,0.158345,0.089966,0.320590
2026-03-31T00:15:31.425556,0.377267,0.163712,0.088730,0.322683
2026-03-31T00:15:31.425604,0.374695,0.166104,0.084226,0.322406
2026-03-31T00:15:31.425652,0.379958,0.166947,0.087964,0.320678
2026-03-31T00:15:31.425701,0.385286,0.167422,0.085711,0.331073
2026-03-31T00:15:31.425747,0.390141,0.166985,0.082874,0.320568
2026-03-31T00:15:31.425793,0.396402,0.171372,0.088721,0.323566
2026-03-31T00:15:31.427740,0.394175,0.170402,0.074526,0.341365
2026-03-31T00:15:31.430435,0.411898,0.190550,0.089845,0.323567
2026-03-31T00:15:31.430522,0.424933,0.193237,0.094013,0.323285
2026-03-31T00:15:31.433121,0.424312,0.192352,0.092556,0.319194
2026-03-31T00:15:31.435944,0.424736,0.194405,0.089956,0.321187
2026-03-31T00:15:31.438646,0.432282,0.197576,0.089558,0.318961
2026-03-31T00:15:31.441337,0.436265,0.194645,0.090097,0.320815
2026-03-31T00:15:31.441429,0.429371,0.197168,0.088967,0.317455
2026-03-31T00:15:31.444142,0.442418,0.201528,0.083632,0.318435
2026-03-31T00:15:31.446956,0.466376,0.217986,0.088877,0.312135
2026-03-31T00:15:31.449663,0.469900,0.228209,0.087939,0.309910
2026-03-31T00:15:31.449741,0.469524,0.220945,0.090238,0.302613
2026-03-31T00:15:31.452435,0.473293,0.223735,0.096055,0.312569
2026-03-31T00:15:31.455163,0.479161,0.225817,0.089682,0.312703
2026-03-31T00:15:31.457912,0.480508,0.225655,0.092792,0.314241
2026-03-31T00:15:31.460671,0.481971,0.223157,0.093382,0.309960
2026-03-31T00:15:31.460746,0.480035,0.231021,0.091288,0.313322
2026-03-31T00:15:31.463430,0.513679,0.246628,0.092135,0.303561
2026-03-31T00:15:31.466169,0.520419,0.243755,0.095970,0.304041
2026-03-31T00:15:31.468956,0.513517,0.253739,0.094815,0.303653
2026-03-31T00:15:31.469021,0.522448,0.250456,0.091403,0.301690
2026-03-31T00:15:31.471707,0.514902,0.251646,0.092933,0.303734
2026-03-31T00:15:31.474471,0.526431,0.254889,0.097786,0.305279
2026-03-31T00:15:31.477249,0.531294,0.255137,0.105460,0.304771
2026-03-31T00:15:31.484486,0.552606,0.269131,0.112020,0.302484
2026-03-31T00:15:31.484568,0.554077,0.270893,0.106489,0.291537
2026-03-31T00:15:31.484622,0.554443,0.266121,0.113637,0.298554
2026-03-31T00:15:31.486046,0.560214,0.269479,0.105905,0.296706
2026-03-31T00:15:31.488712,0.559362,0.270089,0.107253,0.309526
2026-03-31T00:15:31.492858,0.556270,0.271017,0.106629,0.300929
2026-03-31T00:15:31.494063,0.570070,0.270464,0.104752,0.295999
2026-03-31T00:15:31.494367,0.574133,0.276024,0.107079,0.296874
2026-03-31T00:15:31.499256,0.604065,0.281414,0.125357,0.297456
2026-03-31T00:15:31.499347,0.595877,0.280612,0.121908,0.298387
2026-03-31T00:15:31.501904,0.580579,0.281961,0.120529,0.297461
2026-03-31T00:15:31.502126,0.601601,0.285019,0.115061,0.296873
2026-03-31T00:15:31.506812,0.606508,0.293068,0.116679,0.297799
2026-03-31T00:15:31.507544,0.605061,0.286355,0.115986,0.301330
2026-03-31T00:15:31.510330,0.608537,0.284382,0.109798,0.295990
2026-03-31T00:15:31.510393,0.607430,0.288566,0.108723,0.296902
2026-03-31T00:15:31.513160,0.636961,0.297878,0.129801,0.288740
2026-03-31T00:15:31.515823,0.640004,0.298480,0.125192,0.291860
2026-03-31T00:15:31.518638,0.646221,0.300449,0.129308,0.270077
2026-03-31T00:15:31.518690,0.648795,0.296782,0.123920,0.291726
2026-03-31T00:15:31.521479,0.642635,0.296895,0.120741,0.286377
2026-03-31T00:15:31.524145,0.648224,0.300003,0.116231,0.287290
2026-03-31T00:15:31.526912,0.649640,0.304455,0.116082,0.288088
2026-03-31T00:15:31.529936,0.654831,0.311347,0.113815,0.294773
2026-03-31T00:15:31.530035,0.680547,0.309884,0.117110,0.286429
2026-03-31T00:15:31.532628,0.687094,0.309643,0.116351,0.284641
2026-03-31T00:15:31.535228,0.681982,0.308798,0.121613,0.296548
2026-03-31T00:15:31.538078,0.685903,0.315043,0.118085,0.285001
2026-03-31T00:15:31.538155,0.685776,0.310536,0.114708,0.276629
2026-03-31T00:15:31.540844,0.684651,0.318854,0.115729,0.287651
2026-03-31T00:15:31.543745,0.686211,0.317981,0.115524,0.283268
2026-03-31T00:15:31.546388,0.693089,0.320228,0.109174,0.284011
2026-03-31T00:15:31.548990,0.723888,0.322497,0.095125,0.279059
2026-03-31T00:15:31.549069,0.724083,0.322243,0.091850,0.299670
2026-03-31T00:15:31.551892,0.719714,0.322537,0.093724,0.278458
2026-03-31T00:15:31.554747,0.726673,0.327307,0.095248,0.276106
2026-03-31T00:15:31.557317,0.725808,0.326375,0.099489,0.276107
2026-03-31T00:15:31.561402,0.727893,0.322246,0.098734,0.282635
2026-03-31T00:15:31.561486,0.734969,0.324731,0.098415,0.280325
2026-03-31T00:15:31.564584,0.762941,0.332536,0.080248,0.276025
2026-03-31T00:15:31.565522,0.758847,0.336980,0.091020,0.272680
2026-03-31T00:15:31.568315,0.759015,0.334746,0.085527,0.275958
2026-03-31T00:15:31.568376,0.759691,0.333688,0.080417,0.279687
2026-03-31T00:15:31.571252,0.764951,0.333102,0.096680,0.274741
2026-03-31T00:15:31.573980,0.754303,0.347552,0.087855,0.281009
2026-03-31T00:15:31.576767,0.765883,0.339096,0.077820,0.271836
2026-03-31T00:15:31.579574,0.770865,0.342749,0.088157,0.271547
2026-03-31T00:15:31.579665,0.782218,0.347243,0.079171,0.273818
2026-03-31T00:15:31.582229,0.786823,0.349712,0.078059,0.279718
2026-03-31T00:15:31.584999,0.784983,0.347863,0.077097,0.273883
2026-03-31T00:15:31.587820,0.778749,0.348465,0.076029,0.281274
2026-03-31T00:15:31.587898,0.789297,0.348209,0.074278,0.280915
2026-03-31T00:15:31.590528,0.786078,0.348528,0.079890,0.274988
2026-03-31T00:15:31.593303,0.783749,0.349744,0.077761,0.273610
2026-03-31T00:15:31.596172,0.783375,0.349748,0.083383,0.275412
2026-03-31T00:15:31.598693,0.788285,0.358183,0.079867,0.274913
2026-03-31T00:15:31.598776,0.791850,0.355947,0.079759,0.279642
2026-03-31T00:15:31.601504,0.789155,0.359739,0.080053,0.281173
2026-03-31T00:15:31.604367,0.792867,0.359506,0.072339,0.279943
2026-03-31T00:15:31.606994,0.795593,0.365137,0.068138,0.280989
2026-03-31T00:15:31.607066,0.798272,0.357726,0.069698,0.282182
2026-03-31T00:15:31.610474,0.791303,0.355822,0.074876,0.288642
2026-03-31T00:15:31.612492,0.793249,0.359488,0.074179,0.279970
2026-03-31T00:15:31.615165,0.802434,0.364606,0.081415,0.280792
2026-03-31T00:15:31.618128,0.808244,0.369156,0.081909,0.281658
2026-03-31T00:15:31.618220,0.809872,0.359591,0.089778,0.283996
2026-03-31T00:15:31.620931,0.801799,0.366093,0.080589,0.282588
2026-03-31T00:15:31.623644,0.802360,0.363852,0.080801,0.279268
2026-03-31T00:15:31.626493,0.800635,0.372267,0.083788,0.279745
2026-03-31T00:15:31.629154,0.798471,0.370358,0.081014,0.277300
2026-03-31T00:15:31.629253,0.800163,0.371956,0.080887,0.278401
2026-03-31T00:15:31.631820,0.807689,0.383073,0.086224,0.279915
2026-03-31T00:15:31.634762,0.808754,0.410458,0.088208,0.275739
2026-03-31T00:15:31.637380,0.807340,0.383057,0.087786,0.284810
2026-03-31T00:15:31.637464,0.811499,0.384376,0.090230,0.282940
2026-03-31T00:15:31.640195,0.791758,0.383337,0.090145,0.271264
2026-03-31T00:15:31.642938,0.803156,0.385299,0.093092,0.282645
2026-03-31T00:15:31.645756,0.799604,0.386833,0.089780,0.289171
2026-03-31T00:15:31.648408,0.799090,0.398097,0.079983,0.283609
2026-03-31T00:15:31.648502,0.802750,0.396305,0.087976,0.283572
2026-03-31T00:15:31.651274,0.801651,0.397397,0.088732,0.281100
2026-03-31T00:15:31.654019,0.801294,0.409619,0.092978,0.283905
2026-03-31T00:15:31.656712,0.803050,0.397675,0.094885,0.281813
2026-03-31T00:15:31.656798,0.803778,0.398685,0.095998,0.283434
2026-03-31T00:15:31.660895,0.802509,0.400556,0.098740,0.290132
2026-03-31T00:15:31.662156,0.804811,0.398682,0.103901,0.285246
2026-03-31T00:15:31.664909,0.798122,0.404302,0.089962,0.286735
2026-03-31T00:15:31.667656,0.798703,0.403299,0.090821,0.283813
2026-03-31T00:15:31.667731,0.798183,0.400872,0.093487,0.283151
2026-03-31T00:15:31.670595,0.794631,0.404291,0.090514,0.288165
2026-03-31T00:15:31.673310,0.794237,0.399986,0.097725,0.287885
2026-03-31T00:15:31.676124,0.797467,0.401084,0.102933,0.284255
2026-03-31T00:15:31.676209,0.794126,0.399692,0.105338,0.282996
2026-03-31T00:15:31.678854,0.789082,0.401053,0.113778,0.280729
2026-03-31T00:15:31.681711,0.794195,0.405997,0.102175,0.279440
2026-03-31T00:15:31.684414,0.789996,0.404734,0.104418,0.281412
2026-03-31T00:15:31.687015,0.799988,0.408577,0.101025,0.280926
2026-03-31T00:15:31.687098,0.795397,0.408213,0.107775,0.280457
2026-03-31T00:15:31.689897,0.794741,0.409473,0.106061,0.278884
2026-03-31T00:15:31.692690,0.796958,0.405932,0.110437,0.275130
2026-03-31T00:15:31.695299,0.798518,0.406092,0.109705,0.282967
2026-03-31T00:15:31.698143,0.804041,0.410871,0.107484,0.280048
2026-03-31T00:15:31.698277,0.800793,0.411341,0.116615,0.274354
2026-03-31T00:15:31.700872,0.806128,0.407292,0.115322,0.270263
2026-03-31T00:15:31.703706,0.798616,0.408863,0.116465,0.271570
2026-03-31T00:15:31.706490,0.799889,0.405496,0.117986,0.253700
2026-03-31T00:15:31.706599,0.808881,0.411481,0.115170,0.273211
2026-03-31T00:15:31.711043,0.806065,0.423003,0.115673,0.270121
2026-03-31T00:15:31.711907,0.801490,0.413480,0.116011,0.270987
2026-03-31T00:15:31.714651,0.805804,0.425348,0.136372,0.267141
2026-03-31T00:15:31.717410,0.812840,0.412990,0.136541,0.265885
2026-03-31T00:15:31.717515,0.806687,0.411451,0.137917,0.266621
2026-03-31T00:15:31.720142,0.805116,0.401476,0.125747,0.272134
2026-03-31T00:15:31.723017,0.800360,0.422704,0.130741,0.264886
2026-03-31T00:15:31.725751,0.809743,0.430082,0.130805,0.266469
2026-03-31T00:15:31.725840,0.808226,0.426197,0.126678,0.263560
2026-03-31T00:15:31.728434,0.801131,0.405014,0.126987,0.261042
2026-03-31T00:15:31.731179,0.798385,0.429431,0.115873,0.252555
2026-03-31T00:15:31.733950,0.790755,0.428544,0.117470,0.247438
2026-03-31T00:15:31.736691,0.796797,0.436003,0.122609,0.248790
2026-03-31T00:15:31.736783,0.793952,0.437356,0.120392,0.250225
2026-03-31T00:15:31.739624,0.795818,0.433257,0.116360,0.271582
2026-03-31T00:15:31.742241,0.795454,0.437367,0.116165,0.246246
2026-03-31T00:15:31.745002,0.793134,0.438204,0.114708,0.245131
2026-03-31T00:15:31.745095,0.788625,0.436408,0.114343,0.244874
2026-03-31T00:15:31.747925,0.786582,0.446693,0.101582,0.236215
2026-03-31T00:15:31.750635,0.784349,0.445965,0.098714,0.222965
2026-03-31T00:15:31.753415,0.783551,0.445837,0.105621,0.241625
2026-03-31T00:15:31.756118,0.780472,0.448228,0.107161,0.233775
2026-03-31T00:15:31.756221,0.776860,0.451483,0.106957,0.229059
2026-03-31T00:15:31.761567,0.780937,0.452207,0.115982,0.229530
2026-03-31T00:15:31.761779,0.778482,0.453066,0.115527,0.240145
2026-03-31T00:15:31.764256,0.782795,0.449003,0.116121,0.229006
2026-03-31T00:15:31.767023,0.762375,0.457640,0.111696,0.216297
2026-03-31T00:15:31.767121,0.775869,0.465146,0.102331,0.207179
2026-03-31T00:15:31.769872,0.766003,0.460481,0.119783,0.215239
2026-03-31T00:15:31.772736,0.764803,0.461312,0.121797,0.210435
2026-03-31T00:15:31.775288,0.762001,0.461625,0.124596,0.211924
2026-03-31T00:15:31.775382,0.753747,0.464517,0.130374,0.215080
2026-03-31T00:15:31.778278,0.756931,0.464732,0.132146,0.214883
2026-03-31T00:15:31.780992,0.757381,0.463086,0.141966,0.211972
2026-03-31T00:15:31.783601,0.745654,0.475822,0.115878,0.201083
2026-03-31T00:15:31.786453,0.742876,0.476740,0.133217,0.201497
2026-03-31T00:15:31.786548,0.744083,0.474215,0.127603,0.201670
2026-03-31T00:15:31.789244,0.744151,0.474068,0.133262,0.206177
2026-03-31T00:15:31.791923,0.763566,0.476422,0.137640,0.203548
2026-03-31T00:15:31.794717,0.744693,0.475624,0.139658,0.203043
2026-03-31T00:15:31.794816,0.746327,0.475673,0.142531,0.201266
2026-03-31T00:15:31.797562,0.747856,0.488483,0.144277,0.188817
2026-03-31T00:15:31.800403,0.734830,0.481395,0.141847,0.186388
2026-03-31T00:15:31.803005,0.739404,0.477258,0.146527,0.188775
2026-03-31T00:15:31.805799,0.754920,0.477719,0.139366,0.183220
2026-03-31T00:15:31.805913,0.738102,0.476165,0.138819,0.183960
2026-03-31T00:15:31.811840,0.723274,0.481282,0.137659,0.195063
2026-03-31T00:15:31.812042,0.734691,0.481511,0.138885,0.192713
2026-03-31T00:15:31.813997,0.736925,0.477851,0.144810,0.179448
2026-03-31T00:15:31.814114,0.722268,0.489880,0.163218,0.168325
2026-03-31T00:15:31.816780,0.727301,0.493450,0.162947,0.168054
2026-03-31T00:15:31.819903,0.721366,0.492189,0.165145,0.167904
2026-03-31T00:15:31.822386,0.712586,0.492071,0.162224,0.168422
2026-03-31T00:15:31.824995,0.723757,0.495630,0.158697,0.165101
2026-03-31T00:15:31.825091,0.722938,0.491101,0.164850,0.166579
2026-03-31T00:15:31.828052,0.720041,0.490440,0.160324,0.164114
2026-03-31T00:15:31.830665,0.715258,0.488502,0.156361,0.163783
2026-03-31T00:15:31.833260,0.700765,0.505041,0.172151,0.153079
2026-03-31T00:15:31.836207,0.700864,0.499939,0.173821,0.153110
2026-03-31T00:15:31.836324,0.699203,0.501868,0.165127,0.151453
2026-03-31T00:15:31.838976,0.694030,0.501501,0.171358,0.150981
2026-03-31T00:15:31.841680,0.694290,0.505794,0.172588,0.156101
2026-03-31T00:15:31.844524,0.697030,0.510609,0.172423,0.145917
2026-03-31T00:15:31.844633,0.690414,0.512928,0.170757,0.143389
2026-03-31T00:15:31.847232,0.690699,0.509531,0.168104,0.149832
2026-03-31T00:15:31.849904,0.668290,0.519042,0.176030,0.142303
2026-03-31T00:15:31.852715,0.663263,0.528416,0.179663,0.133956
2026-03-31T00:15:31.855444,0.664800,0.523907,0.181320,0.143298
2026-03-31T00:15:31.855550,0.667173,0.527049,0.183473,0.141913
2026-03-31T00:15:31.861908,0.667305,0.529378,0.192438,0.146743
2026-03-31T00:15:31.862119,0.663193,0.529918,0.185150,0.142504
2026-03-31T00:15:31.863677,0.662693,0.527465,0.183359,0.143003
2026-03-31T00:15:31.863776,0.658675,0.529823,0.183945,0.141576
2026-03-31T00:15:31.866484,0.647281,0.537007,0.181297,0.142340
2026-03-31T00:15:31.869542,0.629996,0.528774,0.176185,0.142464
2026-03-31T00:15:31.872083,0.635530,0.531384,0.180550,0.120003
2026-03-31T00:15:31.874730,0.630538,0.537125,0.187535,0.143019
2026-03-31T00:15:31.874818,0.626188,0.536311,0.189086,0.141774
2026-03-31T00:15:31.877664,0.632319,0.533707,0.193160,0.140086
2026-03-31T00:15:31.880340,0.624694,0.538646,0.192009,0.141937
2026-03-31T00:15:31.883030,0.611215,0.545404,0.181878,0.146197
2026-03-31T00:15:31.883123,0.610644,0.547344,0.182109,0.147580
2026-03-31T00:15:31.885972,0.605329,0.543550,0.178269,0.144754
2026-03-31T00:15:31.888620,0.604352,0.552078,0.185432,0.152307
2026-03-31T00:15:31.891357,0.607296,0.565542,0.185064,0.151360
2026-03-31T00:15:31.894243,0.609771,0.557624,0.189464,0.154134
2026-03-31T00:15:31.894337,0.606085,0.554636,0.190563,0.152418
2026-03-31T00:15:31.896918,0.605258,0.554203,0.194590,0.153187
2026-03-31T00:15:31.899573,0.597052,0.563584,0.191912,0.162388
2026-03-31T00:15:31.902453,0.598401,0.556723,0.188093,0.164780
2026-03-31T00:15:31.905095,0.598393,0.560639,0.190516,0.163221
2026-03-31T00:15:31.905205,0.596290,0.576964,0.192629,0.165441
2026-03-31T00:15:31.907939,0.600291,0.559193,0.194075,0.167248
2026-03-31T00:15:31.911903,0.594377,0.556802,0.192950,0.189383
2026-03-31T00:15:31.913349,0.597890,0.567535,0.193385,0.167486
2026-03-31T00:15:31.913511,0.601048,0.562761,0.193927,0.171448
2026-03-31T00:15:31.916238,0.602008,0.577906,0.209673,0.189415
2026-03-31T00:15:31.919209,0.603635,0.574858,0.200855,0.183832
2026-03-31T00:15:31.921590,0.603462,0.578563,0.201654,0.186562
2026-03-31T00:15:31.924377,0.597602,0.574744,0.205665,0.195460
2026-03-31T00:15:31.924479,0.603734,0.570409,0.207763,0.192652
2026-03-31T00:15:31.927389,0.601490,0.583806,0.201421,0.189383
2026-03-31T00:15:31.929981,0.603647,0.582230,0.199755,0.190831
2026-03-31T00:15:31.932578,0.610897,0.577650,0.194513,0.193057
2026-03-31T00:15:31.932665,0.604385,0.598602,0.218463,0.203205
2026-03-31T00:15:31.935645,0.605617,0.599087,0.210297,0.204185
2026-03-31T00:15:31.938272,0.608774,0.585238,0.217460,0.205008
2026-03-31T00:15:31.940882,0.608702,0.585409,0.217646,0.206620
2026-03-31T00:15:31.943755,0.608417,0.603483,0.217832,0.214144
2026-03-31T00:15:31.943854,0.592778,0.604948,0.216614,0.207996
2026-03-31T00:15:31.946535,0.605396,0.602929,0.215900,0.225479
2026-03-31T00:15:31.949285,0.608712,0.612848,0.215183,0.219176
2026-03-31T00:15:31.951985,0.612464,0.612148,0.214197,0.217470
2026-03-31T00:15:31.952082,0.611015,0.611538,0.216925,0.219059
2026-03-31T00:15:31.954952,0.608401,0.614932,0.219304,0.219610
2026-03-31T00:15:31.957582,0.612316,0.619878,0.219398,0.221220
2026-03-31T00:15:31.961666,0.618874,0.620736,0.219317,0.220880
2026-03-31T00:15:31.962994,0.613761,0.616761,0.218377,0.221966
2026-03-31T00:15:31.963128,0.618593,0.624528,0.220034,0.221442
2026-03-31T00:15:31.965825,0.623891,0.634032,0.206503,0.228538
2026-03-31T00:15:31.968785,0.621290,0.630490,0.198322,0.225023
2026-03-31T00:15:31.971378,0.617664,0.632188,0.214387,0.228456
2026-03-31T00:15:31.974094,0.621677,0.631705,0.214309,0.234098
2026-03-31T00:15:31.974208,0.618376,0.632003,0.219387,0.226652
2026-03-31T00:15:31.976968,0.619521,0.634482,0.219475,0.228473
2026-03-31T00:15:31.979636,0.618516,0.637897,0.221826,0.228673
2026-03-31T00:15:31.982393,0.613339,0.639812,0.219611,0.229246
2026-03-31T00:15:31.982497,0.624358,0.646972,0.208218,0.230982
2026-03-31T00:15:31.985266,0.628480,0.649766,0.210521,0.230772
2026-03-31T00:15:31.987932,0.628862,0.649565,0.204794,0.242789
2026-03-31T00:15:31.990600,0.623436,0.651585,0.208062,0.229695
2026-03-31T00:15:31.993404,0.628288,0.654041,0.207768,0.226240
2026-03-31T00:15:31.993521,0.655504,0.652546,0.219022,0.233275
2026-03-31T00:15:31.996143,0.633445,0.652144,0.216019,0.232637
2026-03-31T00:15:31.998874,0.623592,0.659177,0.219765,0.229449
2026-03-31T00:15:32.001625,0.635492,0.666772,0.212389,0.233038
2026-03-31T00:15:32.001713,0.636202,0.665501,0.208776,0.230770
2026-03-31T00:15:32.004469,0.636480,0.659280,0.231983,0.233081
2026-03-31T00:15:32.007238,0.635135,0.657377,0.217784,0.231495
2026-03-31T00:15:32.011370,0.640742,0.664462,0.219487,0.234592
2026-03-31T00:15:32.012688,0.638636,0.669331,0.217030,0.237833
2026-03-31T00:15:32.012796,0.648809,0.669078,0.225382,0.229178
2026-03-31T00:15:32.015456,0.637853,0.666601,0.223275,0.230856
2026-03-31T00:15:32.018213,0.646937,0.677814,0.220084,0.227670
2026-03-31T00:15:32.021022,0.642908,0.677598,0.220900,0.227965
2026-03-31T00:15:32.021098,0.645103,0.679739,0.226492,0.229531
2026-03-31T00:15:32.023721,0.644914,0.680165,0.220570,0.228376
2026-03-31T00:15:32.026471,0.643331,0.682235,0.220305,0.233134
2026-03-31T00:15:32.029235,0.658675,0.676856,0.218260,0.231832
2026-03-31T00:15:32.032018,0.649323,0.682934,0.222669,0.229586
2026-03-31T00:15:32.032089,0.659774,0.692137,0.235515,0.231460
2026-03-31T00:15:32.034832,0.664755,0.692171,0.232227,0.235456
2026-03-31T00:15:32.037750,0.656951,0.689758,0.234740,0.232217
2026-03-31T00:15:32.040358,0.655779,0.699985,0.234145,0.236816
2026-03-31T00:15:32.042982,0.661076,0.692994,0.232908,0.232937
2026-03-31T00:15:32.043048,0.659192,0.693268,0.236940,0.232003
2026-03-31T00:15:32.045979,0.662217,0.696156,0.232828,0.235912
2026-03-31T00:15:32.048718,0.660009,0.706331,0.231170,0.237726
2026-03-31T00:15:32.051308,0.669792,0.703933,0.230121,0.231897
2026-03-31T00:15:32.051458,0.667845,0.697742,0.229526,0.233039
2026-03-31T00:15:32.054266,0.669449,0.684779,0.236371,0.229011
2026-03-31T00:15:32.056902,0.669472,0.705246,0.232970,0.233838
2026-03-31T00:15:32.060980,0.672363,0.704411,0.236930,0.231778
