timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:48.385027,0.007568,0.063812,0.024320,0.095554
2026-03-31T00:14:48.387862,0.008939,0.067537,0.022914,0.098662
2026-03-31T00:14:48.390469,0.010196,0.068249,0.023049,0.095014
2026-03-31T00:14:48.390525,0.011858,0.063196,0.021077,0.101915
2026-03-31T00:14:48.393281,0.000082,0.064603,0.014077,0.094821
2026-03-31T00:14:48.396111,0.005822,0.063756,0.019087,0.095960
2026-03-31T00:14:48.398742,0.013241,0.063916,0.025929,0.102715
2026-03-31T00:14:48.401536,0.008582,0.064286,0.027113,0.107326
2026-03-31T00:14:48.401600,0.023027,0.063596,0.023106,0.102361
2026-03-31T00:14:48.404575,0.011536,0.061756,0.021010,0.095267
2026-03-31T00:14:48.407106,0.010727,0.064165,0.015940,0.093595
2026-03-31T00:14:48.409894,0.010026,0.059777,0.014061,0.090843
2026-03-31T00:14:48.412632,0.002681,0.061338,0.006154,0.092710
2026-03-31T00:14:48.412724,0.014844,0.059857,0.022001,0.100627
2026-03-31T00:14:48.415422,0.007038,0.052373,0.027157,0.095584
2026-03-31T00:14:48.418191,0.005985,0.056322,0.019127,0.097484
2026-03-31T00:14:48.421012,0.006175,0.056606,0.016971,0.095754
2026-03-31T00:14:48.421098,0.007235,0.052049,0.015902,0.098106
2026-03-31T00:14:48.423809,0.011051,0.051858,0.017045,0.095605
2026-03-31T00:14:48.426497,0.007018,0.051932,0.014926,0.094688
2026-03-31T00:14:48.429271,0.011055,0.054246,0.015937,0.095160
2026-03-31T00:14:48.431907,0.012988,0.053850,0.007961,0.097789
2026-03-31T00:14:48.431994,0.012930,0.051867,0.013842,0.099039
2026-03-31T00:14:48.436703,0.009938,0.052774,0.013195,0.106758
2026-03-31T00:14:48.437574,0.006536,0.052648,0.012993,0.082809
2026-03-31T00:14:48.440200,0.006639,0.052279,0.015058,0.094045
2026-03-31T00:14:48.440259,0.012854,0.049329,0.015081,0.090124
2026-03-31T00:14:48.442992,0.002344,0.051788,0.015030,0.090308
2026-03-31T00:14:48.446013,0.011507,0.050733,0.009147,0.097906
2026-03-31T00:14:48.448692,0.011923,0.048176,0.012876,0.095282
2026-03-31T00:14:48.451294,0.009354,0.051799,0.010990,0.095396
2026-03-31T00:14:48.451378,0.008950,0.049261,0.002972,0.094554
2026-03-31T00:14:48.454017,0.006143,0.046800,0.010193,0.090146
2026-03-31T00:14:48.456706,0.009048,0.052272,0.011944,0.093302
2026-03-31T00:14:48.459765,0.008900,0.040920,0.009968,0.089696
2026-03-31T00:14:48.459836,0.009857,0.051816,0.010033,0.085305
2026-03-31T00:14:48.462396,0.005436,0.047879,0.008997,0.106062
2026-03-31T00:14:48.465099,0.011055,0.046859,0.008998,0.099666
2026-03-31T00:14:48.467982,0.018772,0.046663,0.005962,0.098331
2026-03-31T00:14:48.470625,0.012901,0.042749,0.011954,0.103461
2026-03-31T00:14:48.470687,0.012091,0.043183,0.003148,0.092809
2026-03-31T00:14:48.473494,0.009627,0.048079,0.001905,0.097611
2026-03-31T00:14:48.476165,0.006451,0.040859,0.001943,0.094671
2026-03-31T00:14:48.478849,0.008875,0.042633,0.005871,0.089317
2026-03-31T00:14:48.481700,0.010573,0.052498,0.020992,0.102852
2026-03-31T00:14:48.481800,0.013215,0.044809,0.017961,0.093647
2026-03-31T00:14:48.485674,0.005387,0.045076,0.015008,0.092966
2026-03-31T00:14:48.487077,0.011709,0.041911,0.013117,0.095212
2026-03-31T00:14:48.489884,0.006104,0.043281,0.013014,0.095616
2026-03-31T00:14:48.489957,0.013217,0.047674,0.006134,0.096502
2026-03-31T00:14:48.492839,0.012611,0.041970,0.007005,0.097863
2026-03-31T00:14:48.495552,0.006759,0.040141,0.005003,0.098336
2026-03-31T00:14:48.498158,0.011179,0.039570,0.027057,0.093770
2026-03-31T00:14:48.500918,0.008193,0.044392,0.019978,0.095057
2026-03-31T00:14:48.501003,0.011764,0.047068,0.013062,0.095178
2026-03-31T00:14:48.503759,0.011614,0.039576,0.012935,0.090049
2026-03-31T00:14:48.506550,0.012992,0.039926,0.013065,0.093809
2026-03-31T00:14:48.509210,0.011791,0.039169,0.010949,0.095828
2026-03-31T00:14:48.509296,0.008270,0.043451,0.012891,0.094681
2026-03-31T00:14:48.512022,0.006675,0.039085,0.007043,0.098308
2026-03-31T00:14:48.514828,0.003629,0.041324,0.027979,0.098194
2026-03-31T00:14:48.517614,0.004820,0.032755,0.025997,0.098864
2026-03-31T00:14:48.520354,0.009440,0.038942,0.020127,0.101648
2026-03-31T00:14:48.520430,0.021667,0.046731,0.015070,0.101533
2026-03-31T00:14:48.523191,0.013101,0.043820,0.015180,0.099280
2026-03-31T00:14:48.525875,0.010677,0.041171,0.015062,0.099099
2026-03-31T00:14:48.528613,0.009544,0.043720,0.010024,0.096416
2026-03-31T00:14:48.528693,0.006393,0.042018,0.012849,0.101586
2026-03-31T00:14:48.531518,0.011481,0.038468,0.019050,0.094841
2026-03-31T00:14:48.536042,0.005910,0.049062,0.012956,0.096136
2026-03-31T00:14:48.536795,0.009020,0.038202,0.014128,0.098313
2026-03-31T00:14:48.539594,0.013022,0.052597,0.013107,0.098368
2026-03-31T00:14:48.539679,0.009063,0.047744,0.010072,0.099461
2026-03-31T00:14:48.542830,0.020014,0.043804,0.006940,0.089066
2026-03-31T00:14:48.545197,0.004232,0.043875,0.011932,0.096134
2026-03-31T00:14:48.548074,0.009578,0.044085,0.009004,0.096058
2026-03-31T00:14:48.550720,0.009826,0.046999,0.005979,0.114915
2026-03-31T00:14:48.550834,0.010511,0.047458,0.009105,0.101285
2026-03-31T00:14:48.553592,0.002681,0.049588,0.003125,0.105762
2026-03-31T00:14:48.556278,0.011373,0.048449,0.000022,0.101323
2026-03-31T00:14:48.558896,0.012655,0.044268,0.008145,0.099250
2026-03-31T00:14:48.559010,0.010472,0.051377,0.006949,0.099299
2026-03-31T00:14:48.561818,0.006994,0.048602,0.006921,0.100187
2026-03-31T00:14:48.564490,0.009903,0.036762,0.007952,0.092632
2026-03-31T00:14:48.567279,0.006743,0.042701,0.006106,0.099532
2026-03-31T00:14:48.570087,0.010463,0.051981,0.005123,0.097799
2026-03-31T00:14:48.570184,0.012726,0.048812,0.005027,0.099886
2026-03-31T00:14:48.572792,0.005591,0.072873,0.000964,0.096366
2026-03-31T00:14:48.575476,0.012587,0.048290,0.005909,0.095844
2026-03-31T00:14:48.578379,0.012018,0.048363,0.007145,0.089972
2026-03-31T00:14:48.578466,0.007637,0.049658,0.004962,0.103088
2026-03-31T00:14:48.581011,0.011462,0.050947,0.014951,0.099895
2026-03-31T00:14:48.585630,0.009140,0.053205,0.015022,0.100654
2026-03-31T00:14:48.586618,0.014088,0.052501,0.014140,0.101518
2026-03-31T00:14:48.589263,0.009153,0.053308,0.009939,0.095190
2026-03-31T00:14:48.589343,0.015329,0.049000,0.005006,0.095829
2026-03-31T00:14:48.592317,0.010330,0.051934,0.007044,0.096411
2026-03-31T00:14:48.594880,0.017241,0.035684,0.000881,0.098647
2026-03-31T00:14:48.597725,0.009880,0.055799,-0.000066,0.093369
2026-03-31T00:14:48.597807,0.013175,0.051997,0.021933,0.099007
2026-03-31T00:14:48.600388,0.013586,0.054157,0.023044,0.104218
2026-03-31T00:14:48.603160,0.011407,0.050832,0.018035,0.098448
2026-03-31T00:14:48.605902,0.010688,0.053265,0.016014,0.099198
2026-03-31T00:14:48.608584,0.009421,0.056029,0.010151,0.100992
2026-03-31T00:14:48.608663,0.012913,0.053744,0.013097,0.095682
2026-03-31T00:14:48.611350,-0.000233,0.057365,0.015122,0.100684
2026-03-31T00:14:48.614292,0.012476,0.053030,0.006123,0.101337
2026-03-31T00:14:48.616923,0.009054,0.055962,0.028001,0.097970
2026-03-31T00:14:48.619716,0.021845,0.054936,0.027002,0.100022
2026-03-31T00:14:48.619830,0.013023,0.054060,0.021968,0.098278
2026-03-31T00:14:48.622589,0.010220,0.060655,0.020134,0.099534
2026-03-31T00:14:48.625315,0.013141,0.067242,0.014158,0.096568
2026-03-31T00:14:48.627964,0.011341,0.065278,0.015982,0.095780
2026-03-31T00:14:48.628069,0.014299,0.061072,0.012137,0.098931
2026-03-31T00:14:48.630940,0.011185,0.062350,0.021084,0.096907
2026-03-31T00:14:48.636381,0.009238,0.063555,0.021076,0.098661
2026-03-31T00:14:48.636613,0.005708,0.063985,0.013041,0.098423
2026-03-31T00:14:48.639001,0.003849,0.063439,0.014955,0.099609
2026-03-31T00:14:48.639090,0.013954,0.060960,0.014798,0.095597
2026-03-31T00:14:48.641749,0.013349,0.064634,0.013935,0.098701
2026-03-31T00:14:48.644633,0.009095,0.063758,0.010189,0.093703
2026-03-31T00:14:48.647332,0.011034,0.062927,0.012979,0.097795
2026-03-31T00:14:48.647424,0.008076,0.064614,0.012966,0.095799
2026-03-31T00:14:48.650056,0.001889,0.065526,0.012133,0.094126
2026-03-31T00:14:48.652795,0.007580,0.063401,0.014086,0.093352
2026-03-31T00:14:48.655598,0.008906,0.063935,0.011959,0.089531
2026-03-31T00:14:48.658228,0.007002,0.064053,0.012883,0.102142
2026-03-31T00:14:48.658323,0.008235,0.057267,0.009917,0.092617
2026-03-31T00:14:48.661081,0.005473,0.063614,0.025867,0.101869
2026-03-31T00:14:48.663924,0.007811,0.064472,0.013012,0.092943
2026-03-31T00:14:48.666578,0.001450,0.060339,0.017041,0.097969
2026-03-31T00:14:48.666668,0.008870,0.064492,0.012904,0.094202
2026-03-31T00:14:48.669544,0.008833,0.065997,0.012927,0.097954
2026-03-31T00:14:48.672270,0.011382,0.065089,0.010083,0.093552
2026-03-31T00:14:48.674857,0.010540,0.064159,0.012969,0.093769
2026-03-31T00:14:48.677648,0.008159,0.063613,0.012994,0.094939
2026-03-31T00:14:48.677757,0.008320,0.065886,0.013098,0.092092
2026-03-31T00:14:48.680531,0.010770,0.064076,0.013008,0.101832
2026-03-31T00:14:48.683333,0.010198,0.063656,0.014995,0.090882
2026-03-31T00:14:48.686217,0.009221,0.048895,0.008951,0.092626
2026-03-31T00:14:48.688688,0.013394,0.063980,0.012105,0.094741
2026-03-31T00:14:48.688801,0.009537,0.063716,0.008985,0.094770
2026-03-31T00:14:48.691434,0.012748,0.064729,0.004025,0.091633
2026-03-31T00:14:48.694309,0.013156,0.062048,0.001987,0.093479
2026-03-31T00:14:48.696897,0.000146,0.062516,0.001944,0.092878
2026-03-31T00:14:48.697000,0.010493,0.063764,0.004041,0.092123
2026-03-31T00:14:48.699775,0.013191,0.062825,0.026144,0.093587
2026-03-31T00:14:48.702522,0.005263,0.064325,0.016778,0.095730
2026-03-31T00:14:48.705275,0.006169,0.063807,0.020931,0.090250
2026-03-31T00:14:48.707977,0.009863,0.065112,0.012978,0.094313
2026-03-31T00:14:48.708090,0.018800,0.064449,0.012780,0.090943
2026-03-31T00:14:48.710847,0.013461,0.064414,0.010069,0.093909
2026-03-31T00:14:48.713614,0.009444,0.063490,0.010934,0.093705
2026-03-31T00:14:48.716276,0.000084,0.064263,0.029921,0.093327
2026-03-31T00:14:48.716378,0.012635,0.064396,0.023056,0.094420
2026-03-31T00:14:48.719173,0.014688,0.063769,0.025995,0.085256
2026-03-31T00:14:48.721838,0.012765,0.064264,0.015996,0.092525
2026-03-31T00:14:48.724608,0.010129,0.060503,0.014863,0.090030
2026-03-31T00:14:48.727388,0.008778,0.064250,0.013037,0.093368
2026-03-31T00:14:48.727502,0.012015,0.064193,0.014955,0.091721
2026-03-31T00:14:48.730048,0.006651,0.064052,0.014964,0.092985
2026-03-31T00:14:48.732828,0.009042,0.064310,0.021801,0.089452
2026-03-31T00:14:48.736645,0.004479,0.067892,0.019153,0.090703
2026-03-31T00:14:48.736809,0.009424,0.063646,0.020963,0.090946
2026-03-31T00:14:48.738391,0.009167,0.066651,0.023124,0.094069
2026-03-31T00:14:48.741074,0.007408,0.063960,0.026083,0.084831
2026-03-31T00:14:48.743945,0.008597,0.060380,0.009935,0.092444
2026-03-31T00:14:48.746577,0.012170,0.061862,0.019875,0.094216
2026-03-31T00:14:48.746676,0.013563,0.063994,0.005109,0.089533
2026-03-31T00:14:48.749415,0.017828,0.074988,0.026247,0.099842
2026-03-31T00:14:48.752299,0.006196,0.063963,0.026117,0.094208
2026-03-31T00:14:48.755006,0.012261,0.064111,0.015144,0.095267
2026-03-31T00:14:48.757705,0.009824,0.061737,0.019975,0.089597
2026-03-31T00:14:48.757827,0.000275,0.059291,0.019864,0.090883
2026-03-31T00:14:48.760510,0.011496,0.063602,0.016960,0.091036
2026-03-31T00:14:48.763259,0.009765,0.064133,0.022961,0.098199
2026-03-31T00:14:48.766016,0.010418,0.063799,0.016957,0.080527
2026-03-31T00:14:48.766125,0.012245,0.063939,0.016881,0.102326
2026-03-31T00:14:48.768768,-0.000157,0.064181,0.014933,0.094024
2026-03-31T00:14:48.771421,0.006793,0.060494,0.013138,0.082630
2026-03-31T00:14:48.774241,0.013987,0.063992,0.022005,0.091519
2026-03-31T00:14:48.776956,0.012877,0.063455,0.012945,0.093022
2026-03-31T00:14:48.777068,0.008283,0.062666,0.013136,0.091510
2026-03-31T00:14:48.779873,0.010303,0.063822,0.019050,0.093415
2026-03-31T00:14:48.782484,0.009905,0.063151,0.013010,0.090939
2026-03-31T00:14:48.786813,0.017119,0.063216,0.016931,0.094597
2026-03-31T00:14:48.787013,0.011395,0.066998,0.012863,0.087633
2026-03-31T00:14:48.788075,0.010197,0.063828,0.014953,0.095307
2026-03-31T00:14:48.790842,0.007954,0.063813,0.012073,0.093000
2026-03-31T00:14:48.793488,0.007092,0.063969,0.012031,0.092474
2026-03-31T00:14:48.796406,0.007049,0.064250,0.005063,0.094048
2026-03-31T00:14:48.796529,-0.000115,0.059912,0.003954,0.095071
2026-03-31T00:14:48.799083,0.014153,0.063872,0.017812,0.115780
2026-03-31T00:14:48.801869,0.013084,0.060451,0.014843,0.094191
2026-03-31T00:14:48.804623,0.012109,0.063934,0.017001,0.099519
2026-03-31T00:14:48.804728,0.005770,0.064037,0.012990,0.094890
2026-03-31T00:14:48.807355,0.007972,0.062279,0.013078,0.093779
2026-03-31T00:14:48.810141,0.009376,0.063756,0.008977,0.093549
2026-03-31T00:14:48.812900,0.010033,0.063587,0.009997,0.090432
2026-03-31T00:14:48.815637,0.008052,0.063549,0.000921,0.093274
2026-03-31T00:14:48.815750,0.012362,0.059777,0.027112,0.095447
2026-03-31T00:14:48.818569,0.027445,0.056034,0.029989,0.095351
2026-03-31T00:14:48.821177,0.008672,0.056976,0.027045,0.097691
2026-03-31T00:14:48.823915,0.010343,0.062274,0.013970,0.093973
2026-03-31T00:14:48.826780,0.007941,0.060215,0.013904,0.095256
2026-03-31T00:14:48.826913,0.008045,0.061654,0.006987,0.093070
2026-03-31T00:14:48.829576,0.007780,0.064036,0.012123,0.095162
2026-03-31T00:14:48.832153,0.015935,0.064044,0.012112,0.096288
2026-03-31T00:14:48.837312,0.007360,0.064041,0.023009,0.094896
2026-03-31T00:14:48.837467,0.011313,0.064630,0.018996,0.096284
2026-03-31T00:14:48.838045,0.009969,0.064294,0.013024,0.097959
2026-03-31T00:14:48.840479,0.008715,0.066739,0.019178,0.096060
2026-03-31T00:14:48.843219,0.009671,0.067124,0.014873,0.098406
2026-03-31T00:14:48.845915,0.010572,0.064575,0.024865,0.092600
2026-03-31T00:14:48.846023,0.010301,0.068138,0.012892,0.090262
2026-03-31T00:14:48.848855,0.011932,0.066714,0.010875,0.096223
2026-03-31T00:14:48.851570,0.015106,0.069229,0.012866,0.090801
2026-03-31T00:14:48.854355,0.008821,0.069192,0.009995,0.103821
2026-03-31T00:14:48.854480,0.011650,0.051061,0.012938,0.095512
2026-03-31T00:14:48.857059,0.009699,0.068170,0.012868,0.097022
2026-03-31T00:14:48.859823,0.011677,0.066985,0.014068,0.084328
2026-03-31T00:14:48.862611,0.011828,0.068923,0.013028,0.093042
2026-03-31T00:14:48.865210,0.007550,0.070056,0.016810,0.090004
2026-03-31T00:14:48.865333,0.008156,0.066201,0.008091,0.103204
2026-03-31T00:14:48.868133,0.005284,0.065541,0.008928,0.094935
2026-03-31T00:14:48.870782,0.014093,0.074811,0.006082,0.093695
2026-03-31T00:14:48.873591,0.008459,0.064090,0.006977,0.097086
2026-03-31T00:14:48.873705,0.007430,0.065057,0.012983,0.098611
2026-03-31T00:14:48.876319,0.012862,0.067123,0.008030,0.098087
2026-03-31T00:14:48.879202,0.012507,0.069279,0.007057,0.094273
2026-03-31T00:14:48.881853,0.013086,0.051751,0.010927,0.095302
2026-03-31T00:14:48.886662,0.011932,0.068617,0.013030,0.098065
2026-03-31T00:14:48.886835,0.012272,0.068105,0.013164,0.097935
2026-03-31T00:14:48.887641,0.007581,0.066041,0.004974,0.082432
2026-03-31T00:14:48.890188,0.012369,0.065896,0.010005,0.093421
2026-03-31T00:14:48.892829,0.008970,0.069226,0.012759,0.090074
2026-03-31T00:14:48.895650,0.013108,0.072670,0.008886,0.098243
2026-03-31T00:14:48.895733,0.009644,0.070495,0.009142,0.118876
2026-03-31T00:14:48.898399,0.004774,0.072900,0.012160,0.097451
2026-03-31T00:14:48.901258,0.012933,0.074810,0.028040,0.095718
2026-03-31T00:14:48.903908,0.013106,0.076446,0.026875,0.102548
2026-03-31T00:14:48.903992,0.001813,0.074175,0.020136,0.104115
2026-03-31T00:14:48.906650,0.007783,0.076703,0.014071,0.101860
2026-03-31T00:14:48.909543,0.009615,0.080583,0.009975,0.101460
2026-03-31T00:14:48.912287,0.013942,0.074859,0.018917,0.102369
2026-03-31T00:14:48.915011,0.011945,0.073512,0.013099,0.098087
2026-03-31T00:14:48.915107,0.000191,0.075642,0.014884,0.103317
2026-03-31T00:14:48.917758,0.011057,0.076657,0.031027,0.101629
2026-03-31T00:14:48.920461,0.009800,0.075685,0.032916,0.102299
2026-03-31T00:14:48.923323,0.006548,0.081753,0.019985,0.103969
2026-03-31T00:14:48.923412,0.008655,0.082070,0.015885,0.103423
2026-03-31T00:14:48.926048,0.013290,0.080114,0.018019,0.108366
2026-03-31T00:14:48.928828,0.011490,0.078248,0.017007,0.102176
2026-03-31T00:14:48.931502,0.008223,0.080620,0.014089,0.098790
2026-03-31T00:14:48.936015,0.007856,0.083342,0.015857,0.113425
2026-03-31T00:14:48.936281,0.009166,0.085429,0.029947,0.100352
2026-03-31T00:14:48.937220,0.014945,0.087091,0.030039,0.098893
2026-03-31T00:14:48.939789,0.012895,0.087694,0.028898,0.103494
2026-03-31T00:14:48.942544,-0.000820,0.088557,0.023869,0.102943
2026-03-31T00:14:48.942624,0.013179,0.089231,0.026976,0.103080
2026-03-31T00:14:48.945351,0.019649,0.084902,0.017912,0.109608
2026-03-31T00:14:48.948095,0.010279,0.089577,0.014982,0.102872
2026-03-31T00:14:48.950876,0.011650,0.085554,0.022968,0.100604
2026-03-31T00:14:48.953615,0.012625,0.085517,0.028211,0.100219
2026-03-31T00:14:48.953697,0.007852,0.082615,0.023005,0.092695
2026-03-31T00:14:48.956365,0.010077,0.083268,0.023064,0.100729
2026-03-31T00:14:48.959166,0.009515,0.084968,0.023079,0.095413
2026-03-31T00:14:48.961802,0.011044,0.084931,0.026027,0.098848
2026-03-31T00:14:48.964634,0.010317,0.084843,0.024217,0.102588
2026-03-31T00:14:48.964739,0.001396,0.087115,0.017042,0.101151
2026-03-31T00:14:48.967320,0.013324,0.085953,0.018944,0.098857
2026-03-31T00:14:48.970144,0.009111,0.087239,0.014955,0.102551
2026-03-31T00:14:48.972872,0.012080,0.083013,0.014962,0.093502
2026-03-31T00:14:48.972959,0.011507,0.081566,0.017133,0.105753
2026-03-31T00:14:48.975745,0.007744,0.083322,0.020969,0.099561
2026-03-31T00:14:48.978449,0.008092,0.080757,0.012988,0.099216
2026-03-31T00:14:48.981137,0.010427,0.083327,0.006060,0.099665
2026-03-31T00:14:48.986214,0.010112,0.085301,0.022897,0.101946
2026-03-31T00:14:48.986456,0.012345,0.084693,0.022132,0.101636
2026-03-31T00:14:48.986784,0.011715,0.090634,0.022128,0.098325
2026-03-31T00:14:48.989489,0.005442,0.082631,0.018058,0.097828
2026-03-31T00:14:48.992199,0.009417,0.083089,0.014157,0.103019
2026-03-31T00:14:48.992288,0.010256,0.086610,0.013240,0.101921
2026-03-31T00:14:48.995053,0.008320,0.083533,0.015033,0.094266
2026-03-31T00:14:48.997726,0.007982,0.085224,0.015959,0.094525
2026-03-31T00:14:49.000511,0.009530,0.084918,0.021916,0.093859
