timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.153900,2.098041,0.000667,0.064050,0.284173
2026-03-31T00:14:11.156190,2.102052,-0.000087,0.062060,0.278758
2026-03-31T00:14:11.158947,2.105283,-0.000079,0.054923,0.288193
2026-03-31T00:14:11.161923,2.092896,0.000009,0.051866,0.274858
2026-03-31T00:14:11.164573,2.084112,0.000286,0.049851,0.280853
2026-03-31T00:14:11.164681,2.093403,0.000679,0.043070,0.282216
2026-03-31T00:14:11.167375,2.066700,0.000454,0.046020,0.281452
2026-03-31T00:14:11.170007,2.091738,0.000690,0.033942,0.275983
2026-03-31T00:14:11.172906,2.053827,-0.000281,0.063702,0.279330
2026-03-31T00:14:11.173017,2.054515,0.000348,0.060171,0.278919
2026-03-31T00:14:11.175612,2.058647,0.000308,0.057203,0.281353
2026-03-31T00:14:11.178256,2.045047,0.000055,0.052062,0.272736
2026-03-31T00:14:11.181061,2.055268,-0.000438,0.049141,0.273418
2026-03-31T00:14:11.183731,2.049099,0.000469,0.037925,0.277028
2026-03-31T00:14:11.183849,2.036648,0.001072,0.042953,0.273963
2026-03-31T00:14:11.186587,2.052875,0.000069,0.033937,0.288213
2026-03-31T00:14:11.189258,2.014043,-0.000448,0.064241,0.273545
2026-03-31T00:14:11.192023,1.998943,0.008254,0.052144,0.269829
2026-03-31T00:14:11.192147,1.992819,-0.000188,0.051092,0.271664
2026-03-31T00:14:11.194841,2.010118,0.000197,0.047819,0.271909
2026-03-31T00:14:11.197740,1.995928,-0.000740,0.047931,0.270435
2026-03-31T00:14:11.203712,2.006147,0.000205,0.060148,0.269550
2026-03-31T00:14:11.203887,1.990403,0.000930,0.043912,0.269800
2026-03-31T00:14:11.204139,1.978575,-0.000044,0.039871,0.270739
2026-03-31T00:14:11.205881,1.949130,0.002712,0.051145,0.271549
2026-03-31T00:14:11.208597,1.949238,0.003603,0.048185,0.269398
2026-03-31T00:14:11.211507,1.948472,0.003340,0.042903,0.269552
2026-03-31T00:14:11.214111,1.942850,0.002424,0.039923,0.270007
2026-03-31T00:14:11.214230,1.944643,0.007348,0.044180,0.269826
2026-03-31T00:14:11.216914,1.937417,0.003841,0.043917,0.269379
2026-03-31T00:14:11.219710,1.932711,0.005844,0.039076,0.266634
2026-03-31T00:14:11.222511,1.891057,0.012670,0.048147,0.270519
2026-03-31T00:14:11.222617,1.892566,0.013193,0.043915,0.271836
2026-03-31T00:14:11.225231,1.884454,0.013945,0.034964,0.270307
2026-03-31T00:14:11.227969,1.897179,0.011135,0.041255,0.271129
2026-03-31T00:14:11.230828,1.884054,0.012609,0.039060,0.268698
2026-03-31T00:14:11.233398,1.877817,0.013469,0.039180,0.270412
2026-03-31T00:14:11.233511,1.883621,0.012958,0.034072,0.269889
2026-03-31T00:14:11.236319,1.884471,0.013347,0.039043,0.268715
2026-03-31T00:14:11.239134,1.842743,0.023704,0.054354,0.269220
2026-03-31T00:14:11.241740,1.841839,0.022841,0.052749,0.272443
2026-03-31T00:14:11.241849,1.839366,0.023867,0.060197,0.267300
2026-03-31T00:14:11.244703,1.821959,0.023785,0.043838,0.271899
2026-03-31T00:14:11.247528,1.830560,0.023576,0.038748,0.268716
2026-03-31T00:14:11.253173,1.818392,0.022332,0.037983,0.268106
2026-03-31T00:14:11.253323,1.820306,0.024867,0.038244,0.270869
2026-03-31T00:14:11.253507,1.822383,0.024102,0.039061,0.266390
2026-03-31T00:14:11.255572,1.776251,0.031232,0.063946,0.270330
2026-03-31T00:14:11.258306,1.770500,0.030834,0.060060,0.266471
2026-03-31T00:14:11.261140,1.769392,0.031820,0.049717,0.268655
2026-03-31T00:14:11.261246,1.776727,0.031149,0.056778,0.270652
2026-03-31T00:14:11.264135,1.765602,0.030565,0.039008,0.268179
2026-03-31T00:14:11.266729,1.760297,0.033525,0.042758,0.266324
2026-03-31T00:14:11.269583,1.763015,0.034096,0.038908,0.265771
2026-03-31T00:14:11.272154,1.744973,0.031075,0.034208,0.269973
2026-03-31T00:14:11.272268,1.696857,0.039355,0.063704,0.264545
2026-03-31T00:14:11.274931,1.693601,0.036354,0.063673,0.269180
2026-03-31T00:14:11.277644,1.691909,0.036825,0.060767,0.266083
2026-03-31T00:14:11.280440,1.691187,0.037733,0.056054,0.270500
2026-03-31T00:14:11.283082,1.683512,0.039054,0.051886,0.268001
2026-03-31T00:14:11.283201,1.675127,0.038647,0.047936,0.269718
2026-03-31T00:14:11.285923,1.684573,0.040188,0.051865,0.272041
2026-03-31T00:14:11.288750,1.665607,0.038499,0.044129,0.269631
2026-03-31T00:14:11.291394,1.626982,0.049764,0.067017,0.271495
2026-03-31T00:14:11.291506,1.636059,0.030529,0.064041,0.270448
2026-03-31T00:14:11.294332,1.606670,0.043994,0.056847,0.270920
2026-03-31T00:14:11.297146,1.609108,0.038749,0.056009,0.271167
2026-03-31T00:14:11.303513,1.607740,0.044091,0.053149,0.268968
2026-03-31T00:14:11.303843,1.595134,0.039314,0.051931,0.248281
2026-03-31T00:14:11.303995,1.600618,0.051615,0.048873,0.269764
2026-03-31T00:14:11.305499,1.554690,0.043566,0.053162,0.276833
2026-03-31T00:14:11.307951,1.544257,0.044610,0.053382,0.271142
2026-03-31T00:14:11.310770,1.549260,0.050885,0.051050,0.270843
2026-03-31T00:14:11.310875,1.540071,0.047636,0.052310,0.271163
2026-03-31T00:14:11.313750,1.530148,0.039519,0.048727,0.272462
2026-03-31T00:14:11.316468,1.531369,0.043379,0.051970,0.263404
2026-03-31T00:14:11.319229,1.522962,0.046261,0.048290,0.260473
2026-03-31T00:14:11.321777,1.526597,0.040834,0.048130,0.268011
2026-03-31T00:14:11.321882,1.458602,0.047342,0.051702,0.266283
2026-03-31T00:14:11.324620,1.458075,0.047075,0.052058,0.264654
2026-03-31T00:14:11.327424,1.436550,0.047927,0.050127,0.265007
2026-03-31T00:14:11.330092,1.436545,0.044707,0.049197,0.254893
2026-03-31T00:14:11.330203,1.430501,0.050835,0.044051,0.265643
2026-03-31T00:14:11.332889,1.419218,0.049149,0.047933,0.270132
2026-03-31T00:14:11.335723,1.401141,0.049298,0.052209,0.267384
2026-03-31T00:14:11.338467,1.397682,0.052569,0.048039,0.251703
2026-03-31T00:14:11.341126,1.326958,0.046677,0.062810,0.264299
2026-03-31T00:14:11.341255,1.323652,0.048011,0.051789,0.263860
2026-03-31T00:14:11.343895,1.326885,0.048824,0.047813,0.259159
2026-03-31T00:14:11.346731,1.307659,0.048285,0.051826,0.264831
2026-03-31T00:14:11.353185,1.307756,0.048966,0.043764,0.245833
2026-03-31T00:14:11.353403,1.311767,0.047363,0.043125,0.262647
2026-03-31T00:14:11.353552,1.296156,0.048774,0.043893,0.264062
2026-03-31T00:14:11.354947,1.275800,0.051501,0.039004,0.257868
2026-03-31T00:14:11.357620,1.197754,0.055320,0.066886,0.265832
2026-03-31T00:14:11.361040,1.205218,0.052079,0.063871,0.266635
2026-03-31T00:14:11.361185,1.191879,0.053100,0.064158,0.267731
2026-03-31T00:14:11.363411,1.192648,0.054455,0.055973,0.262832
2026-03-31T00:14:11.366089,1.182050,0.055549,0.053060,0.258011
2026-03-31T00:14:11.368938,1.186099,0.055602,0.054947,0.260044
2026-03-31T00:14:11.371501,1.179269,0.060281,0.049841,0.266319
2026-03-31T00:14:11.371617,1.100334,0.055945,0.069238,0.271751
2026-03-31T00:14:11.374306,1.106259,0.059181,0.063906,0.266965
2026-03-31T00:14:11.376982,1.100236,0.056088,0.063919,0.266398
2026-03-31T00:14:11.379894,1.092582,0.053036,0.064065,0.263854
2026-03-31T00:14:11.380005,1.087354,0.049088,0.059909,0.263112
2026-03-31T00:14:11.382482,1.080961,0.052726,0.053821,0.263828
2026-03-31T00:14:11.385400,1.069143,0.051990,0.051981,0.257287
2026-03-31T00:14:11.388146,1.073065,0.051304,0.049772,0.261430
2026-03-31T00:14:11.390765,1.019811,0.052664,0.061815,0.251727
2026-03-31T00:14:11.390879,1.015803,0.054165,0.056036,0.258794
2026-03-31T00:14:11.393652,1.010484,0.055329,0.060912,0.261884
2026-03-31T00:14:11.396420,1.000552,0.057574,0.059180,0.260159
2026-03-31T00:14:11.403024,0.993461,0.059045,0.063989,0.259109
2026-03-31T00:14:11.403289,0.991413,0.059079,0.056248,0.259728
2026-03-31T00:14:11.403471,0.987356,0.055673,0.051942,0.259858
2026-03-31T00:14:11.404603,0.985299,0.055918,0.052086,0.257773
2026-03-31T00:14:11.407326,0.939782,0.062634,0.059760,0.260111
2026-03-31T00:14:11.410109,0.927887,0.053947,0.056132,0.265137
2026-03-31T00:14:11.410211,0.928168,0.064342,0.052268,0.252748
2026-03-31T00:14:11.413156,0.925018,0.064636,0.050032,0.259128
2026-03-31T00:14:11.415890,0.921419,0.063936,0.054153,0.260501
2026-03-31T00:14:11.418620,0.920122,0.063736,0.051824,0.258030
2026-03-31T00:14:11.421104,0.910178,0.063254,0.056093,0.253566
2026-03-31T00:14:11.421215,0.897680,0.059931,0.053053,0.257981
2026-03-31T00:14:11.424017,0.872549,0.056732,0.064013,0.260681
2026-03-31T00:14:11.426664,0.866313,0.066804,0.055961,0.240514
2026-03-31T00:14:11.429413,0.864474,0.064325,0.053918,0.262141
2026-03-31T00:14:11.429523,0.859810,0.064163,0.051833,0.257225
2026-03-31T00:14:11.432207,0.859832,0.064139,0.052645,0.257289
2026-03-31T00:14:11.434932,0.846385,0.064226,0.052406,0.257080
2026-03-31T00:14:11.437863,0.847748,0.064965,0.056221,0.258005
2026-03-31T00:14:11.440466,0.852745,0.065163,0.052130,0.248920
2026-03-31T00:14:11.440584,0.812441,0.067052,0.060065,0.242987
2026-03-31T00:14:11.443309,0.803968,0.064094,0.061080,0.259317
2026-03-31T00:14:11.446077,0.820479,0.066013,0.054145,0.257075
2026-03-31T00:14:11.453276,0.830607,0.064090,0.052833,0.253124
2026-03-31T00:14:11.453501,0.813672,0.063735,0.048092,0.254405
2026-03-31T00:14:11.453657,0.801739,0.069133,0.053788,0.250835
2026-03-31T00:14:11.454354,0.795522,0.065143,0.047781,0.254053
2026-03-31T00:14:11.456995,0.782412,0.066392,0.067844,0.246960
2026-03-31T00:14:11.459794,0.775138,0.067295,0.063663,0.248131
2026-03-31T00:14:11.459899,0.764033,0.066811,0.059826,0.248055
2026-03-31T00:14:11.462720,0.763571,0.062807,0.063827,0.241467
2026-03-31T00:14:11.465441,0.762401,0.064385,0.051099,0.245052
2026-03-31T00:14:11.468244,0.759119,0.063786,0.052225,0.245670
2026-03-31T00:14:11.468345,0.755929,0.063340,0.044875,0.246001
2026-03-31T00:14:11.470986,0.755545,0.066304,0.038829,0.246700
2026-03-31T00:14:11.473605,0.720821,0.056933,0.071982,0.238173
2026-03-31T00:14:11.476333,0.720087,0.066773,0.063663,0.238840
2026-03-31T00:14:11.479106,0.718907,0.071722,0.063368,0.236685
2026-03-31T00:14:11.479218,0.720915,0.068987,0.051982,0.235052
2026-03-31T00:14:11.481966,0.714191,0.079227,0.054345,0.231998
2026-03-31T00:14:11.484805,0.714949,0.072697,0.050159,0.231849
2026-03-31T00:14:11.487489,0.707465,0.075454,0.045758,0.233807
2026-03-31T00:14:11.490271,0.709363,0.076030,0.051762,0.232243
2026-03-31T00:14:11.490393,0.684919,0.077474,0.069057,0.233943
2026-03-31T00:14:11.493186,0.687515,0.081252,0.063895,0.239942
2026-03-31T00:14:11.495772,0.673922,0.077495,0.064089,0.226282
2026-03-31T00:14:11.502566,0.682538,0.079931,0.062126,0.228265
2026-03-31T00:14:11.502714,0.674835,0.063367,0.061984,0.228754
2026-03-31T00:14:11.502921,0.672353,0.064238,0.060133,0.225835
2026-03-31T00:14:11.504062,0.665600,0.077120,0.054186,0.229060
2026-03-31T00:14:11.506826,0.673779,0.084996,0.048076,0.229732
2026-03-31T00:14:11.509478,0.630390,0.084894,0.064374,0.228790
2026-03-31T00:14:11.509583,0.628381,0.097017,0.063656,0.229989
2026-03-31T00:14:11.512410,0.629295,0.085874,0.052803,0.234269
2026-03-31T00:14:11.515074,0.628736,0.084792,0.063896,0.225401
2026-03-31T00:14:11.517846,0.620227,0.085776,0.063100,0.231033
2026-03-31T00:14:11.517949,0.622248,0.084678,0.064104,0.234338
2026-03-31T00:14:11.520521,0.612187,0.085058,0.059218,0.228734
2026-03-31T00:14:11.523336,0.615148,0.082966,0.055083,0.228759
2026-03-31T00:14:11.526068,0.590689,0.081521,0.063691,0.228865
2026-03-31T00:14:11.528873,0.596157,0.081134,0.057257,0.232688
2026-03-31T00:14:11.528986,0.582496,0.080935,0.052938,0.229906
2026-03-31T00:14:11.531704,0.584023,0.081853,0.056918,0.237121
2026-03-31T00:14:11.534526,0.584758,0.081601,0.061704,0.240142
2026-03-31T00:14:11.537226,0.580543,0.083522,0.057112,0.253786
2026-03-31T00:14:11.537333,0.577853,0.083973,0.058812,0.242349
2026-03-31T00:14:11.540081,0.563031,0.089869,0.063931,0.233192
2026-03-31T00:14:11.542825,0.556088,0.088859,0.063781,0.235713
2026-03-31T00:14:11.545563,0.554874,0.089166,0.061194,0.229243
2026-03-31T00:14:11.548317,0.559674,0.087945,0.055900,0.240359
2026-03-31T00:14:11.548448,0.551060,0.089000,0.055326,0.229655
2026-03-31T00:14:11.553285,0.550486,0.085795,0.050090,0.234370
2026-03-31T00:14:11.553792,0.553738,0.088183,0.055886,0.239311
2026-03-31T00:14:11.556417,0.552423,0.089792,0.059090,0.233639
2026-03-31T00:14:11.559124,0.516385,0.088911,0.081928,0.240111
2026-03-31T00:14:11.559226,0.524644,0.097823,0.068151,0.229686
2026-03-31T00:14:11.562174,0.514931,0.088661,0.064285,0.241879
2026-03-31T00:14:11.564879,0.499739,0.084587,0.059216,0.243104
2026-03-31T00:14:11.567618,0.509115,0.098791,0.052984,0.235827
2026-03-31T00:14:11.567721,0.504279,0.083499,0.051987,0.237275
2026-03-31T00:14:11.570393,0.504669,0.088642,0.052243,0.237980
2026-03-31T00:14:11.573153,0.500167,0.082825,0.047400,0.243059
2026-03-31T00:14:11.575842,0.453376,0.079791,0.071724,0.245499
2026-03-31T00:14:11.578596,0.442778,0.081774,0.068663,0.236121
2026-03-31T00:14:11.578714,0.441670,0.088282,0.063865,0.245412
2026-03-31T00:14:11.581459,0.442929,0.082929,0.065066,0.234419
2026-03-31T00:14:11.584279,0.429245,0.084378,0.064074,0.243981
2026-03-31T00:14:11.587081,0.424178,0.081270,0.062162,0.245178
2026-03-31T00:14:11.587188,0.423906,0.084815,0.051881,0.244226
2026-03-31T00:14:11.589781,0.416880,0.082892,0.051757,0.247321
2026-03-31T00:14:11.592582,0.364571,0.079855,0.078688,0.250926
2026-03-31T00:14:11.595243,0.364584,0.085342,0.076145,0.252178
2026-03-31T00:14:11.597998,0.358453,0.082736,0.072555,0.249796
2026-03-31T00:14:11.598136,0.346306,0.080885,0.060207,0.254537
2026-03-31T00:14:11.603233,0.345454,0.080745,0.064129,0.253687
2026-03-31T00:14:11.603470,0.343902,0.076698,0.064379,0.252467
2026-03-31T00:14:11.606072,0.343315,0.079859,0.058887,0.253651
2026-03-31T00:14:11.606184,0.301310,0.069536,0.074809,0.254166
2026-03-31T00:14:11.608871,0.298347,0.062851,0.069965,0.252746
2026-03-31T00:14:11.611742,0.288994,0.073466,0.065183,0.253471
2026-03-31T00:14:11.614331,0.288092,0.073168,0.059066,0.251692
2026-03-31T00:14:11.617153,0.283862,0.072451,0.063970,0.255792
2026-03-31T00:14:11.617260,0.282300,0.073114,0.063991,0.255331
2026-03-31T00:14:11.620078,0.278435,0.075488,0.062055,0.250960
2026-03-31T00:14:11.622781,0.277823,0.076700,0.061075,0.250233
2026-03-31T00:14:11.625438,0.234885,0.074344,0.059649,0.251937
2026-03-31T00:14:11.628234,0.241832,0.082752,0.062781,0.252985
2026-03-31T00:14:11.628355,0.241203,0.076643,0.060281,0.254813
2026-03-31T00:14:11.631131,0.240356,0.082128,0.052908,0.251621
2026-03-31T00:14:11.633849,0.235132,0.079075,0.055966,0.251207
2026-03-31T00:14:11.636362,0.225889,0.077848,0.071588,0.252855
2026-03-31T00:14:11.636473,0.224948,0.077047,0.062271,0.252193
2026-03-31T00:14:11.639309,0.220529,0.077082,0.060295,0.251245
2026-03-31T00:14:11.642019,0.197024,0.072976,0.063463,0.250179
2026-03-31T00:14:11.644623,0.193889,0.072831,0.059101,0.248858
2026-03-31T00:14:11.647544,0.202548,0.070092,0.063264,0.256108
2026-03-31T00:14:11.647680,0.198624,0.074884,0.052084,0.252160
2026-03-31T00:14:11.652486,0.189566,0.076535,0.052030,0.258200
2026-03-31T00:14:11.653327,0.188848,0.072759,0.051673,0.253487
2026-03-31T00:14:11.655703,0.186721,0.077389,0.051775,0.252390
2026-03-31T00:14:11.655818,0.181122,0.074878,0.052293,0.255958
2026-03-31T00:14:11.658499,0.167406,0.076939,0.065929,0.267234
2026-03-31T00:14:11.661316,0.170707,0.070971,0.063897,0.256969
2026-03-31T00:14:11.664166,0.155198,0.068320,0.056102,0.260000
2026-03-31T00:14:11.666835,0.165590,0.072545,0.048182,0.257289
2026-03-31T00:14:11.666945,0.167336,0.073158,0.056974,0.255810
2026-03-31T00:14:11.669648,0.160276,0.072195,0.048710,0.257406
2026-03-31T00:14:11.672411,0.163017,0.069206,0.045842,0.255979
2026-03-31T00:14:11.675042,0.168481,0.069796,0.045023,0.258948
2026-03-31T00:14:11.675150,0.141007,0.065187,0.072926,0.261505
2026-03-31T00:14:11.677918,0.143444,0.063716,0.063844,0.264934
2026-03-31T00:14:11.680633,0.142893,0.066474,0.056982,0.257935
2026-03-31T00:14:11.683398,0.143308,0.066286,0.054982,0.264823
2026-03-31T00:14:11.686247,0.138522,0.063547,0.053049,0.263923
2026-03-31T00:14:11.686357,0.136542,0.068046,0.046857,0.266705
2026-03-31T00:14:11.688903,0.135855,0.088056,0.043993,0.268158
2026-03-31T00:14:11.691645,0.124852,0.065213,0.068795,0.270470
2026-03-31T00:14:11.694418,0.119922,0.059506,0.053203,0.264684
2026-03-31T00:14:11.697205,0.134667,0.067990,0.064087,0.266370
2026-03-31T00:14:11.697339,0.119011,0.066184,0.060026,0.261886
2026-03-31T00:14:11.703451,0.113875,0.065037,0.056137,0.268106
2026-03-31T00:14:11.703633,0.115867,0.066085,0.050947,0.269203
2026-03-31T00:14:11.705393,0.119535,0.064449,0.052076,0.265982
2026-03-31T00:14:11.705508,0.116930,0.066074,0.048041,0.267297
2026-03-31T00:14:11.708249,0.105307,0.063848,0.061450,0.269159
2026-03-31T00:14:11.711130,0.109449,0.063520,0.053715,0.267547
2026-03-31T00:14:11.713860,0.102884,0.064922,0.049842,0.263015
2026-03-31T00:14:11.716575,0.106706,0.061381,0.041907,0.266493
2026-03-31T00:14:11.716693,0.104643,0.065800,0.052284,0.263062
2026-03-31T00:14:11.719442,0.106100,0.063162,0.057191,0.265387
2026-03-31T00:14:11.722034,0.107821,0.064167,0.051771,0.255316
2026-03-31T00:14:11.724741,0.100927,0.063352,0.044291,0.268048
2026-03-31T00:14:11.724849,0.096707,0.064050,0.059996,0.257848
2026-03-31T00:14:11.727559,0.103425,0.064313,0.051737,0.258741
2026-03-31T00:14:11.730337,0.103732,0.064220,0.048850,0.257942
2026-03-31T00:14:11.732948,0.099893,0.073135,0.051981,0.270944
2026-03-31T00:14:11.735753,0.115243,0.067097,0.051768,0.285299
2026-03-31T00:14:11.735864,0.099564,0.063947,0.052242,0.251028
2026-03-31T00:14:11.738676,0.097721,0.064392,0.047965,0.251930
2026-03-31T00:14:11.741370,0.103997,0.060595,0.047894,0.257613
2026-03-31T00:14:11.744324,0.088984,0.062998,0.051933,0.246076
2026-03-31T00:14:11.744448,0.094916,0.060446,0.051023,0.248304
2026-03-31T00:14:11.746860,0.113236,0.054218,0.048200,0.245507
2026-03-31T00:14:11.753285,0.086742,0.065594,0.041897,0.244128
2026-03-31T00:14:11.753632,0.093384,0.061116,0.047011,0.250940
2026-03-31T00:14:11.755074,0.088073,0.060376,0.042742,0.245001
2026-03-31T00:14:11.755187,0.091440,0.063488,0.048034,0.241347
2026-03-31T00:14:11.757918,0.091591,0.061913,0.044081,0.244445
2026-03-31T00:14:11.760684,0.078573,0.054248,0.073805,0.229043
2026-03-31T00:14:11.763460,0.077548,0.053422,0.059907,0.229093
2026-03-31T00:14:11.766162,0.076333,0.056059,0.048960,0.230070
2026-03-31T00:14:11.766279,0.077011,0.044198,0.045944,0.226553
2026-03-31T00:14:11.768981,0.080984,0.051933,0.039143,0.226798
2026-03-31T00:14:11.771782,0.074547,0.054331,0.040790,0.225041
2026-03-31T00:14:11.774409,0.081097,0.051646,0.039266,0.226591
2026-03-31T00:14:11.774525,0.065081,0.051773,0.075026,0.207340
2026-03-31T00:14:11.777280,0.063327,0.051388,0.064909,0.206126
2026-03-31T00:14:11.779988,0.062579,0.049545,0.063929,0.207625
2026-03-31T00:14:11.782614,0.061843,0.054876,0.049090,0.225805
2026-03-31T00:14:11.785448,0.063921,0.051229,0.049934,0.205580
2026-03-31T00:14:11.785568,0.063141,0.052294,0.045860,0.194640
2026-03-31T00:14:11.788282,0.064274,0.052190,0.040071,0.200113
2026-03-31T00:14:11.791072,0.053476,0.054761,0.039052,0.202775
2026-03-31T00:14:11.794005,0.053644,0.040762,0.065182,0.188768
2026-03-31T00:14:11.794131,0.052705,0.040632,0.060006,0.193408
2026-03-31T00:14:11.796757,0.052484,0.039624,0.055924,0.184921
2026-03-31T00:14:11.803666,0.051907,0.038747,0.053988,0.192422
2026-03-31T00:14:11.804043,0.058231,0.042929,0.053199,0.178895
2026-03-31T00:14:11.804726,0.040478,0.048721,0.048872,0.167317
2026-03-31T00:14:11.804931,0.049928,0.038259,0.045966,0.179578
2026-03-31T00:14:11.807476,0.049386,0.043143,0.040032,0.176574
2026-03-31T00:14:11.810328,0.047876,0.039046,0.063323,0.168733
2026-03-31T00:14:11.813153,0.051204,0.039002,0.058940,0.167930
2026-03-31T00:14:11.813260,0.046340,0.059159,0.041934,0.167078
2026-03-31T00:14:11.815942,0.043727,0.036846,0.053340,0.168593
2026-03-31T00:14:11.818585,0.042472,0.036137,0.052124,0.172596
2026-03-31T00:14:11.821445,0.041084,0.030821,0.051106,0.167998
2026-03-31T00:14:11.824018,0.046900,0.033436,0.041152,0.167012
2026-03-31T00:14:11.824120,0.041801,0.038186,0.041040,0.168699
2026-03-31T00:14:11.826925,0.032988,0.027157,0.054067,0.162978
2026-03-31T00:14:11.829646,0.038278,0.026661,0.051997,0.159990
2026-03-31T00:14:11.832313,0.039127,0.029904,0.048146,0.161857
2026-03-31T00:14:11.835139,0.037429,0.032775,0.047898,0.159244
2026-03-31T00:14:11.835258,0.035479,0.030586,0.051000,0.163995
2026-03-31T00:14:11.837972,0.031969,0.030726,0.039138,0.157659
2026-03-31T00:14:11.840610,0.030559,0.038068,0.051787,0.160106
2026-03-31T00:14:11.843497,0.028644,0.027659,0.053912,0.160743
2026-03-31T00:14:11.843617,0.028537,0.033649,0.052962,0.155290
2026-03-31T00:14:11.846358,0.028780,0.033264,0.051002,0.158438
2026-03-31T00:14:11.853527,0.018416,0.028461,0.056130,0.155093
2026-03-31T00:14:11.853815,0.054703,0.031627,0.038017,0.160009
2026-03-31T00:14:11.854480,0.030264,0.027370,0.040047,0.154839
2026-03-31T00:14:11.854630,0.029005,0.028621,0.046848,0.160714
2026-03-31T00:14:11.857178,0.018317,0.026940,0.048272,0.142823
2026-03-31T00:14:11.859925,0.023009,0.027519,0.067822,0.153060
2026-03-31T00:14:11.862902,0.023849,0.019335,0.060278,0.151588
2026-03-31T00:14:11.863009,0.023023,0.023193,0.052960,0.155163
2026-03-31T00:14:11.865600,0.019145,0.027195,0.043987,0.157526
2026-03-31T00:14:11.868413,0.025823,0.033833,0.045867,0.162368
2026-03-31T00:14:11.871072,0.018447,0.025308,0.046021,0.154564
2026-03-31T00:14:11.873731,0.016804,0.025695,0.048129,0.158647
2026-03-31T00:14:11.873855,0.018081,0.026301,0.041236,0.155282
2026-03-31T00:14:11.876558,0.018206,0.024440,0.063791,0.156751
2026-03-31T00:14:11.879353,0.022570,0.027158,0.056768,0.159810
2026-03-31T00:14:11.882100,0.007207,0.023943,0.059969,0.156450
2026-03-31T00:14:11.882209,0.020349,0.022662,0.052992,0.154143
2026-03-31T00:14:11.884968,0.027883,0.021718,0.054123,0.157202
2026-03-31T00:14:11.887585,0.022480,0.018998,0.047854,0.154977
2026-03-31T00:14:11.890401,0.019258,0.022083,0.051098,0.155086
2026-03-31T00:14:11.893059,0.014866,0.019696,0.038031,0.157657
2026-03-31T00:14:11.893172,0.015759,0.012437,0.084795,0.156321
2026-03-31T00:14:11.895881,0.024374,0.017387,0.064062,0.155998
2026-03-31T00:14:11.903284,0.016969,0.013212,0.064052,0.160406
2026-03-31T00:14:11.903512,0.015487,0.015089,0.059973,0.159532
2026-03-31T00:14:11.904157,0.003421,0.015043,0.051928,0.164459
2026-03-31T00:14:11.904332,0.022780,0.014093,0.047851,0.156459
2026-03-31T00:14:11.906951,0.013766,0.014062,0.045814,0.156757
2026-03-31T00:14:11.909754,0.014881,0.015713,0.039759,0.160311
2026-03-31T00:14:11.912358,0.008464,0.009822,0.065009,0.168329
2026-03-31T00:14:11.912461,0.013419,0.013024,0.059723,0.164216
2026-03-31T00:14:11.915166,0.017445,0.010138,0.063562,0.166033
2026-03-31T00:14:11.917996,0.016687,0.013825,0.065031,0.168806
2026-03-31T00:14:11.920696,0.010337,0.000089,0.051607,0.170249
2026-03-31T00:14:11.923452,0.014016,0.013099,0.050821,0.172047
2026-03-31T00:14:11.923573,0.015919,0.011186,0.059205,0.170541
2026-03-31T00:14:11.926373,0.018554,0.009891,0.059003,0.183826
2026-03-31T00:14:11.929013,0.011147,0.003660,0.057049,0.185773
2026-03-31T00:14:11.931816,0.018593,0.003961,0.053881,0.181155
2026-03-31T00:14:11.931924,0.018241,0.027622,0.055833,0.182215
2026-03-31T00:14:11.934530,0.007100,0.013500,0.051731,0.188740
2026-03-31T00:14:11.937316,0.021092,0.008593,0.049089,0.184893
2026-03-31T00:14:11.940064,0.020018,0.007171,0.043839,0.185748
2026-03-31T00:14:11.942773,0.021808,0.007549,0.049921,0.189470
2026-03-31T00:14:11.942903,0.024798,0.000196,0.055068,0.192984
2026-03-31T00:14:11.945613,0.028241,0.002871,0.055153,0.201048
2026-03-31T00:14:11.948316,0.036023,0.000178,0.049133,0.194902
2026-03-31T00:14:11.951027,0.037876,-0.000631,0.049145,0.193760
2026-03-31T00:14:11.953151,0.038132,0.012737,0.041882,0.197493
2026-03-31T00:14:11.953945,0.037452,-0.000055,0.049208,0.197766
2026-03-31T00:14:11.956599,0.039480,-0.000731,0.047828,0.197003
2026-03-31T00:14:11.959288,0.039466,-0.000246,0.039832,0.193905
2026-03-31T00:14:11.962097,0.052356,-0.000664,0.063931,0.206986
2026-03-31T00:14:11.962193,0.053902,0.000676,0.055077,0.211588
2026-03-31T00:14:11.964880,0.061568,-0.000424,0.057152,0.203167
2026-03-31T00:14:11.967520,0.053881,-0.000640,0.045607,0.207905
2026-03-31T00:14:11.970332,0.057489,0.000032,0.040277,0.202203
2026-03-31T00:14:11.973054,0.064076,-0.000112,0.041866,0.208725
2026-03-31T00:14:11.973135,0.059363,-0.000607,0.035975,0.231440
2026-03-31T00:14:11.975869,0.065092,-0.000165,0.038907,0.210436
2026-03-31T00:14:11.978542,0.081628,-0.000220,0.063948,0.217010
2026-03-31T00:14:11.981282,0.079231,-0.000124,0.056134,0.219452
2026-03-31T00:14:11.981359,0.084050,-0.000401,0.052146,0.234199
2026-03-31T00:14:11.984134,0.088641,-0.000215,0.046982,0.221571
2026-03-31T00:14:11.986930,0.091481,0.000616,0.041357,0.221334
