timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:17.093083,0.118499,0.000044,0.000000,0.123496
2026-03-31T00:12:17.095871,0.124960,0.000008,0.000000,0.122360
2026-03-31T00:12:17.095994,0.125319,0.000073,0.000000,0.134592
2026-03-31T00:12:17.098733,0.122184,-0.000032,0.000000,0.129491
2026-03-31T00:12:17.101346,0.117723,0.000021,0.000000,0.122635
2026-03-31T00:12:17.104194,0.120398,-0.000025,0.000000,0.133575
2026-03-31T00:12:17.104322,0.127295,0.000018,0.000000,0.129458
2026-03-31T00:12:17.107081,0.123551,-0.000035,0.000000,0.128478
2026-03-31T00:12:17.109665,0.122904,0.000003,0.000000,0.129641
2026-03-31T00:12:17.112531,0.129752,-0.000008,0.000000,0.132558
2026-03-31T00:12:17.115167,0.128717,0.000031,0.000000,0.131428
2026-03-31T00:12:17.115294,0.122434,-0.000003,0.000000,0.134454
2026-03-31T00:12:17.120841,0.125435,0.000011,0.000000,0.133469
2026-03-31T00:12:17.121024,0.131597,-0.000040,0.000000,0.136401
2026-03-31T00:12:17.123400,0.126521,0.000004,0.000000,0.138395
2026-03-31T00:12:17.123519,0.125320,-0.000090,0.000000,0.133401
2026-03-31T00:12:17.126246,0.124657,0.000074,0.000000,0.142245
2026-03-31T00:12:17.129003,0.127398,0.000008,0.000000,0.135888
2026-03-31T00:12:17.131867,0.121557,0.000037,0.000000,0.145328
2026-03-31T00:12:17.134489,0.135428,-0.000034,0.000000,0.140541
2026-03-31T00:12:17.134600,0.128838,0.000051,0.000000,0.136412
2026-03-31T00:12:17.137356,0.121005,-0.000032,0.000000,0.131686
2026-03-31T00:12:17.140178,0.116547,-0.000057,0.000000,0.138477
2026-03-31T00:12:17.142768,0.106870,-0.000022,0.000000,0.136764
2026-03-31T00:12:17.142879,0.119891,-0.000050,0.000000,0.137405
2026-03-31T00:12:17.145583,0.116158,0.000047,0.000000,0.141303
2026-03-31T00:12:17.148281,0.140307,-0.000053,0.000000,0.139251
2026-03-31T00:12:17.151014,0.117847,0.000005,0.000000,0.142122
2026-03-31T00:12:17.153791,0.118208,-0.000035,0.000000,0.142474
2026-03-31T00:12:17.153915,0.117732,-0.000009,0.000000,0.142689
2026-03-31T00:12:17.156653,0.115159,0.000007,0.000000,0.141992
2026-03-31T00:12:17.159339,0.117165,-0.000010,0.000000,0.142598
2026-03-31T00:12:17.162135,0.116220,-0.000036,0.000000,0.165898
2026-03-31T00:12:17.164991,0.109804,0.000040,0.000000,0.144839
2026-03-31T00:12:17.165128,0.116401,0.000001,0.000000,0.144058
2026-03-31T00:12:17.171210,0.111736,-0.000021,0.000000,0.143540
2026-03-31T00:12:17.171558,0.116126,0.000047,0.000000,0.143622
2026-03-31T00:12:17.173113,0.115757,-0.000045,0.000000,0.141519
2026-03-31T00:12:17.173278,0.115666,-0.000048,0.000000,0.142459
2026-03-31T00:12:17.176035,0.115365,-0.000004,0.000000,0.142025
2026-03-31T00:12:17.178819,0.113427,0.000045,0.000000,0.141694
2026-03-31T00:12:17.181466,0.111509,0.000008,0.000000,0.147277
2026-03-31T00:12:17.184164,0.113725,-0.000022,0.000000,0.146312
2026-03-31T00:12:17.184273,0.112947,-0.000001,0.000000,0.146756
2026-03-31T00:12:17.186992,0.109457,0.000006,0.000000,0.147311
2026-03-31T00:12:17.189789,0.112837,-0.000042,0.000000,0.145775
2026-03-31T00:12:17.192393,0.104745,0.000046,0.000000,0.150481
2026-03-31T00:12:17.192503,0.110883,-0.000012,0.000000,0.146641
2026-03-31T00:12:17.195260,0.108177,-0.000022,0.000000,0.151856
2026-03-31T00:12:17.198091,0.107411,0.000037,0.000000,0.156333
2026-03-31T00:12:17.200784,0.114027,-0.000037,0.000000,0.154710
2026-03-31T00:12:17.203501,0.123815,-0.000054,0.000000,0.154959
2026-03-31T00:12:17.203621,0.107243,0.000026,0.000000,0.145885
2026-03-31T00:12:17.206404,0.106307,-0.000029,0.000000,0.150453
2026-03-31T00:12:17.209036,0.107523,-0.000021,0.000000,0.152503
2026-03-31T00:12:17.211759,0.109116,0.000001,0.000000,0.150972
2026-03-31T00:12:17.211896,0.107913,0.000014,0.000000,0.155574
2026-03-31T00:12:17.214652,0.105342,0.000010,0.000000,0.154423
2026-03-31T00:12:17.221157,0.102810,0.000039,0.000000,0.151585
2026-03-31T00:12:17.221506,0.105616,0.000004,0.000000,0.142976
2026-03-31T00:12:17.222867,0.105951,0.000036,0.000000,0.154352
2026-03-31T00:12:17.223016,0.106406,-0.000017,0.000000,0.154641
2026-03-31T00:12:17.225553,0.107442,-0.000032,0.000000,0.155758
2026-03-31T00:12:17.228246,0.106785,0.008900,0.000000,0.157568
2026-03-31T00:12:17.231144,0.094165,0.000001,0.000000,0.156429
2026-03-31T00:12:17.233826,0.098364,0.000012,0.000000,0.155059
2026-03-31T00:12:17.233939,0.095029,-0.000027,0.000000,0.160301
2026-03-31T00:12:17.236639,0.094131,-0.000022,0.000000,0.182071
2026-03-31T00:12:17.239378,0.093303,0.000003,0.000000,0.158742
2026-03-31T00:12:17.242086,0.091149,0.000081,0.000000,0.155878
2026-03-31T00:12:17.242194,0.093239,-0.000037,0.000000,0.156640
2026-03-31T00:12:17.244986,0.090755,-0.000063,0.000000,0.163706
2026-03-31T00:12:17.247746,0.088854,-0.000045,0.000000,0.162175
2026-03-31T00:12:17.250500,0.090292,0.000064,0.000000,0.164553
2026-03-31T00:12:17.253270,0.090426,0.000033,0.000000,0.164043
2026-03-31T00:12:17.253384,0.086281,0.000034,0.000000,0.158777
2026-03-31T00:12:17.256084,0.087887,0.000056,0.000000,0.162844
2026-03-31T00:12:17.258698,0.082313,-0.000028,0.000000,0.163689
2026-03-31T00:12:17.261357,0.083340,-0.000043,0.000000,0.160070
2026-03-31T00:12:17.261464,0.085041,-0.000039,0.000000,0.164330
2026-03-31T00:12:17.264296,0.082311,0.000045,0.000000,0.167495
2026-03-31T00:12:17.271014,0.081862,0.000037,0.000000,0.167419
2026-03-31T00:12:17.271221,0.075596,-0.000024,0.000000,0.168703
2026-03-31T00:12:17.272511,0.077395,0.000007,0.000000,0.193809
2026-03-31T00:12:17.272654,0.098111,0.000009,0.000000,0.167953
2026-03-31T00:12:17.275295,0.081647,0.000061,0.000000,0.172906
2026-03-31T00:12:17.277975,0.072824,-0.000000,0.000000,0.166477
2026-03-31T00:12:17.280841,0.077571,-0.000029,0.000000,0.165849
2026-03-31T00:12:17.280946,0.085356,0.000040,0.000000,0.166705
2026-03-31T00:12:17.283491,0.081126,0.000000,0.000000,0.162222
2026-03-31T00:12:17.286350,0.078307,-0.000017,0.000000,0.165609
2026-03-31T00:12:17.289072,0.080267,0.000020,0.000000,0.162666
2026-03-31T00:12:17.291770,0.085433,0.000041,0.000000,0.175166
2026-03-31T00:12:17.291896,0.080285,-0.000066,0.000000,0.167655
2026-03-31T00:12:17.294663,0.079809,-0.000038,0.000000,0.159938
2026-03-31T00:12:17.297430,0.076790,0.000026,0.000000,0.158408
2026-03-31T00:12:17.300104,0.074721,0.000007,0.000000,0.155775
2026-03-31T00:12:17.302907,0.077236,-0.000004,0.000000,0.165484
2026-03-31T00:12:17.303040,0.068203,-0.000047,0.000000,0.167002
2026-03-31T00:12:17.305786,0.074200,-0.000035,0.000000,0.161637
2026-03-31T00:12:17.308428,0.073331,0.000002,0.000000,0.164537
2026-03-31T00:12:17.311281,0.067896,-0.000010,0.000000,0.167492
2026-03-31T00:12:17.311403,0.067945,0.000012,0.000000,0.167242
2026-03-31T00:12:17.314306,0.069125,-0.000035,0.000000,0.167583
2026-03-31T00:12:17.320998,0.084812,0.000065,0.000000,0.166665
2026-03-31T00:12:17.321213,0.075931,-0.000078,0.000000,0.166484
2026-03-31T00:12:17.322351,0.068051,0.000020,0.000000,0.165477
2026-03-31T00:12:17.322515,0.064995,0.000004,0.000000,0.167589
2026-03-31T00:12:17.325049,0.070178,0.000004,0.000000,0.168247
2026-03-31T00:12:17.327718,0.066140,-0.000051,0.000000,0.167092
2026-03-31T00:12:17.330626,0.066925,-0.000053,0.000000,0.168917
2026-03-31T00:12:17.330741,0.063996,0.000057,0.000000,0.166722
2026-03-31T00:12:17.333243,0.056905,0.000027,0.000000,0.168657
2026-03-31T00:12:17.335976,0.064962,0.000004,0.000000,0.158245
2026-03-31T00:12:17.338796,0.064046,-0.000041,0.000000,0.157758
2026-03-31T00:12:17.341500,0.060179,0.000012,0.000000,0.166792
2026-03-31T00:12:17.341614,0.058817,0.000019,0.000000,0.165394
2026-03-31T00:12:17.344375,0.064130,-0.000039,0.000000,0.164195
2026-03-31T00:12:17.347094,0.056870,0.000032,0.000000,0.168258
2026-03-31T00:12:17.349733,0.056760,0.000069,0.000000,0.168261
2026-03-31T00:12:17.349843,0.056302,-0.000038,0.000000,0.165708
2026-03-31T00:12:17.352655,0.055882,0.000021,0.000000,0.163388
2026-03-31T00:12:17.355323,0.060823,0.000036,0.000000,0.164480
2026-03-31T00:12:17.358163,0.059982,0.000035,0.000000,0.167539
2026-03-31T00:12:17.360866,0.053198,-0.000009,0.000000,0.163268
2026-03-31T00:12:17.360995,0.052025,0.000009,0.000000,0.164753
2026-03-31T00:12:17.363640,0.046833,0.000009,0.000000,0.168008
2026-03-31T00:12:17.366315,0.052256,-0.000018,0.000000,0.163137
2026-03-31T00:12:17.371072,0.050938,0.009956,0.000000,0.166369
2026-03-31T00:12:17.371864,0.047759,-0.000026,0.000000,0.164227
2026-03-31T00:12:17.372080,0.049823,-0.000047,0.000000,0.168766
2026-03-31T00:12:17.374617,0.047792,0.000003,0.000000,0.165260
2026-03-31T00:12:17.377343,0.050071,0.000006,0.000000,0.163288
2026-03-31T00:12:17.380149,0.052044,-0.000051,0.000000,0.167343
2026-03-31T00:12:17.380253,0.044041,-0.000047,0.000000,0.168416
2026-03-31T00:12:17.382987,0.043906,-0.000026,0.000000,0.168250
2026-03-31T00:12:17.385675,0.046046,-0.000015,0.000000,0.163261
2026-03-31T00:12:17.388474,0.044195,0.000078,0.000000,0.170365
2026-03-31T00:12:17.391192,0.045941,-0.000039,0.000000,0.168621
2026-03-31T00:12:17.391310,0.042856,-0.000029,0.000000,0.168791
2026-03-31T00:12:17.394059,0.046730,0.000054,0.000000,0.168126
2026-03-31T00:12:17.396689,0.042990,0.000012,0.000000,0.168670
2026-03-31T00:12:17.399498,0.039758,0.000076,0.000000,0.171988
2026-03-31T00:12:17.399610,0.040033,-0.000015,0.000000,0.163963
2026-03-31T00:12:17.402241,0.040002,0.000047,0.000000,0.167278
2026-03-31T00:12:17.405014,0.043068,0.000012,0.000000,0.168610
2026-03-31T00:12:17.407713,0.040787,-0.000008,0.000000,0.166317
2026-03-31T00:12:17.410428,0.039797,0.000021,0.000000,0.142538
2026-03-31T00:12:17.410554,0.038912,0.000013,0.000000,0.167041
2026-03-31T00:12:17.413373,0.038797,-0.000019,0.000000,0.164417
2026-03-31T00:12:17.416158,0.036277,0.015061,0.000000,0.168136
2026-03-31T00:12:17.420976,0.038024,-0.000029,0.000000,0.168177
2026-03-31T00:12:17.421370,0.038230,0.000015,0.000000,0.163220
2026-03-31T00:12:17.422020,0.034175,-0.000069,0.000000,0.167955
2026-03-31T00:12:17.424344,0.035101,-0.000059,0.000000,0.167452
2026-03-31T00:12:17.426996,0.032921,-0.000024,0.000000,0.158579
2026-03-31T00:12:17.429912,0.035923,0.000023,0.000000,0.168299
2026-03-31T00:12:17.430026,0.030939,0.000019,0.000000,0.162395
2026-03-31T00:12:17.432625,0.031040,0.000020,0.000000,0.167951
2026-03-31T00:12:17.435394,0.030971,-0.000006,0.000000,0.168428
2026-03-31T00:12:17.438071,0.035165,0.000009,0.000000,0.166776
2026-03-31T00:12:17.440909,0.025104,-0.000061,0.000000,0.167233
2026-03-31T00:12:17.441034,0.036921,-0.000019,0.000000,0.168149
2026-03-31T00:12:17.443677,0.034021,0.000011,0.000000,0.162113
2026-03-31T00:12:17.446478,0.036100,-0.000006,0.000000,0.164263
2026-03-31T00:12:17.449225,0.036236,0.000025,0.000000,0.163426
2026-03-31T00:12:17.449347,0.031041,-0.000051,0.000000,0.167367
2026-03-31T00:12:17.451977,0.030907,0.000042,0.000000,0.161752
2026-03-31T00:12:17.454696,0.027884,-0.000025,0.000000,0.166488
2026-03-31T00:12:17.457409,0.030878,0.000076,0.000000,0.161252
2026-03-31T00:12:17.460123,0.029929,-0.000049,0.000000,0.168356
2026-03-31T00:12:17.460257,0.028021,-0.000004,0.000000,0.162331
2026-03-31T00:12:17.463094,0.026224,0.000001,0.000000,0.142226
2026-03-31T00:12:17.465759,0.026937,-0.000075,0.000000,0.160106
2026-03-31T00:12:17.468733,0.025198,0.000030,0.000000,0.159326
2026-03-31T00:12:17.471374,0.022955,0.000032,0.000000,0.159341
2026-03-31T00:12:17.471544,0.013065,0.000014,0.000000,0.159299
2026-03-31T00:12:17.473988,0.023040,0.000041,0.000000,0.160483
2026-03-31T00:12:17.476731,0.025040,-0.000016,0.000000,0.160031
2026-03-31T00:12:17.479888,0.033980,-0.000009,0.000000,0.167307
2026-03-31T00:12:17.480035,0.021109,0.000067,0.000000,0.159598
2026-03-31T00:12:17.482403,0.022915,0.000005,0.000000,0.159963
2026-03-31T00:12:17.485175,0.025087,-0.000008,0.000000,0.158917
2026-03-31T00:12:17.487917,0.016867,0.000056,0.000000,0.160206
2026-03-31T00:12:17.488025,0.024174,0.000015,0.000000,0.157624
2026-03-31T00:12:17.490739,0.019118,-0.000014,0.000000,0.164693
2026-03-31T00:12:17.493470,0.013025,-0.000021,0.000000,0.159715
2026-03-31T00:12:17.496185,0.024973,0.000023,0.000000,0.156651
2026-03-31T00:12:17.498963,0.016929,-0.000006,0.000000,0.161979
2026-03-31T00:12:17.499075,0.020980,0.000001,0.000000,0.156375
2026-03-31T00:12:17.501843,0.013934,-0.000026,0.000000,0.153541
2026-03-31T00:12:17.504523,0.015984,0.000040,0.000000,0.156622
2026-03-31T00:12:17.507222,0.020942,-0.000018,0.000000,0.156943
2026-03-31T00:12:17.510061,0.019189,0.000017,0.000000,0.156385
2026-03-31T00:12:17.510195,0.017024,0.000021,0.000000,0.160355
2026-03-31T00:12:17.512856,0.019891,0.000010,0.000000,0.159422
2026-03-31T00:12:17.515637,0.018950,0.000057,0.000000,0.160267
2026-03-31T00:12:17.520667,0.015976,0.000039,0.000000,0.156504
2026-03-31T00:12:17.520900,0.013898,-0.000051,0.000000,0.165525
2026-03-31T00:12:17.521171,0.014108,0.000032,0.000000,0.162098
2026-03-31T00:12:17.523717,0.017089,0.000014,0.000000,0.165329
2026-03-31T00:12:17.526424,0.017012,-0.000008,0.000000,0.161328
2026-03-31T00:12:17.529398,0.014967,0.000032,0.000000,0.159265
2026-03-31T00:12:17.529516,0.014019,0.000014,0.000000,0.154984
2026-03-31T00:12:17.532213,0.012918,-0.000013,0.000000,0.156910
2026-03-31T00:12:17.534908,0.014945,0.000070,0.000000,0.158924
2026-03-31T00:12:17.537658,0.016883,0.000020,0.000000,0.156006
2026-03-31T00:12:17.537766,0.020013,0.000001,0.000000,0.146258
2026-03-31T00:12:17.540496,0.019914,0.000041,0.000000,0.160614
2026-03-31T00:12:17.543234,0.015068,-0.000051,0.000000,0.161332
2026-03-31T00:12:17.545939,0.017006,-0.000007,0.000000,0.160451
2026-03-31T00:12:17.548687,0.019148,0.000010,0.000000,0.156161
2026-03-31T00:12:17.548805,0.018051,-0.000028,0.000000,0.159634
2026-03-31T00:12:17.551588,0.017955,-0.000021,0.000000,0.162869
2026-03-31T00:12:17.554128,0.017113,0.000058,0.000000,0.155691
2026-03-31T00:12:17.556991,0.022020,0.000008,0.000000,0.156060
2026-03-31T00:12:17.557120,0.013049,-0.000064,0.000000,0.160053
2026-03-31T00:12:17.559862,0.015057,0.000004,0.000000,0.159165
2026-03-31T00:12:17.562485,0.013181,-0.000053,0.000000,0.157310
2026-03-31T00:12:17.565318,0.014906,0.000010,0.000000,0.163201
2026-03-31T00:12:17.570808,0.012786,0.000005,0.000000,0.165094
2026-03-31T00:12:17.571082,0.015150,-0.000033,0.000000,0.158012
2026-03-31T00:12:17.571274,0.015037,-0.000012,0.000000,0.157716
2026-03-31T00:12:17.573292,0.009909,-0.000039,0.000000,0.154880
2026-03-31T00:12:17.576101,0.011023,-0.000030,0.000000,0.156524
2026-03-31T00:12:17.579122,0.012942,-0.000021,0.000000,0.157305
2026-03-31T00:12:17.579244,0.012008,-0.000027,0.000000,0.156276
2026-03-31T00:12:17.581887,0.013049,0.000015,0.000000,0.155386
2026-03-31T00:12:17.584624,0.013031,0.000029,0.000000,0.155360
2026-03-31T00:12:17.587471,0.012923,0.011006,0.000000,0.155459
2026-03-31T00:12:17.587719,0.011995,-0.000004,0.000000,0.157066
2026-03-31T00:12:17.589960,0.014946,0.000001,0.000000,0.162259
2026-03-31T00:12:17.592621,0.009947,-0.000069,0.000000,0.167850
2026-03-31T00:12:17.595420,0.026066,0.000030,0.000000,0.156309
2026-03-31T00:12:17.598266,0.012810,0.000069,0.000000,0.155386
2026-03-31T00:12:17.598395,0.013150,0.000079,0.000000,0.185577
2026-03-31T00:12:17.601033,0.013007,0.000004,0.000000,0.154373
2026-03-31T00:12:17.603644,0.013047,-0.000055,0.000000,0.155579
2026-03-31T00:12:17.606471,0.013036,0.000023,0.000000,0.140582
2026-03-31T00:12:17.606597,0.013056,-0.000022,0.000000,0.157730
2026-03-31T00:12:17.609223,0.012878,-0.000018,0.000000,0.162623
2026-03-31T00:12:17.612054,0.013005,-0.000003,0.000000,0.155535
2026-03-31T00:12:17.614845,0.012959,0.000004,0.000000,0.155938
2026-03-31T00:12:17.618593,0.014110,0.012996,0.000000,0.180504
2026-03-31T00:12:17.618786,0.012023,0.000006,0.000000,0.154856
2026-03-31T00:12:17.621164,0.018013,0.000000,0.000000,0.169250
2026-03-31T00:12:17.622997,-0.000033,0.000055,0.000000,0.157141
2026-03-31T00:12:17.625693,0.012131,-0.000025,0.000000,0.142442
2026-03-31T00:12:17.625800,0.015875,0.000006,0.000000,0.156701
2026-03-31T00:12:17.628861,0.009935,-0.000012,0.000000,0.147422
2026-03-31T00:12:17.631465,0.009165,0.000015,0.000000,0.155010
2026-03-31T00:12:17.634169,0.004114,0.012993,0.000000,0.153080
2026-03-31T00:12:17.637208,0.012916,-0.000011,0.000000,0.154739
2026-03-31T00:12:17.637317,0.012993,-0.000035,0.000000,0.154510
2026-03-31T00:12:17.639760,0.013025,-0.000043,0.000000,0.154957
2026-03-31T00:12:17.642338,0.010940,-0.000008,0.000000,0.155773
2026-03-31T00:12:17.645122,0.011919,0.000012,0.000000,0.154474
2026-03-31T00:12:17.647939,0.013936,0.000010,0.000000,0.152497
2026-03-31T00:12:17.648072,0.005042,0.000007,0.000000,0.156679
2026-03-31T00:12:17.650732,0.007927,-0.000014,0.000000,0.156751
2026-03-31T00:12:17.653416,0.008144,0.000027,0.000000,0.154486
2026-03-31T00:12:17.656272,0.010055,0.000015,0.000000,0.152081
2026-03-31T00:12:17.656401,0.011856,0.000010,0.000000,0.159824
2026-03-31T00:12:17.659107,0.010078,0.000001,0.000000,0.156051
2026-03-31T00:12:17.661666,0.008078,-0.000057,0.000000,0.153125
2026-03-31T00:12:17.664586,0.010919,-0.000032,0.000000,0.154277
2026-03-31T00:12:17.670911,0.013133,0.000047,0.000000,0.154404
2026-03-31T00:12:17.671143,0.019931,0.000024,0.000000,0.155547
2026-03-31T00:12:17.671316,0.009056,-0.000040,0.000000,0.155271
2026-03-31T00:12:17.672722,0.010041,0.000009,0.000000,0.154528
2026-03-31T00:12:17.675428,0.010054,0.000010,0.000000,0.151418
2026-03-31T00:12:17.675536,0.010107,0.000046,0.000000,0.147584
2026-03-31T00:12:17.678266,0.008915,-0.000000,0.000000,0.152571
2026-03-31T00:12:17.681119,0.011900,0.013003,0.000000,0.167873
2026-03-31T00:12:17.683778,0.011092,0.000045,0.000000,0.155608
2026-03-31T00:12:17.686517,0.012990,0.000044,0.000000,0.157613
2026-03-31T00:12:17.686632,0.010938,0.000054,0.000000,0.156609
2026-03-31T00:12:17.689370,0.013052,0.000008,0.000000,0.157430
2026-03-31T00:12:17.692021,0.013011,0.000038,0.000000,0.156427
2026-03-31T00:12:17.694786,0.019075,-0.000002,0.000000,0.158671
2026-03-31T00:12:17.694896,0.002040,-0.000023,0.000000,0.156687
2026-03-31T00:12:17.697684,0.012109,-0.000004,0.000000,0.156478
2026-03-31T00:12:17.700366,0.012921,-0.000009,0.000000,0.159105
2026-03-31T00:12:17.702996,0.010010,0.000020,0.000000,0.157428
2026-03-31T00:12:17.705857,0.010026,0.000002,0.000000,0.156610
2026-03-31T00:12:17.705986,0.012975,0.002035,0.000000,0.156708
2026-03-31T00:12:17.708613,0.004895,-0.000040,0.000000,0.155479
2026-03-31T00:12:17.711451,0.007945,0.000012,0.000000,0.157501
2026-03-31T00:12:17.714224,0.000062,0.000022,0.000000,0.158337
2026-03-31T00:12:17.719728,0.007929,0.000050,0.000000,0.155616
2026-03-31T00:12:17.721191,0.009073,0.000031,0.000000,0.159954
2026-03-31T00:12:17.721366,0.005025,0.000025,0.000000,0.161706
2026-03-31T00:12:17.722563,0.003960,-0.000022,0.000000,0.159630
2026-03-31T00:12:17.725090,0.008855,-0.000004,0.000000,0.160142
2026-03-31T00:12:17.725205,0.012982,0.000016,0.000000,0.158441
2026-03-31T00:12:17.727978,0.009009,0.000020,0.000000,0.155657
2026-03-31T00:12:17.730775,0.001141,-0.000026,0.000000,0.153170
2026-03-31T00:12:17.733435,0.009011,-0.000037,0.000000,0.156018
2026-03-31T00:12:17.736165,0.007091,-0.000077,0.000000,0.160490
2026-03-31T00:12:17.736282,0.003967,0.000057,0.000000,0.157451
2026-03-31T00:12:17.739103,0.010041,0.000015,0.000000,0.156685
2026-03-31T00:12:17.741748,0.013019,-0.000007,0.000000,0.155512
2026-03-31T00:12:17.744464,0.010153,-0.000020,0.000000,0.157592
2026-03-31T00:12:17.744574,0.012894,-0.000004,0.000000,0.159103
2026-03-31T00:12:17.747382,0.013027,0.000034,0.000000,0.159407
2026-03-31T00:12:17.750040,0.010044,0.000016,0.000000,0.156203
2026-03-31T00:12:17.752763,0.009011,0.000035,0.000000,0.157743
2026-03-31T00:12:17.755455,0.013040,-0.000001,0.000000,0.157729
2026-03-31T00:12:17.755582,0.007930,0.000016,0.000000,0.156194
2026-03-31T00:12:17.758318,0.005126,-0.000022,0.000000,0.145030
2026-03-31T00:12:17.761139,0.017188,-0.000080,0.000000,0.155241
2026-03-31T00:12:17.763687,0.012982,-0.000039,0.000000,0.154716
2026-03-31T00:12:17.763813,0.010048,-0.000020,0.000000,0.154760
2026-03-31T00:12:17.770867,0.000958,-0.000006,0.000000,0.152798
2026-03-31T00:12:17.771202,0.012093,-0.000011,0.000000,0.156817
2026-03-31T00:12:17.772037,0.011000,-0.000005,0.000000,0.153661
2026-03-31T00:12:17.774773,0.012941,0.000051,0.000000,0.153320
2026-03-31T00:12:17.774891,0.009041,0.000005,0.000000,0.155690
2026-03-31T00:12:17.777550,0.008041,0.000022,0.000000,0.155249
2026-03-31T00:12:17.780404,0.012974,0.000022,0.000000,0.155835
2026-03-31T00:12:17.783030,0.009887,0.000055,0.000000,0.152677
2026-03-31T00:12:17.785811,0.010061,-0.000019,0.000000,0.152911
2026-03-31T00:12:17.785938,0.003980,-0.000005,0.000000,0.152647
2026-03-31T00:12:17.788707,0.005902,0.000016,0.000000,0.154341
2026-03-31T00:12:17.791445,0.003036,0.000055,0.000000,0.154110
2026-03-31T00:12:17.794148,0.005833,0.000026,0.000000,0.156758
2026-03-31T00:12:17.794274,0.007979,-0.000001,0.000000,0.159764
2026-03-31T00:12:17.797064,0.008870,-0.000013,0.000000,0.156492
2026-03-31T00:12:17.799697,0.007934,0.000103,0.000000,0.154093
2026-03-31T00:12:17.802378,0.008133,-0.000025,0.000000,0.155042
2026-03-31T00:12:17.805111,0.013012,0.000023,0.000000,0.156201
2026-03-31T00:12:17.805238,0.009874,0.000094,0.000000,0.168525
2026-03-31T00:12:17.808035,0.013045,0.000028,0.000000,0.155582
2026-03-31T00:12:17.810809,0.004188,-0.000003,0.000000,0.155519
2026-03-31T00:12:17.813383,0.013033,-0.000017,0.000000,0.157538
2026-03-31T00:12:17.813511,0.005869,0.000047,0.000000,0.157562
2026-03-31T00:12:17.816353,0.008970,0.000018,0.000000,0.164463
2026-03-31T00:12:17.821300,0.009966,0.000052,0.000000,0.159442
2026-03-31T00:12:17.821767,0.010012,-0.000051,0.000000,0.164187
2026-03-31T00:12:17.824416,0.010892,0.000054,0.000000,0.156772
2026-03-31T00:12:17.824555,0.008033,-0.000030,0.000000,0.149914
2026-03-31T00:12:17.827301,0.019997,-0.000037,0.000000,0.157751
2026-03-31T00:12:17.830042,0.006982,0.000049,0.000000,0.164487
2026-03-31T00:12:17.832834,0.010034,0.001010,0.000000,0.164041
2026-03-31T00:12:17.832949,0.007009,-0.000052,0.000000,0.167712
2026-03-31T00:12:17.835530,0.007959,-0.000062,0.000000,0.159440
2026-03-31T00:12:17.838337,0.012932,0.002040,0.000000,0.154974
2026-03-31T00:12:17.841094,0.009989,-0.000041,0.000000,0.164295
2026-03-31T00:12:17.843819,0.010968,0.002017,0.000000,0.167591
2026-03-31T00:12:17.843929,0.009962,0.015026,0.000000,0.159782
2026-03-31T00:12:17.846544,0.009916,-0.000019,0.000000,0.159755
2026-03-31T00:12:17.849437,0.023085,0.004038,0.000000,0.158580
2026-03-31T00:12:17.852063,0.003048,-0.000001,0.000000,0.136533
2026-03-31T00:12:17.854835,0.010949,-0.000002,0.000000,0.167965
2026-03-31T00:12:17.854975,0.010208,-0.000026,0.000000,0.165303
2026-03-31T00:12:17.857757,0.008985,0.000068,0.000000,0.172130
2026-03-31T00:12:17.860356,0.012984,0.002045,0.000000,0.166921
2026-03-31T00:12:17.863178,0.015147,0.000979,0.000000,0.159230
2026-03-31T00:12:17.863308,0.007012,0.003979,0.000000,0.158756
2026-03-31T00:12:17.866026,0.008117,0.000002,0.000000,0.163699
2026-03-31T00:12:17.870825,0.009974,-0.000049,0.000000,0.159316
2026-03-31T00:12:17.871362,0.011001,-0.000076,0.000000,0.160233
2026-03-31T00:12:17.874133,0.012012,-0.000009,0.000000,0.158965
2026-03-31T00:12:17.874266,0.010957,0.000967,0.000000,0.159354
2026-03-31T00:12:17.876983,0.008952,0.002005,0.000000,0.167489
2026-03-31T00:12:17.879744,0.000040,-0.000010,0.000000,0.158425
2026-03-31T00:12:17.882433,0.012957,-0.000046,0.000000,0.160537
2026-03-31T00:12:17.882549,0.002018,0.000025,0.000000,0.167945
2026-03-31T00:12:17.885387,0.010911,0.000032,0.000000,0.151831
2026-03-31T00:12:17.888053,0.010082,0.000045,0.000000,0.160251
2026-03-31T00:12:17.890760,0.006964,-0.000007,0.000000,0.168240
2026-03-31T00:12:17.893418,0.008911,-0.000020,0.000000,0.162441
2026-03-31T00:12:17.893529,0.006934,-0.000091,0.000000,0.162619
2026-03-31T00:12:17.896382,0.009995,0.000008,0.000000,0.162607
2026-03-31T00:12:17.899030,0.005056,0.000084,0.000000,0.161570
2026-03-31T00:12:17.901741,0.006013,-0.000004,0.000000,0.159561
2026-03-31T00:12:17.901866,0.006147,0.000007,0.000000,0.188554
2026-03-31T00:12:17.904619,0.009956,-0.000013,0.000000,0.160304
2026-03-31T00:12:17.907401,0.011032,-0.000023,0.000000,0.156862
2026-03-31T00:12:17.910186,0.005071,-0.000030,0.000000,0.159734
2026-03-31T00:12:17.912845,0.004951,-0.000056,0.000000,0.154555
2026-03-31T00:12:17.912970,0.006081,0.000012,0.000000,0.164207
2026-03-31T00:12:17.915703,0.010082,-0.000016,0.000000,0.163339
