timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.826072,0.038378,0.069115,0.067069,0.115099
2026-03-31T00:15:33.828780,0.038521,0.056049,0.089382,0.118418
2026-03-31T00:15:33.831433,0.029164,0.060736,0.081675,0.117911
2026-03-31T00:15:33.834278,0.035540,0.056501,0.080849,0.115816
2026-03-31T00:15:33.837056,0.032953,0.057595,0.085127,0.119743
2026-03-31T00:15:33.837169,0.038362,0.055889,0.081648,0.119251
2026-03-31T00:15:33.839789,0.038349,0.060301,0.072930,0.122436
2026-03-31T00:15:33.842526,0.035898,0.056906,0.065542,0.114840
2026-03-31T00:15:33.845392,0.035584,0.055623,0.063757,0.116666
2026-03-31T00:15:33.845502,0.036571,0.047378,0.080568,0.116349
2026-03-31T00:15:33.848275,0.038979,0.053309,0.073726,0.116125
2026-03-31T00:15:33.851147,0.038726,0.048859,0.076132,0.116024
2026-03-31T00:15:33.853947,0.037518,0.046814,0.069598,0.120257
2026-03-31T00:15:33.856462,0.032997,0.047612,0.079741,0.117022
2026-03-31T00:15:33.856586,0.036748,0.043211,0.071892,0.118817
2026-03-31T00:15:33.861316,0.033638,0.060251,0.071794,0.126607
2026-03-31T00:15:33.862876,0.038224,0.041439,0.065831,0.110367
2026-03-31T00:15:33.864626,0.037023,0.036712,0.074669,0.142445
2026-03-31T00:15:33.864724,0.031962,0.033811,0.066344,0.118642
2026-03-31T00:15:33.867512,0.030016,0.030225,0.068302,0.117878
2026-03-31T00:15:33.870486,0.029413,0.033333,0.064028,0.130575
2026-03-31T00:15:33.872950,0.029449,0.030154,0.065008,0.122862
2026-03-31T00:15:33.875701,0.036057,0.028610,0.060086,0.120538
2026-03-31T00:15:33.875810,0.032803,0.032125,0.063902,0.121753
2026-03-31T00:15:33.878465,0.014117,0.026653,0.056904,0.121278
2026-03-31T00:15:33.881220,0.029689,0.012271,0.065907,0.121245
2026-03-31T00:15:33.883923,0.027958,0.020612,0.063611,0.119667
2026-03-31T00:15:33.884021,0.028466,0.023303,0.056793,0.122325
2026-03-31T00:15:33.886750,0.029323,0.013658,0.061866,0.117493
2026-03-31T00:15:33.889575,0.030230,0.021879,0.051945,0.126769
2026-03-31T00:15:33.892304,0.033874,0.014584,0.052296,0.131252
2026-03-31T00:15:33.894970,0.031751,0.015620,0.048903,0.123692
2026-03-31T00:15:33.895076,0.036639,0.015284,0.076493,0.127368
2026-03-31T00:15:33.897827,0.039602,0.012479,0.065710,0.130763
2026-03-31T00:15:33.900535,0.035387,0.013760,0.063521,0.130765
2026-03-31T00:15:33.903318,0.032164,0.012502,0.060102,0.127372
2026-03-31T00:15:33.905955,0.035912,0.011649,0.051777,0.119821
2026-03-31T00:15:33.906068,0.036596,0.009583,0.048004,0.127172
2026-03-31T00:15:33.912831,0.033616,0.011417,0.043821,0.139797
2026-03-31T00:15:33.912989,0.038423,0.013440,0.040863,0.125819
2026-03-31T00:15:33.914344,0.025258,0.001146,0.075084,0.125274
2026-03-31T00:15:33.914498,0.033003,0.003598,0.068174,0.144745
2026-03-31T00:15:33.917078,0.033530,0.000917,0.064081,0.125605
2026-03-31T00:15:33.919801,0.027723,0.002315,0.056998,0.124110
2026-03-31T00:15:33.922784,0.030668,0.000376,0.051891,0.130874
2026-03-31T00:15:33.925389,0.030407,0.001758,0.046679,0.126595
2026-03-31T00:15:33.925499,0.026430,0.000670,0.039552,0.128119
2026-03-31T00:15:33.928172,0.026942,-0.000699,0.042700,0.127921
2026-03-31T00:15:33.930996,0.023975,-0.000436,0.068038,0.127419
2026-03-31T00:15:33.933602,0.023437,-0.000247,0.065111,0.128004
2026-03-31T00:15:33.933702,0.024902,-0.000066,0.064362,0.118168
2026-03-31T00:15:33.936479,0.035015,0.001254,0.060346,0.125143
2026-03-31T00:15:33.939243,0.021946,0.000278,0.053326,0.130543
2026-03-31T00:15:33.941904,0.023886,0.000125,0.052084,0.128565
2026-03-31T00:15:33.944715,0.021716,-0.000402,0.046771,0.126693
2026-03-31T00:15:33.944823,0.022980,-0.000941,0.041807,0.128425
2026-03-31T00:15:33.947418,0.017363,-0.000697,0.056530,0.126466
2026-03-31T00:15:33.950188,0.044951,0.000765,0.059486,0.124531
2026-03-31T00:15:33.953063,0.021290,0.000289,0.051969,0.129938
2026-03-31T00:15:33.953166,0.020385,0.000481,0.048087,0.124619
2026-03-31T00:15:33.955931,0.015371,-0.000739,0.047867,0.128663
2026-03-31T00:15:33.962678,0.020437,-0.000255,0.050019,0.134351
2026-03-31T00:15:33.962839,0.023296,-0.000306,0.048518,0.127500
2026-03-31T00:15:33.963951,0.018906,-0.000767,0.056325,0.127093
2026-03-31T00:15:33.964101,0.020449,0.000300,0.047725,0.129271
2026-03-31T00:15:33.966801,0.014252,0.000703,0.047679,0.128947
2026-03-31T00:15:33.969499,0.016349,0.000657,0.041239,0.118418
2026-03-31T00:15:33.972404,0.015313,0.000190,0.044156,0.127822
2026-03-31T00:15:33.975027,0.013582,-0.001002,0.046669,0.129116
2026-03-31T00:15:33.975165,0.017032,-0.001034,0.044504,0.128274
2026-03-31T00:15:33.977810,0.020023,0.000377,0.043602,0.129695
2026-03-31T00:15:33.980611,0.017178,0.000596,0.059933,0.128379
2026-03-31T00:15:33.983305,0.013811,-0.000178,0.063832,0.128824
2026-03-31T00:15:33.983409,0.013944,0.001352,0.047912,0.128388
2026-03-31T00:15:33.986128,0.011737,0.001191,0.055906,0.128510
2026-03-31T00:15:33.988938,0.015397,0.000111,0.039353,0.128472
2026-03-31T00:15:33.991742,0.017144,0.002134,0.039290,0.128981
2026-03-31T00:15:33.994326,0.016779,0.001636,0.039035,0.129792
2026-03-31T00:15:33.994438,0.014432,-0.000174,0.038980,0.130006
2026-03-31T00:15:33.997229,0.012673,-0.000075,0.061836,0.130247
2026-03-31T00:15:33.999888,0.013179,-0.000070,0.064447,0.131336
2026-03-31T00:15:34.002628,0.012340,0.000169,0.054070,0.132020
2026-03-31T00:15:34.002737,0.013405,0.000968,0.053932,0.129309
2026-03-31T00:15:34.005618,0.014455,-0.000051,0.063706,0.141668
2026-03-31T00:15:34.008243,0.013467,0.001085,0.047877,0.127603
2026-03-31T00:15:34.013074,0.004442,-0.000660,0.038539,0.129847
2026-03-31T00:15:34.013636,0.012812,-0.000992,0.047837,0.127381
2026-03-31T00:15:34.013785,0.012580,-0.000687,0.068061,0.127650
2026-03-31T00:15:34.016724,0.012752,0.001107,0.064060,0.128843
2026-03-31T00:15:34.019246,0.021869,0.001644,0.064378,0.127226
2026-03-31T00:15:34.021966,0.014492,-0.001278,0.059779,0.130958
2026-03-31T00:15:34.022102,0.015085,0.000684,0.049040,0.130282
2026-03-31T00:15:34.024780,0.016226,0.000103,0.043416,0.128893
2026-03-31T00:15:34.027566,0.015276,0.000051,0.042872,0.127007
2026-03-31T00:15:34.030376,0.012446,0.001398,0.038927,0.126826
2026-03-31T00:15:34.033134,0.001235,-0.000039,0.068803,0.127496
2026-03-31T00:15:34.033252,0.015829,-0.000214,0.063770,0.128479
2026-03-31T00:15:34.035939,0.013640,-0.000028,0.062896,0.126207
2026-03-31T00:15:34.038489,0.012501,-0.000500,0.055865,0.124919
2026-03-31T00:15:34.041216,0.008210,-0.001329,0.056847,0.126723
2026-03-31T00:15:34.044094,0.013387,-0.001038,0.047039,0.121037
2026-03-31T00:15:34.044231,0.013768,-0.000195,0.052110,0.122618
2026-03-31T00:15:34.046916,-0.000851,0.000596,0.067822,0.122871
2026-03-31T00:15:34.049549,0.015714,0.000107,0.063154,0.123127
2026-03-31T00:15:34.052444,0.014306,-0.000055,0.051929,0.124785
2026-03-31T00:15:34.052573,0.013253,-0.000255,0.052070,0.122166
2026-03-31T00:15:34.055291,0.014801,-0.000223,0.050970,0.117775
2026-03-31T00:15:34.058018,0.017214,0.001040,0.049269,0.120809
2026-03-31T00:15:34.063071,0.012934,0.000682,0.049902,0.118198
2026-03-31T00:15:34.063310,0.012311,-0.000642,0.048153,0.117729
2026-03-31T00:15:34.063478,0.011439,0.000476,0.063767,0.115788
2026-03-31T00:15:34.066119,0.015115,-0.000383,0.054170,0.116642
2026-03-31T00:15:34.068906,0.014698,-0.000205,0.050012,0.115554
2026-03-31T00:15:34.071590,0.018942,0.001132,0.052090,0.116718
2026-03-31T00:15:34.071703,0.014201,0.000071,0.049472,0.118498
2026-03-31T00:15:34.074532,0.016687,-0.000415,0.047370,0.117405
2026-03-31T00:15:34.077295,0.014093,-0.001142,0.046196,0.115671
2026-03-31T00:15:34.079953,0.028170,0.000097,0.048009,0.115889
2026-03-31T00:15:34.082644,0.000084,0.000299,0.055282,0.114132
2026-03-31T00:15:34.082752,0.013743,0.001048,0.046068,0.116351
2026-03-31T00:15:34.085529,0.013049,0.000045,0.046352,0.116622
2026-03-31T00:15:34.088276,0.013949,-0.000464,0.048011,0.113555
2026-03-31T00:15:34.091033,0.025151,0.000734,0.044020,0.114497
2026-03-31T00:15:34.091135,0.012083,-0.000479,0.042949,0.113508
2026-03-31T00:15:34.093939,0.012381,-0.001016,0.041292,0.120207
2026-03-31T00:15:34.096496,0.011092,0.000255,0.040899,0.115499
2026-03-31T00:15:34.099263,0.013358,-0.000217,0.061063,0.113845
2026-03-31T00:15:34.101989,0.018387,-0.000216,0.063630,0.115403
2026-03-31T00:15:34.102108,0.016113,0.000548,0.049014,0.111033
2026-03-31T00:15:34.104956,0.014910,-0.000795,0.040976,0.115408
2026-03-31T00:15:34.107699,0.015874,-0.000229,0.038749,0.116138
2026-03-31T00:15:34.113303,0.011881,-0.000429,0.034842,0.108857
2026-03-31T00:15:34.113576,0.017481,0.001173,0.036509,0.113756
2026-03-31T00:15:34.113743,0.015325,0.000600,0.039046,0.096738
2026-03-31T00:15:34.115824,0.021482,-0.000055,0.069231,0.112976
2026-03-31T00:15:34.118573,0.015785,-0.001438,0.061411,0.114708
2026-03-31T00:15:34.121334,0.018433,-0.001244,0.055219,0.113424
2026-03-31T00:15:34.121452,0.023141,0.001727,0.051821,0.117209
2026-03-31T00:15:34.124092,0.018508,-0.000291,0.048909,0.108986
2026-03-31T00:15:34.126998,0.016886,0.000482,0.041060,0.109131
2026-03-31T00:15:34.129714,0.015890,0.000337,0.037833,0.111436
2026-03-31T00:15:34.132359,0.014764,-0.000885,0.067179,0.110418
2026-03-31T00:15:34.132469,0.016027,-0.000444,0.063869,0.111093
2026-03-31T00:15:34.135213,0.014503,0.000273,0.064333,0.109631
2026-03-31T00:15:34.137909,0.012862,0.000122,0.053314,0.113394
2026-03-31T00:15:34.140614,0.015162,0.000782,0.052510,0.110326
2026-03-31T00:15:34.140743,0.014369,-0.000818,0.052535,0.108679
2026-03-31T00:15:34.143524,0.016914,0.000527,0.045752,0.106941
2026-03-31T00:15:34.146259,0.018548,0.000276,0.039433,0.110221
2026-03-31T00:15:34.148932,0.014075,0.000371,0.063713,0.110234
2026-03-31T00:15:34.151844,0.022609,0.001163,0.053131,0.106290
2026-03-31T00:15:34.151972,0.016556,-0.000404,0.051438,0.089115
2026-03-31T00:15:34.154562,0.017286,-0.000475,0.051997,0.108390
2026-03-31T00:15:34.157309,0.014462,0.000453,0.052164,0.110641
2026-03-31T00:15:34.163626,0.015507,0.001205,0.052251,0.102628
2026-03-31T00:15:34.163862,0.014334,-0.001257,0.050018,0.090285
2026-03-31T00:15:34.164029,0.013939,-0.000497,0.046201,0.108932
2026-03-31T00:15:34.165665,0.018406,0.000428,0.063153,0.113850
2026-03-31T00:15:34.168267,0.013173,0.001329,0.053941,0.107106
2026-03-31T00:15:34.171023,0.013952,0.000559,0.052005,0.109248
2026-03-31T00:15:34.171137,0.014167,0.002151,0.064951,0.109094
2026-03-31T00:15:34.174118,0.015807,0.001403,0.050187,0.108641
2026-03-31T00:15:34.176827,0.014176,0.002835,0.052781,0.107252
2026-03-31T00:15:34.179377,0.015712,0.001791,0.056317,0.089029
2026-03-31T00:15:34.182039,0.012866,0.004293,0.055715,0.107836
2026-03-31T00:15:34.182152,0.017368,0.019193,0.063230,0.107496
2026-03-31T00:15:34.185021,0.018842,0.022773,0.063836,0.108229
2026-03-31T00:15:34.187683,0.017263,0.020733,0.055843,0.109345
2026-03-31T00:15:34.190407,0.015910,0.025693,0.054077,0.102433
2026-03-31T00:15:34.190511,0.016089,0.027919,0.052037,0.106007
2026-03-31T00:15:34.193292,0.011984,0.015607,0.052151,0.113952
2026-03-31T00:15:34.195944,0.019991,0.027327,0.050193,0.103549
2026-03-31T00:15:34.198750,0.012499,0.043941,0.084215,0.109012
2026-03-31T00:15:34.201558,0.022876,0.043187,0.081012,0.112583
2026-03-31T00:15:34.201687,0.013555,0.044596,0.069885,0.107104
2026-03-31T00:15:34.204375,0.016804,0.045910,0.067989,0.105601
2026-03-31T00:15:34.206981,0.015308,0.050725,0.062807,0.106588
2026-03-31T00:15:34.214361,0.018128,0.044079,0.060175,0.105728
2026-03-31T00:15:34.214570,0.017326,0.052668,0.059698,0.109850
2026-03-31T00:15:34.214708,0.018753,0.051259,0.063806,0.108139
2026-03-31T00:15:34.215487,0.016155,0.068430,0.089610,0.108081
2026-03-31T00:15:34.218185,0.012722,0.063343,0.084326,0.103739
2026-03-31T00:15:34.220814,0.014084,0.065993,0.075103,0.110748
2026-03-31T00:15:34.220931,0.015153,0.064017,0.072017,0.105758
2026-03-31T00:15:34.223513,0.013659,0.063526,0.066110,0.111079
2026-03-31T00:15:34.226347,0.013806,0.067756,0.064656,0.113916
2026-03-31T00:15:34.229002,0.014245,0.067470,0.056963,0.112332
2026-03-31T00:15:34.229096,0.013344,0.064323,0.060144,0.110916
2026-03-31T00:15:34.231800,0.015084,0.085178,0.092547,0.107541
2026-03-31T00:15:34.234546,0.014718,0.083824,0.088922,0.107071
2026-03-31T00:15:34.237382,0.009045,0.084988,0.082545,0.110142
2026-03-31T00:15:34.240081,0.021416,0.084890,0.084678,0.107506
2026-03-31T00:15:34.240194,0.015557,0.084818,0.079097,0.105806
2026-03-31T00:15:34.243012,0.017415,0.087540,0.073113,0.103392
2026-03-31T00:15:34.245707,0.016392,0.089853,0.072450,0.108491
2026-03-31T00:15:34.248410,0.021722,0.089204,0.069256,0.107523
2026-03-31T00:15:34.251286,0.015064,0.099970,0.089830,0.102819
2026-03-31T00:15:34.251415,0.020696,0.097724,0.091803,0.103355
2026-03-31T00:15:34.253871,0.022283,0.101083,0.089985,0.104905
2026-03-31T00:15:34.256634,0.026177,0.100103,0.092606,0.102605
2026-03-31T00:15:34.263175,0.020210,0.100017,0.088009,0.102225
2026-03-31T00:15:34.263393,0.018928,0.100922,0.079387,0.101310
2026-03-31T00:15:34.263664,0.013587,0.102177,0.094833,0.103386
2026-03-31T00:15:34.264995,0.016415,0.103584,0.084922,0.101656
2026-03-31T00:15:34.267830,0.020405,0.111386,0.098102,0.098933
2026-03-31T00:15:34.270275,0.017907,0.110668,0.092789,0.098845
2026-03-31T00:15:34.270392,0.023126,0.110467,0.087998,0.100639
2026-03-31T00:15:34.273182,0.018657,0.114227,0.088899,0.099310
2026-03-31T00:15:34.276034,0.016866,0.112193,0.088964,0.095624
2026-03-31T00:15:34.278653,0.014828,0.116531,0.092919,0.098564
2026-03-31T00:15:34.278754,0.018051,0.117767,0.090437,0.096090
2026-03-31T00:15:34.281508,0.014550,0.116512,0.101857,0.097895
2026-03-31T00:15:34.284242,0.018007,0.121972,0.098609,0.096610
2026-03-31T00:15:34.286950,0.014473,0.115572,0.092633,0.098272
2026-03-31T00:15:34.289579,0.014138,0.120375,0.090219,0.098471
2026-03-31T00:15:34.289690,0.014813,0.122883,0.088166,0.095898
2026-03-31T00:15:34.292502,0.015110,0.118372,0.089087,0.097416
2026-03-31T00:15:34.295214,0.019816,0.117915,0.091447,0.097288
2026-03-31T00:15:34.297919,0.014160,0.111163,0.086673,0.097655
2026-03-31T00:15:34.298027,0.003866,0.110971,0.101570,0.095904
2026-03-31T00:15:34.300901,0.014235,0.120233,0.098683,0.095674
2026-03-31T00:15:34.303596,0.014194,0.124925,0.092734,0.097476
2026-03-31T00:15:34.306385,0.013996,0.134512,0.089733,0.096692
2026-03-31T00:15:34.313268,0.011969,0.110651,0.089739,0.094462
2026-03-31T00:15:34.313546,0.012927,0.124998,0.088897,0.093911
2026-03-31T00:15:34.313981,0.013489,0.127823,0.085129,0.097949
2026-03-31T00:15:34.314705,0.018050,0.142422,0.084634,0.096036
2026-03-31T00:15:34.317324,0.013189,0.120572,0.116154,0.098551
2026-03-31T00:15:34.319935,0.015456,0.120988,0.107764,0.096408
2026-03-31T00:15:34.320043,0.014101,0.118143,0.102330,0.093645
2026-03-31T00:15:34.322823,0.012409,0.116320,0.096048,0.095104
2026-03-31T00:15:34.325661,0.012755,0.118137,0.097827,0.095174
2026-03-31T00:15:34.328256,0.013622,0.118699,0.090309,0.088603
2026-03-31T00:15:34.328361,0.012294,0.114732,0.088123,0.092909
2026-03-31T00:15:34.331168,0.014800,0.112243,0.082850,0.093429
2026-03-31T00:15:34.333882,0.011489,0.111959,0.112347,0.090616
2026-03-31T00:15:34.336619,0.012197,0.112075,0.107334,0.092057
2026-03-31T00:15:34.339280,0.010452,0.106798,0.107143,0.091806
2026-03-31T00:15:34.339385,0.013396,0.113704,0.097934,0.091931
2026-03-31T00:15:34.342137,0.010035,0.109848,0.090190,0.089764
2026-03-31T00:15:34.344943,0.012102,0.105760,0.089046,0.091454
2026-03-31T00:15:34.347758,0.009035,0.112549,0.087881,0.093103
2026-03-31T00:15:34.347866,0.009714,0.111086,0.078767,0.094101
2026-03-31T00:15:34.350651,0.010195,0.107744,0.110180,0.093390
2026-03-31T00:15:34.353180,0.012760,0.111748,0.109713,0.095550
2026-03-31T00:15:34.355938,0.008369,0.102121,0.102037,0.092079
2026-03-31T00:15:34.362959,0.013116,0.108890,0.099729,0.093988
2026-03-31T00:15:34.363188,0.013705,0.105743,0.101201,0.100036
2026-03-31T00:15:34.363327,0.010874,0.112465,0.094771,0.090830
2026-03-31T00:15:34.364483,0.007901,0.110565,0.090161,0.100797
2026-03-31T00:15:34.367017,0.012732,0.110955,0.103936,0.089820
2026-03-31T00:15:34.367115,0.011212,0.111747,0.098686,0.091309
2026-03-31T00:15:34.369818,0.009027,0.110183,0.095120,0.091297
2026-03-31T00:15:34.372598,0.010012,0.110216,0.093430,0.095960
2026-03-31T00:15:34.375193,0.014147,0.101993,0.095096,0.097979
2026-03-31T00:15:34.378057,0.009737,0.113361,0.093043,0.094006
2026-03-31T00:15:34.378159,0.010110,0.112651,0.089924,0.093212
2026-03-31T00:15:34.380705,0.007735,0.113616,0.091915,0.101298
2026-03-31T00:15:34.383518,0.001584,0.101285,0.101723,0.098811
2026-03-31T00:15:34.386231,0.012121,0.106746,0.103822,0.101040
2026-03-31T00:15:34.389023,0.005513,0.105060,0.094675,0.098454
2026-03-31T00:15:34.389141,0.010878,0.106722,0.089799,0.096107
2026-03-31T00:15:34.391797,0.008148,0.105921,0.090404,0.099663
2026-03-31T00:15:34.394585,0.008567,0.104093,0.089819,0.093567
2026-03-31T00:15:34.397413,0.007595,0.098573,0.092006,0.096189
2026-03-31T00:15:34.397521,0.006696,0.104309,0.089464,0.107497
2026-03-31T00:15:34.400260,0.005602,0.097744,0.103247,0.102035
2026-03-31T00:15:34.402852,0.007343,0.099858,0.097855,0.093717
2026-03-31T00:15:34.405642,0.005256,0.102523,0.090110,0.092419
2026-03-31T00:15:34.411713,0.009458,0.102770,0.087542,0.093539
2026-03-31T00:15:34.412612,0.006422,0.099019,0.083298,0.094648
2026-03-31T00:15:34.412854,0.006194,0.099083,0.082219,0.098134
2026-03-31T00:15:34.414056,0.008870,0.102498,0.085196,0.092800
2026-03-31T00:15:34.416685,0.006082,0.103015,0.081383,0.101872
2026-03-31T00:15:34.416790,0.007017,0.093606,0.103292,0.090543
2026-03-31T00:15:34.419476,0.006585,0.095688,0.095099,0.089921
2026-03-31T00:15:34.422282,0.004488,0.095146,0.092625,0.092355
2026-03-31T00:15:34.424885,0.008828,0.096969,0.082504,0.093092
2026-03-31T00:15:34.427640,0.000966,0.088855,0.081651,0.091613
2026-03-31T00:15:34.427744,0.003832,0.098256,0.085890,0.092533
2026-03-31T00:15:34.430532,0.005131,0.096234,0.067996,0.090538
2026-03-31T00:15:34.433174,0.004106,0.099118,0.105489,0.089670
2026-03-31T00:15:34.435989,0.004978,0.090603,0.102166,0.092716
2026-03-31T00:15:34.436094,0.011090,0.092100,0.103377,0.091705
2026-03-31T00:15:34.438889,0.008886,0.092312,0.095305,0.094847
2026-03-31T00:15:34.441529,0.008977,0.088699,0.085341,0.098104
2026-03-31T00:15:34.444339,0.001449,0.090362,0.065911,0.097713
2026-03-31T00:15:34.447097,0.006544,0.089117,0.073972,0.089213
2026-03-31T00:15:34.447207,0.005761,0.091038,0.069886,0.094865
2026-03-31T00:15:34.449908,0.007511,0.069234,0.089875,0.089283
2026-03-31T00:15:34.452940,0.004397,0.085547,0.094603,0.090209
2026-03-31T00:15:34.455475,0.001776,0.076792,0.099637,0.089067
2026-03-31T00:15:34.458211,-0.000660,0.078392,0.087562,0.088925
2026-03-31T00:15:34.462310,0.006661,0.076870,0.088883,0.089107
2026-03-31T00:15:34.462461,0.009436,0.075860,0.079387,0.089516
2026-03-31T00:15:34.463620,0.012778,0.076448,0.077583,0.090157
2026-03-31T00:15:34.466541,0.005469,0.075822,0.079208,0.090457
2026-03-31T00:15:34.466659,0.003855,0.059689,0.089572,0.096178
2026-03-31T00:15:34.469080,0.008290,0.063283,0.086198,0.094457
2026-03-31T00:15:34.471871,0.005712,0.063953,0.084776,0.080689
2026-03-31T00:15:34.474876,0.003934,0.060287,0.082389,0.089753
2026-03-31T00:15:34.477313,0.013174,0.058896,0.075703,0.089678
2026-03-31T00:15:34.477436,0.003540,0.062904,0.078996,0.088906
2026-03-31T00:15:34.480261,0.006778,0.056918,0.076350,0.089642
2026-03-31T00:15:34.482843,0.002059,0.050662,0.067774,0.090321
2026-03-31T00:15:34.485739,0.002739,0.042479,0.075258,0.090115
2026-03-31T00:15:34.485847,0.000985,0.045349,0.069870,0.090717
2026-03-31T00:15:34.488557,-0.000809,0.045832,0.065493,0.090372
2026-03-31T00:15:34.491284,0.003514,0.039876,0.067266,0.091295
2026-03-31T00:15:34.493945,0.009910,0.038746,0.068505,0.092974
2026-03-31T00:15:34.496816,0.005004,0.037432,0.062763,0.090257
2026-03-31T00:15:34.496942,0.003675,0.036496,0.063724,0.089985
2026-03-31T00:15:34.499474,0.002482,0.039464,0.065696,0.090295
2026-03-31T00:15:34.502382,0.004615,0.025459,0.069314,0.090908
2026-03-31T00:15:34.505133,0.002800,0.013113,0.064248,0.090736
2026-03-31T00:15:34.505253,0.005149,0.029869,0.063497,0.091274
2026-03-31T00:15:34.507989,-0.000760,0.027033,0.063332,0.089944
2026-03-31T00:15:34.512694,0.003447,0.027367,0.059787,0.114603
2026-03-31T00:15:34.513374,0.007163,0.023800,0.060150,0.089566
2026-03-31T00:15:34.515926,0.004120,0.026271,0.057202,0.089991
2026-03-31T00:15:34.516031,0.005972,0.010725,0.077964,0.089617
2026-03-31T00:15:34.518730,0.009950,0.012684,0.073369,0.089821
2026-03-31T00:15:34.521766,0.003798,0.012773,0.064190,0.089814
2026-03-31T00:15:34.524441,0.003477,0.007806,0.062439,0.099857
2026-03-31T00:15:34.527468,-0.000979,0.008603,0.059927,0.089860
2026-03-31T00:15:34.527600,0.000531,0.006623,0.059810,0.086885
2026-03-31T00:15:34.530008,0.000297,0.011888,0.051773,0.089489
2026-03-31T00:15:34.532688,0.003125,0.014959,0.052654,0.089767
2026-03-31T00:15:34.535352,0.008995,0.002410,0.088612,0.085595
2026-03-31T00:15:34.535459,0.003987,0.001489,0.078423,0.089970
2026-03-31T00:15:34.538287,0.002159,0.000118,0.067535,0.089126
2026-03-31T00:15:34.541014,-0.000587,0.005119,0.068177,0.088461
2026-03-31T00:15:34.543720,0.004057,0.002515,0.064157,0.089482
2026-03-31T00:15:34.546503,0.002329,0.000263,0.052829,0.089035
2026-03-31T00:15:34.546618,0.006354,0.001569,0.047121,0.090180
2026-03-31T00:15:34.549271,0.001977,0.001971,0.051879,0.089862
2026-03-31T00:15:34.551968,0.003406,0.001099,0.082473,0.090020
2026-03-31T00:15:34.554810,0.000745,-0.000060,0.077696,0.088998
2026-03-31T00:15:34.554934,0.006109,-0.000760,0.067054,0.089792
2026-03-31T00:15:34.557588,0.001446,-0.000881,0.064931,0.089824
2026-03-31T00:15:34.562905,0.004906,-0.000026,0.060997,0.092751
2026-03-31T00:15:34.563043,0.005615,-0.000060,0.062157,0.090554
2026-03-31T00:15:34.565596,0.007095,0.000273,0.051224,0.076429
2026-03-31T00:15:34.565707,0.002358,0.000040,0.046646,0.117475
2026-03-31T00:15:34.568428,0.004128,0.001058,0.072856,0.093379
2026-03-31T00:15:34.571347,0.005133,-0.001408,0.065261,0.091587
2026-03-31T00:15:34.573950,0.006241,0.000658,0.064763,0.090990
2026-03-31T00:15:34.574045,0.005695,-0.000449,0.064180,0.093407
2026-03-31T00:15:34.576980,0.001145,0.000083,0.064314,0.091262
2026-03-31T00:15:34.579669,0.001662,0.000143,0.052908,0.093437
2026-03-31T00:15:34.582307,0.005309,-0.000256,0.052142,0.073494
2026-03-31T00:15:34.585289,0.001824,0.000894,0.053070,0.090281
2026-03-31T00:15:34.585398,-0.000706,-0.000013,0.061684,0.092950
2026-03-31T00:15:34.587993,0.004033,-0.001329,0.052010,0.090719
2026-03-31T00:15:34.590661,0.003059,-0.000965,0.052094,0.089933
2026-03-31T00:15:34.593594,0.006477,-0.000467,0.052369,0.090001
2026-03-31T00:15:34.596265,0.001788,0.000910,0.050847,0.093051
2026-03-31T00:15:34.596382,0.006880,0.000472,0.050220,0.094327
2026-03-31T00:15:34.598971,0.002966,0.000771,0.051947,0.089930
2026-03-31T00:15:34.601828,0.002639,-0.001546,0.068085,0.091834
2026-03-31T00:15:34.604414,0.007333,-0.000247,0.052130,0.089903
2026-03-31T00:15:34.604534,0.003679,0.000719,0.045971,0.085346
2026-03-31T00:15:34.607293,0.001361,0.000317,0.046993,0.091140
2026-03-31T00:15:34.613017,0.003690,-0.001138,0.047989,0.089260
2026-03-31T00:15:34.613159,0.005549,-0.000521,0.043791,0.092551
2026-03-31T00:15:34.615258,0.002277,0.000235,0.039194,0.095136
2026-03-31T00:15:34.615362,0.006337,-0.000542,0.040170,0.091192
2026-03-31T00:15:34.618113,0.001349,0.000329,0.059523,0.089595
2026-03-31T00:15:34.621225,0.002850,0.003129,0.057971,0.093648
2026-03-31T00:15:34.623758,0.003459,0.001258,0.043962,0.090425
2026-03-31T00:15:34.623859,0.003849,0.003242,0.043413,0.095344
2026-03-31T00:15:34.626709,0.004625,0.000910,0.039828,0.089659
2026-03-31T00:15:34.629421,-0.000696,0.000713,0.039084,0.095346
2026-03-31T00:15:34.632077,0.001863,0.001687,0.038905,0.092832
2026-03-31T00:15:34.634816,0.003772,0.001659,0.039053,0.088763
2026-03-31T00:15:34.634930,0.006321,0.030093,0.065142,0.090983
2026-03-31T00:15:34.637727,0.005654,0.009590,0.059378,0.090987
2026-03-31T00:15:34.640383,0.004240,0.014642,0.060240,0.090992
2026-03-31T00:15:34.643164,0.005045,0.010792,0.050061,0.095431
2026-03-31T00:15:34.643267,0.004705,0.012418,0.047018,0.097754
2026-03-31T00:15:34.646034,0.002843,0.008149,0.039075,0.093234
2026-03-31T00:15:34.648684,0.004267,0.013810,0.040750,0.095030
2026-03-31T00:15:34.651538,0.002486,0.010523,0.036962,0.093458
2026-03-31T00:15:34.654230,0.003726,0.018443,0.067973,0.092898
2026-03-31T00:15:34.654359,0.008800,0.013749,0.068861,0.092157
2026-03-31T00:15:34.657010,0.002278,0.012905,0.064306,0.091366
