timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.675150,0.143484,0.065242,0.073419,0.260819
2026-03-31T00:14:11.677918,0.140403,0.063542,0.063735,0.263324
2026-03-31T00:14:11.680633,0.139996,0.066285,0.056913,0.258541
2026-03-31T00:14:11.683398,0.142112,0.065596,0.055440,0.263360
2026-03-31T00:14:11.686247,0.138685,0.063520,0.052970,0.262131
2026-03-31T00:14:11.686357,0.133817,0.067923,0.046892,0.264701
2026-03-31T00:14:11.688903,0.138310,0.088059,0.043909,0.266645
2026-03-31T00:14:11.691645,0.121739,0.064934,0.069044,0.271543
2026-03-31T00:14:11.694418,0.120340,0.059461,0.053317,0.265401
2026-03-31T00:14:11.697205,0.134705,0.067575,0.064001,0.264140
2026-03-31T00:14:11.697339,0.114401,0.066323,0.060040,0.263492
2026-03-31T00:14:11.703451,0.113805,0.064213,0.056010,0.268938
2026-03-31T00:14:11.703633,0.115516,0.065655,0.051035,0.270623
2026-03-31T00:14:11.705393,0.115653,0.063751,0.052016,0.266077
2026-03-31T00:14:11.705508,0.113332,0.065789,0.047811,0.265958
2026-03-31T00:14:11.708249,0.108755,0.064370,0.060714,0.269132
2026-03-31T00:14:11.711130,0.108878,0.064227,0.053616,0.267583
2026-03-31T00:14:11.713860,0.104004,0.064749,0.050261,0.263622
2026-03-31T00:14:11.716575,0.105429,0.061362,0.042112,0.265602
2026-03-31T00:14:11.716693,0.102750,0.065763,0.052034,0.265076
2026-03-31T00:14:11.719442,0.108216,0.063573,0.056887,0.264780
2026-03-31T00:14:11.722034,0.108640,0.063642,0.051662,0.256724
2026-03-31T00:14:11.724741,0.102822,0.064462,0.043812,0.267892
2026-03-31T00:14:11.724849,0.097749,0.064159,0.059768,0.258917
2026-03-31T00:14:11.727559,0.104249,0.064448,0.051870,0.257037
2026-03-31T00:14:11.730337,0.103948,0.063309,0.048867,0.260196
2026-03-31T00:14:11.732948,0.100896,0.073448,0.051950,0.271571
2026-03-31T00:14:11.735753,0.115604,0.066522,0.051865,0.284070
2026-03-31T00:14:11.735864,0.101059,0.063899,0.052079,0.250748
2026-03-31T00:14:11.738676,0.099270,0.064040,0.048073,0.252512
2026-03-31T00:14:11.741370,0.105237,0.060267,0.047840,0.256937
2026-03-31T00:14:11.744324,0.091199,0.062245,0.052193,0.247168
2026-03-31T00:14:11.744448,0.096380,0.060261,0.050795,0.248049
2026-03-31T00:14:11.746860,0.116723,0.054048,0.048021,0.244849
2026-03-31T00:14:11.753285,0.089334,0.065348,0.041986,0.243464
2026-03-31T00:14:11.753632,0.092923,0.060901,0.047144,0.249899
2026-03-31T00:14:11.755074,0.089084,0.060391,0.042764,0.245218
2026-03-31T00:14:11.755187,0.087292,0.062598,0.048110,0.241302
2026-03-31T00:14:11.757918,0.088397,0.061921,0.043926,0.245855
2026-03-31T00:14:11.760684,0.077125,0.053944,0.074110,0.228799
2026-03-31T00:14:11.763460,0.074515,0.053153,0.059863,0.229338
2026-03-31T00:14:11.766162,0.075445,0.056117,0.048638,0.228740
2026-03-31T00:14:11.766279,0.078695,0.044157,0.045998,0.227630
2026-03-31T00:14:11.768981,0.078315,0.051461,0.039173,0.226862
2026-03-31T00:14:11.771782,0.071838,0.054102,0.040884,0.226264
2026-03-31T00:14:11.774409,0.081644,0.052146,0.038820,0.225154
2026-03-31T00:14:11.774525,0.063418,0.052480,0.074708,0.207611
2026-03-31T00:14:11.777280,0.061483,0.051771,0.065173,0.205151
2026-03-31T00:14:11.779988,0.061997,0.049173,0.063870,0.206646
2026-03-31T00:14:11.782614,0.063736,0.053278,0.048988,0.224400
2026-03-31T00:14:11.785448,0.065892,0.050603,0.050168,0.205853
2026-03-31T00:14:11.785568,0.062087,0.052303,0.045748,0.194435
2026-03-31T00:14:11.788282,0.067320,0.051609,0.040105,0.200298
2026-03-31T00:14:11.791072,0.054476,0.054720,0.039022,0.201085
2026-03-31T00:14:11.794005,0.052683,0.040032,0.064756,0.188372
2026-03-31T00:14:11.794131,0.053933,0.041111,0.060183,0.193452
2026-03-31T00:14:11.796757,0.052919,0.040183,0.056087,0.184713
2026-03-31T00:14:11.803666,0.049774,0.039020,0.053817,0.192166
2026-03-31T00:14:11.804043,0.057961,0.043978,0.053159,0.180857
2026-03-31T00:14:11.804726,0.039056,0.049108,0.048845,0.168358
2026-03-31T00:14:11.804931,0.048647,0.038198,0.046284,0.180260
2026-03-31T00:14:11.807476,0.051699,0.042717,0.039915,0.176250
2026-03-31T00:14:11.810328,0.046863,0.038430,0.063193,0.168040
2026-03-31T00:14:11.813153,0.049335,0.039411,0.059021,0.169091
2026-03-31T00:14:11.813260,0.044972,0.058696,0.042068,0.167281
2026-03-31T00:14:11.815942,0.045037,0.037099,0.053217,0.167744
2026-03-31T00:14:11.818585,0.042917,0.036070,0.052025,0.172027
2026-03-31T00:14:11.821445,0.043361,0.031152,0.050739,0.168416
2026-03-31T00:14:11.824018,0.044182,0.033007,0.040891,0.167696
2026-03-31T00:14:11.824120,0.041046,0.038452,0.041170,0.167338
2026-03-31T00:14:11.826925,0.031647,0.026981,0.053871,0.162844
2026-03-31T00:14:11.829646,0.040110,0.027199,0.052156,0.159336
2026-03-31T00:14:11.832313,0.039350,0.029433,0.048096,0.161861
2026-03-31T00:14:11.835139,0.039279,0.032132,0.047726,0.160949
2026-03-31T00:14:11.835258,0.035090,0.030440,0.051272,0.164025
2026-03-31T00:14:11.837972,0.032651,0.031373,0.038962,0.157429
2026-03-31T00:14:11.840610,0.032173,0.037684,0.051962,0.159547
2026-03-31T00:14:11.843497,0.027860,0.028437,0.053889,0.160328
2026-03-31T00:14:11.843617,0.026878,0.032481,0.053063,0.154773
2026-03-31T00:14:11.846358,0.026709,0.033358,0.051352,0.157645
2026-03-31T00:14:11.853527,0.019668,0.027939,0.055823,0.155267
2026-03-31T00:14:11.853815,0.052534,0.030885,0.038036,0.160165
2026-03-31T00:14:11.854480,0.032575,0.028122,0.040106,0.154788
2026-03-31T00:14:11.854630,0.028858,0.028777,0.046873,0.159994
2026-03-31T00:14:11.857178,0.018945,0.027152,0.048275,0.143176
2026-03-31T00:14:11.859925,0.024333,0.027005,0.067998,0.153928
2026-03-31T00:14:11.862902,0.024522,0.020043,0.059881,0.151768
2026-03-31T00:14:11.863009,0.022593,0.023322,0.053098,0.155518
2026-03-31T00:14:11.865600,0.019959,0.026590,0.044320,0.157178
2026-03-31T00:14:11.868413,0.023146,0.034156,0.045945,0.161608
2026-03-31T00:14:11.871072,0.021383,0.025714,0.046237,0.154644
2026-03-31T00:14:11.873731,0.019287,0.025973,0.048047,0.159750
2026-03-31T00:14:11.873855,0.019912,0.025537,0.041051,0.156204
2026-03-31T00:14:11.876558,0.015901,0.023548,0.063919,0.156074
2026-03-31T00:14:11.879353,0.023832,0.026732,0.056587,0.159764
2026-03-31T00:14:11.882100,0.008984,0.024248,0.059885,0.156753
2026-03-31T00:14:11.882209,0.021249,0.022946,0.052806,0.156052
2026-03-31T00:14:11.884968,0.028056,0.021129,0.054001,0.157144
2026-03-31T00:14:11.887585,0.022818,0.018840,0.047917,0.154471
2026-03-31T00:14:11.890401,0.017152,0.021207,0.050812,0.155961
2026-03-31T00:14:11.893059,0.009903,0.020675,0.038117,0.157916
2026-03-31T00:14:11.893172,0.017733,0.013036,0.085300,0.156728
2026-03-31T00:14:11.895881,0.022858,0.017703,0.063778,0.155347
2026-03-31T00:14:11.903284,0.017519,0.012958,0.064006,0.160298
2026-03-31T00:14:11.903512,0.018255,0.015230,0.059963,0.159289
2026-03-31T00:14:11.904157,0.004610,0.015031,0.052070,0.164303
2026-03-31T00:14:11.904332,0.021253,0.014082,0.048177,0.156696
2026-03-31T00:14:11.906951,0.010002,0.013527,0.046083,0.157301
2026-03-31T00:14:11.909754,0.014934,0.014248,0.039835,0.160461
2026-03-31T00:14:11.912358,0.009920,0.009792,0.065440,0.168097
2026-03-31T00:14:11.912461,0.013954,0.011865,0.059811,0.164424
2026-03-31T00:14:11.915166,0.016458,0.009503,0.064109,0.165844
2026-03-31T00:14:11.917996,0.011561,0.013628,0.064970,0.167829
2026-03-31T00:14:11.920696,0.013481,0.000587,0.052174,0.170451
2026-03-31T00:14:11.923452,0.016064,0.013191,0.051094,0.171536
2026-03-31T00:14:11.923573,0.015080,0.011380,0.059117,0.170306
2026-03-31T00:14:11.926373,0.017036,0.008975,0.059256,0.183358
2026-03-31T00:14:11.929013,0.010437,0.003765,0.056716,0.185466
2026-03-31T00:14:11.931816,0.019223,0.003740,0.053887,0.182112
2026-03-31T00:14:11.931924,0.017093,0.028762,0.055972,0.182382
2026-03-31T00:14:11.934530,0.009960,0.013997,0.051790,0.189355
2026-03-31T00:14:11.937316,0.022962,0.009058,0.049039,0.185061
2026-03-31T00:14:11.940064,0.021889,0.007622,0.043781,0.184683
2026-03-31T00:14:11.942773,0.021051,0.008326,0.049836,0.188153
2026-03-31T00:14:11.942903,0.027540,-0.000016,0.054857,0.193728
2026-03-31T00:14:11.945613,0.030470,0.002780,0.054870,0.200996
2026-03-31T00:14:11.948316,0.036460,0.000402,0.048771,0.193680
2026-03-31T00:14:11.951027,0.040347,0.000337,0.049290,0.193225
2026-03-31T00:14:11.953151,0.040726,0.011973,0.041772,0.197938
2026-03-31T00:14:11.953945,0.038911,-0.000078,0.049148,0.198814
2026-03-31T00:14:11.956599,0.040036,-0.000346,0.048383,0.196285
2026-03-31T00:14:11.959288,0.040445,0.000104,0.039872,0.194106
2026-03-31T00:14:11.962097,0.050603,-0.000224,0.064267,0.207818
2026-03-31T00:14:11.962193,0.053575,0.000161,0.055064,0.210913
2026-03-31T00:14:11.964880,0.062952,-0.000101,0.056709,0.203970
2026-03-31T00:14:11.967520,0.055776,-0.000511,0.046224,0.207518
2026-03-31T00:14:11.970332,0.055210,0.000241,0.040020,0.201176
2026-03-31T00:14:11.973054,0.059697,0.000236,0.041994,0.207750
2026-03-31T00:14:11.973135,0.060908,0.000346,0.035845,0.230267
2026-03-31T00:14:11.975869,0.063128,-0.000210,0.039203,0.211877
2026-03-31T00:14:11.978542,0.080634,0.000219,0.063974,0.218188
2026-03-31T00:14:11.981282,0.081543,0.000332,0.055587,0.219384
2026-03-31T00:14:11.981359,0.083418,0.000098,0.052134,0.234750
2026-03-31T00:14:11.984134,0.089283,-0.000476,0.047053,0.221806
2026-03-31T00:14:11.986930,0.091283,-0.000033,0.040933,0.222731
2026-03-31T00:14:11.989851,0.088611,0.009603,0.043850,0.222679
2026-03-31T00:14:11.992505,0.088024,0.000257,0.034855,0.222576
2026-03-31T00:14:11.992615,0.117766,-0.000294,0.070033,0.228775
2026-03-31T00:14:11.995211,0.109831,-0.000370,0.064051,0.235748
2026-03-31T00:14:11.998102,0.115269,-0.000304,0.059830,0.232243
2026-03-31T00:14:12.001796,0.132534,-0.000090,0.056312,0.230598
2026-03-31T00:14:12.002002,0.119112,0.000015,0.050849,0.228991
2026-03-31T00:14:12.003472,0.120030,-0.000301,0.043989,0.233231
2026-03-31T00:14:12.006153,0.124708,0.000076,0.040931,0.235463
2026-03-31T00:14:12.008948,0.127852,-0.000215,0.039010,0.219025
2026-03-31T00:14:12.011834,0.153834,0.000299,0.067345,0.245988
2026-03-31T00:14:12.011975,0.142867,0.000331,0.062065,0.239193
2026-03-31T00:14:12.014708,0.150679,0.000411,0.055319,0.241270
2026-03-31T00:14:12.017276,0.151790,0.000084,0.052139,0.243447
2026-03-31T00:14:12.020034,0.154839,-0.000334,0.042951,0.245820
2026-03-31T00:14:12.020116,0.170756,0.000493,0.044097,0.246971
2026-03-31T00:14:12.022775,0.154677,-0.000122,0.028106,0.242674
2026-03-31T00:14:12.025554,0.164366,-0.000239,0.043047,0.245441
2026-03-31T00:14:12.028319,0.187284,-0.001107,0.055780,0.277332
2026-03-31T00:14:12.031022,0.186767,0.000511,0.042929,0.250507
2026-03-31T00:14:12.031110,0.191059,-0.000021,0.045826,0.254923
2026-03-31T00:14:12.033821,0.196299,0.000440,0.046946,0.255399
2026-03-31T00:14:12.036641,0.192185,-0.000165,0.042254,0.256019
2026-03-31T00:14:12.039358,0.193115,0.000306,0.048157,0.255698
2026-03-31T00:14:12.042278,0.204971,0.000439,0.035812,0.257415
2026-03-31T00:14:12.042388,0.196491,0.000230,0.038880,0.255132
2026-03-31T00:14:12.044948,0.220445,-0.000585,0.046297,0.258967
2026-03-31T00:14:12.047661,0.218678,-0.000550,0.038921,0.257246
2026-03-31T00:14:12.052178,0.214360,0.000124,0.026972,0.258098
2026-03-31T00:14:12.052311,0.215116,-0.000675,0.036106,0.259835
2026-03-31T00:14:12.053192,0.219962,-0.000159,0.035089,0.258551
2026-03-31T00:14:12.055872,0.220531,0.000418,0.036081,0.257202
2026-03-31T00:14:12.058654,0.223952,-0.000629,0.035089,0.257867
2026-03-31T00:14:12.061464,0.223936,-0.000599,0.038988,0.257506
2026-03-31T00:14:12.061556,0.245277,0.000125,0.043762,0.290659
2026-03-31T00:14:12.064324,0.251340,-0.000713,0.038199,0.263330
2026-03-31T00:14:12.066962,0.245913,0.000064,0.037041,0.264241
2026-03-31T00:14:12.069848,0.254607,0.000218,0.034818,0.266192
2026-03-31T00:14:12.069933,0.245936,0.000237,0.027010,0.263466
2026-03-31T00:14:12.072707,0.254603,-0.000190,0.024109,0.269245
2026-03-31T00:14:12.075416,0.264198,-0.000080,0.025957,0.269663
2026-03-31T00:14:12.078092,0.296847,0.000263,0.051234,0.270137
2026-03-31T00:14:12.080832,0.294116,-0.000329,0.052117,0.272008
2026-03-31T00:14:12.080929,0.299750,-0.000206,0.042229,0.272349
2026-03-31T00:14:12.083552,0.306996,-0.000018,0.032933,0.275531
2026-03-31T00:14:12.086395,0.295100,-0.000080,0.036186,0.262075
2026-03-31T00:14:12.089195,0.309996,0.000238,0.026853,0.271536
2026-03-31T00:14:12.089285,0.313096,0.000467,0.024218,0.275465
2026-03-31T00:14:12.091937,0.313881,0.000131,0.022119,0.272405
2026-03-31T00:14:12.094664,0.339388,0.000354,0.071671,0.281646
2026-03-31T00:14:12.097433,0.339718,0.000486,0.044069,0.274664
2026-03-31T00:14:12.102272,0.343168,0.000751,0.042359,0.280864
2026-03-31T00:14:12.102400,0.349586,0.000585,0.036991,0.275696
2026-03-31T00:14:12.102885,0.350431,-0.000157,0.031286,0.280179
2026-03-31T00:14:12.105534,0.354563,0.000252,0.032970,0.280735
2026-03-31T00:14:12.108772,0.351972,0.000191,0.025010,0.279609
2026-03-31T00:14:12.111174,0.357889,0.000095,0.027007,0.282311
2026-03-31T00:14:12.111290,0.381481,-0.000510,0.051876,0.285088
2026-03-31T00:14:12.114015,0.376850,0.000084,0.051849,0.300261
2026-03-31T00:14:12.116627,0.382841,-0.000350,0.047740,0.285117
2026-03-31T00:14:12.119404,0.380093,0.000211,0.029926,0.284922
2026-03-31T00:14:12.119506,0.384814,-0.000337,0.040943,0.281869
2026-03-31T00:14:12.122265,0.393764,-0.000226,0.035977,0.283937
2026-03-31T00:14:12.124889,0.388216,-0.000258,0.036092,0.284520
2026-03-31T00:14:12.127639,0.391316,0.012256,0.031180,0.285065
2026-03-31T00:14:12.130518,0.425517,-0.000109,0.048992,0.283407
2026-03-31T00:14:12.130625,0.427612,0.000020,0.047086,0.284798
2026-03-31T00:14:12.133243,0.422077,-0.000107,0.038907,0.281735
2026-03-31T00:14:12.136021,0.429643,-0.000226,0.044120,0.284391
2026-03-31T00:14:12.138849,0.423586,0.000178,0.039169,0.285157
2026-03-31T00:14:12.138950,0.446570,0.000341,0.038237,0.282382
2026-03-31T00:14:12.141479,0.435581,-0.000015,0.039131,0.259293
2026-03-31T00:14:12.144371,0.431492,-0.000103,0.033960,0.280134
2026-03-31T00:14:12.147200,0.459689,-0.000210,0.043856,0.285477
2026-03-31T00:14:12.152462,0.460920,0.001078,0.042306,0.283515
2026-03-31T00:14:12.152668,0.459827,-0.000175,0.039049,0.263943
2026-03-31T00:14:12.152785,0.465132,-0.000164,0.035976,0.288783
2026-03-31T00:14:12.155223,0.454771,-0.000109,0.034117,0.289071
2026-03-31T00:14:12.157967,0.472471,0.000503,0.041091,0.287860
2026-03-31T00:14:12.158061,0.465018,-0.000102,0.034729,0.286280
2026-03-31T00:14:12.161002,0.492222,-0.000140,0.052072,0.281246
2026-03-31T00:14:12.163696,0.485739,-0.000637,0.039054,0.300155
2026-03-31T00:14:12.166369,0.497678,-0.000066,0.031109,0.291228
2026-03-31T00:14:12.169072,0.497260,-0.000302,0.035788,0.291918
2026-03-31T00:14:12.169172,0.501610,0.000418,0.032038,0.293896
2026-03-31T00:14:12.171987,0.502909,0.000559,0.027834,0.295048
2026-03-31T00:14:12.174671,0.500658,0.000253,0.030068,0.283986
2026-03-31T00:14:12.177429,0.503085,-0.000234,0.031364,0.287689
2026-03-31T00:14:12.180089,0.533873,0.000319,0.053889,0.299039
2026-03-31T00:14:12.180210,0.538131,0.000297,0.049096,0.295656
2026-03-31T00:14:12.182891,0.540965,-0.000858,0.041994,0.298137
2026-03-31T00:14:12.185632,0.539851,0.000296,0.033960,0.298793
2026-03-31T00:14:12.188391,0.542070,0.000055,0.033958,0.295650
2026-03-31T00:14:12.188495,0.553385,-0.000596,0.027022,0.295702
2026-03-31T00:14:12.191213,0.556253,-0.000133,0.028980,0.283275
2026-03-31T00:14:12.194030,0.561162,0.000236,0.024834,0.296222
2026-03-31T00:14:12.196675,0.592009,-0.000171,0.051594,0.298666
2026-03-31T00:14:12.201522,0.590181,-0.000434,0.044885,0.297110
2026-03-31T00:14:12.202913,0.590583,0.000243,0.046792,0.299145
2026-03-31T00:14:12.203039,0.601341,0.000050,0.038891,0.299075
2026-03-31T00:14:12.204920,0.593810,0.000416,0.034045,0.300864
2026-03-31T00:14:12.207685,0.609449,0.000042,0.032999,0.275501
2026-03-31T00:14:12.207776,0.605306,-0.000234,0.025951,0.299770
2026-03-31T00:14:12.210479,0.609201,-0.000471,0.026195,0.298561
2026-03-31T00:14:12.213323,0.646543,-0.000150,0.063133,0.300172
2026-03-31T00:14:12.215912,0.644605,0.000506,0.055998,0.315988
2026-03-31T00:14:12.218717,0.643498,0.000305,0.053849,0.282726
2026-03-31T00:14:12.218820,0.648304,0.000633,0.052295,0.288044
2026-03-31T00:14:12.221558,0.646620,0.000638,0.038773,0.300078
2026-03-31T00:14:12.224283,0.652618,-0.000102,0.038714,0.297581
2026-03-31T00:14:12.227057,0.659123,-0.000048,0.036157,0.300616
2026-03-31T00:14:12.227155,0.679679,-0.000021,0.055797,0.301429
2026-03-31T00:14:12.229775,0.681845,-0.000116,0.052725,0.308057
2026-03-31T00:14:12.232650,0.680472,0.000355,0.038155,0.312070
2026-03-31T00:14:12.235516,0.710949,-0.000514,0.043070,0.298601
2026-03-31T00:14:12.237996,0.686459,0.000396,0.048989,0.312299
2026-03-31T00:14:12.238111,0.682266,-0.000044,0.046850,0.309333
2026-03-31T00:14:12.240934,0.685502,0.000401,0.040754,0.307712
2026-03-31T00:14:12.243684,0.689737,-0.000231,0.034950,0.309992
2026-03-31T00:14:12.246471,0.703038,-0.000089,0.049938,0.321175
2026-03-31T00:14:12.252213,0.689393,-0.000050,0.049813,0.319367
2026-03-31T00:14:12.253084,0.691423,0.000350,0.039071,0.319208
2026-03-31T00:14:12.253232,0.716741,0.000453,0.048943,0.315516
2026-03-31T00:14:12.254656,0.700406,-0.001008,0.036907,0.320446
2026-03-31T00:14:12.257314,0.698602,0.000095,0.038950,0.322087
2026-03-31T00:14:12.257412,0.702951,0.000041,0.033122,0.320545
2026-03-31T00:14:12.260297,0.708333,0.000482,0.032160,0.309632
2026-03-31T00:14:12.263132,0.706007,-0.000133,0.044050,0.331631
2026-03-31T00:14:12.265861,0.705313,-0.000132,0.040921,0.330382
2026-03-31T00:14:12.268499,0.706651,-0.000530,0.037041,0.331463
2026-03-31T00:14:12.268612,0.703071,0.000292,0.031056,0.331044
2026-03-31T00:14:12.271336,0.717217,-0.000022,0.029060,0.331777
2026-03-31T00:14:12.273986,0.694396,0.000351,0.033208,0.337898
2026-03-31T00:14:12.276800,0.703905,0.000353,0.027070,0.335377
2026-03-31T00:14:12.276900,0.695942,-0.000027,0.031099,0.328607
2026-03-31T00:14:12.279554,0.683763,0.000124,0.048974,0.337329
2026-03-31T00:14:12.282275,0.693779,0.000300,0.039164,0.337015
2026-03-31T00:14:12.285002,0.696997,-0.000275,0.036805,0.334827
2026-03-31T00:14:12.287830,0.678515,0.000046,0.032922,0.338577
2026-03-31T00:14:12.287945,0.687492,0.000219,0.020864,0.335257
2026-03-31T00:14:12.290639,0.681562,-0.000130,0.029743,0.338769
2026-03-31T00:14:12.293370,0.685947,-0.000338,0.026819,0.337180
2026-03-31T00:14:12.296149,0.682173,0.000249,0.022978,0.347891
2026-03-31T00:14:12.296255,0.676335,0.000498,0.047898,0.331686
2026-03-31T00:14:12.303086,0.690220,0.000061,0.028064,0.334716
2026-03-31T00:14:12.303250,0.673857,0.000617,0.042251,0.342131
2026-03-31T00:14:12.304363,0.684866,0.000336,0.034932,0.341093
2026-03-31T00:14:12.307076,0.666560,0.000213,0.027902,0.337508
2026-03-31T00:14:12.307191,0.674244,0.000333,0.027006,0.336838
2026-03-31T00:14:12.309866,0.665028,-0.000257,0.022962,0.335221
2026-03-31T00:14:12.312772,0.664976,-0.000124,0.052007,0.343709
2026-03-31T00:14:12.315512,0.682552,-0.000463,0.047999,0.337480
2026-03-31T00:14:12.318295,0.666443,0.000284,0.041186,0.339605
2026-03-31T00:14:12.318414,0.674721,-0.000063,0.038867,0.335781
2026-03-31T00:14:12.320924,0.670123,0.000063,0.038734,0.340577
2026-03-31T00:14:12.323765,0.654654,0.000274,0.036246,0.339207
2026-03-31T00:14:12.326464,0.665876,0.000282,0.024940,0.337847
2026-03-31T00:14:12.326573,0.659547,-0.000178,0.021859,0.338671
2026-03-31T00:14:12.329206,0.655299,0.000071,0.053310,0.337524
2026-03-31T00:14:12.331897,0.660376,0.000028,0.044004,0.335131
2026-03-31T00:14:12.334656,0.659748,0.000184,0.038972,0.334715
2026-03-31T00:14:12.337354,0.664026,-0.000063,0.041012,0.334400
2026-03-31T00:14:12.337463,0.654667,0.000003,0.040992,0.341945
2026-03-31T00:14:12.340172,0.658859,0.000343,0.038809,0.341616
2026-03-31T00:14:12.342998,0.659761,0.000066,0.037105,0.338765
2026-03-31T00:14:12.345719,0.655232,-0.000260,0.029936,0.339905
2026-03-31T00:14:12.345827,0.648395,-0.000471,0.039045,0.335187
2026-03-31T00:14:12.353344,0.640722,0.000125,0.022740,0.321808
2026-03-31T00:14:12.353563,0.641305,0.000594,0.027094,0.332644
2026-03-31T00:14:12.353982,0.645335,0.000288,0.031180,0.331567
2026-03-31T00:14:12.356768,0.644713,0.000202,0.024924,0.330751
2026-03-31T00:14:12.356883,0.647677,0.000600,0.028083,0.330388
2026-03-31T00:14:12.359472,0.639087,0.000196,0.028827,0.330096
2026-03-31T00:14:12.362380,0.642248,0.000061,0.029948,0.329432
2026-03-31T00:14:12.365153,0.643212,0.000031,0.034990,0.325576
2026-03-31T00:14:12.365253,0.637014,0.000529,0.030854,0.330494
2026-03-31T00:14:12.367935,0.637247,0.000147,0.031994,0.324550
2026-03-31T00:14:12.370600,0.634628,0.000512,0.025954,0.321545
2026-03-31T00:14:12.373290,0.619748,-0.000247,0.024921,0.321634
2026-03-31T00:14:12.376023,0.634521,0.000720,0.026926,0.324546
2026-03-31T00:14:12.376159,0.631592,0.000407,0.023926,0.323910
2026-03-31T00:14:12.378924,0.638055,-0.000266,0.027106,0.321358
2026-03-31T00:14:12.381622,0.634473,0.000350,0.045923,0.312711
2026-03-31T00:14:12.384295,0.630714,0.000056,0.038966,0.308869
2026-03-31T00:14:12.387176,0.629441,0.000610,0.035097,0.310185
2026-03-31T00:14:12.387291,0.630213,-0.000454,0.032971,0.310283
2026-03-31T00:14:12.389955,0.633539,0.000050,0.030084,0.311801
2026-03-31T00:14:12.392641,0.622971,0.000451,0.029107,0.309067
2026-03-31T00:14:12.395453,0.631906,0.000491,0.035292,0.308478
2026-03-31T00:14:12.395577,0.629610,0.000095,0.059719,0.292996
2026-03-31T00:14:12.398384,0.636501,-0.000086,0.051082,0.296436
2026-03-31T00:14:12.403149,0.629179,-0.000414,0.051962,0.280333
2026-03-31T00:14:12.403760,0.617379,0.000404,0.039905,0.287084
2026-03-31T00:14:12.406356,0.625194,-0.000039,0.038894,0.292928
2026-03-31T00:14:12.406472,0.622499,-0.000109,0.038776,0.289919
2026-03-31T00:14:12.409205,0.628479,-0.000344,0.035699,0.289452
2026-03-31T00:14:12.411934,0.627033,0.000288,0.026980,0.287926
2026-03-31T00:14:12.414891,0.632577,-0.000597,0.068046,0.270607
2026-03-31T00:14:12.415004,0.627543,-0.000300,0.047159,0.271053
2026-03-31T00:14:12.417593,0.629965,0.000210,0.048914,0.271697
2026-03-31T00:14:12.420250,0.629255,-0.000673,0.039073,0.251766
2026-03-31T00:14:12.423079,0.627843,0.000434,0.038976,0.271013
2026-03-31T00:14:12.425744,0.627199,-0.000661,0.039142,0.271623
2026-03-31T00:14:12.425854,0.633928,-0.000361,0.034976,0.268909
2026-03-31T00:14:12.428613,0.627436,0.000316,0.023025,0.263629
2026-03-31T00:14:12.431308,0.628185,-0.000342,0.052103,0.246812
2026-03-31T00:14:12.433977,0.632532,0.000144,0.051832,0.246522
2026-03-31T00:14:12.434098,0.630938,0.000260,0.043930,0.246166
2026-03-31T00:14:12.436886,0.632060,-0.000180,0.038924,0.245466
2026-03-31T00:14:12.439636,0.629543,-0.000462,0.039847,0.245954
2026-03-31T00:14:12.442308,0.632667,-0.000551,0.038865,0.235962
2026-03-31T00:14:12.445171,0.627600,0.000968,0.034880,0.243775
2026-03-31T00:14:12.445295,0.632625,0.000279,0.034884,0.245563
2026-03-31T00:14:12.448018,0.632198,0.035631,0.044040,0.231355
2026-03-31T00:14:12.452752,0.622469,0.004036,0.039014,0.218002
2026-03-31T00:14:12.453787,0.624829,0.001225,0.038986,0.228169
2026-03-31T00:14:12.456000,0.626116,0.006017,0.038842,0.227176
2026-03-31T00:14:12.456112,0.623035,0.006725,0.038904,0.225608
2026-03-31T00:14:12.458874,0.617347,0.006997,0.038896,0.218497
2026-03-31T00:14:12.461910,0.627448,0.009187,0.036808,0.221149
2026-03-31T00:14:12.464548,0.619535,0.013192,0.040853,0.214053
2026-03-31T00:14:12.464650,0.621884,0.011178,0.039026,0.218043
2026-03-31T00:14:12.467379,0.604487,0.013663,0.038781,0.216832
2026-03-31T00:14:12.470124,0.634621,0.002293,0.039030,0.221066
2026-03-31T00:14:12.472814,0.621483,0.012704,0.039189,0.216635
2026-03-31T00:14:12.475362,0.607110,0.014109,0.035932,0.218652
2026-03-31T00:14:12.475499,0.622878,0.013211,0.035848,0.211352
2026-03-31T00:14:12.478228,0.626147,0.013424,0.029846,0.206421
2026-03-31T00:14:12.481014,0.622534,0.015156,0.040764,0.199456
2026-03-31T00:14:12.483806,0.621170,0.017857,0.043030,0.204945
2026-03-31T00:14:12.483914,0.622974,0.014244,0.043357,0.225930
2026-03-31T00:14:12.486649,0.621591,0.013727,0.032967,0.199273
2026-03-31T00:14:12.489450,0.608820,0.017788,0.035201,0.196001
2026-03-31T00:14:12.492160,0.618271,0.018762,0.030819,0.188981
2026-03-31T00:14:12.494789,0.618361,0.020112,0.033611,0.193017
2026-03-31T00:14:12.494917,0.622593,0.018891,0.030972,0.193088
2026-03-31T00:14:12.497746,0.623550,0.022915,0.056090,0.190293
2026-03-31T00:14:12.501826,0.622070,0.024012,0.048260,0.185164
2026-03-31T00:14:12.503483,0.620781,0.024989,0.043997,0.184385
2026-03-31T00:14:12.503742,0.623212,0.022302,0.038948,0.186080
