timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:42.016162,0.007875,0.000006,0.169476,0.096132
2026-03-31T00:13:42.019444,0.006065,-0.000000,0.168275,0.091618
2026-03-31T00:13:42.019585,0.009027,-0.000058,0.227086,0.098171
2026-03-31T00:13:42.021758,0.009858,-0.000171,0.216480,0.097916
2026-03-31T00:13:42.024541,0.002347,0.000187,0.202159,0.100155
2026-03-31T00:13:42.027276,0.006183,-0.000166,0.193678,0.099954
2026-03-31T00:13:42.030065,0.002934,-0.000154,0.182271,0.102004
2026-03-31T00:13:42.030178,0.000112,0.000144,0.179495,0.103410
2026-03-31T00:13:42.032982,0.005962,0.000104,0.171294,0.108056
2026-03-31T00:13:42.035580,0.009975,0.000222,0.233232,0.097983
2026-03-31T00:13:42.038394,0.006885,0.000120,0.221067,0.099779
2026-03-31T00:13:42.038503,0.007585,0.000008,0.210127,0.097757
2026-03-31T00:13:42.041078,0.004907,-0.000009,0.198469,0.102723
2026-03-31T00:13:42.043934,0.008736,0.000124,0.192664,0.102888
2026-03-31T00:13:42.046698,0.007629,0.000027,0.185683,0.100616
2026-03-31T00:13:42.049289,0.008049,0.000214,0.176653,0.102784
2026-03-31T00:13:42.049417,0.009274,0.000062,0.175374,0.103195
2026-03-31T00:13:42.052224,0.011681,0.000144,0.230136,0.102664
2026-03-31T00:13:42.054976,0.009929,0.000065,0.220048,0.110200
2026-03-31T00:13:42.062305,0.010095,-0.000007,0.213440,0.114466
2026-03-31T00:13:42.062653,0.008442,-0.000131,0.200390,0.102957
2026-03-31T00:13:42.062828,0.006072,0.000007,0.189689,0.103151
2026-03-31T00:13:42.063238,0.010096,-0.000122,0.187324,0.101835
2026-03-31T00:13:42.065825,0.010091,-0.000024,0.183160,0.105394
2026-03-31T00:13:42.068581,0.005746,0.000142,0.169438,0.103977
2026-03-31T00:13:42.068696,0.003369,0.000043,0.218777,0.101789
2026-03-31T00:13:42.071361,0.011186,0.000013,0.207848,0.107685
2026-03-31T00:13:42.074346,0.005247,-0.000105,0.204509,0.105381
2026-03-31T00:13:42.077070,0.012149,0.000156,0.193915,0.101817
2026-03-31T00:13:42.079732,0.012912,-0.000192,0.186151,0.103012
2026-03-31T00:13:42.079852,0.017547,-0.000084,0.185095,0.104858
2026-03-31T00:13:42.082575,-0.000059,-0.000076,0.176854,0.104358
2026-03-31T00:13:42.085210,0.008177,0.000111,0.171497,0.098938
2026-03-31T00:13:42.087952,0.008130,0.000017,0.212255,0.111606
2026-03-31T00:13:42.088061,0.007972,0.000016,0.200088,0.103684
2026-03-31T00:13:42.090796,0.011712,-0.000033,0.190363,0.106633
2026-03-31T00:13:42.093488,0.017106,-0.000158,0.189573,0.106777
2026-03-31T00:13:42.096274,0.020172,-0.000088,0.182869,0.105954
2026-03-31T00:13:42.099015,-0.000218,0.000225,0.180733,0.103606
2026-03-31T00:13:42.099144,0.010396,0.000068,0.167908,0.103214
2026-03-31T00:13:42.101881,0.012008,-0.000078,0.171362,0.107772
2026-03-31T00:13:42.104533,0.005538,-0.000004,0.214387,0.102593
2026-03-31T00:13:42.112403,0.012815,0.000040,0.203059,0.101639
2026-03-31T00:13:42.112671,0.011943,-0.000064,0.201366,0.107022
2026-03-31T00:13:42.112824,0.000149,-0.000053,0.193320,0.103347
2026-03-31T00:13:42.112975,0.009937,-0.000035,0.184554,0.106287
2026-03-31T00:13:42.115559,0.010112,-0.000100,0.177762,0.105382
2026-03-31T00:13:42.118334,0.007902,-0.000253,0.167922,0.107434
2026-03-31T00:13:42.118451,0.008883,0.000320,0.228185,0.108700
2026-03-31T00:13:42.121183,0.005121,0.000013,0.214328,0.108423
2026-03-31T00:13:42.123789,0.013096,-0.000101,0.200225,0.112019
2026-03-31T00:13:42.126561,0.012674,0.000233,0.191996,0.109784
2026-03-31T00:13:42.129285,0.010123,-0.000055,0.200945,0.112174
2026-03-31T00:13:42.129397,0.006114,-0.000100,0.181590,0.106846
2026-03-31T00:13:42.132255,-0.000048,-0.000032,0.167604,0.105505
2026-03-31T00:13:42.134887,0.008249,0.000033,0.168388,0.111746
2026-03-31T00:13:42.137610,0.009246,0.000023,0.242460,0.112688
2026-03-31T00:13:42.137716,0.006903,0.000050,0.218040,0.112335
2026-03-31T00:13:42.140555,0.008854,0.000231,0.210078,0.112438
2026-03-31T00:13:42.143352,0.009018,0.000199,0.201507,0.108100
2026-03-31T00:13:42.145978,0.007109,-0.000034,0.191673,0.109866
2026-03-31T00:13:42.148696,0.006929,0.000115,0.180152,0.110072
2026-03-31T00:13:42.148824,0.004867,-0.000258,0.175848,0.111360
2026-03-31T00:13:42.151545,0.009151,0.000127,0.175225,0.115511
2026-03-31T00:13:42.154282,0.010482,0.000013,0.225750,0.111970
2026-03-31T00:13:42.156942,0.010167,0.000048,0.220019,0.101499
2026-03-31T00:13:42.157075,0.010023,-0.000266,0.202557,0.111646
2026-03-31T00:13:42.162300,0.010981,-0.000011,0.203714,0.115787
2026-03-31T00:13:42.162538,0.006051,0.000147,0.190067,0.114522
2026-03-31T00:13:42.165260,0.013205,-0.000051,0.182477,0.112344
2026-03-31T00:13:42.168003,0.007338,-0.000072,0.179428,0.115144
2026-03-31T00:13:42.168170,0.008280,0.000099,0.168434,0.118370
2026-03-31T00:13:42.170903,0.005198,-0.000062,0.217196,0.101765
2026-03-31T00:13:42.173630,0.006885,-0.000201,0.210210,0.113062
2026-03-31T00:13:42.176309,0.004450,0.000071,0.192163,0.114139
2026-03-31T00:13:42.176415,0.005021,0.000105,0.196493,0.116025
2026-03-31T00:13:42.179177,0.008509,0.000132,0.190451,0.115892
2026-03-31T00:13:42.181982,0.010188,-0.000098,0.189245,0.116390
2026-03-31T00:13:42.184530,0.011559,0.000128,0.185751,0.109317
2026-03-31T00:13:42.187406,0.004062,-0.000034,0.221384,0.094448
2026-03-31T00:13:42.187519,0.003847,-0.000079,0.207258,0.112662
2026-03-31T00:13:42.190173,0.005962,0.000108,0.194264,0.113504
2026-03-31T00:13:42.192935,0.007872,0.000075,0.193436,0.114428
2026-03-31T00:13:42.195724,0.008473,-0.000029,0.188620,0.114386
2026-03-31T00:13:42.198257,0.013026,0.000125,0.181146,0.115980
2026-03-31T00:13:42.198384,0.008306,0.000022,0.178669,0.113539
2026-03-31T00:13:42.201147,0.007185,-0.000097,0.175904,0.110034
2026-03-31T00:13:42.203973,0.009447,-0.000059,0.223538,0.114933
2026-03-31T00:13:42.206575,0.009737,-0.000068,0.209793,0.107237
2026-03-31T00:13:42.206699,0.009032,-0.000128,0.197428,0.110592
2026-03-31T00:13:42.211981,0.008425,-0.000067,0.190334,0.113008
2026-03-31T00:13:42.212279,0.005235,-0.000086,0.185227,0.113708
2026-03-31T00:13:42.214859,0.001957,-0.000276,0.183717,0.115442
2026-03-31T00:13:42.217536,0.006164,-0.000072,0.175727,0.114047
2026-03-31T00:13:42.217641,0.005124,0.000122,0.174431,0.114082
2026-03-31T00:13:42.220522,0.007379,0.000091,0.230374,0.113705
2026-03-31T00:13:42.223155,0.006295,-0.000019,0.215380,0.115650
2026-03-31T00:13:42.225915,0.011975,0.000055,0.204697,0.114134
2026-03-31T00:13:42.226022,0.007963,-0.000266,0.196073,0.114690
2026-03-31T00:13:42.228924,0.014868,0.000054,0.193704,0.111250
2026-03-31T00:13:42.231581,0.005753,0.000032,0.184174,0.116608
2026-03-31T00:13:42.234268,0.007987,-0.000020,0.181499,0.115583
2026-03-31T00:13:42.237098,0.009221,-0.000129,0.167997,0.115565
2026-03-31T00:13:42.237212,0.010044,0.000176,0.227115,0.112308
2026-03-31T00:13:42.239920,0.001679,-0.000120,0.217955,0.113695
2026-03-31T00:13:42.242487,0.011100,-0.000161,0.207111,0.113780
2026-03-31T00:13:42.245363,0.014021,0.000024,0.201952,0.115775
2026-03-31T00:13:42.245470,0.007949,0.000018,0.189658,0.121995
2026-03-31T00:13:42.248045,0.006055,0.000004,0.181597,0.111459
2026-03-31T00:13:42.250837,0.003737,0.000131,0.172345,0.111929
2026-03-31T00:13:42.253612,0.008840,0.000068,0.166423,0.114333
2026-03-31T00:13:42.256414,0.005836,-0.000122,0.231872,0.109996
2026-03-31T00:13:42.256546,0.009837,0.000001,0.219487,0.112009
2026-03-31T00:13:42.262056,0.009159,-0.000030,0.214240,0.115098
2026-03-31T00:13:42.262204,0.006936,-0.000087,0.194401,0.110689
2026-03-31T00:13:42.264589,0.009079,0.000007,0.194829,0.113006
2026-03-31T00:13:42.267228,0.010172,-0.000099,0.183675,0.098563
2026-03-31T00:13:42.267348,0.004036,0.000016,0.175532,0.113022
2026-03-31T00:13:42.270117,0.010091,-0.000037,0.223062,0.107434
2026-03-31T00:13:42.272973,0.008042,0.000018,0.216756,0.113802
2026-03-31T00:13:42.275577,0.008980,-0.000059,0.202458,0.114364
2026-03-31T00:13:42.275677,0.008906,-0.000294,0.196858,0.116608
2026-03-31T00:13:42.278450,0.006182,0.000129,0.193706,0.110546
2026-03-31T00:13:42.281245,0.010895,0.000061,0.189081,0.115553
2026-03-31T00:13:42.283884,0.009776,0.000068,0.184631,0.114053
2026-03-31T00:13:42.286606,0.006100,0.000112,0.178314,0.120141
2026-03-31T00:13:42.286716,0.010905,0.000387,0.221106,0.116038
2026-03-31T00:13:42.289451,0.010119,0.000096,0.205438,0.104684
2026-03-31T00:13:42.292169,0.008682,-0.000027,0.195996,0.116041
2026-03-31T00:13:42.294958,0.010196,-0.000168,0.192470,0.113714
2026-03-31T00:13:42.295063,-0.000287,0.000069,0.189246,0.112729
2026-03-31T00:13:42.297837,0.013136,-0.000042,0.188622,0.114477
2026-03-31T00:13:42.300589,0.021660,-0.000127,0.179788,0.108631
2026-03-31T00:13:42.303309,-0.000143,-0.000063,0.180661,0.114113
2026-03-31T00:13:42.306019,0.007808,-0.000107,0.213936,0.105865
2026-03-31T00:13:42.306146,0.002570,0.000052,0.206114,0.117645
2026-03-31T00:13:42.312244,0.003061,0.000251,0.193377,0.115701
2026-03-31T00:13:42.312465,0.011113,-0.000105,0.192485,0.115870
2026-03-31T00:13:42.314279,0.035463,0.000164,0.190239,0.121442
2026-03-31T00:13:42.314395,0.029860,-0.000173,0.181837,0.115900
2026-03-31T00:13:42.317064,0.006076,-0.000158,0.170369,0.113804
2026-03-31T00:13:42.320050,0.000204,-0.000070,0.172318,0.116265
2026-03-31T00:13:42.322723,0.008076,0.000063,0.221933,0.115174
2026-03-31T00:13:42.325413,0.009369,0.000185,0.214379,0.120275
2026-03-31T00:13:42.325525,0.006120,0.000136,0.196184,0.115031
2026-03-31T00:13:42.328192,0.000129,0.000019,0.192300,0.113893
2026-03-31T00:13:42.330998,0.003237,-0.000026,0.180300,0.117886
2026-03-31T00:13:42.333616,0.003078,-0.000129,0.175349,0.115582
2026-03-31T00:13:42.336287,0.007063,-0.000073,0.168018,0.115985
2026-03-31T00:13:42.336408,0.012331,0.000024,0.165707,0.120541
2026-03-31T00:13:42.339192,0.007935,-0.000161,0.230617,0.118340
2026-03-31T00:13:42.341863,0.002227,0.000011,0.219696,0.117307
2026-03-31T00:13:42.344600,0.003957,-0.000050,0.207029,0.118004
2026-03-31T00:13:42.344710,0.020652,0.000012,0.195456,0.118523
2026-03-31T00:13:42.347528,0.003976,0.000046,0.189638,0.117408
2026-03-31T00:13:42.350272,0.007030,0.000214,0.171758,0.115650
2026-03-31T00:13:42.353101,0.006159,0.000144,0.169170,0.116184
2026-03-31T00:13:42.355714,0.002249,-0.000022,0.234263,0.115895
2026-03-31T00:13:42.355852,0.006138,-0.000052,0.221386,0.116214
2026-03-31T00:13:42.362013,0.007101,-0.000081,0.211726,0.116064
2026-03-31T00:13:42.362167,0.003882,-0.000145,0.206407,0.116106
2026-03-31T00:13:42.363879,0.005891,-0.000164,0.197136,0.120065
2026-03-31T00:13:42.363991,0.007695,-0.000219,0.193601,0.116536
2026-03-31T00:13:42.366765,0.002250,-0.000033,0.185819,0.117442
2026-03-31T00:13:42.369653,0.003869,-0.000040,0.179471,0.115778
2026-03-31T00:13:42.372309,0.013518,0.000042,0.223682,0.120562
2026-03-31T00:13:42.374987,0.009859,0.000091,0.214610,0.108540
2026-03-31T00:13:42.375099,0.000887,-0.000130,0.196627,0.122558
2026-03-31T00:13:42.377907,0.013913,-0.000094,0.198877,0.116038
2026-03-31T00:13:42.380603,0.004066,0.000084,0.195767,0.128131
2026-03-31T00:13:42.383251,0.005142,-0.000048,0.191126,0.122745
2026-03-31T00:13:42.383360,0.007221,0.000059,0.188755,0.117889
2026-03-31T00:13:42.386102,0.013137,0.000129,0.180448,0.118673
2026-03-31T00:13:42.388880,-0.000161,-0.000200,0.223502,0.124617
2026-03-31T00:13:42.391495,0.003933,0.000185,0.207979,0.123256
2026-03-31T00:13:42.394349,0.002967,-0.000034,0.196822,0.121313
2026-03-31T00:13:42.394473,0.007643,-0.000207,0.195636,0.120596
2026-03-31T00:13:42.397175,0.008324,0.000043,0.193075,0.122251
2026-03-31T00:13:42.399868,0.007153,-0.000100,0.187875,0.125176
2026-03-31T00:13:42.402691,0.005605,-0.000154,0.188321,0.120043
2026-03-31T00:13:42.405493,0.012563,0.000137,0.180159,0.121909
2026-03-31T00:13:42.405626,0.008892,0.000035,0.218485,0.117714
2026-03-31T00:13:42.412233,0.007135,0.000061,0.207076,0.126407
2026-03-31T00:13:42.412590,0.004521,0.000027,0.197302,0.121531
2026-03-31T00:13:42.413702,0.005027,0.000013,0.189695,0.120505
2026-03-31T00:13:42.413895,0.005887,0.000006,0.188839,0.118101
2026-03-31T00:13:42.416473,0.007830,-0.000151,0.189780,0.119517
2026-03-31T00:13:42.419113,0.004162,-0.000007,0.179460,0.121503
2026-03-31T00:13:42.421958,0.004957,0.000202,0.233089,0.105897
2026-03-31T00:13:42.424573,0.007714,-0.000177,0.218808,0.121971
2026-03-31T00:13:42.424688,0.013702,-0.000274,0.207147,0.124875
2026-03-31T00:13:42.427444,0.010088,-0.000023,0.206936,0.123958
2026-03-31T00:13:42.430377,0.008573,-0.000078,0.182170,0.121965
2026-03-31T00:13:42.432969,0.006849,-0.000036,0.182054,0.127275
2026-03-31T00:13:42.433081,0.006763,0.000090,0.183150,0.120104
2026-03-31T00:13:42.435836,0.008715,-0.000058,0.169682,0.122341
2026-03-31T00:13:42.438589,0.001855,0.000006,0.234854,0.131476
2026-03-31T00:13:42.441222,0.010148,-0.000077,0.219578,0.129776
2026-03-31T00:13:42.443949,0.007781,-0.000015,0.207169,0.129675
2026-03-31T00:13:42.444082,0.002900,0.000043,0.200399,0.129258
2026-03-31T00:13:42.446939,0.012125,-0.000047,0.189566,0.127344
2026-03-31T00:13:42.449444,0.007115,0.000123,0.188416,0.127407
2026-03-31T00:13:42.452262,0.010924,0.000054,0.172552,0.137045
2026-03-31T00:13:42.452386,0.012457,0.000181,0.168430,0.116854
2026-03-31T00:13:42.455206,0.008197,-0.000066,0.234085,0.126856
2026-03-31T00:13:42.462447,0.013129,-0.000049,0.220813,0.132634
2026-03-31T00:13:42.462895,0.000213,-0.000013,0.210056,0.128841
2026-03-31T00:13:42.463235,0.006839,-0.000065,0.204778,0.127298
2026-03-31T00:13:42.463441,0.013137,0.000092,0.197866,0.129431
2026-03-31T00:13:42.466028,0.003949,-0.000138,0.193287,0.126804
2026-03-31T00:13:42.468815,0.007865,0.000109,0.176679,0.130950
2026-03-31T00:13:42.471551,0.008462,0.000125,0.175607,0.130508
2026-03-31T00:13:42.474359,0.010583,0.000125,0.223959,0.131711
2026-03-31T00:13:42.474476,0.007235,0.000075,0.211564,0.129870
2026-03-31T00:13:42.477135,0.009766,-0.000261,0.208693,0.130952
2026-03-31T00:13:42.480028,0.006701,0.000086,0.202793,0.131478
2026-03-31T00:13:42.482659,0.009166,-0.000088,0.193222,0.136373
2026-03-31T00:13:42.482767,0.008762,-0.000056,0.189826,0.132850
2026-03-31T00:13:42.485491,0.008251,0.000055,0.180554,0.140677
2026-03-31T00:13:42.488257,0.005834,0.000104,0.180627,0.126953
2026-03-31T00:13:42.490876,0.007353,-0.000240,0.218878,0.134862
2026-03-31T00:13:42.493660,0.011050,0.000024,0.208966,0.133576
2026-03-31T00:13:42.493775,0.009131,0.000109,0.198243,0.137396
2026-03-31T00:13:42.496585,0.008037,-0.000101,0.193753,0.131990
2026-03-31T00:13:42.499169,0.009042,-0.000145,0.191367,0.134333
2026-03-31T00:13:42.502072,0.008929,-0.000105,0.187220,0.131117
2026-03-31T00:13:42.502196,0.009835,-0.000296,0.182470,0.135410
2026-03-31T00:13:42.504893,0.005931,-0.000268,0.218813,0.129298
2026-03-31T00:13:42.512152,0.005100,-0.000057,0.209222,0.131069
2026-03-31T00:13:42.512300,0.003872,-0.000033,0.200607,0.134924
2026-03-31T00:13:42.512980,0.000945,0.000129,0.192285,0.131455
2026-03-31T00:13:42.513132,0.010004,0.000019,0.184269,0.135485
2026-03-31T00:13:42.515791,0.003434,0.000171,0.189350,0.136778
2026-03-31T00:13:42.518508,0.011694,-0.000074,0.175447,0.130671
2026-03-31T00:13:42.521457,0.010239,0.000005,0.172766,0.135657
2026-03-31T00:13:42.521561,0.007307,-0.000142,0.225145,0.135006
2026-03-31T00:13:42.524235,0.012312,0.000106,0.212159,0.133486
2026-03-31T00:13:42.527098,0.025088,0.000096,0.202704,0.126451
2026-03-31T00:13:42.529595,0.006840,-0.000119,0.190466,0.133628
2026-03-31T00:13:42.532267,0.017138,-0.000010,0.184663,0.138372
2026-03-31T00:13:42.532380,0.013293,0.000080,0.184406,0.132814
2026-03-31T00:13:42.535241,-0.000097,-0.000043,0.172813,0.134484
2026-03-31T00:13:42.537918,0.024138,0.000031,0.172589,0.137953
2026-03-31T00:13:42.540709,0.010923,0.000063,0.229274,0.138917
2026-03-31T00:13:42.543508,0.007774,-0.000043,0.218352,0.138438
2026-03-31T00:13:42.543628,0.007671,0.000027,0.205066,0.137868
2026-03-31T00:13:42.546211,0.009389,-0.000059,0.199712,0.135161
2026-03-31T00:13:42.549039,0.010028,-0.000051,0.192551,0.136896
2026-03-31T00:13:42.551805,0.036893,0.000173,0.182782,0.136526
2026-03-31T00:13:42.551933,0.008049,0.000132,0.172834,0.136579
2026-03-31T00:13:42.554531,0.007955,0.000187,0.167286,0.134803
2026-03-31T00:13:42.561981,0.005076,0.000079,0.235791,0.137340
2026-03-31T00:13:42.562132,0.009901,-0.000033,0.226198,0.137724
2026-03-31T00:13:42.562642,0.006955,-0.000135,0.210046,0.136594
2026-03-31T00:13:42.562795,0.000044,-0.000167,0.206146,0.141894
2026-03-31T00:13:42.565407,0.005960,0.000246,0.184562,0.134840
2026-03-31T00:13:42.568159,0.024140,0.000060,0.188244,0.139226
2026-03-31T00:13:42.571144,0.030593,0.000050,0.175772,0.138566
2026-03-31T00:13:42.571251,0.007006,0.000002,0.175151,0.138934
2026-03-31T00:13:42.573951,0.009176,0.000042,0.236014,0.137133
2026-03-31T00:13:42.576775,0.008828,-0.000021,0.224562,0.143520
2026-03-31T00:13:42.579425,0.008014,0.000114,0.218259,0.137359
2026-03-31T00:13:42.582087,0.011957,-0.000111,0.204638,0.139326
2026-03-31T00:13:42.582203,0.008213,0.000161,0.201734,0.138414
2026-03-31T00:13:42.585066,0.001613,-0.000004,0.196415,0.142245
2026-03-31T00:13:42.587767,0.011266,0.000018,0.184532,0.138380
2026-03-31T00:13:42.590462,0.005923,-0.000040,0.237781,0.138451
2026-03-31T00:13:42.590569,0.009654,-0.000019,0.230326,0.139732
2026-03-31T00:13:42.593311,0.007021,0.000034,0.212513,0.143130
2026-03-31T00:13:42.596069,0.007712,-0.000119,0.206957,0.139250
2026-03-31T00:13:42.598744,0.016930,0.000083,0.203641,0.142487
2026-03-31T00:13:42.601592,0.009007,0.000013,0.193480,0.139327
2026-03-31T00:13:42.601717,0.009971,-0.000091,0.192622,0.138383
2026-03-31T00:13:42.604334,0.007769,0.000027,0.185128,0.135399
2026-03-31T00:13:42.607098,0.013241,0.000072,0.230193,0.140754
2026-03-31T00:13:42.610748,0.007033,0.000060,0.218593,0.140448
2026-03-31T00:13:42.612561,0.012722,-0.000064,0.206115,0.138631
2026-03-31T00:13:42.612717,0.009241,-0.000187,0.192474,0.137530
2026-03-31T00:13:42.615196,0.006937,-0.000017,0.193999,0.141474
2026-03-31T00:13:42.617897,0.006324,-0.000084,0.188011,0.141471
2026-03-31T00:13:42.620763,0.006779,-0.000160,0.188773,0.140463
2026-03-31T00:13:42.620869,0.008859,-0.000155,0.189853,0.146625
2026-03-31T00:13:42.623528,0.006222,0.000026,0.222891,0.141612
2026-03-31T00:13:42.626306,0.009126,0.000010,0.213960,0.139459
2026-03-31T00:13:42.629063,0.009755,0.002114,0.204854,0.136556
2026-03-31T00:13:42.631793,0.012711,-0.000077,0.195148,0.140940
2026-03-31T00:13:42.631910,0.009746,-0.000064,0.193810,0.141246
2026-03-31T00:13:42.634700,0.013172,0.004028,0.180678,0.138365
2026-03-31T00:13:42.637426,0.009408,-0.000168,0.185873,0.140078
2026-03-31T00:13:42.640151,0.011204,0.001945,0.179877,0.140325
2026-03-31T00:13:42.640258,0.009178,-0.000044,0.233068,0.141062
2026-03-31T00:13:42.643053,0.012784,-0.000186,0.219463,0.137517
2026-03-31T00:13:42.645689,0.010687,0.002206,0.209170,0.140046
2026-03-31T00:13:42.648450,0.008064,-0.000212,0.197547,0.137714
2026-03-31T00:13:42.651251,0.012923,0.001958,0.190902,0.139451
2026-03-31T00:13:42.651384,0.008923,0.000142,0.184862,0.138374
2026-03-31T00:13:42.654013,0.005245,-0.000104,0.180262,0.137212
2026-03-31T00:13:42.656763,0.006187,0.004073,0.238970,0.116820
2026-03-31T00:13:42.661728,0.010157,0.001963,0.238574,0.134190
2026-03-31T00:13:42.661971,0.008850,0.005201,0.218011,0.134421
2026-03-31T00:13:42.662150,0.004148,0.002148,0.208242,0.135604
2026-03-31T00:13:42.664889,0.024693,0.002004,0.201335,0.138049
2026-03-31T00:13:42.667593,0.010760,0.026929,0.193055,0.132897
2026-03-31T00:13:42.670421,0.007759,0.002995,0.184159,0.138652
2026-03-31T00:13:42.670525,0.009836,0.004106,0.180254,0.134315
2026-03-31T00:13:42.673315,0.009134,0.007981,0.235259,0.141956
2026-03-31T00:13:42.676067,0.009042,0.008000,0.227353,0.133341
2026-03-31T00:13:42.678754,0.000155,0.011260,0.216657,0.134575
2026-03-31T00:13:42.681565,0.005944,0.007945,0.205603,0.128414
2026-03-31T00:13:42.681693,0.008930,0.010152,0.196917,0.131005
2026-03-31T00:13:42.684381,0.012865,0.001869,0.194161,0.133391
2026-03-31T00:13:42.687111,0.008052,0.009982,0.191471,0.137450
2026-03-31T00:13:42.689713,0.009805,0.009857,0.185087,0.130565
2026-03-31T00:13:42.689824,0.010096,0.007941,0.228918,0.135551
2026-03-31T00:13:42.692464,0.009949,0.006973,0.219644,0.135268
2026-03-31T00:13:42.695151,0.006940,0.009002,0.212913,0.133117
2026-03-31T00:13:42.697985,0.002814,0.012031,0.207236,0.134654
2026-03-31T00:13:42.700666,0.008313,0.004780,0.197794,0.132155
2026-03-31T00:13:42.700797,0.011044,0.013180,0.196405,0.132484
2026-03-31T00:13:42.703493,0.005988,0.007107,0.193278,0.131590
2026-03-31T00:13:42.706288,0.010695,0.008172,0.176953,0.135332
2026-03-31T00:13:42.711966,0.008972,0.005987,0.229430,0.133758
2026-03-31T00:13:42.712287,0.009682,0.009100,0.215948,0.133405
2026-03-31T00:13:42.712617,0.009020,0.002968,0.205354,0.134537
2026-03-31T00:13:42.714450,0.008168,0.005008,0.200543,0.131353
2026-03-31T00:13:42.717212,0.007438,0.013051,0.193076,0.155265
2026-03-31T00:13:42.719930,0.038020,0.014987,0.193182,0.130554
2026-03-31T00:13:42.720032,0.009925,0.001925,0.187948,0.115901
2026-03-31T00:13:42.722783,0.006906,0.006997,0.188120,0.126513
2026-03-31T00:13:42.725473,0.010883,0.009962,0.227131,0.126865
2026-03-31T00:13:42.728268,0.000228,0.010004,0.214793,0.132781
2026-03-31T00:13:42.728376,0.007813,0.009918,0.201853,0.128860
2026-03-31T00:13:42.731142,0.007786,0.008127,0.197592,0.125641
2026-03-31T00:13:42.733870,-0.000016,0.008973,0.204009,0.128909
2026-03-31T00:13:42.736555,0.006306,0.005999,0.183120,0.126682
2026-03-31T00:13:42.739419,0.009169,0.010813,0.181654,0.130818
2026-03-31T00:13:42.739551,0.014058,0.004015,0.238700,0.126472
2026-03-31T00:13:42.742054,0.007927,0.013094,0.232068,0.127498
2026-03-31T00:13:42.744873,0.007433,0.009724,0.211945,0.132747
2026-03-31T00:13:42.747673,0.006978,0.007864,0.208540,0.126416
2026-03-31T00:13:42.750298,0.011018,0.012980,0.199988,0.135242
2026-03-31T00:13:42.750434,0.008189,0.013024,0.191310,0.128868
2026-03-31T00:13:42.753172,0.010852,0.013174,0.192355,0.131299
2026-03-31T00:13:42.756046,0.009055,0.010074,0.178482,0.126124
2026-03-31T00:13:42.761878,0.010156,0.014107,0.242419,0.123152
2026-03-31T00:13:42.762039,0.011072,0.026066,0.230163,0.127199
2026-03-31T00:13:42.762217,0.009101,0.013883,0.221065,0.126472
2026-03-31T00:13:42.764089,0.000061,0.012992,0.211835,0.127397
2026-03-31T00:13:42.766810,0.009279,0.013944,0.203440,0.123608
2026-03-31T00:13:42.769640,0.014932,0.021261,0.194315,0.114552
2026-03-31T00:13:42.769771,0.010840,0.012894,0.186186,0.121806
2026-03-31T00:13:42.772492,0.000502,0.015043,0.177530,0.116118
2026-03-31T00:13:42.775274,0.005565,0.013001,0.242307,0.123246
2026-03-31T00:13:42.777974,0.010950,0.014123,0.241779,0.124013
2026-03-31T00:13:42.778087,0.010309,0.015161,0.213019,0.125201
2026-03-31T00:13:42.780925,0.009145,0.013795,0.215520,0.126593
2026-03-31T00:13:42.783459,0.008213,0.015074,0.206132,0.122363
2026-03-31T00:13:42.786235,0.000001,0.017787,0.196864,0.121902
2026-03-31T00:13:42.788985,0.010128,0.007980,0.193756,0.126191
2026-03-31T00:13:42.789098,0.018824,0.012926,0.193369,0.118350
2026-03-31T00:13:42.791764,0.011068,0.012864,0.233931,0.116424
2026-03-31T00:13:42.794533,0.006661,0.012811,0.221896,0.117758
2026-03-31T00:13:42.797310,0.007054,0.018868,0.214525,0.109241
2026-03-31T00:13:42.797436,0.006081,0.014859,0.203617,0.117372
2026-03-31T00:13:42.800088,0.011055,0.012894,0.199610,0.118356
2026-03-31T00:13:42.802973,0.010073,0.012886,0.189572,0.116557
2026-03-31T00:13:42.805681,0.004403,0.017113,0.188653,0.114014
2026-03-31T00:13:42.811129,0.006500,0.015041,0.227289,0.116245
2026-03-31T00:13:42.812292,0.009963,0.015059,0.219155,0.115632
2026-03-31T00:13:42.812469,0.006008,0.015092,0.214813,0.115968
2026-03-31T00:13:42.813898,0.005927,0.015075,0.206179,0.118118
2026-03-31T00:13:42.816475,0.007413,-0.000070,0.194705,0.117938
2026-03-31T00:13:42.819281,0.001956,0.012995,0.192615,0.116689
2026-03-31T00:13:42.819394,0.006903,0.014086,0.182046,0.118877
2026-03-31T00:13:42.822256,0.012206,0.012904,0.190637,0.115603
2026-03-31T00:13:42.824921,0.010030,0.012965,0.229921,0.118904
2026-03-31T00:13:42.827693,0.009208,0.013028,0.218690,0.121448
2026-03-31T00:13:42.827802,0.006049,0.012910,0.206036,0.114437
2026-03-31T00:13:42.830447,0.006102,0.012985,0.200247,0.118069
2026-03-31T00:13:42.833175,0.012124,0.012966,0.197638,0.122648
2026-03-31T00:13:42.835898,0.009005,0.014101,0.190610,0.121662
2026-03-31T00:13:42.838617,0.007018,0.012960,0.188288,0.121923
2026-03-31T00:13:42.838732,0.005930,0.012954,0.184995,0.122619
