timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:42.515791,0.004050,0.000071,0.189666,0.137262
2026-03-31T00:13:42.518508,0.011876,-0.000029,0.175110,0.130791
2026-03-31T00:13:42.521457,0.009742,0.000108,0.172625,0.136147
2026-03-31T00:13:42.521561,0.006960,0.000107,0.225097,0.135096
2026-03-31T00:13:42.524235,0.011803,-0.000016,0.211334,0.132915
2026-03-31T00:13:42.527098,0.025189,0.000226,0.202393,0.127196
2026-03-31T00:13:42.529595,0.007353,-0.000104,0.190368,0.134133
2026-03-31T00:13:42.532267,0.016929,0.000016,0.184871,0.139103
2026-03-31T00:13:42.532380,0.013394,-0.000036,0.184129,0.133402
2026-03-31T00:13:42.535241,-0.000002,-0.000023,0.173807,0.135600
2026-03-31T00:13:42.537918,0.024435,0.000065,0.172898,0.138846
2026-03-31T00:13:42.540709,0.010844,-0.000019,0.229568,0.139266
2026-03-31T00:13:42.543508,0.007540,-0.000061,0.217218,0.138996
2026-03-31T00:13:42.543628,0.008143,0.000061,0.204889,0.137481
2026-03-31T00:13:42.546211,0.008705,0.000254,0.199641,0.135646
2026-03-31T00:13:42.549039,0.010318,0.000046,0.192260,0.137176
2026-03-31T00:13:42.551805,0.037170,-0.000053,0.182609,0.137133
2026-03-31T00:13:42.551933,0.008183,0.000151,0.172603,0.136486
2026-03-31T00:13:42.554531,0.007597,0.000066,0.168662,0.134602
2026-03-31T00:13:42.561981,0.005325,-0.000016,0.233962,0.138471
2026-03-31T00:13:42.562132,0.010223,0.000072,0.225652,0.138564
2026-03-31T00:13:42.562642,0.006753,0.000006,0.210110,0.137440
2026-03-31T00:13:42.562795,0.000013,-0.000068,0.206519,0.141650
2026-03-31T00:13:42.565407,0.005872,-0.000081,0.185901,0.134814
2026-03-31T00:13:42.568159,0.024307,-0.000282,0.188295,0.139009
2026-03-31T00:13:42.571144,0.031101,0.000006,0.174507,0.137492
2026-03-31T00:13:42.571251,0.006722,0.000032,0.176780,0.138761
2026-03-31T00:13:42.573951,0.009285,-0.000058,0.236030,0.136876
2026-03-31T00:13:42.576775,0.008990,-0.000103,0.224894,0.143219
2026-03-31T00:13:42.579425,0.007754,-0.000027,0.218612,0.137969
2026-03-31T00:13:42.582087,0.011904,-0.000041,0.204490,0.139350
2026-03-31T00:13:42.582203,0.007918,0.000094,0.201449,0.138666
2026-03-31T00:13:42.585066,0.002179,0.000153,0.197695,0.142190
2026-03-31T00:13:42.587767,0.011380,0.000059,0.185339,0.138100
2026-03-31T00:13:42.590462,0.006008,-0.000111,0.237674,0.137400
2026-03-31T00:13:42.590569,0.009930,0.000154,0.230518,0.140273
2026-03-31T00:13:42.593311,0.007337,0.000102,0.212780,0.142959
2026-03-31T00:13:42.596069,0.008056,0.000068,0.206284,0.138501
2026-03-31T00:13:42.598744,0.017155,-0.000017,0.202785,0.142123
2026-03-31T00:13:42.601592,0.008997,-0.000109,0.193654,0.139274
2026-03-31T00:13:42.601717,0.009829,0.000114,0.192259,0.138644
2026-03-31T00:13:42.604334,0.007916,-0.000052,0.185489,0.134689
2026-03-31T00:13:42.607098,0.013215,0.000037,0.229482,0.140753
2026-03-31T00:13:42.610748,0.007084,0.000082,0.219301,0.139246
2026-03-31T00:13:42.612561,0.013010,0.000087,0.205265,0.138931
2026-03-31T00:13:42.612717,0.008714,0.000047,0.193373,0.137468
2026-03-31T00:13:42.615196,0.006828,-0.000047,0.194444,0.141342
2026-03-31T00:13:42.617897,0.005743,0.000185,0.187132,0.142096
2026-03-31T00:13:42.620763,0.006824,-0.000018,0.188018,0.141509
2026-03-31T00:13:42.620869,0.008586,-0.000048,0.188748,0.145491
2026-03-31T00:13:42.623528,0.006305,0.000009,0.223516,0.141737
2026-03-31T00:13:42.626306,0.008973,0.000097,0.214829,0.140489
2026-03-31T00:13:42.629063,0.009744,0.002096,0.205950,0.136387
2026-03-31T00:13:42.631793,0.012947,-0.000012,0.195343,0.141211
2026-03-31T00:13:42.631910,0.010167,-0.000080,0.193388,0.141150
2026-03-31T00:13:42.634700,0.012937,0.003993,0.181899,0.137411
2026-03-31T00:13:42.637426,0.009107,0.000149,0.184787,0.140045
2026-03-31T00:13:42.640151,0.010950,0.001918,0.178846,0.140359
2026-03-31T00:13:42.640258,0.009259,-0.000068,0.233218,0.141194
2026-03-31T00:13:42.643053,0.013078,0.000268,0.220386,0.138141
2026-03-31T00:13:42.645689,0.010795,0.002150,0.208337,0.140063
2026-03-31T00:13:42.648450,0.007941,-0.000120,0.197368,0.136443
2026-03-31T00:13:42.651251,0.013075,0.002124,0.191123,0.139270
2026-03-31T00:13:42.651384,0.008983,0.000029,0.185831,0.139423
2026-03-31T00:13:42.654013,0.004908,0.000071,0.180210,0.136904
2026-03-31T00:13:42.656763,0.005699,0.004110,0.238542,0.117501
2026-03-31T00:13:42.661728,0.010151,0.001785,0.239077,0.134544
2026-03-31T00:13:42.661971,0.008803,0.004928,0.219125,0.134015
2026-03-31T00:13:42.662150,0.004402,0.001784,0.208889,0.136166
2026-03-31T00:13:42.664889,0.025304,0.001960,0.200958,0.138101
2026-03-31T00:13:42.667593,0.011029,0.027008,0.192466,0.132394
2026-03-31T00:13:42.670421,0.007928,0.002974,0.183822,0.138453
2026-03-31T00:13:42.670525,0.010216,0.004098,0.180330,0.134984
2026-03-31T00:13:42.673315,0.009007,0.008019,0.235974,0.141827
2026-03-31T00:13:42.676067,0.009436,0.008017,0.227131,0.133484
2026-03-31T00:13:42.678754,-0.000106,0.010983,0.217620,0.133790
2026-03-31T00:13:42.681565,0.005793,0.007814,0.205687,0.129616
2026-03-31T00:13:42.681693,0.009146,0.009998,0.196493,0.131463
2026-03-31T00:13:42.684381,0.012993,0.001846,0.195236,0.134109
2026-03-31T00:13:42.687111,0.008645,0.009995,0.192816,0.137560
2026-03-31T00:13:42.689713,0.009869,0.009916,0.185082,0.131269
2026-03-31T00:13:42.689824,0.010558,0.007932,0.230916,0.135253
2026-03-31T00:13:42.692464,0.009704,0.006933,0.218617,0.135686
2026-03-31T00:13:42.695151,0.006812,0.009151,0.214391,0.132728
2026-03-31T00:13:42.697985,0.002663,0.012091,0.207596,0.133636
2026-03-31T00:13:42.700666,0.008122,0.005082,0.196105,0.132160
2026-03-31T00:13:42.700797,0.010678,0.013137,0.197511,0.131218
2026-03-31T00:13:42.703493,0.005826,0.007148,0.193223,0.131553
2026-03-31T00:13:42.706288,0.010861,0.007860,0.177057,0.135662
2026-03-31T00:13:42.711966,0.009206,0.005997,0.229010,0.134032
2026-03-31T00:13:42.712287,0.009528,0.008926,0.216449,0.132390
2026-03-31T00:13:42.712617,0.008827,0.002901,0.205839,0.134493
2026-03-31T00:13:42.714450,0.008050,0.005176,0.201570,0.130498
2026-03-31T00:13:42.717212,0.008154,0.013006,0.193948,0.155614
2026-03-31T00:13:42.719930,0.037887,0.015094,0.192398,0.129414
2026-03-31T00:13:42.720032,0.010282,0.002008,0.188083,0.116324
2026-03-31T00:13:42.722783,0.007203,0.006817,0.189586,0.126837
2026-03-31T00:13:42.725473,0.011115,0.009847,0.226610,0.127305
2026-03-31T00:13:42.728268,0.000134,0.009993,0.213548,0.132854
2026-03-31T00:13:42.728376,0.007743,0.010110,0.201501,0.128619
2026-03-31T00:13:42.731142,0.008034,0.007909,0.197187,0.125840
2026-03-31T00:13:42.733870,-0.000274,0.009034,0.204510,0.128503
2026-03-31T00:13:42.736555,0.007060,0.005968,0.183898,0.126907
2026-03-31T00:13:42.739419,0.008858,0.010912,0.180480,0.130636
2026-03-31T00:13:42.739551,0.014217,0.004170,0.239543,0.127540
2026-03-31T00:13:42.742054,0.007603,0.013043,0.230902,0.128437
2026-03-31T00:13:42.744873,0.006890,0.010026,0.211897,0.132951
2026-03-31T00:13:42.747673,0.006852,0.008026,0.207465,0.126904
2026-03-31T00:13:42.750298,0.011002,0.012970,0.199444,0.135495
2026-03-31T00:13:42.750434,0.007960,0.013276,0.191061,0.128908
2026-03-31T00:13:42.753172,0.010967,0.012962,0.192192,0.130637
2026-03-31T00:13:42.756046,0.009043,0.009936,0.178244,0.126206
2026-03-31T00:13:42.761878,0.010134,0.013927,0.244154,0.123043
2026-03-31T00:13:42.762039,0.010801,0.026048,0.229937,0.126387
2026-03-31T00:13:42.762217,0.008928,0.014048,0.221111,0.125409
2026-03-31T00:13:42.764089,0.000013,0.012987,0.212483,0.126847
2026-03-31T00:13:42.766810,0.009326,0.014199,0.203803,0.123632
2026-03-31T00:13:42.769640,0.014749,0.020806,0.193542,0.115586
2026-03-31T00:13:42.769771,0.011005,0.013072,0.186246,0.122421
2026-03-31T00:13:42.772492,0.000043,0.015160,0.177160,0.115430
2026-03-31T00:13:42.775274,0.006030,0.013177,0.242712,0.122949
2026-03-31T00:13:42.777974,0.010480,0.014003,0.241890,0.123455
2026-03-31T00:13:42.778087,0.010036,0.015165,0.213326,0.124606
2026-03-31T00:13:42.780925,0.009111,0.013847,0.214704,0.126001
2026-03-31T00:13:42.783459,0.007536,0.015030,0.206568,0.122465
2026-03-31T00:13:42.786235,0.000001,0.017889,0.195001,0.121526
2026-03-31T00:13:42.788985,0.010272,0.007801,0.193995,0.125964
2026-03-31T00:13:42.789098,0.018968,0.013339,0.192338,0.118014
2026-03-31T00:13:42.791764,0.010628,0.013121,0.234520,0.117468
2026-03-31T00:13:42.794533,0.006876,0.013125,0.222567,0.117915
2026-03-31T00:13:42.797310,0.006574,0.018976,0.214688,0.109279
2026-03-31T00:13:42.797436,0.006075,0.015010,0.203922,0.117751
2026-03-31T00:13:42.800088,0.011276,0.013172,0.199264,0.119217
2026-03-31T00:13:42.802973,0.010386,0.013335,0.188149,0.117082
2026-03-31T00:13:42.805681,0.003958,0.017117,0.187729,0.113682
2026-03-31T00:13:42.811129,0.006901,0.014872,0.227447,0.115888
2026-03-31T00:13:42.812292,0.010116,0.014734,0.219084,0.115522
2026-03-31T00:13:42.812469,0.006099,0.015124,0.213754,0.116411
2026-03-31T00:13:42.813898,0.006153,0.014917,0.207556,0.118538
2026-03-31T00:13:42.816475,0.007978,0.000129,0.193952,0.117860
2026-03-31T00:13:42.819281,0.002158,0.012910,0.192857,0.117246
2026-03-31T00:13:42.819394,0.007205,0.013941,0.182931,0.119427
2026-03-31T00:13:42.822256,0.011964,0.012779,0.191669,0.115837
2026-03-31T00:13:42.824921,0.009836,0.012877,0.228623,0.119012
2026-03-31T00:13:42.827693,0.009184,0.013091,0.218336,0.120561
2026-03-31T00:13:42.827802,0.006182,0.013037,0.205914,0.113513
2026-03-31T00:13:42.830447,0.005895,0.013059,0.201326,0.118696
2026-03-31T00:13:42.833175,0.012358,0.012845,0.198452,0.122155
2026-03-31T00:13:42.835898,0.009250,0.013954,0.191594,0.121518
2026-03-31T00:13:42.838617,0.007240,0.013177,0.189457,0.122480
2026-03-31T00:13:42.838732,0.006247,0.012792,0.185536,0.122600
2026-03-31T00:13:42.841414,0.006055,0.013010,0.234842,0.121301
2026-03-31T00:13:42.844284,0.008174,0.012837,0.223906,0.109082
2026-03-31T00:13:42.846999,0.010864,0.011927,0.211023,0.127323
2026-03-31T00:13:42.847127,0.010030,0.034887,0.206227,0.123238
2026-03-31T00:13:42.849763,0.005799,0.001959,0.193479,0.121287
2026-03-31T00:13:42.852484,0.010966,0.013033,0.185866,0.121712
2026-03-31T00:13:42.855316,0.013172,0.013685,0.182287,0.120402
2026-03-31T00:13:42.862190,0.008326,0.016158,0.181867,0.121240
2026-03-31T00:13:42.862407,0.012825,0.019065,0.245477,0.116003
2026-03-31T00:13:42.862578,0.009970,0.018997,0.221083,0.119512
2026-03-31T00:13:42.863747,0.013046,0.027958,0.218608,0.119532
2026-03-31T00:13:42.866201,0.010224,0.020162,0.213722,0.115591
2026-03-31T00:13:42.866315,0.008052,0.018975,0.192614,0.117384
2026-03-31T00:13:42.869042,0.011083,0.018856,0.193956,0.116817
2026-03-31T00:13:42.871967,0.010734,0.026970,0.189313,0.118626
2026-03-31T00:13:42.874566,0.012110,0.019165,0.179749,0.118485
2026-03-31T00:13:42.877295,0.010956,0.015045,0.244492,0.119902
2026-03-31T00:13:42.877408,0.011337,0.012924,0.246683,0.120071
2026-03-31T00:13:42.880071,0.009866,0.013008,0.218833,0.117256
2026-03-31T00:13:42.882915,0.010181,0.012938,0.210613,0.120699
2026-03-31T00:13:42.885580,0.009973,0.013196,0.200386,0.116025
2026-03-31T00:13:42.888292,0.011251,0.012970,0.193504,0.115964
2026-03-31T00:13:42.888417,0.010942,-0.000075,0.190739,0.122362
2026-03-31T00:13:42.891140,0.001822,0.013950,0.241013,0.121713
2026-03-31T00:13:42.893964,0.011253,0.019093,0.226930,0.125525
2026-03-31T00:13:42.896630,-0.000054,0.012949,0.218202,0.117371
2026-03-31T00:13:42.896736,0.010861,0.014868,0.207583,0.121430
2026-03-31T00:13:42.899473,0.011165,0.019038,0.206720,0.116863
2026-03-31T00:13:42.902228,0.009885,0.019054,0.206995,0.124364
2026-03-31T00:13:42.904948,0.007743,0.039676,0.184492,0.116071
2026-03-31T00:13:42.911239,0.009287,0.013061,0.189128,0.121692
2026-03-31T00:13:42.912185,0.009989,0.014959,0.226042,0.122078
2026-03-31T00:13:42.912410,0.009421,0.013929,0.219753,0.120542
2026-03-31T00:13:42.913192,0.008014,0.013018,0.208813,0.117507
2026-03-31T00:13:42.915808,0.012065,0.015109,0.212779,0.119518
2026-03-31T00:13:42.915917,0.011037,0.013959,0.197123,0.126753
2026-03-31T00:13:42.918695,0.008730,0.004022,0.193064,0.115398
2026-03-31T00:13:42.921581,0.009637,0.013018,0.192254,0.132258
2026-03-31T00:13:42.924327,0.008314,0.013110,0.194113,0.127066
2026-03-31T00:13:42.927019,0.008958,0.014775,0.225867,0.116402
2026-03-31T00:13:42.927138,0.008331,0.013055,0.219192,0.120830
2026-03-31T00:13:42.929881,0.011236,0.015004,0.206044,0.118769
2026-03-31T00:13:42.932623,0.010161,0.013027,0.198567,0.110461
2026-03-31T00:13:42.935352,0.003945,0.012828,0.200081,0.116344
2026-03-31T00:13:42.935459,0.009613,0.012979,0.192009,0.116184
2026-03-31T00:13:42.938092,0.007035,0.012894,0.190404,0.125631
2026-03-31T00:13:42.940813,0.009875,0.006950,0.184972,0.120905
2026-03-31T00:13:42.943541,0.005867,0.012733,0.237425,0.115408
2026-03-31T00:13:42.946336,0.012815,0.013179,0.219953,0.123040
2026-03-31T00:13:42.946461,0.009929,-0.000144,0.209148,0.118846
2026-03-31T00:13:42.949205,0.005849,0.013123,0.205136,0.122991
2026-03-31T00:13:42.952018,0.010959,0.010074,0.193909,0.122237
2026-03-31T00:13:42.954509,0.012308,0.012951,0.191061,0.112227
2026-03-31T00:13:42.959369,0.008998,0.012937,0.187206,0.117739
2026-03-31T00:13:42.962163,0.011039,0.013935,0.181692,0.120554
2026-03-31T00:13:42.962411,0.006698,0.013826,0.243646,0.123465
2026-03-31T00:13:42.962900,0.010116,0.012826,0.228055,0.123159
2026-03-31T00:13:42.965587,0.000355,0.013742,0.216189,0.121847
2026-03-31T00:13:42.965721,0.008335,0.014935,0.200539,0.126728
2026-03-31T00:13:42.968493,0.003465,0.012923,0.193803,0.123631
2026-03-31T00:13:42.971191,0.009270,0.009979,0.188259,0.115898
2026-03-31T00:13:42.973972,0.009424,0.012938,0.181785,0.117354
2026-03-31T00:13:42.976595,0.010850,0.011850,0.245318,0.117401
2026-03-31T00:13:42.976709,0.015398,0.012968,0.238703,0.108133
2026-03-31T00:13:42.979425,0.008715,0.010833,0.222792,0.118454
2026-03-31T00:13:42.982136,0.005059,0.012981,0.219285,0.111012
2026-03-31T00:13:42.984826,0.008859,0.012915,0.206226,0.117205
2026-03-31T00:13:42.984937,0.031130,0.012152,0.194054,0.118254
2026-03-31T00:13:42.987783,0.006953,0.013034,0.193081,0.116333
2026-03-31T00:13:42.990568,0.001932,0.012942,0.189555,0.120602
2026-03-31T00:13:42.993434,0.000002,0.013081,0.242950,0.121862
2026-03-31T00:13:42.996000,0.017242,0.018078,0.227353,0.122353
2026-03-31T00:13:42.996148,0.008935,0.013054,0.223255,0.117934
2026-03-31T00:13:42.998926,0.012965,0.012164,0.222746,0.124107
2026-03-31T00:13:43.001513,0.012007,0.018997,0.209279,0.125694
2026-03-31T00:13:43.004239,0.010451,0.012764,0.207068,0.120146
2026-03-31T00:13:43.004361,0.010434,0.013000,0.195585,0.121474
2026-03-31T00:13:43.007202,0.006041,0.013019,0.192620,0.112401
2026-03-31T00:13:43.012373,0.008059,0.013053,0.231479,0.120794
2026-03-31T00:13:43.012801,0.012911,0.019929,0.222477,0.121972
2026-03-31T00:13:43.015291,0.014835,0.013839,0.216571,0.121482
2026-03-31T00:13:43.015409,0.008897,0.012951,0.207660,0.121744
2026-03-31T00:13:43.018070,0.008997,0.013286,0.207909,0.118553
2026-03-31T00:13:43.020843,0.005995,0.014928,0.197197,0.124092
2026-03-31T00:13:43.023709,0.007977,0.014945,0.192682,0.118905
2026-03-31T00:13:43.026257,0.010106,0.013147,0.192228,0.118167
2026-03-31T00:13:43.026373,0.011829,0.013038,0.228973,0.124016
2026-03-31T00:13:43.029173,0.006900,0.010054,0.217976,0.123870
2026-03-31T00:13:43.031879,0.004684,0.013192,0.208139,0.126502
2026-03-31T00:13:43.034650,0.005836,0.017894,0.197845,0.122478
2026-03-31T00:13:43.034754,0.004811,0.013307,0.195550,0.117879
2026-03-31T00:13:43.037407,0.013130,0.012828,0.192884,0.122807
2026-03-31T00:13:43.040214,0.007904,0.014032,0.193150,0.129253
2026-03-31T00:13:43.042849,0.001715,0.010830,0.235231,0.116337
2026-03-31T00:13:43.045712,0.006029,0.009996,0.220727,0.117696
2026-03-31T00:13:43.045834,0.007353,0.013226,0.218020,0.108559
2026-03-31T00:13:43.048564,0.012211,0.012053,0.204823,0.124157
2026-03-31T00:13:43.051197,0.008985,0.015088,0.203422,0.123130
2026-03-31T00:13:43.053903,0.008215,0.012811,0.192804,0.120020
2026-03-31T00:13:43.054032,0.008044,0.012889,0.189814,0.121989
2026-03-31T00:13:43.056716,0.012786,0.014022,0.187043,0.121423
2026-03-31T00:13:43.061873,0.005846,0.016031,0.240743,0.122662
2026-03-31T00:13:43.062320,0.012971,0.017130,0.230251,0.123098
2026-03-31T00:13:43.064929,0.008836,0.015994,0.216274,0.122328
2026-03-31T00:13:43.065037,0.016924,0.017942,0.209848,0.121534
2026-03-31T00:13:43.067839,0.009917,0.015258,0.200270,0.131585
2026-03-31T00:13:43.070585,0.011775,0.013225,0.192398,0.121810
2026-03-31T00:13:43.073359,0.012802,0.013166,0.185468,0.119470
2026-03-31T00:13:43.073457,0.008991,-0.000056,0.185416,0.121377
2026-03-31T00:13:43.076223,0.010050,0.012850,0.246111,0.117739
2026-03-31T00:13:43.079034,0.005751,0.013172,0.232900,0.122297
2026-03-31T00:13:43.081560,0.008162,0.010925,0.218411,0.120524
2026-03-31T00:13:43.084256,0.008999,0.013012,0.210446,0.121183
2026-03-31T00:13:43.084379,0.005970,0.012963,0.205102,0.115107
2026-03-31T00:13:43.087149,0.006761,0.014996,0.199821,0.123673
2026-03-31T00:13:43.089839,-0.000107,0.013010,0.187208,0.130477
2026-03-31T00:13:43.092525,0.002272,0.018985,0.183913,0.122339
2026-03-31T00:13:43.095299,0.008190,0.022103,0.244022,0.116774
2026-03-31T00:13:43.095419,0.012215,0.003932,0.233687,0.117527
2026-03-31T00:13:43.098198,0.012155,0.017879,0.222627,0.115646
2026-03-31T00:13:43.100860,0.007934,0.009840,0.214162,0.116707
2026-03-31T00:13:43.103689,0.006077,0.016867,0.205181,0.114498
2026-03-31T00:13:43.103813,0.008049,0.011057,0.206573,0.117628
2026-03-31T00:13:43.106487,0.002943,0.018160,0.194556,0.119636
2026-03-31T00:13:43.112025,0.006867,0.000870,0.191510,0.118748
2026-03-31T00:13:43.112200,0.005027,0.015168,0.239924,0.118110
2026-03-31T00:13:43.114556,0.010178,0.024904,0.226083,0.118648
2026-03-31T00:13:43.114669,0.008906,0.010902,0.215938,0.117550
2026-03-31T00:13:43.117366,0.009739,0.012996,0.214726,0.117722
2026-03-31T00:13:43.120204,0.006045,0.003952,0.205553,0.118580
2026-03-31T00:13:43.122969,0.009992,0.019054,0.202809,0.115531
2026-03-31T00:13:43.123077,0.003970,0.017739,0.192971,0.118971
2026-03-31T00:13:43.125782,0.016220,0.014919,0.230498,0.118924
2026-03-31T00:13:43.128509,0.008936,0.016727,0.217032,0.115795
2026-03-31T00:13:43.131306,0.010199,0.014820,0.211024,0.118862
2026-03-31T00:13:43.133932,0.003780,0.015046,0.204877,0.117815
2026-03-31T00:13:43.134041,0.010771,0.014964,0.197064,0.127150
2026-03-31T00:13:43.136704,0.000111,0.038745,0.197091,0.118773
2026-03-31T00:13:43.139529,0.006042,0.019053,0.193372,0.120989
2026-03-31T00:13:43.142199,0.007922,0.012902,0.192556,0.116712
2026-03-31T00:13:43.142312,0.021015,0.022184,0.235083,0.125500
2026-03-31T00:13:43.145062,0.009135,0.021755,0.219641,0.111636
2026-03-31T00:13:43.147950,0.008090,0.025184,0.211099,0.120454
2026-03-31T00:13:43.150615,0.009135,0.021920,0.204452,0.128451
2026-03-31T00:13:43.153285,0.006988,0.020141,0.196959,0.122018
2026-03-31T00:13:43.153409,0.008874,0.028024,0.194008,0.122175
2026-03-31T00:13:43.156164,0.012320,0.026967,0.191817,0.118291
2026-03-31T00:13:43.162146,0.012377,0.027171,0.184106,0.120013
2026-03-31T00:13:43.162436,0.014323,0.029977,0.242799,0.127433
2026-03-31T00:13:43.164232,0.009178,0.025779,0.227850,0.122194
2026-03-31T00:13:43.164346,0.012808,0.029173,0.218990,0.127730
2026-03-31T00:13:43.167073,0.031100,0.039202,0.210629,0.124403
2026-03-31T00:13:43.169990,0.006300,0.027154,0.201481,0.123794
2026-03-31T00:13:43.172663,0.009943,0.028011,0.193753,0.122430
2026-03-31T00:13:43.172782,0.001171,0.034830,0.193185,0.121130
2026-03-31T00:13:43.175439,0.009235,0.039179,0.185344,0.112206
2026-03-31T00:13:43.178223,0.008718,0.033055,0.245338,0.124170
2026-03-31T00:13:43.181090,0.009128,0.033809,0.243935,0.123006
2026-03-31T00:13:43.183609,0.012295,0.030940,0.224166,0.128336
2026-03-31T00:13:43.183726,0.009835,0.035181,0.219570,0.121579
2026-03-31T00:13:43.186491,0.007139,0.032129,0.209202,0.125373
2026-03-31T00:13:43.189288,0.007169,0.037902,0.201044,0.127245
2026-03-31T00:13:43.191880,0.000232,0.031207,0.193750,0.122917
2026-03-31T00:13:43.191984,0.012279,0.031051,0.182652,0.126154
2026-03-31T00:13:43.194735,0.006323,0.037120,0.244454,0.123854
2026-03-31T00:13:43.197557,0.010346,0.034049,0.235875,0.127188
2026-03-31T00:13:43.200186,0.015282,0.038252,0.225205,0.124743
2026-03-31T00:13:43.203060,0.008147,0.038905,0.216145,0.124591
2026-03-31T00:13:43.203188,0.007089,0.039121,0.213647,0.124502
2026-03-31T00:13:43.205941,0.009727,0.036964,0.206504,0.119649
2026-03-31T00:13:43.212195,0.008722,0.038919,0.193632,0.123758
2026-03-31T00:13:43.212418,0.017233,0.034965,0.234873,0.126612
2026-03-31T00:13:43.212594,0.005852,0.034028,0.228221,0.124077
2026-03-31T00:13:43.214044,0.009886,0.038231,0.219607,0.116351
2026-03-31T00:13:43.216880,0.008907,0.040110,0.217445,0.127191
2026-03-31T00:13:43.219576,0.007672,0.030271,0.191327,0.122205
2026-03-31T00:13:43.222311,0.000356,0.026969,0.208225,0.123614
2026-03-31T00:13:43.222417,0.005089,0.035944,0.205973,0.124656
2026-03-31T00:13:43.225150,0.011392,0.038908,0.195342,0.124674
2026-03-31T00:13:43.227809,0.003932,0.038864,0.238960,0.126637
2026-03-31T00:13:43.230577,0.011101,0.038825,0.226880,0.128634
2026-03-31T00:13:43.233263,0.009023,0.039292,0.216742,0.128756
2026-03-31T00:13:43.233378,0.009962,0.039805,0.212355,0.125265
2026-03-31T00:13:43.236123,0.001937,0.043097,0.205855,0.124588
2026-03-31T00:13:43.238927,0.003337,0.038735,0.201012,0.127483
2026-03-31T00:13:43.241581,0.004829,0.038247,0.186415,0.125386
2026-03-31T00:13:43.241688,0.007797,0.038707,0.193756,0.127378
2026-03-31T00:13:43.244491,0.010079,0.038883,0.236598,0.132526
2026-03-31T00:13:43.247111,0.011450,0.040863,0.224082,0.129691
2026-03-31T00:13:43.249857,0.006708,0.038989,0.218705,0.117167
2026-03-31T00:13:43.252605,0.012984,0.041775,0.207930,0.126478
2026-03-31T00:13:43.252730,0.008657,0.039237,0.206553,0.125752
2026-03-31T00:13:43.255397,0.009137,0.042971,0.196448,0.134399
2026-03-31T00:13:43.262113,0.005950,0.039146,0.194734,0.139819
2026-03-31T00:13:43.262532,0.011920,0.040098,0.189941,0.135306
2026-03-31T00:13:43.262706,0.006162,0.038826,0.244777,0.131456
2026-03-31T00:13:43.263799,0.006647,0.045109,0.218539,0.130759
2026-03-31T00:13:43.266409,0.007222,0.040736,0.220264,0.132937
2026-03-31T00:13:43.269160,0.008086,0.042857,0.210426,0.130896
2026-03-31T00:13:43.272012,0.000013,0.038944,0.200760,0.135120
2026-03-31T00:13:43.272117,0.009593,0.039919,0.196842,0.134898
2026-03-31T00:13:43.274793,0.004557,0.040010,0.193157,0.130558
2026-03-31T00:13:43.277433,0.009244,0.043364,0.250746,0.134902
2026-03-31T00:13:43.280397,0.007945,0.038941,0.239480,0.131423
2026-03-31T00:13:43.280504,0.011311,0.044966,0.227908,0.135765
2026-03-31T00:13:43.283020,0.005313,0.043760,0.221029,0.134347
2026-03-31T00:13:43.285940,0.009810,0.045693,0.208818,0.135340
2026-03-31T00:13:43.288531,0.009964,0.043104,0.201779,0.132600
2026-03-31T00:13:43.291235,0.005961,0.048021,0.201251,0.130936
2026-03-31T00:13:43.291347,0.006092,0.046861,0.190163,0.132499
2026-03-31T00:13:43.294079,0.010098,0.045325,0.249795,0.135393
2026-03-31T00:13:43.296886,0.000029,0.040889,0.238400,0.134984
2026-03-31T00:13:43.299559,0.012796,0.044218,0.217984,0.142166
2026-03-31T00:13:43.302330,0.002834,0.039717,0.218806,0.135508
2026-03-31T00:13:43.302459,0.010077,0.043192,0.213999,0.135160
2026-03-31T00:13:43.305282,0.007821,0.039016,0.214566,0.132438
2026-03-31T00:13:43.312075,0.011623,0.038838,0.203468,0.129955
2026-03-31T00:13:43.312320,0.013248,0.046893,0.200070,0.135913
2026-03-31T00:13:43.312472,0.010168,0.042947,0.242762,0.139028
2026-03-31T00:13:43.313544,0.008972,0.052041,0.233944,0.138310
2026-03-31T00:13:43.316024,0.010063,0.044096,0.220071,0.138347
2026-03-31T00:13:43.318807,0.012916,0.044176,0.219343,0.141514
2026-03-31T00:13:43.321678,0.008285,0.048708,0.218716,0.140785
2026-03-31T00:13:43.321849,0.008616,0.044205,0.203302,0.140469
2026-03-31T00:13:43.324474,0.013140,0.045919,0.203579,0.138261
2026-03-31T00:13:43.327258,0.010685,0.047997,0.193390,0.137481
2026-03-31T00:13:43.330048,-0.000368,0.041991,0.235814,0.142358
2026-03-31T00:13:43.330167,-0.000031,0.043083,0.223502,0.140855
2026-03-31T00:13:43.332810,0.005851,0.040780,0.221682,0.141613
2026-03-31T00:13:43.335565,0.010358,0.041941,0.213462,0.138854
2026-03-31T00:13:43.338354,0.012192,0.041281,0.210300,0.143059
2026-03-31T00:13:43.340920,0.012049,0.051125,0.202658,0.142796
2026-03-31T00:13:43.341031,0.012873,0.054758,0.201075,0.142143
2026-03-31T00:13:43.343754,0.009028,0.044054,0.192093,0.142998
2026-03-31T00:13:43.346588,0.010892,0.039140,0.234162,0.143168
2026-03-31T00:13:43.349256,0.009304,0.039026,0.223701,0.141670
