timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.932614,0.332451,-0.000316,0.000014,0.163758
2026-03-31T00:14:50.939499,0.333636,-0.000433,0.005987,0.166164
2026-03-31T00:14:50.939613,0.322416,0.000015,-0.000132,0.159738
2026-03-31T00:14:50.939709,0.340195,-0.000299,0.000017,0.163622
2026-03-31T00:14:50.940687,0.330217,-0.000787,0.000014,0.166459
2026-03-31T00:14:50.943416,0.330973,-0.000057,-0.000056,0.165279
2026-03-31T00:14:50.943485,0.327128,-0.000191,-0.000011,0.168260
2026-03-31T00:14:50.946285,0.330320,0.000131,-0.000074,0.170208
2026-03-31T00:14:50.948936,0.325452,-0.000098,-0.000077,0.162389
2026-03-31T00:14:50.951703,0.324222,-0.000276,0.000047,0.168123
2026-03-31T00:14:50.954505,0.323674,-0.000859,-0.000074,0.167768
2026-03-31T00:14:50.954564,0.332028,-0.000307,0.000062,0.169031
2026-03-31T00:14:50.957225,0.324800,-0.000066,-0.000112,0.168233
2026-03-31T00:14:50.960106,0.320596,0.000552,0.000050,0.167689
2026-03-31T00:14:50.962781,0.325333,0.000008,-0.000095,0.168512
2026-03-31T00:14:50.965485,0.323512,-0.000057,0.000001,0.168180
2026-03-31T00:14:50.965693,0.319512,-0.000409,0.000052,0.168081
2026-03-31T00:14:50.968486,0.315721,-0.000156,0.000003,0.167671
2026-03-31T00:14:50.971182,0.314375,0.000437,0.000027,0.169866
2026-03-31T00:14:50.973794,0.323078,0.000036,-0.000096,0.166486
2026-03-31T00:14:50.973999,0.321070,-0.000233,-0.000082,0.174114
2026-03-31T00:14:50.976780,0.320579,-0.000295,-0.000017,0.168348
2026-03-31T00:14:50.979550,0.322370,0.000348,-0.000091,0.156932
2026-03-31T00:14:50.982140,0.315119,-0.000876,0.000960,0.175709
2026-03-31T00:14:50.989709,0.309016,0.000040,0.000057,0.178161
2026-03-31T00:14:50.990663,0.310660,0.000733,-0.000106,0.176134
2026-03-31T00:14:50.990997,0.315558,0.000144,0.000024,0.175933
2026-03-31T00:14:50.991513,0.314200,0.000090,0.000011,0.174170
2026-03-31T00:14:50.993094,0.301094,-0.000129,-0.000002,0.175321
2026-03-31T00:14:50.993170,0.310345,0.000555,0.000085,0.168556
2026-03-31T00:14:50.995912,0.308639,0.006063,0.000033,0.175932
2026-03-31T00:14:50.998701,0.309466,-0.000446,0.013106,0.178422
2026-03-31T00:14:51.001382,0.312508,-0.000441,0.001958,0.178541
2026-03-31T00:14:51.004111,0.313290,-0.000655,-0.000071,0.180252
2026-03-31T00:14:51.004175,0.307050,0.000660,-0.000075,0.176252
2026-03-31T00:14:51.006940,0.309159,0.000759,0.000008,0.181599
2026-03-31T00:14:51.009653,0.310991,0.002762,0.000093,0.181088
2026-03-31T00:14:51.012389,0.308480,0.000271,0.000028,0.181843
2026-03-31T00:14:51.012444,0.304523,-0.000099,0.000003,0.182425
2026-03-31T00:14:51.015276,0.308382,0.002390,0.014959,0.180519
2026-03-31T00:14:51.017940,0.302411,0.006699,0.011986,0.180634
2026-03-31T00:14:51.020774,0.301165,0.003867,0.008925,0.180827
2026-03-31T00:14:51.023569,0.299008,0.000273,0.002018,0.171232
2026-03-31T00:14:51.023768,0.296794,0.006675,0.003115,0.185142
2026-03-31T00:14:51.026455,0.305176,0.011341,0.002002,0.154642
2026-03-31T00:14:51.029134,0.296212,0.012348,0.000161,0.181508
2026-03-31T00:14:51.031912,0.297677,0.002564,-0.000044,0.180253
2026-03-31T00:14:51.036359,0.287721,0.013044,0.013231,0.188552
2026-03-31T00:14:51.039569,0.285551,0.013585,0.013069,0.190735
2026-03-31T00:14:51.039673,0.288170,0.015240,0.011910,0.184742
2026-03-31T00:14:51.040177,0.287494,0.012249,0.009970,0.188111
2026-03-31T00:14:51.042857,0.289924,0.011943,0.009053,0.164246
2026-03-31T00:14:51.042923,0.282417,0.012480,0.002100,0.185315
2026-03-31T00:14:51.045616,0.289925,0.011620,0.005055,0.185114
2026-03-31T00:14:51.048302,0.280640,0.013325,0.007988,0.185876
2026-03-31T00:14:51.051042,0.284423,0.012845,0.005076,0.183830
2026-03-31T00:14:51.053783,0.284495,0.014324,0.003874,0.185554
2026-03-31T00:14:51.053838,0.281301,0.011141,0.002113,0.187737
2026-03-31T00:14:51.056689,0.254636,0.014943,0.009983,0.189644
2026-03-31T00:14:51.059464,0.281349,0.015214,0.006076,0.189982
2026-03-31T00:14:51.062141,0.282763,0.014807,0.010036,0.188915
2026-03-31T00:14:51.062352,0.280647,0.018218,0.009882,0.184432
2026-03-31T00:14:51.065011,0.270657,0.024050,0.011026,0.189362
2026-03-31T00:14:51.067749,0.270592,0.023009,0.010050,0.188727
2026-03-31T00:14:51.070450,0.268940,0.026224,0.009956,0.188278
2026-03-31T00:14:51.073163,0.295259,0.025446,0.011080,0.188418
2026-03-31T00:14:51.073374,0.271044,0.024503,0.010186,0.191308
2026-03-31T00:14:51.076009,0.270840,0.026275,0.006998,0.189730
2026-03-31T00:14:51.078786,0.269810,0.021680,0.009936,0.192303
2026-03-31T00:14:51.081618,0.269305,0.026256,0.010015,0.183524
2026-03-31T00:14:51.081989,0.263409,0.025373,0.010995,0.189191
2026-03-31T00:14:51.090494,0.257646,0.027942,0.008042,0.191912
2026-03-31T00:14:51.092612,0.261126,0.025831,0.005965,0.213746
2026-03-31T00:14:51.092794,0.257793,0.028251,0.002135,0.191531
2026-03-31T00:14:51.092918,0.244667,0.028805,0.002030,0.183995
2026-03-31T00:14:51.093271,0.263121,0.027335,0.000130,0.191582
2026-03-31T00:14:51.095276,0.258812,0.029552,-0.000060,0.192232
2026-03-31T00:14:51.098033,0.258016,0.029699,0.001041,0.186196
2026-03-31T00:14:51.100723,0.257745,0.035037,0.015982,0.192867
2026-03-31T00:14:51.103459,0.256785,0.032923,0.010033,0.191927
2026-03-31T00:14:51.103511,0.254566,0.033352,0.007971,0.192385
2026-03-31T00:14:51.106289,0.260504,0.030461,0.000070,0.193237
2026-03-31T00:14:51.109001,0.255419,0.035764,0.006054,0.192864
2026-03-31T00:14:51.111729,0.251638,0.037752,0.009867,0.191756
2026-03-31T00:14:51.111780,0.247497,0.036114,0.001994,0.193010
2026-03-31T00:14:51.114551,0.245519,0.038914,0.027320,0.193638
2026-03-31T00:14:51.117315,0.251000,0.038128,0.022079,0.192083
2026-03-31T00:14:51.120032,0.243477,0.038942,0.022041,0.196891
2026-03-31T00:14:51.122858,0.248208,0.039358,0.014867,0.192256
2026-03-31T00:14:51.123065,0.246107,0.042661,0.013056,0.193158
2026-03-31T00:14:51.125854,0.242161,0.039033,0.013982,0.188712
2026-03-31T00:14:51.128440,0.247200,0.039142,0.013093,0.193286
2026-03-31T00:14:51.131152,0.248421,0.039372,0.011788,0.192152
2026-03-31T00:14:51.131364,0.250073,0.040164,0.014887,0.192975
2026-03-31T00:14:51.139679,0.248295,0.040296,0.014995,0.192506
2026-03-31T00:14:51.139760,0.246892,0.039516,0.020024,0.192389
2026-03-31T00:14:51.139836,0.243732,0.039011,0.016020,0.193514
2026-03-31T00:14:51.142234,0.250823,0.042493,0.012909,0.192539
2026-03-31T00:14:51.142301,0.246027,0.042724,0.012875,0.189866
2026-03-31T00:14:51.144920,0.249723,0.040818,0.017132,0.192912
2026-03-31T00:14:51.147666,0.228100,0.045918,0.010104,0.193718
2026-03-31T00:14:51.150393,0.246217,0.052190,0.017207,0.191888
2026-03-31T00:14:51.150453,0.249627,0.047261,0.017161,0.193884
2026-03-31T00:14:51.153308,0.245397,0.044331,0.014996,0.195466
2026-03-31T00:14:51.155953,0.246238,0.050115,0.013997,0.192612
2026-03-31T00:14:51.158695,0.245984,0.051103,0.012951,0.191922
2026-03-31T00:14:51.161564,0.245488,0.046621,0.013116,0.196166
2026-03-31T00:14:51.161821,0.243186,0.052003,0.016987,0.192731
2026-03-31T00:14:51.164318,0.243175,0.051964,0.015098,0.192054
2026-03-31T00:14:51.167051,0.245612,0.051759,0.013087,0.193561
2026-03-31T00:14:51.169768,0.244498,0.048566,0.012901,0.192415
2026-03-31T00:14:51.172576,0.244879,0.049194,0.012989,0.193789
2026-03-31T00:14:51.172791,0.241901,0.043612,0.012973,0.195160
2026-03-31T00:14:51.175389,0.241455,0.050300,0.013067,0.188474
2026-03-31T00:14:51.178070,0.246032,0.050701,0.012971,0.193618
2026-03-31T00:14:51.180822,0.239432,0.049528,0.013008,0.193742
2026-03-31T00:14:51.181022,0.238114,0.048355,0.013026,0.192856
2026-03-31T00:14:51.190373,0.240150,0.054827,0.011912,0.193096
2026-03-31T00:14:51.191933,0.217961,0.052429,0.012060,0.192408
2026-03-31T00:14:51.192767,0.266138,0.052359,0.012062,0.192680
2026-03-31T00:14:51.192989,0.239234,0.053832,0.007996,0.192122
2026-03-31T00:14:51.193119,0.242153,0.051808,0.010024,0.193394
2026-03-31T00:14:51.194659,0.233723,0.052706,0.006131,0.190286
2026-03-31T00:14:51.197359,0.238043,0.052971,0.013129,0.191338
2026-03-31T00:14:51.200087,0.232058,0.056104,0.026888,0.191861
2026-03-31T00:14:51.200143,0.238788,0.057125,0.024091,0.191648
2026-03-31T00:14:51.202868,0.243515,0.055943,0.020248,0.191118
2026-03-31T00:14:51.205662,0.236421,0.064070,0.020120,0.193556
2026-03-31T00:14:51.208358,0.235629,0.060851,0.012982,0.190328
2026-03-31T00:14:51.211100,0.240156,0.057244,0.008980,0.189503
2026-03-31T00:14:51.211157,0.232797,0.063187,0.010926,0.192819
2026-03-31T00:14:51.214007,0.238228,0.058626,0.007862,0.192931
2026-03-31T00:14:51.216750,0.231866,0.060977,0.035157,0.191201
2026-03-31T00:14:51.219412,0.230786,0.063750,0.024080,0.185439
2026-03-31T00:14:51.219464,0.231050,0.064755,0.018019,0.184576
2026-03-31T00:14:51.222343,0.229357,0.064137,0.017029,0.189030
2026-03-31T00:14:51.225119,0.229920,0.063879,0.015023,0.192485
2026-03-31T00:14:51.227789,0.228139,0.063626,0.010061,0.181346
2026-03-31T00:14:51.230532,0.227033,0.063859,0.011010,0.185636
2026-03-31T00:14:51.230757,0.229727,0.073297,0.008074,0.188397
2026-03-31T00:14:51.240064,0.219172,0.067735,0.021773,0.193430
2026-03-31T00:14:51.240518,0.219015,0.063960,0.016872,0.185554
2026-03-31T00:14:51.240662,0.218475,0.063553,0.022073,0.185259
2026-03-31T00:14:51.241515,0.218655,0.063637,0.013012,0.188118
2026-03-31T00:14:51.241568,0.215970,0.063644,0.013949,0.207807
2026-03-31T00:14:51.244301,0.210608,0.062266,0.012943,0.185255
2026-03-31T00:14:51.247117,0.214749,0.065699,0.012966,0.188081
2026-03-31T00:14:51.249768,0.214351,0.064344,0.002073,0.184748
2026-03-31T00:14:51.249824,0.201851,0.070130,0.016017,0.184565
2026-03-31T00:14:51.252537,0.201222,0.077179,0.016021,0.190532
2026-03-31T00:14:51.255349,0.201192,0.073364,0.013071,0.182998
2026-03-31T00:14:51.258054,0.194132,0.068306,0.013027,0.194866
2026-03-31T00:14:51.260841,0.201066,0.072740,0.013149,0.189761
2026-03-31T00:14:51.261037,0.199797,0.072835,0.015096,0.187764
2026-03-31T00:14:51.263801,0.201804,0.073067,0.013035,0.181826
2026-03-31T00:14:51.266422,0.198853,0.073521,0.012045,0.186556
2026-03-31T00:14:51.269136,0.187975,0.073929,0.013043,0.181426
2026-03-31T00:14:51.269342,0.185808,0.067190,0.010087,0.177473
2026-03-31T00:14:51.272162,0.190770,0.077073,0.009953,0.180455
2026-03-31T00:14:51.274768,0.188193,0.075903,0.011904,0.177596
2026-03-31T00:14:51.277426,0.184613,0.078679,0.009946,0.160361
2026-03-31T00:14:51.280174,0.186534,0.078179,0.013048,0.179273
2026-03-31T00:14:51.280377,0.183521,0.080421,0.014097,0.182308
2026-03-31T00:14:51.283085,0.177722,0.085078,0.015091,0.176002
2026-03-31T00:14:51.289847,0.174342,0.083289,0.011973,0.174582
2026-03-31T00:14:51.290721,0.176367,0.086305,0.009875,0.181366
2026-03-31T00:14:51.291424,0.157275,0.086212,0.010026,0.159574
2026-03-31T00:14:51.291885,0.171247,0.085722,0.011036,0.177818
2026-03-31T00:14:51.293960,0.172362,0.086292,0.008856,0.176881
2026-03-31T00:14:51.296770,0.178446,0.089332,0.011977,0.173852
2026-03-31T00:14:51.299419,0.167483,0.085365,0.013007,0.176633
2026-03-31T00:14:51.299470,0.167822,0.090570,0.039159,0.170478
2026-03-31T00:14:51.302230,0.163199,0.094034,0.017921,0.164507
2026-03-31T00:14:51.305013,0.168085,0.089755,0.013948,0.175940
2026-03-31T00:14:51.307696,0.167044,0.090595,0.014973,0.176581
2026-03-31T00:14:51.310492,0.157707,0.093700,0.013047,0.162207
2026-03-31T00:14:51.310568,0.165040,0.092269,0.009966,0.176368
2026-03-31T00:14:51.313343,0.167512,0.090442,0.012906,0.168285
2026-03-31T00:14:51.316024,0.163729,0.096038,0.013004,0.169803
2026-03-31T00:14:51.318797,0.155429,0.090870,0.026055,0.168314
2026-03-31T00:14:51.318882,0.157568,0.090189,0.014968,0.167835
2026-03-31T00:14:51.321683,0.160638,0.093189,0.020952,0.167276
2026-03-31T00:14:51.324356,0.157527,0.090202,0.018901,0.167862
2026-03-31T00:14:51.327134,0.155356,0.093225,0.014940,0.172702
2026-03-31T00:14:51.329889,0.153291,0.095293,0.012986,0.168233
2026-03-31T00:14:51.330099,0.155718,0.101180,0.013017,0.168216
2026-03-31T00:14:51.332708,0.153054,0.098147,0.009996,0.169824
2026-03-31T00:14:51.338648,0.142217,0.099398,0.028973,0.167388
2026-03-31T00:14:51.339990,0.138886,0.099335,0.031149,0.155758
2026-03-31T00:14:51.340745,0.143852,0.104059,0.022735,0.164833
2026-03-31T00:14:51.340895,0.122351,0.097942,0.019001,0.163507
2026-03-31T00:14:51.343655,0.138684,0.102097,0.026863,0.165992
2026-03-31T00:14:51.346428,0.140048,0.104304,0.006000,0.162175
2026-03-31T00:14:51.349121,0.141875,0.104191,0.016964,0.162983
2026-03-31T00:14:51.349198,0.130972,0.100699,0.028100,0.166760
2026-03-31T00:14:51.351947,0.132515,0.111259,0.024084,0.152200
2026-03-31T00:14:51.354660,0.131223,0.103104,0.025107,0.162138
2026-03-31T00:14:51.357368,0.131266,0.101175,0.024068,0.167092
2026-03-31T00:14:51.357423,0.135087,0.104073,0.026844,0.164962
2026-03-31T00:14:51.360182,0.127037,0.098334,0.018920,0.158289
2026-03-31T00:14:51.363011,0.130421,0.105578,0.024101,0.162652
2026-03-31T00:14:51.365677,0.127424,0.104078,0.022830,0.158321
2026-03-31T00:14:51.368454,0.123276,0.106412,0.022130,0.163581
2026-03-31T00:14:51.368529,0.124088,0.106407,0.023861,0.162306
2026-03-31T00:14:51.371286,0.122016,0.108476,0.020010,0.167942
2026-03-31T00:14:51.373943,0.126379,0.113377,0.017977,0.161141
2026-03-31T00:14:51.376754,0.124216,0.114107,0.020243,0.152619
2026-03-31T00:14:51.379549,0.122178,0.115114,0.024129,0.156909
2026-03-31T00:14:51.379769,0.119806,0.111520,0.019120,0.158881
2026-03-31T00:14:51.382335,0.121052,0.111270,0.023069,0.155655
2026-03-31T00:14:51.389199,0.117287,0.116955,0.019158,0.153910
2026-03-31T00:14:51.390532,0.116900,0.115656,0.021097,0.157815
2026-03-31T00:14:51.390614,0.117581,0.115329,0.020882,0.157990
2026-03-31T00:14:51.390671,0.118421,0.118282,0.019971,0.160229
2026-03-31T00:14:51.393355,0.114600,0.114666,0.016866,0.157080
2026-03-31T00:14:51.396072,0.121094,0.117887,0.020826,0.153033
2026-03-31T00:14:51.398787,0.115938,0.118185,0.023004,0.151812
2026-03-31T00:14:51.398861,0.106897,0.117948,0.025962,0.154431
2026-03-31T00:14:51.401641,0.108379,0.117081,0.023844,0.159917
2026-03-31T00:14:51.404323,0.104000,0.116990,0.027029,0.150743
2026-03-31T00:14:51.407051,0.102743,0.118063,0.022935,0.152945
2026-03-31T00:14:51.407116,0.105412,0.117440,0.019833,0.152019
2026-03-31T00:14:51.409851,0.103864,0.121592,0.014910,0.151282
2026-03-31T00:14:51.412715,0.101096,0.121484,0.016981,0.151812
2026-03-31T00:14:51.415363,0.110827,0.131678,0.019990,0.152385
2026-03-31T00:14:51.418102,0.104442,0.103051,0.019089,0.151953
2026-03-31T00:14:51.418172,0.102588,0.128584,0.031028,0.146731
2026-03-31T00:14:51.420956,0.103198,0.130953,0.030166,0.155817
2026-03-31T00:14:51.423659,0.100230,0.132147,0.028093,0.150739
2026-03-31T00:14:51.426392,0.103184,0.130219,0.023029,0.151364
2026-03-31T00:14:51.426463,0.100029,0.129305,0.023016,0.150535
2026-03-31T00:14:51.429323,0.103428,0.127232,0.019934,0.147035
2026-03-31T00:14:51.432061,0.101637,0.143351,0.013070,0.146571
2026-03-31T00:14:51.438492,0.090581,0.132158,0.030825,0.143825
2026-03-31T00:14:51.439211,0.095971,0.128812,0.036104,0.141527
2026-03-31T00:14:51.440564,0.088268,0.129705,0.039109,0.141524
2026-03-31T00:14:51.440695,0.096277,0.126837,0.030009,0.143618
2026-03-31T00:14:51.442970,0.089181,0.116110,0.030867,0.141692
2026-03-31T00:14:51.445813,0.092897,0.135295,0.034975,0.142296
2026-03-31T00:14:51.448487,0.089865,0.130777,0.021920,0.142499
2026-03-31T00:14:51.448567,0.107934,0.134002,0.025990,0.155054
2026-03-31T00:14:51.451267,0.089259,0.130023,0.034874,0.141502
2026-03-31T00:14:51.453977,0.091171,0.133716,0.036834,0.138629
2026-03-31T00:14:51.456788,0.094704,0.138791,0.036824,0.139735
2026-03-31T00:14:51.456863,0.091481,0.140924,0.033858,0.134818
2026-03-31T00:14:51.459556,0.090793,0.142747,0.034867,0.137037
2026-03-31T00:14:51.462292,0.090485,0.139656,0.035171,0.134081
2026-03-31T00:14:51.465063,0.090265,0.158584,0.034107,0.138430
2026-03-31T00:14:51.467825,0.093621,0.136613,0.035056,0.141953
2026-03-31T00:14:51.467918,0.088791,0.140288,0.030144,0.130133
2026-03-31T00:14:51.470653,0.090330,0.135347,0.039145,0.116549
2026-03-31T00:14:51.473368,0.090757,0.142430,0.035082,0.142242
2026-03-31T00:14:51.476056,0.087929,0.141044,0.030010,0.131429
2026-03-31T00:14:51.476125,0.092436,0.142472,0.034757,0.126502
2026-03-31T00:14:51.479013,0.089664,0.142424,0.036023,0.127441
2026-03-31T00:14:51.481814,0.088287,0.141107,0.037040,0.128287
2026-03-31T00:14:51.489198,0.086010,0.139274,0.026974,0.152502
2026-03-31T00:14:51.491008,0.088235,0.142185,0.035023,0.123438
2026-03-31T00:14:51.491548,0.084246,0.141931,0.029729,0.127237
2026-03-31T00:14:51.491677,0.089393,0.142655,0.026084,0.118548
2026-03-31T00:14:51.492631,0.085636,0.139343,0.027031,0.125548
2026-03-31T00:14:51.495461,0.083650,0.138973,0.026811,0.126852
2026-03-31T00:14:51.495600,0.086486,0.147010,0.029918,0.127641
2026-03-31T00:14:51.498229,0.084175,0.142220,0.027112,0.117762
2026-03-31T00:14:51.500907,0.083531,0.141782,0.029004,0.122140
2026-03-31T00:14:51.503722,0.083549,0.141910,0.041096,0.123755
2026-03-31T00:14:51.506438,0.081529,0.141820,0.026949,0.123361
2026-03-31T00:14:51.506507,0.088562,0.144431,0.024071,0.119659
2026-03-31T00:14:51.509216,0.078641,0.141292,0.030005,0.122270
2026-03-31T00:14:51.511975,0.066008,0.142406,0.023008,0.122433
2026-03-31T00:14:51.514740,0.079447,0.142028,0.034158,0.116954
2026-03-31T00:14:51.517450,0.076447,0.142938,0.030976,0.121220
2026-03-31T00:14:51.517523,0.077877,0.147247,0.038975,0.121906
2026-03-31T00:14:51.520285,0.083325,0.153627,0.032972,0.124027
2026-03-31T00:14:51.523154,0.075256,0.151064,0.033080,0.118353
2026-03-31T00:14:51.525815,0.077239,0.141637,0.033034,0.128691
2026-03-31T00:14:51.526009,0.077462,0.145962,0.026900,0.121878
2026-03-31T00:14:51.528702,0.079360,0.143770,0.034049,0.124482
2026-03-31T00:14:51.531452,0.079346,0.141451,0.020842,0.120687
2026-03-31T00:14:51.537162,0.080541,0.144079,0.027124,0.121394
2026-03-31T00:14:51.537699,0.073158,0.144653,0.038863,0.117841
2026-03-31T00:14:51.537845,0.070764,0.146238,0.038954,0.119844
2026-03-31T00:14:51.539670,0.068658,0.146217,0.037909,0.115945
2026-03-31T00:14:51.542338,0.072660,0.149812,0.036077,0.118206
2026-03-31T00:14:51.545124,0.077316,0.149316,0.033782,0.123496
2026-03-31T00:14:51.545199,0.072411,0.145068,0.027907,0.120613
2026-03-31T00:14:51.547905,0.070506,0.148565,0.035872,0.118898
2026-03-31T00:14:51.550676,0.068043,0.143101,0.027117,0.120492
2026-03-31T00:14:51.553429,0.061680,0.151411,0.038918,0.129657
2026-03-31T00:14:51.556127,0.063888,0.149951,0.038985,0.126961
2026-03-31T00:14:51.556196,0.062307,0.148518,0.038934,0.125579
2026-03-31T00:14:51.558976,0.065288,0.150785,0.036783,0.125399
2026-03-31T00:14:51.561715,0.061632,0.152846,0.035005,0.122743
2026-03-31T00:14:51.564424,0.056224,0.152423,0.034760,0.124618
2026-03-31T00:14:51.564492,0.060223,0.150565,0.040822,0.124416
2026-03-31T00:14:51.567286,0.057359,0.150173,0.036135,0.118469
2026-03-31T00:14:51.570182,0.052326,0.156311,0.035211,0.130288
2026-03-31T00:14:51.572802,0.051204,0.155317,0.029934,0.128853
2026-03-31T00:14:51.575589,0.052688,0.155441,0.036853,0.128696
2026-03-31T00:14:51.575780,0.054291,0.154485,0.037078,0.129063
2026-03-31T00:14:51.578310,0.054421,0.155364,0.022943,0.138658
2026-03-31T00:14:51.581129,0.045275,0.159957,0.039026,0.124499
2026-03-31T00:14:51.589644,0.051175,0.157776,0.040065,0.128632
2026-03-31T00:14:51.590373,0.047876,0.167120,0.034158,0.130520
2026-03-31T00:14:51.590465,0.043851,0.159433,0.028912,0.133403
2026-03-31T00:14:51.590618,0.048557,0.165482,0.035823,0.130509
2026-03-31T00:14:51.592139,0.044723,0.159959,0.029684,0.130910
2026-03-31T00:14:51.594819,0.044857,0.160746,0.035284,0.133037
2026-03-31T00:14:51.594885,0.044649,0.155553,0.033163,0.130615
2026-03-31T00:14:51.597578,0.044154,0.156254,0.035162,0.131307
2026-03-31T00:14:51.600325,0.042152,0.158918,0.038865,0.134678
2026-03-31T00:14:51.603067,0.042635,0.167019,0.039012,0.138286
2026-03-31T00:14:51.605801,0.038727,0.164891,0.037242,0.140710
2026-03-31T00:14:51.605852,0.035056,0.164300,0.038814,0.140474
2026-03-31T00:14:51.608768,0.048590,0.164907,0.033946,0.142506
2026-03-31T00:14:51.611435,0.047437,0.165384,0.034857,0.136604
2026-03-31T00:14:51.614171,0.039013,0.168649,0.036177,0.137341
2026-03-31T00:14:51.614358,0.038705,0.167878,0.035987,0.140899
2026-03-31T00:14:51.617016,0.039933,0.168014,0.039103,0.139389
2026-03-31T00:14:51.619740,0.041459,0.173453,0.038855,0.141975
2026-03-31T00:14:51.622469,0.035245,0.172092,0.039074,0.143156
2026-03-31T00:14:51.625164,0.040020,0.176357,0.038882,0.142348
2026-03-31T00:14:51.625378,0.043457,0.173390,0.036903,0.143497
2026-03-31T00:14:51.628126,0.040744,0.175326,0.039254,0.143781
2026-03-31T00:14:51.630791,0.040448,0.170101,0.038829,0.145747
2026-03-31T00:14:51.639597,0.051154,0.192545,0.037974,0.156244
2026-03-31T00:14:51.640299,0.043209,0.192920,0.035852,0.168307
2026-03-31T00:14:51.640755,0.039199,0.178072,0.048049,0.143775
2026-03-31T00:14:51.641708,0.038191,0.181332,0.045942,0.146298
2026-03-31T00:14:51.642064,0.038691,0.179560,0.047056,0.147166
2026-03-31T00:14:51.644453,0.039871,0.192276,0.039269,0.152622
2026-03-31T00:14:51.644520,0.040869,0.179519,0.043204,0.160520
2026-03-31T00:14:51.647278,0.040959,0.182295,0.039271,0.151530
2026-03-31T00:14:51.650017,0.035509,0.190494,0.038903,0.166325
2026-03-31T00:14:51.652886,0.039742,0.183133,0.033979,0.156317
2026-03-31T00:14:51.655590,0.035398,0.185508,0.059740,0.158909
2026-03-31T00:14:51.655739,0.035412,0.188409,0.051723,0.159478
2026-03-31T00:14:51.658396,0.034345,0.184023,0.063209,0.160454
2026-03-31T00:14:51.661186,0.037627,0.176249,0.052934,0.158709
2026-03-31T00:14:51.663922,0.038193,0.197223,0.051885,0.159609
2026-03-31T00:14:51.664070,0.038338,0.188885,0.052127,0.162193
2026-03-31T00:14:51.666796,0.022355,0.188437,0.049803,0.159274
2026-03-31T00:14:51.669742,0.035478,0.192192,0.046264,0.167239
2026-03-31T00:14:51.672349,0.029842,0.194535,0.051027,0.163393
2026-03-31T00:14:51.675163,0.035345,0.197775,0.051905,0.170199
2026-03-31T00:14:51.675466,0.031465,0.195462,0.052164,0.164096
2026-03-31T00:14:51.678092,0.030158,0.193351,0.056957,0.167319
2026-03-31T00:14:51.680825,0.035577,0.194238,0.051800,0.162309
2026-03-31T00:14:51.683463,0.031431,0.192999,0.051944,0.167330
2026-03-31T00:14:51.692510,0.030892,0.192619,0.056096,0.175481
2026-03-31T00:14:51.692635,0.030919,0.198304,0.043138,0.170625
2026-03-31T00:14:51.692714,0.028914,0.200595,0.039156,0.172358
2026-03-31T00:14:51.692948,0.030442,0.201136,0.042182,0.167697
2026-03-31T00:14:51.694295,0.026613,0.204115,0.044154,0.168155
2026-03-31T00:14:51.694529,0.028223,0.201831,0.047901,0.170826
2026-03-31T00:14:51.696985,0.028643,0.205295,0.043882,0.170518
2026-03-31T00:14:51.699754,0.023688,0.205705,0.052125,0.168431
2026-03-31T00:14:51.702637,0.023825,0.209908,0.052265,0.185809
2026-03-31T00:14:51.702760,0.029942,0.209590,0.041167,0.174659
2026-03-31T00:14:51.705402,0.032609,0.207121,0.040106,0.178452
2026-03-31T00:14:51.708094,0.018718,0.207608,0.041842,0.168639
2026-03-31T00:14:51.710847,0.026444,0.209438,0.039868,0.177359
2026-03-31T00:14:51.713608,0.027550,0.209627,0.044796,0.175099
2026-03-31T00:14:51.713733,0.026529,0.192176,0.052310,0.180746
2026-03-31T00:14:51.716416,0.026503,0.210082,0.051056,0.170639
2026-03-31T00:14:51.719143,0.027276,0.207959,0.048104,0.178368
2026-03-31T00:14:51.721892,0.023494,0.218792,0.053084,0.179031
2026-03-31T00:14:51.724608,0.017446,0.214232,0.052299,0.177429
2026-03-31T00:14:51.724738,0.013956,0.214160,0.052078,0.179273
2026-03-31T00:14:51.727433,0.050547,0.216449,0.042943,0.174261
2026-03-31T00:14:51.730201,0.004234,0.215148,0.043140,0.167979
2026-03-31T00:14:51.732988,0.020590,0.218347,0.048162,0.189377
2026-03-31T00:14:51.733130,0.025616,0.213718,0.046094,0.179419
2026-03-31T00:14:51.738236,0.021569,0.219249,0.059662,0.177830
2026-03-31T00:14:51.738474,0.022437,0.218005,0.056304,0.178267
2026-03-31T00:14:51.741303,0.022534,0.217808,0.054187,0.179154
2026-03-31T00:14:51.743858,0.022294,0.220965,0.051954,0.181403
2026-03-31T00:14:51.743984,0.016238,0.221330,0.051998,0.176541
2026-03-31T00:14:51.746741,0.012580,0.224972,0.047754,0.176784
2026-03-31T00:14:51.749395,0.018933,0.220843,0.052192,0.179928
2026-03-31T00:14:51.752350,0.020326,0.219243,0.047912,0.178323
2026-03-31T00:14:51.752456,0.018993,0.218414,0.063962,0.183466
2026-03-31T00:14:51.755201,0.017299,0.216438,0.064311,0.179192
2026-03-31T00:14:51.757934,0.022107,0.228642,0.059984,0.180283
2026-03-31T00:14:51.760651,0.026630,0.222721,0.054153,0.184675
2026-03-31T00:14:51.763222,0.035033,0.224364,0.061769,0.185169
2026-03-31T00:14:51.763343,0.014764,0.221692,0.057004,0.179580
