timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.628019,0.011967,0.087893,0.000000,0.212017
2026-03-31T00:12:15.628071,0.003010,0.076795,0.000000,0.210601
2026-03-31T00:12:15.630384,0.012950,0.086069,0.000000,0.209349
2026-03-31T00:12:15.633129,0.004958,0.085363,0.000000,0.211770
2026-03-31T00:12:15.635795,0.009971,0.088829,0.000000,0.212726
2026-03-31T00:12:15.635863,0.012973,0.078989,0.000000,0.213237
2026-03-31T00:12:15.638579,0.009049,0.082029,0.000000,0.210460
2026-03-31T00:12:15.641404,0.010161,0.079955,0.000000,0.220616
2026-03-31T00:12:15.644159,0.008971,0.081871,0.000000,0.205608
2026-03-31T00:12:15.646879,0.007021,0.078011,0.000000,0.212660
2026-03-31T00:12:15.646943,0.007027,0.081445,0.000000,0.208579
2026-03-31T00:12:15.649589,0.007983,0.078673,0.000000,0.200630
2026-03-31T00:12:15.652390,0.010028,0.075369,0.000000,0.218308
2026-03-31T00:12:15.655133,0.006016,0.075118,0.000000,0.205508
2026-03-31T00:12:15.655206,0.003816,0.078372,0.000000,0.210453
2026-03-31T00:12:15.657947,0.012117,0.073191,0.000000,0.211204
2026-03-31T00:12:15.660675,0.003942,0.074875,0.000000,0.205101
2026-03-31T00:12:15.663411,0.009967,0.072800,0.000000,0.213008
2026-03-31T00:12:15.666239,0.004051,0.076065,0.000000,0.211812
2026-03-31T00:12:15.666310,0.007951,0.072806,0.000000,0.218241
2026-03-31T00:12:15.668965,0.009067,0.070202,0.000000,0.213281
2026-03-31T00:12:15.671688,0.009067,0.068128,0.000000,0.214272
2026-03-31T00:12:15.674401,0.009038,0.069852,0.000000,0.210412
2026-03-31T00:12:15.674527,0.000109,0.067758,0.000000,0.210519
2026-03-31T00:12:15.677236,0.011004,0.069865,0.000000,0.211670
2026-03-31T00:12:15.679994,0.013027,0.072197,0.000000,0.238102
2026-03-31T00:12:15.682702,0.009135,0.078193,0.000000,0.207571
2026-03-31T00:12:15.689992,0.010045,0.064251,0.000000,0.211540
2026-03-31T00:12:15.690148,0.009128,0.063991,0.000000,0.206028
2026-03-31T00:12:15.690234,0.006968,0.069209,0.000000,0.210767
2026-03-31T00:12:15.694190,0.008988,0.057230,0.000000,0.210725
2026-03-31T00:12:15.700373,0.007046,0.064276,0.000000,0.206412
2026-03-31T00:12:15.705917,0.012248,0.063960,0.000000,0.215096
2026-03-31T00:12:15.708505,0.008934,0.066179,0.000000,0.209193
2026-03-31T00:12:15.708701,0.010957,0.066795,0.000000,0.205421
2026-03-31T00:12:15.708790,0.008911,0.066278,0.000000,0.207457
2026-03-31T00:12:15.709923,0.006033,0.063867,0.000000,0.207849
2026-03-31T00:12:15.710393,0.012969,0.064047,0.000000,0.205743
2026-03-31T00:12:15.711162,0.006076,0.066735,0.000000,0.207619
2026-03-31T00:12:15.711237,0.005988,0.064135,0.000000,0.205024
2026-03-31T00:12:15.715083,0.007974,0.064092,0.000000,0.205985
2026-03-31T00:12:15.715885,0.011001,0.064207,0.000000,0.208013
2026-03-31T00:12:15.715958,0.010106,0.068258,0.000000,0.208637
2026-03-31T00:12:15.718620,0.008823,0.061169,0.000000,0.206247
2026-03-31T00:12:15.721367,0.010038,0.063942,0.000000,0.206598
2026-03-31T00:12:15.724098,0.011926,0.064042,0.000000,0.204889
2026-03-31T00:12:15.724152,0.005897,0.063663,0.000000,0.206692
2026-03-31T00:12:15.726924,0.007960,0.064787,0.000000,0.192463
2026-03-31T00:12:15.729713,0.004979,0.063947,0.000000,0.204901
2026-03-31T00:12:15.732375,0.010934,0.064211,0.000000,0.202237
2026-03-31T00:12:15.735171,0.009108,0.064158,0.000000,0.203327
2026-03-31T00:12:15.735248,0.007892,0.062316,0.000000,0.202807
2026-03-31T00:12:15.737943,0.006809,0.060213,0.000000,0.197843
2026-03-31T00:12:15.740682,0.012011,0.056991,0.000000,0.205919
2026-03-31T00:12:15.743424,0.008908,0.060129,0.000000,0.200665
2026-03-31T00:12:15.743497,0.012889,0.062215,0.000000,0.204124
2026-03-31T00:12:15.746228,0.013024,0.056169,0.000000,0.207005
2026-03-31T00:12:15.748980,0.007035,0.057224,0.000000,0.204719
2026-03-31T00:12:15.751747,0.007049,0.054090,0.000000,0.204349
2026-03-31T00:12:15.754476,0.008019,0.055832,0.000000,0.201144
2026-03-31T00:12:15.754527,0.010143,0.059782,0.000000,0.202650
2026-03-31T00:12:15.757356,0.010928,0.055763,0.000000,0.199624
2026-03-31T00:12:15.760020,0.002196,0.055984,0.000000,0.197371
2026-03-31T00:12:15.762883,0.011926,0.056124,0.000000,0.198349
2026-03-31T00:12:15.762940,0.007025,0.051737,0.000000,0.205762
2026-03-31T00:12:15.765627,0.013015,0.049964,0.000000,0.198225
2026-03-31T00:12:15.769807,0.009086,0.052087,0.000000,0.197795
2026-03-31T00:12:15.772612,0.008073,0.049146,0.000000,0.193874
2026-03-31T00:12:15.773761,0.008948,0.048793,0.000000,0.196940
2026-03-31T00:12:15.773824,0.010900,0.047955,0.000000,0.196529
2026-03-31T00:12:15.776600,0.006034,0.046990,0.000000,0.195958
2026-03-31T00:12:15.779391,0.008948,0.051966,0.000000,0.197051
2026-03-31T00:12:15.782200,0.005912,0.049927,0.000000,0.198267
2026-03-31T00:12:15.784961,0.013037,0.049975,0.000000,0.195600
2026-03-31T00:12:15.785065,0.010054,0.054074,0.000000,0.199235
2026-03-31T00:12:15.787752,0.010112,0.052311,0.000000,0.195225
2026-03-31T00:12:15.790342,0.009989,0.052066,0.000000,0.193524
2026-03-31T00:12:15.793163,0.010043,0.057090,0.000000,0.193854
2026-03-31T00:12:15.793228,0.012900,0.047960,0.000000,0.192331
2026-03-31T00:12:15.796142,0.009108,0.051838,0.000000,0.192815
2026-03-31T00:12:15.798904,0.012995,0.051144,0.000000,0.181474
2026-03-31T00:12:15.801449,0.013010,0.051805,0.000000,0.203160
2026-03-31T00:12:15.804141,0.010065,0.055936,0.000000,0.188558
2026-03-31T00:12:15.804206,0.006929,0.051021,0.000000,0.188351
2026-03-31T00:12:15.806952,0.012938,0.051134,0.000000,0.189249
2026-03-31T00:12:15.809711,0.011984,0.048795,0.000000,0.189707
2026-03-31T00:12:15.812508,0.007033,0.049872,0.000000,0.188700
2026-03-31T00:12:15.812577,0.010006,0.048940,0.000000,0.192085
2026-03-31T00:12:15.815252,0.008021,0.048210,0.000000,0.191782
2026-03-31T00:12:15.819072,0.007961,0.047961,0.000000,0.187464
2026-03-31T00:12:15.820663,0.010973,0.050058,0.000000,0.185561
2026-03-31T00:12:15.823487,0.000096,0.047137,0.000000,0.183497
2026-03-31T00:12:15.823575,0.010892,0.045987,0.000000,0.181683
2026-03-31T00:12:15.826221,0.009003,0.043995,0.000000,0.183119
2026-03-31T00:12:15.829016,0.010825,0.047996,0.000000,0.165496
2026-03-31T00:12:15.831864,0.013027,0.047673,0.000000,0.184145
2026-03-31T00:12:15.831938,0.008029,0.043993,0.000000,0.181958
2026-03-31T00:12:15.834584,0.008070,0.047210,0.000000,0.162916
2026-03-31T00:12:15.837304,0.012944,0.039120,0.000000,0.185811
2026-03-31T00:12:15.840007,0.010018,0.048000,0.000000,0.180198
2026-03-31T00:12:15.842808,0.012914,0.038816,0.000000,0.180385
2026-03-31T00:12:15.842892,0.013033,0.039042,0.000000,0.185674
2026-03-31T00:12:15.845647,0.002020,0.041208,0.000000,0.182539
2026-03-31T00:12:15.848392,0.005008,0.045135,0.000000,0.180173
2026-03-31T00:12:15.851150,0.010032,0.043913,0.000000,0.178574
2026-03-31T00:12:15.853889,0.013096,0.050737,0.000000,0.182528
2026-03-31T00:12:15.853991,0.010939,0.041978,0.000000,0.172227
2026-03-31T00:12:15.856653,0.010142,0.041924,0.000000,0.172108
2026-03-31T00:12:15.859398,0.009023,0.067120,0.000000,0.175211
2026-03-31T00:12:15.862170,0.010103,0.038964,0.000000,0.178222
2026-03-31T00:12:15.862255,0.007054,0.041839,0.000000,0.169109
2026-03-31T00:12:15.865083,0.011028,0.043981,0.000000,0.177074
2026-03-31T00:12:15.869469,0.010945,0.046898,0.000000,0.179037
2026-03-31T00:12:15.870392,0.010853,0.038893,0.000000,0.168445
2026-03-31T00:12:15.873178,0.007912,0.039863,0.000000,0.167528
2026-03-31T00:12:15.873260,0.010102,0.037983,0.000000,0.170484
2026-03-31T00:12:15.876014,0.010046,0.039246,0.000000,0.179186
2026-03-31T00:12:15.878723,0.011907,0.038838,0.000000,0.172788
2026-03-31T00:12:15.881576,0.013094,0.038835,0.000000,0.172469
2026-03-31T00:12:15.881650,0.009960,0.038826,0.000000,0.177768
2026-03-31T00:12:15.884315,0.008912,0.038994,0.000000,0.183683
2026-03-31T00:12:15.887041,0.009913,0.044058,0.000000,0.175973
2026-03-31T00:12:15.889804,0.010172,0.043066,0.000000,0.176662
2026-03-31T00:12:15.892519,0.004876,0.042832,0.000000,0.174077
2026-03-31T00:12:15.892616,0.011032,0.045866,0.000000,0.175547
2026-03-31T00:12:15.895372,0.009873,0.043927,0.000000,0.172223
2026-03-31T00:12:15.898072,0.009989,0.044055,0.000000,0.179054
2026-03-31T00:12:15.900835,-0.000030,0.044207,0.000000,0.175264
2026-03-31T00:12:15.900916,0.008986,0.044013,0.000000,0.172388
2026-03-31T00:12:15.903598,0.012870,0.039128,0.000000,0.175697
2026-03-31T00:12:15.906301,0.010044,0.038903,0.000000,0.175770
2026-03-31T00:12:15.909105,0.010037,0.040021,0.000000,0.174660
2026-03-31T00:12:15.911810,0.014073,0.042959,0.000000,0.173076
2026-03-31T00:12:15.911895,0.012883,0.040021,0.000000,0.167809
2026-03-31T00:12:15.914747,0.009083,0.038977,0.000000,0.178456
2026-03-31T00:12:15.919567,0.012905,0.041841,0.000000,0.179023
2026-03-31T00:12:15.920167,0.022912,0.042983,0.000000,0.179261
2026-03-31T00:12:15.922966,0.001024,0.044174,0.000000,0.175410
2026-03-31T00:12:15.923061,0.013057,0.038857,0.000000,0.177249
2026-03-31T00:12:15.925645,0.013115,0.039813,0.000000,0.173629
2026-03-31T00:12:15.928466,0.009991,0.040996,0.000000,0.173801
2026-03-31T00:12:15.931214,0.034019,0.043225,0.000000,0.172638
2026-03-31T00:12:15.931304,0.013076,0.043163,0.000000,0.174384
2026-03-31T00:12:15.934079,0.012021,0.039844,0.000000,0.169227
2026-03-31T00:12:15.936882,0.010951,0.038892,0.000000,0.171874
2026-03-31T00:12:15.939548,0.008863,0.042063,0.000000,0.175502
2026-03-31T00:12:15.942207,0.009062,0.039858,0.000000,0.171834
2026-03-31T00:12:15.942301,0.029060,0.039071,0.000000,0.167615
2026-03-31T00:12:15.945026,0.005012,0.039963,0.000000,0.172079
2026-03-31T00:12:15.947820,0.014913,0.045042,0.000000,0.174529
2026-03-31T00:12:15.950512,0.007996,0.044024,0.000000,0.175849
2026-03-31T00:12:15.950605,0.010823,0.038737,0.000000,0.179533
2026-03-31T00:12:15.953320,0.009922,0.039175,0.000000,0.172685
2026-03-31T00:12:15.956127,0.008876,0.038815,0.000000,0.175675
2026-03-31T00:12:15.958849,0.009055,0.041891,0.000000,0.176376
2026-03-31T00:12:15.961557,0.014127,0.042073,0.000000,0.169813
2026-03-31T00:12:15.961654,0.008061,0.039134,0.000000,0.174336
2026-03-31T00:12:15.964462,0.009945,0.039034,0.000000,0.171758
2026-03-31T00:12:15.970250,0.015005,0.042082,0.000000,0.172747
2026-03-31T00:12:15.970376,0.013007,0.038797,0.000000,0.175206
2026-03-31T00:12:15.970527,0.007968,0.033914,0.000000,0.172560
2026-03-31T00:12:15.972622,0.011940,0.039013,0.000000,0.171908
2026-03-31T00:12:15.975413,0.012973,0.039108,0.000000,0.168348
2026-03-31T00:12:15.978158,0.008135,0.037129,0.000000,0.171777
2026-03-31T00:12:15.980917,0.009997,0.038838,0.000000,0.171498
2026-03-31T00:12:15.981010,0.009973,0.037987,0.000000,0.169331
2026-03-31T00:12:15.983684,0.000077,0.038995,0.000000,0.168631
2026-03-31T00:12:15.986412,0.006083,0.037773,0.000000,0.173957
2026-03-31T00:12:15.989225,0.007937,0.039207,0.000000,0.167240
2026-03-31T00:12:15.991841,0.010153,0.038846,0.000000,0.168390
2026-03-31T00:12:15.991949,0.009037,0.038935,0.000000,0.166452
2026-03-31T00:12:15.994745,0.011029,0.042998,0.000000,0.168619
2026-03-31T00:12:15.997481,0.010024,0.040146,0.000000,0.168111
2026-03-31T00:12:16.000176,0.005953,0.041127,0.000000,0.167850
2026-03-31T00:12:16.000268,0.009973,0.033836,0.000000,0.167289
2026-03-31T00:12:16.003050,0.003968,0.039089,0.000000,0.171411
2026-03-31T00:12:16.005770,0.009044,0.033926,0.000000,0.166401
2026-03-31T00:12:16.008522,0.012034,0.035931,0.000000,0.168374
2026-03-31T00:12:16.011219,0.005920,0.034892,0.000000,0.167650
2026-03-31T00:12:16.011322,0.011007,0.035893,0.000000,0.168097
2026-03-31T00:12:16.014091,0.010000,0.038818,0.000000,0.171374
2026-03-31T00:12:16.019990,0.010076,0.038154,0.000000,0.168386
2026-03-31T00:12:16.020116,0.012839,0.039269,0.000000,0.167469
2026-03-31T00:12:16.020276,0.013086,0.040913,0.000000,0.164548
2026-03-31T00:12:16.022248,0.005041,0.039154,0.000000,0.166185
2026-03-31T00:12:16.025003,0.010857,0.039026,0.000000,0.168455
2026-03-31T00:12:16.027666,0.006945,0.035873,0.000000,0.165685
2026-03-31T00:12:16.030594,0.013029,0.039138,0.000000,0.154523
2026-03-31T00:12:16.030694,0.012851,0.037858,0.000000,0.165732
2026-03-31T00:12:16.033303,0.012868,0.037930,0.000000,0.164191
2026-03-31T00:12:16.036003,0.008034,0.038093,0.000000,0.165678
2026-03-31T00:12:16.038759,0.012128,0.039088,0.000000,0.164546
2026-03-31T00:12:16.038847,0.005111,0.035987,0.000000,0.160145
2026-03-31T00:12:16.041671,0.012890,0.039078,0.000000,0.164570
2026-03-31T00:12:16.044403,0.011097,0.037903,0.000000,0.165364
2026-03-31T00:12:16.047177,0.014157,0.034913,0.000000,0.164501
2026-03-31T00:12:16.049837,0.012933,0.039139,0.000000,0.162332
2026-03-31T00:12:16.049931,0.006924,0.031987,0.000000,0.168233
2026-03-31T00:12:16.052670,0.009941,0.041149,0.000000,0.166233
2026-03-31T00:12:16.055354,0.015003,0.033119,0.000000,0.163418
2026-03-31T00:12:16.058067,0.010959,0.032064,0.000000,0.150055
2026-03-31T00:12:16.060858,0.011987,0.034032,0.000000,0.162643
2026-03-31T00:12:16.060981,0.023162,0.039123,0.000000,0.163623
2026-03-31T00:12:16.063693,0.008824,0.033997,0.000000,0.161953
2026-03-31T00:12:16.066500,0.009954,0.031142,0.000000,0.163595
2026-03-31T00:12:16.069471,0.011176,0.026984,0.000000,0.163921
2026-03-31T00:12:16.069665,0.010946,0.038065,0.000000,0.161415
2026-03-31T00:12:16.071994,0.006032,0.032992,0.000000,0.163427
2026-03-31T00:12:16.074648,0.009972,0.030773,0.000000,0.163633
2026-03-31T00:12:16.077442,0.008926,0.023941,0.000000,0.160453
2026-03-31T00:12:16.080121,0.008006,0.026916,0.000000,0.164254
2026-03-31T00:12:16.080214,0.006837,0.030979,0.000000,0.161948
2026-03-31T00:12:16.083085,0.012946,0.027113,0.000000,0.167596
2026-03-31T00:12:16.085666,0.006048,0.027992,0.000000,0.164410
2026-03-31T00:12:16.088476,0.008105,0.025906,0.000000,0.163723
2026-03-31T00:12:16.088568,0.008870,0.026833,0.000000,0.163037
2026-03-31T00:12:16.091279,0.009013,0.030939,0.000000,0.180938
2026-03-31T00:12:16.094014,0.006090,0.025899,0.000000,0.165425
2026-03-31T00:12:16.096810,0.008852,0.047823,0.000000,0.167749
2026-03-31T00:12:16.099533,0.011970,0.028135,0.000000,0.165920
2026-03-31T00:12:16.099645,0.013094,0.030105,0.000000,0.165820
2026-03-31T00:12:16.102465,0.007984,0.027919,0.000000,0.167735
2026-03-31T00:12:16.105150,0.010905,0.027074,0.000000,0.164056
2026-03-31T00:12:16.107897,0.010013,0.024940,0.000000,0.161371
2026-03-31T00:12:16.107994,0.007084,0.027083,0.000000,0.164539
2026-03-31T00:12:16.110590,0.010048,0.026046,0.000000,0.165012
2026-03-31T00:12:16.113345,0.008835,0.026877,0.000000,0.166186
2026-03-31T00:12:16.116146,0.007998,0.029083,0.000000,0.166096
2026-03-31T00:12:16.119318,0.010006,0.024061,0.000000,0.163173
2026-03-31T00:12:16.119474,0.009056,0.023942,0.000000,0.163948
2026-03-31T00:12:16.121595,0.012896,0.016949,0.000000,0.161177
2026-03-31T00:12:16.124398,0.012155,0.018951,0.000000,0.164617
2026-03-31T00:12:16.127077,0.013080,0.019054,0.000000,0.157767
2026-03-31T00:12:16.129828,0.004939,0.013031,0.000000,0.167323
2026-03-31T00:12:16.129944,0.009955,0.018007,0.000000,0.167452
2026-03-31T00:12:16.132746,0.009969,0.023065,0.000000,0.165571
2026-03-31T00:12:16.135442,0.010017,0.018988,0.000000,0.165356
2026-03-31T00:12:16.138302,0.012907,0.021873,0.000000,0.167148
2026-03-31T00:12:16.138440,0.008070,0.022109,0.000000,0.163762
2026-03-31T00:12:16.141005,0.008945,0.023044,0.000000,0.164443
2026-03-31T00:12:16.143723,0.009992,0.023016,0.000000,0.162537
2026-03-31T00:12:16.146466,0.009998,0.022053,0.000000,0.164545
2026-03-31T00:12:16.149136,0.008896,0.019961,0.000000,0.156119
2026-03-31T00:12:16.149244,0.003989,0.014947,0.000000,0.168677
2026-03-31T00:12:16.151968,0.010013,0.023086,0.000000,0.175270
2026-03-31T00:12:16.154783,0.008984,0.016958,0.000000,0.163424
2026-03-31T00:12:16.157448,0.014997,0.022042,0.000000,0.159572
2026-03-31T00:12:16.157564,0.013048,0.022938,0.000000,0.161764
2026-03-31T00:12:16.160315,0.013033,0.022066,0.000000,0.165575
2026-03-31T00:12:16.163090,0.021023,0.022841,0.000000,0.164334
2026-03-31T00:12:16.165744,0.013085,0.030917,0.000000,0.163498
2026-03-31T00:12:16.169723,0.013035,0.014977,0.000000,0.163488
2026-03-31T00:12:16.169881,0.012794,0.020996,0.000000,0.164794
2026-03-31T00:12:16.171310,0.012987,0.018964,0.000000,0.166865
2026-03-31T00:12:16.174013,0.013945,0.020022,0.000000,0.162254
2026-03-31T00:12:16.176806,0.013024,0.018935,0.000000,0.166555
2026-03-31T00:12:16.176934,0.012939,0.018944,0.000000,0.160106
2026-03-31T00:12:16.179739,0.026838,0.017956,0.000000,0.158306
2026-03-31T00:12:16.182417,0.012901,0.016999,0.000000,0.160343
2026-03-31T00:12:16.185078,0.018024,0.011040,0.000000,0.160518
2026-03-31T00:12:16.187817,0.004017,0.015955,0.000000,0.158924
2026-03-31T00:12:16.187918,0.014018,0.015083,0.000000,0.156618
2026-03-31T00:12:16.190568,0.013152,0.018968,0.000000,0.158580
2026-03-31T00:12:16.193459,0.015018,0.014034,0.000000,0.154898
2026-03-31T00:12:16.196077,0.015039,0.014086,0.000000,0.156318
2026-03-31T00:12:16.198844,0.013055,0.014939,0.000000,0.159755
2026-03-31T00:12:16.198949,0.013005,0.015054,0.000000,0.161606
2026-03-31T00:12:16.201816,0.012932,0.013102,0.000000,0.156105
2026-03-31T00:12:16.204372,0.017054,0.013995,0.000000,0.156191
2026-03-31T00:12:16.207151,0.013947,0.014040,0.000000,0.158471
2026-03-31T00:12:16.207231,0.013065,0.011931,0.000000,0.154784
2026-03-31T00:12:16.209907,0.013008,0.009950,0.000000,0.155627
2026-03-31T00:12:16.212681,0.012818,0.009932,0.000000,0.155350
2026-03-31T00:12:16.215384,0.015028,0.010000,0.000000,0.158831
2026-03-31T00:12:16.219229,0.012944,0.010033,0.000000,0.160297
2026-03-31T00:12:16.219766,0.000046,0.009027,0.000000,0.167186
2026-03-31T00:12:16.221038,0.013034,0.009964,0.000000,0.159843
2026-03-31T00:12:16.223671,0.013001,0.009953,0.000000,0.162977
2026-03-31T00:12:16.226432,0.013045,0.008956,0.000000,0.151978
2026-03-31T00:12:16.226526,0.013949,0.001001,0.000000,0.163613
2026-03-31T00:12:16.229239,0.014954,0.009080,0.000000,0.163144
2026-03-31T00:12:16.232147,0.014892,0.011989,0.000000,0.163215
2026-03-31T00:12:16.234738,0.013972,0.008949,0.000000,0.167175
2026-03-31T00:12:16.237546,0.018257,0.012998,0.000000,0.167316
2026-03-31T00:12:16.237636,0.002016,0.030080,0.000000,0.156115
2026-03-31T00:12:16.240388,0.013000,0.009956,0.000000,0.159101
2026-03-31T00:12:16.243034,0.014015,0.012070,0.000000,0.160086
2026-03-31T00:12:16.245880,0.011986,0.008975,0.000000,0.157533
2026-03-31T00:12:16.245957,0.013088,0.007022,0.000000,0.156459
2026-03-31T00:12:16.248548,0.013051,0.006080,0.000000,0.158907
2026-03-31T00:12:16.251390,0.013015,0.005061,0.000000,0.159729
2026-03-31T00:12:16.254173,0.005982,0.013111,0.000000,0.160716
2026-03-31T00:12:16.256825,0.012966,0.010017,0.000000,0.158553
2026-03-31T00:12:16.256905,0.018014,0.012913,0.000000,0.176810
2026-03-31T00:12:16.259637,0.017004,0.008945,0.000000,0.154866
2026-03-31T00:12:16.262401,0.012972,0.009974,0.000000,0.156695
2026-03-31T00:12:16.265073,0.021929,0.015926,0.000000,0.154423
2026-03-31T00:12:16.269156,0.014140,0.010947,0.000000,0.153602
2026-03-31T00:12:16.269331,0.017160,0.010947,0.000000,0.154622
2026-03-31T00:12:16.270605,0.026813,0.009999,0.000000,0.155323
2026-03-31T00:12:16.273324,0.015990,0.005033,0.000000,0.159505
2026-03-31T00:12:16.276095,0.017888,0.002054,0.000000,0.153165
2026-03-31T00:12:16.276180,0.018968,0.006005,0.000000,0.154407
2026-03-31T00:12:16.278957,0.014820,0.007981,0.000000,0.172597
2026-03-31T00:12:16.281578,0.015005,0.001983,0.000000,0.141732
2026-03-31T00:12:16.284392,0.020894,0.005925,0.000000,0.153915
2026-03-31T00:12:16.287140,0.015039,0.004972,0.000000,0.150159
2026-03-31T00:12:16.287231,0.019075,0.001954,0.000000,0.151786
2026-03-31T00:12:16.289916,0.018928,0.005027,0.000000,0.142297
2026-03-31T00:12:16.292665,0.020938,0.009050,0.000000,0.157319
2026-03-31T00:12:16.295432,0.017962,0.000020,0.000000,0.148707
2026-03-31T00:12:16.295513,0.014758,0.004018,0.000000,0.147145
2026-03-31T00:12:16.298238,0.015026,0.004990,0.000000,0.146758
2026-03-31T00:12:16.300937,0.018921,0.005991,0.000000,0.147050
2026-03-31T00:12:16.303661,0.041132,0.010972,0.000000,0.147339
2026-03-31T00:12:16.306433,0.018897,0.009094,0.000000,0.152503
2026-03-31T00:12:16.306515,0.016778,0.008950,0.000000,0.149282
2026-03-31T00:12:16.309305,0.021850,0.008100,0.000000,0.159627
2026-03-31T00:12:16.312054,0.017096,0.000007,0.000000,0.150656
2026-03-31T00:12:16.314856,0.016159,0.012008,0.000000,0.154782
2026-03-31T00:12:16.314946,0.022021,0.012052,0.000000,0.147060
2026-03-31T00:12:16.319645,0.020127,0.011087,0.000000,0.147850
2026-03-31T00:12:16.320380,0.018997,0.010008,0.000000,0.146901
2026-03-31T00:12:16.323024,0.024030,0.012964,0.000000,0.139283
2026-03-31T00:12:16.326332,0.022952,0.006018,0.000000,0.147271
2026-03-31T00:12:16.326474,0.022022,0.008985,0.000000,0.142001
2026-03-31T00:12:16.328589,0.026060,0.012995,0.000000,0.143317
2026-03-31T00:12:16.331471,0.020014,0.015068,0.000000,0.134758
