timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:21.955420,0.107621,0.004598,0.180744,0.130460
2026-03-31T00:13:21.958014,0.107405,0.000296,0.168190,0.123774
2026-03-31T00:13:21.958128,0.103094,0.007862,0.167189,0.122214
2026-03-31T00:13:21.960935,0.104389,0.005778,0.159174,0.122501
2026-03-31T00:13:21.963754,0.089763,0.006891,0.224943,0.123381
2026-03-31T00:13:21.966449,0.089660,0.012951,0.214952,0.125417
2026-03-31T00:13:21.966576,0.089912,0.004608,0.199021,0.118560
2026-03-31T00:13:21.969364,0.090406,0.005836,0.187781,0.123842
2026-03-31T00:13:21.976478,0.088920,0.006924,0.186365,0.121766
2026-03-31T00:13:21.976741,0.088119,0.007546,0.180239,0.124160
2026-03-31T00:13:21.977360,0.090011,0.004267,0.169952,0.123882
2026-03-31T00:13:21.977518,0.084010,0.005176,0.166005,0.120938
2026-03-31T00:13:21.980138,0.078989,0.002026,0.217675,0.116076
2026-03-31T00:13:21.982879,0.075558,0.001055,0.209330,0.116345
2026-03-31T00:13:21.985590,0.076637,0.004151,0.188705,0.118677
2026-03-31T00:13:21.988479,0.072675,0.002000,0.182096,0.121116
2026-03-31T00:13:21.988600,0.072630,0.004290,0.182275,0.119946
2026-03-31T00:13:21.991261,0.069761,0.009940,0.176156,0.103403
2026-03-31T00:13:21.993987,0.070351,0.003781,0.172736,0.119345
2026-03-31T00:13:21.996752,0.074765,0.002249,0.176511,0.118399
2026-03-31T00:13:21.996861,0.063209,0.001580,0.215766,0.119905
2026-03-31T00:13:21.999561,0.066088,0.001000,0.207916,0.121754
2026-03-31T00:13:22.002281,0.063280,-0.000386,0.192798,0.118046
2026-03-31T00:13:22.005007,0.060007,0.001336,0.188959,0.115071
2026-03-31T00:13:22.007634,0.060541,-0.000541,0.187558,0.119415
2026-03-31T00:13:22.007746,0.058595,0.001645,0.180999,0.116591
2026-03-31T00:13:22.010610,0.060189,-0.000148,0.172719,0.115612
2026-03-31T00:13:22.013337,0.063762,0.000463,0.211857,0.112619
2026-03-31T00:13:22.016035,0.052171,-0.000467,0.201577,0.115715
2026-03-31T00:13:22.016162,0.052271,-0.000138,0.192559,0.112441
2026-03-31T00:13:22.019105,0.048234,-0.000253,0.184495,0.115498
2026-03-31T00:13:22.026639,0.051780,0.000795,0.185333,0.137346
2026-03-31T00:13:22.026815,0.049913,-0.000136,0.181856,0.122379
2026-03-31T00:13:22.027093,0.048716,0.000438,0.175747,0.117795
2026-03-31T00:13:22.027273,0.048240,0.004093,0.175675,0.117232
2026-03-31T00:13:22.029859,0.039889,-0.000215,0.211785,0.117704
2026-03-31T00:13:22.032558,0.042383,-0.000099,0.203281,0.111578
2026-03-31T00:13:22.035420,0.039078,0.000169,0.189574,0.112106
2026-03-31T00:13:22.035522,0.038588,-0.000102,0.184299,0.117451
2026-03-31T00:13:22.038296,0.040740,-0.000118,0.175242,0.115330
2026-03-31T00:13:22.040991,0.041877,-0.000575,0.171017,0.111228
2026-03-31T00:13:22.043794,0.039348,0.000448,0.166413,0.114709
2026-03-31T00:13:22.046430,0.043019,0.000049,0.166078,0.115994
2026-03-31T00:13:22.046547,0.034947,-0.000018,0.219944,0.116774
2026-03-31T00:13:22.049210,0.039034,0.000012,0.206911,0.116553
2026-03-31T00:13:22.051849,0.039138,-0.000480,0.193176,0.114764
2026-03-31T00:13:22.054609,0.035054,0.000641,0.179905,0.113687
2026-03-31T00:13:22.057417,0.014303,0.000108,0.180389,0.118282
2026-03-31T00:13:22.057543,0.036119,0.000191,0.172155,0.095011
2026-03-31T00:13:22.060230,0.034762,-0.000139,0.167582,0.115489
2026-03-31T00:13:22.062917,0.033768,-0.000083,0.164982,0.114176
2026-03-31T00:13:22.065766,0.038193,-0.000515,0.218966,0.115804
2026-03-31T00:13:22.065893,0.031215,0.000344,0.213667,0.113572
2026-03-31T00:13:22.068652,0.025105,-0.000283,0.199932,0.113714
2026-03-31T00:13:22.076422,0.028124,-0.000262,0.192258,0.112918
2026-03-31T00:13:22.076859,0.030863,0.000239,0.184427,0.113713
2026-03-31T00:13:22.077007,0.023733,-0.000159,0.177849,0.103031
2026-03-31T00:13:22.077204,0.029315,0.000283,0.171185,0.114730
2026-03-31T00:13:22.079492,0.027138,-0.000325,0.172519,0.116051
2026-03-31T00:13:22.082273,0.026054,0.000458,0.220498,0.111779
2026-03-31T00:13:22.084938,0.026846,-0.000200,0.217689,0.114309
2026-03-31T00:13:22.085047,0.023386,0.000026,0.199747,0.111509
2026-03-31T00:13:22.087870,0.035212,-0.000065,0.192277,0.110701
2026-03-31T00:13:22.090554,0.023043,-0.000033,0.189951,0.112771
2026-03-31T00:13:22.093374,0.025821,-0.000221,0.181644,0.119511
2026-03-31T00:13:22.096074,0.025262,0.000323,0.171896,0.113128
2026-03-31T00:13:22.096184,0.027636,-0.001015,0.231980,0.119316
2026-03-31T00:13:22.099052,0.020996,0.000433,0.206560,0.109184
2026-03-31T00:13:22.101679,0.025240,-0.000369,0.195773,0.109819
2026-03-31T00:13:22.104435,0.012964,-0.000227,0.192995,0.113995
2026-03-31T00:13:22.104546,0.026828,-0.000301,0.187694,0.111375
2026-03-31T00:13:22.107132,0.010305,0.000319,0.180239,0.113487
2026-03-31T00:13:22.109874,0.024772,0.000040,0.180338,0.110575
2026-03-31T00:13:22.112675,0.019015,-0.000007,0.172919,0.114148
2026-03-31T00:13:22.115471,0.016366,-0.000111,0.219882,0.114345
2026-03-31T00:13:22.115602,0.015288,-0.000187,0.205031,0.108376
2026-03-31T00:13:22.118180,0.014228,-0.000108,0.192113,0.114018
2026-03-31T00:13:22.125852,0.015566,0.000299,0.189695,0.103108
2026-03-31T00:13:22.126036,0.010171,-0.000472,0.181951,0.108376
2026-03-31T00:13:22.126532,0.012783,-0.000573,0.183095,0.108992
2026-03-31T00:13:22.126757,0.043111,-0.000002,0.183726,0.105616
2026-03-31T00:13:22.129207,0.023442,0.000386,0.172308,0.114368
2026-03-31T00:13:22.131915,0.019345,-0.000627,0.218645,0.110936
2026-03-31T00:13:22.134686,0.018861,-0.000310,0.201871,0.107780
2026-03-31T00:13:22.134796,0.015381,0.000196,0.199951,0.111441
2026-03-31T00:13:22.137657,0.017887,-0.000519,0.190379,0.106209
2026-03-31T00:13:22.140298,0.012830,0.000523,0.185410,0.106895
2026-03-31T00:13:22.142993,0.022111,-0.000217,0.169953,0.111211
2026-03-31T00:13:22.145821,0.014752,-0.000158,0.173032,0.109895
2026-03-31T00:13:22.145934,0.016977,0.000355,0.167220,0.105712
2026-03-31T00:13:22.148512,0.013844,-0.000136,0.218907,0.105553
2026-03-31T00:13:22.151282,0.012727,0.000266,0.205211,0.106726
2026-03-31T00:13:22.154140,0.010945,0.000010,0.197334,0.116413
2026-03-31T00:13:22.154262,0.017215,0.000162,0.189141,0.103096
2026-03-31T00:13:22.156774,0.013444,0.000338,0.183204,0.113109
2026-03-31T00:13:22.159619,0.020699,0.000253,0.176197,0.108743
2026-03-31T00:13:22.162368,0.012975,0.000133,0.167267,0.117323
2026-03-31T00:13:22.165094,0.012691,-0.000036,0.228137,0.106143
2026-03-31T00:13:22.165228,0.015066,0.000153,0.213177,0.107431
2026-03-31T00:13:22.167887,0.009902,0.000127,0.210133,0.110579
2026-03-31T00:13:22.170664,0.012624,0.000094,0.209416,0.111519
2026-03-31T00:13:22.175785,0.016931,0.000356,0.187309,0.108065
2026-03-31T00:13:22.176032,0.012962,0.000231,0.181819,0.108438
2026-03-31T00:13:22.176265,0.013621,-0.000269,0.178809,0.112130
2026-03-31T00:13:22.178857,0.012762,-0.000269,0.170136,0.110032
2026-03-31T00:13:22.181546,0.014906,-0.000545,0.228569,0.107465
2026-03-31T00:13:22.184313,0.015574,0.000366,0.216987,0.108946
2026-03-31T00:13:22.184439,0.005986,-0.000114,0.209188,0.109548
2026-03-31T00:13:22.187274,0.011027,0.000065,0.203933,0.106420
2026-03-31T00:13:22.189979,0.013061,0.000445,0.195748,0.109629
2026-03-31T00:13:22.192677,0.014107,-0.000122,0.182446,0.105304
2026-03-31T00:13:22.195310,0.001989,-0.000230,0.181816,0.105222
2026-03-31T00:13:22.195447,0.010693,-0.000244,0.169267,0.106555
2026-03-31T00:13:22.198322,0.010729,-0.000059,0.218411,0.104433
2026-03-31T00:13:22.200904,0.012785,-0.000078,0.207806,0.112343
2026-03-31T00:13:22.203810,0.008701,0.000060,0.204908,0.104999
2026-03-31T00:13:22.203920,0.007971,0.000171,0.193330,0.110773
2026-03-31T00:13:22.206651,0.009752,-0.000115,0.186594,0.105551
2026-03-31T00:13:22.209366,0.010338,0.000421,0.181509,0.101153
2026-03-31T00:13:22.212035,0.034928,-0.000379,0.181440,0.106456
2026-03-31T00:13:22.214839,0.013016,-0.000077,0.174089,0.113306
2026-03-31T00:13:22.214968,0.007137,0.000052,0.214290,0.103332
2026-03-31T00:13:22.217504,0.008460,-0.000128,0.196529,0.107074
2026-03-31T00:13:22.220252,0.010676,-0.000321,0.193845,0.103118
2026-03-31T00:13:22.226619,0.013054,0.000299,0.184995,0.103253
2026-03-31T00:13:22.226783,0.005019,-0.000897,0.185997,0.106316
2026-03-31T00:13:22.226944,0.008447,-0.000263,0.180498,0.107576
2026-03-31T00:13:22.228517,0.009079,0.001204,0.181257,0.115629
2026-03-31T00:13:22.231251,0.009141,0.000075,0.176348,0.106982
2026-03-31T00:13:22.233996,0.013150,0.001189,0.207472,0.107730
2026-03-31T00:13:22.234149,0.010087,0.000407,0.217968,0.102552
2026-03-31T00:13:22.236946,0.009795,0.000863,0.193414,0.103878
2026-03-31T00:13:22.239725,0.007664,-0.000905,0.185056,0.107041
2026-03-31T00:13:22.242346,0.010489,0.001552,0.185763,0.106433
2026-03-31T00:13:22.242442,0.005054,-0.000096,0.175923,0.107105
2026-03-31T00:13:22.245160,0.005101,0.002049,0.173240,0.106274
2026-03-31T00:13:22.247975,0.009122,-0.000306,0.229706,0.108416
2026-03-31T00:13:22.250647,0.007102,0.000998,0.214692,0.108512
2026-03-31T00:13:22.253357,0.002032,-0.000433,0.204987,0.108250
2026-03-31T00:13:22.253465,0.005909,0.002207,0.199385,0.109064
2026-03-31T00:13:22.256304,0.002502,0.003963,0.186139,0.109465
2026-03-31T00:13:22.258909,0.006519,0.001675,0.183467,0.112412
2026-03-31T00:13:22.261681,0.005043,0.007466,0.174331,0.107440
2026-03-31T00:13:22.264447,0.006105,0.008445,0.169492,0.105749
2026-03-31T00:13:22.264568,0.001769,0.001953,0.233269,0.104491
2026-03-31T00:13:22.267185,0.005018,0.000241,0.206460,0.105249
2026-03-31T00:13:22.270007,0.009765,0.002250,0.210634,0.105470
2026-03-31T00:13:22.276294,0.006629,0.005314,0.193732,0.098369
2026-03-31T00:13:22.276576,0.005667,0.000094,0.192608,0.109561
2026-03-31T00:13:22.276782,0.009640,0.006256,0.186784,0.104956
2026-03-31T00:13:22.278219,0.007075,0.007478,0.177579,0.110170
2026-03-31T00:13:22.280921,0.009676,0.015162,0.168191,0.108293
2026-03-31T00:13:22.283750,0.010151,0.013781,0.229762,0.108737
2026-03-31T00:13:22.283854,0.005482,0.009740,0.218074,0.110947
2026-03-31T00:13:22.286620,0.000144,0.008133,0.210668,0.105611
2026-03-31T00:13:22.289367,0.007196,0.008347,0.204908,0.095394
2026-03-31T00:13:22.292036,0.009240,0.010273,0.192628,0.105531
2026-03-31T00:13:22.292137,0.002607,-0.000447,0.187387,0.106280
2026-03-31T00:13:22.294831,0.004311,0.008213,0.176988,0.103123
2026-03-31T00:13:22.297588,0.008130,0.010457,0.176590,0.102387
2026-03-31T00:13:22.300291,0.003078,0.006602,0.227877,0.106261
2026-03-31T00:13:22.303069,0.006307,0.009558,0.218050,0.103931
2026-03-31T00:13:22.303186,0.002353,0.007056,0.205545,0.103075
2026-03-31T00:13:22.306006,0.005878,0.013064,0.205482,0.106829
2026-03-31T00:13:22.308592,0.007891,0.006745,0.192463,0.106182
2026-03-31T00:13:22.311313,0.002901,0.005658,0.193316,0.101461
2026-03-31T00:13:22.311418,-0.000478,0.013254,0.185275,0.105572
2026-03-31T00:13:22.314219,0.007853,0.009238,0.221681,0.106384
2026-03-31T00:13:22.316935,0.005633,0.008382,0.209491,0.104078
2026-03-31T00:13:22.319680,0.003075,0.008446,0.197629,0.102970
2026-03-31T00:13:22.325537,0.001516,0.006127,0.193025,0.103263
2026-03-31T00:13:22.325715,0.011380,0.003989,0.183181,0.106267
2026-03-31T00:13:22.325859,0.007055,0.008634,0.186027,0.102104
2026-03-31T00:13:22.327896,0.002768,0.008447,0.192887,0.101975
2026-03-31T00:13:22.330597,0.005627,0.010175,0.190817,0.105532
2026-03-31T00:13:22.333547,0.009637,0.013473,0.217965,0.102725
2026-03-31T00:13:22.333694,0.009317,0.013371,0.207067,0.106283
2026-03-31T00:13:22.336225,0.009334,0.013397,0.195920,0.131418
2026-03-31T00:13:22.339012,0.004884,0.008005,0.185746,0.105585
2026-03-31T00:13:22.341701,0.003581,0.010113,0.193965,0.102480
2026-03-31T00:13:22.341804,0.001999,0.013708,0.186237,0.105782
2026-03-31T00:13:22.344473,0.006602,0.011415,0.183563,0.105136
2026-03-31T00:13:22.347280,0.006963,0.011317,0.180719,0.108477
2026-03-31T00:13:22.350044,0.009701,0.013022,0.227851,0.102555
2026-03-31T00:13:22.352850,0.000857,0.012185,0.215862,0.107191
2026-03-31T00:13:22.352968,0.004103,0.006541,0.201515,0.103663
2026-03-31T00:13:22.355525,0.005717,0.013438,0.196916,0.107272
2026-03-31T00:13:22.358270,0.003768,0.013516,0.187282,0.108010
2026-03-31T00:13:22.361072,0.001824,0.009971,0.192305,0.108545
2026-03-31T00:13:22.361181,0.004697,0.013203,0.176575,0.105811
2026-03-31T00:13:22.363924,-0.000185,0.013960,0.175341,0.103245
2026-03-31T00:13:22.366551,0.005946,0.012655,0.230649,0.098043
2026-03-31T00:13:22.369386,0.001694,0.001467,0.218091,0.104950
2026-03-31T00:13:22.373955,0.005676,0.011035,0.205826,0.105563
2026-03-31T00:13:22.375599,0.001805,0.002054,0.195172,0.102625
2026-03-31T00:13:22.376229,0.002051,0.011615,0.188528,0.107204
2026-03-31T00:13:22.377554,0.008911,0.008674,0.183265,0.099761
2026-03-31T00:13:22.380232,0.006247,0.011082,0.176983,0.106634
2026-03-31T00:13:22.380328,0.004941,0.011288,0.165286,0.110741
2026-03-31T00:13:22.383381,0.002238,0.010726,0.232134,0.093310
2026-03-31T00:13:22.386039,0.005940,0.014071,0.219733,0.117665
2026-03-31T00:13:22.388585,0.004630,0.012312,0.214272,0.107883
2026-03-31T00:13:22.391361,0.005216,0.011947,0.196897,0.104599
2026-03-31T00:13:22.391463,0.004514,0.013087,0.193763,0.104726
2026-03-31T00:13:22.394198,0.002049,0.012484,0.185827,0.106011
2026-03-31T00:13:22.396967,0.000315,0.013049,0.179069,0.103268
2026-03-31T00:13:22.399583,0.009481,0.008013,0.222153,0.104173
2026-03-31T00:13:22.402384,0.002096,0.011775,0.218980,0.106863
2026-03-31T00:13:22.402507,0.003991,0.013127,0.205663,0.111454
2026-03-31T00:13:22.405270,0.003981,0.010882,0.199104,0.101607
2026-03-31T00:13:22.407990,0.009857,0.013255,0.192000,0.100712
2026-03-31T00:13:22.410676,0.001628,0.012794,0.188014,0.106600
2026-03-31T00:13:22.410785,0.005390,0.012451,0.185184,0.106128
2026-03-31T00:13:22.413759,0.000661,0.007778,0.179236,0.107655
2026-03-31T00:13:22.416274,0.004804,0.013178,0.219136,0.103537
2026-03-31T00:13:22.419019,0.005640,0.000541,0.219275,0.102558
2026-03-31T00:13:22.423500,0.010125,0.015149,0.195436,0.103019
2026-03-31T00:13:22.423642,0.000162,0.012516,0.191805,0.102873
2026-03-31T00:13:22.425631,0.002261,-0.000225,0.188864,0.103472
2026-03-31T00:13:22.427321,0.006815,0.012942,0.185759,0.104579
2026-03-31T00:13:22.430025,0.007504,0.010338,0.187271,0.105737
2026-03-31T00:13:22.430127,0.003187,0.008158,0.175578,0.103252
2026-03-31T00:13:22.433198,0.002108,0.005536,0.213705,0.105851
2026-03-31T00:13:22.435798,0.002041,0.003584,0.205486,0.111219
2026-03-31T00:13:22.438292,0.003892,0.003452,0.193086,0.106476
2026-03-31T00:13:22.440980,0.002551,0.002585,0.189691,0.112227
2026-03-31T00:13:22.441083,0.005101,0.008555,0.184481,0.134346
2026-03-31T00:13:22.443940,0.005521,0.011060,0.186435,0.115615
2026-03-31T00:13:22.446715,0.004150,0.003340,0.180974,0.108903
2026-03-31T00:13:22.449282,0.001956,0.002685,0.171314,0.104066
2026-03-31T00:13:22.449387,0.003245,0.002701,0.216324,0.106861
2026-03-31T00:13:22.452209,0.001702,0.012714,0.201061,0.108497
2026-03-31T00:13:22.455060,0.006756,0.003010,0.193870,0.106558
2026-03-31T00:13:22.457618,0.005910,0.005909,0.191071,0.105828
2026-03-31T00:13:22.460411,0.003500,0.007634,0.176402,0.105893
2026-03-31T00:13:22.460519,0.001984,0.006317,0.178410,0.118466
2026-03-31T00:13:22.463317,0.007905,-0.000145,0.169299,0.111159
2026-03-31T00:13:22.465954,0.007012,0.002081,0.167742,0.128765
2026-03-31T00:13:22.468830,0.001872,0.000018,0.221089,0.106071
2026-03-31T00:13:22.475510,0.001586,0.000606,0.210575,0.108158
2026-03-31T00:13:22.475701,0.001015,-0.000794,0.197451,0.107344
2026-03-31T00:13:22.475880,0.004996,0.001704,0.192951,0.115900
2026-03-31T00:13:22.477046,0.004466,0.000630,0.179703,0.109321
2026-03-31T00:13:22.479617,0.003940,0.000649,0.177625,0.089914
2026-03-31T00:13:22.479726,0.001777,-0.000007,0.168127,0.110856
2026-03-31T00:13:22.482449,-0.000144,0.000175,0.220899,0.106288
2026-03-31T00:13:22.485346,0.006057,-0.000285,0.214204,0.102339
2026-03-31T00:13:22.487984,0.001487,-0.000298,0.202679,0.115907
2026-03-31T00:13:22.490754,0.002138,0.000006,0.194357,0.103742
2026-03-31T00:13:22.490869,0.004582,-0.000056,0.182877,0.108141
2026-03-31T00:13:22.493533,0.005003,-0.000215,0.179140,0.104105
2026-03-31T00:13:22.496318,0.004056,-0.000203,0.176623,0.106229
2026-03-31T00:13:22.499037,0.000355,-0.000132,0.167441,0.110391
2026-03-31T00:13:22.499145,0.000666,0.000270,0.219565,0.102540
2026-03-31T00:13:22.501932,0.004013,-0.000176,0.197769,0.104283
2026-03-31T00:13:22.504605,0.007092,0.002471,0.200441,0.115815
2026-03-31T00:13:22.507422,0.002238,0.000198,0.196096,0.107750
2026-03-31T00:13:22.510152,0.002065,-0.000434,0.189549,0.105145
2026-03-31T00:13:22.510266,0.005028,-0.000010,0.183288,0.108633
2026-03-31T00:13:22.513003,0.004003,-0.000350,0.179369,0.102766
2026-03-31T00:13:22.515798,0.003933,-0.000008,0.168874,0.106124
2026-03-31T00:13:22.518601,0.004934,-0.000009,0.222313,0.106624
2026-03-31T00:13:22.518733,0.000482,-0.000446,0.207913,0.108174
2026-03-31T00:13:22.525911,0.004951,0.000244,0.196307,0.105313
2026-03-31T00:13:22.526133,0.003898,0.000031,0.192990,0.107408
2026-03-31T00:13:22.526782,0.001222,0.000109,0.192549,0.108085
2026-03-31T00:13:22.529376,-0.000381,-0.000385,0.194425,0.108994
2026-03-31T00:13:22.529489,0.006311,-0.000097,0.184741,0.106154
2026-03-31T00:13:22.532139,0.004154,0.000142,0.178229,0.108487
2026-03-31T00:13:22.534854,0.000193,0.000024,0.216975,0.108179
2026-03-31T00:13:22.537759,0.015012,-0.000008,0.200250,0.113589
2026-03-31T00:13:22.540373,0.027185,-0.000267,0.192843,0.108261
2026-03-31T00:13:22.540493,0.002346,0.000311,0.186009,0.112807
2026-03-31T00:13:22.543289,0.006293,-0.000373,0.186067,0.113325
2026-03-31T00:13:22.546097,0.002004,-0.000291,0.178378,0.110516
2026-03-31T00:13:22.548605,0.003448,-0.000132,0.172781,0.115633
2026-03-31T00:13:22.548714,0.006484,-0.000085,0.218094,0.116314
2026-03-31T00:13:22.551646,0.001507,0.000026,0.209722,0.115078
2026-03-31T00:13:22.554417,0.003921,0.000068,0.201950,0.113565
2026-03-31T00:13:22.557091,0.000707,-0.000071,0.189482,0.116232
2026-03-31T00:13:22.560057,0.002345,0.000022,0.183480,0.115695
2026-03-31T00:13:22.560175,0.001702,0.000234,0.175549,0.114781
2026-03-31T00:13:22.562766,0.006843,0.000316,0.174988,0.116287
2026-03-31T00:13:22.565467,0.006846,0.000240,0.168451,0.116208
2026-03-31T00:13:22.568069,0.005597,0.000462,0.230619,0.119349
2026-03-31T00:13:22.568196,0.002117,-0.000150,0.212253,0.116462
2026-03-31T00:13:22.570987,0.002907,-0.000218,0.196417,0.117400
2026-03-31T00:13:22.574954,0.002799,0.000270,0.186486,0.119021
2026-03-31T00:13:22.576286,0.002293,0.000537,0.181613,0.117028
2026-03-31T00:13:22.579022,0.004001,0.000140,0.169110,0.116433
2026-03-31T00:13:22.579134,-0.000201,0.000237,0.164921,0.117911
2026-03-31T00:13:22.581886,0.003573,0.000504,0.162593,0.121003
2026-03-31T00:13:22.584696,0.005855,0.000099,0.222573,0.126464
2026-03-31T00:13:22.587321,0.004774,0.000591,0.216941,0.121583
2026-03-31T00:13:22.587431,0.006502,0.000401,0.204072,0.125141
2026-03-31T00:13:22.590189,0.002005,0.000351,0.194115,0.120462
2026-03-31T00:13:22.592898,0.003957,0.000084,0.202053,0.124836
2026-03-31T00:13:22.595736,0.000004,0.000016,0.180482,0.126485
2026-03-31T00:13:22.598390,0.003408,0.000181,0.172429,0.125515
2026-03-31T00:13:22.598500,0.005115,-0.000011,0.168307,0.122360
2026-03-31T00:13:22.601165,0.004668,-0.000147,0.219042,0.124992
2026-03-31T00:13:22.604036,0.012604,-0.000349,0.211634,0.126706
2026-03-31T00:13:22.606780,0.002218,0.000426,0.197066,0.125024
2026-03-31T00:13:22.609478,0.001209,-0.000368,0.192903,0.115655
2026-03-31T00:13:22.609609,0.004571,0.000530,0.185109,0.125741
2026-03-31T00:13:22.612336,0.003103,-0.000416,0.175924,0.126692
2026-03-31T00:13:22.615019,0.009033,0.000011,0.169215,0.125654
2026-03-31T00:13:22.617848,0.004797,0.000217,0.168652,0.127553
2026-03-31T00:13:22.617971,0.008867,-0.000401,0.209997,0.127833
2026-03-31T00:13:22.620670,0.005797,-0.000226,0.204020,0.128148
2026-03-31T00:13:22.625475,0.010186,-0.000062,0.192890,0.129167
2026-03-31T00:13:22.626011,0.009948,0.000134,0.187166,0.129438
2026-03-31T00:13:22.628765,0.008353,-0.000093,0.188853,0.127173
2026-03-31T00:13:22.628878,0.010421,0.000048,0.174668,0.126454
2026-03-31T00:13:22.631559,0.007229,-0.000111,0.170249,0.138985
2026-03-31T00:13:22.634196,0.005762,-0.000102,0.215066,0.130163
2026-03-31T00:13:22.637060,0.001767,0.000154,0.200139,0.128022
2026-03-31T00:13:22.637160,0.008404,-0.000466,0.193598,0.127144
2026-03-31T00:13:22.639896,0.010394,-0.000334,0.182686,0.131475
2026-03-31T00:13:22.642584,0.002197,-0.000103,0.175421,0.120251
2026-03-31T00:13:22.645317,0.006981,-0.000100,0.175246,0.128251
2026-03-31T00:13:22.648044,0.006388,-0.000188,0.175530,0.124095
2026-03-31T00:13:22.648157,0.005015,0.000181,0.168318,0.141811
2026-03-31T00:13:22.650919,0.002953,0.000278,0.210005,0.154913
2026-03-31T00:13:22.653525,0.006982,-0.000106,0.197418,0.129136
2026-03-31T00:13:22.656430,0.007907,-0.000017,0.188091,0.142669
2026-03-31T00:13:22.656537,0.005865,-0.000055,0.180205,0.130607
2026-03-31T00:13:22.659250,0.007067,0.000034,0.176014,0.130330
2026-03-31T00:13:22.661955,0.004591,-0.000489,0.167571,0.127160
2026-03-31T00:13:22.664757,-0.000406,-0.000298,0.167791,0.127145
2026-03-31T00:13:22.667578,0.010904,0.000068,0.167763,0.130805
2026-03-31T00:13:22.667706,0.013059,-0.000324,0.218048,0.129490
2026-03-31T00:13:22.670277,0.010917,0.000278,0.206830,0.114880
2026-03-31T00:13:22.676810,0.002451,0.000316,0.196806,0.129738
2026-03-31T00:13:22.677052,0.010986,-0.000379,0.189865,0.128839
2026-03-31T00:13:22.678426,0.012054,-0.000539,0.187944,0.127913
2026-03-31T00:13:22.678535,0.013002,0.000093,0.167936,0.124762
2026-03-31T00:13:22.681173,0.012979,0.000109,0.169682,0.126351
2026-03-31T00:13:22.684573,0.009690,0.000132,0.167881,0.126077
2026-03-31T00:13:22.686743,0.016704,-0.000057,0.223989,0.130133
2026-03-31T00:13:22.686868,0.015187,-0.000017,0.218795,0.124917
2026-03-31T00:13:22.689694,0.015042,-0.000034,0.205922,0.127648
2026-03-31T00:13:22.692180,0.017758,-0.000257,0.193407,0.126277
2026-03-31T00:13:22.694997,0.017077,-0.000120,0.184038,0.128677
2026-03-31T00:13:22.697709,0.017296,0.000267,0.181085,0.130399
2026-03-31T00:13:22.697827,0.020923,0.000044,0.175213,0.127445
2026-03-31T00:13:22.700531,0.016896,-0.000703,0.167913,0.127473
2026-03-31T00:13:22.703294,0.014247,0.000288,0.228372,0.125501
2026-03-31T00:13:22.706016,0.015320,-0.000121,0.219013,0.124103
2026-03-31T00:13:22.706132,0.012804,0.000099,0.205635,0.126176
2026-03-31T00:13:22.708803,0.012622,0.000100,0.196872,0.117931
2026-03-31T00:13:22.711597,0.012874,0.000493,0.192563,0.126618
2026-03-31T00:13:22.714265,0.014607,-0.000321,0.189469,0.131371
2026-03-31T00:13:22.716968,0.015377,0.000695,0.180271,0.126425
2026-03-31T00:13:22.717094,0.013333,-0.000069,0.223971,0.134738
2026-03-31T00:13:22.719958,0.013194,-0.000341,0.214354,0.127501
2026-03-31T00:13:22.726165,0.013845,-0.000784,0.206397,0.133613
2026-03-31T00:13:22.726455,0.017152,-0.000161,0.197305,0.124754
2026-03-31T00:13:22.726602,0.013133,-0.000278,0.193250,0.131575
2026-03-31T00:13:22.728083,0.012968,0.000267,0.185609,0.124564
2026-03-31T00:13:22.730870,0.014210,-0.000024,0.176175,0.124262
2026-03-31T00:13:22.733598,0.019098,0.000325,0.188546,0.122849
2026-03-31T00:13:22.736465,0.013190,-0.000008,0.218411,0.116606
2026-03-31T00:13:22.736582,0.013214,-0.000354,0.210399,0.124891
2026-03-31T00:13:22.739243,0.012736,-0.000646,0.196968,0.130836
2026-03-31T00:13:22.741947,0.010781,0.000319,0.192720,0.120184
2026-03-31T00:13:22.744699,0.013151,0.000489,0.189452,0.117505
2026-03-31T00:13:22.747476,0.010677,-0.000413,0.184603,0.120555
2026-03-31T00:13:22.747594,0.001761,0.000857,0.183770,0.115426
2026-03-31T00:13:22.750204,0.009673,-0.000226,0.172646,0.125127
2026-03-31T00:13:22.752974,0.009669,-0.000134,0.210117,0.121106
2026-03-31T00:13:22.755687,0.017180,0.000202,0.204078,0.121562
2026-03-31T00:13:22.755797,0.009264,-0.000612,0.196472,0.117453
2026-03-31T00:13:22.758540,0.011726,0.000320,0.195891,0.123916
2026-03-31T00:13:22.761312,0.000797,0.000257,0.181763,0.119877
2026-03-31T00:13:22.764035,0.013166,0.000339,0.176047,0.116540
2026-03-31T00:13:22.766711,0.006944,-0.000401,0.173702,0.117808
2026-03-31T00:13:22.766837,0.005960,-0.000566,0.167746,0.119381
2026-03-31T00:13:22.769567,0.012822,0.000385,0.221610,0.122479
2026-03-31T00:13:22.773836,0.011388,0.000332,0.206817,0.118342
2026-03-31T00:13:22.776291,0.009388,0.000052,0.201282,0.124323
2026-03-31T00:13:22.776679,0.013070,-0.000241,0.192541,0.128445
2026-03-31T00:13:22.777843,0.012178,0.000065,0.178549,0.120084
2026-03-31T00:13:22.780611,0.011132,0.000094,0.181389,0.118337
