timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.270165,0.008498,0.002177,0.000203,0.089727
2026-03-31T00:14:50.272789,0.013689,0.000449,0.000065,0.102170
2026-03-31T00:14:50.275524,0.009410,0.003110,0.000024,0.103049
2026-03-31T00:14:50.275712,0.005921,0.000292,0.012906,0.101475
2026-03-31T00:14:50.278476,-0.000016,-0.000039,0.004903,0.096105
2026-03-31T00:14:50.281117,0.010399,-0.000316,0.001996,0.098043
2026-03-31T00:14:50.289781,0.004917,0.002503,0.001037,0.101267
2026-03-31T00:14:50.290124,0.008544,0.004553,0.002002,0.101889
2026-03-31T00:14:50.291015,0.002060,0.000899,-0.000071,0.098215
2026-03-31T00:14:50.291672,0.008285,0.032760,-0.000018,0.094500
2026-03-31T00:14:50.292276,0.012984,0.002370,0.000123,0.101926
2026-03-31T00:14:50.294845,0.009040,-0.000136,0.013115,0.098146
2026-03-31T00:14:50.294915,0.009998,-0.000237,0.011020,0.095268
2026-03-31T00:14:50.297648,0.007364,-0.000016,0.008111,0.096740
2026-03-31T00:14:50.300367,0.010342,0.000590,0.001053,0.098180
2026-03-31T00:14:50.303084,0.012272,0.000496,0.002015,0.099980
2026-03-31T00:14:50.303135,0.013046,0.000726,0.002000,0.099450
2026-03-31T00:14:50.305883,0.002612,-0.000069,-0.000036,0.098177
2026-03-31T00:14:50.308625,0.009369,0.002311,0.001056,0.102244
2026-03-31T00:14:50.311367,0.009678,0.008058,0.009005,0.097986
2026-03-31T00:14:50.314159,0.012005,0.000202,-0.000057,0.097964
2026-03-31T00:14:50.314209,0.008195,-0.000562,0.007122,0.097889
2026-03-31T00:14:50.316952,0.010551,0.000161,-0.000033,0.095901
2026-03-31T00:14:50.319782,0.009440,0.000064,0.001103,0.097974
2026-03-31T00:14:50.322498,0.007333,0.000184,0.001970,0.098012
2026-03-31T00:14:50.322691,0.008704,-0.000014,0.002097,0.093336
2026-03-31T00:14:50.325403,0.000709,0.000163,-0.000121,0.090902
2026-03-31T00:14:50.328047,0.003815,-0.000233,0.000979,0.098541
2026-03-31T00:14:50.330834,0.007352,-0.000512,0.000129,0.091001
2026-03-31T00:14:50.339619,0.007952,-0.000238,-0.000082,0.092775
2026-03-31T00:14:50.339773,0.012016,-0.000399,0.000137,0.092751
2026-03-31T00:14:50.339929,0.010148,0.000438,-0.000092,0.094094
2026-03-31T00:14:50.340015,0.008343,-0.000084,0.002116,0.093693
2026-03-31T00:14:50.341851,0.006175,0.000318,0.001958,0.091070
2026-03-31T00:14:50.344521,0.006002,0.000422,0.000959,0.090999
2026-03-31T00:14:50.344602,0.002262,-0.000252,0.001013,0.093401
2026-03-31T00:14:50.347327,0.011928,-0.000393,-0.000006,0.093242
2026-03-31T00:14:50.350035,0.005133,-0.000382,0.000029,0.094190
2026-03-31T00:14:50.352816,0.008577,-0.000061,-0.000028,0.096356
2026-03-31T00:14:50.352881,0.012798,-0.001188,0.000119,0.096126
2026-03-31T00:14:50.355655,0.012744,-0.000360,-0.000000,0.093325
2026-03-31T00:14:50.358306,0.011963,-0.000458,0.000106,0.100989
2026-03-31T00:14:50.361099,0.014194,-0.000180,0.013048,0.092906
2026-03-31T00:14:50.363809,0.008800,0.000935,0.013000,0.094023
2026-03-31T00:14:50.363868,0.012030,0.000218,0.005817,0.091855
2026-03-31T00:14:50.366660,0.012354,0.000041,0.004049,0.095643
2026-03-31T00:14:50.369384,0.011691,0.000434,0.001010,0.092350
2026-03-31T00:14:50.372168,0.012155,0.000551,-0.000084,0.094895
2026-03-31T00:14:50.372228,0.009110,-0.000072,0.000189,0.095109
2026-03-31T00:14:50.374885,0.011851,-0.000442,-0.000011,0.093121
2026-03-31T00:14:50.377626,0.012515,-0.000489,0.011975,0.109605
2026-03-31T00:14:50.380445,0.008601,-0.000438,0.014912,0.094834
2026-03-31T00:14:50.383169,0.009602,-0.000707,0.007017,0.117869
2026-03-31T00:14:50.383225,0.009882,-0.000352,0.002877,0.092853
2026-03-31T00:14:50.386116,0.009906,0.000267,0.001096,0.095923
2026-03-31T00:14:50.388778,0.009468,-0.000428,0.002097,0.088986
2026-03-31T00:14:50.391465,0.010730,0.000536,-0.000102,0.095037
2026-03-31T00:14:50.391531,0.009066,-0.000415,0.000032,0.093770
2026-03-31T00:14:50.394212,0.006169,-0.000041,0.015107,0.090637
2026-03-31T00:14:50.396995,0.010260,-0.000504,0.015078,0.094387
2026-03-31T00:14:50.399720,0.013109,-0.000196,0.008973,0.091544
2026-03-31T00:14:50.402450,0.009611,-0.000393,0.011065,0.091474
2026-03-31T00:14:50.402508,0.010995,0.000204,0.001989,0.093543
2026-03-31T00:14:50.405363,0.007054,0.000015,-0.000108,0.088084
2026-03-31T00:14:50.408023,0.010804,-0.000018,-0.000012,0.089636
2026-03-31T00:14:50.410753,0.011737,0.000418,0.000049,0.091211
2026-03-31T00:14:50.413612,0.005597,-0.000414,0.013020,0.090264
2026-03-31T00:14:50.413673,0.010108,0.000283,0.013069,0.092848
2026-03-31T00:14:50.416350,0.012960,-0.000511,0.013091,0.090078
2026-03-31T00:14:50.419032,0.012732,-0.000097,0.009841,0.091865
2026-03-31T00:14:50.421869,0.012647,-0.000025,0.013185,0.092290
2026-03-31T00:14:50.421919,0.013762,-0.000520,0.001987,0.096646
2026-03-31T00:14:50.424694,0.012165,-0.000241,0.001865,0.098267
2026-03-31T00:14:50.427359,0.012482,0.000128,0.011060,0.095538
2026-03-31T00:14:50.430116,0.013146,0.000596,0.009102,0.090362
2026-03-31T00:14:50.432893,0.010066,-0.000342,0.000017,0.092758
2026-03-31T00:14:50.432944,0.005961,-0.000220,0.003087,0.093837
2026-03-31T00:14:50.435989,0.011194,-0.000468,0.001957,0.094006
2026-03-31T00:14:50.438440,0.020233,-0.000008,0.003188,0.095094
2026-03-31T00:14:50.441160,0.014815,-0.000337,0.002072,0.094985
2026-03-31T00:14:50.441226,0.015555,0.000296,0.006087,0.101195
2026-03-31T00:14:50.443921,0.000774,-0.000097,-0.000051,0.091986
2026-03-31T00:14:50.446723,0.012432,0.000067,-0.000061,0.089683
2026-03-31T00:14:50.449422,0.008385,-0.000285,0.000039,0.095929
2026-03-31T00:14:50.452205,0.017032,0.000080,-0.000021,0.093678
2026-03-31T00:14:50.452262,0.011215,-0.000354,-0.000036,0.093824
2026-03-31T00:14:50.455004,0.011583,-0.000219,0.000026,0.095640
2026-03-31T00:14:50.457718,-0.000321,-0.000592,-0.000029,0.099590
2026-03-31T00:14:50.460495,0.010525,0.000022,0.000007,0.095013
2026-03-31T00:14:50.460546,0.007959,-0.000398,0.004926,0.097645
2026-03-31T00:14:50.463292,0.017706,0.000044,-0.000118,0.095960
2026-03-31T00:14:50.466028,0.000088,-0.000574,-0.000053,0.095857
2026-03-31T00:14:50.468797,0.011199,0.000493,-0.000202,0.096801
2026-03-31T00:14:50.471545,0.017519,-0.000002,-0.000146,0.093179
2026-03-31T00:14:50.471600,0.013161,-0.000067,0.000010,0.094801
2026-03-31T00:14:50.474322,0.011188,-0.000088,-0.000059,0.093455
2026-03-31T00:14:50.477081,0.007129,0.000016,0.000146,0.095375
2026-03-31T00:14:50.479840,0.013271,-0.000239,0.012960,0.089602
2026-03-31T00:14:50.482593,0.013012,-0.000129,0.007001,0.098634
2026-03-31T00:14:50.482649,0.010511,0.000228,0.000218,0.098036
2026-03-31T00:14:50.486061,0.014869,0.000028,0.000039,0.099427
2026-03-31T00:14:50.488110,0.004926,-0.000167,0.000245,0.094827
2026-03-31T00:14:50.490882,0.012652,-0.000082,0.000074,0.100720
2026-03-31T00:14:50.490943,0.012802,-0.000017,0.000096,0.095905
2026-03-31T00:14:50.493682,0.015486,-0.000226,0.015037,0.098059
2026-03-31T00:14:50.496387,-0.000923,0.000270,0.012897,0.098918
2026-03-31T00:14:50.499145,0.013336,0.000312,0.009121,0.094768
2026-03-31T00:14:50.501877,0.015197,0.000099,0.008890,0.098382
2026-03-31T00:14:50.501929,0.012916,-0.000577,0.005050,0.102115
2026-03-31T00:14:50.504736,0.017985,0.000498,-0.000027,0.099607
2026-03-31T00:14:50.507425,0.016478,0.000024,0.000165,0.099384
2026-03-31T00:14:50.510161,0.019905,-0.000497,0.000058,0.097988
2026-03-31T00:14:50.510212,0.025299,-0.000843,0.003902,0.102540
2026-03-31T00:14:50.512969,0.027534,-0.000324,0.002149,0.103335
2026-03-31T00:14:50.515733,0.026444,0.000353,0.006135,0.101474
2026-03-31T00:14:50.518477,0.027924,0.000125,0.000903,0.104036
2026-03-31T00:14:50.521228,0.026092,0.000159,0.001073,0.101055
2026-03-31T00:14:50.521283,0.019049,0.000227,0.000040,0.103428
2026-03-31T00:14:50.523988,0.024008,0.000554,0.000060,0.101788
2026-03-31T00:14:50.526776,0.026795,0.000163,-0.000010,0.102621
2026-03-31T00:14:50.529527,0.034062,-0.000087,0.001066,0.102079
2026-03-31T00:14:50.529582,0.028442,0.000244,-0.000082,0.104439
2026-03-31T00:14:50.532278,0.036447,0.000294,-0.000010,0.102898
2026-03-31T00:14:50.535595,0.039004,-0.000483,-0.000146,0.107299
2026-03-31T00:14:50.537805,0.038836,-0.000735,0.002995,0.102477
2026-03-31T00:14:50.540508,0.034592,0.000470,-0.000020,0.101556
2026-03-31T00:14:50.540574,0.028036,-0.000165,0.000043,0.102132
2026-03-31T00:14:50.543420,0.038765,0.000101,0.002039,0.102928
2026-03-31T00:14:50.546086,0.045336,-0.000191,-0.000028,0.102542
2026-03-31T00:14:50.548818,0.041446,0.000152,-0.000018,0.104933
2026-03-31T00:14:50.551607,0.040655,0.000090,0.002016,0.105047
2026-03-31T00:14:50.551666,0.047635,-0.000468,-0.000144,0.105658
2026-03-31T00:14:50.554371,0.043023,0.000114,0.000023,0.105512
2026-03-31T00:14:50.557112,0.047276,0.000169,-0.000102,0.115474
2026-03-31T00:14:50.559886,0.047355,0.000300,-0.000052,0.106125
2026-03-31T00:14:50.559937,0.046174,-0.000031,0.000073,0.107334
2026-03-31T00:14:50.562731,0.060502,-0.000030,0.014993,0.108289
2026-03-31T00:14:50.565432,0.054319,-0.000654,0.005094,0.105290
2026-03-31T00:14:50.568320,0.059767,-0.000312,0.002000,0.103767
2026-03-31T00:14:50.570952,0.062164,0.000038,0.000181,0.104041
2026-03-31T00:14:50.571195,0.063291,0.000497,0.000031,0.105335
2026-03-31T00:14:50.573943,0.063165,-0.000225,0.000235,0.102386
2026-03-31T00:14:50.576463,0.063226,-0.000024,0.000008,0.103854
2026-03-31T00:14:50.579359,0.072688,-0.000256,0.017017,0.107035
2026-03-31T00:14:50.579621,0.074957,-0.000048,0.004078,0.105405
2026-03-31T00:14:50.582241,0.078491,0.000250,0.001970,0.090640
2026-03-31T00:14:50.590342,0.075656,-0.000093,0.001970,0.104487
2026-03-31T00:14:50.590428,0.078971,0.000492,0.001950,0.104247
2026-03-31T00:14:50.590508,0.080224,0.000092,0.000003,0.088200
2026-03-31T00:14:50.590658,0.079140,0.000247,-0.000142,0.116499
2026-03-31T00:14:50.592932,0.082447,0.000114,0.000034,0.110912
2026-03-31T00:14:50.595697,0.092524,-0.000038,0.011053,0.108582
2026-03-31T00:14:50.598475,0.093153,-0.000188,0.009954,0.110182
2026-03-31T00:14:50.598535,0.094822,-0.000341,0.007145,0.099724
2026-03-31T00:14:50.601197,0.086245,0.000268,0.005032,0.108648
2026-03-31T00:14:50.604007,0.095693,-0.000030,0.000922,0.106743
2026-03-31T00:14:50.606736,0.097303,0.000113,0.000028,0.100729
2026-03-31T00:14:50.609521,0.099431,0.000567,0.000051,0.112565
2026-03-31T00:14:50.609757,0.102269,-0.000051,0.000051,0.106228
2026-03-31T00:14:50.612511,0.106767,-0.000096,0.015081,0.105955
2026-03-31T00:14:50.615171,0.102298,0.000372,0.015072,0.106476
2026-03-31T00:14:50.617843,0.111946,-0.000279,0.015081,0.110071
2026-03-31T00:14:50.620611,0.113540,-0.000070,0.012890,0.111561
2026-03-31T00:14:50.620854,0.114912,-0.000426,0.011002,0.111232
2026-03-31T00:14:50.623510,0.114635,0.000635,0.009003,0.113628
2026-03-31T00:14:50.626380,0.111823,-0.000251,0.001919,0.108678
2026-03-31T00:14:50.628963,0.118462,0.000126,0.001146,0.110845
2026-03-31T00:14:50.629264,0.129720,0.000188,0.006174,0.108714
2026-03-31T00:14:50.631975,0.129214,0.000308,0.004997,0.105915
2026-03-31T00:14:50.640975,0.127612,-0.000019,0.004902,0.110141
2026-03-31T00:14:50.641636,0.119136,-0.000296,0.006935,0.111583
2026-03-31T00:14:50.642080,0.128522,0.000634,0.000999,0.113539
2026-03-31T00:14:50.642487,0.131719,0.000012,0.004967,0.110059
2026-03-31T00:14:50.642667,0.141158,0.000248,0.000058,0.110661
2026-03-31T00:14:50.645402,0.130496,-0.000204,0.000896,0.108372
2026-03-31T00:14:50.648151,0.143153,-0.000202,0.000043,0.107023
2026-03-31T00:14:50.648215,0.140912,0.000140,0.000964,0.112386
2026-03-31T00:14:50.650884,0.142835,-0.000507,-0.000100,0.111570
2026-03-31T00:14:50.653731,0.151331,0.000105,-0.000028,0.108878
2026-03-31T00:14:50.656411,0.153180,0.000594,0.000083,0.109553
2026-03-31T00:14:50.659106,0.144618,0.000155,0.000046,0.110073
2026-03-31T00:14:50.659163,0.150170,-0.000266,-0.000029,0.103333
2026-03-31T00:14:50.661958,0.165958,-0.000386,0.013208,0.109734
2026-03-31T00:14:50.664705,0.159799,-0.000181,0.004885,0.107992
2026-03-31T00:14:50.667416,0.165116,0.000885,0.000017,0.111815
2026-03-31T00:14:50.667468,0.157881,0.000167,0.003030,0.109631
2026-03-31T00:14:50.670448,0.167742,0.000122,-0.000002,0.111582
2026-03-31T00:14:50.673131,0.167881,0.000173,-0.000016,0.109243
2026-03-31T00:14:50.675779,0.166121,0.000382,0.000017,0.113904
2026-03-31T00:14:50.678643,0.169314,-0.000864,0.000036,0.113965
2026-03-31T00:14:50.678868,0.187633,0.000263,0.012920,0.115989
2026-03-31T00:14:50.681425,0.185791,-0.000125,0.007945,0.114381
2026-03-31T00:14:50.690124,0.188252,0.000349,0.002016,0.110907
2026-03-31T00:14:50.691033,0.192844,-0.000119,0.002033,0.105693
2026-03-31T00:14:50.691139,0.192664,0.000353,0.000011,0.115591
2026-03-31T00:14:50.691279,0.192792,-0.000688,-0.000122,0.116021
2026-03-31T00:14:50.692316,0.191015,0.000279,0.000043,0.112842
2026-03-31T00:14:50.695098,0.190724,0.000026,0.000022,0.101620
2026-03-31T00:14:50.697800,0.203096,0.000274,0.009915,0.117073
2026-03-31T00:14:50.697858,0.206620,-0.000060,0.004951,0.115719
2026-03-31T00:14:50.700671,0.207286,-0.000154,0.005010,0.116207
2026-03-31T00:14:50.703355,0.202755,0.000120,0.000064,0.115960
2026-03-31T00:14:50.706064,0.206933,0.000281,-0.000138,0.113900
2026-03-31T00:14:50.708878,0.206713,0.000224,-0.000052,0.111334
2026-03-31T00:14:50.708931,0.208595,0.000559,0.000030,0.117403
2026-03-31T00:14:50.711816,0.212543,-0.000223,0.000082,0.129896
2026-03-31T00:14:50.714477,0.225052,0.000474,0.011991,0.128915
2026-03-31T00:14:50.717245,0.224081,-0.000316,0.010067,0.116457
2026-03-31T00:14:50.717439,0.225123,-0.000503,0.002954,0.118323
2026-03-31T00:14:50.720079,0.229436,0.000313,0.007161,0.119387
2026-03-31T00:14:50.722804,0.229075,-0.000174,0.000042,0.098773
2026-03-31T00:14:50.725554,0.231799,0.000527,-0.000105,0.115957
2026-03-31T00:14:50.728242,0.230228,0.000336,0.000003,0.116664
2026-03-31T00:14:50.728522,0.245149,0.000113,0.007900,0.117803
2026-03-31T00:14:50.731172,0.248781,-0.000269,0.003965,0.117825
2026-03-31T00:14:50.741510,0.254262,0.000408,0.000965,0.117484
2026-03-31T00:14:50.742288,0.251916,0.000441,0.000942,0.116668
2026-03-31T00:14:50.742673,0.252485,-0.000525,0.004927,0.115687
2026-03-31T00:14:50.742758,0.252629,-0.000122,0.000979,0.121837
2026-03-31T00:14:50.742834,0.252474,0.000219,0.000029,0.122720
2026-03-31T00:14:50.744764,0.253067,-0.000540,-0.000142,0.121350
2026-03-31T00:14:50.747493,0.262183,-0.000075,0.000974,0.127345
2026-03-31T00:14:50.747561,0.267951,0.000092,0.000050,0.123134
2026-03-31T00:14:50.750284,0.273412,0.000292,-0.000009,0.127461
2026-03-31T00:14:50.753017,0.267553,0.000167,0.000045,0.119387
2026-03-31T00:14:50.755822,0.267963,-0.000157,-0.000021,0.116436
2026-03-31T00:14:50.758516,0.268234,-0.000375,0.000054,0.121824
2026-03-31T00:14:50.758567,0.269427,0.000317,0.000176,0.123905
2026-03-31T00:14:50.761302,0.270752,0.000135,-0.000016,0.121437
2026-03-31T00:14:50.764078,0.278641,-0.000024,-0.000088,0.122072
2026-03-31T00:14:50.766830,0.282931,-0.000014,0.000014,0.118778
2026-03-31T00:14:50.766879,0.278590,0.000007,-0.000114,0.118354
2026-03-31T00:14:50.769604,0.283311,0.000086,0.000019,0.125649
2026-03-31T00:14:50.772504,0.285635,0.000276,0.000067,0.120551
2026-03-31T00:14:50.775201,0.285878,-0.000142,0.000127,0.126547
2026-03-31T00:14:50.777897,0.285847,0.000127,0.000000,0.124659
2026-03-31T00:14:50.778111,0.286116,-0.000384,-0.000061,0.125434
2026-03-31T00:14:50.780830,0.292236,0.000074,0.002030,0.128350
2026-03-31T00:14:50.789600,0.292260,0.000173,-0.000037,0.126971
2026-03-31T00:14:50.789736,0.291033,0.000211,0.000053,0.123651
2026-03-31T00:14:50.789821,0.313573,0.000637,-0.000002,0.120500
2026-03-31T00:14:50.789965,0.292076,0.000388,-0.000004,0.117916
2026-03-31T00:14:50.791743,0.298335,0.000221,0.000045,0.131077
2026-03-31T00:14:50.794460,0.291321,0.000037,0.000019,0.125415
2026-03-31T00:14:50.797155,0.294353,0.000540,0.000088,0.128109
2026-03-31T00:14:50.797218,0.300369,0.000007,0.008986,0.127219
2026-03-31T00:14:50.799943,0.300267,-0.000272,0.003875,0.128918
2026-03-31T00:14:50.802663,0.297371,0.000522,0.001057,0.130562
2026-03-31T00:14:50.805410,0.302192,-0.000127,0.000035,0.140727
2026-03-31T00:14:50.805463,0.295636,-0.000454,0.000023,0.130619
2026-03-31T00:14:50.808211,0.301599,-0.000710,0.000078,0.129713
2026-03-31T00:14:50.811063,0.297522,-0.000150,0.000037,0.128835
2026-03-31T00:14:50.813895,0.300910,0.001113,0.009985,0.131345
2026-03-31T00:14:50.816526,0.291178,0.000171,0.006001,0.130714
2026-03-31T00:14:50.816739,0.301440,0.000550,0.004997,0.129733
2026-03-31T00:14:50.819392,0.304054,0.000101,-0.000098,0.132048
2026-03-31T00:14:50.822251,0.310712,0.000584,-0.000068,0.132320
2026-03-31T00:14:50.824846,0.299313,-0.000175,0.000002,0.132958
2026-03-31T00:14:50.827541,0.298697,0.000188,0.000029,0.138113
2026-03-31T00:14:50.827773,0.306015,-0.000627,0.000020,0.157548
2026-03-31T00:14:50.830765,0.311077,0.000183,0.000035,0.138442
2026-03-31T00:14:50.839023,0.313212,0.000045,0.000017,0.139225
2026-03-31T00:14:50.839791,0.308485,0.000253,-0.000081,0.139450
2026-03-31T00:14:50.840513,0.311740,0.000364,0.001817,0.141554
2026-03-31T00:14:50.840716,0.319509,0.000122,0.001889,0.141712
2026-03-31T00:14:50.841380,0.310065,-0.000096,0.000257,0.144406
2026-03-31T00:14:50.844097,0.311028,-0.000257,-0.000102,0.135647
2026-03-31T00:14:50.846821,0.310503,0.000010,0.000027,0.141522
2026-03-31T00:14:50.846885,0.312524,-0.000170,0.000047,0.144205
2026-03-31T00:14:50.849638,0.316392,0.000358,0.000015,0.146493
2026-03-31T00:14:50.852369,0.312073,0.000041,0.000150,0.139759
2026-03-31T00:14:50.855115,0.316807,-0.000237,0.000164,0.151805
2026-03-31T00:14:50.855171,0.320111,0.000060,-0.000069,0.142484
2026-03-31T00:14:50.857874,0.320587,0.000119,0.000060,0.141533
2026-03-31T00:14:50.860802,0.322257,0.000074,0.000054,0.146451
2026-03-31T00:14:50.863535,0.321368,0.000265,-0.000092,0.143288
2026-03-31T00:14:50.866188,0.323638,0.000498,-0.000031,0.150368
2026-03-31T00:14:50.866386,0.324974,-0.000631,-0.000002,0.154203
2026-03-31T00:14:50.869046,0.310283,-0.000224,0.000040,0.141979
2026-03-31T00:14:50.871796,0.322660,-0.000070,-0.000007,0.155105
2026-03-31T00:14:50.874504,0.322515,0.000293,0.000165,0.148771
2026-03-31T00:14:50.874728,0.321559,0.000229,-0.000016,0.151364
2026-03-31T00:14:50.877353,0.325535,-0.000258,-0.000028,0.148743
2026-03-31T00:14:50.880267,0.325042,0.000469,0.000055,0.152773
2026-03-31T00:14:50.882868,0.327763,-0.000242,0.000115,0.153382
2026-03-31T00:14:50.890229,0.323937,-0.000149,0.000107,0.152439
2026-03-31T00:14:50.891217,0.323423,-0.000099,0.000028,0.152508
2026-03-31T00:14:50.891710,0.327622,-0.000040,-0.000048,0.156625
2026-03-31T00:14:50.892174,0.329629,-0.000438,-0.000008,0.152606
2026-03-31T00:14:50.893771,0.330273,0.000381,-0.000065,0.152312
2026-03-31T00:14:50.896517,0.323046,0.000049,0.000119,0.154488
2026-03-31T00:14:50.896585,0.338617,-0.000011,0.008917,0.162878
2026-03-31T00:14:50.899261,0.337336,-0.000262,0.000944,0.158298
2026-03-31T00:14:50.902035,0.335194,0.000091,0.000062,0.164991
2026-03-31T00:14:50.904817,0.336039,-0.000072,0.000067,0.167366
2026-03-31T00:14:50.904871,0.327340,-0.000320,-0.000103,0.158929
2026-03-31T00:14:50.907537,0.325748,0.000415,-0.000132,0.157658
2026-03-31T00:14:50.910302,0.333661,-0.000083,-0.000051,0.156630
2026-03-31T00:14:50.913097,0.334847,-0.000731,0.000028,0.158245
2026-03-31T00:14:50.915808,0.329453,-0.000022,0.007993,0.163707
2026-03-31T00:14:50.915860,0.330793,-0.000450,0.000958,0.164378
2026-03-31T00:14:50.918657,0.331329,0.000427,0.000093,0.165206
2026-03-31T00:14:50.921449,0.335079,0.000404,0.000031,0.160320
2026-03-31T00:14:50.924133,0.332276,-0.000080,-0.000189,0.164492
2026-03-31T00:14:50.924414,0.327020,-0.000377,-0.000010,0.163213
2026-03-31T00:14:50.927083,0.326940,0.000411,0.000181,0.164176
2026-03-31T00:14:50.929887,0.332729,0.000551,0.000040,0.163318
2026-03-31T00:14:50.932614,0.331001,0.000172,-0.000016,0.163571
2026-03-31T00:14:50.939499,0.331739,-0.000248,0.006075,0.167482
2026-03-31T00:14:50.939613,0.322323,-0.000093,-0.000052,0.160163
2026-03-31T00:14:50.939709,0.340172,-0.000065,-0.000109,0.163955
2026-03-31T00:14:50.940687,0.329406,0.000006,-0.000041,0.167552
2026-03-31T00:14:50.943416,0.328864,0.000296,-0.000065,0.165587
2026-03-31T00:14:50.943485,0.326451,0.000506,0.000010,0.168774
2026-03-31T00:14:50.946285,0.331245,-0.000483,-0.000064,0.170530
2026-03-31T00:14:50.948936,0.324074,0.000074,-0.000025,0.162557
2026-03-31T00:14:50.951703,0.325989,0.000008,0.000028,0.168473
2026-03-31T00:14:50.954505,0.324297,-0.000250,-0.000078,0.167700
2026-03-31T00:14:50.954564,0.332830,-0.000480,-0.000053,0.168510
2026-03-31T00:14:50.957225,0.326476,0.000195,-0.000128,0.169390
2026-03-31T00:14:50.960106,0.323042,0.000040,0.000031,0.167410
2026-03-31T00:14:50.962781,0.324535,0.000191,0.000005,0.167636
2026-03-31T00:14:50.965485,0.320637,-0.000516,0.000014,0.167994
2026-03-31T00:14:50.965693,0.316417,0.000126,-0.000125,0.168462
2026-03-31T00:14:50.968486,0.314633,-0.000145,0.000045,0.168057
2026-03-31T00:14:50.971182,0.314490,0.000263,0.000010,0.169385
2026-03-31T00:14:50.973794,0.323033,0.000598,-0.000057,0.165887
2026-03-31T00:14:50.973999,0.322448,0.000585,0.000062,0.175925
2026-03-31T00:14:50.976780,0.321143,-0.000457,-0.000147,0.169391
2026-03-31T00:14:50.979550,0.320901,-0.000342,0.000068,0.156565
2026-03-31T00:14:50.982140,0.311396,0.000041,0.001168,0.175426
2026-03-31T00:14:50.989709,0.309320,-0.000134,-0.000087,0.178579
2026-03-31T00:14:50.990663,0.314610,0.000262,-0.000111,0.176884
2026-03-31T00:14:50.990997,0.315608,0.000335,0.000037,0.176193
2026-03-31T00:14:50.991513,0.314608,-0.000466,0.000077,0.174200
2026-03-31T00:14:50.993094,0.301903,-0.000092,0.000019,0.175849
2026-03-31T00:14:50.993170,0.311320,0.000472,0.000047,0.168178
2026-03-31T00:14:50.995912,0.309107,0.006358,-0.000029,0.175946
2026-03-31T00:14:50.998701,0.308730,0.000047,0.012949,0.178278
2026-03-31T00:14:51.001382,0.312347,-0.000191,0.001908,0.179466
2026-03-31T00:14:51.004111,0.313432,-0.000191,-0.000072,0.180224
2026-03-31T00:14:51.004175,0.307212,0.000025,0.000036,0.176553
2026-03-31T00:14:51.006940,0.309442,0.000016,-0.000063,0.182232
2026-03-31T00:14:51.009653,0.308771,0.001350,0.000018,0.180845
2026-03-31T00:14:51.012389,0.308943,-0.000648,-0.000068,0.180150
2026-03-31T00:14:51.012444,0.304970,-0.000079,-0.000091,0.182157
2026-03-31T00:14:51.015276,0.308967,0.001396,0.014937,0.180813
2026-03-31T00:14:51.017940,0.303172,0.006823,0.012073,0.180815
2026-03-31T00:14:51.020774,0.302841,0.003570,0.008998,0.181689
2026-03-31T00:14:51.023569,0.297732,0.000558,0.001984,0.171697
2026-03-31T00:14:51.023768,0.299116,0.006191,0.002969,0.184327
2026-03-31T00:14:51.026455,0.306615,0.010691,0.001939,0.154704
2026-03-31T00:14:51.029134,0.296005,0.013157,-0.000023,0.181720
2026-03-31T00:14:51.031912,0.296481,0.001822,0.000066,0.180807
2026-03-31T00:14:51.036359,0.285968,0.013091,0.013030,0.189479
2026-03-31T00:14:51.039569,0.285216,0.013181,0.013064,0.191698
2026-03-31T00:14:51.039673,0.288349,0.014766,0.012037,0.185918
2026-03-31T00:14:51.040177,0.289098,0.012086,0.010042,0.187637
2026-03-31T00:14:51.042857,0.293233,0.011969,0.009046,0.163204
2026-03-31T00:14:51.042923,0.283773,0.011657,0.002112,0.185158
2026-03-31T00:14:51.045616,0.288927,0.011482,0.004911,0.185922
2026-03-31T00:14:51.048302,0.281906,0.013030,0.008059,0.186336
2026-03-31T00:14:51.051042,0.282237,0.013635,0.004954,0.183543
2026-03-31T00:14:51.053783,0.283020,0.014981,0.004068,0.185133
2026-03-31T00:14:51.053838,0.281164,0.011359,0.002068,0.188005
2026-03-31T00:14:51.056689,0.254791,0.015139,0.009998,0.189792
2026-03-31T00:14:51.059464,0.281528,0.014441,0.005866,0.189589
2026-03-31T00:14:51.062141,0.284556,0.015259,0.009987,0.188646
2026-03-31T00:14:51.062352,0.280980,0.017646,0.009944,0.185058
2026-03-31T00:14:51.065011,0.272866,0.023616,0.010969,0.189042
2026-03-31T00:14:51.067749,0.270163,0.022860,0.010134,0.188613
2026-03-31T00:14:51.070450,0.268797,0.027607,0.009841,0.190084
2026-03-31T00:14:51.073163,0.294795,0.025221,0.011125,0.187736
2026-03-31T00:14:51.073374,0.270921,0.024893,0.009923,0.190056
2026-03-31T00:14:51.076009,0.270890,0.027018,0.006995,0.188541
2026-03-31T00:14:51.078786,0.270528,0.021581,0.010021,0.193006
2026-03-31T00:14:51.081618,0.269395,0.026440,0.010059,0.183594
2026-03-31T00:14:51.081989,0.261682,0.025780,0.011077,0.189751
2026-03-31T00:14:51.090494,0.258803,0.027845,0.008068,0.192655
2026-03-31T00:14:51.092612,0.262058,0.025713,0.005903,0.214431
