timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.444467,0.008495,-0.000090,0.023771,0.141893
2026-03-31T00:16:24.445379,0.009847,0.001080,0.024762,0.141250
2026-03-31T00:16:24.447834,0.011299,0.000918,0.039113,0.141968
2026-03-31T00:16:24.450554,0.008688,-0.000541,0.035942,0.142695
2026-03-31T00:16:24.453417,0.009961,0.000085,0.033077,0.139941
2026-03-31T00:16:24.453531,0.007004,0.000302,0.018922,0.139158
2026-03-31T00:16:24.456172,0.005906,-0.000397,0.022175,0.142655
2026-03-31T00:16:24.458937,0.007757,0.001243,0.016921,0.141982
2026-03-31T00:16:24.461562,0.007355,0.000362,0.018136,0.142216
2026-03-31T00:16:24.461657,0.007529,0.000083,0.017136,0.141906
2026-03-31T00:16:24.464417,0.005182,0.000811,0.038986,0.142098
2026-03-31T00:16:24.467256,0.002157,-0.001063,0.036878,0.141573
2026-03-31T00:16:24.469999,0.007008,0.000187,0.011316,0.141376
2026-03-31T00:16:24.472734,0.008780,-0.000662,0.026289,0.140349
2026-03-31T00:16:24.472852,0.006980,-0.000270,0.022963,0.141766
2026-03-31T00:16:24.475643,0.007110,0.000347,0.018906,0.141763
2026-03-31T00:16:24.478398,0.008059,-0.000383,0.017774,0.138761
2026-03-31T00:16:24.481069,0.005001,-0.000421,0.013183,0.146671
2026-03-31T00:16:24.483854,0.002288,0.000459,0.038818,0.142582
2026-03-31T00:16:24.483976,0.005836,-0.000127,0.046169,0.143943
2026-03-31T00:16:24.486790,0.007545,0.001559,0.038818,0.141910
2026-03-31T00:16:24.489267,0.007195,-0.000290,0.027154,0.142265
2026-03-31T00:16:24.493068,-0.000401,0.000661,0.027061,0.146368
2026-03-31T00:16:24.493251,0.005861,0.000196,0.023021,0.147245
2026-03-31T00:16:24.495060,0.006112,-0.000162,0.016149,0.146546
2026-03-31T00:16:24.497529,0.006138,0.000545,0.041292,0.150363
2026-03-31T00:16:24.500236,0.007455,-0.000175,0.035258,0.146381
2026-03-31T00:16:24.503046,0.008177,0.000073,0.033660,0.150195
2026-03-31T00:16:24.503141,0.013809,0.000936,0.036182,0.147058
2026-03-31T00:16:24.505928,0.001955,0.000682,0.039321,0.149478
2026-03-31T00:16:24.508768,0.001750,-0.000065,0.027919,0.151871
2026-03-31T00:16:24.511342,0.005086,0.000172,0.023199,0.150362
2026-03-31T00:16:24.511455,0.010787,0.000500,0.024035,0.152011
2026-03-31T00:16:24.514251,0.009809,0.000014,0.032966,0.157756
2026-03-31T00:16:24.517028,0.008583,-0.000427,0.031363,0.153241
2026-03-31T00:16:24.519760,0.009705,-0.000145,0.022795,0.155644
2026-03-31T00:16:24.522499,0.008084,0.000027,0.027880,0.154816
2026-03-31T00:16:24.522611,0.007780,-0.001498,0.021936,0.154413
2026-03-31T00:16:24.525396,0.006765,0.000170,0.024255,0.155828
2026-03-31T00:16:24.528049,0.008051,-0.000024,0.025796,0.152168
2026-03-31T00:16:24.530815,0.006033,0.000846,0.033885,0.155202
2026-03-31T00:16:24.530921,0.008056,-0.001044,0.025232,0.157775
2026-03-31T00:16:24.533682,0.005746,0.000032,0.035045,0.154587
2026-03-31T00:16:24.536347,0.009849,0.000082,0.027109,0.141216
2026-03-31T00:16:24.539156,0.009293,-0.000172,0.027050,0.156066
2026-03-31T00:16:24.543808,0.007758,-0.000756,0.026691,0.159172
2026-03-31T00:16:24.543963,0.006040,0.000711,0.020012,0.156104
2026-03-31T00:16:24.544478,0.012662,-0.000792,0.022947,0.167889
2026-03-31T00:16:24.547228,0.006903,0.004490,0.019071,0.156867
2026-03-31T00:16:24.549937,0.010028,-0.000725,0.039377,0.159483
2026-03-31T00:16:24.552725,0.009625,0.000059,0.027016,0.160528
2026-03-31T00:16:24.552843,0.012703,0.000701,0.027975,0.159764
2026-03-31T00:16:24.555572,0.010864,-0.000380,0.012927,0.164562
2026-03-31T00:16:24.558379,0.009016,0.000214,0.018237,0.160504
2026-03-31T00:16:24.561143,0.003903,-0.000053,0.020205,0.162389
2026-03-31T00:16:24.561259,-0.000208,-0.000378,0.017802,0.153121
2026-03-31T00:16:24.564026,0.000094,0.000227,0.019037,0.163563
2026-03-31T00:16:24.566744,0.006186,0.001569,0.039086,0.162533
2026-03-31T00:16:24.569438,0.009137,-0.000035,0.037865,0.168057
2026-03-31T00:16:24.572128,-0.000269,0.009883,0.039103,0.155701
2026-03-31T00:16:24.572242,0.008788,0.000806,0.023732,0.166255
2026-03-31T00:16:24.575154,0.007580,0.000044,0.022790,0.168367
2026-03-31T00:16:24.577814,0.006222,0.005464,0.020964,0.169127
2026-03-31T00:16:24.580529,0.007065,0.001633,0.019027,0.166436
2026-03-31T00:16:24.580637,0.010916,0.012100,0.051859,0.172727
2026-03-31T00:16:24.583426,0.009824,0.008447,0.040057,0.167589
2026-03-31T00:16:24.586175,0.009424,0.008234,0.039114,0.168346
2026-03-31T00:16:24.588806,0.006221,0.012168,0.033849,0.176464
2026-03-31T00:16:24.593701,0.009372,0.009598,0.033032,0.168644
2026-03-31T00:16:24.593860,0.009549,0.012587,0.028317,0.168822
2026-03-31T00:16:24.594373,0.009290,0.013120,0.020978,0.168536
2026-03-31T00:16:24.596912,0.008184,0.013331,0.022890,0.169315
2026-03-31T00:16:24.599627,0.014963,0.015171,0.040742,0.176140
2026-03-31T00:16:24.599727,0.008833,0.016938,0.039040,0.172875
2026-03-31T00:16:24.602547,0.010094,0.017886,0.038997,0.175908
2026-03-31T00:16:24.605294,0.008008,0.013136,0.038917,0.171965
2026-03-31T00:16:24.608060,0.009005,0.018563,0.038978,0.173301
2026-03-31T00:16:24.610777,0.003149,0.014577,0.035200,0.177482
2026-03-31T00:16:24.610889,0.008875,0.022339,0.036674,0.179383
2026-03-31T00:16:24.613645,0.008528,0.022804,0.018147,0.172008
2026-03-31T00:16:24.616346,0.009140,0.029877,0.041034,0.183782
2026-03-31T00:16:24.619052,0.009789,0.030967,0.039076,0.181589
2026-03-31T00:16:24.621851,0.010290,0.026194,0.039191,0.180831
2026-03-31T00:16:24.621971,0.007996,0.031484,0.040200,0.176700
2026-03-31T00:16:24.624732,0.011652,0.034954,0.039071,0.185468
2026-03-31T00:16:24.627402,0.008052,0.031593,0.039549,0.180737
2026-03-31T00:16:24.630209,0.009426,0.035700,0.038921,0.180584
2026-03-31T00:16:24.630324,0.008818,0.035128,0.037116,0.180273
2026-03-31T00:16:24.633044,0.009987,0.039815,0.039018,0.190388
2026-03-31T00:16:24.635619,0.006008,0.043589,0.038122,0.188047
2026-03-31T00:16:24.638478,0.004796,0.039134,0.039241,0.191249
2026-03-31T00:16:24.643169,0.009011,0.043379,0.034045,0.185789
2026-03-31T00:16:24.643329,0.004707,0.060226,0.037871,0.189220
2026-03-31T00:16:24.644133,0.010085,0.047076,0.036893,0.187073
2026-03-31T00:16:24.646639,0.009009,0.046752,0.036218,0.189190
2026-03-31T00:16:24.649274,0.008290,0.048832,0.035693,0.184950
2026-03-31T00:16:24.649373,0.012212,0.064121,0.052345,0.191841
2026-03-31T00:16:24.652251,0.008807,0.063937,0.039124,0.178899
2026-03-31T00:16:24.654955,0.000038,0.064008,0.052127,0.192631
2026-03-31T00:16:24.657662,0.008771,0.064636,0.035952,0.192242
2026-03-31T00:16:24.660547,0.007030,0.066544,0.036014,0.195167
2026-03-31T00:16:24.660655,0.008741,0.067145,0.039007,0.193741
2026-03-31T00:16:24.663295,0.014274,0.068047,0.023231,0.196965
2026-03-31T00:16:24.665972,0.008125,0.080897,0.063384,0.193160
2026-03-31T00:16:24.668604,0.010282,0.082640,0.063941,0.197408
2026-03-31T00:16:24.668710,0.008931,0.080761,0.052218,0.197310
2026-03-31T00:16:24.671578,0.006116,0.084845,0.052100,0.196652
2026-03-31T00:16:24.674320,0.012893,0.081535,0.045915,0.197167
2026-03-31T00:16:24.676866,-0.000103,0.084481,0.035889,0.202589
2026-03-31T00:16:24.679872,0.007940,0.082477,0.048004,0.199114
2026-03-31T00:16:24.680000,0.008158,0.086129,0.040067,0.201842
2026-03-31T00:16:24.682424,0.005802,0.099916,0.067751,0.203414
2026-03-31T00:16:24.685315,0.010358,0.101828,0.073280,0.204738
2026-03-31T00:16:24.688038,0.014600,0.089903,0.069237,0.205461
2026-03-31T00:16:24.693120,0.011858,0.101162,0.064181,0.201844
2026-03-31T00:16:24.694082,0.010998,0.107033,0.060078,0.208945
2026-03-31T00:16:24.694246,0.011946,0.103437,0.057925,0.201611
2026-03-31T00:16:24.696177,0.008558,0.102769,0.057617,0.205088
2026-03-31T00:16:24.698936,0.009209,0.104983,0.055275,0.214342
2026-03-31T00:16:24.699039,0.009601,0.114535,0.078315,0.204349
2026-03-31T00:16:24.701774,0.011124,0.116588,0.079201,0.204871
2026-03-31T00:16:24.704609,0.005880,0.121297,0.074421,0.204930
2026-03-31T00:16:24.707337,0.011911,0.116762,0.072984,0.204732
2026-03-31T00:16:24.710124,0.010875,0.120232,0.068308,0.202106
2026-03-31T00:16:24.710241,0.001778,0.123947,0.066796,0.207890
2026-03-31T00:16:24.712856,0.008834,0.121024,0.064321,0.207909
2026-03-31T00:16:24.715576,0.012118,0.125678,0.059842,0.200211
2026-03-31T00:16:24.718333,0.014224,0.135737,0.073001,0.213101
2026-03-31T00:16:24.718440,0.009904,0.137474,0.073079,0.214496
2026-03-31T00:16:24.721127,0.009779,0.140627,0.069778,0.217144
2026-03-31T00:16:24.723841,0.012689,0.142968,0.068874,0.210931
2026-03-31T00:16:24.726726,0.013401,0.141238,0.071583,0.210168
2026-03-31T00:16:24.729399,0.012912,0.142229,0.075346,0.211416
2026-03-31T00:16:24.729512,0.005783,0.142129,0.083994,0.211950
2026-03-31T00:16:24.732163,0.011499,0.150418,0.068147,0.214777
2026-03-31T00:16:24.734956,0.013248,0.153697,0.067925,0.218452
2026-03-31T00:16:24.737732,0.000174,0.153375,0.067731,0.217650
2026-03-31T00:16:24.737854,0.002300,0.155151,0.064087,0.217203
2026-03-31T00:16:24.744175,0.010408,0.152915,0.064259,0.218600
2026-03-31T00:16:24.744376,0.012045,0.155647,0.062171,0.217423
2026-03-31T00:16:24.745809,0.009187,0.153590,0.063801,0.212700
2026-03-31T00:16:24.748570,0.012944,0.156595,0.065748,0.216968
2026-03-31T00:16:24.748682,0.012967,0.168290,0.068960,0.219409
2026-03-31T00:16:24.751606,0.008476,0.164422,0.064203,0.218357
2026-03-31T00:16:24.754230,0.022958,0.165142,0.063873,0.218458
2026-03-31T00:16:24.756906,0.013616,0.161589,0.059804,0.218405
2026-03-31T00:16:24.759719,0.012055,0.165280,0.043872,0.218885
2026-03-31T00:16:24.759838,0.012173,0.147865,0.063969,0.218654
2026-03-31T00:16:24.762428,0.011216,0.165845,0.064091,0.222605
2026-03-31T00:16:24.765221,0.012898,0.164328,0.062735,0.218006
2026-03-31T00:16:24.768022,0.010356,0.178633,0.080172,0.218143
2026-03-31T00:16:24.768133,0.011781,0.170930,0.073021,0.220855
2026-03-31T00:16:24.770813,0.012387,0.170909,0.067887,0.222188
2026-03-31T00:16:24.773514,0.012527,0.177412,0.066164,0.228165
2026-03-31T00:16:24.776357,0.010959,0.185742,0.064141,0.222693
2026-03-31T00:16:24.778968,0.027058,0.166650,0.060136,0.222596
2026-03-31T00:16:24.779094,0.012013,0.169320,0.059736,0.218763
2026-03-31T00:16:24.781797,0.012126,0.183646,0.063623,0.221544
2026-03-31T00:16:24.784665,0.013504,0.184314,0.076961,0.220204
2026-03-31T00:16:24.787399,0.011791,0.180644,0.076729,0.225597
2026-03-31T00:16:24.787542,0.001428,0.181024,0.075878,0.221594
2026-03-31T00:16:24.793768,0.013127,0.181407,0.066739,0.221198
2026-03-31T00:16:24.793953,0.006992,0.194967,0.070613,0.221748
2026-03-31T00:16:24.795584,0.013532,0.187989,0.065341,0.223954
2026-03-31T00:16:24.798308,0.012937,0.186013,0.063883,0.220744
2026-03-31T00:16:24.798418,0.009252,0.192638,0.063786,0.232952
2026-03-31T00:16:24.801456,0.010648,0.193732,0.078981,0.223410
2026-03-31T00:16:24.803970,0.011134,0.193781,0.079142,0.210130
2026-03-31T00:16:24.806807,0.011921,0.191930,0.080024,0.221907
2026-03-31T00:16:24.806913,0.010754,0.194582,0.064759,0.223626
2026-03-31T00:16:24.809514,0.009762,0.193055,0.075703,0.224464
2026-03-31T00:16:24.812168,0.019008,0.195860,0.074689,0.221739
2026-03-31T00:16:24.814923,0.009583,0.199226,0.068378,0.223223
2026-03-31T00:16:24.817531,0.009720,0.201315,0.074425,0.219088
2026-03-31T00:16:24.817636,0.010167,0.202379,0.078030,0.203994
2026-03-31T00:16:24.820437,0.012913,0.201927,0.070735,0.218483
2026-03-31T00:16:24.823093,0.012944,0.199688,0.078958,0.221762
2026-03-31T00:16:24.825932,0.012863,0.204568,0.081053,0.213415
2026-03-31T00:16:24.828729,0.010197,0.200475,0.077050,0.220220
2026-03-31T00:16:24.828861,0.012954,0.204882,0.072107,0.201262
2026-03-31T00:16:24.831573,0.014689,0.206328,0.072796,0.223020
2026-03-31T00:16:24.834400,0.011131,0.209786,0.079568,0.222904
2026-03-31T00:16:24.836941,0.013156,0.207700,0.073048,0.219271
2026-03-31T00:16:24.837069,0.012739,0.208003,0.076837,0.219694
2026-03-31T00:16:24.843511,0.014256,0.211512,0.084960,0.219846
2026-03-31T00:16:24.843790,0.012873,0.211401,0.072897,0.220169
2026-03-31T00:16:24.845238,0.011975,0.212249,0.081350,0.225710
2026-03-31T00:16:24.847992,0.012661,0.214134,0.079886,0.220725
2026-03-31T00:16:24.848221,0.009790,0.215969,0.083106,0.219124
2026-03-31T00:16:24.850747,0.012484,0.216049,0.076776,0.225212
2026-03-31T00:16:24.853733,0.012530,0.218883,0.076924,0.214556
2026-03-31T00:16:24.856372,0.010660,0.206403,0.073365,0.220583
2026-03-31T00:16:24.856475,0.012846,0.217415,0.072924,0.224203
2026-03-31T00:16:24.859069,0.013321,0.217015,0.070013,0.220245
2026-03-31T00:16:24.861815,0.012820,0.220150,0.073261,0.224211
2026-03-31T00:16:24.864654,0.012698,0.217238,0.072913,0.222425
2026-03-31T00:16:24.867291,0.012881,0.217095,0.079005,0.221181
2026-03-31T00:16:24.867405,0.015130,0.216862,0.075410,0.223064
2026-03-31T00:16:24.870177,0.015056,0.219881,0.081316,0.225528
2026-03-31T00:16:24.872881,0.013142,0.222771,0.077872,0.225530
2026-03-31T00:16:24.875509,0.013684,0.220657,0.072793,0.231705
2026-03-31T00:16:24.875615,0.038891,0.219438,0.076793,0.224461
2026-03-31T00:16:24.878425,0.012875,0.218268,0.075071,0.225071
2026-03-31T00:16:24.881232,0.011024,0.221789,0.076318,0.222516
2026-03-31T00:16:24.884070,0.009156,0.231074,0.089340,0.218930
2026-03-31T00:16:24.886807,0.012433,0.230263,0.089002,0.220866
2026-03-31T00:16:24.886937,0.012686,0.229553,0.086147,0.222807
2026-03-31T00:16:24.894403,0.012873,0.229766,0.085717,0.221737
2026-03-31T00:16:24.894598,0.013513,0.227335,0.078888,0.223474
2026-03-31T00:16:24.895061,0.011739,0.234251,0.080179,0.222878
2026-03-31T00:16:24.897646,0.012794,0.229187,0.077113,0.224232
2026-03-31T00:16:24.897759,0.000092,0.229285,0.076973,0.224105
2026-03-31T00:16:24.900408,0.012978,0.244982,0.088428,0.222634
2026-03-31T00:16:24.903296,0.011932,0.238378,0.080866,0.218935
2026-03-31T00:16:24.905959,0.011936,0.242014,0.068170,0.218825
2026-03-31T00:16:24.906068,0.013016,0.239975,0.085045,0.221394
2026-03-31T00:16:24.908855,0.012026,0.241753,0.081911,0.220359
2026-03-31T00:16:24.911476,0.013220,0.239246,0.084150,0.219721
2026-03-31T00:16:24.914369,0.013020,0.244103,0.080885,0.218931
2026-03-31T00:16:24.916952,-0.000168,0.244119,0.065036,0.219552
2026-03-31T00:16:24.917066,0.011890,0.249786,0.076047,0.218926
2026-03-31T00:16:24.919805,0.012155,0.254659,0.083382,0.220194
2026-03-31T00:16:24.922636,0.011250,0.255909,0.077048,0.223145
2026-03-31T00:16:24.925339,0.013046,0.253406,0.099257,0.219054
2026-03-31T00:16:24.925444,0.012966,0.255489,0.078831,0.225661
2026-03-31T00:16:24.928208,0.012856,0.256074,0.085733,0.223920
2026-03-31T00:16:24.930804,0.004208,0.253115,0.081761,0.223739
2026-03-31T00:16:24.933569,0.013618,0.256558,0.086089,0.223126
2026-03-31T00:16:24.936342,0.014853,0.268721,0.076784,0.226118
2026-03-31T00:16:24.936471,0.013123,0.266706,0.077630,0.226166
2026-03-31T00:16:24.943373,0.011231,0.261459,0.066238,0.224941
2026-03-31T00:16:24.943545,0.009662,0.265215,0.080731,0.231337
2026-03-31T00:16:24.944639,0.010746,0.265041,0.076823,0.228969
2026-03-31T00:16:24.944811,0.013873,0.271408,0.080283,0.224725
2026-03-31T00:16:24.947440,0.012152,0.270992,0.083066,0.226698
2026-03-31T00:16:24.950110,0.013067,0.269681,0.077129,0.225306
2026-03-31T00:16:24.952872,0.013115,0.279095,0.082192,0.227188
2026-03-31T00:16:24.955763,0.010046,0.278618,0.079778,0.224031
2026-03-31T00:16:24.955875,0.013224,0.278123,0.083040,0.227581
2026-03-31T00:16:24.958669,0.009197,0.275085,0.077562,0.225780
2026-03-31T00:16:24.961263,0.012805,0.271909,0.084730,0.231027
2026-03-31T00:16:24.963919,0.006767,0.278450,0.093340,0.225246
2026-03-31T00:16:24.966630,0.014025,0.277978,0.099854,0.217827
2026-03-31T00:16:24.966746,0.013231,0.295726,0.090838,0.228503
2026-03-31T00:16:24.969462,0.011979,0.294729,0.087874,0.234665
2026-03-31T00:16:24.972207,0.012430,0.298312,0.089760,0.225005
2026-03-31T00:16:24.974914,0.009962,0.294321,0.091185,0.225527
2026-03-31T00:16:24.975036,0.012999,0.297757,0.090127,0.232941
2026-03-31T00:16:24.977718,0.013077,0.296518,0.090726,0.225547
2026-03-31T00:16:24.980576,0.010232,0.298112,0.092716,0.236512
2026-03-31T00:16:24.983437,0.013234,0.296522,0.090177,0.224747
2026-03-31T00:16:24.986004,0.013149,0.308993,0.099541,0.228991
2026-03-31T00:16:24.986128,0.026980,0.310042,0.095814,0.228230
2026-03-31T00:16:24.988757,0.013293,0.311030,0.098791,0.242150
2026-03-31T00:16:24.994662,0.012437,0.313941,0.109686,0.229455
2026-03-31T00:16:24.994862,0.010117,0.314311,0.090862,0.234320
2026-03-31T00:16:24.995007,0.009839,0.312394,0.089175,0.233841
2026-03-31T00:16:24.997086,0.008482,0.314760,0.087689,0.226885
2026-03-31T00:16:24.999850,0.013093,0.312067,0.101461,0.211940
2026-03-31T00:16:25.002641,0.012973,0.326079,0.103209,0.245679
2026-03-31T00:16:25.005242,0.012917,0.322835,0.102853,0.230634
2026-03-31T00:16:25.005343,0.008030,0.321638,0.090648,0.237890
2026-03-31T00:16:25.008125,0.010841,0.322435,0.102392,0.233408
2026-03-31T00:16:25.010794,0.009700,0.328142,0.100922,0.231237
2026-03-31T00:16:25.013749,0.012908,0.325960,0.103627,0.223195
2026-03-31T00:16:25.013860,0.010079,0.326995,0.093792,0.235761
2026-03-31T00:16:25.016394,0.013041,0.332586,0.082178,0.230463
2026-03-31T00:16:25.019160,0.011682,0.325973,0.099798,0.233269
2026-03-31T00:16:25.021942,0.010873,0.331127,0.098704,0.236508
2026-03-31T00:16:25.024655,0.010194,0.326862,0.092157,0.237205
2026-03-31T00:16:25.024763,0.012107,0.325974,0.103733,0.233961
2026-03-31T00:16:25.027491,0.009960,0.325008,0.096938,0.231990
2026-03-31T00:16:25.030249,0.013090,0.330768,0.100480,0.239766
2026-03-31T00:16:25.032954,0.010799,0.334838,0.100890,0.234885
2026-03-31T00:16:25.035740,0.009913,0.336665,0.103363,0.235364
2026-03-31T00:16:25.035885,0.009525,0.342513,0.075359,0.243897
2026-03-31T00:16:25.038685,0.010013,0.342216,0.092560,0.235170
2026-03-31T00:16:25.044051,0.009684,0.339598,0.090892,0.245040
2026-03-31T00:16:25.044261,0.013143,0.343515,0.101528,0.234953
2026-03-31T00:16:25.044464,0.009849,0.343588,0.098667,0.237766
2026-03-31T00:16:25.046913,0.013200,0.343464,0.097677,0.237841
2026-03-31T00:16:25.049610,0.010095,0.343666,0.097875,0.236277
2026-03-31T00:16:25.052681,0.008905,0.347233,0.090013,0.236834
2026-03-31T00:16:25.055101,0.009567,0.346807,0.087998,0.236830
2026-03-31T00:16:25.055208,0.010935,0.349359,0.094318,0.247687
2026-03-31T00:16:25.057827,0.007088,0.348698,0.091149,0.232019
2026-03-31T00:16:25.060646,0.010585,0.349074,0.098326,0.237015
2026-03-31T00:16:25.063337,0.010236,0.349285,0.097569,0.233815
2026-03-31T00:16:25.063444,0.009922,0.352562,0.097749,0.235990
2026-03-31T00:16:25.066148,0.011201,0.351881,0.102039,0.236923
2026-03-31T00:16:25.068939,0.008906,0.362312,0.103131,0.236468
2026-03-31T00:16:25.071677,0.009014,0.361569,0.101357,0.235275
2026-03-31T00:16:25.074255,0.008148,0.363850,0.084927,0.241016
2026-03-31T00:16:25.074363,0.011008,0.360238,0.102637,0.235133
2026-03-31T00:16:25.077177,0.012827,0.360233,0.101496,0.237097
2026-03-31T00:16:25.079914,0.012927,0.365330,0.101755,0.236901
2026-03-31T00:16:25.082548,0.012946,0.361337,0.102939,0.237130
2026-03-31T00:16:25.082671,0.009631,0.360397,0.111134,0.246129
2026-03-31T00:16:25.085493,0.010965,0.363786,0.116755,0.234121
2026-03-31T00:16:25.088241,0.009913,0.370407,0.102971,0.235028
2026-03-31T00:16:25.093001,0.009260,0.372735,0.105776,0.232690
2026-03-31T00:16:25.093796,0.007264,0.369907,0.104101,0.237947
2026-03-31T00:16:25.094050,0.011993,0.367227,0.100023,0.230002
2026-03-31T00:16:25.096508,0.013145,0.361671,0.106107,0.238969
2026-03-31T00:16:25.099218,0.010080,0.373134,0.102109,0.238443
2026-03-31T00:16:25.102000,0.007772,0.374446,0.101628,0.239659
2026-03-31T00:16:25.104705,0.009025,0.375990,0.100419,0.237143
2026-03-31T00:16:25.104822,0.007070,0.369825,0.114114,0.234538
2026-03-31T00:16:25.107538,0.007250,0.373889,0.114212,0.234264
2026-03-31T00:16:25.110360,0.008784,0.378809,0.115508,0.240303
2026-03-31T00:16:25.113039,0.004708,0.373463,0.116565,0.238969
2026-03-31T00:16:25.113146,0.010177,0.373857,0.121722,0.237185
2026-03-31T00:16:25.115782,0.010105,0.374996,0.116693,0.237960
2026-03-31T00:16:25.118541,0.009319,0.373733,0.143363,0.233623
2026-03-31T00:16:25.121252,0.008916,0.377033,0.129469,0.236552
2026-03-31T00:16:25.123998,0.011004,0.381677,0.130736,0.237035
2026-03-31T00:16:25.124116,0.006193,0.378222,0.132418,0.238301
2026-03-31T00:16:25.126933,0.001484,0.382706,0.129236,0.243355
2026-03-31T00:16:25.129547,0.011147,0.374680,0.129036,0.239096
2026-03-31T00:16:25.132234,0.008968,0.374131,0.123967,0.239298
2026-03-31T00:16:25.132356,0.011210,0.381503,0.130276,0.228031
2026-03-31T00:16:25.135098,0.007874,0.374288,0.133140,0.241442
2026-03-31T00:16:25.138024,0.007830,0.378210,0.126639,0.239899
2026-03-31T00:16:25.143125,0.016756,0.378200,0.125430,0.241412
2026-03-31T00:16:25.143507,0.001880,0.381275,0.129214,0.242120
2026-03-31T00:16:25.143740,0.013058,0.382420,0.131565,0.240237
2026-03-31T00:16:25.146110,0.006834,0.377129,0.133499,0.244109
2026-03-31T00:16:25.148882,0.010107,0.383742,0.137674,0.241097
2026-03-31T00:16:25.151634,0.011966,0.380965,0.131895,0.238524
2026-03-31T00:16:25.151746,0.010226,0.370967,0.127435,0.242089
2026-03-31T00:16:25.154452,0.010136,0.382659,0.124286,0.239753
2026-03-31T00:16:25.157184,0.006212,0.369876,0.123108,0.239033
2026-03-31T00:16:25.160001,0.027159,0.374280,0.111519,0.242981
2026-03-31T00:16:25.162726,0.013675,0.373497,0.135645,0.242277
2026-03-31T00:16:25.162833,0.001132,0.376135,0.130743,0.238950
2026-03-31T00:16:25.165433,0.012971,0.374254,0.131087,0.242009
2026-03-31T00:16:25.168242,0.009374,0.379147,0.134624,0.245317
2026-03-31T00:16:25.170955,0.009028,0.366380,0.121307,0.245113
2026-03-31T00:16:25.173620,0.009929,0.367357,0.124621,0.243418
2026-03-31T00:16:25.173732,0.010792,0.363651,0.129136,0.244529
2026-03-31T00:16:25.176634,0.001812,0.354475,0.117934,0.242562
2026-03-31T00:16:25.179288,0.009719,0.362517,0.124574,0.240954
2026-03-31T00:16:25.181954,0.012616,0.362469,0.121100,0.244865
2026-03-31T00:16:25.182064,0.006316,0.359628,0.141297,0.241992
2026-03-31T00:16:25.184829,0.006889,0.360721,0.126694,0.244816
2026-03-31T00:16:25.187614,0.010134,0.353496,0.127401,0.242487
2026-03-31T00:16:25.193853,0.005833,0.355014,0.131304,0.238011
2026-03-31T00:16:25.194016,0.009812,0.358376,0.122874,0.246098
2026-03-31T00:16:25.194237,0.009586,0.346953,0.117229,0.244253
2026-03-31T00:16:25.195770,0.008191,0.359480,0.123440,0.237617
2026-03-31T00:16:25.198550,0.005961,0.353268,0.117418,0.245306
2026-03-31T00:16:25.201789,0.005731,0.352582,0.121507,0.246200
2026-03-31T00:16:25.201941,0.006443,0.348740,0.126780,0.244829
2026-03-31T00:16:25.204188,0.007957,0.334455,0.127258,0.243522
2026-03-31T00:16:25.206831,0.010305,0.346460,0.126994,0.244739
2026-03-31T00:16:25.209674,0.005027,0.344280,0.119488,0.242045
2026-03-31T00:16:25.212431,0.002503,0.342481,0.122246,0.244869
2026-03-31T00:16:25.212549,-0.000058,0.348516,0.125286,0.243917
2026-03-31T00:16:25.215069,0.003190,0.344111,0.117184,0.238995
2026-03-31T00:16:25.217943,0.005187,0.345348,0.118076,0.244936
2026-03-31T00:16:25.220594,0.006202,0.332618,0.126581,0.238939
2026-03-31T00:16:25.220698,0.007769,0.339751,0.127666,0.234145
2026-03-31T00:16:25.223350,0.007737,0.337636,0.125489,0.243700
2026-03-31T00:16:25.226186,0.008641,0.330986,0.127750,0.241336
2026-03-31T00:16:25.229033,0.004062,0.340325,0.123171,0.241354
2026-03-31T00:16:25.231655,0.004907,0.333971,0.118566,0.244544
2026-03-31T00:16:25.231782,0.003988,0.316876,0.122104,0.244936
2026-03-31T00:16:25.234629,0.002948,0.334995,0.122458,0.244918
2026-03-31T00:16:25.237365,0.006985,0.332363,0.113144,0.244433
2026-03-31T00:16:25.243118,0.004889,0.326492,0.116520,0.254045
2026-03-31T00:16:25.243405,0.004143,0.326689,0.115403,0.244537
2026-03-31T00:16:25.243592,0.002136,0.324320,0.116243,0.244430
2026-03-31T00:16:25.245497,0.001748,0.326418,0.118127,0.242974
2026-03-31T00:16:25.248270,0.004399,0.322863,0.115636,0.243667
2026-03-31T00:16:25.251011,0.006328,0.324902,0.115560,0.242976
2026-03-31T00:16:25.251116,0.002222,0.321208,0.117818,0.246130
2026-03-31T00:16:25.253886,0.011207,0.316896,0.107801,0.240011
2026-03-31T00:16:25.256603,0.006046,0.316307,0.111433,0.239876
2026-03-31T00:16:25.259375,0.007761,0.312893,0.110487,0.242126
2026-03-31T00:16:25.262054,0.006058,0.312948,0.106612,0.234309
2026-03-31T00:16:25.262164,0.003284,0.315000,0.111555,0.240864
2026-03-31T00:16:25.264956,0.004709,0.313693,0.110714,0.218946
2026-03-31T00:16:25.267666,0.002951,0.313993,0.110466,0.239693
2026-03-31T00:16:25.270258,0.001401,0.309830,0.115964,0.239498
2026-03-31T00:16:25.270363,0.000198,0.308520,0.108197,0.242860
2026-03-31T00:16:25.273108,0.004664,0.307172,0.111959,0.244116
2026-03-31T00:16:25.275806,0.005094,0.304417,0.106274,0.245500
