timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:12:15.625894,0.009062,0.089256,0.000000,0.213204
2026-03-31T00:12:15.625951,0.003840,0.087100,0.000000,0.215414
2026-03-31T00:12:15.626007,0.003992,0.089745,0.000000,0.217219
2026-03-31T00:12:15.626063,-0.000034,0.088168,0.000000,0.208938
2026-03-31T00:12:15.626119,0.010046,0.088704,0.000000,0.218901
2026-03-31T00:12:15.626176,0.010921,0.087767,0.000000,0.213886
2026-03-31T00:12:15.626232,0.010063,0.082936,0.000000,0.213401
2026-03-31T00:12:15.626288,0.006155,0.103439,0.000000,0.218172
2026-03-31T00:12:15.626353,0.008086,0.084686,0.000000,0.217645
2026-03-31T00:12:15.626412,0.011918,0.082392,0.000000,0.217615
2026-03-31T00:12:15.626498,0.013155,0.081612,0.000000,0.215363
2026-03-31T00:12:15.626573,0.004977,0.083208,0.000000,0.212208
2026-03-31T00:12:15.626637,0.014048,0.087357,0.000000,0.217686
2026-03-31T00:12:15.626754,0.008805,0.081002,0.000000,0.218528
2026-03-31T00:12:15.626826,0.014968,0.064319,0.000000,0.215426
2026-03-31T00:12:15.626896,0.010028,0.083232,0.000000,0.218960
2026-03-31T00:12:15.627046,0.006933,0.087256,0.000000,0.215376
2026-03-31T00:12:15.627137,0.002893,0.080942,0.000000,0.217411
2026-03-31T00:12:15.627190,0.009030,0.078306,0.000000,0.216838
2026-03-31T00:12:15.627261,0.010973,0.078674,0.000000,0.216278
2026-03-31T00:12:15.627331,0.004080,0.082375,0.000000,0.215766
2026-03-31T00:12:15.627394,0.007913,0.082168,0.000000,0.217243
2026-03-31T00:12:15.627457,0.005071,0.087265,0.000000,0.211625
2026-03-31T00:12:15.627523,0.008056,0.082310,0.000000,0.213643
2026-03-31T00:12:15.627577,0.010066,0.083170,0.000000,0.212455
2026-03-31T00:12:15.627632,0.011061,0.081685,0.000000,0.213892
2026-03-31T00:12:15.627692,0.011937,0.089166,0.000000,0.218140
2026-03-31T00:12:15.627754,0.001969,0.082872,0.000000,0.215930
2026-03-31T00:12:15.627809,0.006001,0.086884,0.000000,0.213631
2026-03-31T00:12:15.627890,0.000898,0.085409,0.000000,0.210970
2026-03-31T00:12:15.627955,0.010084,0.085192,0.000000,0.192878
2026-03-31T00:12:15.628019,0.012100,0.087806,0.000000,0.211886
2026-03-31T00:12:15.628071,0.003057,0.077403,0.000000,0.209537
2026-03-31T00:12:15.630384,0.013083,0.085622,0.000000,0.210060
2026-03-31T00:12:15.633129,0.004959,0.085094,0.000000,0.211108
2026-03-31T00:12:15.635795,0.010023,0.089216,0.000000,0.212900
2026-03-31T00:12:15.635863,0.013146,0.078751,0.000000,0.214048
2026-03-31T00:12:15.638579,0.009204,0.082309,0.000000,0.210343
2026-03-31T00:12:15.641404,0.010060,0.080134,0.000000,0.219816
2026-03-31T00:12:15.644159,0.009035,0.082256,0.000000,0.204585
2026-03-31T00:12:15.646879,0.007157,0.078220,0.000000,0.212336
2026-03-31T00:12:15.646943,0.007054,0.081271,0.000000,0.207417
2026-03-31T00:12:15.649589,0.007842,0.079067,0.000000,0.200426
2026-03-31T00:12:15.652390,0.009970,0.074813,0.000000,0.219852
2026-03-31T00:12:15.655133,0.005962,0.074729,0.000000,0.205357
2026-03-31T00:12:15.655206,0.003946,0.078300,0.000000,0.209656
2026-03-31T00:12:15.657947,0.011975,0.073351,0.000000,0.212484
2026-03-31T00:12:15.660675,0.003937,0.074948,0.000000,0.204133
2026-03-31T00:12:15.663411,0.009998,0.072811,0.000000,0.214056
2026-03-31T00:12:15.666239,0.003954,0.075942,0.000000,0.210807
2026-03-31T00:12:15.666310,0.008077,0.073326,0.000000,0.219725
2026-03-31T00:12:15.668965,0.009021,0.070073,0.000000,0.214802
2026-03-31T00:12:15.671688,0.009002,0.067746,0.000000,0.214151
2026-03-31T00:12:15.674401,0.009159,0.070200,0.000000,0.211994
2026-03-31T00:12:15.674527,-0.000031,0.068147,0.000000,0.210252
2026-03-31T00:12:15.677236,0.010972,0.069828,0.000000,0.211661
2026-03-31T00:12:15.679994,0.013041,0.072269,0.000000,0.237185
2026-03-31T00:12:15.682702,0.008986,0.078301,0.000000,0.207880
2026-03-31T00:12:15.689992,0.009994,0.063987,0.000000,0.211356
2026-03-31T00:12:15.690148,0.009090,0.063804,0.000000,0.206492
2026-03-31T00:12:15.690234,0.006891,0.068809,0.000000,0.209814
2026-03-31T00:12:15.694190,0.009060,0.057192,0.000000,0.210793
2026-03-31T00:12:15.700373,0.007020,0.064143,0.000000,0.207212
2026-03-31T00:12:15.705917,0.011931,0.064095,0.000000,0.215085
2026-03-31T00:12:15.708505,0.009032,0.066153,0.000000,0.210469
2026-03-31T00:12:15.708701,0.010971,0.066966,0.000000,0.205933
2026-03-31T00:12:15.708790,0.008908,0.066118,0.000000,0.207222
2026-03-31T00:12:15.709923,0.006022,0.063766,0.000000,0.207483
2026-03-31T00:12:15.710393,0.012960,0.064368,0.000000,0.205377
2026-03-31T00:12:15.711162,0.005882,0.067091,0.000000,0.207588
2026-03-31T00:12:15.711237,0.006068,0.063867,0.000000,0.205715
2026-03-31T00:12:15.715083,0.007940,0.063955,0.000000,0.205464
2026-03-31T00:12:15.715885,0.011111,0.063848,0.000000,0.208340
2026-03-31T00:12:15.715958,0.009930,0.068341,0.000000,0.209704
2026-03-31T00:12:15.718620,0.009030,0.060735,0.000000,0.206550
2026-03-31T00:12:15.721367,0.010042,0.063815,0.000000,0.206485
2026-03-31T00:12:15.724098,0.012123,0.063936,0.000000,0.204162
2026-03-31T00:12:15.724152,0.005992,0.063806,0.000000,0.205347
2026-03-31T00:12:15.726924,0.007952,0.065052,0.000000,0.192304
2026-03-31T00:12:15.729713,0.004898,0.064100,0.000000,0.204756
2026-03-31T00:12:15.732375,0.010930,0.063820,0.000000,0.202015
2026-03-31T00:12:15.735171,0.008958,0.064188,0.000000,0.203015
2026-03-31T00:12:15.735248,0.008032,0.062245,0.000000,0.202353
2026-03-31T00:12:15.737943,0.007073,0.059932,0.000000,0.198871
2026-03-31T00:12:15.740682,0.011900,0.057261,0.000000,0.204591
2026-03-31T00:12:15.743424,0.009072,0.060223,0.000000,0.201286
2026-03-31T00:12:15.743497,0.012951,0.062036,0.000000,0.203046
2026-03-31T00:12:15.746228,0.013045,0.056004,0.000000,0.205439
2026-03-31T00:12:15.748980,0.007178,0.056911,0.000000,0.205836
2026-03-31T00:12:15.751747,0.006916,0.053902,0.000000,0.203478
2026-03-31T00:12:15.754476,0.007976,0.055839,0.000000,0.200990
2026-03-31T00:12:15.754527,0.009979,0.059885,0.000000,0.201247
2026-03-31T00:12:15.757356,0.011108,0.056282,0.000000,0.198413
2026-03-31T00:12:15.760020,0.002040,0.056032,0.000000,0.197418
2026-03-31T00:12:15.762883,0.012188,0.056198,0.000000,0.198424
2026-03-31T00:12:15.762940,0.006978,0.051986,0.000000,0.205200
2026-03-31T00:12:15.765627,0.012969,0.049836,0.000000,0.198623
2026-03-31T00:12:15.769807,0.008937,0.051821,0.000000,0.198434
2026-03-31T00:12:15.772612,0.008065,0.049196,0.000000,0.194471
2026-03-31T00:12:15.773761,0.009032,0.048717,0.000000,0.195636
2026-03-31T00:12:15.773824,0.011055,0.047790,0.000000,0.197606
2026-03-31T00:12:15.776600,0.005909,0.047254,0.000000,0.195548
2026-03-31T00:12:15.779391,0.008916,0.051714,0.000000,0.197882
2026-03-31T00:12:15.782200,0.006071,0.049954,0.000000,0.198955
2026-03-31T00:12:15.784961,0.013011,0.050195,0.000000,0.195517
2026-03-31T00:12:15.785065,0.010110,0.054063,0.000000,0.199726
2026-03-31T00:12:15.787752,0.009991,0.052212,0.000000,0.194558
2026-03-31T00:12:15.790342,0.010039,0.052045,0.000000,0.193468
2026-03-31T00:12:15.793163,0.010063,0.057240,0.000000,0.193144
2026-03-31T00:12:15.793228,0.012949,0.048009,0.000000,0.193043
2026-03-31T00:12:15.796142,0.008860,0.052227,0.000000,0.191680
2026-03-31T00:12:15.798904,0.013032,0.051148,0.000000,0.180436
2026-03-31T00:12:15.801449,0.012946,0.051823,0.000000,0.203212
2026-03-31T00:12:15.804141,0.009871,0.055813,0.000000,0.188803
2026-03-31T00:12:15.804206,0.007008,0.050853,0.000000,0.188187
2026-03-31T00:12:15.806952,0.013128,0.051006,0.000000,0.189448
2026-03-31T00:12:15.809711,0.012135,0.048947,0.000000,0.188367
2026-03-31T00:12:15.812508,0.007054,0.049851,0.000000,0.187186
2026-03-31T00:12:15.812577,0.009994,0.049026,0.000000,0.193120
2026-03-31T00:12:15.815252,0.007993,0.048182,0.000000,0.192670
2026-03-31T00:12:15.819072,0.008070,0.048193,0.000000,0.187953
2026-03-31T00:12:15.820663,0.011083,0.050113,0.000000,0.185068
2026-03-31T00:12:15.823487,-0.000004,0.047114,0.000000,0.182999
2026-03-31T00:12:15.823575,0.010963,0.045864,0.000000,0.182003
2026-03-31T00:12:15.826221,0.009037,0.044059,0.000000,0.182771
2026-03-31T00:12:15.829016,0.010913,0.048087,0.000000,0.165128
2026-03-31T00:12:15.831864,0.012974,0.048063,0.000000,0.184724
2026-03-31T00:12:15.831938,0.008104,0.043880,0.000000,0.181881
2026-03-31T00:12:15.834584,0.007951,0.047072,0.000000,0.162804
2026-03-31T00:12:15.837304,0.012929,0.038918,0.000000,0.185402
2026-03-31T00:12:15.840007,0.009953,0.047989,0.000000,0.181651
2026-03-31T00:12:15.842808,0.012836,0.038844,0.000000,0.181397
2026-03-31T00:12:15.842892,0.012969,0.039127,0.000000,0.184592
2026-03-31T00:12:15.845647,0.002020,0.041138,0.000000,0.181129
2026-03-31T00:12:15.848392,0.004997,0.044821,0.000000,0.181770
2026-03-31T00:12:15.851150,0.009799,0.044218,0.000000,0.178409
2026-03-31T00:12:15.853889,0.013001,0.050865,0.000000,0.182879
2026-03-31T00:12:15.853991,0.010951,0.041966,0.000000,0.172828
2026-03-31T00:12:15.856653,0.009921,0.041982,0.000000,0.171523
2026-03-31T00:12:15.859398,0.008950,0.067100,0.000000,0.174737
2026-03-31T00:12:15.862170,0.009885,0.039167,0.000000,0.178242
2026-03-31T00:12:15.862255,0.007061,0.042140,0.000000,0.169586
2026-03-31T00:12:15.865083,0.011053,0.043966,0.000000,0.176639
2026-03-31T00:12:15.869469,0.011021,0.046921,0.000000,0.178365
2026-03-31T00:12:15.870392,0.010992,0.038797,0.000000,0.169360
2026-03-31T00:12:15.873178,0.008044,0.039980,0.000000,0.167627
2026-03-31T00:12:15.873260,0.010126,0.037935,0.000000,0.169926
2026-03-31T00:12:15.876014,0.009926,0.039018,0.000000,0.178266
2026-03-31T00:12:15.878723,0.012039,0.039169,0.000000,0.172717
2026-03-31T00:12:15.881576,0.012875,0.038963,0.000000,0.172157
2026-03-31T00:12:15.881650,0.009857,0.038910,0.000000,0.178281
2026-03-31T00:12:15.884315,0.009085,0.039076,0.000000,0.183884
2026-03-31T00:12:15.887041,0.010064,0.043959,0.000000,0.175503
2026-03-31T00:12:15.889804,0.010019,0.043043,0.000000,0.175593
2026-03-31T00:12:15.892519,0.004978,0.043011,0.000000,0.174970
2026-03-31T00:12:15.892616,0.010962,0.046046,0.000000,0.176716
2026-03-31T00:12:15.895372,0.010108,0.043963,0.000000,0.173240
2026-03-31T00:12:15.898072,0.009988,0.044141,0.000000,0.179369
2026-03-31T00:12:15.900835,0.000085,0.044018,0.000000,0.175951
2026-03-31T00:12:15.900916,0.009040,0.044055,0.000000,0.172751
2026-03-31T00:12:15.903598,0.013098,0.038983,0.000000,0.176084
2026-03-31T00:12:15.906301,0.009943,0.038992,0.000000,0.175015
2026-03-31T00:12:15.909105,0.009997,0.039921,0.000000,0.174213
2026-03-31T00:12:15.911810,0.013967,0.042881,0.000000,0.173176
2026-03-31T00:12:15.911895,0.012952,0.039791,0.000000,0.168156
2026-03-31T00:12:15.914747,0.009056,0.038949,0.000000,0.177771
2026-03-31T00:12:15.919567,0.012943,0.041872,0.000000,0.178473
2026-03-31T00:12:15.920167,0.023061,0.043019,0.000000,0.178194
2026-03-31T00:12:15.922966,0.001029,0.044233,0.000000,0.176416
2026-03-31T00:12:15.923061,0.013030,0.038861,0.000000,0.176431
2026-03-31T00:12:15.925645,0.013040,0.039948,0.000000,0.173503
2026-03-31T00:12:15.928466,0.009869,0.041154,0.000000,0.174174
2026-03-31T00:12:15.931214,0.034064,0.043173,0.000000,0.173611
2026-03-31T00:12:15.931304,0.012969,0.043029,0.000000,0.173947
2026-03-31T00:12:15.934079,0.011941,0.039907,0.000000,0.170587
2026-03-31T00:12:15.936882,0.011074,0.038870,0.000000,0.172155
2026-03-31T00:12:15.939548,0.008998,0.041870,0.000000,0.174930
2026-03-31T00:12:15.942207,0.009124,0.039873,0.000000,0.172591
2026-03-31T00:12:15.942301,0.028942,0.038899,0.000000,0.168627
2026-03-31T00:12:15.945026,0.005039,0.039993,0.000000,0.172526
2026-03-31T00:12:15.947820,0.015058,0.045001,0.000000,0.175622
2026-03-31T00:12:15.950512,0.007974,0.043968,0.000000,0.175472
2026-03-31T00:12:15.950605,0.011014,0.039090,0.000000,0.180566
2026-03-31T00:12:15.953320,0.009959,0.038990,0.000000,0.172761
2026-03-31T00:12:15.956127,0.008988,0.039144,0.000000,0.175524
2026-03-31T00:12:15.958849,0.008994,0.041952,0.000000,0.175685
2026-03-31T00:12:15.961557,0.013806,0.042121,0.000000,0.169705
2026-03-31T00:12:15.961654,0.007972,0.038869,0.000000,0.175517
2026-03-31T00:12:15.964462,0.009992,0.039077,0.000000,0.172869
2026-03-31T00:12:15.970250,0.014917,0.042079,0.000000,0.171171
2026-03-31T00:12:15.970376,0.013060,0.038940,0.000000,0.175760
2026-03-31T00:12:15.970527,0.007962,0.034068,0.000000,0.172795
2026-03-31T00:12:15.972622,0.012078,0.039045,0.000000,0.172149
2026-03-31T00:12:15.975413,0.013176,0.038977,0.000000,0.169426
2026-03-31T00:12:15.978158,0.008003,0.037169,0.000000,0.170871
2026-03-31T00:12:15.980917,0.010086,0.038978,0.000000,0.171334
2026-03-31T00:12:15.981010,0.010151,0.038022,0.000000,0.168976
2026-03-31T00:12:15.983684,0.000038,0.039066,0.000000,0.168101
2026-03-31T00:12:15.986412,0.006118,0.037821,0.000000,0.173376
2026-03-31T00:12:15.989225,0.007947,0.039104,0.000000,0.167907
2026-03-31T00:12:15.991841,0.010020,0.038893,0.000000,0.167166
2026-03-31T00:12:15.991949,0.009120,0.039060,0.000000,0.167262
2026-03-31T00:12:15.994745,0.011027,0.042858,0.000000,0.168294
2026-03-31T00:12:15.997481,0.009867,0.040114,0.000000,0.168466
2026-03-31T00:12:16.000176,0.005915,0.040771,0.000000,0.167940
2026-03-31T00:12:16.000268,0.009945,0.033947,0.000000,0.167830
2026-03-31T00:12:16.003050,0.004071,0.038792,0.000000,0.172662
2026-03-31T00:12:16.005770,0.008997,0.034204,0.000000,0.167627
2026-03-31T00:12:16.008522,0.012002,0.036042,0.000000,0.168744
2026-03-31T00:12:16.011219,0.005965,0.035184,0.000000,0.167665
2026-03-31T00:12:16.011322,0.010998,0.036049,0.000000,0.168684
2026-03-31T00:12:16.014091,0.010002,0.038944,0.000000,0.171773
2026-03-31T00:12:16.019990,0.010026,0.037893,0.000000,0.167479
2026-03-31T00:12:16.020116,0.012989,0.039037,0.000000,0.168182
2026-03-31T00:12:16.020276,0.012970,0.040829,0.000000,0.163944
2026-03-31T00:12:16.022248,0.005034,0.039171,0.000000,0.165881
2026-03-31T00:12:16.025003,0.011016,0.038914,0.000000,0.168742
2026-03-31T00:12:16.027666,0.006909,0.035998,0.000000,0.165429
2026-03-31T00:12:16.030594,0.013089,0.039171,0.000000,0.155550
2026-03-31T00:12:16.030694,0.013010,0.038105,0.000000,0.165390
2026-03-31T00:12:16.033303,0.013031,0.037832,0.000000,0.164400
2026-03-31T00:12:16.036003,0.007776,0.038132,0.000000,0.166686
2026-03-31T00:12:16.038759,0.012047,0.038868,0.000000,0.163776
2026-03-31T00:12:16.038847,0.005060,0.036034,0.000000,0.160131
2026-03-31T00:12:16.041671,0.013023,0.039105,0.000000,0.165315
2026-03-31T00:12:16.044403,0.011014,0.038156,0.000000,0.165926
2026-03-31T00:12:16.047177,0.014058,0.035144,0.000000,0.163765
2026-03-31T00:12:16.049837,0.013113,0.039180,0.000000,0.162686
2026-03-31T00:12:16.049931,0.007004,0.032048,0.000000,0.167944
2026-03-31T00:12:16.052670,0.009919,0.040855,0.000000,0.166111
2026-03-31T00:12:16.055354,0.015070,0.032924,0.000000,0.162985
2026-03-31T00:12:16.058067,0.011002,0.032090,0.000000,0.150068
2026-03-31T00:12:16.060858,0.012035,0.033900,0.000000,0.162807
2026-03-31T00:12:16.060981,0.022973,0.039194,0.000000,0.163672
2026-03-31T00:12:16.063693,0.008979,0.033907,0.000000,0.162131
2026-03-31T00:12:16.066500,0.010047,0.031024,0.000000,0.162927
2026-03-31T00:12:16.069471,0.010914,0.026918,0.000000,0.164653
2026-03-31T00:12:16.069665,0.010970,0.038137,0.000000,0.161589
2026-03-31T00:12:16.071994,0.006110,0.032925,0.000000,0.163478
2026-03-31T00:12:16.074648,0.009823,0.030870,0.000000,0.163624
2026-03-31T00:12:16.077442,0.009101,0.023923,0.000000,0.159495
2026-03-31T00:12:16.080121,0.008067,0.027028,0.000000,0.163084
2026-03-31T00:12:16.080214,0.006969,0.031010,0.000000,0.161525
2026-03-31T00:12:16.083085,0.012930,0.027016,0.000000,0.168556
2026-03-31T00:12:16.085666,0.006031,0.028149,0.000000,0.165156
2026-03-31T00:12:16.088476,0.008024,0.025860,0.000000,0.163601
2026-03-31T00:12:16.088568,0.009159,0.027045,0.000000,0.163094
2026-03-31T00:12:16.091279,0.009061,0.031146,0.000000,0.180766
2026-03-31T00:12:16.094014,0.005786,0.026101,0.000000,0.165828
2026-03-31T00:12:16.096810,0.008994,0.047861,0.000000,0.167247
2026-03-31T00:12:16.099533,0.012017,0.027972,0.000000,0.166450
2026-03-31T00:12:16.099645,0.012924,0.030140,0.000000,0.166786
2026-03-31T00:12:16.102465,0.008099,0.028001,0.000000,0.168536
2026-03-31T00:12:16.105150,0.011081,0.027061,0.000000,0.164634
2026-03-31T00:12:16.107897,0.010170,0.025032,0.000000,0.162573
2026-03-31T00:12:16.107994,0.007009,0.026925,0.000000,0.164615
2026-03-31T00:12:16.110590,0.010200,0.025982,0.000000,0.164943
2026-03-31T00:12:16.113345,0.009114,0.027076,0.000000,0.167320
2026-03-31T00:12:16.116146,0.008055,0.028984,0.000000,0.165443
2026-03-31T00:12:16.119318,0.009885,0.024011,0.000000,0.163729
2026-03-31T00:12:16.119474,0.009123,0.023928,0.000000,0.163433
2026-03-31T00:12:16.121595,0.013012,0.017006,0.000000,0.162374
2026-03-31T00:12:16.124398,0.011957,0.019010,0.000000,0.163790
2026-03-31T00:12:16.127077,0.012877,0.018949,0.000000,0.156320
2026-03-31T00:12:16.129828,0.004867,0.012994,0.000000,0.167501
2026-03-31T00:12:16.129944,0.010102,0.018004,0.000000,0.167394
2026-03-31T00:12:16.132746,0.009933,0.023059,0.000000,0.165885
2026-03-31T00:12:16.135442,0.010035,0.019047,0.000000,0.166532
2026-03-31T00:12:16.138302,0.013066,0.022066,0.000000,0.167264
2026-03-31T00:12:16.138440,0.008028,0.022047,0.000000,0.163254
2026-03-31T00:12:16.141005,0.009042,0.022983,0.000000,0.164100
2026-03-31T00:12:16.143723,0.010032,0.022867,0.000000,0.163139
2026-03-31T00:12:16.146466,0.010009,0.022070,0.000000,0.164779
2026-03-31T00:12:16.149136,0.009201,0.019892,0.000000,0.156462
2026-03-31T00:12:16.149244,0.004111,0.014982,0.000000,0.168248
2026-03-31T00:12:16.151968,0.009989,0.022995,0.000000,0.176447
2026-03-31T00:12:16.154783,0.009138,0.016951,0.000000,0.163280
2026-03-31T00:12:16.157448,0.015120,0.022088,0.000000,0.160566
2026-03-31T00:12:16.157564,0.013051,0.022885,0.000000,0.161295
2026-03-31T00:12:16.160315,0.012954,0.021942,0.000000,0.166091
2026-03-31T00:12:16.163090,0.020937,0.022965,0.000000,0.163566
2026-03-31T00:12:16.165744,0.012938,0.031044,0.000000,0.164612
2026-03-31T00:12:16.169723,0.013007,0.014969,0.000000,0.163877
2026-03-31T00:12:16.169881,0.012951,0.020912,0.000000,0.164053
2026-03-31T00:12:16.171310,0.012985,0.019023,0.000000,0.167616
2026-03-31T00:12:16.174013,0.013917,0.020118,0.000000,0.162435
2026-03-31T00:12:16.176806,0.013092,0.018972,0.000000,0.166378
2026-03-31T00:12:16.176934,0.012927,0.019016,0.000000,0.159776
2026-03-31T00:12:16.179739,0.027085,0.017995,0.000000,0.158319
2026-03-31T00:12:16.182417,0.012954,0.016952,0.000000,0.160540
2026-03-31T00:12:16.185078,0.017917,0.010969,0.000000,0.159449
2026-03-31T00:12:16.187817,0.003962,0.016009,0.000000,0.158816
2026-03-31T00:12:16.187918,0.013851,0.015035,0.000000,0.156047
2026-03-31T00:12:16.190568,0.013078,0.019032,0.000000,0.157925
2026-03-31T00:12:16.193459,0.015072,0.013988,0.000000,0.155172
2026-03-31T00:12:16.196077,0.014953,0.014042,0.000000,0.155649
2026-03-31T00:12:16.198844,0.012987,0.014994,0.000000,0.158824
2026-03-31T00:12:16.198949,0.012963,0.015081,0.000000,0.162018
2026-03-31T00:12:16.201816,0.012978,0.012955,0.000000,0.156527
2026-03-31T00:12:16.204372,0.017028,0.014061,0.000000,0.155823
2026-03-31T00:12:16.207151,0.014004,0.013881,0.000000,0.159415
2026-03-31T00:12:16.207231,0.013089,0.011990,0.000000,0.155692
2026-03-31T00:12:16.209907,0.013045,0.010028,0.000000,0.156349
2026-03-31T00:12:16.212681,0.012960,0.010040,0.000000,0.155299
2026-03-31T00:12:16.215384,0.015173,0.010018,0.000000,0.158511
2026-03-31T00:12:16.219229,0.013024,0.009976,0.000000,0.160158
2026-03-31T00:12:16.219766,0.000040,0.009003,0.000000,0.168448
2026-03-31T00:12:16.221038,0.013000,0.009911,0.000000,0.160140
2026-03-31T00:12:16.223671,0.012974,0.009979,0.000000,0.163628
2026-03-31T00:12:16.226432,0.013072,0.008969,0.000000,0.152150
2026-03-31T00:12:16.226526,0.013943,0.001027,0.000000,0.163319
2026-03-31T00:12:16.229239,0.015007,0.008999,0.000000,0.164342
2026-03-31T00:12:16.232147,0.014969,0.011989,0.000000,0.163315
2026-03-31T00:12:16.234738,0.013960,0.009056,0.000000,0.167054
2026-03-31T00:12:16.237546,0.017981,0.012936,0.000000,0.166723
2026-03-31T00:12:16.237636,0.002062,0.030017,0.000000,0.156214
2026-03-31T00:12:16.240388,0.013012,0.010002,0.000000,0.159432
2026-03-31T00:12:16.243034,0.013925,0.012018,0.000000,0.160832
2026-03-31T00:12:16.245880,0.011975,0.009026,0.000000,0.157502
2026-03-31T00:12:16.245957,0.012974,0.007026,0.000000,0.156538
2026-03-31T00:12:16.248548,0.013122,0.006007,0.000000,0.158608
2026-03-31T00:12:16.251390,0.013090,0.005008,0.000000,0.159630
2026-03-31T00:12:16.254173,0.006014,0.013072,0.000000,0.159564
2026-03-31T00:12:16.256825,0.013064,0.010076,0.000000,0.158084
2026-03-31T00:12:16.256905,0.017926,0.013050,0.000000,0.176038
2026-03-31T00:12:16.259637,0.017096,0.009035,0.000000,0.154441
2026-03-31T00:12:16.262401,0.013067,0.009997,0.000000,0.156355
2026-03-31T00:12:16.265073,0.022140,0.016072,0.000000,0.154930
2026-03-31T00:12:16.269156,0.013872,0.010926,0.000000,0.153708
2026-03-31T00:12:16.269331,0.016946,0.010919,0.000000,0.154852
2026-03-31T00:12:16.270605,0.026870,0.009912,0.000000,0.155541
2026-03-31T00:12:16.273324,0.015958,0.005029,0.000000,0.158925
2026-03-31T00:12:16.276095,0.018153,0.002001,0.000000,0.153090
2026-03-31T00:12:16.276180,0.019031,0.006029,0.000000,0.154330
2026-03-31T00:12:16.278957,0.015007,0.008000,0.000000,0.171231
2026-03-31T00:12:16.281578,0.015119,0.002006,0.000000,0.142532
2026-03-31T00:12:16.284392,0.021040,0.006007,0.000000,0.154016
2026-03-31T00:12:16.287140,0.015048,0.004958,0.000000,0.150270
2026-03-31T00:12:16.287231,0.018999,0.002042,0.000000,0.151975
2026-03-31T00:12:16.289916,0.018845,0.005004,0.000000,0.142167
2026-03-31T00:12:16.292665,0.020916,0.009045,0.000000,0.156380
2026-03-31T00:12:16.295432,0.017862,0.000038,0.000000,0.149007
2026-03-31T00:12:16.295513,0.015173,0.003985,0.000000,0.147240
2026-03-31T00:12:16.298238,0.014997,0.004935,0.000000,0.146247
2026-03-31T00:12:16.300937,0.019042,0.006027,0.000000,0.146519
2026-03-31T00:12:16.303661,0.041154,0.010944,0.000000,0.147110
2026-03-31T00:12:16.306433,0.019040,0.009065,0.000000,0.151719
2026-03-31T00:12:16.306515,0.016932,0.008982,0.000000,0.149651
2026-03-31T00:12:16.309305,0.021857,0.007999,0.000000,0.158509
2026-03-31T00:12:16.312054,0.017000,0.000033,0.000000,0.151397
2026-03-31T00:12:16.314856,0.016017,0.011964,0.000000,0.155681
2026-03-31T00:12:16.314946,0.021987,0.011997,0.000000,0.146250
2026-03-31T00:12:16.319645,0.020135,0.010940,0.000000,0.147953
2026-03-31T00:12:16.320380,0.018929,0.009966,0.000000,0.147674
2026-03-31T00:12:16.323024,0.023996,0.013034,0.000000,0.138421
2026-03-31T00:12:16.326332,0.022936,0.005939,0.000000,0.146955
2026-03-31T00:12:16.326474,0.021918,0.009022,0.000000,0.141511
2026-03-31T00:12:16.328589,0.026128,0.013039,0.000000,0.143594
2026-03-31T00:12:16.331471,0.020124,0.014995,0.000000,0.134648
