timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.930099,0.028015,0.252376,0.000001,0.135605
2026-03-31T00:11:41.932847,0.030971,0.253634,-0.000001,0.140649
2026-03-31T00:11:41.932974,0.027975,0.254124,-0.000002,0.138315
2026-03-31T00:11:41.935542,0.034123,0.254036,-0.000002,0.142472
2026-03-31T00:11:41.938380,0.030051,0.258002,0.000000,0.141804
2026-03-31T00:11:41.941158,0.033115,0.255214,-0.000001,0.141454
2026-03-31T00:11:41.941283,0.030125,0.245382,0.000000,0.141840
2026-03-31T00:11:41.943901,0.036136,0.260047,0.000002,0.140218
2026-03-31T00:11:41.946701,0.033918,0.256158,-0.000004,0.141224
2026-03-31T00:11:41.949432,0.034126,0.252182,-0.000001,0.144029
2026-03-31T00:11:41.955747,0.032922,0.254515,0.000000,0.151673
2026-03-31T00:11:41.955941,0.035985,0.256125,-0.000001,0.144035
2026-03-31T00:11:41.956191,0.032962,0.251867,-0.000002,0.145422
2026-03-31T00:11:41.957598,0.033050,0.255203,-0.000002,0.151516
2026-03-31T00:11:41.960358,0.030126,0.250057,0.000000,0.143923
2026-03-31T00:11:41.960462,0.030125,0.245992,-0.000001,0.142433
2026-03-31T00:11:41.963432,0.029930,0.252281,0.000001,0.144381
2026-03-31T00:11:41.966026,0.034947,0.248066,-0.000002,0.142453
2026-03-31T00:11:41.968731,0.029976,0.243924,-0.000002,0.146348
2026-03-31T00:11:41.971556,0.031074,0.246732,-0.000000,0.146627
2026-03-31T00:11:41.971673,0.030864,0.246777,-0.000002,0.131084
2026-03-31T00:11:41.974348,0.031121,0.245073,0.000001,0.146738
2026-03-31T00:11:41.976924,0.034009,0.244701,-0.000001,0.145856
2026-03-31T00:11:41.979757,0.027012,0.245276,-0.000000,0.145788
2026-03-31T00:11:41.979865,0.029889,0.246167,-0.000002,0.150657
2026-03-31T00:11:41.982596,0.031093,0.244919,0.000003,0.151765
2026-03-31T00:11:41.985287,0.027075,0.247474,-0.000001,0.153549
2026-03-31T00:11:41.988091,0.034011,0.252223,0.000002,0.154877
2026-03-31T00:11:41.990759,0.026892,0.248805,-0.000001,0.156272
2026-03-31T00:11:41.990905,0.027954,0.248334,-0.000000,0.155787
2026-03-31T00:11:41.993547,0.033875,0.251445,-0.000002,0.151609
2026-03-31T00:11:41.996291,0.027022,0.249682,-0.000001,0.154516
2026-03-31T00:11:41.999140,0.034113,0.246754,0.000000,0.152469
2026-03-31T00:11:42.004595,0.027931,0.250438,-0.000001,0.157646
2026-03-31T00:11:42.004786,0.024092,0.235029,-0.000000,0.152555
2026-03-31T00:11:42.004960,0.026120,0.245777,-0.000001,0.156531
2026-03-31T00:11:42.007339,0.027054,0.243271,-0.000001,0.152535
2026-03-31T00:11:42.009979,0.026974,0.244585,0.000001,0.169108
2026-03-31T00:11:42.010095,0.003988,0.245823,0.000001,0.154115
2026-03-31T00:11:42.012830,0.012936,0.243714,-0.000001,0.153068
2026-03-31T00:11:42.015819,0.027041,0.242791,-0.000001,0.154350
2026-03-31T00:11:42.018341,0.025936,0.240286,-0.000000,0.154651
2026-03-31T00:11:42.021178,0.016986,0.232878,0.000002,0.154919
2026-03-31T00:11:42.021295,0.021015,0.233473,0.000001,0.167325
2026-03-31T00:11:42.023902,0.027021,0.224567,-0.000001,0.158283
2026-03-31T00:11:42.026647,0.020911,0.233056,0.000000,0.157447
2026-03-31T00:11:42.029421,0.020896,0.231139,0.000002,0.165300
2026-03-31T00:11:42.029533,0.023022,0.232155,0.000002,0.158397
2026-03-31T00:11:42.032156,0.024080,0.230631,0.000001,0.158455
2026-03-31T00:11:42.034876,0.030056,0.228873,-0.000000,0.165518
2026-03-31T00:11:42.037687,0.016970,0.231245,0.000001,0.163812
2026-03-31T00:11:42.040511,0.018966,0.222628,-0.000001,0.159454
2026-03-31T00:11:42.040636,0.014932,0.231506,-0.000001,0.160771
2026-03-31T00:11:42.043184,0.019076,0.230502,-0.000000,0.151565
2026-03-31T00:11:42.046029,0.025914,0.225816,-0.000001,0.159690
2026-03-31T00:11:42.048813,0.013919,0.226010,0.000001,0.158441
2026-03-31T00:11:42.048943,0.013007,0.229788,0.000000,0.164547
2026-03-31T00:11:42.055962,0.013026,0.223193,-0.000000,0.158213
2026-03-31T00:11:42.056195,0.015880,0.224750,-0.000001,0.159357
2026-03-31T00:11:42.057045,0.039172,0.226283,-0.000001,0.155752
2026-03-31T00:11:42.059688,0.013935,0.218501,0.000002,0.160006
2026-03-31T00:11:42.059799,0.027063,0.222610,0.000001,0.168091
2026-03-31T00:11:42.062570,0.013045,0.222396,0.000001,0.155315
2026-03-31T00:11:42.065212,0.015037,0.223946,-0.000001,0.166378
2026-03-31T00:11:42.068110,0.025843,0.225756,-0.000000,0.163104
2026-03-31T00:11:42.070719,0.012974,0.219652,0.000000,0.168509
2026-03-31T00:11:42.070836,0.019911,0.222210,0.000001,0.162221
2026-03-31T00:11:42.073721,0.022981,0.224875,0.000003,0.167970
2026-03-31T00:11:42.076253,0.012966,0.218541,-0.000002,0.167587
2026-03-31T00:11:42.078975,0.013998,0.219328,0.000000,0.165271
2026-03-31T00:11:42.079079,0.013033,0.218573,0.000001,0.166771
2026-03-31T00:11:42.081981,0.013054,0.219495,-0.000000,0.164884
2026-03-31T00:11:42.084581,0.008982,0.218213,-0.000001,0.167314
2026-03-31T00:11:42.087250,0.012951,0.207108,0.000002,0.167477
2026-03-31T00:11:42.090129,0.013096,0.207110,-0.000000,0.168214
2026-03-31T00:11:42.090257,0.013998,0.206453,-0.000003,0.168211
2026-03-31T00:11:42.092879,0.013004,0.208765,0.000000,0.166444
2026-03-31T00:11:42.095661,0.013054,0.207397,0.000001,0.167312
2026-03-31T00:11:42.098535,0.010028,0.208822,-0.000000,0.170239
2026-03-31T00:11:42.098691,0.012063,0.207038,-0.000002,0.168133
2026-03-31T00:11:42.105105,0.013036,0.205817,0.000002,0.167998
2026-03-31T00:11:42.105275,0.012082,0.199356,-0.000001,0.169312
2026-03-31T00:11:42.106689,0.006040,0.198471,0.000000,0.169516
2026-03-31T00:11:42.109299,0.011011,0.201836,0.000001,0.171725
2026-03-31T00:11:42.109409,0.008967,0.196721,0.000001,0.169554
2026-03-31T00:11:42.112248,0.028088,0.194459,-0.000000,0.172360
2026-03-31T00:11:42.115028,0.013013,0.198693,0.000001,0.168663
2026-03-31T00:11:42.117756,0.012961,0.196523,-0.000002,0.172388
2026-03-31T00:11:42.117862,0.005961,0.196386,0.000002,0.170705
2026-03-31T00:11:42.120455,0.007976,0.194387,0.000000,0.170465
2026-03-31T00:11:42.123420,0.009932,0.206632,-0.000002,0.167395
2026-03-31T00:11:42.126028,0.007042,0.192849,-0.000002,0.168677
2026-03-31T00:11:42.128713,0.007978,0.192777,-0.000002,0.172807
2026-03-31T00:11:42.128827,0.008999,0.193225,0.000001,0.170488
2026-03-31T00:11:42.131644,0.008037,0.197164,-0.000001,0.169432
2026-03-31T00:11:42.134286,0.009978,0.192663,0.000001,0.170277
2026-03-31T00:11:42.137084,0.005996,0.188320,-0.000002,0.169550
2026-03-31T00:11:42.139805,0.009033,0.186060,-0.000002,0.168975
2026-03-31T00:11:42.139942,0.013063,0.187495,-0.000002,0.167724
2026-03-31T00:11:42.142571,0.011977,0.187384,0.000001,0.170189
2026-03-31T00:11:42.145304,0.028029,0.186560,-0.000001,0.174510
2026-03-31T00:11:42.148129,0.011033,0.188133,0.000002,0.169472
2026-03-31T00:11:42.148253,0.009957,0.184753,0.000002,0.171861
2026-03-31T00:11:42.150858,0.007976,0.184646,0.000001,0.171182
2026-03-31T00:11:42.155645,0.006004,0.181641,-0.000000,0.170035
2026-03-31T00:11:42.156390,0.009976,0.181760,-0.000001,0.172531
2026-03-31T00:11:42.159041,0.006001,0.178324,-0.000002,0.162102
2026-03-31T00:11:42.159151,0.009043,0.180340,-0.000002,0.171209
2026-03-31T00:11:42.161903,0.004951,0.188976,0.000000,0.170568
2026-03-31T00:11:42.164639,0.009027,0.180622,-0.000000,0.169526
2026-03-31T00:11:42.167419,0.012971,0.190999,0.000002,0.176448
2026-03-31T00:11:42.167552,0.004019,0.176332,0.000002,0.155543
2026-03-31T00:11:42.170216,0.006007,0.173302,0.000001,0.168830
2026-03-31T00:11:42.172926,0.014902,0.175439,0.000001,0.171657
2026-03-31T00:11:42.175596,0.008033,0.172533,-0.000002,0.182070
2026-03-31T00:11:42.178434,0.005024,0.171381,0.000002,0.168533
2026-03-31T00:11:42.178549,0.005994,0.174830,0.000001,0.168483
2026-03-31T00:11:42.181361,0.010051,0.173256,-0.000002,0.170648
2026-03-31T00:11:42.183914,0.006013,0.171438,-0.000001,0.172198
2026-03-31T00:11:42.186728,0.005045,0.168452,0.000000,0.180991
2026-03-31T00:11:42.186836,0.006041,0.168397,-0.000003,0.171609
2026-03-31T00:11:42.189610,0.006040,0.168721,0.000001,0.182313
2026-03-31T00:11:42.192280,0.009989,0.174212,-0.000000,0.170786
2026-03-31T00:11:42.195081,0.006979,0.169318,-0.000001,0.168707
2026-03-31T00:11:42.197871,0.006991,0.171654,0.000002,0.169885
2026-03-31T00:11:42.197997,0.002034,0.170436,-0.000000,0.174925
2026-03-31T00:11:42.200554,0.008007,0.167831,-0.000000,0.168404
2026-03-31T00:11:42.205721,0.007035,0.165800,-0.000001,0.168884
2026-03-31T00:11:42.206186,0.009015,0.164982,-0.000001,0.167402
2026-03-31T00:11:42.208643,0.009992,0.164075,-0.000000,0.172183
2026-03-31T00:11:42.208752,0.005012,0.164485,0.000000,0.170869
2026-03-31T00:11:42.211571,0.013994,0.164676,0.000000,0.171671
2026-03-31T00:11:42.214561,0.005979,0.160360,-0.000001,0.172636
2026-03-31T00:11:42.217106,0.006022,0.158742,-0.000001,0.171477
2026-03-31T00:11:42.217210,0.005978,0.160641,0.000004,0.172781
2026-03-31T00:11:42.219984,0.002009,0.161552,-0.000000,0.163697
2026-03-31T00:11:42.222711,0.003987,0.155156,-0.000001,0.172529
2026-03-31T00:11:42.225294,0.002010,0.158339,0.000001,0.176560
2026-03-31T00:11:42.228071,0.001958,0.158084,-0.000001,0.173766
2026-03-31T00:11:42.228193,0.009996,0.158525,-0.000001,0.172779
2026-03-31T00:11:42.230939,0.002008,0.154562,-0.000001,0.171619
2026-03-31T00:11:42.233607,0.001009,0.155723,0.000001,0.171197
2026-03-31T00:11:42.236352,0.007047,0.155640,0.000002,0.175975
2026-03-31T00:11:42.236460,0.006987,0.152249,-0.000000,0.177337
2026-03-31T00:11:42.239209,0.007029,0.149409,-0.000000,0.173472
2026-03-31T00:11:42.241917,0.009005,0.150326,0.000002,0.175582
2026-03-31T00:11:42.244675,0.004000,0.148146,0.000002,0.177863
2026-03-31T00:11:42.247369,0.000030,0.146971,0.000002,0.175029
2026-03-31T00:11:42.247498,0.005002,0.144280,-0.000002,0.172237
2026-03-31T00:11:42.250181,0.008006,0.135278,-0.000001,0.173455
2026-03-31T00:11:42.255238,0.006004,0.142960,0.000001,0.172342
2026-03-31T00:11:42.255696,0.007066,0.138724,-0.000000,0.171179
2026-03-31T00:11:42.255847,0.007986,0.138924,0.000001,0.181401
2026-03-31T00:11:42.258446,0.008991,0.154539,0.000001,0.175316
2026-03-31T00:11:42.261213,-0.000027,0.137032,0.000001,0.169395
2026-03-31T00:11:42.264206,0.000032,0.138514,-0.000001,0.171680
2026-03-31T00:11:42.266756,0.010073,0.139158,0.000001,0.172254
2026-03-31T00:11:42.266863,0.007985,0.134595,0.000001,0.171758
2026-03-31T00:11:42.269599,0.006016,0.127606,0.000001,0.174519
2026-03-31T00:11:42.272326,0.008005,0.127367,0.000000,0.178762
2026-03-31T00:11:42.274976,0.018030,0.127573,0.000002,0.175445
2026-03-31T00:11:42.277712,0.010038,0.131275,0.000002,0.172607
2026-03-31T00:11:42.277828,0.013942,0.121282,0.000000,0.175855
2026-03-31T00:11:42.280547,0.011032,0.122666,-0.000001,0.178687
2026-03-31T00:11:42.283220,0.001022,0.128558,-0.000001,0.171758
2026-03-31T00:11:42.286018,0.001992,0.125792,0.000001,0.170137
2026-03-31T00:11:42.286126,0.006018,0.120644,0.000000,0.176025
2026-03-31T00:11:42.288885,0.007948,0.120006,-0.000000,0.172422
2026-03-31T00:11:42.291620,0.010041,0.122051,-0.000000,0.178272
2026-03-31T00:11:42.294416,0.010957,0.118242,-0.000001,0.179938
2026-03-31T00:11:42.297187,0.013021,0.118058,0.000000,0.181537
2026-03-31T00:11:42.297317,0.002006,0.138661,0.000000,0.173962
2026-03-31T00:11:42.299930,0.010038,0.116162,-0.000000,0.184373
2026-03-31T00:11:42.305763,0.004996,0.114939,0.000002,0.180956
2026-03-31T00:11:42.305990,0.011039,0.105448,-0.000000,0.185784
2026-03-31T00:11:42.306165,0.008951,0.106163,-0.000002,0.179510
2026-03-31T00:11:42.308182,0.003010,0.113780,0.000001,0.193087
2026-03-31T00:11:42.310785,0.006980,0.106448,-0.000001,0.178076
2026-03-31T00:11:42.313920,0.005019,0.110167,0.000001,0.181929
2026-03-31T00:11:42.316432,0.008988,0.108982,0.000001,0.176176
2026-03-31T00:11:42.316546,0.008994,0.108021,-0.000001,0.178382
2026-03-31T00:11:42.319166,0.015922,0.111434,0.000001,0.169301
2026-03-31T00:11:42.321960,0.006987,0.098951,0.000001,0.157267
2026-03-31T00:11:42.324641,0.010002,0.102373,0.000003,0.180733
2026-03-31T00:11:42.324776,0.012955,0.103237,-0.000002,0.180814
2026-03-31T00:11:42.327475,-0.000016,0.099079,0.000000,0.181754
2026-03-31T00:11:42.330283,0.002000,0.100747,-0.000001,0.178960
2026-03-31T00:11:42.333078,0.003997,0.098279,0.000002,0.188643
2026-03-31T00:11:42.335724,0.000024,0.098236,-0.000002,0.178776
2026-03-31T00:11:42.335835,0.007059,0.095495,0.000001,0.201723
2026-03-31T00:11:42.338463,0.009034,0.096948,0.000002,0.178278
2026-03-31T00:11:42.341390,0.012930,0.095160,-0.000001,0.179554
2026-03-31T00:11:42.343967,0.003004,0.094904,0.000001,0.176414
2026-03-31T00:11:42.346819,0.005943,0.098930,-0.000002,0.176580
2026-03-31T00:11:42.346960,0.009020,0.098739,-0.000001,0.177682
2026-03-31T00:11:42.349653,0.009030,0.099275,0.000002,0.174963
2026-03-31T00:11:42.355893,0.006989,0.095046,-0.000001,0.181110
2026-03-31T00:11:42.356079,0.008042,0.089981,0.000002,0.179809
2026-03-31T00:11:42.356255,0.008013,0.092573,-0.000000,0.183827
2026-03-31T00:11:42.357831,0.009936,0.091606,0.000001,0.179452
2026-03-31T00:11:42.360503,0.006962,0.090869,0.000001,0.181412
2026-03-31T00:11:42.363324,0.005955,0.093107,0.000002,0.181529
2026-03-31T00:11:42.366198,0.012057,0.090274,-0.000001,0.180737
2026-03-31T00:11:42.366318,0.010942,0.089692,-0.000000,0.179427
2026-03-31T00:11:42.368894,0.010006,0.089985,-0.000002,0.180306
2026-03-31T00:11:42.371582,0.008947,0.081315,-0.000000,0.176657
2026-03-31T00:11:42.374420,0.007983,0.082120,-0.000002,0.179108
2026-03-31T00:11:42.374532,0.010965,0.080425,-0.000002,0.180258
2026-03-31T00:11:42.377225,0.010012,0.076556,0.000000,0.176215
2026-03-31T00:11:42.379938,0.010001,0.080723,0.000001,0.183464
2026-03-31T00:11:42.382630,0.009059,0.080949,0.000001,0.179453
2026-03-31T00:11:42.385369,0.010007,0.082930,-0.000001,0.177554
2026-03-31T00:11:42.385520,0.010048,0.078899,-0.000001,0.179774
2026-03-31T00:11:42.388263,0.011983,0.089345,-0.000001,0.178550
2026-03-31T00:11:42.391070,0.003995,0.076736,-0.000001,0.178036
2026-03-31T00:11:42.393680,0.009003,0.076157,-0.000001,0.176487
2026-03-31T00:11:42.393804,0.007020,0.074755,-0.000001,0.173712
2026-03-31T00:11:42.396647,0.007946,0.080413,0.000000,0.177292
2026-03-31T00:11:42.399383,0.009041,0.073082,0.000001,0.168370
2026-03-31T00:11:42.404972,0.009956,0.072879,0.000001,0.176052
2026-03-31T00:11:42.406046,0.001995,0.074111,0.000001,0.178407
2026-03-31T00:11:42.406217,0.006988,0.077119,-0.000002,0.180897
2026-03-31T00:11:42.407672,0.007049,0.074590,-0.000003,0.180502
2026-03-31T00:11:42.410271,0.007054,0.071961,-0.000000,0.156719
2026-03-31T00:11:42.413021,0.012965,0.074829,-0.000000,0.174305
2026-03-31T00:11:42.415798,0.006976,0.067315,-0.000002,0.175812
2026-03-31T00:11:42.415921,0.003974,0.074621,-0.000001,0.178656
2026-03-31T00:11:42.418671,0.009010,0.065950,-0.000000,0.175206
2026-03-31T00:11:42.421507,0.003960,0.066047,-0.000001,0.181731
2026-03-31T00:11:42.424096,0.024958,0.064374,0.000000,0.166395
2026-03-31T00:11:42.424200,0.006971,0.067758,0.000000,0.173252
2026-03-31T00:11:42.426829,0.007976,0.066837,0.000001,0.173754
2026-03-31T00:11:42.429669,0.010008,0.065142,0.000002,0.176455
2026-03-31T00:11:42.432355,0.007979,0.090155,-0.000000,0.174199
2026-03-31T00:11:42.434954,0.006990,0.063703,-0.000000,0.173859
2026-03-31T00:11:42.435077,0.010930,0.064142,0.000004,0.172861
2026-03-31T00:11:42.437973,0.014981,0.063029,0.000001,0.164048
2026-03-31T00:11:42.440627,0.011985,0.063117,0.000000,0.177829
2026-03-31T00:11:42.443290,0.005983,0.056714,-0.000000,0.175387
2026-03-31T00:11:42.443408,0.009994,0.059099,0.000001,0.181617
2026-03-31T00:11:42.446254,0.010010,0.052162,0.000001,0.173846
2026-03-31T00:11:42.448983,0.001988,0.059272,-0.000000,0.175733
2026-03-31T00:11:42.455232,0.007055,0.056143,-0.000001,0.176548
2026-03-31T00:11:42.455499,0.006934,0.060096,-0.000000,0.176430
2026-03-31T00:11:42.455664,0.010944,0.053047,0.000002,0.164410
2026-03-31T00:11:42.457201,0.013054,0.051976,-0.000001,0.172782
2026-03-31T00:11:42.459896,0.000035,0.052012,-0.000001,0.172879
2026-03-31T00:11:42.462686,0.010941,0.052140,0.000000,0.175406
2026-03-31T00:11:42.462788,0.009004,0.053779,0.000002,0.173137
2026-03-31T00:11:42.465559,0.008007,0.051625,-0.000001,0.170945
2026-03-31T00:11:42.468239,0.002971,0.051960,-0.000001,0.174184
2026-03-31T00:11:42.471087,0.009021,0.052148,-0.000001,0.171236
2026-03-31T00:11:42.473813,0.008019,0.043582,0.000001,0.170669
2026-03-31T00:11:42.473923,0.010003,0.044283,-0.000002,0.176444
2026-03-31T00:11:42.476498,0.010008,0.023048,0.000000,0.172792
2026-03-31T00:11:42.479308,0.006049,0.046098,0.000002,0.172333
2026-03-31T00:11:42.481987,0.012032,0.046925,0.000000,0.167840
2026-03-31T00:11:42.484697,0.008048,0.047682,0.000001,0.168090
2026-03-31T00:11:42.484815,0.009033,0.043208,-0.000001,0.169238
2026-03-31T00:11:42.487597,0.006028,0.048208,-0.000001,0.167586
2026-03-31T00:11:42.490402,0.011050,0.046814,0.000000,0.168712
2026-03-31T00:11:42.493122,0.007057,0.047969,-0.000001,0.167655
2026-03-31T00:11:42.493243,0.008031,0.044134,-0.000000,0.167655
2026-03-31T00:11:42.495995,0.011953,0.044754,-0.000001,0.177025
2026-03-31T00:11:42.498662,0.003012,0.042960,0.000003,0.167700
2026-03-31T00:11:42.505081,0.013023,0.049495,-0.000001,0.172778
2026-03-31T00:11:42.506257,0.008995,0.043224,-0.000001,0.170195
2026-03-31T00:11:42.506405,0.013038,0.039038,0.000001,0.165771
2026-03-31T00:11:42.506969,0.009021,0.042977,-0.000001,0.160172
2026-03-31T00:11:42.509615,0.012977,0.035005,-0.000002,0.167531
2026-03-31T00:11:42.512415,0.021956,0.044029,0.000001,0.166937
2026-03-31T00:11:42.512523,0.012959,0.041315,0.000001,0.171236
2026-03-31T00:11:42.515375,0.006000,0.044128,0.000000,0.166787
2026-03-31T00:11:42.518041,0.007004,0.041200,-0.000000,0.163313
2026-03-31T00:11:42.520936,0.014966,0.040835,-0.000000,0.162688
2026-03-31T00:11:42.523529,0.015050,0.035088,-0.000001,0.167074
2026-03-31T00:11:42.523637,0.011032,0.038768,-0.000001,0.167655
2026-03-31T00:11:42.526323,0.012903,0.039164,-0.000000,0.167578
2026-03-31T00:11:42.529097,0.009972,0.036829,-0.000002,0.167342
2026-03-31T00:11:42.531860,0.012013,0.039160,-0.000001,0.165064
2026-03-31T00:11:42.531966,0.013004,0.035612,0.000002,0.168761
2026-03-31T00:11:42.534694,0.016011,0.034167,-0.000001,0.165760
2026-03-31T00:11:42.537411,0.012898,0.032696,0.000000,0.163170
2026-03-31T00:11:42.540254,0.017990,0.034801,0.000002,0.165560
2026-03-31T00:11:42.542896,0.013004,0.030986,0.000000,0.167370
2026-03-31T00:11:42.543009,0.022023,0.030773,-0.000000,0.163823
2026-03-31T00:11:42.545617,0.012880,0.034969,-0.000001,0.165689
2026-03-31T00:11:42.548285,0.014942,0.034743,0.000002,0.160692
2026-03-31T00:11:42.551125,0.015933,0.033390,-0.000001,0.165915
2026-03-31T00:11:42.555855,0.018932,0.030994,0.000002,0.162332
2026-03-31T00:11:42.556002,0.017962,0.031950,-0.000000,0.163908
2026-03-31T00:11:42.556742,0.016963,0.035220,-0.000000,0.162325
2026-03-31T00:11:42.559394,0.018974,0.035130,-0.000001,0.159880
2026-03-31T00:11:42.561996,0.025957,0.033095,0.000001,0.156396
2026-03-31T00:11:42.562099,0.022104,0.031165,-0.000001,0.162381
2026-03-31T00:11:42.564976,0.017958,0.017959,0.000000,0.160257
2026-03-31T00:11:42.567579,0.020894,0.026647,-0.000002,0.159486
2026-03-31T00:11:42.570284,0.015023,0.029826,0.000000,0.160666
2026-03-31T00:11:42.573197,0.020081,0.029949,0.000001,0.159414
2026-03-31T00:11:42.573308,0.024120,0.029021,0.000001,0.158094
2026-03-31T00:11:42.575864,0.017048,0.034000,-0.000002,0.163228
2026-03-31T00:11:42.578625,0.030872,0.026163,-0.000001,0.157478
2026-03-31T00:11:42.581420,0.017987,0.023160,-0.000001,0.156616
2026-03-31T00:11:42.581526,0.025040,0.021164,0.000000,0.150591
2026-03-31T00:11:42.584150,0.022997,0.022905,-0.000002,0.158513
2026-03-31T00:11:42.586864,0.023004,0.024000,-0.000001,0.156454
2026-03-31T00:11:42.589723,0.023094,0.024385,0.000001,0.156907
2026-03-31T00:11:42.592380,0.020037,0.021893,-0.000001,0.159313
2026-03-31T00:11:42.592488,0.026052,0.015057,-0.000002,0.152515
2026-03-31T00:11:42.595170,0.022018,0.017282,0.000001,0.157226
2026-03-31T00:11:42.598054,0.019911,0.022363,-0.000000,0.155750
2026-03-31T00:11:42.600688,0.017921,0.018975,-0.000001,0.156721
2026-03-31T00:11:42.600817,0.018007,0.014886,0.000000,0.157073
2026-03-31T00:11:42.605776,0.037093,0.022764,-0.000002,0.158888
2026-03-31T00:11:42.606273,0.030090,0.014092,0.000001,0.164808
2026-03-31T00:11:42.609065,0.032975,0.012987,-0.000000,0.155782
2026-03-31T00:11:42.611756,0.033065,0.013243,0.000000,0.152395
2026-03-31T00:11:42.611862,0.034045,0.012940,0.000000,0.162754
2026-03-31T00:11:42.614493,0.031024,0.014059,0.000002,0.141973
2026-03-31T00:11:42.617374,0.029966,0.013169,-0.000000,0.163701
2026-03-31T00:11:42.620024,0.028974,0.012942,-0.000002,0.159566
2026-03-31T00:11:42.622874,0.035128,0.013177,0.000002,0.161348
2026-03-31T00:11:42.622990,0.039026,0.007823,0.000003,0.157314
2026-03-31T00:11:42.625509,0.033177,0.004843,-0.000000,0.160234
2026-03-31T00:11:42.628229,0.033883,0.033851,0.000002,0.168047
2026-03-31T00:11:42.631179,0.037079,0.000122,-0.000001,0.163189
2026-03-31T00:11:42.631285,0.034932,-0.000220,-0.000002,0.162761
2026-03-31T00:11:42.633788,0.037849,0.009707,0.000003,0.176575
2026-03-31T00:11:42.636689,0.033938,0.011230,0.000001,0.163796
2026-03-31T00:11:42.639447,0.036111,0.009927,0.000000,0.156326
2026-03-31T00:11:42.642100,0.038996,0.012125,0.000001,0.159900
2026-03-31T00:11:42.642214,0.039028,0.010267,-0.000000,0.158760
2026-03-31T00:11:42.644963,0.042098,0.020066,0.000001,0.162455
2026-03-31T00:11:42.647821,0.044213,0.009362,0.000002,0.159686
2026-03-31T00:11:42.650538,0.040176,0.011113,-0.000000,0.163200
2026-03-31T00:11:42.650644,0.040929,0.008002,0.000003,0.165564
2026-03-31T00:11:42.654972,0.043989,0.012173,-0.000001,0.163094
2026-03-31T00:11:42.656026,0.048128,0.007157,-0.000000,0.162492
2026-03-31T00:11:42.658631,0.044154,0.007903,-0.000001,0.161460
2026-03-31T00:11:42.661358,0.047190,0.002048,-0.000001,0.163257
2026-03-31T00:11:42.661460,0.052899,0.005871,-0.000001,0.163215
2026-03-31T00:11:42.664374,0.048840,0.016832,-0.000001,0.159660
2026-03-31T00:11:42.667014,0.046925,0.002046,0.000002,0.162910
2026-03-31T00:11:42.669830,0.050091,0.004131,0.000002,0.165226
2026-03-31T00:11:42.669924,0.048996,0.005244,-0.000002,0.167491
2026-03-31T00:11:42.672574,0.056920,0.002097,-0.000002,0.171650
2026-03-31T00:11:42.675229,0.053183,0.001907,0.000001,0.167870
2026-03-31T00:11:42.678072,0.053908,0.001800,0.000002,0.164414
2026-03-31T00:11:42.680709,0.052029,0.004450,0.000000,0.164613
2026-03-31T00:11:42.680816,0.052159,0.005187,-0.000001,0.167770
2026-03-31T00:11:42.683628,0.052184,0.002122,-0.000002,0.167520
2026-03-31T00:11:42.686533,0.051983,0.001910,0.000001,0.168764
2026-03-31T00:11:42.689075,0.052780,0.000026,-0.000001,0.168618
2026-03-31T00:11:42.691718,0.052812,0.001033,0.000001,0.168655
2026-03-31T00:11:42.691829,0.056222,-0.000229,0.000002,0.167507
2026-03-31T00:11:42.694590,0.054790,0.018824,-0.000000,0.172148
2026-03-31T00:11:42.697303,0.054750,-0.000133,0.000000,0.176600
2026-03-31T00:11:42.699991,0.055796,-0.000043,0.000003,0.165984
2026-03-31T00:11:42.700111,0.052097,0.010829,-0.000001,0.170221
2026-03-31T00:11:42.704986,0.056267,-0.000014,-0.000002,0.168537
2026-03-31T00:11:42.705802,0.057169,-0.000102,-0.000000,0.169102
2026-03-31T00:11:42.708235,0.050240,-0.000126,0.000000,0.169721
2026-03-31T00:11:42.710940,0.051199,-0.000098,-0.000000,0.167985
2026-03-31T00:11:42.711049,0.045815,0.000269,-0.000001,0.171290
2026-03-31T00:11:42.713835,0.053038,0.000058,-0.000000,0.169399
2026-03-31T00:11:42.716681,0.052159,0.000003,-0.000002,0.169322
2026-03-31T00:11:42.719391,0.053082,-0.000049,-0.000002,0.172471
2026-03-31T00:11:42.719489,0.030947,0.000053,-0.000001,0.168633
2026-03-31T00:11:42.722142,0.047778,-0.000369,0.000000,0.168263
2026-03-31T00:11:42.724979,0.047951,0.000221,-0.000001,0.170631
2026-03-31T00:11:42.727695,0.046216,0.000265,0.000002,0.172368
2026-03-31T00:11:42.730462,0.039039,0.000884,0.000001,0.168311
2026-03-31T00:11:42.730571,0.046853,0.000097,-0.000001,0.174760
2026-03-31T00:11:42.733212,0.048209,-0.000024,-0.000002,0.168308
2026-03-31T00:11:42.735904,0.039178,0.000205,-0.000001,0.172713
2026-03-31T00:11:42.738705,0.048021,-0.000144,0.000001,0.173194
2026-03-31T00:11:42.738814,0.039103,0.000299,-0.000000,0.173627
2026-03-31T00:11:42.741441,0.046011,-0.000017,0.000002,0.172776
2026-03-31T00:11:42.744216,0.039161,0.000178,0.000002,0.175136
2026-03-31T00:11:42.747114,0.042178,-0.000225,0.000000,0.176359
2026-03-31T00:11:42.749736,0.025930,-0.000079,0.000001,0.176658
2026-03-31T00:11:42.749864,0.041049,0.000227,-0.000001,0.178756
