timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.634898,0.024908,0.280374,0.000001,0.114509
2026-03-31T00:11:41.637491,0.024082,0.282797,0.000002,0.108479
2026-03-31T00:11:41.640429,0.020126,0.281844,-0.000001,0.106757
2026-03-31T00:11:41.643214,0.026873,0.279455,0.000002,0.112403
2026-03-31T00:11:41.645813,0.026980,0.276863,-0.000001,0.110695
2026-03-31T00:11:41.645940,0.027123,0.282157,-0.000002,0.111533
2026-03-31T00:11:41.648792,0.033967,0.273453,0.000002,0.111421
2026-03-31T00:11:41.654715,0.030002,0.275884,0.000001,0.109531
2026-03-31T00:11:41.654887,0.030913,0.275783,0.005019,0.113580
2026-03-31T00:11:41.656815,0.028922,0.276915,0.000001,0.115293
2026-03-31T00:11:41.657039,0.032848,0.274002,0.000001,0.105971
2026-03-31T00:11:41.659567,0.028001,0.272684,-0.000003,0.108107
2026-03-31T00:11:41.662313,0.030915,0.271698,0.000002,0.111730
2026-03-31T00:11:41.665174,0.033907,0.275021,0.003985,0.114071
2026-03-31T00:11:41.665298,0.043130,0.273275,-0.000000,0.112174
2026-03-31T00:11:41.667928,0.041139,0.271369,0.000002,0.111131
2026-03-31T00:11:41.670669,0.039143,0.270389,-0.000002,0.113801
2026-03-31T00:11:41.673408,0.041029,0.270873,0.000001,0.112217
2026-03-31T00:11:41.676013,0.041985,0.274351,-0.000003,0.116292
2026-03-31T00:11:41.676124,0.039105,0.271236,0.001006,0.114681
2026-03-31T00:11:41.678875,0.043013,0.271124,0.003992,0.120967
2026-03-31T00:11:41.681782,0.041945,0.269006,0.000999,0.115501
2026-03-31T00:11:41.684418,0.043913,0.263228,-0.000001,0.117907
2026-03-31T00:11:41.684539,0.048846,0.266007,-0.000002,0.115898
2026-03-31T00:11:41.687284,0.027981,0.269451,0.000000,0.116331
2026-03-31T00:11:41.690009,0.047942,0.269300,0.000002,0.115735
2026-03-31T00:11:41.692719,0.047893,0.267259,0.001002,0.114301
2026-03-31T00:11:41.695444,0.048209,0.265137,0.000000,0.115518
2026-03-31T00:11:41.695572,0.051205,0.266337,0.004000,0.114719
2026-03-31T00:11:41.698234,0.051906,0.261635,0.001995,0.113938
2026-03-31T00:11:41.700881,0.056278,0.264849,-0.000002,0.115605
2026-03-31T00:11:41.705992,0.053738,0.262032,-0.000002,0.110919
2026-03-31T00:11:41.706231,0.055714,0.262176,0.000002,0.116183
2026-03-31T00:11:41.706756,0.055922,0.262583,-0.000002,0.113579
2026-03-31T00:11:41.709282,0.053239,0.260046,-0.000000,0.118359
2026-03-31T00:11:41.712080,0.047888,0.264468,0.000002,0.113498
2026-03-31T00:11:41.714784,0.052061,0.270009,-0.000001,0.115956
2026-03-31T00:11:41.714901,0.056186,0.262211,-0.000000,0.113656
2026-03-31T00:11:41.717506,0.059190,0.257976,0.000001,0.114410
2026-03-31T00:11:41.720289,0.056889,0.259830,-0.000002,0.115161
2026-03-31T00:11:41.723065,0.055851,0.259286,0.000001,0.115798
2026-03-31T00:11:41.725760,0.062065,0.259010,-0.000000,0.116163
2026-03-31T00:11:41.725884,0.063059,0.255343,-0.000001,0.116247
2026-03-31T00:11:41.728609,0.064249,0.248269,-0.000002,0.115552
2026-03-31T00:11:41.731271,0.064183,0.259406,-0.000002,0.115619
2026-03-31T00:11:41.733993,0.055196,0.271197,-0.000000,0.118494
2026-03-31T00:11:41.734119,0.056060,0.259082,0.000003,0.120214
2026-03-31T00:11:41.736938,0.052016,0.258039,0.000002,0.119527
2026-03-31T00:11:41.739727,0.059909,0.259994,-0.000001,0.095633
2026-03-31T00:11:41.742335,0.045953,0.262325,0.000002,0.116335
2026-03-31T00:11:41.745089,0.055856,0.257626,0.000001,0.116357
2026-03-31T00:11:41.745214,0.056972,0.245821,0.000000,0.117716
2026-03-31T00:11:41.748038,0.057026,0.264015,-0.000000,0.115908
2026-03-31T00:11:41.750780,0.060027,0.266119,0.000002,0.119301
2026-03-31T00:11:41.756006,0.046863,0.264430,0.000002,0.121718
2026-03-31T00:11:41.756184,0.057211,0.265240,-0.000000,0.119645
2026-03-31T00:11:41.756393,0.059954,0.265854,0.000001,0.120126
2026-03-31T00:11:41.758973,0.059938,0.268648,0.000001,0.118875
2026-03-31T00:11:41.761638,0.055829,0.270351,-0.000002,0.123442
2026-03-31T00:11:41.764539,0.054983,0.264477,0.000001,0.122287
2026-03-31T00:11:41.764658,0.052826,0.267655,-0.000002,0.123811
2026-03-31T00:11:41.767245,0.055055,0.275991,-0.000001,0.147539
2026-03-31T00:11:41.769955,0.054047,0.263852,-0.000002,0.120392
2026-03-31T00:11:41.772765,0.055768,0.263195,-0.000001,0.115906
2026-03-31T00:11:41.772872,0.055929,0.263769,-0.000001,0.124594
2026-03-31T00:11:41.775557,0.052740,0.261145,-0.000000,0.122498
2026-03-31T00:11:41.778300,0.052120,0.263549,-0.000000,0.122293
2026-03-31T00:11:41.781210,0.054883,0.264658,0.000999,0.126543
2026-03-31T00:11:41.783722,0.041870,0.264470,-0.000001,0.124486
2026-03-31T00:11:41.783834,0.049039,0.265126,-0.000001,0.127000
2026-03-31T00:11:41.786553,0.049077,0.262950,-0.000001,0.126050
2026-03-31T00:11:41.789354,0.047047,0.265339,-0.000002,0.127977
2026-03-31T00:11:41.791967,0.050812,0.265349,0.000001,0.129262
2026-03-31T00:11:41.794740,0.048052,0.267922,0.000004,0.125568
2026-03-31T00:11:41.794871,0.050203,0.268094,0.000000,0.128851
2026-03-31T00:11:41.797655,0.052253,0.270063,-0.000001,0.117686
2026-03-31T00:11:41.800413,0.045887,0.270024,-0.000000,0.120501
2026-03-31T00:11:41.805967,0.041890,0.268806,0.000001,0.126022
2026-03-31T00:11:41.806665,0.041222,0.274872,0.000001,0.118675
2026-03-31T00:11:41.806904,0.041106,0.267169,0.000000,0.127255
2026-03-31T00:11:41.808632,0.044061,0.266622,-0.000001,0.127304
2026-03-31T00:11:41.811341,0.039840,0.270348,0.000003,0.124482
2026-03-31T00:11:41.814116,0.050940,0.268571,0.000001,0.116465
2026-03-31T00:11:41.814254,0.033864,0.266125,0.000000,0.127745
2026-03-31T00:11:41.816945,0.039176,0.269965,-0.000002,0.121043
2026-03-31T00:11:41.819620,0.038955,0.268969,0.000002,0.121591
2026-03-31T00:11:41.822423,0.040907,0.266198,0.000002,0.122159
2026-03-31T00:11:41.822530,0.040105,0.262264,-0.000001,0.122967
2026-03-31T00:11:41.825182,0.036833,0.269246,-0.000001,0.117764
2026-03-31T00:11:41.827936,0.034847,0.280323,0.000002,0.124539
2026-03-31T00:11:41.830633,0.027134,0.267296,0.000001,0.124183
2026-03-31T00:11:41.833421,0.035112,0.267034,-0.000001,0.128576
2026-03-31T00:11:41.833534,0.030987,0.264498,-0.000001,0.124850
2026-03-31T00:11:41.836231,0.027978,0.268063,-0.000003,0.117168
2026-03-31T00:11:41.838945,0.031034,0.256711,-0.000002,0.127069
2026-03-31T00:11:41.841709,0.033969,0.264462,-0.000001,0.127610
2026-03-31T00:11:41.841839,0.009007,0.266991,-0.000000,0.125578
2026-03-31T00:11:41.844586,0.026999,0.266846,0.000001,0.126215
2026-03-31T00:11:41.847301,0.019998,0.269624,0.000003,0.123539
2026-03-31T00:11:41.850138,0.030925,0.268232,0.000001,0.134150
2026-03-31T00:11:41.856419,0.038833,0.268272,0.000001,0.127191
2026-03-31T00:11:41.856653,0.030064,0.265958,0.000001,0.128601
2026-03-31T00:11:41.856827,0.027057,0.265677,-0.000001,0.127894
2026-03-31T00:11:41.858312,0.031130,0.264659,0.000001,0.127689
2026-03-31T00:11:41.860996,0.028088,0.267421,-0.000000,0.123841
2026-03-31T00:11:41.863684,0.027890,0.264586,-0.000001,0.128267
2026-03-31T00:11:41.863801,0.027150,0.270988,0.000002,0.125584
2026-03-31T00:11:41.866608,0.024884,0.264905,0.000002,0.127704
2026-03-31T00:11:41.869299,0.030847,0.267549,0.000001,0.131939
2026-03-31T00:11:41.872078,0.027885,0.261251,0.000001,0.137965
2026-03-31T00:11:41.872189,0.025969,0.265383,-0.000001,0.132117
2026-03-31T00:11:41.874924,0.027139,0.261124,0.000001,0.127201
2026-03-31T00:11:41.877638,0.023994,0.259863,0.000001,0.129838
2026-03-31T00:11:41.880309,0.025995,0.260694,-0.000001,0.128317
2026-03-31T00:11:41.883030,0.026949,0.258713,-0.000000,0.122687
2026-03-31T00:11:41.883143,0.030932,0.259301,0.000002,0.103808
2026-03-31T00:11:41.885854,0.023924,0.263174,-0.000000,0.141584
2026-03-31T00:11:41.888742,0.022981,0.258324,-0.000001,0.117389
2026-03-31T00:11:41.891449,0.025954,0.261144,0.000000,0.126987
2026-03-31T00:11:41.891571,0.028979,0.262568,0.000001,0.128997
2026-03-31T00:11:41.894152,0.022093,0.250995,0.002002,0.131474
2026-03-31T00:11:41.897061,0.022044,0.262164,0.002002,0.128124
2026-03-31T00:11:41.899654,0.021989,0.260832,0.003987,0.128897
2026-03-31T00:11:41.904120,0.025950,0.282908,-0.000002,0.133738
2026-03-31T00:11:41.904295,0.025916,0.260060,-0.000001,0.130811
2026-03-31T00:11:41.905460,0.022920,0.261241,0.000000,0.133902
2026-03-31T00:11:41.907991,0.022936,0.255920,-0.000001,0.133569
2026-03-31T00:11:41.910650,0.024999,0.250772,0.000000,0.132202
2026-03-31T00:11:41.910760,0.023056,0.259961,0.000001,0.132788
2026-03-31T00:11:41.913571,0.019080,0.244461,0.002005,0.136360
2026-03-31T00:11:41.916331,0.023921,0.258135,-0.000001,0.138861
2026-03-31T00:11:41.919139,0.024102,0.253175,0.000001,0.138756
2026-03-31T00:11:41.921728,0.023060,0.253869,0.000002,0.137452
2026-03-31T00:11:41.921833,0.026096,0.256218,0.000001,0.139201
2026-03-31T00:11:41.924489,0.031060,0.260102,0.000000,0.138390
2026-03-31T00:11:41.927235,0.027957,0.249640,-0.000001,0.139502
2026-03-31T00:11:41.930099,0.028022,0.251834,0.000000,0.135383
2026-03-31T00:11:41.932847,0.031040,0.254200,0.000002,0.141197
2026-03-31T00:11:41.932974,0.028022,0.255050,-0.000000,0.138655
2026-03-31T00:11:41.935542,0.034056,0.254491,0.000001,0.141291
2026-03-31T00:11:41.938380,0.029990,0.257988,0.000000,0.142435
2026-03-31T00:11:41.941158,0.033016,0.256377,-0.000000,0.141632
2026-03-31T00:11:41.941283,0.030081,0.245247,-0.000000,0.141747
2026-03-31T00:11:41.943901,0.036008,0.258455,0.000000,0.140381
2026-03-31T00:11:41.946701,0.034100,0.256009,-0.000001,0.142074
2026-03-31T00:11:41.949432,0.034051,0.253029,-0.000000,0.143579
2026-03-31T00:11:41.955747,0.033066,0.254492,0.000002,0.152015
2026-03-31T00:11:41.955941,0.035873,0.254443,-0.000000,0.143757
2026-03-31T00:11:41.956191,0.033056,0.252185,0.000001,0.145910
2026-03-31T00:11:41.957598,0.033028,0.252970,0.000002,0.150247
2026-03-31T00:11:41.960358,0.029879,0.249971,0.000001,0.143916
2026-03-31T00:11:41.960462,0.030114,0.245258,-0.000000,0.142957
2026-03-31T00:11:41.963432,0.029892,0.251106,0.000001,0.143387
2026-03-31T00:11:41.966026,0.034888,0.249148,-0.000001,0.142393
2026-03-31T00:11:41.968731,0.029992,0.245831,-0.000001,0.146202
2026-03-31T00:11:41.971556,0.031165,0.246851,0.000002,0.147524
2026-03-31T00:11:41.971673,0.030866,0.246491,-0.000004,0.131554
2026-03-31T00:11:41.974348,0.031128,0.245963,-0.000003,0.147780
2026-03-31T00:11:41.976924,0.033989,0.245212,-0.000001,0.146339
2026-03-31T00:11:41.979757,0.027070,0.246466,0.000001,0.145457
2026-03-31T00:11:41.979865,0.029951,0.244976,0.000002,0.149829
2026-03-31T00:11:41.982596,0.030932,0.246267,-0.000000,0.152116
2026-03-31T00:11:41.985287,0.027074,0.246108,-0.000000,0.153749
2026-03-31T00:11:41.988091,0.033881,0.251060,0.000000,0.154161
2026-03-31T00:11:41.990759,0.027053,0.247952,-0.000001,0.156250
2026-03-31T00:11:41.990905,0.028070,0.249157,-0.000001,0.156221
2026-03-31T00:11:41.993547,0.033947,0.250578,-0.000000,0.150585
2026-03-31T00:11:41.996291,0.027111,0.249419,0.000001,0.154784
2026-03-31T00:11:41.999140,0.034127,0.247979,-0.000000,0.152786
2026-03-31T00:11:42.004595,0.027874,0.251405,-0.000000,0.157999
2026-03-31T00:11:42.004786,0.024099,0.236857,0.000000,0.151304
2026-03-31T00:11:42.004960,0.026154,0.244567,0.000002,0.155611
2026-03-31T00:11:42.007339,0.026935,0.242439,-0.000001,0.153544
2026-03-31T00:11:42.009979,0.026973,0.245852,0.000001,0.169471
2026-03-31T00:11:42.010095,0.004019,0.243834,-0.000003,0.153981
2026-03-31T00:11:42.012830,0.013004,0.243895,0.000001,0.153672
2026-03-31T00:11:42.015819,0.026924,0.244833,-0.000002,0.154373
2026-03-31T00:11:42.018341,0.026054,0.238856,0.000001,0.154629
2026-03-31T00:11:42.021178,0.017033,0.233732,0.000001,0.154473
2026-03-31T00:11:42.021295,0.020936,0.232944,-0.000001,0.167283
2026-03-31T00:11:42.023902,0.027109,0.223888,0.000002,0.159471
2026-03-31T00:11:42.026647,0.020878,0.234218,-0.000003,0.157188
2026-03-31T00:11:42.029421,0.020915,0.230238,0.000001,0.164385
2026-03-31T00:11:42.029533,0.023024,0.232745,-0.000000,0.158639
2026-03-31T00:11:42.032156,0.023955,0.229980,0.000001,0.159166
2026-03-31T00:11:42.034876,0.029908,0.230100,0.000002,0.164597
2026-03-31T00:11:42.037687,0.016950,0.230596,-0.000001,0.162523
2026-03-31T00:11:42.040511,0.018900,0.222952,0.000001,0.158779
2026-03-31T00:11:42.040636,0.014958,0.230624,-0.000003,0.159499
2026-03-31T00:11:42.043184,0.019121,0.228802,0.000002,0.151725
2026-03-31T00:11:42.046029,0.025942,0.226506,0.000002,0.159611
2026-03-31T00:11:42.048813,0.013951,0.225423,-0.000001,0.158705
2026-03-31T00:11:42.048943,0.012966,0.228337,0.000001,0.164759
2026-03-31T00:11:42.055962,0.012944,0.223077,-0.000002,0.158616
2026-03-31T00:11:42.056195,0.015948,0.223859,0.000001,0.159613
2026-03-31T00:11:42.057045,0.038980,0.226480,0.000001,0.156667
2026-03-31T00:11:42.059688,0.013981,0.218381,0.000000,0.160711
2026-03-31T00:11:42.059799,0.027154,0.222554,-0.000000,0.168711
2026-03-31T00:11:42.062570,0.012977,0.221108,0.000001,0.155512
2026-03-31T00:11:42.065212,0.015061,0.223488,-0.000003,0.167555
2026-03-31T00:11:42.068110,0.025988,0.225620,-0.000000,0.162832
2026-03-31T00:11:42.070719,0.012994,0.219998,0.000002,0.167499
2026-03-31T00:11:42.070836,0.020040,0.222996,0.000001,0.161419
2026-03-31T00:11:42.073721,0.022989,0.224020,0.000002,0.168614
2026-03-31T00:11:42.076253,0.012982,0.219674,0.000001,0.168584
2026-03-31T00:11:42.078975,0.013924,0.218024,0.000001,0.164463
2026-03-31T00:11:42.079079,0.012948,0.218602,0.000002,0.166934
2026-03-31T00:11:42.081981,0.013051,0.219328,-0.000002,0.164423
2026-03-31T00:11:42.084581,0.008982,0.217605,-0.000000,0.166158
2026-03-31T00:11:42.087250,0.012971,0.206816,0.000002,0.168237
2026-03-31T00:11:42.090129,0.013015,0.205860,0.000001,0.168530
2026-03-31T00:11:42.090257,0.014026,0.206900,0.000002,0.168212
2026-03-31T00:11:42.092879,0.013061,0.209914,-0.000002,0.167566
2026-03-31T00:11:42.095661,0.012985,0.207691,0.000001,0.167856
2026-03-31T00:11:42.098535,0.009971,0.209041,0.000000,0.170655
2026-03-31T00:11:42.098691,0.012015,0.205222,-0.000003,0.167470
2026-03-31T00:11:42.105105,0.013026,0.206487,-0.000001,0.168326
2026-03-31T00:11:42.105275,0.011944,0.199545,-0.000001,0.170924
2026-03-31T00:11:42.106689,0.005941,0.199340,-0.000000,0.169089
2026-03-31T00:11:42.109299,0.011058,0.202459,-0.000000,0.172018
2026-03-31T00:11:42.109409,0.009004,0.196681,0.000000,0.169808
2026-03-31T00:11:42.112248,0.028060,0.195169,0.000001,0.172651
2026-03-31T00:11:42.115028,0.012976,0.197874,0.000000,0.168450
2026-03-31T00:11:42.117756,0.013018,0.197157,-0.000001,0.172301
2026-03-31T00:11:42.117862,0.005998,0.197272,0.000001,0.169231
2026-03-31T00:11:42.120455,0.007994,0.193835,-0.000000,0.171011
2026-03-31T00:11:42.123420,0.009997,0.206954,-0.000001,0.168585
2026-03-31T00:11:42.126028,0.006989,0.191878,0.000001,0.169427
2026-03-31T00:11:42.128713,0.008014,0.192964,0.000001,0.172354
2026-03-31T00:11:42.128827,0.009045,0.193414,-0.000003,0.170658
2026-03-31T00:11:42.131644,0.007958,0.197248,0.000001,0.170425
2026-03-31T00:11:42.134286,0.010037,0.193569,0.000001,0.169244
2026-03-31T00:11:42.137084,0.005971,0.188929,0.000002,0.170031
2026-03-31T00:11:42.139805,0.008974,0.185793,-0.000001,0.167993
2026-03-31T00:11:42.139942,0.012964,0.187940,-0.000001,0.168484
2026-03-31T00:11:42.142571,0.012046,0.187431,0.000001,0.169912
2026-03-31T00:11:42.145304,0.028055,0.186246,-0.000000,0.174071
2026-03-31T00:11:42.148129,0.010946,0.188670,0.000002,0.169925
2026-03-31T00:11:42.148253,0.010036,0.184923,0.000001,0.172773
2026-03-31T00:11:42.150858,0.007928,0.184055,-0.000001,0.171993
2026-03-31T00:11:42.155645,0.005989,0.181355,0.000001,0.170042
2026-03-31T00:11:42.156390,0.010014,0.180771,0.000001,0.171705
2026-03-31T00:11:42.159041,0.005974,0.179707,0.000001,0.163585
2026-03-31T00:11:42.159151,0.008965,0.181104,-0.000001,0.171407
2026-03-31T00:11:42.161903,0.005006,0.189772,0.000001,0.169945
2026-03-31T00:11:42.164639,0.008972,0.181007,-0.000001,0.170539
2026-03-31T00:11:42.167419,0.013019,0.191667,0.000000,0.175748
2026-03-31T00:11:42.167552,0.004019,0.176253,-0.000000,0.156424
2026-03-31T00:11:42.170216,0.006011,0.172225,-0.000002,0.168652
2026-03-31T00:11:42.172926,0.015008,0.175636,-0.000001,0.172463
2026-03-31T00:11:42.175596,0.008066,0.171175,-0.000002,0.183950
2026-03-31T00:11:42.178434,0.004990,0.172496,0.000002,0.168264
2026-03-31T00:11:42.178549,0.005995,0.174572,-0.000000,0.168265
2026-03-31T00:11:42.181361,0.010023,0.174175,-0.000001,0.171057
2026-03-31T00:11:42.183914,0.005997,0.171873,-0.000001,0.171375
2026-03-31T00:11:42.186728,0.005016,0.168460,-0.000000,0.181839
2026-03-31T00:11:42.186836,0.005935,0.168495,-0.000001,0.172348
2026-03-31T00:11:42.189610,0.006020,0.168443,0.000000,0.181848
2026-03-31T00:11:42.192280,0.009946,0.175258,-0.000000,0.170472
2026-03-31T00:11:42.195081,0.007025,0.169271,0.000001,0.168001
2026-03-31T00:11:42.197871,0.007015,0.172758,-0.000002,0.169834
2026-03-31T00:11:42.197997,0.002041,0.170213,0.000001,0.174312
2026-03-31T00:11:42.200554,0.007994,0.168127,0.000002,0.168881
2026-03-31T00:11:42.205721,0.006966,0.165809,0.000000,0.168173
2026-03-31T00:11:42.206186,0.008987,0.166216,0.000000,0.168132
2026-03-31T00:11:42.208643,0.009954,0.164281,0.000000,0.171309
2026-03-31T00:11:42.208752,0.005006,0.164543,0.000003,0.170667
2026-03-31T00:11:42.211571,0.014019,0.163749,-0.000000,0.172409
2026-03-31T00:11:42.214561,0.005967,0.160054,-0.000000,0.172457
2026-03-31T00:11:42.217106,0.006037,0.158957,0.000000,0.171996
2026-03-31T00:11:42.217210,0.005957,0.160350,0.000001,0.171760
2026-03-31T00:11:42.219984,0.001996,0.162072,-0.000000,0.164737
2026-03-31T00:11:42.222711,0.004015,0.155532,-0.000002,0.172372
2026-03-31T00:11:42.225294,0.001982,0.159436,0.000001,0.176480
2026-03-31T00:11:42.228071,0.002010,0.158221,-0.000000,0.173518
2026-03-31T00:11:42.228193,0.010003,0.158325,-0.000002,0.172504
2026-03-31T00:11:42.230939,0.002033,0.155652,-0.000000,0.171560
2026-03-31T00:11:42.233607,0.000979,0.154646,0.000000,0.171949
2026-03-31T00:11:42.236352,0.007073,0.155949,0.000002,0.176035
2026-03-31T00:11:42.236460,0.007034,0.151991,-0.000001,0.177523
2026-03-31T00:11:42.239209,0.007031,0.149193,-0.000000,0.172807
2026-03-31T00:11:42.241917,0.008921,0.150050,0.000002,0.175206
2026-03-31T00:11:42.244675,0.003975,0.147794,0.000002,0.177929
2026-03-31T00:11:42.247369,0.000010,0.147479,-0.000001,0.174934
2026-03-31T00:11:42.247498,0.004995,0.144334,0.000002,0.171596
2026-03-31T00:11:42.250181,0.007969,0.134284,0.000002,0.174634
2026-03-31T00:11:42.255238,0.005954,0.143540,-0.000000,0.172350
2026-03-31T00:11:42.255696,0.006958,0.139658,0.000001,0.172193
2026-03-31T00:11:42.255847,0.007930,0.139722,0.000001,0.180139
2026-03-31T00:11:42.258446,0.008928,0.154735,-0.000001,0.175030
2026-03-31T00:11:42.261213,0.000006,0.136648,0.000002,0.169525
2026-03-31T00:11:42.264206,-0.000001,0.138698,-0.000001,0.171190
2026-03-31T00:11:42.266756,0.010010,0.138693,-0.000000,0.172721
2026-03-31T00:11:42.266863,0.007994,0.135286,-0.000002,0.171734
2026-03-31T00:11:42.269599,0.005981,0.127296,0.000002,0.175640
2026-03-31T00:11:42.272326,0.008026,0.128021,-0.000001,0.178500
2026-03-31T00:11:42.274976,0.017988,0.126370,0.000002,0.175803
2026-03-31T00:11:42.277712,0.010039,0.130952,-0.000001,0.172882
2026-03-31T00:11:42.277828,0.014045,0.120888,-0.000001,0.174169
2026-03-31T00:11:42.280547,0.011035,0.121453,0.000002,0.178199
2026-03-31T00:11:42.283220,0.001046,0.128362,0.000001,0.171367
2026-03-31T00:11:42.286018,0.002017,0.125271,0.000000,0.169494
2026-03-31T00:11:42.286126,0.006032,0.119679,0.000002,0.176053
2026-03-31T00:11:42.288885,0.008027,0.120137,0.000001,0.173075
2026-03-31T00:11:42.291620,0.010030,0.122529,-0.000000,0.179667
2026-03-31T00:11:42.294416,0.010955,0.118472,-0.000001,0.179697
2026-03-31T00:11:42.297187,0.013042,0.117542,0.000000,0.180893
2026-03-31T00:11:42.297317,0.002013,0.138049,0.000000,0.175174
2026-03-31T00:11:42.299930,0.010053,0.116328,-0.000002,0.184381
2026-03-31T00:11:42.305763,0.004998,0.115563,-0.000001,0.181774
2026-03-31T00:11:42.305990,0.010913,0.105779,-0.000000,0.184603
2026-03-31T00:11:42.306165,0.009024,0.105466,-0.000003,0.180132
2026-03-31T00:11:42.308182,0.003000,0.114188,-0.000002,0.193448
2026-03-31T00:11:42.310785,0.006973,0.107042,0.000001,0.177510
2026-03-31T00:11:42.313920,0.005040,0.109870,-0.000001,0.180439
2026-03-31T00:11:42.316432,0.008955,0.109493,0.000000,0.176132
2026-03-31T00:11:42.316546,0.009034,0.107623,0.000001,0.179479
2026-03-31T00:11:42.319166,0.015950,0.110828,0.000001,0.169054
2026-03-31T00:11:42.321960,0.007044,0.099016,0.000001,0.156941
2026-03-31T00:11:42.324641,0.009993,0.102879,0.000000,0.180496
2026-03-31T00:11:42.324776,0.012966,0.102806,0.000004,0.180161
2026-03-31T00:11:42.327475,-0.000011,0.098849,-0.000000,0.180306
2026-03-31T00:11:42.330283,0.002005,0.101289,0.000001,0.178282
2026-03-31T00:11:42.333078,0.004009,0.097960,0.000001,0.189091
2026-03-31T00:11:42.335724,-0.000047,0.099250,-0.000003,0.178547
2026-03-31T00:11:42.335835,0.006994,0.095238,-0.000001,0.201773
2026-03-31T00:11:42.338463,0.008972,0.097183,-0.000001,0.177832
2026-03-31T00:11:42.341390,0.012949,0.095069,-0.000000,0.179318
2026-03-31T00:11:42.343967,0.003026,0.095446,0.000000,0.176403
2026-03-31T00:11:42.346819,0.005991,0.099567,0.000001,0.176957
2026-03-31T00:11:42.346960,0.008998,0.098774,-0.000001,0.178704
2026-03-31T00:11:42.349653,0.009014,0.098937,0.000001,0.174551
2026-03-31T00:11:42.355893,0.006976,0.095535,-0.000000,0.180550
2026-03-31T00:11:42.356079,0.008021,0.089426,0.000000,0.178375
2026-03-31T00:11:42.356255,0.007977,0.093065,0.000001,0.184626
2026-03-31T00:11:42.357831,0.009949,0.092185,-0.000001,0.179630
2026-03-31T00:11:42.360503,0.007051,0.091069,-0.000001,0.181190
2026-03-31T00:11:42.363324,0.005999,0.092675,-0.000001,0.180239
2026-03-31T00:11:42.366198,0.012031,0.090034,-0.000001,0.180505
2026-03-31T00:11:42.366318,0.011039,0.089206,-0.000001,0.178435
2026-03-31T00:11:42.368894,0.010006,0.089589,0.000002,0.181657
2026-03-31T00:11:42.371582,0.009046,0.080721,-0.000003,0.177369
2026-03-31T00:11:42.374420,0.007965,0.082158,-0.000000,0.179636
2026-03-31T00:11:42.374532,0.010985,0.080035,0.000001,0.180845
2026-03-31T00:11:42.377225,0.009927,0.077046,-0.000002,0.175092
2026-03-31T00:11:42.379938,0.009938,0.081158,0.000003,0.183516
2026-03-31T00:11:42.382630,0.009032,0.081395,-0.000001,0.180378
2026-03-31T00:11:42.385369,0.009988,0.083360,0.000002,0.176116
2026-03-31T00:11:42.385520,0.009981,0.079625,0.000001,0.178722
2026-03-31T00:11:42.388263,0.011986,0.089314,0.000000,0.178596
2026-03-31T00:11:42.391070,0.004016,0.077234,0.000000,0.177299
2026-03-31T00:11:42.393680,0.009058,0.075463,0.000001,0.176599
2026-03-31T00:11:42.393804,0.007035,0.075376,-0.000000,0.172812
2026-03-31T00:11:42.396647,0.007953,0.080014,0.000001,0.177253
2026-03-31T00:11:42.399383,0.009029,0.072683,-0.000002,0.168983
2026-03-31T00:11:42.404972,0.009949,0.072812,-0.000003,0.176884
2026-03-31T00:11:42.406046,0.001997,0.074113,0.000001,0.178615
2026-03-31T00:11:42.406217,0.006979,0.077207,-0.000001,0.180383
2026-03-31T00:11:42.407672,0.007018,0.074062,0.000000,0.180371
2026-03-31T00:11:42.410271,0.006963,0.071700,-0.000000,0.157302
2026-03-31T00:11:42.413021,0.013060,0.074818,-0.000001,0.175669
2026-03-31T00:11:42.415798,0.007011,0.066904,0.000001,0.175961
2026-03-31T00:11:42.415921,0.004023,0.075184,-0.000000,0.179159
2026-03-31T00:11:42.418671,0.008999,0.066056,0.000002,0.175730
2026-03-31T00:11:42.421507,0.003999,0.065773,-0.000000,0.181275
2026-03-31T00:11:42.424096,0.025083,0.064121,0.000001,0.166321
2026-03-31T00:11:42.424200,0.006988,0.067677,0.000000,0.173507
2026-03-31T00:11:42.426829,0.008016,0.066900,0.000001,0.172730
2026-03-31T00:11:42.429669,0.010059,0.065066,0.000001,0.175701
2026-03-31T00:11:42.432355,0.007968,0.089315,0.000002,0.174644
2026-03-31T00:11:42.434954,0.006988,0.063387,0.000001,0.172528
2026-03-31T00:11:42.435077,0.011019,0.064220,0.000001,0.171389
2026-03-31T00:11:42.437973,0.015088,0.062804,-0.000002,0.164103
2026-03-31T00:11:42.440627,0.011987,0.062722,-0.000003,0.177249
2026-03-31T00:11:42.443290,0.006013,0.057397,0.000001,0.176583
2026-03-31T00:11:42.443408,0.010023,0.059065,-0.000001,0.181711
2026-03-31T00:11:42.446254,0.009943,0.052378,0.000001,0.174160
2026-03-31T00:11:42.448983,0.001998,0.059026,0.000001,0.176798
2026-03-31T00:11:42.455232,0.007009,0.056066,-0.000003,0.176525
2026-03-31T00:11:42.455499,0.007029,0.060001,-0.000002,0.176033
2026-03-31T00:11:42.455664,0.010973,0.052523,-0.000001,0.165699
2026-03-31T00:11:42.457201,0.012971,0.051953,0.000002,0.171723
2026-03-31T00:11:42.459896,0.000036,0.051953,-0.000001,0.173635
