timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:57.696497,0.724224,0.412636,0.117904,0.165475
2026-03-31T00:15:57.699285,0.729799,0.434493,0.121325,0.164297
2026-03-31T00:15:57.699413,0.717134,0.433574,0.123479,0.165260
2026-03-31T00:15:57.702106,0.723239,0.434853,0.131659,0.167333
2026-03-31T00:15:57.704764,0.727746,0.439136,0.128095,0.165098
2026-03-31T00:15:57.707501,0.725305,0.435159,0.136747,0.167236
2026-03-31T00:15:57.714737,0.721218,0.434001,0.134460,0.165065
2026-03-31T00:15:57.715101,0.725884,0.429981,0.133428,0.162366
2026-03-31T00:15:57.715642,0.709286,0.425842,0.120809,0.164277
2026-03-31T00:15:57.715851,0.713701,0.425897,0.123509,0.167734
2026-03-31T00:15:57.718545,0.707761,0.448054,0.126539,0.163955
2026-03-31T00:15:57.718668,0.711726,0.424531,0.130512,0.166192
2026-03-31T00:15:57.721404,0.715216,0.424551,0.130083,0.164164
2026-03-31T00:15:57.724147,0.705784,0.427059,0.122127,0.164925
2026-03-31T00:15:57.726839,0.707457,0.421096,0.126791,0.163502
2026-03-31T00:15:57.729578,0.704319,0.420589,0.130866,0.158898
2026-03-31T00:15:57.729684,0.703401,0.410014,0.129314,0.150971
2026-03-31T00:15:57.732327,0.697374,0.409980,0.127428,0.165188
2026-03-31T00:15:57.735183,0.695998,0.420648,0.125607,0.155756
2026-03-31T00:15:57.737882,0.692532,0.410766,0.121625,0.152354
2026-03-31T00:15:57.737990,0.691561,0.421081,0.117608,0.159265
2026-03-31T00:15:57.740653,0.694213,0.414187,0.124007,0.159904
2026-03-31T00:15:57.743449,0.692358,0.412684,0.124037,0.156352
2026-03-31T00:15:57.746142,0.682763,0.405840,0.126692,0.153626
2026-03-31T00:15:57.748885,0.687499,0.409927,0.131575,0.154914
2026-03-31T00:15:57.749005,0.688354,0.412379,0.129708,0.163595
2026-03-31T00:15:57.751804,0.681887,0.404061,0.129169,0.155805
2026-03-31T00:15:57.754581,0.685252,0.405122,0.131846,0.152842
2026-03-31T00:15:57.757295,0.682243,0.404781,0.123002,0.152748
2026-03-31T00:15:57.763121,0.683878,0.402087,0.123458,0.155775
2026-03-31T00:15:57.764705,0.685511,0.402690,0.131443,0.151706
2026-03-31T00:15:57.765373,0.680309,0.382833,0.141084,0.146574
2026-03-31T00:15:57.765546,0.686356,0.398105,0.130391,0.143535
2026-03-31T00:15:57.768221,0.685959,0.398934,0.130807,0.146378
2026-03-31T00:15:57.768343,0.683897,0.401270,0.127523,0.146254
2026-03-31T00:15:57.771049,0.679356,0.399767,0.131475,0.139460
2026-03-31T00:15:57.773863,0.678878,0.395490,0.127257,0.141549
2026-03-31T00:15:57.776573,0.680593,0.401176,0.128560,0.147180
2026-03-31T00:15:57.779166,0.682963,0.399383,0.124334,0.143656
2026-03-31T00:15:57.779259,0.675791,0.395059,0.118255,0.143126
2026-03-31T00:15:57.782049,0.681225,0.422943,0.127425,0.140565
2026-03-31T00:15:57.784806,0.678033,0.396985,0.125915,0.141620
2026-03-31T00:15:57.787538,0.676816,0.394670,0.126499,0.142040
2026-03-31T00:15:57.787646,0.674724,0.386223,0.124424,0.138662
2026-03-31T00:15:57.790359,0.667742,0.387435,0.124263,0.137988
2026-03-31T00:15:57.793139,0.673287,0.388191,0.116590,0.138135
2026-03-31T00:15:57.795815,0.673293,0.374415,0.120165,0.137458
2026-03-31T00:15:57.798621,0.669326,0.385830,0.114112,0.137576
2026-03-31T00:15:57.798734,0.672121,0.373164,0.114547,0.134182
2026-03-31T00:15:57.801553,0.680915,0.365698,0.115691,0.138081
2026-03-31T00:15:57.804059,0.668707,0.373877,0.115543,0.129269
2026-03-31T00:15:57.806824,0.676273,0.375128,0.118713,0.130915
2026-03-31T00:15:57.806948,0.660670,0.372240,0.120438,0.128350
2026-03-31T00:15:57.813229,0.664291,0.374878,0.115753,0.129303
2026-03-31T00:15:57.813400,0.678582,0.367111,0.113513,0.124473
2026-03-31T00:15:57.815123,0.670067,0.362392,0.108084,0.126981
2026-03-31T00:15:57.817824,0.660511,0.362662,0.104777,0.127257
2026-03-31T00:15:57.817941,0.659809,0.360091,0.106757,0.123519
2026-03-31T00:15:57.820745,0.660184,0.363378,0.103480,0.122043
2026-03-31T00:15:57.823400,0.658795,0.359056,0.102874,0.118112
2026-03-31T00:15:57.826301,0.666349,0.359536,0.109768,0.126433
2026-03-31T00:15:57.828954,0.662244,0.363413,0.113422,0.121990
2026-03-31T00:15:57.829063,0.660341,0.352621,0.114589,0.118971
2026-03-31T00:15:57.831680,0.657859,0.352639,0.106450,0.118424
2026-03-31T00:15:57.834449,0.657273,0.353243,0.110517,0.117702
2026-03-31T00:15:57.837317,0.655418,0.352884,0.111379,0.116603
2026-03-31T00:15:57.837425,0.656279,0.351057,0.114082,0.123364
2026-03-31T00:15:57.839979,0.656821,0.351126,0.103839,0.120955
2026-03-31T00:15:57.842804,0.658541,0.352658,0.106979,0.113773
2026-03-31T00:15:57.845644,0.654006,0.346217,0.110515,0.119836
2026-03-31T00:15:57.848251,0.655744,0.336588,0.115493,0.115388
2026-03-31T00:15:57.848358,0.661628,0.340493,0.104739,0.116242
2026-03-31T00:15:57.851151,0.660752,0.343175,0.098273,0.115075
2026-03-31T00:15:57.853879,0.657264,0.338001,0.106338,0.111925
2026-03-31T00:15:57.856593,0.659884,0.336067,0.106058,0.114381
2026-03-31T00:15:57.856717,0.657012,0.337653,0.101091,0.115984
2026-03-31T00:15:57.863833,0.659184,0.335593,0.101233,0.115852
2026-03-31T00:15:57.864048,0.658539,0.333614,0.101914,0.111452
2026-03-31T00:15:57.865209,0.652279,0.324090,0.108494,0.109809
2026-03-31T00:15:57.867552,0.650738,0.327103,0.113677,0.111449
2026-03-31T00:15:57.867661,0.646752,0.324126,0.104934,0.110910
2026-03-31T00:15:57.870338,0.658231,0.323246,0.106089,0.109773
2026-03-31T00:15:57.873159,0.648704,0.326085,0.104725,0.108043
2026-03-31T00:15:57.876074,0.642425,0.322672,0.105833,0.105716
2026-03-31T00:15:57.876180,0.654651,0.309265,0.102406,0.110039
2026-03-31T00:15:57.878703,0.634439,0.321951,0.093736,0.107654
2026-03-31T00:15:57.881478,0.641014,0.318608,0.098744,0.114086
2026-03-31T00:15:57.884123,0.634624,0.318626,0.097783,0.110626
2026-03-31T00:15:57.886863,0.635293,0.318897,0.101925,0.108198
2026-03-31T00:15:57.886972,0.634556,0.314367,0.103422,0.106528
2026-03-31T00:15:57.889693,0.638679,0.312999,0.101312,0.108392
2026-03-31T00:15:57.892401,0.644599,0.312275,0.103345,0.112416
2026-03-31T00:15:57.895298,0.635100,0.309686,0.098971,0.108652
2026-03-31T00:15:57.897925,0.632296,0.306976,0.089179,0.106162
2026-03-31T00:15:57.898058,0.634540,0.306202,0.075764,0.105905
2026-03-31T00:15:57.900780,0.630747,0.300027,0.090333,0.110711
2026-03-31T00:15:57.903509,0.627624,0.293355,0.093593,0.103026
2026-03-31T00:15:57.906147,0.624814,0.301202,0.092019,0.108169
2026-03-31T00:15:57.906273,0.627951,0.297597,0.092497,0.104682
2026-03-31T00:15:57.909085,0.624321,0.300159,0.098082,0.102314
2026-03-31T00:15:57.913932,0.621381,0.298603,0.098294,0.102138
2026-03-31T00:15:57.914657,0.616786,0.294186,0.084095,0.102360
2026-03-31T00:15:57.917235,0.616723,0.294547,0.088035,0.098458
2026-03-31T00:15:57.917350,0.613717,0.295789,0.079972,0.103233
2026-03-31T00:15:57.920033,0.613015,0.298497,0.084315,0.102033
2026-03-31T00:15:57.922943,0.614835,0.287074,0.089233,0.101777
2026-03-31T00:15:57.925474,0.611586,0.314535,0.087936,0.105552
2026-03-31T00:15:57.925583,0.609179,0.289344,0.091004,0.098860
2026-03-31T00:15:57.928414,0.608741,0.290296,0.089630,0.100665
2026-03-31T00:15:57.931170,0.616981,0.282545,0.086101,0.105023
2026-03-31T00:15:57.933927,0.608858,0.274200,0.085901,0.106383
2026-03-31T00:15:57.936752,0.612332,0.283578,0.083580,0.105224
2026-03-31T00:15:57.936888,0.610497,0.279598,0.081216,0.102012
2026-03-31T00:15:57.939321,0.608140,0.281258,0.077280,0.121325
2026-03-31T00:15:57.942086,0.605620,0.279687,0.082933,0.103243
2026-03-31T00:15:57.944860,0.608219,0.277674,0.083042,0.108005
2026-03-31T00:15:57.944990,0.609120,0.276193,0.086326,0.103944
2026-03-31T00:15:57.947711,0.608670,0.268798,0.087480,0.103082
2026-03-31T00:15:57.950385,0.610943,0.267428,0.091932,0.114814
2026-03-31T00:15:57.953185,0.611028,0.268419,0.087401,0.107300
2026-03-31T00:15:57.955822,0.607333,0.267418,0.087435,0.105776
2026-03-31T00:15:57.955947,0.604545,0.274191,0.081940,0.110934
2026-03-31T00:15:57.958789,0.610098,0.269488,0.084502,0.107794
2026-03-31T00:15:57.962881,0.606107,0.263602,0.083074,0.103710
2026-03-31T00:15:57.964468,0.611792,0.256907,0.094558,0.105394
2026-03-31T00:15:57.966867,0.604164,0.254326,0.090003,0.103683
2026-03-31T00:15:57.966996,0.607695,0.254293,0.089268,0.103611
2026-03-31T00:15:57.969705,0.605654,0.247871,0.085035,0.107933
2026-03-31T00:15:57.972545,0.608167,0.250434,0.083961,0.109354
2026-03-31T00:15:57.975134,0.614801,0.246110,0.084867,0.095667
2026-03-31T00:15:57.975243,0.602311,0.246959,0.088796,0.115839
2026-03-31T00:15:57.977987,0.620772,0.247375,0.084527,0.109267
2026-03-31T00:15:57.980707,0.601735,0.242918,0.090003,0.109083
2026-03-31T00:15:57.983451,0.605507,0.244432,0.089264,0.110852
2026-03-31T00:15:57.986170,0.606913,0.268717,0.087657,0.113724
2026-03-31T00:15:57.986290,0.605768,0.243269,0.089851,0.112346
2026-03-31T00:15:57.989049,0.608355,0.244745,0.089970,0.113737
2026-03-31T00:15:57.991932,0.606626,0.243724,0.083232,0.114228
2026-03-31T00:15:57.994485,0.606688,0.244133,0.085966,0.105824
2026-03-31T00:15:57.994607,0.601651,0.242224,0.085614,0.107016
2026-03-31T00:15:57.997464,0.601203,0.240489,0.077829,0.116275
2026-03-31T00:15:58.000043,0.605443,0.234592,0.068268,0.113915
2026-03-31T00:15:58.002816,0.601317,0.236104,0.076689,0.116111
2026-03-31T00:15:58.005628,0.605005,0.238340,0.078912,0.115866
2026-03-31T00:15:58.005766,0.600459,0.239537,0.077686,0.114408
2026-03-31T00:15:58.008364,0.595466,0.238049,0.089660,0.116323
2026-03-31T00:15:58.014352,0.600798,0.237394,0.078804,0.115462
2026-03-31T00:15:58.014608,0.603638,0.235173,0.084444,0.119568
2026-03-31T00:15:58.014812,0.597632,0.225141,0.071821,0.119318
2026-03-31T00:15:58.016685,0.600283,0.224480,0.071854,0.126513
2026-03-31T00:15:58.019403,0.621795,0.227693,0.072089,0.126488
2026-03-31T00:15:58.022186,0.598485,0.225049,0.070300,0.125132
2026-03-31T00:15:58.025074,0.601476,0.228224,0.072329,0.117285
2026-03-31T00:15:58.025190,0.597993,0.225780,0.069042,0.124058
2026-03-31T00:15:58.027732,0.605113,0.222798,0.064929,0.116426
2026-03-31T00:15:58.030534,0.592271,0.230114,0.083281,0.128451
2026-03-31T00:15:58.033200,0.592920,0.222605,0.071933,0.127610
2026-03-31T00:15:58.035802,0.598972,0.222543,0.067072,0.129774
2026-03-31T00:15:58.035921,0.585102,0.218777,0.063942,0.133202
2026-03-31T00:15:58.038783,0.597871,0.220045,0.067909,0.119671
2026-03-31T00:15:58.041430,0.600929,0.222335,0.067838,0.128433
2026-03-31T00:15:58.044216,0.588907,0.223754,0.063910,0.129709
2026-03-31T00:15:58.044341,0.590873,0.221830,0.064211,0.131130
2026-03-31T00:15:58.047114,0.586584,0.219165,0.089849,0.140881
2026-03-31T00:15:58.049901,0.582814,0.218004,0.076100,0.141637
2026-03-31T00:15:58.052521,0.588904,0.219540,0.082562,0.141355
2026-03-31T00:15:58.055343,0.588153,0.216240,0.073153,0.134087
2026-03-31T00:15:58.055478,0.587537,0.219891,0.063848,0.132395
2026-03-31T00:15:58.058047,0.579163,0.219020,0.066014,0.139167
2026-03-31T00:15:58.064261,0.580827,0.213667,0.063820,0.142226
2026-03-31T00:15:58.064430,0.582299,0.216859,0.066009,0.145374
2026-03-31T00:15:58.064639,0.577633,0.209075,0.079897,0.146352
2026-03-31T00:15:58.066467,0.573157,0.201538,0.080346,0.145929
2026-03-31T00:15:58.069027,0.575981,0.209641,0.076916,0.144287
2026-03-31T00:15:58.071762,0.578209,0.208653,0.071885,0.145118
2026-03-31T00:15:58.074601,0.582629,0.205192,0.074871,0.148641
2026-03-31T00:15:58.074715,0.579601,0.211239,0.067762,0.146211
2026-03-31T00:15:58.077395,0.580625,0.209001,0.072116,0.146589
2026-03-31T00:15:58.080158,0.568612,0.209927,0.064097,0.171922
2026-03-31T00:15:58.082822,0.557611,0.209215,0.079878,0.149378
2026-03-31T00:15:58.082929,0.557874,0.209586,0.078167,0.146935
2026-03-31T00:15:58.085685,0.559386,0.214991,0.078016,0.147440
2026-03-31T00:15:58.088369,0.559891,0.209267,0.069879,0.146234
2026-03-31T00:15:58.091092,0.562532,0.209118,0.075374,0.151767
2026-03-31T00:15:58.093907,0.563404,0.208436,0.072807,0.154138
2026-03-31T00:15:58.094036,0.559561,0.205879,0.074873,0.152481
2026-03-31T00:15:58.096777,0.557008,0.206294,0.065258,0.152979
2026-03-31T00:15:58.099403,0.551499,0.204091,0.066982,0.160617
2026-03-31T00:15:58.102157,0.551882,0.205521,0.065912,0.162827
2026-03-31T00:15:58.104940,0.554240,0.196224,0.070990,0.160191
2026-03-31T00:15:58.105070,0.544905,0.209339,0.075229,0.161571
2026-03-31T00:15:58.107798,0.550835,0.203644,0.065018,0.162353
2026-03-31T00:15:58.113595,0.553380,0.202655,0.070209,0.166358
2026-03-31T00:15:58.113862,0.552882,0.201089,0.075096,0.164371
2026-03-31T00:15:58.114037,0.541623,0.196050,0.072177,0.168044
2026-03-31T00:15:58.116086,0.535737,0.196358,0.070175,0.171437
2026-03-31T00:15:58.118701,0.543768,0.195322,0.065102,0.168530
2026-03-31T00:15:58.121464,0.532964,0.195814,0.066731,0.192938
2026-03-31T00:15:58.124175,0.531442,0.188928,0.068288,0.169262
2026-03-31T00:15:58.124287,0.533834,0.196352,0.071255,0.193729
2026-03-31T00:15:58.127051,0.529409,0.200049,0.068763,0.180766
2026-03-31T00:15:58.129783,0.527113,0.197012,0.069891,0.172406
2026-03-31T00:15:58.132477,0.517214,0.192255,0.074925,0.176507
2026-03-31T00:15:58.132583,0.521581,0.190314,0.069788,0.177232
2026-03-31T00:15:58.135391,0.518466,0.194062,0.063751,0.178220
2026-03-31T00:15:58.138157,0.516481,0.189417,0.066936,0.180508
2026-03-31T00:15:58.140787,0.516798,0.189393,0.063757,0.176534
2026-03-31T00:15:58.143634,0.513719,0.186872,0.060977,0.180213
2026-03-31T00:15:58.143758,0.514028,0.188787,0.064408,0.181607
2026-03-31T00:15:58.146396,0.514127,0.189969,0.062574,0.181930
2026-03-31T00:15:58.149096,0.507090,0.182742,0.079034,0.181950
2026-03-31T00:15:58.151898,0.509043,0.178977,0.067942,0.184558
2026-03-31T00:15:58.152020,0.501729,0.182899,0.069660,0.181734
2026-03-31T00:15:58.154840,0.502857,0.179940,0.073130,0.186087
2026-03-31T00:15:58.157551,0.503453,0.175972,0.064169,0.191232
2026-03-31T00:15:58.160944,0.505685,0.189027,0.066238,0.187145
2026-03-31T00:15:58.163829,0.499942,0.176090,0.061755,0.195905
2026-03-31T00:15:58.164010,0.499814,0.175404,0.061727,0.184551
2026-03-31T00:15:58.165739,0.491076,0.173568,0.078202,0.189073
2026-03-31T00:15:58.168418,0.490646,0.168377,0.076632,0.193010
2026-03-31T00:15:58.171114,0.490082,0.151930,0.072210,0.192101
2026-03-31T00:15:58.173944,0.491266,0.168254,0.073252,0.193760
2026-03-31T00:15:58.174065,0.489679,0.168300,0.063965,0.189380
2026-03-31T00:15:58.176775,0.488712,0.163249,0.064217,0.193968
2026-03-31T00:15:58.179540,0.488746,0.167317,0.064285,0.188358
2026-03-31T00:15:58.182216,0.477766,0.163769,0.076738,0.192510
2026-03-31T00:15:58.182323,0.477847,0.166244,0.076939,0.198237
2026-03-31T00:15:58.185008,0.483694,0.165578,0.068970,0.193534
2026-03-31T00:15:58.187760,0.476951,0.160156,0.066057,0.214257
2026-03-31T00:15:58.190437,0.460903,0.155860,0.067768,0.195966
2026-03-31T00:15:58.193273,0.476648,0.159903,0.067117,0.195130
2026-03-31T00:15:58.193389,0.476068,0.155070,0.064065,0.202475
2026-03-31T00:15:58.196013,0.482874,0.155124,0.063800,0.193172
2026-03-31T00:15:58.198780,0.463000,0.155668,0.068914,0.195846
2026-03-31T00:15:58.201598,0.462949,0.148301,0.064169,0.198289
2026-03-31T00:15:58.201721,0.458019,0.147067,0.053264,0.197067
2026-03-31T00:15:58.204362,0.465024,0.148767,0.064104,0.201708
2026-03-31T00:15:58.207157,0.459647,0.148291,0.061757,0.198360
2026-03-31T00:15:58.214647,0.464363,0.148198,0.067090,0.196496
2026-03-31T00:15:58.214847,0.459117,0.147412,0.058930,0.203539
2026-03-31T00:15:58.215431,0.461437,0.145838,0.061996,0.200570
2026-03-31T00:15:58.215593,0.457371,0.140002,0.061811,0.219983
2026-03-31T00:15:58.218166,0.458194,0.142465,0.048109,0.204221
2026-03-31T00:15:58.220861,0.458452,0.142668,0.051965,0.200947
2026-03-31T00:15:58.220967,0.459572,0.141231,0.056075,0.202767
2026-03-31T00:15:58.223663,0.459379,0.141484,0.052150,0.201969
2026-03-31T00:15:58.226438,0.459222,0.138154,0.056454,0.200285
2026-03-31T00:15:58.229275,0.459658,0.131730,0.057142,0.206508
2026-03-31T00:15:58.231890,0.473831,0.137840,0.056030,0.205311
2026-03-31T00:15:58.231994,0.450305,0.131841,0.052180,0.206343
2026-03-31T00:15:58.234887,0.452317,0.128977,0.053139,0.214978
2026-03-31T00:15:58.237407,0.437701,0.129867,0.051626,0.207823
2026-03-31T00:15:58.240183,0.460898,0.128266,0.049019,0.209873
2026-03-31T00:15:58.242879,0.459497,0.126911,0.047802,0.208274
2026-03-31T00:15:58.242991,0.450817,0.130201,0.051308,0.209194
2026-03-31T00:15:58.245794,0.452312,0.129309,0.045877,0.217288
2026-03-31T00:15:58.248428,0.449987,0.130054,0.050770,0.209159
2026-03-31T00:15:58.251238,0.450747,0.131630,0.059935,0.209838
2026-03-31T00:15:58.251349,0.455670,0.122336,0.059919,0.208845
2026-03-31T00:15:58.254098,0.450077,0.121697,0.053966,0.205750
2026-03-31T00:15:58.256784,0.450306,0.123416,0.052051,0.194351
2026-03-31T00:15:58.263715,0.449599,0.125079,0.052304,0.206684
2026-03-31T00:15:58.263892,0.444764,0.122605,0.046444,0.206048
2026-03-31T00:15:58.264074,0.445443,0.126566,0.049007,0.208371
2026-03-31T00:15:58.265145,0.440002,0.114906,0.064379,0.210519
2026-03-31T00:15:58.267767,0.442684,0.103364,0.055781,0.220133
2026-03-31T00:15:58.270494,0.441215,0.115862,0.054103,0.208021
2026-03-31T00:15:58.270609,0.430951,0.114656,0.046033,0.208967
2026-03-31T00:15:58.273384,0.432455,0.114471,0.044043,0.211378
2026-03-31T00:15:58.276240,0.433865,0.113198,0.044271,0.207195
2026-03-31T00:15:58.278893,0.424435,0.114916,0.039142,0.211044
2026-03-31T00:15:58.281671,0.429344,0.115625,0.038985,0.206747
2026-03-31T00:15:58.281781,0.408790,0.103636,0.053028,0.210947
2026-03-31T00:15:58.284360,0.409045,0.102868,0.051977,0.211068
2026-03-31T00:15:58.287134,0.404214,0.102855,0.049876,0.208913
2026-03-31T00:15:58.289878,0.409166,0.102749,0.048061,0.192017
2026-03-31T00:15:58.289990,0.406729,0.100144,0.049270,0.218122
2026-03-31T00:15:58.292680,0.403430,0.099118,0.048823,0.205410
2026-03-31T00:15:58.295417,0.402781,0.101512,0.039736,0.207943
2026-03-31T00:15:58.298141,0.409895,0.110965,0.041079,0.214289
2026-03-31T00:15:58.301030,0.389739,0.085464,0.041099,0.211987
2026-03-31T00:15:58.301157,0.386673,0.089374,0.048056,0.208892
2026-03-31T00:15:58.303650,0.387021,0.098150,0.045912,0.209350
2026-03-31T00:15:58.306527,0.384372,0.091992,0.040943,0.210024
2026-03-31T00:15:58.309112,0.387298,0.089684,0.045996,0.209102
2026-03-31T00:15:58.314255,0.383108,0.090031,0.039073,0.208584
2026-03-31T00:15:58.314578,0.382843,0.089708,0.039246,0.209606
2026-03-31T00:15:58.315028,0.380562,0.089407,0.036791,0.211291
2026-03-31T00:15:58.317476,0.359765,0.077763,0.037232,0.208912
2026-03-31T00:15:58.320128,0.361781,0.083457,0.037164,0.206877
2026-03-31T00:15:58.320241,0.359624,0.078305,0.036843,0.206293
2026-03-31T00:15:58.322961,0.359806,0.084684,0.034962,0.207097
2026-03-31T00:15:58.325682,0.360341,0.079247,0.037149,0.204181
2026-03-31T00:15:58.328431,0.362015,0.077371,0.038858,0.209975
2026-03-31T00:15:58.331121,0.359585,0.076767,0.038987,0.208006
2026-03-31T00:15:58.331229,0.360942,0.078038,0.039059,0.205811
2026-03-31T00:15:58.333970,0.353782,0.086756,0.039065,0.198468
2026-03-31T00:15:58.336704,0.352628,0.076774,0.035146,0.200911
2026-03-31T00:15:58.339417,0.351751,0.081752,0.027082,0.201822
2026-03-31T00:15:58.339522,0.347388,0.077476,0.030983,0.206027
2026-03-31T00:15:58.342268,0.347522,0.066446,0.035755,0.200508
2026-03-31T00:15:58.345058,0.347002,0.072866,0.039197,0.199982
2026-03-31T00:15:58.347735,0.346123,0.073319,0.031038,0.201497
2026-03-31T00:15:58.350598,0.338613,0.063796,0.038932,0.203116
2026-03-31T00:15:58.350682,0.349245,0.063966,0.039071,0.199642
2026-03-31T00:15:58.353323,0.333846,0.063622,0.038065,0.192872
2026-03-31T00:15:58.356048,0.339338,0.064077,0.030010,0.201472
2026-03-31T00:15:58.358767,0.335399,0.072358,0.029708,0.201045
2026-03-31T00:15:58.358844,0.335161,0.063007,0.023034,0.199556
2026-03-31T00:15:58.362992,0.333927,0.071787,0.027192,0.195178
2026-03-31T00:15:58.364490,0.330535,0.067477,0.030839,0.197883
2026-03-31T00:15:58.367115,0.321428,0.059489,0.041800,0.196589
2026-03-31T00:15:58.369837,0.321071,0.055493,0.039972,0.193559
2026-03-31T00:15:58.369929,0.320549,0.057547,0.039085,0.203769
2026-03-31T00:15:58.372599,0.318054,0.059852,0.039052,0.193737
2026-03-31T00:15:58.375315,0.320965,0.054969,0.030950,0.193951
2026-03-31T00:15:58.378113,0.312687,0.059454,0.025021,0.192898
2026-03-31T00:15:58.380813,0.321227,0.056003,0.024803,0.192426
2026-03-31T00:15:58.380886,0.316940,0.056200,0.021924,0.193198
2026-03-31T00:15:58.383613,0.305002,0.048745,0.038807,0.193743
2026-03-31T00:15:58.386372,0.304725,0.048384,0.040078,0.193622
2026-03-31T00:15:58.389309,0.315155,0.047531,0.038861,0.191030
2026-03-31T00:15:58.389443,0.308586,0.043940,0.034818,0.188699
2026-03-31T00:15:58.392033,0.310507,0.036516,0.030997,0.216108
2026-03-31T00:15:58.394649,0.307748,0.041534,0.027960,0.192664
2026-03-31T00:15:58.397402,0.305921,0.043721,0.027093,0.192065
2026-03-31T00:15:58.400165,0.305212,0.039223,0.023002,0.177709
2026-03-31T00:15:58.400314,0.297309,0.031051,0.030132,0.191369
2026-03-31T00:15:58.403038,0.294310,0.027121,0.030779,0.187305
2026-03-31T00:15:58.405793,0.298500,0.027557,0.033717,0.185158
2026-03-31T00:15:58.408397,0.296013,0.027059,0.030053,0.189885
2026-03-31T00:15:58.408547,0.300174,0.028344,0.026004,0.186383
2026-03-31T00:15:58.414525,0.296534,0.029698,0.025011,0.183054
2026-03-31T00:15:58.415117,0.274179,0.023779,0.018825,0.187567
2026-03-31T00:15:58.416781,0.291771,0.014914,0.023984,0.184349
2026-03-31T00:15:58.419618,0.292971,0.015386,0.021141,0.183859
2026-03-31T00:15:58.419757,0.294215,0.016575,0.023001,0.184290
2026-03-31T00:15:58.422325,0.293409,0.014888,0.026992,0.185839
2026-03-31T00:15:58.425121,0.293053,0.018366,0.016935,0.182555
2026-03-31T00:15:58.427818,0.297141,0.012687,0.018061,0.184773
2026-03-31T00:15:58.427952,0.294778,0.015371,0.029127,0.193522
2026-03-31T00:15:58.430655,0.289508,0.014551,0.018036,0.189499
2026-03-31T00:15:58.433337,0.287647,0.009524,0.031103,0.183233
2026-03-31T00:15:58.436070,0.293415,0.011682,0.026230,0.171673
2026-03-31T00:15:58.438877,0.274203,0.010552,0.014917,0.189716
2026-03-31T00:15:58.439000,0.293166,0.010434,0.012799,0.178700
2026-03-31T00:15:58.441612,0.284756,0.007371,0.015978,0.180706
2026-03-31T00:15:58.444375,0.285766,0.009726,0.021080,0.175691
2026-03-31T00:15:58.447170,0.288874,0.012702,0.014943,0.179191
2026-03-31T00:15:58.449891,0.286764,0.012115,0.001917,0.181192
2026-03-31T00:15:58.450021,0.296584,0.000122,0.026094,0.189642
2026-03-31T00:15:58.452798,0.292143,0.002245,0.023823,0.193404
2026-03-31T00:15:58.455631,0.296318,0.000604,0.018024,0.185191
2026-03-31T00:15:58.458344,0.291830,0.001888,0.012934,0.184158
2026-03-31T00:15:58.458469,0.294755,0.002610,0.015004,0.175739
2026-03-31T00:15:58.462337,0.297503,0.000304,0.008897,0.179667
2026-03-31T00:15:58.464454,0.292695,0.000970,0.013127,0.180330
2026-03-31T00:15:58.466620,0.296069,-0.000086,0.010026,0.184045
2026-03-31T00:15:58.469157,0.296611,0.000900,0.031002,0.185887
2026-03-31T00:15:58.469287,0.304065,0.002329,0.027087,0.174996
2026-03-31T00:15:58.472128,0.305966,0.000215,0.017043,0.189324
2026-03-31T00:15:58.475007,0.292695,0.001897,0.023067,0.181644
2026-03-31T00:15:58.477652,0.301998,0.008691,0.012865,0.180586
2026-03-31T00:15:58.477775,0.302266,0.001140,0.010143,0.181740
2026-03-31T00:15:58.480451,0.307120,0.012211,0.007050,0.182466
2026-03-31T00:15:58.483208,0.303448,0.000649,0.003974,0.181396
2026-03-31T00:15:58.485873,0.312390,-0.000105,0.030886,0.180965
2026-03-31T00:15:58.488691,0.310881,0.001429,0.029800,0.178599
2026-03-31T00:15:58.488816,0.313776,0.000667,0.021032,0.178166
2026-03-31T00:15:58.491466,0.308798,0.000717,0.024914,0.181593
2026-03-31T00:15:58.494202,0.315431,0.001536,0.020017,0.180278
2026-03-31T00:15:58.496949,0.314435,0.006029,0.019108,0.183176
2026-03-31T00:15:58.497072,0.317835,0.005752,0.015169,0.185809
2026-03-31T00:15:58.499900,0.321797,0.004121,0.030959,0.180875
2026-03-31T00:15:58.502380,0.323046,0.002238,0.028041,0.193314
2026-03-31T00:15:58.505277,0.321482,0.005484,0.029925,0.184071
2026-03-31T00:15:58.507851,0.317169,0.001666,0.028004,0.179890
2026-03-31T00:15:58.507999,0.326020,0.002952,0.022888,0.180116
2026-03-31T00:15:58.513496,0.321244,0.000434,0.025949,0.175425
2026-03-31T00:15:58.513898,0.315939,0.001824,0.020043,0.178184
2026-03-31T00:15:58.516188,0.323519,0.000661,0.016910,0.182692
2026-03-31T00:15:58.518866,0.338715,0.007925,0.029057,0.165365
2026-03-31T00:15:58.518992,0.331412,0.004672,0.021965,0.180090
2026-03-31T00:15:58.521688,0.337861,0.007939,0.026133,0.183515
2026-03-31T00:15:58.524430,0.334411,0.009460,0.026115,0.182245
2026-03-31T00:15:58.527517,0.335468,0.008828,0.023109,0.175353
2026-03-31T00:15:58.527633,0.333229,0.012795,0.025991,0.183536
2026-03-31T00:15:58.530107,0.338169,0.008926,0.025774,0.189578
