timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:16:24.362167,0.009957,0.064230,0.043080,0.143311
2026-03-31T00:16:24.364900,0.010021,0.040047,0.065766,0.141478
2026-03-31T00:16:24.365009,0.005997,0.043548,0.058038,0.142356
2026-03-31T00:16:24.367877,0.007528,0.046684,0.052282,0.138477
2026-03-31T00:16:24.370627,0.003729,0.047242,0.042264,0.138619
2026-03-31T00:16:24.373361,0.004914,0.036513,0.039097,0.138551
2026-03-31T00:16:24.373465,0.004981,0.040942,0.038285,0.139398
2026-03-31T00:16:24.376302,0.009252,0.039176,0.033857,0.138257
2026-03-31T00:16:24.378852,0.010830,0.038173,0.036812,0.138475
2026-03-31T00:16:24.381635,0.008570,0.033230,0.053685,0.141409
2026-03-31T00:16:24.384397,0.005914,0.025642,0.052067,0.139344
2026-03-31T00:16:24.384521,0.008103,0.024224,0.048234,0.130526
2026-03-31T00:16:24.387291,0.009737,0.026948,0.043814,0.141500
2026-03-31T00:16:24.393821,0.008006,0.027113,0.046822,0.134272
2026-03-31T00:16:24.394005,0.006956,0.025635,0.038996,0.141854
2026-03-31T00:16:24.394237,0.010909,0.027984,0.038843,0.152466
2026-03-31T00:16:24.395471,0.007359,0.022845,0.037023,0.139968
2026-03-31T00:16:24.398117,0.013267,0.020741,0.051850,0.147773
2026-03-31T00:16:24.400855,0.010785,0.016848,0.047175,0.142132
2026-03-31T00:16:24.403631,0.005926,0.012384,0.044139,0.142853
2026-03-31T00:16:24.403733,0.006860,0.016113,0.042117,0.143071
2026-03-31T00:16:24.406489,0.000154,0.014511,0.038866,0.142450
2026-03-31T00:16:24.409325,0.006938,0.014838,0.036162,0.150031
2026-03-31T00:16:24.411886,0.008052,0.013912,0.038772,0.139135
2026-03-31T00:16:24.414746,0.010045,0.015319,0.027933,0.141179
2026-03-31T00:16:24.414868,0.006937,0.008444,0.042691,0.140484
2026-03-31T00:16:24.417470,0.006958,0.009801,0.038197,0.142225
2026-03-31T00:16:24.420228,-0.000301,0.005743,0.030293,0.142563
2026-03-31T00:16:24.423043,0.009916,0.008109,0.035455,0.144404
2026-03-31T00:16:24.423153,0.005929,0.010721,0.031145,0.139977
2026-03-31T00:16:24.425901,0.002906,0.013498,0.025966,0.140681
2026-03-31T00:16:24.428581,0.008805,0.000286,0.031080,0.138987
2026-03-31T00:16:24.431363,0.008988,0.000569,0.038815,0.143474
2026-03-31T00:16:24.433897,0.007740,0.000184,0.036073,0.143627
2026-03-31T00:16:24.434028,0.009872,-0.000726,0.030992,0.142391
2026-03-31T00:16:24.436877,0.011894,-0.000430,0.029728,0.141799
2026-03-31T00:16:24.443465,0.008459,0.000476,0.028196,0.154946
2026-03-31T00:16:24.443617,0.007116,0.000581,0.022986,0.142378
2026-03-31T00:16:24.444467,0.008220,0.001298,0.024013,0.142313
2026-03-31T00:16:24.445379,0.010092,0.000651,0.024889,0.141534
2026-03-31T00:16:24.447834,0.011150,-0.000713,0.038990,0.141645
2026-03-31T00:16:24.450554,0.008921,-0.000702,0.035910,0.142132
2026-03-31T00:16:24.453417,0.009951,-0.000303,0.032892,0.139723
2026-03-31T00:16:24.453531,0.006788,0.000097,0.018910,0.139589
2026-03-31T00:16:24.456172,0.005781,0.000178,0.022149,0.142215
2026-03-31T00:16:24.458937,0.008109,-0.000560,0.017172,0.141444
2026-03-31T00:16:24.461562,0.006882,0.000366,0.018004,0.141629
2026-03-31T00:16:24.461657,0.006924,0.000983,0.016600,0.141881
2026-03-31T00:16:24.464417,0.005486,-0.000271,0.038782,0.141930
2026-03-31T00:16:24.467256,0.001854,-0.000926,0.037152,0.140456
2026-03-31T00:16:24.469999,0.006956,0.000662,0.011087,0.140775
2026-03-31T00:16:24.472734,0.009155,-0.000330,0.026028,0.139668
2026-03-31T00:16:24.472852,0.007081,0.000294,0.022916,0.142102
2026-03-31T00:16:24.475643,0.007144,0.000863,0.018888,0.142181
2026-03-31T00:16:24.478398,0.007921,0.000687,0.018125,0.137731
2026-03-31T00:16:24.481069,0.004722,-0.000542,0.012861,0.146722
2026-03-31T00:16:24.483854,0.002054,-0.000159,0.039115,0.142847
2026-03-31T00:16:24.483976,0.006135,-0.000026,0.045889,0.144846
2026-03-31T00:16:24.486790,0.008165,-0.001002,0.038833,0.142565
2026-03-31T00:16:24.489267,0.006847,0.000573,0.026939,0.142685
2026-03-31T00:16:24.493068,-0.000378,-0.001170,0.026761,0.147743
2026-03-31T00:16:24.493251,0.005779,0.000348,0.023069,0.147774
2026-03-31T00:16:24.495060,0.005956,0.000206,0.016277,0.146378
2026-03-31T00:16:24.497529,0.005713,-0.000449,0.041183,0.149765
2026-03-31T00:16:24.500236,0.006867,0.001304,0.034889,0.146555
2026-03-31T00:16:24.503046,0.007887,0.000806,0.034313,0.150300
2026-03-31T00:16:24.503141,0.013868,0.000067,0.035904,0.146201
2026-03-31T00:16:24.505928,0.002116,0.000053,0.038832,0.149277
2026-03-31T00:16:24.508768,0.001904,-0.000192,0.027570,0.152125
2026-03-31T00:16:24.511342,0.005119,-0.000833,0.023107,0.150349
2026-03-31T00:16:24.511455,0.010623,-0.000517,0.024222,0.152612
2026-03-31T00:16:24.514251,0.009722,-0.000265,0.033007,0.156359
2026-03-31T00:16:24.517028,0.009210,0.000781,0.030831,0.154535
2026-03-31T00:16:24.519760,0.009717,0.000779,0.022699,0.155888
2026-03-31T00:16:24.522499,0.007528,-0.000627,0.028079,0.155243
2026-03-31T00:16:24.522611,0.008053,-0.000138,0.022041,0.154865
2026-03-31T00:16:24.525396,0.007566,0.000837,0.023962,0.156377
2026-03-31T00:16:24.528049,0.008377,0.001307,0.026065,0.153196
2026-03-31T00:16:24.530815,0.005961,-0.000369,0.034062,0.155847
2026-03-31T00:16:24.530921,0.007799,-0.000050,0.024993,0.157552
2026-03-31T00:16:24.533682,0.005705,0.000129,0.035038,0.155451
2026-03-31T00:16:24.536347,0.010244,-0.001123,0.026713,0.141460
2026-03-31T00:16:24.539156,0.009123,0.000407,0.026953,0.156878
2026-03-31T00:16:24.543808,0.008131,0.000657,0.026696,0.158285
2026-03-31T00:16:24.543963,0.005827,0.000299,0.019990,0.156206
2026-03-31T00:16:24.544478,0.013074,-0.000293,0.022845,0.167841
2026-03-31T00:16:24.547228,0.007446,0.003646,0.018765,0.156370
2026-03-31T00:16:24.549937,0.010431,-0.000313,0.039185,0.159781
2026-03-31T00:16:24.552725,0.010028,0.000012,0.026797,0.159489
2026-03-31T00:16:24.552843,0.013271,-0.000094,0.028091,0.159882
2026-03-31T00:16:24.555572,0.011369,0.000322,0.012904,0.164721
2026-03-31T00:16:24.558379,0.009271,-0.000508,0.018131,0.161194
2026-03-31T00:16:24.561143,0.003643,0.000336,0.019858,0.163501
2026-03-31T00:16:24.561259,-0.000044,-0.000646,0.017913,0.154729
2026-03-31T00:16:24.564026,-0.000112,0.000062,0.019041,0.162948
2026-03-31T00:16:24.566744,0.005912,0.000258,0.038819,0.163738
2026-03-31T00:16:24.569438,0.008989,-0.000036,0.037955,0.168012
2026-03-31T00:16:24.572128,0.000139,0.008997,0.038997,0.155613
2026-03-31T00:16:24.572242,0.009102,0.000997,0.023897,0.166176
2026-03-31T00:16:24.575154,0.008268,0.000258,0.022820,0.167398
2026-03-31T00:16:24.577814,0.005955,0.005809,0.021111,0.168770
2026-03-31T00:16:24.580529,0.006651,0.001468,0.018798,0.166689
2026-03-31T00:16:24.580637,0.011237,0.012268,0.052388,0.172688
2026-03-31T00:16:24.583426,0.010224,0.009233,0.039957,0.168209
2026-03-31T00:16:24.586175,0.008941,0.008387,0.039052,0.167751
2026-03-31T00:16:24.588806,0.006147,0.011730,0.033875,0.175479
2026-03-31T00:16:24.593701,0.008701,0.010276,0.033114,0.168298
2026-03-31T00:16:24.593860,0.010095,0.012931,0.028142,0.168262
2026-03-31T00:16:24.594373,0.008462,0.013867,0.020931,0.168695
2026-03-31T00:16:24.596912,0.007315,0.013279,0.023177,0.170144
2026-03-31T00:16:24.599627,0.015151,0.014735,0.040865,0.175186
2026-03-31T00:16:24.599727,0.009432,0.017222,0.039214,0.173076
2026-03-31T00:16:24.602547,0.009974,0.017082,0.038970,0.175395
2026-03-31T00:16:24.605294,0.008248,0.012520,0.038956,0.172265
2026-03-31T00:16:24.608060,0.008848,0.018311,0.039185,0.172613
2026-03-31T00:16:24.610777,0.003373,0.014986,0.035098,0.176710
2026-03-31T00:16:24.610889,0.008781,0.022207,0.036963,0.179019
2026-03-31T00:16:24.613645,0.008889,0.023216,0.018129,0.172647
2026-03-31T00:16:24.616346,0.008774,0.029733,0.041063,0.182398
2026-03-31T00:16:24.619052,0.009861,0.031247,0.039208,0.182014
2026-03-31T00:16:24.621851,0.010005,0.025239,0.038907,0.180875
2026-03-31T00:16:24.621971,0.008474,0.030276,0.040004,0.177951
2026-03-31T00:16:24.624732,0.011922,0.034817,0.038915,0.184970
2026-03-31T00:16:24.627402,0.008263,0.032116,0.039992,0.181660
2026-03-31T00:16:24.630209,0.008607,0.035464,0.038773,0.181437
2026-03-31T00:16:24.630324,0.008912,0.036287,0.037124,0.181257
2026-03-31T00:16:24.633044,0.010039,0.039230,0.038798,0.191242
2026-03-31T00:16:24.635619,0.006085,0.042726,0.037628,0.188684
2026-03-31T00:16:24.638478,0.004784,0.039143,0.039064,0.191555
2026-03-31T00:16:24.643169,0.008625,0.043401,0.033854,0.185316
2026-03-31T00:16:24.643329,0.004893,0.060201,0.037891,0.188765
2026-03-31T00:16:24.644133,0.010159,0.047835,0.037110,0.186532
2026-03-31T00:16:24.646639,0.008857,0.046827,0.036129,0.188281
2026-03-31T00:16:24.649274,0.008194,0.047890,0.035842,0.185542
2026-03-31T00:16:24.649373,0.012004,0.065481,0.052144,0.192578
2026-03-31T00:16:24.652251,0.008878,0.063880,0.039184,0.178131
2026-03-31T00:16:24.654955,0.000174,0.063647,0.052179,0.193855
2026-03-31T00:16:24.657662,0.008583,0.064091,0.036291,0.193828
2026-03-31T00:16:24.660547,0.006898,0.066549,0.036060,0.196923
2026-03-31T00:16:24.660655,0.009113,0.067563,0.039203,0.193625
2026-03-31T00:16:24.663295,0.014988,0.069260,0.023027,0.196606
2026-03-31T00:16:24.665972,0.007824,0.079722,0.063090,0.193516
2026-03-31T00:16:24.668604,0.010017,0.083781,0.063843,0.198810
2026-03-31T00:16:24.668710,0.008734,0.079925,0.051914,0.197982
2026-03-31T00:16:24.671578,0.005841,0.084791,0.052235,0.197021
2026-03-31T00:16:24.674320,0.012639,0.081914,0.045933,0.196338
2026-03-31T00:16:24.676866,-0.000175,0.085852,0.036349,0.203598
2026-03-31T00:16:24.679872,0.008151,0.083524,0.047999,0.198635
2026-03-31T00:16:24.680000,0.007849,0.085062,0.040095,0.200691
2026-03-31T00:16:24.682424,0.006186,0.100749,0.067895,0.203650
2026-03-31T00:16:24.685315,0.011078,0.101581,0.072604,0.204241
2026-03-31T00:16:24.688038,0.014855,0.089799,0.068605,0.205762
2026-03-31T00:16:24.693120,0.011829,0.100442,0.063941,0.200512
2026-03-31T00:16:24.694082,0.011113,0.105579,0.060454,0.210463
2026-03-31T00:16:24.694246,0.012248,0.102645,0.058201,0.201582
2026-03-31T00:16:24.696177,0.009114,0.102317,0.058079,0.203832
2026-03-31T00:16:24.698936,0.009128,0.105277,0.054895,0.214274
2026-03-31T00:16:24.699039,0.009612,0.114036,0.078527,0.204799
2026-03-31T00:16:24.701774,0.011114,0.116459,0.078512,0.206628
2026-03-31T00:16:24.704609,0.005983,0.121036,0.075186,0.204379
2026-03-31T00:16:24.707337,0.012057,0.116895,0.073044,0.204879
2026-03-31T00:16:24.710124,0.011256,0.119945,0.067790,0.201607
2026-03-31T00:16:24.710241,0.002115,0.125021,0.066936,0.207704
2026-03-31T00:16:24.712856,0.009128,0.121624,0.063630,0.207967
2026-03-31T00:16:24.715576,0.011886,0.126084,0.060126,0.200599
2026-03-31T00:16:24.718333,0.014000,0.137126,0.073244,0.213725
2026-03-31T00:16:24.718440,0.010114,0.136965,0.072985,0.213456
2026-03-31T00:16:24.721127,0.009850,0.139914,0.070063,0.217118
2026-03-31T00:16:24.723841,0.013284,0.143074,0.069100,0.210399
2026-03-31T00:16:24.726726,0.013406,0.141807,0.072106,0.210884
2026-03-31T00:16:24.729399,0.013379,0.142189,0.075324,0.211058
2026-03-31T00:16:24.729512,0.005762,0.143023,0.084024,0.211192
2026-03-31T00:16:24.732163,0.012146,0.151154,0.067699,0.215064
2026-03-31T00:16:24.734956,0.012933,0.152931,0.068321,0.218356
2026-03-31T00:16:24.737732,0.000296,0.153262,0.067553,0.218709
2026-03-31T00:16:24.737854,0.002121,0.156764,0.064041,0.218016
2026-03-31T00:16:24.744175,0.010115,0.153467,0.063840,0.218223
2026-03-31T00:16:24.744376,0.011669,0.154538,0.061756,0.217943
2026-03-31T00:16:24.745809,0.009505,0.153629,0.063723,0.211375
2026-03-31T00:16:24.748570,0.013137,0.155633,0.066320,0.218907
2026-03-31T00:16:24.748682,0.012694,0.166530,0.068567,0.219278
2026-03-31T00:16:24.751606,0.007800,0.164126,0.063784,0.218384
2026-03-31T00:16:24.754230,0.023099,0.164957,0.063905,0.219138
2026-03-31T00:16:24.756906,0.013700,0.162809,0.060064,0.218674
2026-03-31T00:16:24.759719,0.012163,0.164592,0.044225,0.218767
2026-03-31T00:16:24.759838,0.011964,0.149268,0.064005,0.219554
2026-03-31T00:16:24.762428,0.011132,0.165220,0.064225,0.221613
2026-03-31T00:16:24.765221,0.012766,0.162638,0.063151,0.218035
2026-03-31T00:16:24.768022,0.009976,0.176907,0.080470,0.219463
2026-03-31T00:16:24.768133,0.011995,0.172662,0.072876,0.221257
2026-03-31T00:16:24.770813,0.012026,0.172599,0.068187,0.221035
2026-03-31T00:16:24.773514,0.012731,0.175882,0.066138,0.228274
2026-03-31T00:16:24.776357,0.011088,0.185351,0.064227,0.223369
2026-03-31T00:16:24.778968,0.026857,0.168514,0.059808,0.222455
2026-03-31T00:16:24.779094,0.012097,0.170115,0.060103,0.219903
2026-03-31T00:16:24.781797,0.011979,0.182691,0.063598,0.221768
2026-03-31T00:16:24.784665,0.012623,0.183790,0.077330,0.220931
2026-03-31T00:16:24.787399,0.011988,0.180932,0.077438,0.226792
2026-03-31T00:16:24.787542,0.001213,0.180544,0.076008,0.221084
2026-03-31T00:16:24.793768,0.013392,0.180464,0.066678,0.221688
2026-03-31T00:16:24.793953,0.007061,0.194152,0.071214,0.221522
2026-03-31T00:16:24.795584,0.012838,0.189777,0.065271,0.223839
2026-03-31T00:16:24.798308,0.012822,0.184828,0.064254,0.221985
2026-03-31T00:16:24.798418,0.009084,0.192665,0.063815,0.232553
2026-03-31T00:16:24.801456,0.011134,0.192690,0.078864,0.224179
2026-03-31T00:16:24.803970,0.010481,0.193393,0.078780,0.210818
2026-03-31T00:16:24.806807,0.011902,0.192735,0.079994,0.221579
2026-03-31T00:16:24.806913,0.011086,0.195948,0.065299,0.224183
2026-03-31T00:16:24.809514,0.010259,0.192226,0.076389,0.224030
2026-03-31T00:16:24.812168,0.018765,0.196177,0.075281,0.222019
2026-03-31T00:16:24.814923,0.009845,0.198221,0.068331,0.223334
2026-03-31T00:16:24.817531,0.010015,0.199935,0.074244,0.219752
2026-03-31T00:16:24.817636,0.009986,0.202273,0.077803,0.203620
2026-03-31T00:16:24.820437,0.012995,0.204270,0.070972,0.219059
2026-03-31T00:16:24.823093,0.012646,0.198294,0.078818,0.222462
2026-03-31T00:16:24.825932,0.012909,0.203721,0.081379,0.214923
2026-03-31T00:16:24.828729,0.010139,0.200969,0.076828,0.220493
2026-03-31T00:16:24.828861,0.013268,0.205145,0.072328,0.200844
2026-03-31T00:16:24.831573,0.014827,0.205725,0.073244,0.223006
2026-03-31T00:16:24.834400,0.010982,0.210302,0.079550,0.222466
2026-03-31T00:16:24.836941,0.013437,0.209526,0.072892,0.219854
2026-03-31T00:16:24.837069,0.012891,0.209633,0.077076,0.219781
2026-03-31T00:16:24.843511,0.014028,0.209474,0.085048,0.218624
2026-03-31T00:16:24.843790,0.013145,0.210654,0.072906,0.219525
2026-03-31T00:16:24.845238,0.011561,0.213118,0.081409,0.226835
2026-03-31T00:16:24.847992,0.012952,0.214156,0.080127,0.219046
2026-03-31T00:16:24.848221,0.010057,0.214190,0.082897,0.219815
2026-03-31T00:16:24.850747,0.012158,0.216377,0.076639,0.224967
2026-03-31T00:16:24.853733,0.013089,0.219278,0.077109,0.214158
2026-03-31T00:16:24.856372,0.011066,0.205775,0.073425,0.220064
2026-03-31T00:16:24.856475,0.013308,0.217393,0.072948,0.223292
2026-03-31T00:16:24.859069,0.012840,0.216886,0.069952,0.219123
2026-03-31T00:16:24.861815,0.012865,0.217978,0.072715,0.223404
2026-03-31T00:16:24.864654,0.012716,0.218005,0.072995,0.222302
2026-03-31T00:16:24.867291,0.013046,0.217783,0.079148,0.221812
2026-03-31T00:16:24.867405,0.015121,0.219242,0.075587,0.222401
2026-03-31T00:16:24.870177,0.015041,0.218894,0.081118,0.224640
2026-03-31T00:16:24.872881,0.012791,0.222549,0.078216,0.224751
2026-03-31T00:16:24.875509,0.014538,0.219179,0.073381,0.231307
2026-03-31T00:16:24.875615,0.039186,0.219068,0.076902,0.224281
2026-03-31T00:16:24.878425,0.013447,0.219166,0.075250,0.225125
2026-03-31T00:16:24.881232,0.011377,0.223051,0.075775,0.223684
2026-03-31T00:16:24.884070,0.008751,0.231161,0.089436,0.221044
2026-03-31T00:16:24.886807,0.012412,0.229554,0.088563,0.221602
2026-03-31T00:16:24.886937,0.012912,0.228922,0.085869,0.221008
2026-03-31T00:16:24.894403,0.013070,0.230838,0.086300,0.222281
2026-03-31T00:16:24.894598,0.012907,0.226962,0.078716,0.223823
2026-03-31T00:16:24.895061,0.011563,0.232371,0.080306,0.221640
2026-03-31T00:16:24.897646,0.012970,0.231604,0.077089,0.223258
2026-03-31T00:16:24.897759,-0.000378,0.229694,0.076642,0.223815
2026-03-31T00:16:24.900408,0.013360,0.245504,0.088874,0.221991
2026-03-31T00:16:24.903296,0.012022,0.236908,0.080918,0.218727
2026-03-31T00:16:24.905959,0.011770,0.240028,0.068284,0.219055
2026-03-31T00:16:24.906068,0.012938,0.241058,0.084629,0.221637
2026-03-31T00:16:24.908855,0.012151,0.241779,0.082003,0.219054
2026-03-31T00:16:24.911476,0.012788,0.241316,0.083885,0.219736
2026-03-31T00:16:24.914369,0.013046,0.243612,0.080702,0.220668
2026-03-31T00:16:24.916952,-0.000089,0.243983,0.064886,0.220503
2026-03-31T00:16:24.917066,0.011795,0.249477,0.075959,0.218243
2026-03-31T00:16:24.919805,0.012063,0.255100,0.082820,0.221791
2026-03-31T00:16:24.922636,0.010922,0.255869,0.076705,0.223294
2026-03-31T00:16:24.925339,0.012863,0.251789,0.098458,0.219337
2026-03-31T00:16:24.925444,0.013076,0.254209,0.078976,0.224201
2026-03-31T00:16:24.928208,0.013197,0.254929,0.085954,0.222415
2026-03-31T00:16:24.930804,0.004321,0.253329,0.081953,0.221959
2026-03-31T00:16:24.933569,0.013461,0.256429,0.086193,0.221415
2026-03-31T00:16:24.936342,0.014973,0.267002,0.076965,0.225664
2026-03-31T00:16:24.936471,0.013042,0.266830,0.076935,0.227611
2026-03-31T00:16:24.943373,0.010996,0.262591,0.065832,0.223890
2026-03-31T00:16:24.943545,0.009546,0.267973,0.081262,0.231965
2026-03-31T00:16:24.944639,0.010781,0.267801,0.076914,0.229230
2026-03-31T00:16:24.944811,0.013571,0.271356,0.079941,0.224328
2026-03-31T00:16:24.947440,0.012001,0.270866,0.082756,0.226382
2026-03-31T00:16:24.950110,0.013005,0.269056,0.077069,0.226762
2026-03-31T00:16:24.952872,0.012716,0.278491,0.082117,0.226338
2026-03-31T00:16:24.955763,0.010513,0.278750,0.080392,0.224972
2026-03-31T00:16:24.955875,0.012827,0.274916,0.083377,0.227717
2026-03-31T00:16:24.958669,0.009232,0.275031,0.078062,0.226671
2026-03-31T00:16:24.961263,0.013235,0.272534,0.084679,0.230344
2026-03-31T00:16:24.963919,0.007015,0.279643,0.093272,0.224059
2026-03-31T00:16:24.966630,0.013890,0.279667,0.100184,0.218338
2026-03-31T00:16:24.966746,0.012884,0.296522,0.090653,0.228671
2026-03-31T00:16:24.969462,0.012236,0.296792,0.088449,0.233411
2026-03-31T00:16:24.972207,0.013342,0.294817,0.089744,0.227049
2026-03-31T00:16:24.974914,0.010293,0.296694,0.090954,0.226207
2026-03-31T00:16:24.975036,0.013206,0.298158,0.090174,0.232567
2026-03-31T00:16:24.977718,0.013099,0.296321,0.091403,0.226529
2026-03-31T00:16:24.980576,0.010001,0.295545,0.092514,0.235922
2026-03-31T00:16:24.983437,0.012939,0.296798,0.089632,0.227017
2026-03-31T00:16:24.986004,0.013031,0.308692,0.098621,0.227081
2026-03-31T00:16:24.986128,0.027206,0.308572,0.095921,0.226015
2026-03-31T00:16:24.988757,0.013105,0.311523,0.099402,0.243039
2026-03-31T00:16:24.994662,0.012278,0.313309,0.109731,0.230891
2026-03-31T00:16:24.994862,0.010164,0.312286,0.090852,0.234479
2026-03-31T00:16:24.995007,0.010248,0.311088,0.089278,0.234815
2026-03-31T00:16:24.997086,0.008004,0.314286,0.087650,0.226723
2026-03-31T00:16:24.999850,0.013258,0.311442,0.101021,0.213257
2026-03-31T00:16:25.002641,0.012941,0.325944,0.103666,0.247117
2026-03-31T00:16:25.005242,0.013331,0.324814,0.102838,0.232433
2026-03-31T00:16:25.005343,0.007739,0.322926,0.090714,0.237853
2026-03-31T00:16:25.008125,0.010836,0.321682,0.102943,0.233729
2026-03-31T00:16:25.010794,0.010290,0.326750,0.100511,0.232608
2026-03-31T00:16:25.013749,0.012798,0.326670,0.104053,0.223022
2026-03-31T00:16:25.013860,0.009890,0.325902,0.094069,0.236463
2026-03-31T00:16:25.016394,0.012893,0.328540,0.082163,0.231736
2026-03-31T00:16:25.019160,0.011967,0.326113,0.099657,0.233573
2026-03-31T00:16:25.021942,0.010981,0.329760,0.098954,0.236761
2026-03-31T00:16:25.024655,0.009864,0.327142,0.092101,0.235398
2026-03-31T00:16:25.024763,0.011941,0.325535,0.104533,0.233347
2026-03-31T00:16:25.027491,0.010003,0.325653,0.096946,0.231884
2026-03-31T00:16:25.030249,0.012556,0.331826,0.099889,0.238071
2026-03-31T00:16:25.032954,0.010757,0.333900,0.101135,0.234351
2026-03-31T00:16:25.035740,0.010004,0.336444,0.102326,0.233309
2026-03-31T00:16:25.035885,0.010049,0.340673,0.074991,0.243277
2026-03-31T00:16:25.038685,0.009798,0.343326,0.092840,0.234429
2026-03-31T00:16:25.044051,0.009775,0.341979,0.091157,0.245559
2026-03-31T00:16:25.044261,0.012599,0.343257,0.100867,0.234840
2026-03-31T00:16:25.044464,0.009769,0.344455,0.097897,0.236857
2026-03-31T00:16:25.046913,0.013130,0.342689,0.097520,0.235988
2026-03-31T00:16:25.049610,0.009913,0.344735,0.097988,0.234857
2026-03-31T00:16:25.052681,0.009218,0.349938,0.090049,0.238321
2026-03-31T00:16:25.055101,0.009842,0.346843,0.088224,0.238131
2026-03-31T00:16:25.055208,0.010929,0.349520,0.094213,0.246373
2026-03-31T00:16:25.057827,0.006933,0.349908,0.092111,0.230359
2026-03-31T00:16:25.060646,0.009631,0.349474,0.098085,0.236970
2026-03-31T00:16:25.063337,0.009576,0.349255,0.097851,0.235494
2026-03-31T00:16:25.063444,0.009855,0.352915,0.097794,0.234892
2026-03-31T00:16:25.066148,0.011252,0.350501,0.102399,0.236122
2026-03-31T00:16:25.068939,0.008641,0.362782,0.103174,0.236577
2026-03-31T00:16:25.071677,0.008736,0.361585,0.100998,0.235245
2026-03-31T00:16:25.074255,0.007942,0.366719,0.085395,0.240418
2026-03-31T00:16:25.074363,0.010717,0.363213,0.102380,0.235338
2026-03-31T00:16:25.077177,0.012720,0.363371,0.101486,0.238214
2026-03-31T00:16:25.079914,0.013465,0.366139,0.101704,0.237930
2026-03-31T00:16:25.082548,0.013025,0.361049,0.103064,0.237932
2026-03-31T00:16:25.082671,0.009936,0.358005,0.111414,0.245971
2026-03-31T00:16:25.085493,0.010879,0.365088,0.117014,0.235124
2026-03-31T00:16:25.088241,0.010042,0.371253,0.102872,0.233333
2026-03-31T00:16:25.093001,0.009019,0.372847,0.105138,0.232304
2026-03-31T00:16:25.093796,0.006717,0.367998,0.104583,0.239960
2026-03-31T00:16:25.094050,0.011696,0.370505,0.099572,0.229792
2026-03-31T00:16:25.096508,0.012993,0.363817,0.105963,0.239857
2026-03-31T00:16:25.099218,0.010265,0.371504,0.102388,0.237063
2026-03-31T00:16:25.102000,0.008279,0.375991,0.101788,0.239121
2026-03-31T00:16:25.104705,0.009034,0.374505,0.100400,0.238320
2026-03-31T00:16:25.104822,0.006893,0.368734,0.113745,0.234634
2026-03-31T00:16:25.107538,0.006750,0.374492,0.114954,0.233862
2026-03-31T00:16:25.110360,0.009301,0.379437,0.115958,0.238278
2026-03-31T00:16:25.113039,0.005022,0.373395,0.116169,0.238641
2026-03-31T00:16:25.113146,0.010232,0.373360,0.121625,0.237390
2026-03-31T00:16:25.115782,0.010172,0.375009,0.115773,0.238891
2026-03-31T00:16:25.118541,0.008734,0.377141,0.142410,0.234386
2026-03-31T00:16:25.121252,0.009181,0.375326,0.129637,0.236201
2026-03-31T00:16:25.123998,0.010796,0.380821,0.131253,0.237256
2026-03-31T00:16:25.124116,0.006356,0.380252,0.131402,0.236771
2026-03-31T00:16:25.126933,0.001360,0.383872,0.130518,0.243263
2026-03-31T00:16:25.129547,0.010860,0.374095,0.128749,0.240146
2026-03-31T00:16:25.132234,0.009096,0.373413,0.124307,0.240146
2026-03-31T00:16:25.132356,0.010907,0.379717,0.129351,0.226602
2026-03-31T00:16:25.135098,0.008107,0.374388,0.133607,0.243045
2026-03-31T00:16:25.138024,0.008311,0.380124,0.126669,0.240288
2026-03-31T00:16:25.143125,0.017065,0.379046,0.126214,0.241166
2026-03-31T00:16:25.143507,0.001690,0.379809,0.128521,0.241938
2026-03-31T00:16:25.143740,0.013311,0.380240,0.131077,0.240917
2026-03-31T00:16:25.146110,0.006949,0.377095,0.133663,0.243120
2026-03-31T00:16:25.148882,0.009527,0.383013,0.137077,0.240998
2026-03-31T00:16:25.151634,0.012263,0.379790,0.131408,0.237947
2026-03-31T00:16:25.151746,0.009903,0.373734,0.126706,0.243803
2026-03-31T00:16:25.154452,0.010332,0.385886,0.123362,0.237864
2026-03-31T00:16:25.157184,0.006013,0.370801,0.122712,0.240163
2026-03-31T00:16:25.160001,0.027089,0.373644,0.112231,0.243524
2026-03-31T00:16:25.162726,0.013098,0.373813,0.135505,0.242191
2026-03-31T00:16:25.162833,0.001046,0.374833,0.129969,0.237783
2026-03-31T00:16:25.165433,0.012556,0.376183,0.131630,0.243743
2026-03-31T00:16:25.168242,0.009351,0.380552,0.133635,0.246170
2026-03-31T00:16:25.170955,0.008847,0.365408,0.121418,0.245552
2026-03-31T00:16:25.173620,0.010109,0.367642,0.125367,0.242236
2026-03-31T00:16:25.173732,0.010697,0.365057,0.129157,0.244843
2026-03-31T00:16:25.176634,0.002080,0.354719,0.118511,0.241469
2026-03-31T00:16:25.179288,0.010285,0.364060,0.123811,0.242147
2026-03-31T00:16:25.181954,0.013175,0.359256,0.121090,0.244640
2026-03-31T00:16:25.182064,0.005891,0.361145,0.141672,0.243557
2026-03-31T00:16:25.184829,0.007219,0.357907,0.126722,0.243655
2026-03-31T00:16:25.187614,0.010315,0.354318,0.128247,0.243514
2026-03-31T00:16:25.193853,0.005343,0.358710,0.131290,0.238214
2026-03-31T00:16:25.194016,0.010093,0.357047,0.123571,0.244963
2026-03-31T00:16:25.194237,0.010041,0.349395,0.117133,0.243965
