timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:50.250678,0.008649,-0.000009,-0.000044,0.101428
2026-03-31T00:14:50.253484,0.005990,0.003929,0.000051,0.102614
2026-03-31T00:14:50.253538,0.000624,0.002280,-0.000112,0.112343
2026-03-31T00:14:50.256205,0.011160,0.000564,-0.000080,0.101040
2026-03-31T00:14:50.258955,0.013151,0.000184,-0.000094,0.102328
2026-03-31T00:14:50.261875,0.010081,0.010970,0.007861,0.100089
2026-03-31T00:14:50.264593,0.012074,0.000396,0.002015,0.099100
2026-03-31T00:14:50.264794,0.012166,0.001841,0.008846,0.103038
2026-03-31T00:14:50.267345,0.011531,0.004202,0.000014,0.102777
2026-03-31T00:14:50.270165,0.007706,0.001990,0.000082,0.089859
2026-03-31T00:14:50.272789,0.013276,0.001054,-0.000015,0.102089
2026-03-31T00:14:50.275524,0.010766,0.002793,-0.000056,0.102686
2026-03-31T00:14:50.275712,0.006145,-0.000123,0.013060,0.100651
2026-03-31T00:14:50.278476,-0.000506,0.000148,0.005113,0.095777
2026-03-31T00:14:50.281117,0.009615,0.000040,0.002091,0.097548
2026-03-31T00:14:50.289781,0.003942,0.001777,0.001111,0.101061
2026-03-31T00:14:50.290124,0.009057,0.004897,0.001955,0.102250
2026-03-31T00:14:50.291015,0.002242,0.000706,-0.000048,0.097900
2026-03-31T00:14:50.291672,0.009204,0.033125,-0.000008,0.094079
2026-03-31T00:14:50.292276,0.013486,0.001732,-0.000047,0.102313
2026-03-31T00:14:50.294845,0.008296,-0.000081,0.012933,0.097601
2026-03-31T00:14:50.294915,0.010834,-0.000620,0.011090,0.095292
2026-03-31T00:14:50.297648,0.008106,-0.000454,0.008007,0.096984
2026-03-31T00:14:50.300367,0.009854,-0.000158,0.000981,0.098130
2026-03-31T00:14:50.303084,0.012246,-0.000297,0.001924,0.100485
2026-03-31T00:14:50.303135,0.013225,0.000719,0.001950,0.099200
2026-03-31T00:14:50.305883,0.002989,-0.000140,-0.000155,0.097529
2026-03-31T00:14:50.308625,0.009504,0.001573,0.001025,0.102180
2026-03-31T00:14:50.311367,0.009049,0.007859,0.009044,0.098315
2026-03-31T00:14:50.314159,0.011858,-0.000236,0.000016,0.097846
2026-03-31T00:14:50.314209,0.007888,0.000110,0.006819,0.098001
2026-03-31T00:14:50.316952,0.010592,-0.000178,0.000068,0.095747
2026-03-31T00:14:50.319782,0.009750,0.000822,0.000998,0.098302
2026-03-31T00:14:50.322498,0.006540,-0.000110,0.001888,0.097914
2026-03-31T00:14:50.322691,0.007933,-0.000401,0.001998,0.093235
2026-03-31T00:14:50.325403,0.000242,-0.000133,0.000012,0.091071
2026-03-31T00:14:50.328047,0.003182,0.000257,0.000917,0.097724
2026-03-31T00:14:50.330834,0.007977,-0.000513,-0.000171,0.091359
2026-03-31T00:14:50.339619,0.009216,0.000211,-0.000118,0.093341
2026-03-31T00:14:50.339773,0.013093,0.000027,-0.000048,0.093329
2026-03-31T00:14:50.339929,0.010548,-0.000367,-0.000099,0.094054
2026-03-31T00:14:50.340015,0.009706,-0.000006,0.002025,0.094248
2026-03-31T00:14:50.341851,0.006318,0.000179,0.002027,0.091096
2026-03-31T00:14:50.344521,0.006354,-0.000365,0.001053,0.090777
2026-03-31T00:14:50.344602,0.001726,-0.000273,0.000872,0.093800
2026-03-31T00:14:50.347327,0.011018,-0.000337,-0.000023,0.092604
2026-03-31T00:14:50.350035,0.005134,-0.000137,-0.000079,0.094320
2026-03-31T00:14:50.352816,0.008745,-0.000115,-0.000043,0.096298
2026-03-31T00:14:50.352881,0.012149,-0.000359,0.000070,0.095525
2026-03-31T00:14:50.355655,0.013388,-0.000068,-0.000072,0.092625
2026-03-31T00:14:50.358306,0.010620,0.000652,-0.000017,0.100866
2026-03-31T00:14:50.361099,0.014408,-0.000194,0.013038,0.093195
2026-03-31T00:14:50.363809,0.007809,0.000028,0.012941,0.093780
2026-03-31T00:14:50.363868,0.011747,0.000015,0.006118,0.091635
2026-03-31T00:14:50.366660,0.012211,-0.000421,0.004003,0.095654
2026-03-31T00:14:50.369384,0.011324,-0.000459,0.000859,0.091963
2026-03-31T00:14:50.372168,0.012703,-0.000142,-0.000010,0.094738
2026-03-31T00:14:50.372228,0.010803,-0.000080,-0.000074,0.094889
2026-03-31T00:14:50.374885,0.012013,-0.000078,0.000113,0.093413
2026-03-31T00:14:50.377626,0.012915,-0.000242,0.012025,0.109719
2026-03-31T00:14:50.380445,0.009083,0.000193,0.015055,0.094834
2026-03-31T00:14:50.383169,0.009554,0.000082,0.007106,0.117655
2026-03-31T00:14:50.383225,0.010217,0.000076,0.002968,0.092791
2026-03-31T00:14:50.386116,0.009720,0.000049,0.001016,0.096263
2026-03-31T00:14:50.388778,0.010046,-0.000383,0.002085,0.088837
2026-03-31T00:14:50.391465,0.010370,-0.000130,0.000032,0.095264
2026-03-31T00:14:50.391531,0.008317,-0.000329,-0.000046,0.094147
2026-03-31T00:14:50.394212,0.006588,0.000010,0.014903,0.091276
2026-03-31T00:14:50.396995,0.010417,0.000161,0.014949,0.094182
2026-03-31T00:14:50.399720,0.013492,-0.000077,0.008977,0.091584
2026-03-31T00:14:50.402450,0.009892,-0.000626,0.010902,0.091314
2026-03-31T00:14:50.402508,0.010714,-0.000323,0.002093,0.094178
2026-03-31T00:14:50.405363,0.006859,-0.000155,-0.000071,0.088153
2026-03-31T00:14:50.408023,0.009816,0.000021,-0.000036,0.089835
2026-03-31T00:14:50.410753,0.012519,-0.000013,0.000119,0.091209
2026-03-31T00:14:50.413612,0.006618,0.000075,0.012986,0.090298
2026-03-31T00:14:50.413673,0.009105,-0.000148,0.013181,0.093112
2026-03-31T00:14:50.416350,0.012516,-0.000019,0.012897,0.089672
2026-03-31T00:14:50.419032,0.013287,0.000151,0.009994,0.091876
2026-03-31T00:14:50.421869,0.012754,0.000235,0.013006,0.091481
2026-03-31T00:14:50.421919,0.013883,-0.000247,0.001962,0.097241
2026-03-31T00:14:50.424694,0.011682,-0.000246,0.002061,0.097623
2026-03-31T00:14:50.427359,0.012306,-0.000514,0.011120,0.095679
2026-03-31T00:14:50.430116,0.013078,-0.000289,0.009012,0.089707
2026-03-31T00:14:50.432893,0.009747,0.000151,-0.000024,0.093373
2026-03-31T00:14:50.432944,0.006049,-0.000087,0.002919,0.094099
2026-03-31T00:14:50.435989,0.011354,0.000052,0.001986,0.094042
2026-03-31T00:14:50.438440,0.020801,-0.000105,0.002971,0.094897
2026-03-31T00:14:50.441160,0.014280,-0.000068,0.002063,0.094627
2026-03-31T00:14:50.441226,0.015936,-0.000166,0.006080,0.100731
2026-03-31T00:14:50.443921,-0.000615,-0.000048,0.000013,0.092315
2026-03-31T00:14:50.446723,0.011617,-0.000926,-0.000026,0.089729
2026-03-31T00:14:50.449422,0.008757,0.000194,0.000047,0.096204
2026-03-31T00:14:50.452205,0.017186,-0.000293,0.000071,0.094261
2026-03-31T00:14:50.452262,0.011245,-0.000018,-0.000002,0.093465
2026-03-31T00:14:50.455004,0.010852,0.000366,0.000008,0.095742
2026-03-31T00:14:50.457718,-0.000386,0.000220,-0.000112,0.099216
2026-03-31T00:14:50.460495,0.010822,-0.000048,0.000141,0.095487
2026-03-31T00:14:50.460546,0.009414,0.000495,0.005025,0.097496
2026-03-31T00:14:50.463292,0.018024,0.000146,-0.000006,0.095603
2026-03-31T00:14:50.466028,0.001064,-0.000214,0.000018,0.095706
2026-03-31T00:14:50.468797,0.010415,-0.000159,-0.000087,0.097002
2026-03-31T00:14:50.471545,0.017325,-0.000048,-0.000042,0.092901
2026-03-31T00:14:50.471600,0.012975,0.000306,0.000044,0.095504
2026-03-31T00:14:50.474322,0.011642,-0.000460,0.000099,0.093770
2026-03-31T00:14:50.477081,0.006797,0.000327,-0.000008,0.094824
2026-03-31T00:14:50.479840,0.013460,-0.000254,0.012962,0.089829
2026-03-31T00:14:50.482593,0.013470,0.000019,0.006963,0.099330
2026-03-31T00:14:50.482649,0.009560,0.000300,0.000053,0.098255
2026-03-31T00:14:50.486061,0.015118,0.000358,-0.000128,0.099113
2026-03-31T00:14:50.488110,0.004873,-0.000809,-0.000087,0.095450
2026-03-31T00:14:50.490882,0.013324,0.000374,0.000084,0.100636
2026-03-31T00:14:50.490943,0.012810,0.000118,-0.000091,0.095530
2026-03-31T00:14:50.493682,0.014481,-0.000552,0.015129,0.097459
2026-03-31T00:14:50.496387,0.000041,-0.000060,0.013039,0.099466
2026-03-31T00:14:50.499145,0.014816,0.000652,0.008999,0.095080
2026-03-31T00:14:50.501877,0.013677,0.000260,0.009135,0.098200
2026-03-31T00:14:50.501929,0.012964,-0.000107,0.005141,0.101925
2026-03-31T00:14:50.504736,0.019288,-0.000328,0.000018,0.099818
2026-03-31T00:14:50.507425,0.016571,-0.000112,0.000067,0.100345
2026-03-31T00:14:50.510161,0.018493,-0.000341,0.000036,0.097335
2026-03-31T00:14:50.510212,0.024789,0.000179,0.004026,0.102295
2026-03-31T00:14:50.512969,0.026722,0.000324,0.001836,0.102702
2026-03-31T00:14:50.515733,0.026966,-0.000214,0.006075,0.102054
2026-03-31T00:14:50.518477,0.026405,0.000715,0.001118,0.103854
2026-03-31T00:14:50.521228,0.027382,-0.000500,0.000980,0.101094
2026-03-31T00:14:50.521283,0.019356,0.000134,0.000088,0.102476
2026-03-31T00:14:50.523988,0.024500,0.000078,0.000139,0.102271
2026-03-31T00:14:50.526776,0.027514,0.000140,-0.000011,0.102763
2026-03-31T00:14:50.529527,0.033169,-0.000150,0.000926,0.102384
2026-03-31T00:14:50.529582,0.027998,0.000242,-0.000034,0.104216
2026-03-31T00:14:50.532278,0.036676,0.000087,-0.000053,0.103185
2026-03-31T00:14:50.535595,0.039134,0.000305,-0.000039,0.106635
2026-03-31T00:14:50.537805,0.038694,0.000198,0.002969,0.103229
2026-03-31T00:14:50.540508,0.034481,0.000572,-0.000010,0.101862
2026-03-31T00:14:50.540574,0.028240,-0.000009,0.000062,0.102155
2026-03-31T00:14:50.543420,0.039005,0.000048,0.001990,0.102679
2026-03-31T00:14:50.546086,0.044731,0.000976,-0.000075,0.102708
2026-03-31T00:14:50.548818,0.041034,0.000633,0.000012,0.105107
2026-03-31T00:14:50.551607,0.041135,0.000033,0.001954,0.104821
2026-03-31T00:14:50.551666,0.047192,0.000546,-0.000001,0.106354
2026-03-31T00:14:50.554371,0.044150,0.000077,0.000060,0.106062
2026-03-31T00:14:50.557112,0.048184,0.000663,-0.000019,0.116580
2026-03-31T00:14:50.559886,0.047371,0.000801,0.000237,0.106500
2026-03-31T00:14:50.559937,0.047778,-0.000010,0.000062,0.106749
2026-03-31T00:14:50.562731,0.059547,-0.000048,0.015023,0.108507
2026-03-31T00:14:50.565432,0.055052,0.000457,0.004955,0.104748
2026-03-31T00:14:50.568320,0.058063,-0.000026,0.002003,0.103868
2026-03-31T00:14:50.570952,0.061110,-0.000096,-0.000044,0.104011
2026-03-31T00:14:50.571195,0.064046,-0.000089,-0.000137,0.105139
2026-03-31T00:14:50.573943,0.063336,-0.000157,-0.000014,0.103312
2026-03-31T00:14:50.576463,0.061461,-0.000488,0.000015,0.104439
2026-03-31T00:14:50.579359,0.073338,-0.000063,0.017142,0.106616
2026-03-31T00:14:50.579621,0.073038,-0.000274,0.004006,0.105129
2026-03-31T00:14:50.582241,0.079377,0.000274,0.001986,0.090662
2026-03-31T00:14:50.590342,0.076673,-0.000454,0.001974,0.104896
2026-03-31T00:14:50.590428,0.078949,-0.000475,0.002053,0.104195
2026-03-31T00:14:50.590508,0.080092,0.000244,-0.000046,0.088309
2026-03-31T00:14:50.590658,0.079599,0.000114,0.000010,0.116014
2026-03-31T00:14:50.592932,0.082306,0.000422,-0.000066,0.111071
2026-03-31T00:14:50.595697,0.091686,0.000242,0.011015,0.109167
2026-03-31T00:14:50.598475,0.092495,-0.000494,0.009963,0.109680
2026-03-31T00:14:50.598535,0.093344,-0.000275,0.007168,0.100451
2026-03-31T00:14:50.601197,0.083759,0.000147,0.004994,0.109297
2026-03-31T00:14:50.604007,0.094840,0.000313,0.000960,0.106543
2026-03-31T00:14:50.606736,0.098395,-0.000330,-0.000031,0.100785
2026-03-31T00:14:50.609521,0.100479,-0.000170,-0.000067,0.113171
2026-03-31T00:14:50.609757,0.102592,0.000026,-0.000105,0.106215
2026-03-31T00:14:50.612511,0.107126,-0.000635,0.014820,0.105742
2026-03-31T00:14:50.615171,0.103465,-0.000054,0.015072,0.106513
2026-03-31T00:14:50.617843,0.110228,0.000396,0.014919,0.109520
2026-03-31T00:14:50.620611,0.114449,-0.000404,0.012840,0.110416
2026-03-31T00:14:50.620854,0.113529,-0.000307,0.010910,0.110634
2026-03-31T00:14:50.623510,0.113316,-0.000129,0.009037,0.114558
2026-03-31T00:14:50.626380,0.111955,-0.000517,0.002101,0.109375
2026-03-31T00:14:50.628963,0.117937,-0.000121,0.001009,0.111102
2026-03-31T00:14:50.629264,0.128565,0.000307,0.006127,0.108577
2026-03-31T00:14:50.631975,0.129455,0.000004,0.004938,0.106366
2026-03-31T00:14:50.640975,0.126375,-0.000136,0.005075,0.109679
2026-03-31T00:14:50.641636,0.119640,0.000153,0.007016,0.111533
2026-03-31T00:14:50.642080,0.127385,-0.000212,0.000958,0.114637
2026-03-31T00:14:50.642487,0.131396,0.000470,0.005009,0.110267
2026-03-31T00:14:50.642667,0.143421,-0.000186,-0.000005,0.111351
2026-03-31T00:14:50.645402,0.130939,-0.000253,0.000919,0.107642
2026-03-31T00:14:50.648151,0.142033,0.000458,-0.000086,0.107520
2026-03-31T00:14:50.648215,0.142177,-0.000300,0.000919,0.112777
2026-03-31T00:14:50.650884,0.142400,-0.000263,0.000072,0.110635
2026-03-31T00:14:50.653731,0.151084,0.000415,-0.000012,0.109336
2026-03-31T00:14:50.656411,0.152620,0.000761,0.000024,0.110292
2026-03-31T00:14:50.659106,0.146011,-0.000084,0.000014,0.110082
2026-03-31T00:14:50.659163,0.148640,-0.000527,-0.000040,0.102660
2026-03-31T00:14:50.661958,0.167133,0.000398,0.013047,0.110255
2026-03-31T00:14:50.664705,0.159903,0.000340,0.005022,0.107491
2026-03-31T00:14:50.667416,0.165839,0.000343,0.000113,0.111721
2026-03-31T00:14:50.667468,0.159363,0.000061,0.002915,0.109564
2026-03-31T00:14:50.670448,0.168391,-0.000540,0.000019,0.111706
2026-03-31T00:14:50.673131,0.167538,-0.000140,0.000035,0.109018
2026-03-31T00:14:50.675779,0.166968,0.000228,0.000023,0.113828
2026-03-31T00:14:50.678643,0.170361,0.000341,0.000044,0.114480
2026-03-31T00:14:50.678868,0.187431,-0.000198,0.013038,0.115524
2026-03-31T00:14:50.681425,0.186803,0.000816,0.007840,0.115080
2026-03-31T00:14:50.690124,0.189182,-0.000143,0.002089,0.110574
2026-03-31T00:14:50.691033,0.193135,-0.000129,0.002062,0.105925
2026-03-31T00:14:50.691139,0.190256,0.000681,0.000017,0.115933
2026-03-31T00:14:50.691279,0.191627,0.000262,-0.000044,0.115796
2026-03-31T00:14:50.692316,0.191457,0.000541,0.000020,0.113165
2026-03-31T00:14:50.695098,0.189467,-0.000284,0.000099,0.102213
2026-03-31T00:14:50.697800,0.205090,0.000237,0.010117,0.116583
2026-03-31T00:14:50.697858,0.208526,0.000331,0.004998,0.115649
2026-03-31T00:14:50.700671,0.205647,-0.000294,0.004949,0.115718
2026-03-31T00:14:50.703355,0.201216,-0.000128,0.000096,0.116391
2026-03-31T00:14:50.706064,0.206185,0.000891,0.000109,0.113491
2026-03-31T00:14:50.708878,0.207976,0.000312,0.000010,0.111215
2026-03-31T00:14:50.708931,0.207872,-0.000283,-0.000069,0.117557
2026-03-31T00:14:50.711816,0.215064,-0.000054,-0.000075,0.130328
2026-03-31T00:14:50.714477,0.224816,-0.000106,0.012029,0.129286
2026-03-31T00:14:50.717245,0.223991,0.000421,0.009897,0.116571
2026-03-31T00:14:50.717439,0.226286,-0.000257,0.003038,0.118520
2026-03-31T00:14:50.720079,0.230131,0.000174,0.007023,0.119411
2026-03-31T00:14:50.722804,0.227456,0.000573,-0.000035,0.098868
2026-03-31T00:14:50.725554,0.233801,0.000030,0.000004,0.116069
2026-03-31T00:14:50.728242,0.231068,-0.000211,-0.000033,0.115603
2026-03-31T00:14:50.728522,0.245934,0.000083,0.008192,0.118020
2026-03-31T00:14:50.731172,0.248445,-0.000164,0.003964,0.117919
2026-03-31T00:14:50.741510,0.251315,0.000607,0.001047,0.117709
2026-03-31T00:14:50.742288,0.249298,-0.000180,0.000988,0.116911
2026-03-31T00:14:50.742673,0.253970,-0.000269,0.004946,0.115743
2026-03-31T00:14:50.742758,0.252506,-0.000036,0.001068,0.121967
2026-03-31T00:14:50.742834,0.252965,-0.000425,0.000018,0.123408
2026-03-31T00:14:50.744764,0.253771,0.000013,0.000037,0.120893
2026-03-31T00:14:50.747493,0.261118,-0.000051,0.001101,0.128545
2026-03-31T00:14:50.747561,0.266342,-0.000030,0.000023,0.123063
2026-03-31T00:14:50.750284,0.273523,0.000524,-0.000097,0.126801
2026-03-31T00:14:50.753017,0.270117,0.000110,-0.000003,0.119176
2026-03-31T00:14:50.755822,0.266347,0.000200,0.000044,0.115869
2026-03-31T00:14:50.758516,0.267828,0.000006,-0.000052,0.121961
2026-03-31T00:14:50.758567,0.269010,-0.000088,0.000042,0.123663
2026-03-31T00:14:50.761302,0.271986,-0.000115,0.000050,0.121783
2026-03-31T00:14:50.764078,0.279028,0.000044,-0.000118,0.121628
2026-03-31T00:14:50.766830,0.281736,-0.000107,0.000116,0.119446
2026-03-31T00:14:50.766879,0.280590,-0.000263,-0.000005,0.118097
2026-03-31T00:14:50.769604,0.283003,0.000457,0.000055,0.126268
2026-03-31T00:14:50.772504,0.285715,0.000766,0.000002,0.120400
2026-03-31T00:14:50.775201,0.284130,-0.000241,-0.000038,0.126575
2026-03-31T00:14:50.777897,0.284973,-0.000086,-0.000030,0.125501
2026-03-31T00:14:50.778111,0.284866,-0.000654,-0.000054,0.124802
2026-03-31T00:14:50.780830,0.291932,0.000191,0.001882,0.127982
2026-03-31T00:14:50.789600,0.292437,0.000199,0.000040,0.127265
2026-03-31T00:14:50.789736,0.290660,0.000224,-0.000122,0.124592
2026-03-31T00:14:50.789821,0.313161,-0.000637,-0.000031,0.121481
2026-03-31T00:14:50.789965,0.293116,-0.000494,0.000072,0.117552
2026-03-31T00:14:50.791743,0.297111,0.000825,-0.000015,0.130847
2026-03-31T00:14:50.794460,0.290488,0.000657,-0.000023,0.125602
2026-03-31T00:14:50.797155,0.295281,-0.000095,0.000068,0.127579
2026-03-31T00:14:50.797218,0.297441,-0.000042,0.009057,0.126954
2026-03-31T00:14:50.799943,0.301246,0.000241,0.003944,0.128811
2026-03-31T00:14:50.802663,0.297994,0.000619,0.000890,0.130364
2026-03-31T00:14:50.805410,0.301413,-0.000611,0.000056,0.141321
2026-03-31T00:14:50.805463,0.298186,0.000436,-0.000073,0.129365
2026-03-31T00:14:50.808211,0.300268,-0.000515,-0.000040,0.129763
2026-03-31T00:14:50.811063,0.297978,0.000278,0.000255,0.129412
2026-03-31T00:14:50.813895,0.302873,-0.000545,0.010115,0.131520
2026-03-31T00:14:50.816526,0.291593,0.000192,0.005871,0.130454
2026-03-31T00:14:50.816739,0.300505,-0.000322,0.005129,0.128578
2026-03-31T00:14:50.819392,0.304175,-0.000107,0.000096,0.132382
2026-03-31T00:14:50.822251,0.309739,0.000111,0.000005,0.131335
2026-03-31T00:14:50.824846,0.298629,-0.000315,-0.000071,0.133123
2026-03-31T00:14:50.827541,0.303142,-0.000152,0.000068,0.138665
2026-03-31T00:14:50.827773,0.305328,0.000436,-0.000222,0.156744
2026-03-31T00:14:50.830765,0.311728,-0.000077,-0.000226,0.138514
2026-03-31T00:14:50.839023,0.310242,-0.000430,-0.000058,0.139399
2026-03-31T00:14:50.839791,0.310360,0.000291,-0.000026,0.139544
2026-03-31T00:14:50.840513,0.313642,0.000323,0.002065,0.141421
2026-03-31T00:14:50.840716,0.318932,0.000382,0.001966,0.141419
2026-03-31T00:14:50.841380,0.311901,-0.000365,0.000018,0.144438
2026-03-31T00:14:50.844097,0.310703,-0.000156,0.000108,0.135005
2026-03-31T00:14:50.846821,0.308434,0.000481,-0.000010,0.141439
2026-03-31T00:14:50.846885,0.314917,-0.000129,-0.000191,0.144152
2026-03-31T00:14:50.849638,0.317211,-0.000827,0.000064,0.147475
2026-03-31T00:14:50.852369,0.310041,-0.000305,-0.000038,0.140166
2026-03-31T00:14:50.855115,0.315255,-0.000155,-0.000061,0.152225
2026-03-31T00:14:50.855171,0.318039,-0.000537,0.000060,0.142649
2026-03-31T00:14:50.857874,0.320322,0.000740,0.000054,0.141990
2026-03-31T00:14:50.860802,0.319548,0.000304,0.000014,0.146622
2026-03-31T00:14:50.863535,0.323557,0.000224,-0.000046,0.143348
2026-03-31T00:14:50.866188,0.323186,0.000050,-0.000132,0.149857
2026-03-31T00:14:50.866386,0.325562,0.000015,-0.000074,0.153368
2026-03-31T00:14:50.869046,0.311580,-0.000340,0.000023,0.141319
2026-03-31T00:14:50.871796,0.324177,0.000034,0.000138,0.155188
2026-03-31T00:14:50.874504,0.322923,-0.000110,0.000008,0.148673
2026-03-31T00:14:50.874728,0.324585,0.000143,0.000119,0.152854
2026-03-31T00:14:50.877353,0.326788,-0.000070,-0.000009,0.148942
2026-03-31T00:14:50.880267,0.326310,0.000188,-0.000075,0.151316
2026-03-31T00:14:50.882868,0.326071,0.000483,-0.000138,0.152757
2026-03-31T00:14:50.890229,0.325664,-0.000658,0.000076,0.153285
2026-03-31T00:14:50.891217,0.324123,-0.000095,0.000014,0.152301
2026-03-31T00:14:50.891710,0.325459,-0.000168,-0.000217,0.156449
2026-03-31T00:14:50.892174,0.328696,0.000109,0.000030,0.152868
2026-03-31T00:14:50.893771,0.329493,-0.000149,0.000054,0.151507
2026-03-31T00:14:50.896517,0.320850,0.000439,-0.000121,0.155698
2026-03-31T00:14:50.896585,0.339215,0.000262,0.008958,0.163329
2026-03-31T00:14:50.899261,0.337739,0.000387,0.001136,0.158292
2026-03-31T00:14:50.902035,0.334008,-0.000506,0.000014,0.164881
2026-03-31T00:14:50.904817,0.336028,0.000233,-0.000154,0.167458
2026-03-31T00:14:50.904871,0.327161,0.000402,-0.000021,0.158244
2026-03-31T00:14:50.907537,0.326425,-0.000329,-0.000022,0.156484
2026-03-31T00:14:50.910302,0.331990,-0.000678,-0.000177,0.156196
2026-03-31T00:14:50.913097,0.335759,-0.000211,-0.000055,0.159777
2026-03-31T00:14:50.915808,0.329691,0.000311,0.008028,0.163863
2026-03-31T00:14:50.915860,0.329725,-0.000566,0.001016,0.163480
2026-03-31T00:14:50.918657,0.330730,0.000006,0.000101,0.166743
2026-03-31T00:14:50.921449,0.335663,-0.000211,-0.000056,0.159716
2026-03-31T00:14:50.924133,0.332296,-0.000091,-0.000083,0.163565
2026-03-31T00:14:50.924414,0.328873,-0.000446,0.000046,0.163181
2026-03-31T00:14:50.927083,0.329638,-0.000122,-0.000051,0.163156
2026-03-31T00:14:50.929887,0.331138,-0.000537,0.000072,0.163643
2026-03-31T00:14:50.932614,0.331762,0.000291,-0.000162,0.164791
2026-03-31T00:14:50.939499,0.335926,-0.000707,0.005951,0.166175
2026-03-31T00:14:50.939613,0.321862,0.000281,0.000069,0.159743
2026-03-31T00:14:50.939709,0.337312,-0.000149,0.000242,0.163203
2026-03-31T00:14:50.940687,0.327728,-0.001069,-0.000030,0.166830
2026-03-31T00:14:50.943416,0.330299,-0.000142,-0.000081,0.165902
2026-03-31T00:14:50.943485,0.326079,-0.000090,0.000150,0.168358
2026-03-31T00:14:50.946285,0.330376,-0.000284,0.000064,0.170124
2026-03-31T00:14:50.948936,0.323909,0.000106,0.000151,0.161463
2026-03-31T00:14:50.951703,0.323733,0.000020,0.000062,0.167344
2026-03-31T00:14:50.954505,0.324069,-0.000300,-0.000050,0.167874
2026-03-31T00:14:50.954564,0.331170,-0.000076,0.000065,0.169198
2026-03-31T00:14:50.957225,0.324733,-0.000040,0.000003,0.169847
2026-03-31T00:14:50.960106,0.321855,-0.000547,-0.000054,0.167543
2026-03-31T00:14:50.962781,0.327207,-0.000214,0.000132,0.168122
2026-03-31T00:14:50.965485,0.320648,-0.000524,0.000078,0.167872
2026-03-31T00:14:50.965693,0.317184,0.000027,-0.000180,0.168679
2026-03-31T00:14:50.968486,0.313524,0.000327,0.000041,0.167535
2026-03-31T00:14:50.971182,0.316722,-0.000167,-0.000032,0.169450
2026-03-31T00:14:50.973794,0.323747,-0.000351,0.000009,0.166579
2026-03-31T00:14:50.973999,0.320439,0.000338,0.000021,0.175187
2026-03-31T00:14:50.976780,0.318934,-0.000017,-0.000022,0.168721
2026-03-31T00:14:50.979550,0.319908,-0.000588,-0.000055,0.156567
2026-03-31T00:14:50.982140,0.314603,0.000008,0.001110,0.176201
2026-03-31T00:14:50.989709,0.309244,-0.000452,-0.000035,0.179314
2026-03-31T00:14:50.990663,0.314402,-0.000170,-0.000084,0.175200
2026-03-31T00:14:50.990997,0.314904,-0.000192,-0.000049,0.176566
2026-03-31T00:14:50.991513,0.314458,0.000175,-0.000026,0.174839
2026-03-31T00:14:50.993094,0.300893,-0.000148,0.000087,0.174869
2026-03-31T00:14:50.993170,0.311383,-0.000127,0.000086,0.167863
2026-03-31T00:14:50.995912,0.309997,0.006038,-0.000068,0.175567
2026-03-31T00:14:50.998701,0.308203,-0.000159,0.012858,0.178669
2026-03-31T00:14:51.001382,0.311525,0.000357,0.002018,0.179546
2026-03-31T00:14:51.004111,0.311035,-0.000017,-0.000086,0.181470
2026-03-31T00:14:51.004175,0.310216,-0.000199,-0.000114,0.176247
2026-03-31T00:14:51.006940,0.307769,-0.000420,0.000002,0.181262
2026-03-31T00:14:51.009653,0.308705,0.001549,-0.000092,0.181338
2026-03-31T00:14:51.012389,0.307759,-0.000071,0.000035,0.181486
2026-03-31T00:14:51.012444,0.305883,0.000152,-0.000056,0.183002
2026-03-31T00:14:51.015276,0.309811,0.002107,0.015007,0.181632
2026-03-31T00:14:51.017940,0.302567,0.007018,0.012046,0.181252
2026-03-31T00:14:51.020774,0.302757,0.004028,0.008962,0.181478
2026-03-31T00:14:51.023569,0.300071,0.000069,0.001970,0.170791
2026-03-31T00:14:51.023768,0.296553,0.005953,0.003130,0.184222
2026-03-31T00:14:51.026455,0.303006,0.010837,0.002168,0.155665
2026-03-31T00:14:51.029134,0.295492,0.012920,0.000109,0.181040
2026-03-31T00:14:51.031912,0.297317,0.001620,0.000003,0.181323
2026-03-31T00:14:51.036359,0.287588,0.012984,0.012885,0.189595
2026-03-31T00:14:51.039569,0.284967,0.013375,0.012994,0.190498
2026-03-31T00:14:51.039673,0.289578,0.014581,0.012012,0.185675
2026-03-31T00:14:51.040177,0.288106,0.012077,0.010143,0.187291
2026-03-31T00:14:51.042857,0.291441,0.011781,0.009021,0.163550
2026-03-31T00:14:51.042923,0.283950,0.011894,0.002114,0.185484
2026-03-31T00:14:51.045616,0.288452,0.011243,0.005035,0.185380
2026-03-31T00:14:51.048302,0.282228,0.012718,0.008067,0.186843
2026-03-31T00:14:51.051042,0.283457,0.012171,0.005010,0.183803
2026-03-31T00:14:51.053783,0.282174,0.015640,0.004085,0.185876
2026-03-31T00:14:51.053838,0.283197,0.011074,0.002153,0.187598
2026-03-31T00:14:51.056689,0.254072,0.014899,0.009984,0.189272
2026-03-31T00:14:51.059464,0.282090,0.014808,0.006127,0.188416
2026-03-31T00:14:51.062141,0.284294,0.014900,0.009942,0.189563
2026-03-31T00:14:51.062352,0.280040,0.018028,0.010000,0.184367
2026-03-31T00:14:51.065011,0.273551,0.024180,0.010872,0.189397
