timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:14:11.103096,2.190768,0.000153,0.040912,0.267842
2026-03-31T00:14:11.103299,2.183574,-0.000471,0.038814,0.248992
2026-03-31T00:14:11.103850,2.170430,-0.000280,0.036118,0.271083
2026-03-31T00:14:11.104054,2.155988,-0.000300,0.051952,0.278785
2026-03-31T00:14:11.106518,2.166872,-0.000057,0.049838,0.278553
2026-03-31T00:14:11.109217,2.175665,0.000411,0.038829,0.279576
2026-03-31T00:14:11.112113,2.172996,0.000419,0.043829,0.279584
2026-03-31T00:14:11.114849,2.159806,0.000032,0.041944,0.275886
2026-03-31T00:14:11.114968,2.164817,0.001186,0.034973,0.278995
2026-03-31T00:14:11.117685,2.166096,-0.000309,0.039097,0.274325
2026-03-31T00:14:11.120325,2.160787,0.000611,0.038878,0.280479
2026-03-31T00:14:11.123192,2.150931,0.000197,0.048827,0.289143
2026-03-31T00:14:11.123300,2.147428,0.000283,0.045787,0.287851
2026-03-31T00:14:11.125884,2.149182,0.000002,0.040100,0.288836
2026-03-31T00:14:11.128698,2.129632,-0.000200,0.040893,0.287667
2026-03-31T00:14:11.131375,2.150624,0.000272,0.037740,0.296043
2026-03-31T00:14:11.134069,2.125664,0.000810,0.035874,0.288897
2026-03-31T00:14:11.134177,2.134486,-0.000373,0.033053,0.288657
2026-03-31T00:14:11.137005,2.132831,0.000043,0.038027,0.289899
2026-03-31T00:14:11.139599,2.117790,-0.000178,0.058893,0.287553
2026-03-31T00:14:11.142365,2.128322,-0.000182,0.056767,0.297651
2026-03-31T00:14:11.145172,2.123160,0.000927,0.049156,0.288560
2026-03-31T00:14:11.145295,2.122591,-0.000022,0.040948,0.283495
2026-03-31T00:14:11.147885,2.109750,0.000243,0.039052,0.287539
2026-03-31T00:14:11.153062,2.117576,-0.000535,0.035926,0.283453
2026-03-31T00:14:11.153640,2.121809,-0.000134,0.036165,0.290080
2026-03-31T00:14:11.153900,2.091600,-0.000693,0.064192,0.281737
2026-03-31T00:14:11.156190,2.106612,0.000505,0.061856,0.280275
2026-03-31T00:14:11.158947,2.095454,-0.000049,0.055319,0.288232
2026-03-31T00:14:11.161923,2.091088,-0.000042,0.052340,0.276492
2026-03-31T00:14:11.164573,2.100909,0.000274,0.049809,0.280824
2026-03-31T00:14:11.164681,2.093712,0.000101,0.042968,0.283500
2026-03-31T00:14:11.167375,2.052821,0.000249,0.046160,0.281115
2026-03-31T00:14:11.170007,2.096404,0.000189,0.033865,0.275546
2026-03-31T00:14:11.172906,2.051781,-0.000194,0.063765,0.280024
2026-03-31T00:14:11.173017,2.044046,-0.000478,0.060008,0.279560
2026-03-31T00:14:11.175612,2.055917,-0.000325,0.057175,0.279881
2026-03-31T00:14:11.178256,2.058514,-0.000002,0.052096,0.271148
2026-03-31T00:14:11.181061,2.057385,-0.000068,0.049029,0.275726
2026-03-31T00:14:11.183731,2.053920,-0.000337,0.037979,0.276056
2026-03-31T00:14:11.183849,2.053818,0.001417,0.043136,0.273298
2026-03-31T00:14:11.186587,2.048172,0.000072,0.034028,0.286981
2026-03-31T00:14:11.189258,2.002830,0.000372,0.063915,0.271396
2026-03-31T00:14:11.192023,2.002509,0.008893,0.051747,0.272383
2026-03-31T00:14:11.192147,2.011808,-0.000110,0.051251,0.271588
2026-03-31T00:14:11.194841,1.998290,0.000448,0.048170,0.271657
2026-03-31T00:14:11.197740,1.993000,0.000635,0.047871,0.270726
2026-03-31T00:14:11.203712,2.001633,0.000477,0.060020,0.269914
2026-03-31T00:14:11.203887,1.995175,0.000670,0.044101,0.272155
2026-03-31T00:14:11.204139,1.990839,0.000291,0.039928,0.272043
2026-03-31T00:14:11.205881,1.958873,0.001818,0.050792,0.272225
2026-03-31T00:14:11.208597,1.947611,0.003413,0.047727,0.270485
2026-03-31T00:14:11.211507,1.940999,0.003039,0.043012,0.270107
2026-03-31T00:14:11.214111,1.940087,0.001673,0.039956,0.270394
2026-03-31T00:14:11.214230,1.940546,0.007468,0.043759,0.272385
2026-03-31T00:14:11.216914,1.947328,0.004152,0.043736,0.270458
2026-03-31T00:14:11.219710,1.927326,0.006749,0.038964,0.267757
2026-03-31T00:14:11.222511,1.898341,0.012126,0.047793,0.271464
2026-03-31T00:14:11.222617,1.893348,0.013234,0.043834,0.271752
2026-03-31T00:14:11.225231,1.881510,0.013511,0.034964,0.271359
2026-03-31T00:14:11.227969,1.887724,0.010900,0.040877,0.268898
2026-03-31T00:14:11.230828,1.889963,0.013054,0.039098,0.268019
2026-03-31T00:14:11.233398,1.890222,0.013947,0.038837,0.270455
2026-03-31T00:14:11.233511,1.873254,0.012812,0.034260,0.271481
2026-03-31T00:14:11.236319,1.879756,0.014163,0.039241,0.269133
2026-03-31T00:14:11.239134,1.846409,0.023713,0.053683,0.268129
2026-03-31T00:14:11.241740,1.846930,0.022968,0.052641,0.271100
2026-03-31T00:14:11.241849,1.839693,0.023683,0.059830,0.268022
2026-03-31T00:14:11.244703,1.824384,0.024590,0.044250,0.271319
2026-03-31T00:14:11.247528,1.836726,0.023911,0.039039,0.269664
2026-03-31T00:14:11.253173,1.816196,0.021915,0.037761,0.269326
2026-03-31T00:14:11.253323,1.819630,0.024935,0.038107,0.270311
2026-03-31T00:14:11.253507,1.818382,0.024201,0.039034,0.265891
2026-03-31T00:14:11.255572,1.775146,0.030644,0.064146,0.269407
2026-03-31T00:14:11.258306,1.764216,0.029526,0.060520,0.266915
2026-03-31T00:14:11.261140,1.756641,0.031292,0.050022,0.268735
2026-03-31T00:14:11.261246,1.764804,0.030998,0.056897,0.271246
2026-03-31T00:14:11.264135,1.761082,0.031664,0.038779,0.266741
2026-03-31T00:14:11.266729,1.747457,0.033579,0.043125,0.264646
2026-03-31T00:14:11.269583,1.764938,0.034323,0.039107,0.264802
2026-03-31T00:14:11.272154,1.748507,0.030741,0.034162,0.271166
2026-03-31T00:14:11.272268,1.698670,0.039209,0.063964,0.265897
2026-03-31T00:14:11.274931,1.694681,0.037513,0.063811,0.269856
2026-03-31T00:14:11.277644,1.702524,0.036515,0.061031,0.267084
2026-03-31T00:14:11.280440,1.685230,0.037537,0.055656,0.269964
2026-03-31T00:14:11.283082,1.687960,0.038346,0.052211,0.267940
2026-03-31T00:14:11.283201,1.680638,0.038513,0.048062,0.270802
2026-03-31T00:14:11.285923,1.692825,0.040360,0.052063,0.270428
2026-03-31T00:14:11.288750,1.665831,0.037299,0.043915,0.270881
2026-03-31T00:14:11.291394,1.622334,0.050318,0.067176,0.271360
2026-03-31T00:14:11.291506,1.626340,0.030802,0.063995,0.270424
2026-03-31T00:14:11.294332,1.617589,0.043922,0.056772,0.270294
2026-03-31T00:14:11.297146,1.616014,0.039437,0.055993,0.270258
2026-03-31T00:14:11.303513,1.604261,0.044111,0.052930,0.267156
2026-03-31T00:14:11.303843,1.597407,0.040387,0.052282,0.245667
2026-03-31T00:14:11.303995,1.591536,0.052151,0.049032,0.272182
2026-03-31T00:14:11.305499,1.551477,0.044115,0.053237,0.275795
2026-03-31T00:14:11.307951,1.551414,0.043835,0.052730,0.270181
2026-03-31T00:14:11.310770,1.547370,0.051277,0.051005,0.270772
2026-03-31T00:14:11.310875,1.541652,0.047571,0.051956,0.269484
2026-03-31T00:14:11.313750,1.534525,0.038771,0.049149,0.271898
2026-03-31T00:14:11.316468,1.539737,0.042901,0.052295,0.264768
2026-03-31T00:14:11.319229,1.516586,0.045616,0.048022,0.259313
2026-03-31T00:14:11.321777,1.513592,0.040431,0.047830,0.266993
2026-03-31T00:14:11.321882,1.456410,0.047282,0.051934,0.265803
2026-03-31T00:14:11.324620,1.463424,0.046743,0.052177,0.263888
2026-03-31T00:14:11.327424,1.448381,0.047625,0.050026,0.265456
2026-03-31T00:14:11.330092,1.425681,0.045772,0.048869,0.256413
2026-03-31T00:14:11.330203,1.426615,0.049856,0.044300,0.265881
2026-03-31T00:14:11.332889,1.410019,0.048598,0.048200,0.270140
2026-03-31T00:14:11.335723,1.406961,0.048049,0.051779,0.265965
2026-03-31T00:14:11.338467,1.410323,0.051833,0.047937,0.250966
2026-03-31T00:14:11.341126,1.330723,0.046951,0.062926,0.263703
2026-03-31T00:14:11.341255,1.321268,0.047526,0.052034,0.264763
2026-03-31T00:14:11.343895,1.326292,0.049093,0.047945,0.260950
2026-03-31T00:14:11.346731,1.312097,0.047679,0.052049,0.265089
2026-03-31T00:14:11.353185,1.297071,0.050111,0.043731,0.245868
2026-03-31T00:14:11.353403,1.316467,0.047255,0.042881,0.261644
2026-03-31T00:14:11.353552,1.295459,0.047949,0.043918,0.263052
2026-03-31T00:14:11.354947,1.273733,0.052126,0.038870,0.258528
2026-03-31T00:14:11.357620,1.192235,0.054882,0.067030,0.266074
2026-03-31T00:14:11.361040,1.207606,0.051789,0.063939,0.265671
2026-03-31T00:14:11.361185,1.200863,0.053553,0.063907,0.267627
2026-03-31T00:14:11.363411,1.185684,0.053675,0.055863,0.262377
2026-03-31T00:14:11.366089,1.187154,0.055923,0.052857,0.259359
2026-03-31T00:14:11.368938,1.177680,0.055251,0.055106,0.260200
2026-03-31T00:14:11.371501,1.179196,0.060318,0.050182,0.266002
2026-03-31T00:14:11.371617,1.109602,0.055970,0.069382,0.272144
2026-03-31T00:14:11.374306,1.101135,0.059878,0.063842,0.266165
2026-03-31T00:14:11.376982,1.096678,0.056086,0.063776,0.266324
2026-03-31T00:14:11.379894,1.097399,0.054215,0.064277,0.262423
2026-03-31T00:14:11.380005,1.087314,0.048723,0.060319,0.262111
2026-03-31T00:14:11.382482,1.084842,0.052881,0.054170,0.265864
2026-03-31T00:14:11.385400,1.076505,0.051440,0.051680,0.257773
2026-03-31T00:14:11.388146,1.071221,0.051952,0.049759,0.262754
2026-03-31T00:14:11.390765,1.018266,0.053090,0.062240,0.252423
2026-03-31T00:14:11.390879,1.013470,0.054564,0.056118,0.258384
2026-03-31T00:14:11.393652,1.007717,0.056896,0.060611,0.261165
2026-03-31T00:14:11.396420,0.997686,0.057353,0.059283,0.259479
2026-03-31T00:14:11.403024,1.002099,0.059134,0.063862,0.259569
2026-03-31T00:14:11.403289,0.990560,0.058008,0.056031,0.259383
2026-03-31T00:14:11.403471,0.986020,0.056111,0.051820,0.259071
2026-03-31T00:14:11.404603,0.988475,0.056308,0.052210,0.258357
2026-03-31T00:14:11.407326,0.936369,0.062653,0.059826,0.257630
2026-03-31T00:14:11.410109,0.929072,0.054255,0.055967,0.264250
2026-03-31T00:14:11.410211,0.926281,0.064433,0.052265,0.252351
2026-03-31T00:14:11.413156,0.930056,0.064148,0.049560,0.259664
2026-03-31T00:14:11.415890,0.921487,0.063630,0.053980,0.257910
2026-03-31T00:14:11.418620,0.916716,0.064091,0.051980,0.257779
2026-03-31T00:14:11.421104,0.914471,0.064277,0.055864,0.253788
2026-03-31T00:14:11.421215,0.900037,0.059553,0.053163,0.255760
2026-03-31T00:14:11.424017,0.868317,0.056672,0.063743,0.260711
2026-03-31T00:14:11.426664,0.867267,0.066462,0.056317,0.240166
2026-03-31T00:14:11.429413,0.861324,0.063853,0.053716,0.261094
2026-03-31T00:14:11.429523,0.866017,0.064477,0.051956,0.256947
2026-03-31T00:14:11.432207,0.862432,0.064641,0.052909,0.257294
2026-03-31T00:14:11.434932,0.845860,0.063734,0.052187,0.258558
2026-03-31T00:14:11.437863,0.845948,0.064840,0.056226,0.260008
2026-03-31T00:14:11.440466,0.852301,0.064700,0.051901,0.248029
2026-03-31T00:14:11.440584,0.813429,0.066973,0.060115,0.243216
2026-03-31T00:14:11.443309,0.811602,0.064136,0.061126,0.258269
2026-03-31T00:14:11.446077,0.819132,0.065026,0.053655,0.258339
2026-03-31T00:14:11.453276,0.837148,0.063780,0.052824,0.254510
2026-03-31T00:14:11.453501,0.805168,0.064421,0.047914,0.254820
2026-03-31T00:14:11.453657,0.806128,0.069132,0.054261,0.253205
2026-03-31T00:14:11.454354,0.798029,0.064269,0.048137,0.254236
2026-03-31T00:14:11.456995,0.790475,0.067712,0.067833,0.249101
2026-03-31T00:14:11.459794,0.779863,0.067316,0.063885,0.247619
2026-03-31T00:14:11.459899,0.768570,0.066738,0.060319,0.247179
2026-03-31T00:14:11.462720,0.764695,0.064541,0.063838,0.239012
2026-03-31T00:14:11.465441,0.763319,0.064352,0.051291,0.246048
2026-03-31T00:14:11.468244,0.762715,0.063439,0.052226,0.245636
2026-03-31T00:14:11.468345,0.756157,0.064061,0.045181,0.248041
2026-03-31T00:14:11.470986,0.760801,0.066529,0.038811,0.246167
2026-03-31T00:14:11.473605,0.721162,0.057548,0.071834,0.236083
2026-03-31T00:14:11.476333,0.719228,0.066710,0.064180,0.237988
2026-03-31T00:14:11.479106,0.728027,0.072563,0.062947,0.237501
2026-03-31T00:14:11.479218,0.720611,0.068824,0.051996,0.235126
2026-03-31T00:14:11.481966,0.714711,0.077953,0.053810,0.233151
2026-03-31T00:14:11.484805,0.714116,0.072129,0.049714,0.232633
2026-03-31T00:14:11.487489,0.709781,0.076467,0.046021,0.232337
2026-03-31T00:14:11.490271,0.710832,0.075658,0.052159,0.232859
2026-03-31T00:14:11.490393,0.687574,0.077614,0.069376,0.233822
2026-03-31T00:14:11.493186,0.686241,0.080671,0.063880,0.240762
2026-03-31T00:14:11.495772,0.678747,0.078615,0.064054,0.228009
2026-03-31T00:14:11.502566,0.680062,0.080329,0.061828,0.228926
2026-03-31T00:14:11.502714,0.672058,0.063589,0.061674,0.231218
2026-03-31T00:14:11.502921,0.664838,0.063996,0.060049,0.226050
2026-03-31T00:14:11.504062,0.663460,0.077240,0.054013,0.227518
2026-03-31T00:14:11.506826,0.666458,0.085251,0.048036,0.229490
2026-03-31T00:14:11.509478,0.635573,0.084262,0.064011,0.228915
2026-03-31T00:14:11.509583,0.628893,0.096603,0.063709,0.229966
2026-03-31T00:14:11.512410,0.632793,0.086099,0.052816,0.233597
2026-03-31T00:14:11.515074,0.628950,0.085014,0.063962,0.223772
2026-03-31T00:14:11.517846,0.613211,0.086551,0.062734,0.232242
2026-03-31T00:14:11.517949,0.621983,0.084871,0.063938,0.232618
2026-03-31T00:14:11.520521,0.615610,0.084846,0.058785,0.229732
2026-03-31T00:14:11.523336,0.608589,0.082885,0.054956,0.230427
2026-03-31T00:14:11.526068,0.589919,0.080720,0.064135,0.230130
2026-03-31T00:14:11.528873,0.591808,0.080541,0.057064,0.231514
2026-03-31T00:14:11.528986,0.585582,0.081410,0.053301,0.231000
2026-03-31T00:14:11.531704,0.582249,0.081647,0.057245,0.236058
2026-03-31T00:14:11.534526,0.586491,0.081341,0.061811,0.239596
2026-03-31T00:14:11.537226,0.586086,0.083229,0.057047,0.253009
2026-03-31T00:14:11.537333,0.581107,0.084379,0.058986,0.242896
2026-03-31T00:14:11.540081,0.562619,0.088810,0.064119,0.234257
2026-03-31T00:14:11.542825,0.557135,0.089407,0.064196,0.235906
2026-03-31T00:14:11.545563,0.556494,0.089261,0.060884,0.230604
2026-03-31T00:14:11.548317,0.562081,0.088867,0.055889,0.239849
2026-03-31T00:14:11.548448,0.557814,0.089310,0.055167,0.230063
2026-03-31T00:14:11.553285,0.557273,0.086108,0.049852,0.234571
2026-03-31T00:14:11.553792,0.547798,0.086744,0.056147,0.239042
2026-03-31T00:14:11.556417,0.547689,0.089371,0.058876,0.234076
2026-03-31T00:14:11.559124,0.520669,0.089178,0.081609,0.238652
2026-03-31T00:14:11.559226,0.519743,0.097407,0.067716,0.228892
2026-03-31T00:14:11.562174,0.516122,0.088735,0.064122,0.240111
2026-03-31T00:14:11.564879,0.505413,0.084602,0.059164,0.242124
2026-03-31T00:14:11.567618,0.511565,0.098355,0.052900,0.235007
2026-03-31T00:14:11.567721,0.503133,0.083417,0.052035,0.236676
2026-03-31T00:14:11.570393,0.501551,0.088169,0.051789,0.239322
2026-03-31T00:14:11.573153,0.501101,0.083001,0.046739,0.242540
2026-03-31T00:14:11.575842,0.453212,0.079757,0.071786,0.245248
2026-03-31T00:14:11.578596,0.447877,0.082062,0.069146,0.233952
2026-03-31T00:14:11.578714,0.442167,0.087566,0.063923,0.246029
2026-03-31T00:14:11.581459,0.441838,0.082994,0.065427,0.235589
2026-03-31T00:14:11.584279,0.431376,0.083999,0.063934,0.246007
2026-03-31T00:14:11.587081,0.424359,0.080891,0.061965,0.243945
2026-03-31T00:14:11.587188,0.422492,0.084356,0.051712,0.245673
2026-03-31T00:14:11.589781,0.410987,0.083455,0.052090,0.245509
2026-03-31T00:14:11.592582,0.366455,0.080002,0.079039,0.251257
2026-03-31T00:14:11.595243,0.363871,0.085228,0.075861,0.251798
2026-03-31T00:14:11.597998,0.360814,0.082274,0.073286,0.251869
2026-03-31T00:14:11.598136,0.344848,0.080324,0.060352,0.255155
2026-03-31T00:14:11.603233,0.345065,0.081213,0.063951,0.255492
2026-03-31T00:14:11.603470,0.341964,0.077184,0.063962,0.251737
2026-03-31T00:14:11.606072,0.345173,0.080753,0.059048,0.252822
2026-03-31T00:14:11.606184,0.297404,0.069987,0.074714,0.252926
2026-03-31T00:14:11.608871,0.293796,0.063299,0.070337,0.252316
2026-03-31T00:14:11.611742,0.290689,0.072915,0.064859,0.254116
2026-03-31T00:14:11.614331,0.288102,0.073215,0.059000,0.253834
2026-03-31T00:14:11.617153,0.282562,0.073379,0.063989,0.254770
2026-03-31T00:14:11.617260,0.279320,0.072502,0.064327,0.253111
2026-03-31T00:14:11.620078,0.278132,0.075017,0.061607,0.250533
2026-03-31T00:14:11.622781,0.280965,0.076792,0.060770,0.248232
2026-03-31T00:14:11.625438,0.234851,0.075544,0.059982,0.250181
2026-03-31T00:14:11.628234,0.241380,0.083295,0.063112,0.254966
2026-03-31T00:14:11.628355,0.237204,0.077051,0.059995,0.254931
2026-03-31T00:14:11.631131,0.239322,0.081266,0.052885,0.251988
2026-03-31T00:14:11.633849,0.230826,0.078958,0.055851,0.250615
2026-03-31T00:14:11.636362,0.228181,0.076776,0.071783,0.252491
2026-03-31T00:14:11.636473,0.223334,0.076925,0.061963,0.251331
2026-03-31T00:14:11.639309,0.220320,0.077324,0.059842,0.249739
2026-03-31T00:14:11.642019,0.194748,0.072917,0.062910,0.250455
2026-03-31T00:14:11.644623,0.192159,0.073115,0.059000,0.249404
2026-03-31T00:14:11.647544,0.197432,0.070310,0.063055,0.254283
2026-03-31T00:14:11.647680,0.193561,0.074998,0.051664,0.252378
2026-03-31T00:14:11.652486,0.192632,0.076079,0.052186,0.258741
2026-03-31T00:14:11.653327,0.188261,0.073117,0.052132,0.252790
2026-03-31T00:14:11.655703,0.186990,0.076983,0.051728,0.250617
2026-03-31T00:14:11.655818,0.179837,0.074726,0.051889,0.255858
2026-03-31T00:14:11.658499,0.169365,0.076632,0.066154,0.269241
2026-03-31T00:14:11.661316,0.169931,0.071091,0.063953,0.256667
2026-03-31T00:14:11.664166,0.156521,0.068810,0.055646,0.259939
2026-03-31T00:14:11.666835,0.170353,0.072640,0.048155,0.258776
2026-03-31T00:14:11.666945,0.167578,0.072548,0.057161,0.257138
2026-03-31T00:14:11.669648,0.164627,0.073392,0.048718,0.257924
2026-03-31T00:14:11.672411,0.162746,0.069366,0.046022,0.256513
2026-03-31T00:14:11.675042,0.169512,0.070149,0.044764,0.257907
2026-03-31T00:14:11.675150,0.142587,0.064185,0.073097,0.259688
2026-03-31T00:14:11.677918,0.139773,0.063838,0.063855,0.263288
2026-03-31T00:14:11.680633,0.141914,0.065419,0.057191,0.258686
2026-03-31T00:14:11.683398,0.144572,0.065176,0.054944,0.264560
2026-03-31T00:14:11.686247,0.142057,0.063765,0.052978,0.263107
2026-03-31T00:14:11.686357,0.134909,0.067583,0.047042,0.267258
2026-03-31T00:14:11.688903,0.137926,0.087826,0.043756,0.266022
2026-03-31T00:14:11.691645,0.121839,0.065289,0.068918,0.270696
2026-03-31T00:14:11.694418,0.122146,0.059955,0.053055,0.265136
2026-03-31T00:14:11.697205,0.132713,0.068838,0.064215,0.264272
2026-03-31T00:14:11.697339,0.116404,0.065953,0.059825,0.262822
2026-03-31T00:14:11.703451,0.113851,0.065070,0.055877,0.267504
2026-03-31T00:14:11.703633,0.114263,0.066144,0.050673,0.270786
2026-03-31T00:14:11.705393,0.115364,0.064184,0.051798,0.264643
2026-03-31T00:14:11.705508,0.115458,0.066056,0.048086,0.268554
2026-03-31T00:14:11.708249,0.107231,0.065008,0.061104,0.267538
2026-03-31T00:14:11.711130,0.106290,0.064196,0.053941,0.266430
2026-03-31T00:14:11.713860,0.104700,0.064939,0.050000,0.264742
2026-03-31T00:14:11.716575,0.107556,0.061212,0.042067,0.265165
2026-03-31T00:14:11.716693,0.104869,0.066281,0.052108,0.265126
2026-03-31T00:14:11.719442,0.107293,0.063732,0.057234,0.266109
2026-03-31T00:14:11.722034,0.104671,0.063668,0.051949,0.257082
2026-03-31T00:14:11.724741,0.105477,0.064395,0.044064,0.267472
2026-03-31T00:14:11.724849,0.098584,0.063671,0.060124,0.258609
2026-03-31T00:14:11.727559,0.107009,0.064285,0.051961,0.258559
2026-03-31T00:14:11.730337,0.104803,0.063642,0.049082,0.259553
2026-03-31T00:14:11.732948,0.099207,0.073128,0.051928,0.273154
2026-03-31T00:14:11.735753,0.113918,0.066791,0.051627,0.284054
2026-03-31T00:14:11.735864,0.102588,0.064264,0.052050,0.249902
2026-03-31T00:14:11.738676,0.099552,0.063984,0.047940,0.253793
2026-03-31T00:14:11.741370,0.106518,0.059782,0.048213,0.255762
2026-03-31T00:14:11.744324,0.089444,0.063647,0.052117,0.247834
2026-03-31T00:14:11.744448,0.092805,0.060092,0.050647,0.249309
2026-03-31T00:14:11.746860,0.114047,0.054095,0.048248,0.243966
2026-03-31T00:14:11.753285,0.088354,0.066138,0.042143,0.244781
2026-03-31T00:14:11.753632,0.090665,0.060891,0.046742,0.251000
2026-03-31T00:14:11.755074,0.091186,0.059967,0.043034,0.246687
2026-03-31T00:14:11.755187,0.086154,0.062844,0.048114,0.241517
2026-03-31T00:14:11.757918,0.092772,0.061839,0.043665,0.244076
2026-03-31T00:14:11.760684,0.078289,0.054411,0.074005,0.227914
2026-03-31T00:14:11.763460,0.075072,0.052745,0.059803,0.227985
2026-03-31T00:14:11.766162,0.076153,0.055781,0.049017,0.230077
2026-03-31T00:14:11.766279,0.078035,0.044105,0.046064,0.225764
2026-03-31T00:14:11.768981,0.079662,0.051174,0.038862,0.226407
2026-03-31T00:14:11.771782,0.072181,0.053732,0.040756,0.226693
2026-03-31T00:14:11.774409,0.081040,0.051903,0.039122,0.226652
2026-03-31T00:14:11.774525,0.061656,0.052659,0.074621,0.206991
2026-03-31T00:14:11.777280,0.063499,0.051851,0.065033,0.205540
2026-03-31T00:14:11.779988,0.065606,0.049199,0.063765,0.207075
2026-03-31T00:14:11.782614,0.064273,0.053684,0.048935,0.225203
2026-03-31T00:14:11.785448,0.064609,0.051516,0.050001,0.204656
2026-03-31T00:14:11.785568,0.060878,0.052508,0.045877,0.193043
2026-03-31T00:14:11.788282,0.062624,0.052654,0.039806,0.200401
2026-03-31T00:14:11.791072,0.052022,0.055186,0.039111,0.202390
2026-03-31T00:14:11.794005,0.054522,0.039848,0.064999,0.189406
2026-03-31T00:14:11.794131,0.053665,0.040720,0.060188,0.193859
2026-03-31T00:14:11.796757,0.053731,0.039439,0.056004,0.185304
2026-03-31T00:14:11.803666,0.051998,0.038796,0.053954,0.192662
2026-03-31T00:14:11.804043,0.052398,0.044202,0.052842,0.180242
2026-03-31T00:14:11.804726,0.039959,0.049597,0.048698,0.167251
2026-03-31T00:14:11.804931,0.050265,0.039314,0.046100,0.179556
2026-03-31T00:14:11.807476,0.049941,0.042880,0.040152,0.175847
2026-03-31T00:14:11.810328,0.049733,0.039279,0.062738,0.167376
2026-03-31T00:14:11.813153,0.048736,0.038714,0.059171,0.168443
2026-03-31T00:14:11.813260,0.042470,0.059646,0.042109,0.167224
2026-03-31T00:14:11.815942,0.045492,0.037090,0.053015,0.168991
2026-03-31T00:14:11.818585,0.042895,0.035100,0.052110,0.170998
2026-03-31T00:14:11.821445,0.042304,0.030772,0.051058,0.168463
2026-03-31T00:14:11.824018,0.043610,0.032747,0.040885,0.167661
2026-03-31T00:14:11.824120,0.041721,0.037824,0.040892,0.168546
2026-03-31T00:14:11.826925,0.033393,0.027398,0.054203,0.163645
2026-03-31T00:14:11.829646,0.040767,0.026427,0.051995,0.160872
2026-03-31T00:14:11.832313,0.035983,0.030786,0.047873,0.162233
2026-03-31T00:14:11.835139,0.038056,0.031322,0.047603,0.160141
2026-03-31T00:14:11.835258,0.034576,0.030923,0.050741,0.164443
2026-03-31T00:14:11.837972,0.031948,0.030753,0.038810,0.157595
2026-03-31T00:14:11.840610,0.032437,0.038479,0.051878,0.159610
2026-03-31T00:14:11.843497,0.027817,0.027973,0.054106,0.159504
2026-03-31T00:14:11.843617,0.028868,0.032617,0.053031,0.155735
2026-03-31T00:14:11.846358,0.027705,0.033834,0.050930,0.157893
2026-03-31T00:14:11.853527,0.020807,0.027765,0.055949,0.154469
2026-03-31T00:14:11.853815,0.054565,0.031052,0.038123,0.160560
2026-03-31T00:14:11.854480,0.029502,0.028017,0.040036,0.154715
2026-03-31T00:14:11.854630,0.029832,0.028745,0.047226,0.159931
2026-03-31T00:14:11.857178,0.018904,0.026985,0.047929,0.143121
2026-03-31T00:14:11.859925,0.022142,0.026944,0.067609,0.153681
2026-03-31T00:14:11.862902,0.028164,0.019720,0.060424,0.151253
2026-03-31T00:14:11.863009,0.020838,0.022857,0.052884,0.154495
2026-03-31T00:14:11.865600,0.018980,0.026959,0.043959,0.157323
2026-03-31T00:14:11.868413,0.023565,0.034068,0.045943,0.163008
2026-03-31T00:14:11.871072,0.019027,0.025086,0.046026,0.155141
2026-03-31T00:14:11.873731,0.019118,0.025830,0.048017,0.158360
2026-03-31T00:14:11.873855,0.018569,0.025524,0.040948,0.155754
2026-03-31T00:14:11.876558,0.016090,0.023903,0.064045,0.155888
2026-03-31T00:14:11.879353,0.024018,0.027302,0.056977,0.159840
2026-03-31T00:14:11.882100,0.008712,0.024336,0.060175,0.156412
2026-03-31T00:14:11.882209,0.019756,0.023248,0.052920,0.155402
2026-03-31T00:14:11.884968,0.025892,0.022414,0.054037,0.157632
2026-03-31T00:14:11.887585,0.022215,0.018617,0.048015,0.154773
2026-03-31T00:14:11.890401,0.013883,0.022052,0.050991,0.154871
2026-03-31T00:14:11.893059,0.013769,0.019409,0.038191,0.157180
2026-03-31T00:14:11.893172,0.016920,0.013012,0.084729,0.156375
2026-03-31T00:14:11.895881,0.022787,0.017842,0.063708,0.156142
2026-03-31T00:14:11.903284,0.018207,0.012500,0.064351,0.159285
2026-03-31T00:14:11.903512,0.017796,0.014890,0.060207,0.159089
2026-03-31T00:14:11.904157,0.003886,0.015045,0.051920,0.164876
2026-03-31T00:14:11.904332,0.021972,0.014292,0.048029,0.156249
2026-03-31T00:14:11.906951,0.011883,0.013743,0.046197,0.156846
2026-03-31T00:14:11.909754,0.011530,0.014640,0.039757,0.159580
2026-03-31T00:14:11.912358,0.009372,0.009965,0.065002,0.167245
2026-03-31T00:14:11.912461,0.012325,0.012962,0.059966,0.164116
2026-03-31T00:14:11.915166,0.016253,0.010106,0.064107,0.165365
2026-03-31T00:14:11.917996,0.012065,0.012993,0.065207,0.168026
2026-03-31T00:14:11.920696,0.013501,-0.000558,0.051900,0.170491
2026-03-31T00:14:11.923452,0.013187,0.012684,0.051286,0.171509
2026-03-31T00:14:11.923573,0.015262,0.011582,0.058624,0.170664
2026-03-31T00:14:11.926373,0.018770,0.010432,0.059243,0.183220
2026-03-31T00:14:11.929013,0.011855,0.003465,0.056885,0.184159
2026-03-31T00:14:11.931816,0.020440,0.004115,0.053934,0.181296
