timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:15:33.326449,0.133053,0.141367,0.075826,0.153518
2026-03-31T00:15:33.329383,0.111660,0.141359,0.077143,0.158023
2026-03-31T00:15:33.331905,0.112872,0.141449,0.080520,0.151540
2026-03-31T00:15:33.332000,0.106996,0.139772,0.075407,0.150586
2026-03-31T00:15:33.334798,0.114299,0.140132,0.076941,0.154564
2026-03-31T00:15:33.337515,0.108941,0.135405,0.069794,0.146986
2026-03-31T00:15:33.340310,0.115105,0.136001,0.090146,0.154778
2026-03-31T00:15:33.343197,0.102979,0.108435,0.068540,0.151618
2026-03-31T00:15:33.343309,0.104228,0.111105,0.077955,0.156262
2026-03-31T00:15:33.345787,0.113771,0.110369,0.073303,0.151369
2026-03-31T00:15:33.348594,0.102084,0.105997,0.076059,0.155395
2026-03-31T00:15:33.351296,0.116177,0.100826,0.078679,0.146981
2026-03-31T00:15:33.354007,0.098680,0.105795,0.076930,0.155203
2026-03-31T00:15:33.354126,0.099544,0.107309,0.069820,0.157220
2026-03-31T00:15:33.356822,0.104658,0.106172,0.078930,0.155120
2026-03-31T00:15:33.362643,0.114634,0.089303,0.089628,0.154430
2026-03-31T00:15:33.362851,0.100364,0.087411,0.081020,0.155294
2026-03-31T00:15:33.363037,0.098837,0.090041,0.080235,0.154854
2026-03-31T00:15:33.365097,0.102091,0.089996,0.077534,0.153431
2026-03-31T00:15:33.367818,0.102308,0.080429,0.073713,0.151541
2026-03-31T00:15:33.370905,0.095454,0.087208,0.073127,0.159896
2026-03-31T00:15:33.373375,0.099322,0.083512,0.065696,0.154789
2026-03-31T00:15:33.373492,0.100912,0.086955,0.065207,0.151293
2026-03-31T00:15:33.376267,0.092018,0.074609,0.090073,0.162623
2026-03-31T00:15:33.378898,0.083338,0.065885,0.086562,0.150376
2026-03-31T00:15:33.381750,0.089856,0.067891,0.075007,0.156288
2026-03-31T00:15:33.381850,0.082561,0.067895,0.070249,0.145441
2026-03-31T00:15:33.384538,0.088949,0.063833,0.065015,0.147520
2026-03-31T00:15:33.387234,0.090809,0.065942,0.064205,0.143219
2026-03-31T00:15:33.389932,0.094260,0.064975,0.060046,0.150947
2026-03-31T00:15:33.392820,0.093838,0.065603,0.059281,0.146609
2026-03-31T00:15:33.392928,0.090515,0.052090,0.088265,0.146018
2026-03-31T00:15:33.395518,0.092121,0.051651,0.085699,0.149312
2026-03-31T00:15:33.398342,0.090904,0.044568,0.089626,0.147285
2026-03-31T00:15:33.400893,0.088207,0.050368,0.077990,0.143254
2026-03-31T00:15:33.401009,0.089669,0.049919,0.075283,0.146577
2026-03-31T00:15:33.403841,0.090049,0.071542,0.064174,0.146342
2026-03-31T00:15:33.406559,0.085820,0.049568,0.059180,0.146972
2026-03-31T00:15:33.413092,0.089521,0.046825,0.058073,0.146777
2026-03-31T00:15:33.413394,0.085446,0.040332,0.085276,0.142734
2026-03-31T00:15:33.413545,0.088380,0.041980,0.079837,0.144305
2026-03-31T00:15:33.414827,0.084955,0.037093,0.076264,0.140773
2026-03-31T00:15:33.417613,0.087649,0.036397,0.073012,0.143002
2026-03-31T00:15:33.420293,0.088843,0.038178,0.068227,0.143107
2026-03-31T00:15:33.423283,0.084629,0.036667,0.063676,0.147246
2026-03-31T00:15:33.423403,0.086936,0.035372,0.063503,0.144843
2026-03-31T00:15:33.426040,0.085949,0.026289,0.064146,0.144398
2026-03-31T00:15:33.428622,0.078951,0.026479,0.066978,0.145246
2026-03-31T00:15:33.431331,0.074309,0.024498,0.064100,0.142322
2026-03-31T00:15:33.431447,0.080236,0.029357,0.059703,0.142593
2026-03-31T00:15:33.434225,0.078681,0.023052,0.064051,0.148372
2026-03-31T00:15:33.436940,0.068628,0.023599,0.053037,0.170576
2026-03-31T00:15:33.439719,0.083139,0.021950,0.058889,0.145211
2026-03-31T00:15:33.442351,0.068986,0.021927,0.056068,0.139103
2026-03-31T00:15:33.442462,0.075099,0.012801,0.064199,0.142589
2026-03-31T00:15:33.445186,0.101698,0.014693,0.051508,0.138979
2026-03-31T00:15:33.447910,0.078377,0.012807,0.058133,0.144964
2026-03-31T00:15:33.450744,0.077895,0.011975,0.051782,0.142694
2026-03-31T00:15:33.450853,0.072986,0.013427,0.056455,0.143876
2026-03-31T00:15:33.453651,0.074330,0.017102,0.056104,0.136506
2026-03-31T00:15:33.456354,0.072227,0.012889,0.054137,0.142429
2026-03-31T00:15:33.463240,0.072087,0.014711,0.052050,0.151080
2026-03-31T00:15:33.463441,0.063503,0.008400,0.068924,0.149183
2026-03-31T00:15:33.463585,0.066815,0.003712,0.064028,0.142858
2026-03-31T00:15:33.464755,0.051273,0.001995,0.056716,0.143630
2026-03-31T00:15:33.467321,0.065312,0.002538,0.053966,0.146818
2026-03-31T00:15:33.470029,0.066855,0.004528,0.052081,0.144930
2026-03-31T00:15:33.470137,0.068755,0.000857,0.051948,0.143878
2026-03-31T00:15:33.472897,0.065581,0.005858,0.052022,0.139291
2026-03-31T00:15:33.475745,0.063711,-0.001149,0.048861,0.145095
2026-03-31T00:15:33.478271,0.060212,0.000786,0.070076,0.143314
2026-03-31T00:15:33.481014,0.061121,-0.000581,0.062034,0.143451
2026-03-31T00:15:33.481123,0.064170,-0.001292,0.052417,0.129353
2026-03-31T00:15:33.483764,0.061648,0.000202,0.048797,0.142327
2026-03-31T00:15:33.486582,0.058578,0.000235,0.041086,0.142737
2026-03-31T00:15:33.489324,0.060694,0.000273,0.042235,0.140427
2026-03-31T00:15:33.491994,0.055664,-0.000322,0.038963,0.144247
2026-03-31T00:15:33.492128,0.058744,0.000762,0.039008,0.142207
2026-03-31T00:15:33.494887,0.051572,0.000342,0.079788,0.144114
2026-03-31T00:15:33.497629,0.051025,0.000551,0.063950,0.145482
2026-03-31T00:15:33.500238,0.048431,0.001412,0.060170,0.141405
2026-03-31T00:15:33.500367,0.050817,-0.000328,0.060161,0.143363
2026-03-31T00:15:33.503160,0.047717,0.000249,0.052331,0.139649
2026-03-31T00:15:33.505951,0.036507,0.000379,0.045203,0.138857
2026-03-31T00:15:33.513331,0.064795,-0.000256,0.039193,0.141164
2026-03-31T00:15:33.513496,0.049114,-0.000416,0.078154,0.145763
2026-03-31T00:15:33.513660,0.047484,-0.000309,0.073561,0.148899
2026-03-31T00:15:33.514309,0.044385,-0.001641,0.064012,0.142861
2026-03-31T00:15:33.516918,0.046661,0.001205,0.063976,0.144295
2026-03-31T00:15:33.519633,0.037795,0.001851,0.055832,0.143559
2026-03-31T00:15:33.519746,0.041570,0.000496,0.056355,0.139635
2026-03-31T00:15:33.522480,0.044328,0.001677,0.052171,0.145436
2026-03-31T00:15:33.525245,0.049224,-0.001048,0.046097,0.143660
2026-03-31T00:15:33.527980,0.031544,-0.000105,0.063614,0.143094
2026-03-31T00:15:33.530759,0.043500,0.000729,0.063813,0.141600
2026-03-31T00:15:33.530877,0.040059,0.000197,0.053118,0.146254
2026-03-31T00:15:33.533440,0.038646,0.000463,0.063839,0.147493
2026-03-31T00:15:33.536369,0.030162,0.000090,0.051457,0.143074
2026-03-31T00:15:33.538991,0.039336,-0.000605,0.048186,0.142269
2026-03-31T00:15:33.539095,0.029039,-0.000774,0.051827,0.144299
2026-03-31T00:15:33.541820,0.034295,0.000690,0.047962,0.144430
2026-03-31T00:15:33.544633,0.031354,-0.000691,0.046372,0.142120
2026-03-31T00:15:33.547359,0.035237,-0.001793,0.049163,0.142009
2026-03-31T00:15:33.550003,0.030702,0.000696,0.046051,0.143319
2026-03-31T00:15:33.550130,0.035134,0.000584,0.045990,0.144661
2026-03-31T00:15:33.553016,0.033340,-0.000603,0.043646,0.141214
2026-03-31T00:15:33.555754,0.015698,-0.000602,0.043746,0.141706
2026-03-31T00:15:33.561533,0.033590,-0.000687,0.044061,0.143397
2026-03-31T00:15:33.563889,0.030074,0.001001,0.040399,0.143941
2026-03-31T00:15:33.564203,0.026500,0.001010,0.049236,0.143232
2026-03-31T00:15:33.564376,0.027486,-0.000304,0.041145,0.144866
2026-03-31T00:15:33.566609,0.009717,-0.001260,0.038804,0.142421
2026-03-31T00:15:33.569427,0.024739,-0.000243,0.052644,0.143192
2026-03-31T00:15:33.569540,0.028901,0.000362,0.052899,0.143586
2026-03-31T00:15:33.572176,0.031472,-0.000379,0.036862,0.145636
2026-03-31T00:15:33.575102,0.028910,0.000752,0.036963,0.144697
2026-03-31T00:15:33.577762,0.023258,-0.000864,0.062220,0.125749
2026-03-31T00:15:33.580496,0.019910,0.001161,0.056885,0.144166
2026-03-31T00:15:33.580611,0.026437,0.000683,0.051480,0.142817
2026-03-31T00:15:33.583175,0.021148,0.000125,0.050329,0.142903
2026-03-31T00:15:33.586069,0.021868,-0.000744,0.040842,0.143178
2026-03-31T00:15:33.588725,0.022531,0.000337,0.038831,0.138468
2026-03-31T00:15:33.588830,0.022268,0.001029,0.038996,0.142489
2026-03-31T00:15:33.591488,0.026412,0.000189,0.039433,0.141615
2026-03-31T00:15:33.594386,0.019606,0.000729,0.063673,0.141470
2026-03-31T00:15:33.597123,0.018713,0.000836,0.065967,0.143132
2026-03-31T00:15:33.599818,0.022267,-0.001107,0.064286,0.141861
2026-03-31T00:15:33.599945,0.026881,-0.000572,0.056124,0.140229
2026-03-31T00:15:33.602493,0.018558,-0.000236,0.049581,0.141306
2026-03-31T00:15:33.605488,0.014714,-0.000558,0.048028,0.137633
2026-03-31T00:15:33.608149,0.021252,0.000116,0.042552,0.143603
2026-03-31T00:15:33.608327,0.014909,-0.000975,0.038150,0.142102
2026-03-31T00:15:33.612486,0.012943,0.008672,0.069890,0.142328
2026-03-31T00:15:33.613735,0.012312,0.007163,0.064054,0.141765
2026-03-31T00:15:33.616576,0.015925,0.002745,0.063843,0.141811
2026-03-31T00:15:33.619040,0.018814,0.011599,0.060122,0.143524
2026-03-31T00:15:33.619166,0.012753,0.012156,0.056988,0.142308
2026-03-31T00:15:33.621852,0.017143,0.012441,0.059142,0.140831
2026-03-31T00:15:33.624650,0.012249,0.015751,0.049877,0.142828
2026-03-31T00:15:33.627614,0.011400,0.021460,0.051961,0.140036
2026-03-31T00:15:33.630192,0.015516,0.021162,0.065165,0.142213
2026-03-31T00:15:33.630313,0.025140,0.025193,0.064824,0.139606
2026-03-31T00:15:33.633015,0.014918,0.023849,0.061804,0.140059
2026-03-31T00:15:33.635827,0.015187,0.022337,0.060123,0.141992
2026-03-31T00:15:33.638509,0.014962,0.022490,0.059870,0.159679
2026-03-31T00:15:33.638632,0.013237,0.022180,0.059901,0.139413
2026-03-31T00:15:33.641235,0.016775,0.013292,0.061807,0.142360
2026-03-31T00:15:33.644017,0.014441,0.011335,0.057034,0.142298
2026-03-31T00:15:33.646718,0.012458,0.026797,0.067926,0.137001
2026-03-31T00:15:33.649316,0.012496,0.029617,0.064198,0.139357
2026-03-31T00:15:33.649443,0.013708,0.029269,0.061707,0.114259
2026-03-31T00:15:33.652258,0.012254,0.027424,0.064230,0.139608
2026-03-31T00:15:33.655061,0.008843,0.037478,0.066302,0.137505
2026-03-31T00:15:33.657716,0.009863,0.029135,0.062545,0.136020
2026-03-31T00:15:33.657846,0.012675,0.041900,0.063866,0.142233
2026-03-31T00:15:33.663545,0.012539,0.040903,0.068203,0.133752
2026-03-31T00:15:33.663725,0.012049,0.040999,0.063860,0.131067
2026-03-31T00:15:33.665956,0.013643,0.040569,0.060196,0.128264
2026-03-31T00:15:33.668785,0.013527,0.035268,0.059242,0.128796
2026-03-31T00:15:33.668910,0.011186,0.038593,0.062756,0.130818
2026-03-31T00:15:33.671616,0.007230,0.038152,0.056333,0.117950
2026-03-31T00:15:33.674941,0.013338,0.027779,0.059886,0.127657
2026-03-31T00:15:33.677217,0.012367,0.041372,0.060294,0.129551
2026-03-31T00:15:33.677324,0.013789,0.046367,0.086513,0.136857
2026-03-31T00:15:33.679956,0.011012,0.049672,0.067643,0.124995
2026-03-31T00:15:33.682528,0.009876,0.045000,0.064521,0.131032
2026-03-31T00:15:33.685388,0.010837,0.042505,0.063933,0.126732
2026-03-31T00:15:33.688046,0.013783,0.047128,0.061123,0.124795
2026-03-31T00:15:33.688173,0.012912,0.043577,0.055218,0.118175
2026-03-31T00:15:33.690853,0.012964,0.047580,0.051848,0.117946
2026-03-31T00:15:33.693700,0.013182,0.042017,0.048299,0.122943
2026-03-31T00:15:33.696302,0.014441,0.048225,0.080052,0.122014
2026-03-31T00:15:33.699003,0.010097,0.044036,0.073187,0.118399
2026-03-31T00:15:33.699131,0.011611,0.046904,0.075630,0.115807
2026-03-31T00:15:33.702002,0.014975,0.052377,0.070078,0.117015
2026-03-31T00:15:33.704668,0.013178,0.048604,0.060075,0.118204
2026-03-31T00:15:33.707404,0.012191,0.050614,0.057015,0.124298
2026-03-31T00:15:33.707535,0.012726,0.052020,0.055080,0.127779
2026-03-31T00:15:33.713753,0.013869,0.051845,0.049915,0.118165
2026-03-31T00:15:33.713944,0.012229,0.056609,0.087927,0.115231
2026-03-31T00:15:33.715695,0.013802,0.052588,0.085069,0.128457
2026-03-31T00:15:33.718320,0.013061,0.053901,0.085073,0.122370
2026-03-31T00:15:33.718455,0.018072,0.064352,0.067074,0.116952
2026-03-31T00:15:33.721143,0.018568,0.059610,0.067860,0.115352
2026-03-31T00:15:33.724024,0.015332,0.055966,0.066126,0.134337
2026-03-31T00:15:33.726742,0.020967,0.056515,0.064717,0.115831
2026-03-31T00:15:33.726885,0.022150,0.048914,0.052195,0.116930
2026-03-31T00:15:33.729452,0.024477,0.061560,0.077964,0.113555
2026-03-31T00:15:33.732150,0.020970,0.058878,0.076469,0.118106
2026-03-31T00:15:33.735050,0.015244,0.059577,0.075972,0.110949
2026-03-31T00:15:33.737663,0.022307,0.059582,0.072795,0.110895
2026-03-31T00:15:33.737772,0.018260,0.065696,0.070138,0.114363
2026-03-31T00:15:33.740522,0.023501,0.060440,0.070420,0.113702
2026-03-31T00:15:33.743440,0.023096,0.064777,0.065828,0.113884
2026-03-31T00:15:33.746296,0.021652,0.061927,0.073183,0.114388
2026-03-31T00:15:33.746431,0.025908,0.076966,0.072967,0.115111
2026-03-31T00:15:33.748831,0.023330,0.063916,0.064224,0.111110
2026-03-31T00:15:33.751618,0.026521,0.072269,0.062097,0.113934
2026-03-31T00:15:33.754270,0.015222,0.065601,0.066168,0.113603
2026-03-31T00:15:33.757099,0.012882,0.066472,0.073359,0.112202
2026-03-31T00:15:33.757222,0.033976,0.066578,0.063001,0.109711
2026-03-31T00:15:33.764458,0.025457,0.063868,0.065575,0.112719
2026-03-31T00:15:33.764719,0.024410,0.073974,0.075022,0.114010
2026-03-31T00:15:33.765408,0.024969,0.065782,0.067235,0.113026
2026-03-31T00:15:33.768053,0.029700,0.063207,0.066749,0.113906
2026-03-31T00:15:33.768214,0.028425,0.065741,0.063791,0.116234
2026-03-31T00:15:33.770814,0.009903,0.072133,0.063952,0.114586
2026-03-31T00:15:33.773588,0.027731,0.067874,0.071236,0.113264
2026-03-31T00:15:33.776414,0.027460,0.069148,0.064266,0.114348
2026-03-31T00:15:33.776523,0.021782,0.068611,0.063835,0.122957
2026-03-31T00:15:33.779120,0.031450,0.089370,0.079813,0.115652
2026-03-31T00:15:33.781863,0.041064,0.069020,0.071942,0.113807
2026-03-31T00:15:33.784918,0.033401,0.068128,0.067962,0.114475
2026-03-31T00:15:33.787363,0.031289,0.074115,0.063838,0.115954
2026-03-31T00:15:33.787474,0.017070,0.068687,0.060343,0.117731
2026-03-31T00:15:33.790190,0.034234,0.064414,0.062876,0.119517
2026-03-31T00:15:33.793012,0.037585,0.070912,0.062041,0.114097
2026-03-31T00:15:33.795631,0.034332,0.068893,0.059963,0.113046
2026-03-31T00:15:33.795735,0.039340,0.070443,0.083164,0.115597
2026-03-31T00:15:33.798469,0.039241,0.071512,0.077255,0.123934
2026-03-31T00:15:33.801317,0.038742,0.066342,0.077938,0.114225
2026-03-31T00:15:33.803871,0.041094,0.068828,0.068006,0.114579
2026-03-31T00:15:33.806719,0.041335,0.070841,0.063663,0.116023
2026-03-31T00:15:33.806841,0.042155,0.067220,0.060122,0.113894
2026-03-31T00:15:33.814475,0.039720,0.065963,0.059186,0.120209
2026-03-31T00:15:33.814721,0.039075,0.064036,0.090363,0.113702
2026-03-31T00:15:33.815272,0.027809,0.067142,0.088573,0.116426
2026-03-31T00:15:33.815600,0.040623,0.066864,0.085117,0.110748
2026-03-31T00:15:33.817756,0.037782,0.064090,0.076179,0.116833
2026-03-31T00:15:33.820537,0.038921,0.064874,0.070450,0.114009
2026-03-31T00:15:33.823224,0.039354,0.063797,0.069515,0.118215
2026-03-31T00:15:33.825969,0.039466,0.065759,0.064229,0.114411
2026-03-31T00:15:33.826072,0.038460,0.067958,0.066872,0.115195
2026-03-31T00:15:33.828780,0.038899,0.057124,0.089201,0.118038
2026-03-31T00:15:33.831433,0.029078,0.061202,0.081053,0.117450
2026-03-31T00:15:33.834278,0.034485,0.056333,0.080833,0.116168
2026-03-31T00:15:33.837056,0.032860,0.055960,0.084580,0.119617
2026-03-31T00:15:33.837169,0.039407,0.055832,0.082218,0.118609
2026-03-31T00:15:33.839789,0.039564,0.059089,0.072675,0.122429
2026-03-31T00:15:33.842526,0.034960,0.057114,0.065710,0.114357
2026-03-31T00:15:33.845392,0.035244,0.055673,0.064436,0.116490
2026-03-31T00:15:33.845502,0.037377,0.047269,0.081253,0.116394
2026-03-31T00:15:33.848275,0.039697,0.054423,0.073125,0.116083
2026-03-31T00:15:33.851147,0.038470,0.049362,0.076166,0.115642
2026-03-31T00:15:33.853947,0.036241,0.048262,0.069476,0.120488
2026-03-31T00:15:33.856462,0.032398,0.047802,0.080112,0.117089
2026-03-31T00:15:33.856586,0.036844,0.041958,0.071799,0.119421
2026-03-31T00:15:33.861316,0.033385,0.060429,0.071985,0.127139
2026-03-31T00:15:33.862876,0.039423,0.042012,0.065845,0.111217
2026-03-31T00:15:33.864626,0.037209,0.035920,0.074833,0.142443
2026-03-31T00:15:33.864724,0.031611,0.033507,0.066264,0.117485
2026-03-31T00:15:33.867512,0.029519,0.032877,0.068184,0.117530
2026-03-31T00:15:33.870486,0.029973,0.032460,0.064059,0.130772
2026-03-31T00:15:33.872950,0.030504,0.031716,0.065637,0.122907
2026-03-31T00:15:33.875701,0.035179,0.028039,0.060002,0.121305
2026-03-31T00:15:33.875810,0.034681,0.031995,0.064029,0.121778
2026-03-31T00:15:33.878465,0.013532,0.025956,0.057056,0.120537
2026-03-31T00:15:33.881220,0.029460,0.010930,0.066167,0.121396
2026-03-31T00:15:33.883923,0.026807,0.019200,0.063647,0.119952
2026-03-31T00:15:33.884021,0.030009,0.023227,0.056623,0.121606
2026-03-31T00:15:33.886750,0.028782,0.011719,0.061678,0.116136
2026-03-31T00:15:33.889575,0.030907,0.022107,0.052295,0.126863
2026-03-31T00:15:33.892304,0.034160,0.013889,0.051693,0.130909
2026-03-31T00:15:33.894970,0.031614,0.015276,0.048929,0.124007
2026-03-31T00:15:33.895076,0.035897,0.013947,0.076775,0.127035
2026-03-31T00:15:33.897827,0.039442,0.011879,0.066193,0.130911
2026-03-31T00:15:33.900535,0.034138,0.013750,0.064136,0.130782
2026-03-31T00:15:33.903318,0.032891,0.013084,0.059985,0.126501
2026-03-31T00:15:33.905955,0.036410,0.012750,0.051746,0.120173
2026-03-31T00:15:33.906068,0.036385,0.007897,0.047814,0.127524
2026-03-31T00:15:33.912831,0.032672,0.009709,0.043928,0.141203
2026-03-31T00:15:33.912989,0.038527,0.013143,0.040918,0.125717
2026-03-31T00:15:33.914344,0.025427,0.000874,0.074523,0.125662
2026-03-31T00:15:33.914498,0.032052,0.002524,0.068417,0.143927
2026-03-31T00:15:33.917078,0.033916,0.000509,0.063677,0.125721
2026-03-31T00:15:33.919801,0.028974,0.002367,0.057301,0.124044
2026-03-31T00:15:33.922784,0.031577,0.001597,0.051894,0.129483
2026-03-31T00:15:33.925389,0.030774,0.002123,0.047061,0.126743
2026-03-31T00:15:33.925499,0.026750,0.000316,0.040249,0.128555
2026-03-31T00:15:33.928172,0.026308,0.000159,0.043044,0.128237
2026-03-31T00:15:33.930996,0.024112,-0.000725,0.068449,0.127660
2026-03-31T00:15:33.933602,0.023125,-0.000220,0.064887,0.127647
2026-03-31T00:15:33.933702,0.025385,-0.001630,0.063686,0.117633
2026-03-31T00:15:33.936479,0.035468,-0.000428,0.060365,0.124691
2026-03-31T00:15:33.939243,0.023164,-0.000538,0.052820,0.130622
2026-03-31T00:15:33.941904,0.023405,-0.000402,0.052053,0.128329
2026-03-31T00:15:33.944715,0.020710,-0.000281,0.046832,0.127194
2026-03-31T00:15:33.944823,0.024238,-0.000463,0.042110,0.127906
2026-03-31T00:15:33.947418,0.018170,0.000006,0.055846,0.127393
2026-03-31T00:15:33.950188,0.044272,0.000872,0.060349,0.125134
2026-03-31T00:15:33.953063,0.020841,-0.000704,0.052038,0.130469
2026-03-31T00:15:33.953166,0.020931,-0.000853,0.047608,0.124708
2026-03-31T00:15:33.955931,0.015446,-0.000788,0.047786,0.128856
2026-03-31T00:15:33.962678,0.020058,0.000069,0.050066,0.133188
2026-03-31T00:15:33.962839,0.022194,0.000017,0.048733,0.127047
2026-03-31T00:15:33.963951,0.019082,-0.000847,0.055736,0.127001
2026-03-31T00:15:33.964101,0.021835,-0.000509,0.048043,0.128495
2026-03-31T00:15:33.966801,0.015234,0.000009,0.047693,0.129691
2026-03-31T00:15:33.969499,0.016828,-0.000701,0.041152,0.117607
2026-03-31T00:15:33.972404,0.013918,0.000272,0.043956,0.127045
2026-03-31T00:15:33.975027,0.011773,0.000732,0.046770,0.129654
2026-03-31T00:15:33.975165,0.016720,0.000299,0.044031,0.129203
2026-03-31T00:15:33.977810,0.021100,0.000195,0.043943,0.129469
2026-03-31T00:15:33.980611,0.017632,0.000620,0.060131,0.127662
2026-03-31T00:15:33.983305,0.015519,0.000309,0.063632,0.128993
2026-03-31T00:15:33.983409,0.012956,-0.000849,0.047975,0.128384
2026-03-31T00:15:33.986128,0.011605,0.000346,0.055846,0.128439
2026-03-31T00:15:33.988938,0.014667,0.000708,0.038652,0.129066
2026-03-31T00:15:33.991742,0.017283,0.001061,0.038617,0.129483
2026-03-31T00:15:33.994326,0.016815,-0.001012,0.038928,0.130395
2026-03-31T00:15:33.994438,0.013641,0.000265,0.038975,0.130117
2026-03-31T00:15:33.997229,0.012587,-0.000873,0.062091,0.130267
2026-03-31T00:15:33.999888,0.012521,0.001500,0.063964,0.130376
2026-03-31T00:15:34.002628,0.012594,0.000410,0.053693,0.131568
2026-03-31T00:15:34.002737,0.012233,0.000185,0.053931,0.128964
2026-03-31T00:15:34.005618,0.014332,-0.000017,0.063590,0.141241
2026-03-31T00:15:34.008243,0.014555,-0.000739,0.047995,0.128044
2026-03-31T00:15:34.013074,0.005349,-0.001985,0.038856,0.129775
2026-03-31T00:15:34.013636,0.012444,0.000076,0.047624,0.126832
2026-03-31T00:15:34.013785,0.013042,0.000964,0.067613,0.128549
2026-03-31T00:15:34.016724,0.012735,0.000508,0.064165,0.129527
2026-03-31T00:15:34.019246,0.021921,-0.000023,0.064080,0.127366
2026-03-31T00:15:34.021966,0.015358,0.000502,0.060351,0.131166
2026-03-31T00:15:34.022102,0.015567,-0.000682,0.049130,0.129931
2026-03-31T00:15:34.024780,0.015785,0.000035,0.042899,0.129125
2026-03-31T00:15:34.027566,0.014258,-0.000634,0.042884,0.126598
2026-03-31T00:15:34.030376,0.012334,-0.001970,0.038768,0.127127
2026-03-31T00:15:34.033134,0.000613,-0.000618,0.069154,0.127409
2026-03-31T00:15:34.033252,0.014855,-0.000480,0.064200,0.128696
2026-03-31T00:15:34.035939,0.014349,0.000305,0.062783,0.126393
2026-03-31T00:15:34.038489,0.013017,0.000519,0.055654,0.123633
2026-03-31T00:15:34.041216,0.007697,0.000492,0.057263,0.126223
2026-03-31T00:15:34.044094,0.013471,-0.000688,0.046930,0.121177
2026-03-31T00:15:34.044231,0.013016,0.000229,0.052070,0.122016
2026-03-31T00:15:34.046916,0.000312,0.001337,0.067734,0.122989
2026-03-31T00:15:34.049549,0.015705,-0.000206,0.063218,0.123131
2026-03-31T00:15:34.052444,0.016101,0.000288,0.052114,0.125387
2026-03-31T00:15:34.052573,0.012448,-0.000923,0.052262,0.122594
2026-03-31T00:15:34.055291,0.013960,-0.000726,0.051340,0.118224
2026-03-31T00:15:34.058018,0.017083,0.001062,0.049232,0.121539
2026-03-31T00:15:34.063071,0.012755,0.001110,0.049839,0.117644
2026-03-31T00:15:34.063310,0.013561,0.000045,0.048371,0.117771
2026-03-31T00:15:34.063478,0.012320,-0.001271,0.064076,0.116555
2026-03-31T00:15:34.066119,0.014818,0.000694,0.054019,0.115857
2026-03-31T00:15:34.068906,0.014682,-0.000927,0.050458,0.115800
2026-03-31T00:15:34.071590,0.019334,0.000601,0.051557,0.116806
2026-03-31T00:15:34.071703,0.014263,0.002153,0.049392,0.119294
2026-03-31T00:15:34.074532,0.016743,0.000349,0.047142,0.118392
2026-03-31T00:15:34.077295,0.013880,-0.001676,0.046109,0.116400
2026-03-31T00:15:34.079953,0.025956,-0.000044,0.048036,0.116667
2026-03-31T00:15:34.082644,0.000167,-0.000828,0.054474,0.114294
2026-03-31T00:15:34.082752,0.011969,-0.000801,0.045841,0.116035
2026-03-31T00:15:34.085529,0.014033,-0.000125,0.045799,0.116034
2026-03-31T00:15:34.088276,0.012430,0.000337,0.048592,0.114585
2026-03-31T00:15:34.091033,0.023633,-0.001003,0.043918,0.113670
2026-03-31T00:15:34.091135,0.012237,-0.000528,0.042924,0.114391
2026-03-31T00:15:34.093939,0.013266,0.000022,0.041370,0.121307
2026-03-31T00:15:34.096496,0.010990,-0.000591,0.040940,0.116115
2026-03-31T00:15:34.099263,0.013343,0.000104,0.060622,0.114387
2026-03-31T00:15:34.101989,0.018294,0.000937,0.063473,0.116443
2026-03-31T00:15:34.102108,0.014782,-0.001301,0.049430,0.111643
2026-03-31T00:15:34.104956,0.016113,-0.001688,0.041133,0.115283
2026-03-31T00:15:34.107699,0.015141,0.001354,0.038701,0.116131
2026-03-31T00:15:34.113303,0.011101,0.000230,0.034987,0.108613
2026-03-31T00:15:34.113576,0.017556,0.000872,0.036996,0.113803
2026-03-31T00:15:34.113743,0.015163,0.000276,0.038569,0.095322
2026-03-31T00:15:34.115824,0.020231,-0.001334,0.069053,0.112847
2026-03-31T00:15:34.118573,0.016539,-0.000415,0.061136,0.114359
2026-03-31T00:15:34.121334,0.018621,0.000308,0.055166,0.114176
2026-03-31T00:15:34.121452,0.023082,-0.001003,0.051920,0.117802
2026-03-31T00:15:34.124092,0.019563,-0.000297,0.049210,0.109528
2026-03-31T00:15:34.126998,0.015724,0.001195,0.040974,0.109207
2026-03-31T00:15:34.129714,0.017061,-0.000025,0.037606,0.112418
2026-03-31T00:15:34.132359,0.014307,0.000315,0.067779,0.111189
2026-03-31T00:15:34.132469,0.014314,-0.000381,0.064266,0.111285
2026-03-31T00:15:34.135213,0.015827,-0.000815,0.064406,0.110378
2026-03-31T00:15:34.137909,0.013263,-0.000028,0.053518,0.112610
2026-03-31T00:15:34.140614,0.013913,0.000119,0.052723,0.109598
2026-03-31T00:15:34.140743,0.014734,-0.000595,0.052247,0.109259
2026-03-31T00:15:34.143524,0.016952,0.001673,0.045676,0.107002
2026-03-31T00:15:34.146259,0.018406,-0.000086,0.039162,0.110276
2026-03-31T00:15:34.148932,0.013942,-0.001852,0.064048,0.110602
2026-03-31T00:15:34.151844,0.022652,0.000714,0.053197,0.107374
2026-03-31T00:15:34.151972,0.016736,-0.001384,0.051801,0.088904
2026-03-31T00:15:34.154562,0.017240,-0.000035,0.051610,0.109508
