timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:11:41.195990,0.0,0.168,0.0,0.103
2026-03-31T00:11:41.198799,0.002,0.173,0.0,0.116
2026-03-31T00:11:41.205451,0.004,0.189,0.0,0.103
2026-03-31T00:11:41.205612,0.002,0.18,0.0,0.104
2026-03-31T00:11:41.205763,0.007,0.177,0.0,0.102
2026-03-31T00:11:41.207004,0.003,0.181,0.0,0.105
2026-03-31T00:11:41.209662,0.006,0.178,0.0,0.099
2026-03-31T00:11:41.212454,0.005,0.181,0.0,0.103
2026-03-31T00:11:41.212559,0.003,0.191,0.0,0.102
2026-03-31T00:11:41.215321,0.002,0.193,0.0,0.106
2026-03-31T00:11:41.218043,0.004,0.194,0.0,0.1
2026-03-31T00:11:41.220674,0.004,0.19,0.0,0.094
2026-03-31T00:11:41.220784,0.013,0.193,0.0,0.101
2026-03-31T00:11:41.223604,0.005,0.193,0.0,0.102
2026-03-31T00:11:41.226259,0.004,0.192,0.0,0.102
2026-03-31T00:11:41.228944,0.004,0.193,0.0,0.1
2026-03-31T00:11:41.231793,0.006,0.193,0.0,0.103
2026-03-31T00:11:41.231905,0.001,0.194,0.0,0.103
2026-03-31T00:11:41.234524,0.004,0.198,0.0,0.103
2026-03-31T00:11:41.237260,0.002,0.193,0.0,0.103
2026-03-31T00:11:41.239998,0.001,0.193,0.0,0.103
2026-03-31T00:11:41.242703,0.007,0.197,0.0,0.102
2026-03-31T00:11:41.242821,0.0,0.197,0.0,0.101
2026-03-31T00:11:41.245622,0.004,0.2,0.0,0.102
2026-03-31T00:11:41.248401,0.003,0.198,0.0,0.103
2026-03-31T00:11:41.251055,0.001,0.204,0.0,0.1
2026-03-31T00:11:41.251178,0.004,0.204,0.0,0.104
2026-03-31T00:11:41.255880,0.002,0.205,0.0,0.103
2026-03-31T00:11:41.256905,0.003,0.206,0.0,0.101
2026-03-31T00:11:41.259360,0.002,0.206,0.0,0.099
2026-03-31T00:11:41.262081,0.002,0.192,0.0,0.103
2026-03-31T00:11:41.262191,0.004,0.211,0.0,0.099
2026-03-31T00:11:41.264995,0.003,0.216,0.0,0.099
2026-03-31T00:11:41.267593,0.001,0.218,0.0,0.099
2026-03-31T00:11:41.270297,0.001,0.201,0.0,0.099
2026-03-31T00:11:41.270433,0.0,0.219,0.0,0.099
2026-03-31T00:11:41.273231,0.002,0.219,0.0,0.103
2026-03-31T00:11:41.275905,0.003,0.224,0.0,0.104
2026-03-31T00:11:41.278663,0.004,0.219,0.0,0.102
2026-03-31T00:11:41.281368,0.006,0.218,0.0,0.11
2026-03-31T00:11:41.281477,0.004,0.221,0.0,0.107
2026-03-31T00:11:41.284234,0.004,0.222,0.0,0.106
2026-03-31T00:11:41.287102,0.005,0.214,0.0,0.105
2026-03-31T00:11:41.289815,0.005,0.221,0.0,0.103
2026-03-31T00:11:41.289923,0.005,0.233,0.0,0.101
2026-03-31T00:11:41.292581,0.009,0.22,0.001,0.105
2026-03-31T00:11:41.295305,0.0,0.223,0.001,0.105
2026-03-31T00:11:41.298134,0.005,0.228,0.0,0.102
2026-03-31T00:11:41.300797,0.002,0.227,0.0,0.106
2026-03-31T00:11:41.300925,0.01,0.227,0.0,0.105
2026-03-31T00:11:41.306158,0.006,0.227,0.0,0.107
2026-03-31T00:11:41.306430,0.013,0.23,0.0,0.104
2026-03-31T00:11:41.309047,0.003,0.23,0.0,0.106
2026-03-31T00:11:41.311713,0.005,0.233,0.0,0.105
2026-03-31T00:11:41.311837,0.007,0.234,0.0,0.102
2026-03-31T00:11:41.314532,0.003,0.239,0.0,0.105
2026-03-31T00:11:41.317308,0.005,0.238,0.0,0.101
2026-03-31T00:11:41.320070,0.001,0.245,0.0,0.106
2026-03-31T00:11:41.320179,0.006,0.242,0.0,0.103
2026-03-31T00:11:41.322970,0.0,0.24,0.0,0.106
2026-03-31T00:11:41.325598,0.003,0.235,0.0,0.103
2026-03-31T00:11:41.328348,0.002,0.243,0.0,0.105
2026-03-31T00:11:41.331166,0.002,0.243,0.0,0.103
2026-03-31T00:11:41.331284,0.002,0.245,0.002,0.103
2026-03-31T00:11:41.333895,0.01,0.247,0.0,0.102
2026-03-31T00:11:41.336622,0.002,0.246,0.0,0.106
2026-03-31T00:11:41.339471,0.005,0.248,0.0,0.104
2026-03-31T00:11:41.339592,0.003,0.246,0.0,0.106
2026-03-31T00:11:41.342164,0.002,0.236,0.0,0.108
2026-03-31T00:11:41.345009,0.001,0.25,0.0,0.105
2026-03-31T00:11:41.347778,0.001,0.259,0.0,0.109
2026-03-31T00:11:41.350444,0.006,0.258,0.0,0.116
2026-03-31T00:11:41.350599,0.003,0.26,0.0,0.109
2026-03-31T00:11:41.354505,0.004,0.264,0.0,0.11
2026-03-31T00:11:41.356320,0.002,0.258,0.001,0.118
2026-03-31T00:11:41.358767,0.009,0.262,0.004,0.108
2026-03-31T00:11:41.358883,0.006,0.258,0.012,0.106
2026-03-31T00:11:41.361511,0.002,0.26,0.002,0.119
2026-03-31T00:11:41.364397,0.007,0.288,0.0,0.124
2026-03-31T00:11:41.367083,0.002,0.267,0.0,0.111
2026-03-31T00:11:41.369761,0.002,0.266,0.0,0.112
2026-03-31T00:11:41.369888,0.008,0.267,0.0,0.108
2026-03-31T00:11:41.372675,0.013,0.265,0.001,0.116
2026-03-31T00:11:41.375328,0.0,0.264,0.002,0.108
2026-03-31T00:11:41.378051,0.0,0.267,0.009,0.111
2026-03-31T00:11:41.380784,0.003,0.269,0.013,0.115
2026-03-31T00:11:41.380905,0.008,0.269,0.0,0.116
2026-03-31T00:11:41.383626,0.007,0.271,0.0,0.116
2026-03-31T00:11:41.386359,0.004,0.268,0.0,0.114
2026-03-31T00:11:41.389050,0.006,0.27,0.0,0.115
2026-03-31T00:11:41.389168,0.0,0.271,0.0,0.114
2026-03-31T00:11:41.391885,0.004,0.271,0.006,0.116
2026-03-31T00:11:41.394658,0.005,0.27,0.008,0.114
2026-03-31T00:11:41.397366,0.005,0.268,0.013,0.119
2026-03-31T00:11:41.400169,0.005,0.278,0.0,0.114
2026-03-31T00:11:41.400294,0.011,0.279,0.0,0.114
2026-03-31T00:11:41.405800,0.0,0.276,0.0,0.114
2026-03-31T00:11:41.405986,0.0,0.28,0.0,0.115
2026-03-31T00:11:41.408282,0.014,0.279,0.0,0.112
2026-03-31T00:11:41.408395,0.002,0.279,0.0,0.11
2026-03-31T00:11:41.411123,0.002,0.279,0.001,0.113
2026-03-31T00:11:41.414083,0.004,0.293,0.0,0.112
2026-03-31T00:11:41.416728,0.001,0.292,0.0,0.113
2026-03-31T00:11:41.419475,0.005,0.293,0.0,0.103
2026-03-31T00:11:41.419585,0.0,0.297,0.0,0.114
2026-03-31T00:11:41.422268,0.0,0.295,0.0,0.116
2026-03-31T00:11:41.425033,0.007,0.289,0.0,0.114
2026-03-31T00:11:41.427709,0.002,0.296,0.003,0.114
2026-03-31T00:11:41.427812,0.007,0.291,0.0,0.111
2026-03-31T00:11:41.430567,0.004,0.297,0.0,0.112
2026-03-31T00:11:41.433247,0.004,0.297,0.0,0.112
2026-03-31T00:11:41.436043,0.013,0.297,0.0,0.116
2026-03-31T00:11:41.438752,0.006,0.301,0.0,0.112
2026-03-31T00:11:41.438875,0.006,0.294,0.0,0.111
2026-03-31T00:11:41.441532,0.005,0.296,0.002,0.112
2026-03-31T00:11:41.444364,0.008,0.293,0.002,0.108
2026-03-31T00:11:41.447153,0.001,0.297,0.0,0.107
2026-03-31T00:11:41.449806,0.009,0.297,0.0,0.114
2026-03-31T00:11:41.449936,0.005,0.296,0.001,0.11
2026-03-31T00:11:41.455860,0.007,0.297,0.0,0.114
2026-03-31T00:11:41.456031,0.011,0.297,0.002,0.114
2026-03-31T00:11:41.457967,0.009,0.297,0.006,0.118
2026-03-31T00:11:41.458072,0.006,0.297,0.002,0.11
2026-03-31T00:11:41.460804,0.007,0.297,0.002,0.116
2026-03-31T00:11:41.463985,0.015,0.297,0.0,0.109
2026-03-31T00:11:41.466446,0.0,0.298,0.0,0.112
2026-03-31T00:11:41.469234,0.007,0.301,0.0,0.115
2026-03-31T00:11:41.469349,0.006,0.299,0.0,0.114
2026-03-31T00:11:41.472044,0.006,0.301,0.0,0.11
2026-03-31T00:11:41.474787,0.005,0.3,0.001,0.106
2026-03-31T00:11:41.477591,0.004,0.301,0.004,0.107
2026-03-31T00:11:41.477698,0.008,0.304,0.008,0.108
2026-03-31T00:11:41.480453,0.005,0.298,0.008,0.104
2026-03-31T00:11:41.483128,0.006,0.306,0.0,0.105
2026-03-31T00:11:41.485915,0.009,0.301,0.0,0.106
2026-03-31T00:11:41.488651,0.004,0.306,0.0,0.109
2026-03-31T00:11:41.488785,0.009,0.302,0.002,0.104
2026-03-31T00:11:41.491354,0.013,0.302,0.003,0.108
2026-03-31T00:11:41.494245,0.006,0.288,0.01,0.106
2026-03-31T00:11:41.496917,0.009,0.297,0.013,0.104
2026-03-31T00:11:41.497043,0.006,0.301,0.0,0.106
2026-03-31T00:11:41.499706,0.009,0.298,0.0,0.104
2026-03-31T00:11:41.505703,0.006,0.301,0.0,0.103
2026-03-31T00:11:41.505968,0.007,0.308,0.0,0.103
2026-03-31T00:11:41.507717,0.009,0.3,0.0,0.106
2026-03-31T00:11:41.507848,0.009,0.305,0.0,0.103
2026-03-31T00:11:41.510540,0.005,0.309,0.007,0.103
2026-03-31T00:11:41.513322,0.011,0.301,0.011,0.103
2026-03-31T00:11:41.516215,0.012,0.299,0.0,0.103
2026-03-31T00:11:41.518953,0.005,0.299,0.0,0.107
2026-03-31T00:11:41.519075,0.009,0.3,0.0,0.105
2026-03-31T00:11:41.521795,0.002,0.301,0.0,0.088
2026-03-31T00:11:41.524466,0.006,0.304,0.0,0.101
2026-03-31T00:11:41.527284,0.005,0.299,0.0,0.103
2026-03-31T00:11:41.527396,0.01,0.301,0.001,0.108
2026-03-31T00:11:41.530098,0.008,0.297,0.0,0.104
2026-03-31T00:11:41.532788,0.005,0.305,0.0,0.103
2026-03-31T00:11:41.535646,0.009,0.306,0.0,0.106
2026-03-31T00:11:41.538312,0.008,0.301,0.0,0.101
2026-03-31T00:11:41.538443,0.006,0.301,0.0,0.103
2026-03-31T00:11:41.541132,0.01,0.302,0.003,0.102
2026-03-31T00:11:41.543916,0.006,0.301,0.0,0.102
2026-03-31T00:11:41.546613,0.013,0.301,0.0,0.103
2026-03-31T00:11:41.546737,0.002,0.302,0.0,0.105
2026-03-31T00:11:41.549415,0.01,0.301,0.0,0.101
2026-03-31T00:11:41.554349,0.006,0.3,0.0,0.081
2026-03-31T00:11:41.555385,0.006,0.305,0.0,0.098
2026-03-31T00:11:41.557538,0.013,0.299,0.0,0.104
2026-03-31T00:11:41.557883,0.009,0.297,0.004,0.101
2026-03-31T00:11:41.560346,0.008,0.299,0.0,0.104
2026-03-31T00:11:41.562950,0.0,0.297,0.0,0.104
2026-03-31T00:11:41.565874,0.009,0.299,0.0,0.102
2026-03-31T00:11:41.565993,0.011,0.297,0.0,0.103
2026-03-31T00:11:41.568685,0.006,0.296,0.0,0.103
2026-03-31T00:11:41.571364,0.012,0.297,0.0,0.103
2026-03-31T00:11:41.574184,0.013,0.296,0.0,0.11
2026-03-31T00:11:41.576943,0.01,0.297,0.0,0.101
2026-03-31T00:11:41.577104,0.013,0.296,0.005,0.104
2026-03-31T00:11:41.579801,0.01,0.297,0.004,0.103
2026-03-31T00:11:41.582448,0.014,0.298,0.0,0.089
2026-03-31T00:11:41.585325,0.013,0.297,0.0,0.101
2026-03-31T00:11:41.587994,0.013,0.297,0.0,0.106
2026-03-31T00:11:41.588130,0.014,0.297,0.0,0.103
2026-03-31T00:11:41.590825,0.015,0.294,0.0,0.102
2026-03-31T00:11:41.593610,0.03,0.294,0.0,0.104
2026-03-31T00:11:41.596316,0.015,0.297,0.007,0.097
2026-03-31T00:11:41.596442,0.024,0.297,0.008,0.104
2026-03-31T00:11:41.599082,0.025,0.294,0.0,0.105
2026-03-31T00:11:41.605635,0.026,0.294,0.0,0.105
2026-03-31T00:11:41.605803,0.024,0.292,0.0,0.106
2026-03-31T00:11:41.607233,0.02,0.301,0.0,0.106
2026-03-31T00:11:41.607397,0.022,0.297,0.0,0.106
2026-03-31T00:11:41.609919,0.014,0.293,0.0,0.107
2026-03-31T00:11:41.612623,0.019,0.289,0.005,0.105
2026-03-31T00:11:41.615558,0.026,0.289,0.009,0.11
2026-03-31T00:11:41.615676,0.014,0.288,0.0,0.103
2026-03-31T00:11:41.618383,0.023,0.284,0.0,0.108
2026-03-31T00:11:41.621115,0.022,0.285,0.0,0.109
2026-03-31T00:11:41.623798,0.023,0.286,0.0,0.109
2026-03-31T00:11:41.626429,0.021,0.288,0.0,0.106
2026-03-31T00:11:41.626544,0.021,0.285,0.0,0.107
2026-03-31T00:11:41.629286,0.023,0.288,0.0,0.111
2026-03-31T00:11:41.632017,0.023,0.287,0.0,0.103
2026-03-31T00:11:41.634775,0.027,0.28,0.0,0.109
2026-03-31T00:11:41.634898,0.025,0.281,0.0,0.114
2026-03-31T00:11:41.637491,0.024,0.284,0.0,0.108
2026-03-31T00:11:41.640429,0.02,0.281,0.0,0.107
2026-03-31T00:11:41.643214,0.027,0.278,0.0,0.113
2026-03-31T00:11:41.645813,0.027,0.276,0.0,0.111
2026-03-31T00:11:41.645940,0.027,0.282,0.0,0.111
2026-03-31T00:11:41.648792,0.034,0.273,0.0,0.111
2026-03-31T00:11:41.654715,0.03,0.276,0.0,0.11
2026-03-31T00:11:41.654887,0.031,0.275,0.005,0.113
2026-03-31T00:11:41.656815,0.029,0.276,0.0,0.115
2026-03-31T00:11:41.657039,0.033,0.274,0.0,0.106
2026-03-31T00:11:41.659567,0.028,0.272,0.0,0.108
2026-03-31T00:11:41.662313,0.031,0.273,0.0,0.112
2026-03-31T00:11:41.665174,0.034,0.275,0.004,0.114
2026-03-31T00:11:41.665298,0.043,0.273,0.0,0.112
2026-03-31T00:11:41.667928,0.041,0.272,0.0,0.111
2026-03-31T00:11:41.670669,0.039,0.271,0.0,0.114
2026-03-31T00:11:41.673408,0.041,0.272,0.0,0.112
2026-03-31T00:11:41.676013,0.042,0.273,0.0,0.116
2026-03-31T00:11:41.676124,0.039,0.271,0.001,0.114
2026-03-31T00:11:41.678875,0.043,0.271,0.004,0.121
2026-03-31T00:11:41.681782,0.042,0.27,0.001,0.116
2026-03-31T00:11:41.684418,0.044,0.264,0.0,0.118
2026-03-31T00:11:41.684539,0.049,0.267,0.0,0.116
2026-03-31T00:11:41.687284,0.028,0.271,0.0,0.116
2026-03-31T00:11:41.690009,0.048,0.269,0.0,0.116
2026-03-31T00:11:41.692719,0.048,0.266,0.001,0.114
2026-03-31T00:11:41.695444,0.048,0.264,0.0,0.116
2026-03-31T00:11:41.695572,0.051,0.266,0.004,0.115
2026-03-31T00:11:41.698234,0.052,0.263,0.002,0.114
2026-03-31T00:11:41.700881,0.056,0.265,0.0,0.116
2026-03-31T00:11:41.705992,0.054,0.262,0.0,0.111
2026-03-31T00:11:41.706231,0.056,0.263,0.0,0.116
2026-03-31T00:11:41.706756,0.056,0.262,0.0,0.114
2026-03-31T00:11:41.709282,0.053,0.26,0.0,0.118
2026-03-31T00:11:41.712080,0.048,0.264,0.0,0.114
2026-03-31T00:11:41.714784,0.052,0.271,0.0,0.116
2026-03-31T00:11:41.714901,0.056,0.262,0.0,0.114
2026-03-31T00:11:41.717506,0.059,0.259,0.0,0.114
2026-03-31T00:11:41.720289,0.057,0.26,0.0,0.115
2026-03-31T00:11:41.723065,0.056,0.26,0.0,0.116
2026-03-31T00:11:41.725760,0.062,0.259,0.0,0.116
2026-03-31T00:11:41.725884,0.063,0.256,0.0,0.116
2026-03-31T00:11:41.728609,0.064,0.247,0.0,0.116
2026-03-31T00:11:41.731271,0.064,0.259,0.0,0.116
2026-03-31T00:11:41.733993,0.055,0.272,0.0,0.118
2026-03-31T00:11:41.734119,0.056,0.259,0.0,0.12
2026-03-31T00:11:41.736938,0.052,0.259,0.0,0.119
2026-03-31T00:11:41.739727,0.06,0.26,0.0,0.096
2026-03-31T00:11:41.742335,0.046,0.263,0.0,0.116
2026-03-31T00:11:41.745089,0.056,0.258,0.0,0.116
2026-03-31T00:11:41.745214,0.057,0.246,0.0,0.118
2026-03-31T00:11:41.748038,0.057,0.263,0.0,0.116
2026-03-31T00:11:41.750780,0.06,0.265,0.0,0.119
2026-03-31T00:11:41.756006,0.047,0.264,0.0,0.122
2026-03-31T00:11:41.756184,0.057,0.265,0.0,0.12
2026-03-31T00:11:41.756393,0.06,0.267,0.0,0.12
2026-03-31T00:11:41.758973,0.06,0.268,0.0,0.119
2026-03-31T00:11:41.761638,0.056,0.269,0.0,0.123
2026-03-31T00:11:41.764539,0.055,0.264,0.0,0.122
2026-03-31T00:11:41.764658,0.053,0.267,0.0,0.124
2026-03-31T00:11:41.767245,0.055,0.276,0.0,0.147
2026-03-31T00:11:41.769955,0.054,0.265,0.0,0.12
2026-03-31T00:11:41.772765,0.056,0.264,0.0,0.116
2026-03-31T00:11:41.772872,0.056,0.263,0.0,0.124
2026-03-31T00:11:41.775557,0.053,0.262,0.0,0.122
2026-03-31T00:11:41.778300,0.052,0.263,0.0,0.123
2026-03-31T00:11:41.781210,0.055,0.264,0.001,0.127
2026-03-31T00:11:41.783722,0.042,0.263,0.0,0.124
2026-03-31T00:11:41.783834,0.049,0.265,0.0,0.127
2026-03-31T00:11:41.786553,0.049,0.264,0.0,0.126
2026-03-31T00:11:41.789354,0.047,0.264,0.0,0.128
2026-03-31T00:11:41.791967,0.051,0.266,0.0,0.129
2026-03-31T00:11:41.794740,0.048,0.268,0.0,0.125
2026-03-31T00:11:41.794871,0.05,0.267,0.0,0.129
2026-03-31T00:11:41.797655,0.052,0.271,0.0,0.118
2026-03-31T00:11:41.800413,0.046,0.269,0.0,0.12
2026-03-31T00:11:41.805967,0.042,0.268,0.0,0.126
2026-03-31T00:11:41.806665,0.041,0.276,0.0,0.118
2026-03-31T00:11:41.806904,0.041,0.266,0.0,0.127
2026-03-31T00:11:41.808632,0.044,0.267,0.0,0.127
2026-03-31T00:11:41.811341,0.04,0.271,0.0,0.124
2026-03-31T00:11:41.814116,0.051,0.268,0.0,0.116
2026-03-31T00:11:41.814254,0.034,0.266,0.0,0.127
2026-03-31T00:11:41.816945,0.039,0.27,0.0,0.121
2026-03-31T00:11:41.819620,0.039,0.269,0.0,0.122
2026-03-31T00:11:41.822423,0.041,0.266,0.0,0.122
2026-03-31T00:11:41.822530,0.04,0.262,0.0,0.123
2026-03-31T00:11:41.825182,0.037,0.27,0.0,0.118
2026-03-31T00:11:41.827936,0.035,0.279,0.0,0.124
2026-03-31T00:11:41.830633,0.027,0.267,0.0,0.124
2026-03-31T00:11:41.833421,0.035,0.268,0.0,0.129
2026-03-31T00:11:41.833534,0.031,0.265,0.0,0.125
2026-03-31T00:11:41.836231,0.028,0.269,0.0,0.117
2026-03-31T00:11:41.838945,0.031,0.256,0.0,0.127
2026-03-31T00:11:41.841709,0.034,0.264,0.0,0.127
2026-03-31T00:11:41.841839,0.009,0.268,0.0,0.126
2026-03-31T00:11:41.844586,0.027,0.266,0.0,0.126
2026-03-31T00:11:41.847301,0.02,0.269,0.0,0.124
2026-03-31T00:11:41.850138,0.031,0.267,0.0,0.134
2026-03-31T00:11:41.856419,0.039,0.268,0.0,0.127
2026-03-31T00:11:41.856653,0.03,0.267,0.0,0.129
2026-03-31T00:11:41.856827,0.027,0.266,0.0,0.128
2026-03-31T00:11:41.858312,0.031,0.264,0.0,0.127
2026-03-31T00:11:41.860996,0.028,0.268,0.0,0.124
2026-03-31T00:11:41.863684,0.028,0.264,0.0,0.128
2026-03-31T00:11:41.863801,0.027,0.272,0.0,0.126
2026-03-31T00:11:41.866608,0.025,0.266,0.0,0.128
2026-03-31T00:11:41.869299,0.031,0.268,0.0,0.132
2026-03-31T00:11:41.872078,0.028,0.262,0.0,0.138
2026-03-31T00:11:41.872189,0.026,0.266,0.0,0.132
2026-03-31T00:11:41.874924,0.027,0.262,0.0,0.127
2026-03-31T00:11:41.877638,0.024,0.261,0.0,0.13
2026-03-31T00:11:41.880309,0.026,0.261,0.0,0.129
2026-03-31T00:11:41.883030,0.027,0.258,0.0,0.123
2026-03-31T00:11:41.883143,0.031,0.259,0.0,0.104
2026-03-31T00:11:41.885854,0.024,0.263,0.0,0.141
2026-03-31T00:11:41.888742,0.023,0.259,0.0,0.118
2026-03-31T00:11:41.891449,0.026,0.26,0.0,0.127
2026-03-31T00:11:41.891571,0.029,0.262,0.0,0.129
2026-03-31T00:11:41.894152,0.022,0.252,0.002,0.131
2026-03-31T00:11:41.897061,0.022,0.262,0.002,0.128
2026-03-31T00:11:41.899654,0.022,0.261,0.004,0.129
2026-03-31T00:11:41.904120,0.026,0.283,0.0,0.133
2026-03-31T00:11:41.904295,0.026,0.259,0.0,0.131
2026-03-31T00:11:41.905460,0.023,0.26,0.0,0.134
2026-03-31T00:11:41.907991,0.023,0.256,0.0,0.134
2026-03-31T00:11:41.910650,0.025,0.25,0.0,0.132
2026-03-31T00:11:41.910760,0.023,0.259,0.0,0.133
2026-03-31T00:11:41.913571,0.019,0.245,0.002,0.136
2026-03-31T00:11:41.916331,0.024,0.258,0.0,0.139
2026-03-31T00:11:41.919139,0.024,0.253,0.0,0.139
2026-03-31T00:11:41.921728,0.023,0.254,0.0,0.138
2026-03-31T00:11:41.921833,0.026,0.256,0.0,0.139
2026-03-31T00:11:41.924489,0.031,0.26,0.0,0.138
2026-03-31T00:11:41.927235,0.028,0.249,0.0,0.139
2026-03-31T00:11:41.930099,0.028,0.252,0.0,0.135
2026-03-31T00:11:41.932847,0.031,0.253,0.0,0.141
2026-03-31T00:11:41.932974,0.028,0.254,0.0,0.139
2026-03-31T00:11:41.935542,0.034,0.255,0.0,0.142
2026-03-31T00:11:41.938380,0.03,0.258,0.0,0.142
2026-03-31T00:11:41.941158,0.033,0.255,0.0,0.142
2026-03-31T00:11:41.941283,0.03,0.245,0.0,0.142
2026-03-31T00:11:41.943901,0.036,0.259,0.0,0.14
2026-03-31T00:11:41.946701,0.034,0.255,0.0,0.142
2026-03-31T00:11:41.949432,0.034,0.253,0.0,0.144
2026-03-31T00:11:41.955747,0.033,0.254,0.0,0.152
2026-03-31T00:11:41.955941,0.036,0.255,0.0,0.144
2026-03-31T00:11:41.956191,0.033,0.251,0.0,0.146
2026-03-31T00:11:41.957598,0.033,0.254,0.0,0.151
2026-03-31T00:11:41.960358,0.03,0.251,0.0,0.144
2026-03-31T00:11:41.960462,0.03,0.246,0.0,0.143
2026-03-31T00:11:41.963432,0.03,0.252,0.0,0.144
2026-03-31T00:11:41.966026,0.035,0.249,0.0,0.143
2026-03-31T00:11:41.968731,0.03,0.245,0.0,0.147
2026-03-31T00:11:41.971556,0.031,0.247,0.0,0.147
2026-03-31T00:11:41.971673,0.031,0.246,0.0,0.131
2026-03-31T00:11:41.974348,0.031,0.246,0.0,0.147
2026-03-31T00:11:41.976924,0.034,0.245,0.0,0.146
2026-03-31T00:11:41.979757,0.027,0.245,0.0,0.146
2026-03-31T00:11:41.979865,0.03,0.245,0.0,0.15
2026-03-31T00:11:41.982596,0.031,0.246,0.0,0.152
2026-03-31T00:11:41.985287,0.027,0.247,0.0,0.154
2026-03-31T00:11:41.988091,0.034,0.251,0.0,0.155
2026-03-31T00:11:41.990759,0.027,0.249,0.0,0.156
2026-03-31T00:11:41.990905,0.028,0.248,0.0,0.156
2026-03-31T00:11:41.993547,0.034,0.251,0.0,0.151
2026-03-31T00:11:41.996291,0.027,0.249,0.0,0.155
2026-03-31T00:11:41.999140,0.034,0.247,0.0,0.153
2026-03-31T00:11:42.004595,0.028,0.251,0.0,0.158
2026-03-31T00:11:42.004786,0.024,0.236,0.0,0.152
2026-03-31T00:11:42.004960,0.026,0.245,0.0,0.156
2026-03-31T00:11:42.007339,0.027,0.243,0.0,0.153
2026-03-31T00:11:42.009979,0.027,0.245,0.0,0.169
2026-03-31T00:11:42.010095,0.004,0.245,0.0,0.154
2026-03-31T00:11:42.012830,0.013,0.243,0.0,0.153
2026-03-31T00:11:42.015819,0.027,0.244,0.0,0.154
2026-03-31T00:11:42.018341,0.026,0.24,0.0,0.155
2026-03-31T00:11:42.021178,0.017,0.233,0.0,0.155
2026-03-31T00:11:42.021295,0.021,0.233,0.0,0.168
2026-03-31T00:11:42.023902,0.027,0.225,0.0,0.159
2026-03-31T00:11:42.026647,0.021,0.234,0.0,0.157
2026-03-31T00:11:42.029421,0.021,0.231,0.0,0.165
2026-03-31T00:11:42.029533,0.023,0.232,0.0,0.159
2026-03-31T00:11:42.032156,0.024,0.231,0.0,0.159
2026-03-31T00:11:42.034876,0.03,0.23,0.0,0.165
2026-03-31T00:11:42.037687,0.017,0.231,0.0,0.163
2026-03-31T00:11:42.040511,0.019,0.222,0.0,0.159
2026-03-31T00:11:42.040636,0.015,0.231,0.0,0.16
2026-03-31T00:11:42.043184,0.019,0.23,0.0,0.152
2026-03-31T00:11:42.046029,0.026,0.226,0.0,0.16
2026-03-31T00:11:42.048813,0.014,0.226,0.0,0.159
2026-03-31T00:11:42.048943,0.013,0.229,0.0,0.164
2026-03-31T00:11:42.055962,0.013,0.223,0.0,0.158
2026-03-31T00:11:42.056195,0.016,0.224,0.0,0.16
2026-03-31T00:11:42.057045,0.039,0.226,0.0,0.156
2026-03-31T00:11:42.059688,0.014,0.218,0.0,0.16
2026-03-31T00:11:42.059799,0.027,0.223,0.0,0.168
2026-03-31T00:11:42.062570,0.013,0.222,0.0,0.156
2026-03-31T00:11:42.065212,0.015,0.223,0.0,0.167
2026-03-31T00:11:42.068110,0.026,0.225,0.0,0.163
2026-03-31T00:11:42.070719,0.013,0.22,0.0,0.168
2026-03-31T00:11:42.070836,0.02,0.223,0.0,0.162
2026-03-31T00:11:42.073721,0.023,0.224,0.0,0.168
2026-03-31T00:11:42.076253,0.013,0.219,0.0,0.168
2026-03-31T00:11:42.078975,0.014,0.219,0.0,0.165
2026-03-31T00:11:42.079079,0.013,0.219,0.0,0.167
2026-03-31T00:11:42.081981,0.013,0.219,0.0,0.165
2026-03-31T00:11:42.084581,0.009,0.218,0.0,0.167
2026-03-31T00:11:42.087250,0.013,0.207,0.0,0.168
2026-03-31T00:11:42.090129,0.013,0.206,0.0,0.168
2026-03-31T00:11:42.090257,0.014,0.207,0.0,0.168
2026-03-31T00:11:42.092879,0.013,0.209,0.0,0.167
2026-03-31T00:11:42.095661,0.013,0.207,0.0,0.168
2026-03-31T00:11:42.098535,0.01,0.209,0.0,0.17
2026-03-31T00:11:42.098691,0.012,0.206,0.0,0.168
2026-03-31T00:11:42.105105,0.013,0.206,0.0,0.168
2026-03-31T00:11:42.105275,0.012,0.2,0.0,0.17
2026-03-31T00:11:42.106689,0.006,0.199,0.0,0.169
2026-03-31T00:11:42.109299,0.011,0.202,0.0,0.172
2026-03-31T00:11:42.109409,0.009,0.196,0.0,0.169
2026-03-31T00:11:42.112248,0.028,0.195,0.0,0.172
2026-03-31T00:11:42.115028,0.013,0.198,0.0,0.169
2026-03-31T00:11:42.117756,0.013,0.197,0.0,0.173
2026-03-31T00:11:42.117862,0.006,0.197,0.0,0.17
2026-03-31T00:11:42.120455,0.008,0.194,0.0,0.171
2026-03-31T00:11:42.123420,0.01,0.207,0.0,0.168
2026-03-31T00:11:42.126028,0.007,0.193,0.0,0.169
2026-03-31T00:11:42.128713,0.008,0.193,0.0,0.172
2026-03-31T00:11:42.128827,0.009,0.193,0.0,0.171
2026-03-31T00:11:42.131644,0.008,0.197,0.0,0.17
2026-03-31T00:11:42.134286,0.01,0.193,0.0,0.17
