timestamp,CH1,CH2,CH3,CH4
2026-03-31T00:13:01.477241,0.023,0.099,0.186,0.178
2026-03-31T00:13:01.479921,0.017,0.102,0.183,0.177
2026-03-31T00:13:01.482610,0.017,0.101,0.172,0.177
2026-03-31T00:13:01.485457,0.035,0.103,0.168,0.181
2026-03-31T00:13:01.485581,0.021,0.103,0.165,0.176
2026-03-31T00:13:01.488266,0.027,0.104,0.214,0.198
2026-03-31T00:13:01.490978,0.025,0.106,0.201,0.181
2026-03-31T00:13:01.493920,0.022,0.111,0.197,0.176
2026-03-31T00:13:01.494051,0.036,0.109,0.185,0.176
2026-03-31T00:13:01.496608,0.014,0.104,0.188,0.172
2026-03-31T00:13:01.499271,0.026,0.107,0.181,0.177
2026-03-31T00:13:01.502117,0.028,0.106,0.175,0.181
2026-03-31T00:13:01.504748,0.028,0.105,0.172,0.176
2026-03-31T00:13:01.504874,0.031,0.109,0.199,0.178
2026-03-31T00:13:01.512060,0.035,0.108,0.193,0.173
2026-03-31T00:13:01.512241,0.013,0.104,0.191,0.176
2026-03-31T00:13:01.512997,0.03,0.108,0.186,0.176
2026-03-31T00:13:01.513242,0.036,0.107,0.201,0.179
2026-03-31T00:13:01.515657,0.027,0.106,0.193,0.181
2026-03-31T00:13:01.518453,0.011,0.108,0.178,0.176
2026-03-31T00:13:01.521089,0.034,0.111,0.201,0.172
2026-03-31T00:13:01.524025,0.034,0.109,0.19,0.176
2026-03-31T00:13:01.524136,0.033,0.108,0.183,0.172
2026-03-31T00:13:01.527026,0.033,0.109,0.18,0.175
2026-03-31T00:13:01.529639,0.037,0.111,0.189,0.179
2026-03-31T00:13:01.532375,0.034,0.109,0.175,0.176
2026-03-31T00:13:01.532481,0.034,0.112,0.174,0.175
2026-03-31T00:13:01.535286,0.036,0.114,0.175,0.172
2026-03-31T00:13:01.537931,0.039,0.111,0.196,0.171
2026-03-31T00:13:01.540649,0.033,0.107,0.191,0.168
2026-03-31T00:13:01.543501,0.037,0.112,0.185,0.176
2026-03-31T00:13:01.543610,0.038,0.115,0.179,0.181
2026-03-31T00:13:01.546308,0.035,0.11,0.176,0.172
2026-03-31T00:13:01.548971,0.037,0.106,0.171,0.174
2026-03-31T00:13:01.551772,0.031,0.103,0.168,0.172
2026-03-31T00:13:01.554523,0.038,0.11,0.17,0.168
2026-03-31T00:13:01.554661,0.038,0.116,0.208,0.168
2026-03-31T00:13:01.561257,0.032,0.103,0.193,0.168
2026-03-31T00:13:01.562092,0.037,0.115,0.201,0.172
2026-03-31T00:13:01.562646,0.038,0.115,0.186,0.172
2026-03-31T00:13:01.563052,0.036,0.116,0.175,0.169
2026-03-31T00:13:01.565368,0.038,0.116,0.168,0.17
2026-03-31T00:13:01.568112,0.039,0.116,0.167,0.168
2026-03-31T00:13:01.571044,0.035,0.117,0.168,0.168
2026-03-31T00:13:01.573750,0.041,0.116,0.217,0.168
2026-03-31T00:13:01.573868,0.039,0.117,0.203,0.171
2026-03-31T00:13:01.576658,0.035,0.116,0.194,0.18
2026-03-31T00:13:01.579305,0.034,0.117,0.189,0.168
2026-03-31T00:13:01.582080,0.031,0.118,0.188,0.17
2026-03-31T00:13:01.582187,0.027,0.119,0.17,0.168
2026-03-31T00:13:01.584923,0.036,0.118,0.169,0.172
2026-03-31T00:13:01.587673,0.038,0.116,0.162,0.17
2026-03-31T00:13:01.590378,0.038,0.119,0.21,0.17
2026-03-31T00:13:01.593190,0.039,0.117,0.204,0.173
2026-03-31T00:13:01.593307,0.035,0.121,0.199,0.169
2026-03-31T00:13:01.595892,0.035,0.106,0.194,0.173
2026-03-31T00:13:01.598725,0.033,0.118,0.182,0.168
2026-03-31T00:13:01.601481,0.033,0.12,0.176,0.168
2026-03-31T00:13:01.601602,0.033,0.118,0.168,0.17
2026-03-31T00:13:01.604303,0.036,0.116,0.21,0.168
2026-03-31T00:13:01.607002,0.035,0.118,0.203,0.17
2026-03-31T00:13:01.611814,0.026,0.116,0.196,0.172
2026-03-31T00:13:01.612209,0.039,0.109,0.193,0.169
2026-03-31T00:13:01.612396,0.031,0.125,0.193,0.172
2026-03-31T00:13:01.615042,0.035,0.119,0.191,0.172
2026-03-31T00:13:01.617778,0.038,0.118,0.185,0.172
2026-03-31T00:13:01.620605,0.038,0.119,0.176,0.17
2026-03-31T00:13:01.623245,0.037,0.12,0.202,0.176
2026-03-31T00:13:01.623367,0.034,0.123,0.195,0.172
2026-03-31T00:13:01.626122,0.038,0.118,0.189,0.17
2026-03-31T00:13:01.628926,0.026,0.122,0.191,0.181
2026-03-31T00:13:01.631620,0.031,0.124,0.185,0.178
2026-03-31T00:13:01.631731,0.039,0.115,0.182,0.174
2026-03-31T00:13:01.634387,0.047,0.116,0.183,0.179
2026-03-31T00:13:01.637203,0.039,0.116,0.176,0.18
2026-03-31T00:13:01.639937,0.038,0.116,0.201,0.176
2026-03-31T00:13:01.642698,0.041,0.118,0.193,0.181
2026-03-31T00:13:01.642815,0.044,0.116,0.19,0.178
2026-03-31T00:13:01.645602,0.039,0.118,0.183,0.186
2026-03-31T00:13:01.648303,0.044,0.116,0.172,0.173
2026-03-31T00:13:01.651139,0.04,0.118,0.173,0.176
2026-03-31T00:13:01.651264,0.039,0.116,0.17,0.177
2026-03-31T00:13:01.653924,0.044,0.116,0.17,0.18
2026-03-31T00:13:01.656645,0.052,0.114,0.208,0.176
2026-03-31T00:13:01.661962,0.037,0.121,0.199,0.181
2026-03-31T00:13:01.662215,0.055,0.116,0.191,0.179
2026-03-31T00:13:01.662490,0.053,0.117,0.179,0.181
2026-03-31T00:13:01.664717,0.045,0.115,0.175,0.175
2026-03-31T00:13:01.667455,0.054,0.116,0.169,0.181
2026-03-31T00:13:01.670177,0.052,0.115,0.168,0.178
2026-03-31T00:13:01.670278,0.06,0.112,0.214,0.18
2026-03-31T00:13:01.673212,0.056,0.114,0.205,0.181
2026-03-31T00:13:01.675954,0.062,0.116,0.194,0.185
2026-03-31T00:13:01.679038,0.056,0.114,0.192,0.182
2026-03-31T00:13:01.681491,0.054,0.116,0.181,0.184
2026-03-31T00:13:01.681607,0.055,0.114,0.175,0.179
2026-03-31T00:13:01.684302,0.057,0.119,0.168,0.181
2026-03-31T00:13:01.687022,0.057,0.116,0.168,0.181
2026-03-31T00:13:01.689725,0.068,0.112,0.219,0.179
2026-03-31T00:13:01.692484,0.09,0.11,0.204,0.182
2026-03-31T00:13:01.692646,0.064,0.109,0.201,0.182
2026-03-31T00:13:01.695353,0.062,0.112,0.193,0.186
2026-03-31T00:13:01.697868,0.06,0.112,0.189,0.176
2026-03-31T00:13:01.700520,0.064,0.113,0.181,0.182
2026-03-31T00:13:01.700651,0.054,0.109,0.176,0.184
2026-03-31T00:13:01.703399,0.064,0.111,0.168,0.18
2026-03-31T00:13:01.706155,0.065,0.109,0.208,0.183
2026-03-31T00:13:01.712140,0.056,0.107,0.203,0.179
2026-03-31T00:13:01.712318,0.074,0.106,0.215,0.18
2026-03-31T00:13:01.712837,0.067,0.103,0.189,0.179
2026-03-31T00:13:01.714345,0.063,0.111,0.189,0.173
2026-03-31T00:13:01.717090,0.072,0.115,0.184,0.175
2026-03-31T00:13:01.719973,0.069,0.107,0.176,0.176
2026-03-31T00:13:01.720096,0.065,0.108,0.17,0.178
2026-03-31T00:13:01.722758,0.073,0.105,0.194,0.178
2026-03-31T00:13:01.725301,0.069,0.104,0.194,0.176
2026-03-31T00:13:01.728177,0.072,0.114,0.186,0.179
2026-03-31T00:13:01.730943,0.07,0.11,0.181,0.172
2026-03-31T00:13:01.731059,0.073,0.104,0.176,0.177
2026-03-31T00:13:01.733691,0.064,0.109,0.172,0.178
2026-03-31T00:13:01.736408,0.054,0.107,0.159,0.189
2026-03-31T00:13:01.739225,0.073,0.104,0.17,0.202
2026-03-31T00:13:01.739332,0.081,0.103,0.195,0.176
2026-03-31T00:13:01.742066,0.102,0.104,0.191,0.176
2026-03-31T00:13:01.744783,0.08,0.105,0.181,0.168
2026-03-31T00:13:01.747520,0.083,0.104,0.176,0.171
2026-03-31T00:13:01.750183,0.081,0.103,0.175,0.172
2026-03-31T00:13:01.750308,0.082,0.104,0.169,0.176
2026-03-31T00:13:01.753059,0.085,0.103,0.181,0.176
2026-03-31T00:13:01.755841,0.085,0.104,0.204,0.176
2026-03-31T00:13:01.762083,0.087,0.103,0.193,0.197
2026-03-31T00:13:01.762263,0.08,0.104,0.182,0.175
2026-03-31T00:13:01.762433,0.088,0.106,0.173,0.173
2026-03-31T00:13:01.764047,0.089,0.104,0.17,0.178
2026-03-31T00:13:01.766782,0.089,0.102,0.169,0.168
2026-03-31T00:13:01.769820,0.091,0.103,0.168,0.172
2026-03-31T00:13:01.769943,0.102,0.105,0.168,0.177
2026-03-31T00:13:01.772406,0.095,0.099,0.207,0.173
2026-03-31T00:13:01.775106,0.096,0.098,0.201,0.17
2026-03-31T00:13:01.777750,0.093,0.099,0.193,0.176
2026-03-31T00:13:01.780709,0.096,0.098,0.182,0.181
2026-03-31T00:13:01.780827,0.094,0.101,0.178,0.168
2026-03-31T00:13:01.783317,0.096,0.101,0.168,0.153
2026-03-31T00:13:01.786163,0.098,0.098,0.166,0.171
2026-03-31T00:13:01.788992,0.098,0.098,0.164,0.169
2026-03-31T00:13:01.789101,0.093,0.094,0.21,0.167
2026-03-31T00:13:01.791674,0.103,0.106,0.2,0.181
2026-03-31T00:13:01.794460,0.102,0.098,0.194,0.162
2026-03-31T00:13:01.797164,0.102,0.098,0.193,0.164
2026-03-31T00:13:01.799878,0.112,0.095,0.18,0.168
2026-03-31T00:13:01.800005,0.1,0.099,0.172,0.168
2026-03-31T00:13:01.802778,0.103,0.096,0.168,0.162
2026-03-31T00:13:01.805503,0.103,0.098,0.162,0.166
2026-03-31T00:13:01.811276,0.109,0.095,0.206,0.166
2026-03-31T00:13:01.812239,0.118,0.094,0.197,0.164
2026-03-31T00:13:01.812405,0.111,0.099,0.181,0.164
2026-03-31T00:13:01.813709,0.107,0.093,0.186,0.164
2026-03-31T00:13:01.816359,0.105,0.09,0.18,0.16
2026-03-31T00:13:01.819165,0.11,0.095,0.178,0.168
2026-03-31T00:13:01.819268,0.106,0.096,0.176,0.162
2026-03-31T00:13:01.822095,0.11,0.093,0.195,0.168
2026-03-31T00:13:01.824674,0.111,0.099,0.193,0.169
2026-03-31T00:13:01.827517,0.105,0.092,0.185,0.167
2026-03-31T00:13:01.830363,0.11,0.094,0.168,0.168
2026-03-31T00:13:01.830487,0.11,0.091,0.176,0.16
2026-03-31T00:13:01.833094,0.11,0.093,0.173,0.159
2026-03-31T00:13:01.835753,0.108,0.088,0.169,0.161
2026-03-31T00:13:01.838550,0.109,0.09,0.168,0.159
2026-03-31T00:13:01.838662,0.112,0.089,0.193,0.168
2026-03-31T00:13:01.841344,0.114,0.094,0.188,0.16
2026-03-31T00:13:01.844107,0.115,0.089,0.176,0.161
2026-03-31T00:13:01.846882,0.114,0.089,0.178,0.157
2026-03-31T00:13:01.849491,0.115,0.089,0.17,0.157
2026-03-31T00:13:01.849621,0.114,0.088,0.168,0.159
2026-03-31T00:13:01.852499,0.116,0.089,0.165,0.156
2026-03-31T00:13:01.855309,0.114,0.089,0.16,0.155
2026-03-31T00:13:01.861285,0.11,0.087,0.194,0.156
2026-03-31T00:13:01.861507,0.114,0.086,0.19,0.159
2026-03-31T00:13:01.862499,0.116,0.088,0.177,0.158
2026-03-31T00:13:01.863514,0.114,0.085,0.168,0.156
2026-03-31T00:13:01.866102,0.116,0.088,0.166,0.159
2026-03-31T00:13:01.868869,0.114,0.088,0.16,0.156
2026-03-31T00:13:01.868973,0.113,0.09,0.167,0.159
2026-03-31T00:13:01.871752,0.094,0.089,0.167,0.156
2026-03-31T00:13:01.874479,0.114,0.089,0.206,0.155
2026-03-31T00:13:01.877258,0.135,0.089,0.195,0.155
2026-03-31T00:13:01.877367,0.112,0.09,0.181,0.156
2026-03-31T00:13:01.880106,0.111,0.089,0.188,0.138
2026-03-31T00:13:01.882661,0.111,0.092,0.17,0.16
2026-03-31T00:13:01.885453,0.114,0.075,0.168,0.142
2026-03-31T00:13:01.888155,0.11,0.092,0.166,0.157
2026-03-31T00:13:01.888264,0.114,0.092,0.155,0.153
2026-03-31T00:13:01.890952,0.114,0.09,0.202,0.156
2026-03-31T00:13:01.893780,0.103,0.09,0.2,0.156
2026-03-31T00:13:01.896483,0.115,0.09,0.193,0.161
2026-03-31T00:13:01.899149,0.12,0.076,0.183,0.156
2026-03-31T00:13:01.899291,0.114,0.089,0.176,0.155
2026-03-31T00:13:01.902015,0.118,0.078,0.168,0.156
2026-03-31T00:13:01.904720,0.113,0.089,0.16,0.156
2026-03-31T00:13:01.912087,0.112,0.09,0.207,0.159
2026-03-31T00:13:01.912277,0.114,0.087,0.195,0.159
2026-03-31T00:13:01.912454,0.114,0.088,0.193,0.155
2026-03-31T00:13:01.913374,0.108,0.077,0.183,0.156
2026-03-31T00:13:01.915864,0.112,0.096,0.181,0.161
2026-03-31T00:13:01.918553,0.11,0.09,0.173,0.156
2026-03-31T00:13:01.918666,0.102,0.089,0.168,0.159
2026-03-31T00:13:01.921439,0.11,0.09,0.165,0.156
2026-03-31T00:13:01.924241,0.111,0.083,0.193,0.156
2026-03-31T00:13:01.927150,0.114,0.081,0.192,0.155
2026-03-31T00:13:01.927260,0.109,0.086,0.179,0.156
2026-03-31T00:13:01.929609,0.115,0.082,0.173,0.157
2026-03-31T00:13:01.932366,0.089,0.088,0.168,0.156
2026-03-31T00:13:01.935129,0.111,0.086,0.168,0.157
2026-03-31T00:13:01.937879,0.113,0.081,0.168,0.158
2026-03-31T00:13:01.937992,0.103,0.085,0.161,0.16
2026-03-31T00:13:01.940686,0.104,0.082,0.192,0.154
2026-03-31T00:13:01.943430,0.108,0.083,0.184,0.154
2026-03-31T00:13:01.946158,0.104,0.086,0.179,0.155
2026-03-31T00:13:01.946284,0.103,0.083,0.191,0.16
2026-03-31T00:13:01.948956,0.084,0.083,0.172,0.16
2026-03-31T00:13:01.951788,0.103,0.079,0.168,0.155
2026-03-31T00:13:01.954591,0.083,0.079,0.168,0.155
2026-03-31T00:13:01.961883,0.101,0.079,0.166,0.156
2026-03-31T00:13:01.962059,0.094,0.078,0.195,0.156
2026-03-31T00:13:01.962226,0.099,0.085,0.193,0.156
2026-03-31T00:13:01.962886,0.094,0.088,0.178,0.155
2026-03-31T00:13:01.965460,0.101,0.089,0.173,0.152
2026-03-31T00:13:01.968219,0.106,0.085,0.165,0.152
2026-03-31T00:13:01.968419,0.096,0.083,0.172,0.151
2026-03-31T00:13:01.971131,0.118,0.09,0.167,0.154
2026-03-31T00:13:01.973845,0.094,0.085,0.144,0.157
2026-03-31T00:13:01.976559,0.093,0.082,0.206,0.156
2026-03-31T00:13:01.976687,0.09,0.089,0.192,0.152
2026-03-31T00:13:01.979308,0.09,0.08,0.186,0.154
2026-03-31T00:13:01.982219,0.09,0.082,0.177,0.156
2026-03-31T00:13:01.984903,0.089,0.077,0.171,0.155
2026-03-31T00:13:01.987669,0.114,0.078,0.165,0.155
2026-03-31T00:13:01.987789,0.09,0.082,0.154,0.147
2026-03-31T00:13:01.990461,0.086,0.08,0.21,0.154
2026-03-31T00:13:01.993170,0.085,0.081,0.204,0.141
2026-03-31T00:13:01.996005,0.088,0.081,0.191,0.142
2026-03-31T00:13:01.996117,0.09,0.079,0.19,0.151
2026-03-31T00:13:01.998757,0.081,0.078,0.181,0.152
2026-03-31T00:13:02.001408,0.09,0.079,0.173,0.155
2026-03-31T00:13:02.004282,0.077,0.081,0.165,0.154
2026-03-31T00:13:02.006938,0.088,0.082,0.16,0.151
2026-03-31T00:13:02.007075,0.081,0.081,0.208,0.154
2026-03-31T00:13:02.012371,0.078,0.079,0.198,0.156
2026-03-31T00:13:02.012558,0.079,0.079,0.189,0.155
2026-03-31T00:13:02.015170,0.078,0.078,0.191,0.157
2026-03-31T00:13:02.015282,0.078,0.08,0.176,0.154
2026-03-31T00:13:02.017905,0.078,0.075,0.172,0.155
2026-03-31T00:13:02.020823,0.073,0.081,0.165,0.152
2026-03-31T00:13:02.023548,0.075,0.081,0.166,0.154
2026-03-31T00:13:02.026261,0.099,0.074,0.207,0.156
2026-03-31T00:13:02.026372,0.07,0.072,0.187,0.157
2026-03-31T00:13:02.029126,0.07,0.068,0.181,0.159
2026-03-31T00:13:02.031812,0.072,0.075,0.181,0.153
2026-03-31T00:13:02.034472,0.064,0.076,0.176,0.154
2026-03-31T00:13:02.037206,0.065,0.077,0.17,0.164
2026-03-31T00:13:02.037325,0.073,0.077,0.168,0.155
2026-03-31T00:13:02.040034,0.065,0.079,0.163,0.155
2026-03-31T00:13:02.042737,0.064,0.078,0.196,0.157
2026-03-31T00:13:02.045459,0.065,0.078,0.186,0.156
2026-03-31T00:13:02.045564,0.064,0.071,0.181,0.135
2026-03-31T00:13:02.048399,0.065,0.075,0.185,0.157
2026-03-31T00:13:02.051045,0.071,0.076,0.168,0.16
2026-03-31T00:13:02.053885,0.067,0.073,0.168,0.156
2026-03-31T00:13:02.056543,0.064,0.077,0.168,0.157
2026-03-31T00:13:02.056673,0.064,0.07,0.193,0.156
2026-03-31T00:13:02.062145,0.064,0.075,0.185,0.157
2026-03-31T00:13:02.062300,0.064,0.068,0.177,0.157
2026-03-31T00:13:02.064830,0.068,0.081,0.181,0.189
2026-03-31T00:13:02.064942,0.059,0.073,0.168,0.156
2026-03-31T00:13:02.067578,0.064,0.077,0.167,0.157
2026-03-31T00:13:02.070396,0.068,0.074,0.156,0.157
2026-03-31T00:13:02.073214,0.064,0.078,0.157,0.157
2026-03-31T00:13:02.075908,0.065,0.063,0.195,0.16
2026-03-31T00:13:02.076021,0.064,0.073,0.191,0.156
2026-03-31T00:13:02.078730,0.066,0.078,0.179,0.154
2026-03-31T00:13:02.081516,0.064,0.093,0.176,0.156
2026-03-31T00:13:02.084203,0.06,0.073,0.168,0.158
2026-03-31T00:13:02.084308,0.064,0.068,0.164,0.157
2026-03-31T00:13:02.086983,0.064,0.07,0.162,0.16
2026-03-31T00:13:02.089792,0.058,0.072,0.153,0.159
2026-03-31T00:13:02.092405,0.064,0.072,0.206,0.159
2026-03-31T00:13:02.095085,0.063,0.068,0.199,0.16
2026-03-31T00:13:02.095207,0.064,0.073,0.183,0.156
2026-03-31T00:13:02.098041,0.064,0.068,0.18,0.142
2026-03-31T00:13:02.100682,0.064,0.068,0.172,0.155
2026-03-31T00:13:02.103475,0.06,0.069,0.176,0.157
2026-03-31T00:13:02.106310,0.064,0.066,0.161,0.156
2026-03-31T00:13:02.106446,0.064,0.069,0.156,0.151
2026-03-31T00:13:02.112175,0.052,0.064,0.201,0.16
2026-03-31T00:13:02.112359,0.054,0.065,0.199,0.168
2026-03-31T00:13:02.114430,0.063,0.06,0.186,0.157
2026-03-31T00:13:02.114539,0.064,0.066,0.18,0.164
2026-03-31T00:13:02.117246,0.064,0.066,0.176,0.156
2026-03-31T00:13:02.120136,0.059,0.063,0.171,0.142
2026-03-31T00:13:02.122878,0.062,0.064,0.166,0.166
2026-03-31T00:13:02.125457,0.062,0.064,0.161,0.167
2026-03-31T00:13:02.125562,0.064,0.064,0.188,0.156
2026-03-31T00:13:02.128355,0.064,0.064,0.192,0.157
2026-03-31T00:13:02.131170,0.064,0.063,0.181,0.155
2026-03-31T00:13:02.133937,0.064,0.064,0.183,0.159
2026-03-31T00:13:02.134044,0.064,0.064,0.176,0.158
2026-03-31T00:13:02.136613,0.063,0.062,0.174,0.159
2026-03-31T00:13:02.139345,0.064,0.064,0.168,0.159
2026-03-31T00:13:02.142089,0.064,0.06,0.193,0.157
2026-03-31T00:13:02.144837,0.068,0.06,0.193,0.158
2026-03-31T00:13:02.144949,0.066,0.05,0.177,0.159
2026-03-31T00:13:02.147715,0.067,0.064,0.178,0.156
2026-03-31T00:13:02.150385,0.069,0.057,0.172,0.159
2026-03-31T00:13:02.153140,0.068,0.055,0.172,0.16
2026-03-31T00:13:02.153267,0.066,0.056,0.167,0.156
2026-03-31T00:13:02.156153,0.065,0.054,0.172,0.157
2026-03-31T00:13:02.162100,0.068,0.06,0.201,0.154
2026-03-31T00:13:02.162290,0.072,0.062,0.181,0.156
2026-03-31T00:13:02.164126,0.068,0.06,0.174,0.151
2026-03-31T00:13:02.164232,0.07,0.06,0.168,0.158
2026-03-31T00:13:02.166973,0.069,0.051,0.164,0.155
2026-03-31T00:13:02.169727,0.071,0.058,0.16,0.155
2026-03-31T00:13:02.172581,0.052,0.061,0.168,0.155
2026-03-31T00:13:02.175239,0.072,0.056,0.159,0.16
2026-03-31T00:13:02.175355,0.075,0.056,0.193,0.159
2026-03-31T00:13:02.178085,0.077,0.057,0.189,0.158
2026-03-31T00:13:02.180889,0.07,0.055,0.166,0.157
2026-03-31T00:13:02.183462,0.077,0.059,0.168,0.147
2026-03-31T00:13:02.183571,0.077,0.049,0.162,0.156
2026-03-31T00:13:02.186337,0.081,0.057,0.155,0.156
2026-03-31T00:13:02.189148,0.076,0.06,0.155,0.154
2026-03-31T00:13:02.191775,0.076,0.056,0.151,0.157
2026-03-31T00:13:02.194513,0.074,0.061,0.197,0.156
2026-03-31T00:13:02.194622,0.073,0.042,0.191,0.153
2026-03-31T00:13:02.197420,0.074,0.059,0.177,0.15
2026-03-31T00:13:02.200104,0.071,0.06,0.172,0.152
2026-03-31T00:13:02.202989,0.077,0.055,0.168,0.153
2026-03-31T00:13:02.203110,0.075,0.056,0.156,0.152
2026-03-31T00:13:02.205627,0.098,0.06,0.146,0.152
2026-03-31T00:13:02.212236,0.08,0.057,0.147,0.154
2026-03-31T00:13:02.212406,0.075,0.055,0.196,0.15
2026-03-31T00:13:02.213871,0.072,0.064,0.188,0.152
2026-03-31T00:13:02.213980,0.072,0.056,0.185,0.15
2026-03-31T00:13:02.216694,0.074,0.056,0.173,0.147
2026-03-31T00:13:02.219375,0.068,0.052,0.165,0.152
2026-03-31T00:13:02.222209,0.073,0.056,0.168,0.145
2026-03-31T00:13:02.222317,0.075,0.055,0.155,0.15
2026-03-31T00:13:02.224896,0.07,0.063,0.193,0.152
2026-03-31T00:13:02.227704,0.067,0.053,0.185,0.145
2026-03-31T00:13:02.230451,0.074,0.052,0.182,0.151
2026-03-31T00:13:02.233197,0.074,0.052,0.181,0.153
2026-03-31T00:13:02.233309,0.078,0.052,0.168,0.149
2026-03-31T00:13:02.236100,0.072,0.053,0.164,0.147
2026-03-31T00:13:02.238669,0.07,0.052,0.168,0.152
2026-03-31T00:13:02.241499,0.066,0.053,0.155,0.154
2026-03-31T00:13:02.244188,0.064,0.055,0.189,0.153
2026-03-31T00:13:02.244323,0.065,0.048,0.182,0.154
2026-03-31T00:13:02.247169,0.065,0.055,0.171,0.15
2026-03-31T00:13:02.249766,0.064,0.053,0.168,0.151
2026-03-31T00:13:02.252545,0.067,0.053,0.164,0.151
2026-03-31T00:13:02.252674,0.064,0.052,0.158,0.151
2026-03-31T00:13:02.255517,0.064,0.054,0.163,0.152
2026-03-31T00:13:02.261988,0.064,0.055,0.147,0.152
2026-03-31T00:13:02.262185,0.052,0.052,0.186,0.15
2026-03-31T00:13:02.263494,0.064,0.052,0.179,0.149
2026-03-31T00:13:02.263612,0.063,0.052,0.173,0.149
2026-03-31T00:13:02.266322,0.068,0.052,0.163,0.143
2026-03-31T00:13:02.269102,0.064,0.052,0.165,0.151
2026-03-31T00:13:02.271978,0.06,0.052,0.162,0.149
2026-03-31T00:13:02.272087,0.052,0.048,0.16,0.147
2026-03-31T00:13:02.274644,0.064,0.049,0.159,0.152
2026-03-31T00:13:02.277458,0.045,0.052,0.196,0.146
2026-03-31T00:13:02.280203,0.043,0.053,0.181,0.156
2026-03-31T00:13:02.282828,0.048,0.063,0.172,0.134
2026-03-31T00:13:02.282940,0.056,0.039,0.165,0.149
2026-03-31T00:13:02.285663,0.055,0.056,0.161,0.128
2026-03-31T00:13:02.288499,0.055,0.053,0.155,0.147
2026-03-31T00:13:02.291175,0.053,0.052,0.149,0.15
2026-03-31T00:13:02.291288,0.052,0.053,0.193,0.138
2026-03-31T00:13:02.293972,0.052,0.052,0.193,0.143
2026-03-31T00:13:02.296837,0.052,0.052,0.185,0.147
2026-03-31T00:13:02.299465,0.055,0.052,0.172,0.144
2026-03-31T00:13:02.302152,0.048,0.05,0.164,0.143
2026-03-31T00:13:02.302276,0.052,0.056,0.166,0.147
2026-03-31T00:13:02.305033,0.052,0.052,0.148,0.17
2026-03-31T00:13:02.312129,0.048,0.052,0.149,0.151
2026-03-31T00:13:02.312411,0.046,0.053,0.202,0.151
2026-03-31T00:13:02.313179,0.043,0.054,0.193,0.144
2026-03-31T00:13:02.313325,0.047,0.053,0.191,0.149
2026-03-31T00:13:02.316001,0.046,0.055,0.172,0.147
2026-03-31T00:13:02.318754,0.044,0.054,0.168,0.146
2026-03-31T00:13:02.321505,0.048,0.053,0.166,0.147
2026-03-31T00:13:02.321614,0.044,0.06,0.156,0.143
2026-03-31T00:13:02.324375,0.044,0.056,0.15,0.144
2026-03-31T00:13:02.327074,0.039,0.056,0.198,0.145
2026-03-31T00:13:02.329835,0.021,0.054,0.185,0.151
2026-03-31T00:13:02.332592,0.037,0.057,0.183,0.138
2026-03-31T00:13:02.332704,0.039,0.056,0.173,0.144
2026-03-31T00:13:02.335256,0.037,0.052,0.171,0.15
2026-03-31T00:13:02.338048,0.039,0.052,0.168,0.146
2026-03-31T00:13:02.340810,0.039,0.055,0.164,0.151
2026-03-31T00:13:02.340934,0.039,0.052,0.156,0.152
2026-03-31T00:13:02.343624,0.034,0.06,0.189,0.151
2026-03-31T00:13:02.346327,0.037,0.064,0.169,0.152
2026-03-31T00:13:02.349160,0.036,0.06,0.175,0.151
2026-03-31T00:13:02.352036,0.039,0.06,0.173,0.151
2026-03-31T00:13:02.352164,0.037,0.06,0.168,0.15
2026-03-31T00:13:02.354772,0.031,0.06,0.164,0.145
2026-03-31T00:13:02.361890,0.031,0.064,0.163,0.149
2026-03-31T00:13:02.362077,0.026,0.062,0.156,0.151
2026-03-31T00:13:02.362369,0.034,0.062,0.182,0.145
2026-03-31T00:13:02.363033,0.03,0.052,0.18,0.147
2026-03-31T00:13:02.365704,0.032,0.064,0.172,0.154
2026-03-31T00:13:02.368358,0.029,0.05,0.168,0.153
2026-03-31T00:13:02.371321,0.027,0.064,0.164,0.152
2026-03-31T00:13:02.371429,0.027,0.064,0.159,0.147
2026-03-31T00:13:02.374127,0.032,0.06,0.155,0.152
2026-03-31T00:13:02.376751,0.026,0.062,0.194,0.153
2026-03-31T00:13:02.379439,0.028,0.064,0.183,0.147
2026-03-31T00:13:02.382219,0.052,0.064,0.176,0.151
2026-03-31T00:13:02.382336,0.031,0.064,0.168,0.14
2026-03-31T00:13:02.385015,0.027,0.068,0.166,0.151
2026-03-31T00:13:02.387818,0.023,0.063,0.164,0.152
2026-03-31T00:13:02.390481,0.027,0.064,0.143,0.152
2026-03-31T00:13:02.390589,0.025,0.065,0.152,0.152
2026-03-31T00:13:02.393295,0.039,0.06,0.199,0.15
2026-03-31T00:13:02.396086,0.026,0.064,0.189,0.152
2026-03-31T00:13:02.398845,0.024,0.069,0.18,0.154
2026-03-31T00:13:02.401625,0.027,0.064,0.166,0.151
2026-03-31T00:13:02.401753,0.017,0.064,0.164,0.153
2026-03-31T00:13:02.404566,0.038,0.064,0.154,0.144
2026-03-31T00:13:02.407298,0.024,0.064,0.16,0.155
2026-03-31T00:13:02.412236,0.02,0.064,0.157,0.151
2026-03-31T00:13:02.412461,0.024,0.048,0.206,0.149
2026-03-31T00:13:02.412735,0.02,0.063,0.193,0.153
2026-03-31T00:13:02.415338,0.024,0.064,0.182,0.155
