timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:20.834477,-0.000279,0.171458,0.012514,0.167378
2026-03-30T23:57:20.834596,0.001187,0.172853,0.008417,0.160285
2026-03-30T23:57:20.834655,0.000721,0.173571,0.016066,0.159126
2026-03-30T23:57:20.839333,-0.000522,0.195139,0.025522,0.170270
2026-03-30T23:57:20.839551,0.000433,0.191675,0.026201,0.168085
2026-03-30T23:57:20.844535,0.000868,0.190589,0.034402,0.177478
2026-03-30T23:57:20.846138,0.000288,0.195079,0.023544,0.176013
2026-03-30T23:57:20.846521,0.000290,0.192535,0.021985,0.167084
2026-03-30T23:57:20.850651,-0.000479,0.192783,0.027090,0.175354
2026-03-30T23:57:20.852284,-0.000050,0.198154,0.027980,0.170905
2026-03-30T23:57:20.855063,0.000172,0.186392,0.023296,0.173411
2026-03-30T23:57:20.855201,-0.000747,0.211681,0.026302,0.194796
2026-03-30T23:57:20.855299,0.000402,0.209965,0.027042,0.193082
2026-03-30T23:57:20.857889,0.000349,0.212324,0.030087,0.194659
2026-03-30T23:57:20.860974,-0.000927,0.214459,0.028264,0.206067
2026-03-30T23:57:20.861799,-0.000635,0.212857,0.030838,0.208715
2026-03-30T23:57:20.863077,-0.000175,0.213765,0.039364,0.211261
2026-03-30T23:57:20.865799,-0.000492,0.211600,0.032137,0.213550
2026-03-30T23:57:20.868516,-0.000145,0.207038,0.031369,0.207984
2026-03-30T23:57:20.868585,0.001250,0.218999,0.023095,0.229145
2026-03-30T23:57:20.871302,0.001271,0.218315,0.021453,0.240075
2026-03-30T23:57:20.874066,-0.000379,0.223550,0.023677,0.237631
2026-03-30T23:57:20.876839,0.005836,0.219097,0.025859,0.241765
2026-03-30T23:57:20.879546,0.003363,0.222077,0.026645,0.245349
2026-03-30T23:57:20.879619,0.007685,0.214743,0.035128,0.244642
2026-03-30T23:57:20.882347,0.001996,0.223890,0.030315,0.244280
2026-03-30T23:57:20.885147,0.020216,0.244469,0.017918,0.260054
2026-03-30T23:57:20.887816,0.018497,0.242847,0.039387,0.252421
2026-03-30T23:57:20.890637,0.016533,0.241513,0.030179,0.252890
2026-03-30T23:57:20.890702,0.023484,0.236107,0.023785,0.230252
2026-03-30T23:57:20.893450,0.019569,0.234601,0.022519,0.256799
2026-03-30T23:57:20.896244,0.020641,0.231013,0.026050,0.251843
2026-03-30T23:57:20.899072,0.051594,0.239020,0.039064,0.251898
2026-03-30T23:57:20.899152,0.026523,0.237377,0.034724,0.250237
2026-03-30T23:57:20.901805,0.039551,0.244215,0.033804,0.247442
2026-03-30T23:57:20.904492,0.042435,0.241429,0.035695,0.245388
2026-03-30T23:57:20.907318,0.042360,0.246218,0.030617,0.245517
2026-03-30T23:57:20.909994,0.047685,0.245446,0.034886,0.243886
2026-03-30T23:57:20.910088,0.051712,0.247311,0.034835,0.254375
2026-03-30T23:57:20.915129,0.052189,0.247400,0.033290,0.253713
2026-03-30T23:57:20.915442,0.049292,0.247632,0.031208,0.249858
2026-03-30T23:57:20.918251,0.051117,0.247079,0.032967,0.255063
2026-03-30T23:57:20.918422,0.075157,0.245035,0.038186,0.271369
2026-03-30T23:57:20.921013,0.085605,0.241973,0.026304,0.271220
2026-03-30T23:57:20.923742,0.090426,0.242906,0.035026,0.273179
2026-03-30T23:57:20.926545,0.095178,0.241257,0.022291,0.280003
2026-03-30T23:57:20.929264,0.084134,0.242660,0.024068,0.284295
2026-03-30T23:57:20.929347,0.099443,0.243075,0.021400,0.276594
2026-03-30T23:57:20.932005,0.102338,0.243915,0.022872,0.280628
2026-03-30T23:57:20.934829,0.102742,0.244150,0.017757,0.279310
2026-03-30T23:57:20.937584,0.142638,0.278310,0.028226,0.292132
2026-03-30T23:57:20.937655,0.143288,0.281953,0.039227,0.302351
2026-03-30T23:57:20.940465,0.149223,0.285853,0.038814,0.299536
2026-03-30T23:57:20.943046,0.168659,0.287227,0.038510,0.304331
2026-03-30T23:57:20.945960,0.147194,0.285686,0.042654,0.300286
2026-03-30T23:57:20.948683,0.151981,0.289524,0.039497,0.303270
2026-03-30T23:57:20.948833,0.158983,0.295821,0.038769,0.314700
2026-03-30T23:57:20.951465,0.155739,0.293221,0.038564,0.320722
2026-03-30T23:57:20.954206,0.183445,0.321556,0.043243,0.335625
2026-03-30T23:57:20.956996,0.187921,0.324666,0.050469,0.336309
2026-03-30T23:57:20.959698,0.182473,0.325020,0.053536,0.334013
2026-03-30T23:57:20.959803,0.194360,0.323263,0.068909,0.333131
2026-03-30T23:57:20.964346,0.193799,0.334207,0.063606,0.323311
2026-03-30T23:57:20.965232,0.196979,0.330195,0.064649,0.326888
2026-03-30T23:57:20.967978,0.212447,0.340076,0.065142,0.330175
2026-03-30T23:57:20.968050,0.277266,0.396523,0.064323,0.371191
2026-03-30T23:57:20.970800,0.282194,0.393357,0.076316,0.372073
2026-03-30T23:57:20.973533,0.287083,0.396793,0.067496,0.371128
2026-03-30T23:57:20.976142,0.294026,0.396091,0.068322,0.373603
2026-03-30T23:57:20.979051,0.301243,0.394727,0.082130,0.373405
2026-03-30T23:57:20.979144,0.311162,0.400718,0.090295,0.374617
2026-03-30T23:57:20.981803,0.310807,0.401083,0.080834,0.374317
2026-03-30T23:57:20.984543,0.311315,0.407798,0.090698,0.378973
2026-03-30T23:57:20.987183,0.363706,0.464604,0.081537,0.374403
2026-03-30T23:57:20.987259,0.371502,0.467960,0.078897,0.373492
2026-03-30T23:57:20.990099,0.366991,0.464034,0.088355,0.377079
2026-03-30T23:57:20.992913,0.372937,0.451950,0.086638,0.388462
2026-03-30T23:57:20.995612,0.368261,0.487831,0.092956,0.393459
2026-03-30T23:57:20.998283,0.373712,0.482045,0.094666,0.402719
2026-03-30T23:57:20.998371,0.372374,0.485797,0.114184,0.400869
2026-03-30T23:57:21.001163,0.376310,0.492643,0.111282,0.401427
2026-03-30T23:57:21.003867,0.424570,0.550594,0.116199,0.390600
2026-03-30T23:57:21.006601,0.424270,0.554087,0.107625,0.387893
2026-03-30T23:57:21.006683,0.437103,0.557777,0.106089,0.400713
2026-03-30T23:57:21.009355,0.430677,0.560038,0.117829,0.403920
2026-03-30T23:57:21.014406,0.450283,0.547979,0.116838,0.412896
2026-03-30T23:57:21.014796,0.445914,0.566543,0.120253,0.428173
2026-03-30T23:57:21.017535,0.460943,0.569506,0.131105,0.435953
2026-03-30T23:57:21.017613,0.464874,0.575766,0.127144,0.437392
2026-03-30T23:57:21.020364,0.516551,0.634306,0.122153,0.435353
2026-03-30T23:57:21.023215,0.531254,0.637361,0.117862,0.430472
2026-03-30T23:57:21.026066,0.517782,0.629706,0.126491,0.438347
2026-03-30T23:57:21.028599,0.531848,0.640501,0.131153,0.448440
2026-03-30T23:57:21.028695,0.526564,0.652282,0.138942,0.441057
2026-03-30T23:57:21.031538,0.539687,0.662252,0.134532,0.439183
2026-03-30T23:57:21.034254,0.536998,0.655951,0.128561,0.425061
2026-03-30T23:57:21.037095,0.595236,0.681342,0.126525,0.431504
2026-03-30T23:57:21.037190,0.607699,0.687692,0.135283,0.428348
2026-03-30T23:57:21.039924,0.614643,0.690639,0.138757,0.432811
2026-03-30T23:57:21.042609,0.642396,0.690091,0.140224,0.440293
2026-03-30T23:57:21.045278,0.635586,0.686203,0.144059,0.441903
2026-03-30T23:57:21.047937,0.638580,0.688188,0.146840,0.440097
2026-03-30T23:57:21.048039,0.635505,0.692506,0.137569,0.435488
2026-03-30T23:57:21.050920,0.653066,0.685308,0.146008,0.431067
2026-03-30T23:57:21.053579,0.684837,0.691289,0.130154,0.452050
2026-03-30T23:57:21.056285,0.689743,0.688276,0.145453,0.449699
2026-03-30T23:57:21.056372,0.690558,0.698355,0.143852,0.451207
2026-03-30T23:57:21.059099,0.686217,0.694560,0.146272,0.445024
2026-03-30T23:57:21.061878,0.690629,0.698145,0.149474,0.453768
2026-03-30T23:57:21.065988,0.687721,0.710614,0.155928,0.451381
2026-03-30T23:57:21.067280,0.689076,0.712810,0.160578,0.467673
2026-03-30T23:57:21.067367,0.691335,0.707029,0.159979,0.467710
2026-03-30T23:57:21.070238,0.740343,0.714619,0.143037,0.486062
2026-03-30T23:57:21.072917,0.743359,0.716109,0.142358,0.488793
2026-03-30T23:57:21.075689,0.751615,0.706586,0.145872,0.489632
2026-03-30T23:57:21.075774,0.760996,0.706961,0.143982,0.484949
2026-03-30T23:57:21.078484,0.771655,0.711262,0.160214,0.487229
2026-03-30T23:57:21.081196,0.783289,0.705754,0.167939,0.496230
2026-03-30T23:57:21.084053,0.789077,0.708397,0.175424,0.494875
2026-03-30T23:57:21.086721,0.783981,0.714921,0.184722,0.501870
2026-03-30T23:57:21.086814,0.811297,0.739257,0.147403,0.470869
2026-03-30T23:57:21.089476,0.808704,0.738776,0.152067,0.477039
2026-03-30T23:57:21.092264,0.806661,0.740376,0.151735,0.463218
2026-03-30T23:57:21.095050,0.802678,0.747490,0.160564,0.459037
2026-03-30T23:57:21.097641,0.806086,0.751950,0.164879,0.454551
2026-03-30T23:57:21.097728,0.812982,0.749402,0.169088,0.449358
2026-03-30T23:57:21.100610,0.811807,0.745684,0.175764,0.452685
2026-03-30T23:57:21.103364,0.813290,0.760287,0.186363,0.456813
2026-03-30T23:57:21.106111,0.848011,0.812266,0.175798,0.447854
2026-03-30T23:57:21.106227,0.850606,0.806090,0.167510,0.443157
2026-03-30T23:57:21.108870,0.851208,0.827185,0.171838,0.437696
2026-03-30T23:57:21.111555,0.857283,0.808677,0.180744,0.449043
2026-03-30T23:57:21.115418,0.863304,0.808395,0.182285,0.453323
2026-03-30T23:57:21.117121,0.874233,0.810169,0.192917,0.462403
2026-03-30T23:57:21.117305,0.874503,0.816883,0.197725,0.472317
2026-03-30T23:57:21.119928,0.909861,0.880822,0.184642,0.471674
2026-03-30T23:57:21.122739,0.894673,0.881836,0.195122,0.471090
2026-03-30T23:57:21.125392,0.902470,0.883447,0.191904,0.477424
2026-03-30T23:57:21.125484,0.904132,0.886251,0.196907,0.477588
2026-03-30T23:57:21.128135,0.910948,0.898697,0.202793,0.462090
2026-03-30T23:57:21.130855,0.907390,0.898234,0.205824,0.479196
2026-03-30T23:57:21.133602,0.938572,0.914142,0.207977,0.480772
2026-03-30T23:57:21.136305,0.918258,0.911837,0.211279,0.479048
2026-03-30T23:57:21.136407,0.945680,0.970114,0.203739,0.476022
2026-03-30T23:57:21.139108,0.958008,0.962867,0.216156,0.476490
2026-03-30T23:57:21.141838,0.957722,0.977403,0.222014,0.475178
2026-03-30T23:57:21.144582,0.963490,0.983569,0.223618,0.474555
2026-03-30T23:57:21.144673,0.959464,0.982161,0.235957,0.472357
2026-03-30T23:57:21.147404,0.976536,0.989621,0.236184,0.475795
2026-03-30T23:57:21.150164,0.983856,1.007004,0.240303,0.474986
2026-03-30T23:57:21.152914,0.979043,1.027600,0.245284,0.465442
2026-03-30T23:57:21.155663,0.930807,1.074555,0.233013,0.462388
2026-03-30T23:57:21.155763,0.960686,1.078775,0.242932,0.463914
2026-03-30T23:57:21.158507,0.969351,1.086511,0.246368,0.462692
2026-03-30T23:57:21.161097,0.967952,1.087955,0.258163,0.464062
2026-03-30T23:57:21.166042,0.975234,1.077945,0.261915,0.463497
2026-03-30T23:57:21.166664,0.992589,1.106201,0.267263,0.459348
2026-03-30T23:57:21.166854,0.997208,1.105518,0.271374,0.461494
2026-03-30T23:57:21.169450,0.997447,1.110459,0.275263,0.454661
2026-03-30T23:57:21.172183,1.013425,1.182184,0.256152,0.476984
2026-03-30T23:57:21.174995,1.012745,1.185694,0.267864,0.475660
2026-03-30T23:57:21.175121,1.011056,1.196070,0.258360,0.479756
2026-03-30T23:57:21.177794,1.023553,1.194572,0.290936,0.467234
2026-03-30T23:57:21.180588,1.027707,1.214593,0.293118,0.465533
2026-03-30T23:57:21.183300,1.023676,1.211545,0.310105,0.461195
2026-03-30T23:57:21.186070,1.037883,1.223726,0.309177,0.459203
2026-03-30T23:57:21.186170,1.053052,1.224852,0.318786,0.463509
2026-03-30T23:57:21.188745,1.064226,1.284029,0.295376,0.534960
2026-03-30T23:57:21.191610,1.065339,1.288764,0.307994,0.519089
2026-03-30T23:57:21.194341,1.065403,1.278332,0.310857,0.528895
2026-03-30T23:57:21.194441,1.065133,1.288177,0.326749,0.527964
2026-03-30T23:57:21.197083,1.073442,1.308065,0.337437,0.532140
2026-03-30T23:57:21.199805,1.063397,1.317351,0.344433,0.530569
2026-03-30T23:57:21.202625,1.061428,1.313902,0.353532,0.531943
2026-03-30T23:57:21.205221,1.063392,1.383928,0.321173,0.533352
2026-03-30T23:57:21.205321,1.057692,1.378094,0.335320,0.529492
2026-03-30T23:57:21.208170,1.059550,1.374581,0.342409,0.527865
2026-03-30T23:57:21.210948,1.060889,1.382978,0.349345,0.524668
2026-03-30T23:57:21.216191,1.071324,1.398018,0.353934,0.521082
2026-03-30T23:57:21.216446,1.074851,1.401514,0.371483,0.512128
2026-03-30T23:57:21.216803,1.063540,1.401761,0.359551,0.510834
2026-03-30T23:57:21.219196,1.069862,1.398120,0.380159,0.517073
2026-03-30T23:57:21.221876,1.061092,1.441071,0.360216,0.515649
2026-03-30T23:57:21.224724,1.051881,1.445663,0.375139,0.525277
2026-03-30T23:57:21.224886,1.068691,1.436855,0.374174,0.529023
2026-03-30T23:57:21.227433,1.069782,1.452933,0.367861,0.531207
2026-03-30T23:57:21.230172,1.086768,1.451575,0.388829,0.518129
2026-03-30T23:57:21.232976,1.078452,1.447044,0.396182,0.514957
2026-03-30T23:57:21.235695,1.086873,1.464646,0.401421,0.519234
2026-03-30T23:57:21.235811,1.081379,1.461898,0.411760,0.541552
2026-03-30T23:57:21.238462,1.125257,1.509157,0.375869,0.553399
2026-03-30T23:57:21.241251,1.120300,1.522890,0.386894,0.545044
2026-03-30T23:57:21.244010,1.120894,1.522383,0.395091,0.544979
2026-03-30T23:57:21.244105,1.114224,1.523801,0.406412,0.553937
2026-03-30T23:57:21.246742,1.111557,1.533553,0.410842,0.555630
2026-03-30T23:57:21.249539,1.112691,1.529795,0.413185,0.553634
2026-03-30T23:57:21.252299,1.112381,1.534751,0.413290,0.571513
2026-03-30T23:57:21.254979,1.108594,1.533517,0.423464,0.560805
2026-03-30T23:57:21.255083,1.133557,1.566556,0.383977,0.566947
2026-03-30T23:57:21.257824,1.145770,1.572858,0.398676,0.574238
2026-03-30T23:57:21.260545,1.132053,1.572046,0.412931,0.579090
2026-03-30T23:57:21.264227,1.166985,1.575918,0.421391,0.579369
2026-03-30T23:57:21.265228,1.166516,1.580967,0.427940,0.569966
2026-03-30T23:57:21.266165,1.188432,1.582804,0.433754,0.552429
2026-03-30T23:57:21.268807,1.165390,1.579405,0.438578,0.555381
2026-03-30T23:57:21.271603,1.152723,1.605554,0.388898,0.582030
2026-03-30T23:57:21.274377,1.156317,1.617638,0.411546,0.582223
2026-03-30T23:57:21.274482,1.158172,1.619287,0.426789,0.579843
2026-03-30T23:57:21.277157,1.150671,1.616863,0.436752,0.576842
2026-03-30T23:57:21.279948,1.154540,1.616194,0.448133,0.573277
2026-03-30T23:57:21.282671,1.143537,1.631562,0.459714,0.572677
2026-03-30T23:57:21.282762,1.147022,1.627794,0.463574,0.574683
2026-03-30T23:57:21.285376,1.137569,1.635648,0.485437,0.580750
2026-03-30T23:57:21.288296,1.131589,1.672132,0.428801,0.604377
2026-03-30T23:57:21.291004,1.117483,1.685566,0.448175,0.609801
2026-03-30T23:57:21.293799,1.131537,1.688552,0.459827,0.610074
2026-03-30T23:57:21.293905,1.137991,1.692762,0.473337,0.605927
2026-03-30T23:57:21.296591,1.139644,1.698733,0.481565,0.634289
2026-03-30T23:57:21.299474,1.142831,1.710033,0.491671,0.655541
2026-03-30T23:57:21.302016,1.130813,1.711517,0.504633,0.659269
2026-03-30T23:57:21.304636,1.133749,1.723818,0.513292,0.659080
2026-03-30T23:57:21.304745,1.125557,1.748737,0.451821,0.655915
2026-03-30T23:57:21.307514,1.133408,1.738420,0.464548,0.658551
2026-03-30T23:57:21.310267,1.126270,1.743005,0.480177,0.658007
2026-03-30T23:57:21.316272,1.130812,1.749696,0.490032,0.647563
2026-03-30T23:57:21.316416,1.137922,1.753628,0.491233,0.645787
2026-03-30T23:57:21.316549,1.135728,1.757952,0.510026,0.638551
2026-03-30T23:57:21.318619,1.131804,1.760075,0.509784,0.632961
2026-03-30T23:57:21.321251,1.139451,1.765327,0.521970,0.636384
2026-03-30T23:57:21.324160,1.132179,1.758537,0.476647,0.636769
2026-03-30T23:57:21.324287,1.116189,1.772060,0.492066,0.638605
2026-03-30T23:57:21.326806,1.130185,1.778408,0.502861,0.639513
2026-03-30T23:57:21.329475,1.139807,1.791428,0.505972,0.631955
2026-03-30T23:57:21.332174,1.129044,1.782628,0.511138,0.634491
2026-03-30T23:57:21.332256,1.130784,1.794035,0.521054,0.623760
2026-03-30T23:57:21.335095,1.137251,1.791846,0.526691,0.602177
2026-03-30T23:57:21.337767,1.148248,1.793187,0.539999,0.624026
2026-03-30T23:57:21.340459,1.149034,1.836310,0.502405,0.609219
2026-03-30T23:57:21.343220,1.149262,1.845496,0.521298,0.618594
2026-03-30T23:57:21.343290,1.141789,1.842300,0.529451,0.619674
2026-03-30T23:57:21.346029,1.145280,1.843782,0.529681,0.620975
2026-03-30T23:57:21.348765,1.147158,1.847681,0.542510,0.620669
2026-03-30T23:57:21.351602,1.145434,1.848794,0.550602,0.629910
2026-03-30T23:57:21.351669,1.143322,1.846132,0.553585,0.631093
2026-03-30T23:57:21.354306,1.128223,1.863989,0.509701,0.614325
2026-03-30T23:57:21.357082,1.125336,1.872415,0.523200,0.625462
2026-03-30T23:57:21.359790,1.116429,1.869518,0.532331,0.611238
2026-03-30T23:57:21.362631,1.124086,1.867477,0.552881,0.620367
2026-03-30T23:57:21.365220,1.126076,1.875915,0.557887,0.615234
2026-03-30T23:57:21.365575,1.127178,1.873309,0.561677,0.616863
2026-03-30T23:57:21.368123,1.123886,1.880136,0.570748,0.621052
2026-03-30T23:57:21.370933,1.119802,1.893006,0.570406,0.602249
2026-03-30T23:57:21.373643,1.098409,1.900366,0.527376,0.644552
2026-03-30T23:57:21.373741,1.091048,1.903040,0.549276,0.647524
2026-03-30T23:57:21.376428,1.083424,1.904530,0.555662,0.652986
2026-03-30T23:57:21.379187,1.095519,1.903104,0.565673,0.647445
2026-03-30T23:57:21.381988,1.090661,1.903021,0.568068,0.653234
2026-03-30T23:57:21.382069,1.078252,1.912286,0.585929,0.647235
2026-03-30T23:57:21.384812,1.089815,1.901591,0.593246,0.640594
2026-03-30T23:57:21.387521,1.086782,1.912290,0.594381,0.630125
2026-03-30T23:57:21.390219,1.109807,1.905441,0.531284,0.614060
2026-03-30T23:57:21.392989,1.123663,1.904831,0.546109,0.633764
2026-03-30T23:57:21.393095,1.138890,1.899140,0.563581,0.632628
2026-03-30T23:57:21.395934,1.129559,1.908475,0.567718,0.637348
2026-03-30T23:57:21.398489,1.124293,1.905069,0.581226,0.632336
2026-03-30T23:57:21.401264,1.116253,1.887838,0.588954,0.629453
2026-03-30T23:57:21.401350,1.123487,1.914923,0.602162,0.621353
2026-03-30T23:57:21.404087,1.112425,1.912188,0.607619,0.620189
2026-03-30T23:57:21.406766,1.106928,1.928664,0.528981,0.586558
2026-03-30T23:57:21.409536,1.105996,1.911902,0.544406,0.579794
2026-03-30T23:57:21.412208,1.130903,1.922898,0.554686,0.576408
2026-03-30T23:57:21.412296,1.119426,1.938444,0.562496,0.563451
2026-03-30T23:57:21.415292,1.107935,1.930091,0.576423,0.567565
2026-03-30T23:57:21.417785,1.127500,1.942656,0.587911,0.555259
2026-03-30T23:57:21.420547,1.118649,1.940485,0.597065,0.557035
2026-03-30T23:57:21.420680,1.123380,1.944135,0.607349,0.555340
2026-03-30T23:57:21.423321,1.098083,1.971294,0.556204,0.571039
2026-03-30T23:57:21.426051,1.100479,1.957063,0.578012,0.569163
2026-03-30T23:57:21.428876,1.103169,1.967285,0.585454,0.577313
2026-03-30T23:57:21.431553,1.104692,1.966540,0.588425,0.563416
2026-03-30T23:57:21.431662,1.108803,1.981750,0.597017,0.573492
2026-03-30T23:57:21.434453,1.121415,1.970650,0.605753,0.566537
2026-03-30T23:57:21.437172,1.119366,1.962622,0.604453,0.564676
2026-03-30T23:57:21.439850,1.100859,1.988643,0.574929,0.552631
2026-03-30T23:57:21.442619,1.096658,1.989919,0.584031,0.554692
2026-03-30T23:57:21.442726,1.094078,2.003501,0.604227,0.555295
2026-03-30T23:57:21.445481,1.083633,2.002616,0.605076,0.573422
2026-03-30T23:57:21.448064,1.082870,2.000772,0.611855,0.571626
2026-03-30T23:57:21.450956,1.081446,1.996801,0.608485,0.572387
2026-03-30T23:57:21.451047,1.083417,1.985545,0.623893,0.571024
2026-03-30T23:57:21.453806,1.081902,1.991610,0.634794,0.578441
2026-03-30T23:57:21.456377,1.098917,1.988746,0.589172,0.584292
2026-03-30T23:57:21.459209,1.093060,2.003665,0.608044,0.583354
2026-03-30T23:57:21.462092,1.094606,2.002577,0.616226,0.580307
2026-03-30T23:57:21.462194,1.090587,2.024337,0.620331,0.576512
2026-03-30T23:57:21.465472,1.096951,2.009031,0.630011,0.573648
2026-03-30T23:57:21.467432,1.100517,2.006797,0.633279,0.561204
