timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:49:47.649508,0.277081,0.368479,0.023093,0.622826
2026-03-30T23:49:47.652211,0.254793,0.375584,-0.000000,0.622477
2026-03-30T23:49:47.655050,0.257920,0.371503,0.000005,0.598509
2026-03-30T23:49:47.658080,0.260496,0.373930,0.001987,0.595766
2026-03-30T23:49:47.658182,0.250015,0.375330,0.009981,0.588215
2026-03-30T23:49:47.660649,0.245903,0.372837,0.009997,0.589209
2026-03-30T23:49:47.663422,0.247778,0.374339,0.017079,0.579024
2026-03-30T23:49:47.666089,0.246460,0.382838,0.016000,0.582478
2026-03-30T23:49:47.668784,0.247651,0.373089,0.021923,0.574677
2026-03-30T23:49:47.668887,0.272574,0.355150,-0.000009,0.565847
2026-03-30T23:49:47.671731,0.270256,0.352738,0.000001,0.559803
2026-03-30T23:49:47.674400,0.268667,0.356684,0.000004,0.554981
2026-03-30T23:49:47.677175,0.266980,0.354584,0.000002,0.559578
2026-03-30T23:49:47.679966,0.263515,0.359406,0.010975,0.569106
2026-03-30T23:49:47.680084,0.259089,0.357080,0.008009,0.574534
2026-03-30T23:49:47.682721,0.263521,0.353352,0.014004,0.562967
2026-03-30T23:49:47.685507,0.258309,0.350230,0.013032,0.567807
2026-03-30T23:49:47.688011,0.247694,0.350128,0.000008,0.553043
2026-03-30T23:49:47.688134,0.236512,0.347292,-0.000002,0.553873
2026-03-30T23:49:47.691197,0.245443,0.347887,0.000001,0.546895
2026-03-30T23:49:47.695671,0.244829,0.346279,-0.000002,0.550653
2026-03-30T23:49:47.696846,0.243401,0.351076,0.000000,0.546431
2026-03-30T23:49:47.699021,0.241664,0.359283,0.003978,0.542836
2026-03-30T23:49:47.699134,0.235601,0.383023,0.012038,0.539338
2026-03-30T23:49:47.701844,0.231364,0.362585,0.014940,0.534726
2026-03-30T23:49:47.704902,0.221013,0.364988,0.000004,0.505075
2026-03-30T23:49:47.707558,0.226358,0.368950,0.000001,0.500235
2026-03-30T23:49:47.707660,0.228145,0.356433,0.000997,0.498329
2026-03-30T23:49:47.710254,0.228921,0.374961,0.001006,0.503740
2026-03-30T23:49:47.712907,0.231575,0.358050,0.005984,0.511835
2026-03-30T23:49:47.715842,0.230400,0.372850,0.007983,0.509669
2026-03-30T23:49:47.718440,0.232530,0.369775,0.008024,0.517770
2026-03-30T23:49:47.718549,0.223551,0.350104,-0.000003,0.553849
2026-03-30T23:49:47.721147,0.219594,0.355264,0.001988,0.558160
2026-03-30T23:49:47.724013,0.218313,0.361240,0.008003,0.555915
2026-03-30T23:49:47.726607,0.218295,0.362833,0.007024,0.555632
2026-03-30T23:49:47.726713,0.211894,0.364844,0.005988,0.550930
2026-03-30T23:49:47.729563,0.215088,0.363987,0.010954,0.546026
2026-03-30T23:49:47.732287,0.207773,0.361698,0.003998,0.529747
2026-03-30T23:49:47.735028,0.209391,0.360068,0.013042,0.539131
2026-03-30T23:49:47.737632,0.210755,0.358800,-0.000008,0.530276
2026-03-30T23:49:47.737753,0.219735,0.359664,-0.000003,0.544763
2026-03-30T23:49:47.740504,0.229737,0.358555,0.008015,0.551634
2026-03-30T23:49:47.747701,0.245878,0.348135,0.001989,0.553413
2026-03-30T23:49:47.747850,0.243746,0.348889,0.009997,0.561137
2026-03-30T23:49:47.748990,0.241789,0.348730,0.011016,0.569257
2026-03-30T23:49:47.749136,0.244048,0.347682,0.012967,0.574734
2026-03-30T23:49:47.751580,0.242089,0.349253,0.010947,0.572854
2026-03-30T23:49:47.754283,0.227040,0.341471,0.000001,0.546083
2026-03-30T23:49:47.757037,0.230997,0.339551,0.000011,0.547342
2026-03-30T23:49:47.757133,0.238379,0.336304,0.004984,0.541650
2026-03-30T23:49:47.760064,0.230329,0.326813,0.004009,0.543599
2026-03-30T23:49:47.762540,0.235588,0.328344,0.013955,0.538038
2026-03-30T23:49:47.765338,0.233022,0.331708,0.013017,0.544460
2026-03-30T23:49:47.768038,0.246220,0.326028,0.015026,0.536052
2026-03-30T23:49:47.768145,0.224089,0.323506,0.013973,0.529780
2026-03-30T23:49:47.770926,0.226945,0.335307,0.000001,0.550600
2026-03-30T23:49:47.773675,0.220971,0.334277,-0.000002,0.551266
2026-03-30T23:49:47.776280,0.198580,0.335589,-0.000005,0.555838
2026-03-30T23:49:47.776385,0.218870,0.332988,0.001994,0.556174
2026-03-30T23:49:47.779187,0.214629,0.337704,0.006022,0.556467
2026-03-30T23:49:47.781973,0.205959,0.333327,0.003997,0.556067
2026-03-30T23:49:47.784654,0.213785,0.335409,0.013055,0.552129
2026-03-30T23:49:47.787369,0.199085,0.334484,0.018080,0.556598
2026-03-30T23:49:47.787493,0.206827,0.326424,-0.000002,0.563384
2026-03-30T23:49:47.790259,0.206306,0.324128,-0.000002,0.574922
2026-03-30T23:49:47.796902,0.210574,0.328014,0.003984,0.582377
2026-03-30T23:49:47.797259,0.210959,0.334175,0.005987,0.609607
2026-03-30T23:49:47.797972,0.212087,0.329439,0.007991,0.618715
2026-03-30T23:49:47.798675,0.203034,0.331823,0.010986,0.629207
2026-03-30T23:49:47.801174,0.190019,0.323435,0.014950,0.630223
2026-03-30T23:49:47.803938,0.202467,0.309485,0.000003,0.669793
2026-03-30T23:49:47.806832,0.198387,0.310159,0.000001,0.671791
2026-03-30T23:49:47.806935,0.199957,0.313733,0.001993,0.664508
2026-03-30T23:49:47.809505,0.194314,0.317502,-0.000004,0.654784
2026-03-30T23:49:47.812228,0.194939,0.318742,0.000004,0.658387
2026-03-30T23:49:47.815146,0.193566,0.317130,0.002988,0.653713
2026-03-30T23:49:47.817889,0.194759,0.318191,0.002002,0.646465
2026-03-30T23:49:47.818008,0.181833,0.315490,0.002994,0.637495
2026-03-30T23:49:47.820587,0.239672,0.294277,-0.000003,0.592359
2026-03-30T23:49:47.823361,0.238797,0.291944,-0.000002,0.579643
2026-03-30T23:49:47.825990,0.232971,0.292893,0.000010,0.582835
2026-03-30T23:49:47.826101,0.231840,0.298075,-0.000001,0.579617
2026-03-30T23:49:47.828896,0.226611,0.303335,-0.000000,0.581347
2026-03-30T23:49:47.831775,0.229386,0.311901,0.000004,0.579169
2026-03-30T23:49:47.834457,0.219919,0.311964,-0.000008,0.569983
2026-03-30T23:49:47.837013,0.218465,0.312147,0.000007,0.566956
2026-03-30T23:49:47.837122,0.203681,0.301271,-0.000001,0.554178
2026-03-30T23:49:47.839972,0.200461,0.306676,-0.000007,0.552115
2026-03-30T23:49:47.846343,0.209000,0.313208,-0.000002,0.552111
2026-03-30T23:49:47.846576,0.209775,0.303081,-0.000001,0.555182
2026-03-30T23:49:47.846928,0.219883,0.305024,0.000004,0.564656
2026-03-30T23:49:47.848122,0.228009,0.302974,-0.000004,0.571949
2026-03-30T23:49:47.850853,0.226496,0.299515,-0.000002,0.573296
2026-03-30T23:49:47.853758,0.224152,0.297127,0.000007,0.573338
2026-03-30T23:49:47.856323,0.195318,0.288270,0.000002,0.610722
2026-03-30T23:49:47.856411,0.198164,0.279101,-0.000002,0.616424
2026-03-30T23:49:47.859207,0.199731,0.285652,0.000004,0.609653
2026-03-30T23:49:47.861944,0.200123,0.284989,0.002005,0.621565
2026-03-30T23:49:47.864620,0.204141,0.280905,0.007995,0.645429
2026-03-30T23:49:47.864732,0.195752,0.277186,0.009967,0.655759
2026-03-30T23:49:47.867503,0.194447,0.290867,0.003000,0.657050
2026-03-30T23:49:47.870240,0.194438,0.267190,0.001986,0.652469
2026-03-30T23:49:47.872928,0.195725,0.269036,-0.000006,0.676985
2026-03-30T23:49:47.875778,0.189445,0.269329,0.000006,0.676939
2026-03-30T23:49:47.875888,0.192491,0.269272,-0.000004,0.669012
2026-03-30T23:49:47.878553,0.185944,0.267671,0.000002,0.664044
2026-03-30T23:49:47.881229,0.182660,0.263959,-0.000005,0.666206
2026-03-30T23:49:47.884065,0.173144,0.260227,0.000004,0.666361
2026-03-30T23:49:47.886812,0.184207,0.258086,0.000004,0.661854
2026-03-30T23:49:47.886938,0.178091,0.272619,-0.000001,0.596326
2026-03-30T23:49:47.889644,0.179183,0.278174,0.000001,0.594674
2026-03-30T23:49:47.896987,0.176167,0.281375,0.000001,0.591338
2026-03-30T23:49:47.897354,0.175531,0.274781,-0.000004,0.579856
2026-03-30T23:49:47.897553,0.176315,0.270278,0.000003,0.586678
2026-03-30T23:49:47.897995,0.173062,0.266033,-0.000004,0.587097
2026-03-30T23:49:47.900518,0.172086,0.264695,0.000004,0.578803
2026-03-30T23:49:47.903259,0.169909,0.262463,0.000002,0.566467
2026-03-30T23:49:47.906063,0.163633,0.256722,0.000000,0.599410
2026-03-30T23:49:47.906163,0.164029,0.257612,0.000005,0.608593
2026-03-30T23:49:47.908798,0.160322,0.253278,-0.000002,0.609035
2026-03-30T23:49:47.911538,0.154913,0.253330,-0.000005,0.610099
2026-03-30T23:49:47.914315,0.162306,0.278637,-0.000002,0.606380
2026-03-30T23:49:47.914434,0.163337,0.259845,-0.000002,0.601531
2026-03-30T23:49:47.917320,0.162351,0.252554,-0.000006,0.597605
2026-03-30T23:49:47.919988,0.158340,0.250713,0.000005,0.587361
2026-03-30T23:49:47.922710,0.148292,0.245330,0.000003,0.594915
2026-03-30T23:49:47.925461,0.156080,0.244605,-0.000000,0.595433
2026-03-30T23:49:47.925568,0.145299,0.247363,-0.000001,0.592179
2026-03-30T23:49:47.928270,0.144013,0.243872,-0.000004,0.596376
2026-03-30T23:49:47.930902,0.142439,0.252326,-0.000004,0.588433
2026-03-30T23:49:47.933755,0.142584,0.256372,-0.000001,0.589180
2026-03-30T23:49:47.933860,0.141081,0.254549,0.000003,0.582906
2026-03-30T23:49:47.936580,0.133213,0.250827,0.000005,0.585148
2026-03-30T23:49:47.939345,0.119547,0.244108,0.000002,0.554086
2026-03-30T23:49:47.941904,0.126436,0.246452,-0.000001,0.561095
2026-03-30T23:49:47.947026,0.118561,0.247510,-0.000008,0.565937
2026-03-30T23:49:47.947322,0.115330,0.246062,-0.000012,0.569179
2026-03-30T23:49:47.947622,0.105255,0.244089,-0.000000,0.572203
2026-03-30T23:49:47.950198,0.123694,0.243426,0.000013,0.579419
2026-03-30T23:49:47.952938,0.123609,0.245752,-0.000002,0.577757
2026-03-30T23:49:47.955727,0.116312,0.245681,-0.000001,0.530917
2026-03-30T23:49:47.955827,0.114762,0.245286,0.000006,0.527679
2026-03-30T23:49:47.958658,0.114117,0.240780,-0.000009,0.527554
2026-03-30T23:49:47.961371,0.115927,0.244074,0.000003,0.531078
2026-03-30T23:49:47.964097,0.115509,0.243513,0.000000,0.528348
2026-03-30T23:49:47.964202,0.116836,0.245532,-0.000005,0.543906
2026-03-30T23:49:47.967028,0.113715,0.242950,0.000006,0.533778
2026-03-30T23:49:47.969536,0.115013,0.245407,-0.000005,0.533342
2026-03-30T23:49:47.972260,0.111837,0.238760,0.000006,0.520624
2026-03-30T23:49:47.975180,0.111035,0.239629,-0.000010,0.517991
2026-03-30T23:49:47.975293,0.113478,0.240309,0.000002,0.517242
2026-03-30T23:49:47.977982,0.127377,0.236214,0.000002,0.514046
2026-03-30T23:49:47.980576,0.140693,0.234054,0.000012,0.511578
2026-03-30T23:49:47.983431,0.138726,0.232480,0.000002,0.500604
2026-03-30T23:49:47.983536,0.135287,0.236940,-0.000006,0.505535
2026-03-30T23:49:47.986235,0.132617,0.237821,0.000003,0.515371
2026-03-30T23:49:47.988848,0.143323,0.220410,-0.000000,0.523166
2026-03-30T23:49:47.991731,0.141990,0.226366,-0.000003,0.515505
2026-03-30T23:49:47.997041,0.155293,0.230943,0.000000,0.518273
2026-03-30T23:49:47.997223,0.155596,0.229274,0.000003,0.507301
2026-03-30T23:49:47.997477,0.149947,0.222932,0.000007,0.514329
2026-03-30T23:49:47.999858,0.144840,0.217393,-0.000009,0.505460
2026-03-30T23:49:48.002619,0.143980,0.220618,0.000002,0.495643
2026-03-30T23:49:48.002720,0.146957,0.221977,-0.000001,0.505016
2026-03-30T23:49:48.005504,0.146908,0.227888,-0.000004,0.535394
2026-03-30T23:49:48.008339,0.146156,0.229672,-0.000001,0.548383
2026-03-30T23:49:48.010918,0.142851,0.230576,-0.000008,0.560388
2026-03-30T23:49:48.013600,0.124299,0.224574,0.000003,0.579431
2026-03-30T23:49:48.013709,0.142469,0.221295,-0.000003,0.564922
2026-03-30T23:49:48.016619,0.141263,0.220321,0.000004,0.579435
2026-03-30T23:49:48.019330,0.118408,0.218247,0.000002,0.591117
2026-03-30T23:49:48.021922,0.120190,0.214401,0.000006,0.589494
2026-03-30T23:49:48.024863,0.115742,0.217575,0.000006,0.583104
2026-03-30T23:49:48.024983,0.114766,0.218775,-0.000000,0.584750
2026-03-30T23:49:48.027606,0.115009,0.226292,0.000004,0.562832
2026-03-30T23:49:48.030284,0.110217,0.227216,-0.000008,0.574273
2026-03-30T23:49:48.033114,0.109695,0.228995,0.000001,0.577506
2026-03-30T23:49:48.033227,0.108781,0.233533,0.000012,0.576699
2026-03-30T23:49:48.035955,0.113114,0.233610,-0.000001,0.576563
2026-03-30T23:49:48.038686,0.147245,0.236158,0.000007,0.578879
2026-03-30T23:49:48.041383,0.150439,0.235949,-0.000003,0.576421
2026-03-30T23:49:48.046459,0.155280,0.232370,-0.000001,0.575745
2026-03-30T23:49:48.047896,0.142579,0.228405,0.000002,0.578790
2026-03-30T23:49:48.048567,0.142183,0.224373,0.000003,0.573238
2026-03-30T23:49:48.049589,0.140116,0.225385,0.000000,0.573864
2026-03-30T23:49:48.052348,0.141752,0.219840,-0.000011,0.568561
2026-03-30T23:49:48.052459,0.134301,0.232274,-0.000000,0.571597
2026-03-30T23:49:48.055181,0.142405,0.219575,-0.000006,0.520664
2026-03-30T23:49:48.057961,0.143037,0.224413,-0.000008,0.519933
2026-03-30T23:49:48.060686,0.142357,0.225534,0.000001,0.517672
2026-03-30T23:49:48.063380,0.145148,0.224290,0.000004,0.512482
2026-03-30T23:49:48.063490,0.143279,0.218822,0.000011,0.518750
2026-03-30T23:49:48.066280,0.150378,0.221704,0.000004,0.510033
2026-03-30T23:49:48.068985,0.137166,0.218271,-0.000004,0.510647
2026-03-30T23:49:48.071651,0.141582,0.217844,-0.000001,0.525401
2026-03-30T23:49:48.071763,0.127532,0.235281,-0.000000,0.590995
2026-03-30T23:49:48.074575,0.130143,0.232740,0.000003,0.587625
2026-03-30T23:49:48.077211,0.129633,0.232129,0.000000,0.605891
2026-03-30T23:49:48.079951,0.127984,0.232215,0.000007,0.595599
2026-03-30T23:49:48.082802,0.129604,0.228897,0.000007,0.595731
2026-03-30T23:49:48.082912,0.118137,0.224727,0.000001,0.603175
2026-03-30T23:49:48.085580,0.121746,0.227609,-0.000004,0.604640
2026-03-30T23:49:48.088321,0.116808,0.224204,0.000008,0.597849
2026-03-30T23:49:48.091009,0.089503,0.239096,-0.000004,0.590771
2026-03-30T23:49:48.097423,0.103013,0.241763,0.000002,0.597261
2026-03-30T23:49:48.098022,0.100593,0.241994,0.000002,0.606829
2026-03-30T23:49:48.098231,0.099301,0.237188,-0.000003,0.620732
2026-03-30T23:49:48.099389,0.092768,0.245363,-0.000002,0.621265
2026-03-30T23:49:48.102025,0.091263,0.244623,0.000006,0.617789
2026-03-30T23:49:48.102139,0.098619,0.242637,-0.000004,0.634212
2026-03-30T23:49:48.104922,0.099592,0.238226,0.000000,0.647914
2026-03-30T23:49:48.107724,0.063789,0.226524,-0.000008,0.613063
2026-03-30T23:49:48.110406,0.089765,0.234118,-0.000005,0.608941
2026-03-30T23:49:48.113129,0.085812,0.242785,0.000002,0.609543
2026-03-30T23:49:48.113239,0.088569,0.246641,0.000002,0.603553
2026-03-30T23:49:48.115926,0.079002,0.242749,0.000003,0.601422
2026-03-30T23:49:48.118651,0.077042,0.247460,-0.000005,0.602284
2026-03-30T23:49:48.121355,0.083988,0.250839,0.000001,0.594155
2026-03-30T23:49:48.121461,0.120343,0.244669,0.000004,0.542225
2026-03-30T23:49:48.124323,0.139365,0.248148,0.000003,0.566527
2026-03-30T23:49:48.126969,0.156712,0.253156,0.000002,0.552373
2026-03-30T23:49:48.129650,0.167925,0.273305,0.000000,0.574015
2026-03-30T23:49:48.132491,0.167428,0.254811,-0.000006,0.544938
2026-03-30T23:49:48.132604,0.173197,0.245918,-0.000001,0.534537
2026-03-30T23:49:48.135273,0.188757,0.257652,0.000012,0.528489
2026-03-30T23:49:48.138026,0.194033,0.254897,-0.000001,0.525816
2026-03-30T23:49:48.140693,0.199328,0.254427,-0.000005,0.529783
2026-03-30T23:49:48.140819,0.198071,0.256568,0.000007,0.533571
2026-03-30T23:49:48.147778,0.200122,0.256101,0.000008,0.531241
2026-03-30T23:49:48.148096,0.196231,0.256835,0.000003,0.537645
2026-03-30T23:49:48.149242,0.195914,0.258723,0.000004,0.525379
2026-03-30T23:49:48.151712,0.190190,0.259168,0.000008,0.527394
2026-03-30T23:49:48.151843,0.189400,0.271887,-0.000007,0.531389
2026-03-30T23:49:48.154573,0.189056,0.268857,-0.000002,0.547137
2026-03-30T23:49:48.157262,0.167806,0.262171,0.000004,0.599983
2026-03-30T23:49:48.160056,0.168768,0.266743,0.000004,0.594860
2026-03-30T23:49:48.162798,0.174092,0.267396,0.000002,0.603956
2026-03-30T23:49:48.162906,0.159126,0.268293,0.000004,0.601023
2026-03-30T23:49:48.165659,0.155282,0.270309,0.002013,0.604818
2026-03-30T23:49:48.168244,0.154440,0.269290,0.000002,0.602847
2026-03-30T23:49:48.171098,0.152802,0.270981,0.000003,0.607728
2026-03-30T23:49:48.171207,0.151502,0.269829,0.000006,0.601142
2026-03-30T23:49:48.173869,0.138670,0.270091,-0.000004,0.553870
2026-03-30T23:49:48.176573,0.141846,0.271118,-0.000001,0.544768
2026-03-30T23:49:48.179269,0.136823,0.270749,-0.000001,0.545623
2026-03-30T23:49:48.182041,0.142210,0.276794,0.000001,0.533127
2026-03-30T23:49:48.182157,0.149121,0.281741,-0.000002,0.540121
2026-03-30T23:49:48.184959,0.145276,0.276058,0.000005,0.543708
2026-03-30T23:49:48.187604,0.147310,0.278147,-0.000003,0.535320
2026-03-30T23:49:48.190377,0.142712,0.278114,0.000009,0.505751
2026-03-30T23:49:48.190490,0.143883,0.283288,-0.000001,0.502808
2026-03-30T23:49:48.197545,0.141755,0.281162,0.000000,0.502532
2026-03-30T23:49:48.197792,0.142333,0.291855,0.000009,0.497538
2026-03-30T23:49:48.198910,0.144678,0.285283,-0.000001,0.486293
2026-03-30T23:49:48.201367,0.141657,0.305248,0.000002,0.483267
2026-03-30T23:49:48.201474,0.141033,0.302209,-0.000003,0.484481
2026-03-30T23:49:48.204224,0.145060,0.295937,0.000002,0.477743
2026-03-30T23:49:48.207148,0.154759,0.284669,0.000001,0.537438
2026-03-30T23:49:48.209708,0.142667,0.297255,-0.000002,0.530852
2026-03-30T23:49:48.209809,0.143490,0.273031,0.000003,0.538551
2026-03-30T23:49:48.212471,0.140792,0.288301,0.000005,0.552480
2026-03-30T23:49:48.215268,0.144037,0.294155,0.000005,0.548374
2026-03-30T23:49:48.217977,0.143651,0.297955,-0.000001,0.540110
2026-03-30T23:49:48.220683,0.143705,0.297269,0.000003,0.547742
2026-03-30T23:49:48.220787,0.142348,0.301710,0.001998,0.556658
2026-03-30T23:49:48.223613,0.142615,0.293506,-0.000008,0.487421
2026-03-30T23:49:48.226279,0.146173,0.294570,0.000005,0.517992
2026-03-30T23:49:48.228973,0.148088,0.296432,-0.000004,0.525576
2026-03-30T23:49:48.231836,0.145853,0.289528,0.000005,0.523261
2026-03-30T23:49:48.231960,0.151027,0.294238,-0.000001,0.527617
2026-03-30T23:49:48.234595,0.141227,0.307708,-0.000004,0.523671
2026-03-30T23:49:48.237271,0.166994,0.296472,-0.000002,0.536760
2026-03-30T23:49:48.240093,0.147379,0.300708,0.000001,0.550341
2026-03-30T23:49:48.240215,0.127001,0.321976,-0.000004,0.570414
2026-03-30T23:49:48.247394,0.138711,0.320075,-0.000002,0.574865
2026-03-30T23:49:48.247607,0.142900,0.318730,-0.000000,0.580912
2026-03-30T23:49:48.248320,0.148398,0.319092,0.000004,0.579226
2026-03-30T23:49:48.251074,0.151377,0.319225,0.000007,0.597848
2026-03-30T23:49:48.251183,0.158857,0.314741,-0.000009,0.581487
2026-03-30T23:49:48.253889,0.167875,0.322453,0.000005,0.580106
2026-03-30T23:49:48.256661,0.159918,0.322474,0.003992,0.576577
2026-03-30T23:49:48.259414,0.179871,0.326494,0.000003,0.518218
2026-03-30T23:49:48.259513,0.185353,0.345739,0.000006,0.536330
2026-03-30T23:49:48.262113,0.192835,0.345004,0.001994,0.539046
2026-03-30T23:49:48.264903,0.200779,0.339267,0.001992,0.569095
2026-03-30T23:49:48.267604,0.210173,0.337647,0.002010,0.578576
2026-03-30T23:49:48.270309,0.208856,0.344547,0.011946,0.601375
2026-03-30T23:49:48.270412,0.199110,0.328614,0.006979,0.601968
2026-03-30T23:49:48.273311,0.204112,0.320682,-0.000003,0.612734
2026-03-30T23:49:48.275853,0.202908,0.342207,0.000004,0.612995
2026-03-30T23:49:48.278572,0.203134,0.347771,-0.000002,0.614274
2026-03-30T23:49:48.278677,0.202164,0.346143,0.004003,0.620388
2026-03-30T23:49:48.281549,0.205688,0.346513,0.000996,0.629743
2026-03-30T23:49:48.284175,0.216921,0.339097,0.009034,0.632661
2026-03-30T23:49:48.286961,0.205459,0.333185,0.011971,0.639769
2026-03-30T23:49:48.289621,0.212559,0.329235,0.022970,0.633742
2026-03-30T23:49:48.289731,0.191746,0.361793,0.000008,0.608364
2026-03-30T23:49:48.296783,0.187273,0.365570,-0.000002,0.607825
2026-03-30T23:49:48.297089,0.186969,0.359676,-0.000002,0.614042
2026-03-30T23:49:48.298006,0.187526,0.364492,0.004979,0.595533
2026-03-30T23:49:48.300785,0.190923,0.360443,0.000009,0.603468
2026-03-30T23:49:48.300889,0.197350,0.362738,0.011031,0.607535
2026-03-30T23:49:48.303539,0.195683,0.363033,0.016940,0.611996
2026-03-30T23:49:48.306285,0.199448,0.359903,0.021031,0.630834
2026-03-30T23:49:48.309054,0.202464,0.360749,0.000009,0.630520
2026-03-30T23:49:48.309149,0.196742,0.362782,0.000000,0.630811
2026-03-30T23:49:48.311885,0.194132,0.364854,0.001003,0.630635
2026-03-30T23:49:48.314552,0.193218,0.363435,0.006016,0.632676
2026-03-30T23:49:48.317366,0.209323,0.370560,0.006020,0.635975
2026-03-30T23:49:48.320099,0.212711,0.366135,0.021013,0.635938
2026-03-30T23:49:48.320216,0.216469,0.361953,0.012016,0.641758
2026-03-30T23:49:48.323008,0.209834,0.356188,0.017016,0.637935
2026-03-30T23:49:48.325706,0.244591,0.359646,-0.000004,0.603745
2026-03-30T23:49:48.328420,0.247477,0.361816,-0.000003,0.608515
2026-03-30T23:49:48.328535,0.252413,0.356948,0.000003,0.602920
2026-03-30T23:49:48.331098,0.251810,0.359689,-0.000002,0.602449
2026-03-30T23:49:48.333960,0.258781,0.360398,-0.000005,0.589164
2026-03-30T23:49:48.336571,0.262975,0.363761,0.000003,0.589631
2026-03-30T23:49:48.339303,0.270074,0.372605,0.004007,0.578765
2026-03-30T23:49:48.339411,0.269925,0.364214,0.000002,0.573117
2026-03-30T23:49:48.342302,0.265917,0.360582,0.000005,0.572921
2026-03-30T23:49:48.346218,0.263759,0.368137,0.000012,0.572794
2026-03-30T23:49:48.347821,0.260239,0.380812,-0.000012,0.561302
2026-03-30T23:49:48.348051,0.254810,0.369234,-0.000001,0.559483
2026-03-30T23:49:48.350520,0.254944,0.369356,0.002008,0.563117
2026-03-30T23:49:48.353188,0.251563,0.375206,0.004987,0.564558
2026-03-30T23:49:48.355990,0.248911,0.373548,0.010960,0.566677
2026-03-30T23:49:48.358693,0.242037,0.376486,-0.000008,0.556515
2026-03-30T23:49:48.358803,0.241197,0.374018,-0.000002,0.526784
2026-03-30T23:49:48.361590,0.234901,0.388552,0.001986,0.521290
2026-03-30T23:49:48.364192,0.253900,0.374798,0.012979,0.517853
2026-03-30T23:49:48.367094,0.248321,0.375996,0.009017,0.511410
2026-03-30T23:49:48.369812,0.246263,0.372527,0.011985,0.503159
2026-03-30T23:49:48.369935,0.244855,0.374583,0.012971,0.502381
2026-03-30T23:49:48.372483,0.246688,0.372812,0.009037,0.497531
2026-03-30T23:49:48.375344,0.256597,0.375184,-0.000009,0.492199
2026-03-30T23:49:48.378073,0.254532,0.372939,0.000009,0.501411
2026-03-30T23:49:48.378183,0.257700,0.374662,0.006960,0.477224
2026-03-30T23:49:48.380811,0.264418,0.369622,0.009018,0.485377
2026-03-30T23:49:48.383630,0.271413,0.368234,0.006984,0.483515
2026-03-30T23:49:48.386372,0.281170,0.372022,0.013025,0.497433
2026-03-30T23:49:48.389087,0.275418,0.371483,0.009960,0.462763
2026-03-30T23:49:48.389213,0.275037,0.369676,0.012940,0.488592
2026-03-30T23:49:48.391916,0.284210,0.360227,-0.000003,0.498284
2026-03-30T23:49:48.396841,0.288058,0.360099,-0.000004,0.510812
2026-03-30T23:49:48.397535,0.286295,0.353320,0.000007,0.501536
2026-03-30T23:49:48.397843,0.280225,0.350456,0.000006,0.501806
2026-03-30T23:49:48.400134,0.282187,0.350920,0.004005,0.497515
2026-03-30T23:49:48.402860,0.282393,0.347931,0.004998,0.502505
2026-03-30T23:49:48.405617,0.276273,0.353298,0.011041,0.523454
2026-03-30T23:49:48.408437,0.276267,0.354289,0.021036,0.527167
2026-03-30T23:49:48.408551,0.304055,0.369725,-0.000000,0.532136
2026-03-30T23:49:48.411245,0.295995,0.370983,-0.000007,0.527644
2026-03-30T23:49:48.413898,0.297574,0.366131,-0.000002,0.527732
2026-03-30T23:49:48.416704,0.296860,0.362871,0.001996,0.531135
2026-03-30T23:49:48.416804,0.300955,0.368850,0.000003,0.527430
2026-03-30T23:49:48.419541,0.304540,0.366261,0.012997,0.525917
2026-03-30T23:49:48.422285,0.307987,0.370653,0.021921,0.527299
2026-03-30T23:49:48.425009,0.339623,0.369299,-0.000000,0.555766
2026-03-30T23:49:48.427778,0.342164,0.369423,-0.000001,0.554307
2026-03-30T23:49:48.427890,0.345984,0.372882,0.000004,0.554201
2026-03-30T23:49:48.430532,0.330326,0.371267,0.002989,0.560389
2026-03-30T23:49:48.433272,0.350921,0.366346,0.003980,0.564887
2026-03-30T23:49:48.436031,0.347575,0.369237,0.008040,0.553520
2026-03-30T23:49:48.438814,0.353250,0.365124,0.010984,0.557053
2026-03-30T23:49:48.438934,0.363863,0.370836,0.013046,0.553888
2026-03-30T23:49:48.441579,0.341773,0.349694,-0.000003,0.536646
2026-03-30T23:49:48.447383,0.347629,0.348515,-0.000014,0.529555
2026-03-30T23:49:48.447532,0.349792,0.348017,-0.000006,0.531218
2026-03-30T23:49:48.447692,0.348286,0.357814,-0.000006,0.528049
2026-03-30T23:49:48.449853,0.342607,0.353349,0.000002,0.531780
2026-03-30T23:49:48.452540,0.342014,0.346679,-0.000002,0.520243
2026-03-30T23:49:48.455451,0.346343,0.355502,-0.000006,0.520825
2026-03-30T23:49:48.458166,0.348546,0.356376,0.006015,0.525935
2026-03-30T23:49:48.458276,0.352278,0.358179,0.000009,0.518319
2026-03-30T23:49:48.460911,0.359961,0.355803,0.001008,0.517348
2026-03-30T23:49:48.463618,0.359936,0.354532,0.005016,0.510019
2026-03-30T23:49:48.466412,0.352767,0.348928,0.000001,0.510083
2026-03-30T23:49:48.466512,0.350808,0.343276,-0.000007,0.506180
2026-03-30T23:49:48.469196,0.347306,0.347388,0.006970,0.500710
2026-03-30T23:49:48.471955,0.356318,0.343388,0.003008,0.502670
2026-03-30T23:49:48.474651,0.364091,0.345097,0.008987,0.496890
2026-03-30T23:49:48.477398,0.401879,0.337371,-0.000005,0.554589
