timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:21.781185,0.076177,0.063921,-0.000001,0.448334
2026-03-30T23:50:21.783958,0.075946,0.066475,-0.000000,0.443292
2026-03-30T23:50:21.784041,0.067747,0.066939,-0.000000,0.437184
2026-03-30T23:50:21.786729,0.078058,0.068295,-0.000001,0.429480
2026-03-30T23:50:21.789642,0.069901,0.069329,-0.000001,0.431529
2026-03-30T23:50:21.792051,0.081500,0.053184,-0.000000,0.393463
2026-03-30T23:50:21.794817,0.085239,0.058009,0.000000,0.429935
2026-03-30T23:50:21.794912,0.078938,0.054557,-0.000001,0.443313
2026-03-30T23:50:21.797701,0.080302,0.051836,-0.000001,0.452242
2026-03-30T23:50:21.800360,0.077827,0.052060,0.000000,0.448636
2026-03-30T23:50:21.803163,0.072588,0.049959,-0.000000,0.456678
2026-03-30T23:50:21.803230,0.075819,0.048125,-0.000000,0.466519
2026-03-30T23:50:21.807823,0.063881,0.050634,0.000001,0.452105
2026-03-30T23:50:21.808778,0.068023,0.052121,-0.000000,0.451284
2026-03-30T23:50:21.811445,0.064379,0.053879,0.000000,0.451726
2026-03-30T23:50:21.814170,0.063978,0.051764,-0.000000,0.440282
2026-03-30T23:50:21.814239,0.060870,0.052284,0.000000,0.441570
2026-03-30T23:50:21.817081,0.063249,0.056201,0.000000,0.443071
2026-03-30T23:50:21.819708,0.065188,0.055901,-0.000000,0.440258
2026-03-30T23:50:21.822593,0.068323,0.052400,-0.000000,0.433663
2026-03-30T23:50:21.822663,0.051820,0.043678,0.000000,0.461806
2026-03-30T23:50:21.825340,0.063016,0.044529,-0.000000,0.462857
2026-03-30T23:50:21.828100,0.064517,0.039268,-0.000000,0.465494
2026-03-30T23:50:21.830878,0.063771,0.039967,0.000000,0.467930
2026-03-30T23:50:21.833492,0.066617,0.039864,-0.000000,0.467948
2026-03-30T23:50:21.833556,0.088045,0.040092,0.000000,0.461347
2026-03-30T23:50:21.836503,0.063837,0.042984,0.000000,0.463421
2026-03-30T23:50:21.839019,0.066986,0.043215,-0.000001,0.463398
2026-03-30T23:50:21.841842,0.056305,0.039235,0.000000,0.440718
2026-03-30T23:50:21.841904,0.059878,0.036958,0.000001,0.446466
2026-03-30T23:50:21.844658,0.060105,0.038847,0.000000,0.450503
2026-03-30T23:50:21.847370,0.057210,0.039191,0.000000,0.463521
2026-03-30T23:50:21.850050,0.050596,0.042632,-0.000001,0.456601
2026-03-30T23:50:21.852789,0.061178,0.048571,-0.000000,0.457336
2026-03-30T23:50:21.852879,0.059738,0.053188,0.000000,0.457450
2026-03-30T23:50:21.857415,0.055995,0.039081,-0.000000,0.451179
2026-03-30T23:50:21.858323,0.054206,0.031375,-0.000000,0.468653
2026-03-30T23:50:21.861126,0.051699,0.038672,0.000000,0.477139
2026-03-30T23:50:21.864016,0.055947,0.035391,-0.000001,0.464781
2026-03-30T23:50:21.864119,0.047983,0.033193,-0.000001,0.461473
2026-03-30T23:50:21.866697,0.051641,0.035038,-0.000000,0.454169
2026-03-30T23:50:21.869435,0.049248,0.034929,-0.000000,0.458014
2026-03-30T23:50:21.872170,0.051175,0.038292,-0.000001,0.464505
2026-03-30T23:50:21.872252,0.043890,0.037835,-0.000000,0.471479
2026-03-30T23:50:21.875019,0.042092,0.037841,0.000000,0.469541
2026-03-30T23:50:21.877773,0.040153,0.038147,0.000000,0.467983
2026-03-30T23:50:21.880456,0.045856,0.039013,-0.000001,0.464465
2026-03-30T23:50:21.883241,0.049002,0.043956,0.000000,0.462663
2026-03-30T23:50:21.883338,0.040294,0.036292,0.000000,0.460840
2026-03-30T23:50:21.886088,0.036592,0.037931,-0.000001,0.472949
2026-03-30T23:50:21.888743,0.042230,0.034034,-0.000000,0.477608
2026-03-30T23:50:21.891467,0.043692,0.037155,-0.000000,0.449806
2026-03-30T23:50:21.891543,0.043940,0.040415,-0.000001,0.452073
2026-03-30T23:50:21.894325,0.046042,0.039482,0.000000,0.448810
2026-03-30T23:50:21.897225,0.040941,0.061861,-0.000001,0.443192
2026-03-30T23:50:21.899951,0.038161,0.033980,-0.000000,0.444845
2026-03-30T23:50:21.902495,0.039248,0.038859,-0.000001,0.464594
2026-03-30T23:50:21.902568,0.038580,0.038190,0.000000,0.456307
2026-03-30T23:50:21.907069,0.048164,0.035745,0.000000,0.459062
2026-03-30T23:50:21.908039,0.048570,0.026738,0.000001,0.462105
2026-03-30T23:50:21.910810,0.047529,0.026824,0.000000,0.465417
2026-03-30T23:50:21.910892,0.050530,0.031372,-0.000000,0.457160
2026-03-30T23:50:21.913598,0.048213,0.044043,-0.000001,0.457644
2026-03-30T23:50:21.916297,0.050000,0.026076,-0.000000,0.451428
2026-03-30T23:50:21.919099,0.046690,0.027169,0.000001,0.451789
2026-03-30T23:50:21.921857,0.048235,0.023926,-0.000001,0.450754
2026-03-30T23:50:21.921942,0.046010,0.023210,-0.000000,0.439228
2026-03-30T23:50:21.924599,0.043327,0.015100,-0.000000,0.429547
2026-03-30T23:50:21.927294,0.043027,0.020849,0.000000,0.437120
2026-03-30T23:50:21.930127,0.044385,0.020078,0.000001,0.450390
2026-03-30T23:50:21.932894,0.040499,0.021724,0.000000,0.443910
2026-03-30T23:50:21.932999,0.043156,0.024966,0.000000,0.451153
2026-03-30T23:50:21.935793,0.057041,0.018892,0.000000,0.451725
2026-03-30T23:50:21.938545,0.039210,0.014196,0.000000,0.449983
2026-03-30T23:50:21.941211,0.039115,0.021890,-0.000000,0.453581
2026-03-30T23:50:21.941296,0.036431,0.027109,-0.000000,0.424112
2026-03-30T23:50:21.943941,0.035911,0.017727,-0.000000,0.426531
2026-03-30T23:50:21.946762,0.038812,0.023273,0.000000,0.427076
2026-03-30T23:50:21.949473,0.039309,0.021043,-0.000000,0.429314
2026-03-30T23:50:21.952296,0.038759,0.022862,0.000001,0.425441
2026-03-30T23:50:21.952395,0.059360,0.019907,-0.000000,0.411075
2026-03-30T23:50:21.958151,0.051922,0.018826,-0.000000,0.423684
2026-03-30T23:50:21.958334,0.052301,0.027949,-0.000001,0.411002
2026-03-30T23:50:21.960481,0.050800,0.026735,0.000000,0.424885
2026-03-30T23:50:21.960576,0.051061,0.019180,0.000000,0.422899
2026-03-30T23:50:21.963310,0.051026,0.020861,-0.000000,0.413500
2026-03-30T23:50:21.966145,0.052123,0.023045,-0.000000,0.409883
2026-03-30T23:50:21.968813,0.045850,0.017735,0.000000,0.421588
2026-03-30T23:50:21.971527,0.046072,0.019117,0.000000,0.410207
2026-03-30T23:50:21.971617,0.045627,0.013132,-0.000000,0.427089
2026-03-30T23:50:21.974303,0.053068,0.026899,0.000000,0.403032
2026-03-30T23:50:21.977177,0.058693,0.024751,0.000000,0.408191
2026-03-30T23:50:21.979860,0.058778,0.023321,0.000001,0.411609
2026-03-30T23:50:21.979942,0.060307,0.009960,0.000001,0.404885
2026-03-30T23:50:21.982592,0.051626,0.023794,0.000000,0.405493
2026-03-30T23:50:21.985423,0.055704,0.023199,0.000000,0.404877
2026-03-30T23:50:21.988187,0.055509,0.018907,-0.000000,0.401953
2026-03-30T23:50:21.990900,0.048339,0.016802,-0.000000,0.395791
2026-03-30T23:50:21.991000,0.047100,0.013117,0.000000,0.379375
2026-03-30T23:50:21.993710,0.046914,0.006057,0.000000,0.384002
2026-03-30T23:50:21.996424,0.064310,0.014783,-0.000000,0.379041
2026-03-30T23:50:21.999188,0.060904,0.013185,0.000001,0.380109
2026-03-30T23:50:22.001878,0.049043,0.012888,0.000000,0.380692
2026-03-30T23:50:22.001965,0.044287,0.012320,-0.000001,0.383423
2026-03-30T23:50:22.004837,0.038796,0.013796,-0.000000,0.382279
2026-03-30T23:50:22.008375,0.041266,0.017909,0.000000,0.376739
2026-03-30T23:50:22.010197,0.036711,0.018843,-0.000001,0.393702
2026-03-30T23:50:22.010303,0.035756,0.023930,0.000001,0.401725
2026-03-30T23:50:22.013057,0.036935,0.017096,-0.000000,0.388642
2026-03-30T23:50:22.015966,0.036306,0.018151,-0.000000,0.387215
2026-03-30T23:50:22.018454,0.036929,0.020930,-0.000001,0.392714
2026-03-30T23:50:22.021258,0.039150,0.017905,0.000001,0.389543
2026-03-30T23:50:22.021359,0.043797,0.016976,0.000001,0.393228
2026-03-30T23:50:22.024047,0.044043,0.021853,0.000001,0.386926
2026-03-30T23:50:22.026745,0.034758,0.010051,0.000001,0.373328
2026-03-30T23:50:22.029492,0.037509,0.011288,-0.000000,0.378350
2026-03-30T23:50:22.029579,0.032832,0.011211,0.000001,0.376568
2026-03-30T23:50:22.032390,0.037978,0.012796,-0.000001,0.389801
2026-03-30T23:50:22.035050,0.039019,0.014256,-0.000000,0.388058
2026-03-30T23:50:22.037873,0.039397,0.013249,0.000000,0.384027
2026-03-30T23:50:22.040536,0.038274,0.013066,0.000001,0.380887
2026-03-30T23:50:22.040641,0.031837,0.005867,-0.000000,0.382574
2026-03-30T23:50:22.043305,0.030634,0.007044,0.000000,0.378245
2026-03-30T23:50:22.046160,0.026603,0.011832,0.000000,0.373551
2026-03-30T23:50:22.048894,0.033479,0.009263,0.000001,0.376515
2026-03-30T23:50:22.048995,0.037059,0.011093,0.000001,0.372639
2026-03-30T23:50:22.051686,0.027930,0.015080,0.000000,0.371470
2026-03-30T23:50:22.054461,0.027334,0.009081,0.000000,0.374831
2026-03-30T23:50:22.058584,0.028194,0.009034,0.000000,0.374880
2026-03-30T23:50:22.059820,0.028138,0.012834,-0.000000,0.373504
2026-03-30T23:50:22.059920,0.027260,0.013439,0.000000,0.372356
2026-03-30T23:50:22.062715,0.024738,0.015757,-0.000000,0.373996
2026-03-30T23:50:22.065410,0.031510,0.016881,0.000001,0.371980
2026-03-30T23:50:22.068344,0.031138,0.017855,-0.000000,0.367485
2026-03-30T23:50:22.070916,0.028053,0.028057,0.000000,0.371276
2026-03-30T23:50:22.071026,0.028330,0.014788,0.000000,0.360304
2026-03-30T23:50:22.073778,0.026452,0.012886,-0.000001,0.354239
2026-03-30T23:50:22.076498,0.027840,0.013266,-0.000000,0.395369
2026-03-30T23:50:22.079174,0.030061,0.012986,-0.000000,0.395723
2026-03-30T23:50:22.079273,0.030666,0.014025,0.000000,0.399532
2026-03-30T23:50:22.082048,0.027972,0.017017,-0.000001,0.395646
2026-03-30T23:50:22.084777,0.035323,0.012948,0.000001,0.397832
2026-03-30T23:50:22.087466,0.034647,0.015156,-0.000001,0.388246
2026-03-30T23:50:22.090396,0.030152,0.013066,-0.000001,0.391685
2026-03-30T23:50:22.090507,0.031005,0.013100,-0.000000,0.391794
2026-03-30T23:50:22.092982,0.020926,0.021935,0.000000,0.395052
2026-03-30T23:50:22.095762,0.028594,0.018915,0.000001,0.394242
2026-03-30T23:50:22.098627,0.027133,0.023074,0.000000,0.394516
2026-03-30T23:50:22.098727,0.026739,0.020998,-0.000000,0.394643
2026-03-30T23:50:22.101338,0.020712,0.018809,0.000000,0.381380
2026-03-30T23:50:22.104207,0.025227,0.039118,-0.000001,0.367116
2026-03-30T23:50:22.108786,0.026944,0.022067,-0.000000,0.400319
2026-03-30T23:50:22.109683,0.046208,0.015390,-0.000000,0.399859
2026-03-30T23:50:22.109910,0.042615,0.013032,-0.000001,0.396261
2026-03-30T23:50:22.112367,0.039530,0.010946,-0.000000,0.397616
2026-03-30T23:50:22.115176,0.040636,0.012924,0.000000,0.424528
2026-03-30T23:50:22.118091,0.042679,0.013214,0.000000,0.423384
2026-03-30T23:50:22.118239,0.048643,-0.000035,0.000001,0.434554
2026-03-30T23:50:22.120615,0.040681,0.013175,-0.000000,0.439288
2026-03-30T23:50:22.123392,0.039309,0.010110,-0.000001,0.428072
2026-03-30T23:50:22.126196,0.068284,0.017041,-0.000000,0.403160
2026-03-30T23:50:22.128883,0.063537,0.027143,-0.000000,0.410631
2026-03-30T23:50:22.128983,0.063728,0.018781,-0.000000,0.400447
2026-03-30T23:50:22.131707,0.065482,0.018956,0.000000,0.405588
2026-03-30T23:50:22.134388,0.064077,0.015300,-0.000000,0.402522
2026-03-30T23:50:22.137138,0.061444,0.023466,0.000000,0.403209
2026-03-30T23:50:22.139811,0.064293,0.022969,-0.000001,0.396974
2026-03-30T23:50:22.139937,0.064768,0.013033,-0.000001,0.399258
2026-03-30T23:50:22.142774,0.076740,0.024061,-0.000001,0.395470
2026-03-30T23:50:22.145380,0.077671,0.022846,0.000000,0.399666
2026-03-30T23:50:22.148237,0.079968,0.024972,0.000000,0.394711
2026-03-30T23:50:22.148335,0.078114,0.029033,-0.000000,0.397979
2026-03-30T23:50:22.151039,0.078776,0.025090,0.000000,0.394871
2026-03-30T23:50:22.153824,0.076333,0.024964,0.000001,0.382834
2026-03-30T23:50:22.158421,0.077126,0.027045,0.000000,0.389106
2026-03-30T23:50:22.159405,0.072998,0.033914,0.000000,0.385605
2026-03-30T23:50:22.159535,0.068308,0.016791,0.000000,0.364778
2026-03-30T23:50:22.161998,0.071149,0.005689,0.000000,0.376902
2026-03-30T23:50:22.164751,0.076917,0.018970,-0.000001,0.379927
2026-03-30T23:50:22.167698,0.070552,0.027239,0.000000,0.377017
2026-03-30T23:50:22.167819,0.073167,0.018042,-0.000000,0.360028
2026-03-30T23:50:22.170330,0.068801,0.012897,0.000000,0.365433
2026-03-30T23:50:22.173047,0.071031,0.016864,-0.000000,0.359663
2026-03-30T23:50:22.175716,0.069710,0.011938,0.000000,0.357240
2026-03-30T23:50:22.178479,0.067697,0.014769,0.000000,0.473201
2026-03-30T23:50:22.178589,0.065253,0.017033,0.000000,0.479083
2026-03-30T23:50:22.181401,0.063857,0.014980,-0.000000,0.483435
2026-03-30T23:50:22.184105,0.063876,0.014599,-0.000001,0.489419
2026-03-30T23:50:22.186748,0.071957,0.016057,0.000000,0.489625
2026-03-30T23:50:22.186855,0.065241,0.014171,0.000001,0.492923
2026-03-30T23:50:22.189684,0.062489,0.015826,0.000000,0.480862
2026-03-30T23:50:22.192360,0.075578,0.009895,-0.000001,0.471917
2026-03-30T23:50:22.195239,0.080613,0.010998,-0.000000,0.487079
2026-03-30T23:50:22.197981,0.078127,0.004947,0.000001,0.494248
2026-03-30T23:50:22.198096,0.084955,0.009824,0.000001,0.513224
2026-03-30T23:50:22.200755,0.080256,0.010029,-0.000001,0.502072
2026-03-30T23:50:22.203488,0.077533,0.013001,-0.000000,0.503803
2026-03-30T23:50:22.208565,0.076254,0.008001,-0.000000,0.501306
2026-03-30T23:50:22.208801,0.072970,0.011088,0.000000,0.501108
2026-03-30T23:50:22.208997,0.077520,0.010936,-0.000001,0.475915
2026-03-30T23:50:22.211870,0.064829,0.012882,0.000000,0.477940
2026-03-30T23:50:22.214430,0.072524,0.013209,-0.000000,0.467683
2026-03-30T23:50:22.217124,0.081576,0.014858,0.000000,0.472123
2026-03-30T23:50:22.217227,0.069609,0.014924,0.000000,0.468649
2026-03-30T23:50:22.219956,0.067080,0.013067,0.000001,0.455475
2026-03-30T23:50:22.222693,0.066671,0.015227,0.000000,0.468568
2026-03-30T23:50:22.225408,0.067609,0.022916,-0.000000,0.469225
2026-03-30T23:50:22.228215,0.064224,0.026201,0.000001,0.451558
2026-03-30T23:50:22.228415,0.046360,0.022257,0.000000,0.460052
2026-03-30T23:50:22.231057,0.060053,0.019119,-0.000000,0.453350
2026-03-30T23:50:22.233676,0.056445,0.017151,0.000000,0.455452
2026-03-30T23:50:22.236406,0.063793,0.019974,-0.000000,0.453375
2026-03-30T23:50:22.236508,0.060965,0.016958,-0.000001,0.465525
2026-03-30T23:50:22.239228,0.064882,0.024408,-0.000000,0.478515
2026-03-30T23:50:22.242021,0.075057,0.018976,0.000001,0.476416
2026-03-30T23:50:22.244809,0.067273,0.020170,-0.000000,0.464110
2026-03-30T23:50:22.247490,0.068614,0.019883,-0.000001,0.462266
2026-03-30T23:50:22.247573,0.072417,0.012934,0.000000,0.465668
2026-03-30T23:50:22.250229,0.068132,0.016949,-0.000000,0.463339
2026-03-30T23:50:22.252951,0.063664,0.019825,0.000000,0.462710
2026-03-30T23:50:22.257690,0.064789,0.018099,0.000000,0.467099
2026-03-30T23:50:22.258031,0.068015,0.023213,-0.000000,0.461032
2026-03-30T23:50:22.258715,0.068411,0.015385,-0.000000,0.466431
2026-03-30T23:50:22.261404,0.102717,0.019227,-0.000000,0.461446
2026-03-30T23:50:22.264320,0.103059,0.023012,0.000000,0.466618
2026-03-30T23:50:22.266888,0.100366,0.017827,0.000000,0.465899
2026-03-30T23:50:22.266978,0.112733,0.022840,0.000001,0.467864
2026-03-30T23:50:22.269792,0.116181,0.022838,-0.000000,0.475800
2026-03-30T23:50:22.272415,0.115681,0.015109,0.000000,0.486154
2026-03-30T23:50:22.275114,0.117270,0.022087,-0.000000,0.493577
2026-03-30T23:50:22.277808,0.101943,0.008135,-0.000000,0.523181
2026-03-30T23:50:22.277905,0.101712,0.024014,-0.000000,0.513473
2026-03-30T23:50:22.280742,0.098130,0.025919,-0.000000,0.509709
2026-03-30T23:50:22.283426,0.098483,0.022949,-0.000000,0.507109
2026-03-30T23:50:22.286079,0.100920,0.027061,0.000000,0.501768
2026-03-30T23:50:22.286152,0.098972,0.027910,0.000000,0.497068
2026-03-30T23:50:22.289219,0.092493,0.026910,-0.000000,0.495599
2026-03-30T23:50:22.291752,0.090640,0.015086,-0.000001,0.487618
2026-03-30T23:50:22.294428,0.079872,0.022801,0.000000,0.456996
2026-03-30T23:50:22.297226,0.078760,0.027140,0.000000,0.454308
2026-03-30T23:50:22.297324,0.076209,0.027045,0.000000,0.465287
2026-03-30T23:50:22.299957,0.080114,0.025718,0.000001,0.471160
2026-03-30T23:50:22.302718,0.076438,0.024249,0.000000,0.468761
2026-03-30T23:50:22.307726,0.072985,0.018159,0.000001,0.474973
2026-03-30T23:50:22.307928,0.075218,0.018938,0.000000,0.483515
2026-03-30T23:50:22.308343,0.076316,0.022915,0.000000,0.474813
2026-03-30T23:50:22.310977,0.064290,0.027124,-0.000000,0.440272
2026-03-30T23:50:22.313772,0.064067,0.021145,0.000001,0.439525
2026-03-30T23:50:22.316446,0.073418,0.022189,-0.000000,0.441719
2026-03-30T23:50:22.316531,0.079061,0.024855,-0.000000,0.444299
2026-03-30T23:50:22.319268,0.083134,0.027092,0.000000,0.445619
2026-03-30T23:50:22.322036,0.083479,0.019828,0.000000,0.437724
2026-03-30T23:50:22.324791,0.085408,0.017967,0.000000,0.445256
2026-03-30T23:50:22.324888,0.083239,0.022118,0.000001,0.444460
2026-03-30T23:50:22.327587,0.075242,0.012767,0.000000,0.486421
2026-03-30T23:50:22.330312,0.072780,0.013117,0.000000,0.486160
