timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:20.863077,-0.000369,0.214202,0.038594,0.212880
2026-03-30T23:57:20.865799,0.000736,0.214771,0.031716,0.213900
2026-03-30T23:57:20.868516,0.000285,0.206884,0.030995,0.208954
2026-03-30T23:57:20.868585,0.002050,0.219278,0.023821,0.229526
2026-03-30T23:57:20.871302,0.001366,0.220148,0.021166,0.240921
2026-03-30T23:57:20.874066,-0.000409,0.226546,0.023780,0.238062
2026-03-30T23:57:20.876839,0.005295,0.220545,0.025744,0.243922
2026-03-30T23:57:20.879546,0.003500,0.224608,0.026800,0.245847
2026-03-30T23:57:20.879619,0.007393,0.215691,0.035131,0.245503
2026-03-30T23:57:20.882347,0.001442,0.219800,0.031016,0.244866
2026-03-30T23:57:20.885147,0.021757,0.242866,0.018436,0.258843
2026-03-30T23:57:20.887816,0.018900,0.243084,0.039570,0.253798
2026-03-30T23:57:20.890637,0.017187,0.243999,0.029970,0.254313
2026-03-30T23:57:20.890702,0.024025,0.237068,0.024194,0.230934
2026-03-30T23:57:20.893450,0.019918,0.235375,0.022284,0.257026
2026-03-30T23:57:20.896244,0.020183,0.231764,0.026323,0.252914
2026-03-30T23:57:20.899072,0.050265,0.239151,0.038623,0.253697
2026-03-30T23:57:20.899152,0.026471,0.240081,0.034734,0.251973
2026-03-30T23:57:20.901805,0.039146,0.244797,0.033940,0.246000
2026-03-30T23:57:20.904492,0.042016,0.243937,0.034967,0.245173
2026-03-30T23:57:20.907318,0.042615,0.244706,0.030848,0.245679
2026-03-30T23:57:20.909994,0.046069,0.244610,0.034990,0.244732
2026-03-30T23:57:20.910088,0.051917,0.252129,0.034789,0.254943
2026-03-30T23:57:20.915129,0.051692,0.246803,0.033688,0.252354
2026-03-30T23:57:20.915442,0.050145,0.247118,0.030799,0.249652
2026-03-30T23:57:20.918251,0.051197,0.248164,0.033053,0.254825
2026-03-30T23:57:20.918422,0.076238,0.245556,0.038000,0.271230
2026-03-30T23:57:20.921013,0.084766,0.242301,0.026260,0.272035
2026-03-30T23:57:20.923742,0.091207,0.242609,0.035269,0.272743
2026-03-30T23:57:20.926545,0.093901,0.240894,0.022171,0.279839
2026-03-30T23:57:20.929264,0.084512,0.245362,0.023864,0.286196
2026-03-30T23:57:20.929347,0.098978,0.243269,0.021054,0.274979
2026-03-30T23:57:20.932005,0.104042,0.245899,0.023105,0.278357
2026-03-30T23:57:20.934829,0.104447,0.245079,0.018053,0.279226
2026-03-30T23:57:20.937584,0.141844,0.279951,0.028554,0.291649
2026-03-30T23:57:20.937655,0.143954,0.280393,0.039217,0.301689
2026-03-30T23:57:20.940465,0.150690,0.286644,0.039037,0.299469
2026-03-30T23:57:20.943046,0.169733,0.287045,0.039071,0.305112
2026-03-30T23:57:20.945960,0.147321,0.282143,0.043521,0.300971
2026-03-30T23:57:20.948683,0.152662,0.289362,0.038932,0.302757
2026-03-30T23:57:20.948833,0.158334,0.294734,0.039254,0.314091
2026-03-30T23:57:20.951465,0.157760,0.295058,0.038512,0.320409
2026-03-30T23:57:20.954206,0.182588,0.321148,0.043507,0.334477
2026-03-30T23:57:20.956996,0.189885,0.319511,0.049698,0.335391
2026-03-30T23:57:20.959698,0.183297,0.326525,0.053831,0.335284
2026-03-30T23:57:20.959803,0.191779,0.325687,0.069665,0.334985
2026-03-30T23:57:20.964346,0.193001,0.333963,0.064063,0.321483
2026-03-30T23:57:20.965232,0.196195,0.327880,0.063777,0.326466
2026-03-30T23:57:20.967978,0.212260,0.339045,0.065104,0.329858
2026-03-30T23:57:20.968050,0.275426,0.396155,0.063554,0.372953
2026-03-30T23:57:20.970800,0.279939,0.394824,0.075679,0.372947
2026-03-30T23:57:20.973533,0.290143,0.394310,0.066547,0.374493
2026-03-30T23:57:20.976142,0.292625,0.396396,0.067800,0.374499
2026-03-30T23:57:20.979051,0.300210,0.395517,0.081297,0.374905
2026-03-30T23:57:20.979144,0.310674,0.399764,0.089980,0.372683
2026-03-30T23:57:20.981803,0.311640,0.399827,0.080666,0.377039
2026-03-30T23:57:20.984543,0.312407,0.410326,0.090072,0.380776
2026-03-30T23:57:20.987183,0.360307,0.464608,0.080900,0.374060
2026-03-30T23:57:20.987259,0.370440,0.465666,0.079168,0.375790
2026-03-30T23:57:20.990099,0.366330,0.463524,0.087926,0.374495
2026-03-30T23:57:20.992913,0.371068,0.454974,0.086647,0.387526
2026-03-30T23:57:20.995612,0.369107,0.486598,0.093308,0.392509
2026-03-30T23:57:20.998283,0.374347,0.483281,0.095155,0.403037
2026-03-30T23:57:20.998371,0.371738,0.489413,0.113609,0.400243
2026-03-30T23:57:21.001163,0.376947,0.489862,0.112185,0.400859
2026-03-30T23:57:21.003867,0.423618,0.547813,0.116209,0.391127
2026-03-30T23:57:21.006601,0.425539,0.552607,0.109053,0.390570
2026-03-30T23:57:21.006683,0.435302,0.552617,0.105427,0.399163
2026-03-30T23:57:21.009355,0.428648,0.559435,0.118978,0.402310
2026-03-30T23:57:21.014406,0.448773,0.549038,0.118050,0.412384
2026-03-30T23:57:21.014796,0.448030,0.563788,0.120163,0.425394
2026-03-30T23:57:21.017535,0.458507,0.571508,0.131096,0.432488
2026-03-30T23:57:21.017613,0.463331,0.575551,0.127135,0.441012
2026-03-30T23:57:21.020364,0.513871,0.633545,0.121450,0.434033
2026-03-30T23:57:21.023215,0.529619,0.635452,0.118167,0.431827
2026-03-30T23:57:21.026066,0.517450,0.635400,0.126032,0.438795
2026-03-30T23:57:21.028599,0.530461,0.647890,0.131373,0.449318
2026-03-30T23:57:21.028695,0.530796,0.649336,0.138313,0.442159
2026-03-30T23:57:21.031538,0.540117,0.662168,0.133866,0.439796
2026-03-30T23:57:21.034254,0.536150,0.662093,0.129863,0.425502
2026-03-30T23:57:21.037095,0.596800,0.686496,0.126854,0.433875
2026-03-30T23:57:21.037190,0.601996,0.686557,0.135486,0.430863
2026-03-30T23:57:21.039924,0.614312,0.688531,0.138557,0.431974
2026-03-30T23:57:21.042609,0.640013,0.694433,0.139247,0.439215
2026-03-30T23:57:21.045278,0.633623,0.687292,0.143906,0.440003
2026-03-30T23:57:21.047937,0.638893,0.689686,0.146286,0.437101
2026-03-30T23:57:21.048039,0.632464,0.688054,0.138400,0.432375
2026-03-30T23:57:21.050920,0.650596,0.681297,0.146087,0.434891
2026-03-30T23:57:21.053579,0.686824,0.694910,0.130629,0.451310
2026-03-30T23:57:21.056285,0.688614,0.690056,0.145606,0.449461
2026-03-30T23:57:21.056372,0.684291,0.693072,0.142847,0.451503
2026-03-30T23:57:21.059099,0.688552,0.694839,0.144602,0.443756
2026-03-30T23:57:21.061878,0.691900,0.698000,0.148839,0.451490
2026-03-30T23:57:21.065988,0.689212,0.710019,0.155454,0.452000
2026-03-30T23:57:21.067280,0.690143,0.714622,0.159717,0.465247
2026-03-30T23:57:21.067367,0.688984,0.708960,0.159647,0.467109
2026-03-30T23:57:21.070238,0.734910,0.711718,0.143397,0.488138
2026-03-30T23:57:21.072917,0.737112,0.709521,0.143563,0.491806
2026-03-30T23:57:21.075689,0.746562,0.711262,0.145237,0.490859
2026-03-30T23:57:21.075774,0.759648,0.709126,0.144479,0.487175
2026-03-30T23:57:21.078484,0.767843,0.707727,0.160315,0.490582
2026-03-30T23:57:21.081196,0.779084,0.706881,0.168335,0.494712
2026-03-30T23:57:21.084053,0.785859,0.710687,0.174676,0.494169
2026-03-30T23:57:21.086721,0.780944,0.711535,0.186363,0.501819
2026-03-30T23:57:21.086814,0.809443,0.741328,0.146705,0.468630
2026-03-30T23:57:21.089476,0.806695,0.738764,0.151484,0.477362
2026-03-30T23:57:21.092264,0.810219,0.741988,0.151639,0.460787
2026-03-30T23:57:21.095050,0.800410,0.744872,0.161354,0.456058
2026-03-30T23:57:21.097641,0.806125,0.760357,0.163972,0.455519
2026-03-30T23:57:21.097728,0.808928,0.747028,0.168605,0.449219
2026-03-30T23:57:21.100610,0.805459,0.751127,0.177854,0.453908
2026-03-30T23:57:21.103364,0.814186,0.756695,0.186198,0.456291
2026-03-30T23:57:21.106111,0.845877,0.805322,0.176626,0.446804
2026-03-30T23:57:21.106227,0.852475,0.810118,0.167822,0.439785
2026-03-30T23:57:21.108870,0.850189,0.834903,0.172770,0.436529
2026-03-30T23:57:21.111555,0.852647,0.807436,0.181331,0.453393
2026-03-30T23:57:21.115418,0.868114,0.812715,0.181240,0.453585
2026-03-30T23:57:21.117121,0.869766,0.814159,0.192378,0.464314
2026-03-30T23:57:21.117305,0.879594,0.816886,0.198440,0.472945
2026-03-30T23:57:21.119928,0.910351,0.880182,0.183258,0.474867
2026-03-30T23:57:21.122739,0.896610,0.875024,0.195578,0.473952
2026-03-30T23:57:21.125392,0.903300,0.884858,0.192415,0.475233
2026-03-30T23:57:21.125484,0.906055,0.886555,0.196206,0.479445
2026-03-30T23:57:21.128135,0.910519,0.900275,0.202126,0.458280
2026-03-30T23:57:21.130855,0.915007,0.899633,0.205393,0.476784
2026-03-30T23:57:21.133602,0.933423,0.915886,0.206931,0.483503
2026-03-30T23:57:21.136305,0.916033,0.909277,0.211260,0.475806
2026-03-30T23:57:21.136407,0.946265,0.968997,0.204793,0.474331
2026-03-30T23:57:21.139108,0.951960,0.967507,0.216135,0.477027
2026-03-30T23:57:21.141838,0.957724,0.974983,0.220380,0.475069
2026-03-30T23:57:21.144582,0.963224,0.984383,0.224539,0.473102
2026-03-30T23:57:21.144673,0.953168,0.982067,0.236393,0.472990
2026-03-30T23:57:21.147404,0.978299,0.982383,0.237270,0.473458
2026-03-30T23:57:21.150164,0.978392,1.002954,0.239241,0.475742
2026-03-30T23:57:21.152914,0.978637,1.032233,0.247075,0.464865
2026-03-30T23:57:21.155663,0.929693,1.074982,0.231066,0.461981
2026-03-30T23:57:21.155763,0.966282,1.081786,0.242944,0.465546
2026-03-30T23:57:21.158507,0.962125,1.079085,0.245608,0.464109
2026-03-30T23:57:21.161097,0.968709,1.087077,0.257914,0.464329
2026-03-30T23:57:21.166042,0.975595,1.088100,0.260473,0.462560
2026-03-30T23:57:21.166664,0.994896,1.094914,0.268029,0.458891
2026-03-30T23:57:21.166854,0.988614,1.109283,0.270725,0.463115
2026-03-30T23:57:21.169450,0.992908,1.106173,0.276467,0.458674
2026-03-30T23:57:21.172183,1.009283,1.176266,0.256689,0.477640
2026-03-30T23:57:21.174995,1.019197,1.185529,0.266972,0.478246
2026-03-30T23:57:21.175121,1.018558,1.193855,0.259158,0.476968
2026-03-30T23:57:21.177794,1.014892,1.198265,0.290532,0.466080
2026-03-30T23:57:21.180588,1.025295,1.210775,0.294185,0.465669
2026-03-30T23:57:21.183300,1.027828,1.213332,0.308688,0.460706
2026-03-30T23:57:21.186070,1.037380,1.222041,0.310374,0.459164
2026-03-30T23:57:21.186170,1.048555,1.230273,0.317821,0.463393
2026-03-30T23:57:21.188745,1.063621,1.283572,0.296815,0.532940
2026-03-30T23:57:21.191610,1.060487,1.287629,0.308786,0.521318
2026-03-30T23:57:21.194341,1.068318,1.282451,0.311708,0.529138
2026-03-30T23:57:21.194441,1.064064,1.289975,0.325434,0.530883
2026-03-30T23:57:21.197083,1.064820,1.300939,0.339624,0.531850
2026-03-30T23:57:21.199805,1.066429,1.318731,0.342520,0.529668
2026-03-30T23:57:21.202625,1.058073,1.308973,0.356878,0.530954
2026-03-30T23:57:21.205221,1.063645,1.373511,0.321150,0.532812
2026-03-30T23:57:21.205321,1.060222,1.379096,0.334343,0.527367
2026-03-30T23:57:21.208170,1.061438,1.377039,0.343615,0.529022
2026-03-30T23:57:21.210948,1.063594,1.383266,0.347272,0.525314
2026-03-30T23:57:21.216191,1.073484,1.392104,0.353907,0.518894
2026-03-30T23:57:21.216446,1.071999,1.404445,0.371374,0.514566
2026-03-30T23:57:21.216803,1.059331,1.396057,0.359294,0.512751
2026-03-30T23:57:21.219196,1.071636,1.408780,0.377759,0.515544
2026-03-30T23:57:21.221876,1.062734,1.442048,0.360092,0.518032
2026-03-30T23:57:21.224724,1.058316,1.437850,0.372707,0.523899
2026-03-30T23:57:21.224886,1.061031,1.447821,0.374767,0.530432
2026-03-30T23:57:21.227433,1.065361,1.449259,0.371039,0.530090
2026-03-30T23:57:21.230172,1.083687,1.452477,0.386528,0.522611
2026-03-30T23:57:21.232976,1.080482,1.456047,0.396986,0.514958
2026-03-30T23:57:21.235695,1.086051,1.465172,0.400030,0.520689
2026-03-30T23:57:21.235811,1.086795,1.465489,0.411413,0.541351
2026-03-30T23:57:21.238462,1.117666,1.516240,0.375418,0.555187
2026-03-30T23:57:21.241251,1.115336,1.518453,0.386395,0.545569
2026-03-30T23:57:21.244010,1.125574,1.523307,0.395092,0.546182
2026-03-30T23:57:21.244105,1.115699,1.526710,0.405374,0.551758
2026-03-30T23:57:21.246742,1.113472,1.542643,0.408934,0.552210
2026-03-30T23:57:21.249539,1.111641,1.531794,0.410492,0.553649
2026-03-30T23:57:21.252299,1.106972,1.525575,0.410940,0.570241
2026-03-30T23:57:21.254979,1.114255,1.528509,0.423578,0.558458
2026-03-30T23:57:21.255083,1.136134,1.559638,0.381984,0.567517
2026-03-30T23:57:21.257824,1.153003,1.571620,0.401644,0.576696
2026-03-30T23:57:21.260545,1.141038,1.568068,0.414398,0.580601
2026-03-30T23:57:21.264227,1.157609,1.581350,0.422694,0.577200
2026-03-30T23:57:21.265228,1.174364,1.575784,0.429250,0.574021
2026-03-30T23:57:21.266165,1.187466,1.580145,0.434251,0.552509
2026-03-30T23:57:21.268807,1.176567,1.577948,0.435540,0.554834
2026-03-30T23:57:21.271603,1.153153,1.610767,0.388026,0.578901
2026-03-30T23:57:21.274377,1.153703,1.608669,0.411223,0.578548
2026-03-30T23:57:21.274482,1.149207,1.613923,0.423287,0.580340
2026-03-30T23:57:21.277157,1.155788,1.624897,0.437010,0.575471
2026-03-30T23:57:21.279948,1.150545,1.620773,0.451163,0.573506
2026-03-30T23:57:21.282671,1.150529,1.634810,0.460768,0.570406
2026-03-30T23:57:21.282762,1.144842,1.630848,0.464759,0.577590
2026-03-30T23:57:21.285376,1.145906,1.633821,0.488201,0.578040
2026-03-30T23:57:21.288296,1.133325,1.682100,0.427553,0.609884
2026-03-30T23:57:21.291004,1.118740,1.687452,0.445448,0.611682
2026-03-30T23:57:21.293799,1.130860,1.682775,0.459510,0.609836
2026-03-30T23:57:21.293905,1.141095,1.693716,0.473273,0.605907
2026-03-30T23:57:21.296591,1.134404,1.706270,0.484506,0.633256
2026-03-30T23:57:21.299474,1.135470,1.721167,0.491144,0.651234
2026-03-30T23:57:21.302016,1.137371,1.711298,0.502468,0.662859
2026-03-30T23:57:21.304636,1.132855,1.721241,0.511713,0.655571
2026-03-30T23:57:21.304745,1.125378,1.744601,0.449051,0.658685
2026-03-30T23:57:21.307514,1.134894,1.739276,0.465980,0.657717
2026-03-30T23:57:21.310267,1.134504,1.742023,0.482377,0.653415
2026-03-30T23:57:21.316272,1.137176,1.744348,0.490799,0.652269
2026-03-30T23:57:21.316416,1.137730,1.757580,0.491598,0.645383
2026-03-30T23:57:21.316549,1.139579,1.756495,0.506612,0.637755
2026-03-30T23:57:21.318619,1.130722,1.767507,0.512138,0.632694
2026-03-30T23:57:21.321251,1.138468,1.761994,0.522309,0.636687
2026-03-30T23:57:21.324160,1.126065,1.765609,0.476785,0.641240
2026-03-30T23:57:21.324287,1.122932,1.773377,0.490345,0.638372
2026-03-30T23:57:21.326806,1.126083,1.784584,0.501773,0.635406
2026-03-30T23:57:21.329475,1.131357,1.796444,0.503442,0.630308
2026-03-30T23:57:21.332174,1.130861,1.786215,0.515179,0.635189
2026-03-30T23:57:21.332256,1.134532,1.785387,0.522688,0.620269
2026-03-30T23:57:21.335095,1.139347,1.794204,0.529769,0.605465
2026-03-30T23:57:21.337767,1.145746,1.784982,0.536408,0.625542
2026-03-30T23:57:21.340459,1.147239,1.839038,0.502125,0.604938
2026-03-30T23:57:21.343220,1.144840,1.842527,0.521878,0.619131
2026-03-30T23:57:21.343290,1.148693,1.844892,0.527909,0.622023
2026-03-30T23:57:21.346029,1.150024,1.841948,0.530292,0.621438
2026-03-30T23:57:21.348765,1.149529,1.848564,0.542984,0.622643
2026-03-30T23:57:21.351602,1.148899,1.853647,0.550776,0.631098
2026-03-30T23:57:21.351669,1.138547,1.833781,0.554551,0.625836
2026-03-30T23:57:21.354306,1.126898,1.876705,0.511765,0.615984
2026-03-30T23:57:21.357082,1.124613,1.866926,0.520319,0.621750
2026-03-30T23:57:21.359790,1.116494,1.861750,0.530304,0.614893
2026-03-30T23:57:21.362631,1.125720,1.869089,0.554347,0.617191
2026-03-30T23:57:21.365220,1.126850,1.871044,0.558189,0.621051
2026-03-30T23:57:21.365575,1.134121,1.879358,0.560947,0.616679
2026-03-30T23:57:21.368123,1.126297,1.892315,0.571360,0.618260
2026-03-30T23:57:21.370933,1.115454,1.898615,0.569090,0.605961
2026-03-30T23:57:21.373643,1.093500,1.895602,0.526178,0.649513
2026-03-30T23:57:21.373741,1.094559,1.898399,0.544923,0.647393
2026-03-30T23:57:21.376428,1.081205,1.897752,0.554635,0.656583
2026-03-30T23:57:21.379187,1.086347,1.897598,0.565756,0.648011
2026-03-30T23:57:21.381988,1.091424,1.896873,0.572697,0.651803
2026-03-30T23:57:21.382069,1.079047,1.899311,0.581983,0.646678
2026-03-30T23:57:21.384812,1.094613,1.898420,0.593365,0.642954
2026-03-30T23:57:21.387521,1.091925,1.900024,0.595071,0.635009
2026-03-30T23:57:21.390219,1.113329,1.902984,0.526542,0.616614
2026-03-30T23:57:21.392989,1.131187,1.902976,0.547163,0.631189
2026-03-30T23:57:21.393095,1.140046,1.902155,0.562349,0.633338
2026-03-30T23:57:21.395934,1.124295,1.898789,0.571170,0.636252
2026-03-30T23:57:21.398489,1.121812,1.893290,0.580518,0.630525
2026-03-30T23:57:21.401264,1.115612,1.895624,0.590764,0.630785
2026-03-30T23:57:21.401350,1.119355,1.904834,0.606608,0.620686
2026-03-30T23:57:21.404087,1.113235,1.909578,0.603373,0.618106
2026-03-30T23:57:21.406766,1.109753,1.932439,0.527213,0.581931
2026-03-30T23:57:21.409536,1.106410,1.925549,0.546086,0.577655
2026-03-30T23:57:21.412208,1.140196,1.923190,0.553887,0.576691
2026-03-30T23:57:21.412296,1.113371,1.939518,0.565162,0.567263
2026-03-30T23:57:21.415292,1.109532,1.930124,0.572399,0.564068
2026-03-30T23:57:21.417785,1.124980,1.927481,0.585657,0.558669
2026-03-30T23:57:21.420547,1.117939,1.932847,0.593271,0.557625
2026-03-30T23:57:21.420680,1.125323,1.942306,0.607454,0.557999
2026-03-30T23:57:21.423321,1.101497,1.964379,0.552304,0.572955
2026-03-30T23:57:21.426051,1.105910,1.965883,0.576427,0.568732
2026-03-30T23:57:21.428876,1.094780,1.963744,0.584093,0.573502
2026-03-30T23:57:21.431553,1.109117,1.974231,0.592168,0.565584
2026-03-30T23:57:21.431662,1.112616,1.974282,0.597358,0.577531
2026-03-30T23:57:21.434453,1.117314,1.967681,0.608109,0.567321
2026-03-30T23:57:21.437172,1.122470,1.980299,0.605096,0.565651
2026-03-30T23:57:21.439850,1.106726,1.988871,0.577028,0.552065
2026-03-30T23:57:21.442619,1.096774,1.998895,0.581504,0.553131
2026-03-30T23:57:21.442726,1.095867,2.006653,0.608887,0.559540
2026-03-30T23:57:21.445481,1.085269,1.995876,0.606844,0.574620
2026-03-30T23:57:21.448064,1.084303,1.992811,0.608354,0.572118
2026-03-30T23:57:21.450956,1.079001,1.995923,0.607291,0.569808
2026-03-30T23:57:21.451047,1.084379,1.985773,0.625183,0.570763
2026-03-30T23:57:21.453806,1.082267,2.003464,0.630781,0.581711
2026-03-30T23:57:21.456377,1.094173,1.999592,0.588855,0.582765
2026-03-30T23:57:21.459209,1.091038,2.008104,0.608178,0.584256
2026-03-30T23:57:21.462092,1.089961,2.010820,0.612700,0.580340
2026-03-30T23:57:21.462194,1.094862,2.008360,0.625093,0.572477
2026-03-30T23:57:21.465472,1.097840,2.006946,0.635440,0.570170
2026-03-30T23:57:21.467432,1.091529,2.014498,0.633363,0.560542
