timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.321113,0.015069,0.139837,0.094282,0.386234
2026-03-30T23:57:59.323868,-0.000640,0.129066,0.094769,0.380706
2026-03-30T23:57:59.326652,0.012435,0.127380,0.089496,0.383520
2026-03-30T23:57:59.326772,0.012507,0.120128,0.081992,0.387135
2026-03-30T23:57:59.329466,0.014063,0.132627,0.084605,0.392479
2026-03-30T23:57:59.332211,0.012853,0.122406,0.084702,0.384300
2026-03-30T23:57:59.334948,0.012177,0.130755,0.079247,0.410151
2026-03-30T23:57:59.337600,0.014732,0.117883,0.107572,0.409244
2026-03-30T23:57:59.337715,0.009957,0.116312,0.106784,0.410921
2026-03-30T23:57:59.340546,0.022351,0.113519,0.089220,0.402114
2026-03-30T23:57:59.343163,0.012813,0.115683,0.094807,0.397945
2026-03-30T23:57:59.348133,0.011539,0.114980,0.079355,0.398032
2026-03-30T23:57:59.348310,0.008487,0.117689,0.079417,0.402342
2026-03-30T23:57:59.348791,0.015205,0.104262,0.070848,0.388615
2026-03-30T23:57:59.351374,0.009509,0.108169,0.075405,0.386198
2026-03-30T23:57:59.354121,0.023046,0.110150,0.107138,0.410927
2026-03-30T23:57:59.356937,0.016442,0.117438,0.102333,0.424257
2026-03-30T23:57:59.357038,0.012896,0.110735,0.095883,0.410569
2026-03-30T23:57:59.359838,0.013386,0.106594,0.090054,0.407587
2026-03-30T23:57:59.362561,0.012686,0.101257,0.085736,0.423292
2026-03-30T23:57:59.365306,0.016441,0.104813,0.078295,0.390720
2026-03-30T23:57:59.365403,0.014268,0.100128,0.072981,0.409917
2026-03-30T23:57:59.368094,0.009835,0.107278,0.069089,0.407579
2026-03-30T23:57:59.370785,0.015412,0.095181,0.103047,0.407840
2026-03-30T23:57:59.373535,0.017570,0.095734,0.098156,0.408584
2026-03-30T23:57:59.376241,0.016198,0.090522,0.089514,0.405231
2026-03-30T23:57:59.376369,0.019545,0.087505,0.090525,0.409108
2026-03-30T23:57:59.379070,0.012540,0.087535,0.090072,0.424873
2026-03-30T23:57:59.381819,0.013168,0.082442,0.085402,0.440993
2026-03-30T23:57:59.384574,0.017949,0.090464,0.081473,0.425261
2026-03-30T23:57:59.384682,0.018571,0.089982,0.094102,0.410646
2026-03-30T23:57:59.387402,0.015897,0.089742,0.090673,0.407696
2026-03-30T23:57:59.390149,0.014315,0.089391,0.091126,0.404987
2026-03-30T23:57:59.393013,0.014173,0.088658,0.090559,0.402522
2026-03-30T23:57:59.398844,0.003110,0.089508,0.088243,0.409380
2026-03-30T23:57:59.399137,0.014172,0.090317,0.087622,0.413402
2026-03-30T23:57:59.399285,0.013718,0.091138,0.084820,0.423453
2026-03-30T23:57:59.401083,0.015335,0.086576,0.081012,0.425320
2026-03-30T23:57:59.403924,0.009009,0.067623,0.087279,0.402719
2026-03-30T23:57:59.406848,0.009511,0.064824,0.080749,0.404017
2026-03-30T23:57:59.406970,0.010769,0.086510,0.075860,0.408802
2026-03-30T23:57:59.409438,0.010527,0.070166,0.073427,0.400315
2026-03-30T23:57:59.412255,0.012321,0.077291,0.081885,0.403076
2026-03-30T23:57:59.415061,0.012105,0.074878,0.073980,0.403443
2026-03-30T23:57:59.415167,0.010343,0.073754,0.075510,0.397314
2026-03-30T23:57:59.417779,0.005302,0.087232,0.077903,0.397308
2026-03-30T23:57:59.420535,0.001601,0.072598,0.081371,0.391205
2026-03-30T23:57:59.423210,0.006470,0.071014,0.079669,0.387608
2026-03-30T23:57:59.425872,0.001082,0.071102,0.076650,0.392679
2026-03-30T23:57:59.425990,0.010469,0.068445,0.071442,0.396593
2026-03-30T23:57:59.428765,0.001633,0.085734,0.068101,0.384299
2026-03-30T23:57:59.431478,0.007264,0.070687,0.066548,0.387290
2026-03-30T23:57:59.434166,0.004271,0.071370,0.065397,0.393154
2026-03-30T23:57:59.434276,0.011277,0.064218,0.064913,0.399225
2026-03-30T23:57:59.437094,0.026134,0.064322,0.097684,0.419360
2026-03-30T23:57:59.439807,0.012285,0.065034,0.097708,0.399064
2026-03-30T23:57:59.442552,0.012759,0.060716,0.091726,0.428500
2026-03-30T23:57:59.448605,0.012701,0.070106,0.080978,0.412570
2026-03-30T23:57:59.448759,0.012196,0.065937,0.076649,0.423333
2026-03-30T23:57:59.449080,0.013598,0.070860,0.074759,0.436890
2026-03-30T23:57:59.450751,0.014443,0.063888,0.074282,0.443897
2026-03-30T23:57:59.453478,0.017838,0.063140,0.067946,0.451997
2026-03-30T23:57:59.453577,0.013146,0.059839,0.103297,0.453130
2026-03-30T23:57:59.456564,0.014067,0.051601,0.097951,0.450830
2026-03-30T23:57:59.459095,0.009948,0.057149,0.089997,0.452232
2026-03-30T23:57:59.461939,0.008106,0.060426,0.087707,0.452731
2026-03-30T23:57:59.464718,0.009219,0.059935,0.079421,0.449192
2026-03-30T23:57:59.464828,0.005172,0.052345,0.069949,0.452189
2026-03-30T23:57:59.467460,0.002310,0.057026,0.065165,0.451766
2026-03-30T23:57:59.470196,0.008023,0.040038,0.094935,0.477808
2026-03-30T23:57:59.472960,0.006782,0.040783,0.085089,0.472115
2026-03-30T23:57:59.475560,0.011769,0.043928,0.078582,0.479906
2026-03-30T23:57:59.475682,0.005979,0.043070,0.080808,0.468790
2026-03-30T23:57:59.478570,0.008651,0.048007,0.077811,0.464573
2026-03-30T23:57:59.481292,0.013156,0.045168,0.079586,0.463020
2026-03-30T23:57:59.483994,0.014075,0.050798,0.068713,0.465960
2026-03-30T23:57:59.484108,0.012659,0.041009,0.066321,0.463008
2026-03-30T23:57:59.486786,0.013458,0.053770,0.072802,0.428636
2026-03-30T23:57:59.489545,0.013210,0.053165,0.077877,0.425721
2026-03-30T23:57:59.492244,0.014447,0.048366,0.073868,0.424698
2026-03-30T23:57:59.499241,0.009042,0.050275,0.077323,0.428366
2026-03-30T23:57:59.499386,0.012204,0.051922,0.065250,0.412998
2026-03-30T23:57:59.499996,0.016138,0.052556,0.074061,0.426396
2026-03-30T23:57:59.500518,0.014161,0.051438,0.063718,0.413606
2026-03-30T23:57:59.503239,0.012956,0.048443,0.068249,0.433063
2026-03-30T23:57:59.503354,0.000923,0.054590,0.074053,0.412478
2026-03-30T23:57:59.506110,0.019122,0.057788,0.062204,0.423767
2026-03-30T23:57:59.508877,0.020265,0.050359,0.067390,0.412955
2026-03-30T23:57:59.511761,0.019805,0.051561,0.063942,0.410652
2026-03-30T23:57:59.514413,0.016248,0.054253,0.063733,0.401516
2026-03-30T23:57:59.514522,0.014768,0.051819,0.063992,0.404566
2026-03-30T23:57:59.517265,0.014172,0.052027,0.063426,0.400956
2026-03-30T23:57:59.520047,0.012466,0.048646,0.061835,0.406240
2026-03-30T23:57:59.522713,0.009947,0.051646,0.065190,0.375705
2026-03-30T23:57:59.522838,0.000090,0.057141,0.063753,0.376551
2026-03-30T23:57:59.525569,0.012611,0.049812,0.063370,0.377362
2026-03-30T23:57:59.528349,0.011885,0.029663,0.059852,0.376919
2026-03-30T23:57:59.530991,0.009275,0.051711,0.062149,0.375626
2026-03-30T23:57:59.533780,0.009170,0.044120,0.059882,0.367917
2026-03-30T23:57:59.533893,0.010616,0.048367,0.056318,0.401772
2026-03-30T23:57:59.536471,0.016698,0.056334,0.089427,0.389382
2026-03-30T23:57:59.539163,0.015600,0.077019,0.080905,0.401742
2026-03-30T23:57:59.542115,0.015961,0.055204,0.075029,0.408197
2026-03-30T23:57:59.548780,0.021826,0.060595,0.065854,0.410632
2026-03-30T23:57:59.548998,0.017124,0.058405,0.063082,0.408276
2026-03-30T23:57:59.549153,0.024444,0.062252,0.066460,0.402242
2026-03-30T23:57:59.550304,0.021841,0.058280,0.063323,0.436342
2026-03-30T23:57:59.552940,0.025258,0.061657,0.065177,0.442247
2026-03-30T23:57:59.553044,0.027455,0.056858,0.095367,0.434316
2026-03-30T23:57:59.555749,0.028522,0.055364,0.089133,0.438305
2026-03-30T23:57:59.558721,0.025460,0.053497,0.088636,0.437856
2026-03-30T23:57:59.561383,0.028106,0.064474,0.078309,0.436593
2026-03-30T23:57:59.564005,0.024997,0.053084,0.072957,0.435433
2026-03-30T23:57:59.564119,0.025597,0.049486,0.066675,0.428862
2026-03-30T23:57:59.566973,0.025344,0.052263,0.064354,0.426072
2026-03-30T23:57:59.569745,0.033865,0.057206,0.057916,0.430680
2026-03-30T23:57:59.572394,0.033927,0.048587,0.090849,0.413367
2026-03-30T23:57:59.572496,0.036014,0.053428,0.089492,0.419689
2026-03-30T23:57:59.575271,0.031426,0.059133,0.084522,0.422963
2026-03-30T23:57:59.578104,0.031002,0.062736,0.079696,0.425901
2026-03-30T23:57:59.580723,0.035514,0.064447,0.075976,0.426763
2026-03-30T23:57:59.583503,0.028969,0.065035,0.073620,0.423043
2026-03-30T23:57:59.583627,0.026653,0.063778,0.064572,0.410658
2026-03-30T23:57:59.586323,0.027326,0.065762,0.066634,0.409579
2026-03-30T23:57:59.589052,0.025434,0.064407,0.084665,0.390796
2026-03-30T23:57:59.591862,0.026187,0.067575,0.079217,0.373514
2026-03-30T23:57:59.591976,0.031290,0.064743,0.079213,0.396154
2026-03-30T23:57:59.598478,0.023152,0.064070,0.079827,0.399014
2026-03-30T23:57:59.598697,0.022057,0.081357,0.086174,0.403323
2026-03-30T23:57:59.600008,0.030512,0.061565,0.067720,0.401859
2026-03-30T23:57:59.602563,0.023778,0.059964,0.075752,0.408832
2026-03-30T23:57:59.602665,0.024361,0.058516,0.065278,0.409479
2026-03-30T23:57:59.605467,0.025761,0.045692,0.073965,0.410353
2026-03-30T23:57:59.608422,0.028188,0.046520,0.072477,0.423973
2026-03-30T23:57:59.611177,0.028183,0.041414,0.067081,0.412085
2026-03-30T23:57:59.613793,0.032783,0.039187,0.067075,0.411951
2026-03-30T23:57:59.613905,0.021765,0.040086,0.065029,0.410290
2026-03-30T23:57:59.616619,0.031999,0.042926,0.062696,0.414420
2026-03-30T23:57:59.619386,0.027287,0.043349,0.064658,0.411889
2026-03-30T23:57:59.621918,0.017601,0.039445,0.063445,0.376601
2026-03-30T23:57:59.622034,0.027680,0.034686,0.063937,0.377659
2026-03-30T23:57:59.624946,0.026388,0.036044,0.058510,0.384999
2026-03-30T23:57:59.627692,0.024999,0.037060,0.051570,0.395541
2026-03-30T23:57:59.630271,0.024821,0.039772,0.049805,0.387947
2026-03-30T23:57:59.633182,0.027541,0.038603,0.056371,0.381015
2026-03-30T23:57:59.633299,0.020463,0.035753,0.056115,0.375319
2026-03-30T23:57:59.636015,0.027758,0.037827,0.054211,0.381410
2026-03-30T23:57:59.638614,0.030300,0.032188,0.080349,0.434397
2026-03-30T23:57:59.641495,0.028726,0.034119,0.074056,0.438554
2026-03-30T23:57:59.641619,0.031323,0.031139,0.063951,0.425937
2026-03-30T23:57:59.647307,0.026604,0.033320,0.068186,0.433767
2026-03-30T23:57:59.647476,0.027343,0.029043,0.055620,0.437022
2026-03-30T23:57:59.649577,0.029891,0.028774,0.053712,0.424516
2026-03-30T23:57:59.652254,0.027513,0.036877,0.053575,0.426305
2026-03-30T23:57:59.652379,0.027175,0.039076,0.056218,0.412326
2026-03-30T23:57:59.655110,0.028140,0.041168,0.082810,0.403379
2026-03-30T23:57:59.658031,0.031345,0.041421,0.077094,0.389769
2026-03-30T23:57:59.660801,0.039860,0.031200,0.073541,0.412244
2026-03-30T23:57:59.660909,0.032841,0.044556,0.067788,0.426037
2026-03-30T23:57:59.663353,0.035060,0.037747,0.072282,0.405451
2026-03-30T23:57:59.666256,0.038353,0.050744,0.058461,0.407601
2026-03-30T23:57:59.668941,0.039249,0.049438,0.053367,0.411719
2026-03-30T23:57:59.671675,0.039239,0.044752,0.050358,0.410556
2026-03-30T23:57:59.671791,0.030352,0.047072,0.087164,0.426524
2026-03-30T23:57:59.674624,0.035276,0.046833,0.084875,0.426050
2026-03-30T23:57:59.677339,0.038812,0.044314,0.083215,0.425965
2026-03-30T23:57:59.680113,0.035823,0.043386,0.073610,0.423580
2026-03-30T23:57:59.682918,0.027884,0.045404,0.073037,0.427335
2026-03-30T23:57:59.683046,0.035561,0.044943,0.068216,0.427719
2026-03-30T23:57:59.685745,0.038996,0.047433,0.061849,0.433051
2026-03-30T23:57:59.688149,0.035049,0.048037,0.077870,0.433726
2026-03-30T23:57:59.691284,0.035198,0.041511,0.083274,0.408102
2026-03-30T23:57:59.691407,0.032236,0.037966,0.074383,0.410218
2026-03-30T23:57:59.697281,0.034101,0.035773,0.073903,0.408285
2026-03-30T23:57:59.698862,0.036415,0.037512,0.073241,0.407869
2026-03-30T23:57:59.699359,0.039288,0.040005,0.066527,0.407671
2026-03-30T23:57:59.701937,0.015230,0.036869,0.064716,0.394738
2026-03-30T23:57:59.702050,0.033463,0.040106,0.061359,0.400647
2026-03-30T23:57:59.704721,0.035790,0.054565,0.073190,0.399514
2026-03-30T23:57:59.707476,0.035772,0.050228,0.072764,0.407839
2026-03-30T23:57:59.710341,0.036080,0.059133,0.063422,0.400416
2026-03-30T23:57:59.710441,0.023650,0.050936,0.064037,0.396469
2026-03-30T23:57:59.713126,0.031326,0.053185,0.066043,0.402989
2026-03-30T23:57:59.715840,0.037762,0.059741,0.066813,0.405282
2026-03-30T23:57:59.718614,0.039442,0.054481,0.064765,0.411002
2026-03-30T23:57:59.721330,0.035976,0.054558,0.067818,0.425355
2026-03-30T23:57:59.721454,0.036299,0.050489,0.067824,0.395251
2026-03-30T23:57:59.724166,0.038022,0.046356,0.063547,0.397315
2026-03-30T23:57:59.726784,0.034818,0.052226,0.060430,0.389977
2026-03-30T23:57:59.729555,0.037905,0.046207,0.056095,0.389567
2026-03-30T23:57:59.729676,0.036382,0.047794,0.052056,0.389109
2026-03-30T23:57:59.732403,0.035732,0.043614,0.051293,0.386963
2026-03-30T23:57:59.735107,0.035892,0.049708,0.055179,0.381256
2026-03-30T23:57:59.737833,0.036671,0.052817,0.056038,0.365079
2026-03-30T23:57:59.740632,0.032216,0.045303,0.068502,0.367335
2026-03-30T23:57:59.740757,0.033999,0.051828,0.068549,0.370546
2026-03-30T23:57:59.743406,0.031740,0.034577,0.064933,0.375074
2026-03-30T23:57:59.747132,0.031624,0.031051,0.052991,0.374179
2026-03-30T23:57:59.748950,0.025793,0.037423,0.052718,0.369393
2026-03-30T23:57:59.751599,0.027277,0.038600,0.051444,0.367445
2026-03-30T23:57:59.751725,0.028860,0.035003,0.048176,0.367524
2026-03-30T23:57:59.754321,0.028029,0.058810,0.048942,0.364648
2026-03-30T23:57:59.757152,0.024888,0.038553,0.078562,0.373907
2026-03-30T23:57:59.759993,0.022200,0.036448,0.069624,0.366996
2026-03-30T23:57:59.760097,0.027085,0.034827,0.063600,0.382199
2026-03-30T23:57:59.762762,0.020478,0.035604,0.052371,0.366352
2026-03-30T23:57:59.765486,0.031553,0.039070,0.059942,0.362929
2026-03-30T23:57:59.768212,0.020453,0.035878,0.056382,0.371956
2026-03-30T23:57:59.770900,0.023878,0.035183,0.047795,0.362060
2026-03-30T23:57:59.771011,0.020416,0.039091,0.085032,0.351596
2026-03-30T23:57:59.773758,0.017736,0.043441,0.078257,0.351325
2026-03-30T23:57:59.776546,0.017641,0.035746,0.066845,0.347481
2026-03-30T23:57:59.779298,0.014558,0.039256,0.064278,0.347870
2026-03-30T23:57:59.779404,0.017043,0.028949,0.060828,0.347235
2026-03-30T23:57:59.782199,0.022987,0.036270,0.061568,0.346417
2026-03-30T23:57:59.784813,0.016828,0.032954,0.051941,0.346816
2026-03-30T23:57:59.787486,0.019007,0.038988,0.044149,0.326810
2026-03-30T23:57:59.790280,0.027614,0.038800,0.082503,0.362745
2026-03-30T23:57:59.790408,0.024403,0.038491,0.072764,0.365412
2026-03-30T23:57:59.793099,0.021560,0.031039,0.063783,0.359758
2026-03-30T23:57:59.795807,0.018778,0.031926,0.064135,0.344486
2026-03-30T23:57:59.798993,0.023253,0.033481,0.061051,0.353778
2026-03-30T23:57:59.799158,0.024199,0.033147,0.046758,0.353703
2026-03-30T23:57:59.801314,0.022543,0.029101,0.059914,0.362492
2026-03-30T23:57:59.804076,0.028322,0.027396,0.051844,0.366781
2026-03-30T23:57:59.807051,0.024926,0.022224,0.066217,0.373541
2026-03-30T23:57:59.809629,0.014470,0.020538,0.063874,0.365674
2026-03-30T23:57:59.809755,0.014482,0.022725,0.064939,0.365881
2026-03-30T23:57:59.812505,0.017767,0.026265,0.054580,0.353036
2026-03-30T23:57:59.815073,0.027801,0.036201,0.058002,0.368980
2026-03-30T23:57:59.817900,0.014481,0.038503,0.056923,0.362045
2026-03-30T23:57:59.820570,0.018657,0.028123,0.052267,0.358611
2026-03-30T23:57:59.820703,0.023682,0.037108,0.052921,0.366114
2026-03-30T23:57:59.823398,0.022058,0.044123,0.063852,0.355105
2026-03-30T23:57:59.826223,0.028476,0.041621,0.057806,0.352098
2026-03-30T23:57:59.828983,0.021300,0.040862,0.052970,0.359092
2026-03-30T23:57:59.829093,0.022250,0.036914,0.051960,0.361605
2026-03-30T23:57:59.831814,0.033391,0.042035,0.046609,0.362260
2026-03-30T23:57:59.834516,0.021589,0.038024,0.053376,0.365198
2026-03-30T23:57:59.837210,0.027091,0.037114,0.052018,0.368975
2026-03-30T23:57:59.839904,0.019792,0.034489,0.053230,0.376648
2026-03-30T23:57:59.840034,0.030870,0.028676,0.063702,0.366913
2026-03-30T23:57:59.842871,0.024810,0.027292,0.056347,0.376039
2026-03-30T23:57:59.848727,0.024876,0.019274,0.054231,0.355488
2026-03-30T23:57:59.848967,0.024253,0.021923,0.045620,0.378801
2026-03-30T23:57:59.849128,0.023367,0.021044,0.052124,0.380094
2026-03-30T23:57:59.850980,0.025293,0.022367,0.045665,0.382691
2026-03-30T23:57:59.853756,0.019749,0.024778,0.044196,0.381309
2026-03-30T23:57:59.856819,0.041799,0.012531,0.074180,0.408302
2026-03-30T23:57:59.859293,0.027271,0.014724,0.065220,0.412130
2026-03-30T23:57:59.859407,0.028534,0.014913,0.064440,0.412780
2026-03-30T23:57:59.862144,0.025390,0.015361,0.056034,0.427256
2026-03-30T23:57:59.864826,0.026030,0.013026,0.046563,0.405236
2026-03-30T23:57:59.867465,0.026256,0.010218,0.039575,0.407408
2026-03-30T23:57:59.867572,0.026875,0.013082,0.043986,0.407675
2026-03-30T23:57:59.870289,0.026516,0.017505,0.026791,0.412296
2026-03-30T23:57:59.873059,0.020588,0.016767,0.069734,0.380574
2026-03-30T23:57:59.875769,0.022668,0.018220,0.063299,0.374531
2026-03-30T23:57:59.878560,0.026838,0.019246,0.051391,0.373410
2026-03-30T23:57:59.878671,0.030294,0.022689,0.058985,0.374752
2026-03-30T23:57:59.881384,0.034629,0.021212,0.053252,0.374587
2026-03-30T23:57:59.884247,0.031314,0.022009,0.052429,0.375463
2026-03-30T23:57:59.886962,0.025900,0.044852,0.044894,0.373281
2026-03-30T23:57:59.889620,0.025212,0.026241,0.042799,0.368632
2026-03-30T23:57:59.889747,0.026855,0.023716,0.072145,0.375782
2026-03-30T23:57:59.892528,0.026737,0.028660,0.072102,0.375802
2026-03-30T23:57:59.896619,0.029669,0.022353,0.063259,0.380837
2026-03-30T23:57:59.899009,0.039078,0.023764,0.055981,0.378342
2026-03-30T23:57:59.899167,0.038504,0.004031,0.054805,0.375018
2026-03-30T23:57:59.900725,0.042171,0.018319,0.030804,0.373996
2026-03-30T23:57:59.903375,0.043803,0.022276,0.046610,0.371596
2026-03-30T23:57:59.906281,0.044880,0.018639,0.047072,0.374224
2026-03-30T23:57:59.909009,0.034734,0.020512,0.065327,0.347748
2026-03-30T23:57:59.909122,0.034497,0.021264,0.062374,0.338345
2026-03-30T23:57:59.911870,0.038513,0.019242,0.063993,0.358129
2026-03-30T23:57:59.914509,0.038615,0.030261,0.055997,0.354580
2026-03-30T23:57:59.917192,0.045644,0.020340,0.057118,0.360262
2026-03-30T23:57:59.917305,0.038492,0.022589,0.059570,0.365000
2026-03-30T23:57:59.920069,0.050366,0.027275,0.054329,0.366643
2026-03-30T23:57:59.922901,0.048226,0.031641,0.053083,0.374610
2026-03-30T23:57:59.925459,0.050965,0.039179,0.068388,0.425275
2026-03-30T23:57:59.928214,0.052592,0.040427,0.063768,0.429006
2026-03-30T23:57:59.928350,0.061042,0.038606,0.062370,0.426069
2026-03-30T23:57:59.931081,0.055207,0.040574,0.056388,0.423627
2026-03-30T23:57:59.933829,0.054744,0.030265,0.062126,0.411580
2026-03-30T23:57:59.936614,0.044959,0.035252,0.058724,0.411867
2026-03-30T23:57:59.936739,0.046487,0.032542,0.054926,0.408565
2026-03-30T23:57:59.939468,0.054533,0.036057,0.063890,0.404357
2026-03-30T23:57:59.942183,0.052631,0.037168,0.064261,0.434194
2026-03-30T23:57:59.948609,0.050292,0.040948,0.057880,0.410536
2026-03-30T23:57:59.948765,0.051736,0.039017,0.056599,0.412870
2026-03-30T23:57:59.948917,0.052137,0.035520,0.053710,0.425229
2026-03-30T23:57:59.950370,0.045976,0.039348,0.052123,0.425003
2026-03-30T23:57:59.953095,0.033219,0.038738,0.051152,0.437210
2026-03-30T23:57:59.955798,0.047745,0.033073,0.048415,0.439249
2026-03-30T23:57:59.958623,0.041301,0.029124,0.068862,0.426083
2026-03-30T23:57:59.958738,0.039925,0.012536,0.065222,0.428714
2026-03-30T23:57:59.961532,0.041086,0.026227,0.061714,0.427632
2026-03-30T23:57:59.964127,0.044868,0.026154,0.051569,0.428917
2026-03-30T23:57:59.966953,0.044681,0.024639,0.052880,0.431152
2026-03-30T23:57:59.967058,0.041090,0.025119,0.053457,0.426395
2026-03-30T23:57:59.969784,0.040406,0.020367,0.047791,0.431216
2026-03-30T23:57:59.972433,0.044082,0.027685,0.050547,0.428924
2026-03-30T23:57:59.975278,0.061549,0.030224,0.081782,0.413979
2026-03-30T23:57:59.977963,0.062929,0.025337,0.075695,0.409311
2026-03-30T23:57:59.978079,0.060076,0.023051,0.072193,0.422704
2026-03-30T23:57:59.980755,0.060984,0.028570,0.060470,0.421284
2026-03-30T23:57:59.983556,0.058113,0.024671,0.055672,0.412496
2026-03-30T23:57:59.986214,0.054737,0.023487,0.052537,0.413070
2026-03-30T23:57:59.986330,0.059565,0.020843,0.049235,0.411307
2026-03-30T23:57:59.988988,0.054572,0.022717,0.044863,0.409994
2026-03-30T23:57:59.991760,0.050774,0.014938,0.068806,0.384144
2026-03-30T23:57:59.998552,0.050889,0.016808,0.068537,0.378790
2026-03-30T23:57:59.998711,0.050263,0.017508,0.059269,0.381573
2026-03-30T23:57:59.998911,0.051686,0.012631,0.056139,0.380929
2026-03-30T23:58:00.000106,0.046911,0.021757,0.057561,0.391657
2026-03-30T23:58:00.002806,0.050386,0.024921,0.051681,0.392194
2026-03-30T23:58:00.005507,0.044162,0.023675,0.052288,0.394117
2026-03-30T23:58:00.005621,0.060390,0.020291,0.063950,0.385769
2026-03-30T23:58:00.008503,0.054818,0.023278,0.063974,0.374058
2026-03-30T23:58:00.011036,0.059155,0.048844,0.060116,0.370857
2026-03-30T23:58:00.013879,0.061594,0.022581,0.059556,0.378022
2026-03-30T23:58:00.016624,0.051959,0.025503,0.060565,0.386946
2026-03-30T23:58:00.016737,0.055743,0.026573,0.060855,0.382821
2026-03-30T23:58:00.019331,0.055550,0.033235,0.052291,0.373320
2026-03-30T23:58:00.022063,0.056535,0.035536,0.056010,0.386693
2026-03-30T23:58:00.024953,0.077538,0.038331,0.063161,0.389176
2026-03-30T23:58:00.027573,0.053639,0.034042,0.063983,0.394490
2026-03-30T23:58:00.027696,0.048972,0.032407,0.055538,0.399170
2026-03-30T23:58:00.030465,0.051438,0.026927,0.054604,0.397265
2026-03-30T23:58:00.033258,0.061204,0.032228,0.056416,0.394363
2026-03-30T23:58:00.036033,0.055948,0.037132,0.051844,0.390404
2026-03-30T23:58:00.036154,0.052673,0.032518,0.059720,0.382713
2026-03-30T23:58:00.038753,0.056371,0.033393,0.053383,0.383663
2026-03-30T23:58:00.041429,0.061464,0.026899,0.067818,0.425874
2026-03-30T23:58:00.048815,0.060702,0.025936,0.064125,0.442467
2026-03-30T23:58:00.048970,0.062581,0.027550,0.058998,0.452278
2026-03-30T23:58:00.049160,0.064630,0.026204,0.063176,0.464650
2026-03-30T23:58:00.049897,0.063752,0.026613,0.062475,0.472204
2026-03-30T23:58:00.052461,0.059087,0.020026,0.057059,0.476655
2026-03-30T23:58:00.055087,0.063880,0.027444,0.063618,0.481551
2026-03-30T23:58:00.055192,0.057824,0.017825,0.051335,0.473755
2026-03-30T23:58:00.058063,0.051835,0.013498,0.065940,0.465171
2026-03-30T23:58:00.060831,0.050846,0.015279,0.063832,0.426189
2026-03-30T23:58:00.063477,0.049677,0.015653,0.062644,0.441677
2026-03-30T23:58:00.066386,0.054917,0.025232,0.053651,0.434020
2026-03-30T23:58:00.066497,0.048472,0.030792,0.052381,0.438452
2026-03-30T23:58:00.069086,0.052114,0.036471,0.049688,0.437279
2026-03-30T23:58:00.071755,0.045852,0.031371,0.050368,0.437261
2026-03-30T23:58:00.074605,0.048063,0.027097,0.043558,0.428843
2026-03-30T23:58:00.074712,0.049647,0.023975,0.069590,0.399517
2026-03-30T23:58:00.077359,0.045968,0.027827,0.064690,0.399896
2026-03-30T23:58:00.080089,0.053205,0.025216,0.060128,0.403115
2026-03-30T23:58:00.082874,0.044555,0.024816,0.058083,0.413262
2026-03-30T23:58:00.085547,0.046532,0.026399,0.053929,0.409619
2026-03-30T23:58:00.085667,0.044203,0.028521,0.044871,0.409965
2026-03-30T23:58:00.088368,0.052935,0.022091,0.048061,0.423561
2026-03-30T23:58:00.091280,0.052731,0.027336,0.072563,0.413372
2026-03-30T23:58:00.098552,0.049835,0.023433,0.063182,0.410615
2026-03-30T23:58:00.098737,0.046209,0.020247,0.063663,0.412031
2026-03-30T23:58:00.098899,0.043678,0.022251,0.064736,0.411357
2026-03-30T23:58:00.099460,0.052126,0.023763,0.062505,0.424311
2026-03-30T23:58:00.102087,0.048903,0.027344,0.060151,0.431067
2026-03-30T23:58:00.104857,0.073843,0.030868,0.051274,0.423155
2026-03-30T23:58:00.104962,0.052187,0.034151,0.044191,0.426982
2026-03-30T23:58:00.107799,0.062304,0.031661,0.069781,0.397649
2026-03-30T23:58:00.110514,0.070185,0.034183,0.066648,0.400222
2026-03-30T23:58:00.113199,0.065348,0.032275,0.063548,0.398212
2026-03-30T23:58:00.116024,0.064340,0.024788,0.059553,0.401263
2026-03-30T23:58:00.116129,0.065683,0.026296,0.055491,0.410428
2026-03-30T23:58:00.118759,0.058896,0.027431,0.056874,0.387664
2026-03-30T23:58:00.121458,0.063107,0.024074,0.058265,0.397639
2026-03-30T23:58:00.124220,0.064791,0.024263,0.051886,0.394757
2026-03-30T23:58:00.124328,0.073222,0.028080,0.067028,0.398322
2026-03-30T23:58:00.127101,0.076983,0.027212,0.064547,0.393006
2026-03-30T23:58:00.129784,0.067225,0.033305,0.059428,0.390806
2026-03-30T23:58:00.132590,0.070875,0.031997,0.064680,0.388465
2026-03-30T23:58:00.135253,0.065339,0.040571,0.060413,0.391404
2026-03-30T23:58:00.135369,0.064437,0.041449,0.064880,0.399037
2026-03-30T23:58:00.138053,0.066910,0.037043,0.063957,0.399989
2026-03-30T23:58:00.140905,0.067797,0.040484,0.061907,0.412676
2026-03-30T23:58:00.143545,0.081630,0.026412,0.070701,0.455935
2026-03-30T23:58:00.143673,0.081294,0.031681,0.066520,0.464568
2026-03-30T23:58:00.147942,0.084969,0.037982,0.059642,0.460516
2026-03-30T23:58:00.149216,0.085184,0.037292,0.063518,0.460746
2026-03-30T23:58:00.151805,0.088525,0.031420,0.061977,0.466655
2026-03-30T23:58:00.154526,0.105674,0.029573,0.059509,0.465250
2026-03-30T23:58:00.154636,0.107149,0.027588,0.051471,0.461819
