timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:52:58.857922,0.019135,0.100182,-0.000000,0.467296
2026-03-30T23:52:58.865129,0.022522,0.106617,-0.000001,0.465728
2026-03-30T23:52:58.865347,0.000676,0.105951,0.000001,0.458211
2026-03-30T23:52:58.866235,0.023121,0.090026,0.000003,0.462864
2026-03-30T23:52:58.866407,0.018760,0.087124,-0.000002,0.464933
2026-03-30T23:52:58.869012,0.014539,0.085251,-0.000003,0.461441
2026-03-30T23:52:58.871642,0.026392,0.076909,-0.000000,0.456523
2026-03-30T23:52:58.874403,0.018274,0.082588,-0.000001,0.462981
2026-03-30T23:52:58.877081,0.014830,0.082802,-0.000000,0.474886
2026-03-30T23:52:58.877193,0.035631,0.089899,-0.000001,0.475805
2026-03-30T23:52:58.880000,0.021198,0.097765,-0.000001,0.479693
2026-03-30T23:52:58.882637,0.039885,0.101661,-0.000001,0.480812
2026-03-30T23:52:58.885450,0.042975,0.101377,0.000000,0.484182
2026-03-30T23:52:58.888223,0.040634,0.104663,-0.000002,0.478370
2026-03-30T23:52:58.888342,0.039530,0.098132,-0.000003,0.476648
2026-03-30T23:52:58.890991,0.026550,0.098957,-0.000000,0.471619
2026-03-30T23:52:58.893850,0.038808,0.100598,-0.000001,0.467005
2026-03-30T23:52:58.896508,0.043870,0.101716,0.000000,0.463481
2026-03-30T23:52:58.896659,0.041346,0.102287,0.000000,0.458674
2026-03-30T23:52:58.899267,0.064150,0.104579,0.000000,0.500794
2026-03-30T23:52:58.901955,0.057042,0.105540,-0.000000,0.502278
2026-03-30T23:52:58.904799,0.063437,0.088324,-0.000002,0.502031
2026-03-30T23:52:58.907545,0.063541,0.104925,-0.000002,0.503840
2026-03-30T23:52:58.907674,0.068728,0.106545,-0.000002,0.499299
2026-03-30T23:52:58.914446,0.062225,0.111386,-0.000001,0.493063
2026-03-30T23:52:58.914877,0.060209,0.110338,0.000000,0.493241
2026-03-30T23:52:58.915748,0.063842,0.115179,0.000001,0.475240
2026-03-30T23:52:58.916483,0.048487,0.104436,0.000003,0.473064
2026-03-30T23:52:58.918600,0.072574,0.110864,0.000001,0.474930
2026-03-30T23:52:58.921457,0.063897,0.116281,0.000001,0.479634
2026-03-30T23:52:58.924287,0.058346,0.116667,0.000001,0.492180
2026-03-30T23:52:58.926843,0.064141,0.116973,0.000001,0.505683
2026-03-30T23:52:58.926952,0.069788,0.114078,0.000000,0.498222
2026-03-30T23:52:58.929696,0.064947,0.115634,0.000001,0.506955
2026-03-30T23:52:58.932400,0.065881,0.112105,0.000001,0.490698
2026-03-30T23:52:58.935167,0.065409,0.110029,-0.000000,0.489032
2026-03-30T23:52:58.935283,0.067936,0.099271,-0.000001,0.485392
2026-03-30T23:52:58.937956,0.060293,0.107468,0.000002,0.491349
2026-03-30T23:52:58.940595,0.064648,0.108397,-0.000001,0.484268
2026-03-30T23:52:58.943457,0.064069,0.105345,-0.000001,0.483383
2026-03-30T23:52:58.946165,0.073888,0.109520,-0.000000,0.479739
2026-03-30T23:52:58.946298,0.077966,0.107207,-0.000001,0.477692
2026-03-30T23:52:58.948930,0.083573,0.134826,0.000001,0.555248
2026-03-30T23:52:58.951740,0.090280,0.133451,-0.000003,0.557880
2026-03-30T23:52:58.954521,0.090456,0.134480,-0.000001,0.556959
2026-03-30T23:52:58.957212,0.103085,0.128475,0.000001,0.560325
2026-03-30T23:52:58.957351,0.106743,0.125695,-0.000001,0.555595
2026-03-30T23:52:58.960225,0.115586,0.124654,-0.000002,0.560655
2026-03-30T23:52:58.964576,0.114187,0.123559,-0.000001,0.561424
2026-03-30T23:52:58.965892,0.109980,0.125870,0.000003,0.554087
2026-03-30T23:52:58.966215,0.109451,0.119120,0.000001,0.534474
2026-03-30T23:52:58.968356,0.121396,0.126488,0.000001,0.527532
2026-03-30T23:52:58.971090,0.133058,0.122221,0.000001,0.526130
2026-03-30T23:52:58.973737,0.131734,0.129475,-0.000002,0.522518
2026-03-30T23:52:58.976618,0.137549,0.131365,-0.000002,0.518395
2026-03-30T23:52:58.976729,0.131360,0.134681,0.000000,0.518527
2026-03-30T23:52:58.979387,0.125445,0.133457,0.000001,0.513985
2026-03-30T23:52:58.982088,0.138013,0.117079,0.000001,0.503818
2026-03-30T23:52:58.984858,0.141680,0.116928,-0.000002,0.500157
2026-03-30T23:52:58.984966,0.140912,0.117343,0.000000,0.498492
2026-03-30T23:52:58.987673,0.147456,0.118715,0.000002,0.498806
2026-03-30T23:52:58.990337,0.156397,0.116417,0.000001,0.501150
2026-03-30T23:52:58.993081,0.153272,0.118252,-0.000000,0.499504
2026-03-30T23:52:58.995808,0.146396,0.116244,0.000003,0.495293
2026-03-30T23:52:58.995935,0.147298,0.115604,0.000000,0.490834
2026-03-30T23:52:58.998598,0.184667,0.119817,-0.000000,0.553501
2026-03-30T23:52:59.001352,0.180365,0.116322,-0.000002,0.562296
2026-03-30T23:52:59.004079,0.192754,0.117431,-0.000001,0.567059
2026-03-30T23:52:59.004208,0.196361,0.123493,0.000000,0.564423
2026-03-30T23:52:59.006872,0.199269,0.128585,0.000002,0.574895
2026-03-30T23:52:59.014539,0.196911,0.121374,0.000001,0.586960
2026-03-30T23:52:59.014696,0.193790,0.116013,0.000000,0.571502
2026-03-30T23:52:59.015125,0.193436,0.105505,-0.000002,0.570049
2026-03-30T23:52:59.015265,0.205739,0.104674,0.000000,0.561670
2026-03-30T23:52:59.017888,0.209786,0.098861,-0.000002,0.560066
2026-03-30T23:52:59.020667,0.239110,0.103790,-0.000001,0.553290
2026-03-30T23:52:59.023405,0.224325,0.106607,-0.000002,0.552840
2026-03-30T23:52:59.026173,0.232717,0.118515,-0.000002,0.554993
2026-03-30T23:52:59.026287,0.231678,0.115317,-0.000001,0.552646
2026-03-30T23:52:59.028978,0.230589,0.116868,0.000001,0.554837
2026-03-30T23:52:59.031682,0.230983,0.114321,-0.000001,0.537642
2026-03-30T23:52:59.034430,0.247884,0.098284,-0.000000,0.560562
2026-03-30T23:52:59.034530,0.248414,0.091325,0.000002,0.554546
2026-03-30T23:52:59.037359,0.255308,0.094880,0.000001,0.557471
2026-03-30T23:52:59.039996,0.257292,0.098827,-0.000000,0.553679
2026-03-30T23:52:59.042773,0.258121,0.094870,0.000001,0.556523
2026-03-30T23:52:59.045459,0.269123,0.094141,0.000002,0.547991
2026-03-30T23:52:59.045569,0.269505,0.103663,0.000001,0.548137
2026-03-30T23:52:59.048316,0.279722,0.109456,0.000000,0.541265
2026-03-30T23:52:59.051063,0.320133,0.114783,0.000001,0.536471
2026-03-30T23:52:59.053723,0.322224,0.115575,-0.000000,0.536224
2026-03-30T23:52:59.053840,0.334160,0.116189,-0.000000,0.533267
2026-03-30T23:52:59.056633,0.334257,0.119751,-0.000001,0.536431
2026-03-30T23:52:59.059476,0.334902,0.127343,-0.000001,0.528047
2026-03-30T23:52:59.064874,0.330979,0.123653,-0.000003,0.526800
2026-03-30T23:52:59.065028,0.333294,0.124025,0.000001,0.527359
2026-03-30T23:52:59.065204,0.374321,0.118267,-0.000001,0.497648
2026-03-30T23:52:59.067642,0.374451,0.115724,-0.000003,0.495926
2026-03-30T23:52:59.070359,0.385903,0.122086,0.000000,0.495793
2026-03-30T23:52:59.073190,0.376219,0.116121,-0.000000,0.491381
2026-03-30T23:52:59.073290,0.381686,0.121084,-0.000001,0.497480
2026-03-30T23:52:59.076114,0.382978,0.118091,0.000001,0.501348
2026-03-30T23:52:59.078867,0.384867,0.115785,-0.000000,0.498595
2026-03-30T23:52:59.081603,0.387452,0.115701,-0.000001,0.503255
2026-03-30T23:52:59.084273,0.449813,0.120441,0.000001,0.550938
2026-03-30T23:52:59.084398,0.458799,0.122407,0.000000,0.550363
2026-03-30T23:52:59.086958,0.450596,0.122715,0.000001,0.534790
2026-03-30T23:52:59.089771,0.476972,0.120615,-0.000001,0.548676
2026-03-30T23:52:59.092441,0.478415,0.118780,-0.000002,0.546660
2026-03-30T23:52:59.095127,0.486844,0.124655,-0.000000,0.542733
2026-03-30T23:52:59.095245,0.495784,0.115517,-0.000001,0.537755
2026-03-30T23:52:59.097938,0.499731,0.129198,-0.000001,0.540367
2026-03-30T23:52:59.100700,0.555244,0.120721,-0.000000,0.513739
2026-03-30T23:52:59.103436,0.551007,0.125034,0.000000,0.512579
2026-03-30T23:52:59.103544,0.540858,0.129769,-0.000000,0.508943
2026-03-30T23:52:59.106287,0.536735,0.134187,0.000000,0.528408
2026-03-30T23:52:59.109081,0.553484,0.136463,-0.000001,0.524246
2026-03-30T23:52:59.114503,0.558715,0.137605,0.000002,0.525675
2026-03-30T23:52:59.114654,0.553667,0.130854,-0.000000,0.523814
2026-03-30T23:52:59.114927,0.563312,0.129298,-0.000001,0.522988
2026-03-30T23:52:59.117331,0.610995,0.141063,-0.000000,0.481533
2026-03-30T23:52:59.120019,0.617160,0.147552,0.000000,0.489097
2026-03-30T23:52:59.122754,0.620421,0.155142,0.000002,0.488209
2026-03-30T23:52:59.122873,0.619447,0.145793,-0.000001,0.499238
2026-03-30T23:52:59.125694,0.617190,0.141483,-0.000002,0.516586
2026-03-30T23:52:59.128483,0.610181,0.142557,-0.000001,0.529691
2026-03-30T23:52:59.131188,0.616524,0.140441,0.000001,0.527056
2026-03-30T23:52:59.133852,0.606946,0.134465,-0.000001,0.524698
2026-03-30T23:52:59.133962,0.663975,0.141373,0.000001,0.530413
2026-03-30T23:52:59.136628,0.667470,0.138515,0.000003,0.526307
2026-03-30T23:52:59.139386,0.666885,0.140889,-0.000001,0.522665
2026-03-30T23:52:59.142132,0.672109,0.144491,0.000001,0.524192
2026-03-30T23:52:59.142239,0.679208,0.151488,0.000001,0.509916
2026-03-30T23:52:59.144914,0.688500,0.143036,0.000000,0.514178
2026-03-30T23:52:59.147760,0.692167,0.139393,-0.000000,0.518772
2026-03-30T23:52:59.150622,0.700565,0.143395,0.000001,0.552583
2026-03-30T23:52:59.153071,0.704732,0.146583,0.000000,0.555784
2026-03-30T23:52:59.153202,0.706777,0.143281,0.000003,0.549240
2026-03-30T23:52:59.155985,0.714712,0.142512,-0.000001,0.564803
2026-03-30T23:52:59.158778,0.724218,0.142607,-0.000001,0.557902
2026-03-30T23:52:59.164363,0.730198,0.143047,0.000002,0.556273
2026-03-30T23:52:59.164512,0.733126,0.142288,-0.000000,0.556384
2026-03-30T23:52:59.164665,0.737739,0.146390,-0.000001,0.553639
2026-03-30T23:52:59.166976,0.729831,0.155554,0.000001,0.573736
2026-03-30T23:52:59.169688,0.729361,0.152648,0.000002,0.581147
2026-03-30T23:52:59.172362,0.731608,0.152140,0.000001,0.582306
2026-03-30T23:52:59.172468,0.725013,0.151925,0.000000,0.578231
2026-03-30T23:52:59.175322,0.724619,0.148384,-0.000001,0.572444
2026-03-30T23:52:59.177978,0.726172,0.150910,-0.000002,0.570201
2026-03-30T23:52:59.180726,0.721287,0.146165,-0.000001,0.565282
2026-03-30T23:52:59.183513,0.712866,0.145927,-0.000001,0.571527
2026-03-30T23:52:59.183629,0.714490,0.149420,-0.000002,0.535464
2026-03-30T23:52:59.186397,0.715833,0.149859,-0.000000,0.547397
2026-03-30T23:52:59.189175,0.714317,0.146023,0.000000,0.548345
2026-03-30T23:52:59.191791,0.716419,0.141224,0.000001,0.540145
2026-03-30T23:52:59.191904,0.712951,0.146607,-0.000001,0.539217
2026-03-30T23:52:59.194651,0.711326,0.138619,-0.000001,0.539690
2026-03-30T23:52:59.197335,0.702502,0.135926,-0.000003,0.535767
2026-03-30T23:52:59.200114,0.698342,0.140811,-0.000000,0.533243
2026-03-30T23:52:59.203211,0.675119,0.151562,-0.000000,0.705930
2026-03-30T23:52:59.203341,0.681748,0.146339,-0.000002,0.708574
2026-03-30T23:52:59.205646,0.681319,0.153339,0.000000,0.702033
2026-03-30T23:52:59.208453,0.685685,0.146195,-0.000001,0.707406
2026-03-30T23:52:59.214830,0.682722,0.157540,-0.000001,0.701186
2026-03-30T23:52:59.215028,0.686345,0.151708,0.000002,0.699204
2026-03-30T23:52:59.215171,0.681680,0.161987,0.000001,0.701927
2026-03-30T23:52:59.216643,0.708034,0.154292,0.000001,0.644795
2026-03-30T23:52:59.219437,0.705836,0.142652,-0.000001,0.642063
2026-03-30T23:52:59.222114,0.705999,0.167510,-0.000001,0.636107
2026-03-30T23:52:59.222214,0.696849,0.154536,-0.000002,0.654709
2026-03-30T23:52:59.224989,0.692862,0.155715,-0.000002,0.659426
2026-03-30T23:52:59.227731,0.683557,0.166003,-0.000003,0.665723
2026-03-30T23:52:59.230590,0.678962,0.149516,-0.000001,0.668940
2026-03-30T23:52:59.233358,0.681317,0.145650,0.000003,0.699125
2026-03-30T23:52:59.233474,0.655771,0.156634,0.000000,0.660666
2026-03-30T23:52:59.235926,0.652149,0.155204,-0.000000,0.654798
2026-03-30T23:52:59.238731,0.635843,0.155502,-0.000000,0.658483
2026-03-30T23:52:59.241411,0.643665,0.154405,0.000000,0.651784
2026-03-30T23:52:59.241518,0.645701,0.157528,-0.000001,0.652500
2026-03-30T23:52:59.244230,0.637323,0.155473,-0.000000,0.639768
2026-03-30T23:52:59.247081,0.636982,0.154476,0.000001,0.629671
2026-03-30T23:52:59.249696,0.628982,0.151680,-0.000001,0.626977
2026-03-30T23:52:59.252398,0.593282,0.138529,0.000000,0.568554
2026-03-30T23:52:59.252521,0.588330,0.141992,-0.000001,0.559630
2026-03-30T23:52:59.255376,0.586805,0.136484,-0.000000,0.557944
2026-03-30T23:52:59.258043,0.582907,0.139149,0.000001,0.561788
2026-03-30T23:52:59.263972,0.581547,0.142380,0.000002,0.552245
2026-03-30T23:52:59.264515,0.581020,0.143505,0.000001,0.555498
2026-03-30T23:52:59.264745,0.580309,0.142670,-0.000000,0.566015
2026-03-30T23:52:59.266358,0.589766,0.139388,-0.000000,0.567414
2026-03-30T23:52:59.269131,0.563716,0.154322,-0.000001,0.553339
2026-03-30T23:52:59.271759,0.559487,0.143464,0.000000,0.548982
2026-03-30T23:52:59.271868,0.562011,0.143163,-0.000000,0.540285
2026-03-30T23:52:59.274660,0.559771,0.149298,0.000000,0.541791
2026-03-30T23:52:59.277329,0.563191,0.143150,-0.000001,0.547055
2026-03-30T23:52:59.280171,0.559934,0.143000,0.000002,0.539611
2026-03-30T23:52:59.280280,0.555403,0.143408,-0.000002,0.545153
2026-03-30T23:52:59.282917,0.547781,0.156431,0.000002,0.550276
2026-03-30T23:52:59.285612,0.485908,0.143634,0.000000,0.554340
2026-03-30T23:52:59.288501,0.485101,0.141450,-0.000001,0.550490
2026-03-30T23:52:59.291082,0.480119,0.141458,-0.000001,0.543151
2026-03-30T23:52:59.291193,0.475773,0.138300,0.000000,0.536617
2026-03-30T23:52:59.293955,0.462876,0.140512,0.000001,0.533520
2026-03-30T23:52:59.296750,0.458573,0.149638,-0.000000,0.535372
2026-03-30T23:52:59.299542,0.458743,0.151815,-0.000001,0.554310
2026-03-30T23:52:59.302169,0.475071,0.142352,0.000001,0.529591
2026-03-30T23:52:59.302305,0.477334,0.138413,-0.000001,0.545023
2026-03-30T23:52:59.305025,0.475161,0.137721,-0.000003,0.547018
2026-03-30T23:52:59.307699,0.475730,0.136684,0.000001,0.550821
2026-03-30T23:52:59.315129,0.479417,0.135931,0.000001,0.553723
2026-03-30T23:52:59.315814,0.475829,0.140488,-0.000001,0.551816
2026-03-30T23:52:59.315961,0.464794,0.141371,0.000002,0.554017
2026-03-30T23:52:59.316116,0.470841,0.138899,0.000003,0.541861
2026-03-30T23:52:59.318782,0.456421,0.141008,-0.000001,0.564346
2026-03-30T23:52:59.321455,0.454656,0.135260,0.000000,0.569094
2026-03-30T23:52:59.321572,0.453728,0.138744,-0.000000,0.567943
2026-03-30T23:52:59.324272,0.455055,0.132535,-0.000002,0.561111
2026-03-30T23:52:59.327174,0.455783,0.133358,-0.000002,0.562317
2026-03-30T23:52:59.329743,0.462016,0.128639,0.000001,0.561614
2026-03-30T23:52:59.329852,0.450348,0.130888,0.000001,0.564431
2026-03-30T23:52:59.332550,0.460574,0.131841,-0.000001,0.576996
2026-03-30T23:52:59.335313,0.450665,0.133131,-0.000002,0.572698
2026-03-30T23:52:59.338108,0.461372,0.123647,0.000002,0.568269
2026-03-30T23:52:59.340801,0.441941,0.118988,-0.000002,0.571198
2026-03-30T23:52:59.340928,0.443274,0.126359,-0.000000,0.571887
2026-03-30T23:52:59.343652,0.440788,0.127179,-0.000000,0.567442
2026-03-30T23:52:59.346415,0.438113,0.124890,0.000001,0.569785
2026-03-30T23:52:59.349079,0.435914,0.127484,-0.000000,0.564331
2026-03-30T23:52:59.349206,0.434418,0.126689,0.000000,0.564637
2026-03-30T23:52:59.351933,0.438213,0.126677,0.000000,0.531433
2026-03-30T23:52:59.354726,0.437623,0.125661,-0.000001,0.541505
2026-03-30T23:52:59.357509,0.435167,0.125317,0.000001,0.541779
2026-03-30T23:52:59.365533,0.436555,0.129631,-0.000001,0.542217
2026-03-30T23:52:59.365842,0.436239,0.121975,0.000000,0.550189
2026-03-30T23:52:59.366006,0.432350,0.116693,0.000000,0.541365
2026-03-30T23:52:59.366247,0.428268,0.128491,-0.000000,0.533063
2026-03-30T23:52:59.368505,0.428438,0.129266,0.000001,0.540250
2026-03-30T23:52:59.371185,0.434791,0.128874,0.000000,0.518984
2026-03-30T23:52:59.371296,0.438721,0.135352,0.000001,0.518295
2026-03-30T23:52:59.374012,0.441777,0.126140,0.000002,0.515186
2026-03-30T23:52:59.376864,0.444074,0.124344,-0.000001,0.519079
2026-03-30T23:52:59.379512,0.449263,0.121345,-0.000000,0.522290
2026-03-30T23:52:59.379626,0.452047,0.123247,0.000000,0.527116
2026-03-30T23:52:59.382237,0.442523,0.128318,-0.000002,0.525090
2026-03-30T23:52:59.385016,0.452795,0.115728,0.000000,0.496608
2026-03-30T23:52:59.387777,0.449305,0.117566,-0.000000,0.500046
2026-03-30T23:52:59.390470,0.443535,0.115462,0.000000,0.497979
2026-03-30T23:52:59.390585,0.438968,0.115709,0.000001,0.496913
2026-03-30T23:52:59.393382,0.434148,0.114190,0.000000,0.490169
2026-03-30T23:52:59.396043,0.430179,0.107981,-0.000002,0.489536
2026-03-30T23:52:59.398730,0.427039,0.107666,0.000001,0.490154
2026-03-30T23:52:59.398839,0.403395,0.107437,-0.000000,0.491221
2026-03-30T23:52:59.401580,0.385417,0.088688,-0.000001,0.456140
2026-03-30T23:52:59.404368,0.380267,0.095805,0.000002,0.456235
2026-03-30T23:52:59.407002,0.375991,0.092876,0.000002,0.454519
2026-03-30T23:52:59.414530,0.382087,0.090906,-0.000002,0.459150
2026-03-30T23:52:59.414737,0.380225,0.098033,0.000002,0.466039
2026-03-30T23:52:59.414918,0.379283,0.097823,0.000000,0.475874
2026-03-30T23:52:59.415384,0.374894,0.095419,0.000002,0.480211
2026-03-30T23:52:59.418068,0.375136,0.102851,0.000001,0.488848
2026-03-30T23:52:59.418178,0.381449,0.091458,0.000001,0.531695
2026-03-30T23:52:59.420865,0.381070,0.090586,0.000003,0.545567
2026-03-30T23:52:59.423645,0.377426,0.089745,0.000002,0.542244
2026-03-30T23:52:59.426539,0.377743,0.106571,0.000003,0.541380
2026-03-30T23:52:59.429100,0.377529,0.088882,-0.000002,0.533489
2026-03-30T23:52:59.429204,0.375146,0.080936,0.000001,0.529451
2026-03-30T23:52:59.431953,0.378591,0.079088,0.000001,0.524670
2026-03-30T23:52:59.434675,0.379201,0.078803,-0.000003,0.506095
2026-03-30T23:52:59.437448,0.402983,0.085993,-0.000000,0.512656
2026-03-30T23:52:59.440120,0.402193,0.078660,0.000001,0.509292
2026-03-30T23:52:59.440240,0.399461,0.086163,0.000002,0.504644
2026-03-30T23:52:59.442998,0.401563,0.090414,-0.000002,0.503568
2026-03-30T23:52:59.445650,0.394652,0.092967,0.000001,0.503425
2026-03-30T23:52:59.448392,0.395270,0.091026,-0.000001,0.496906
2026-03-30T23:52:59.448501,0.397072,0.092371,-0.000001,0.496613
2026-03-30T23:52:59.451307,0.407136,0.077075,-0.000001,0.496481
2026-03-30T23:52:59.454096,0.408918,0.078680,-0.000000,0.501978
2026-03-30T23:52:59.456679,0.410412,0.081422,-0.000001,0.499119
2026-03-30T23:52:59.459596,0.413434,0.084429,-0.000001,0.501924
2026-03-30T23:52:59.459726,0.412580,0.082460,-0.000001,0.490559
2026-03-30T23:52:59.463411,0.409606,0.085259,0.000001,0.518895
2026-03-30T23:52:59.465038,0.411913,0.088270,0.000002,0.502302
2026-03-30T23:52:59.467776,0.410430,0.064737,0.000000,0.502116
2026-03-30T23:52:59.467892,0.406633,0.073142,-0.000000,0.519814
2026-03-30T23:52:59.470607,0.412904,0.071763,0.000001,0.529247
2026-03-30T23:52:59.473443,0.412854,0.072836,-0.000000,0.528994
2026-03-30T23:52:59.476234,0.411324,0.076722,0.000001,0.531143
2026-03-30T23:52:59.478996,0.402647,0.068280,0.000002,0.533304
2026-03-30T23:52:59.479107,0.405277,0.074924,0.000001,0.528160
2026-03-30T23:52:59.481850,0.410011,0.069826,-0.000001,0.517109
2026-03-30T23:52:59.484471,0.401556,0.063724,0.000002,0.525688
2026-03-30T23:52:59.487227,0.400163,0.088798,-0.000001,0.526317
2026-03-30T23:52:59.487333,0.398233,0.089292,0.000001,0.528994
2026-03-30T23:52:59.490089,0.394511,0.083047,-0.000001,0.537953
2026-03-30T23:52:59.492836,0.393673,0.088785,0.000000,0.556884
2026-03-30T23:52:59.495718,0.386907,0.085201,0.000002,0.559292
2026-03-30T23:52:59.498199,0.378313,0.082792,0.000001,0.559470
2026-03-30T23:52:59.498310,0.376316,0.083503,0.000001,0.572104
2026-03-30T23:52:59.501087,0.373187,0.079725,-0.000001,0.568725
2026-03-30T23:52:59.503743,0.398437,0.078874,-0.000002,0.582904
2026-03-30T23:52:59.506635,0.400149,0.076672,0.000001,0.588056
2026-03-30T23:52:59.509374,0.396328,0.075381,-0.000004,0.578113
2026-03-30T23:52:59.509510,0.392643,0.076038,0.000000,0.580340
2026-03-30T23:52:59.514810,0.372928,0.072993,0.000001,0.569598
2026-03-30T23:52:59.514999,0.390698,0.076801,0.000001,0.580525
2026-03-30T23:52:59.517429,0.387135,0.076867,0.000001,0.575378
2026-03-30T23:52:59.517544,0.386077,0.077708,-0.000001,0.571489
2026-03-30T23:52:59.520249,0.412407,0.076845,0.000001,0.535763
2026-03-30T23:52:59.523066,0.424372,0.077293,0.000001,0.542200
2026-03-30T23:52:59.525958,0.413808,0.081420,0.000000,0.537730
2026-03-30T23:52:59.528764,0.425254,0.081135,-0.000002,0.534625
2026-03-30T23:52:59.528880,0.430392,0.087364,0.000001,0.536917
2026-03-30T23:52:59.531822,0.442183,0.088815,-0.000000,0.535292
2026-03-30T23:52:59.534218,0.431691,0.089374,-0.000001,0.531384
2026-03-30T23:52:59.536956,0.383672,0.076756,0.000000,0.487053
2026-03-30T23:52:59.537064,0.382871,0.073550,-0.000002,0.481321
2026-03-30T23:52:59.539597,0.380977,0.077295,0.000002,0.482622
2026-03-30T23:52:59.542512,0.377204,0.071737,-0.000000,0.476424
2026-03-30T23:52:59.545265,0.379284,0.069995,-0.000002,0.473896
2026-03-30T23:52:59.547730,0.382922,0.075753,0.000001,0.476355
2026-03-30T23:52:59.547838,0.386889,0.074280,0.000002,0.477820
2026-03-30T23:52:59.550830,0.376456,0.076113,-0.000001,0.492843
2026-03-30T23:52:59.553340,0.355073,0.061548,0.000003,0.505149
2026-03-30T23:52:59.556217,0.356524,0.065762,-0.000000,0.508252
2026-03-30T23:52:59.556339,0.356484,0.064184,-0.000001,0.517001
2026-03-30T23:52:59.559072,0.353156,0.062873,-0.000003,0.495835
2026-03-30T23:52:59.564751,0.352835,0.055873,0.000003,0.509886
2026-03-30T23:52:59.564900,0.352122,0.056557,-0.000000,0.520715
2026-03-30T23:52:59.567130,0.348280,0.059951,-0.000001,0.515344
2026-03-30T23:52:59.567243,0.346717,0.057253,-0.000001,0.522787
2026-03-30T23:52:59.569916,0.347422,0.063908,0.000001,0.538897
2026-03-30T23:52:59.572681,0.347780,0.064088,0.000001,0.539508
2026-03-30T23:52:59.575639,0.346186,0.066587,0.000002,0.528907
2026-03-30T23:52:59.578331,0.349425,0.061874,-0.000002,0.540289
2026-03-30T23:52:59.578462,0.351784,0.062632,0.000001,0.540519
2026-03-30T23:52:59.581205,0.345001,0.056918,-0.000004,0.546563
2026-03-30T23:52:59.583828,0.335452,0.049702,0.000000,0.535055
2026-03-30T23:52:59.586633,0.341511,0.056991,0.000001,0.541716
2026-03-30T23:52:59.586744,0.361465,0.059927,0.000001,0.531351
2026-03-30T23:52:59.589671,0.365542,0.057927,-0.000000,0.518687
2026-03-30T23:52:59.592064,0.370420,0.056357,-0.000001,0.523298
2026-03-30T23:52:59.594879,0.375854,0.052239,-0.000002,0.510912
2026-03-30T23:52:59.597825,0.385270,0.051835,0.000000,0.504803
2026-03-30T23:52:59.597952,0.395451,0.050787,-0.000001,0.501874
2026-03-30T23:52:59.600548,0.390556,0.049250,0.000001,0.497403
2026-03-30T23:52:59.603208,0.358926,0.049960,0.000001,0.498699
2026-03-30T23:52:59.605981,0.354467,0.044065,-0.000002,0.492181
2026-03-30T23:52:59.606103,0.351176,0.045130,-0.000000,0.501736
2026-03-30T23:52:59.608789,0.351609,0.044074,0.000001,0.514305
2026-03-30T23:52:59.614859,0.362684,0.043875,-0.000001,0.513758
2026-03-30T23:52:59.615029,0.352171,0.046237,-0.000000,0.518130
2026-03-30T23:52:59.616790,0.358451,0.049038,-0.000001,0.514028
2026-03-30T23:52:59.616901,0.357634,0.044091,0.000001,0.519542
2026-03-30T23:52:59.619610,0.360374,0.048842,-0.000001,0.536422
2026-03-30T23:52:59.622678,0.363432,0.047133,-0.000001,0.554289
2026-03-30T23:52:59.625353,0.360314,0.049023,0.000002,0.566703
2026-03-30T23:52:59.625462,0.366286,0.051917,0.000002,0.568844
2026-03-30T23:52:59.628073,0.372858,0.039071,-0.000000,0.566175
2026-03-30T23:52:59.630911,0.373922,0.046306,-0.000001,0.565734
2026-03-30T23:52:59.633483,0.372653,0.048338,0.000002,0.562502
2026-03-30T23:52:59.636174,0.365485,0.051819,-0.000002,0.568647
2026-03-30T23:52:59.636284,0.379878,0.044050,-0.000001,0.556840
2026-03-30T23:52:59.638935,0.379907,0.045008,-0.000004,0.555429
2026-03-30T23:52:59.641789,0.381331,0.048840,0.000000,0.553852
2026-03-30T23:52:59.644515,0.380356,0.051908,0.000001,0.554766
2026-03-30T23:52:59.647275,0.392655,0.048384,-0.000000,0.556020
2026-03-30T23:52:59.647410,0.396850,0.047064,-0.000002,0.552198
2026-03-30T23:52:59.650130,0.399143,0.043141,0.000001,0.538598
2026-03-30T23:52:59.652816,0.404840,0.039007,0.000001,0.532493
2026-03-30T23:52:59.655397,0.425202,0.038153,0.000003,0.500003
2026-03-30T23:52:59.655543,0.425174,0.039509,-0.000002,0.502976
2026-03-30T23:52:59.658488,0.425838,0.052067,-0.000000,0.509895
2026-03-30T23:52:59.663846,0.426014,0.035891,-0.000001,0.524050
2026-03-30T23:52:59.664061,0.431026,0.035096,-0.000001,0.517400
2026-03-30T23:52:59.666461,0.431058,0.035917,0.000002,0.527686
2026-03-30T23:52:59.666574,0.430412,0.039089,0.000001,0.532476
2026-03-30T23:52:59.669253,0.425037,0.037128,0.000001,0.527774
2026-03-30T23:52:59.672195,0.400722,0.034077,-0.000001,0.504371
2026-03-30T23:52:59.674881,0.426539,0.037518,0.000002,0.499784
2026-03-30T23:52:59.674988,0.409192,0.030955,0.000001,0.503065
2026-03-30T23:52:59.677663,0.411182,0.039051,-0.000002,0.509918
2026-03-30T23:52:59.680496,0.431871,0.059753,0.000001,0.517973
