timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:44.554012,0.111325,0.115046,0.000042,0.436814
2026-03-30T23:59:44.556330,0.130758,0.116387,0.000101,0.439364
2026-03-30T23:59:44.558899,0.120920,0.113830,-0.000161,0.426430
2026-03-30T23:59:44.561626,0.127031,0.117230,0.000006,0.424556
2026-03-30T23:59:44.561730,0.116658,0.116137,0.000108,0.424369
2026-03-30T23:59:44.564778,0.111472,0.115627,0.000163,0.427971
2026-03-30T23:59:44.567384,0.125633,0.102728,-0.000262,0.410160
2026-03-30T23:59:44.570240,0.118417,0.099129,0.000137,0.409055
2026-03-30T23:59:44.570363,0.112984,0.101227,0.000075,0.398786
2026-03-30T23:59:44.573069,0.116927,0.103021,-0.000027,0.391531
2026-03-30T23:59:44.575658,0.118404,0.105953,-0.000047,0.385984
2026-03-30T23:59:44.578600,0.109838,0.115157,-0.000134,0.389716
2026-03-30T23:59:44.581168,0.113924,0.110929,0.000076,0.383593
2026-03-30T23:59:44.581279,0.115214,0.102297,-0.000078,0.373840
2026-03-30T23:59:44.584033,0.113224,0.111536,0.000104,0.361772
2026-03-30T23:59:44.586831,0.105365,0.107176,0.000025,0.362547
2026-03-30T23:59:44.589598,0.102883,0.109267,-0.000086,0.363718
2026-03-30T23:59:44.589709,0.102480,0.099413,-0.000010,0.367867
2026-03-30T23:59:44.592347,0.103474,0.103629,0.000056,0.370134
2026-03-30T23:59:44.595091,0.098261,0.101912,-0.000175,0.352955
2026-03-30T23:59:44.597859,0.097261,0.103366,-0.000164,0.384213
2026-03-30T23:59:44.600576,0.101298,0.102108,0.000011,0.381871
2026-03-30T23:59:44.600703,0.088860,0.104572,0.000017,0.409002
2026-03-30T23:59:44.606018,0.090342,0.115282,-0.000091,0.430686
2026-03-30T23:59:44.606194,0.066745,0.102983,0.000228,0.422999
2026-03-30T23:59:44.608591,0.084790,0.104658,-0.000189,0.425997
2026-03-30T23:59:44.608704,0.085368,0.127308,0.000080,0.411430
2026-03-30T23:59:44.611404,0.083505,0.105721,-0.000086,0.413761
2026-03-30T23:59:44.614405,0.088740,0.103937,-0.000097,0.411759
2026-03-30T23:59:44.617088,0.089877,0.101596,0.000058,0.412101
2026-03-30T23:59:44.619843,0.083610,0.105462,0.000074,0.395709
2026-03-30T23:59:44.619957,0.082798,0.104964,-0.000143,0.399118
2026-03-30T23:59:44.622715,0.080086,0.105564,-0.000123,0.403550
2026-03-30T23:59:44.625410,0.082074,0.106948,-0.000022,0.402249
2026-03-30T23:59:44.628146,0.078774,0.114812,0.000090,0.398703
2026-03-30T23:59:44.630841,0.076183,0.104777,0.000103,0.393893
2026-03-30T23:59:44.630960,0.076940,0.110446,0.000169,0.398878
2026-03-30T23:59:44.633689,0.074539,0.115838,-0.000060,0.397779
2026-03-30T23:59:44.636532,0.077449,0.110720,-0.000241,0.423887
2026-03-30T23:59:44.639169,0.081241,0.106240,0.000136,0.421560
2026-03-30T23:59:44.639275,0.080242,0.105948,0.000046,0.425644
2026-03-30T23:59:44.642113,0.076979,0.102725,0.000086,0.425886
2026-03-30T23:59:44.644743,0.092391,0.102923,0.000105,0.422659
2026-03-30T23:59:44.647462,0.081289,0.104924,-0.000043,0.411899
2026-03-30T23:59:44.650255,0.083500,0.103264,0.000032,0.424198
2026-03-30T23:59:44.650383,0.073182,0.091466,0.000002,0.413373
2026-03-30T23:59:44.655101,0.073146,0.090700,-0.000071,0.412245
2026-03-30T23:59:44.656125,0.076268,0.098084,0.000004,0.399900
2026-03-30T23:59:44.658256,0.073010,0.096828,0.000260,0.399529
2026-03-30T23:59:44.658376,0.070261,0.103826,-0.000063,0.401280
2026-03-30T23:59:44.661105,0.073266,0.097717,0.000165,0.405270
2026-03-30T23:59:44.663888,0.067979,0.090598,-0.000118,0.408505
2026-03-30T23:59:44.666762,0.065953,0.093807,-0.000173,0.401032
2026-03-30T23:59:44.669569,0.063754,0.099212,-0.000194,0.400970
2026-03-30T23:59:44.669684,0.067828,0.100800,0.000225,0.412556
2026-03-30T23:59:44.672393,0.072633,0.099304,-0.000060,0.412454
2026-03-30T23:59:44.675062,0.072803,0.100006,0.000055,0.404395
2026-03-30T23:59:44.677718,0.073330,0.100343,0.000103,0.401493
2026-03-30T23:59:44.677825,0.072864,0.098376,-0.000012,0.410031
2026-03-30T23:59:44.680627,0.069858,0.098642,0.000021,0.431024
2026-03-30T23:59:44.683235,0.068268,0.101390,-0.000079,0.411452
2026-03-30T23:59:44.686003,0.053173,0.118621,0.000132,0.481756
2026-03-30T23:59:44.688695,0.052157,0.118865,-0.000393,0.474796
2026-03-30T23:59:44.688804,0.052728,0.120226,-0.000247,0.484923
2026-03-30T23:59:44.691519,0.061990,0.117979,-0.000066,0.491530
2026-03-30T23:59:44.694291,0.060879,0.116698,-0.000166,0.503948
2026-03-30T23:59:44.696835,0.066976,0.123498,0.000129,0.501613
2026-03-30T23:59:44.699639,0.074414,0.115503,-0.000037,0.495354
2026-03-30T23:59:44.699770,0.085189,0.117392,0.000203,0.503839
2026-03-30T23:59:44.705897,0.105166,0.104842,-0.000100,0.489522
2026-03-30T23:59:44.706046,0.095595,0.100334,0.000161,0.498133
2026-03-30T23:59:44.707982,0.098389,0.129527,0.000044,0.502238
2026-03-30T23:59:44.708093,0.092960,0.103907,0.000120,0.495039
2026-03-30T23:59:44.710779,0.094772,0.112026,0.000052,0.492449
2026-03-30T23:59:44.713609,0.089733,0.110956,-0.000022,0.493236
2026-03-30T23:59:44.716254,0.091358,0.115380,0.000125,0.489669
2026-03-30T23:59:44.719045,0.080768,0.109659,0.000136,0.467307
2026-03-30T23:59:44.719176,0.081042,0.120159,0.000135,0.484543
2026-03-30T23:59:44.721791,0.081044,0.115844,0.000112,0.478913
2026-03-30T23:59:44.724550,0.085817,0.119694,0.000027,0.489928
2026-03-30T23:59:44.727217,0.082666,0.124630,0.000028,0.475931
2026-03-30T23:59:44.727332,0.058215,0.126605,0.000190,0.476868
2026-03-30T23:59:44.730079,0.083385,0.131004,-0.000060,0.476313
2026-03-30T23:59:44.732859,0.071558,0.130878,-0.000162,0.490336
2026-03-30T23:59:44.735578,0.106507,0.113417,-0.000088,0.517657
2026-03-30T23:59:44.738308,0.104405,0.115763,0.000035,0.518750
2026-03-30T23:59:44.738437,0.101935,0.112506,0.000091,0.519650
2026-03-30T23:59:44.741094,0.104425,0.115208,0.000145,0.513685
2026-03-30T23:59:44.743904,0.103420,0.112859,0.000169,0.510218
2026-03-30T23:59:44.746545,0.089222,0.115816,-0.000009,0.505131
2026-03-30T23:59:44.746669,0.090104,0.115639,-0.000117,0.502160
2026-03-30T23:59:44.749609,0.098151,0.116617,0.000271,0.502689
2026-03-30T23:59:44.755962,0.108297,0.124186,0.000131,0.476923
2026-03-30T23:59:44.756129,0.081068,0.128876,-0.000129,0.478290
2026-03-30T23:59:44.757574,0.082139,0.125056,0.000038,0.473383
2026-03-30T23:59:44.757835,0.084101,0.126730,0.000070,0.479907
2026-03-30T23:59:44.760429,0.081003,0.129901,-0.000181,0.477981
2026-03-30T23:59:44.763136,0.085315,0.130882,-0.000166,0.478533
2026-03-30T23:59:44.766055,0.075806,0.129447,0.000112,0.475692
2026-03-30T23:59:44.768726,0.076739,0.128743,-0.000054,0.480580
2026-03-30T23:59:44.768845,0.067169,0.118145,-0.000149,0.498004
2026-03-30T23:59:44.771545,0.063930,0.117874,-0.000128,0.502482
2026-03-30T23:59:44.774282,0.065652,0.118873,-0.000194,0.497330
2026-03-30T23:59:44.776914,0.073001,0.119682,-0.000016,0.495796
2026-03-30T23:59:44.777196,0.065898,0.121049,0.000199,0.495220
2026-03-30T23:59:44.779978,0.064582,0.114658,-0.000076,0.499072
2026-03-30T23:59:44.782596,0.059593,0.119160,-0.000069,0.497167
2026-03-30T23:59:44.785308,0.062880,0.117249,0.000039,0.499369
2026-03-30T23:59:44.787952,0.062986,0.115657,0.000283,0.489385
2026-03-30T23:59:44.788059,0.063696,0.124497,0.000129,0.513098
2026-03-30T23:59:44.790904,0.062985,0.128628,-0.000236,0.490356
2026-03-30T23:59:44.793522,0.060200,0.132464,0.000138,0.495761
2026-03-30T23:59:44.796203,0.068398,0.137728,-0.000069,0.504202
2026-03-30T23:59:44.796326,0.063660,0.143577,-0.000097,0.511953
2026-03-30T23:59:44.799090,0.063323,0.138416,-0.000114,0.496832
2026-03-30T23:59:44.805801,0.050942,0.142924,0.000078,0.498578
2026-03-30T23:59:44.805982,0.051989,0.139690,0.000163,0.521777
2026-03-30T23:59:44.807302,0.051776,0.137109,0.000074,0.504364
2026-03-30T23:59:44.807925,0.066861,0.143815,0.000028,0.515671
2026-03-30T23:59:44.810169,0.060116,0.147132,0.000036,0.526329
2026-03-30T23:59:44.812865,0.061773,0.147583,0.000081,0.520176
2026-03-30T23:59:44.815730,0.058040,0.143440,0.000031,0.517568
2026-03-30T23:59:44.815832,0.063911,0.152088,-0.000166,0.522646
2026-03-30T23:59:44.818474,0.078335,0.139610,0.000181,0.536431
2026-03-30T23:59:44.821215,0.079554,0.150002,-0.000255,0.542859
2026-03-30T23:59:44.823953,0.078668,0.154769,-0.000192,0.542244
2026-03-30T23:59:44.826666,0.078531,0.151293,-0.000130,0.548265
2026-03-30T23:59:44.826775,0.076984,0.153729,-0.000160,0.548676
2026-03-30T23:59:44.829419,0.073248,0.151155,-0.000254,0.551780
2026-03-30T23:59:44.832256,0.076019,0.154282,0.000056,0.551532
2026-03-30T23:59:44.834880,0.074048,0.151259,0.000047,0.560225
2026-03-30T23:59:44.837658,0.064124,0.140081,-0.000188,0.559575
2026-03-30T23:59:44.837775,0.066955,0.161371,-0.000119,0.559067
2026-03-30T23:59:44.840561,0.063045,0.142153,0.000110,0.570693
2026-03-30T23:59:44.843314,0.066424,0.167880,-0.000098,0.565357
2026-03-30T23:59:44.845987,0.064049,0.145358,0.000128,0.559819
2026-03-30T23:59:44.846105,0.062250,0.154143,0.000045,0.556795
2026-03-30T23:59:44.848903,0.059920,0.149904,-0.000002,0.578175
2026-03-30T23:59:44.855757,0.064116,0.142496,0.000145,0.553099
2026-03-30T23:59:44.855904,0.063869,0.161633,-0.000045,0.543118
2026-03-30T23:59:44.856997,0.062957,0.157430,-0.000156,0.541468
2026-03-30T23:59:44.857151,0.066816,0.152652,-0.000050,0.541054
2026-03-30T23:59:44.859758,0.075643,0.154020,0.000176,0.569860
2026-03-30T23:59:44.862593,0.088574,0.163414,-0.000147,0.535692
2026-03-30T23:59:44.865402,0.094288,0.155391,0.000224,0.535658
2026-03-30T23:59:44.865504,0.103969,0.153314,-0.000197,0.529225
2026-03-30T23:59:44.868182,0.101609,0.156580,0.000026,0.525744
2026-03-30T23:59:44.870914,0.090623,0.164144,0.000279,0.534464
2026-03-30T23:59:44.873640,0.090000,0.167726,0.000094,0.530650
2026-03-30T23:59:44.876232,0.092708,0.166281,-0.000124,0.530720
2026-03-30T23:59:44.876338,0.100786,0.171493,-0.000099,0.532196
2026-03-30T23:59:44.879124,0.109567,0.168401,-0.000168,0.536409
2026-03-30T23:59:44.881940,0.115595,0.167625,-0.000068,0.519680
2026-03-30T23:59:44.884591,0.115762,0.167761,-0.000026,0.544278
2026-03-30T23:59:44.884703,0.107742,0.150994,-0.000047,0.504412
2026-03-30T23:59:44.887411,0.102109,0.156203,-0.000045,0.497257
2026-03-30T23:59:44.890263,0.103536,0.156021,0.000217,0.498783
2026-03-30T23:59:44.892894,0.104112,0.154693,-0.000122,0.489189
2026-03-30T23:59:44.895723,0.102889,0.173036,-0.000155,0.497145
2026-03-30T23:59:44.895847,0.107129,0.150632,0.000083,0.489376
2026-03-30T23:59:44.898449,0.104685,0.173806,0.000049,0.483698
2026-03-30T23:59:44.905948,0.103203,0.178066,-0.000132,0.476053
2026-03-30T23:59:44.906118,0.091029,0.178654,-0.000038,0.473019
2026-03-30T23:59:44.906655,0.087755,0.174285,0.000148,0.474492
2026-03-30T23:59:44.906800,0.088687,0.189612,-0.000091,0.489329
2026-03-30T23:59:44.909448,0.088993,0.178927,-0.000221,0.478245
2026-03-30T23:59:44.912159,0.085856,0.176214,0.000069,0.468169
2026-03-30T23:59:44.915003,0.085175,0.180304,-0.000088,0.467337
2026-03-30T23:59:44.915106,0.088917,0.178262,0.000062,0.475309
2026-03-30T23:59:44.917917,0.088947,0.177606,0.000109,0.470813
2026-03-30T23:59:44.920522,0.082145,0.210270,-0.000038,0.470650
2026-03-30T23:59:44.923375,0.077919,0.197763,0.000186,0.476532
2026-03-30T23:59:44.925996,0.078574,0.178950,-0.000121,0.475633
2026-03-30T23:59:44.926106,0.064753,0.193305,0.000036,0.469382
2026-03-30T23:59:44.928818,0.077037,0.198231,-0.000059,0.461937
2026-03-30T23:59:44.931580,0.076783,0.202314,0.000022,0.461735
2026-03-30T23:59:44.934255,0.073287,0.197442,-0.000006,0.454836
2026-03-30T23:59:44.934371,0.072858,0.200453,-0.000035,0.470561
2026-03-30T23:59:44.937080,0.078206,0.192092,-0.000123,0.525414
2026-03-30T23:59:44.939850,0.078181,0.189621,-0.000086,0.551469
2026-03-30T23:59:44.942615,0.080399,0.186541,0.000136,0.529458
2026-03-30T23:59:44.945310,0.076775,0.183706,-0.000010,0.525885
2026-03-30T23:59:44.945439,0.078261,0.181650,-0.000183,0.517844
2026-03-30T23:59:44.948068,0.076915,0.184952,-0.000288,0.503473
2026-03-30T23:59:44.950893,0.073020,0.185008,0.000116,0.503989
2026-03-30T23:59:44.955888,0.083345,0.201742,0.000059,0.484785
2026-03-30T23:59:44.956170,0.077925,0.194026,0.000060,0.488641
2026-03-30T23:59:44.956676,0.076257,0.192471,-0.000116,0.483808
2026-03-30T23:59:44.959141,0.077787,0.192892,-0.000045,0.490205
2026-03-30T23:59:44.961774,0.080806,0.201577,-0.000289,0.475570
2026-03-30T23:59:44.964585,0.084558,0.196905,-0.000087,0.475868
2026-03-30T23:59:44.964685,0.066985,0.191290,-0.000102,0.478964
2026-03-30T23:59:44.967509,0.076517,0.192575,0.000001,0.489270
2026-03-30T23:59:44.970231,0.080606,0.201144,-0.000028,0.467338
2026-03-30T23:59:44.972989,0.092232,0.200552,0.000073,0.456722
2026-03-30T23:59:44.975691,0.081926,0.206187,0.000103,0.461225
2026-03-30T23:59:44.975811,0.080715,0.202691,0.000005,0.464652
2026-03-30T23:59:44.978449,0.077100,0.204688,-0.000188,0.476363
2026-03-30T23:59:44.981191,0.082854,0.208370,0.000044,0.496556
2026-03-30T23:59:44.983996,0.073076,0.215549,-0.000024,0.502634
2026-03-30T23:59:44.984103,0.077044,0.211366,-0.000009,0.503985
2026-03-30T23:59:44.986855,0.087929,0.202133,-0.000050,0.502136
2026-03-30T23:59:44.989502,0.087551,0.204836,0.000045,0.499920
2026-03-30T23:59:44.992276,0.086499,0.206140,0.000102,0.497502
2026-03-30T23:59:44.995008,0.090204,0.213444,0.000039,0.491203
2026-03-30T23:59:44.995137,0.090315,0.214071,0.000029,0.486037
2026-03-30T23:59:44.997846,0.082888,0.218035,-0.000145,0.480219
2026-03-30T23:59:45.000644,0.086117,0.225620,-0.000037,0.476387
2026-03-30T23:59:45.005995,0.089568,0.232753,0.000071,0.473932
2026-03-30T23:59:45.006427,0.079204,0.243668,0.000138,0.473765
2026-03-30T23:59:45.006578,0.077159,0.243851,0.000152,0.476609
2026-03-30T23:59:45.008789,0.083087,0.244385,0.000146,0.473644
2026-03-30T23:59:45.011514,0.075312,0.241112,0.000057,0.476734
2026-03-30T23:59:45.014433,0.079386,0.242650,0.000043,0.495208
2026-03-30T23:59:45.014548,0.077662,0.243426,-0.000156,0.491019
2026-03-30T23:59:45.017249,0.075939,0.233170,0.000005,0.488821
2026-03-30T23:59:45.019925,0.072623,0.233712,0.000046,0.499492
2026-03-30T23:59:45.022748,0.073199,0.244102,-0.000036,0.513572
2026-03-30T23:59:45.022843,0.079937,0.245886,0.000180,0.492194
2026-03-30T23:59:45.025350,0.072619,0.245542,-0.000094,0.504616
2026-03-30T23:59:45.028101,0.077349,0.246103,0.000153,0.496216
2026-03-30T23:59:45.030892,0.074983,0.246533,0.000036,0.490511
2026-03-30T23:59:45.033655,0.072652,0.246076,-0.000096,0.497735
2026-03-30T23:59:45.033767,0.071968,0.245970,-0.000243,0.491738
2026-03-30T23:59:45.036488,0.083144,0.248009,0.000125,0.456823
2026-03-30T23:59:45.039094,0.084935,0.239401,0.000070,0.462758
2026-03-30T23:59:45.041996,0.085476,0.248789,-0.000007,0.456594
2026-03-30T23:59:45.044606,0.085685,0.260778,-0.000014,0.453667
2026-03-30T23:59:45.044722,0.084795,0.251281,0.000024,0.458432
2026-03-30T23:59:45.047546,0.090460,0.253725,0.000155,0.462443
2026-03-30T23:59:45.050285,0.084831,0.256770,0.000139,0.459343
2026-03-30T23:59:45.054395,0.090563,0.266943,0.000257,0.454473
2026-03-30T23:59:45.054545,0.072859,0.271846,0.000000,0.432503
2026-03-30T23:59:45.055866,0.076365,0.268446,-0.000065,0.429239
2026-03-30T23:59:45.058532,0.080814,0.273900,-0.000251,0.448512
2026-03-30T23:59:45.061195,0.075917,0.278230,0.000058,0.461944
2026-03-30T23:59:45.064049,0.069533,0.280700,-0.000016,0.464238
2026-03-30T23:59:45.064172,0.075011,0.277454,0.000094,0.458469
2026-03-30T23:59:45.066869,0.067624,0.271058,-0.000027,0.454650
2026-03-30T23:59:45.069580,0.072055,0.276934,-0.000175,0.454192
2026-03-30T23:59:45.072301,0.068231,0.302937,0.000099,0.489653
2026-03-30T23:59:45.072410,0.063568,0.296586,-0.000206,0.490540
2026-03-30T23:59:45.075071,0.066213,0.295057,-0.000152,0.483237
2026-03-30T23:59:45.077818,0.063901,0.300671,-0.000161,0.487685
2026-03-30T23:59:45.080523,0.067142,0.302146,-0.000209,0.479627
2026-03-30T23:59:45.083260,0.067850,0.309643,0.000151,0.478940
2026-03-30T23:59:45.083375,0.063938,0.298201,-0.000220,0.474794
2026-03-30T23:59:45.086100,0.067223,0.296459,-0.000087,0.477986
2026-03-30T23:59:45.088914,0.069335,0.345966,-0.000146,0.541746
2026-03-30T23:59:45.091724,0.068268,0.349254,0.000093,0.544284
2026-03-30T23:59:45.091839,0.067940,0.348942,0.000124,0.540028
2026-03-30T23:59:45.094314,0.075254,0.348960,0.000190,0.530714
2026-03-30T23:59:45.097254,0.076054,0.344566,0.000093,0.536315
2026-03-30T23:59:45.100088,0.079142,0.344983,0.000149,0.546435
2026-03-30T23:59:45.105839,0.072953,0.336512,0.000229,0.545007
2026-03-30T23:59:45.105993,0.090364,0.333036,0.000087,0.518127
2026-03-30T23:59:45.106180,0.086986,0.335555,-0.000065,0.528756
2026-03-30T23:59:45.108221,0.089423,0.334565,0.000249,0.523263
2026-03-30T23:59:45.110886,0.083112,0.335676,0.000256,0.518844
2026-03-30T23:59:45.113675,0.082137,0.339208,0.003118,0.521910
2026-03-30T23:59:45.113780,0.084766,0.340582,0.005742,0.515780
2026-03-30T23:59:45.116527,0.081223,0.337837,0.000965,0.526300
2026-03-30T23:59:45.119302,0.076835,0.336249,0.006085,0.513609
2026-03-30T23:59:45.121876,0.076878,0.343834,0.000181,0.503072
2026-03-30T23:59:45.121981,0.080562,0.335683,-0.000069,0.513824
2026-03-30T23:59:45.124703,0.079993,0.336746,0.000047,0.504901
2026-03-30T23:59:45.127558,0.087762,0.331271,-0.000004,0.494425
2026-03-30T23:59:45.130257,0.084199,0.332785,0.000085,0.505980
2026-03-30T23:59:45.132939,0.077799,0.320968,0.000053,0.501339
2026-03-30T23:59:45.133049,0.082802,0.320514,0.001017,0.509895
2026-03-30T23:59:45.135840,0.081554,0.332909,0.000002,0.515111
2026-03-30T23:59:45.138526,0.071657,0.349739,-0.000084,0.538110
2026-03-30T23:59:45.141243,0.073127,0.354382,0.000219,0.533794
2026-03-30T23:59:45.141370,0.075405,0.356287,0.000115,0.539408
2026-03-30T23:59:45.144130,0.082134,0.347242,0.000189,0.529131
2026-03-30T23:59:45.146854,0.075211,0.346146,-0.000246,0.521917
2026-03-30T23:59:45.149699,0.079414,0.346454,0.002060,0.524963
2026-03-30T23:59:45.154863,0.067869,0.348576,0.013023,0.530934
2026-03-30T23:59:45.155947,0.072881,0.350441,0.009861,0.525818
2026-03-30T23:59:45.156106,0.066757,0.346219,0.000116,0.512733
2026-03-30T23:59:45.157797,0.067115,0.347145,0.000339,0.498780
2026-03-30T23:59:45.160512,0.064279,0.348497,-0.000162,0.493308
2026-03-30T23:59:45.160618,0.063818,0.354279,0.004196,0.491398
2026-03-30T23:59:45.163563,0.063689,0.351271,0.000067,0.483498
2026-03-30T23:59:45.166201,0.064056,0.354242,0.001170,0.489333
2026-03-30T23:59:45.168969,0.061174,0.357262,0.001258,0.503402
2026-03-30T23:59:45.171568,0.061106,0.354796,0.003957,0.493653
2026-03-30T23:59:45.171667,0.076761,0.346041,0.000017,0.564540
2026-03-30T23:59:45.174518,0.083199,0.345842,0.000174,0.562654
2026-03-30T23:59:45.177179,0.065105,0.348290,0.000765,0.553313
2026-03-30T23:59:45.179885,0.084758,0.347991,0.000089,0.553664
2026-03-30T23:59:45.182589,0.086790,0.340094,0.000917,0.547143
2026-03-30T23:59:45.182726,0.082235,0.332612,0.003818,0.553744
2026-03-30T23:59:45.185476,0.081742,0.336046,0.002012,0.554754
2026-03-30T23:59:45.188308,0.072890,0.340270,0.000025,0.516994
2026-03-30T23:59:45.190988,0.069036,0.334338,0.000057,0.513348
2026-03-30T23:59:45.191098,0.071826,0.333439,0.000064,0.513694
2026-03-30T23:59:45.193863,0.067904,0.329853,0.000077,0.508015
2026-03-30T23:59:45.196454,0.065758,0.330288,-0.000030,0.513177
2026-03-30T23:59:45.199180,0.082986,0.332001,-0.000113,0.507489
2026-03-30T23:59:45.205446,0.064353,0.334985,-0.000091,0.501271
2026-03-30T23:59:45.205630,0.065069,0.335149,-0.000015,0.505217
2026-03-30T23:59:45.205807,0.056711,0.332754,-0.000171,0.591171
2026-03-30T23:59:45.207459,0.068566,0.334320,0.000091,0.587640
2026-03-30T23:59:45.210195,0.073020,0.336011,-0.000045,0.600543
2026-03-30T23:59:45.210302,0.077123,0.332480,0.001791,0.602468
2026-03-30T23:59:45.213288,0.078387,0.322119,0.001922,0.606740
2026-03-30T23:59:45.215996,0.075983,0.309735,-0.000142,0.608112
2026-03-30T23:59:45.218715,0.072962,0.322411,0.005015,0.608957
2026-03-30T23:59:45.221390,0.077335,0.321341,0.005970,0.599243
2026-03-30T23:59:45.221507,0.069153,0.302906,-0.000192,0.574342
2026-03-30T23:59:45.224194,0.069362,0.308978,-0.000027,0.575987
2026-03-30T23:59:45.226778,0.066090,0.301922,-0.000055,0.570509
2026-03-30T23:59:45.229511,0.067058,0.308206,-0.000064,0.575798
2026-03-30T23:59:45.229616,0.076550,0.308809,-0.000068,0.569400
2026-03-30T23:59:45.232467,0.070975,0.310237,0.000170,0.564732
2026-03-30T23:59:45.235245,0.067831,0.312399,-0.000207,0.564078
2026-03-30T23:59:45.237842,0.064381,0.311550,0.000094,0.567149
2026-03-30T23:59:45.240719,0.063953,0.288942,0.000072,0.585596
2026-03-30T23:59:45.240829,0.064144,0.288515,-0.000143,0.587156
2026-03-30T23:59:45.243456,0.064906,0.281320,0.000038,0.581956
2026-03-30T23:59:45.246131,0.061830,0.286404,0.000288,0.586241
2026-03-30T23:59:45.249024,0.063732,0.278153,0.000048,0.590559
2026-03-30T23:59:45.255689,0.063887,0.281676,0.000028,0.597707
2026-03-30T23:59:45.255871,0.063973,0.283354,-0.000012,0.601265
2026-03-30T23:59:45.256062,0.063877,0.279736,0.000023,0.592602
2026-03-30T23:59:45.257253,0.053776,0.252855,0.000049,0.596075
2026-03-30T23:59:45.259844,0.055599,0.255088,-0.000002,0.588606
2026-03-30T23:59:45.259952,0.053899,0.254449,0.000050,0.581158
2026-03-30T23:59:45.262760,0.053251,0.251648,0.000095,0.579436
2026-03-30T23:59:45.265579,0.080323,0.250081,0.000026,0.573098
2026-03-30T23:59:45.268298,0.056100,0.251222,-0.000198,0.568362
2026-03-30T23:59:45.270938,0.049893,0.254156,0.000240,0.558795
2026-03-30T23:59:45.271050,0.067240,0.241562,0.000051,0.576634
2026-03-30T23:59:45.273926,0.071867,0.239524,0.000003,0.596364
2026-03-30T23:59:45.276504,0.067376,0.242507,-0.000022,0.583308
2026-03-30T23:59:45.279222,0.082152,0.245477,0.000103,0.592375
2026-03-30T23:59:45.279330,0.064092,0.246208,0.000334,0.583043
2026-03-30T23:59:45.282177,0.066095,0.244564,0.000203,0.607894
2026-03-30T23:59:45.284798,0.072012,0.252504,0.000070,0.625391
2026-03-30T23:59:45.287553,0.067689,0.245646,-0.000098,0.625240
2026-03-30T23:59:45.290372,0.070282,0.218557,0.000128,0.669312
2026-03-30T23:59:45.290504,0.066930,0.218730,-0.000013,0.667786
2026-03-30T23:59:45.293049,0.068890,0.214067,-0.000057,0.653651
2026-03-30T23:59:45.295768,0.070167,0.210200,0.000079,0.655304
2026-03-30T23:59:45.298550,0.074340,0.207101,0.000168,0.657157
2026-03-30T23:59:45.298675,0.066157,0.198162,0.000119,0.651339
2026-03-30T23:59:45.305956,0.069524,0.216232,0.000222,0.643795
2026-03-30T23:59:45.306202,0.070081,0.205189,-0.000029,0.657409
2026-03-30T23:59:45.307035,0.064072,0.193762,-0.000053,0.612846
2026-03-30T23:59:45.309536,0.060968,0.185741,0.000012,0.608739
2026-03-30T23:59:45.309647,0.068313,0.185732,-0.000156,0.612586
2026-03-30T23:59:45.312409,0.059859,0.184292,-0.000021,0.602943
2026-03-30T23:59:45.315348,0.056902,0.184760,-0.000184,0.600726
2026-03-30T23:59:45.317917,0.057003,0.181950,-0.000187,0.591496
2026-03-30T23:59:45.320620,0.053162,0.191796,0.000061,0.579900
2026-03-30T23:59:45.320735,0.053765,0.180358,-0.000008,0.580260
2026-03-30T23:59:45.323542,0.080060,0.158045,0.000101,0.582401
2026-03-30T23:59:45.326145,0.076638,0.156644,-0.000024,0.574879
2026-03-30T23:59:45.328916,0.075170,0.169217,0.000003,0.570338
2026-03-30T23:59:45.329021,0.072338,0.151674,0.000049,0.586251
2026-03-30T23:59:45.331822,0.073759,0.147617,-0.000018,0.597188
2026-03-30T23:59:45.334632,0.070115,0.146313,0.000241,0.602905
2026-03-30T23:59:45.337317,0.064773,0.147131,-0.000029,0.603815
2026-03-30T23:59:45.340016,0.061125,0.138739,0.000204,0.577854
2026-03-30T23:59:45.340141,0.060804,0.139637,-0.000080,0.570094
2026-03-30T23:59:45.342864,0.058797,0.138257,-0.000035,0.570002
2026-03-30T23:59:45.345475,0.059889,0.135924,-0.000045,0.562878
2026-03-30T23:59:45.348298,0.063210,0.134620,-0.000169,0.572745
2026-03-30T23:59:45.348420,0.064205,0.134584,0.000237,0.584634
2026-03-30T23:59:45.356024,0.051834,0.129808,0.000160,0.588925
2026-03-30T23:59:45.356212,0.060173,0.128674,-0.000159,0.588429
2026-03-30T23:59:45.356772,0.063960,0.113282,-0.000004,0.701107
2026-03-30T23:59:45.359235,0.069208,0.107156,-0.000079,0.696834
2026-03-30T23:59:45.359353,0.089348,0.108571,0.000023,0.703219
2026-03-30T23:59:45.362071,0.052180,0.107545,-0.000097,0.696760
2026-03-30T23:59:45.364872,0.068397,0.104098,-0.000015,0.694150
2026-03-30T23:59:45.367638,0.054226,0.101189,0.000122,0.686068
2026-03-30T23:59:45.367747,0.063824,0.091027,0.000076,0.684744
2026-03-30T23:59:45.370368,0.066811,0.097763,-0.000010,0.671687
2026-03-30T23:59:45.373271,0.076795,0.103250,0.000091,0.632422
2026-03-30T23:59:45.375885,0.073024,0.104687,-0.000058,0.629442
2026-03-30T23:59:45.378578,0.077340,0.104928,-0.000133,0.622044
