timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:56:14.724209,0.230389,0.092699,0.000133,0.462266
2026-03-30T23:56:14.727014,0.230244,0.091230,0.000018,0.442226
2026-03-30T23:56:14.729700,0.218181,0.093027,-0.000090,0.435823
2026-03-30T23:56:14.732385,0.223428,0.091546,0.000104,0.428375
2026-03-30T23:56:14.732512,0.222434,0.104033,-0.000123,0.442315
2026-03-30T23:56:14.735311,0.225531,0.093414,-0.000138,0.441101
2026-03-30T23:56:14.738039,0.223908,0.094950,-0.000067,0.442315
2026-03-30T23:56:14.740689,0.217422,0.095612,-0.000020,0.440849
2026-03-30T23:56:14.740809,0.224190,0.093965,0.000164,0.435304
2026-03-30T23:56:14.747516,0.234961,0.089787,0.000012,0.411259
2026-03-30T23:56:14.747861,0.243456,0.088801,-0.000012,0.412322
2026-03-30T23:56:14.748960,0.250630,0.089516,0.000026,0.410984
2026-03-30T23:56:14.751736,0.246859,0.101536,0.000166,0.428893
2026-03-30T23:56:14.751846,0.258896,0.092150,0.000118,0.426293
2026-03-30T23:56:14.754521,0.252971,0.091190,-0.000007,0.426544
2026-03-30T23:56:14.757324,0.251223,0.092777,0.000180,0.443931
2026-03-30T23:56:14.760103,0.273062,0.113053,-0.000168,0.440686
2026-03-30T23:56:14.760209,0.275979,0.113537,0.000212,0.436788
2026-03-30T23:56:14.762859,0.280089,0.113566,0.000136,0.436009
2026-03-30T23:56:14.765597,0.281010,0.115801,0.000015,0.440940
2026-03-30T23:56:14.768379,0.282433,0.115772,0.000172,0.449591
2026-03-30T23:56:14.771094,0.287653,0.114442,-0.000173,0.448791
2026-03-30T23:56:14.771205,0.289072,0.113745,-0.000101,0.432337
2026-03-30T23:56:14.773870,0.296351,0.111747,0.000086,0.450361
2026-03-30T23:56:14.776688,0.296554,0.111581,-0.000131,0.389085
2026-03-30T23:56:14.779450,0.293720,0.114388,-0.000070,0.407391
2026-03-30T23:56:14.779575,0.275566,0.115798,0.000425,0.401163
2026-03-30T23:56:14.782239,0.293612,0.116919,0.000389,0.402147
2026-03-30T23:56:14.784999,0.297786,0.118275,0.000098,0.405646
2026-03-30T23:56:14.787651,0.295285,0.119270,-0.000153,0.411637
2026-03-30T23:56:14.790394,0.294483,0.116813,-0.000246,0.398933
2026-03-30T23:56:14.790516,0.291738,0.113538,-0.000332,0.401152
2026-03-30T23:56:14.795825,0.265971,0.113088,-0.000009,0.411774
2026-03-30T23:56:14.795988,0.266732,0.115254,0.000091,0.412992
2026-03-30T23:56:14.798976,0.270470,0.110221,0.000026,0.411401
2026-03-30T23:56:14.801465,0.273122,0.108719,0.000053,0.411348
2026-03-30T23:56:14.801581,0.272731,0.105295,-0.000143,0.424310
2026-03-30T23:56:14.804196,0.276962,0.110982,-0.000358,0.426028
2026-03-30T23:56:14.807085,0.278207,0.109396,-0.000372,0.423228
2026-03-30T23:56:14.809805,0.278619,0.115786,0.000214,0.413643
2026-03-30T23:56:14.809917,0.267956,0.118992,0.000102,0.411535
2026-03-30T23:56:14.812619,0.262847,0.122493,0.000018,0.412045
2026-03-30T23:56:14.815266,0.268782,0.117871,-0.000067,0.408150
2026-03-30T23:56:14.817994,0.259919,0.125683,-0.000142,0.402513
2026-03-30T23:56:14.820744,0.255412,0.120289,-0.000041,0.402573
2026-03-30T23:56:14.820858,0.259034,0.122550,-0.000003,0.400702
2026-03-30T23:56:14.823578,0.248997,0.120153,0.000061,0.407074
2026-03-30T23:56:14.826396,0.225240,0.119116,-0.000036,0.435938
2026-03-30T23:56:14.829061,0.222772,0.115925,-0.000187,0.439621
2026-03-30T23:56:14.829205,0.226576,0.118945,0.000027,0.424359
2026-03-30T23:56:14.831840,0.222201,0.118432,0.000174,0.410052
2026-03-30T23:56:14.834626,0.229566,0.119527,-0.000072,0.439628
2026-03-30T23:56:14.837406,0.220761,0.120572,0.000134,0.440958
2026-03-30T23:56:14.840148,0.220410,0.118411,-0.000070,0.449971
2026-03-30T23:56:14.840280,0.217830,0.119748,0.000087,0.457237
2026-03-30T23:56:14.848118,0.184849,0.117271,-0.000076,0.438257
2026-03-30T23:56:14.848382,0.192240,0.116290,-0.000270,0.442576
2026-03-30T23:56:14.848591,0.192110,0.112808,0.000146,0.443616
2026-03-30T23:56:14.848873,0.189030,0.113812,0.000106,0.436611
2026-03-30T23:56:14.851216,0.189460,0.118938,0.000087,0.426396
2026-03-30T23:56:14.853982,0.188195,0.118215,-0.000159,0.423326
2026-03-30T23:56:14.856775,0.178111,0.116809,0.000080,0.423918
2026-03-30T23:56:14.859486,0.192510,0.113690,-0.000052,0.426431
2026-03-30T23:56:14.859629,0.169552,0.145773,-0.000089,0.468680
2026-03-30T23:56:14.862298,0.166454,0.146830,-0.000044,0.458165
2026-03-30T23:56:14.864968,0.167611,0.143000,-0.000091,0.472457
2026-03-30T23:56:14.867828,0.155981,0.144029,0.000012,0.468937
2026-03-30T23:56:14.870438,0.167170,0.141856,-0.000051,0.473969
2026-03-30T23:56:14.870554,0.161040,0.146338,0.000154,0.470065
2026-03-30T23:56:14.873186,0.155024,0.142731,-0.000145,0.472987
2026-03-30T23:56:14.876034,0.156059,0.138427,0.000369,0.474990
2026-03-30T23:56:14.878855,0.135432,0.130159,0.000091,0.482924
2026-03-30T23:56:14.878970,0.135300,0.129310,0.000141,0.474932
2026-03-30T23:56:14.881728,0.131123,0.132702,0.000216,0.478763
2026-03-30T23:56:14.884258,0.132599,0.133253,-0.000263,0.472210
2026-03-30T23:56:14.887098,0.131363,0.130609,0.000003,0.465610
2026-03-30T23:56:14.889690,0.129264,0.135140,-0.000141,0.465472
2026-03-30T23:56:14.889807,0.124031,0.134881,0.000084,0.464050
2026-03-30T23:56:14.897358,0.127819,0.136521,-0.000167,0.461323
2026-03-30T23:56:14.897605,0.104065,0.141929,-0.000039,0.477664
2026-03-30T23:56:14.898062,0.106781,0.147138,-0.000088,0.473786
2026-03-30T23:56:14.898216,0.103102,0.147842,0.000621,0.473867
2026-03-30T23:56:14.900899,0.100817,0.156996,0.000181,0.470279
2026-03-30T23:56:14.903730,0.103144,0.170702,-0.000289,0.473209
2026-03-30T23:56:14.906328,0.101756,0.161279,-0.000147,0.475236
2026-03-30T23:56:14.909129,0.098646,0.162233,-0.000092,0.474987
2026-03-30T23:56:14.909234,0.085363,0.181673,-0.000060,0.478941
2026-03-30T23:56:14.911930,0.085784,0.188662,0.000157,0.472769
2026-03-30T23:56:14.914664,0.085875,0.184967,-0.000118,0.473377
2026-03-30T23:56:14.917442,0.084957,0.182730,0.000130,0.470855
2026-03-30T23:56:14.917543,0.080345,0.186190,-0.000292,0.467207
2026-03-30T23:56:14.920266,0.088801,0.173436,-0.000024,0.466265
2026-03-30T23:56:14.922901,0.086408,0.175347,0.000323,0.466153
2026-03-30T23:56:14.925718,0.075749,0.173889,-0.000056,0.461130
2026-03-30T23:56:14.928440,0.074562,0.167441,0.000074,0.463160
2026-03-30T23:56:14.928582,0.075871,0.170603,-0.000194,0.465815
2026-03-30T23:56:14.931176,0.076266,0.175272,-0.000066,0.467591
2026-03-30T23:56:14.933997,0.077962,0.170435,0.000248,0.469890
2026-03-30T23:56:14.936768,0.072884,0.170025,0.000043,0.461756
2026-03-30T23:56:14.939481,0.071412,0.167581,0.000174,0.474661
2026-03-30T23:56:14.939601,0.071353,0.172213,0.000127,0.481592
2026-03-30T23:56:14.946747,0.073592,0.176744,-0.000059,0.490897
2026-03-30T23:56:14.947012,0.064551,0.182337,0.000425,0.508962
2026-03-30T23:56:14.947671,0.058247,0.179872,0.000071,0.508976
2026-03-30T23:56:14.947916,0.053038,0.192355,0.000080,0.505312
2026-03-30T23:56:14.950562,0.053968,0.190455,-0.000018,0.504728
2026-03-30T23:56:14.953271,0.052267,0.183387,-0.000194,0.496073
2026-03-30T23:56:14.955917,0.053973,0.191894,-0.000094,0.481990
2026-03-30T23:56:14.958670,0.057168,0.205215,-0.000063,0.487843
2026-03-30T23:56:14.958768,0.063764,0.198504,-0.000059,0.485960
2026-03-30T23:56:14.961548,0.076663,0.216637,-0.000294,0.516967
2026-03-30T23:56:14.964289,0.079646,0.219077,0.000107,0.520055
2026-03-30T23:56:14.966967,0.076207,0.211323,0.000364,0.524599
2026-03-30T23:56:14.967069,0.077430,0.216429,0.000151,0.522797
2026-03-30T23:56:14.969867,0.080618,0.224066,-0.000148,0.517431
2026-03-30T23:56:14.972522,0.077033,0.217714,0.000414,0.518182
2026-03-30T23:56:14.975369,0.071737,0.219126,-0.000116,0.523710
2026-03-30T23:56:14.978187,0.079690,0.217185,-0.000272,0.527690
2026-03-30T23:56:14.978301,0.110887,0.215841,0.000120,0.517135
2026-03-30T23:56:14.980910,0.117515,0.209231,0.000091,0.517144
2026-03-30T23:56:14.983717,0.118588,0.210763,-0.000061,0.513088
2026-03-30T23:56:14.986352,0.120873,0.211887,-0.000132,0.505600
2026-03-30T23:56:14.986466,0.127935,0.207497,0.000015,0.517054
2026-03-30T23:56:14.989184,0.125898,0.206960,0.000013,0.516098
2026-03-30T23:56:14.995458,0.126801,0.214230,0.000120,0.511746
2026-03-30T23:56:14.995607,0.132452,0.229516,0.000023,0.505262
2026-03-30T23:56:14.997555,0.138471,0.221867,-0.000087,0.522029
2026-03-30T23:56:14.997836,0.143234,0.228639,0.000189,0.505435
2026-03-30T23:56:15.000441,0.151898,0.224388,-0.000164,0.503570
2026-03-30T23:56:15.002876,0.151848,0.238384,-0.000376,0.514127
2026-03-30T23:56:15.005588,0.155445,0.238530,-0.000262,0.531184
2026-03-30T23:56:15.008494,0.155860,0.245534,0.000128,0.509097
2026-03-30T23:56:15.008612,0.157006,0.260679,0.000060,0.503882
2026-03-30T23:56:15.011298,0.192138,0.233450,-0.000068,0.529346
2026-03-30T23:56:15.013889,0.184627,0.232887,-0.000015,0.524301
2026-03-30T23:56:15.016694,0.188012,0.230116,-0.000180,0.527805
2026-03-30T23:56:15.016813,0.182920,0.229628,0.000029,0.517352
2026-03-30T23:56:15.019520,0.184247,0.232352,0.000120,0.524068
2026-03-30T23:56:15.022205,0.183961,0.234771,-0.000095,0.518238
2026-03-30T23:56:15.024954,0.179418,0.245172,-0.000415,0.516230
2026-03-30T23:56:15.027710,0.178546,0.240186,-0.000192,0.526339
2026-03-30T23:56:15.027820,0.227955,0.239381,-0.000108,0.534514
2026-03-30T23:56:15.030496,0.227229,0.243649,-0.000115,0.529249
2026-03-30T23:56:15.033312,0.232816,0.242392,0.000113,0.542121
2026-03-30T23:56:15.036023,0.234644,0.241761,0.000160,0.551590
2026-03-30T23:56:15.036152,0.248575,0.243446,-0.000210,0.556904
2026-03-30T23:56:15.038786,0.227940,0.244904,-0.000025,0.556380
2026-03-30T23:56:15.041699,0.236348,0.248295,0.000049,0.565273
2026-03-30T23:56:15.046503,0.250457,0.243922,0.000135,0.584048
2026-03-30T23:56:15.047233,0.319948,0.268544,0.000165,0.604990
2026-03-30T23:56:15.047389,0.319404,0.253236,0.000106,0.604652
2026-03-30T23:56:15.050037,0.318401,0.258449,-0.000083,0.601743
2026-03-30T23:56:15.052594,0.322766,0.258428,0.000018,0.602338
2026-03-30T23:56:15.055436,0.321726,0.259848,-0.000177,0.588279
2026-03-30T23:56:15.055536,0.330791,0.254929,0.000131,0.586395
2026-03-30T23:56:15.058233,0.339557,0.258466,0.000107,0.574945
2026-03-30T23:56:15.060969,0.397823,0.262910,-0.000059,0.594468
2026-03-30T23:56:15.063707,0.399315,0.266486,-0.000065,0.589032
2026-03-30T23:56:15.066466,0.399404,0.270475,-0.000107,0.585538
2026-03-30T23:56:15.066584,0.403770,0.267551,0.000162,0.588622
2026-03-30T23:56:15.069265,0.410137,0.269022,0.000139,0.591019
2026-03-30T23:56:15.071927,0.410374,0.270505,0.011155,0.598840
2026-03-30T23:56:15.074676,0.409442,0.261200,0.000249,0.587274
2026-03-30T23:56:15.077452,0.413585,0.266850,0.000067,0.581601
2026-03-30T23:56:15.077567,0.497034,0.264755,-0.000023,0.570658
2026-03-30T23:56:15.080215,0.488260,0.277899,-0.000008,0.569671
2026-03-30T23:56:15.082984,0.511158,0.278544,-0.000102,0.564692
2026-03-30T23:56:15.085800,0.491363,0.280303,0.000065,0.567799
2026-03-30T23:56:15.085930,0.499038,0.279960,0.000156,0.560472
2026-03-30T23:56:15.088551,0.498087,0.265494,-0.000201,0.556035
2026-03-30T23:56:15.091295,0.505574,0.272181,0.000199,0.554169
2026-03-30T23:56:15.096970,0.515278,0.268100,-0.000203,0.551527
2026-03-30T23:56:15.097143,0.569184,0.271062,0.000154,0.528108
2026-03-30T23:56:15.097434,0.564733,0.271786,-0.000235,0.516522
2026-03-30T23:56:15.099622,0.559314,0.275976,0.000108,0.525949
2026-03-30T23:56:15.102357,0.556722,0.274746,-0.000092,0.531380
2026-03-30T23:56:15.104964,0.561664,0.274811,-0.000187,0.542773
2026-03-30T23:56:15.105094,0.553384,0.281709,0.000047,0.554512
2026-03-30T23:56:15.107998,0.544577,0.288918,-0.000157,0.574844
2026-03-30T23:56:15.110650,0.552404,0.289042,0.000057,0.581082
2026-03-30T23:56:15.113304,0.610088,0.284877,0.000017,0.634265
2026-03-30T23:56:15.116081,0.612630,0.292139,-0.000191,0.648187
2026-03-30T23:56:15.116196,0.618035,0.289244,-0.000390,0.646189
2026-03-30T23:56:15.118907,0.626504,0.287304,-0.000065,0.643256
2026-03-30T23:56:15.121664,0.624747,0.292780,0.000065,0.641785
2026-03-30T23:56:15.124349,0.634828,0.292292,0.000047,0.635525
2026-03-30T23:56:15.124455,0.645403,0.285163,-0.000150,0.633761
2026-03-30T23:56:15.127277,0.640774,0.270509,-0.000004,0.631615
2026-03-30T23:56:15.129955,0.705543,0.287812,-0.000036,0.614029
2026-03-30T23:56:15.132712,0.704087,0.281914,-0.000302,0.613175
2026-03-30T23:56:15.135401,0.707585,0.277435,-0.000086,0.612782
2026-03-30T23:56:15.135526,0.719872,0.270634,0.000005,0.618725
2026-03-30T23:56:15.138206,0.723876,0.267060,-0.000434,0.607282
2026-03-30T23:56:15.141008,0.739629,0.276193,-0.000224,0.597097
2026-03-30T23:56:15.147466,0.741806,0.271562,0.000072,0.595856
2026-03-30T23:56:15.147648,0.823773,0.256588,-0.000022,0.555398
2026-03-30T23:56:15.147862,0.821945,0.273208,0.000270,0.556146
2026-03-30T23:56:15.149264,0.847087,0.271510,-0.000106,0.559913
2026-03-30T23:56:15.152070,0.836857,0.256167,0.000068,0.556442
2026-03-30T23:56:15.154737,0.841178,0.282809,-0.000151,0.551283
2026-03-30T23:56:15.154875,0.866258,0.286747,-0.000022,0.543961
2026-03-30T23:56:15.157851,0.870191,0.293933,-0.000088,0.533284
2026-03-30T23:56:15.160292,0.879604,0.300004,0.000065,0.527626
2026-03-30T23:56:15.163106,0.888293,0.284882,-0.000126,0.549094
2026-03-30T23:56:15.165827,0.890216,0.281240,0.000136,0.547188
2026-03-30T23:56:15.165941,0.901599,0.281420,0.000138,0.553135
2026-03-30T23:56:15.168694,0.902219,0.280904,0.000068,0.553594
2026-03-30T23:56:15.171485,0.890687,0.280834,0.000034,0.542213
2026-03-30T23:56:15.174196,0.904513,0.272519,0.000268,0.540568
2026-03-30T23:56:15.174315,0.913687,0.279149,-0.000019,0.542470
2026-03-30T23:56:15.176890,0.920454,0.282623,0.000149,0.538781
2026-03-30T23:56:15.179577,0.949865,0.272231,-0.000045,0.527892
2026-03-30T23:56:15.182312,0.945282,0.279984,0.000139,0.532058
2026-03-30T23:56:15.185200,0.958492,0.276051,0.000270,0.532374
2026-03-30T23:56:15.185326,0.958272,0.261759,-0.000176,0.527760
2026-03-30T23:56:15.187982,0.965150,0.271769,-0.000064,0.527039
2026-03-30T23:56:15.190616,0.970070,0.275172,-0.000285,0.514653
2026-03-30T23:56:15.197250,0.966550,0.279660,0.000181,0.526419
2026-03-30T23:56:15.197496,0.968198,0.286016,0.000096,0.526624
2026-03-30T23:56:15.197664,1.010487,0.274774,0.000143,0.556393
2026-03-30T23:56:15.199041,1.018334,0.272691,-0.000214,0.562836
2026-03-30T23:56:15.201621,1.022759,0.270080,-0.000168,0.562835
2026-03-30T23:56:15.204338,1.023582,0.266292,-0.000031,0.574875
2026-03-30T23:56:15.204465,1.023569,0.267268,0.000198,0.574289
2026-03-30T23:56:15.207506,1.037242,0.266127,0.000082,0.580728
2026-03-30T23:56:15.209944,1.038870,0.266428,0.000953,0.579686
2026-03-30T23:56:15.212688,1.115370,0.257544,0.000023,0.557167
2026-03-30T23:56:15.215516,1.120559,0.259460,0.000247,0.552724
2026-03-30T23:56:15.215657,1.119853,0.256930,-0.000056,0.545790
2026-03-30T23:56:15.218245,1.136961,0.267052,0.000191,0.547688
2026-03-30T23:56:15.221046,1.137753,0.269364,-0.000132,0.558760
2026-03-30T23:56:15.223711,1.152222,0.270867,0.000111,0.568170
2026-03-30T23:56:15.223818,1.160430,0.270626,-0.000103,0.570907
2026-03-30T23:56:15.226591,1.166225,0.268128,-0.000421,0.566524
2026-03-30T23:56:15.229262,1.157240,0.251892,0.000120,0.550450
2026-03-30T23:56:15.231939,1.166697,0.250627,0.000262,0.568469
2026-03-30T23:56:15.234834,1.158755,0.248255,0.000149,0.560051
2026-03-30T23:56:15.234962,1.162584,0.247900,0.000082,0.553958
2026-03-30T23:56:15.237722,1.160396,0.253950,-0.000103,0.553692
2026-03-30T23:56:15.240473,1.153398,0.255782,0.000127,0.549173
2026-03-30T23:56:15.247806,1.177121,0.254415,-0.000090,0.552818
2026-03-30T23:56:15.248161,1.169934,0.258670,0.000192,0.545214
2026-03-30T23:56:15.248317,1.193549,0.264027,0.000165,0.538051
2026-03-30T23:56:15.248774,1.201117,0.258098,0.000068,0.545366
2026-03-30T23:56:15.251293,1.203370,0.258570,-0.000127,0.550737
2026-03-30T23:56:15.254128,1.206098,0.255922,-0.000255,0.544795
2026-03-30T23:56:15.254257,1.209131,0.258485,0.000012,0.543289
2026-03-30T23:56:15.256981,1.202268,0.259430,-0.000149,0.542908
2026-03-30T23:56:15.259686,1.220747,0.257339,0.000162,0.527737
2026-03-30T23:56:15.262427,1.233437,0.269456,0.000168,0.532490
2026-03-30T23:56:15.262527,1.268356,0.245068,0.000111,0.555036
2026-03-30T23:56:15.265223,1.271681,0.257540,0.000125,0.561381
2026-03-30T23:56:15.267947,1.270622,0.257666,-0.000194,0.563948
2026-03-30T23:56:15.270735,1.271518,0.255477,-0.000107,0.564551
2026-03-30T23:56:15.273373,1.277443,0.244163,-0.000088,0.553697
2026-03-30T23:56:15.273483,1.281768,0.243823,-0.000165,0.554391
2026-03-30T23:56:15.276346,1.280890,0.249981,0.000180,0.547307
2026-03-30T23:56:15.278967,1.281306,0.244039,-0.000121,0.540982
2026-03-30T23:56:15.281610,1.312885,0.256066,-0.000261,0.558792
2026-03-30T23:56:15.284441,1.319130,0.229948,-0.000302,0.569758
2026-03-30T23:56:15.284561,1.326680,0.223262,0.000034,0.581102
2026-03-30T23:56:15.287306,1.336165,0.228811,0.000383,0.575945
2026-03-30T23:56:15.289980,1.338650,0.225524,-0.000066,0.578213
2026-03-30T23:56:15.297141,1.355257,0.230290,0.000147,0.571025
2026-03-30T23:56:15.297524,1.336713,0.227018,-0.000239,0.570257
2026-03-30T23:56:15.297667,1.362199,0.219360,-0.000137,0.581590
2026-03-30T23:56:15.298309,1.356044,0.223228,0.000287,0.585383
2026-03-30T23:56:15.301017,1.366387,0.217573,0.000074,0.582151
2026-03-30T23:56:15.303746,1.362575,0.227334,-0.000165,0.579444
2026-03-30T23:56:15.303952,1.361858,0.225037,0.000078,0.568194
2026-03-30T23:56:15.306457,1.357407,0.229268,-0.000013,0.566462
2026-03-30T23:56:15.309385,1.369717,0.219496,-0.000185,0.567341
2026-03-30T23:56:15.312063,1.382329,0.217835,-0.000241,0.562849
2026-03-30T23:56:15.312174,1.399172,0.208380,-0.000036,0.563345
2026-03-30T23:56:15.314872,1.392387,0.210771,-0.000163,0.564488
2026-03-30T23:56:15.317537,1.400350,0.207655,-0.000048,0.552927
2026-03-30T23:56:15.320328,1.408091,0.201493,-0.000078,0.551779
2026-03-30T23:56:15.323053,1.393242,0.198813,-0.000069,0.555258
2026-03-30T23:56:15.323170,1.398672,0.199371,0.000021,0.559390
2026-03-30T23:56:15.325920,1.407682,0.192411,-0.000211,0.561467
2026-03-30T23:56:15.328670,1.405838,0.189567,0.000103,0.555810
2026-03-30T23:56:15.331411,1.429177,0.195502,-0.000187,0.541429
2026-03-30T23:56:15.331536,1.431306,0.194155,0.000102,0.548914
2026-03-30T23:56:15.334348,1.437299,0.199397,-0.000007,0.544811
2026-03-30T23:56:15.336943,1.433209,0.196510,0.000031,0.548460
2026-03-30T23:56:15.339655,1.431865,0.196716,0.000103,0.540770
2026-03-30T23:56:15.346685,1.429176,0.194028,0.000194,0.538858
2026-03-30T23:56:15.346837,1.443518,0.192327,-0.000038,0.539129
2026-03-30T23:56:15.347131,1.442208,0.183416,-0.000051,0.532003
2026-03-30T23:56:15.348085,1.434588,0.193227,-0.000118,0.548734
2026-03-30T23:56:15.350645,1.444724,0.193920,0.000108,0.554220
2026-03-30T23:56:15.353423,1.432800,0.196761,0.000212,0.552676
2026-03-30T23:56:15.353605,1.436393,0.200029,-0.000024,0.530714
2026-03-30T23:56:15.356423,1.428407,0.198666,0.000065,0.561744
2026-03-30T23:56:15.358997,1.440115,0.201350,0.000253,0.567195
2026-03-30T23:56:15.361750,1.435907,0.197084,-0.000218,0.566620
2026-03-30T23:56:15.361858,1.439054,0.202453,0.000299,0.554653
2026-03-30T23:56:15.364636,1.441568,0.192048,0.000289,0.581441
2026-03-30T23:56:15.367404,1.447992,0.193691,0.000193,0.583866
2026-03-30T23:56:15.370108,1.443117,0.193196,0.000223,0.579743
2026-03-30T23:56:15.372668,1.446662,0.214913,-0.000061,0.588680
2026-03-30T23:56:15.372785,1.445776,0.176489,0.000109,0.590051
2026-03-30T23:56:15.375605,1.428601,0.193377,0.000309,0.592701
2026-03-30T23:56:15.378354,1.438842,0.186259,0.000088,0.573693
2026-03-30T23:56:15.381021,1.444217,0.175742,-0.000022,0.578512
2026-03-30T23:56:15.381136,1.451136,0.176694,-0.000064,0.600586
2026-03-30T23:56:15.383906,1.457974,0.169378,0.000236,0.573357
2026-03-30T23:56:15.386648,1.450253,0.175117,0.000115,0.572099
2026-03-30T23:56:15.389361,1.453617,0.173517,-0.000095,0.561348
2026-03-30T23:56:15.396909,1.459029,0.167847,0.000167,0.557410
2026-03-30T23:56:15.397117,1.442852,0.175363,0.000086,0.559856
2026-03-30T23:56:15.397291,1.444460,0.179539,-0.000192,0.545250
2026-03-30T23:56:15.397812,1.456775,0.171813,-0.000066,0.548593
2026-03-30T23:56:15.400388,1.459082,0.172177,0.000110,0.535347
2026-03-30T23:56:15.400509,1.450334,0.179177,-0.000179,0.555246
2026-03-30T23:56:15.403237,1.430500,0.172331,-0.000044,0.531499
2026-03-30T23:56:15.405909,1.436614,0.145967,-0.000031,0.527984
2026-03-30T23:56:15.408719,1.429043,0.164448,-0.000182,0.513441
2026-03-30T23:56:15.411429,1.420963,0.168337,0.000204,0.534563
2026-03-30T23:56:15.411551,1.415915,0.166165,-0.000080,0.528834
2026-03-30T23:56:15.414267,1.391678,0.167851,0.000373,0.509986
2026-03-30T23:56:15.416965,1.408031,0.167734,-0.000246,0.518272
2026-03-30T23:56:15.419743,1.407815,0.187947,0.000100,0.511773
2026-03-30T23:56:15.422487,1.423937,0.172078,-0.000009,0.520648
2026-03-30T23:56:15.422603,1.429609,0.167657,0.000057,0.523834
2026-03-30T23:56:15.425306,1.434585,0.162866,0.000052,0.509221
2026-03-30T23:56:15.428043,1.436363,0.166016,-0.000486,0.513391
2026-03-30T23:56:15.430709,1.417451,0.169045,-0.000185,0.519602
2026-03-30T23:56:15.430837,1.396438,0.164063,-0.000019,0.528896
2026-03-30T23:56:15.433593,1.403947,0.159157,-0.000171,0.527160
2026-03-30T23:56:15.436330,1.396346,0.159709,0.000193,0.527825
2026-03-30T23:56:15.438978,1.397351,0.156079,-0.000148,0.527734
2026-03-30T23:56:15.441768,1.397332,0.156217,0.000198,0.523995
2026-03-30T23:56:15.441944,1.387210,0.155360,0.000142,0.519085
2026-03-30T23:56:15.447849,1.388917,0.151228,-0.000366,0.519293
2026-03-30T23:56:15.448093,1.352382,0.176070,0.000135,0.519882
2026-03-30T23:56:15.450074,1.350395,0.176483,-0.000003,0.516488
2026-03-30T23:56:15.450187,1.326914,0.172783,0.000020,0.513121
2026-03-30T23:56:15.452834,1.349803,0.167297,0.000049,0.508356
2026-03-30T23:56:15.455480,1.342410,0.164381,-0.000053,0.519137
2026-03-30T23:56:15.458351,1.337896,0.168073,0.000049,0.521138
2026-03-30T23:56:15.461108,1.335429,0.168189,-0.000160,0.530688
2026-03-30T23:56:15.461221,1.343785,0.166920,0.000082,0.524827
2026-03-30T23:56:15.463897,1.332376,0.159672,-0.000122,0.494487
2026-03-30T23:56:15.466607,1.330502,0.167845,-0.000317,0.502771
2026-03-30T23:56:15.469321,1.320720,0.168082,-0.000284,0.505262
2026-03-30T23:56:15.469427,1.318765,0.175165,0.000575,0.505736
2026-03-30T23:56:15.472164,1.303985,0.183812,-0.000085,0.506368
2026-03-30T23:56:15.474916,1.309222,0.185981,0.000061,0.505679
2026-03-30T23:56:15.477723,1.326431,0.182372,-0.000039,0.501326
2026-03-30T23:56:15.480456,1.298699,0.182012,-0.000100,0.512756
2026-03-30T23:56:15.480567,1.333488,0.168073,0.000123,0.479374
2026-03-30T23:56:15.483293,1.334451,0.170630,-0.000129,0.473319
2026-03-30T23:56:15.486085,1.342044,0.170891,0.000224,0.475500
2026-03-30T23:56:15.488813,1.335138,0.168015,0.000071,0.478316
2026-03-30T23:56:15.491547,1.326660,0.165875,-0.000029,0.476985
2026-03-30T23:56:15.491679,1.307166,0.165171,-0.000150,0.475468
2026-03-30T23:56:15.496839,1.304892,0.164130,0.000297,0.489699
2026-03-30T23:56:15.497131,1.317538,0.163620,0.000293,0.484791
2026-03-30T23:56:15.499922,1.263250,0.168548,0.000322,0.467035
2026-03-30T23:56:15.500031,1.257428,0.165317,0.000212,0.472110
2026-03-30T23:56:15.502633,1.259930,0.168565,-0.000159,0.460993
2026-03-30T23:56:15.505292,1.237593,0.167714,0.000146,0.468077
2026-03-30T23:56:15.508051,1.265875,0.177360,0.000048,0.467532
2026-03-30T23:56:15.510863,1.230568,0.172538,0.000080,0.461787
2026-03-30T23:56:15.510975,1.253759,0.177695,0.000169,0.463879
2026-03-30T23:56:15.513918,1.239166,0.181778,0.000146,0.451095
2026-03-30T23:56:15.516414,1.195904,0.176451,-0.000088,0.457546
2026-03-30T23:56:15.519242,1.192500,0.179252,0.000004,0.462312
2026-03-30T23:56:15.519349,1.192632,0.173390,0.000154,0.458232
2026-03-30T23:56:15.521959,1.195026,0.175531,0.000025,0.458651
2026-03-30T23:56:15.524601,1.193912,0.172782,-0.000022,0.461288
2026-03-30T23:56:15.527341,1.184182,0.171839,0.000276,0.468926
2026-03-30T23:56:15.530228,1.174164,0.168715,-0.000100,0.471919
2026-03-30T23:56:15.530339,1.169483,0.168942,0.000215,0.493818
2026-03-30T23:56:15.532924,1.173735,0.167288,0.000132,0.491349
2026-03-30T23:56:15.535656,1.182556,0.167686,-0.000053,0.488647
2026-03-30T23:56:15.538364,1.172526,0.159582,-0.000436,0.484435
2026-03-30T23:56:15.538486,1.177452,0.162635,-0.000134,0.476772
2026-03-30T23:56:15.541340,1.159916,0.160461,-0.000395,0.479188
2026-03-30T23:56:15.546713,1.167005,0.157047,-0.000120,0.490408
2026-03-30T23:56:15.546865,1.166189,0.157832,-0.000132,0.476733
