timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:22.527598,0.235440,0.428108,0.115988,0.402809
2026-03-30T23:57:22.530154,0.268707,0.423249,0.102209,0.398115
2026-03-30T23:57:22.532900,0.266578,0.424234,0.107594,0.398720
2026-03-30T23:57:22.535631,0.273801,0.410971,0.106773,0.400776
2026-03-30T23:57:22.535763,0.254478,0.426731,0.112626,0.409345
2026-03-30T23:57:22.538473,0.255439,0.438150,0.115768,0.411489
2026-03-30T23:57:22.541208,0.250875,0.433619,0.120110,0.405707
2026-03-30T23:57:22.543934,0.244949,0.441088,0.116490,0.419048
2026-03-30T23:57:22.546614,0.243357,0.437757,0.123606,0.432622
2026-03-30T23:57:22.546729,0.230607,0.431230,0.093343,0.409297
2026-03-30T23:57:22.549551,0.215249,0.426006,0.093143,0.396300
2026-03-30T23:57:22.552295,0.229920,0.426102,0.089930,0.409454
2026-03-30T23:57:22.554952,0.223612,0.430744,0.098378,0.410539
2026-03-30T23:57:22.555061,0.227843,0.425708,0.098621,0.403852
2026-03-30T23:57:22.557795,0.228571,0.424913,0.104657,0.404080
2026-03-30T23:57:22.560726,0.231631,0.422284,0.097874,0.407990
2026-03-30T23:57:22.567515,0.234160,0.424369,0.115433,0.413688
2026-03-30T23:57:22.567694,0.211276,0.411944,0.080339,0.384133
2026-03-30T23:57:22.567848,0.211329,0.412453,0.086991,0.388265
2026-03-30T23:57:22.568909,0.208309,0.410774,0.085310,0.388822
2026-03-30T23:57:22.571546,0.213084,0.412981,0.090161,0.391271
2026-03-30T23:57:22.574340,0.208672,0.409141,0.102844,0.389988
2026-03-30T23:57:22.574441,0.212724,0.412948,0.093331,0.400090
2026-03-30T23:57:22.577167,0.208913,0.410369,0.098666,0.411018
2026-03-30T23:57:22.579872,0.204389,0.412129,0.099975,0.411210
2026-03-30T23:57:22.582534,0.199147,0.394648,0.091843,0.413584
2026-03-30T23:57:22.585328,0.202416,0.392455,0.089566,0.410136
2026-03-30T23:57:22.585434,0.198657,0.395388,0.089960,0.409454
2026-03-30T23:57:22.588275,0.193228,0.391904,0.088900,0.404639
2026-03-30T23:57:22.590925,0.197040,0.400638,0.089811,0.403882
2026-03-30T23:57:22.593690,0.190919,0.391312,0.090425,0.411155
2026-03-30T23:57:22.593795,0.190708,0.388141,0.094623,0.425049
2026-03-30T23:57:22.596358,0.192458,0.375558,0.097591,0.399980
2026-03-30T23:57:22.599186,0.191877,0.380000,0.101707,0.393596
2026-03-30T23:57:22.601847,0.190635,0.374428,0.103323,0.389375
2026-03-30T23:57:22.604572,0.192421,0.377503,0.096475,0.397867
2026-03-30T23:57:22.604683,0.203982,0.376120,0.095096,0.364277
2026-03-30T23:57:22.607402,0.205120,0.374379,0.091535,0.386497
2026-03-30T23:57:22.610280,0.210536,0.370075,0.090278,0.378678
2026-03-30T23:57:22.617540,0.209042,0.368485,0.086005,0.366740
2026-03-30T23:57:22.617688,0.221366,0.362482,0.101101,0.391616
2026-03-30T23:57:22.617846,0.219788,0.354721,0.097794,0.395673
2026-03-30T23:57:22.618466,0.219438,0.356800,0.098312,0.388571
2026-03-30T23:57:22.621178,0.217777,0.360326,0.102116,0.389345
2026-03-30T23:57:22.623881,0.210620,0.340429,0.095920,0.395777
2026-03-30T23:57:22.623993,0.210777,0.351800,0.102052,0.385110
2026-03-30T23:57:22.626660,0.207914,0.357134,0.089342,0.379820
2026-03-30T23:57:22.629359,0.206060,0.354823,0.098310,0.384886
2026-03-30T23:57:22.632161,0.195522,0.337963,0.081192,0.361928
2026-03-30T23:57:22.634901,0.198178,0.348162,0.081570,0.367123
2026-03-30T23:57:22.634988,0.192240,0.345911,0.082524,0.374836
2026-03-30T23:57:22.637644,0.197408,0.339510,0.085217,0.376749
2026-03-30T23:57:22.640425,0.192505,0.364161,0.090030,0.383522
2026-03-30T23:57:22.643131,0.188762,0.335567,0.090414,0.401203
2026-03-30T23:57:22.643209,0.184347,0.333309,0.088386,0.418907
2026-03-30T23:57:22.645955,0.182555,0.334852,0.092280,0.413134
2026-03-30T23:57:22.648735,0.195462,0.312307,0.068017,0.434851
2026-03-30T23:57:22.651431,0.197051,0.314362,0.070013,0.427216
2026-03-30T23:57:22.654166,0.190598,0.306137,0.076806,0.425162
2026-03-30T23:57:22.654234,0.192180,0.305931,0.075610,0.421811
2026-03-30T23:57:22.657174,0.192612,0.307692,0.075325,0.424361
2026-03-30T23:57:22.659938,0.210748,0.310636,0.068953,0.412285
2026-03-30T23:57:22.662736,0.203972,0.296675,0.082008,0.423895
2026-03-30T23:57:22.665978,0.205362,0.309846,0.080180,0.422534
2026-03-30T23:57:22.666223,0.186731,0.300287,0.060480,0.422757
2026-03-30T23:57:22.668050,0.184670,0.304433,0.061979,0.441326
2026-03-30T23:57:22.670766,0.187657,0.304700,0.064051,0.444374
2026-03-30T23:57:22.673800,0.187661,0.308697,0.067850,0.450452
2026-03-30T23:57:22.673888,0.183479,0.314251,0.067644,0.448341
2026-03-30T23:57:22.676564,0.187516,0.308353,0.067611,0.464348
2026-03-30T23:57:22.679400,0.195387,0.306661,0.076111,0.472757
2026-03-30T23:57:22.681988,0.177615,0.282775,0.064272,0.454071
2026-03-30T23:57:22.684987,0.175634,0.283013,0.063889,0.455670
2026-03-30T23:57:22.685087,0.175900,0.281476,0.059582,0.455678
2026-03-30T23:57:22.687813,0.164343,0.281293,0.056421,0.461121
2026-03-30T23:57:22.690118,0.167245,0.279263,0.051993,0.459316
2026-03-30T23:57:22.692927,0.165818,0.277783,0.064238,0.450154
2026-03-30T23:57:22.693014,0.166844,0.274363,0.063616,0.447869
2026-03-30T23:57:22.695795,0.189109,0.271212,0.053940,0.450863
2026-03-30T23:57:22.698608,0.179625,0.256522,0.063840,0.425868
2026-03-30T23:57:22.701294,0.179384,0.257646,0.056141,0.432436
2026-03-30T23:57:22.704058,0.182812,0.255848,0.055177,0.410768
2026-03-30T23:57:22.704156,0.169554,0.255639,0.051246,0.413208
2026-03-30T23:57:22.706818,0.170696,0.253143,0.047842,0.412029
2026-03-30T23:57:22.709553,0.158805,0.253306,0.039113,0.409064
2026-03-30T23:57:22.712303,0.180107,0.248439,0.049400,0.405275
2026-03-30T23:57:22.715374,0.177287,0.254104,0.028753,0.406327
2026-03-30T23:57:22.716626,0.169303,0.237236,0.049457,0.397294
2026-03-30T23:57:22.717691,0.172208,0.239096,0.046147,0.398586
2026-03-30T23:57:22.720419,0.168851,0.235088,0.047810,0.396562
2026-03-30T23:57:22.723481,0.165519,0.232712,0.049958,0.395540
2026-03-30T23:57:22.723616,0.162681,0.230747,0.044316,0.395729
2026-03-30T23:57:22.726148,0.164712,0.233104,0.048459,0.400006
2026-03-30T23:57:22.728911,0.168834,0.237209,0.043319,0.401594
2026-03-30T23:57:22.731519,0.159855,0.236509,0.049708,0.397507
2026-03-30T23:57:22.731593,0.158302,0.240936,0.047269,0.398223
2026-03-30T23:57:22.734412,0.162470,0.240853,0.052412,0.394740
2026-03-30T23:57:22.737124,0.161748,0.241565,0.048515,0.395271
2026-03-30T23:57:22.739829,0.162158,0.240778,0.052034,0.424899
2026-03-30T23:57:22.742621,0.155604,0.242806,0.051707,0.398844
2026-03-30T23:57:22.742717,0.158208,0.241414,0.053708,0.391759
2026-03-30T23:57:22.745486,0.155476,0.220787,0.043783,0.405595
2026-03-30T23:57:22.748106,0.152549,0.232059,0.038303,0.423526
2026-03-30T23:57:22.750970,0.141075,0.227070,0.039545,0.424576
2026-03-30T23:57:22.753551,0.155269,0.223883,0.036576,0.413155
2026-03-30T23:57:22.753650,0.164444,0.227525,0.038414,0.410135
2026-03-30T23:57:22.756459,0.165589,0.219928,0.046631,0.424850
2026-03-30T23:57:22.759148,0.165793,0.222308,0.048512,0.426985
2026-03-30T23:57:22.761910,0.169418,0.229708,0.052380,0.427958
2026-03-30T23:57:22.762033,0.167765,0.237122,0.049094,0.423317
2026-03-30T23:57:22.766843,0.164860,0.225730,0.037944,0.401408
2026-03-30T23:57:22.767687,0.164186,0.227474,0.040899,0.400388
2026-03-30T23:57:22.770190,0.166223,0.223249,0.038975,0.398182
2026-03-30T23:57:22.773257,0.167412,0.228183,0.031480,0.397905
2026-03-30T23:57:22.773408,0.167455,0.225700,0.038835,0.404175
2026-03-30T23:57:22.775807,0.178615,0.220452,0.039062,0.402172
2026-03-30T23:57:22.778582,0.168541,0.215995,0.046763,0.421834
2026-03-30T23:57:22.781206,0.164142,0.216404,0.040868,0.397066
2026-03-30T23:57:22.781290,0.144043,0.218238,0.042753,0.399478
2026-03-30T23:57:22.784066,0.142328,0.220783,0.044063,0.401617
2026-03-30T23:57:22.786779,0.142634,0.220316,0.038910,0.404062
2026-03-30T23:57:22.789476,0.146117,0.221264,0.038755,0.400745
2026-03-30T23:57:22.792266,0.143929,0.220065,0.034153,0.400106
2026-03-30T23:57:22.792366,0.141726,0.220327,0.037142,0.381194
2026-03-30T23:57:22.795137,0.142301,0.217845,0.039185,0.403174
2026-03-30T23:57:22.797813,0.144126,0.217936,0.038893,0.402725
2026-03-30T23:57:22.800597,0.143801,0.209899,0.047404,0.384528
2026-03-30T23:57:22.800684,0.147289,0.204825,0.045905,0.388045
2026-03-30T23:57:22.803394,0.142011,0.201903,0.039163,0.387723
2026-03-30T23:57:22.806128,0.154249,0.207801,0.039406,0.384880
2026-03-30T23:57:22.808848,0.154813,0.207184,0.038427,0.382464
2026-03-30T23:57:22.811599,0.159169,0.208369,0.038195,0.366466
2026-03-30T23:57:22.811737,0.156132,0.202250,0.034749,0.381628
2026-03-30T23:57:22.816936,0.147902,0.205044,0.030374,0.397007
2026-03-30T23:57:22.817135,0.152694,0.206450,0.050602,0.377064
2026-03-30T23:57:22.819782,0.151995,0.211076,0.052481,0.379252
2026-03-30T23:57:22.822586,0.146215,0.208864,0.052184,0.380230
2026-03-30T23:57:22.822687,0.149950,0.206926,0.050066,0.380690
2026-03-30T23:57:22.825629,0.143299,0.208379,0.050561,0.385466
2026-03-30T23:57:22.828253,0.140684,0.210782,0.050543,0.374019
2026-03-30T23:57:22.830969,0.148814,0.201824,0.038728,0.372727
2026-03-30T23:57:22.831063,0.135317,0.198297,0.054179,0.392428
2026-03-30T23:57:22.833955,0.130692,0.205570,0.050100,0.387140
2026-03-30T23:57:22.836460,0.136546,0.199544,0.050628,0.378652
2026-03-30T23:57:22.839198,0.135064,0.204381,0.051675,0.364653
2026-03-30T23:57:22.842048,0.140197,0.206305,0.039542,0.397147
2026-03-30T23:57:22.842155,0.137943,0.205955,0.051842,0.398735
2026-03-30T23:57:22.844823,0.130356,0.210811,0.052159,0.425405
2026-03-30T23:57:22.847540,0.132020,0.212775,0.051850,0.428094
2026-03-30T23:57:22.850220,0.113720,0.194226,0.051910,0.445299
2026-03-30T23:57:22.850321,0.115709,0.177953,0.049807,0.458704
2026-03-30T23:57:22.853048,0.112817,0.193472,0.052338,0.432025
2026-03-30T23:57:22.855783,0.111620,0.183243,0.048126,0.440478
2026-03-30T23:57:22.858510,0.115794,0.191286,0.052078,0.436049
2026-03-30T23:57:22.861285,0.111719,0.202019,0.049298,0.436726
2026-03-30T23:57:22.861390,0.111431,0.184952,0.054089,0.437134
2026-03-30T23:57:22.865925,0.110319,0.185385,0.051494,0.439779
2026-03-30T23:57:22.866889,0.128802,0.180340,0.038899,0.427688
2026-03-30T23:57:22.869576,0.136368,0.177716,0.042683,0.426553
2026-03-30T23:57:22.869680,0.133622,0.179581,0.038510,0.425722
2026-03-30T23:57:22.872346,0.133781,0.175620,0.038573,0.411120
2026-03-30T23:57:22.875185,0.131664,0.180700,0.038889,0.406703
2026-03-30T23:57:22.877844,0.130538,0.175597,0.041061,0.411551
2026-03-30T23:57:22.880599,0.137796,0.173372,0.041337,0.411587
2026-03-30T23:57:22.880696,0.142139,0.177965,0.040181,0.408437
2026-03-30T23:57:22.883434,0.126903,0.164864,0.034759,0.383851
2026-03-30T23:57:22.886170,0.131864,0.166086,0.036341,0.388403
2026-03-30T23:57:22.888861,0.128813,0.167602,0.030044,0.378857
2026-03-30T23:57:22.891540,0.131559,0.164052,0.033771,0.377314
2026-03-30T23:57:22.891634,0.128089,0.159583,0.031193,0.388804
2026-03-30T23:57:22.894432,0.139865,0.158572,0.035083,0.380741
2026-03-30T23:57:22.897157,0.128224,0.155689,0.030712,0.375801
2026-03-30T23:57:22.899969,0.115401,0.162467,0.038836,0.362002
2026-03-30T23:57:22.900071,0.117045,0.160896,0.032710,0.358192
2026-03-30T23:57:22.902719,0.112753,0.156653,0.035313,0.363795
2026-03-30T23:57:22.905416,0.125244,0.160802,0.033321,0.363795
2026-03-30T23:57:22.908334,0.116957,0.158445,0.033155,0.358850
2026-03-30T23:57:22.911142,0.114111,0.156167,0.025992,0.358905
2026-03-30T23:57:22.911255,0.110072,0.155179,0.026969,0.353725
2026-03-30T23:57:22.917401,0.114684,0.132433,0.030125,0.356398
2026-03-30T23:57:22.917631,0.085777,0.143482,0.039190,0.338985
2026-03-30T23:57:22.919211,0.099449,0.145670,0.035816,0.336977
2026-03-30T23:57:22.919352,0.097481,0.151930,0.042118,0.334691
2026-03-30T23:57:22.921993,0.103804,0.149968,0.036712,0.341991
2026-03-30T23:57:22.924759,0.114594,0.148446,0.037922,0.331814
2026-03-30T23:57:22.927518,0.105902,0.151411,0.050855,0.348845
2026-03-30T23:57:22.930203,0.109117,0.144720,0.032917,0.359242
2026-03-30T23:57:22.930306,0.106899,0.146082,0.031035,0.369092
2026-03-30T23:57:22.933083,0.100529,0.142659,0.044853,0.403211
2026-03-30T23:57:22.935815,0.098883,0.142694,0.049371,0.404029
2026-03-30T23:57:22.938452,0.100813,0.138553,0.042503,0.401643
2026-03-30T23:57:22.938546,0.102399,0.146254,0.044034,0.409153
2026-03-30T23:57:22.941332,0.100239,0.144818,0.040602,0.399758
2026-03-30T23:57:22.944115,0.100870,0.140528,0.041177,0.393383
2026-03-30T23:57:22.946760,0.097044,0.142560,0.039619,0.399297
2026-03-30T23:57:22.949641,0.089321,0.140668,0.034731,0.400673
2026-03-30T23:57:22.949752,0.082229,0.143967,0.028442,0.393223
2026-03-30T23:57:22.952505,0.079513,0.148502,0.039337,0.400222
2026-03-30T23:57:22.955174,0.082219,0.146387,0.038551,0.403552
2026-03-30T23:57:22.957867,0.080467,0.145282,0.038801,0.400337
2026-03-30T23:57:22.960610,0.079169,0.149758,0.039127,0.394359
2026-03-30T23:57:22.960727,0.076264,0.143412,0.039584,0.398411
2026-03-30T23:57:22.966481,0.074665,0.143378,0.039468,0.401723
2026-03-30T23:57:22.966641,0.077525,0.144444,0.037991,0.401040
2026-03-30T23:57:22.968861,0.068950,0.138231,0.022421,0.386606
2026-03-30T23:57:22.968967,0.067717,0.133540,0.031174,0.382425
2026-03-30T23:57:22.971697,0.073480,0.131207,0.025007,0.377025
2026-03-30T23:57:22.974363,0.074054,0.135540,0.026610,0.362452
2026-03-30T23:57:22.977272,0.068635,0.133615,0.034745,0.373240
2026-03-30T23:57:22.980039,0.065417,0.137229,0.029862,0.375838
2026-03-30T23:57:22.980143,0.072773,0.135720,0.025921,0.373157
2026-03-30T23:57:22.982780,0.059492,0.141836,0.027882,0.386356
2026-03-30T23:57:22.985511,0.058467,0.142727,0.022106,0.392267
2026-03-30T23:57:22.988185,0.061968,0.141732,0.022312,0.395015
2026-03-30T23:57:22.988292,0.060158,0.142448,0.021173,0.390589
2026-03-30T23:57:22.991141,0.057269,0.142664,0.018518,0.381238
2026-03-30T23:57:22.993776,0.055839,0.139409,0.023917,0.400081
2026-03-30T23:57:22.996497,0.051973,0.139695,0.035130,0.394330
2026-03-30T23:57:22.999260,0.057386,0.139805,0.027010,0.404065
2026-03-30T23:57:22.999376,0.051725,0.146950,0.033450,0.401766
2026-03-30T23:57:23.002027,0.057338,0.149116,0.029869,0.402123
2026-03-30T23:57:23.004801,0.052432,0.150650,0.029259,0.402411
2026-03-30T23:57:23.007567,0.052050,0.144751,0.027401,0.394542
2026-03-30T23:57:23.007673,0.053177,0.149022,0.018009,0.397304
2026-03-30T23:57:23.010562,0.055956,0.142605,0.020663,0.400411
2026-03-30T23:57:23.017648,0.061237,0.142445,0.017681,0.397669
2026-03-30T23:57:23.017844,0.062188,0.139968,0.019660,0.401276
2026-03-30T23:57:23.018568,0.056559,0.142779,0.029150,0.423523
2026-03-30T23:57:23.018727,0.051934,0.143570,0.030683,0.423983
2026-03-30T23:57:23.021358,0.053135,0.141386,0.030711,0.425906
2026-03-30T23:57:23.024122,0.044879,0.147200,0.028792,0.424865
2026-03-30T23:57:23.026808,0.052644,0.150109,0.026090,0.424719
2026-03-30T23:57:23.029602,0.052456,0.143866,0.024896,0.420517
2026-03-30T23:57:23.029717,0.051914,0.151447,0.023476,0.410646
2026-03-30T23:57:23.032386,0.051492,0.155124,0.026428,0.411283
2026-03-30T23:57:23.035187,0.048626,0.148879,0.036120,0.399106
2026-03-30T23:57:23.037858,0.051953,0.152620,0.041097,0.395521
2026-03-30T23:57:23.037969,0.043781,0.153992,0.032420,0.394081
2026-03-30T23:57:23.040781,0.051810,0.152484,0.034729,0.403604
2026-03-30T23:57:23.043446,0.048853,0.147866,0.025346,0.396507
2026-03-30T23:57:23.046207,0.052181,0.152733,0.027860,0.389635
2026-03-30T23:57:23.048989,0.050652,0.140985,0.025888,0.390435
2026-03-30T23:57:23.049103,0.045939,0.150031,0.026656,0.373613
2026-03-30T23:57:23.051796,0.053108,0.131281,0.021942,0.402402
2026-03-30T23:57:23.054529,0.052545,0.135936,0.020605,0.397187
2026-03-30T23:57:23.057303,0.050599,0.135861,0.019838,0.399223
2026-03-30T23:57:23.057407,0.045480,0.136301,0.030002,0.405826
2026-03-30T23:57:23.060062,0.046087,0.116316,0.023102,0.403365
2026-03-30T23:57:23.062762,0.052399,0.138968,0.031828,0.399125
2026-03-30T23:57:23.067853,0.041048,0.140736,0.024598,0.399968
2026-03-30T23:57:23.068392,0.042773,0.142386,0.018041,0.376364
2026-03-30T23:57:23.068569,0.052421,0.150038,0.017349,0.373183
2026-03-30T23:57:23.071018,0.052392,0.150768,0.018791,0.372707
2026-03-30T23:57:23.073732,0.051023,0.153191,0.019904,0.371663
2026-03-30T23:57:23.076633,0.046871,0.157774,0.027094,0.373045
2026-03-30T23:57:23.076739,0.047515,0.158958,0.026496,0.368637
2026-03-30T23:57:23.079538,0.052902,0.155279,0.036674,0.383757
2026-03-30T23:57:23.082051,0.052293,0.156257,0.033516,0.375533
2026-03-30T23:57:23.084902,0.043738,0.151346,0.026967,0.379478
2026-03-30T23:57:23.087565,0.028260,0.149124,0.023982,0.385303
2026-03-30T23:57:23.087668,0.042777,0.147465,0.014621,0.383407
2026-03-30T23:57:23.090367,0.049438,0.143783,0.025013,0.379294
2026-03-30T23:57:23.093190,0.038266,0.141815,0.031593,0.382598
2026-03-30T23:57:23.095953,0.039918,0.148469,0.026112,0.385805
2026-03-30T23:57:23.098701,0.039914,0.138178,0.031252,0.387374
2026-03-30T23:57:23.098808,0.039100,0.135254,0.029257,0.378431
2026-03-30T23:57:23.101422,0.014090,0.143672,0.059014,0.451842
2026-03-30T23:57:23.104166,0.040770,0.145103,0.038599,0.452006
2026-03-30T23:57:23.106912,0.041607,0.145962,0.031055,0.453218
2026-03-30T23:57:23.107020,0.038390,0.140158,0.034485,0.452483
2026-03-30T23:57:23.109777,0.039416,0.142715,0.023768,0.448546
2026-03-30T23:57:23.112491,0.035359,0.142126,0.031385,0.458696
2026-03-30T23:57:23.117680,0.037393,0.143383,0.030843,0.454775
2026-03-30T23:57:23.117943,0.039664,0.145552,0.035241,0.460938
2026-03-30T23:57:23.118102,0.034300,0.145009,0.039059,0.435922
2026-03-30T23:57:23.120697,0.038603,0.143271,0.038964,0.439678
2026-03-30T23:57:23.123464,0.035764,0.143990,0.036218,0.440646
2026-03-30T23:57:23.126227,0.037873,0.139486,0.039025,0.437313
2026-03-30T23:57:23.126329,0.036526,0.143120,0.030679,0.434817
2026-03-30T23:57:23.129091,0.023944,0.141709,0.025828,0.430698
2026-03-30T23:57:23.131831,0.028963,0.139423,0.019766,0.440965
2026-03-30T23:57:23.134573,0.032001,0.145826,0.038710,0.424809
2026-03-30T23:57:23.137314,0.035579,0.131958,0.041140,0.425921
2026-03-30T23:57:23.137423,0.032048,0.146849,0.047562,0.423633
2026-03-30T23:57:23.140005,0.039549,0.152191,0.047064,0.426003
2026-03-30T23:57:23.142770,0.034453,0.149447,0.038595,0.422894
2026-03-30T23:57:23.145514,0.012131,0.137456,0.030113,0.420957
2026-03-30T23:57:23.145621,0.030546,0.146696,0.029180,0.409985
2026-03-30T23:57:23.148354,0.008623,0.145233,0.024749,0.406547
2026-03-30T23:57:23.151146,0.030492,0.139385,0.029179,0.395891
2026-03-30T23:57:23.153866,0.031438,0.139445,0.031216,0.400242
2026-03-30T23:57:23.156550,0.035404,0.137134,0.025654,0.406603
2026-03-30T23:57:23.156655,0.030676,0.136615,0.026259,0.399450
2026-03-30T23:57:23.159516,0.032974,0.141256,0.025567,0.407985
2026-03-30T23:57:23.162293,0.029465,0.142452,0.021858,0.429782
2026-03-30T23:57:23.167533,0.029017,0.139509,0.030270,0.411538
2026-03-30T23:57:23.167782,0.027229,0.119177,0.026962,0.410287
2026-03-30T23:57:23.168335,0.031055,0.129213,0.012860,0.399625
2026-03-30T23:57:23.170358,0.030063,0.123663,0.013057,0.390645
2026-03-30T23:57:23.173064,0.034036,0.129292,0.018366,0.392598
2026-03-30T23:57:23.175857,0.026354,0.138266,0.018201,0.389693
2026-03-30T23:57:23.175956,0.025766,0.140831,0.015500,0.386395
2026-03-30T23:57:23.178736,0.026976,0.133521,0.019735,0.387388
2026-03-30T23:57:23.181492,0.028333,0.136119,0.021027,0.382510
2026-03-30T23:57:23.184257,0.025678,0.137512,0.028738,0.383610
2026-03-30T23:57:23.186958,0.037547,0.134178,0.012906,0.394723
2026-03-30T23:57:23.187064,0.049497,0.133208,0.012066,0.397292
2026-03-30T23:57:23.189753,0.031582,0.131975,0.011174,0.401710
2026-03-30T23:57:23.192481,0.035109,0.133365,0.022016,0.399342
2026-03-30T23:57:23.195159,0.038563,0.133809,0.013001,0.402438
2026-03-30T23:57:23.195282,0.030658,0.142691,0.022599,0.399031
2026-03-30T23:57:23.198094,0.030034,0.146719,0.023184,0.399882
2026-03-30T23:57:23.200777,0.029095,0.139404,0.021001,0.394476
2026-03-30T23:57:23.203484,0.024832,0.146657,0.016947,0.398179
2026-03-30T23:57:23.206211,0.022444,0.141296,0.014069,0.402099
2026-03-30T23:57:23.206322,0.025961,0.142548,0.012616,0.402002
2026-03-30T23:57:23.209049,0.016658,0.143736,0.011680,0.400825
2026-03-30T23:57:23.211773,0.024897,0.147831,0.018976,0.401970
2026-03-30T23:57:23.216277,0.025721,0.129876,0.012419,0.401682
2026-03-30T23:57:23.217878,0.022861,0.141788,0.020828,0.406699
2026-03-30T23:57:23.218080,0.014702,0.135702,0.034940,0.400910
2026-03-30T23:57:23.220063,0.014663,0.136759,0.026702,0.398383
2026-03-30T23:57:23.222847,0.015413,0.129546,0.021118,0.387856
2026-03-30T23:57:23.225836,0.016110,0.139316,0.012733,0.394035
2026-03-30T23:57:23.225946,0.016636,0.132769,0.023707,0.395583
2026-03-30T23:57:23.228409,0.017279,0.130715,0.019161,0.391743
2026-03-30T23:57:23.231214,0.016757,0.131158,0.013193,0.361556
2026-03-30T23:57:23.233934,0.015018,0.131688,0.014722,0.373304
2026-03-30T23:57:23.236587,0.022201,0.129391,0.039709,0.441963
2026-03-30T23:57:23.236730,0.023171,0.130230,0.039725,0.440140
2026-03-30T23:57:23.239461,0.017812,0.126657,0.038736,0.446085
2026-03-30T23:57:23.242257,0.031678,0.125420,0.039031,0.435255
2026-03-30T23:57:23.244902,0.030942,0.134845,0.038082,0.436977
2026-03-30T23:57:23.245025,0.024869,0.117917,0.027391,0.439308
2026-03-30T23:57:23.247723,0.017232,0.119836,0.029109,0.432114
2026-03-30T23:57:23.250500,0.022727,0.124910,0.024672,0.435944
2026-03-30T23:57:23.253303,0.026695,0.117684,0.026298,0.410475
2026-03-30T23:57:23.255957,0.025559,0.137057,0.027272,0.421409
2026-03-30T23:57:23.256074,0.026813,0.128898,0.031283,0.421476
2026-03-30T23:57:23.258878,0.026304,0.132186,0.026444,0.411794
2026-03-30T23:57:23.261668,0.026896,0.143273,0.029985,0.413709
2026-03-30T23:57:23.266825,0.027787,0.129755,0.026939,0.403263
2026-03-30T23:57:23.266996,0.026866,0.131699,0.021662,0.411677
2026-03-30T23:57:23.267165,0.025397,0.132695,0.023030,0.408447
2026-03-30T23:57:23.269741,0.013538,0.128303,0.015562,0.401542
2026-03-30T23:57:23.272420,0.022189,0.130872,0.022294,0.396239
2026-03-30T23:57:23.275176,0.021787,0.117038,0.013460,0.387975
2026-03-30T23:57:23.275276,0.018271,0.129558,0.012965,0.399520
2026-03-30T23:57:23.278158,0.019683,0.128488,0.019001,0.397634
2026-03-30T23:57:23.280885,0.012624,0.125655,0.017072,0.378226
2026-03-30T23:57:23.283698,0.017138,0.126482,0.021947,0.388758
2026-03-30T23:57:23.283801,0.017295,0.124485,0.014946,0.386904
2026-03-30T23:57:23.286386,0.022884,0.117167,0.007662,0.364454
2026-03-30T23:57:23.289080,0.017900,0.114782,0.012973,0.364920
2026-03-30T23:57:23.291904,0.021868,0.114611,0.010902,0.357652
2026-03-30T23:57:23.294549,0.025069,0.116497,0.013617,0.376318
2026-03-30T23:57:23.294693,0.023674,0.115377,0.008880,0.383375
2026-03-30T23:57:23.297432,0.022296,0.115569,0.016487,0.386070
2026-03-30T23:57:23.300231,0.016872,0.115490,0.014385,0.386132
2026-03-30T23:57:23.303018,0.021566,0.134639,0.026316,0.397560
2026-03-30T23:57:23.305650,0.021368,0.137903,0.020846,0.396465
2026-03-30T23:57:23.305769,0.014867,0.125700,0.022820,0.395443
2026-03-30T23:57:23.308549,0.012270,0.132384,0.021927,0.396703
2026-03-30T23:57:23.311201,0.020513,0.136657,0.022618,0.397777
2026-03-30T23:57:23.317793,0.016971,0.132642,0.013198,0.396885
2026-03-30T23:57:23.317976,0.013003,0.134258,0.026018,0.404352
2026-03-30T23:57:23.318121,0.014159,0.135710,0.027424,0.426311
2026-03-30T23:57:23.319406,0.012411,0.135013,0.039390,0.399535
2026-03-30T23:57:23.322147,0.010148,0.121090,0.038787,0.412911
2026-03-30T23:57:23.325090,0.012558,0.132767,0.034117,0.410104
2026-03-30T23:57:23.325238,0.014458,0.131853,0.028782,0.404640
2026-03-30T23:57:23.327800,0.003268,0.133186,0.027245,0.398467
2026-03-30T23:57:23.330455,0.021603,0.139290,0.023318,0.398715
2026-03-30T23:57:23.333237,0.013933,0.140914,0.025997,0.411411
2026-03-30T23:57:23.333337,0.013307,0.143545,0.026604,0.424726
2026-03-30T23:57:23.336084,0.023788,0.124576,0.043868,0.427706
2026-03-30T23:57:23.338878,0.022351,0.113700,0.038491,0.437554
2026-03-30T23:57:23.341609,0.019672,0.128472,0.035569,0.431625
2026-03-30T23:57:23.344266,0.019006,0.129224,0.037895,0.438882
2026-03-30T23:57:23.344377,0.024407,0.131625,0.030679,0.432305
2026-03-30T23:57:23.347047,0.020242,0.126541,0.026466,0.432041
2026-03-30T23:57:23.349852,0.017549,0.128330,0.022654,0.425044
2026-03-30T23:57:23.352603,0.021988,0.129360,0.023151,0.435817
2026-03-30T23:57:23.352708,0.020685,0.125098,0.028252,0.411879
2026-03-30T23:57:23.355302,0.016916,0.127435,0.031102,0.408975
2026-03-30T23:57:23.358161,0.018261,0.129808,0.023123,0.421318
2026-03-30T23:57:23.360811,0.015267,0.131215,0.019582,0.410752
2026-03-30T23:57:23.367281,0.015139,0.136382,0.033143,0.413554
