timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:57:59.012090,0.123551,0.492115,0.188445,0.399736
2026-03-30T23:57:59.014853,0.129882,0.488305,0.193180,0.400242
2026-03-30T23:57:59.017561,0.114381,0.468298,0.200959,0.403171
2026-03-30T23:57:59.020294,0.114796,0.474717,0.197571,0.403820
2026-03-30T23:57:59.020404,0.113830,0.472401,0.191731,0.403691
2026-03-30T23:57:59.023126,0.110868,0.480032,0.191832,0.402972
2026-03-30T23:57:59.025798,0.109822,0.477462,0.189135,0.397995
2026-03-30T23:57:59.028524,0.106577,0.469715,0.181423,0.394821
2026-03-30T23:57:59.031272,0.108741,0.468414,0.183071,0.395439
2026-03-30T23:57:59.031390,0.112683,0.462396,0.189337,0.392814
2026-03-30T23:57:59.034040,0.101806,0.447150,0.204851,0.424706
2026-03-30T23:57:59.036739,0.091377,0.449477,0.203912,0.426658
2026-03-30T23:57:59.039613,0.093275,0.449097,0.196365,0.428162
2026-03-30T23:57:59.039737,0.101396,0.452656,0.193789,0.431577
2026-03-30T23:57:59.042601,0.090342,0.453488,0.194105,0.428975
2026-03-30T23:57:59.049064,0.102425,0.451364,0.190013,0.426366
2026-03-30T23:57:59.049296,0.094317,0.447490,0.183915,0.424536
2026-03-30T23:57:59.050584,0.094203,0.437889,0.188097,0.413819
2026-03-30T23:57:59.050695,0.078604,0.420386,0.198334,0.477343
2026-03-30T23:57:59.053323,0.074139,0.422246,0.208449,0.481929
2026-03-30T23:57:59.056108,0.078524,0.422897,0.193205,0.485433
2026-03-30T23:57:59.059024,0.074753,0.421829,0.194082,0.497146
2026-03-30T23:57:59.061622,0.068495,0.410886,0.190059,0.503999
2026-03-30T23:57:59.061730,0.080996,0.402332,0.189918,0.505441
2026-03-30T23:57:59.064458,0.076143,0.402698,0.188593,0.497721
2026-03-30T23:57:59.067156,0.076748,0.400125,0.178696,0.498034
2026-03-30T23:57:59.070001,0.078822,0.402474,0.182197,0.494457
2026-03-30T23:57:59.070118,0.083632,0.410339,0.185781,0.486925
2026-03-30T23:57:59.072699,0.084885,0.406001,0.180601,0.481438
2026-03-30T23:57:59.075440,0.087002,0.392380,0.181970,0.481403
2026-03-30T23:57:59.078232,0.087593,0.401349,0.185380,0.486661
2026-03-30T23:57:59.080963,0.088181,0.405201,0.185034,0.487006
2026-03-30T23:57:59.081081,0.083096,0.399698,0.181243,0.485293
2026-03-30T23:57:59.083844,0.068241,0.383104,0.160553,0.452635
2026-03-30T23:57:59.086542,0.069764,0.382459,0.162500,0.446179
2026-03-30T23:57:59.089323,0.062973,0.374931,0.156598,0.460549
2026-03-30T23:57:59.089434,0.065028,0.373699,0.156002,0.454485
2026-03-30T23:57:59.092169,0.068383,0.377322,0.156130,0.443714
2026-03-30T23:57:59.098799,0.069384,0.375009,0.165645,0.452752
2026-03-30T23:57:59.098950,0.069747,0.366941,0.160772,0.425590
2026-03-30T23:57:59.100309,0.064395,0.374449,0.163717,0.443051
2026-03-30T23:57:59.100455,0.061596,0.358097,0.158611,0.411332
2026-03-30T23:57:59.103009,0.066879,0.363123,0.156040,0.407115
2026-03-30T23:57:59.105890,0.062472,0.365854,0.146941,0.409037
2026-03-30T23:57:59.108701,0.070569,0.358907,0.149709,0.407584
2026-03-30T23:57:59.108805,0.073863,0.362617,0.149392,0.400868
2026-03-30T23:57:59.111492,0.077393,0.352988,0.152149,0.401972
2026-03-30T23:57:59.114210,0.077475,0.354671,0.151823,0.401062
2026-03-30T23:57:59.116960,0.084510,0.360509,0.156529,0.402397
2026-03-30T23:57:59.119548,0.064564,0.349568,0.166590,0.430766
2026-03-30T23:57:59.119668,0.069728,0.348615,0.157807,0.439494
2026-03-30T23:57:59.122482,0.063104,0.345888,0.160193,0.428567
2026-03-30T23:57:59.125246,0.067666,0.348462,0.153735,0.431192
2026-03-30T23:57:59.127935,0.062506,0.342501,0.152070,0.437206
2026-03-30T23:57:59.130538,0.061246,0.342198,0.156490,0.443629
2026-03-30T23:57:59.130652,0.064807,0.333940,0.154813,0.446456
2026-03-30T23:57:59.133432,0.063444,0.338839,0.151249,0.453808
2026-03-30T23:57:59.136194,0.066152,0.324498,0.167906,0.452758
2026-03-30T23:57:59.138836,0.064238,0.341478,0.165317,0.453143
2026-03-30T23:57:59.138953,0.060570,0.316881,0.157319,0.456849
2026-03-30T23:57:59.141722,0.063806,0.313658,0.158661,0.481207
2026-03-30T23:57:59.149140,0.061988,0.313825,0.158994,0.497611
2026-03-30T23:57:59.149586,0.064562,0.308289,0.155418,0.508536
2026-03-30T23:57:59.150010,0.062683,0.312036,0.146700,0.502082
2026-03-30T23:57:59.150163,0.054433,0.296940,0.163164,0.493205
2026-03-30T23:57:59.152773,0.055633,0.293191,0.159600,0.493932
2026-03-30T23:57:59.155444,0.060102,0.297684,0.158462,0.493731
2026-03-30T23:57:59.158203,0.061235,0.292938,0.134397,0.494245
2026-03-30T23:57:59.158306,0.064838,0.296121,0.142163,0.485658
2026-03-30T23:57:59.161132,0.062751,0.293462,0.147063,0.487136
2026-03-30T23:57:59.163832,0.071692,0.294701,0.140813,0.478728
2026-03-30T23:57:59.166566,0.066449,0.292126,0.137829,0.477325
2026-03-30T23:57:59.169304,0.065088,0.278671,0.141565,0.434112
2026-03-30T23:57:59.169419,0.060210,0.275552,0.150847,0.435768
2026-03-30T23:57:59.172085,0.059204,0.272473,0.130785,0.425556
2026-03-30T23:57:59.174889,0.063462,0.273011,0.131305,0.413139
2026-03-30T23:57:59.177598,0.060350,0.272432,0.135845,0.425015
2026-03-30T23:57:59.177704,0.060104,0.271136,0.138078,0.422270
2026-03-30T23:57:59.180392,0.053801,0.270547,0.125479,0.412225
2026-03-30T23:57:59.183127,0.051024,0.266328,0.126451,0.423592
2026-03-30T23:57:59.185851,0.047520,0.256822,0.123839,0.389884
2026-03-30T23:57:59.188535,0.046884,0.258347,0.127224,0.384453
2026-03-30T23:57:59.188646,0.045892,0.258477,0.118057,0.375834
2026-03-30T23:57:59.191546,0.050209,0.260225,0.123540,0.398328
2026-03-30T23:57:59.198735,0.041103,0.247400,0.123330,0.399611
2026-03-30T23:57:59.198903,0.064228,0.251937,0.133240,0.404539
2026-03-30T23:57:59.199652,0.044640,0.251417,0.113255,0.401490
2026-03-30T23:57:59.199880,0.044746,0.240955,0.118367,0.402292
2026-03-30T23:57:59.202459,0.043929,0.241862,0.127021,0.425242
2026-03-30T23:57:59.205118,0.046919,0.236198,0.125527,0.425618
2026-03-30T23:57:59.207939,0.039157,0.237363,0.124491,0.423352
2026-03-30T23:57:59.208037,0.039986,0.235037,0.117246,0.422097
2026-03-30T23:57:59.210742,0.043629,0.230805,0.121664,0.409042
2026-03-30T23:57:59.213439,0.050002,0.236705,0.107199,0.410799
2026-03-30T23:57:59.216242,0.053376,0.235367,0.116242,0.403175
2026-03-30T23:57:59.218978,0.060121,0.234403,0.115262,0.400669
2026-03-30T23:57:59.219089,0.047177,0.230420,0.124480,0.380955
2026-03-30T23:57:59.221717,0.045865,0.222386,0.117362,0.385386
2026-03-30T23:57:59.224563,0.064069,0.228279,0.112535,0.384708
2026-03-30T23:57:59.227191,0.049858,0.216827,0.112109,0.386854
2026-03-30T23:57:59.227288,0.047402,0.219879,0.113410,0.392503
2026-03-30T23:57:59.230041,0.047759,0.223412,0.109566,0.406877
2026-03-30T23:57:59.232752,0.041268,0.222352,0.111473,0.412197
2026-03-30T23:57:59.235621,0.036863,0.208724,0.129420,0.405278
2026-03-30T23:57:59.238236,0.038854,0.205326,0.124444,0.410984
2026-03-30T23:57:59.238346,0.039452,0.206466,0.117024,0.402854
2026-03-30T23:57:59.241064,0.035677,0.201898,0.114671,0.405973
2026-03-30T23:57:59.246882,0.039100,0.191897,0.102150,0.401825
2026-03-30T23:57:59.248468,0.038506,0.201339,0.105773,0.407324
2026-03-30T23:57:59.248615,0.037156,0.198496,0.101482,0.412081
2026-03-30T23:57:59.249723,0.029945,0.199779,0.102992,0.402196
2026-03-30T23:57:59.252123,0.031847,0.193364,0.125102,0.405257
2026-03-30T23:57:59.254751,0.034747,0.191061,0.121414,0.404124
2026-03-30T23:57:59.257524,0.035379,0.193620,0.115422,0.399223
2026-03-30T23:57:59.257618,0.031938,0.175346,0.115758,0.411484
2026-03-30T23:57:59.260413,0.031973,0.189991,0.113434,0.401488
2026-03-30T23:57:59.263043,0.029205,0.188996,0.102015,0.413291
2026-03-30T23:57:59.265969,0.037437,0.204713,0.105250,0.411751
2026-03-30T23:57:59.268591,0.025934,0.183953,0.103681,0.409279
2026-03-30T23:57:59.268702,0.040132,0.177541,0.115059,0.388870
2026-03-30T23:57:59.271406,0.023488,0.182449,0.114109,0.384699
2026-03-30T23:57:59.274144,0.026153,0.179663,0.112146,0.389555
2026-03-30T23:57:59.277022,0.022838,0.171545,0.104464,0.387271
2026-03-30T23:57:59.277137,0.023757,0.172296,0.110582,0.391940
2026-03-30T23:57:59.279808,0.023352,0.169693,0.106711,0.387287
2026-03-30T23:57:59.282497,0.028706,0.168169,0.100950,0.382977
2026-03-30T23:57:59.285238,0.029883,0.176435,0.101196,0.383504
2026-03-30T23:57:59.287901,0.024975,0.160145,0.106570,0.378440
2026-03-30T23:57:59.288018,0.024916,0.170552,0.111459,0.378047
2026-03-30T23:57:59.290824,0.020051,0.156935,0.104887,0.381240
2026-03-30T23:57:59.293674,0.014334,0.157133,0.100888,0.384571
2026-03-30T23:57:59.298340,0.023522,0.153417,0.102841,0.389079
2026-03-30T23:57:59.298559,0.023550,0.159707,0.101816,0.398032
2026-03-30T23:57:59.299172,0.025673,0.160429,0.095172,0.400302
2026-03-30T23:57:59.301705,0.024079,0.154721,0.099365,0.399908
2026-03-30T23:57:59.304435,0.019406,0.134034,0.097928,0.375907
2026-03-30T23:57:59.307328,0.012044,0.150013,0.102709,0.376887
2026-03-30T23:57:59.307441,0.023106,0.139663,0.091195,0.384324
2026-03-30T23:57:59.310225,0.016186,0.141359,0.092934,0.387007
2026-03-30T23:57:59.312892,0.015396,0.139412,0.088966,0.393462
2026-03-30T23:57:59.315663,0.017886,0.134406,0.093957,0.391791
2026-03-30T23:57:59.315763,0.019091,0.133430,0.091093,0.391035
2026-03-30T23:57:59.318381,0.011743,0.119484,0.103709,0.389089
2026-03-30T23:57:59.321113,0.014126,0.142040,0.095033,0.387562
2026-03-30T23:57:59.323868,0.000657,0.127560,0.093715,0.381283
2026-03-30T23:57:59.326652,0.013635,0.128226,0.089255,0.383652
2026-03-30T23:57:59.326772,0.012775,0.123697,0.081632,0.387675
2026-03-30T23:57:59.329466,0.013832,0.135677,0.086141,0.393757
2026-03-30T23:57:59.332211,0.011994,0.125739,0.085335,0.385419
2026-03-30T23:57:59.334948,0.011169,0.130473,0.077466,0.411152
2026-03-30T23:57:59.337600,0.012601,0.117213,0.108017,0.408081
2026-03-30T23:57:59.337715,0.009799,0.115443,0.107047,0.410489
2026-03-30T23:57:59.340546,0.023265,0.113698,0.088046,0.405884
2026-03-30T23:57:59.343163,0.013413,0.118555,0.094827,0.399308
2026-03-30T23:57:59.348133,0.010234,0.115469,0.080556,0.396427
2026-03-30T23:57:59.348310,0.009796,0.120934,0.080298,0.402944
2026-03-30T23:57:59.348791,0.013463,0.103346,0.070968,0.389643
2026-03-30T23:57:59.351374,0.009711,0.110033,0.075873,0.386207
2026-03-30T23:57:59.354121,0.022084,0.111541,0.107205,0.408985
2026-03-30T23:57:59.356937,0.015312,0.113716,0.100896,0.425446
2026-03-30T23:57:59.357038,0.013648,0.106326,0.096265,0.414240
2026-03-30T23:57:59.359838,0.013596,0.106920,0.090594,0.408589
2026-03-30T23:57:59.362561,0.012617,0.101471,0.083804,0.425888
2026-03-30T23:57:59.365306,0.017408,0.103802,0.077528,0.392209
2026-03-30T23:57:59.365403,0.015243,0.101372,0.072744,0.407587
2026-03-30T23:57:59.368094,0.007927,0.108380,0.068826,0.408441
2026-03-30T23:57:59.370785,0.014321,0.093920,0.102316,0.406211
2026-03-30T23:57:59.373535,0.016963,0.096371,0.097483,0.410014
2026-03-30T23:57:59.376241,0.017205,0.090071,0.089249,0.403568
2026-03-30T23:57:59.376369,0.020400,0.091428,0.089945,0.410067
2026-03-30T23:57:59.379070,0.012623,0.089982,0.089525,0.423166
2026-03-30T23:57:59.381819,0.014019,0.084676,0.084401,0.440562
2026-03-30T23:57:59.384574,0.018013,0.088104,0.080149,0.424064
2026-03-30T23:57:59.384682,0.019447,0.088750,0.094611,0.406951
2026-03-30T23:57:59.387402,0.014417,0.088589,0.090763,0.410507
2026-03-30T23:57:59.390149,0.015693,0.088716,0.091406,0.402011
2026-03-30T23:57:59.393013,0.014152,0.089172,0.090216,0.402191
2026-03-30T23:57:59.398844,0.001835,0.089663,0.087631,0.409523
2026-03-30T23:57:59.399137,0.013810,0.089819,0.087753,0.413331
2026-03-30T23:57:59.399285,0.014299,0.088404,0.084857,0.423289
2026-03-30T23:57:59.401083,0.013743,0.087708,0.080395,0.423411
2026-03-30T23:57:59.403924,0.009370,0.068126,0.088310,0.402712
2026-03-30T23:57:59.406848,0.011293,0.066817,0.081683,0.404439
2026-03-30T23:57:59.406970,0.011212,0.084949,0.076892,0.406749
2026-03-30T23:57:59.409438,0.010448,0.070613,0.073195,0.401229
2026-03-30T23:57:59.412255,0.012824,0.077638,0.082501,0.404817
2026-03-30T23:57:59.415061,0.011491,0.072048,0.074937,0.405023
2026-03-30T23:57:59.415167,0.010155,0.073922,0.074954,0.397480
2026-03-30T23:57:59.417779,0.005585,0.083447,0.078736,0.396096
2026-03-30T23:57:59.420535,0.001371,0.071560,0.081460,0.390573
2026-03-30T23:57:59.423210,0.005631,0.072098,0.079936,0.389048
2026-03-30T23:57:59.425872,0.002366,0.068991,0.077924,0.392706
2026-03-30T23:57:59.425990,0.009336,0.067397,0.069776,0.395419
2026-03-30T23:57:59.428765,0.001126,0.085890,0.068167,0.382099
2026-03-30T23:57:59.431478,0.007108,0.066927,0.066437,0.387269
2026-03-30T23:57:59.434166,0.006140,0.071358,0.064209,0.392682
2026-03-30T23:57:59.434276,0.009543,0.064500,0.064614,0.399983
2026-03-30T23:57:59.437094,0.026006,0.065528,0.098161,0.419746
2026-03-30T23:57:59.439807,0.013699,0.068416,0.097874,0.401591
2026-03-30T23:57:59.442552,0.014874,0.056464,0.091335,0.424793
2026-03-30T23:57:59.448605,0.012412,0.068391,0.080670,0.411613
2026-03-30T23:57:59.448759,0.010349,0.066742,0.076146,0.425262
2026-03-30T23:57:59.449080,0.013076,0.068147,0.075041,0.437841
2026-03-30T23:57:59.450751,0.015431,0.063831,0.072504,0.447036
2026-03-30T23:57:59.453478,0.018412,0.063628,0.067956,0.452518
2026-03-30T23:57:59.453577,0.013769,0.059325,0.103024,0.456336
2026-03-30T23:57:59.456564,0.012962,0.050818,0.098444,0.453335
2026-03-30T23:57:59.459095,0.010614,0.057196,0.089582,0.451455
2026-03-30T23:57:59.461939,0.009022,0.060841,0.089893,0.455267
2026-03-30T23:57:59.464718,0.009050,0.061455,0.078995,0.452032
2026-03-30T23:57:59.464828,0.005453,0.051222,0.070357,0.452501
2026-03-30T23:57:59.467460,0.001239,0.057255,0.064927,0.450976
2026-03-30T23:57:59.470196,0.009207,0.037937,0.094675,0.478347
2026-03-30T23:57:59.472960,0.006430,0.038437,0.084750,0.470833
2026-03-30T23:57:59.475560,0.010919,0.043371,0.078981,0.477913
2026-03-30T23:57:59.475682,0.005300,0.042875,0.080384,0.468735
2026-03-30T23:57:59.478570,0.007621,0.047345,0.077216,0.466556
2026-03-30T23:57:59.481292,0.014243,0.049106,0.079386,0.464949
2026-03-30T23:57:59.483994,0.013259,0.052601,0.068887,0.466373
2026-03-30T23:57:59.484108,0.012358,0.040490,0.066077,0.461390
2026-03-30T23:57:59.486786,0.014208,0.054908,0.072186,0.430799
2026-03-30T23:57:59.489545,0.012125,0.054722,0.078193,0.424396
2026-03-30T23:57:59.492244,0.014790,0.048876,0.073240,0.426977
2026-03-30T23:57:59.499241,0.010050,0.052117,0.075713,0.427624
2026-03-30T23:57:59.499386,0.013463,0.051442,0.066022,0.412903
2026-03-30T23:57:59.499996,0.014948,0.051536,0.074460,0.424842
2026-03-30T23:57:59.500518,0.013940,0.048468,0.064599,0.414109
2026-03-30T23:57:59.503239,0.013380,0.047169,0.069167,0.429806
2026-03-30T23:57:59.503354,-0.000804,0.050807,0.074906,0.412254
2026-03-30T23:57:59.506110,0.020303,0.055867,0.063331,0.422746
2026-03-30T23:57:59.508877,0.020087,0.052845,0.067839,0.410461
2026-03-30T23:57:59.511761,0.020321,0.053057,0.065351,0.412093
2026-03-30T23:57:59.514413,0.015899,0.051678,0.063420,0.401091
2026-03-30T23:57:59.514522,0.014925,0.050072,0.063205,0.407893
2026-03-30T23:57:59.517265,0.014559,0.049748,0.063027,0.401180
2026-03-30T23:57:59.520047,0.011092,0.049141,0.061293,0.402640
2026-03-30T23:57:59.522713,0.010816,0.053995,0.064915,0.374342
2026-03-30T23:57:59.522838,-0.000651,0.053688,0.063522,0.378995
2026-03-30T23:57:59.525569,0.012687,0.047088,0.063758,0.374739
2026-03-30T23:57:59.528349,0.013283,0.032513,0.059763,0.377781
2026-03-30T23:57:59.530991,0.009510,0.048758,0.061852,0.374472
2026-03-30T23:57:59.533780,0.008249,0.043240,0.060555,0.366390
2026-03-30T23:57:59.533893,0.010893,0.051127,0.056088,0.399056
2026-03-30T23:57:59.536471,0.017808,0.054322,0.088251,0.389031
2026-03-30T23:57:59.539163,0.014855,0.077923,0.081332,0.400600
2026-03-30T23:57:59.542115,0.016209,0.054353,0.074955,0.409113
2026-03-30T23:57:59.548780,0.022934,0.059280,0.065573,0.411426
2026-03-30T23:57:59.548998,0.020246,0.060633,0.064176,0.407161
2026-03-30T23:57:59.549153,0.022958,0.059471,0.065803,0.401738
2026-03-30T23:57:59.550304,0.024027,0.058335,0.062819,0.436170
2026-03-30T23:57:59.552940,0.025825,0.063351,0.064736,0.439835
2026-03-30T23:57:59.553044,0.028528,0.054207,0.095143,0.434512
2026-03-30T23:57:59.555749,0.026560,0.056662,0.088281,0.436464
2026-03-30T23:57:59.558721,0.026253,0.053309,0.088759,0.438162
2026-03-30T23:57:59.561383,0.027500,0.065410,0.078370,0.438111
2026-03-30T23:57:59.564005,0.024703,0.052374,0.073826,0.434323
2026-03-30T23:57:59.564119,0.025653,0.054035,0.065847,0.429966
2026-03-30T23:57:59.566973,0.025135,0.053844,0.064156,0.424453
2026-03-30T23:57:59.569745,0.034381,0.059591,0.057299,0.428121
2026-03-30T23:57:59.572394,0.036180,0.047499,0.091286,0.411081
2026-03-30T23:57:59.572496,0.035930,0.053569,0.089316,0.420595
2026-03-30T23:57:59.575271,0.033094,0.059056,0.085783,0.426454
2026-03-30T23:57:59.578104,0.030650,0.065048,0.078600,0.425198
2026-03-30T23:57:59.580723,0.035936,0.063150,0.076863,0.423680
2026-03-30T23:57:59.583503,0.027818,0.063266,0.072872,0.426704
2026-03-30T23:57:59.583627,0.026672,0.065750,0.065242,0.412906
2026-03-30T23:57:59.586323,0.026924,0.068355,0.067014,0.409150
2026-03-30T23:57:59.589052,0.025720,0.064402,0.084418,0.393673
2026-03-30T23:57:59.591862,0.027256,0.067184,0.079121,0.375263
2026-03-30T23:57:59.591976,0.031474,0.064596,0.078000,0.393973
2026-03-30T23:57:59.598478,0.021699,0.062725,0.080282,0.401128
2026-03-30T23:57:59.598697,0.022508,0.084174,0.086767,0.400467
2026-03-30T23:57:59.600008,0.030970,0.058743,0.067638,0.399879
2026-03-30T23:57:59.602563,0.023504,0.061058,0.076222,0.408846
2026-03-30T23:57:59.602665,0.025033,0.059094,0.064907,0.410039
2026-03-30T23:57:59.605467,0.026701,0.043159,0.073914,0.413622
2026-03-30T23:57:59.608422,0.027068,0.043643,0.073146,0.424735
2026-03-30T23:57:59.611177,0.026094,0.041866,0.066859,0.410822
2026-03-30T23:57:59.613793,0.033667,0.039086,0.068360,0.412258
2026-03-30T23:57:59.613905,0.022570,0.039295,0.065410,0.411939
2026-03-30T23:57:59.616619,0.031246,0.045906,0.062702,0.413040
2026-03-30T23:57:59.619386,0.027899,0.043636,0.063102,0.412813
2026-03-30T23:57:59.621918,0.017079,0.037563,0.063414,0.375545
2026-03-30T23:57:59.622034,0.027949,0.036650,0.063778,0.378210
2026-03-30T23:57:59.624946,0.024879,0.036230,0.060181,0.386202
2026-03-30T23:57:59.627692,0.025577,0.037422,0.052214,0.395984
2026-03-30T23:57:59.630271,0.025761,0.038063,0.049418,0.389148
2026-03-30T23:57:59.633182,0.027537,0.039316,0.055565,0.383494
2026-03-30T23:57:59.633299,0.021551,0.042323,0.056357,0.371659
2026-03-30T23:57:59.636015,0.028001,0.037792,0.053272,0.379847
2026-03-30T23:57:59.638614,0.029631,0.030017,0.080204,0.436529
2026-03-30T23:57:59.641495,0.029210,0.030572,0.074723,0.439025
2026-03-30T23:57:59.641619,0.030711,0.031652,0.064151,0.425657
2026-03-30T23:57:59.647307,0.026996,0.030543,0.067893,0.432281
2026-03-30T23:57:59.647476,0.026573,0.028306,0.056439,0.434835
2026-03-30T23:57:59.649577,0.029197,0.027485,0.053226,0.426749
2026-03-30T23:57:59.652254,0.027268,0.034028,0.054628,0.423833
2026-03-30T23:57:59.652379,0.026969,0.039668,0.055089,0.411104
2026-03-30T23:57:59.655110,0.028424,0.041643,0.082693,0.403759
2026-03-30T23:57:59.658031,0.031859,0.039505,0.077357,0.389189
2026-03-30T23:57:59.660801,0.039636,0.028077,0.073317,0.412280
2026-03-30T23:57:59.660909,0.031426,0.046479,0.068353,0.426484
2026-03-30T23:57:59.663353,0.034630,0.040109,0.072092,0.404500
2026-03-30T23:57:59.666256,0.039505,0.052508,0.058606,0.408509
2026-03-30T23:57:59.668941,0.039118,0.047013,0.053038,0.410240
2026-03-30T23:57:59.671675,0.038648,0.042689,0.051509,0.413484
2026-03-30T23:57:59.671791,0.030941,0.048632,0.088626,0.423381
2026-03-30T23:57:59.674624,0.035275,0.047523,0.084040,0.426351
2026-03-30T23:57:59.677339,0.038040,0.045484,0.082630,0.423295
2026-03-30T23:57:59.680113,0.034595,0.041041,0.073668,0.424687
2026-03-30T23:57:59.682918,0.028603,0.043105,0.074533,0.425567
2026-03-30T23:57:59.683046,0.034538,0.042214,0.068481,0.429178
2026-03-30T23:57:59.685745,0.039305,0.047583,0.061833,0.434419
2026-03-30T23:57:59.688149,0.035704,0.046092,0.078639,0.434449
2026-03-30T23:57:59.691284,0.035175,0.039033,0.084558,0.408902
2026-03-30T23:57:59.691407,0.032480,0.039297,0.075000,0.410382
2026-03-30T23:57:59.697281,0.034085,0.037419,0.072532,0.408348
2026-03-30T23:57:59.698862,0.037261,0.038944,0.072345,0.407966
2026-03-30T23:57:59.699359,0.037732,0.038838,0.067943,0.408070
2026-03-30T23:57:59.701937,0.014390,0.041661,0.064920,0.395244
2026-03-30T23:57:59.702050,0.032203,0.038687,0.060840,0.400769
2026-03-30T23:57:59.704721,0.036635,0.054271,0.072633,0.402634
2026-03-30T23:57:59.707476,0.035203,0.051946,0.073507,0.410354
2026-03-30T23:57:59.710341,0.036418,0.059804,0.063184,0.400326
2026-03-30T23:57:59.710441,0.024347,0.051181,0.064718,0.396219
2026-03-30T23:57:59.713126,0.031092,0.054149,0.064588,0.403592
2026-03-30T23:57:59.715840,0.036784,0.059661,0.068934,0.404829
2026-03-30T23:57:59.718614,0.039666,0.056074,0.065441,0.411168
2026-03-30T23:57:59.721330,0.035898,0.056695,0.068969,0.425150
2026-03-30T23:57:59.721454,0.036783,0.050345,0.069508,0.396942
2026-03-30T23:57:59.724166,0.038149,0.047311,0.064523,0.396117
2026-03-30T23:57:59.726784,0.033400,0.051446,0.059814,0.390607
2026-03-30T23:57:59.729555,0.037455,0.045287,0.055652,0.389480
2026-03-30T23:57:59.729676,0.036289,0.049348,0.052537,0.387803
2026-03-30T23:57:59.732403,0.035780,0.046453,0.051855,0.389355
2026-03-30T23:57:59.735107,0.036172,0.047434,0.056864,0.383041
2026-03-30T23:57:59.737833,0.038361,0.048565,0.056100,0.368284
2026-03-30T23:57:59.740632,0.033145,0.044569,0.067699,0.367695
2026-03-30T23:57:59.740757,0.034040,0.051200,0.069537,0.372582
2026-03-30T23:57:59.743406,0.031524,0.035757,0.064593,0.374839
2026-03-30T23:57:59.747132,0.031217,0.033164,0.053314,0.376894
2026-03-30T23:57:59.748950,0.026176,0.037954,0.051786,0.369846
2026-03-30T23:57:59.751599,0.027466,0.038504,0.052598,0.366186
2026-03-30T23:57:59.751725,0.030473,0.034025,0.048057,0.367315
2026-03-30T23:57:59.754321,0.026542,0.062276,0.048511,0.362982
2026-03-30T23:57:59.757152,0.025581,0.036332,0.079586,0.372215
2026-03-30T23:57:59.759993,0.023131,0.034547,0.069377,0.367122
2026-03-30T23:57:59.760097,0.028461,0.035187,0.063916,0.383682
2026-03-30T23:57:59.762762,0.022853,0.035266,0.052598,0.365120
2026-03-30T23:57:59.765486,0.030461,0.040587,0.059839,0.363853
2026-03-30T23:57:59.768212,0.020510,0.037778,0.056810,0.368946
2026-03-30T23:57:59.770900,0.023083,0.033976,0.048041,0.364292
2026-03-30T23:57:59.771011,0.019336,0.040421,0.085064,0.349999
2026-03-30T23:57:59.773758,0.017410,0.043165,0.078018,0.352368
2026-03-30T23:57:59.776546,0.018056,0.034676,0.066408,0.346420
2026-03-30T23:57:59.779298,0.014795,0.038460,0.065137,0.346701
2026-03-30T23:57:59.779404,0.017457,0.028455,0.059767,0.347414
2026-03-30T23:57:59.782199,0.021863,0.032814,0.062316,0.347235
2026-03-30T23:57:59.784813,0.015861,0.032634,0.050917,0.345613
2026-03-30T23:57:59.787486,0.019939,0.038230,0.044201,0.327885
2026-03-30T23:57:59.790280,0.026501,0.039740,0.082197,0.360290
2026-03-30T23:57:59.790408,0.023723,0.035222,0.072957,0.364286
2026-03-30T23:57:59.793099,0.022084,0.029181,0.063810,0.357907
2026-03-30T23:57:59.795807,0.019267,0.029760,0.065402,0.344935
2026-03-30T23:57:59.798993,0.022544,0.031986,0.061221,0.353433
2026-03-30T23:57:59.799158,0.024323,0.031182,0.046860,0.355158
2026-03-30T23:57:59.801314,0.021654,0.030168,0.058613,0.360656
2026-03-30T23:57:59.804076,0.028661,0.025804,0.052197,0.366723
2026-03-30T23:57:59.807051,0.024349,0.021369,0.065577,0.374263
2026-03-30T23:57:59.809629,0.013005,0.021252,0.063740,0.367315
2026-03-30T23:57:59.809755,0.013755,0.023357,0.063346,0.365795
2026-03-30T23:57:59.812505,0.017948,0.027227,0.053332,0.351809
2026-03-30T23:57:59.815073,0.027170,0.035297,0.058370,0.365807
2026-03-30T23:57:59.817900,0.015145,0.036279,0.057409,0.359585
2026-03-30T23:57:59.820570,0.018930,0.027769,0.052794,0.359769
2026-03-30T23:57:59.820703,0.022978,0.035531,0.052608,0.366222
2026-03-30T23:57:59.823398,0.022403,0.041220,0.063930,0.353015
2026-03-30T23:57:59.826223,0.026807,0.043242,0.056793,0.352099
2026-03-30T23:57:59.828983,0.021365,0.039588,0.052457,0.361624
2026-03-30T23:57:59.829093,0.021095,0.032011,0.051348,0.360981
2026-03-30T23:57:59.831814,0.034311,0.037389,0.046225,0.364528
2026-03-30T23:57:59.834516,0.022015,0.039729,0.053901,0.365579
2026-03-30T23:57:59.837210,0.027311,0.041834,0.051904,0.368127
2026-03-30T23:57:59.839904,0.019211,0.034164,0.054076,0.375111
2026-03-30T23:57:59.840034,0.030865,0.029360,0.064247,0.367795
2026-03-30T23:57:59.842871,0.025891,0.025004,0.056046,0.373853
2026-03-30T23:57:59.848727,0.025337,0.019286,0.052667,0.354069
2026-03-30T23:57:59.848967,0.025130,0.023719,0.046583,0.381349
