timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:23.709713,0.092442,0.065075,-0.000000,0.606356
2026-03-30T23:53:23.709819,0.089832,0.064852,-0.000000,0.606944
2026-03-30T23:53:23.712616,0.087863,0.061065,-0.000001,0.602693
2026-03-30T23:53:23.715394,0.110383,0.067672,0.000004,0.590613
2026-03-30T23:53:23.718046,0.090414,0.068214,0.000001,0.598378
2026-03-30T23:53:23.720833,0.088746,0.067663,0.000009,0.581603
2026-03-30T23:53:23.720999,0.087671,0.062602,0.000002,0.558901
2026-03-30T23:53:23.723769,0.084774,0.061896,0.000003,0.564024
2026-03-30T23:53:23.730027,0.089536,0.056983,0.000002,0.552313
2026-03-30T23:53:23.730239,0.089969,0.059818,-0.000001,0.560271
2026-03-30T23:53:23.730399,0.094517,0.061870,0.000001,0.559204
2026-03-30T23:53:23.731881,0.091505,0.062203,0.000002,0.549155
2026-03-30T23:53:23.734609,0.097886,0.058995,-0.000000,0.557158
2026-03-30T23:53:23.737495,0.093261,0.059842,-0.000003,0.561739
2026-03-30T23:53:23.740168,0.085460,0.060528,-0.000001,0.537887
2026-03-30T23:53:23.740280,0.086594,0.062066,0.000003,0.536688
2026-03-30T23:53:23.742927,0.085660,0.059406,0.000002,0.537467
2026-03-30T23:53:23.745775,0.085222,0.059960,0.000003,0.530917
2026-03-30T23:53:23.748341,0.083238,0.059382,-0.000001,0.518882
2026-03-30T23:53:23.751185,0.083828,0.060090,-0.000008,0.522668
2026-03-30T23:53:23.751315,0.082915,0.066126,0.000002,0.525740
2026-03-30T23:53:23.753977,0.089560,0.063890,0.000005,0.516939
2026-03-30T23:53:23.756698,0.089764,0.063433,0.000001,0.510049
2026-03-30T23:53:23.759461,0.089617,0.064014,-0.000008,0.509415
2026-03-30T23:53:23.759569,0.089057,0.072256,0.000001,0.505714
2026-03-30T23:53:23.762355,0.089508,0.057137,0.000002,0.501531
2026-03-30T23:53:23.764945,0.081410,0.055979,0.000002,0.502307
2026-03-30T23:53:23.767778,0.084821,0.062223,0.000007,0.502286
2026-03-30T23:53:23.770454,0.088436,0.059448,0.000002,0.488714
2026-03-30T23:53:23.770566,0.084884,0.048146,-0.000001,0.486096
2026-03-30T23:53:23.773268,0.072879,0.035907,0.000005,0.500069
2026-03-30T23:53:23.779557,0.075581,0.047999,-0.000004,0.500239
2026-03-30T23:53:23.779718,0.076956,0.044336,0.000005,0.499152
2026-03-30T23:53:23.779872,0.075278,0.053371,0.000005,0.501349
2026-03-30T23:53:23.781605,0.072434,0.038523,-0.000004,0.502633
2026-03-30T23:53:23.784246,0.072660,0.043834,0.000001,0.499348
2026-03-30T23:53:23.787313,0.073625,0.042067,-0.000002,0.507570
2026-03-30T23:53:23.789797,0.070148,0.046162,-0.000006,0.526434
2026-03-30T23:53:23.789894,0.068919,0.040078,0.000006,0.530784
2026-03-30T23:53:23.792584,0.068730,0.039450,-0.000000,0.529152
2026-03-30T23:53:23.795441,0.072314,0.040992,-0.000004,0.528141
2026-03-30T23:53:23.798077,0.072834,0.038959,0.000006,0.521292
2026-03-30T23:53:23.798173,0.076029,0.040359,0.000002,0.517396
2026-03-30T23:53:23.800953,0.070284,0.039144,0.000003,0.516639
2026-03-30T23:53:23.803659,0.078684,0.037314,0.000000,0.523476
2026-03-30T23:53:23.806377,0.064291,0.039046,-0.000001,0.487957
2026-03-30T23:53:23.809145,0.063988,0.038828,-0.000003,0.498160
2026-03-30T23:53:23.809239,0.064255,0.039117,-0.000001,0.494898
2026-03-30T23:53:23.812024,0.059179,0.038584,-0.000001,0.490995
2026-03-30T23:53:23.814749,0.058964,0.041336,0.000007,0.488665
2026-03-30T23:53:23.817488,0.056961,0.045982,-0.000001,0.488364
2026-03-30T23:53:23.820098,0.062152,0.047150,0.000005,0.484258
2026-03-30T23:53:23.820210,0.077906,0.038770,0.000006,0.443068
2026-03-30T23:53:23.823014,0.081761,0.039053,-0.000002,0.450801
2026-03-30T23:53:23.829968,0.085803,0.038569,-0.000005,0.450395
2026-03-30T23:53:23.830190,0.083077,0.039013,-0.000005,0.454462
2026-03-30T23:53:23.830540,0.084711,0.038910,-0.000004,0.460884
2026-03-30T23:53:23.831413,0.081121,0.039008,0.000004,0.462086
2026-03-30T23:53:23.833983,0.083813,0.039073,0.000001,0.464653
2026-03-30T23:53:23.836734,0.079753,0.035000,-0.000002,0.461415
2026-03-30T23:53:23.839589,0.091695,0.036661,-0.000005,0.478335
2026-03-30T23:53:23.839709,0.090394,0.038543,0.000003,0.483725
2026-03-30T23:53:23.842375,0.089478,0.039449,0.000003,0.477751
2026-03-30T23:53:23.844982,0.091729,0.038901,0.000001,0.477663
2026-03-30T23:53:23.847773,0.085140,0.043946,-0.000001,0.473623
2026-03-30T23:53:23.847887,0.090283,0.043840,0.000001,0.471077
2026-03-30T23:53:23.850500,0.089249,0.042810,0.000004,0.474375
2026-03-30T23:53:23.853300,0.090143,0.042885,0.000001,0.488081
2026-03-30T23:53:23.856055,0.074938,0.047710,-0.000002,0.463984
2026-03-30T23:53:23.858796,0.069200,0.041757,-0.000001,0.465144
2026-03-30T23:53:23.858911,0.069287,0.045019,-0.000002,0.469929
2026-03-30T23:53:23.861706,0.072879,0.048031,0.000005,0.466367
2026-03-30T23:53:23.864490,0.067976,0.047340,-0.000002,0.466139
2026-03-30T23:53:23.867073,0.066076,0.043941,0.000002,0.462018
2026-03-30T23:53:23.867187,0.066195,0.046876,0.000003,0.459908
2026-03-30T23:53:23.869903,0.067311,0.043023,0.000004,0.458709
2026-03-30T23:53:23.872701,0.053282,0.045029,0.000001,0.410128
2026-03-30T23:53:23.875504,0.059226,0.046334,-0.000005,0.411497
2026-03-30T23:53:23.879697,0.057265,0.040919,-0.000006,0.425060
2026-03-30T23:53:23.879857,0.059552,0.046662,0.000002,0.430743
2026-03-30T23:53:23.881090,0.048954,0.038712,-0.000000,0.442321
2026-03-30T23:53:23.883647,0.060027,0.038897,-0.000001,0.449501
2026-03-30T23:53:23.886389,0.061677,0.038992,0.000005,0.444482
2026-03-30T23:53:23.889196,0.053349,0.038980,-0.000000,0.437654
2026-03-30T23:53:23.889315,0.054114,0.036024,0.000001,0.452927
2026-03-30T23:53:23.892079,0.049200,0.028873,0.000005,0.449583
2026-03-30T23:53:23.894643,0.056818,0.026775,0.000001,0.447618
2026-03-30T23:53:23.897406,0.054100,0.030874,-0.000001,0.442172
2026-03-30T23:53:23.897505,0.055708,0.028810,-0.000003,0.453394
2026-03-30T23:53:23.900210,0.056324,0.030114,-0.000005,0.450854
2026-03-30T23:53:23.902984,0.058255,0.027481,0.000005,0.448991
2026-03-30T23:53:23.905765,0.066921,0.024452,-0.000008,0.480033
2026-03-30T23:53:23.908468,0.073529,0.025096,0.000001,0.484649
2026-03-30T23:53:23.908578,0.067409,0.029645,0.000003,0.488550
2026-03-30T23:53:23.911248,0.074952,0.031114,0.000003,0.498166
2026-03-30T23:53:23.914010,0.077003,0.025817,0.000005,0.501425
2026-03-30T23:53:23.916849,0.085349,0.023184,0.000004,0.489697
2026-03-30T23:53:23.916954,0.086402,0.026008,0.000000,0.488581
2026-03-30T23:53:23.919604,0.081195,0.027086,0.000004,0.489818
2026-03-30T23:53:23.922407,0.073571,0.025954,0.000003,0.505856
2026-03-30T23:53:23.925141,0.073007,0.027120,-0.000000,0.501331
2026-03-30T23:53:23.929560,0.065574,0.025994,-0.000003,0.500979
2026-03-30T23:53:23.929736,0.074957,0.012663,0.000006,0.505053
2026-03-30T23:53:23.930931,0.072733,0.027947,0.000005,0.497645
2026-03-30T23:53:23.933448,0.070776,0.029225,0.000001,0.490169
2026-03-30T23:53:23.936099,0.051696,0.028998,-0.000005,0.491027
2026-03-30T23:53:23.936203,0.064114,0.035967,-0.000001,0.490414
2026-03-30T23:53:23.939018,0.063545,0.039247,-0.000005,0.529600
2026-03-30T23:53:23.941753,0.053065,0.039896,0.000002,0.529454
2026-03-30T23:53:23.944527,0.064031,0.039027,0.000005,0.527495
2026-03-30T23:53:23.947274,0.063875,0.043044,-0.000005,0.521490
2026-03-30T23:53:23.947387,0.064004,0.039036,-0.000001,0.529358
2026-03-30T23:53:23.949885,0.064382,0.038657,0.000000,0.543001
2026-03-30T23:53:23.952709,0.065096,0.035277,-0.000000,0.555104
2026-03-30T23:53:23.955417,0.069203,0.034815,-0.000005,0.535284
2026-03-30T23:53:23.958142,0.069568,0.036068,-0.000000,0.538462
2026-03-30T23:53:23.958263,0.064093,0.037886,-0.000011,0.533893
2026-03-30T23:53:23.960904,0.062280,0.037183,0.000003,0.537583
2026-03-30T23:53:23.963684,0.068312,0.042892,-0.000005,0.530089
2026-03-30T23:53:23.966378,0.067315,0.036690,-0.000003,0.529297
2026-03-30T23:53:23.966486,0.064192,0.030722,-0.000001,0.510421
2026-03-30T23:53:23.969193,0.056428,0.038107,0.000004,0.518128
2026-03-30T23:53:23.972014,0.063848,0.035222,0.000003,0.515841
2026-03-30T23:53:23.974705,0.063586,0.035827,0.000005,0.539361
2026-03-30T23:53:23.979986,0.061737,0.035107,0.000003,0.540126
2026-03-30T23:53:23.980334,0.063833,0.030954,-0.000005,0.542421
2026-03-30T23:53:23.980504,0.060123,0.033712,-0.000002,0.540760
2026-03-30T23:53:23.982983,0.064127,0.039280,0.000001,0.538589
2026-03-30T23:53:23.985733,0.056974,0.029909,0.000002,0.530268
2026-03-30T23:53:23.985842,0.055167,0.035402,-0.000004,0.531504
2026-03-30T23:53:23.988783,0.072661,0.045590,0.000001,0.531927
2026-03-30T23:53:23.991442,0.075197,0.049324,-0.000005,0.540693
2026-03-30T23:53:23.994314,0.075003,0.044104,-0.000002,0.536851
2026-03-30T23:53:23.996872,0.073434,0.042978,-0.000007,0.539554
2026-03-30T23:53:23.996979,0.072993,0.044053,-0.000000,0.555484
2026-03-30T23:53:23.999662,0.072285,0.047950,-0.000001,0.561875
2026-03-30T23:53:24.002462,0.071105,0.044184,-0.000001,0.568710
2026-03-30T23:53:24.005105,0.073484,0.048847,0.000001,0.565186
2026-03-30T23:53:24.005208,0.069656,0.052210,-0.000007,0.549617
2026-03-30T23:53:24.007879,0.079929,0.056137,0.000000,0.531962
2026-03-30T23:53:24.010580,0.075306,0.047808,0.000005,0.535644
2026-03-30T23:53:24.013440,0.073214,0.042275,-0.000003,0.531476
2026-03-30T23:53:24.016100,0.066905,0.041938,0.000001,0.531875
2026-03-30T23:53:24.016224,0.076246,0.043031,-0.000003,0.526915
2026-03-30T23:53:24.018918,0.069875,0.044178,-0.000002,0.529490
2026-03-30T23:53:24.021778,0.073083,0.045861,0.000003,0.529774
2026-03-30T23:53:24.024348,0.063982,0.037957,-0.000004,0.500266
2026-03-30T23:53:24.029966,0.058026,0.041064,-0.000002,0.503711
2026-03-30T23:53:24.030231,0.049735,0.041080,-0.000002,0.499343
2026-03-30T23:53:24.030439,0.060365,0.047742,-0.000009,0.496735
2026-03-30T23:53:24.032621,0.057223,0.039963,-0.000002,0.502353
2026-03-30T23:53:24.035357,0.058988,0.040920,-0.000006,0.497479
2026-03-30T23:53:24.035473,0.045555,0.039951,-0.000002,0.497013
2026-03-30T23:53:24.038293,0.051983,0.039117,-0.000001,0.491979
2026-03-30T23:53:24.041021,0.072836,0.037066,-0.000002,0.465061
2026-03-30T23:53:24.043669,0.074013,0.037871,-0.000002,0.458601
2026-03-30T23:53:24.046447,0.072538,0.039195,-0.000001,0.460359
2026-03-30T23:53:24.046563,0.071999,0.040103,0.000001,0.449498
2026-03-30T23:53:24.049320,0.071873,0.037957,0.000007,0.451026
2026-03-30T23:53:24.052112,0.079219,0.045024,0.000004,0.449910
2026-03-30T23:53:24.054766,0.077367,0.031311,-0.000000,0.451477
2026-03-30T23:53:24.054897,0.072983,0.058016,-0.000002,0.457741
2026-03-30T23:53:24.057623,0.069534,0.062052,0.000005,0.461418
2026-03-30T23:53:24.060429,0.066767,0.056126,0.000003,0.466430
2026-03-30T23:53:24.063269,0.064066,0.057316,-0.000003,0.454654
2026-03-30T23:53:24.066036,0.058397,0.063717,0.000001,0.463804
2026-03-30T23:53:24.066171,0.063957,0.056249,-0.000002,0.467135
2026-03-30T23:53:24.068711,0.064171,0.057161,0.000001,0.464853
2026-03-30T23:53:24.071435,0.062061,0.056841,0.000000,0.457977
2026-03-30T23:53:24.074086,0.086035,0.053990,0.000001,0.494384
2026-03-30T23:53:24.074207,0.081599,0.055745,-0.000000,0.497650
2026-03-30T23:53:24.080367,0.083248,0.054217,-0.000005,0.500475
2026-03-30T23:53:24.080829,0.078567,0.051280,0.000003,0.503313
2026-03-30T23:53:24.082345,0.076745,0.051862,-0.000003,0.492240
2026-03-30T23:53:24.085098,0.097424,0.048740,0.000007,0.489340
2026-03-30T23:53:24.085205,0.078645,0.037782,-0.000002,0.491358
2026-03-30T23:53:24.088209,0.073175,0.038589,-0.000000,0.498018
2026-03-30T23:53:24.090615,0.078197,0.044406,0.000005,0.484841
2026-03-30T23:53:24.093497,0.072664,0.044237,-0.000003,0.486984
2026-03-30T23:53:24.096147,0.076050,0.043986,-0.000001,0.495998
2026-03-30T23:53:24.096265,0.069743,0.039181,-0.000003,0.497422
2026-03-30T23:53:24.098930,0.070174,0.037169,0.000004,0.498022
2026-03-30T23:53:24.101772,0.067286,0.039771,-0.000004,0.489609
2026-03-30T23:53:24.104436,0.066096,0.042957,0.000003,0.494128
2026-03-30T23:53:24.104551,0.073000,0.039280,0.000006,0.502667
2026-03-30T23:53:24.107255,0.061406,0.038950,0.000005,0.481954
2026-03-30T23:53:24.110047,0.063852,0.042672,0.000004,0.483038
2026-03-30T23:53:24.112793,0.064204,0.051992,0.000005,0.473717
2026-03-30T23:53:24.115433,0.056597,0.048181,-0.000003,0.477283
2026-03-30T23:53:24.115579,0.060433,0.041120,-0.000001,0.457485
2026-03-30T23:53:24.118371,0.063877,0.044033,-0.000004,0.468788
2026-03-30T23:53:24.121079,0.072392,0.043146,-0.000001,0.468345
2026-03-30T23:53:24.123733,0.072646,0.047038,-0.000009,0.472038
2026-03-30T23:53:24.123855,0.099007,0.037880,0.000000,0.459883
2026-03-30T23:53:24.129561,0.103145,0.039189,-0.000004,0.467372
2026-03-30T23:53:24.130693,0.101979,0.039049,-0.000002,0.458693
2026-03-30T23:53:24.131997,0.098629,0.036161,0.000002,0.477186
2026-03-30T23:53:24.134760,0.095683,0.036923,-0.000009,0.472828
2026-03-30T23:53:24.134872,0.093009,0.038947,0.000003,0.468028
2026-03-30T23:53:24.137601,0.095614,0.034957,-0.000009,0.472306
2026-03-30T23:53:24.140313,0.108483,0.037081,-0.000001,0.443668
2026-03-30T23:53:24.143108,0.109472,0.039043,0.000001,0.440762
2026-03-30T23:53:24.143215,0.104368,0.037178,0.000009,0.435011
2026-03-30T23:53:24.146020,0.105784,0.037051,0.000004,0.435754
2026-03-30T23:53:24.148774,0.102965,0.038401,0.000004,0.428719
2026-03-30T23:53:24.151496,0.104238,0.037639,0.000008,0.430415
2026-03-30T23:53:24.154091,0.104348,0.042990,-0.000007,0.428479
2026-03-30T23:53:24.154201,0.104415,0.038999,-0.000001,0.436875
2026-03-30T23:53:24.157002,0.109430,0.034150,0.000003,0.452487
2026-03-30T23:53:24.159776,0.105779,0.033074,0.000002,0.457077
2026-03-30T23:53:24.162420,0.115690,0.038159,-0.000002,0.459811
2026-03-30T23:53:24.165203,0.110869,0.035985,-0.000001,0.463114
2026-03-30T23:53:24.165340,0.122089,0.034802,-0.000001,0.452516
2026-03-30T23:53:24.168082,0.108817,0.038153,-0.000002,0.453316
2026-03-30T23:53:24.170707,0.090507,0.028254,-0.000001,0.455874
2026-03-30T23:53:24.173467,0.108342,0.020163,-0.000002,0.457125
2026-03-30T23:53:24.173593,0.091195,0.037098,-0.000001,0.462389
2026-03-30T23:53:24.181088,0.112330,0.035757,-0.000006,0.451045
2026-03-30T23:53:24.181327,0.114183,0.030980,0.000002,0.455782
2026-03-30T23:53:24.181854,0.119362,0.038326,0.000005,0.455503
2026-03-30T23:53:24.184501,0.114018,0.039099,0.000006,0.453755
2026-03-30T23:53:24.184613,0.116203,0.038814,-0.000002,0.458604
2026-03-30T23:53:24.187302,0.112441,0.038166,-0.000004,0.453629
2026-03-30T23:53:24.190041,0.112533,0.033896,-0.000000,0.453903
2026-03-30T23:53:24.192876,0.113401,0.030603,-0.000003,0.449668
2026-03-30T23:53:24.192995,0.116607,0.037899,-0.000003,0.452391
2026-03-30T23:53:24.195739,0.116278,0.038045,-0.000006,0.449478
2026-03-30T23:53:24.198260,0.121352,0.039100,0.000000,0.447681
2026-03-30T23:53:24.201032,0.120663,0.038992,0.000003,0.447965
2026-03-30T23:53:24.203765,0.121026,0.040955,-0.000000,0.448866
2026-03-30T23:53:24.203877,0.123605,0.052370,0.000004,0.450117
2026-03-30T23:53:24.206587,0.132953,0.045932,0.000004,0.445058
2026-03-30T23:53:24.209366,0.124266,0.054106,-0.000004,0.433623
2026-03-30T23:53:24.212012,0.133464,0.049222,0.000000,0.436130
2026-03-30T23:53:24.212134,0.131655,0.048115,-0.000004,0.437538
2026-03-30T23:53:24.214865,0.128522,0.051694,-0.000005,0.434315
2026-03-30T23:53:24.217716,0.138639,0.045209,0.000000,0.448802
2026-03-30T23:53:24.220480,0.141168,0.046899,0.000004,0.439741
2026-03-30T23:53:24.223110,0.141678,0.046515,-0.000000,0.446613
2026-03-30T23:53:24.223231,0.153987,0.052150,0.000000,0.497725
2026-03-30T23:53:24.230166,0.154997,0.051998,-0.000001,0.496629
2026-03-30T23:53:24.230407,0.147135,0.050997,0.000010,0.501346
2026-03-30T23:53:24.231772,0.147678,0.048961,-0.000006,0.500841
2026-03-30T23:53:24.234106,0.144696,0.050008,-0.000001,0.498731
2026-03-30T23:53:24.234335,0.151545,0.051993,-0.000002,0.491139
2026-03-30T23:53:24.236881,0.151423,0.053517,-0.000003,0.495204
2026-03-30T23:53:24.239661,0.152589,0.052306,0.000003,0.488920
2026-03-30T23:53:24.242505,0.179769,0.051964,-0.000000,0.572488
2026-03-30T23:53:24.242616,0.176237,0.051781,0.000002,0.580769
2026-03-30T23:53:24.245337,0.174731,0.048088,-0.000004,0.599121
2026-03-30T23:53:24.248051,0.172204,0.052614,0.000001,0.617959
2026-03-30T23:53:24.250888,0.172367,0.056120,0.000006,0.631987
2026-03-30T23:53:24.253421,0.168230,0.059422,0.000002,0.633106
2026-03-30T23:53:24.253534,0.166056,0.056187,0.000005,0.637109
2026-03-30T23:53:24.256301,0.166010,0.052982,-0.000003,0.638039
2026-03-30T23:53:24.259014,0.167851,0.051615,-0.000001,0.577986
2026-03-30T23:53:24.261704,0.167804,0.059886,-0.000001,0.581281
2026-03-30T23:53:24.261828,0.175638,0.054539,0.000003,0.580063
2026-03-30T23:53:24.264587,0.164895,0.059958,-0.000000,0.569457
2026-03-30T23:53:24.267313,0.168489,0.059891,-0.000004,0.565731
2026-03-30T23:53:24.270031,0.163672,0.063745,-0.000001,0.552968
2026-03-30T23:53:24.272784,0.168201,0.064165,0.000002,0.549468
2026-03-30T23:53:24.272916,0.167066,0.047946,-0.000006,0.543800
2026-03-30T23:53:24.279952,0.160770,0.056017,-0.000003,0.543092
2026-03-30T23:53:24.280124,0.165029,0.056018,0.000008,0.547373
2026-03-30T23:53:24.281011,0.150341,0.055725,-0.000002,0.540957
2026-03-30T23:53:24.281189,0.167710,0.060147,0.000009,0.546595
2026-03-30T23:53:24.283903,0.158647,0.055440,-0.000003,0.543665
2026-03-30T23:53:24.286614,0.164162,0.060343,0.000003,0.546451
2026-03-30T23:53:24.289543,0.163550,0.055809,0.000004,0.545056
2026-03-30T23:53:24.292223,0.164782,0.067887,0.000009,0.540806
2026-03-30T23:53:24.292341,0.159391,0.065080,-0.000008,0.542151
2026-03-30T23:53:24.294970,0.163600,0.068584,0.000000,0.540746
2026-03-30T23:53:24.297741,0.163358,0.070929,-0.000006,0.551330
2026-03-30T23:53:24.300523,0.156196,0.070121,-0.000004,0.551431
2026-03-30T23:53:24.303136,0.167896,0.071951,-0.000004,0.581018
2026-03-30T23:53:24.303253,0.171677,0.075318,-0.000006,0.589239
2026-03-30T23:53:24.306012,0.175044,0.077105,-0.000002,0.594127
2026-03-30T23:53:24.308687,0.196204,0.074263,-0.000003,0.597556
2026-03-30T23:53:24.311408,0.197914,0.074026,0.000002,0.603723
2026-03-30T23:53:24.311534,0.195211,0.076033,-0.000002,0.598185
2026-03-30T23:53:24.314253,0.204900,0.073693,0.000007,0.593308
2026-03-30T23:53:24.317017,0.199071,0.068585,0.000008,0.598013
2026-03-30T23:53:24.319740,0.198008,0.056232,-0.000003,0.601916
2026-03-30T23:53:24.322515,0.197686,0.072797,0.000001,0.596746
2026-03-30T23:53:24.322643,0.195416,0.076996,-0.000001,0.602635
2026-03-30T23:53:24.325414,0.217017,0.072504,-0.000003,0.631924
2026-03-30T23:53:24.330273,0.221075,0.069046,-0.000011,0.632522
2026-03-30T23:53:24.330905,0.219515,0.068093,-0.000002,0.614146
2026-03-30T23:53:24.331359,0.204218,0.069084,-0.000007,0.631095
2026-03-30T23:53:24.333577,0.229225,0.076302,-0.000002,0.636259
2026-03-30T23:53:24.336304,0.222834,0.066719,-0.000001,0.632600
2026-03-30T23:53:24.339082,0.217814,0.085102,-0.000008,0.634031
2026-03-30T23:53:24.341842,0.214051,0.089492,-0.000003,0.633184
2026-03-30T23:53:24.341956,0.200855,0.080710,-0.000005,0.580944
2026-03-30T23:53:24.344595,0.202424,0.082302,-0.000003,0.576893
2026-03-30T23:53:24.347403,0.208777,0.076372,0.000002,0.562180
2026-03-30T23:53:24.350139,0.201545,0.076650,0.000003,0.569071
2026-03-30T23:53:24.350250,0.198607,0.086457,0.000005,0.568803
2026-03-30T23:53:24.352901,0.201591,0.084737,0.000004,0.572302
2026-03-30T23:53:24.355679,0.202802,0.078912,-0.000003,0.572451
2026-03-30T23:53:24.358397,0.205516,0.079077,-0.000010,0.564883
2026-03-30T23:53:24.361132,0.207584,0.085861,-0.000005,0.534592
2026-03-30T23:53:24.361257,0.209869,0.090026,-0.000000,0.527573
2026-03-30T23:53:24.364014,0.215112,0.089900,0.000006,0.528812
2026-03-30T23:53:24.366700,0.213327,0.091500,0.000003,0.523600
2026-03-30T23:53:24.369307,0.209864,0.097963,-0.000000,0.519578
2026-03-30T23:53:24.372161,0.207450,0.089006,-0.000000,0.511930
2026-03-30T23:53:24.372291,0.205963,0.089295,0.000007,0.507747
2026-03-30T23:53:24.379805,0.218629,0.089950,0.000006,0.496691
2026-03-30T23:53:24.380077,0.218863,0.089380,0.000005,0.509260
2026-03-30T23:53:24.380644,0.217398,0.089789,-0.000003,0.502837
2026-03-30T23:53:24.380979,0.219092,0.086259,0.000003,0.506538
2026-03-30T23:53:24.383174,0.250791,0.089799,0.000004,0.514565
2026-03-30T23:53:24.386003,0.237667,0.090082,0.000005,0.516820
2026-03-30T23:53:24.388770,0.237796,0.090125,-0.000005,0.514322
2026-03-30T23:53:24.391540,0.243895,0.093151,-0.000001,0.502281
2026-03-30T23:53:24.391655,0.240394,0.097875,-0.000006,0.497144
2026-03-30T23:53:24.394468,0.240118,0.098380,-0.000001,0.499134
2026-03-30T23:53:24.397036,0.240748,0.095523,0.000002,0.503352
2026-03-30T23:53:24.399729,0.229810,0.091675,-0.000003,0.496241
2026-03-30T23:53:24.399842,0.244337,0.089790,0.000007,0.481482
2026-03-30T23:53:24.402554,0.244482,0.093843,-0.000001,0.501878
2026-03-30T23:53:24.405271,0.245722,0.093129,-0.000006,0.501925
2026-03-30T23:53:24.408021,0.232474,0.094084,-0.000003,0.503771
2026-03-30T23:53:24.410715,0.234104,0.116162,0.000002,0.506482
2026-03-30T23:53:24.410825,0.235844,0.114946,0.000000,0.518847
2026-03-30T23:53:24.413650,0.234096,0.116348,0.000001,0.515732
2026-03-30T23:53:24.416349,0.233532,0.115431,0.000002,0.520389
2026-03-30T23:53:24.419045,0.232945,0.116306,0.000000,0.514263
2026-03-30T23:53:24.419167,0.234398,0.115431,-0.000001,0.517688
2026-03-30T23:53:24.421950,0.236434,0.116587,-0.000001,0.503407
2026-03-30T23:53:24.424673,0.239150,0.114021,-0.000004,0.505527
2026-03-30T23:53:24.428829,0.244166,0.107695,0.000006,0.499111
2026-03-30T23:53:24.430193,0.232425,0.102147,-0.000001,0.483612
2026-03-30T23:53:24.430342,0.233137,0.101991,0.000002,0.489440
2026-03-30T23:53:24.432877,0.238158,0.097843,0.000003,0.503010
2026-03-30T23:53:24.435720,0.240026,0.103401,0.000002,0.517618
2026-03-30T23:53:24.438441,0.243953,0.104340,0.000008,0.510428
2026-03-30T23:53:24.441194,0.235348,0.108716,0.000003,0.518376
2026-03-30T23:53:24.441325,0.255865,0.109548,-0.000005,0.518630
2026-03-30T23:53:24.444025,0.259396,0.104984,0.000007,0.521899
2026-03-30T23:53:24.446877,0.260202,0.111546,-0.000003,0.517942
2026-03-30T23:53:24.449554,0.255622,0.105403,0.000005,0.518268
2026-03-30T23:53:24.449660,0.258087,0.105811,0.000005,0.516396
2026-03-30T23:53:24.452328,0.259524,0.109029,0.000008,0.514995
2026-03-30T23:53:24.455246,0.258687,0.111017,-0.000001,0.503678
2026-03-30T23:53:24.457832,0.263087,0.110235,0.000001,0.504993
2026-03-30T23:53:24.460407,0.264571,0.107293,-0.000000,0.477084
2026-03-30T23:53:24.460551,0.262708,0.108388,-0.000001,0.473681
2026-03-30T23:53:24.463427,0.263576,0.109061,0.000002,0.476791
2026-03-30T23:53:24.466108,0.261348,0.106172,0.000001,0.472092
2026-03-30T23:53:24.468888,0.264237,0.107428,-0.000002,0.476580
2026-03-30T23:53:24.469012,0.270336,0.101259,0.000006,0.475185
2026-03-30T23:53:24.471789,0.267205,0.102253,-0.000002,0.477802
2026-03-30T23:53:24.474505,0.270795,0.104679,0.000004,0.478070
2026-03-30T23:53:24.477985,0.297289,0.106869,0.000003,0.567557
2026-03-30T23:53:24.480621,0.303394,0.105596,-0.000003,0.574706
2026-03-30T23:53:24.480852,0.307026,0.091922,-0.000007,0.585246
2026-03-30T23:53:24.482690,0.307237,0.103018,-0.000004,0.577185
2026-03-30T23:53:24.485368,0.300612,0.105798,-0.000005,0.582496
2026-03-30T23:53:24.488838,0.294516,0.109994,0.000001,0.601916
2026-03-30T23:53:24.488977,0.292006,0.115537,-0.000009,0.607820
2026-03-30T23:53:24.490973,0.290584,0.127697,0.000001,0.615006
2026-03-30T23:53:24.493654,0.286456,0.118258,0.000006,0.594477
2026-03-30T23:53:24.496503,0.283972,0.121891,-0.000005,0.593312
2026-03-30T23:53:24.499166,0.288035,0.121627,0.000001,0.586998
2026-03-30T23:53:24.499275,0.288820,0.128454,-0.000003,0.582283
2026-03-30T23:53:24.501981,0.294625,0.123278,-0.000005,0.584826
2026-03-30T23:53:24.504806,0.297745,0.114091,0.000004,0.597390
2026-03-30T23:53:24.507538,0.299678,0.120490,-0.000003,0.607047
2026-03-30T23:53:24.510227,0.297332,0.116666,-0.000004,0.603298
2026-03-30T23:53:24.510346,0.292984,0.122572,0.000000,0.624112
2026-03-30T23:53:24.513199,0.288936,0.118566,-0.000005,0.626698
2026-03-30T23:53:24.515871,0.294186,0.115474,0.000007,0.621600
2026-03-30T23:53:24.518581,0.294201,0.129559,0.000002,0.615087
2026-03-30T23:53:24.518703,0.297919,0.131568,0.000002,0.606627
2026-03-30T23:53:24.521533,0.304832,0.130421,0.000005,0.606499
2026-03-30T23:53:24.524218,0.309614,0.128833,-0.000003,0.605414
2026-03-30T23:53:24.530225,0.299715,0.132987,0.000003,0.560300
2026-03-30T23:53:24.530382,0.299723,0.137590,-0.000007,0.558673
2026-03-30T23:53:24.530528,0.298310,0.139430,-0.000004,0.551155
