timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:53:23.872701,0.053175,0.044921,-0.000001,0.410709
2026-03-30T23:53:23.875504,0.058576,0.046039,0.000004,0.412109
2026-03-30T23:53:23.879697,0.056664,0.040914,-0.000004,0.426155
2026-03-30T23:53:23.879857,0.059038,0.046353,-0.000011,0.431157
2026-03-30T23:53:23.881090,0.048994,0.038841,-0.000009,0.442318
2026-03-30T23:53:23.883647,0.059893,0.038915,0.000006,0.452985
2026-03-30T23:53:23.886389,0.062173,0.039301,0.000003,0.444874
2026-03-30T23:53:23.889196,0.052928,0.038666,-0.000001,0.438932
2026-03-30T23:53:23.889315,0.053991,0.035496,-0.000001,0.452678
2026-03-30T23:53:23.892079,0.048936,0.029031,0.000008,0.448223
2026-03-30T23:53:23.894643,0.056993,0.027234,0.000002,0.447350
2026-03-30T23:53:23.897406,0.054118,0.030934,-0.000004,0.442646
2026-03-30T23:53:23.897505,0.055595,0.029010,-0.000001,0.453072
2026-03-30T23:53:23.900210,0.055965,0.029811,0.000002,0.449486
2026-03-30T23:53:23.902984,0.057984,0.026911,0.000000,0.448218
2026-03-30T23:53:23.905765,0.067344,0.025068,0.000007,0.478869
2026-03-30T23:53:23.908468,0.072568,0.025093,0.000003,0.485189
2026-03-30T23:53:23.908578,0.067681,0.029618,-0.000005,0.488381
2026-03-30T23:53:23.911248,0.074882,0.031035,0.000007,0.499341
2026-03-30T23:53:23.914010,0.076523,0.026172,0.000001,0.504593
2026-03-30T23:53:23.916849,0.085144,0.023015,0.000001,0.490246
2026-03-30T23:53:23.916954,0.085998,0.026407,0.000003,0.492382
2026-03-30T23:53:23.919604,0.080833,0.026994,0.000000,0.490856
2026-03-30T23:53:23.922407,0.073282,0.026378,-0.000001,0.509969
2026-03-30T23:53:23.925141,0.073174,0.027099,0.000000,0.501795
2026-03-30T23:53:23.929560,0.064474,0.025817,0.000003,0.499410
2026-03-30T23:53:23.929736,0.074482,0.013173,-0.000006,0.501333
2026-03-30T23:53:23.930931,0.073076,0.027778,-0.000001,0.498121
2026-03-30T23:53:23.933448,0.071168,0.029019,-0.000000,0.490958
2026-03-30T23:53:23.936099,0.051511,0.029052,0.000004,0.492865
2026-03-30T23:53:23.936203,0.064021,0.036217,0.000004,0.493376
2026-03-30T23:53:23.939018,0.064008,0.039037,-0.000005,0.529183
2026-03-30T23:53:23.941753,0.052905,0.039885,-0.000003,0.532668
2026-03-30T23:53:23.944527,0.064235,0.038988,0.000005,0.528442
2026-03-30T23:53:23.947274,0.064168,0.042977,-0.000001,0.519538
2026-03-30T23:53:23.947387,0.064432,0.039131,-0.000006,0.531439
2026-03-30T23:53:23.949885,0.063881,0.038926,0.000000,0.541384
2026-03-30T23:53:23.952709,0.065067,0.034875,0.000004,0.553870
2026-03-30T23:53:23.955417,0.068745,0.035129,-0.000007,0.539268
2026-03-30T23:53:23.958142,0.068869,0.036348,0.000000,0.540119
2026-03-30T23:53:23.958263,0.063619,0.037896,-0.000005,0.535593
2026-03-30T23:53:23.960904,0.062972,0.036656,-0.000002,0.534478
2026-03-30T23:53:23.963684,0.067878,0.042916,-0.000002,0.531494
2026-03-30T23:53:23.966378,0.067990,0.037021,-0.000007,0.530393
2026-03-30T23:53:23.966486,0.064069,0.030960,0.000006,0.513054
2026-03-30T23:53:23.969193,0.057071,0.038089,-0.000002,0.519139
2026-03-30T23:53:23.972014,0.064074,0.034578,0.000004,0.517162
2026-03-30T23:53:23.974705,0.064113,0.036125,-0.000003,0.538917
2026-03-30T23:53:23.979986,0.062143,0.035210,0.000001,0.540748
2026-03-30T23:53:23.980334,0.063742,0.030894,-0.000003,0.541533
2026-03-30T23:53:23.980504,0.059907,0.033726,0.000003,0.545230
2026-03-30T23:53:23.982983,0.063786,0.038808,-0.000001,0.539734
2026-03-30T23:53:23.985733,0.057338,0.030102,0.000000,0.530739
2026-03-30T23:53:23.985842,0.054885,0.034973,0.000003,0.531573
2026-03-30T23:53:23.988783,0.072704,0.045792,-0.000001,0.535000
2026-03-30T23:53:23.991442,0.074766,0.048782,-0.000004,0.541505
2026-03-30T23:53:23.994314,0.075549,0.044190,-0.000002,0.536579
2026-03-30T23:53:23.996872,0.073225,0.042912,0.000005,0.539990
2026-03-30T23:53:23.996979,0.073070,0.044368,-0.000002,0.554461
2026-03-30T23:53:23.999662,0.071698,0.048333,-0.000009,0.564539
2026-03-30T23:53:24.002462,0.071749,0.043905,-0.000001,0.569732
2026-03-30T23:53:24.005105,0.072827,0.048787,-0.000002,0.564020
2026-03-30T23:53:24.005208,0.069943,0.051976,-0.000001,0.547402
2026-03-30T23:53:24.007879,0.079839,0.056036,0.000003,0.528804
2026-03-30T23:53:24.010580,0.074805,0.048245,0.000004,0.533933
2026-03-30T23:53:24.013440,0.072830,0.041885,0.000002,0.531438
2026-03-30T23:53:24.016100,0.066953,0.042036,-0.000001,0.530731
2026-03-30T23:53:24.016224,0.076156,0.042982,-0.000004,0.530569
2026-03-30T23:53:24.018918,0.070135,0.044170,-0.000002,0.529041
2026-03-30T23:53:24.021778,0.073310,0.046290,0.000003,0.532504
2026-03-30T23:53:24.024348,0.063570,0.038157,0.000000,0.503310
2026-03-30T23:53:24.029966,0.057989,0.041515,0.000004,0.502088
2026-03-30T23:53:24.030231,0.050215,0.040737,-0.000002,0.497610
2026-03-30T23:53:24.030439,0.060068,0.048268,0.000005,0.496311
2026-03-30T23:53:24.032621,0.057017,0.040157,0.000006,0.501706
2026-03-30T23:53:24.035357,0.058729,0.040829,0.000001,0.498086
2026-03-30T23:53:24.035473,0.046018,0.040093,-0.000002,0.497747
2026-03-30T23:53:24.038293,0.052210,0.038948,0.000003,0.492178
2026-03-30T23:53:24.041021,0.072947,0.037253,-0.000001,0.461705
2026-03-30T23:53:24.043669,0.073509,0.038051,0.000003,0.455590
2026-03-30T23:53:24.046447,0.072213,0.038789,-0.000007,0.459943
2026-03-30T23:53:24.046563,0.072263,0.040369,-0.000003,0.449057
2026-03-30T23:53:24.049320,0.072539,0.037865,0.000001,0.452198
2026-03-30T23:53:24.052112,0.079315,0.045032,0.000001,0.451564
2026-03-30T23:53:24.054766,0.077106,0.030997,0.000003,0.450375
2026-03-30T23:53:24.054897,0.073420,0.057851,0.000002,0.459553
2026-03-30T23:53:24.057623,0.069009,0.061851,0.000007,0.463910
2026-03-30T23:53:24.060429,0.067239,0.055849,0.000003,0.464145
2026-03-30T23:53:24.063269,0.064288,0.057023,0.000001,0.457387
2026-03-30T23:53:24.066036,0.057609,0.063801,-0.000008,0.464661
2026-03-30T23:53:24.066171,0.063809,0.056244,-0.000001,0.463819
2026-03-30T23:53:24.068711,0.063969,0.056928,0.000006,0.463387
2026-03-30T23:53:24.071435,0.062484,0.056701,0.000002,0.457327
2026-03-30T23:53:24.074086,0.085802,0.054205,-0.000002,0.495121
2026-03-30T23:53:24.074207,0.082136,0.055816,-0.000000,0.499050
2026-03-30T23:53:24.080367,0.082645,0.053804,0.000004,0.500622
2026-03-30T23:53:24.080829,0.079133,0.050665,0.000003,0.503360
2026-03-30T23:53:24.082345,0.076688,0.052041,-0.000002,0.491665
2026-03-30T23:53:24.085098,0.097641,0.048873,-0.000005,0.487059
2026-03-30T23:53:24.085205,0.079046,0.038116,0.000001,0.488367
2026-03-30T23:53:24.088209,0.072797,0.039022,-0.000002,0.493443
2026-03-30T23:53:24.090615,0.078132,0.044428,0.000007,0.480651
2026-03-30T23:53:24.093497,0.072667,0.043991,-0.000001,0.486538
2026-03-30T23:53:24.096147,0.075588,0.043794,-0.000006,0.494973
2026-03-30T23:53:24.096265,0.070308,0.038859,0.000000,0.495933
2026-03-30T23:53:24.098930,0.069735,0.037084,0.000003,0.494951
2026-03-30T23:53:24.101772,0.067658,0.040077,-0.000002,0.489473
2026-03-30T23:53:24.104436,0.066020,0.043287,0.000001,0.495240
2026-03-30T23:53:24.104551,0.072649,0.039103,0.000006,0.501425
2026-03-30T23:53:24.107255,0.061366,0.039193,-0.000001,0.481004
2026-03-30T23:53:24.110047,0.063843,0.043193,0.000001,0.483793
2026-03-30T23:53:24.112793,0.063940,0.052169,0.000003,0.476380
2026-03-30T23:53:24.115433,0.057246,0.048079,0.000001,0.474058
2026-03-30T23:53:24.115579,0.060177,0.041137,-0.000001,0.455791
2026-03-30T23:53:24.118371,0.063821,0.044023,0.000005,0.465856
2026-03-30T23:53:24.121079,0.071906,0.043307,0.000001,0.468935
2026-03-30T23:53:24.123733,0.073496,0.047054,0.000005,0.476085
2026-03-30T23:53:24.123855,0.098873,0.037606,0.000003,0.458074
2026-03-30T23:53:24.129561,0.103080,0.038993,0.000004,0.466300
2026-03-30T23:53:24.130693,0.101814,0.038975,-0.000001,0.457460
2026-03-30T23:53:24.131997,0.097313,0.035786,-0.000001,0.473699
2026-03-30T23:53:24.134760,0.095340,0.037383,-0.000006,0.471000
2026-03-30T23:53:24.134872,0.092671,0.039015,-0.000002,0.468242
2026-03-30T23:53:24.137601,0.096187,0.034974,-0.000003,0.471988
2026-03-30T23:53:24.140313,0.107624,0.036984,-0.000000,0.444251
2026-03-30T23:53:24.143108,0.109360,0.038975,0.000001,0.443245
2026-03-30T23:53:24.143215,0.104058,0.037004,0.000003,0.435158
2026-03-30T23:53:24.146020,0.105761,0.037207,-0.000006,0.438833
2026-03-30T23:53:24.148774,0.103376,0.038918,-0.000000,0.431481
2026-03-30T23:53:24.151496,0.104021,0.038317,-0.000001,0.427955
2026-03-30T23:53:24.154091,0.104630,0.042882,-0.000002,0.430016
2026-03-30T23:53:24.154201,0.104334,0.038946,0.000011,0.433597
2026-03-30T23:53:24.157002,0.109205,0.034412,0.000002,0.448702
2026-03-30T23:53:24.159776,0.105573,0.033247,-0.000004,0.457370
2026-03-30T23:53:24.162420,0.116865,0.038178,-0.000003,0.462565
2026-03-30T23:53:24.165203,0.110416,0.036260,0.000003,0.462387
2026-03-30T23:53:24.165340,0.121541,0.035193,0.000004,0.451728
2026-03-30T23:53:24.168082,0.108611,0.038280,0.000002,0.453482
2026-03-30T23:53:24.170707,0.091383,0.028184,0.000003,0.455518
2026-03-30T23:53:24.173467,0.108974,0.020231,0.000001,0.454346
2026-03-30T23:53:24.173593,0.091286,0.037487,-0.000006,0.459877
2026-03-30T23:53:24.181088,0.112912,0.035813,-0.000004,0.451471
2026-03-30T23:53:24.181327,0.114697,0.031077,-0.000003,0.452908
2026-03-30T23:53:24.181854,0.118583,0.037837,0.000001,0.455995
2026-03-30T23:53:24.184501,0.114391,0.038932,0.000000,0.452330
2026-03-30T23:53:24.184613,0.115912,0.038880,-0.000002,0.460683
2026-03-30T23:53:24.187302,0.111709,0.038043,0.000001,0.455157
2026-03-30T23:53:24.190041,0.112109,0.034181,-0.000003,0.455687
2026-03-30T23:53:24.192876,0.113787,0.030957,0.000004,0.451406
2026-03-30T23:53:24.192995,0.115458,0.038267,0.000000,0.455403
2026-03-30T23:53:24.195739,0.116396,0.037708,0.000000,0.452297
2026-03-30T23:53:24.198260,0.121840,0.039191,0.000000,0.446289
2026-03-30T23:53:24.201032,0.120758,0.038999,0.000003,0.451174
2026-03-30T23:53:24.203765,0.121153,0.041126,-0.000003,0.451892
2026-03-30T23:53:24.203877,0.123575,0.052429,-0.000004,0.447912
2026-03-30T23:53:24.206587,0.133281,0.045540,-0.000002,0.444682
2026-03-30T23:53:24.209366,0.125211,0.054210,-0.000003,0.435991
2026-03-30T23:53:24.212012,0.133044,0.049221,-0.000007,0.433900
2026-03-30T23:53:24.212134,0.130368,0.047993,0.000003,0.437620
2026-03-30T23:53:24.214865,0.129372,0.052103,0.000001,0.433748
2026-03-30T23:53:24.217716,0.139071,0.044813,0.000004,0.449237
2026-03-30T23:53:24.220480,0.141768,0.046524,0.000003,0.438741
2026-03-30T23:53:24.223110,0.141665,0.045851,0.000000,0.445421
2026-03-30T23:53:24.223231,0.154991,0.051862,0.000003,0.500680
2026-03-30T23:53:24.230166,0.154194,0.051625,0.000000,0.499777
2026-03-30T23:53:24.230407,0.147328,0.051181,0.000009,0.499641
2026-03-30T23:53:24.231772,0.147399,0.048762,0.000000,0.497396
2026-03-30T23:53:24.234106,0.143908,0.050181,0.000004,0.501043
2026-03-30T23:53:24.234335,0.152462,0.052061,-0.000007,0.492796
2026-03-30T23:53:24.236881,0.150588,0.053110,-0.000008,0.493584
2026-03-30T23:53:24.239661,0.152713,0.051728,0.000001,0.486611
2026-03-30T23:53:24.242505,0.177937,0.051791,-0.000000,0.572245
2026-03-30T23:53:24.242616,0.176370,0.052439,-0.000003,0.584523
2026-03-30T23:53:24.245337,0.174917,0.047753,-0.000007,0.601702
2026-03-30T23:53:24.248051,0.171310,0.053003,0.000001,0.615748
2026-03-30T23:53:24.250888,0.173006,0.055955,0.000000,0.633326
2026-03-30T23:53:24.253421,0.167381,0.059053,-0.000007,0.638621
2026-03-30T23:53:24.253534,0.165385,0.056400,-0.000008,0.638609
2026-03-30T23:53:24.256301,0.165020,0.053022,0.000006,0.634103
2026-03-30T23:53:24.259014,0.168604,0.051742,0.000003,0.581436
2026-03-30T23:53:24.261704,0.168112,0.060219,0.000008,0.577194
2026-03-30T23:53:24.261828,0.175785,0.053767,-0.000001,0.580585
2026-03-30T23:53:24.264587,0.163723,0.059930,-0.000005,0.571441
2026-03-30T23:53:24.267313,0.167800,0.060324,-0.000005,0.565559
2026-03-30T23:53:24.270031,0.164152,0.064154,0.000001,0.556681
2026-03-30T23:53:24.272784,0.167114,0.063909,0.000002,0.549374
2026-03-30T23:53:24.272916,0.167936,0.047811,-0.000002,0.541285
2026-03-30T23:53:24.279952,0.159505,0.056500,0.000002,0.543892
2026-03-30T23:53:24.280124,0.164753,0.056305,-0.000007,0.543996
2026-03-30T23:53:24.281011,0.151053,0.055999,-0.000000,0.543135
2026-03-30T23:53:24.281189,0.168247,0.060190,-0.000001,0.546402
2026-03-30T23:53:24.283903,0.159182,0.055179,0.000002,0.540467
2026-03-30T23:53:24.286614,0.163318,0.060041,0.000002,0.546382
2026-03-30T23:53:24.289543,0.163455,0.056065,-0.000001,0.540916
2026-03-30T23:53:24.292223,0.164682,0.067902,-0.000004,0.536297
2026-03-30T23:53:24.292341,0.160158,0.064658,0.000002,0.543144
2026-03-30T23:53:24.294970,0.164717,0.069071,-0.000002,0.539207
2026-03-30T23:53:24.297741,0.162387,0.071115,0.000004,0.552569
2026-03-30T23:53:24.300523,0.157227,0.069710,0.000005,0.552658
2026-03-30T23:53:24.303136,0.167503,0.071807,-0.000005,0.584803
2026-03-30T23:53:24.303253,0.172015,0.075062,-0.000007,0.590759
2026-03-30T23:53:24.306012,0.174443,0.076462,0.000010,0.598393
2026-03-30T23:53:24.308687,0.196545,0.074039,-0.000001,0.594144
2026-03-30T23:53:24.311408,0.197661,0.074074,-0.000002,0.602508
2026-03-30T23:53:24.311534,0.194641,0.076279,-0.000005,0.596782
2026-03-30T23:53:24.314253,0.204427,0.074007,0.000003,0.592379
2026-03-30T23:53:24.317017,0.200490,0.069221,0.000000,0.598238
2026-03-30T23:53:24.319740,0.197399,0.056325,0.000001,0.599300
2026-03-30T23:53:24.322515,0.197286,0.072966,0.000006,0.596924
2026-03-30T23:53:24.322643,0.194519,0.076749,0.000002,0.603413
2026-03-30T23:53:24.325414,0.217273,0.073117,0.000000,0.634368
2026-03-30T23:53:24.330273,0.221653,0.069168,0.000003,0.630402
2026-03-30T23:53:24.330905,0.219179,0.068005,0.000001,0.614957
2026-03-30T23:53:24.331359,0.204745,0.068624,-0.000006,0.626205
2026-03-30T23:53:24.333577,0.229275,0.076173,0.000001,0.635948
2026-03-30T23:53:24.336304,0.222338,0.067133,-0.000000,0.629971
2026-03-30T23:53:24.339082,0.218575,0.084476,-0.000007,0.630575
2026-03-30T23:53:24.341842,0.213515,0.090255,-0.000002,0.630417
2026-03-30T23:53:24.341956,0.201382,0.081366,0.000006,0.582081
2026-03-30T23:53:24.344595,0.203804,0.081845,-0.000005,0.574840
2026-03-30T23:53:24.347403,0.208859,0.077166,0.000002,0.562630
2026-03-30T23:53:24.350139,0.202087,0.077043,0.000002,0.568884
2026-03-30T23:53:24.350250,0.198484,0.086870,-0.000002,0.568127
2026-03-30T23:53:24.352901,0.201386,0.084891,0.000005,0.575306
2026-03-30T23:53:24.355679,0.200839,0.079147,0.000002,0.571931
2026-03-30T23:53:24.358397,0.205498,0.078753,-0.000001,0.566033
2026-03-30T23:53:24.361132,0.207244,0.086019,0.000002,0.537013
2026-03-30T23:53:24.361257,0.209317,0.089852,-0.000000,0.530936
2026-03-30T23:53:24.364014,0.214712,0.090133,0.000002,0.530773
2026-03-30T23:53:24.366700,0.213315,0.092316,0.000001,0.526261
2026-03-30T23:53:24.369307,0.209563,0.097561,-0.000001,0.519461
2026-03-30T23:53:24.372161,0.206338,0.088708,-0.000004,0.513693
2026-03-30T23:53:24.372291,0.204620,0.089459,0.000007,0.508927
2026-03-30T23:53:24.379805,0.219779,0.089646,0.000010,0.496736
2026-03-30T23:53:24.380077,0.218538,0.089058,-0.000002,0.509501
2026-03-30T23:53:24.380644,0.218557,0.089888,0.000000,0.507531
2026-03-30T23:53:24.380979,0.220546,0.086268,-0.000004,0.506170
2026-03-30T23:53:24.383174,0.249730,0.090035,0.000000,0.513015
2026-03-30T23:53:24.386003,0.236658,0.089185,0.000005,0.517650
2026-03-30T23:53:24.388770,0.236930,0.090120,-0.000002,0.514693
2026-03-30T23:53:24.391540,0.244111,0.093083,0.000000,0.502142
2026-03-30T23:53:24.391655,0.242349,0.097615,-0.000003,0.492379
2026-03-30T23:53:24.394468,0.240651,0.098344,-0.000005,0.501990
2026-03-30T23:53:24.397036,0.241900,0.095298,-0.000005,0.504155
2026-03-30T23:53:24.399729,0.229240,0.091425,0.000005,0.498185
2026-03-30T23:53:24.399842,0.244189,0.090639,0.000003,0.485681
2026-03-30T23:53:24.402554,0.245246,0.094242,0.000004,0.505855
2026-03-30T23:53:24.405271,0.246062,0.092565,0.000003,0.502632
2026-03-30T23:53:24.408021,0.232954,0.094206,0.000000,0.505652
2026-03-30T23:53:24.410715,0.233169,0.115653,-0.000001,0.507489
2026-03-30T23:53:24.410825,0.235532,0.115014,0.000000,0.517858
2026-03-30T23:53:24.413650,0.234105,0.116347,0.000005,0.514430
2026-03-30T23:53:24.416349,0.233020,0.116609,0.000002,0.520698
2026-03-30T23:53:24.419045,0.231565,0.116980,-0.000003,0.518775
2026-03-30T23:53:24.419167,0.235062,0.116724,-0.000000,0.518760
2026-03-30T23:53:24.421950,0.237943,0.115591,0.000004,0.502102
2026-03-30T23:53:24.424673,0.238773,0.113840,0.000000,0.505664
2026-03-30T23:53:24.428829,0.243575,0.107620,-0.000003,0.497022
2026-03-30T23:53:24.430193,0.232526,0.102542,-0.000010,0.483403
2026-03-30T23:53:24.430342,0.233065,0.102412,0.000001,0.489418
2026-03-30T23:53:24.432877,0.237527,0.098340,-0.000006,0.501960
2026-03-30T23:53:24.435720,0.239392,0.104230,0.000003,0.518033
2026-03-30T23:53:24.438441,0.243798,0.104433,0.000005,0.512859
2026-03-30T23:53:24.441194,0.236626,0.108916,-0.000000,0.517489
2026-03-30T23:53:24.441325,0.253871,0.109272,-0.000002,0.520491
2026-03-30T23:53:24.444025,0.258728,0.105078,0.000006,0.519467
2026-03-30T23:53:24.446877,0.260858,0.111099,-0.000002,0.519426
2026-03-30T23:53:24.449554,0.255998,0.105015,0.000005,0.522044
2026-03-30T23:53:24.449660,0.257963,0.105563,-0.000003,0.515212
2026-03-30T23:53:24.452328,0.260092,0.108988,-0.000003,0.512741
2026-03-30T23:53:24.455246,0.258000,0.111331,0.000004,0.505267
2026-03-30T23:53:24.457832,0.261412,0.109550,-0.000007,0.507642
2026-03-30T23:53:24.460407,0.265107,0.106915,-0.000011,0.476102
2026-03-30T23:53:24.460551,0.262349,0.107836,-0.000002,0.472688
2026-03-30T23:53:24.463427,0.263304,0.109373,-0.000002,0.476423
2026-03-30T23:53:24.466108,0.260890,0.106267,-0.000008,0.472597
2026-03-30T23:53:24.468888,0.264779,0.108088,0.000006,0.473208
2026-03-30T23:53:24.469012,0.270318,0.101606,-0.000004,0.472836
2026-03-30T23:53:24.471789,0.267990,0.102386,0.000000,0.475837
2026-03-30T23:53:24.474505,0.271360,0.105326,-0.000001,0.477447
2026-03-30T23:53:24.477985,0.297801,0.107019,0.000002,0.565210
2026-03-30T23:53:24.480621,0.303364,0.106160,0.000003,0.572640
2026-03-30T23:53:24.480852,0.305581,0.092493,-0.000000,0.581616
2026-03-30T23:53:24.482690,0.307291,0.103228,0.000002,0.580299
2026-03-30T23:53:24.485368,0.299259,0.106247,-0.000004,0.580751
2026-03-30T23:53:24.488838,0.294172,0.110011,-0.000002,0.600957
2026-03-30T23:53:24.488977,0.291671,0.116369,0.000003,0.608251
2026-03-30T23:53:24.490973,0.290794,0.128336,0.000003,0.610046
2026-03-30T23:53:24.493654,0.285335,0.118533,0.000004,0.593687
2026-03-30T23:53:24.496503,0.284383,0.121690,0.000004,0.592567
2026-03-30T23:53:24.499166,0.289566,0.121965,0.000000,0.589639
2026-03-30T23:53:24.499275,0.289460,0.128392,-0.000003,0.581101
2026-03-30T23:53:24.501981,0.292737,0.122502,-0.000006,0.585353
2026-03-30T23:53:24.504806,0.298019,0.113869,-0.000002,0.596457
2026-03-30T23:53:24.507538,0.300276,0.121368,0.000004,0.606193
2026-03-30T23:53:24.510227,0.298277,0.116041,-0.000001,0.602262
2026-03-30T23:53:24.510346,0.293009,0.121919,0.000003,0.629109
2026-03-30T23:53:24.513199,0.288907,0.118091,-0.000002,0.623583
2026-03-30T23:53:24.515871,0.294760,0.115487,0.000004,0.623166
2026-03-30T23:53:24.518581,0.293555,0.128563,0.000006,0.617225
2026-03-30T23:53:24.518703,0.298001,0.130373,-0.000001,0.607284
2026-03-30T23:53:24.521533,0.305061,0.131146,0.000001,0.602696
2026-03-30T23:53:24.524218,0.309142,0.128981,0.000006,0.606356
2026-03-30T23:53:24.530225,0.300337,0.132413,-0.000002,0.561398
2026-03-30T23:53:24.530382,0.299889,0.137572,-0.000005,0.555477
2026-03-30T23:53:24.530528,0.295953,0.138830,-0.000001,0.552912
2026-03-30T23:53:24.532250,0.298079,0.131568,0.000003,0.557399
2026-03-30T23:53:24.535001,0.321791,0.140941,-0.000000,0.563600
2026-03-30T23:53:24.538161,0.318114,0.134850,-0.000002,0.582068
2026-03-30T23:53:24.538308,0.331248,0.129152,-0.000004,0.574697
2026-03-30T23:53:24.540591,0.329618,0.138843,-0.000005,0.571180
2026-03-30T23:53:24.543342,0.347798,0.139409,0.000014,0.552319
2026-03-30T23:53:24.546089,0.348270,0.137829,0.000003,0.551662
2026-03-30T23:53:24.548808,0.345999,0.136716,0.000006,0.546256
2026-03-30T23:53:24.548920,0.346496,0.137303,0.000002,0.553338
2026-03-30T23:53:24.551657,0.347700,0.140534,0.000003,0.548308
2026-03-30T23:53:24.554447,0.348486,0.143333,0.000003,0.549023
2026-03-30T23:53:24.557165,0.353491,0.140651,0.000003,0.556956
2026-03-30T23:53:24.557269,0.361713,0.141883,-0.000005,0.536563
2026-03-30T23:53:24.560009,0.370325,0.131033,0.000001,0.633092
2026-03-30T23:53:24.562889,0.367376,0.128555,0.000002,0.622646
2026-03-30T23:53:24.565617,0.374360,0.130232,-0.000000,0.614944
2026-03-30T23:53:24.568227,0.371912,0.128904,-0.000000,0.610083
2026-03-30T23:53:24.568349,0.375698,0.123176,-0.000004,0.607247
2026-03-30T23:53:24.571207,0.372220,0.126613,0.000003,0.607215
2026-03-30T23:53:24.573788,0.367607,0.120885,-0.000003,0.622505
2026-03-30T23:53:24.580821,0.370909,0.137847,-0.000002,0.617496
2026-03-30T23:53:24.581008,0.377904,0.142244,-0.000000,0.595488
2026-03-30T23:53:24.581424,0.383806,0.139528,0.000007,0.589939
2026-03-30T23:53:24.582109,0.382613,0.141393,0.000005,0.587967
2026-03-30T23:53:24.584712,0.376963,0.137367,-0.000004,0.589754
2026-03-30T23:53:24.587434,0.383213,0.137732,0.000002,0.582845
2026-03-30T23:53:24.587537,0.387135,0.135188,-0.000004,0.576547
2026-03-30T23:53:24.590393,0.373926,0.129624,-0.000003,0.574988
2026-03-30T23:53:24.593041,0.382244,0.131468,0.000006,0.571130
2026-03-30T23:53:24.595823,0.370483,0.145035,-0.000004,0.552693
2026-03-30T23:53:24.598530,0.370162,0.142527,0.000002,0.544434
2026-03-30T23:53:24.598646,0.364662,0.141895,0.000000,0.545713
2026-03-30T23:53:24.601342,0.371238,0.143388,-0.000011,0.541151
2026-03-30T23:53:24.604126,0.367017,0.139606,-0.000011,0.534573
2026-03-30T23:53:24.606823,0.350927,0.141060,-0.000000,0.535093
2026-03-30T23:53:24.606929,0.361022,0.142573,-0.000009,0.529630
2026-03-30T23:53:24.609674,0.425393,0.138649,0.000002,0.545780
2026-03-30T23:53:24.612504,0.425308,0.141349,-0.000007,0.544502
2026-03-30T23:53:24.615171,0.426620,0.139367,0.000006,0.543378
2026-03-30T23:53:24.617933,0.426815,0.140913,-0.000003,0.546400
2026-03-30T23:53:24.618059,0.429577,0.142357,0.000002,0.544752
2026-03-30T23:53:24.620899,0.432064,0.137488,0.000001,0.546646
2026-03-30T23:53:24.623497,0.433408,0.136114,-0.000003,0.528307
2026-03-30T23:53:24.629441,0.433247,0.128672,-0.000003,0.535349
2026-03-30T23:53:24.629639,0.451671,0.141796,0.000000,0.540487
2026-03-30T23:53:24.629814,0.454900,0.127498,-0.000001,0.531232
2026-03-30T23:53:24.631564,0.457420,0.135598,-0.000001,0.534469
2026-03-30T23:53:24.634409,0.458075,0.138558,-0.000001,0.525729
2026-03-30T23:53:24.637665,0.467481,0.134834,-0.000005,0.520381
2026-03-30T23:53:24.637783,0.467340,0.135447,0.000009,0.532458
2026-03-30T23:53:24.640053,0.457061,0.134801,0.000007,0.552097
2026-03-30T23:53:24.642830,0.461654,0.137358,-0.000006,0.561339
2026-03-30T23:53:24.645613,0.438206,0.143113,0.000005,0.552132
2026-03-30T23:53:24.648284,0.434585,0.154825,-0.000005,0.555347
2026-03-30T23:53:24.648406,0.428392,0.153215,-0.000002,0.557526
2026-03-30T23:53:24.651136,0.425565,0.154233,0.000004,0.551865
2026-03-30T23:53:24.653912,0.424158,0.151939,0.000003,0.550865
2026-03-30T23:53:24.656591,0.426405,0.151242,0.000013,0.540604
2026-03-30T23:53:24.656701,0.429621,0.153036,-0.000003,0.544591
2026-03-30T23:53:24.659416,0.424472,0.158510,0.000007,0.533256
2026-03-30T23:53:24.662278,0.440803,0.146912,-0.000008,0.528330
2026-03-30T23:53:24.664930,0.452710,0.142504,-0.000006,0.527744
2026-03-30T23:53:24.667722,0.441333,0.142501,-0.000002,0.522662
2026-03-30T23:53:24.667852,0.446842,0.136608,-0.000000,0.528940
2026-03-30T23:53:24.670601,0.449019,0.142785,0.000003,0.513954
2026-03-30T23:53:24.673185,0.460962,0.141749,0.000001,0.504264
2026-03-30T23:53:24.679968,0.457285,0.137040,-0.000003,0.512076
2026-03-30T23:53:24.680122,0.467665,0.137769,-0.000000,0.520761
2026-03-30T23:53:24.680275,0.467253,0.146212,0.000000,0.516163
2026-03-30T23:53:24.681440,0.470372,0.175234,0.000006,0.510689
2026-03-30T23:53:24.684125,0.470606,0.148586,-0.000004,0.514572
2026-03-30T23:53:24.686812,0.474425,0.147158,-0.000003,0.520183
2026-03-30T23:53:24.686926,0.477177,0.149307,0.000001,0.523323
2026-03-30T23:53:24.689686,0.488320,0.150464,-0.000001,0.524770
2026-03-30T23:53:24.692459,0.475521,0.153373,-0.000008,0.505731
2026-03-30T23:53:24.695161,0.440999,0.153434,0.000000,0.517006
2026-03-30T23:53:24.695268,0.440962,0.162570,0.000003,0.522957
