timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:59:44.575658,0.117739,0.105490,-0.000010,0.387078
2026-03-30T23:59:44.578600,0.110429,0.115218,-0.000093,0.389126
2026-03-30T23:59:44.581168,0.114092,0.112143,-0.000068,0.383994
2026-03-30T23:59:44.581279,0.114372,0.102499,-0.000015,0.376105
2026-03-30T23:59:44.584033,0.113018,0.110280,-0.000016,0.364815
2026-03-30T23:59:44.586831,0.104670,0.107223,-0.000045,0.363423
2026-03-30T23:59:44.589598,0.102727,0.108439,-0.000215,0.363691
2026-03-30T23:59:44.589709,0.102537,0.100353,-0.000052,0.366607
2026-03-30T23:59:44.592347,0.103144,0.103956,-0.000082,0.370751
2026-03-30T23:59:44.595091,0.097936,0.101989,0.000034,0.350808
2026-03-30T23:59:44.597859,0.097154,0.103755,-0.000078,0.383382
2026-03-30T23:59:44.600576,0.100860,0.102525,-0.000147,0.383953
2026-03-30T23:59:44.600703,0.089081,0.105005,0.000067,0.411394
2026-03-30T23:59:44.606018,0.090484,0.116845,-0.000125,0.431553
2026-03-30T23:59:44.606194,0.066683,0.102486,-0.000050,0.421304
2026-03-30T23:59:44.608591,0.084604,0.104342,0.000017,0.424775
2026-03-30T23:59:44.608704,0.084707,0.126039,0.000098,0.410408
2026-03-30T23:59:44.611404,0.082564,0.106552,0.000069,0.410654
2026-03-30T23:59:44.614405,0.089020,0.103958,0.000124,0.409514
2026-03-30T23:59:44.617088,0.089824,0.103695,0.000106,0.411687
2026-03-30T23:59:44.619843,0.083827,0.105315,0.000144,0.394817
2026-03-30T23:59:44.619957,0.082753,0.105146,0.000027,0.401195
2026-03-30T23:59:44.622715,0.079570,0.106157,0.000150,0.403992
2026-03-30T23:59:44.625410,0.082034,0.107371,0.000086,0.401823
2026-03-30T23:59:44.628146,0.078919,0.114851,0.000145,0.400489
2026-03-30T23:59:44.630841,0.076158,0.106668,-0.000137,0.395390
2026-03-30T23:59:44.630960,0.076911,0.109169,-0.000028,0.397630
2026-03-30T23:59:44.633689,0.075321,0.116597,-0.000007,0.400386
2026-03-30T23:59:44.636532,0.078263,0.112085,0.000167,0.423922
2026-03-30T23:59:44.639169,0.080947,0.108060,0.000136,0.424791
2026-03-30T23:59:44.639275,0.079667,0.104365,-0.000058,0.426476
2026-03-30T23:59:44.642113,0.076798,0.101626,-0.000148,0.424594
2026-03-30T23:59:44.644743,0.092254,0.102467,0.000107,0.424488
2026-03-30T23:59:44.647462,0.080718,0.103445,0.000044,0.413366
2026-03-30T23:59:44.650255,0.083035,0.102084,-0.000019,0.422077
2026-03-30T23:59:44.650383,0.073315,0.092251,-0.000134,0.413284
2026-03-30T23:59:44.655101,0.073310,0.090724,-0.000012,0.412883
2026-03-30T23:59:44.656125,0.075734,0.098965,0.000069,0.400378
2026-03-30T23:59:44.658256,0.073044,0.095608,0.000164,0.400341
2026-03-30T23:59:44.658376,0.069722,0.103474,-0.000023,0.402291
2026-03-30T23:59:44.661105,0.072749,0.100532,-0.000038,0.403112
2026-03-30T23:59:44.663888,0.068239,0.089300,0.000095,0.409994
2026-03-30T23:59:44.666762,0.066136,0.094020,-0.000192,0.402922
2026-03-30T23:59:44.669569,0.064197,0.099327,0.000061,0.400884
2026-03-30T23:59:44.669684,0.068153,0.100516,-0.000051,0.411278
2026-03-30T23:59:44.672393,0.072863,0.100757,0.000135,0.411624
2026-03-30T23:59:44.675062,0.072938,0.100373,0.000018,0.403656
2026-03-30T23:59:44.677718,0.072739,0.100370,-0.000211,0.402785
2026-03-30T23:59:44.677825,0.072767,0.099172,-0.000152,0.411633
2026-03-30T23:59:44.680627,0.070157,0.099222,-0.000062,0.430410
2026-03-30T23:59:44.683235,0.068056,0.100152,-0.000061,0.411248
2026-03-30T23:59:44.686003,0.053007,0.119144,-0.000077,0.481723
2026-03-30T23:59:44.688695,0.052075,0.117441,-0.000072,0.476831
2026-03-30T23:59:44.688804,0.052889,0.119541,0.000008,0.483639
2026-03-30T23:59:44.691519,0.062103,0.117345,0.000120,0.491297
2026-03-30T23:59:44.694291,0.061275,0.117413,0.000094,0.502482
2026-03-30T23:59:44.696835,0.066704,0.123721,0.000049,0.504419
2026-03-30T23:59:44.699639,0.075064,0.115943,-0.000003,0.497614
2026-03-30T23:59:44.699770,0.084848,0.119305,-0.000067,0.500702
2026-03-30T23:59:44.705897,0.104742,0.104258,0.000012,0.487693
2026-03-30T23:59:44.706046,0.096255,0.101813,0.000026,0.497428
2026-03-30T23:59:44.707982,0.097973,0.130038,0.000028,0.504338
2026-03-30T23:59:44.708093,0.092767,0.103413,-0.000011,0.496277
2026-03-30T23:59:44.710779,0.094904,0.111398,0.000147,0.491598
2026-03-30T23:59:44.713609,0.090579,0.112100,0.000140,0.492128
2026-03-30T23:59:44.716254,0.091053,0.114788,0.000166,0.489032
2026-03-30T23:59:44.719045,0.080995,0.109536,0.000013,0.466289
2026-03-30T23:59:44.719176,0.080696,0.120334,0.000123,0.481950
2026-03-30T23:59:44.721791,0.080724,0.117269,-0.000062,0.481017
2026-03-30T23:59:44.724550,0.085870,0.119641,-0.000021,0.489895
2026-03-30T23:59:44.727217,0.082909,0.125801,-0.000049,0.477437
2026-03-30T23:59:44.727332,0.057919,0.126422,-0.000255,0.476259
2026-03-30T23:59:44.730079,0.083191,0.129620,0.000018,0.473120
2026-03-30T23:59:44.732859,0.071761,0.131165,-0.000060,0.488545
2026-03-30T23:59:44.735578,0.106024,0.113722,-0.000211,0.516761
2026-03-30T23:59:44.738308,0.104398,0.116423,-0.000308,0.518372
2026-03-30T23:59:44.738437,0.102542,0.113734,0.000091,0.515037
2026-03-30T23:59:44.741094,0.104512,0.114725,0.000085,0.513030
2026-03-30T23:59:44.743904,0.103351,0.114793,-0.000106,0.507496
2026-03-30T23:59:44.746545,0.088920,0.116042,-0.000049,0.504831
2026-03-30T23:59:44.746669,0.090106,0.115018,-0.000153,0.505702
2026-03-30T23:59:44.749609,0.097899,0.117456,0.000463,0.501662
2026-03-30T23:59:44.755962,0.108577,0.124876,0.000008,0.475275
2026-03-30T23:59:44.756129,0.080713,0.129337,0.000035,0.478252
2026-03-30T23:59:44.757574,0.081690,0.125177,-0.000226,0.474452
2026-03-30T23:59:44.757835,0.083858,0.127922,0.000199,0.477200
2026-03-30T23:59:44.760429,0.080962,0.128608,0.000251,0.476494
2026-03-30T23:59:44.763136,0.085339,0.130439,0.000142,0.479938
2026-03-30T23:59:44.766055,0.075822,0.129773,0.000042,0.479140
2026-03-30T23:59:44.768726,0.077285,0.129135,-0.000170,0.478236
2026-03-30T23:59:44.768845,0.067204,0.119155,-0.000018,0.497371
2026-03-30T23:59:44.771545,0.063774,0.118865,0.000000,0.500350
2026-03-30T23:59:44.774282,0.065946,0.120449,-0.000084,0.497209
2026-03-30T23:59:44.776914,0.072618,0.120229,-0.000170,0.494869
2026-03-30T23:59:44.777196,0.065802,0.121659,-0.000104,0.492820
2026-03-30T23:59:44.779978,0.064829,0.113846,-0.000033,0.500201
2026-03-30T23:59:44.782596,0.060027,0.120237,0.000061,0.500593
2026-03-30T23:59:44.785308,0.063227,0.118709,-0.000014,0.500151
2026-03-30T23:59:44.787952,0.062996,0.116281,-0.000077,0.489183
2026-03-30T23:59:44.788059,0.063902,0.124144,-0.000121,0.511991
2026-03-30T23:59:44.790904,0.062964,0.129525,-0.000218,0.487437
2026-03-30T23:59:44.793522,0.060298,0.133162,0.000228,0.496584
2026-03-30T23:59:44.796203,0.067729,0.137306,-0.000209,0.504027
2026-03-30T23:59:44.796326,0.063719,0.143459,-0.000069,0.512503
2026-03-30T23:59:44.799090,0.062707,0.138807,-0.000105,0.497803
2026-03-30T23:59:44.805801,0.050655,0.141366,-0.000129,0.497997
2026-03-30T23:59:44.805982,0.052300,0.141321,-0.000091,0.520795
2026-03-30T23:59:44.807302,0.052009,0.137871,-0.000105,0.504656
2026-03-30T23:59:44.807925,0.067231,0.145102,-0.000106,0.518901
2026-03-30T23:59:44.810169,0.060130,0.147147,0.000071,0.527755
2026-03-30T23:59:44.812865,0.061774,0.146955,-0.000037,0.519154
2026-03-30T23:59:44.815730,0.057788,0.143686,0.000063,0.517856
2026-03-30T23:59:44.815832,0.064222,0.151450,0.000219,0.523112
2026-03-30T23:59:44.818474,0.078167,0.142265,-0.000049,0.535079
2026-03-30T23:59:44.821215,0.079941,0.149800,0.000163,0.543931
2026-03-30T23:59:44.823953,0.078668,0.153147,0.000037,0.542405
2026-03-30T23:59:44.826666,0.079336,0.151998,-0.000152,0.551148
2026-03-30T23:59:44.826775,0.077592,0.152141,-0.000186,0.549518
2026-03-30T23:59:44.829419,0.072623,0.152334,-0.000062,0.552501
2026-03-30T23:59:44.832256,0.075877,0.154633,0.000073,0.553928
2026-03-30T23:59:44.834880,0.074080,0.151659,0.000070,0.563628
2026-03-30T23:59:44.837658,0.063970,0.139234,0.000189,0.563101
2026-03-30T23:59:44.837775,0.067209,0.159634,0.000038,0.557113
2026-03-30T23:59:44.840561,0.063262,0.141751,0.000046,0.570074
2026-03-30T23:59:44.843314,0.066141,0.167821,-0.000135,0.565727
2026-03-30T23:59:44.845987,0.064311,0.143604,-0.000116,0.562895
2026-03-30T23:59:44.846105,0.061832,0.155172,0.000193,0.560444
2026-03-30T23:59:44.848903,0.059889,0.149186,-0.000053,0.576488
2026-03-30T23:59:44.855757,0.064398,0.141446,0.000206,0.556860
2026-03-30T23:59:44.855904,0.064064,0.161926,0.000031,0.541814
2026-03-30T23:59:44.856997,0.063041,0.157613,0.000191,0.542099
2026-03-30T23:59:44.857151,0.066906,0.152893,-0.000151,0.542143
2026-03-30T23:59:44.859758,0.076395,0.151555,0.000028,0.571430
2026-03-30T23:59:44.862593,0.089154,0.163227,-0.000023,0.531941
2026-03-30T23:59:44.865402,0.093668,0.154274,-0.000010,0.534246
2026-03-30T23:59:44.865504,0.104196,0.151996,0.000204,0.529789
2026-03-30T23:59:44.868182,0.102226,0.156379,-0.000109,0.529224
2026-03-30T23:59:44.870914,0.090470,0.165396,0.000368,0.530519
2026-03-30T23:59:44.873640,0.089708,0.167355,-0.000188,0.526568
2026-03-30T23:59:44.876232,0.092988,0.168282,-0.000016,0.530533
2026-03-30T23:59:44.876338,0.101383,0.170644,0.000173,0.533433
2026-03-30T23:59:44.879124,0.109357,0.169990,0.000052,0.533081
2026-03-30T23:59:44.881940,0.116108,0.168130,-0.000001,0.520598
2026-03-30T23:59:44.884591,0.115585,0.168283,0.000018,0.542956
2026-03-30T23:59:44.884703,0.108459,0.151568,-0.000008,0.501562
2026-03-30T23:59:44.887411,0.101646,0.156552,-0.000229,0.497626
2026-03-30T23:59:44.890263,0.103016,0.155473,0.000197,0.494323
2026-03-30T23:59:44.892894,0.104337,0.156379,-0.000083,0.492617
2026-03-30T23:59:44.895723,0.103168,0.173750,0.000091,0.499579
2026-03-30T23:59:44.895847,0.107421,0.149387,0.000070,0.488300
2026-03-30T23:59:44.898449,0.104884,0.172954,0.000099,0.483742
2026-03-30T23:59:44.905948,0.103518,0.178651,-0.000149,0.479000
2026-03-30T23:59:44.906118,0.090921,0.176913,0.000163,0.475082
2026-03-30T23:59:44.906655,0.087565,0.174956,0.000030,0.473327
2026-03-30T23:59:44.906800,0.088685,0.189875,0.000007,0.488436
2026-03-30T23:59:44.909448,0.089098,0.177821,-0.000184,0.476756
2026-03-30T23:59:44.912159,0.085649,0.175960,-0.000191,0.463912
2026-03-30T23:59:44.915003,0.085473,0.180679,-0.000151,0.464997
2026-03-30T23:59:44.915106,0.088784,0.178415,-0.000068,0.475178
2026-03-30T23:59:44.917917,0.088780,0.177568,0.000116,0.471881
2026-03-30T23:59:44.920522,0.082106,0.209666,-0.000127,0.473977
2026-03-30T23:59:44.923375,0.077784,0.197154,0.000008,0.479049
2026-03-30T23:59:44.925996,0.077743,0.178066,0.000023,0.475628
2026-03-30T23:59:44.926106,0.064536,0.192950,0.000355,0.467713
2026-03-30T23:59:44.928818,0.076630,0.196577,-0.000195,0.462218
2026-03-30T23:59:44.931580,0.076732,0.202460,-0.000014,0.462421
2026-03-30T23:59:44.934255,0.072805,0.197413,-0.000083,0.459342
2026-03-30T23:59:44.934371,0.072748,0.197659,-0.000084,0.474209
2026-03-30T23:59:44.937080,0.078047,0.192111,0.000048,0.522394
2026-03-30T23:59:44.939850,0.078218,0.189677,0.000101,0.550533
2026-03-30T23:59:44.942615,0.079869,0.185609,0.000021,0.528390
2026-03-30T23:59:44.945310,0.077150,0.183603,0.000076,0.527397
2026-03-30T23:59:44.945439,0.078319,0.182609,0.000165,0.518458
2026-03-30T23:59:44.948068,0.076831,0.186608,-0.000119,0.504341
2026-03-30T23:59:44.950893,0.073038,0.185848,-0.000197,0.506245
2026-03-30T23:59:44.955888,0.083503,0.201394,-0.000068,0.488282
2026-03-30T23:59:44.956170,0.077938,0.194328,-0.000048,0.486611
2026-03-30T23:59:44.956676,0.075824,0.192540,-0.000107,0.481107
2026-03-30T23:59:44.959141,0.077921,0.191825,-0.000027,0.491451
2026-03-30T23:59:44.961774,0.080981,0.201698,-0.000399,0.477567
2026-03-30T23:59:44.964585,0.084952,0.196672,0.000148,0.475509
2026-03-30T23:59:44.964685,0.066966,0.190875,0.000251,0.480100
2026-03-30T23:59:44.967509,0.076826,0.193738,0.000142,0.487417
2026-03-30T23:59:44.970231,0.080757,0.199228,-0.000062,0.469413
2026-03-30T23:59:44.972989,0.091875,0.201296,-0.000233,0.456489
2026-03-30T23:59:44.975691,0.082112,0.203226,0.000147,0.465582
2026-03-30T23:59:44.975811,0.081073,0.202102,0.000042,0.464341
2026-03-30T23:59:44.978449,0.077372,0.207209,-0.000027,0.477346
2026-03-30T23:59:44.981191,0.083490,0.209390,0.000052,0.495330
2026-03-30T23:59:44.983996,0.073009,0.215395,-0.000029,0.501174
2026-03-30T23:59:44.984103,0.076490,0.210612,0.000111,0.501860
2026-03-30T23:59:44.986855,0.087487,0.203661,0.000030,0.500614
2026-03-30T23:59:44.989502,0.088061,0.206142,0.000065,0.504449
2026-03-30T23:59:44.992276,0.087320,0.207068,0.000100,0.499888
2026-03-30T23:59:44.995008,0.090041,0.213044,-0.000160,0.492363
2026-03-30T23:59:44.995137,0.089650,0.215680,-0.000093,0.489193
2026-03-30T23:59:44.997846,0.082574,0.219749,-0.000105,0.482123
2026-03-30T23:59:45.000644,0.086424,0.224191,-0.000151,0.478413
2026-03-30T23:59:45.005995,0.088903,0.230696,0.000230,0.474528
2026-03-30T23:59:45.006427,0.079194,0.246320,-0.000007,0.475654
2026-03-30T23:59:45.006578,0.077085,0.244944,-0.000069,0.476758
2026-03-30T23:59:45.008789,0.083339,0.241579,-0.000192,0.475496
2026-03-30T23:59:45.011514,0.074674,0.239598,-0.000031,0.480673
2026-03-30T23:59:45.014433,0.079265,0.242295,-0.000008,0.494429
2026-03-30T23:59:45.014548,0.077938,0.243353,-0.000173,0.490369
2026-03-30T23:59:45.017249,0.075701,0.233953,-0.000107,0.488742
2026-03-30T23:59:45.019925,0.072872,0.235965,-0.000005,0.498360
2026-03-30T23:59:45.022748,0.072713,0.243716,0.000158,0.510883
2026-03-30T23:59:45.022843,0.079874,0.245457,-0.000179,0.494627
2026-03-30T23:59:45.025350,0.072733,0.243827,0.000047,0.504625
2026-03-30T23:59:45.028101,0.077154,0.246109,-0.000057,0.497685
2026-03-30T23:59:45.030892,0.074668,0.245001,0.000221,0.493115
2026-03-30T23:59:45.033655,0.073197,0.245047,0.000113,0.497331
2026-03-30T23:59:45.033767,0.072060,0.246240,-0.000105,0.491608
2026-03-30T23:59:45.036488,0.082878,0.249984,0.000113,0.459255
2026-03-30T23:59:45.039094,0.085066,0.238949,-0.000014,0.461476
2026-03-30T23:59:45.041996,0.085128,0.250538,-0.000139,0.459730
2026-03-30T23:59:45.044606,0.085467,0.262509,-0.000127,0.456059
2026-03-30T23:59:45.044722,0.084791,0.250921,0.000099,0.457251
2026-03-30T23:59:45.047546,0.089705,0.255665,-0.000114,0.463360
2026-03-30T23:59:45.050285,0.085350,0.256748,0.000091,0.456949
2026-03-30T23:59:45.054395,0.091257,0.266672,-0.000076,0.455285
2026-03-30T23:59:45.054545,0.073196,0.274685,0.000031,0.431473
2026-03-30T23:59:45.055866,0.076176,0.269684,0.000110,0.427228
2026-03-30T23:59:45.058532,0.080947,0.273214,-0.000124,0.450218
2026-03-30T23:59:45.061195,0.075868,0.280025,-0.000146,0.460617
2026-03-30T23:59:45.064049,0.070348,0.279112,-0.000067,0.461475
2026-03-30T23:59:45.064172,0.074674,0.276843,-0.000080,0.458175
2026-03-30T23:59:45.066869,0.068109,0.269540,-0.000000,0.453983
2026-03-30T23:59:45.069580,0.072112,0.276479,-0.000166,0.451333
2026-03-30T23:59:45.072301,0.067716,0.301474,-0.000057,0.488676
2026-03-30T23:59:45.072410,0.063922,0.298323,-0.000015,0.487812
2026-03-30T23:59:45.075071,0.066113,0.295434,-0.000149,0.480964
2026-03-30T23:59:45.077818,0.064186,0.302672,0.000024,0.488446
2026-03-30T23:59:45.080523,0.066820,0.301825,-0.000037,0.480987
2026-03-30T23:59:45.083260,0.068055,0.308084,-0.000024,0.476599
2026-03-30T23:59:45.083375,0.064101,0.296454,0.000039,0.478555
2026-03-30T23:59:45.086100,0.066990,0.297664,0.000037,0.479061
2026-03-30T23:59:45.088914,0.068768,0.348156,-0.000112,0.542616
2026-03-30T23:59:45.091724,0.068138,0.347428,-0.000049,0.544873
2026-03-30T23:59:45.091839,0.067846,0.349471,-0.000000,0.538030
2026-03-30T23:59:45.094314,0.075058,0.348570,-0.000227,0.534333
2026-03-30T23:59:45.097254,0.076314,0.346192,0.000217,0.535528
2026-03-30T23:59:45.100088,0.078892,0.345437,0.000214,0.543467
2026-03-30T23:59:45.105839,0.072987,0.338490,-0.000116,0.544886
2026-03-30T23:59:45.105993,0.089672,0.333287,-0.000110,0.513835
2026-03-30T23:59:45.106180,0.086923,0.333478,-0.000064,0.529848
2026-03-30T23:59:45.108221,0.089411,0.334815,0.000030,0.524050
2026-03-30T23:59:45.110886,0.083326,0.334853,0.000167,0.521688
2026-03-30T23:59:45.113675,0.081783,0.339540,0.002955,0.519361
2026-03-30T23:59:45.113780,0.084765,0.337800,0.005975,0.516859
2026-03-30T23:59:45.116527,0.081183,0.337056,0.000966,0.522852
2026-03-30T23:59:45.119302,0.076734,0.334724,0.005805,0.513625
2026-03-30T23:59:45.121876,0.076838,0.345384,-0.000148,0.506161
2026-03-30T23:59:45.121981,0.080721,0.337507,0.000007,0.515131
2026-03-30T23:59:45.124703,0.080123,0.336245,-0.000120,0.504126
2026-03-30T23:59:45.127558,0.088334,0.330465,0.000094,0.494424
2026-03-30T23:59:45.130257,0.084004,0.334079,0.000040,0.503685
2026-03-30T23:59:45.132939,0.077714,0.318619,0.000148,0.504791
2026-03-30T23:59:45.133049,0.083561,0.323211,0.000857,0.508057
2026-03-30T23:59:45.135840,0.081807,0.334071,-0.000021,0.518819
2026-03-30T23:59:45.138526,0.071967,0.347869,-0.000183,0.542475
2026-03-30T23:59:45.141243,0.072765,0.355240,-0.000116,0.534348
2026-03-30T23:59:45.141370,0.075273,0.357172,0.000070,0.539756
2026-03-30T23:59:45.144130,0.082358,0.349651,0.000036,0.527318
2026-03-30T23:59:45.146854,0.075216,0.346475,0.000079,0.523368
2026-03-30T23:59:45.149699,0.079687,0.345597,0.002011,0.526194
2026-03-30T23:59:45.154863,0.068072,0.346095,0.012952,0.528633
2026-03-30T23:59:45.155947,0.072968,0.348254,0.009737,0.524645
2026-03-30T23:59:45.156106,0.066944,0.347143,-0.000082,0.509352
2026-03-30T23:59:45.157797,0.067103,0.347742,-0.000054,0.501250
2026-03-30T23:59:45.160512,0.064343,0.350038,0.000042,0.495887
2026-03-30T23:59:45.160618,0.063710,0.353021,0.003977,0.493678
2026-03-30T23:59:45.163563,0.064159,0.352584,0.000079,0.486910
2026-03-30T23:59:45.166201,0.063893,0.356460,0.000934,0.488053
2026-03-30T23:59:45.168969,0.061156,0.358699,0.001008,0.503576
2026-03-30T23:59:45.171568,0.061087,0.353163,0.003995,0.491461
2026-03-30T23:59:45.171667,0.076935,0.347396,0.000031,0.569260
2026-03-30T23:59:45.174518,0.083107,0.344599,0.000122,0.563613
2026-03-30T23:59:45.177179,0.065292,0.346642,0.001068,0.555119
2026-03-30T23:59:45.179885,0.085288,0.347455,-0.000009,0.551444
2026-03-30T23:59:45.182589,0.087278,0.341597,0.001078,0.548405
2026-03-30T23:59:45.182726,0.082325,0.336931,0.004049,0.554680
2026-03-30T23:59:45.185476,0.081903,0.333825,0.002306,0.555517
2026-03-30T23:59:45.188308,0.072937,0.339611,0.000007,0.515915
2026-03-30T23:59:45.190988,0.068560,0.333304,-0.000025,0.513012
2026-03-30T23:59:45.191098,0.072312,0.331608,-0.000152,0.510562
2026-03-30T23:59:45.193863,0.067942,0.329424,-0.000047,0.506116
2026-03-30T23:59:45.196454,0.066036,0.328934,-0.000136,0.512170
2026-03-30T23:59:45.199180,0.082817,0.329897,-0.000030,0.505667
2026-03-30T23:59:45.205446,0.063904,0.336108,-0.000034,0.503579
2026-03-30T23:59:45.205630,0.064945,0.336190,0.000052,0.500967
2026-03-30T23:59:45.205807,0.056896,0.330715,0.000040,0.591065
2026-03-30T23:59:45.207459,0.069462,0.333773,0.000027,0.586918
2026-03-30T23:59:45.210195,0.073333,0.334893,0.000043,0.595682
2026-03-30T23:59:45.210302,0.077098,0.332978,0.002072,0.605919
2026-03-30T23:59:45.213288,0.077880,0.323505,0.001907,0.608906
2026-03-30T23:59:45.215996,0.076464,0.311277,0.000142,0.605535
2026-03-30T23:59:45.218715,0.072888,0.323934,0.005227,0.606194
2026-03-30T23:59:45.221390,0.077151,0.321837,0.006062,0.601888
2026-03-30T23:59:45.221507,0.069300,0.301637,-0.000096,0.575007
2026-03-30T23:59:45.224194,0.069287,0.308950,0.000126,0.577000
2026-03-30T23:59:45.226778,0.065843,0.300880,-0.000102,0.573683
2026-03-30T23:59:45.229511,0.066731,0.309699,0.000197,0.575940
2026-03-30T23:59:45.229616,0.076587,0.309713,-0.000030,0.572807
2026-03-30T23:59:45.232467,0.071364,0.309287,-0.000135,0.568097
2026-03-30T23:59:45.235245,0.068228,0.314040,0.000038,0.563635
2026-03-30T23:59:45.237842,0.064315,0.308697,0.000001,0.568786
2026-03-30T23:59:45.240719,0.064103,0.289555,-0.000050,0.587983
2026-03-30T23:59:45.240829,0.064095,0.288329,0.000005,0.586552
2026-03-30T23:59:45.243456,0.065157,0.282718,0.000114,0.577978
2026-03-30T23:59:45.246131,0.061823,0.288422,0.000174,0.588570
2026-03-30T23:59:45.249024,0.063971,0.280918,0.000004,0.589142
2026-03-30T23:59:45.255689,0.064265,0.281466,-0.000250,0.595166
2026-03-30T23:59:45.255871,0.063742,0.283650,0.000167,0.597341
2026-03-30T23:59:45.256062,0.064277,0.280841,-0.000007,0.593639
2026-03-30T23:59:45.257253,0.054307,0.253020,-0.000055,0.596639
2026-03-30T23:59:45.259844,0.055975,0.253842,0.000083,0.589933
2026-03-30T23:59:45.259952,0.053814,0.253413,0.000086,0.584566
2026-03-30T23:59:45.262760,0.052820,0.252539,0.000028,0.580046
2026-03-30T23:59:45.265579,0.080011,0.250777,0.000025,0.569686
2026-03-30T23:59:45.268298,0.055988,0.251804,-0.000013,0.566469
2026-03-30T23:59:45.270938,0.049684,0.254990,0.000013,0.556070
2026-03-30T23:59:45.271050,0.066645,0.243253,-0.000029,0.578175
2026-03-30T23:59:45.273926,0.072344,0.238997,-0.000042,0.598248
2026-03-30T23:59:45.276504,0.066747,0.240592,0.000125,0.583178
2026-03-30T23:59:45.279222,0.081807,0.243729,-0.000099,0.594614
2026-03-30T23:59:45.279330,0.063965,0.246291,0.000146,0.586948
2026-03-30T23:59:45.282177,0.066041,0.246067,0.000137,0.604967
2026-03-30T23:59:45.284798,0.072195,0.253269,-0.000043,0.623202
2026-03-30T23:59:45.287553,0.068047,0.245983,-0.000102,0.629806
2026-03-30T23:59:45.290372,0.069843,0.217786,0.000185,0.665246
2026-03-30T23:59:45.290504,0.067299,0.218571,0.000214,0.661831
2026-03-30T23:59:45.293049,0.068938,0.212139,-0.000254,0.652085
2026-03-30T23:59:45.295768,0.069779,0.209863,-0.000069,0.658854
2026-03-30T23:59:45.298550,0.074273,0.206005,-0.000056,0.656651
2026-03-30T23:59:45.298675,0.065829,0.199502,-0.000112,0.648867
2026-03-30T23:59:45.305956,0.068943,0.214798,-0.000020,0.642130
2026-03-30T23:59:45.306202,0.070030,0.207956,0.000073,0.652877
2026-03-30T23:59:45.307035,0.063822,0.193924,-0.000112,0.617046
2026-03-30T23:59:45.309536,0.060774,0.185343,0.000223,0.608589
2026-03-30T23:59:45.309647,0.068045,0.185689,0.000108,0.612764
2026-03-30T23:59:45.312409,0.059767,0.186096,-0.000121,0.606606
2026-03-30T23:59:45.315348,0.056846,0.183827,0.000008,0.596589
2026-03-30T23:59:45.317917,0.056739,0.181126,-0.000048,0.588913
2026-03-30T23:59:45.320620,0.053206,0.192364,-0.000054,0.582754
2026-03-30T23:59:45.320735,0.053902,0.180792,-0.000083,0.581538
2026-03-30T23:59:45.323542,0.079971,0.156438,0.000087,0.578357
2026-03-30T23:59:45.326145,0.076889,0.156347,-0.000032,0.576056
2026-03-30T23:59:45.328916,0.075354,0.170882,-0.000003,0.570615
2026-03-30T23:59:45.329021,0.072384,0.153292,-0.000076,0.586586
2026-03-30T23:59:45.331822,0.074178,0.147858,-0.000120,0.595066
2026-03-30T23:59:45.334632,0.069741,0.148139,-0.000069,0.602304
2026-03-30T23:59:45.337317,0.065208,0.145383,-0.000262,0.602242
2026-03-30T23:59:45.340016,0.061063,0.140004,-0.000030,0.580280
2026-03-30T23:59:45.340141,0.061454,0.140010,-0.000124,0.574526
2026-03-30T23:59:45.342864,0.059185,0.138063,-0.000165,0.572910
2026-03-30T23:59:45.345475,0.060380,0.137050,0.000217,0.561342
2026-03-30T23:59:45.348298,0.062808,0.134350,-0.000024,0.574820
2026-03-30T23:59:45.348420,0.064013,0.135439,-0.000106,0.583695
2026-03-30T23:59:45.356024,0.052097,0.131507,0.000113,0.590022
2026-03-30T23:59:45.356212,0.059841,0.129726,-0.000015,0.588825
2026-03-30T23:59:45.356772,0.063964,0.112601,0.000097,0.700384
2026-03-30T23:59:45.359235,0.068995,0.105588,0.000137,0.698885
2026-03-30T23:59:45.359353,0.089000,0.109389,-0.000105,0.696134
2026-03-30T23:59:45.362071,0.052447,0.108581,-0.000125,0.698440
2026-03-30T23:59:45.364872,0.068151,0.105147,-0.000067,0.692214
2026-03-30T23:59:45.367638,0.054227,0.101125,-0.000062,0.689471
2026-03-30T23:59:45.367747,0.063700,0.090175,0.000084,0.679874
2026-03-30T23:59:45.370368,0.066995,0.099663,-0.000197,0.675046
2026-03-30T23:59:45.373271,0.077007,0.102800,-0.000181,0.633695
2026-03-30T23:59:45.375885,0.073034,0.105289,0.000084,0.627231
2026-03-30T23:59:45.378578,0.077108,0.105023,0.000051,0.623264
2026-03-30T23:59:45.378692,0.071734,0.103551,0.000151,0.614169
2026-03-30T23:59:45.381453,0.072993,0.102171,-0.000038,0.609570
2026-03-30T23:59:45.384187,0.089664,0.099077,-0.000271,0.622897
2026-03-30T23:59:45.386916,0.068218,0.107473,0.000096,0.600350
2026-03-30T23:59:45.389675,0.063946,0.096680,-0.000040,0.591479
2026-03-30T23:59:45.389807,0.080891,0.098246,0.000114,0.598075
2026-03-30T23:59:45.392507,0.080782,0.089717,0.000058,0.602311
2026-03-30T23:59:45.395219,0.080676,0.089992,-0.000198,0.604115
2026-03-30T23:59:45.397971,0.082919,0.089767,-0.000046,0.597652
