timestamp,CH1,CH2,CH3,CH4
2026-03-30T23:50:24.218359,0.114564,0.097652,-0.000000,0.545286
2026-03-30T23:50:24.220995,0.102837,0.102500,-0.000001,0.543888
2026-03-30T23:50:24.223713,0.118138,0.116506,0.000000,0.547707
2026-03-30T23:50:24.226385,0.116288,0.115306,-0.000000,0.548127
2026-03-30T23:50:24.229067,0.115022,0.122740,-0.000000,0.548201
2026-03-30T23:50:24.229183,0.113047,0.121047,-0.000000,0.555071
2026-03-30T23:50:24.231994,0.110321,0.132505,0.000000,0.555274
2026-03-30T23:50:24.234723,0.113460,0.127277,-0.000000,0.540591
2026-03-30T23:50:24.237379,0.109843,0.134530,-0.000001,0.556125
2026-03-30T23:50:24.237489,0.109135,0.137608,-0.000000,0.553758
2026-03-30T23:50:24.240265,0.097915,0.141754,0.000000,0.508555
2026-03-30T23:50:24.242982,0.110137,0.134733,0.000000,0.509016
2026-03-30T23:50:24.245802,0.103658,0.138917,-0.000000,0.517305
2026-03-30T23:50:24.248540,0.108252,0.137948,-0.000001,0.512786
2026-03-30T23:50:24.248668,0.106855,0.128015,-0.000000,0.517286
2026-03-30T23:50:24.251268,0.108266,0.142717,-0.000001,0.530669
2026-03-30T23:50:24.254057,0.106650,0.136790,-0.000001,0.531487
2026-03-30T23:50:24.257890,0.102682,0.132077,0.000000,0.530917
2026-03-30T23:50:24.259764,0.107027,0.145910,0.000000,0.515041
2026-03-30T23:50:24.259910,0.115316,0.144864,0.000001,0.515817
2026-03-30T23:50:24.262357,0.118587,0.146192,-0.000000,0.513012
2026-03-30T23:50:24.265006,0.119330,0.149989,0.000000,0.514382
2026-03-30T23:50:24.268081,0.126680,0.157939,0.000000,0.507597
2026-03-30T23:50:24.268239,0.115665,0.155211,-0.000000,0.503765
2026-03-30T23:50:24.270699,0.112229,0.156515,-0.000000,0.497463
2026-03-30T23:50:24.273405,0.124232,0.159817,0.000001,0.497971
2026-03-30T23:50:24.276057,0.142365,0.179585,0.000000,0.502608
2026-03-30T23:50:24.278864,0.136045,0.176194,0.000000,0.506806
2026-03-30T23:50:24.278977,0.127984,0.173978,-0.000000,0.508378
2026-03-30T23:50:24.281621,0.133972,0.173460,-0.000000,0.533903
2026-03-30T23:50:24.284362,0.137877,0.172274,0.000000,0.501940
2026-03-30T23:50:24.287049,0.132223,0.175848,0.000000,0.504028
2026-03-30T23:50:24.287156,0.131241,0.181302,-0.000000,0.505026
2026-03-30T23:50:24.289987,0.172552,0.202089,0.000000,0.584251
2026-03-30T23:50:24.292655,0.155707,0.206976,0.000001,0.589611
2026-03-30T23:50:24.295452,0.159331,0.200013,0.000000,0.587070
2026-03-30T23:50:24.298138,0.144503,0.192214,0.000001,0.573870
2026-03-30T23:50:24.298264,0.147318,0.193203,0.000000,0.572677
2026-03-30T23:50:24.300895,0.145654,0.201520,0.000000,0.584093
2026-03-30T23:50:24.303778,0.145506,0.198381,-0.000000,0.586847
2026-03-30T23:50:24.309807,0.140355,0.202758,0.000000,0.580914
2026-03-30T23:50:24.310047,0.120636,0.202153,0.000000,0.633247
2026-03-30T23:50:24.310316,0.120371,0.202546,0.000000,0.614410
2026-03-30T23:50:24.311995,0.119782,0.206637,0.000001,0.610122
2026-03-30T23:50:24.314744,0.118488,0.197655,-0.000001,0.605312
2026-03-30T23:50:24.317535,0.117634,0.205899,0.000000,0.606234
2026-03-30T23:50:24.317640,0.115902,0.210979,0.000000,0.604275
2026-03-30T23:50:24.320265,0.118208,0.206620,0.000000,0.612480
2026-03-30T23:50:24.323112,0.116910,0.202322,0.000000,0.610697
2026-03-30T23:50:24.325751,0.108520,0.209050,0.000000,0.578645
2026-03-30T23:50:24.325857,0.108604,0.218947,-0.000000,0.595055
2026-03-30T23:50:24.328591,0.114156,0.216941,-0.000001,0.590008
2026-03-30T23:50:24.331429,0.107805,0.218996,-0.000001,0.587620
2026-03-30T23:50:24.334073,0.104229,0.218381,0.000000,0.587381
2026-03-30T23:50:24.336833,0.089677,0.221107,-0.000000,0.580736
2026-03-30T23:50:24.336946,0.113682,0.224249,-0.000001,0.579934
2026-03-30T23:50:24.339672,0.115223,0.220670,-0.000000,0.576391
2026-03-30T23:50:24.342399,0.157612,0.219210,0.000000,0.582116
2026-03-30T23:50:24.345284,0.165887,0.222607,0.000001,0.576634
2026-03-30T23:50:24.348041,0.157321,0.226004,-0.000001,0.575631
2026-03-30T23:50:24.348178,0.164544,0.228568,-0.000001,0.572579
2026-03-30T23:50:24.350854,0.160945,0.227771,-0.000001,0.581164
2026-03-30T23:50:24.353474,0.163439,0.223180,0.000000,0.586732
2026-03-30T23:50:24.358370,0.159155,0.221906,-0.000001,0.586580
2026-03-30T23:50:24.359776,0.161869,0.218293,-0.000001,0.681038
2026-03-30T23:50:24.359922,0.160079,0.218226,0.000000,0.686375
2026-03-30T23:50:24.361757,0.163966,0.223102,0.000001,0.687626
2026-03-30T23:50:24.364449,0.164798,0.232933,0.000000,0.690136
2026-03-30T23:50:24.367059,0.168217,0.243440,-0.000000,0.665178
2026-03-30T23:50:24.367184,0.154516,0.246628,0.000000,0.688028
2026-03-30T23:50:24.369958,0.161962,0.247012,0.000000,0.672331
2026-03-30T23:50:24.372777,0.153986,0.246755,0.000000,0.671203
2026-03-30T23:50:24.375472,0.142189,0.245642,-0.000000,0.665673
2026-03-30T23:50:24.375583,0.141318,0.247911,0.000000,0.667448
2026-03-30T23:50:24.378348,0.142634,0.246668,-0.000000,0.663067
2026-03-30T23:50:24.381111,0.138492,0.247897,0.000001,0.665346
2026-03-30T23:50:24.383737,0.137313,0.255726,0.000000,0.669416
2026-03-30T23:50:24.386444,0.140347,0.247168,-0.000001,0.674756
2026-03-30T23:50:24.386560,0.139279,0.246009,-0.000001,0.674307
2026-03-30T23:50:24.389420,0.138089,0.243629,0.000000,0.669817
2026-03-30T23:50:24.391983,0.131001,0.245890,-0.000000,0.658047
2026-03-30T23:50:24.394768,0.125327,0.248991,-0.000000,0.658279
2026-03-30T23:50:24.394913,0.106614,0.248680,-0.000000,0.659254
2026-03-30T23:50:24.397723,0.121923,0.251928,-0.000000,0.658722
2026-03-30T23:50:24.400304,0.116639,0.250817,-0.000001,0.664778
2026-03-30T23:50:24.403097,0.117606,0.251991,0.000000,0.675998
2026-03-30T23:50:24.410192,0.116895,0.255209,-0.000001,0.666551
2026-03-30T23:50:24.410503,0.103385,0.256490,-0.000000,0.659112
2026-03-30T23:50:24.410649,0.120928,0.234194,-0.000001,0.633384
2026-03-30T23:50:24.411911,0.123105,0.237971,-0.000001,0.630258
2026-03-30T23:50:24.414288,0.118030,0.241532,-0.000000,0.619176
2026-03-30T23:50:24.416852,0.122589,0.241746,0.000000,0.627447
2026-03-30T23:50:24.416973,0.120308,0.237633,-0.000000,0.620264
2026-03-30T23:50:24.419614,0.131026,0.240034,0.000000,0.616442
2026-03-30T23:50:24.422590,0.127307,0.245363,-0.000000,0.609402
2026-03-30T23:50:24.425272,0.129496,0.251197,-0.000000,0.605780
2026-03-30T23:50:24.425382,0.129131,0.254734,-0.000000,0.629375
2026-03-30T23:50:24.427969,0.141868,0.255406,0.000000,0.629445
2026-03-30T23:50:24.430706,0.131093,0.254154,-0.000000,0.623029
2026-03-30T23:50:24.433415,0.131103,0.256325,-0.000000,0.616392
2026-03-30T23:50:24.436165,0.130730,0.258681,-0.000000,0.615383
2026-03-30T23:50:24.436282,0.129310,0.259270,-0.000000,0.612651
2026-03-30T23:50:24.439008,0.127588,0.258437,-0.000000,0.629147
2026-03-30T23:50:24.441753,0.117055,0.249755,0.000000,0.620641
2026-03-30T23:50:24.444422,0.125324,0.258953,0.000000,0.631177
2026-03-30T23:50:24.444532,0.123292,0.256139,0.000000,0.626156
2026-03-30T23:50:24.447241,0.119670,0.258539,0.000000,0.634192
2026-03-30T23:50:24.449997,0.119632,0.258329,0.000000,0.626750
2026-03-30T23:50:24.452775,0.124181,0.258129,-0.000000,0.616376
2026-03-30T23:50:24.459957,0.129805,0.250928,-0.000000,0.614331
2026-03-30T23:50:24.460183,0.127409,0.258825,0.000000,0.615976
2026-03-30T23:50:24.460355,0.117652,0.257540,0.000000,0.656014
2026-03-30T23:50:24.461251,0.116572,0.256685,-0.000001,0.676452
2026-03-30T23:50:24.463743,0.117774,0.258883,-0.000000,0.686115
2026-03-30T23:50:24.463860,0.110668,0.246939,0.000000,0.695591
2026-03-30T23:50:24.466607,0.106145,0.247205,-0.000001,0.706833
2026-03-30T23:50:24.469318,0.111430,0.250280,0.000000,0.711168
2026-03-30T23:50:24.472256,0.111715,0.251554,-0.000000,0.711566
2026-03-30T23:50:24.474925,0.108751,0.269842,-0.000000,0.718581
2026-03-30T23:50:24.475047,0.095940,0.264589,0.000000,0.696675
2026-03-30T23:50:24.477812,0.093695,0.262147,-0.000000,0.688713
2026-03-30T23:50:24.480600,0.090041,0.263936,0.000000,0.691793
2026-03-30T23:50:24.483232,0.089524,0.262027,-0.000001,0.689631
2026-03-30T23:50:24.485918,0.089281,0.264103,0.000001,0.684025
2026-03-30T23:50:24.486038,0.103615,0.260339,0.000001,0.682725
2026-03-30T23:50:24.488704,0.106101,0.259239,0.000001,0.688725
2026-03-30T23:50:24.491327,0.107795,0.257871,0.000000,0.685544
2026-03-30T23:50:24.494172,0.092107,0.273630,0.000001,0.660914
2026-03-30T23:50:24.494281,0.091586,0.268889,-0.000000,0.660743
2026-03-30T23:50:24.497079,0.089845,0.276123,0.000000,0.659652
2026-03-30T23:50:24.499789,0.087115,0.275534,0.000001,0.659464
2026-03-30T23:50:24.502580,0.082364,0.280898,-0.000000,0.667513
2026-03-30T23:50:24.507192,0.086094,0.286896,-0.000001,0.669610
2026-03-30T23:50:24.510003,0.088208,0.284840,0.000001,0.670227
2026-03-30T23:50:24.510148,0.080383,0.282233,0.000001,0.655827
2026-03-30T23:50:24.510956,0.089660,0.271777,0.000000,0.620456
2026-03-30T23:50:24.513459,0.084696,0.273893,-0.000000,0.612927
2026-03-30T23:50:24.513570,0.086200,0.271678,0.000000,0.588870
2026-03-30T23:50:24.516227,0.085710,0.277984,-0.000000,0.620328
2026-03-30T23:50:24.519200,0.084882,0.285404,-0.000000,0.618926
2026-03-30T23:50:24.521965,0.088729,0.289993,0.000000,0.616020
2026-03-30T23:50:24.524384,0.087609,0.287123,0.000000,0.613363
2026-03-30T23:50:24.524501,0.091746,0.291564,0.000001,0.574740
2026-03-30T23:50:24.527342,0.092235,0.291398,0.000000,0.579358
2026-03-30T23:50:24.530000,0.089824,0.291455,-0.000000,0.600876
2026-03-30T23:50:24.532696,0.087475,0.291186,-0.000000,0.578029
2026-03-30T23:50:24.532804,0.084903,0.289092,-0.000000,0.580976
2026-03-30T23:50:24.535589,0.086993,0.287934,-0.000000,0.587659
2026-03-30T23:50:24.538388,0.084579,0.290452,-0.000001,0.581556
2026-03-30T23:50:24.541058,0.085224,0.284060,0.000000,0.574499
2026-03-30T23:50:24.543880,0.095347,0.287163,-0.000000,0.560066
2026-03-30T23:50:24.544007,0.093467,0.287847,-0.000001,0.559371
2026-03-30T23:50:24.546762,0.090704,0.284922,-0.000000,0.562103
2026-03-30T23:50:24.549520,0.089086,0.286986,-0.000000,0.564624
2026-03-30T23:50:24.552280,0.091073,0.283909,0.000000,0.565177
2026-03-30T23:50:24.557576,0.095777,0.282631,-0.000000,0.567263
2026-03-30T23:50:24.559420,0.089926,0.288090,0.000000,0.568239
2026-03-30T23:50:24.559629,0.089314,0.283713,0.000001,0.563431
2026-03-30T23:50:24.560451,0.080833,0.289468,0.000000,0.592921
2026-03-30T23:50:24.563143,0.081490,0.291779,-0.000000,0.584579
2026-03-30T23:50:24.563254,0.079041,0.288843,-0.000000,0.578154
2026-03-30T23:50:24.565866,0.093303,0.288142,-0.000001,0.565065
2026-03-30T23:50:24.568721,0.079782,0.292091,-0.000000,0.582390
2026-03-30T23:50:24.571611,0.068075,0.288218,0.000001,0.568509
2026-03-30T23:50:24.574335,0.090874,0.293962,0.000000,0.571608
2026-03-30T23:50:24.574464,0.100870,0.294530,-0.000000,0.582118
2026-03-30T23:50:24.577140,0.157582,0.290743,0.000001,0.552788
2026-03-30T23:50:24.579966,0.155893,0.281437,0.000001,0.555916
2026-03-30T23:50:24.582558,0.153585,0.296194,0.000000,0.546635
2026-03-30T23:50:24.582664,0.155249,0.296794,0.000000,0.557209
2026-03-30T23:50:24.585472,0.148567,0.294695,0.000000,0.562331
2026-03-30T23:50:24.588273,0.144310,0.295798,0.000000,0.572755
2026-03-30T23:50:24.590935,0.143678,0.300503,-0.000000,0.568205
2026-03-30T23:50:24.593696,0.140101,0.296586,-0.000000,0.587418
2026-03-30T23:50:24.593828,0.141051,0.299059,-0.000000,0.583630
2026-03-30T23:50:24.596504,0.138905,0.295637,-0.000000,0.586157
2026-03-30T23:50:24.599246,0.145401,0.304010,-0.000000,0.574393
2026-03-30T23:50:24.601971,0.140669,0.309607,-0.000000,0.571550
2026-03-30T23:50:24.602093,0.131124,0.309074,0.000000,0.551770
2026-03-30T23:50:24.604860,0.131553,0.313663,0.000000,0.559849
2026-03-30T23:50:24.609042,0.129509,0.306366,0.000000,0.564720
2026-03-30T23:50:24.610244,0.110029,0.296691,-0.000000,0.549990
2026-03-30T23:50:24.612886,0.112807,0.302380,-0.000000,0.542713
2026-03-30T23:50:24.612992,0.112687,0.298392,-0.000000,0.549815
2026-03-30T23:50:24.615649,0.111653,0.299554,0.000000,0.548030
2026-03-30T23:50:24.618918,0.105842,0.299841,-0.000000,0.542514
2026-03-30T23:50:24.621316,0.104932,0.307471,0.000000,0.535494
2026-03-30T23:50:24.624313,0.105513,0.310362,-0.000000,0.527797
2026-03-30T23:50:24.624433,0.103909,0.307864,0.000000,0.533655
2026-03-30T23:50:24.626804,0.105096,0.312010,-0.000001,0.554305
2026-03-30T23:50:24.629579,0.101369,0.310344,0.000001,0.556795
2026-03-30T23:50:24.632343,0.103052,0.308727,-0.000001,0.560308
2026-03-30T23:50:24.632452,0.098054,0.314902,0.000000,0.560887
2026-03-30T23:50:24.635145,0.093627,0.311030,-0.000001,0.560175
2026-03-30T23:50:24.637929,0.094366,0.306158,0.000997,0.559846
2026-03-30T23:50:24.640561,0.094692,0.310327,0.001990,0.565060
2026-03-30T23:50:24.643371,0.101060,0.305174,0.008019,0.565154
2026-03-30T23:50:24.643501,0.115048,0.295582,0.000001,0.541880
2026-03-30T23:50:24.646210,0.120688,0.281032,0.000000,0.551642
2026-03-30T23:50:24.648938,0.119393,0.295290,-0.000001,0.552632
2026-03-30T23:50:24.651665,0.119462,0.296234,0.000000,0.566239
2026-03-30T23:50:24.651792,0.120572,0.292506,0.000000,0.571362
2026-03-30T23:50:24.654554,0.116070,0.291981,-0.000001,0.573609
2026-03-30T23:50:24.660169,0.117886,0.289183,0.001995,0.566801
2026-03-30T23:50:24.660338,0.112099,0.278644,0.004998,0.562510
2026-03-30T23:50:24.662580,0.094196,0.288491,-0.000000,0.547712
2026-03-30T23:50:24.662685,0.099338,0.287152,-0.000000,0.547572
2026-03-30T23:50:24.665479,0.095953,0.286617,0.000000,0.546575
2026-03-30T23:50:24.668666,0.096364,0.288801,0.000000,0.542568
2026-03-30T23:50:24.670995,0.100993,0.284657,-0.000000,0.545789
2026-03-30T23:50:24.671095,0.092882,0.280864,0.000000,0.541197
2026-03-30T23:50:24.673732,0.089773,0.275530,0.000000,0.534799
2026-03-30T23:50:24.676432,0.084990,0.288433,0.000000,0.527472
2026-03-30T23:50:24.679201,0.086335,0.284052,-0.000000,0.527523
2026-03-30T23:50:24.681920,0.088340,0.284501,-0.000000,0.533759
2026-03-30T23:50:24.682045,0.088398,0.286160,-0.000000,0.534468
2026-03-30T23:50:24.684815,0.089135,0.285715,-0.000000,0.538006
2026-03-30T23:50:24.687412,0.089747,0.283059,0.000000,0.538953
2026-03-30T23:50:24.690107,0.087900,0.277889,0.000000,0.527180
2026-03-30T23:50:24.692856,0.090667,0.274816,0.000001,0.533903
2026-03-30T23:50:24.692979,0.092878,0.266171,-0.000000,0.579507
2026-03-30T23:50:24.695626,0.091831,0.265279,-0.000000,0.588180
2026-03-30T23:50:24.698447,0.097537,0.270855,0.000000,0.588135
2026-03-30T23:50:24.701146,0.090453,0.268892,-0.000000,0.568013
2026-03-30T23:50:24.701270,0.090257,0.273231,0.000001,0.600800
2026-03-30T23:50:24.703986,0.089293,0.272171,-0.000000,0.617249
2026-03-30T23:50:24.709228,0.088808,0.269263,-0.000000,0.622568
2026-03-30T23:50:24.710468,0.089951,0.267531,0.000000,0.626184
2026-03-30T23:50:24.712189,0.078594,0.245029,-0.000000,0.622262
2026-03-30T23:50:24.712301,0.086617,0.244019,-0.000001,0.610945
2026-03-30T23:50:24.715027,0.081194,0.243763,-0.000000,0.606349
2026-03-30T23:50:24.717759,0.082301,0.243012,-0.000000,0.601527
2026-03-30T23:50:24.720452,0.088838,0.243478,0.000000,0.594321
2026-03-30T23:50:24.720550,0.080608,0.240194,-0.000001,0.592118
2026-03-30T23:50:24.723358,0.088924,0.238156,0.000001,0.585128
2026-03-30T23:50:24.725969,0.084755,0.235375,0.000000,0.585289
2026-03-30T23:50:24.728779,0.077306,0.245673,0.000000,0.574928
2026-03-30T23:50:24.731488,0.073562,0.248913,-0.000001,0.575205
2026-03-30T23:50:24.731596,0.081882,0.241800,0.000000,0.585313
2026-03-30T23:50:24.734276,0.072203,0.238013,0.000000,0.580942
2026-03-30T23:50:24.737075,0.077134,0.240453,0.000000,0.581230
2026-03-30T23:50:24.739761,0.078086,0.239518,-0.000001,0.579470
2026-03-30T23:50:24.739867,0.077219,0.223803,0.000000,0.580247
2026-03-30T23:50:24.742544,0.076051,0.239371,0.000001,0.572997
2026-03-30T23:50:24.745332,0.090495,0.229266,-0.000000,0.582055
2026-03-30T23:50:24.748149,0.093024,0.225634,-0.000001,0.577652
2026-03-30T23:50:24.750774,0.098374,0.228245,-0.000000,0.576640
2026-03-30T23:50:24.750902,0.093140,0.224801,-0.000000,0.582215
2026-03-30T23:50:24.753664,0.096619,0.226044,-0.000000,0.595515
2026-03-30T23:50:24.759245,0.095828,0.236701,-0.000000,0.606886
2026-03-30T23:50:24.759425,0.098163,0.240085,0.000000,0.597496
2026-03-30T23:50:24.761868,0.084943,0.238598,-0.000000,0.609141
2026-03-30T23:50:24.761986,0.083537,0.232458,-0.000000,0.607140
2026-03-30T23:50:24.764581,0.081381,0.232826,0.000001,0.625726
2026-03-30T23:50:24.767325,0.078944,0.231069,-0.000000,0.611988
2026-03-30T23:50:24.770149,0.089194,0.244609,-0.000000,0.625844
2026-03-30T23:50:24.770249,0.087518,0.229386,0.000000,0.631182
2026-03-30T23:50:24.772944,0.086324,0.227121,0.000000,0.637387
2026-03-30T23:50:24.775632,0.088884,0.228334,-0.000000,0.643200
2026-03-30T23:50:24.778397,0.093394,0.209162,0.000000,0.624922
2026-03-30T23:50:24.781184,0.093626,0.215072,0.000000,0.626927
2026-03-30T23:50:24.781317,0.090188,0.204124,-0.000000,0.625315
2026-03-30T23:50:24.783982,0.100549,0.209201,-0.000001,0.619156
2026-03-30T23:50:24.786794,0.088641,0.217826,-0.000000,0.612940
2026-03-30T23:50:24.789504,0.088829,0.220711,-0.000000,0.612430
2026-03-30T23:50:24.789612,0.093738,0.225140,-0.000000,0.611269
2026-03-30T23:50:24.792183,0.084687,0.225322,-0.000000,0.602127
2026-03-30T23:50:24.795035,0.082745,0.213784,0.000001,0.574368
2026-03-30T23:50:24.797666,0.090448,0.214934,-0.000000,0.568658
2026-03-30T23:50:24.800488,0.077509,0.211132,0.000000,0.564986
2026-03-30T23:50:24.800614,0.071882,0.211313,0.000000,0.569134
2026-03-30T23:50:24.803331,0.080982,0.216644,-0.000000,0.570662
2026-03-30T23:50:24.808472,0.086466,0.210992,0.000000,0.568198
2026-03-30T23:50:24.809768,0.089962,0.208839,-0.000000,0.574970
2026-03-30T23:50:24.809956,0.106856,0.216422,0.000001,0.569188
2026-03-30T23:50:24.811754,0.094138,0.206623,0.000000,0.595759
2026-03-30T23:50:24.814267,0.090449,0.206798,-0.000000,0.597553
2026-03-30T23:50:24.816961,0.114676,0.207680,-0.000000,0.593068
2026-03-30T23:50:24.819885,0.089613,0.194849,-0.000001,0.593581
2026-03-30T23:50:24.820001,0.090161,0.202645,0.000000,0.595437
2026-03-30T23:50:24.822633,0.090520,0.202969,0.000000,0.596647
2026-03-30T23:50:24.825337,0.088968,0.204053,0.000001,0.595226
2026-03-30T23:50:24.828161,0.089713,0.200661,0.000000,0.580095
2026-03-30T23:50:24.830835,0.090035,0.205954,0.000000,0.582613
2026-03-30T23:50:24.830955,0.089808,0.206111,0.000001,0.585888
2026-03-30T23:50:24.833604,0.106866,0.205923,-0.000000,0.566467
2026-03-30T23:50:24.836420,0.097586,0.201856,-0.000000,0.576506
2026-03-30T23:50:24.839163,0.106256,0.207974,-0.000000,0.590608
2026-03-30T23:50:24.839270,0.103279,0.205749,-0.000000,0.595491
2026-03-30T23:50:24.842090,0.109497,0.206625,0.000001,0.598391
2026-03-30T23:50:24.844666,0.096456,0.202684,0.000000,0.619301
2026-03-30T23:50:24.847455,0.101002,0.195446,0.000000,0.608900
2026-03-30T23:50:24.850063,0.096852,0.196345,-0.000001,0.609048
2026-03-30T23:50:24.850189,0.094437,0.193281,0.000000,0.622354
2026-03-30T23:50:24.852961,0.089739,0.192705,-0.000000,0.631190
2026-03-30T23:50:24.859920,0.103155,0.188804,-0.000000,0.628290
2026-03-30T23:50:24.860107,0.097452,0.208333,-0.000001,0.624918
2026-03-30T23:50:24.860286,0.094660,0.192861,0.000000,0.620976
2026-03-30T23:50:24.861746,0.109281,0.181485,-0.000001,0.607187
2026-03-30T23:50:24.864105,0.096032,0.182421,0.000000,0.604745
2026-03-30T23:50:24.866736,0.102941,0.181978,0.000000,0.608042
2026-03-30T23:50:24.869576,0.106028,0.175709,0.000000,0.600328
2026-03-30T23:50:24.869677,0.110145,0.180180,-0.000001,0.604626
2026-03-30T23:50:24.872329,0.108273,0.174174,-0.000001,0.587514
2026-03-30T23:50:24.874971,0.107683,0.172319,-0.000000,0.590571
2026-03-30T23:50:24.877769,0.106440,0.172245,-0.000001,0.581994
2026-03-30T23:50:24.877877,0.098820,0.171916,-0.000001,0.557974
2026-03-30T23:50:24.880597,0.106060,0.168247,-0.000000,0.556114
2026-03-30T23:50:24.883467,0.102781,0.168539,0.000000,0.552700
2026-03-30T23:50:24.886104,0.096022,0.167715,-0.000000,0.544889
2026-03-30T23:50:24.888817,0.098934,0.171228,-0.000000,0.547490
2026-03-30T23:50:24.888932,0.095017,0.171136,-0.000000,0.537336
2026-03-30T23:50:24.891608,0.093910,0.171847,0.000000,0.535104
2026-03-30T23:50:24.894352,0.093691,0.178807,-0.000000,0.529630
2026-03-30T23:50:24.897122,0.109494,0.175513,-0.000000,0.589720
2026-03-30T23:50:24.899844,0.107946,0.172056,0.000001,0.589640
2026-03-30T23:50:24.899982,0.107952,0.169117,-0.000001,0.595363
2026-03-30T23:50:24.902788,0.112344,0.167652,-0.000001,0.592060
2026-03-30T23:50:24.909131,0.112032,0.166040,-0.000001,0.592214
2026-03-30T23:50:24.910292,0.111415,0.162103,-0.000000,0.584492
2026-03-30T23:50:24.910484,0.112120,0.163315,-0.000001,0.580631
2026-03-30T23:50:24.911231,0.108498,0.157455,-0.000000,0.557488
2026-03-30T23:50:24.913647,0.104033,0.162181,-0.000000,0.567001
2026-03-30T23:50:24.916465,0.104145,0.159236,-0.000001,0.558692
2026-03-30T23:50:24.919270,0.103331,0.156751,0.000000,0.551509
2026-03-30T23:50:24.919385,0.102829,0.162385,-0.000000,0.556212
2026-03-30T23:50:24.921924,0.101021,0.155136,0.000000,0.553479
2026-03-30T23:50:24.924770,0.099021,0.155201,0.000000,0.556345
2026-03-30T23:50:24.927403,0.095330,0.156631,0.000000,0.544723
2026-03-30T23:50:24.927502,0.089346,0.145892,-0.000000,0.532559
2026-03-30T23:50:24.930334,0.088963,0.142161,-0.000000,0.535297
2026-03-30T23:50:24.933044,0.098296,0.140824,0.000000,0.543925
2026-03-30T23:50:24.935848,0.102324,0.140665,-0.000001,0.559526
2026-03-30T23:50:24.938417,0.098948,0.134717,0.000000,0.567673
2026-03-30T23:50:24.938537,0.102295,0.140036,0.000000,0.566544
2026-03-30T23:50:24.941258,0.102080,0.131133,0.000000,0.566153
2026-03-30T23:50:24.943914,0.100818,0.116251,0.000000,0.567817
2026-03-30T23:50:24.946709,0.111363,0.134808,-0.000000,0.539113
2026-03-30T23:50:24.946841,0.125006,0.132914,0.000000,0.540069
2026-03-30T23:50:24.949545,0.112440,0.133879,0.000000,0.536704
2026-03-30T23:50:24.952423,0.116219,0.131658,0.000000,0.533198
2026-03-30T23:50:24.955165,0.119740,0.130123,-0.000001,0.528165
2026-03-30T23:50:24.959439,0.134525,0.118679,0.000000,0.528349
2026-03-30T23:50:24.959588,0.132574,0.123145,0.000000,0.511638
2026-03-30T23:50:24.960790,0.131572,0.126409,0.000000,0.533636
2026-03-30T23:50:24.963273,0.177056,0.120676,0.000000,0.539808
2026-03-30T23:50:24.966017,0.172566,0.106842,0.000000,0.530837
2026-03-30T23:50:24.968851,0.168760,0.098529,0.000000,0.533806
2026-03-30T23:50:24.968971,0.162474,0.113404,0.000000,0.527587
2026-03-30T23:50:24.971711,0.165301,0.116428,-0.000000,0.525139
2026-03-30T23:50:24.974328,0.153153,0.112103,0.000000,0.518102
2026-03-30T23:50:24.977142,0.159680,0.111502,-0.000000,0.527526
2026-03-30T23:50:24.977252,0.156657,0.102425,0.000000,0.555550
2026-03-30T23:50:24.979995,0.156002,0.110206,-0.000000,0.555167
2026-03-30T23:50:24.982625,0.157853,0.107562,-0.000000,0.552571
2026-03-30T23:50:24.985446,0.154882,0.113080,-0.000000,0.550824
2026-03-30T23:50:24.988102,0.146097,0.116084,-0.000000,0.539243
2026-03-30T23:50:24.988216,0.146568,0.115024,0.000001,0.537751
2026-03-30T23:50:24.990893,0.144438,0.111407,-0.000001,0.532222
2026-03-30T23:50:24.993738,0.142239,0.107526,-0.000000,0.528710
2026-03-30T23:50:24.996393,0.141186,0.089686,-0.000001,0.502300
2026-03-30T23:50:24.996499,0.129534,0.089446,0.000001,0.524964
2026-03-30T23:50:24.999209,0.138873,0.086077,0.000000,0.526293
2026-03-30T23:50:25.001984,0.137773,0.081081,0.000000,0.530340
2026-03-30T23:50:25.004926,0.133682,0.087481,0.000000,0.532703
2026-03-30T23:50:25.009662,0.131040,0.093769,0.000001,0.544377
2026-03-30T23:50:25.009863,0.117330,0.090142,0.000000,0.542358
2026-03-30T23:50:25.010705,0.130848,0.090759,0.000001,0.538672
2026-03-30T23:50:25.013118,0.111055,0.090098,0.000001,0.515273
2026-03-30T23:50:25.015734,0.118290,0.089549,-0.000001,0.517209
2026-03-30T23:50:25.015858,0.104297,0.089531,-0.000000,0.512940
2026-03-30T23:50:25.018745,0.123081,0.088661,-0.000000,0.516381
2026-03-30T23:50:25.021374,0.155431,0.087111,0.000000,0.527317
2026-03-30T23:50:25.024056,0.127286,0.078352,-0.000000,0.527293
2026-03-30T23:50:25.026823,0.124655,0.085034,-0.000000,0.519263
2026-03-30T23:50:25.026944,0.128455,0.089592,0.000000,0.510082
2026-03-30T23:50:25.029553,0.132628,0.064899,-0.000000,0.494487
2026-03-30T23:50:25.032318,0.141449,0.065924,0.000000,0.499353
2026-03-30T23:50:25.035025,0.141322,0.068725,-0.000001,0.503905
2026-03-30T23:50:25.037763,0.160260,0.075330,0.000000,0.483569
2026-03-30T23:50:25.037880,0.177406,0.064698,-0.000000,0.491533
2026-03-30T23:50:25.040675,0.180333,0.064378,0.000000,0.487639
